         time rel_disp_t... 
 3.063171e+00  1.823096e+00 
 3.063569e+00  1.824506e+00 
 3.063966e+00  1.823745e+00 
 3.064364e+00  1.820963e+00 
 3.064762e+00  1.816401e+00 
 3.065160e+00  1.810298e+00 
 3.065557e+00  1.802757e+00 
 3.065955e+00  1.794082e+00 
 3.066353e+00  1.784584e+00 
 3.066750e+00  1.774428e+00 
 3.067148e+00  1.763740e+00 
 3.067546e+00  1.752702e+00 
 3.067943e+00  1.741252e+00 
 3.068341e+00  1.729282e+00 
 3.068739e+00  1.716747e+00 
 3.069136e+00  1.703408e+00 
 3.069534e+00  1.689081e+00 
 3.069932e+00  1.673574e+00 
 3.070330e+00  1.656636e+00 
 3.070727e+00  1.638145e+00 
 3.071125e+00  1.617985e+00 
 3.071523e+00  1.595982e+00 
 3.071920e+00  1.571986e+00 
 3.072318e+00  1.546058e+00 
 3.072716e+00  1.518271e+00 
 3.073113e+00  1.488816e+00 
 3.073511e+00  1.457993e+00 
 3.073909e+00  1.426197e+00 
 3.074307e+00  1.393764e+00 
 3.074704e+00  1.361002e+00 
 3.075102e+00  1.328368e+00 
 3.075500e+00  1.296049e+00 
 3.075897e+00  1.264363e+00 
 3.076295e+00  1.233577e+00 
 3.076693e+00  1.203784e+00 
 3.077090e+00  1.175034e+00 
 3.077488e+00  1.147248e+00 
 3.077886e+00  1.120248e+00 
 3.078283e+00  1.093631e+00 
 3.078681e+00  1.066993e+00 
 3.079079e+00  1.039817e+00 
 3.079477e+00  1.011679e+00 
 3.079874e+00  9.824191e-01 
 3.080272e+00  9.519337e-01 
 3.080670e+00  9.201837e-01 
 3.081067e+00  8.873356e-01 
 3.081465e+00  8.535881e-01 
 3.081863e+00  8.193009e-01 
 3.082260e+00  7.847456e-01 
 3.082658e+00  7.502396e-01 
 3.083056e+00  7.160125e-01 
 3.083454e+00  6.822829e-01 
 3.083851e+00  6.492561e-01 
 3.084249e+00  6.169969e-01 
 3.084647e+00  5.856514e-01 
 3.085044e+00  5.553302e-01 
 3.085442e+00  5.260835e-01 
 3.085840e+00  4.978641e-01 
 3.086237e+00  4.707003e-01 
 3.086635e+00  4.444889e-01 
 3.087033e+00  4.188957e-01 
 3.087430e+00  3.936136e-01 
 3.087828e+00  3.683009e-01 
 3.088226e+00  3.424794e-01 
 3.088624e+00  3.159678e-01 
 3.089021e+00  2.886934e-01 
 3.089419e+00  2.606550e-01 
 3.089817e+00  2.320143e-01 
 3.090214e+00  2.030097e-01 
 3.090612e+00  1.738237e-01 
 3.091010e+00  1.446186e-01 
 3.091407e+00  1.155993e-01 
 3.091805e+00  8.695256e-02 
 3.092203e+00  5.879290e-02 
 3.092601e+00  3.137344e-02 
 3.092998e+00  4.942496e-03 
 3.093396e+00 -2.030152e-02 
 3.093794e+00 -4.418209e-02 
 3.094191e+00 -6.669769e-02 
 3.094589e+00 -8.796569e-02 
 3.094987e+00 -1.081521e-01 
 3.095384e+00 -1.273496e-01 
 3.095782e+00 -1.458696e-01 
 3.096180e+00 -1.640323e-01 
 3.096577e+00 -1.820534e-01 
 3.096975e+00 -2.003184e-01 
 3.097373e+00 -2.190106e-01 
 3.097771e+00 -2.382596e-01 
 3.098168e+00 -2.580711e-01 
 3.098566e+00 -2.783361e-01 
 3.098964e+00 -2.988837e-01 
 3.099361e+00 -3.195028e-01 
 3.099759e+00 -3.399719e-01 
 3.100157e+00 -3.600607e-01 
 3.100554e+00 -3.795727e-01 
 3.100952e+00 -3.982105e-01 
 3.101350e+00 -4.156904e-01 
 3.101748e+00 -4.317464e-01 
 3.102145e+00 -4.461380e-01 
 3.102543e+00 -4.586538e-01 
 3.102941e+00 -4.692948e-01 
 3.103338e+00 -4.782771e-01 
 3.103736e+00 -4.858936e-01 
 3.104134e+00 -4.923693e-01 
 3.104531e+00 -4.978087e-01 
 3.104929e+00 -5.024901e-01 
 3.105327e+00 -5.064822e-01 
 3.105724e+00 -5.098984e-01 
 3.106122e+00 -5.130094e-01 
 3.106520e+00 -5.159786e-01 
 3.106918e+00 -5.190580e-01 
 3.107315e+00 -5.224257e-01 
 3.107713e+00 -5.261854e-01 
 3.108111e+00 -5.301940e-01 
 3.108508e+00 -5.342712e-01 
 3.108906e+00 -5.379521e-01 
 3.109304e+00 -5.409048e-01 
 3.109701e+00 -5.427821e-01 
 3.110099e+00 -5.433561e-01 
 3.110497e+00 -5.425153e-01 
 3.110895e+00 -5.403015e-01 
 3.111292e+00 -5.368142e-01 
 3.111690e+00 -5.323969e-01 
 3.112088e+00 -5.273524e-01 
 3.112485e+00 -5.220199e-01 
 3.112883e+00 -5.167209e-01 
 3.113281e+00 -5.116502e-01 
 3.113678e+00 -5.070634e-01 
 3.114076e+00 -5.030757e-01 
 3.114474e+00 -4.997244e-01 
 3.114871e+00 -4.970718e-01 
 3.115269e+00 -4.952231e-01 
 3.115667e+00 -4.942172e-01 
 3.116065e+00 -4.940257e-01 
 3.116462e+00 -4.945538e-01 
 3.116860e+00 -4.955843e-01 
 3.117258e+00 -4.967863e-01 
 3.117655e+00 -4.977033e-01 
 3.118053e+00 -4.979765e-01 
 3.118451e+00 -4.972678e-01 
 3.118848e+00 -4.954067e-01 
 3.119246e+00 -4.922487e-01 
 3.119644e+00 -4.878614e-01 
 3.120042e+00 -4.823365e-01 
 3.120439e+00 -4.757311e-01 
 3.120837e+00 -4.682318e-01 
 3.121235e+00 -4.599328e-01 
 3.121632e+00 -4.509402e-01 
 3.122030e+00 -4.413896e-01 
 3.122428e+00 -4.314439e-01 
 3.122825e+00 -4.214378e-01 
 3.123223e+00 -4.114733e-01 
 3.123621e+00 -4.017584e-01 
 3.124018e+00 -3.923658e-01 
 3.124416e+00 -3.832532e-01 
 3.124814e+00 -3.743244e-01 
 3.125212e+00 -3.652313e-01 
 3.125609e+00 -3.557190e-01 
 3.126007e+00 -3.454306e-01 
 3.126405e+00 -3.341285e-01 
 3.126802e+00 -3.215547e-01 
 3.127200e+00 -3.074916e-01 
 3.127598e+00 -2.919430e-01 
 3.127995e+00 -2.746785e-01 
 3.128393e+00 -2.556345e-01 
 3.128791e+00 -2.349497e-01 
 3.129189e+00 -2.125990e-01 
 3.129586e+00 -1.887134e-01 
 3.129984e+00 -1.634795e-01 
 3.130382e+00 -1.371219e-01 
 3.130779e+00 -1.099880e-01 
 3.131177e+00 -8.223626e-02 
 3.131575e+00 -5.442702e-02 
 3.131972e+00 -2.673349e-02 
 3.132370e+00  6.361978e-04 
 3.132768e+00  2.761655e-02 
 3.133165e+00  5.424831e-02 
 3.133563e+00  8.079926e-02 
 3.133961e+00  1.074513e-01 
 3.134359e+00  1.346407e-01 
 3.134756e+00  1.625633e-01 
 3.135154e+00  1.913588e-01 
 3.135552e+00  2.211083e-01 
 3.135949e+00  2.519763e-01 
 3.136347e+00  2.839638e-01 
 3.136745e+00  3.172974e-01 
 3.137142e+00  3.523600e-01 
 3.137540e+00  3.890812e-01 
 3.137938e+00  4.274563e-01 
 3.138336e+00  4.672174e-01 
 3.138733e+00  5.079350e-01 
 3.139131e+00  5.490250e-01 
 3.139529e+00  5.899325e-01 
 3.139926e+00  6.301664e-01 
 3.140324e+00  6.692356e-01 
 3.140722e+00  7.069171e-01 
 3.141119e+00  7.431654e-01 
 3.141517e+00  7.779409e-01 
 3.141915e+00  8.113169e-01 
 3.142312e+00  8.433067e-01 
 3.142710e+00  8.740669e-01 
 3.143108e+00  9.038546e-01 
 3.143506e+00  9.330560e-01 
 3.143903e+00  9.618689e-01 
 3.144301e+00  9.905705e-01 
 3.144699e+00  1.019451e+00 
 3.145096e+00  1.048629e+00 
 3.145494e+00  1.078211e+00 
 3.145892e+00  1.108389e+00 
 3.146289e+00  1.139023e+00 
 3.146687e+00  1.169851e+00 
 3.147085e+00  1.200606e+00 
 3.147483e+00  1.230919e+00 
 3.147880e+00  1.260323e+00 
 3.148278e+00  1.288421e+00 
 3.148676e+00  1.314959e+00 
 3.149073e+00  1.339740e+00 
 3.149471e+00  1.362791e+00 
 3.149869e+00  1.384228e+00 
 3.150266e+00  1.404236e+00 
 3.150664e+00  1.423048e+00 
 3.151062e+00  1.440712e+00 
 3.151459e+00  1.457349e+00 
 3.151857e+00  1.473140e+00 
 3.152255e+00  1.488359e+00 
 3.152653e+00  1.503286e+00 
 3.153050e+00  1.518250e+00 
 3.153448e+00  1.533540e+00 
 3.153846e+00  1.549276e+00 
 3.154243e+00  1.565600e+00 
 3.154641e+00  1.582581e+00 
 3.155039e+00  1.599968e+00 
 3.155436e+00  1.617568e+00 
 3.155834e+00  1.635109e+00 
 3.156232e+00  1.652413e+00 
 3.156630e+00  1.669188e+00 
 3.157027e+00  1.685278e+00 
 3.157425e+00  1.700390e+00 
 3.157823e+00  1.714286e+00 
 3.158220e+00  1.726853e+00 
 3.158618e+00  1.737906e+00 
 3.159016e+00  1.747382e+00 
 3.159413e+00  1.755309e+00 
 3.159811e+00  1.761685e+00 
 3.160209e+00  1.766684e+00 
 3.160606e+00  1.770581e+00 
 3.161004e+00  1.773517e+00 
 3.161402e+00  1.775942e+00 
 3.161800e+00  1.778039e+00 
 3.162197e+00  1.780122e+00 
 3.162595e+00  1.782329e+00 
 3.162993e+00  1.784718e+00 
 3.163390e+00  1.787188e+00 
 3.163788e+00  1.789680e+00 
 3.164186e+00  1.791990e+00 
 3.164583e+00  1.793831e+00 
 3.164981e+00  1.795048e+00 
 3.165379e+00  1.795367e+00 
 3.165777e+00  1.794603e+00 
 3.166174e+00  1.792488e+00 
 3.166572e+00  1.788737e+00 
 3.166970e+00  1.783033e+00 
 3.167367e+00  1.775214e+00 
 3.167765e+00  1.765143e+00 
 3.168163e+00  1.752860e+00 
 3.168560e+00  1.738637e+00 
 3.168958e+00  1.722763e+00 
 3.169356e+00  1.705642e+00 
 3.169753e+00  1.687688e+00 
 3.170151e+00  1.669250e+00 
 3.170549e+00  1.650530e+00 
 3.170947e+00  1.631734e+00 
 3.171344e+00  1.612980e+00 
 3.171742e+00  1.594276e+00 
 3.172140e+00  1.575524e+00 
 3.172537e+00  1.556580e+00 
 3.172935e+00  1.537348e+00 
 3.173333e+00  1.517551e+00 
 3.173730e+00  1.497033e+00 
 3.174128e+00  1.475423e+00 
 3.174526e+00  1.452327e+00 
 3.174924e+00  1.427639e+00 
 3.175321e+00  1.401105e+00 
 3.175719e+00  1.372528e+00 
 3.176117e+00  1.341919e+00 
 3.176514e+00  1.309464e+00 
 3.176912e+00  1.275334e+00 
 3.177310e+00  1.239974e+00 
 3.177707e+00  1.203903e+00 
 3.178105e+00  1.167523e+00 
 3.178503e+00  1.131452e+00 
 3.178900e+00  1.096048e+00 
 3.179298e+00  1.061559e+00 
 3.179696e+00  1.028093e+00 
 3.180094e+00  9.958886e-01 
 3.180491e+00  9.647673e-01 
 3.180889e+00  9.347635e-01 
 3.181287e+00  9.058662e-01 
 3.181684e+00  8.778219e-01 
 3.182082e+00  8.505185e-01 
 3.182480e+00  8.237882e-01 
 3.182877e+00  7.973620e-01 
 3.183275e+00  7.708329e-01 
 3.183673e+00  7.440650e-01 
 3.184071e+00  7.169186e-01 
 3.184468e+00  6.891204e-01 
 3.184866e+00  6.608222e-01 
 3.185264e+00  6.320328e-01 
 3.185661e+00  6.028384e-01 
 3.186059e+00  5.733710e-01 
 3.186457e+00  5.438909e-01 
 3.186854e+00  5.146407e-01 
 3.187252e+00  4.859155e-01 
 3.187650e+00  4.580015e-01 
 3.188047e+00  4.311808e-01 
 3.188445e+00  4.055643e-01 
 3.188843e+00  3.813321e-01 
 3.189241e+00  3.585102e-01 
 3.189638e+00  3.370234e-01 
 3.190036e+00  3.168432e-01 
 3.190434e+00  2.976592e-01 
 3.190831e+00  2.792162e-01 
 3.191229e+00  2.612216e-01 
 3.191627e+00  2.433409e-01 
 3.192024e+00  2.251249e-01 
 3.192422e+00  2.063315e-01 
 3.192820e+00  1.867216e-01 
 3.193218e+00  1.661735e-01 
 3.193615e+00  1.446340e-01 
 3.194013e+00  1.222660e-01 
 3.194411e+00  9.902096e-02 
 3.194808e+00  7.492096e-02 
 3.195206e+00  5.009118e-02 
 3.195604e+00  2.475822e-02 
 3.196001e+00 -8.071479e-04 
 3.196399e+00 -2.631640e-02 
 3.196797e+00 -5.134337e-02 
 3.197194e+00 -7.542633e-02 
 3.197592e+00 -9.825213e-02 
 3.197990e+00 -1.196264e-01 
 3.198388e+00 -1.394883e-01 
 3.198785e+00 -1.578920e-01 
 3.199183e+00 -1.751058e-01 
 3.199581e+00 -1.914255e-01 
 3.199978e+00 -2.071502e-01 
 3.200376e+00 -2.226727e-01 
 3.200774e+00 -2.382887e-01 
 3.201171e+00 -2.544378e-01 
 3.201569e+00 -2.714143e-01 
 3.201967e+00 -2.893778e-01 
 3.202365e+00 -3.083046e-01 
 3.202762e+00 -3.281899e-01 
 3.203160e+00 -3.488150e-01 
 3.203558e+00 -3.700455e-01 
 3.203955e+00 -3.916288e-01 
 3.204353e+00 -4.132309e-01 
 3.204751e+00 -4.344949e-01 
 3.205148e+00 -4.551625e-01 
 3.205546e+00 -4.749174e-01 
 3.205944e+00 -4.934362e-01 
 3.206341e+00 -5.103706e-01 
 3.206739e+00 -5.256357e-01 
 3.207137e+00 -5.392437e-01 
 3.207535e+00 -5.513498e-01 
 3.207932e+00 -5.623298e-01 
 3.208330e+00 -5.724301e-01 
 3.208728e+00 -5.820626e-01 
 3.209125e+00 -5.914609e-01 
 3.209523e+00 -6.008603e-01 
 3.209921e+00 -6.102356e-01 
 3.210318e+00 -6.197739e-01 
 3.210716e+00 -6.293769e-01 
 3.211114e+00 -6.389441e-01 
 3.211512e+00 -6.483853e-01 
 3.211909e+00 -6.574346e-01 
 3.212307e+00 -6.659894e-01 
 3.212705e+00 -6.737634e-01 
 3.213102e+00 -6.805199e-01 
 3.213500e+00 -6.858744e-01 
 3.213898e+00 -6.895908e-01 
 3.214295e+00 -6.916467e-01 
 3.214693e+00 -6.918811e-01 
 3.215091e+00 -6.903226e-01 
 3.215488e+00 -6.869945e-01 
 3.215886e+00 -6.820861e-01 
 3.216284e+00 -6.757815e-01 
 3.216682e+00 -6.683666e-01 
 3.217079e+00 -6.600613e-01 
 3.217477e+00 -6.511828e-01 
 3.217875e+00 -6.419309e-01 
 3.218272e+00 -6.325621e-01 
 3.218670e+00 -6.233047e-01 
 3.219068e+00 -6.144191e-01 
 3.219465e+00 -6.060573e-01 
 3.219863e+00 -5.981942e-01 
 3.220261e+00 -5.908492e-01 
 3.220659e+00 -5.837596e-01 
 3.221056e+00 -5.766439e-01 
 3.221454e+00 -5.691801e-01 
 3.221852e+00 -5.610100e-01 
 3.222249e+00 -5.517364e-01 
 3.222647e+00 -5.411633e-01 
 3.223045e+00 -5.291427e-01 
 3.223442e+00 -5.156465e-01 
 3.223840e+00 -5.008092e-01 
 3.224238e+00 -4.845982e-01 
 3.224635e+00 -4.671592e-01 
 3.225033e+00 -4.486535e-01 
 3.225431e+00 -4.291791e-01 
 3.225829e+00 -4.089350e-01 
 3.226226e+00 -3.882009e-01 
 3.226624e+00 -3.671862e-01 
 3.227022e+00 -3.462341e-01 
 3.227419e+00 -3.256322e-01 
 3.227817e+00 -3.056132e-01 
 3.228215e+00 -2.863250e-01 
 3.228612e+00 -2.676725e-01 
 3.229010e+00 -2.495356e-01 
 3.229408e+00 -2.316864e-01 
 3.229806e+00 -2.136924e-01 
 3.230203e+00 -1.951119e-01 
 3.230601e+00 -1.755554e-01 
 3.230999e+00 -1.546159e-01 
 3.231396e+00 -1.320547e-01 
 3.231794e+00 -1.075852e-01 
 3.232192e+00 -8.114187e-02 
 3.232589e+00 -5.274921e-02 
 3.232987e+00 -2.245797e-02 
 3.233385e+00  9.579941e-03 
 3.233782e+00  4.305475e-02 
 3.234180e+00  7.765806e-02 
 3.234578e+00  1.130370e-01 
 3.234976e+00  1.487463e-01 
 3.235373e+00  1.843862e-01 
 3.235771e+00  2.195443e-01 
 3.236169e+00  2.539024e-01 
 3.236566e+00  2.871960e-01 
 3.236964e+00  3.194571e-01 
 3.237362e+00  3.508642e-01 
 3.237759e+00  3.815852e-01 
 3.238157e+00  4.117960e-01 
 3.238555e+00  4.419710e-01 
 3.238953e+00  4.725115e-01 
 3.239350e+00  5.037424e-01 
 3.239748e+00  5.358976e-01 
 3.240146e+00  5.692138e-01 
 3.240543e+00  6.038623e-01 
 3.240941e+00  6.399814e-01 
 3.241339e+00  6.776359e-01 
 3.241736e+00  7.167637e-01 
 3.242134e+00  7.571542e-01 
 3.242532e+00  7.984712e-01 
 3.242929e+00  8.402592e-01 
 3.243327e+00  8.820322e-01 
 3.243725e+00  9.233524e-01 
 3.244123e+00  9.637149e-01 
 3.244520e+00  1.002845e+00 
 3.244918e+00  1.040481e+00 
 3.245316e+00  1.076472e+00 
 3.245713e+00  1.110821e+00 
 3.246111e+00  1.143636e+00 
 3.246509e+00  1.174965e+00 
 3.246906e+00  1.204848e+00 
 3.247304e+00  1.233384e+00 
 3.247702e+00  1.260818e+00 
 3.248100e+00  1.287454e+00 
 3.248497e+00  1.313487e+00 
 3.248895e+00  1.339246e+00 
 3.249293e+00  1.364852e+00 
 3.249690e+00  1.390436e+00 
 3.250088e+00  1.416215e+00 
 3.250486e+00  1.441998e+00 
 3.250883e+00  1.467580e+00 
 3.251281e+00  1.492577e+00 
 3.251679e+00  1.516554e+00 
 3.252076e+00  1.539177e+00 
 3.252474e+00  1.560207e+00 
 3.252872e+00  1.579247e+00 
 3.253270e+00  1.596275e+00 
 3.253667e+00  1.611204e+00 
 3.254065e+00  1.624040e+00 
 3.254463e+00  1.634978e+00 
 3.254860e+00  1.643999e+00 
 3.255258e+00  1.651302e+00 
 3.255656e+00  1.657015e+00 
 3.256053e+00  1.661406e+00 
 3.256451e+00  1.664789e+00 
 3.256849e+00  1.667510e+00 
 3.257247e+00  1.670053e+00 
 3.257644e+00  1.672703e+00 
 3.258042e+00  1.675763e+00 
 3.258440e+00  1.679361e+00 
 3.258837e+00  1.683478e+00 
 3.259235e+00  1.688049e+00 
 3.259633e+00  1.693101e+00 
 3.260030e+00  1.698258e+00 
 3.260428e+00  1.703213e+00 
 3.260826e+00  1.707704e+00 
 3.261223e+00  1.711482e+00 
 3.261621e+00  1.714133e+00 
 3.262019e+00  1.715509e+00 
 3.262417e+00  1.715386e+00 
 3.262814e+00  1.713609e+00 
 3.263212e+00  1.710187e+00 
 3.263610e+00  1.705223e+00 
 3.264007e+00  1.698795e+00 
 3.264405e+00  1.691124e+00 
 3.264803e+00  1.682664e+00 
 3.265200e+00  1.673707e+00 
 3.265598e+00  1.664725e+00 
 3.265996e+00  1.656109e+00 
 3.266394e+00  1.648219e+00 
 3.266791e+00  1.641156e+00 
 3.267189e+00  1.634941e+00 
 3.267587e+00  1.629278e+00 
 3.267984e+00  1.624056e+00 
 3.268382e+00  1.618985e+00 
 3.268780e+00  1.613765e+00 
 3.269177e+00  1.607975e+00 
 3.269575e+00  1.601281e+00 
 3.269973e+00  1.593280e+00 
 3.270370e+00  1.583639e+00 
 3.270768e+00  1.572067e+00 
 3.271166e+00  1.558401e+00 
 3.271564e+00  1.542536e+00 
 3.271961e+00  1.524529e+00 
 3.272359e+00  1.504853e+00 
 3.272757e+00  1.483747e+00 
 3.273154e+00  1.461590e+00 
 3.273552e+00  1.438836e+00 
 3.273950e+00  1.415839e+00 
 3.274347e+00  1.392843e+00 
 3.274745e+00  1.370188e+00 
 3.275143e+00  1.347925e+00 
 3.275540e+00  1.326229e+00 
 3.275938e+00  1.305074e+00 
 3.276336e+00  1.284263e+00 
 3.276734e+00  1.263719e+00 
 3.277131e+00  1.243319e+00 
 3.277529e+00  1.222716e+00 
 3.277927e+00  1.201771e+00 
 3.278324e+00  1.180144e+00 
 3.278722e+00  1.157403e+00 
 3.279120e+00  1.133260e+00 
 3.279517e+00  1.107501e+00 
 3.279915e+00  1.079906e+00 
 3.280313e+00  1.050471e+00 
 3.280711e+00  1.019290e+00 
 3.281108e+00  9.867362e-01 
 3.281506e+00  9.530448e-01 
 3.281904e+00  9.186308e-01 
 3.282301e+00  8.838312e-01 
 3.282699e+00  8.488426e-01 
 3.283097e+00  8.140794e-01 
 3.283494e+00  7.798027e-01 
 3.283892e+00  7.463503e-01 
 3.284290e+00  7.139694e-01 
 3.284687e+00  6.830440e-01 
 3.285085e+00  6.534885e-01 
 3.285483e+00  6.253453e-01 
 3.285881e+00  5.985994e-01 
 3.286278e+00  5.728486e-01 
 3.286676e+00  5.477922e-01 
 3.287074e+00  5.232225e-01 
 3.287471e+00  4.987083e-01 
 3.287869e+00  4.739346e-01 
 3.288267e+00  4.486851e-01 
 3.288664e+00  4.227609e-01 
 3.289062e+00  3.960358e-01 
 3.289460e+00  3.685876e-01 
 3.289858e+00  3.404801e-01 
 3.290255e+00  3.118973e-01 
 3.290653e+00  2.833263e-01 
 3.291051e+00  2.550897e-01 
 3.291448e+00  2.275273e-01 
 3.291846e+00  2.010617e-01 
 3.292244e+00  1.759819e-01 
 3.292641e+00  1.524989e-01 
 3.293039e+00  1.306998e-01 
 3.293437e+00  1.107923e-01 
 3.293834e+00  9.260629e-02 
 3.294232e+00  7.599019e-02 
 3.294630e+00  6.086094e-02 
 3.295028e+00  4.669039e-02 
 3.295425e+00  3.295608e-02 
 3.295823e+00  1.930334e-02 
 3.296221e+00  5.267532e-03 
 3.296618e+00 -9.679290e-03 
 3.297016e+00 -2.583151e-02 
 3.297414e+00 -4.344321e-02 
 3.297811e+00 -6.261684e-02 
 3.298209e+00 -8.328096e-02 
 3.298607e+00 -1.053274e-01 
 3.299005e+00 -1.286731e-01 
 3.299402e+00 -1.528521e-01 
 3.299800e+00 -1.775320e-01 
 3.300198e+00 -2.022148e-01 
 3.300595e+00 -2.263678e-01 
 3.300993e+00 -2.497470e-01 
 3.301391e+00 -2.721361e-01 
 3.301788e+00 -2.935265e-01 
 3.302186e+00 -3.139887e-01 
 3.302584e+00 -3.336846e-01 
 3.302981e+00 -3.529378e-01 
 3.303379e+00 -3.718521e-01 
 3.303777e+00 -3.906250e-01 
 3.304175e+00 -4.095618e-01 
 3.304572e+00 -4.287539e-01 
 3.304970e+00 -4.483577e-01 
 3.305368e+00 -4.685715e-01 
 3.305765e+00 -4.894397e-01 
 3.306163e+00 -5.110134e-01 
 3.306561e+00 -5.331307e-01 
 3.306958e+00 -5.555798e-01 
 3.307356e+00 -5.781005e-01 
 3.307754e+00 -6.004922e-01 
 3.308152e+00 -6.224612e-01 
 3.308549e+00 -6.437398e-01 
 3.308947e+00 -6.640865e-01 
 3.309345e+00 -6.831214e-01 
 3.309742e+00 -7.004485e-01 
 3.310140e+00 -7.160520e-01 
 3.310538e+00 -7.297007e-01 
 3.310935e+00 -7.414038e-01 
 3.311333e+00 -7.513683e-01 
 3.311731e+00 -7.597620e-01 
 3.312128e+00 -7.669101e-01 
 3.312526e+00 -7.729671e-01 
 3.312924e+00 -7.781819e-01 
 3.313322e+00 -7.828084e-01 
 3.313719e+00 -7.870058e-01 
 3.314117e+00 -7.909443e-01 
 3.314515e+00 -7.947935e-01 
 3.314912e+00 -7.985914e-01 
 3.315310e+00 -8.024962e-01 
 3.315708e+00 -8.061779e-01 
 3.316105e+00 -8.094356e-01 
 3.316503e+00 -8.119483e-01 
 3.316901e+00 -8.134280e-01 
 3.317299e+00 -8.134685e-01 
 3.317696e+00 -8.119153e-01 
 3.318094e+00 -8.084241e-01 
 3.318492e+00 -8.026156e-01 
 3.318889e+00 -7.944700e-01 
 3.319287e+00 -7.837484e-01 
 3.319685e+00 -7.704503e-01 
 3.320082e+00 -7.547503e-01 
 3.320480e+00 -7.369269e-01 
 3.320878e+00 -7.174384e-01 
 3.321275e+00 -6.967736e-01 
 3.321673e+00 -6.752521e-01 
 3.322071e+00 -6.532723e-01 
 3.322469e+00 -6.311762e-01 
 3.322866e+00 -6.090064e-01 
 3.323264e+00 -5.869967e-01 
 3.323662e+00 -5.651393e-01 
 3.324059e+00 -5.436432e-01 
 3.324457e+00 -5.225329e-01 
 3.324855e+00 -5.015648e-01 
 3.325252e+00 -4.806440e-01 
 3.325650e+00 -4.594527e-01 
 3.326048e+00 -4.375911e-01 
 3.326446e+00 -4.147794e-01 
 3.326843e+00 -3.908117e-01 
 3.327241e+00 -3.653906e-01 
 3.327639e+00 -3.385988e-01 
 3.328036e+00 -3.104260e-01 
 3.328434e+00 -2.809365e-01 
 3.328832e+00 -2.502758e-01 
 3.329229e+00 -2.186636e-01 
 3.329627e+00 -1.865525e-01 
 3.330025e+00 -1.543797e-01 
 3.330422e+00 -1.226989e-01 
 3.330820e+00 -9.193649e-02 
 3.331218e+00 -6.257094e-02 
 3.331616e+00 -3.484353e-02 
 3.332013e+00 -8.795839e-03 
 3.332411e+00  1.570022e-02 
 3.332809e+00  3.891767e-02 
 3.333206e+00  6.104889e-02 
 3.333604e+00  8.249430e-02 
 3.334002e+00  1.036578e-01 
 3.334399e+00  1.248783e-01 
 3.334797e+00  1.467653e-01 
 3.335195e+00  1.696193e-01 
 3.335593e+00  1.937776e-01 
 3.335990e+00  2.194907e-01 
 3.336388e+00  2.468860e-01 
 3.336786e+00  2.759361e-01 
 3.337183e+00  3.065134e-01 
 3.337581e+00  3.384086e-01 
 3.337979e+00  3.714271e-01 
 3.338376e+00  4.053673e-01 
 3.338774e+00  4.399213e-01 
 3.339172e+00  4.747528e-01 
 3.339569e+00  5.094518e-01 
 3.339967e+00  5.436602e-01 
 3.340365e+00  5.768975e-01 
 3.340763e+00  6.090413e-01 
 3.341160e+00  6.399469e-01 
 3.341558e+00  6.697415e-01 
 3.341956e+00  6.987536e-01 
 3.342353e+00  7.272151e-01 
 3.342751e+00  7.554154e-01 
 3.343149e+00  7.836677e-01 
 3.343546e+00  8.122003e-01 
 3.343944e+00  8.413175e-01 
 3.344342e+00  8.710369e-01 
 3.344740e+00  9.014628e-01 
 3.345137e+00  9.327714e-01 
 3.345535e+00  9.650303e-01 
 3.345933e+00  9.982388e-01 
 3.346330e+00  1.032207e+00 
 3.346728e+00  1.066635e+00 
 3.347126e+00  1.101286e+00 
 3.347523e+00  1.135872e+00 
 3.347921e+00  1.169915e+00 
 3.348319e+00  1.203123e+00 
 3.348716e+00  1.234999e+00 
 3.349114e+00  1.265226e+00 
 3.349512e+00  1.293625e+00 
 3.349910e+00  1.319994e+00 
 3.350307e+00  1.344421e+00 
 3.350705e+00  1.367106e+00 
 3.351103e+00  1.388386e+00 
 3.351500e+00  1.408457e+00 
 3.351898e+00  1.427721e+00 
 3.352296e+00  1.446498e+00 
 3.352693e+00  1.465014e+00 
 3.353091e+00  1.483387e+00 
 3.353489e+00  1.501723e+00 
 3.353887e+00  1.520089e+00 
 3.354284e+00  1.538553e+00 
 3.354682e+00  1.557143e+00 
 3.355080e+00  1.575679e+00 
 3.355477e+00  1.593711e+00 
 3.355875e+00  1.610862e+00 
 3.356273e+00  1.626607e+00 
 3.356670e+00  1.640494e+00 
 3.357068e+00  1.652250e+00 
 3.357466e+00  1.661557e+00 
 3.357863e+00  1.668340e+00 
 3.358261e+00  1.672552e+00 
 3.358659e+00  1.674227e+00 
 3.359057e+00  1.673444e+00 
 3.359454e+00  1.670363e+00 
 3.359852e+00  1.665223e+00 
 3.360250e+00  1.658421e+00 
 3.360647e+00  1.650468e+00 
 3.361045e+00  1.642020e+00 
 3.361443e+00  1.633601e+00 
 3.361840e+00  1.625640e+00 
 3.362238e+00  1.618393e+00 
 3.362636e+00  1.611900e+00 
 3.363034e+00  1.605982e+00 
 3.363431e+00  1.600500e+00 
 3.363829e+00  1.595187e+00 
 3.364227e+00  1.589836e+00 
 3.364624e+00  1.584040e+00 
 3.365022e+00  1.577467e+00 
 3.365420e+00  1.569938e+00 
