         time rel_disp_t... 
 2.893753e+00 -1.994859e-01 
 2.894150e+00 -2.327248e-01 
 2.894548e+00 -2.647510e-01 
 2.894946e+00 -2.952837e-01 
 2.895343e+00 -3.240412e-01 
 2.895741e+00 -3.509790e-01 
 2.896139e+00 -3.760149e-01 
 2.896537e+00 -3.994595e-01 
 2.896934e+00 -4.217552e-01 
 2.897332e+00 -4.431551e-01 
 2.897730e+00 -4.638612e-01 
 2.898127e+00 -4.840675e-01 
 2.898525e+00 -5.038996e-01 
 2.898923e+00 -5.234618e-01 
 2.899320e+00 -5.428853e-01 
 2.899718e+00 -5.624153e-01 
 2.900116e+00 -5.821328e-01 
 2.900514e+00 -6.021669e-01 
 2.900911e+00 -6.225282e-01 
 2.901309e+00 -6.431396e-01 
 2.901707e+00 -6.636753e-01 
 2.902104e+00 -6.837658e-01 
 2.902502e+00 -7.030808e-01 
 2.902900e+00 -7.213402e-01 
 2.903297e+00 -7.384582e-01 
 2.903695e+00 -7.542364e-01 
 2.904093e+00 -7.683189e-01 
 2.904490e+00 -7.805867e-01 
 2.904888e+00 -7.906268e-01 
 2.905286e+00 -7.983299e-01 
 2.905684e+00 -8.036137e-01 
 2.906081e+00 -8.065532e-01 
 2.906479e+00 -8.073568e-01 
 2.906877e+00 -8.063961e-01 
 2.907274e+00 -8.040580e-01 
 2.907672e+00 -8.008194e-01 
 2.908070e+00 -7.968687e-01 
 2.908467e+00 -7.924187e-01 
 2.908865e+00 -7.875853e-01 
 2.909263e+00 -7.825704e-01 
 2.909661e+00 -7.774629e-01 
 2.910058e+00 -7.722866e-01 
 2.910456e+00 -7.670785e-01 
 2.910854e+00 -7.617787e-01 
 2.911251e+00 -7.561472e-01 
 2.911649e+00 -7.500500e-01 
 2.912047e+00 -7.432560e-01 
 2.912444e+00 -7.356256e-01 
 2.912842e+00 -7.271301e-01 
 2.913240e+00 -7.177000e-01 
 2.913637e+00 -7.072276e-01 
 2.914035e+00 -6.955406e-01 
 2.914433e+00 -6.825633e-01 
 2.914831e+00 -6.681634e-01 
 2.915228e+00 -6.523138e-01 
 2.915626e+00 -6.353148e-01 
 2.916024e+00 -6.175807e-01 
 2.916421e+00 -5.995099e-01 
 2.916819e+00 -5.814913e-01 
 2.917217e+00 -5.638396e-01 
 2.917614e+00 -5.465858e-01 
 2.918012e+00 -5.296164e-01 
 2.918410e+00 -5.129632e-01 
 2.918808e+00 -4.966021e-01 
 2.919205e+00 -4.805941e-01 
 2.919603e+00 -4.650352e-01 
 2.920001e+00 -4.498590e-01 
 2.920398e+00 -4.349192e-01 
 2.920796e+00 -4.197875e-01 
 2.921194e+00 -4.040055e-01 
 2.921591e+00 -3.871368e-01 
 2.921989e+00 -3.687504e-01 
 2.922387e+00 -3.486697e-01 
 2.922784e+00 -3.268091e-01 
 2.923182e+00 -3.031999e-01 
 2.923580e+00 -2.776554e-01 
 2.923978e+00 -2.500364e-01 
 2.924375e+00 -2.202606e-01 
 2.924773e+00 -1.885147e-01 
 2.925171e+00 -1.550170e-01 
 2.925568e+00 -1.204898e-01 
 2.925966e+00 -8.553638e-02 
 2.926364e+00 -5.055302e-02 
 2.926761e+00 -1.615481e-02 
 2.927159e+00  1.755696e-02 
 2.927557e+00  5.030963e-02 
 2.927955e+00  8.200184e-02 
 2.928352e+00  1.123161e-01 
 2.928750e+00  1.412125e-01 
 2.929148e+00  1.684621e-01 
 2.929545e+00  1.942115e-01 
 2.929943e+00  2.186186e-01 
 2.930341e+00  2.422922e-01 
 2.930738e+00  2.657097e-01 
 2.931136e+00  2.892200e-01 
 2.931534e+00  3.131595e-01 
 2.931931e+00  3.376209e-01 
 2.932329e+00  3.625430e-01 
 2.932727e+00  3.880015e-01 
 2.933125e+00  4.139681e-01 
 2.933522e+00  4.405430e-01 
 2.933920e+00  4.678715e-01 
 2.934318e+00  4.957520e-01 
 2.934715e+00  5.237982e-01 
 2.935113e+00  5.514879e-01 
 2.935511e+00  5.782736e-01 
 2.935908e+00  6.037861e-01 
 2.936306e+00  6.278256e-01 
 2.936704e+00  6.504898e-01 
 2.937102e+00  6.719227e-01 
 2.937499e+00  6.923679e-01 
 2.937897e+00  7.118617e-01 
 2.938295e+00  7.304841e-01 
 2.938692e+00  7.482639e-01 
 2.939090e+00  7.652402e-01 
 2.939488e+00  7.816214e-01 
 2.939885e+00  7.978809e-01 
 2.940283e+00  8.144806e-01 
 2.940681e+00  8.316732e-01 
 2.941078e+00  8.495658e-01 
 2.941476e+00  8.682140e-01 
 2.941874e+00  8.873846e-01 
 2.942272e+00  9.070466e-01 
 2.942669e+00  9.271509e-01 
 2.943067e+00  9.477772e-01 
 2.943465e+00  9.688423e-01 
 2.943862e+00  9.901442e-01 
 2.944260e+00  1.011375e+00 
 2.944658e+00  1.032017e+00 
 2.945055e+00  1.051557e+00 
 2.945453e+00  1.069746e+00 
 2.945851e+00  1.086647e+00 
 2.946249e+00  1.102516e+00 
 2.946646e+00  1.117606e+00 
 2.947044e+00  1.132095e+00 
 2.947442e+00  1.145975e+00 
 2.947839e+00  1.159275e+00 
 2.948237e+00  1.171981e+00 
 2.948635e+00  1.184344e+00 
 2.949032e+00  1.196750e+00 
 2.949430e+00  1.209607e+00 
 2.949828e+00  1.223484e+00 
 2.950225e+00  1.238751e+00 
 2.950623e+00  1.255494e+00 
 2.951021e+00  1.273604e+00 
 2.951419e+00  1.292770e+00 
 2.951816e+00  1.312741e+00 
 2.952214e+00  1.333362e+00 
 2.952612e+00  1.354591e+00 
 2.953009e+00  1.376430e+00 
 2.953407e+00  1.398629e+00 
 2.953805e+00  1.420955e+00 
 2.954202e+00  1.443063e+00 
 2.954600e+00  1.464485e+00 
 2.954998e+00  1.485152e+00 
 2.955396e+00  1.505144e+00 
 2.955793e+00  1.524521e+00 
 2.956191e+00  1.543614e+00 
 2.956589e+00  1.562464e+00 
 2.956986e+00  1.580935e+00 
 2.957384e+00  1.598806e+00 
 2.957782e+00  1.615827e+00 
 2.958179e+00  1.631808e+00 
 2.958577e+00  1.646832e+00 
 2.958975e+00  1.660924e+00 
 2.959372e+00  1.674360e+00 
 2.959770e+00  1.687223e+00 
 2.960168e+00  1.699395e+00 
 2.960566e+00  1.710759e+00 
 2.960963e+00  1.721046e+00 
 2.961361e+00  1.730075e+00 
 2.961759e+00  1.737832e+00 
 2.962156e+00  1.744472e+00 
 2.962554e+00  1.750148e+00 
 2.962952e+00  1.754784e+00 
 2.963349e+00  1.758185e+00 
 2.963747e+00  1.760146e+00 
 2.964145e+00  1.760421e+00 
 2.964543e+00  1.759001e+00 
 2.964940e+00  1.756067e+00 
 2.965338e+00  1.751977e+00 
 2.965736e+00  1.747015e+00 
 2.966133e+00  1.741255e+00 
 2.966531e+00  1.734625e+00 
 2.966929e+00  1.727018e+00 
 2.967326e+00  1.718196e+00 
 2.967724e+00  1.708225e+00 
 2.968122e+00  1.697396e+00 
 2.968519e+00  1.686072e+00 
 2.968917e+00  1.674656e+00 
 2.969315e+00  1.663185e+00 
 2.969713e+00  1.651616e+00 
 2.970110e+00  1.639641e+00 
 2.970508e+00  1.627125e+00 
 2.970906e+00  1.613870e+00 
 2.971303e+00  1.599821e+00 
 2.971701e+00  1.585072e+00 
 2.972099e+00  1.569630e+00 
 2.972496e+00  1.553465e+00 
 2.972894e+00  1.536522e+00 
 2.973292e+00  1.518586e+00 
 2.973690e+00  1.499353e+00 
 2.974087e+00  1.478838e+00 
 2.974485e+00  1.457194e+00 
 2.974883e+00  1.434687e+00 
 2.975280e+00  1.411313e+00 
 2.975678e+00  1.387262e+00 
 2.976076e+00  1.362376e+00 
 2.976473e+00  1.336389e+00 
 2.976871e+00  1.309000e+00 
 2.977269e+00  1.280199e+00 
 2.977666e+00  1.250105e+00 
 2.978064e+00  1.219150e+00 
 2.978462e+00  1.187560e+00 
 2.978860e+00  1.155546e+00 
 2.979257e+00  1.123082e+00 
 2.979655e+00  1.090110e+00 
 2.980053e+00  1.056459e+00 
 2.980450e+00  1.022097e+00 
 2.980848e+00  9.872566e-01 
 2.981246e+00  9.520991e-01 
 2.981643e+00  9.168845e-01 
 2.982041e+00  8.820040e-01 
 2.982439e+00  8.474817e-01 
 2.982837e+00  8.131344e-01 
 2.983234e+00  7.789103e-01 
 2.983632e+00  7.446759e-01 
 2.984030e+00  7.106028e-01 
 2.984427e+00  6.768567e-01 
 2.984825e+00  6.434323e-01 
 2.985223e+00  6.102817e-01 
 2.985620e+00  5.769446e-01 
 2.986018e+00  5.430703e-01 
 2.986416e+00  5.082406e-01 
 2.986813e+00  4.724046e-01 
 2.987211e+00  4.355718e-01 
 2.987609e+00  3.980665e-01 
 2.988007e+00  3.603318e-01 
 2.988404e+00  3.225251e-01 
 2.988802e+00  2.847297e-01 
 2.989200e+00  2.467970e-01 
 2.989597e+00  2.086914e-01 
 2.989995e+00  1.702630e-01 
 2.990393e+00  1.316133e-01 
 2.990790e+00  9.297825e-02 
 2.991188e+00  5.471643e-02 
 2.991586e+00  1.701251e-02 
 2.991984e+00 -1.993776e-02 
 2.992381e+00 -5.605309e-02 
 2.992779e+00 -9.149258e-02 
 2.993177e+00 -1.261662e-01 
 2.993574e+00 -1.600660e-01 
 2.993972e+00 -1.929958e-01 
 2.994370e+00 -2.250107e-01 
 2.994767e+00 -2.563472e-01 
 2.995165e+00 -2.872914e-01 
 2.995563e+00 -3.181810e-01 
 2.995960e+00 -3.490921e-01 
 2.996358e+00 -3.800551e-01 
 2.996756e+00 -4.108435e-01 
 2.997154e+00 -4.409977e-01 
 2.997551e+00 -4.700329e-01 
 2.997949e+00 -4.975910e-01 
 2.998347e+00 -5.233040e-01 
 2.998744e+00 -5.471195e-01 
 2.999142e+00 -5.690796e-01 
 2.999540e+00 -5.890924e-01 
 2.999937e+00 -6.069476e-01 
 3.000335e+00 -6.223890e-01 
 3.000733e+00 -6.352747e-01 
 3.001131e+00 -6.454158e-01 
 3.001528e+00 -6.529963e-01 
 3.001926e+00 -6.582168e-01 
 3.002324e+00 -6.614850e-01 
 3.002721e+00 -6.632218e-01 
 3.003119e+00 -6.637870e-01 
 3.003517e+00 -6.635524e-01 
 3.003914e+00 -6.628381e-01 
 3.004312e+00 -6.620284e-01 
 3.004710e+00 -6.615520e-01 
 3.005107e+00 -6.617511e-01 
 3.005505e+00 -6.629928e-01 
 3.005903e+00 -6.652695e-01 
 3.006301e+00 -6.682453e-01 
 3.006698e+00 -6.714614e-01 
 3.007096e+00 -6.744507e-01 
 3.007494e+00 -6.767208e-01 
 3.007891e+00 -6.779739e-01 
 3.008289e+00 -6.781820e-01 
 3.008687e+00 -6.772587e-01 
 3.009084e+00 -6.751450e-01 
 3.009482e+00 -6.718301e-01 
 3.009880e+00 -6.671879e-01 
 3.010278e+00 -6.610743e-01 
 3.010675e+00 -6.535493e-01 
 3.011073e+00 -6.445978e-01 
 3.011471e+00 -6.343639e-01 
 3.011868e+00 -6.231787e-01 
 3.012266e+00 -6.111985e-01 
 3.012664e+00 -5.986881e-01 
 3.013061e+00 -5.858994e-01 
 3.013459e+00 -5.730948e-01 
 3.013857e+00 -5.606118e-01 
 3.014254e+00 -5.489627e-01 
 3.014652e+00 -5.385083e-01 
 3.015050e+00 -5.294015e-01 
 3.015448e+00 -5.216283e-01 
 3.015845e+00 -5.147594e-01 
 3.016243e+00 -5.081628e-01 
 3.016641e+00 -5.012335e-01 
 3.017038e+00 -4.934313e-01 
 3.017436e+00 -4.845054e-01 
 3.017834e+00 -4.743302e-01 
 3.018231e+00 -4.628903e-01 
 3.018629e+00 -4.502881e-01 
 3.019027e+00 -4.364910e-01 
 3.019425e+00 -4.216615e-01 
 3.019822e+00 -4.057646e-01 
 3.020220e+00 -3.889376e-01 
 3.020618e+00 -3.713732e-01 
 3.021015e+00 -3.534879e-01 
 3.021413e+00 -3.356850e-01 
 3.021811e+00 -3.183290e-01 
 3.022208e+00 -3.015996e-01 
 3.022606e+00 -2.856327e-01 
 3.023004e+00 -2.705603e-01 
 3.023401e+00 -2.565794e-01 
 3.023799e+00 -2.437613e-01 
 3.024197e+00 -2.322146e-01 
 3.024595e+00 -2.219377e-01 
 3.024992e+00 -2.127274e-01 
 3.025390e+00 -2.041431e-01 
 3.025788e+00 -1.955926e-01 
 3.026185e+00 -1.864804e-01 
 3.026583e+00 -1.762140e-01 
 3.026981e+00 -1.644217e-01 
 3.027378e+00 -1.507978e-01 
 3.027776e+00 -1.352937e-01 
 3.028174e+00 -1.179388e-01 
 3.028572e+00 -9.866764e-02 
 3.028969e+00 -7.757524e-02 
 3.029367e+00 -5.470193e-02 
 3.029765e+00 -3.027211e-02 
 3.030162e+00 -4.383139e-03 
 3.030560e+00  2.251362e-02 
 3.030958e+00  5.003499e-02 
 3.031355e+00  7.793905e-02 
 3.031753e+00  1.060034e-01 
 3.032151e+00  1.340725e-01 
 3.032548e+00  1.619007e-01 
 3.032946e+00  1.892807e-01 
 3.033344e+00  2.158586e-01 
 3.033742e+00  2.414162e-01 
 3.034139e+00  2.658868e-01 
 3.034537e+00  2.894129e-01 
 3.034935e+00  3.123607e-01 
 3.035332e+00  3.351100e-01 
 3.035730e+00  3.581366e-01 
 3.036128e+00  3.818187e-01 
 3.036525e+00  4.062609e-01 
 3.036923e+00  4.315845e-01 
 3.037321e+00  4.577228e-01 
 3.037719e+00  4.846885e-01 
 3.038116e+00  5.124446e-01 
 3.038514e+00  5.409570e-01 
 3.038912e+00  5.700609e-01 
 3.039309e+00  5.996350e-01 
 3.039707e+00  6.293176e-01 
 3.040105e+00  6.588065e-01 
 3.040502e+00  6.878112e-01 
 3.040900e+00  7.160686e-01 
 3.041298e+00  7.434030e-01 
 3.041695e+00  7.698334e-01 
 3.042093e+00  7.953199e-01 
 3.042491e+00  8.199241e-01 
 3.042889e+00  8.436614e-01 
 3.043286e+00  8.666447e-01 
 3.043684e+00  8.891982e-01 
 3.044082e+00  9.115459e-01 
 3.044479e+00  9.340967e-01 
 3.044877e+00  9.571488e-01 
 3.045275e+00  9.810648e-01 
 3.045672e+00  1.005892e+00 
 3.046070e+00  1.031546e+00 
 3.046468e+00  1.058026e+00 
 3.046866e+00  1.085159e+00 
 3.047263e+00  1.112897e+00 
 3.047661e+00  1.141291e+00 
 3.048059e+00  1.170266e+00 
 3.048456e+00  1.199649e+00 
 3.048854e+00  1.229080e+00 
 3.049252e+00  1.258089e+00 
 3.049649e+00  1.286310e+00 
 3.050047e+00  1.313417e+00 
 3.050445e+00  1.339366e+00 
 3.050842e+00  1.364216e+00 
 3.051240e+00  1.387968e+00 
 3.051638e+00  1.410827e+00 
 3.052036e+00  1.432926e+00 
 3.052433e+00  1.454198e+00 
 3.052831e+00  1.474676e+00 
 3.053229e+00  1.494377e+00 
 3.053626e+00  1.513332e+00 
 3.054024e+00  1.531578e+00 
 3.054422e+00  1.549240e+00 
 3.054819e+00  1.566481e+00 
 3.055217e+00  1.583275e+00 
 3.055615e+00  1.599795e+00 
 3.056013e+00  1.615854e+00 
 3.056410e+00  1.631553e+00 
 3.056808e+00  1.646999e+00 
 3.057206e+00  1.662244e+00 
 3.057603e+00  1.677279e+00 
 3.058001e+00  1.692054e+00 
 3.058399e+00  1.706549e+00 
 3.058796e+00  1.720379e+00 
 3.059194e+00  1.733469e+00 
 3.059592e+00  1.745679e+00 
 3.059989e+00  1.756970e+00 
 3.060387e+00  1.767532e+00 
 3.060785e+00  1.777469e+00 
 3.061183e+00  1.786751e+00 
 3.061580e+00  1.795446e+00 
 3.061978e+00  1.803409e+00 
 3.062376e+00  1.810492e+00 
 3.062773e+00  1.816603e+00 
 3.063171e+00  1.821690e+00 
 3.063569e+00  1.825515e+00 
 3.063966e+00  1.828030e+00 
 3.064364e+00  1.829134e+00 
 3.064762e+00  1.828602e+00 
 3.065160e+00  1.826038e+00 
 3.065557e+00  1.821293e+00 
 3.065955e+00  1.814403e+00 
 3.066353e+00  1.805600e+00 
 3.066750e+00  1.795087e+00 
 3.067148e+00  1.783206e+00 
 3.067546e+00  1.770015e+00 
 3.067943e+00  1.755477e+00 
 3.068341e+00  1.739536e+00 
 3.068739e+00  1.722106e+00 
 3.069136e+00  1.703210e+00 
 3.069534e+00  1.682941e+00 
 3.069932e+00  1.661459e+00 
 3.070330e+00  1.638981e+00 
 3.070727e+00  1.615602e+00 
 3.071125e+00  1.591351e+00 
 3.071523e+00  1.566184e+00 
 3.071920e+00  1.540133e+00 
 3.072318e+00  1.513352e+00 
 3.072716e+00  1.485931e+00 
 3.073113e+00  1.457878e+00 
 3.073511e+00  1.429252e+00 
 3.073909e+00  1.399873e+00 
 3.074307e+00  1.369704e+00 
 3.074704e+00  1.338740e+00 
 3.075102e+00  1.307030e+00 
 3.075500e+00  1.274916e+00 
 3.075897e+00  1.242741e+00 
 3.076295e+00  1.210764e+00 
 3.076693e+00  1.179140e+00 
 3.077090e+00  1.147911e+00 
 3.077488e+00  1.116928e+00 
 3.077886e+00  1.086144e+00 
 3.078283e+00  1.055552e+00 
 3.078681e+00  1.025171e+00 
 3.079079e+00  9.951469e-01 
 3.079477e+00  9.656289e-01 
 3.079874e+00  9.367660e-01 
 3.080272e+00  9.083753e-01 
 3.080670e+00  8.803458e-01 
 3.081067e+00  8.524062e-01 
 3.081465e+00  8.244441e-01 
 3.081863e+00  7.962628e-01 
 3.082260e+00  7.677431e-01 
 3.082658e+00  7.387993e-01 
 3.083056e+00  7.091815e-01 
 3.083454e+00  6.788071e-01 
 3.083851e+00  6.474637e-01 
 3.084249e+00  6.151803e-01 
 3.084647e+00  5.821146e-01 
 3.085044e+00  5.486665e-01 
 3.085442e+00  5.151933e-01 
 3.085840e+00  4.820879e-01 
 3.086237e+00  4.497768e-01 
 3.086635e+00  4.183816e-01 
 3.087033e+00  3.879564e-01 
 3.087430e+00  3.585698e-01 
 3.087828e+00  3.299827e-01 
 3.088226e+00  3.021882e-01 
 3.088624e+00  2.752206e-01 
 3.089021e+00  2.490039e-01 
 3.089419e+00  2.235101e-01 
 3.089817e+00  1.987340e-01 
 3.090214e+00  1.745399e-01 
 3.090612e+00  1.507673e-01 
 3.091010e+00  1.273960e-01 
 3.091407e+00  1.043114e-01 
 3.091805e+00  8.118753e-02 
 3.092203e+00  5.784093e-02 
 3.092601e+00  3.399134e-02 
 3.092998e+00  9.631358e-03 
 3.093396e+00 -1.529936e-02 
 3.093794e+00 -4.060814e-02 
 3.094191e+00 -6.611434e-02 
 3.094589e+00 -9.131338e-02 
 3.094987e+00 -1.157405e-01 
 3.095384e+00 -1.390521e-01 
 3.095782e+00 -1.610380e-01 
 3.096180e+00 -1.815388e-01 
 3.096577e+00 -2.007698e-01 
 3.096975e+00 -2.189820e-01 
 3.097373e+00 -2.365210e-01 
 3.097771e+00 -2.535829e-01 
 3.098168e+00 -2.703243e-01 
 3.098566e+00 -2.868481e-01 
 3.098964e+00 -3.030396e-01 
 3.099361e+00 -3.189643e-01 
 3.099759e+00 -3.347608e-01 
 3.100157e+00 -3.505689e-01 
 3.100554e+00 -3.664424e-01 
 3.100952e+00 -3.826496e-01 
 3.101350e+00 -3.991661e-01 
 3.101748e+00 -4.160671e-01 
 3.102145e+00 -4.330955e-01 
 3.102543e+00 -4.498754e-01 
 3.102941e+00 -4.661759e-01 
 3.103338e+00 -4.815935e-01 
 3.103736e+00 -4.956924e-01 
 3.104134e+00 -5.078963e-01 
 3.104531e+00 -5.179734e-01 
 3.104929e+00 -5.256401e-01 
 3.105327e+00 -5.307262e-01 
 3.105724e+00 -5.334462e-01 
 3.106122e+00 -5.338391e-01 
 3.106520e+00 -5.322171e-01 
 3.106918e+00 -5.289303e-01 
 3.107315e+00 -5.244792e-01 
 3.107713e+00 -5.192311e-01 
 3.108111e+00 -5.137265e-01 
 3.108508e+00 -5.082737e-01 
 3.108906e+00 -5.032340e-01 
 3.109304e+00 -4.990245e-01 
 3.109701e+00 -4.959124e-01 
 3.110099e+00 -4.939771e-01 
 3.110497e+00 -4.931037e-01 
 3.110895e+00 -4.930179e-01 
 3.111292e+00 -4.936145e-01 
 3.111690e+00 -4.945852e-01 
 3.112088e+00 -4.956237e-01 
 3.112485e+00 -4.966477e-01 
 3.112883e+00 -4.973757e-01 
 3.113281e+00 -4.977177e-01 
 3.113678e+00 -4.973553e-01 
 3.114076e+00 -4.961136e-01 
 3.114474e+00 -4.937063e-01 
 3.114871e+00 -4.901494e-01 
 3.115269e+00 -4.854800e-01 
 3.115667e+00 -4.799593e-01 
 3.116065e+00 -4.740376e-01 
 3.116462e+00 -4.681595e-01 
 3.116860e+00 -4.627627e-01 
 3.117258e+00 -4.581405e-01 
 3.117655e+00 -4.543910e-01 
 3.118053e+00 -4.513866e-01 
 3.118451e+00 -4.490969e-01 
 3.118848e+00 -4.474220e-01 
 3.119246e+00 -4.463728e-01 
 3.119644e+00 -4.458680e-01 
 3.120042e+00 -4.456277e-01 
 3.120439e+00 -4.455091e-01 
 3.120837e+00 -4.451905e-01 
 3.121235e+00 -4.442333e-01 
 3.121632e+00 -4.423549e-01 
 3.122030e+00 -4.392326e-01 
 3.122428e+00 -4.345953e-01 
 3.122825e+00 -4.280039e-01 
 3.123223e+00 -4.193297e-01 
 3.123621e+00 -4.083314e-01 
 3.124018e+00 -3.949831e-01 
 3.124416e+00 -3.794024e-01 
 3.124814e+00 -3.618460e-01 
 3.125212e+00 -3.427890e-01 
 3.125609e+00 -3.227963e-01 
 3.126007e+00 -3.024774e-01 
 3.126405e+00 -2.822176e-01 
 3.126802e+00 -2.622801e-01 
 3.127200e+00 -2.429279e-01 
 3.127598e+00 -2.241270e-01 
 3.127995e+00 -2.059416e-01 
 3.128393e+00 -1.884688e-01 
 3.128791e+00 -1.716311e-01 
 3.129189e+00 -1.552546e-01 
 3.129586e+00 -1.390222e-01 
 3.129984e+00 -1.226332e-01 
 3.130382e+00 -1.055917e-01 
 3.130779e+00 -8.734189e-02 
 3.131177e+00 -6.754211e-02 
 3.131575e+00 -4.586457e-02 
 3.131972e+00 -2.222581e-02 
 3.132370e+00  3.519591e-03 
 3.132768e+00  3.136189e-02 
 3.133165e+00  6.135264e-02 
 3.133563e+00  9.336658e-02 
 3.133961e+00  1.273681e-01 
 3.134359e+00  1.630376e-01 
 3.134756e+00  1.999202e-01 
 3.135154e+00  2.376579e-01 
 3.135552e+00  2.758775e-01 
 3.135949e+00  3.139647e-01 
 3.136347e+00  3.516146e-01 
 3.136745e+00  3.886657e-01 
 3.137142e+00  4.248960e-01 
 3.137540e+00  4.602919e-01 
 3.137938e+00  4.948435e-01 
 3.138336e+00  5.286151e-01 
 3.138733e+00  5.617715e-01 
 3.139131e+00  5.945138e-01 
 3.139529e+00  6.270184e-01 
 3.139926e+00  6.595893e-01 
 3.140324e+00  6.924121e-01 
 3.140722e+00  7.256873e-01 
 3.141119e+00  7.595120e-01 
 3.141517e+00  7.940566e-01 
 3.141915e+00  8.292817e-01 
 3.142312e+00  8.651199e-01 
 3.142710e+00  9.015238e-01 
 3.143108e+00  9.383723e-01 
 3.143506e+00  9.752836e-01 
 3.143903e+00  1.011811e+00 
 3.144301e+00  1.047490e+00 
 3.144699e+00  1.081770e+00 
 3.145096e+00  1.114310e+00 
 3.145494e+00  1.144952e+00 
 3.145892e+00  1.173639e+00 
 3.146289e+00  1.200473e+00 
 3.146687e+00  1.225488e+00 
 3.147085e+00  1.248858e+00 
 3.147483e+00  1.270690e+00 
 3.147880e+00  1.291127e+00 
 3.148278e+00  1.310381e+00 
 3.148676e+00  1.328678e+00 
 3.149073e+00  1.346488e+00 
 3.149471e+00  1.364179e+00 
 3.149869e+00  1.382125e+00 
 3.150266e+00  1.400696e+00 
 3.150664e+00  1.419853e+00 
 3.151062e+00  1.439594e+00 
 3.151459e+00  1.459822e+00 
 3.151857e+00  1.480380e+00 
 3.152255e+00  1.501039e+00 
 3.152653e+00  1.521622e+00 
 3.153050e+00  1.541925e+00 
 3.153448e+00  1.561604e+00 
 3.153846e+00  1.580596e+00 
 3.154243e+00  1.598796e+00 
 3.154641e+00  1.616029e+00 
 3.155039e+00  1.632434e+00 
 3.155436e+00  1.648019e+00 
 3.155834e+00  1.662822e+00 
 3.156232e+00  1.676799e+00 
 3.156630e+00  1.689915e+00 
 3.157027e+00  1.702055e+00 
 3.157425e+00  1.713203e+00 
 3.157823e+00  1.723383e+00 
 3.158220e+00  1.732602e+00 
 3.158618e+00  1.741072e+00 
 3.159016e+00  1.749005e+00 
 3.159413e+00  1.756541e+00 
 3.159811e+00  1.763710e+00 
 3.160209e+00  1.770497e+00 
 3.160606e+00  1.776612e+00 
 3.161004e+00  1.782090e+00 
 3.161402e+00  1.786768e+00 
 3.161800e+00  1.790601e+00 
 3.162197e+00  1.793649e+00 
 3.162595e+00  1.795848e+00 
 3.162993e+00  1.797117e+00 
 3.163390e+00  1.797518e+00 
 3.163788e+00  1.797158e+00 
 3.164186e+00  1.795962e+00 
 3.164583e+00  1.793815e+00 
 3.164981e+00  1.790844e+00 
 3.165379e+00  1.787040e+00 
 3.165777e+00  1.782383e+00 
 3.166174e+00  1.776807e+00 
 3.166572e+00  1.770272e+00 
 3.166970e+00  1.762900e+00 
 3.167367e+00  1.754461e+00 
 3.167765e+00  1.745099e+00 
 3.168163e+00  1.734758e+00 
 3.168560e+00  1.723367e+00 
 3.168958e+00  1.710929e+00 
 3.169356e+00  1.697321e+00 
 3.169753e+00  1.682545e+00 
 3.170151e+00  1.666444e+00 
 3.170549e+00  1.649044e+00 
 3.170947e+00  1.630309e+00 
 3.171344e+00  1.610313e+00 
 3.171742e+00  1.588940e+00 
 3.172140e+00  1.566263e+00 
 3.172537e+00  1.542518e+00 
 3.172935e+00  1.517840e+00 
 3.173333e+00  1.492656e+00 
 3.173730e+00  1.467032e+00 
 3.174128e+00  1.441150e+00 
 3.174526e+00  1.415049e+00 
 3.174924e+00  1.388766e+00 
 3.175321e+00  1.362038e+00 
 3.175719e+00  1.334592e+00 
 3.176117e+00  1.306347e+00 
 3.176514e+00  1.277027e+00 
 3.176912e+00  1.246630e+00 
 3.177310e+00  1.215241e+00 
 3.177707e+00  1.182737e+00 
 3.178105e+00  1.149317e+00 
 3.178503e+00  1.114918e+00 
 3.178900e+00  1.079779e+00 
 3.179298e+00  1.044130e+00 
 3.179696e+00  1.008390e+00 
 3.180094e+00  9.726847e-01 
 3.180491e+00  9.373755e-01 
 3.180889e+00  9.028067e-01 
 3.181287e+00  8.691685e-01 
 3.181684e+00  8.367355e-01 
 3.182082e+00  8.055424e-01 
 3.182480e+00  7.756799e-01 
 3.182877e+00  7.470864e-01 
 3.183275e+00  7.198495e-01 
 3.183673e+00  6.939547e-01 
 3.184071e+00  6.691570e-01 
 3.184468e+00  6.454019e-01 
 3.184866e+00  6.223924e-01 
 3.185264e+00  5.998897e-01 
 3.185661e+00  5.775861e-01 
 3.186059e+00  5.552491e-01 
 3.186457e+00  5.327380e-01 
 3.186854e+00  5.098401e-01 
 3.187252e+00  4.865469e-01 
 3.187650e+00  4.628915e-01 
 3.188047e+00  4.387362e-01 
 3.188445e+00  4.142465e-01 
 3.188843e+00  3.895497e-01 
 3.189241e+00  3.646912e-01 
 3.189638e+00  3.397980e-01 
 3.190036e+00  3.149528e-01 
 3.190434e+00  2.903911e-01 
 3.190831e+00  2.663532e-01 
 3.191229e+00  2.430906e-01 
 3.191627e+00  2.206234e-01 
 3.192024e+00  1.991736e-01 
 3.192422e+00  1.787734e-01 
 3.192820e+00  1.594263e-01 
 3.193218e+00  1.410412e-01 
 3.193615e+00  1.234782e-01 
 3.194013e+00  1.062509e-01 
 3.194411e+00  8.880556e-02 
 3.194808e+00  7.074238e-02 
 3.195206e+00  5.181497e-02 
 3.195604e+00  3.177476e-02 
 3.196001e+00  1.046022e-02 
