         time tilt_beam_... 
 3.096975e+00  2.360101e-02 
 3.097373e+00  2.555394e-02 
 3.097771e+00  2.749728e-02 
 3.098168e+00  2.943094e-02 
 3.098566e+00  3.134808e-02 
 3.098964e+00  3.322983e-02 
 3.099361e+00  3.506492e-02 
 3.099759e+00  3.685351e-02 
 3.100157e+00  3.859924e-02 
 3.100554e+00  4.031190e-02 
 3.100952e+00  4.200679e-02 
 3.101350e+00  4.368979e-02 
 3.101748e+00  4.536954e-02 
 3.102145e+00  4.703557e-02 
 3.102543e+00  4.867029e-02 
 3.102941e+00  5.026096e-02 
 3.103338e+00  5.177602e-02 
 3.103736e+00  5.318336e-02 
 3.104134e+00  5.444244e-02 
 3.104531e+00  5.552332e-02 
 3.104929e+00  5.640182e-02 
 3.105327e+00  5.706477e-02 
 3.105724e+00  5.752050e-02 
 3.106122e+00  5.777190e-02 
 3.106520e+00  5.783284e-02 
 3.106918e+00  5.772866e-02 
 3.107315e+00  5.748897e-02 
 3.107713e+00  5.713307e-02 
 3.108111e+00  5.669657e-02 
 3.108508e+00  5.621604e-02 
 3.108906e+00  5.571694e-02 
 3.109304e+00  5.523949e-02 
 3.109701e+00  5.481047e-02 
 3.110099e+00  5.443814e-02 
 3.110497e+00  5.411914e-02 
 3.110895e+00  5.384037e-02 
 3.111292e+00  5.359642e-02 
 3.111690e+00  5.337924e-02 
 3.112088e+00  5.317247e-02 
 3.112485e+00  5.297821e-02 
 3.112883e+00  5.278736e-02 
 3.113281e+00  5.259799e-02 
 3.113678e+00  5.238994e-02 
 3.114076e+00  5.214981e-02 
 3.114474e+00  5.185767e-02 
 3.114871e+00  5.150720e-02 
 3.115269e+00  5.110631e-02 
 3.115667e+00  5.066857e-02 
 3.116065e+00  5.022228e-02 
 3.116462e+00  4.979763e-02 
 3.116860e+00  4.941823e-02 
 3.117258e+00  4.909576e-02 
 3.117655e+00  4.882891e-02 
 3.118053e+00  4.859880e-02 
 3.118451e+00  4.839160e-02 
 3.118848e+00  4.819902e-02 
 3.119246e+00  4.801959e-02 
 3.119644e+00  4.785205e-02 
 3.120042e+00  4.768916e-02 
 3.120439e+00  4.752333e-02 
 3.120837e+00  4.733936e-02 
 3.121235e+00  4.711451e-02 
 3.121632e+00  4.683003e-02 
 3.122030e+00  4.646578e-02 
 3.122428e+00  4.598810e-02 
 3.122825e+00  4.536304e-02 
 3.123223e+00  4.457367e-02 
 3.123621e+00  4.359652e-02 
 3.124018e+00  4.242695e-02 
 3.124416e+00  4.107159e-02 
 3.124814e+00  3.955622e-02 
 3.125212e+00  3.791204e-02 
 3.125609e+00  3.618807e-02 
 3.126007e+00  3.443110e-02 
 3.126405e+00  3.265990e-02 
 3.126802e+00  3.088877e-02 
 3.127200e+00  2.912366e-02 
 3.127598e+00  2.736211e-02 
 3.127995e+00  2.560831e-02 
 3.128393e+00  2.386436e-02 
 3.128791e+00  2.212697e-02 
 3.129189e+00  2.038063e-02 
 3.129586e+00  1.860345e-02 
 3.129984e+00  1.676990e-02 
 3.130382e+00  1.483827e-02 
 3.130779e+00  1.276807e-02 
 3.131177e+00  1.052311e-02 
 3.131575e+00  8.089623e-03 
 3.131972e+00  5.462713e-03 
 3.132370e+00  2.638220e-03 
 3.132768e+00 -3.744638e-04 
 3.133165e+00 -3.569900e-03 
 3.133563e+00 -6.941184e-03 
 3.133961e+00 -1.047135e-02 
 3.134359e+00 -1.413974e-02 
 3.134756e+00 -1.791765e-02 
 3.135154e+00 -2.178479e-02 
 3.135552e+00 -2.571753e-02 
 3.135949e+00 -2.968347e-02 
 3.136347e+00 -3.365663e-02 
 3.136745e+00 -3.761450e-02 
 3.137142e+00 -4.154845e-02 
 3.137540e+00 -4.544419e-02 
 3.137938e+00 -4.929262e-02 
 3.138336e+00 -5.309275e-02 
 3.138733e+00 -5.685175e-02 
 3.139131e+00 -6.057934e-02 
 3.139529e+00 -6.428146e-02 
 3.139926e+00 -6.797834e-02 
 3.140324e+00 -7.167883e-02 
 3.140722e+00 -7.538318e-02 
 3.141119e+00 -7.909114e-02 
 3.141517e+00 -8.280586e-02 
 3.141915e+00 -8.652183e-02 
 3.142312e+00 -9.022620e-02 
 3.142710e+00 -9.391493e-02 
 3.143108e+00 -9.757738e-02 
 3.143506e+00 -1.011933e-01 
 3.143903e+00 -1.047329e-01 
 3.144301e+00 -1.081604e-01 
 3.144699e+00 -1.114346e-01 
 3.145096e+00 -1.145336e-01 
 3.145494e+00 -1.174418e-01 
 3.145892e+00 -1.201612e-01 
 3.146289e+00 -1.227111e-01 
 3.146687e+00 -1.250992e-01 
 3.147085e+00 -1.273475e-01 
 3.147483e+00 -1.294766e-01 
 3.147880e+00 -1.315041e-01 
 3.148278e+00 -1.334506e-01 
 3.148676e+00 -1.353399e-01 
 3.149073e+00 -1.372046e-01 
 3.149471e+00 -1.390663e-01 
 3.149869e+00 -1.409517e-01 
 3.150266e+00 -1.428772e-01 
 3.150664e+00 -1.448353e-01 
 3.151062e+00 -1.468222e-01 
 3.151459e+00 -1.488300e-01 
 3.151857e+00 -1.508454e-01 
 3.152255e+00 -1.528483e-01 
 3.152653e+00 -1.548234e-01 
 3.153050e+00 -1.567558e-01 
 3.153448e+00 -1.586212e-01 
 3.153846e+00 -1.604127e-01 
 3.154243e+00 -1.621271e-01 
 3.154641e+00 -1.637579e-01 
 3.155039e+00 -1.653277e-01 
 3.155436e+00 -1.668431e-01 
 3.155834e+00 -1.683132e-01 
 3.156232e+00 -1.697399e-01 
 3.156630e+00 -1.711126e-01 
 3.157027e+00 -1.724209e-01 
 3.157425e+00 -1.736533e-01 
 3.157823e+00 -1.748000e-01 
 3.158220e+00 -1.758636e-01 
 3.158618e+00 -1.768513e-01 
 3.159016e+00 -1.777783e-01 
 3.159413e+00 -1.786565e-01 
 3.159811e+00 -1.794879e-01 
 3.160209e+00 -1.802713e-01 
 3.160606e+00 -1.809930e-01 
 3.161004e+00 -1.816481e-01 
 3.161402e+00 -1.822276e-01 
 3.161800e+00 -1.827208e-01 
 3.162197e+00 -1.831323e-01 
 3.162595e+00 -1.834512e-01 
 3.162993e+00 -1.836727e-01 
 3.163390e+00 -1.837917e-01 
 3.163788e+00 -1.838202e-01 
 3.164186e+00 -1.837536e-01 
 3.164583e+00 -1.835876e-01 
 3.164981e+00 -1.833303e-01 
 3.165379e+00 -1.829776e-01 
 3.165777e+00 -1.825320e-01 
 3.166174e+00 -1.819912e-01 
 3.166572e+00 -1.813602e-01 
 3.166970e+00 -1.806574e-01 
 3.167367e+00 -1.798726e-01 
 3.167765e+00 -1.790200e-01 
 3.168163e+00 -1.780921e-01 
 3.168560e+00 -1.770802e-01 
 3.168958e+00 -1.759752e-01 
 3.169356e+00 -1.747549e-01 
 3.169753e+00 -1.734133e-01 
 3.170151e+00 -1.719281e-01 
 3.170549e+00 -1.702944e-01 
 3.170947e+00 -1.684983e-01 
 3.171344e+00 -1.665299e-01 
 3.171742e+00 -1.643732e-01 
 3.172140e+00 -1.620377e-01 
 3.172537e+00 -1.595398e-01 
 3.172935e+00 -1.569040e-01 
 3.173333e+00 -1.541672e-01 
 3.173730e+00 -1.513535e-01 
 3.174128e+00 -1.484933e-01 
 3.174526e+00 -1.455919e-01 
 3.174924e+00 -1.426610e-01 
 3.175321e+00 -1.396915e-01 
 3.175719e+00 -1.366684e-01 
 3.176117e+00 -1.335789e-01 
 3.176514e+00 -1.304097e-01 
 3.176912e+00 -1.271544e-01 
 3.177310e+00 -1.238104e-01 
 3.177707e+00 -1.203722e-01 
 3.178105e+00 -1.168465e-01 
 3.178503e+00 -1.132368e-01 
 3.178900e+00 -1.095652e-01 
 3.179298e+00 -1.058571e-01 
 3.179696e+00 -1.021386e-01 
 3.180094e+00 -9.843207e-02 
 3.180491e+00 -9.476029e-02 
 3.180889e+00 -9.114535e-02 
 3.181287e+00 -8.760802e-02 
 3.181684e+00 -8.416330e-02 
 3.182082e+00 -8.081773e-02 
 3.182480e+00 -7.758226e-02 
 3.182877e+00 -7.446306e-02 
 3.183275e+00 -7.146722e-02 
 3.183673e+00 -6.859742e-02 
 3.184071e+00 -6.584847e-02 
 3.184468e+00 -6.321085e-02 
 3.184866e+00 -6.067625e-02 
 3.185264e+00 -5.823248e-02 
 3.185661e+00 -5.585617e-02 
 3.186059e+00 -5.352900e-02 
 3.186457e+00 -5.124364e-02 
 3.186854e+00 -4.898507e-02 
 3.187252e+00 -4.674775e-02 
 3.187650e+00 -4.452449e-02 
 3.188047e+00 -4.230399e-02 
 3.188445e+00 -4.007759e-02 
 3.188843e+00 -3.783685e-02 
 3.189241e+00 -3.557030e-02 
 3.189638e+00 -3.327267e-02 
 3.190036e+00 -3.093946e-02 
 3.190434e+00 -2.858608e-02 
 3.190831e+00 -2.623134e-02 
 3.191229e+00 -2.389908e-02 
 3.191627e+00 -2.160441e-02 
 3.192024e+00 -1.936788e-02 
 3.192422e+00 -1.720474e-02 
 3.192820e+00 -1.512156e-02 
 3.193218e+00 -1.311827e-02 
 3.193615e+00 -1.118491e-02 
 3.194013e+00 -9.289113e-03 
 3.194411e+00 -7.394420e-03 
 3.194808e+00 -5.470774e-03 
 3.195206e+00 -3.498783e-03 
 3.195604e+00 -1.460080e-03 
 3.196001e+00  6.552680e-04 
 3.196399e+00  2.851497e-03 
 3.196797e+00  5.123334e-03 
 3.197194e+00  7.458644e-03 
 3.197592e+00  9.831764e-03 
 3.197990e+00  1.222559e-02 
 3.198388e+00  1.462255e-02 
 3.198785e+00  1.700959e-02 
 3.199183e+00  1.936140e-02 
 3.199581e+00  2.166318e-02 
 3.199978e+00  2.390462e-02 
 3.200376e+00  2.606699e-02 
 3.200774e+00  2.814204e-02 
 3.201171e+00  3.010621e-02 
 3.201569e+00  3.195444e-02 
 3.201967e+00  3.368925e-02 
 3.202365e+00  3.533086e-02 
 3.202762e+00  3.691212e-02 
 3.203160e+00  3.846676e-02 
 3.203558e+00  4.002751e-02 
 3.203955e+00  4.162224e-02 
 3.204353e+00  4.327507e-02 
 3.204751e+00  4.500159e-02 
 3.205148e+00  4.680457e-02 
 3.205546e+00  4.868191e-02 
 3.205944e+00  5.062753e-02 
 3.206341e+00  5.261214e-02 
 3.206739e+00  5.461524e-02 
 3.207137e+00  5.660646e-02 
 3.207535e+00  5.855289e-02 
 3.207932e+00  6.043344e-02 
 3.208330e+00  6.222196e-02 
 3.208728e+00  6.390918e-02 
 3.209125e+00  6.548440e-02 
 3.209523e+00  6.692302e-02 
 3.209921e+00  6.819980e-02 
 3.210318e+00  6.928799e-02 
 3.210716e+00  7.017016e-02 
 3.211114e+00  7.083555e-02 
 3.211512e+00  7.129198e-02 
 3.211909e+00  7.156298e-02 
 3.212307e+00  7.167252e-02 
 3.212705e+00  7.164508e-02 
 3.213102e+00  7.152014e-02 
 3.213500e+00  7.132840e-02 
 3.213898e+00  7.110002e-02 
 3.214295e+00  7.086350e-02 
 3.214693e+00  7.064055e-02 
 3.215091e+00  7.043263e-02 
 3.215488e+00  7.022631e-02 
 3.215886e+00  6.998603e-02 
 3.216284e+00  6.967239e-02 
 3.216682e+00  6.925602e-02 
 3.217079e+00  6.871533e-02 
 3.217477e+00  6.804330e-02 
 3.217875e+00  6.723489e-02 
 3.218272e+00  6.629749e-02 
 3.218670e+00  6.522359e-02 
 3.219068e+00  6.401315e-02 
 3.219465e+00  6.267030e-02 
 3.219863e+00  6.121708e-02 
 3.220261e+00  5.966952e-02 
 3.220659e+00  5.806960e-02 
 3.221056e+00  5.645827e-02 
 3.221454e+00  5.486590e-02 
 3.221852e+00  5.331334e-02 
 3.222249e+00  5.181672e-02 
 3.222647e+00  5.038402e-02 
 3.223045e+00  4.902766e-02 
 3.223442e+00  4.776025e-02 
 3.223840e+00  4.658728e-02 
 3.224238e+00  4.549433e-02 
 3.224635e+00  4.445157e-02 
 3.225033e+00  4.342075e-02 
 3.225431e+00  4.235408e-02 
 3.225829e+00  4.123240e-02 
 3.226226e+00  4.002309e-02 
 3.226624e+00  3.869968e-02 
 3.227022e+00  3.724684e-02 
 3.227419e+00  3.564499e-02 
 3.227817e+00  3.389380e-02 
 3.228215e+00  3.198275e-02 
 3.228612e+00  2.988892e-02 
 3.229010e+00  2.761656e-02 
 3.229408e+00  2.517285e-02 
 3.229806e+00  2.258329e-02 
 3.230203e+00  1.986761e-02 
 3.230601e+00  1.704536e-02 
 3.230999e+00  1.414112e-02 
 3.231396e+00  1.116982e-02 
 3.231794e+00  8.152574e-03 
 3.232192e+00  5.114735e-03 
 3.232589e+00  2.077302e-03 
 3.232987e+00 -9.458902e-04 
 3.233385e+00 -3.944175e-03 
 3.233782e+00 -6.909499e-03 
 3.234180e+00 -9.860953e-03 
 3.234578e+00 -1.282627e-02 
 3.234976e+00 -1.584373e-02 
 3.235373e+00 -1.894594e-02 
 3.235771e+00 -2.216255e-02 
 3.236169e+00 -2.551025e-02 
 3.236566e+00 -2.899472e-02 
 3.236964e+00 -3.260989e-02 
 3.237362e+00 -3.634171e-02 
 3.237759e+00 -4.016704e-02 
 3.238157e+00 -4.405153e-02 
 3.238555e+00 -4.797009e-02 
 3.238953e+00 -5.189396e-02 
 3.239350e+00 -5.581105e-02 
 3.239748e+00 -5.970569e-02 
 3.240146e+00 -6.356947e-02 
 3.240543e+00 -6.739499e-02 
 3.240941e+00 -7.118261e-02 
 3.241339e+00 -7.493476e-02 
 3.241736e+00 -7.864987e-02 
 3.242134e+00 -8.232190e-02 
 3.242532e+00 -8.595325e-02 
 3.242929e+00 -8.955807e-02 
 3.243327e+00 -9.315415e-02 
 3.243725e+00 -9.675405e-02 
 3.244123e+00 -1.003756e-01 
 3.244520e+00 -1.040254e-01 
 3.244918e+00 -1.077016e-01 
 3.245316e+00 -1.114042e-01 
 3.245713e+00 -1.151144e-01 
 3.246111e+00 -1.188135e-01 
 3.246509e+00 -1.224869e-01 
 3.246906e+00 -1.261208e-01 
 3.247304e+00 -1.297004e-01 
 3.247702e+00 -1.332014e-01 
 3.248100e+00 -1.366037e-01 
 3.248497e+00 -1.398768e-01 
 3.248895e+00 -1.430011e-01 
 3.249293e+00 -1.459609e-01 
 3.249690e+00 -1.487400e-01 
 3.250088e+00 -1.513288e-01 
 3.250486e+00 -1.537192e-01 
 3.250883e+00 -1.559082e-01 
 3.251281e+00 -1.578967e-01 
 3.251679e+00 -1.596855e-01 
 3.252076e+00 -1.612890e-01 
 3.252474e+00 -1.627161e-01 
 3.252872e+00 -1.639882e-01 
 3.253270e+00 -1.651167e-01 
 3.253667e+00 -1.661299e-01 
 3.254065e+00 -1.670405e-01 
 3.254463e+00 -1.678660e-01 
 3.254860e+00 -1.686131e-01 
 3.255258e+00 -1.692923e-01 
 3.255656e+00 -1.699079e-01 
 3.256053e+00 -1.704502e-01 
 3.256451e+00 -1.709284e-01 
 3.256849e+00 -1.713397e-01 
 3.257247e+00 -1.716802e-01 
 3.257644e+00 -1.719498e-01 
 3.258042e+00 -1.721487e-01 
 3.258440e+00 -1.722688e-01 
 3.258837e+00 -1.723176e-01 
 3.259235e+00 -1.723046e-01 
 3.259633e+00 -1.722498e-01 
 3.260030e+00 -1.721672e-01 
 3.260428e+00 -1.720696e-01 
 3.260826e+00 -1.719708e-01 
 3.261223e+00 -1.718864e-01 
 3.261621e+00 -1.718254e-01 
 3.262019e+00 -1.717918e-01 
 3.262417e+00 -1.717863e-01 
 3.262814e+00 -1.718048e-01 
 3.263212e+00 -1.718329e-01 
 3.263610e+00 -1.718547e-01 
 3.264007e+00 -1.718530e-01 
 3.264405e+00 -1.718018e-01 
 3.264803e+00 -1.716815e-01 
 3.265200e+00 -1.714806e-01 
 3.265598e+00 -1.711824e-01 
 3.265996e+00 -1.707806e-01 
 3.266394e+00 -1.702692e-01 
 3.266791e+00 -1.696434e-01 
 3.267189e+00 -1.689053e-01 
 3.267587e+00 -1.680691e-01 
 3.267984e+00 -1.671347e-01 
 3.268382e+00 -1.661162e-01 
 3.268780e+00 -1.650264e-01 
 3.269177e+00 -1.638630e-01 
 3.269575e+00 -1.626298e-01 
 3.269973e+00 -1.613298e-01 
 3.270370e+00 -1.599676e-01 
 3.270768e+00 -1.585472e-01 
 3.271166e+00 -1.570774e-01 
 3.271564e+00 -1.555691e-01 
 3.271961e+00 -1.540095e-01 
 3.272359e+00 -1.523990e-01 
 3.272757e+00 -1.507244e-01 
 3.273154e+00 -1.489722e-01 
 3.273552e+00 -1.471271e-01 
 3.273950e+00 -1.451668e-01 
 3.274347e+00 -1.431025e-01 
 3.274745e+00 -1.409324e-01 
 3.275143e+00 -1.386648e-01 
 3.275540e+00 -1.362963e-01 
 3.275938e+00 -1.338271e-01 
 3.276336e+00 -1.312740e-01 
 3.276734e+00 -1.286477e-01 
 3.277131e+00 -1.259627e-01 
 3.277529e+00 -1.232478e-01 
 3.277927e+00 -1.205111e-01 
 3.278324e+00 -1.177522e-01 
 3.278722e+00 -1.149774e-01 
 3.279120e+00 -1.121836e-01 
 3.279517e+00 -1.093578e-01 
 3.279915e+00 -1.065097e-01 
 3.280313e+00 -1.036406e-01 
 3.280711e+00 -1.007379e-01 
 3.281108e+00 -9.780072e-02 
 3.281506e+00 -9.480755e-02 
 3.281904e+00 -9.174517e-02 
 3.282301e+00 -8.859481e-02 
 3.282699e+00 -8.534348e-02 
 3.283097e+00 -8.197777e-02 
 3.283494e+00 -7.851298e-02 
 3.283892e+00 -7.495689e-02 
 3.284290e+00 -7.132994e-02 
 3.284687e+00 -6.766318e-02 
 3.285085e+00 -6.398609e-02 
 3.285483e+00 -6.032963e-02 
 3.285881e+00 -5.672918e-02 
 3.286278e+00 -5.321575e-02 
 3.286676e+00 -4.982105e-02 
 3.287074e+00 -4.656399e-02 
 3.287471e+00 -4.346317e-02 
 3.287869e+00 -4.051924e-02 
 3.288267e+00 -3.772674e-02 
 3.288664e+00 -3.508825e-02 
 3.289062e+00 -3.258320e-02 
 3.289460e+00 -3.020283e-02 
 3.289858e+00 -2.793494e-02 
 3.290255e+00 -2.577024e-02 
 3.290653e+00 -2.370081e-02 
 3.291051e+00 -2.171495e-02 
 3.291448e+00 -1.979734e-02 
 3.291846e+00 -1.791428e-02 
 3.292244e+00 -1.605510e-02 
 3.292641e+00 -1.419783e-02 
 3.293039e+00 -1.233996e-02 
 3.293437e+00 -1.047105e-02 
 3.293834e+00 -8.588779e-03 
 3.294232e+00 -6.689159e-03 
 3.294630e+00 -4.788737e-03 
 3.295028e+00 -2.899707e-03 
 3.295425e+00 -1.042552e-03 
 3.295823e+00  7.636950e-04 
 3.296221e+00  2.514190e-03 
 3.296618e+00  4.200525e-03 
 3.297016e+00  5.837096e-03 
 3.297414e+00  7.441801e-03 
 3.297811e+00  9.040067e-03 
 3.298209e+00  1.066610e-02 
 3.298607e+00  1.235287e-02 
 3.299005e+00  1.411925e-02 
 3.299402e+00  1.597714e-02 
 3.299800e+00  1.794088e-02 
 3.300198e+00  2.001875e-02 
 3.300595e+00  2.223112e-02 
 3.300993e+00  2.457951e-02 
 3.301391e+00  2.706387e-02 
 3.301788e+00  2.968525e-02 
 3.302186e+00  3.241542e-02 
 3.302584e+00  3.521973e-02 
 3.302981e+00  3.806295e-02 
 3.303379e+00  4.089360e-02 
 3.303777e+00  4.365732e-02 
 3.304175e+00  4.631235e-02 
 3.304572e+00  4.883184e-02 
 3.304970e+00  5.119929e-02 
 3.305368e+00  5.340969e-02 
 3.305765e+00  5.546623e-02 
 3.306163e+00  5.738421e-02 
 3.306561e+00  5.918651e-02 
 3.306958e+00  6.088798e-02 
 3.307356e+00  6.252318e-02 
 3.307754e+00  6.411429e-02 
 3.308152e+00  6.568964e-02 
 3.308549e+00  6.726867e-02 
 3.308947e+00  6.884812e-02 
 3.309345e+00  7.043228e-02 
 3.309742e+00  7.200737e-02 
 3.310140e+00  7.356068e-02 
 3.310538e+00  7.509000e-02 
 3.310935e+00  7.659186e-02 
 3.311333e+00  7.806002e-02 
 3.311731e+00  7.949833e-02 
 3.312128e+00  8.088788e-02 
 3.312526e+00  8.221041e-02 
 3.312924e+00  8.343715e-02 
 3.313322e+00  8.452330e-02 
 3.313719e+00  8.543674e-02 
 3.314117e+00  8.615715e-02 
 3.314515e+00  8.667183e-02 
 3.314912e+00  8.697249e-02 
 3.315310e+00  8.707450e-02 
 3.315708e+00  8.697964e-02 
 3.316105e+00  8.671240e-02 
 3.316503e+00  8.627713e-02 
 3.316901e+00  8.569630e-02 
 3.317299e+00  8.499273e-02 
 3.317696e+00  8.419015e-02 
 3.318094e+00  8.331137e-02 
 3.318492e+00  8.236392e-02 
 3.318889e+00  8.134541e-02 
 3.319287e+00  8.025252e-02 
 3.319685e+00  7.906504e-02 
 3.320082e+00  7.776589e-02 
 3.320480e+00  7.634049e-02 
 3.320878e+00  7.477911e-02 
 3.321275e+00  7.307008e-02 
 3.321673e+00  7.120021e-02 
 3.322071e+00  6.914842e-02 
 3.322469e+00  6.688290e-02 
 3.322866e+00  6.438889e-02 
 3.323264e+00  6.167052e-02 
 3.323662e+00  5.874118e-02 
 3.324059e+00  5.563813e-02 
 3.324457e+00  5.239622e-02 
 3.324855e+00  4.906399e-02 
 3.325252e+00  4.569863e-02 
 3.325650e+00  4.234445e-02 
 3.326048e+00  3.904107e-02 
 3.326446e+00  3.582219e-02 
 3.326843e+00  3.272397e-02 
 3.327241e+00  2.977015e-02 
 3.327639e+00  2.696522e-02 
 3.328036e+00  2.432300e-02 
 3.328434e+00  2.181861e-02 
 3.328832e+00  1.942320e-02 
 3.329229e+00  1.710298e-02 
 3.329627e+00  1.483299e-02 
 3.330025e+00  1.259883e-02 
 3.330422e+00  1.038348e-02 
 3.330820e+00  8.170058e-03 
 3.331218e+00  5.939100e-03 
 3.331616e+00  3.666487e-03 
 3.332013e+00  1.324440e-03 
 3.332411e+00 -1.110637e-03 
 3.332809e+00 -3.652007e-03 
 3.333206e+00 -6.293492e-03 
 3.333604e+00 -9.018759e-03 
 3.334002e+00 -1.179976e-02 
 3.334399e+00 -1.460911e-02 
 3.334797e+00 -1.744759e-02 
 3.335195e+00 -2.031573e-02 
 3.335593e+00 -2.320807e-02 
 3.335990e+00 -2.612518e-02 
 3.336388e+00 -2.905151e-02 
 3.336786e+00 -3.197134e-02 
 3.337183e+00 -3.487105e-02 
 3.337581e+00 -3.774495e-02 
 3.337979e+00 -4.060974e-02 
 3.338376e+00 -4.349232e-02 
 3.338774e+00 -4.642300e-02 
 3.339172e+00 -4.942548e-02 
 3.339569e+00 -5.250029e-02 
 3.339967e+00 -5.564375e-02 
 3.340365e+00 -5.885741e-02 
 3.340763e+00 -6.214053e-02 
 3.341160e+00 -6.550806e-02 
 3.341558e+00 -6.897596e-02 
 3.341956e+00 -7.254337e-02 
 3.342353e+00 -7.620555e-02 
 3.342751e+00 -7.991913e-02 
 3.343149e+00 -8.363708e-02 
 3.343546e+00 -8.731485e-02 
 3.343944e+00 -9.091138e-02 
 3.344342e+00 -9.439892e-02 
 3.344740e+00 -9.777402e-02 
 3.345137e+00 -1.010341e-01 
 3.345535e+00 -1.041730e-01 
 3.345933e+00 -1.071916e-01 
 3.346330e+00 -1.100939e-01 
 3.346728e+00 -1.128970e-01 
 3.347126e+00 -1.156421e-01 
 3.347523e+00 -1.183696e-01 
 3.347921e+00 -1.211138e-01 
 3.348319e+00 -1.239039e-01 
 3.348716e+00 -1.267251e-01 
 3.349114e+00 -1.295622e-01 
 3.349512e+00 -1.323879e-01 
 3.349910e+00 -1.351866e-01 
 3.350307e+00 -1.379500e-01 
 3.350705e+00 -1.406937e-01 
 3.351103e+00 -1.434323e-01 
 3.351500e+00 -1.461658e-01 
 3.351898e+00 -1.488775e-01 
 3.352296e+00 -1.515212e-01 
 3.352693e+00 -1.540626e-01 
 3.353091e+00 -1.564623e-01 
 3.353489e+00 -1.587009e-01 
 3.353887e+00 -1.607779e-01 
 3.354284e+00 -1.627001e-01 
 3.354682e+00 -1.644786e-01 
 3.355080e+00 -1.661064e-01 
 3.355477e+00 -1.675782e-01 
 3.355875e+00 -1.688724e-01 
 3.356273e+00 -1.699835e-01 
 3.356670e+00 -1.709105e-01 
 3.357068e+00 -1.716620e-01 
 3.357466e+00 -1.722500e-01 
 3.357863e+00 -1.726769e-01 
 3.358261e+00 -1.729402e-01 
 3.358659e+00 -1.730429e-01 
 3.359057e+00 -1.729832e-01 
 3.359454e+00 -1.727590e-01 
 3.359852e+00 -1.723804e-01 
 3.360250e+00 -1.718650e-01 
 3.360647e+00 -1.712311e-01 
 3.361045e+00 -1.704765e-01 
 3.361443e+00 -1.696038e-01 
 3.361840e+00 -1.685930e-01 
 3.362238e+00 -1.674401e-01 
 3.362636e+00 -1.661423e-01 
 3.363034e+00 -1.647113e-01 
 3.363431e+00 -1.631787e-01 
 3.363829e+00 -1.615875e-01 
 3.364227e+00 -1.599783e-01 
 3.364624e+00 -1.583916e-01 
 3.365022e+00 -1.568580e-01 
 3.365420e+00 -1.553979e-01 
 3.365817e+00 -1.540287e-01 
 3.366215e+00 -1.527745e-01 
 3.366613e+00 -1.516376e-01 
 3.367010e+00 -1.506117e-01 
 3.367408e+00 -1.496847e-01 
 3.367806e+00 -1.488354e-01 
 3.368204e+00 -1.480406e-01 
 3.368601e+00 -1.472621e-01 
 3.368999e+00 -1.464734e-01 
 3.369397e+00 -1.456577e-01 
 3.369794e+00 -1.448067e-01 
 3.370192e+00 -1.439322e-01 
 3.370590e+00 -1.430411e-01 
 3.370987e+00 -1.421192e-01 
 3.371385e+00 -1.411658e-01 
 3.371783e+00 -1.401741e-01 
 3.372181e+00 -1.391363e-01 
 3.372578e+00 -1.380734e-01 
 3.372976e+00 -1.369944e-01 
 3.373374e+00 -1.359012e-01 
 3.373771e+00 -1.348057e-01 
 3.374169e+00 -1.336946e-01 
 3.374567e+00 -1.325632e-01 
 3.374964e+00 -1.313959e-01 
 3.375362e+00 -1.301863e-01 
 3.375760e+00 -1.289089e-01 
 3.376157e+00 -1.275545e-01 
 3.376555e+00 -1.261275e-01 
 3.376953e+00 -1.246099e-01 
 3.377351e+00 -1.229896e-01 
 3.377748e+00 -1.212485e-01 
 3.378146e+00 -1.193716e-01 
 3.378544e+00 -1.173630e-01 
 3.378941e+00 -1.152437e-01 
 3.379339e+00 -1.130349e-01 
 3.379737e+00 -1.107658e-01 
 3.380134e+00 -1.084534e-01 
 3.380532e+00 -1.060996e-01 
 3.380930e+00 -1.036968e-01 
 3.381328e+00 -1.012328e-01 
 3.381725e+00 -9.870630e-02 
 3.382123e+00 -9.612895e-02 
 3.382521e+00 -9.353327e-02 
 3.382918e+00 -9.096298e-02 
 3.383316e+00 -8.843382e-02 
 3.383714e+00 -8.597190e-02 
 3.384111e+00 -8.356024e-02 
 3.384509e+00 -8.117656e-02 
 3.384907e+00 -7.879360e-02 
 3.385304e+00 -7.638381e-02 
 3.385702e+00 -7.391307e-02 
 3.386100e+00 -7.137682e-02 
 3.386498e+00 -6.877036e-02 
 3.386895e+00 -6.606887e-02 
 3.387293e+00 -6.324899e-02 
 3.387691e+00 -6.028848e-02 
 3.388088e+00 -5.717455e-02 
 3.388486e+00 -5.391491e-02 
 3.388884e+00 -5.052447e-02 
 3.389281e+00 -4.703236e-02 
 3.389679e+00 -4.346448e-02 
 3.390077e+00 -3.985301e-02 
 3.390475e+00 -3.624111e-02 
 3.390872e+00 -3.265983e-02 
 3.391270e+00 -2.913972e-02 
 3.391668e+00 -2.570981e-02 
 3.392065e+00 -2.238465e-02 
 3.392463e+00 -1.918960e-02 
 3.392861e+00 -1.612910e-02 
 3.393258e+00 -1.318833e-02 
 3.393656e+00 -1.033906e-02 
 3.394054e+00 -7.556667e-03 
 3.394451e+00 -4.801625e-03 
 3.394849e+00 -2.059032e-03 
