         time joist_s2_s... 
 2.214489e+00  4.294159e-08 
 2.214886e+00  4.286872e-08 
 2.215284e+00  4.278909e-08 
 2.215682e+00  4.269079e-08 
 2.216079e+00  4.256461e-08 
 2.216477e+00  4.239985e-08 
 2.216875e+00  4.218795e-08 
 2.217272e+00  4.192177e-08 
 2.217670e+00  4.159361e-08 
 2.218068e+00  4.119569e-08 
 2.218466e+00  4.072098e-08 
 2.218863e+00  4.016395e-08 
 2.219261e+00  3.952088e-08 
 2.219659e+00  3.879020e-08 
 2.220056e+00  3.797249e-08 
 2.220454e+00  3.707011e-08 
 2.220852e+00  3.613276e-08 
 2.221249e+00  3.523763e-08 
 2.221647e+00  3.414216e-08 
 2.222045e+00  3.327245e-08 
 2.222442e+00  3.232874e-08 
 2.222840e+00  3.128502e-08 
 2.223238e+00  3.025401e-08 
 2.223636e+00  2.981257e-08 
 2.224033e+00  2.969150e-08 
 2.224431e+00  2.950510e-08 
 2.224829e+00  2.953406e-08 
 2.225226e+00  2.908299e-08 
 2.225624e+00  2.900264e-08 
 2.226022e+00  2.864963e-08 
 2.226419e+00  2.864922e-08 
 2.226817e+00  2.848762e-08 
 2.227215e+00  2.804839e-08 
 2.227613e+00  2.571254e-08 
 2.228010e+00  2.518419e-08 
 2.228408e+00  2.478025e-08 
 2.228806e+00  2.435498e-08 
 2.229203e+00  2.389245e-08 
 2.229601e+00  2.338160e-08 
 2.229999e+00  2.281453e-08 
 2.230396e+00  2.218928e-08 
 2.230794e+00  2.148178e-08 
 2.231192e+00  2.065934e-08 
 2.231589e+00  1.975262e-08 
 2.231987e+00  1.874752e-08 
 2.232385e+00  1.763519e-08 
 2.232783e+00  1.639562e-08 
 2.233180e+00  1.504188e-08 
 2.233578e+00  1.360199e-08 
 2.233976e+00  1.201544e-08 
 2.234373e+00  1.031480e-08 
 2.234771e+00  8.825687e-09 
 2.235169e+00  7.217838e-09 
 2.235566e+00  5.666226e-09 
 2.235964e+00  4.431684e-09 
 2.236362e+00  2.960682e-09 
 2.236760e+00  2.508410e-09 
 2.237157e+00  1.026030e-09 
 2.237555e+00  1.941552e-10 
 2.237953e+00 -1.412112e-09 
 2.238350e+00 -2.666376e-09 
 2.238748e+00 -3.440796e-09 
 2.239146e+00 -4.530347e-09 
 2.239543e+00 -6.268622e-09 
 2.239941e+00 -6.000488e-09 
 2.240339e+00 -7.576048e-09 
 2.240736e+00 -7.888563e-09 
 2.241134e+00 -7.905669e-09 
 2.241532e+00 -7.734579e-09 
 2.241930e+00 -8.361296e-09 
 2.242327e+00 -8.868593e-09 
 2.242725e+00 -8.844058e-09 
 2.243123e+00 -8.074534e-09 
 2.243520e+00 -6.746832e-09 
 2.243918e+00 -6.459866e-09 
 2.244316e+00 -5.716463e-09 
 2.244713e+00 -5.057171e-09 
 2.245111e+00 -4.330773e-09 
 2.245509e+00 -2.852303e-09 
 2.245907e+00 -1.890453e-09 
 2.246304e+00 -2.257351e-09 
 2.246702e+00 -2.391750e-09 
 2.247100e+00  7.084758e-10 
 2.247497e+00  4.080299e-10 
 2.247895e+00 -1.117868e-10 
 2.248293e+00 -4.340217e-10 
 2.248690e+00 -1.071937e-09 
 2.249088e+00 -1.549214e-09 
 2.249486e+00 -1.840214e-09 
 2.249883e+00 -2.125868e-09 
 2.250281e+00 -2.571883e-09 
 2.250679e+00 -3.057642e-09 
 2.251077e+00 -3.343207e-09 
 2.251474e+00 -3.710375e-09 
 2.251872e+00 -4.008095e-09 
 2.252270e+00 -4.294814e-09 
 2.252667e+00 -4.566466e-09 
 2.253065e+00 -4.841907e-09 
 2.253463e+00 -5.084141e-09 
 2.253860e+00 -5.305696e-09 
 2.254258e+00 -5.472562e-09 
 2.254656e+00 -5.595600e-09 
 2.255054e+00 -5.666022e-09 
 2.255451e+00 -5.671602e-09 
 2.255849e+00 -5.621635e-09 
 2.256247e+00 -5.514153e-09 
 2.256644e+00 -5.351052e-09 
 2.257042e+00 -5.156834e-09 
 2.257440e+00 -4.897919e-09 
 2.257837e+00 -4.589910e-09 
 2.258235e+00 -4.270019e-09 
 2.258633e+00 -4.011255e-09 
 2.259030e+00 -3.683562e-09 
 2.259428e+00 -3.257399e-09 
 2.259826e+00 -3.022268e-09 
 2.260224e+00 -2.585833e-09 
 2.260621e+00 -2.305759e-09 
 2.261019e+00 -1.963782e-09 
 2.261417e+00 -1.569151e-09 
 2.261814e+00 -1.353446e-09 
 2.262212e+00 -9.298298e-10 
 2.262610e+00 -5.935572e-10 
 2.263007e+00 -3.330725e-10 
 2.263405e+00  4.685837e-11 
 2.263803e+00  4.178650e-10 
 2.264201e+00  2.439834e-09 
 2.264598e+00  2.486439e-09 
 2.264996e+00  2.839445e-09 
 2.265394e+00  3.149998e-09 
 2.265791e+00  3.491745e-09 
 2.266189e+00  3.852970e-09 
 2.266587e+00  4.230808e-09 
 2.266984e+00  4.629259e-09 
 2.267382e+00  5.052522e-09 
 2.267780e+00  5.498159e-09 
 2.268177e+00  5.969095e-09 
 2.268575e+00  6.387651e-09 
 2.268973e+00  6.848312e-09 
 2.269371e+00  7.186987e-09 
 2.269768e+00  7.522905e-09 
 2.270166e+00  7.751120e-09 
 2.270564e+00  7.878557e-09 
 2.270961e+00  8.033517e-09 
 2.271359e+00  7.771272e-09 
 2.271757e+00  8.017800e-09 
 2.272154e+00  8.007595e-09 
 2.272552e+00  7.608437e-09 
 2.272950e+00  7.972132e-09 
 2.273348e+00  7.806934e-09 
 2.273745e+00  8.205893e-09 
 2.274143e+00  8.621191e-09 
 2.274541e+00  9.052669e-09 
 2.274938e+00  7.672992e-09 
 2.275336e+00  7.900620e-09 
 2.275734e+00  8.267624e-09 
 2.276131e+00  8.642683e-09 
 2.276529e+00  9.091326e-09 
 2.276927e+00  9.642746e-09 
 2.277324e+00  1.022624e-08 
 2.277722e+00  1.087812e-08 
 2.278120e+00  1.156672e-08 
 2.278518e+00  1.234978e-08 
 2.278915e+00  1.321017e-08 
 2.279313e+00  1.414315e-08 
 2.279711e+00  1.511417e-08 
 2.280108e+00  1.615451e-08 
 2.280506e+00  1.723074e-08 
 2.280904e+00  1.832979e-08 
 2.281301e+00  1.944943e-08 
 2.281699e+00  2.057473e-08 
 2.282097e+00  2.163085e-08 
 2.282495e+00  2.262699e-08 
 2.282892e+00  2.357419e-08 
 2.283290e+00  2.446760e-08 
 2.283688e+00  2.532276e-08 
 2.284085e+00  2.613681e-08 
 2.284483e+00  2.692670e-08 
 2.284881e+00  2.769740e-08 
 2.285278e+00  2.846598e-08 
 2.285676e+00  2.922983e-08 
 2.286074e+00  2.999396e-08 
 2.286471e+00  3.076482e-08 
 2.286869e+00  3.146356e-08 
 2.287267e+00  3.224254e-08 
 2.287665e+00  3.303980e-08 
 2.288062e+00  3.342178e-08 
 2.288460e+00  3.354895e-08 
 2.288858e+00  3.347370e-08 
 2.289255e+00  3.387354e-08 
 2.289653e+00  3.362108e-08 
 2.290051e+00  3.433344e-08 
 2.290448e+00  3.462992e-08 
 2.290846e+00  3.533872e-08 
 2.291244e+00  3.481361e-08 
 2.291642e+00  3.550680e-08 
 2.292039e+00  3.619131e-08 
 2.292437e+00  3.686277e-08 
 2.292835e+00  3.751648e-08 
 2.293232e+00  3.814816e-08 
 2.293630e+00  3.875430e-08 
 2.294028e+00  3.933559e-08 
 2.294425e+00  3.989871e-08 
 2.294823e+00  4.045098e-08 
 2.295221e+00  4.097357e-08 
 2.295618e+00  4.148366e-08 
 2.296016e+00  4.195879e-08 
 2.296414e+00  4.241844e-08 
 2.296812e+00  4.284998e-08 
 2.297209e+00  4.326644e-08 
 2.297607e+00  4.366729e-08 
 2.298005e+00  4.405392e-08 
 2.298402e+00  4.443571e-08 
 2.298800e+00  4.480942e-08 
 2.299198e+00  4.517513e-08 
 2.299595e+00  4.553760e-08 
 2.299993e+00  4.590761e-08 
 2.300391e+00  4.629809e-08 
 2.300789e+00  4.672275e-08 
 2.301186e+00  4.719453e-08 
 2.301584e+00  4.772421e-08 
 2.301982e+00  4.831944e-08 
 2.302379e+00  4.898405e-08 
 2.302777e+00  4.971815e-08 
 2.303175e+00  5.051879e-08 
 2.303572e+00  5.138051e-08 
 2.303970e+00  5.229590e-08 
 2.304368e+00  5.325612e-08 
 2.304765e+00  5.425058e-08 
 2.305163e+00  5.526675e-08 
 2.305561e+00  5.629077e-08 
 2.305959e+00  5.730799e-08 
 2.306356e+00  5.830345e-08 
 2.306754e+00  5.926254e-08 
 2.307152e+00  6.017120e-08 
 2.307549e+00  6.101582e-08 
 2.307947e+00  6.167446e-08 
 2.308345e+00  6.190032e-08 
 2.308742e+00  6.197990e-08 
 2.309140e+00  6.221289e-08 
 2.309538e+00  6.233030e-08 
 2.309936e+00  6.216491e-08 
 2.310333e+00  6.210236e-08 
 2.310731e+00  6.222584e-08 
 2.311129e+00  6.196914e-08 
 2.311526e+00  6.152515e-08 
 2.311924e+00  6.141509e-08 
 2.312322e+00  6.056144e-08 
 2.312719e+00  6.033017e-08 
 2.313117e+00  5.956672e-08 
 2.313515e+00  5.917904e-08 
 2.313912e+00  5.877348e-08 
 2.314310e+00  5.831834e-08 
 2.314708e+00  5.780386e-08 
 2.315106e+00  5.723704e-08 
 2.315503e+00  5.661471e-08 
 2.315901e+00  5.592278e-08 
 2.316299e+00  5.517855e-08 
 2.316696e+00  5.438410e-08 
 2.317094e+00  5.354193e-08 
 2.317492e+00  5.267957e-08 
 2.317889e+00  5.181514e-08 
 2.318287e+00  5.095527e-08 
 2.318685e+00  5.010530e-08 
 2.319083e+00  4.926933e-08 
 2.319480e+00  4.845002e-08 
 2.319878e+00  4.764791e-08 
 2.320276e+00  4.686065e-08 
 2.320673e+00  4.608267e-08 
 2.321071e+00  4.530485e-08 
 2.321469e+00  4.451502e-08 
 2.321866e+00  4.369913e-08 
 2.322264e+00  4.284298e-08 
 2.322662e+00  4.193315e-08 
 2.323059e+00  4.095735e-08 
 2.323457e+00  3.990457e-08 
 2.323855e+00  3.876549e-08 
 2.324253e+00  3.790818e-08 
 2.324650e+00  3.661680e-08 
 2.325048e+00  3.617069e-08 
 2.325446e+00  3.505348e-08 
 2.325843e+00  3.415127e-08 
 2.326241e+00  3.283509e-08 
 2.326639e+00  3.268003e-08 
 2.327036e+00  3.105948e-08 
 2.327434e+00  2.953247e-08 
 2.327832e+00  2.714125e-08 
 2.328230e+00  2.611035e-08 
 2.328627e+00  2.431611e-08 
 2.329025e+00  2.289185e-08 
 2.329423e+00  2.168126e-08 
 2.329820e+00  2.048246e-08 
 2.330218e+00  1.936491e-08 
 2.330616e+00  1.845154e-08 
 2.331013e+00  1.769812e-08 
 2.331411e+00  1.693140e-08 
 2.331809e+00  1.616466e-08 
 2.332206e+00  1.538428e-08 
 2.332604e+00  1.455734e-08 
 2.333002e+00  1.368683e-08 
 2.333400e+00  1.277297e-08 
 2.333797e+00  1.184357e-08 
 2.334195e+00  1.089398e-08 
 2.334593e+00  9.867121e-09 
 2.334990e+00  8.818662e-09 
 2.335388e+00  7.710589e-09 
 2.335786e+00  6.557603e-09 
 2.336183e+00  5.367920e-09 
 2.336581e+00  4.146156e-09 
 2.336979e+00  2.888459e-09 
 2.337377e+00  1.596842e-09 
 2.337774e+00  2.458616e-10 
 2.338172e+00 -1.152086e-09 
 2.338570e+00 -2.620578e-09 
 2.338967e+00 -4.146522e-09 
 2.339365e+00 -5.446283e-09 
 2.339763e+00 -7.044424e-09 
 2.340160e+00 -7.909509e-09 
 2.340558e+00 -8.456095e-09 
 2.340956e+00 -9.570496e-09 
 2.341353e+00 -8.999556e-09 
 2.341751e+00 -8.536384e-09 
 2.342149e+00 -9.533847e-09 
 2.342547e+00 -9.841624e-09 
 2.342944e+00 -1.085894e-08 
 2.343342e+00 -1.049514e-08 
 2.343740e+00 -1.118787e-08 
 2.344137e+00 -1.322751e-08 
 2.344535e+00 -1.294415e-08 
 2.344933e+00 -1.390233e-08 
 2.345330e+00 -1.360904e-08 
 2.345728e+00 -1.207801e-08 
 2.346126e+00 -1.215738e-08 
 2.346524e+00 -1.030765e-08 
 2.346921e+00 -9.549344e-09 
 2.347319e+00 -7.671718e-09 
 2.347717e+00 -6.467918e-09 
 2.348114e+00 -5.322003e-09 
 2.348512e+00 -3.299143e-09 
 2.348910e+00 -2.184075e-09 
 2.349307e+00 -2.223938e-09 
 2.349705e+00 -1.424944e-09 
 2.350103e+00  0.000000e+00 
 2.350500e+00  0.000000e+00 
 2.350898e+00  0.000000e+00 
 2.351296e+00  0.000000e+00 
 2.351694e+00  0.000000e+00 
 2.352091e+00  0.000000e+00 
 2.352489e+00  0.000000e+00 
 2.352887e+00  0.000000e+00 
 2.353284e+00  0.000000e+00 
 2.353682e+00  0.000000e+00 
 2.354080e+00  0.000000e+00 
 2.354477e+00  0.000000e+00 
 2.354875e+00  0.000000e+00 
 2.355273e+00  2.005411e-12 
 2.355671e+00  1.058897e-11 
 2.356068e+00  2.098984e-11 
 2.356466e+00  3.784934e-11 
 2.356864e+00  6.734814e-11 
 2.357261e+00  1.094570e-10 
 2.357659e+00  1.567587e-10 
 2.358057e+00  2.270100e-10 
 2.358454e+00  3.121054e-10 
 2.358852e+00  4.099583e-10 
 2.359250e+00  5.376718e-10 
 2.359647e+00  6.825625e-10 
 2.360045e+00  8.528155e-10 
 2.360443e+00  1.060841e-09 
 2.360841e+00  1.289519e-09 
 2.361238e+00  1.563303e-09 
 2.361636e+00  1.869831e-09 
 2.362034e+00  2.204651e-09 
 2.362431e+00  2.597275e-09 
 2.362829e+00  3.021671e-09 
 2.363227e+00  3.488223e-09 
 2.363624e+00  3.995127e-09 
 2.364022e+00  4.529101e-09 
 2.364420e+00  5.116354e-09 
 2.364818e+00  5.725010e-09 
 2.365215e+00  6.359237e-09 
 2.365613e+00  7.053517e-09 
 2.366011e+00  7.637691e-09 
 2.366408e+00  8.377246e-09 
 2.366806e+00  9.169531e-09 
 2.367204e+00  9.289079e-09 
 2.367601e+00  1.009002e-08 
 2.367999e+00  1.059606e-08 
 2.368397e+00  1.140642e-08 
 2.368794e+00  1.131974e-08 
 2.369192e+00  1.216882e-08 
 2.369590e+00  1.252962e-08 
 2.369988e+00  1.258559e-08 
 2.370385e+00  1.282367e-08 
 2.370783e+00  1.358619e-08 
 2.371181e+00  1.367060e-08 
 2.371578e+00  1.353699e-08 
 2.371976e+00  1.419961e-08 
 2.372374e+00  1.419881e-08 
 2.372771e+00  1.463032e-08 
 2.373169e+00  1.404612e-08 
 2.373567e+00  1.385222e-08 
 2.373965e+00  1.398300e-08 
 2.374362e+00  1.396973e-08 
 2.374760e+00  1.433014e-08 
 2.375158e+00  1.432673e-08 
 2.375555e+00  1.467256e-08 
 2.375953e+00  1.435940e-08 
 2.376351e+00  1.415313e-08 
 2.376748e+00  1.445367e-08 
 2.377146e+00  1.475912e-08 
 2.377544e+00  1.508079e-08 
 2.377941e+00  1.543717e-08 
 2.378339e+00  1.582552e-08 
 2.378737e+00  1.625183e-08 
 2.379135e+00  1.672198e-08 
 2.379532e+00  1.726502e-08 
 2.379930e+00  1.787523e-08 
 2.380328e+00  1.856685e-08 
 2.380725e+00  1.935737e-08 
 2.381123e+00  2.027766e-08 
 2.381521e+00  2.133054e-08 
 2.381918e+00  2.250177e-08 
 2.382316e+00  2.376753e-08 
 2.382714e+00  2.517469e-08 
 2.383112e+00  2.665695e-08 
 2.383509e+00  2.820915e-08 
 2.383907e+00  2.979969e-08 
 2.384305e+00  3.139375e-08 
 2.384702e+00  3.299585e-08 
 2.385100e+00  3.458937e-08 
 2.385498e+00  3.613582e-08 
 2.385895e+00  3.765085e-08 
 2.386293e+00  3.910368e-08 
 2.386691e+00  4.048177e-08 
 2.387088e+00  4.178113e-08 
 2.387486e+00  4.300115e-08 
 2.387884e+00  4.410638e-08 
 2.388282e+00  4.503832e-08 
 2.388679e+00  4.601193e-08 
 2.389077e+00  4.680383e-08 
 2.389475e+00  4.675891e-08 
 2.389872e+00  4.700415e-08 
 2.390270e+00  4.655372e-08 
 2.390668e+00  4.537271e-08 
 2.391065e+00  4.521785e-08 
 2.391463e+00  4.469369e-08 
 2.391861e+00  4.408106e-08 
 2.392259e+00  4.263856e-08 
 2.392656e+00  4.269288e-08 
 2.393054e+00  4.315804e-08 
 2.393452e+00  4.287651e-08 
 2.393849e+00  4.271878e-08 
 2.394247e+00  4.319890e-08 
 2.394645e+00  4.370042e-08 
 2.395042e+00  4.423521e-08 
 2.395440e+00  4.482258e-08 
 2.395838e+00  4.544041e-08 
 2.396235e+00  4.612222e-08 
 2.396633e+00  4.690057e-08 
 2.397031e+00  4.775840e-08 
 2.397429e+00  4.871321e-08 
 2.397826e+00  4.979635e-08 
 2.398224e+00  5.098715e-08 
 2.398622e+00  5.228329e-08 
 2.399019e+00  5.362651e-08 
 2.399417e+00  5.497260e-08 
 2.399815e+00  5.630491e-08 
 2.400212e+00  5.760760e-08 
 2.400610e+00  5.886444e-08 
 2.401008e+00  6.005989e-08 
 2.401406e+00  6.118029e-08 
 2.401803e+00  6.221529e-08 
 2.402201e+00  6.315953e-08 
 2.402599e+00  6.401357e-08 
 2.402996e+00  6.478293e-08 
 2.403394e+00  6.547575e-08 
 2.403792e+00  6.610066e-08 
 2.404189e+00  6.666571e-08 
 2.404587e+00  6.717788e-08 
 2.404985e+00  6.764344e-08 
 2.405382e+00  6.806894e-08 
 2.405780e+00  6.846205e-08 
 2.406178e+00  6.883195e-08 
 2.406576e+00  6.874655e-08 
 2.406973e+00  6.883160e-08 
 2.407371e+00  6.767588e-08 
 2.407769e+00  6.729360e-08 
 2.408166e+00  6.641052e-08 
 2.408564e+00  6.595100e-08 
 2.408962e+00  6.578267e-08 
 2.409359e+00  6.527369e-08 
 2.409757e+00  6.501055e-08 
 2.410155e+00  6.533261e-08 
 2.410553e+00  6.566370e-08 
 2.410950e+00  6.600141e-08 
 2.411348e+00  6.634314e-08 
 2.411746e+00  6.670316e-08 
 2.412143e+00  6.705996e-08 
 2.412541e+00  6.741058e-08 
 2.412939e+00  6.775017e-08 
 2.413336e+00  6.805968e-08 
 2.413734e+00  6.832315e-08 
 2.414132e+00  6.851814e-08 
 2.414529e+00  6.862556e-08 
 2.414927e+00  6.863668e-08 
 2.415325e+00  6.854573e-08 
 2.415723e+00  6.834870e-08 
 2.416120e+00  6.804195e-08 
 2.416518e+00  6.762112e-08 
 2.416916e+00  6.708057e-08 
 2.417313e+00  6.641356e-08 
 2.417711e+00  6.561297e-08 
 2.418109e+00  6.467282e-08 
 2.418506e+00  6.358981e-08 
 2.418904e+00  6.236400e-08 
 2.419302e+00  6.099882e-08 
 2.419700e+00  5.950043e-08 
 2.420097e+00  5.787716e-08 
 2.420495e+00  5.613985e-08 
 2.420893e+00  5.430283e-08 
 2.421290e+00  5.273296e-08 
 2.421688e+00  5.182431e-08 
 2.422086e+00  5.030430e-08 
 2.422483e+00  4.985820e-08 
 2.422881e+00  4.852800e-08 
 2.423279e+00  4.751861e-08 
 2.423676e+00  4.750656e-08 
 2.424074e+00  4.658304e-08 
 2.424472e+00  4.514807e-08 
 2.424870e+00  4.384007e-08 
 2.425267e+00  4.252801e-08 
 2.425665e+00  4.007816e-08 
 2.426063e+00  3.888792e-08 
 2.426460e+00  3.777136e-08 
 2.426858e+00  3.668797e-08 
 2.427256e+00  3.562558e-08 
 2.427653e+00  3.454608e-08 
 2.428051e+00  3.346674e-08 
 2.428449e+00  3.236522e-08 
 2.428847e+00  3.124112e-08 
 2.429244e+00  3.010010e-08 
 2.429642e+00  2.889998e-08 
 2.430040e+00  2.764186e-08 
 2.430437e+00  2.634002e-08 
 2.430835e+00  2.498390e-08 
 2.431233e+00  2.356710e-08 
 2.431630e+00  2.206956e-08 
 2.432028e+00  2.052156e-08 
 2.432426e+00  1.891177e-08 
 2.432823e+00  1.725074e-08 
 2.433221e+00  1.567378e-08 
 2.433619e+00  1.398499e-08 
 2.434017e+00  1.220421e-08 
 2.434414e+00  1.117763e-08 
 2.434812e+00  9.829000e-09 
 2.435210e+00  8.306942e-09 
 2.435607e+00  7.696098e-09 
 2.436005e+00  5.974942e-09 
 2.436403e+00  7.928932e-09 
 2.436800e+00  6.403355e-09 
 2.437198e+00  6.940929e-09 
 2.437596e+00  7.875218e-09 
 2.437994e+00  8.518979e-09 
 2.438391e+00  7.634728e-09 
 2.438789e+00  9.020881e-09 
 2.439187e+00  9.542196e-09 
 2.439584e+00  1.037858e-08 
 2.439982e+00  9.246975e-09 
 2.440380e+00  7.424520e-09 
 2.440777e+00  6.512217e-09 
 2.441175e+00  5.297100e-09 
 2.441573e+00  5.237623e-09 
 2.441970e+00  4.538371e-09 
 2.442368e+00  2.836692e-09 
 2.442766e+00  2.510081e-09 
 2.443164e+00  1.741463e-09 
 2.443561e+00  7.111144e-10 
 2.443959e+00  5.005153e-10 
 2.444357e+00 -1.126295e-10 
 2.444754e+00 -3.053099e-10 
 2.445152e+00 -6.847984e-10 
 2.445550e+00 -1.346348e-09 
 2.445947e+00 -1.720827e-09 
 2.446345e+00 -1.947936e-09 
 2.446743e+00 -2.195408e-09 
 2.447141e+00 -2.459318e-09 
 2.447538e+00 -2.746219e-09 
 2.447936e+00 -3.056889e-09 
 2.448334e+00 -3.383922e-09 
 2.448731e+00 -3.706794e-09 
 2.449129e+00 -4.023083e-09 
 2.449527e+00 -4.337530e-09 
 2.449924e+00 -4.668641e-09 
 2.450322e+00 -5.002759e-09 
 2.450720e+00 -5.326500e-09 
 2.451117e+00 -5.637132e-09 
 2.451515e+00 -5.931276e-09 
 2.451913e+00 -6.196002e-09 
 2.452311e+00 -6.328442e-09 
 2.452708e+00 -6.421401e-09 
 2.453106e+00 -6.504074e-09 
 2.453504e+00 -6.615572e-09 
 2.453901e+00 -6.681691e-09 
 2.454299e+00 -6.440387e-09 
 2.454697e+00 -5.984344e-09 
 2.455094e+00 -5.928999e-09 
 2.455492e+00 -5.813359e-09 
 2.455890e+00 -5.394656e-09 
 2.456288e+00 -5.241003e-09 
 2.456685e+00 -5.057153e-09 
 2.457083e+00 -4.840912e-09 
 2.457481e+00 -4.591368e-09 
 2.457878e+00 -3.998931e-09 
 2.458276e+00 -3.355461e-09 
 2.458674e+00 -3.057594e-09 
 2.459071e+00 -2.723584e-09 
 2.459469e+00 -2.354074e-09 
 2.459867e+00 -1.938795e-09 
 2.460264e+00 -1.494120e-09 
 2.460662e+00 -1.024231e-09 
 2.461060e+00 -5.142386e-10 
 2.461458e+00  1.227609e-11 
 2.461855e+00  5.442697e-10 
 2.462253e+00  1.092470e-09 
 2.462651e+00  1.645829e-09 
 2.463048e+00  2.178237e-09 
 2.463446e+00  2.682214e-09 
 2.463844e+00  3.153464e-09 
 2.464241e+00  3.589207e-09 
 2.464639e+00  3.988266e-09 
 2.465037e+00  4.224755e-09 
 2.465435e+00  4.340112e-09 
 2.465832e+00  4.619351e-09 
 2.466230e+00  4.686268e-09 
 2.466628e+00  4.431764e-09 
 2.467025e+00  4.517279e-09 
 2.467423e+00  4.420644e-09 
 2.467821e+00  4.155075e-09 
 2.468218e+00  4.021178e-09 
 2.468616e+00  4.230910e-09 
 2.469014e+00  4.457940e-09 
 2.469411e+00  3.810055e-09 
 2.469809e+00  4.070603e-09 
 2.470207e+00  4.350371e-09 
 2.470605e+00  4.265218e-09 
 2.471002e+00  4.569683e-09 
 2.471400e+00  4.864257e-09 
 2.471798e+00  5.226883e-09 
 2.472195e+00  5.603390e-09 
 2.472593e+00  5.998981e-09 
 2.472991e+00  6.421426e-09 
 2.473388e+00  6.855429e-09 
 2.473786e+00  7.300744e-09 
 2.474184e+00  7.760302e-09 
 2.474582e+00  8.241359e-09 
 2.474979e+00  8.741843e-09 
 2.475377e+00  9.282132e-09 
 2.475775e+00  9.879220e-09 
 2.476172e+00  1.047948e-08 
 2.476570e+00  1.111547e-08 
 2.476968e+00  1.177797e-08 
 2.477365e+00  1.249035e-08 
 2.477763e+00  1.322724e-08 
 2.478161e+00  1.400160e-08 
 2.478558e+00  1.479007e-08 
 2.478956e+00  1.559074e-08 
 2.479354e+00  1.642927e-08 
 2.479752e+00  1.726767e-08 
 2.480149e+00  1.811049e-08 
 2.480547e+00  1.896371e-08 
 2.480945e+00  1.982528e-08 
 2.481342e+00  2.069763e-08 
 2.481740e+00  2.160112e-08 
 2.482138e+00  2.252754e-08 
 2.482535e+00  2.347900e-08 
 2.482933e+00  2.446434e-08 
 2.483331e+00  2.550461e-08 
 2.483729e+00  2.652436e-08 
 2.484126e+00  2.757682e-08 
 2.484524e+00  2.877506e-08 
 2.484922e+00  2.970154e-08 
 2.485319e+00  3.071552e-08 
 2.485717e+00  3.183522e-08 
 2.486115e+00  3.259346e-08 
 2.486512e+00  3.340767e-08 
 2.486910e+00  3.442734e-08 
 2.487308e+00  3.587423e-08 
 2.487705e+00  3.680626e-08 
 2.488103e+00  3.746202e-08 
 2.488501e+00  3.888853e-08 
 2.488899e+00  4.036915e-08 
 2.489296e+00  4.187794e-08 
 2.489694e+00  4.340757e-08 
 2.490092e+00  4.494249e-08 
 2.490489e+00  4.650506e-08 
 2.490887e+00  4.806295e-08 
 2.491285e+00  4.963055e-08 
 2.491682e+00  5.124716e-08 
 2.492080e+00  5.283600e-08 
 2.492478e+00  5.439121e-08 
 2.492876e+00  5.593493e-08 
 2.493273e+00  5.747633e-08 
 2.493671e+00  5.899081e-08 
 2.494069e+00  6.046387e-08 
 2.494466e+00  6.189756e-08 
 2.494864e+00  6.327602e-08 
 2.495262e+00  6.459377e-08 
 2.495659e+00  6.582218e-08 
 2.496057e+00  6.696282e-08 
 2.496455e+00  6.802049e-08 
 2.496852e+00  6.900239e-08 
 2.497250e+00  6.991688e-08 
 2.497648e+00  7.077242e-08 
 2.498046e+00  7.157809e-08 
 2.498443e+00  7.234271e-08 
 2.498841e+00  7.307701e-08 
 2.499239e+00  7.379326e-08 
 2.499636e+00  7.450985e-08 
 2.500034e+00  7.524590e-08 
 2.500432e+00  7.580133e-08 
 2.500829e+00  7.656554e-08 
 2.501227e+00  7.735850e-08 
 2.501625e+00  7.818181e-08 
 2.502023e+00  7.903389e-08 
 2.502420e+00  7.991070e-08 
 2.502818e+00  8.080647e-08 
 2.503216e+00  8.171453e-08 
 2.503613e+00  8.262784e-08 
 2.504011e+00  8.353899e-08 
 2.504409e+00  8.444149e-08 
 2.504806e+00  8.534030e-08 
 2.505204e+00  8.621459e-08 
 2.505602e+00  8.704734e-08 
 2.505999e+00  8.782593e-08 
 2.506397e+00  8.853767e-08 
 2.506795e+00  8.917107e-08 
 2.507193e+00  8.971668e-08 
 2.507590e+00  9.016788e-08 
 2.507988e+00  9.052095e-08 
 2.508386e+00  9.077474e-08 
 2.508783e+00  9.093031e-08 
 2.509181e+00  9.099010e-08 
 2.509579e+00  9.095680e-08 
 2.509976e+00  9.083258e-08 
 2.510374e+00  9.061953e-08 
 2.510772e+00  9.000448e-08 
 2.511170e+00  8.961175e-08 
 2.511567e+00  8.843523e-08 
 2.511965e+00  8.729483e-08 
 2.512363e+00  8.630821e-08 
 2.512760e+00  8.530277e-08 
 2.513158e+00  8.466809e-08 
 2.513556e+00  8.400487e-08 
 2.513953e+00  8.289930e-08 
 2.514351e+00  8.192982e-08 
 2.514749e+00  8.110501e-08 
 2.515146e+00  8.030830e-08 
 2.515544e+00  7.968474e-08 
 2.515942e+00  7.903503e-08 
 2.516340e+00  7.804864e-08 
 2.516737e+00  7.722976e-08 
 2.517135e+00  7.658922e-08 
 2.517533e+00  7.593897e-08 
 2.517930e+00  7.527936e-08 
 2.518328e+00  7.461284e-08 
 2.518726e+00  7.393538e-08 
 2.519123e+00  7.324120e-08 
 2.519521e+00  7.252837e-08 
 2.519919e+00  7.178287e-08 
