         time joist_s1_s... 
 2.037832e+00  0.000000e+00 
 2.038230e+00  0.000000e+00 
 2.038628e+00  0.000000e+00 
 2.039025e+00  0.000000e+00 
 2.039423e+00  0.000000e+00 
 2.039821e+00  0.000000e+00 
 2.040218e+00  0.000000e+00 
 2.040616e+00  0.000000e+00 
 2.041014e+00 -5.897738e-12 
 2.041411e+00 -4.631576e-11 
 2.041809e+00 -1.407570e-10 
 2.042207e+00 -2.796356e-10 
 2.042605e+00 -4.493178e-10 
 2.043002e+00 -6.454729e-10 
 2.043400e+00 -8.801077e-10 
 2.043798e+00 -1.170638e-09 
 2.044195e+00 -1.531837e-09 
 2.044593e+00 -1.971037e-09 
 2.044991e+00 -2.484997e-09 
 2.045388e+00 -3.060433e-09 
 2.045786e+00 -3.678657e-09 
 2.046184e+00 -4.319347e-09 
 2.046581e+00 -4.962456e-09 
 2.046979e+00 -5.591062e-09 
 2.047377e+00 -6.192111e-09 
 2.047775e+00 -6.754949e-09 
 2.048172e+00 -7.270125e-09 
 2.048570e+00 -7.731030e-09 
 2.048968e+00 -8.135135e-09 
 2.049365e+00 -8.481810e-09 
 2.049763e+00 -8.769667e-09 
 2.050161e+00 -8.996268e-09 
 2.050558e+00 -9.158381e-09 
 2.050956e+00 -6.955961e-09 
 2.051354e+00 -2.774673e-09 
 2.051752e+00 -6.448432e-10 
 2.052149e+00  0.000000e+00 
 2.052547e+00  0.000000e+00 
 2.052945e+00  0.000000e+00 
 2.053342e+00  0.000000e+00 
 2.053740e+00  0.000000e+00 
 2.054138e+00  0.000000e+00 
 2.054535e+00  0.000000e+00 
 2.054933e+00  0.000000e+00 
 2.055331e+00  0.000000e+00 
 2.055728e+00  0.000000e+00 
 2.056126e+00  0.000000e+00 
 2.056524e+00  0.000000e+00 
 2.056922e+00  0.000000e+00 
 2.057319e+00  0.000000e+00 
 2.057717e+00  0.000000e+00 
 2.058115e+00  0.000000e+00 
 2.058512e+00  0.000000e+00 
 2.058910e+00  0.000000e+00 
 2.059308e+00  0.000000e+00 
 2.059705e+00  0.000000e+00 
 2.060103e+00  0.000000e+00 
 2.060501e+00  0.000000e+00 
 2.060899e+00  0.000000e+00 
 2.061296e+00  0.000000e+00 
 2.061694e+00  4.121208e-12 
 2.062092e+00  4.962823e-11 
 2.062489e+00  1.546998e-10 
 2.062887e+00  2.980346e-10 
 2.063285e+00  4.189634e-10 
 2.063682e+00  5.117408e-10 
 2.064080e+00  5.707934e-10 
 2.064478e+00  5.907226e-10 
 2.064875e+00  5.674416e-10 
 2.065273e+00  4.991680e-10 
 2.065671e+00  3.903739e-10 
 2.066069e+00  2.426668e-10 
 2.066466e+00  5.300716e-11 
 2.066864e+00 -1.710000e-10 
 2.067262e+00 -4.170274e-10 
 2.067659e+00 -6.712423e-10 
 2.068057e+00 -9.216229e-10 
 2.068455e+00 -1.158260e-09 
 2.068852e+00 -1.374970e-09 
 2.069250e+00 -1.571948e-09 
 2.069648e+00 -1.755140e-09 
 2.070046e+00 -1.934064e-09 
 2.070443e+00 -2.119687e-09 
 2.070841e+00 -2.321207e-09 
 2.071239e+00 -2.384979e-09 
 2.071636e+00 -1.827028e-09 
 2.072034e+00 -1.304934e-09 
 2.072432e+00 -7.370608e-10 
 2.072829e+00 -4.522120e-10 
 2.073227e+00 -3.837807e-10 
 2.073625e+00 -5.106768e-10 
 2.074022e+00 -6.433636e-10 
 2.074420e+00 -7.654164e-10 
 2.074818e+00 -3.967350e-10 
 2.075216e+00 -5.036513e-11 
 2.075613e+00  0.000000e+00 
 2.076011e+00  0.000000e+00 
 2.076409e+00  0.000000e+00 
 2.076806e+00  0.000000e+00 
 2.077204e+00  0.000000e+00 
 2.077602e+00  0.000000e+00 
 2.077999e+00  4.939393e-13 
 2.078397e+00  1.497236e-11 
 2.078795e+00  6.392913e-11 
 2.079193e+00  1.610122e-10 
 2.079590e+00  3.167103e-10 
 2.079988e+00  5.362288e-10 
 2.080386e+00  7.701278e-10 
 2.080783e+00  1.013455e-09 
 2.081181e+00  1.270609e-09 
 2.081579e+00  1.543318e-09 
 2.081976e+00  1.830535e-09 
 2.082374e+00  2.130240e-09 
 2.082772e+00  2.440270e-09 
 2.083169e+00  2.756820e-09 
 2.083567e+00  3.072143e-09 
 2.083965e+00  3.374597e-09 
 2.084363e+00  3.651819e-09 
 2.084760e+00  3.895158e-09 
 2.085158e+00  4.102814e-09 
 2.085556e+00  4.278827e-09 
 2.085953e+00  4.427948e-09 
 2.086351e+00  4.550624e-09 
 2.086749e+00  4.641875e-09 
 2.087146e+00  4.693819e-09 
 2.087544e+00  4.698522e-09 
 2.087942e+00  4.649521e-09 
 2.088340e+00  4.548904e-09 
 2.088737e+00  4.249712e-09 
 2.089135e+00  2.291923e-09 
 2.089533e+00  8.992670e-10 
 2.089930e+00  1.080998e-10 
 2.090328e+00  1.014169e-10 
 2.090726e+00  7.461126e-11 
 2.091123e+00  2.292687e-11 
 2.091521e+00 -5.900928e-11 
 2.091919e+00 -1.761706e-10 
 2.092316e+00 -3.334032e-10 
 2.092714e+00 -5.358257e-10 
 2.093112e+00 -7.877331e-10 
 2.093510e+00 -1.090290e-09 
 2.093907e+00 -1.440266e-09 
 2.094305e+00 -1.830390e-09 
 2.094703e+00 -2.250800e-09 
 2.095100e+00 -2.690594e-09 
 2.095498e+00 -3.139247e-09 
 2.095896e+00 -3.587990e-09 
 2.096293e+00 -4.030668e-09 
 2.096691e+00 -4.489240e-09 
 2.097089e+00 -5.002970e-09 
 2.097487e+00 -5.586058e-09 
 2.097884e+00 -6.171112e-09 
 2.098282e+00 -4.062543e-09 
 2.098680e+00 -2.060952e-09 
 2.099077e+00 -1.195520e-09 
 2.099475e+00 -1.375457e-09 
 2.099873e+00 -1.542777e-09 
 2.100270e+00 -1.703108e-09 
 2.100668e+00 -1.861996e-09 
 2.101066e+00 -2.024211e-09 
 2.101463e+00 -2.192303e-09 
 2.101861e+00 -2.366780e-09 
 2.102259e+00 -2.546760e-09 
 2.102657e+00 -2.728991e-09 
 2.103054e+00 -2.907244e-09 
 2.103452e+00 -3.073203e-09 
 2.103850e+00 -3.218425e-09 
 2.104247e+00 -3.335915e-09 
 2.104645e+00 -3.421310e-09 
 2.105043e+00 -3.473231e-09 
 2.105440e+00 -3.488800e-09 
 2.105838e+00 -3.438507e-09 
 2.106236e+00 -3.279692e-09 
 2.106634e+00 -2.997359e-09 
 2.107031e+00 -2.657262e-09 
 2.107429e+00 -2.267101e-09 
 2.107827e+00 -1.836917e-09 
 2.108224e+00 -1.382219e-09 
 2.108622e+00 -6.468307e-10 
 2.109020e+00  5.680292e-10 
 2.109417e+00  1.516062e-09 
 2.109815e+00  2.245936e-09 
 2.110213e+00  2.573828e-09 
 2.110610e+00  2.824643e-09 
 2.111008e+00  2.952739e-09 
 2.111406e+00  3.064540e-09 
 2.111804e+00  3.167403e-09 
 2.112201e+00  3.266300e-09 
 2.112599e+00  3.374144e-09 
 2.112997e+00  3.500286e-09 
 2.113394e+00  3.661224e-09 
 2.113792e+00  3.874957e-09 
 2.114190e+00  4.177724e-09 
 2.114587e+00  4.508940e-09 
 2.114985e+00  4.843723e-09 
 2.115383e+00  5.189944e-09 
 2.115781e+00  5.518298e-09 
 2.116178e+00  3.820519e-09 
 2.116576e+00  2.660995e-09 
 2.116974e+00  2.793211e-09 
 2.117371e+00  3.130661e-09 
 2.117769e+00  3.454401e-09 
 2.118167e+00  3.757442e-09 
 2.118564e+00  4.035625e-09 
 2.118962e+00  4.284552e-09 
 2.119360e+00  4.498735e-09 
 2.119757e+00  4.672251e-09 
 2.120155e+00  4.799349e-09 
 2.120553e+00  4.876429e-09 
 2.120951e+00  4.902431e-09 
 2.121348e+00  4.877466e-09 
 2.121746e+00  4.802906e-09 
 2.122144e+00  4.680904e-09 
 2.122541e+00  4.513683e-09 
 2.122939e+00  4.304717e-09 
 2.123337e+00  4.060541e-09 
 2.123734e+00  3.399624e-09 
 2.124132e+00  1.842949e-09 
 2.124530e+00  7.027379e-10 
 2.124928e+00  2.115754e-11 
 2.125325e+00 -8.120822e-14 
 2.125723e+00 -4.164296e-13 
 2.126121e+00  2.413223e-11 
 2.126518e+00  1.160205e-10 
 2.126916e+00  2.569216e-10 
 2.127314e+00  4.316625e-10 
 2.127711e+00  6.265060e-10 
 2.128109e+00  8.292786e-10 
 2.128507e+00  1.030295e-09 
 2.128904e+00  1.222943e-09 
 2.129302e+00  1.403436e-09 
 2.129700e+00  1.569593e-09 
 2.130098e+00  1.720330e-09 
 2.130495e+00  1.854348e-09 
 2.130893e+00  1.969332e-09 
 2.131291e+00  2.063711e-09 
 2.131688e+00  2.134613e-09 
 2.132086e+00  2.181309e-09 
 2.132484e+00  2.201875e-09 
 2.132881e+00  2.200746e-09 
 2.133279e+00  2.186939e-09 
 2.133677e+00  2.170915e-09 
 2.134075e+00  2.164183e-09 
 2.134472e+00  2.178307e-09 
 2.134870e+00  2.221328e-09 
 2.135268e+00  1.394351e-09 
 2.135665e+00  6.483700e-10 
 2.136063e+00  4.140783e-10 
 2.136461e+00  4.827045e-10 
 2.136858e+00  5.453526e-10 
 2.137256e+00  5.996549e-10 
 2.137654e+00  6.478904e-10 
 2.138051e+00  6.953567e-10 
 2.138449e+00  7.476522e-10 
 2.138847e+00  8.086694e-10 
 2.139245e+00  8.791152e-10 
 2.139642e+00  9.565791e-10 
 2.140040e+00  1.037013e-09 
 2.140438e+00  1.115026e-09 
 2.140835e+00  1.184584e-09 
 2.141233e+00  1.241406e-09 
 2.141631e+00  1.284968e-09 
 2.142028e+00  8.890407e-10 
 2.142426e+00  4.644478e-10 
 2.142824e+00  8.653184e-11 
 2.143222e+00  0.000000e+00 
 2.143619e+00  0.000000e+00 
 2.144017e+00  0.000000e+00 
 2.144415e+00  0.000000e+00 
 2.144812e+00  0.000000e+00 
 2.145210e+00  0.000000e+00 
 2.145608e+00  0.000000e+00 
 2.146005e+00  0.000000e+00 
 2.146403e+00  0.000000e+00 
 2.146801e+00  0.000000e+00 
 2.147198e+00  2.837911e-14 
 2.147596e+00  8.672564e-12 
 2.147994e+00  4.897838e-11 
 2.148392e+00  1.217980e-10 
 2.148789e+00  1.876520e-10 
 2.149187e+00  2.298766e-10 
 2.149585e+00  2.350610e-10 
 2.149982e+00  1.994686e-10 
 2.150380e+00  1.312046e-10 
 2.150778e+00  1.603838e-11 
 2.151175e+00 -1.747541e-10 
 2.151573e+00 -4.573863e-10 
 2.151971e+00 -8.316913e-10 
 2.152369e+00 -1.295866e-09 
 2.152766e+00 -1.848767e-09 
 2.153164e+00 -2.490959e-09 
 2.153562e+00 -3.222902e-09 
 2.153959e+00 -4.042336e-09 
 2.154357e+00 -4.941844e-09 
 2.154755e+00 -5.906885e-09 
 2.155152e+00 -6.917510e-09 
 2.155550e+00 -7.952956e-09 
 2.155948e+00 -8.995252e-09 
 2.156345e+00 -1.002944e-08 
 2.156743e+00 -1.104356e-08 
 2.157141e+00 -1.202811e-08 
 2.157539e+00 -1.089503e-08 
 2.157936e+00 -9.072015e-09 
 2.158334e+00 -7.939990e-09 
 2.158732e+00 -8.116100e-09 
 2.159129e+00 -8.598095e-09 
 2.159527e+00 -9.037939e-09 
 2.159925e+00 -9.420777e-09 
 2.160322e+00 -9.734902e-09 
 2.160720e+00 -9.974760e-09 
 2.161118e+00 -9.726230e-09 
 2.161516e+00 -7.769714e-09 
 2.161913e+00 -6.861526e-09 
 2.162311e+00 -5.542859e-09 
 2.162709e+00 -5.135618e-09 
 2.163106e+00 -4.689429e-09 
 2.163504e+00 -4.378976e-09 
 2.163902e+00 -4.231908e-09 
 2.164299e+00 -4.036735e-09 
 2.164697e+00 -3.694013e-09 
 2.165095e+00 -3.091917e-09 
 2.165492e+00 -2.179264e-09 
 2.165890e+00 -1.189469e-09 
 2.166288e+00 -1.791237e-10 
 2.166686e+00  8.389196e-10 
 2.167083e+00  1.855616e-09 
 2.167481e+00  2.865533e-09 
 2.167879e+00  3.865276e-09 
 2.168276e+00  4.851044e-09 
 2.168674e+00  5.817523e-09 
 2.169072e+00  6.756221e-09 
 2.169469e+00  7.653025e-09 
 2.169867e+00  8.488632e-09 
 2.170265e+00  9.242641e-09 
 2.170663e+00  9.897089e-09 
 2.171060e+00  1.043860e-08 
 2.171458e+00  1.086173e-08 
 2.171856e+00  1.117127e-08 
 2.172253e+00  1.137977e-08 
 2.172651e+00  1.150424e-08 
 2.173049e+00  1.156211e-08 
 2.173446e+00  1.156658e-08 
 2.173844e+00  1.152523e-08 
 2.174242e+00  1.144223e-08 
 2.174639e+00  1.131947e-08 
 2.175037e+00  8.483273e-09 
 2.175435e+00  5.819674e-09 
 2.175833e+00  4.692265e-09 
 2.176230e+00  1.513623e-09 
 2.176628e+00 -1.193794e-10 
 2.177026e+00 -2.655179e-11 
 2.177423e+00  0.000000e+00 
 2.177821e+00  0.000000e+00 
 2.178219e+00  0.000000e+00 
 2.178616e+00  0.000000e+00 
 2.179014e+00  0.000000e+00 
 2.179412e+00  0.000000e+00 
 2.179810e+00  0.000000e+00 
 2.180207e+00  0.000000e+00 
 2.180605e+00  0.000000e+00 
 2.181003e+00  0.000000e+00 
 2.181400e+00  0.000000e+00 
 2.181798e+00  0.000000e+00 
 2.182196e+00  0.000000e+00 
 2.182593e+00  0.000000e+00 
 2.182991e+00  0.000000e+00 
 2.183389e+00  0.000000e+00 
 2.183786e+00  0.000000e+00 
 2.184184e+00  0.000000e+00 
 2.184582e+00  0.000000e+00 
 2.184980e+00  0.000000e+00 
 2.185377e+00  0.000000e+00 
 2.185775e+00  1.853365e-11 
 2.186173e+00  9.628657e-11 
 2.186570e+00  2.439858e-10 
 2.186968e+00  4.564312e-10 
 2.187366e+00  6.617241e-10 
 2.187763e+00  8.492459e-10 
 2.188161e+00  1.018989e-09 
 2.188559e+00  1.168616e-09 
 2.188957e+00  1.297676e-09 
 2.189354e+00  1.437275e-09 
 2.189752e+00  1.605843e-09 
 2.190150e+00  1.803140e-09 
 2.190547e+00  1.985133e-09 
 2.190945e+00  2.161385e-09 
 2.191343e+00  2.341774e-09 
 2.191740e+00  2.529090e-09 
 2.192138e+00  2.719995e-09 
 2.192536e+00  2.907979e-09 
 2.192933e+00  3.086451e-09 
 2.193331e+00  3.250218e-09 
 2.193729e+00  3.395985e-09 
 2.194127e+00  3.524047e-09 
 2.194524e+00  3.641516e-09 
 2.194922e+00  3.728417e-09 
 2.195320e+00  3.685763e-09 
 2.195717e+00  3.690702e-09 
 2.196115e+00  3.633532e-09 
 2.196513e+00  3.721425e-09 
 2.196910e+00  3.865283e-09 
 2.197308e+00  3.987302e-09 
 2.197706e+00  2.255287e-09 
 2.198104e+00  2.689240e-10 
 2.198501e+00  0.000000e+00 
 2.198899e+00  0.000000e+00 
 2.199297e+00  0.000000e+00 
 2.199694e+00  0.000000e+00 
 2.200092e+00  0.000000e+00 
 2.200490e+00  0.000000e+00 
 2.200887e+00  0.000000e+00 
 2.201285e+00  0.000000e+00 
 2.201683e+00  0.000000e+00 
 2.202080e+00  0.000000e+00 
 2.202478e+00  0.000000e+00 
 2.202876e+00  0.000000e+00 
 2.203274e+00  0.000000e+00 
 2.203671e+00  0.000000e+00 
 2.204069e+00  0.000000e+00 
 2.204467e+00  0.000000e+00 
 2.204864e+00  0.000000e+00 
 2.205262e+00  0.000000e+00 
 2.205660e+00  0.000000e+00 
 2.206057e+00  0.000000e+00 
 2.206455e+00  0.000000e+00 
 2.206853e+00  0.000000e+00 
 2.207251e+00  0.000000e+00 
 2.207648e+00  0.000000e+00 
 2.208046e+00  0.000000e+00 
 2.208444e+00  0.000000e+00 
 2.208841e+00  0.000000e+00 
 2.209239e+00  0.000000e+00 
 2.209637e+00  0.000000e+00 
 2.210034e+00  0.000000e+00 
 2.210432e+00 -4.427939e-12 
 2.210830e+00 -2.627900e-11 
 2.211227e+00 -7.356270e-11 
 2.211625e+00 -1.481099e-10 
 2.212023e+00 -2.214028e-10 
 2.212421e+00 -2.807537e-10 
 2.212818e+00 -3.236236e-10 
 2.213216e+00 -3.533555e-10 
 2.213614e+00 -3.778255e-10 
 2.214011e+00 -4.062571e-10 
 2.214409e+00 -4.466348e-10 
 2.214807e+00 -5.039132e-10 
 2.215204e+00 -5.785257e-10 
 2.215602e+00 -6.661962e-10 
 2.216000e+00 -7.604256e-10 
 2.216398e+00 -8.562341e-10 
 2.216795e+00 -9.513566e-10 
 2.217193e+00 -1.045673e-09 
 2.217591e+00 -1.140307e-09 
 2.217988e+00 -1.237378e-09 
 2.218386e+00 -1.339859e-09 
 2.218784e+00 -1.450481e-09 
 2.219181e+00 -1.570605e-09 
 2.219579e+00 -1.698046e-09 
 2.219977e+00 -1.787240e-09 
 2.220374e+00 -1.428188e-09 
 2.220772e+00 -9.192155e-10 
 2.221170e+00 -3.768597e-10 
 2.221568e+00  9.978284e-11 
 2.221965e+00  4.049233e-10 
 2.222363e+00  4.263435e-10 
 2.222761e+00  4.374573e-10 
 2.223158e+00  4.385480e-10 
 2.223556e+00  4.305966e-10 
 2.223954e+00  4.166958e-10 
 2.224351e+00  4.010189e-10 
 2.224749e+00  3.880059e-10 
 2.225147e+00  3.817824e-10 
 2.225545e+00  3.858110e-10 
 2.225942e+00  4.017060e-10 
 2.226340e+00  4.275293e-10 
 2.226738e+00  4.573107e-10 
 2.227135e+00  4.840193e-10 
 2.227533e+00  5.033932e-10 
 2.227931e+00  5.029838e-10 
 2.228328e+00  2.139974e-10 
 2.228726e+00  0.000000e+00 
 2.229124e+00  0.000000e+00 
 2.229521e+00  0.000000e+00 
 2.229919e+00  1.137152e-11 
 2.230317e+00  5.837933e-11 
 2.230715e+00  1.575612e-10 
 2.231112e+00  3.298198e-10 
 2.231510e+00  5.960371e-10 
 2.231908e+00  9.025129e-10 
 2.232305e+00  1.213396e-09 
 2.232703e+00  1.523813e-09 
 2.233101e+00  1.829337e-09 
 2.233498e+00  2.126943e-09 
 2.233896e+00  2.414574e-09 
 2.234294e+00  2.691407e-09 
 2.234692e+00  2.957631e-09 
 2.235089e+00  3.212625e-09 
 2.235487e+00  3.453671e-09 
 2.235885e+00  3.676277e-09 
 2.236282e+00  3.874834e-09 
 2.236680e+00  4.044949e-09 
 2.237078e+00  4.185895e-09 
 2.237475e+00  4.300917e-09 
 2.237873e+00  4.396037e-09 
 2.238271e+00  4.424486e-09 
 2.238668e+00  3.185587e-09 
 2.239066e+00  2.142015e-09 
 2.239464e+00  1.278945e-09 
 2.239862e+00  3.365266e-10 
 2.240259e+00  0.000000e+00 
 2.240657e+00  0.000000e+00 
 2.241055e+00  0.000000e+00 
 2.241452e+00  0.000000e+00 
 2.241850e+00  0.000000e+00 
 2.242248e+00  0.000000e+00 
 2.242645e+00  0.000000e+00 
 2.243043e+00  0.000000e+00 
 2.243441e+00  0.000000e+00 
 2.243839e+00  0.000000e+00 
 2.244236e+00  0.000000e+00 
 2.244634e+00  0.000000e+00 
 2.245032e+00  0.000000e+00 
 2.245429e+00  0.000000e+00 
 2.245827e+00  0.000000e+00 
 2.246225e+00  0.000000e+00 
 2.246622e+00  0.000000e+00 
 2.247020e+00  0.000000e+00 
 2.247418e+00  0.000000e+00 
 2.247815e+00  0.000000e+00 
 2.248213e+00  0.000000e+00 
 2.248611e+00  0.000000e+00 
 2.249009e+00  0.000000e+00 
 2.249406e+00  0.000000e+00 
 2.249804e+00  0.000000e+00 
 2.250202e+00  0.000000e+00 
 2.250599e+00  0.000000e+00 
 2.250997e+00  0.000000e+00 
 2.251395e+00  0.000000e+00 
 2.251792e+00  0.000000e+00 
 2.252190e+00  0.000000e+00 
 2.252588e+00  0.000000e+00 
 2.252986e+00  0.000000e+00 
 2.253383e+00  0.000000e+00 
 2.253781e+00  0.000000e+00 
 2.254179e+00  0.000000e+00 
 2.254576e+00  0.000000e+00 
 2.254974e+00  0.000000e+00 
 2.255372e+00  0.000000e+00 
 2.255769e+00  0.000000e+00 
 2.256167e+00  0.000000e+00 
 2.256565e+00 -1.225808e-13 
 2.256962e+00 -1.235787e-11 
 2.257360e+00 -6.306506e-11 
 2.257758e+00 -1.492355e-10 
 2.258156e+00 -2.711372e-10 
 2.258553e+00 -4.266571e-10 
 2.258951e+00 -6.107790e-10 
 2.259349e+00 -8.148652e-10 
 2.259746e+00 -1.027120e-09 
 2.260144e+00 -1.235432e-09 
 2.260542e+00 -1.430315e-09 
 2.260939e+00 -1.607189e-09 
 2.261337e+00 -1.766355e-09 
 2.261735e+00 -1.910991e-09 
 2.262133e+00 -2.045102e-09 
 2.262530e+00 -2.173006e-09 
 2.262928e+00 -2.299295e-09 
 2.263326e+00 -2.427600e-09 
 2.263723e+00 -2.559519e-09 
 2.264121e+00 -2.694839e-09 
 2.264519e+00 -2.760670e-09 
 2.264916e+00 -1.364791e-09 
 2.265314e+00 -4.694095e-10 
 2.265712e+00  0.000000e+00 
 2.266109e+00  0.000000e+00 
 2.266507e+00  0.000000e+00 
 2.266905e+00  0.000000e+00 
 2.267303e+00  0.000000e+00 
 2.267700e+00  0.000000e+00 
 2.268098e+00  0.000000e+00 
 2.268496e+00  0.000000e+00 
 2.268893e+00 -2.086626e-11 
 2.269291e+00 -1.410119e-10 
 2.269689e+00 -4.019392e-10 
 2.270086e+00 -7.869920e-10 
 2.270484e+00 -1.181061e-09 
 2.270882e+00 -1.577573e-09 
 2.271280e+00 -1.976616e-09 
 2.271677e+00 -2.376328e-09 
 2.272075e+00 -2.771445e-09 
 2.272473e+00 -3.153672e-09 
 2.272870e+00 -3.512177e-09 
 2.273268e+00 -3.835189e-09 
 2.273666e+00 -4.113454e-09 
 2.274063e+00 -4.342956e-09 
 2.274461e+00 -4.525610e-09 
 2.274859e+00 -4.668174e-09 
 2.275256e+00 -4.780038e-09 
 2.275654e+00 -4.870213e-09 
 2.276052e+00 -4.946071e-09 
 2.276450e+00 -5.013491e-09 
 2.276847e+00 -5.076201e-09 
 2.277245e+00 -5.134802e-09 
 2.277643e+00 -5.187850e-09 
 2.278040e+00 -5.234023e-09 
 2.278438e+00 -4.604510e-09 
 2.278836e+00 -2.889811e-09 
 2.279233e+00 -1.486285e-09 
 2.279631e+00 -2.869659e-10 
 2.280029e+00  0.000000e+00 
 2.280426e+00  6.438970e-16 
 2.280824e+00  6.192324e-12 
 2.281222e+00  4.112058e-11 
 2.281620e+00  1.328197e-10 
 2.282017e+00  2.659286e-10 
 2.282415e+00  4.189548e-10 
 2.282813e+00  5.869192e-10 
 2.283210e+00  7.648846e-10 
 2.283608e+00  9.473324e-10 
 2.284006e+00  1.128110e-09 
 2.284403e+00  1.299575e-09 
 2.284801e+00  1.452577e-09 
 2.285199e+00  1.578509e-09 
 2.285597e+00  1.671514e-09 
 2.285994e+00  1.729583e-09 
 2.286392e+00  1.754620e-09 
 2.286790e+00  1.750346e-09 
 2.287187e+00  1.714475e-09 
 2.287585e+00  1.641717e-09 
 2.287983e+00  1.528709e-09 
 2.288380e+00  1.383800e-09 
 2.288778e+00  1.220507e-09 
 2.289176e+00  1.037449e-09 
 2.289573e+00  8.352691e-10 
 2.289971e+00  3.746684e-10 
 2.290369e+00 -2.986784e-10 
 2.290767e+00 -5.389742e-10 
 2.291164e+00 -5.738194e-10 
 2.291562e+00 -5.834507e-10 
 2.291960e+00 -5.685341e-10 
 2.292357e+00 -5.297075e-10 
 2.292755e+00 -4.664086e-10 
 2.293153e+00 -3.781194e-10 
 2.293550e+00 -2.663131e-10 
 2.293948e+00 -1.356176e-10 
 2.294346e+00  7.701821e-12 
 2.294744e+00  1.593991e-10 
 2.295141e+00  3.199268e-10 
 2.295539e+00  4.934731e-10 
 2.295937e+00  6.846966e-10 
 2.296334e+00  8.954746e-10 
 2.296732e+00  1.123663e-09 
 2.297130e+00  1.023307e-09 
 2.297527e+00  8.545821e-10 
 2.297925e+00  5.770348e-10 
 2.298323e+00  3.340481e-10 
 2.298720e+00  0.000000e+00 
 2.299118e+00  0.000000e+00 
 2.299516e+00  0.000000e+00 
 2.299914e+00  0.000000e+00 
 2.300311e+00  0.000000e+00 
 2.300709e+00  0.000000e+00 
 2.301107e+00  0.000000e+00 
 2.301504e+00  0.000000e+00 
 2.301902e+00  0.000000e+00 
 2.302300e+00  0.000000e+00 
 2.302697e+00  0.000000e+00 
 2.303095e+00  0.000000e+00 
 2.303493e+00  0.000000e+00 
 2.303891e+00  0.000000e+00 
 2.304288e+00  1.715151e-12 
 2.304686e+00  7.595299e-11 
 2.305084e+00  3.295785e-10 
 2.305481e+00  6.941209e-10 
 2.305879e+00  1.061498e-09 
 2.306277e+00  1.423572e-09 
 2.306674e+00  1.772684e-09 
 2.307072e+00  2.104067e-09 
 2.307470e+00  2.418180e-09 
 2.307867e+00  2.718113e-09 
 2.308265e+00  3.004338e-09 
 2.308663e+00  3.277327e-09 
 2.309061e+00  3.535164e-09 
 2.309458e+00  3.775167e-09 
 2.309856e+00  3.993423e-09 
 2.310254e+00  4.181181e-09 
 2.310651e+00  4.325004e-09 
 2.311049e+00  4.409770e-09 
 2.311447e+00  4.421924e-09 
 2.311844e+00  4.351239e-09 
 2.312242e+00  4.191477e-09 
 2.312640e+00  3.940801e-09 
 2.313038e+00  3.600735e-09 
 2.313435e+00  1.405144e-09 
 2.313833e+00 -4.456100e-10 
 2.314231e+00 -6.710152e-10 
 2.314628e+00 -9.285588e-10 
 2.315026e+00 -1.214526e-09 
 2.315424e+00 -1.521966e-09 
 2.315821e+00 -1.841670e-09 
 2.316219e+00 -2.164239e-09 
 2.316617e+00 -2.480818e-09 
 2.317014e+00 -2.782590e-09 
 2.317412e+00 -3.060720e-09 
 2.317810e+00 -2.806304e-09 
 2.318208e+00 -2.349367e-09 
 2.318605e+00 -1.851207e-09 
 2.319003e+00 -1.242953e-09 
 2.319401e+00 -9.785103e-10 
 2.319798e+00 -6.809961e-10 
 2.320196e+00 -3.869821e-10 
 2.320594e+00 -2.609701e-10 
 2.320991e+00 -2.660169e-10 
 2.321389e+00 -2.699477e-10 
 2.321787e+00 -2.728388e-10 
 2.322185e+00 -2.753517e-10 
 2.322582e+00 -2.751262e-10 
 2.322980e+00 -2.692696e-10 
 2.323378e+00 -2.550693e-10 
 2.323775e+00 -2.312353e-10 
 2.324173e+00 -1.978340e-10 
 2.324571e+00 -1.649188e-10 
 2.324968e+00 -1.427561e-10 
 2.325366e+00 -1.325491e-10 
 2.325764e+00 -1.323989e-10 
 2.326161e+00 -1.393532e-10 
 2.326559e+00 -1.513903e-10 
 2.326957e+00 -1.692780e-10 
 2.327355e+00 -1.980611e-10 
 2.327752e+00 -2.448633e-10 
 2.328150e+00 -3.143916e-10 
 2.328548e+00 -4.054541e-10 
 2.328945e+00 -4.688373e-10 
 2.329343e+00 -4.597581e-10 
 2.329741e+00 -4.441250e-10 
 2.330138e+00 -4.305799e-10 
 2.330536e+00 -4.169730e-10 
 2.330934e+00 -4.083954e-10 
 2.331332e+00 -4.190130e-10 
 2.331729e+00 -4.707896e-10 
 2.332127e+00 -5.888838e-10 
 2.332525e+00 -7.961150e-10 
 2.332922e+00 -1.109170e-09 
 2.333320e+00 -1.536023e-09 
 2.333718e+00 -2.074247e-09 
 2.334115e+00 -2.713302e-09 
 2.334513e+00 -3.437277e-09 
 2.334911e+00 -4.227701e-09 
 2.335308e+00 -5.066553e-09 
 2.335706e+00 -5.936901e-09 
 2.336104e+00 -6.820528e-09 
 2.336502e+00 -7.696455e-09 
 2.336899e+00 -8.356713e-09 
 2.337297e+00 -8.604994e-09 
 2.337695e+00 -9.012386e-09 
 2.338092e+00 -7.589910e-09 
 2.338490e+00 -5.051515e-09 
 2.338888e+00 -4.625206e-09 
 2.339285e+00 -4.685697e-09 
 2.339683e+00 -4.703161e-09 
