         time tilt_beam_... 
 2.741356e+00  9.491996e-02 
 2.741753e+00  9.246583e-02 
 2.742151e+00  9.004134e-02 
 2.742549e+00  8.760020e-02 
 2.742947e+00  8.508934e-02 
 2.743344e+00  8.248292e-02 
 2.743742e+00  7.972527e-02 
 2.744140e+00  7.683449e-02 
 2.744537e+00  7.386624e-02 
 2.744935e+00  7.082507e-02 
 2.745333e+00  6.779436e-02 
 2.745730e+00  6.478439e-02 
 2.746128e+00  6.182619e-02 
 2.746526e+00  5.887162e-02 
 2.746923e+00  5.590742e-02 
 2.747321e+00  5.290484e-02 
 2.747719e+00  4.984792e-02 
 2.748117e+00  4.672022e-02 
 2.748514e+00  4.351103e-02 
 2.748912e+00  4.024420e-02 
 2.749310e+00  3.692927e-02 
 2.749707e+00  3.365962e-02 
 2.750105e+00  3.046159e-02 
 2.750503e+00  2.736717e-02 
 2.750900e+00  2.433827e-02 
 2.751298e+00  2.133787e-02 
 2.751696e+00  1.835007e-02 
 2.752094e+00  1.538853e-02 
 2.752491e+00  1.243936e-02 
 2.752889e+00  9.489063e-03 
 2.753287e+00  6.536653e-03 
 2.753684e+00  3.560466e-03 
 2.754082e+00  5.771573e-04 
 2.754480e+00 -2.332838e-03 
 2.754877e+00 -5.199250e-03 
 2.755275e+00 -8.052915e-03 
 2.755673e+00 -1.090914e-02 
 2.756070e+00 -1.380263e-02 
 2.756468e+00 -1.676208e-02 
 2.756866e+00 -1.980212e-02 
 2.757264e+00 -2.291617e-02 
 2.757661e+00 -2.608647e-02 
 2.758059e+00 -2.930051e-02 
 2.758457e+00 -3.250303e-02 
 2.758854e+00 -3.566681e-02 
 2.759252e+00 -3.878307e-02 
 2.759650e+00 -4.184713e-02 
 2.760047e+00 -4.490028e-02 
 2.760445e+00 -4.796371e-02 
 2.760843e+00 -5.104669e-02 
 2.761241e+00 -5.413312e-02 
 2.761638e+00 -5.719582e-02 
 2.762036e+00 -6.022250e-02 
 2.762434e+00 -6.321075e-02 
 2.762831e+00 -6.614380e-02 
 2.763229e+00 -6.905563e-02 
 2.763627e+00 -7.196174e-02 
 2.764024e+00 -7.488016e-02 
 2.764422e+00 -7.781644e-02 
 2.764820e+00 -8.072496e-02 
 2.765217e+00 -8.363360e-02 
 2.765615e+00 -8.654942e-02 
 2.766013e+00 -8.951095e-02 
 2.766411e+00 -9.254637e-02 
 2.766808e+00 -9.568561e-02 
 2.767206e+00 -9.890672e-02 
 2.767604e+00 -1.021969e-01 
 2.768001e+00 -1.055723e-01 
 2.768399e+00 -1.090217e-01 
 2.768797e+00 -1.125071e-01 
 2.769194e+00 -1.159695e-01 
 2.769592e+00 -1.193709e-01 
 2.769990e+00 -1.226651e-01 
 2.770388e+00 -1.258468e-01 
 2.770785e+00 -1.289746e-01 
 2.771183e+00 -1.320903e-01 
 2.771581e+00 -1.352309e-01 
 2.771978e+00 -1.383908e-01 
 2.772376e+00 -1.415542e-01 
 2.772774e+00 -1.446567e-01 
 2.773171e+00 -1.476797e-01 
 2.773569e+00 -1.506008e-01 
 2.773967e+00 -1.534252e-01 
 2.774364e+00 -1.561600e-01 
 2.774762e+00 -1.588181e-01 
 2.775160e+00 -1.614306e-01 
 2.775558e+00 -1.640871e-01 
 2.775955e+00 -1.668203e-01 
 2.776353e+00 -1.697038e-01 
 2.776751e+00 -1.727562e-01 
 2.777148e+00 -1.758933e-01 
 2.777546e+00 -1.790298e-01 
 2.777944e+00 -1.820879e-01 
 2.778341e+00 -1.850331e-01 
 2.778739e+00 -1.878617e-01 
 2.779137e+00 -1.906283e-01 
 2.779535e+00 -1.933815e-01 
 2.779932e+00 -1.961060e-01 
 2.780330e+00 -1.988230e-01 
 2.780728e+00 -2.015641e-01 
 2.781125e+00 -2.043009e-01 
 2.781523e+00 -2.069764e-01 
 2.781921e+00 -2.095595e-01 
 2.782318e+00 -2.120230e-01 
 2.782716e+00 -2.143547e-01 
 2.783114e+00 -2.165517e-01 
 2.783511e+00 -2.186466e-01 
 2.783909e+00 -2.206468e-01 
 2.784307e+00 -2.225452e-01 
 2.784705e+00 -2.244293e-01 
 2.785102e+00 -2.262815e-01 
 2.785500e+00 -2.281610e-01 
 2.785898e+00 -2.301228e-01 
 2.786295e+00 -2.321940e-01 
 2.786693e+00 -2.343798e-01 
 2.787091e+00 -2.366669e-01 
 2.787488e+00 -2.390467e-01 
 2.787886e+00 -2.414505e-01 
 2.788284e+00 -2.438475e-01 
 2.788682e+00 -2.462633e-01 
 2.789079e+00 -2.486979e-01 
 2.789477e+00 -2.511426e-01 
 2.789875e+00 -2.535533e-01 
 2.790272e+00 -2.558873e-01 
 2.790670e+00 -2.581070e-01 
 2.791068e+00 -2.602689e-01 
 2.791465e+00 -2.624617e-01 
 2.791863e+00 -2.647285e-01 
 2.792261e+00 -2.670725e-01 
 2.792658e+00 -2.694107e-01 
 2.793056e+00 -2.716660e-01 
 2.793454e+00 -2.738075e-01 
 2.793852e+00 -2.758430e-01 
 2.794249e+00 -2.777893e-01 
 2.794647e+00 -2.796927e-01 
 2.795045e+00 -2.815868e-01 
 2.795442e+00 -2.835206e-01 
 2.795840e+00 -2.855684e-01 
 2.796238e+00 -2.877969e-01 
 2.796635e+00 -2.901924e-01 
 2.797033e+00 -2.927020e-01 
 2.797431e+00 -2.952147e-01 
 2.797829e+00 -2.976357e-01 
 2.798226e+00 -2.999309e-01 
 2.798624e+00 -3.021555e-01 
 2.799022e+00 -3.043531e-01 
 2.799419e+00 -3.065501e-01 
 2.799817e+00 -3.087738e-01 
 2.800215e+00 -3.110043e-01 
 2.800612e+00 -3.132569e-01 
 2.801010e+00 -3.155583e-01 
 2.801408e+00 -3.178288e-01 
 2.801805e+00 -3.200668e-01 
 2.802203e+00 -3.222063e-01 
 2.802601e+00 -3.241850e-01 
 2.802999e+00 -3.259749e-01 
 2.803396e+00 -3.275760e-01 
 2.803794e+00 -3.290440e-01 
 2.804192e+00 -3.304125e-01 
 2.804589e+00 -3.317241e-01 
 2.804987e+00 -3.330527e-01 
 2.805385e+00 -3.344137e-01 
 2.805782e+00 -3.357999e-01 
 2.806180e+00 -3.373020e-01 
 2.806578e+00 -3.388840e-01 
 2.806976e+00 -3.405391e-01 
 2.807373e+00 -3.422044e-01 
 2.807771e+00 -3.438451e-01 
 2.808169e+00 -3.453837e-01 
 2.808566e+00 -3.468495e-01 
 2.808964e+00 -3.482727e-01 
 2.809362e+00 -3.496831e-01 
 2.809759e+00 -3.511021e-01 
 2.810157e+00 -3.525403e-01 
 2.810555e+00 -3.539566e-01 
 2.810952e+00 -3.553207e-01 
 2.811350e+00 -3.565936e-01 
 2.811748e+00 -3.577845e-01 
 2.812146e+00 -3.588495e-01 
 2.812543e+00 -3.597915e-01 
 2.812941e+00 -3.606216e-01 
 2.813339e+00 -3.613288e-01 
 2.813736e+00 -3.619450e-01 
 2.814134e+00 -3.625014e-01 
 2.814532e+00 -3.630215e-01 
 2.814929e+00 -3.635051e-01 
 2.815327e+00 -3.639599e-01 
 2.815725e+00 -3.643866e-01 
 2.816123e+00 -3.647953e-01 
 2.816520e+00 -3.652044e-01 
 2.816918e+00 -3.656200e-01 
 2.817316e+00 -3.660158e-01 
 2.817713e+00 -3.663579e-01 
 2.818111e+00 -3.666132e-01 
 2.818509e+00 -3.668183e-01 
 2.818906e+00 -3.670192e-01 
 2.819304e+00 -3.672601e-01 
 2.819702e+00 -3.675787e-01 
 2.820099e+00 -3.679166e-01 
 2.820497e+00 -3.682238e-01 
 2.820895e+00 -3.684971e-01 
 2.821293e+00 -3.687412e-01 
 2.821690e+00 -3.689412e-01 
 2.822088e+00 -3.690575e-01 
 2.822486e+00 -3.690500e-01 
 2.822883e+00 -3.688791e-01 
 2.823281e+00 -3.685592e-01 
 2.823679e+00 -3.681557e-01 
 2.824076e+00 -3.677476e-01 
 2.824474e+00 -3.673654e-01 
 2.824872e+00 -3.670245e-01 
 2.825270e+00 -3.667390e-01 
 2.825667e+00 -3.664648e-01 
 2.826065e+00 -3.661883e-01 
 2.826463e+00 -3.659207e-01 
 2.826860e+00 -3.656195e-01 
 2.827258e+00 -3.652639e-01 
 2.827656e+00 -3.649113e-01 
 2.828053e+00 -3.645515e-01 
 2.828451e+00 -3.642134e-01 
 2.828849e+00 -3.639125e-01 
 2.829246e+00 -3.636539e-01 
 2.829644e+00 -3.634240e-01 
 2.830042e+00 -3.631669e-01 
 2.830440e+00 -3.628649e-01 
 2.830837e+00 -3.624717e-01 
 2.831235e+00 -3.618971e-01 
 2.831633e+00 -3.611826e-01 
 2.832030e+00 -3.603796e-01 
 2.832428e+00 -3.595011e-01 
 2.832826e+00 -3.585633e-01 
 2.833223e+00 -3.575808e-01 
 2.833621e+00 -3.565389e-01 
 2.834019e+00 -3.554019e-01 
 2.834417e+00 -3.542336e-01 
 2.834814e+00 -3.530078e-01 
 2.835212e+00 -3.516948e-01 
 2.835610e+00 -3.502685e-01 
 2.836007e+00 -3.487627e-01 
 2.836405e+00 -3.471728e-01 
 2.836803e+00 -3.455605e-01 
 2.837200e+00 -3.439650e-01 
 2.837598e+00 -3.423885e-01 
 2.837996e+00 -3.408185e-01 
 2.838393e+00 -3.392725e-01 
 2.838791e+00 -3.377213e-01 
 2.839189e+00 -3.361720e-01 
 2.839587e+00 -3.346412e-01 
 2.839984e+00 -3.331161e-01 
 2.840382e+00 -3.315916e-01 
 2.840780e+00 -3.299780e-01 
 2.841177e+00 -3.282915e-01 
 2.841575e+00 -3.265315e-01 
 2.841973e+00 -3.247265e-01 
 2.842370e+00 -3.228701e-01 
 2.842768e+00 -3.209856e-01 
 2.843166e+00 -3.190320e-01 
 2.843564e+00 -3.170435e-01 
 2.843961e+00 -3.150346e-01 
 2.844359e+00 -3.130416e-01 
 2.844757e+00 -3.111082e-01 
 2.845154e+00 -3.092162e-01 
 2.845552e+00 -3.073509e-01 
 2.845950e+00 -3.054752e-01 
 2.846347e+00 -3.035416e-01 
 2.846745e+00 -3.015342e-01 
 2.847143e+00 -2.994507e-01 
 2.847540e+00 -2.972940e-01 
 2.847938e+00 -2.951445e-01 
 2.848336e+00 -2.930674e-01 
 2.848734e+00 -2.911392e-01 
 2.849131e+00 -2.893593e-01 
 2.849529e+00 -2.876978e-01 
 2.849927e+00 -2.860753e-01 
 2.850324e+00 -2.843569e-01 
 2.850722e+00 -2.824828e-01 
 2.851120e+00 -2.804456e-01 
 2.851517e+00 -2.782854e-01 
 2.851915e+00 -2.761101e-01 
 2.852313e+00 -2.739763e-01 
 2.852711e+00 -2.718987e-01 
 2.853108e+00 -2.698867e-01 
 2.853506e+00 -2.679488e-01 
 2.853904e+00 -2.660731e-01 
 2.854301e+00 -2.642055e-01 
 2.854699e+00 -2.623513e-01 
 2.855097e+00 -2.604248e-01 
 2.855494e+00 -2.583584e-01 
 2.855892e+00 -2.561723e-01 
 2.856290e+00 -2.538917e-01 
 2.856687e+00 -2.515522e-01 
 2.857085e+00 -2.492353e-01 
 2.857483e+00 -2.470190e-01 
 2.857881e+00 -2.449251e-01 
 2.858278e+00 -2.429317e-01 
 2.858676e+00 -2.410026e-01 
 2.859074e+00 -2.390810e-01 
 2.859471e+00 -2.370772e-01 
 2.859869e+00 -2.349351e-01 
 2.860267e+00 -2.326719e-01 
 2.860664e+00 -2.303057e-01 
 2.861062e+00 -2.278274e-01 
 2.861460e+00 -2.252934e-01 
 2.861858e+00 -2.227626e-01 
 2.862255e+00 -2.202686e-01 
 2.862653e+00 -2.178395e-01 
 2.863051e+00 -2.154685e-01 
 2.863448e+00 -2.130921e-01 
 2.863846e+00 -2.107084e-01 
 2.864244e+00 -2.083296e-01 
 2.864641e+00 -2.059231e-01 
 2.865039e+00 -2.034477e-01 
 2.865437e+00 -2.008913e-01 
 2.865834e+00 -1.982130e-01 
 2.866232e+00 -1.954120e-01 
 2.866630e+00 -1.925196e-01 
 2.867028e+00 -1.895961e-01 
 2.867425e+00 -1.866990e-01 
 2.867823e+00 -1.838232e-01 
 2.868221e+00 -1.809759e-01 
 2.868618e+00 -1.781274e-01 
 2.869016e+00 -1.752595e-01 
 2.869414e+00 -1.723407e-01 
 2.869811e+00 -1.693839e-01 
 2.870209e+00 -1.663901e-01 
 2.870607e+00 -1.633695e-01 
 2.871005e+00 -1.602960e-01 
 2.871402e+00 -1.571518e-01 
 2.871800e+00 -1.539684e-01 
 2.872198e+00 -1.508049e-01 
 2.872595e+00 -1.477233e-01 
 2.872993e+00 -1.447883e-01 
 2.873391e+00 -1.419343e-01 
 2.873788e+00 -1.390972e-01 
 2.874186e+00 -1.362375e-01 
 2.874584e+00 -1.333276e-01 
 2.874981e+00 -1.303585e-01 
 2.875379e+00 -1.273185e-01 
 2.875777e+00 -1.242055e-01 
 2.876175e+00 -1.210206e-01 
 2.876572e+00 -1.178329e-01 
 2.876970e+00 -1.146530e-01 
 2.877368e+00 -1.115276e-01 
 2.877765e+00 -1.084793e-01 
 2.878163e+00 -1.054485e-01 
 2.878561e+00 -1.023905e-01 
 2.878958e+00 -9.924331e-02 
 2.879356e+00 -9.597989e-02 
 2.879754e+00 -9.260211e-02 
 2.880152e+00 -8.913666e-02 
 2.880549e+00 -8.561075e-02 
 2.880947e+00 -8.206321e-02 
 2.881345e+00 -7.850440e-02 
 2.881742e+00 -7.499456e-02 
 2.882140e+00 -7.155902e-02 
 2.882538e+00 -6.821676e-02 
 2.882935e+00 -6.503096e-02 
 2.883333e+00 -6.196115e-02 
 2.883731e+00 -5.892748e-02 
 2.884128e+00 -5.591817e-02 
 2.884526e+00 -5.293003e-02 
 2.884924e+00 -4.989415e-02 
 2.885322e+00 -4.681814e-02 
 2.885719e+00 -4.372832e-02 
 2.886117e+00 -4.061285e-02 
 2.886515e+00 -3.746272e-02 
 2.886912e+00 -3.430266e-02 
 2.887310e+00 -3.115985e-02 
 2.887708e+00 -2.808319e-02 
 2.888105e+00 -2.504248e-02 
 2.888503e+00 -2.197396e-02 
 2.888901e+00 -1.884398e-02 
 2.889299e+00 -1.563688e-02 
 2.889696e+00 -1.236367e-02 
 2.890094e+00 -9.076253e-03 
 2.890492e+00 -5.841095e-03 
 2.890889e+00 -2.620310e-03 
 2.891287e+00  5.807120e-04 
 2.891685e+00  3.775070e-03 
 2.892082e+00  6.940922e-03 
 2.892480e+00  1.006207e-02 
 2.892878e+00  1.312255e-02 
 2.893275e+00  1.614133e-02 
 2.893673e+00  1.915060e-02 
 2.894071e+00  2.216665e-02 
 2.894469e+00  2.516485e-02 
 2.894866e+00  2.811102e-02 
 2.895264e+00  3.102642e-02 
 2.895662e+00  3.392041e-02 
 2.896059e+00  3.685517e-02 
 2.896457e+00  3.982662e-02 
 2.896855e+00  4.285592e-02 
 2.897252e+00  4.588049e-02 
 2.897650e+00  4.886643e-02 
 2.898048e+00  5.180264e-02 
 2.898446e+00  5.473338e-02 
 2.898843e+00  5.770799e-02 
 2.899241e+00  6.078412e-02 
 2.899639e+00  6.398597e-02 
 2.900036e+00  6.728614e-02 
 2.900434e+00  7.062871e-02 
 2.900832e+00  7.395251e-02 
 2.901229e+00  7.719136e-02 
 2.901627e+00  8.029903e-02 
 2.902025e+00  8.323667e-02 
 2.902422e+00  8.603762e-02 
 2.902820e+00  8.871622e-02 
 2.903218e+00  9.128562e-02 
 2.903616e+00  9.379709e-02 
 2.904013e+00  9.627777e-02 
 2.904411e+00  9.870120e-02 
 2.904809e+00  1.010159e-01 
 2.905206e+00  1.032311e-01 
 2.905604e+00  1.053294e-01 
 2.906002e+00  1.073120e-01 
 2.906399e+00  1.092378e-01 
 2.906797e+00  1.111042e-01 
 2.907195e+00  1.128993e-01 
 2.907593e+00  1.146469e-01 
 2.907990e+00  1.163847e-01 
 2.908388e+00  1.181622e-01 
 2.908786e+00  1.200556e-01 
 2.909183e+00  1.220293e-01 
 2.909581e+00  1.240730e-01 
 2.909979e+00  1.260603e-01 
 2.910376e+00  1.278960e-01 
 2.910774e+00  1.295630e-01 
 2.911172e+00  1.311199e-01 
 2.911569e+00  1.326531e-01 
 2.911967e+00  1.342537e-01 
 2.912365e+00  1.359602e-01 
 2.912763e+00  1.377400e-01 
 2.913160e+00  1.395299e-01 
 2.913558e+00  1.412387e-01 
 2.913956e+00  1.428259e-01 
 2.914353e+00  1.442724e-01 
 2.914751e+00  1.456036e-01 
 2.915149e+00  1.468001e-01 
 2.915546e+00  1.479097e-01 
 2.915944e+00  1.489401e-01 
 2.916342e+00  1.499573e-01 
 2.916740e+00  1.510035e-01 
 2.917137e+00  1.520920e-01 
 2.917535e+00  1.532204e-01 
 2.917933e+00  1.543934e-01 
 2.918330e+00  1.556156e-01 
 2.918728e+00  1.568828e-01 
 2.919126e+00  1.582015e-01 
 2.919523e+00  1.595648e-01 
 2.919921e+00  1.609275e-01 
 2.920319e+00  1.622451e-01 
 2.920716e+00  1.635370e-01 
 2.921114e+00  1.648370e-01 
 2.921512e+00  1.661793e-01 
 2.921910e+00  1.675306e-01 
 2.922307e+00  1.688783e-01 
 2.922705e+00  1.701532e-01 
 2.923103e+00  1.713466e-01 
 2.923500e+00  1.724812e-01 
 2.923898e+00  1.735399e-01 
 2.924296e+00  1.745561e-01 
 2.924693e+00  1.755217e-01 
 2.925091e+00  1.764282e-01 
 2.925489e+00  1.772289e-01 
 2.925887e+00  1.778794e-01 
 2.926284e+00  1.783958e-01 
 2.926682e+00  1.788733e-01 
 2.927080e+00  1.793782e-01 
 2.927477e+00  1.799845e-01 
 2.927875e+00  1.807118e-01 
 2.928273e+00  1.815053e-01 
 2.928670e+00  1.823227e-01 
 2.929068e+00  1.831642e-01 
 2.929466e+00  1.840162e-01 
 2.929863e+00  1.848486e-01 
 2.930261e+00  1.856445e-01 
 2.930659e+00  1.864085e-01 
 2.931057e+00  1.871720e-01 
 2.931454e+00  1.879567e-01 
 2.931852e+00  1.888419e-01 
 2.932250e+00  1.898041e-01 
 2.932647e+00  1.907914e-01 
 2.933045e+00  1.917579e-01 
 2.933443e+00  1.926660e-01 
 2.933840e+00  1.934607e-01 
 2.934238e+00  1.941209e-01 
 2.934636e+00  1.946412e-01 
 2.935034e+00  1.950028e-01 
 2.935431e+00  1.952185e-01 
 2.935829e+00  1.953536e-01 
 2.936227e+00  1.954751e-01 
 2.936624e+00  1.956057e-01 
 2.937022e+00  1.957756e-01 
 2.937420e+00  1.959650e-01 
 2.937817e+00  1.961681e-01 
 2.938215e+00  1.963764e-01 
 2.938613e+00  1.966080e-01 
 2.939010e+00  1.968527e-01 
 2.939408e+00  1.971129e-01 
 2.939806e+00  1.973418e-01 
 2.940204e+00  1.974854e-01 
 2.940601e+00  1.975739e-01 
 2.940999e+00  1.976366e-01 
 2.941397e+00  1.977322e-01 
 2.941794e+00  1.978788e-01 
 2.942192e+00  1.980966e-01 
 2.942590e+00  1.983448e-01 
 2.942987e+00  1.985652e-01 
 2.943385e+00  1.987284e-01 
 2.943783e+00  1.987981e-01 
 2.944181e+00  1.987803e-01 
 2.944578e+00  1.986608e-01 
 2.944976e+00  1.984349e-01 
 2.945374e+00  1.980863e-01 
 2.945771e+00  1.976344e-01 
 2.946169e+00  1.971050e-01 
 2.946567e+00  1.965296e-01 
 2.946964e+00  1.959481e-01 
 2.947362e+00  1.953807e-01 
 2.947760e+00  1.948075e-01 
 2.948157e+00  1.942590e-01 
 2.948555e+00  1.937281e-01 
 2.948953e+00  1.932009e-01 
 2.949351e+00  1.926627e-01 
 2.949748e+00  1.920942e-01 
 2.950146e+00  1.914204e-01 
 2.950544e+00  1.906553e-01 
 2.950941e+00  1.898230e-01 
 2.951339e+00  1.889710e-01 
 2.951737e+00  1.881688e-01 
 2.952134e+00  1.874417e-01 
 2.952532e+00  1.867559e-01 
 2.952930e+00  1.860394e-01 
 2.953328e+00  1.852348e-01 
 2.953725e+00  1.843113e-01 
 2.954123e+00  1.832416e-01 
 2.954521e+00  1.820346e-01 
 2.954918e+00  1.807346e-01 
 2.955316e+00  1.793344e-01 
 2.955714e+00  1.778629e-01 
 2.956111e+00  1.763649e-01 
 2.956509e+00  1.748795e-01 
 2.956907e+00  1.734233e-01 
 2.957304e+00  1.720452e-01 
 2.957702e+00  1.706829e-01 
 2.958100e+00  1.693173e-01 
 2.958498e+00  1.678651e-01 
 2.958895e+00  1.663270e-01 
 2.959293e+00  1.647047e-01 
 2.959691e+00  1.630341e-01 
 2.960088e+00  1.613143e-01 
 2.960486e+00  1.595897e-01 
 2.960884e+00  1.578892e-01 
 2.961281e+00  1.562270e-01 
 2.961679e+00  1.546400e-01 
 2.962077e+00  1.531265e-01 
 2.962475e+00  1.516170e-01 
 2.962872e+00  1.500643e-01 
 2.963270e+00  1.484363e-01 
 2.963668e+00  1.467006e-01 
 2.964065e+00  1.448665e-01 
 2.964463e+00  1.429631e-01 
 2.964861e+00  1.410219e-01 
 2.965258e+00  1.390560e-01 
 2.965656e+00  1.370637e-01 
 2.966054e+00  1.350361e-01 
 2.966451e+00  1.329603e-01 
 2.966849e+00  1.307739e-01 
 2.967247e+00  1.284700e-01 
 2.967645e+00  1.260849e-01 
 2.968042e+00  1.236052e-01 
 2.968440e+00  1.210648e-01 
 2.968838e+00  1.184916e-01 
 2.969235e+00  1.159136e-01 
 2.969633e+00  1.133437e-01 
 2.970031e+00  1.107865e-01 
 2.970428e+00  1.082396e-01 
 2.970826e+00  1.056575e-01 
 2.971224e+00  1.029821e-01 
 2.971622e+00  1.002209e-01 
 2.972019e+00  9.741373e-02 
 2.972417e+00  9.455763e-02 
 2.972815e+00  9.167022e-02 
 2.973212e+00  8.877213e-02 
 2.973610e+00  8.586125e-02 
 2.974008e+00  8.294211e-02 
 2.974405e+00  8.004441e-02 
 2.974803e+00  7.719501e-02 
 2.975201e+00  7.431722e-02 
 2.975598e+00  7.136942e-02 
 2.975996e+00  6.837847e-02 
 2.976394e+00  6.536665e-02 
 2.976792e+00  6.239825e-02 
 2.977189e+00  5.949784e-02 
 2.977587e+00  5.663351e-02 
 2.977985e+00  5.375496e-02 
 2.978382e+00  5.080363e-02 
 2.978780e+00  4.779960e-02 
 2.979178e+00  4.472099e-02 
 2.979575e+00  4.161090e-02 
 2.979973e+00  3.850982e-02 
 2.980371e+00  3.548293e-02 
 2.980769e+00  3.251286e-02 
 2.981166e+00  2.960752e-02 
 2.981564e+00  2.675315e-02 
 2.981962e+00  2.391995e-02 
 2.982359e+00  2.110322e-02 
 2.982757e+00  1.826219e-02 
 2.983155e+00  1.539757e-02 
 2.983552e+00  1.251470e-02 
 2.983950e+00  9.610849e-03 
 2.984348e+00  6.759093e-03 
 2.984745e+00  3.958344e-03 
 2.985143e+00  1.196132e-03 
 2.985541e+00 -1.537522e-03 
 2.985939e+00 -4.305616e-03 
 2.986336e+00 -7.133865e-03 
 2.986734e+00 -1.004702e-02 
 2.987132e+00 -1.304348e-02 
 2.987529e+00 -1.610555e-02 
 2.987927e+00 -1.921336e-02 
 2.988325e+00 -2.234641e-02 
 2.988722e+00 -2.549360e-02 
 2.989120e+00 -2.856704e-02 
 2.989518e+00 -3.158865e-02 
 2.989915e+00 -3.453325e-02 
 2.990313e+00 -3.739179e-02 
 2.990711e+00 -4.022892e-02 
 2.991109e+00 -4.307371e-02 
 2.991506e+00 -4.598892e-02 
 2.991904e+00 -4.897472e-02 
 2.992302e+00 -5.200117e-02 
 2.992699e+00 -5.501885e-02 
 2.993097e+00 -5.799513e-02 
 2.993495e+00 -6.090477e-02 
 2.993892e+00 -6.371273e-02 
 2.994290e+00 -6.641621e-02 
 2.994688e+00 -6.900159e-02 
 2.995086e+00 -7.150596e-02 
 2.995483e+00 -7.397860e-02 
 2.995881e+00 -7.644175e-02 
 2.996279e+00 -7.896190e-02 
 2.996676e+00 -8.152644e-02 
 2.997074e+00 -8.411027e-02 
 2.997472e+00 -8.666654e-02 
 2.997869e+00 -8.921378e-02 
 2.998267e+00 -9.177065e-02 
 2.998665e+00 -9.439788e-02 
 2.999062e+00 -9.707838e-02 
 2.999460e+00 -9.979817e-02 
 2.999858e+00 -1.024916e-01 
 3.000256e+00 -1.051121e-01 
 3.000653e+00 -1.076513e-01 
 3.001051e+00 -1.101784e-01 
 3.001449e+00 -1.127654e-01 
 3.001846e+00 -1.153930e-01 
 3.002244e+00 -1.181202e-01 
 3.002642e+00 -1.208662e-01 
 3.003039e+00 -1.236396e-01 
 3.003437e+00 -1.263738e-01 
 3.003835e+00 -1.290647e-01 
 3.004233e+00 -1.317079e-01 
 3.004630e+00 -1.342207e-01 
 3.005028e+00 -1.366456e-01 
 3.005426e+00 -1.390318e-01 
 3.005823e+00 -1.414029e-01 
 3.006221e+00 -1.438337e-01 
 3.006619e+00 -1.463441e-01 
 3.007016e+00 -1.489448e-01 
 3.007414e+00 -1.516140e-01 
 3.007812e+00 -1.543464e-01 
 3.008209e+00 -1.570710e-01 
 3.008607e+00 -1.597533e-01 
 3.009005e+00 -1.623635e-01 
 3.009403e+00 -1.648974e-01 
 3.009800e+00 -1.673612e-01 
 3.010198e+00 -1.697867e-01 
 3.010596e+00 -1.722363e-01 
 3.010993e+00 -1.747780e-01 
 3.011391e+00 -1.774734e-01 
 3.011789e+00 -1.803224e-01 
 3.012186e+00 -1.832739e-01 
 3.012584e+00 -1.862248e-01 
 3.012982e+00 -1.890745e-01 
 3.013380e+00 -1.917933e-01 
 3.013777e+00 -1.944232e-01 
 3.014175e+00 -1.969701e-01 
 3.014573e+00 -1.994669e-01 
 3.014970e+00 -2.019295e-01 
 3.015368e+00 -2.043457e-01 
 3.015766e+00 -2.067720e-01 
 3.016163e+00 -2.092305e-01 
 3.016561e+00 -2.117403e-01 
 3.016959e+00 -2.143320e-01 
 3.017356e+00 -2.169544e-01 
 3.017754e+00 -2.195545e-01 
 3.018152e+00 -2.221336e-01 
 3.018550e+00 -2.246381e-01 
 3.018947e+00 -2.270924e-01 
 3.019345e+00 -2.295513e-01 
 3.019743e+00 -2.320224e-01 
 3.020140e+00 -2.345627e-01 
 3.020538e+00 -2.371701e-01 
 3.020936e+00 -2.398759e-01 
 3.021333e+00 -2.426676e-01 
 3.021731e+00 -2.455213e-01 
 3.022129e+00 -2.483725e-01 
 3.022527e+00 -2.511914e-01 
 3.022924e+00 -2.539241e-01 
 3.023322e+00 -2.565554e-01 
 3.023720e+00 -2.591181e-01 
 3.024117e+00 -2.616189e-01 
 3.024515e+00 -2.640964e-01 
 3.024913e+00 -2.665124e-01 
 3.025310e+00 -2.688756e-01 
 3.025708e+00 -2.711903e-01 
 3.026106e+00 -2.734654e-01 
 3.026503e+00 -2.757251e-01 
 3.026901e+00 -2.779628e-01 
 3.027299e+00 -2.801843e-01 
 3.027697e+00 -2.823851e-01 
 3.028094e+00 -2.845332e-01 
 3.028492e+00 -2.866945e-01 
 3.028890e+00 -2.889026e-01 
 3.029287e+00 -2.911476e-01 
 3.029685e+00 -2.934023e-01 
 3.030083e+00 -2.956345e-01 
 3.030480e+00 -2.978626e-01 
 3.030878e+00 -3.001248e-01 
 3.031276e+00 -3.024885e-01 
 3.031674e+00 -3.050043e-01 
 3.032071e+00 -3.076141e-01 
 3.032469e+00 -3.102319e-01 
 3.032867e+00 -3.127950e-01 
 3.033264e+00 -3.152285e-01 
 3.033662e+00 -3.175208e-01 
 3.034060e+00 -3.197026e-01 
 3.034457e+00 -3.217926e-01 
 3.034855e+00 -3.238134e-01 
 3.035253e+00 -3.257768e-01 
 3.035650e+00 -3.277069e-01 
 3.036048e+00 -3.296407e-01 
 3.036446e+00 -3.315517e-01 
 3.036844e+00 -3.334275e-01 
 3.037241e+00 -3.352341e-01 
 3.037639e+00 -3.369317e-01 
 3.038037e+00 -3.385024e-01 
 3.038434e+00 -3.399636e-01 
 3.038832e+00 -3.413197e-01 
 3.039230e+00 -3.426577e-01 
