         time joist_s2_s... 
 2.092714e+00 -4.215169e-08 
 2.093112e+00 -4.244287e-08 
 2.093510e+00 -4.274913e-08 
 2.093907e+00 -4.306616e-08 
 2.094305e+00 -4.340255e-08 
 2.094703e+00 -4.376852e-08 
 2.095100e+00 -4.415466e-08 
 2.095498e+00 -4.455097e-08 
 2.095896e+00 -4.494841e-08 
 2.096293e+00 -4.534251e-08 
 2.096691e+00 -4.573170e-08 
 2.097089e+00 -4.611572e-08 
 2.097487e+00 -4.649575e-08 
 2.097884e+00 -4.689018e-08 
 2.098282e+00 -4.729342e-08 
 2.098680e+00 -4.765857e-08 
 2.099077e+00 -4.798565e-08 
 2.099475e+00 -4.846751e-08 
 2.099873e+00 -4.880012e-08 
 2.100270e+00 -4.935369e-08 
 2.100668e+00 -4.970542e-08 
 2.101066e+00 -5.005385e-08 
 2.101463e+00 -5.024991e-08 
 2.101861e+00 -5.094789e-08 
 2.102259e+00 -5.133092e-08 
 2.102657e+00 -5.154726e-08 
 2.103054e+00 -5.188222e-08 
 2.103452e+00 -5.256293e-08 
 2.103850e+00 -5.261362e-08 
 2.104247e+00 -5.275015e-08 
 2.104645e+00 -5.338105e-08 
 2.105043e+00 -5.397971e-08 
 2.105440e+00 -5.454696e-08 
 2.105838e+00 -5.508931e-08 
 2.106236e+00 -5.561589e-08 
 2.106634e+00 -5.613513e-08 
 2.107031e+00 -5.665316e-08 
 2.107429e+00 -5.717405e-08 
 2.107827e+00 -5.770022e-08 
 2.108224e+00 -5.823284e-08 
 2.108622e+00 -5.877143e-08 
 2.109020e+00 -5.903408e-08 
 2.109417e+00 -5.871296e-08 
 2.109815e+00 -5.829654e-08 
 2.110213e+00 -5.773412e-08 
 2.110610e+00 -5.724618e-08 
 2.111008e+00 -5.618849e-08 
 2.111406e+00 -5.545064e-08 
 2.111804e+00 -5.528880e-08 
 2.112201e+00 -5.433299e-08 
 2.112599e+00 -5.413000e-08 
 2.112997e+00 -5.313893e-08 
 2.113394e+00 -5.324455e-08 
 2.113792e+00 -5.277639e-08 
 2.114190e+00 -5.310925e-08 
 2.114587e+00 -5.346537e-08 
 2.114985e+00 -5.384241e-08 
 2.115383e+00 -5.423657e-08 
 2.115781e+00 -5.461854e-08 
 2.116178e+00 -5.495760e-08 
 2.116576e+00 -5.530325e-08 
 2.116974e+00 -5.547021e-08 
 2.117371e+00 -5.577194e-08 
 2.117769e+00 -5.586487e-08 
 2.118167e+00 -5.590470e-08 
 2.118564e+00 -5.610196e-08 
 2.118962e+00 -5.593288e-08 
 2.119360e+00 -5.616783e-08 
 2.119757e+00 -5.613135e-08 
 2.120155e+00 -5.637089e-08 
 2.120553e+00 -5.659976e-08 
 2.120951e+00 -5.677712e-08 
 2.121348e+00 -5.698640e-08 
 2.121746e+00 -5.719117e-08 
 2.122144e+00 -5.704897e-08 
 2.122541e+00 -5.724697e-08 
 2.122939e+00 -5.744863e-08 
 2.123337e+00 -5.766528e-08 
 2.123734e+00 -5.788835e-08 
 2.124132e+00 -5.811597e-08 
 2.124530e+00 -5.834017e-08 
 2.124928e+00 -5.856326e-08 
 2.125325e+00 -5.877819e-08 
 2.125723e+00 -5.899400e-08 
 2.126121e+00 -5.920263e-08 
 2.126518e+00 -5.940779e-08 
 2.126916e+00 -5.960976e-08 
 2.127314e+00 -5.979880e-08 
 2.127711e+00 -5.997678e-08 
 2.128109e+00 -6.013472e-08 
 2.128507e+00 -6.026869e-08 
 2.128904e+00 -6.037183e-08 
 2.129302e+00 -6.044443e-08 
 2.129700e+00 -6.049151e-08 
 2.130098e+00 -6.052129e-08 
 2.130495e+00 -6.054210e-08 
 2.130893e+00 -6.056029e-08 
 2.131291e+00 -6.058043e-08 
 2.131688e+00 -6.060427e-08 
 2.132086e+00 -6.062885e-08 
 2.132484e+00 -6.064600e-08 
 2.132881e+00 -6.064308e-08 
 2.133279e+00 -6.060481e-08 
 2.133677e+00 -6.051642e-08 
 2.134075e+00 -6.037004e-08 
 2.134472e+00 -6.019029e-08 
 2.134870e+00 -5.996674e-08 
 2.135268e+00 -5.969601e-08 
 2.135665e+00 -5.939910e-08 
 2.136063e+00 -5.905058e-08 
 2.136461e+00 -5.875609e-08 
 2.136858e+00 -5.847944e-08 
 2.137256e+00 -5.817227e-08 
 2.137654e+00 -5.789742e-08 
 2.138051e+00 -5.773323e-08 
 2.138449e+00 -5.743655e-08 
 2.138847e+00 -5.724277e-08 
 2.139245e+00 -5.690132e-08 
 2.139642e+00 -5.681299e-08 
 2.140040e+00 -5.646252e-08 
 2.140438e+00 -5.608852e-08 
 2.140835e+00 -5.569423e-08 
 2.141233e+00 -5.527762e-08 
 2.141631e+00 -5.481025e-08 
 2.142028e+00 -5.431954e-08 
 2.142426e+00 -5.381447e-08 
 2.142824e+00 -5.328087e-08 
 2.143222e+00 -5.268486e-08 
 2.143619e+00 -5.205622e-08 
 2.144017e+00 -5.139160e-08 
 2.144415e+00 -5.064716e-08 
 2.144812e+00 -4.983081e-08 
 2.145210e+00 -4.892940e-08 
 2.145608e+00 -4.793614e-08 
 2.146005e+00 -4.685644e-08 
 2.146403e+00 -4.567237e-08 
 2.146801e+00 -4.440416e-08 
 2.147198e+00 -4.310353e-08 
 2.147596e+00 -4.182080e-08 
 2.147994e+00 -4.054801e-08 
 2.148392e+00 -3.928069e-08 
 2.148789e+00 -3.801718e-08 
 2.149187e+00 -3.675951e-08 
 2.149585e+00 -3.550886e-08 
 2.149982e+00 -3.428860e-08 
 2.150380e+00 -3.317903e-08 
 2.150778e+00 -3.200784e-08 
 2.151175e+00 -3.115099e-08 
 2.151573e+00 -3.045620e-08 
 2.151971e+00 -2.963285e-08 
 2.152369e+00 -2.996292e-08 
 2.152766e+00 -3.007029e-08 
 2.153164e+00 -3.167210e-08 
 2.153562e+00 -3.214973e-08 
 2.153959e+00 -3.248095e-08 
 2.154357e+00 -3.308995e-08 
 2.154755e+00 -3.334792e-08 
 2.155152e+00 -3.368618e-08 
 2.155550e+00 -3.330101e-08 
 2.155948e+00 -3.406519e-08 
 2.156345e+00 -3.375976e-08 
 2.156743e+00 -3.345636e-08 
 2.157141e+00 -3.324527e-08 
 2.157539e+00 -3.253531e-08 
 2.157936e+00 -3.332895e-08 
 2.158334e+00 -3.358402e-08 
 2.158732e+00 -3.298403e-08 
 2.159129e+00 -3.230414e-08 
 2.159527e+00 -3.159227e-08 
 2.159925e+00 -3.087285e-08 
 2.160322e+00 -3.013664e-08 
 2.160720e+00 -2.938726e-08 
 2.161118e+00 -2.863325e-08 
 2.161516e+00 -2.787946e-08 
 2.161913e+00 -2.708186e-08 
 2.162311e+00 -2.623118e-08 
 2.162709e+00 -2.533918e-08 
 2.163106e+00 -2.442461e-08 
 2.163504e+00 -2.349430e-08 
 2.163902e+00 -2.250068e-08 
 2.164299e+00 -2.148512e-08 
 2.164697e+00 -2.044281e-08 
 2.165095e+00 -1.934402e-08 
 2.165492e+00 -1.820910e-08 
 2.165890e+00 -1.701663e-08 
 2.166288e+00 -1.575944e-08 
 2.166686e+00 -1.453024e-08 
 2.167083e+00 -1.313540e-08 
 2.167481e+00 -1.183275e-08 
 2.167879e+00 -1.065549e-08 
 2.168276e+00 -9.390752e-09 
 2.168674e+00 -8.378482e-09 
 2.169072e+00 -6.932877e-09 
 2.169469e+00 -5.534339e-09 
 2.169867e+00 -4.437375e-09 
 2.170265e+00 -3.828226e-09 
 2.170663e+00 -3.268721e-09 
 2.171060e+00 -2.014065e-09 
 2.171458e+00 -1.752266e-09 
 2.171856e+00 -7.216739e-10 
 2.172253e+00 -3.673166e-09 
 2.172651e+00 -2.772437e-09 
 2.173049e+00 -3.971488e-09 
 2.173446e+00 -6.157299e-09 
 2.173844e+00 -7.381267e-09 
 2.174242e+00 -6.897253e-09 
 2.174639e+00 -7.906655e-09 
 2.175037e+00 -8.509344e-09 
 2.175435e+00 -2.621119e-09 
 2.175833e+00 -3.202762e-09 
 2.176230e+00 -4.495995e-09 
 2.176628e+00 -5.278488e-09 
 2.177026e+00 -7.238989e-09 
 2.177423e+00 -1.071114e-08 
 2.177821e+00 -1.270511e-08 
 2.178219e+00 -1.332431e-08 
 2.178616e+00 -1.623816e-08 
 2.179014e+00 -1.640096e-08 
 2.179412e+00 -1.613845e-08 
 2.179810e+00 -1.585285e-08 
 2.180207e+00 -1.556238e-08 
 2.180605e+00 -1.526618e-08 
 2.181003e+00 -1.493240e-08 
 2.181400e+00 -1.458544e-08 
 2.181798e+00 -1.422013e-08 
 2.182196e+00 -1.381326e-08 
 2.182593e+00 -1.339140e-08 
 2.182991e+00 -1.293258e-08 
 2.183389e+00 -1.245655e-08 
 2.183786e+00 -1.195087e-08 
 2.184184e+00 -1.143264e-08 
 2.184582e+00 -1.089906e-08 
 2.184980e+00 -1.035877e-08 
 2.185377e+00 -9.780642e-09 
 2.185775e+00 -9.185963e-09 
 2.186173e+00 -8.546056e-09 
 2.186570e+00 -7.844901e-09 
 2.186968e+00 -7.095174e-09 
 2.187366e+00 -6.253524e-09 
 2.187763e+00 -5.325780e-09 
 2.188161e+00 -4.298636e-09 
 2.188559e+00 -3.144212e-09 
 2.188957e+00 -1.856218e-09 
 2.189354e+00 -4.187393e-10 
 2.189752e+00  1.174736e-09 
 2.190150e+00  2.879366e-09 
 2.190547e+00  4.306227e-09 
 2.190945e+00  5.919790e-09 
 2.191343e+00  7.113027e-09 
 2.191740e+00  8.119681e-09 
 2.192138e+00  9.533088e-09 
 2.192536e+00  1.056609e-08 
 2.192933e+00  1.120706e-08 
 2.193331e+00  1.194076e-08 
 2.193729e+00  1.231084e-08 
 2.194127e+00  1.287674e-08 
 2.194524e+00  1.283709e-08 
 2.194922e+00  1.309382e-08 
 2.195320e+00  1.319985e-08 
 2.195717e+00  1.282856e-08 
 2.196115e+00  1.313757e-08 
 2.196513e+00  1.200847e-08 
 2.196910e+00  1.110226e-08 
 2.197308e+00  9.879153e-09 
 2.197706e+00  8.358622e-09 
 2.198104e+00  7.199993e-09 
 2.198501e+00  5.483602e-09 
 2.198899e+00  3.288803e-09 
 2.199297e+00  3.346889e-09 
 2.199694e+00  9.754209e-10 
 2.200092e+00  6.449199e-10 
 2.200490e+00  1.456618e-11 
 2.200887e+00  4.706195e-10 
 2.201285e+00  9.549553e-10 
 2.201683e+00  1.450179e-09 
 2.202080e+00  2.017484e-09 
 2.202478e+00  2.614337e-09 
 2.202876e+00  3.247373e-09 
 2.203274e+00  3.936105e-09 
 2.203671e+00  4.650182e-09 
 2.204069e+00  5.417083e-09 
 2.204467e+00  6.207027e-09 
 2.204864e+00  7.046803e-09 
 2.205262e+00  7.905666e-09 
 2.205660e+00  8.792000e-09 
 2.206057e+00  9.676156e-09 
 2.206455e+00  1.054702e-08 
 2.206853e+00  1.139742e-08 
 2.207251e+00  1.222208e-08 
 2.207648e+00  1.301819e-08 
 2.208046e+00  1.355145e-08 
 2.208444e+00  1.389679e-08 
 2.208841e+00  1.425094e-08 
 2.209239e+00  1.385630e-08 
 2.209637e+00  1.393843e-08 
 2.210034e+00  1.311851e-08 
 2.210432e+00  1.293919e-08 
 2.210830e+00  1.273412e-08 
 2.211227e+00  1.208307e-08 
 2.211625e+00  1.249283e-08 
 2.212023e+00  1.170502e-08 
 2.212421e+00  1.143795e-08 
 2.212818e+00  1.141819e-08 
 2.213216e+00  1.203014e-08 
 2.213614e+00  1.216966e-08 
 2.214011e+00  1.285152e-08 
 2.214409e+00  1.356329e-08 
 2.214807e+00  1.430174e-08 
 2.215204e+00  1.474608e-08 
 2.215602e+00  1.550928e-08 
 2.216000e+00  1.128688e-08 
 2.216398e+00  1.199185e-08 
 2.216795e+00  1.268460e-08 
 2.217193e+00  1.339970e-08 
 2.217591e+00  1.410883e-08 
 2.217988e+00  1.480312e-08 
 2.218386e+00  1.547848e-08 
 2.218784e+00  1.613153e-08 
 2.219181e+00  1.676071e-08 
 2.219579e+00  1.737055e-08 
 2.219977e+00  1.797043e-08 
 2.220374e+00  1.855992e-08 
 2.220772e+00  1.899328e-08 
 2.221170e+00  1.924264e-08 
 2.221568e+00  1.936372e-08 
 2.221965e+00  1.925564e-08 
 2.222363e+00  1.900768e-08 
 2.222761e+00  1.913596e-08 
 2.223158e+00  1.887758e-08 
 2.223556e+00  1.838323e-08 
 2.223954e+00  1.846178e-08 
 2.224351e+00  1.784797e-08 
 2.224749e+00  1.785714e-08 
 2.225147e+00  1.761441e-08 
 2.225545e+00  1.747701e-08 
 2.225942e+00  1.767683e-08 
 2.226340e+00  1.722600e-08 
 2.226738e+00  1.731735e-08 
 2.227135e+00  1.712636e-08 
 2.227533e+00  1.737415e-08 
 2.227931e+00  1.707800e-08 
 2.228328e+00  1.659105e-08 
 2.228726e+00  1.640157e-08 
 2.229124e+00  1.625219e-08 
 2.229521e+00  1.581901e-08 
 2.229919e+00  1.560432e-08 
 2.230317e+00  1.496088e-08 
 2.230715e+00  1.414228e-08 
 2.231112e+00  1.370028e-08 
 2.231510e+00  1.265323e-08 
 2.231908e+00  1.102150e-08 
 2.232305e+00  1.091717e-08 
 2.232703e+00  1.092910e-08 
 2.233101e+00  1.043298e-08 
 2.233498e+00  1.033173e-08 
 2.233896e+00  1.035820e-08 
 2.234294e+00  1.038549e-08 
 2.234692e+00  9.560427e-09 
 2.235089e+00  9.592210e-09 
 2.235487e+00  9.623315e-09 
 2.235885e+00  9.654609e-09 
 2.236282e+00  9.684461e-09 
 2.236680e+00  9.709489e-09 
 2.237078e+00  9.726338e-09 
 2.237475e+00  9.731263e-09 
 2.237873e+00  9.721363e-09 
 2.238271e+00  9.694955e-09 
 2.238668e+00  9.652961e-09 
 2.239066e+00  9.594486e-09 
 2.239464e+00  9.516056e-09 
 2.239862e+00  9.414617e-09 
 2.240259e+00  9.290693e-09 
 2.240657e+00  9.140443e-09 
 2.241055e+00  8.970590e-09 
 2.241452e+00  8.780796e-09 
 2.241850e+00  8.561351e-09 
 2.242248e+00  8.313208e-09 
 2.242645e+00  8.025818e-09 
 2.243043e+00  7.703713e-09 
 2.243441e+00  7.345335e-09 
 2.243839e+00  6.959844e-09 
 2.244236e+00  6.549215e-09 
 2.244634e+00  6.210279e-09 
 2.245032e+00  5.985141e-09 
 2.245429e+00  5.631529e-09 
 2.245827e+00  5.467423e-09 
 2.246225e+00  5.287937e-09 
 2.246622e+00  5.220853e-09 
 2.247020e+00  5.011303e-09 
 2.247418e+00  4.917463e-09 
 2.247815e+00  4.678748e-09 
 2.248213e+00  4.281234e-09 
 2.248611e+00  4.365264e-09 
 2.249009e+00  4.099073e-09 
 2.249406e+00  3.783859e-09 
 2.249804e+00  3.620417e-09 
 2.250202e+00  3.593793e-09 
 2.250599e+00  3.514843e-09 
 2.250997e+00  3.644093e-09 
 2.251395e+00  3.586627e-09 
 2.251792e+00  3.929903e-09 
 2.252190e+00  4.403985e-09 
 2.252588e+00  4.505902e-09 
 2.252986e+00  4.758724e-09 
 2.253383e+00  4.594339e-09 
 2.253781e+00  5.043885e-09 
 2.254179e+00  5.167920e-09 
 2.254576e+00  5.076893e-09 
 2.254974e+00  5.425463e-09 
 2.255372e+00  5.632798e-09 
 2.255769e+00  5.555565e-09 
 2.256167e+00  5.478484e-09 
 2.256565e+00  5.395313e-09 
 2.256962e+00  5.304731e-09 
 2.257360e+00  5.202303e-09 
 2.257758e+00  5.084107e-09 
 2.258156e+00  4.950112e-09 
 2.258553e+00  4.800929e-09 
 2.258951e+00  4.634897e-09 
 2.259349e+00  4.439168e-09 
 2.259746e+00  4.222419e-09 
 2.260144e+00  3.981506e-09 
 2.260542e+00  3.714333e-09 
 2.260939e+00  3.395307e-09 
 2.261337e+00  3.041612e-09 
 2.261735e+00  2.641109e-09 
 2.262133e+00  2.199941e-09 
 2.262530e+00  1.716694e-09 
 2.262928e+00  1.204724e-09 
 2.263326e+00  6.589067e-10 
 2.263723e+00  9.470714e-11 
 2.264121e+00 -3.802967e-10 
 2.264519e+00 -7.173905e-10 
 2.264916e+00 -1.187681e-09 
 2.265314e+00 -1.431688e-09 
 2.265712e+00 -1.597297e-09 
 2.266109e+00 -1.975272e-09 
 2.266507e+00 -2.044193e-09 
 2.266905e+00 -2.557594e-09 
 2.267303e+00 -2.481834e-09 
 2.267700e+00 -2.689721e-09 
 2.268098e+00 -3.129058e-09 
 2.268496e+00 -2.925428e-09 
 2.268893e+00 -3.200108e-09 
 2.269291e+00 -3.412080e-09 
 2.269689e+00 -3.779129e-09 
 2.270086e+00 -3.968870e-09 
 2.270484e+00 -4.378923e-09 
 2.270882e+00 -4.450342e-09 
 2.271280e+00 -4.701334e-09 
 2.271677e+00 -4.417505e-09 
 2.272075e+00 -4.297360e-09 
 2.272473e+00 -3.517356e-09 
 2.272870e+00 -3.379857e-09 
 2.273268e+00 -2.932225e-09 
 2.273666e+00 -3.306381e-09 
 2.274063e+00 -2.660661e-09 
 2.274461e+00 -2.593054e-09 
 2.274859e+00 -1.981134e-09 
 2.275256e+00 -2.040565e-09 
 2.275654e+00 -1.823118e-09 
 2.276052e+00 -2.088876e-09 
 2.276450e+00 -1.410288e-09 
 2.276847e+00 -1.036165e-09 
 2.277245e+00 -1.325575e-09 
 2.277643e+00 -1.638338e-09 
 2.278040e+00 -1.443412e-09 
 2.278438e+00 -1.774747e-09 
 2.278836e+00 -2.455039e-09 
 2.279233e+00 -2.847699e-09 
 2.279631e+00 -3.257660e-09 
 2.280029e+00 -3.714788e-09 
 2.280426e+00 -4.205875e-09 
 2.280824e+00 -4.745043e-09 
 2.281222e+00 -5.346738e-09 
 2.281620e+00 -5.981581e-09 
 2.282017e+00 -6.664490e-09 
 2.282415e+00 -7.386520e-09 
 2.282813e+00 -8.189400e-09 
 2.283210e+00 -9.023423e-09 
 2.283608e+00 -9.891459e-09 
 2.284006e+00 -1.080581e-08 
 2.284403e+00 -1.176015e-08 
 2.284801e+00 -1.275696e-08 
 2.285199e+00 -1.382946e-08 
 2.285597e+00 -1.497652e-08 
 2.285994e+00 -1.618814e-08 
 2.286392e+00 -1.726853e-08 
 2.286790e+00 -1.801078e-08 
 2.287187e+00 -1.901499e-08 
 2.287585e+00 -1.938843e-08 
 2.287983e+00 -1.949629e-08 
 2.288380e+00 -2.019687e-08 
 2.288778e+00 -2.034406e-08 
 2.289176e+00 -2.115397e-08 
 2.289573e+00 -2.121012e-08 
 2.289971e+00 -2.126393e-08 
 2.290369e+00 -2.208247e-08 
 2.290767e+00 -2.325150e-08 
 2.291164e+00 -2.232269e-08 
 2.291562e+00 -2.310987e-08 
 2.291960e+00 -2.382998e-08 
 2.292357e+00 -2.511517e-08 
 2.292755e+00 -2.470624e-08 
 2.293153e+00 -2.422101e-08 
 2.293550e+00 -2.495152e-08 
 2.293948e+00 -2.595689e-08 
 2.294346e+00 -2.642034e-08 
 2.294744e+00 -2.671937e-08 
 2.295141e+00 -2.704485e-08 
 2.295539e+00 -2.700261e-08 
 2.295937e+00 -2.714940e-08 
 2.296334e+00 -2.807293e-08 
 2.296732e+00 -2.700042e-08 
 2.297130e+00 -2.732033e-08 
 2.297527e+00 -2.812174e-08 
 2.297925e+00 -2.772728e-08 
 2.298323e+00 -2.783451e-08 
 2.298720e+00 -2.743299e-08 
 2.299118e+00 -2.811814e-08 
 2.299516e+00 -2.889960e-08 
 2.299914e+00 -2.973309e-08 
 2.300311e+00 -3.058897e-08 
 2.300709e+00 -3.147876e-08 
 2.301107e+00 -3.242654e-08 
 2.301504e+00 -3.341497e-08 
 2.301902e+00 -3.449533e-08 
 2.302300e+00 -3.566776e-08 
 2.302697e+00 -3.690459e-08 
 2.303095e+00 -3.824369e-08 
 2.303493e+00 -3.966285e-08 
 2.303891e+00 -4.112772e-08 
 2.304288e+00 -4.265179e-08 
 2.304686e+00 -4.425674e-08 
 2.305084e+00 -4.595074e-08 
 2.305481e+00 -4.770734e-08 
 2.305879e+00 -4.949383e-08 
 2.306277e+00 -5.130884e-08 
 2.306674e+00 -5.315054e-08 
 2.307072e+00 -5.501568e-08 
 2.307470e+00 -5.689961e-08 
 2.307867e+00 -5.879528e-08 
 2.308265e+00 -6.069546e-08 
 2.308663e+00 -6.246239e-08 
 2.309061e+00 -6.325980e-08 
 2.309458e+00 -6.386406e-08 
 2.309856e+00 -6.369864e-08 
 2.310254e+00 -6.337691e-08 
 2.310651e+00 -6.273635e-08 
 2.311049e+00 -6.235464e-08 
 2.311447e+00 -6.099567e-08 
 2.311844e+00 -6.027788e-08 
 2.312242e+00 -5.819350e-08 
 2.312640e+00 -5.853346e-08 
 2.313038e+00 -5.812522e-08 
 2.313435e+00 -5.726638e-08 
 2.313833e+00 -5.601522e-08 
 2.314231e+00 -5.505111e-08 
 2.314628e+00 -5.488719e-08 
 2.315026e+00 -5.552393e-08 
 2.315424e+00 -5.614761e-08 
 2.315821e+00 -5.675749e-08 
 2.316219e+00 -5.736109e-08 
 2.316617e+00 -5.785953e-08 
 2.317014e+00 -5.847070e-08 
 2.317412e+00 -5.907737e-08 
 2.317810e+00 -5.967454e-08 
 2.318208e+00 -6.030019e-08 
 2.318605e+00 -6.093825e-08 
 2.319003e+00 -6.160369e-08 
 2.319401e+00 -6.231330e-08 
 2.319798e+00 -6.305665e-08 
 2.320196e+00 -6.382770e-08 
 2.320594e+00 -6.464334e-08 
 2.320991e+00 -6.549378e-08 
 2.321389e+00 -6.636725e-08 
 2.321787e+00 -6.725894e-08 
 2.322185e+00 -6.815155e-08 
 2.322582e+00 -6.906276e-08 
 2.322980e+00 -6.998992e-08 
 2.323378e+00 -7.092810e-08 
 2.323775e+00 -7.187703e-08 
 2.324173e+00 -7.283779e-08 
 2.324571e+00 -7.381655e-08 
 2.324968e+00 -7.479523e-08 
 2.325366e+00 -7.576763e-08 
 2.325764e+00 -7.673375e-08 
 2.326161e+00 -7.769619e-08 
 2.326559e+00 -7.865682e-08 
 2.326957e+00 -7.961528e-08 
 2.327355e+00 -8.056978e-08 
 2.327752e+00 -8.133383e-08 
 2.328150e+00 -8.139316e-08 
 2.328548e+00 -8.174310e-08 
 2.328945e+00 -8.149521e-08 
 2.329343e+00 -8.046871e-08 
 2.329741e+00 -7.997443e-08 
 2.330138e+00 -7.803055e-08 
 2.330536e+00 -7.801084e-08 
 2.330934e+00 -7.607123e-08 
 2.331332e+00 -7.531246e-08 
 2.331729e+00 -7.466519e-08 
 2.332127e+00 -7.174510e-08 
 2.332525e+00 -7.014579e-08 
 2.332922e+00 -6.586559e-08 
 2.333320e+00 -5.875063e-08 
 2.333718e+00 -5.490569e-08 
 2.334115e+00 -5.513592e-08 
 2.334513e+00 -5.536441e-08 
 2.334911e+00 -5.527111e-08 
 2.335308e+00 -5.417582e-08 
 2.335706e+00 -5.439020e-08 
 2.336104e+00 -5.460293e-08 
 2.336502e+00 -5.481754e-08 
 2.336899e+00 -5.503492e-08 
 2.337297e+00 -5.526671e-08 
 2.337695e+00 -5.551986e-08 
 2.338092e+00 -5.577822e-08 
 2.338490e+00 -5.604834e-08 
 2.338888e+00 -5.634331e-08 
 2.339285e+00 -5.664947e-08 
 2.339683e+00 -5.695837e-08 
 2.340081e+00 -5.729699e-08 
 2.340479e+00 -5.764777e-08 
 2.340876e+00 -5.802071e-08 
 2.341274e+00 -5.842764e-08 
 2.341672e+00 -5.889190e-08 
 2.342069e+00 -5.941625e-08 
 2.342467e+00 -6.001015e-08 
 2.342865e+00 -6.067382e-08 
 2.343262e+00 -6.139489e-08 
 2.343660e+00 -6.217119e-08 
 2.344058e+00 -6.297834e-08 
 2.344455e+00 -6.379824e-08 
 2.344853e+00 -6.455961e-08 
 2.345251e+00 -6.532559e-08 
 2.345649e+00 -6.605168e-08 
 2.346046e+00 -6.673985e-08 
 2.346444e+00 -6.739746e-08 
 2.346842e+00 -6.803494e-08 
 2.347239e+00 -6.866524e-08 
 2.347637e+00 -6.929859e-08 
 2.348035e+00 -6.993681e-08 
 2.348432e+00 -7.058039e-08 
 2.348830e+00 -7.122598e-08 
 2.349228e+00 -7.186650e-08 
 2.349626e+00 -7.246195e-08 
 2.350023e+00 -7.303608e-08 
 2.350421e+00 -7.337177e-08 
 2.350819e+00 -7.302507e-08 
 2.351216e+00 -7.250974e-08 
 2.351614e+00 -7.207299e-08 
 2.352012e+00 -7.208823e-08 
 2.352409e+00 -7.125613e-08 
 2.352807e+00 -7.059199e-08 
 2.353205e+00 -7.044712e-08 
 2.353602e+00 -6.984418e-08 
 2.354000e+00 -6.948107e-08 
 2.354398e+00 -6.897829e-08 
 2.354796e+00 -6.762940e-08 
 2.355193e+00 -6.781720e-08 
 2.355591e+00 -6.779148e-08 
 2.355989e+00 -6.774433e-08 
 2.356386e+00 -6.734218e-08 
 2.356784e+00 -6.724082e-08 
 2.357182e+00 -6.745620e-08 
 2.357579e+00 -6.766813e-08 
 2.357977e+00 -6.787135e-08 
 2.358375e+00 -6.805962e-08 
 2.358773e+00 -6.823364e-08 
 2.359170e+00 -6.839022e-08 
 2.359568e+00 -6.851403e-08 
 2.359966e+00 -6.859527e-08 
 2.360363e+00 -6.863493e-08 
 2.360761e+00 -6.863364e-08 
 2.361159e+00 -6.859304e-08 
 2.361556e+00 -6.852007e-08 
 2.361954e+00 -6.842995e-08 
 2.362352e+00 -6.833589e-08 
 2.362749e+00 -6.825027e-08 
 2.363147e+00 -6.817684e-08 
 2.363545e+00 -6.811296e-08 
 2.363943e+00 -6.804973e-08 
 2.364340e+00 -6.797192e-08 
 2.364738e+00 -6.786714e-08 
 2.365136e+00 -6.772704e-08 
 2.365533e+00 -6.754766e-08 
 2.365931e+00 -6.733073e-08 
 2.366329e+00 -6.708221e-08 
 2.366726e+00 -6.680929e-08 
 2.367124e+00 -6.651688e-08 
 2.367522e+00 -6.620626e-08 
 2.367920e+00 -6.587520e-08 
 2.368317e+00 -6.554540e-08 
 2.368715e+00 -6.517054e-08 
 2.369113e+00 -6.479291e-08 
 2.369510e+00 -6.435907e-08 
 2.369908e+00 -6.391162e-08 
 2.370306e+00 -6.346530e-08 
 2.370703e+00 -6.292958e-08 
 2.371101e+00 -6.252369e-08 
 2.371499e+00 -6.219722e-08 
 2.371896e+00 -6.209250e-08 
 2.372294e+00 -6.188479e-08 
 2.372692e+00 -6.171125e-08 
 2.373090e+00 -6.170950e-08 
 2.373487e+00 -6.147861e-08 
 2.373885e+00 -6.169191e-08 
 2.374283e+00 -6.177610e-08 
 2.374680e+00 -6.179982e-08 
 2.375078e+00 -6.159136e-08 
 2.375476e+00 -6.185290e-08 
 2.375873e+00 -6.164827e-08 
 2.376271e+00 -6.146977e-08 
 2.376669e+00 -6.120091e-08 
 2.377067e+00 -6.063800e-08 
 2.377464e+00 -6.026221e-08 
 2.377862e+00 -5.985563e-08 
 2.378260e+00 -5.941311e-08 
 2.378657e+00 -5.891723e-08 
 2.379055e+00 -5.838422e-08 
 2.379453e+00 -5.781241e-08 
 2.379850e+00 -5.712763e-08 
 2.380248e+00 -5.637064e-08 
 2.380646e+00 -5.551828e-08 
 2.381043e+00 -5.454286e-08 
 2.381441e+00 -5.344416e-08 
 2.381839e+00 -5.220439e-08 
 2.382237e+00 -5.083522e-08 
 2.382634e+00 -4.933051e-08 
 2.383032e+00 -4.771281e-08 
 2.383430e+00 -4.605728e-08 
 2.383827e+00 -4.440604e-08 
 2.384225e+00 -4.276629e-08 
 2.384623e+00 -4.114436e-08 
 2.385020e+00 -3.954625e-08 
 2.385418e+00 -3.797652e-08 
 2.385816e+00 -3.650872e-08 
 2.386214e+00 -3.525019e-08 
 2.386611e+00 -3.381514e-08 
 2.387009e+00 -3.257443e-08 
 2.387407e+00 -3.187397e-08 
 2.387804e+00 -3.054939e-08 
 2.388202e+00 -2.946277e-08 
 2.388600e+00 -2.840476e-08 
 2.388997e+00 -2.765423e-08 
