         time tilt_beam_... 
 2.695700e+00 -9.386504e-02 
 2.696098e+00 -9.399811e-02 
 2.696496e+00 -9.411046e-02 
 2.696893e+00 -9.413826e-02 
 2.697291e+00 -9.395225e-02 
 2.697689e+00 -9.358238e-02 
 2.698086e+00 -9.310006e-02 
 2.698484e+00 -9.234754e-02 
 2.698882e+00 -9.140937e-02 
 2.699280e+00 -9.036391e-02 
 2.699677e+00 -8.917165e-02 
 2.700075e+00 -8.796842e-02 
 2.700473e+00 -8.682816e-02 
 2.700870e+00 -8.580052e-02 
 2.701268e+00 -8.489577e-02 
 2.701666e+00 -8.408605e-02 
 2.702063e+00 -8.321050e-02 
 2.702461e+00 -8.225588e-02 
 2.702859e+00 -8.130923e-02 
 2.703256e+00 -8.045470e-02 
 2.703654e+00 -7.961926e-02 
 2.704052e+00 -7.885597e-02 
 2.704450e+00 -7.806462e-02 
 2.704847e+00 -7.709556e-02 
 2.705245e+00 -7.605327e-02 
 2.705643e+00 -7.485075e-02 
 2.706040e+00 -7.360223e-02 
 2.706438e+00 -7.217707e-02 
 2.706836e+00 -7.058529e-02 
 2.707233e+00 -6.894086e-02 
 2.707631e+00 -6.738024e-02 
 2.708029e+00 -6.590675e-02 
 2.708427e+00 -6.440007e-02 
 2.708824e+00 -6.297192e-02 
 2.709222e+00 -6.146201e-02 
 2.709620e+00 -5.990470e-02 
 2.710017e+00 -5.836646e-02 
 2.710415e+00 -5.690174e-02 
 2.710813e+00 -5.542032e-02 
 2.711210e+00 -5.385595e-02 
 2.711608e+00 -5.225194e-02 
 2.712006e+00 -5.053619e-02 
 2.712403e+00 -4.889687e-02 
 2.712801e+00 -4.718807e-02 
 2.713199e+00 -4.545532e-02 
 2.713597e+00 -4.378427e-02 
 2.713994e+00 -4.218881e-02 
 2.714392e+00 -4.082835e-02 
 2.714790e+00 -3.959666e-02 
 2.715187e+00 -3.844379e-02 
 2.715585e+00 -3.724762e-02 
 2.715983e+00 -3.583576e-02 
 2.716380e+00 -3.440574e-02 
 2.716778e+00 -3.280335e-02 
 2.717176e+00 -3.118888e-02 
 2.717574e+00 -2.950633e-02 
 2.717971e+00 -2.780588e-02 
 2.718369e+00 -2.621004e-02 
 2.718767e+00 -2.454166e-02 
 2.719164e+00 -2.294321e-02 
 2.719562e+00 -2.130172e-02 
 2.719960e+00 -1.964057e-02 
 2.720357e+00 -1.815774e-02 
 2.720755e+00 -1.684092e-02 
 2.721153e+00 -1.578493e-02 
 2.721550e+00 -1.475389e-02 
 2.721948e+00 -1.391148e-02 
 2.722346e+00 -1.300666e-02 
 2.722744e+00 -1.220110e-02 
 2.723141e+00 -1.138913e-02 
 2.723539e+00 -1.054218e-02 
 2.723937e+00 -9.679063e-03 
 2.724334e+00 -8.689992e-03 
 2.724732e+00 -7.667145e-03 
 2.725130e+00 -6.489000e-03 
 2.725527e+00 -5.048101e-03 
 2.725925e+00 -3.498236e-03 
 2.726323e+00 -2.044634e-03 
 2.726721e+00 -5.640284e-04 
 2.727118e+00  6.072134e-04 
 2.727516e+00  1.740132e-03 
 2.727914e+00  2.814378e-03 
 2.728311e+00  3.908808e-03 
 2.728709e+00  4.969735e-03 
 2.729107e+00  6.092087e-03 
 2.729504e+00  7.067969e-03 
 2.729902e+00  8.003518e-03 
 2.730300e+00  8.809552e-03 
 2.730697e+00  9.583729e-03 
 2.731095e+00  1.025165e-02 
 2.731493e+00  1.094442e-02 
 2.731891e+00  1.185608e-02 
 2.732288e+00  1.271017e-02 
 2.732686e+00  1.359756e-02 
 2.733084e+00  1.434774e-02 
 2.733481e+00  1.505785e-02 
 2.733879e+00  1.568581e-02 
 2.734277e+00  1.633515e-02 
 2.734674e+00  1.707066e-02 
 2.735072e+00  1.791030e-02 
 2.735470e+00  1.876764e-02 
 2.735868e+00  1.961577e-02 
 2.736265e+00  2.053921e-02 
 2.736663e+00  2.133155e-02 
 2.737061e+00  2.202842e-02 
 2.737458e+00  2.262676e-02 
 2.737856e+00  2.327356e-02 
 2.738254e+00  2.392735e-02 
 2.738651e+00  2.461201e-02 
 2.739049e+00  2.542085e-02 
 2.739447e+00  2.614391e-02 
 2.739844e+00  2.673249e-02 
 2.740242e+00  2.737097e-02 
 2.740640e+00  2.790857e-02 
 2.741038e+00  2.847717e-02 
 2.741435e+00  2.898531e-02 
 2.741833e+00  2.945327e-02 
 2.742231e+00  2.987243e-02 
 2.742628e+00  3.025255e-02 
 2.743026e+00  3.074380e-02 
 2.743424e+00  3.116499e-02 
 2.743821e+00  3.167721e-02 
 2.744219e+00  3.217874e-02 
 2.744617e+00  3.273100e-02 
 2.745015e+00  3.328892e-02 
 2.745412e+00  3.383317e-02 
 2.745810e+00  3.430768e-02 
 2.746208e+00  3.458479e-02 
 2.746605e+00  3.479370e-02 
 2.747003e+00  3.494251e-02 
 2.747401e+00  3.510842e-02 
 2.747798e+00  3.530404e-02 
 2.748196e+00  3.553864e-02 
 2.748594e+00  3.583408e-02 
 2.748991e+00  3.611695e-02 
 2.749389e+00  3.644155e-02 
 2.749787e+00  3.667268e-02 
 2.750185e+00  3.683268e-02 
 2.750582e+00  3.696874e-02 
 2.750980e+00  3.694310e-02 
 2.751378e+00  3.690310e-02 
 2.751775e+00  3.681073e-02 
 2.752173e+00  3.661710e-02 
 2.752571e+00  3.639567e-02 
 2.752968e+00  3.610871e-02 
 2.753366e+00  3.581908e-02 
 2.753764e+00  3.554670e-02 
 2.754162e+00  3.544321e-02 
 2.754559e+00  3.531721e-02 
 2.754957e+00  3.519575e-02 
 2.755355e+00  3.501404e-02 
 2.755752e+00  3.469060e-02 
 2.756150e+00  3.418999e-02 
 2.756548e+00  3.358308e-02 
 2.756945e+00  3.293786e-02 
 2.757343e+00  3.228025e-02 
 2.757741e+00  3.176821e-02 
 2.758138e+00  3.129464e-02 
 2.758536e+00  3.087259e-02 
 2.758934e+00  3.033607e-02 
 2.759332e+00  2.953940e-02 
 2.759729e+00  2.876241e-02 
 2.760127e+00  2.785465e-02 
 2.760525e+00  2.690551e-02 
 2.760922e+00  2.588955e-02 
 2.761320e+00  2.499904e-02 
 2.761718e+00  2.409516e-02 
 2.762115e+00  2.304252e-02 
 2.762513e+00  2.200017e-02 
 2.762911e+00  2.083809e-02 
 2.763309e+00  1.951527e-02 
 2.763706e+00  1.822818e-02 
 2.764104e+00  1.696326e-02 
 2.764502e+00  1.560480e-02 
 2.764899e+00  1.402765e-02 
 2.765297e+00  1.236364e-02 
 2.765695e+00  1.056470e-02 
 2.766092e+00  8.614128e-03 
 2.766490e+00  6.867139e-03 
 2.766888e+00  5.114714e-03 
 2.767285e+00  3.647683e-03 
 2.767683e+00  2.291300e-03 
 2.768081e+00  1.230107e-03 
 2.768479e+00  2.291723e-04 
 2.768876e+00 -8.809463e-04 
 2.769274e+00 -2.074497e-03 
 2.769672e+00 -3.471422e-03 
 2.770069e+00 -4.953936e-03 
 2.770467e+00 -6.540293e-03 
 2.770865e+00 -8.191706e-03 
 2.771262e+00 -9.878753e-03 
 2.771660e+00 -1.160994e-02 
 2.772058e+00 -1.334658e-02 
 2.772456e+00 -1.504530e-02 
 2.772853e+00 -1.666493e-02 
 2.773251e+00 -1.828586e-02 
 2.773649e+00 -1.988820e-02 
 2.774046e+00 -2.147880e-02 
 2.774444e+00 -2.301706e-02 
 2.774842e+00 -2.455880e-02 
 2.775239e+00 -2.603099e-02 
 2.775637e+00 -2.759763e-02 
 2.776035e+00 -2.913049e-02 
 2.776432e+00 -3.056257e-02 
 2.776830e+00 -3.188257e-02 
 2.777228e+00 -3.302614e-02 
 2.777626e+00 -3.418602e-02 
 2.778023e+00 -3.543103e-02 
 2.778421e+00 -3.683888e-02 
 2.778819e+00 -3.823949e-02 
 2.779216e+00 -3.964856e-02 
 2.779614e+00 -4.106236e-02 
 2.780012e+00 -4.244853e-02 
 2.780409e+00 -4.386476e-02 
 2.780807e+00 -4.529680e-02 
 2.781205e+00 -4.668781e-02 
 2.781603e+00 -4.806911e-02 
 2.782000e+00 -4.944956e-02 
 2.782398e+00 -5.090782e-02 
 2.782796e+00 -5.238116e-02 
 2.783193e+00 -5.397120e-02 
 2.783591e+00 -5.553211e-02 
 2.783989e+00 -5.707503e-02 
 2.784386e+00 -5.873250e-02 
 2.784784e+00 -6.046518e-02 
 2.785182e+00 -6.212268e-02 
 2.785579e+00 -6.373530e-02 
 2.785977e+00 -6.513485e-02 
 2.786375e+00 -6.631880e-02 
 2.786773e+00 -6.734191e-02 
 2.787170e+00 -6.822563e-02 
 2.787568e+00 -6.903259e-02 
 2.787966e+00 -6.980361e-02 
 2.788363e+00 -7.067096e-02 
 2.788761e+00 -7.168651e-02 
 2.789159e+00 -7.282605e-02 
 2.789556e+00 -7.405708e-02 
 2.789954e+00 -7.537595e-02 
 2.790352e+00 -7.664654e-02 
 2.790750e+00 -7.798589e-02 
 2.791147e+00 -7.938315e-02 
 2.791545e+00 -8.070913e-02 
 2.791943e+00 -8.199702e-02 
 2.792340e+00 -8.313102e-02 
 2.792738e+00 -8.410557e-02 
 2.793136e+00 -8.504862e-02 
 2.793533e+00 -8.593027e-02 
 2.793931e+00 -8.671073e-02 
 2.794329e+00 -8.724696e-02 
 2.794726e+00 -8.781344e-02 
 2.795124e+00 -8.821598e-02 
 2.795522e+00 -8.850285e-02 
 2.795920e+00 -8.874413e-02 
 2.796317e+00 -8.878627e-02 
 2.796715e+00 -8.875502e-02 
 2.797113e+00 -8.871307e-02 
 2.797510e+00 -8.880698e-02 
 2.797908e+00 -8.900739e-02 
 2.798306e+00 -8.910890e-02 
 2.798703e+00 -8.936187e-02 
 2.799101e+00 -8.951643e-02 
 2.799499e+00 -8.970720e-02 
 2.799897e+00 -8.973395e-02 
 2.800294e+00 -8.962593e-02 
 2.800692e+00 -8.947552e-02 
 2.801090e+00 -8.911833e-02 
 2.801487e+00 -8.881358e-02 
 2.801885e+00 -8.835261e-02 
 2.802283e+00 -8.792336e-02 
 2.802680e+00 -8.736225e-02 
 2.803078e+00 -8.668964e-02 
 2.803476e+00 -8.613165e-02 
 2.803873e+00 -8.551394e-02 
 2.804271e+00 -8.485006e-02 
 2.804669e+00 -8.425264e-02 
 2.805067e+00 -8.358353e-02 
 2.805464e+00 -8.277028e-02 
 2.805862e+00 -8.180919e-02 
 2.806260e+00 -8.075731e-02 
 2.806657e+00 -7.961652e-02 
 2.807055e+00 -7.856265e-02 
 2.807453e+00 -7.766236e-02 
 2.807850e+00 -7.699646e-02 
 2.808248e+00 -7.639547e-02 
 2.808646e+00 -7.589399e-02 
 2.809044e+00 -7.543508e-02 
 2.809441e+00 -7.481002e-02 
 2.809839e+00 -7.413269e-02 
 2.810237e+00 -7.349222e-02 
 2.810634e+00 -7.284059e-02 
 2.811032e+00 -7.215088e-02 
 2.811430e+00 -7.142887e-02 
 2.811827e+00 -7.076466e-02 
 2.812225e+00 -7.003319e-02 
 2.812623e+00 -6.922034e-02 
 2.813020e+00 -6.846090e-02 
 2.813418e+00 -6.762306e-02 
 2.813816e+00 -6.674389e-02 
 2.814214e+00 -6.599956e-02 
 2.814611e+00 -6.533901e-02 
 2.815009e+00 -6.471714e-02 
 2.815407e+00 -6.405411e-02 
 2.815804e+00 -6.330493e-02 
 2.816202e+00 -6.250496e-02 
 2.816600e+00 -6.171625e-02 
 2.816997e+00 -6.106673e-02 
 2.817395e+00 -6.053163e-02 
 2.817793e+00 -6.005748e-02 
 2.818191e+00 -5.966540e-02 
 2.818588e+00 -5.917580e-02 
 2.818986e+00 -5.863321e-02 
 2.819384e+00 -5.786970e-02 
 2.819781e+00 -5.704679e-02 
 2.820179e+00 -5.614524e-02 
 2.820577e+00 -5.521473e-02 
 2.820974e+00 -5.431000e-02 
 2.821372e+00 -5.334670e-02 
 2.821770e+00 -5.226182e-02 
 2.822167e+00 -5.101779e-02 
 2.822565e+00 -4.978800e-02 
 2.822963e+00 -4.857263e-02 
 2.823361e+00 -4.722508e-02 
 2.823758e+00 -4.591843e-02 
 2.824156e+00 -4.451170e-02 
 2.824554e+00 -4.307663e-02 
 2.824951e+00 -4.160262e-02 
 2.825349e+00 -4.002894e-02 
 2.825747e+00 -3.860214e-02 
 2.826144e+00 -3.716903e-02 
 2.826542e+00 -3.582057e-02 
 2.826940e+00 -3.465302e-02 
 2.827338e+00 -3.356548e-02 
 2.827735e+00 -3.239535e-02 
 2.828133e+00 -3.095557e-02 
 2.828531e+00 -2.942723e-02 
 2.828928e+00 -2.777231e-02 
 2.829326e+00 -2.597659e-02 
 2.829724e+00 -2.429188e-02 
 2.830121e+00 -2.263604e-02 
 2.830519e+00 -2.099197e-02 
 2.830917e+00 -1.919235e-02 
 2.831314e+00 -1.750329e-02 
 2.831712e+00 -1.574240e-02 
 2.832110e+00 -1.401524e-02 
 2.832508e+00 -1.231137e-02 
 2.832905e+00 -1.087653e-02 
 2.833303e+00 -9.455744e-03 
 2.833701e+00 -8.169161e-03 
 2.834098e+00 -6.940784e-03 
 2.834496e+00 -5.599211e-03 
 2.834894e+00 -4.229378e-03 
 2.835291e+00 -2.913995e-03 
 2.835689e+00 -1.573089e-03 
 2.836087e+00 -2.042130e-04 
 2.836485e+00  9.939802e-04 
 2.836882e+00  2.263187e-03 
 2.837280e+00  3.523360e-03 
 2.837678e+00  4.759557e-03 
 2.838075e+00  6.071924e-03 
 2.838473e+00  7.378679e-03 
 2.838871e+00  8.694093e-03 
 2.839268e+00  9.810075e-03 
 2.839666e+00  1.076074e-02 
 2.840064e+00  1.165696e-02 
 2.840461e+00  1.251026e-02 
 2.840859e+00  1.336432e-02 
 2.841257e+00  1.421963e-02 
 2.841655e+00  1.524017e-02 
 2.842052e+00  1.632057e-02 
 2.842450e+00  1.736118e-02 
 2.842848e+00  1.840332e-02 
 2.843245e+00  1.938508e-02 
 2.843643e+00  2.018264e-02 
 2.844041e+00  2.100093e-02 
 2.844438e+00  2.180572e-02 
 2.844836e+00  2.250993e-02 
 2.845234e+00  2.320087e-02 
 2.845632e+00  2.388821e-02 
 2.846029e+00  2.442511e-02 
 2.846427e+00  2.485313e-02 
 2.846825e+00  2.525475e-02 
 2.847222e+00  2.573652e-02 
 2.847620e+00  2.639457e-02 
 2.848018e+00  2.725115e-02 
 2.848415e+00  2.819738e-02 
 2.848813e+00  2.912113e-02 
 2.849211e+00  2.992147e-02 
 2.849608e+00  3.068444e-02 
 2.850006e+00  3.152293e-02 
 2.850404e+00  3.221603e-02 
 2.850802e+00  3.300893e-02 
 2.851199e+00  3.386232e-02 
 2.851597e+00  3.471100e-02 
 2.851995e+00  3.546146e-02 
 2.852392e+00  3.602807e-02 
 2.852790e+00  3.647976e-02 
 2.853188e+00  3.685262e-02 
 2.853585e+00  3.727312e-02 
 2.853983e+00  3.774274e-02 
 2.854381e+00  3.837391e-02 
 2.854779e+00  3.895172e-02 
 2.855176e+00  3.956019e-02 
 2.855574e+00  4.016126e-02 
 2.855972e+00  4.076274e-02 
 2.856369e+00  4.129586e-02 
 2.856767e+00  4.184583e-02 
 2.857165e+00  4.240243e-02 
 2.857562e+00  4.291078e-02 
 2.857960e+00  4.341962e-02 
 2.858358e+00  4.374409e-02 
 2.858755e+00  4.374494e-02 
 2.859153e+00  4.345652e-02 
 2.859551e+00  4.309539e-02 
 2.859949e+00  4.259886e-02 
 2.860346e+00  4.221540e-02 
 2.860744e+00  4.192666e-02 
 2.861142e+00  4.160004e-02 
 2.861539e+00  4.130061e-02 
 2.861937e+00  4.108716e-02 
 2.862335e+00  4.091008e-02 
 2.862732e+00  4.070531e-02 
 2.863130e+00  4.030437e-02 
 2.863528e+00  3.987404e-02 
 2.863926e+00  3.935694e-02 
 2.864323e+00  3.871510e-02 
 2.864721e+00  3.810479e-02 
 2.865119e+00  3.734566e-02 
 2.865516e+00  3.652751e-02 
 2.865914e+00  3.551078e-02 
 2.866312e+00  3.455557e-02 
 2.866709e+00  3.361768e-02 
 2.867107e+00  3.247855e-02 
 2.867505e+00  3.149567e-02 
 2.867902e+00  3.036384e-02 
 2.868300e+00  2.914784e-02 
 2.868698e+00  2.794347e-02 
 2.869096e+00  2.666828e-02 
 2.869493e+00  2.528760e-02 
 2.869891e+00  2.385673e-02 
 2.870289e+00  2.240905e-02 
 2.870686e+00  2.107874e-02 
 2.871084e+00  1.964964e-02 
 2.871482e+00  1.829964e-02 
 2.871879e+00  1.691752e-02 
 2.872277e+00  1.537766e-02 
 2.872675e+00  1.380000e-02 
 2.873073e+00  1.220825e-02 
 2.873470e+00  1.069396e-02 
 2.873868e+00  9.174511e-03 
 2.874266e+00  7.714730e-03 
 2.874663e+00  6.247491e-03 
 2.875061e+00  4.840336e-03 
 2.875459e+00  3.383670e-03 
 2.875856e+00  1.932807e-03 
 2.876254e+00  5.137666e-04 
 2.876652e+00 -9.539100e-04 
 2.877049e+00 -2.537614e-03 
 2.877447e+00 -4.144821e-03 
 2.877845e+00 -5.959177e-03 
 2.878243e+00 -8.004114e-03 
 2.878640e+00 -1.017083e-02 
 2.879038e+00 -1.248265e-02 
 2.879436e+00 -1.460248e-02 
 2.879833e+00 -1.642532e-02 
 2.880231e+00 -1.792468e-02 
 2.880629e+00 -1.922289e-02 
 2.881026e+00 -2.048500e-02 
 2.881424e+00 -2.173151e-02 
 2.881822e+00 -2.303286e-02 
 2.882220e+00 -2.438402e-02 
 2.882617e+00 -2.569341e-02 
 2.883015e+00 -2.692415e-02 
 2.883413e+00 -2.816886e-02 
 2.883810e+00 -2.939069e-02 
 2.884208e+00 -3.053013e-02 
 2.884606e+00 -3.191125e-02 
 2.885003e+00 -3.332650e-02 
 2.885401e+00 -3.490387e-02 
 2.885799e+00 -3.633478e-02 
 2.886196e+00 -3.768191e-02 
 2.886594e+00 -3.893867e-02 
 2.886992e+00 -4.016199e-02 
 2.887390e+00 -4.155875e-02 
 2.887787e+00 -4.294275e-02 
 2.888185e+00 -4.452554e-02 
 2.888583e+00 -4.611577e-02 
 2.888980e+00 -4.768613e-02 
 2.889378e+00 -4.913488e-02 
 2.889776e+00 -5.020390e-02 
 2.890173e+00 -5.112855e-02 
 2.890571e+00 -5.206303e-02 
 2.890969e+00 -5.296345e-02 
 2.891367e+00 -5.402365e-02 
 2.891764e+00 -5.515289e-02 
 2.892162e+00 -5.628677e-02 
 2.892560e+00 -5.744226e-02 
 2.892957e+00 -5.841403e-02 
 2.893355e+00 -5.943461e-02 
 2.893753e+00 -6.029776e-02 
 2.894150e+00 -6.113767e-02 
 2.894548e+00 -6.198215e-02 
 2.894946e+00 -6.299290e-02 
 2.895343e+00 -6.406511e-02 
 2.895741e+00 -6.507131e-02 
 2.896139e+00 -6.615925e-02 
 2.896537e+00 -6.721864e-02 
 2.896934e+00 -6.820528e-02 
 2.897332e+00 -6.937651e-02 
 2.897730e+00 -7.050028e-02 
 2.898127e+00 -7.164765e-02 
 2.898525e+00 -7.260485e-02 
 2.898923e+00 -7.336596e-02 
 2.899320e+00 -7.386173e-02 
 2.899718e+00 -7.406981e-02 
 2.900116e+00 -7.445228e-02 
 2.900514e+00 -7.469606e-02 
 2.900911e+00 -7.507725e-02 
 2.901309e+00 -7.556724e-02 
 2.901707e+00 -7.612144e-02 
 2.902104e+00 -7.670509e-02 
 2.902502e+00 -7.723187e-02 
 2.902900e+00 -7.779899e-02 
 2.903297e+00 -7.836339e-02 
 2.903695e+00 -7.896430e-02 
 2.904093e+00 -7.961305e-02 
 2.904490e+00 -8.029617e-02 
 2.904888e+00 -8.094572e-02 
 2.905286e+00 -8.144656e-02 
 2.905684e+00 -8.192235e-02 
 2.906081e+00 -8.216684e-02 
 2.906479e+00 -8.246720e-02 
 2.906877e+00 -8.280777e-02 
 2.907274e+00 -8.319930e-02 
 2.907672e+00 -8.359141e-02 
 2.908070e+00 -8.395248e-02 
 2.908467e+00 -8.420557e-02 
 2.908865e+00 -8.430704e-02 
 2.909263e+00 -8.422496e-02 
 2.909661e+00 -8.401074e-02 
 2.910058e+00 -8.383471e-02 
 2.910456e+00 -8.379594e-02 
 2.910854e+00 -8.375794e-02 
 2.911251e+00 -8.376378e-02 
 2.911649e+00 -8.352221e-02 
 2.912047e+00 -8.331222e-02 
 2.912444e+00 -8.290357e-02 
 2.912842e+00 -8.274880e-02 
 2.913240e+00 -8.246115e-02 
 2.913637e+00 -8.210215e-02 
 2.914035e+00 -8.177163e-02 
 2.914433e+00 -8.132302e-02 
 2.914831e+00 -8.090489e-02 
 2.915228e+00 -8.048958e-02 
 2.915626e+00 -8.005373e-02 
 2.916024e+00 -7.958888e-02 
 2.916421e+00 -7.916566e-02 
 2.916819e+00 -7.873517e-02 
 2.917217e+00 -7.820557e-02 
 2.917614e+00 -7.758371e-02 
 2.918012e+00 -7.675640e-02 
 2.918410e+00 -7.584618e-02 
 2.918808e+00 -7.491049e-02 
 2.919205e+00 -7.401611e-02 
 2.919603e+00 -7.321485e-02 
 2.920001e+00 -7.236056e-02 
 2.920398e+00 -7.174435e-02 
 2.920796e+00 -7.106528e-02 
 2.921194e+00 -7.058771e-02 
 2.921591e+00 -7.017371e-02 
 2.921989e+00 -6.978291e-02 
 2.922387e+00 -6.944876e-02 
 2.922784e+00 -6.899294e-02 
 2.923182e+00 -6.855544e-02 
 2.923580e+00 -6.800552e-02 
 2.923978e+00 -6.728064e-02 
 2.924375e+00 -6.647565e-02 
 2.924773e+00 -6.547110e-02 
 2.925171e+00 -6.452348e-02 
 2.925568e+00 -6.343655e-02 
 2.925966e+00 -6.228739e-02 
 2.926364e+00 -6.124063e-02 
 2.926761e+00 -6.019608e-02 
 2.927159e+00 -5.922416e-02 
 2.927557e+00 -5.834145e-02 
 2.927955e+00 -5.744549e-02 
 2.928352e+00 -5.634101e-02 
 2.928750e+00 -5.526080e-02 
 2.929148e+00 -5.426319e-02 
 2.929545e+00 -5.331431e-02 
 2.929943e+00 -5.239650e-02 
 2.930341e+00 -5.156714e-02 
 2.930738e+00 -5.066834e-02 
 2.931136e+00 -4.959356e-02 
 2.931534e+00 -4.841443e-02 
 2.931931e+00 -4.705614e-02 
 2.932329e+00 -4.550947e-02 
 2.932727e+00 -4.392198e-02 
 2.933125e+00 -4.251808e-02 
 2.933522e+00 -4.114698e-02 
 2.933920e+00 -3.988922e-02 
 2.934318e+00 -3.861319e-02 
 2.934715e+00 -3.730831e-02 
 2.935113e+00 -3.587774e-02 
 2.935511e+00 -3.434426e-02 
 2.935908e+00 -3.278635e-02 
 2.936306e+00 -3.121885e-02 
 2.936704e+00 -2.967511e-02 
 2.937102e+00 -2.811996e-02 
 2.937499e+00 -2.655008e-02 
 2.937897e+00 -2.482281e-02 
 2.938295e+00 -2.298519e-02 
 2.938692e+00 -2.112566e-02 
 2.939090e+00 -1.921335e-02 
 2.939488e+00 -1.738459e-02 
 2.939885e+00 -1.586936e-02 
 2.940283e+00 -1.443356e-02 
 2.940681e+00 -1.310269e-02 
 2.941078e+00 -1.162777e-02 
 2.941476e+00 -1.006091e-02 
 2.941874e+00 -8.438513e-03 
 2.942272e+00 -6.731224e-03 
 2.942669e+00 -5.051126e-03 
 2.943067e+00 -3.325888e-03 
 2.943465e+00 -1.518153e-03 
 2.943862e+00  2.850548e-04 
 2.944260e+00  2.152698e-03 
 2.944658e+00  4.036986e-03 
 2.945055e+00  5.946643e-03 
 2.945453e+00  7.971974e-03 
 2.945851e+00  9.834463e-03 
 2.946249e+00  1.158866e-02 
 2.946646e+00  1.312073e-02 
 2.947044e+00  1.453760e-02 
 2.947442e+00  1.590737e-02 
 2.947839e+00  1.725852e-02 
 2.948237e+00  1.851075e-02 
 2.948635e+00  1.954610e-02 
 2.949032e+00  2.050815e-02 
 2.949430e+00  2.147870e-02 
 2.949828e+00  2.250910e-02 
 2.950225e+00  2.370270e-02 
 2.950623e+00  2.500107e-02 
 2.951021e+00  2.636824e-02 
 2.951419e+00  2.775430e-02 
 2.951816e+00  2.909408e-02 
 2.952214e+00  3.038991e-02 
 2.952612e+00  3.139353e-02 
 2.953009e+00  3.228080e-02 
 2.953407e+00  3.301595e-02 
 2.953805e+00  3.381782e-02 
 2.954202e+00  3.466581e-02 
 2.954600e+00  3.547286e-02 
 2.954998e+00  3.609949e-02 
 2.955396e+00  3.675337e-02 
 2.955793e+00  3.729676e-02 
 2.956191e+00  3.793103e-02 
 2.956589e+00  3.849499e-02 
 2.956986e+00  3.907188e-02 
 2.957384e+00  3.974937e-02 
 2.957782e+00  4.029376e-02 
 2.958179e+00  4.081040e-02 
 2.958577e+00  4.121635e-02 
 2.958975e+00  4.155138e-02 
 2.959372e+00  4.176689e-02 
 2.959770e+00  4.193946e-02 
 2.960168e+00  4.218405e-02 
 2.960566e+00  4.250974e-02 
 2.960963e+00  4.286003e-02 
 2.961361e+00  4.303925e-02 
 2.961759e+00  4.314525e-02 
 2.962156e+00  4.317505e-02 
 2.962554e+00  4.307204e-02 
 2.962952e+00  4.295005e-02 
 2.963349e+00  4.295110e-02 
 2.963747e+00  4.287780e-02 
 2.964145e+00  4.273440e-02 
 2.964543e+00  4.255691e-02 
 2.964940e+00  4.229934e-02 
 2.965338e+00  4.193561e-02 
 2.965736e+00  4.145680e-02 
 2.966133e+00  4.090215e-02 
 2.966531e+00  4.032065e-02 
 2.966929e+00  3.964633e-02 
 2.967326e+00  3.887123e-02 
 2.967724e+00  3.815974e-02 
 2.968122e+00  3.734597e-02 
 2.968519e+00  3.658588e-02 
 2.968917e+00  3.591753e-02 
 2.969315e+00  3.537539e-02 
 2.969713e+00  3.490914e-02 
 2.970110e+00  3.452069e-02 
 2.970508e+00  3.410508e-02 
 2.970906e+00  3.351543e-02 
 2.971303e+00  3.279390e-02 
 2.971701e+00  3.196479e-02 
 2.972099e+00  3.102020e-02 
 2.972496e+00  3.005631e-02 
 2.972894e+00  2.898704e-02 
 2.973292e+00  2.793535e-02 
 2.973690e+00  2.683619e-02 
 2.974087e+00  2.569689e-02 
 2.974485e+00  2.455965e-02 
 2.974883e+00  2.340859e-02 
 2.975280e+00  2.223827e-02 
 2.975678e+00  2.115331e-02 
 2.976076e+00  2.019998e-02 
 2.976473e+00  1.931913e-02 
 2.976871e+00  1.851088e-02 
 2.977269e+00  1.765797e-02 
 2.977666e+00  1.683191e-02 
 2.978064e+00  1.585891e-02 
 2.978462e+00  1.480852e-02 
 2.978860e+00  1.377133e-02 
 2.979257e+00  1.272619e-02 
 2.979655e+00  1.177666e-02 
 2.980053e+00  1.087190e-02 
 2.980450e+00  9.833715e-03 
 2.980848e+00  8.628067e-03 
 2.981246e+00  7.288410e-03 
 2.981643e+00  5.788108e-03 
 2.982041e+00  4.354271e-03 
 2.982439e+00  2.882775e-03 
 2.982837e+00  1.401350e-03 
 2.983234e+00  1.971231e-05 
 2.983632e+00 -1.241347e-03 
 2.984030e+00 -2.387880e-03 
 2.984427e+00 -3.500807e-03 
 2.984825e+00 -4.669590e-03 
 2.985223e+00 -5.863117e-03 
 2.985620e+00 -7.222758e-03 
 2.986018e+00 -8.551575e-03 
 2.986416e+00 -9.805569e-03 
 2.986813e+00 -1.106205e-02 
 2.987211e+00 -1.214324e-02 
 2.987609e+00 -1.321850e-02 
 2.988007e+00 -1.434747e-02 
 2.988404e+00 -1.540954e-02 
 2.988802e+00 -1.644731e-02 
 2.989200e+00 -1.751389e-02 
 2.989597e+00 -1.873974e-02 
 2.989995e+00 -1.995581e-02 
 2.990393e+00 -2.122503e-02 
 2.990790e+00 -2.268423e-02 
 2.991188e+00 -2.410559e-02 
 2.991586e+00 -2.562180e-02 
 2.991984e+00 -2.721849e-02 
 2.992381e+00 -2.872737e-02 
 2.992779e+00 -3.017308e-02 
 2.993177e+00 -3.152197e-02 
 2.993574e+00 -3.282089e-02 
 2.993972e+00 -3.404573e-02 
 2.994370e+00 -3.522226e-02 
