         time tilt_full_... 
 2.655931e+00 -2.612410e-03 
 2.656328e+00 -2.472452e-03 
 2.656726e+00 -2.228427e-03 
 2.657124e+00 -1.927613e-03 
 2.657521e+00 -1.637790e-03 
 2.657919e+00 -1.321804e-03 
 2.658317e+00 -1.009753e-03 
 2.658715e+00 -7.029819e-04 
 2.659112e+00 -4.187440e-04 
 2.659510e+00 -1.431958e-04 
 2.659908e+00  1.116738e-04 
 2.660305e+00  3.581564e-04 
 2.660703e+00  6.385222e-04 
 2.661101e+00  9.302432e-04 
 2.661498e+00  1.211889e-03 
 2.661896e+00  1.532527e-03 
 2.662294e+00  1.863688e-03 
 2.662692e+00  2.211604e-03 
 2.663089e+00  2.577575e-03 
 2.663487e+00  2.950557e-03 
 2.663885e+00  3.282444e-03 
 2.664282e+00  3.590979e-03 
 2.664680e+00  3.884163e-03 
 2.665078e+00  4.178086e-03 
 2.665475e+00  4.477764e-03 
 2.665873e+00  4.836728e-03 
 2.666271e+00  5.201671e-03 
 2.666668e+00  5.661309e-03 
 2.667066e+00  6.115334e-03 
 2.667464e+00  6.599185e-03 
 2.667862e+00  7.039266e-03 
 2.668259e+00  7.506850e-03 
 2.668657e+00  7.983804e-03 
 2.669055e+00  8.457338e-03 
 2.669452e+00  8.974442e-03 
 2.669850e+00  9.446867e-03 
 2.670248e+00  9.947727e-03 
 2.670645e+00  1.043360e-02 
 2.671043e+00  1.088244e-02 
 2.671441e+00  1.135307e-02 
 2.671839e+00  1.179458e-02 
 2.672236e+00  1.222911e-02 
 2.672634e+00  1.264190e-02 
 2.673032e+00  1.306181e-02 
 2.673429e+00  1.346434e-02 
 2.673827e+00  1.379875e-02 
 2.674225e+00  1.414916e-02 
 2.674622e+00  1.447906e-02 
 2.675020e+00  1.485539e-02 
 2.675418e+00  1.524020e-02 
 2.675815e+00  1.571241e-02 
 2.676213e+00  1.623363e-02 
 2.676611e+00  1.676762e-02 
 2.677009e+00  1.732245e-02 
 2.677406e+00  1.783440e-02 
 2.677804e+00  1.836045e-02 
 2.678202e+00  1.884543e-02 
 2.678599e+00  1.931092e-02 
 2.678997e+00  1.975145e-02 
 2.679395e+00  2.012580e-02 
 2.679792e+00  2.040957e-02 
 2.680190e+00  2.060743e-02 
 2.680588e+00  2.085000e-02 
 2.680986e+00  2.101893e-02 
 2.681383e+00  2.124994e-02 
 2.681781e+00  2.152877e-02 
 2.682179e+00  2.181511e-02 
 2.682576e+00  2.212453e-02 
 2.682974e+00  2.241559e-02 
 2.683372e+00  2.266121e-02 
 2.683769e+00  2.280877e-02 
 2.684167e+00  2.298746e-02 
 2.684565e+00  2.314552e-02 
 2.684962e+00  2.330380e-02 
 2.685360e+00  2.354880e-02 
 2.685758e+00  2.382193e-02 
 2.686156e+00  2.408781e-02 
 2.686553e+00  2.438732e-02 
 2.686951e+00  2.466915e-02 
 2.687349e+00  2.484962e-02 
 2.687746e+00  2.500152e-02 
 2.688144e+00  2.515374e-02 
 2.688542e+00  2.529017e-02 
 2.688939e+00  2.538114e-02 
 2.689337e+00  2.546957e-02 
 2.689735e+00  2.550820e-02 
 2.690133e+00  2.558255e-02 
 2.690530e+00  2.561164e-02 
 2.690928e+00  2.567363e-02 
 2.691326e+00  2.570832e-02 
 2.691723e+00  2.574640e-02 
 2.692121e+00  2.572383e-02 
 2.692519e+00  2.573103e-02 
 2.692916e+00  2.566278e-02 
 2.693314e+00  2.554443e-02 
 2.693712e+00  2.543783e-02 
 2.694109e+00  2.534193e-02 
 2.694507e+00  2.529462e-02 
 2.694905e+00  2.530115e-02 
 2.695303e+00  2.537532e-02 
 2.695700e+00  2.543971e-02 
 2.696098e+00  2.548309e-02 
 2.696496e+00  2.551672e-02 
 2.696893e+00  2.551899e-02 
 2.697291e+00  2.543559e-02 
 2.697689e+00  2.532824e-02 
 2.698086e+00  2.518308e-02 
 2.698484e+00  2.497997e-02 
 2.698882e+00  2.471311e-02 
 2.699280e+00  2.443787e-02 
 2.699677e+00  2.411045e-02 
 2.700075e+00  2.377075e-02 
 2.700473e+00  2.344693e-02 
 2.700870e+00  2.314903e-02 
 2.701268e+00  2.287431e-02 
 2.701666e+00  2.259264e-02 
 2.702063e+00  2.232357e-02 
 2.702461e+00  2.202691e-02 
 2.702859e+00  2.176337e-02 
 2.703256e+00  2.150329e-02 
 2.703654e+00  2.125827e-02 
 2.704052e+00  2.105436e-02 
 2.704450e+00  2.082804e-02 
 2.704847e+00  2.059395e-02 
 2.705245e+00  2.035739e-02 
 2.705643e+00  2.008688e-02 
 2.706040e+00  1.979495e-02 
 2.706438e+00  1.947163e-02 
 2.706836e+00  1.908150e-02 
 2.707233e+00  1.866441e-02 
 2.707631e+00  1.826962e-02 
 2.708029e+00  1.788574e-02 
 2.708427e+00  1.745538e-02 
 2.708824e+00  1.705290e-02 
 2.709222e+00  1.661831e-02 
 2.709620e+00  1.615403e-02 
 2.710017e+00  1.568541e-02 
 2.710415e+00  1.524940e-02 
 2.710813e+00  1.483726e-02 
 2.711210e+00  1.440119e-02 
 2.711608e+00  1.397534e-02 
 2.712006e+00  1.348915e-02 
 2.712403e+00  1.307243e-02 
 2.712801e+00  1.262802e-02 
 2.713199e+00  1.220659e-02 
 2.713597e+00  1.182270e-02 
 2.713994e+00  1.146476e-02 
 2.714392e+00  1.114082e-02 
 2.714790e+00  1.085668e-02 
 2.715187e+00  1.058527e-02 
 2.715585e+00  1.027325e-02 
 2.715983e+00  9.887199e-03 
 2.716380e+00  9.492373e-03 
 2.716778e+00  9.028722e-03 
 2.717176e+00  8.560667e-03 
 2.717574e+00  8.089062e-03 
 2.717971e+00  7.593135e-03 
 2.718369e+00  7.126624e-03 
 2.718767e+00  6.625421e-03 
 2.719164e+00  6.139903e-03 
 2.719562e+00  5.660024e-03 
 2.719960e+00  5.161484e-03 
 2.720357e+00  4.749144e-03 
 2.720755e+00  4.369069e-03 
 2.721153e+00  4.084054e-03 
 2.721550e+00  3.822067e-03 
 2.721948e+00  3.634856e-03 
 2.722346e+00  3.398001e-03 
 2.722744e+00  3.220816e-03 
 2.723141e+00  3.061985e-03 
 2.723539e+00  2.864470e-03 
 2.723937e+00  2.640678e-03 
 2.724334e+00  2.425128e-03 
 2.724732e+00  2.174869e-03 
 2.725130e+00  1.871254e-03 
 2.725527e+00  1.475563e-03 
 2.725925e+00  1.053340e-03 
 2.726323e+00  6.626339e-04 
 2.726721e+00  2.581837e-04 
 2.727118e+00 -7.334815e-05 
 2.727516e+00 -4.008098e-04 
 2.727914e+00 -7.320365e-04 
 2.728311e+00 -1.087225e-03 
 2.728709e+00 -1.378084e-03 
 2.729107e+00 -1.716132e-03 
 2.729504e+00 -2.025215e-03 
 2.729902e+00 -2.274912e-03 
 2.730300e+00 -2.479308e-03 
 2.730697e+00 -2.675266e-03 
 2.731095e+00 -2.824074e-03 
 2.731493e+00 -2.956778e-03 
 2.731891e+00 -3.168044e-03 
 2.732288e+00 -3.343781e-03 
 2.732686e+00 -3.550878e-03 
 2.733084e+00 -3.711547e-03 
 2.733481e+00 -3.903349e-03 
 2.733879e+00 -4.075743e-03 
 2.734277e+00 -4.228644e-03 
 2.734674e+00 -4.437965e-03 
 2.735072e+00 -4.612800e-03 
 2.735470e+00 -4.860018e-03 
 2.735868e+00 -5.079178e-03 
 2.736265e+00 -5.343100e-03 
 2.736663e+00 -5.582011e-03 
 2.737061e+00 -5.800542e-03 
 2.737458e+00 -6.006690e-03 
 2.737856e+00 -6.194004e-03 
 2.738254e+00 -6.389671e-03 
 2.738651e+00 -6.600928e-03 
 2.739049e+00 -6.825482e-03 
 2.739447e+00 -7.025783e-03 
 2.739844e+00 -7.195400e-03 
 2.740242e+00 -7.361640e-03 
 2.740640e+00 -7.514471e-03 
 2.741038e+00 -7.704010e-03 
 2.741435e+00 -7.872051e-03 
 2.741833e+00 -8.030693e-03 
 2.742231e+00 -8.145562e-03 
 2.742628e+00 -8.222130e-03 
 2.743026e+00 -8.387787e-03 
 2.743424e+00 -8.447803e-03 
 2.743821e+00 -8.555796e-03 
 2.744219e+00 -8.679980e-03 
 2.744617e+00 -8.827423e-03 
 2.745015e+00 -8.963752e-03 
 2.745412e+00 -9.083836e-03 
 2.745810e+00 -9.224268e-03 
 2.746208e+00 -9.295998e-03 
 2.746605e+00 -9.332474e-03 
 2.747003e+00 -9.345429e-03 
 2.747401e+00 -9.396789e-03 
 2.747798e+00 -9.446530e-03 
 2.748196e+00 -9.524431e-03 
 2.748594e+00 -9.620637e-03 
 2.748991e+00 -9.722275e-03 
 2.749389e+00 -9.834160e-03 
 2.749787e+00 -9.925451e-03 
 2.750185e+00 -9.998897e-03 
 2.750582e+00 -1.005627e-02 
 2.750980e+00 -1.004406e-02 
 2.751378e+00 -1.001982e-02 
 2.751775e+00 -9.962456e-03 
 2.752173e+00 -9.883173e-03 
 2.752571e+00 -9.799438e-03 
 2.752968e+00 -9.684277e-03 
 2.753366e+00 -9.572511e-03 
 2.753764e+00 -9.434954e-03 
 2.754162e+00 -9.383451e-03 
 2.754559e+00 -9.326412e-03 
 2.754957e+00 -9.265812e-03 
 2.755355e+00 -9.201914e-03 
 2.755752e+00 -9.090471e-03 
 2.756150e+00 -8.981500e-03 
 2.756548e+00 -8.810491e-03 
 2.756945e+00 -8.668393e-03 
 2.757343e+00 -8.517832e-03 
 2.757741e+00 -8.421994e-03 
 2.758138e+00 -8.344827e-03 
 2.758536e+00 -8.286876e-03 
 2.758934e+00 -8.196874e-03 
 2.759332e+00 -8.006528e-03 
 2.759729e+00 -7.836650e-03 
 2.760127e+00 -7.597370e-03 
 2.760525e+00 -7.344840e-03 
 2.760922e+00 -7.041741e-03 
 2.761320e+00 -6.773751e-03 
 2.761718e+00 -6.465295e-03 
 2.762115e+00 -6.153397e-03 
 2.762513e+00 -5.848277e-03 
 2.762911e+00 -5.499017e-03 
 2.763309e+00 -5.139379e-03 
 2.763706e+00 -4.825826e-03 
 2.764104e+00 -4.474772e-03 
 2.764502e+00 -4.120265e-03 
 2.764899e+00 -3.707400e-03 
 2.765297e+00 -3.295558e-03 
 2.765695e+00 -2.839281e-03 
 2.766092e+00 -2.304132e-03 
 2.766490e+00 -1.872460e-03 
 2.766888e+00 -1.395420e-03 
 2.767285e+00 -9.995522e-04 
 2.767683e+00 -6.465420e-04 
 2.768081e+00 -3.859808e-04 
 2.768479e+00 -1.389844e-04 
 2.768876e+00  1.764505e-04 
 2.769274e+00  4.877843e-04 
 2.769672e+00  8.669340e-04 
 2.770069e+00  1.255385e-03 
 2.770467e+00  1.689158e-03 
 2.770865e+00  2.125116e-03 
 2.771262e+00  2.580579e-03 
 2.771660e+00  3.022824e-03 
 2.772058e+00  3.445495e-03 
 2.772456e+00  3.907390e-03 
 2.772853e+00  4.333214e-03 
 2.773251e+00  4.805460e-03 
 2.773649e+00  5.245148e-03 
 2.774046e+00  5.715011e-03 
 2.774444e+00  6.193599e-03 
 2.774842e+00  6.663428e-03 
 2.775239e+00  7.116397e-03 
 2.775637e+00  7.586131e-03 
 2.776035e+00  8.029967e-03 
 2.776432e+00  8.410438e-03 
 2.776830e+00  8.765057e-03 
 2.777228e+00  9.037151e-03 
 2.777626e+00  9.325437e-03 
 2.778023e+00  9.615472e-03 
 2.778421e+00  9.934799e-03 
 2.778819e+00  1.027145e-02 
 2.779216e+00  1.061643e-02 
 2.779614e+00  1.095967e-02 
 2.780012e+00  1.133398e-02 
 2.780409e+00  1.171741e-02 
 2.780807e+00  1.212247e-02 
 2.781205e+00  1.252693e-02 
 2.781603e+00  1.293278e-02 
 2.782000e+00  1.333691e-02 
 2.782398e+00  1.374395e-02 
 2.782796e+00  1.419679e-02 
 2.783193e+00  1.464791e-02 
 2.783591e+00  1.512350e-02 
 2.783989e+00  1.557617e-02 
 2.784386e+00  1.603299e-02 
 2.784784e+00  1.648450e-02 
 2.785182e+00  1.689517e-02 
 2.785579e+00  1.727921e-02 
 2.785977e+00  1.762742e-02 
 2.786375e+00  1.788749e-02 
 2.786773e+00  1.811343e-02 
 2.787170e+00  1.832411e-02 
 2.787568e+00  1.849642e-02 
 2.787966e+00  1.869496e-02 
 2.788363e+00  1.891040e-02 
 2.788761e+00  1.915281e-02 
 2.789159e+00  1.943352e-02 
 2.789556e+00  1.975014e-02 
 2.789954e+00  2.010071e-02 
 2.790352e+00  2.043890e-02 
 2.790750e+00  2.083404e-02 
 2.791147e+00  2.123223e-02 
 2.791545e+00  2.162560e-02 
 2.791943e+00  2.199440e-02 
 2.792340e+00  2.234296e-02 
 2.792738e+00  2.261205e-02 
 2.793136e+00  2.287408e-02 
 2.793533e+00  2.311331e-02 
 2.793931e+00  2.333654e-02 
 2.794329e+00  2.346832e-02 
 2.794726e+00  2.360276e-02 
 2.795124e+00  2.371342e-02 
 2.795522e+00  2.376096e-02 
 2.795920e+00  2.380752e-02 
 2.796317e+00  2.376993e-02 
 2.796715e+00  2.373616e-02 
 2.797113e+00  2.367567e-02 
 2.797510e+00  2.365913e-02 
 2.797908e+00  2.366833e-02 
 2.798306e+00  2.367475e-02 
 2.798703e+00  2.374795e-02 
 2.799101e+00  2.383381e-02 
 2.799499e+00  2.393139e-02 
 2.799897e+00  2.398098e-02 
 2.800294e+00  2.401939e-02 
 2.800692e+00  2.404630e-02 
 2.801090e+00  2.400084e-02 
 2.801487e+00  2.397280e-02 
 2.801885e+00  2.389188e-02 
 2.802283e+00  2.379101e-02 
 2.802680e+00  2.364620e-02 
 2.803078e+00  2.348382e-02 
 2.803476e+00  2.333401e-02 
 2.803873e+00  2.315792e-02 
 2.804271e+00  2.294749e-02 
 2.804669e+00  2.276811e-02 
 2.805067e+00  2.260871e-02 
 2.805464e+00  2.237131e-02 
 2.805862e+00  2.210452e-02 
 2.806260e+00  2.180052e-02 
 2.806657e+00  2.147639e-02 
 2.807055e+00  2.119106e-02 
 2.807453e+00  2.095015e-02 
 2.807850e+00  2.080136e-02 
 2.808248e+00  2.065757e-02 
 2.808646e+00  2.054360e-02 
 2.809044e+00  2.044223e-02 
 2.809441e+00  2.031608e-02 
 2.809839e+00  2.015574e-02 
 2.810237e+00  1.997200e-02 
 2.810634e+00  1.980574e-02 
 2.811032e+00  1.960340e-02 
 2.811430e+00  1.938679e-02 
 2.811827e+00  1.919510e-02 
 2.812225e+00  1.896093e-02 
 2.812623e+00  1.873423e-02 
 2.813020e+00  1.853142e-02 
 2.813418e+00  1.828441e-02 
 2.813816e+00  1.803743e-02 
 2.814214e+00  1.778747e-02 
 2.814611e+00  1.758847e-02 
 2.815009e+00  1.737376e-02 
 2.815407e+00  1.715322e-02 
 2.815804e+00  1.690358e-02 
 2.816202e+00  1.665091e-02 
 2.816600e+00  1.640368e-02 
 2.816997e+00  1.617731e-02 
 2.817395e+00  1.602283e-02 
 2.817793e+00  1.587860e-02 
 2.818191e+00  1.578309e-02 
 2.818588e+00  1.565273e-02 
 2.818986e+00  1.552674e-02 
 2.819384e+00  1.532884e-02 
 2.819781e+00  1.513657e-02 
 2.820179e+00  1.491877e-02 
 2.820577e+00  1.468991e-02 
 2.820974e+00  1.446771e-02 
 2.821372e+00  1.424119e-02 
 2.821770e+00  1.395544e-02 
 2.822167e+00  1.364785e-02 
 2.822565e+00  1.333888e-02 
 2.822963e+00  1.304598e-02 
 2.823361e+00  1.268973e-02 
 2.823758e+00  1.232282e-02 
 2.824156e+00  1.192282e-02 
 2.824554e+00  1.153551e-02 
 2.824951e+00  1.110486e-02 
 2.825349e+00  1.066344e-02 
 2.825747e+00  1.029481e-02 
 2.826144e+00  9.893600e-03 
 2.826542e+00  9.519076e-03 
 2.826940e+00  9.219890e-03 
 2.827338e+00  8.939802e-03 
 2.827735e+00  8.650187e-03 
 2.828133e+00  8.287789e-03 
 2.828531e+00  7.929910e-03 
 2.828928e+00  7.513266e-03 
 2.829326e+00  7.068179e-03 
 2.829724e+00  6.667306e-03 
 2.830121e+00  6.261355e-03 
 2.830519e+00  5.834852e-03 
 2.830917e+00  5.361910e-03 
 2.831314e+00  4.937423e-03 
 2.831712e+00  4.474887e-03 
 2.832110e+00  4.010704e-03 
 2.832508e+00  3.517540e-03 
 2.832905e+00  3.123540e-03 
 2.833303e+00  2.658569e-03 
 2.833701e+00  2.286614e-03 
 2.834098e+00  1.910890e-03 
 2.834496e+00  1.499940e-03 
 2.834894e+00  1.122051e-03 
 2.835291e+00  7.673529e-04 
 2.835689e+00  4.068952e-04 
 2.836087e+00  5.834252e-05 
 2.836485e+00 -2.236635e-04 
 2.836882e+00 -5.192530e-04 
 2.837280e+00 -8.403371e-04 
 2.837678e+00 -1.157338e-03 
 2.838075e+00 -1.523301e-03 
 2.838473e+00 -1.877862e-03 
 2.838871e+00 -2.230639e-03 
 2.839268e+00 -2.521694e-03 
 2.839666e+00 -2.779232e-03 
 2.840064e+00 -3.006456e-03 
 2.840461e+00 -3.267220e-03 
 2.840859e+00 -3.518458e-03 
 2.841257e+00 -3.793720e-03 
 2.841655e+00 -4.102035e-03 
 2.842052e+00 -4.438206e-03 
 2.842450e+00 -4.757316e-03 
 2.842848e+00 -5.046787e-03 
 2.843245e+00 -5.300551e-03 
 2.843643e+00 -5.485302e-03 
 2.844041e+00 -5.683779e-03 
 2.844438e+00 -5.909212e-03 
 2.844836e+00 -6.079289e-03 
 2.845234e+00 -6.268342e-03 
 2.845632e+00 -6.463026e-03 
 2.846029e+00 -6.651930e-03 
 2.846427e+00 -6.801842e-03 
 2.846825e+00 -6.946254e-03 
 2.847222e+00 -7.083125e-03 
 2.847620e+00 -7.254568e-03 
 2.848018e+00 -7.506824e-03 
 2.848415e+00 -7.751972e-03 
 2.848813e+00 -8.010046e-03 
 2.849211e+00 -8.193973e-03 
 2.849608e+00 -8.374779e-03 
 2.850006e+00 -8.576725e-03 
 2.850404e+00 -8.723144e-03 
 2.850802e+00 -8.924148e-03 
 2.851199e+00 -9.119567e-03 
 2.851597e+00 -9.344526e-03 
 2.851995e+00 -9.515446e-03 
 2.852392e+00 -9.669348e-03 
 2.852790e+00 -9.782818e-03 
 2.853188e+00 -9.880858e-03 
 2.853585e+00 -9.997881e-03 
 2.853983e+00 -1.011723e-02 
 2.854381e+00 -1.029995e-02 
 2.854779e+00 -1.046111e-02 
 2.855176e+00 -1.062998e-02 
 2.855574e+00 -1.081530e-02 
 2.855972e+00 -1.098790e-02 
 2.856369e+00 -1.112249e-02 
 2.856767e+00 -1.124425e-02 
 2.857165e+00 -1.137443e-02 
 2.857562e+00 -1.144138e-02 
 2.857960e+00 -1.158893e-02 
 2.858358e+00 -1.165749e-02 
 2.858755e+00 -1.163752e-02 
 2.859153e+00 -1.155555e-02 
 2.859551e+00 -1.148634e-02 
 2.859949e+00 -1.134275e-02 
 2.860346e+00 -1.124326e-02 
 2.860744e+00 -1.114409e-02 
 2.861142e+00 -1.103207e-02 
 2.861539e+00 -1.096846e-02 
 2.861937e+00 -1.088773e-02 
 2.862335e+00 -1.085322e-02 
 2.862732e+00 -1.079812e-02 
 2.863130e+00 -1.071337e-02 
 2.863528e+00 -1.061148e-02 
 2.863926e+00 -1.050090e-02 
 2.864323e+00 -1.032915e-02 
 2.864721e+00 -1.020297e-02 
 2.865119e+00 -1.000235e-02 
 2.865516e+00 -9.808540e-03 
 2.865914e+00 -9.521125e-03 
 2.866312e+00 -9.290683e-03 
 2.866709e+00 -9.028805e-03 
 2.867107e+00 -8.738719e-03 
 2.867505e+00 -8.485751e-03 
 2.867902e+00 -8.177892e-03 
 2.868300e+00 -7.820919e-03 
 2.868698e+00 -7.449562e-03 
 2.869096e+00 -7.077181e-03 
 2.869493e+00 -6.657935e-03 
 2.869891e+00 -6.265071e-03 
 2.870289e+00 -5.890272e-03 
 2.870686e+00 -5.542006e-03 
 2.871084e+00 -5.162601e-03 
 2.871482e+00 -4.801413e-03 
 2.871879e+00 -4.482003e-03 
 2.872277e+00 -4.104984e-03 
 2.872675e+00 -3.717229e-03 
 2.873073e+00 -3.342727e-03 
 2.873470e+00 -2.968875e-03 
 2.873868e+00 -2.568590e-03 
 2.874266e+00 -2.199976e-03 
 2.874663e+00 -1.793670e-03 
 2.875061e+00 -1.402793e-03 
 2.875459e+00 -9.563669e-04 
 2.875856e+00 -5.531892e-04 
 2.876254e+00 -1.649881e-04 
 2.876652e+00  2.413481e-04 
 2.877049e+00  6.880599e-04 
 2.877447e+00  1.134959e-03 
 2.877845e+00  1.637169e-03 
 2.878243e+00  2.198276e-03 
 2.878640e+00  2.774255e-03 
 2.879038e+00  3.388326e-03 
 2.879436e+00  3.977394e-03 
 2.879833e+00  4.470913e-03 
 2.880231e+00  4.850376e-03 
 2.880629e+00  5.162492e-03 
 2.881026e+00  5.480716e-03 
 2.881424e+00  5.806504e-03 
 2.881822e+00  6.128262e-03 
 2.882220e+00  6.495812e-03 
 2.882617e+00  6.833386e-03 
 2.883015e+00  7.163832e-03 
 2.883413e+00  7.496352e-03 
 2.883810e+00  7.834715e-03 
 2.884208e+00  8.169071e-03 
 2.884606e+00  8.534564e-03 
 2.885003e+00  8.912363e-03 
 2.885401e+00  9.305699e-03 
 2.885799e+00  9.675848e-03 
 2.886196e+00  1.001303e-02 
 2.886594e+00  1.034411e-02 
 2.886992e+00  1.066764e-02 
 2.887390e+00  1.105516e-02 
 2.887787e+00  1.145182e-02 
 2.888185e+00  1.192467e-02 
 2.888583e+00  1.240418e-02 
 2.888980e+00  1.287411e-02 
 2.889378e+00  1.326391e-02 
 2.889776e+00  1.357016e-02 
 2.890173e+00  1.378019e-02 
 2.890571e+00  1.402535e-02 
 2.890969e+00  1.426254e-02 
 2.891367e+00  1.455824e-02 
 2.891764e+00  1.484170e-02 
 2.892162e+00  1.514936e-02 
 2.892560e+00  1.544003e-02 
 2.892957e+00  1.570912e-02 
 2.893355e+00  1.596608e-02 
 2.893753e+00  1.617216e-02 
 2.894150e+00  1.634618e-02 
 2.894548e+00  1.654332e-02 
 2.894946e+00  1.682802e-02 
 2.895343e+00  1.713065e-02 
 2.895741e+00  1.744433e-02 
 2.896139e+00  1.775910e-02 
 2.896537e+00  1.807424e-02 
 2.896934e+00  1.836973e-02 
 2.897332e+00  1.873152e-02 
 2.897730e+00  1.907577e-02 
 2.898127e+00  1.940225e-02 
 2.898525e+00  1.967522e-02 
 2.898923e+00  1.987044e-02 
 2.899320e+00  2.002018e-02 
 2.899718e+00  2.002289e-02 
 2.900116e+00  2.008615e-02 
 2.900514e+00  2.011746e-02 
 2.900911e+00  2.019097e-02 
 2.901309e+00  2.027248e-02 
 2.901707e+00  2.039295e-02 
 2.902104e+00  2.051356e-02 
 2.902502e+00  2.061202e-02 
 2.902900e+00  2.076041e-02 
 2.903297e+00  2.089966e-02 
 2.903695e+00  2.105783e-02 
 2.904093e+00  2.120676e-02 
 2.904490e+00  2.143368e-02 
 2.904888e+00  2.162186e-02 
 2.905286e+00  2.178048e-02 
 2.905684e+00  2.197007e-02 
 2.906081e+00  2.206058e-02 
 2.906479e+00  2.217921e-02 
 2.906877e+00  2.226789e-02 
 2.907274e+00  2.236029e-02 
 2.907672e+00  2.243796e-02 
 2.908070e+00  2.249648e-02 
 2.908467e+00  2.253637e-02 
 2.908865e+00  2.255211e-02 
 2.909263e+00  2.252983e-02 
 2.909661e+00  2.244604e-02 
 2.910058e+00  2.238260e-02 
 2.910456e+00  2.237196e-02 
 2.910854e+00  2.234109e-02 
 2.911251e+00  2.232749e-02 
 2.911649e+00  2.226028e-02 
 2.912047e+00  2.222618e-02 
 2.912444e+00  2.216671e-02 
 2.912842e+00  2.215358e-02 
 2.913240e+00  2.213785e-02 
 2.913637e+00  2.208949e-02 
 2.914035e+00  2.204503e-02 
 2.914433e+00  2.194624e-02 
 2.914831e+00  2.184809e-02 
 2.915228e+00  2.174410e-02 
 2.915626e+00  2.162022e-02 
 2.916024e+00  2.149348e-02 
 2.916421e+00  2.135991e-02 
 2.916819e+00  2.126097e-02 
 2.917217e+00  2.111853e-02 
 2.917614e+00  2.097802e-02 
 2.918012e+00  2.076205e-02 
 2.918410e+00  2.050887e-02 
 2.918808e+00  2.027099e-02 
 2.919205e+00  2.001797e-02 
 2.919603e+00  1.980142e-02 
 2.920001e+00  1.957810e-02 
 2.920398e+00  1.940762e-02 
 2.920796e+00  1.922851e-02 
 2.921194e+00  1.908205e-02 
 2.921591e+00  1.898885e-02 
 2.921989e+00  1.886760e-02 
 2.922387e+00  1.875300e-02 
 2.922784e+00  1.863023e-02 
 2.923182e+00  1.850962e-02 
 2.923580e+00  1.833209e-02 
 2.923978e+00  1.812666e-02 
 2.924375e+00  1.788129e-02 
 2.924773e+00  1.758177e-02 
 2.925171e+00  1.732259e-02 
 2.925568e+00  1.699291e-02 
 2.925966e+00  1.667894e-02 
 2.926364e+00  1.636423e-02 
 2.926761e+00  1.611169e-02 
 2.927159e+00  1.583264e-02 
 2.927557e+00  1.558264e-02 
 2.927955e+00  1.535581e-02 
 2.928352e+00  1.504666e-02 
 2.928750e+00  1.472697e-02 
 2.929148e+00  1.443654e-02 
 2.929545e+00  1.416002e-02 
 2.929943e+00  1.393152e-02 
 2.930341e+00  1.368846e-02 
 2.930738e+00  1.345335e-02 
 2.931136e+00  1.317963e-02 
 2.931534e+00  1.286666e-02 
 2.931931e+00  1.249639e-02 
 2.932329e+00  1.209844e-02 
 2.932727e+00  1.168252e-02 
 2.933125e+00  1.131940e-02 
 2.933522e+00  1.093357e-02 
 2.933920e+00  1.059089e-02 
 2.934318e+00  1.021142e-02 
 2.934715e+00  9.875270e-03 
 2.935113e+00  9.506328e-03 
 2.935511e+00  9.113845e-03 
 2.935908e+00  8.717687e-03 
 2.936306e+00  8.322502e-03 
 2.936704e+00  7.919503e-03 
 2.937102e+00  7.530540e-03 
 2.937499e+00  7.144467e-03 
 2.937897e+00  6.675497e-03 
 2.938295e+00  6.183529e-03 
 2.938692e+00  5.689257e-03 
 2.939090e+00  5.176487e-03 
 2.939488e+00  4.690737e-03 
 2.939885e+00  4.289086e-03 
 2.940283e+00  3.889795e-03 
 2.940681e+00  3.515631e-03 
 2.941078e+00  3.136414e-03 
 2.941476e+00  2.721578e-03 
 2.941874e+00  2.267022e-03 
 2.942272e+00  1.802553e-03 
 2.942669e+00  1.312919e-03 
 2.943067e+00  8.782706e-04 
 2.943465e+00  4.035995e-04 
 2.943862e+00 -3.602359e-05 
 2.944260e+00 -5.182529e-04 
 2.944658e+00 -9.588634e-04 
 2.945055e+00 -1.471009e-03 
 2.945453e+00 -2.000920e-03 
 2.945851e+00 -2.512091e-03 
 2.946249e+00 -3.004110e-03 
 2.946646e+00 -3.448999e-03 
 2.947044e+00 -3.873220e-03 
 2.947442e+00 -4.250600e-03 
 2.947839e+00 -4.657885e-03 
 2.948237e+00 -5.022253e-03 
 2.948635e+00 -5.302752e-03 
 2.949032e+00 -5.558296e-03 
 2.949430e+00 -5.833088e-03 
 2.949828e+00 -6.110456e-03 
 2.950225e+00 -6.389289e-03 
 2.950623e+00 -6.729168e-03 
 2.951021e+00 -7.054110e-03 
 2.951419e+00 -7.425744e-03 
 2.951816e+00 -7.741190e-03 
 2.952214e+00 -8.080839e-03 
 2.952612e+00 -8.348593e-03 
 2.953009e+00 -8.593441e-03 
 2.953407e+00 -8.813035e-03 
 2.953805e+00 -9.041390e-03 
 2.954202e+00 -9.282438e-03 
 2.954600e+00 -9.505100e-03 
 2.954998e+00 -9.714874e-03 
 2.955396e+00 -9.933479e-03 
 2.955793e+00 -1.012607e-02 
 2.956191e+00 -1.030759e-02 
 2.956589e+00 -1.048837e-02 
 2.956986e+00 -1.060529e-02 
 2.957384e+00 -1.074268e-02 
 2.957782e+00 -1.083483e-02 
 2.958179e+00 -1.091981e-02 
 2.958577e+00 -1.098106e-02 
 2.958975e+00 -1.103324e-02 
