         time rel_disp_t... 
 2.681781e+00  7.740407e-01 
 2.682179e+00  7.843359e-01 
 2.682576e+00  7.954604e-01 
 2.682974e+00  8.059251e-01 
 2.683372e+00  8.147564e-01 
 2.683769e+00  8.200618e-01 
 2.684167e+00  8.264862e-01 
 2.684565e+00  8.321690e-01 
 2.684962e+00  8.378597e-01 
 2.685360e+00  8.466685e-01 
 2.685758e+00  8.564884e-01 
 2.686156e+00  8.660480e-01 
 2.686553e+00  8.768165e-01 
 2.686951e+00  8.869495e-01 
 2.687349e+00  8.934379e-01 
 2.687746e+00  8.988992e-01 
 2.688144e+00  9.043722e-01 
 2.688542e+00  9.092773e-01 
 2.688939e+00  9.125481e-01 
 2.689337e+00  9.157273e-01 
 2.689735e+00  9.171165e-01 
 2.690133e+00  9.197895e-01 
 2.690530e+00  9.208352e-01 
 2.690928e+00  9.230640e-01 
 2.691326e+00  9.243113e-01 
 2.691723e+00  9.256805e-01 
 2.692121e+00  9.248692e-01 
 2.692519e+00  9.251279e-01 
 2.692916e+00  9.226740e-01 
 2.693314e+00  9.184189e-01 
 2.693712e+00  9.145864e-01 
 2.694109e+00  9.111383e-01 
 2.694507e+00  9.094373e-01 
 2.694905e+00  9.096720e-01 
 2.695303e+00  9.123388e-01 
 2.695700e+00  9.146538e-01 
 2.696098e+00  9.162134e-01 
 2.696496e+00  9.174228e-01 
 2.696893e+00  9.175042e-01 
 2.697291e+00  9.145059e-01 
 2.697689e+00  9.106463e-01 
 2.698086e+00  9.054269e-01 
 2.698484e+00  8.981244e-01 
 2.698882e+00  8.885297e-01 
 2.699280e+00  8.786339e-01 
 2.699677e+00  8.668618e-01 
 2.700075e+00  8.546485e-01 
 2.700473e+00  8.430058e-01 
 2.700870e+00  8.322951e-01 
 2.701268e+00  8.224181e-01 
 2.701666e+00  8.122908e-01 
 2.702063e+00  8.026168e-01 
 2.702461e+00  7.919508e-01 
 2.702859e+00  7.824757e-01 
 2.703256e+00  7.731245e-01 
 2.703654e+00  7.643151e-01 
 2.704052e+00  7.569838e-01 
 2.704450e+00  7.488470e-01 
 2.704847e+00  7.404305e-01 
 2.705245e+00  7.319252e-01 
 2.705643e+00  7.221995e-01 
 2.706040e+00  7.117032e-01 
 2.706438e+00  7.000787e-01 
 2.706836e+00  6.860521e-01 
 2.707233e+00  6.710562e-01 
 2.707631e+00  6.568620e-01 
 2.708029e+00  6.430600e-01 
 2.708427e+00  6.275868e-01 
 2.708824e+00  6.131165e-01 
 2.709222e+00  5.974911e-01 
 2.709620e+00  5.807985e-01 
 2.710017e+00  5.639498e-01 
 2.710415e+00  5.482736e-01 
 2.710813e+00  5.334557e-01 
 2.711210e+00  5.177772e-01 
 2.711608e+00  5.024662e-01 
 2.712006e+00  4.849860e-01 
 2.712403e+00  4.700034e-01 
 2.712801e+00  4.540252e-01 
 2.713199e+00  4.388732e-01 
 2.713597e+00  4.250707e-01 
 2.713994e+00  4.122016e-01 
 2.714392e+00  4.005545e-01 
 2.714790e+00  3.903389e-01 
 2.715187e+00  3.805804e-01 
 2.715585e+00  3.693623e-01 
 2.715983e+00  3.554822e-01 
 2.716380e+00  3.412867e-01 
 2.716778e+00  3.246167e-01 
 2.717176e+00  3.077884e-01 
 2.717574e+00  2.908324e-01 
 2.717971e+00  2.730019e-01 
 2.718369e+00  2.562291e-01 
 2.718767e+00  2.382090e-01 
 2.719164e+00  2.207528e-01 
 2.719562e+00  2.034993e-01 
 2.719960e+00  1.855749e-01 
 2.720357e+00  1.707497e-01 
 2.720755e+00  1.570846e-01 
 2.721153e+00  1.468372e-01 
 2.721550e+00  1.374178e-01 
 2.721948e+00  1.306868e-01 
 2.722346e+00  1.221710e-01 
 2.722744e+00  1.158005e-01 
 2.723141e+00  1.100899e-01 
 2.723539e+00  1.029885e-01 
 2.723937e+00  9.494235e-02 
 2.724334e+00  8.719252e-02 
 2.724732e+00  7.819478e-02 
 2.725130e+00  6.727866e-02 
 2.725527e+00  5.305206e-02 
 2.725925e+00  3.787157e-02 
 2.726323e+00  2.382419e-02 
 2.726721e+00  9.282680e-03 
 2.727118e+00 -2.637143e-03 
 2.727516e+00 -1.441063e-02 
 2.727914e+00 -2.631948e-02 
 2.728311e+00 -3.908986e-02 
 2.728709e+00 -4.954733e-02 
 2.729107e+00 -6.170142e-02 
 2.729504e+00 -7.281415e-02 
 2.729902e+00 -8.179168e-02 
 2.730300e+00 -8.914048e-02 
 2.730697e+00 -9.618594e-02 
 2.731095e+00 -1.015361e-01 
 2.731493e+00 -1.063074e-01 
 2.731891e+00 -1.139032e-01 
 2.732288e+00 -1.202216e-01 
 2.732686e+00 -1.276675e-01 
 2.733084e+00 -1.334442e-01 
 2.733481e+00 -1.403401e-01 
 2.733879e+00 -1.465384e-01 
 2.734277e+00 -1.520357e-01 
 2.734674e+00 -1.595616e-01 
 2.735072e+00 -1.658476e-01 
 2.735470e+00 -1.747360e-01 
 2.735868e+00 -1.826157e-01 
 2.736265e+00 -1.921046e-01 
 2.736663e+00 -2.006944e-01 
 2.737061e+00 -2.085514e-01 
 2.737458e+00 -2.159632e-01 
 2.737856e+00 -2.226979e-01 
 2.738254e+00 -2.297329e-01 
 2.738651e+00 -2.373283e-01 
 2.739049e+00 -2.454019e-01 
 2.739447e+00 -2.526035e-01 
 2.739844e+00 -2.587018e-01 
 2.740242e+00 -2.646788e-01 
 2.740640e+00 -2.701737e-01 
 2.741038e+00 -2.769883e-01 
 2.741435e+00 -2.830300e-01 
 2.741833e+00 -2.887338e-01 
 2.742231e+00 -2.928638e-01 
 2.742628e+00 -2.956167e-01 
 2.743026e+00 -3.015727e-01 
 2.743424e+00 -3.037305e-01 
 2.743821e+00 -3.076132e-01 
 2.744219e+00 -3.120781e-01 
 2.744617e+00 -3.173793e-01 
 2.745015e+00 -3.222808e-01 
 2.745412e+00 -3.265983e-01 
 2.745810e+00 -3.316473e-01 
 2.746208e+00 -3.342263e-01 
 2.746605e+00 -3.355378e-01 
 2.747003e+00 -3.360035e-01 
 2.747401e+00 -3.378501e-01 
 2.747798e+00 -3.396385e-01 
 2.748196e+00 -3.424393e-01 
 2.748594e+00 -3.458983e-01 
 2.748991e+00 -3.495526e-01 
 2.749389e+00 -3.535752e-01 
 2.749787e+00 -3.568575e-01 
 2.750185e+00 -3.594982e-01 
 2.750582e+00 -3.615608e-01 
 2.750980e+00 -3.611219e-01 
 2.751378e+00 -3.602505e-01 
 2.751775e+00 -3.581880e-01 
 2.752173e+00 -3.553375e-01 
 2.752571e+00 -3.523269e-01 
 2.752968e+00 -3.481864e-01 
 2.753366e+00 -3.441680e-01 
 2.753764e+00 -3.392223e-01 
 2.754162e+00 -3.373706e-01 
 2.754559e+00 -3.353198e-01 
 2.754957e+00 -3.331410e-01 
 2.755355e+00 -3.308436e-01 
 2.755752e+00 -3.268368e-01 
 2.756150e+00 -3.229189e-01 
 2.756548e+00 -3.167705e-01 
 2.756945e+00 -3.116615e-01 
 2.757343e+00 -3.062483e-01 
 2.757741e+00 -3.028026e-01 
 2.758138e+00 -3.000281e-01 
 2.758536e+00 -2.979445e-01 
 2.758934e+00 -2.947086e-01 
 2.759332e+00 -2.878650e-01 
 2.759729e+00 -2.817572e-01 
 2.760127e+00 -2.731542e-01 
 2.760525e+00 -2.640748e-01 
 2.760922e+00 -2.531772e-01 
 2.761320e+00 -2.435420e-01 
 2.761718e+00 -2.324518e-01 
 2.762115e+00 -2.212379e-01 
 2.762513e+00 -2.102677e-01 
 2.762911e+00 -1.977104e-01 
 2.763309e+00 -1.847801e-01 
 2.763706e+00 -1.735067e-01 
 2.764104e+00 -1.608850e-01 
 2.764502e+00 -1.481391e-01 
 2.764899e+00 -1.332951e-01 
 2.765297e+00 -1.184878e-01 
 2.765695e+00 -1.020829e-01 
 2.766092e+00 -8.284226e-02 
 2.766490e+00 -6.732204e-02 
 2.766888e+00 -5.017063e-02 
 2.767285e+00 -3.593768e-02 
 2.767683e+00 -2.324563e-02 
 2.768081e+00 -1.387747e-02 
 2.768479e+00 -4.997017e-03 
 2.768876e+00  6.344065e-03 
 2.769274e+00  1.753769e-02 
 2.769672e+00  3.116956e-02 
 2.770069e+00  4.513582e-02 
 2.770467e+00  6.073162e-02 
 2.770865e+00  7.640598e-02 
 2.771262e+00  9.278159e-02 
 2.771660e+00  1.086820e-01 
 2.772058e+00  1.238786e-01 
 2.772456e+00  1.404854e-01 
 2.772853e+00  1.557954e-01 
 2.773251e+00  1.727745e-01 
 2.773649e+00  1.885829e-01 
 2.774046e+00  2.054763e-01 
 2.774444e+00  2.226833e-01 
 2.774842e+00  2.395754e-01 
 2.775239e+00  2.558614e-01 
 2.775637e+00  2.727501e-01 
 2.776035e+00  2.887077e-01 
 2.776432e+00  3.023871e-01 
 2.776830e+00  3.151370e-01 
 2.777228e+00  3.249198e-01 
 2.777626e+00  3.352847e-01 
 2.778023e+00  3.457126e-01 
 2.778421e+00  3.571936e-01 
 2.778819e+00  3.692974e-01 
 2.779216e+00  3.817007e-01 
 2.779614e+00  3.940417e-01 
 2.780012e+00  4.074995e-01 
 2.780409e+00  4.212854e-01 
 2.780807e+00  4.358488e-01 
 2.781205e+00  4.503904e-01 
 2.781603e+00  4.649824e-01 
 2.782000e+00  4.795123e-01 
 2.782398e+00  4.941472e-01 
 2.782796e+00  5.104283e-01 
 2.783193e+00  5.266478e-01 
 2.783591e+00  5.437472e-01 
 2.783989e+00  5.600222e-01 
 2.784386e+00  5.764467e-01 
 2.784784e+00  5.926802e-01 
 2.785182e+00  6.074454e-01 
 2.785579e+00  6.212530e-01 
 2.785977e+00  6.337724e-01 
 2.786375e+00  6.431231e-01 
 2.786773e+00  6.512462e-01 
 2.787170e+00  6.588212e-01 
 2.787568e+00  6.650161e-01 
 2.787966e+00  6.721546e-01 
 2.788363e+00  6.799006e-01 
 2.788761e+00  6.886160e-01 
 2.789159e+00  6.987086e-01 
 2.789556e+00  7.100924e-01 
 2.789954e+00  7.226966e-01 
 2.790352e+00  7.348556e-01 
 2.790750e+00  7.490625e-01 
 2.791147e+00  7.633789e-01 
 2.791545e+00  7.775221e-01 
 2.791943e+00  7.907818e-01 
 2.792340e+00  8.033139e-01 
 2.792738e+00  8.129886e-01 
 2.793136e+00  8.224096e-01 
 2.793533e+00  8.310110e-01 
 2.793931e+00  8.390370e-01 
 2.794329e+00  8.437750e-01 
 2.794726e+00  8.486086e-01 
 2.795124e+00  8.525872e-01 
 2.795522e+00  8.542964e-01 
 2.795920e+00  8.559706e-01 
 2.796317e+00  8.546189e-01 
 2.796715e+00  8.534046e-01 
 2.797113e+00  8.512298e-01 
 2.797510e+00  8.506353e-01 
 2.797908e+00  8.509659e-01 
 2.798306e+00  8.511969e-01 
 2.798703e+00  8.538286e-01 
 2.799101e+00  8.569157e-01 
 2.799499e+00  8.604241e-01 
 2.799897e+00  8.622069e-01 
 2.800294e+00  8.635881e-01 
 2.800692e+00  8.645555e-01 
 2.801090e+00  8.629212e-01 
 2.801487e+00  8.619129e-01 
 2.801885e+00  8.590034e-01 
 2.802283e+00  8.553770e-01 
 2.802680e+00  8.501705e-01 
 2.803078e+00  8.443322e-01 
 2.803476e+00  8.389461e-01 
 2.803873e+00  8.326148e-01 
 2.804271e+00  8.250490e-01 
 2.804669e+00  8.185996e-01 
 2.805067e+00  8.128687e-01 
 2.805464e+00  8.043331e-01 
 2.805862e+00  7.947411e-01 
 2.806260e+00  7.838111e-01 
 2.806657e+00  7.721574e-01 
 2.807055e+00  7.618990e-01 
 2.807453e+00  7.532371e-01 
 2.807850e+00  7.478876e-01 
 2.808248e+00  7.427178e-01 
 2.808646e+00  7.386202e-01 
 2.809044e+00  7.349754e-01 
 2.809441e+00  7.304398e-01 
 2.809839e+00  7.246750e-01 
 2.810237e+00  7.180688e-01 
 2.810634e+00  7.120914e-01 
 2.811032e+00  7.048163e-01 
 2.811430e+00  6.970285e-01 
 2.811827e+00  6.901365e-01 
 2.812225e+00  6.817173e-01 
 2.812623e+00  6.735665e-01 
 2.813020e+00  6.662746e-01 
 2.813418e+00  6.573936e-01 
 2.813816e+00  6.485137e-01 
 2.814214e+00  6.395268e-01 
 2.814611e+00  6.323719e-01 
 2.815009e+00  6.246524e-01 
 2.815407e+00  6.167230e-01 
 2.815804e+00  6.077477e-01 
 2.816202e+00  5.986631e-01 
 2.816600e+00  5.897745e-01 
 2.816997e+00  5.816355e-01 
 2.817395e+00  5.760813e-01 
 2.817793e+00  5.708956e-01 
 2.818191e+00  5.674616e-01 
 2.818588e+00  5.627749e-01 
 2.818986e+00  5.582450e-01 
 2.819384e+00  5.511297e-01 
 2.819781e+00  5.442171e-01 
 2.820179e+00  5.363864e-01 
 2.820577e+00  5.281579e-01 
 2.820974e+00  5.201688e-01 
 2.821372e+00  5.120246e-01 
 2.821770e+00  5.017510e-01 
 2.822167e+00  4.906918e-01 
 2.822565e+00  4.795831e-01 
 2.822963e+00  4.690522e-01 
 2.823361e+00  4.562438e-01 
 2.823758e+00  4.430521e-01 
 2.824156e+00  4.286705e-01 
 2.824554e+00  4.147454e-01 
 2.824951e+00  3.992616e-01 
 2.825349e+00  3.833910e-01 
 2.825747e+00  3.701375e-01 
 2.826144e+00  3.557124e-01 
 2.826542e+00  3.422468e-01 
 2.826940e+00  3.314899e-01 
 2.827338e+00  3.214197e-01 
 2.827735e+00  3.110069e-01 
 2.828133e+00  2.979774e-01 
 2.828531e+00  2.851103e-01 
 2.828928e+00  2.701303e-01 
 2.829326e+00  2.541278e-01 
 2.829724e+00  2.397149e-01 
 2.830121e+00  2.251194e-01 
 2.830519e+00  2.097850e-01 
 2.830917e+00  1.927810e-01 
 2.831314e+00  1.775190e-01 
 2.831712e+00  1.608891e-01 
 2.832110e+00  1.442000e-01 
 2.832508e+00  1.264689e-01 
 2.832905e+00  1.123031e-01 
 2.833303e+00  9.558560e-02 
 2.833701e+00  8.221243e-02 
 2.834098e+00  6.870372e-02 
 2.834496e+00  5.392850e-02 
 2.834894e+00  4.034197e-02 
 2.835291e+00  2.758924e-02 
 2.835689e+00  1.462942e-02 
 2.836087e+00  2.097634e-03 
 2.836485e+00 -8.041547e-03 
 2.836882e+00 -1.866911e-02 
 2.837280e+00 -3.021330e-02 
 2.837678e+00 -4.161068e-02 
 2.838075e+00 -5.476844e-02 
 2.838473e+00 -6.751625e-02 
 2.838871e+00 -8.019991e-02 
 2.839268e+00 -9.066443e-02 
 2.839666e+00 -9.992391e-02 
 2.840064e+00 -1.080934e-01 
 2.840461e+00 -1.174689e-01 
 2.840859e+00 -1.265019e-01 
 2.841257e+00 -1.363986e-01 
 2.841655e+00 -1.474837e-01 
 2.842052e+00 -1.595703e-01 
 2.842450e+00 -1.710435e-01 
 2.842848e+00 -1.814511e-01 
 2.843245e+00 -1.905749e-01 
 2.843643e+00 -1.972174e-01 
 2.844041e+00 -2.043534e-01 
 2.844438e+00 -2.124585e-01 
 2.844836e+00 -2.185734e-01 
 2.845234e+00 -2.253706e-01 
 2.845632e+00 -2.323702e-01 
 2.846029e+00 -2.391620e-01 
 2.846427e+00 -2.445520e-01 
 2.846825e+00 -2.497441e-01 
 2.847222e+00 -2.546651e-01 
 2.847620e+00 -2.608292e-01 
 2.848018e+00 -2.698987e-01 
 2.848415e+00 -2.787127e-01 
 2.848813e+00 -2.879914e-01 
 2.849211e+00 -2.946043e-01 
 2.849608e+00 -3.011050e-01 
 2.850006e+00 -3.083657e-01 
 2.850404e+00 -3.136300e-01 
 2.850802e+00 -3.208569e-01 
 2.851199e+00 -3.278829e-01 
 2.851597e+00 -3.359711e-01 
 2.851995e+00 -3.421163e-01 
 2.852392e+00 -3.476497e-01 
 2.852790e+00 -3.517293e-01 
 2.853188e+00 -3.552542e-01 
 2.853585e+00 -3.594616e-01 
 2.853983e+00 -3.637525e-01 
 2.854381e+00 -3.703223e-01 
 2.854779e+00 -3.761164e-01 
 2.855176e+00 -3.821881e-01 
 2.855574e+00 -3.888509e-01 
 2.855972e+00 -3.950566e-01 
 2.856369e+00 -3.998954e-01 
 2.856767e+00 -4.042734e-01 
 2.857165e+00 -4.089537e-01 
 2.857562e+00 -4.113610e-01 
 2.857960e+00 -4.166660e-01 
 2.858358e+00 -4.191308e-01 
 2.858755e+00 -4.184129e-01 
 2.859153e+00 -4.154657e-01 
 2.859551e+00 -4.129774e-01 
 2.859949e+00 -4.078147e-01 
 2.860346e+00 -4.042378e-01 
 2.860744e+00 -4.006722e-01 
 2.861142e+00 -3.966446e-01 
 2.861539e+00 -3.943578e-01 
 2.861937e+00 -3.914549e-01 
 2.862335e+00 -3.902144e-01 
 2.862732e+00 -3.882334e-01 
 2.863130e+00 -3.851862e-01 
 2.863528e+00 -3.815229e-01 
 2.863926e+00 -3.775469e-01 
 2.864323e+00 -3.713718e-01 
 2.864721e+00 -3.668354e-01 
 2.865119e+00 -3.596224e-01 
 2.865516e+00 -3.526541e-01 
 2.865914e+00 -3.423205e-01 
 2.866312e+00 -3.340352e-01 
 2.866709e+00 -3.246197e-01 
 2.867107e+00 -3.141900e-01 
 2.867505e+00 -3.050949e-01 
 2.867902e+00 -2.940262e-01 
 2.868300e+00 -2.811916e-01 
 2.868698e+00 -2.678399e-01 
 2.869096e+00 -2.544514e-01 
 2.869493e+00 -2.393779e-01 
 2.869891e+00 -2.252530e-01 
 2.870289e+00 -2.117776e-01 
 2.870686e+00 -1.992561e-01 
 2.871084e+00 -1.856150e-01 
 2.871482e+00 -1.726290e-01 
 2.871879e+00 -1.611449e-01 
 2.872277e+00 -1.475897e-01 
 2.872675e+00 -1.336484e-01 
 2.873073e+00 -1.201837e-01 
 2.873470e+00 -1.067423e-01 
 2.873868e+00 -9.235054e-02 
 2.874266e+00 -7.909744e-02 
 2.874663e+00 -6.448922e-02 
 2.875061e+00 -5.043571e-02 
 2.875459e+00 -3.438501e-02 
 2.875856e+00 -1.988925e-02 
 2.876254e+00 -5.931946e-03 
 2.876652e+00  8.677378e-03 
 2.877049e+00  2.473835e-02 
 2.877447e+00  4.080608e-02 
 2.877845e+00  5.886242e-02 
 2.878243e+00  7.903633e-02 
 2.878640e+00  9.974496e-02 
 2.879038e+00  1.218231e-01 
 2.879436e+00  1.430024e-01 
 2.879833e+00  1.607462e-01 
 2.880231e+00  1.743894e-01 
 2.880629e+00  1.856111e-01 
 2.881026e+00  1.970525e-01 
 2.881424e+00  2.087658e-01 
 2.881822e+00  2.203342e-01 
 2.882220e+00  2.335490e-01 
 2.882617e+00  2.456861e-01 
 2.883015e+00  2.575669e-01 
 2.883413e+00  2.695222e-01 
 2.883810e+00  2.816877e-01 
 2.884208e+00  2.937090e-01 
 2.884606e+00  3.068498e-01 
 2.885003e+00  3.204331e-01 
 2.885401e+00  3.345751e-01 
 2.885799e+00  3.478833e-01 
 2.886196e+00  3.600061e-01 
 2.886594e+00  3.719098e-01 
 2.886992e+00  3.835420e-01 
 2.887390e+00  3.974749e-01 
 2.887787e+00  4.117364e-01 
 2.888185e+00  4.287369e-01 
 2.888583e+00  4.459771e-01 
 2.888980e+00  4.628731e-01 
 2.889378e+00  4.768876e-01 
 2.889776e+00  4.878984e-01 
 2.890173e+00  4.954501e-01 
 2.890571e+00  5.042643e-01 
 2.890969e+00  5.127923e-01 
 2.891367e+00  5.234237e-01 
 2.891764e+00  5.336153e-01 
 2.892162e+00  5.446768e-01 
 2.892560e+00  5.551275e-01 
 2.892957e+00  5.648022e-01 
 2.893355e+00  5.740409e-01 
 2.893753e+00  5.814504e-01 
 2.894150e+00  5.877070e-01 
 2.894548e+00  5.947949e-01 
 2.894946e+00  6.050309e-01 
 2.895343e+00  6.159118e-01 
 2.895741e+00  6.271898e-01 
 2.896139e+00  6.385068e-01 
 2.896537e+00  6.498373e-01 
 2.896934e+00  6.604612e-01 
 2.897332e+00  6.734689e-01 
 2.897730e+00  6.858460e-01 
 2.898127e+00  6.975843e-01 
 2.898525e+00  7.073987e-01 
 2.898923e+00  7.144174e-01 
 2.899320e+00  7.198013e-01 
 2.899718e+00  7.198986e-01 
 2.900116e+00  7.221731e-01 
 2.900514e+00  7.232989e-01 
 2.900911e+00  7.259417e-01 
 2.901309e+00  7.288722e-01 
 2.901707e+00  7.332036e-01 
 2.902104e+00  7.375403e-01 
 2.902502e+00  7.410800e-01 
 2.902900e+00  7.464153e-01 
 2.903297e+00  7.514220e-01 
 2.903695e+00  7.571085e-01 
 2.904093e+00  7.624632e-01 
 2.904490e+00  7.706217e-01 
 2.904888e+00  7.773879e-01 
 2.905286e+00  7.830907e-01 
 2.905684e+00  7.899071e-01 
 2.906081e+00  7.931615e-01 
 2.906479e+00  7.974267e-01 
 2.906877e+00  8.006150e-01 
 2.907274e+00  8.039371e-01 
 2.907672e+00  8.067297e-01 
 2.908070e+00  8.088337e-01 
 2.908467e+00  8.102678e-01 
 2.908865e+00  8.108337e-01 
 2.909263e+00  8.100327e-01 
 2.909661e+00  8.070202e-01 
 2.910058e+00  8.047390e-01 
 2.910456e+00  8.043568e-01 
 2.910854e+00  8.032468e-01 
 2.911251e+00  8.027576e-01 
 2.911649e+00  8.003412e-01 
 2.912047e+00  7.991153e-01 
 2.912444e+00  7.969770e-01 
 2.912842e+00  7.965051e-01 
 2.913240e+00  7.959395e-01 
 2.913637e+00  7.942007e-01 
 2.914035e+00  7.926024e-01 
 2.914433e+00  7.890503e-01 
 2.914831e+00  7.855214e-01 
 2.915228e+00  7.817827e-01 
 2.915626e+00  7.773286e-01 
 2.916024e+00  7.727720e-01 
 2.916421e+00  7.679695e-01 
 2.916819e+00  7.644124e-01 
 2.917217e+00  7.592910e-01 
 2.917614e+00  7.542391e-01 
 2.918012e+00  7.464744e-01 
 2.918410e+00  7.373716e-01 
 2.918808e+00  7.288190e-01 
 2.919205e+00  7.197218e-01 
 2.919603e+00  7.119360e-01 
 2.920001e+00  7.039069e-01 
 2.920398e+00  6.977772e-01 
 2.920796e+00  6.913377e-01 
 2.921194e+00  6.860720e-01 
 2.921591e+00  6.827211e-01 
 2.921989e+00  6.783617e-01 
 2.922387e+00  6.742413e-01 
 2.922784e+00  6.698272e-01 
 2.923182e+00  6.654909e-01 
 2.923580e+00  6.591079e-01 
 2.923978e+00  6.517220e-01 
 2.924375e+00  6.428999e-01 
 2.924773e+00  6.321312e-01 
 2.925171e+00  6.228128e-01 
 2.925568e+00  6.109594e-01 
 2.925966e+00  5.996709e-01 
 2.926364e+00  5.883558e-01 
 2.926761e+00  5.792763e-01 
 2.927159e+00  5.692433e-01 
 2.927557e+00  5.602547e-01 
 2.927955e+00  5.520993e-01 
 2.928352e+00  5.409843e-01 
 2.928750e+00  5.294904e-01 
 2.929148e+00  5.190483e-01 
 2.929545e+00  5.091063e-01 
 2.929943e+00  5.008908e-01 
 2.930341e+00  4.921519e-01 
 2.930738e+00  4.836987e-01 
 2.931136e+00  4.738576e-01 
 2.931534e+00  4.626052e-01 
 2.931931e+00  4.492924e-01 
 2.932329e+00  4.349849e-01 
 2.932727e+00  4.200307e-01 
 2.933125e+00  4.069753e-01 
 2.933522e+00  3.931034e-01 
 2.933920e+00  3.807825e-01 
 2.934318e+00  3.671390e-01 
 2.934715e+00  3.550533e-01 
 2.935113e+00  3.417884e-01 
 2.935511e+00  3.276772e-01 
 2.935908e+00  3.134338e-01 
 2.936306e+00  2.992254e-01 
 2.936704e+00  2.847361e-01 
 2.937102e+00  2.707514e-01 
 2.937499e+00  2.568706e-01 
 2.937897e+00  2.400094e-01 
 2.938295e+00  2.223213e-01 
 2.938692e+00  2.045503e-01 
 2.939090e+00  1.861143e-01 
 2.939488e+00  1.686497e-01 
 2.939885e+00  1.542089e-01 
 2.940283e+00  1.398528e-01 
 2.940681e+00  1.264002e-01 
 2.941078e+00  1.127660e-01 
 2.941476e+00  9.785102e-02 
 2.941874e+00  8.150803e-02 
 2.942272e+00  6.480858e-02 
 2.942669e+00  4.720441e-02 
 2.943067e+00  3.157715e-02 
 2.943465e+00  1.451093e-02 
 2.943862e+00 -1.295184e-03 
 2.944260e+00 -1.863315e-02 
 2.944658e+00 -3.447477e-02 
 2.945055e+00 -5.288833e-02 
 2.945453e+00 -7.194064e-02 
 2.945851e+00 -9.031917e-02 
 2.946249e+00 -1.080091e-01 
 2.946646e+00 -1.240046e-01 
 2.947044e+00 -1.392569e-01 
 2.947442e+00 -1.528252e-01 
 2.947839e+00 -1.674686e-01 
 2.948237e+00 -1.805690e-01 
 2.948635e+00 -1.906540e-01 
 2.949032e+00 -1.998418e-01 
 2.949430e+00 -2.097216e-01 
 2.949828e+00 -2.196940e-01 
 2.950225e+00 -2.297191e-01 
 2.950623e+00 -2.419390e-01 
 2.951021e+00 -2.536219e-01 
 2.951419e+00 -2.669836e-01 
 2.951816e+00 -2.783251e-01 
 2.952214e+00 -2.905367e-01 
 2.952612e+00 -3.001635e-01 
 2.953009e+00 -3.089667e-01 
 2.953407e+00 -3.168620e-01 
 2.953805e+00 -3.250722e-01 
 2.954202e+00 -3.337388e-01 
 2.954600e+00 -3.417443e-01 
 2.954998e+00 -3.492865e-01 
 2.955396e+00 -3.571462e-01 
 2.955793e+00 -3.640706e-01 
 2.956191e+00 -3.705970e-01 
 2.956589e+00 -3.770967e-01 
 2.956986e+00 -3.813003e-01 
 2.957384e+00 -3.862401e-01 
 2.957782e+00 -3.895531e-01 
 2.958179e+00 -3.926086e-01 
 2.958577e+00 -3.948105e-01 
 2.958975e+00 -3.966866e-01 
 2.959372e+00 -3.992614e-01 
 2.959770e+00 -4.012169e-01 
 2.960168e+00 -4.046827e-01 
 2.960566e+00 -4.087377e-01 
 2.960963e+00 -4.131762e-01 
 2.961361e+00 -4.155216e-01 
 2.961759e+00 -4.164925e-01 
 2.962156e+00 -4.170524e-01 
 2.962554e+00 -4.163323e-01 
 2.962952e+00 -4.155309e-01 
 2.963349e+00 -4.165914e-01 
 2.963747e+00 -4.161676e-01 
 2.964145e+00 -4.150014e-01 
 2.964543e+00 -4.129018e-01 
 2.964940e+00 -4.094280e-01 
 2.965338e+00 -4.036631e-01 
 2.965736e+00 -3.974726e-01 
 2.966133e+00 -3.911479e-01 
 2.966531e+00 -3.850114e-01 
 2.966929e+00 -3.778576e-01 
 2.967326e+00 -3.699535e-01 
 2.967724e+00 -3.643272e-01 
 2.968122e+00 -3.576377e-01 
 2.968519e+00 -3.509759e-01 
 2.968917e+00 -3.459578e-01 
 2.969315e+00 -3.414393e-01 
 2.969713e+00 -3.372497e-01 
 2.970110e+00 -3.350156e-01 
 2.970508e+00 -3.317896e-01 
 2.970906e+00 -3.264370e-01 
 2.971303e+00 -3.198388e-01 
 2.971701e+00 -3.117993e-01 
 2.972099e+00 -3.028805e-01 
 2.972496e+00 -2.925601e-01 
 2.972894e+00 -2.820383e-01 
 2.973292e+00 -2.707837e-01 
 2.973690e+00 -2.589589e-01 
 2.974087e+00 -2.472055e-01 
 2.974485e+00 -2.366252e-01 
 2.974883e+00 -2.248280e-01 
 2.975280e+00 -2.137265e-01 
 2.975678e+00 -2.027549e-01 
 2.976076e+00 -1.935050e-01 
 2.976473e+00 -1.846347e-01 
 2.976871e+00 -1.778773e-01 
 2.977269e+00 -1.716559e-01 
 2.977666e+00 -1.649476e-01 
 2.978064e+00 -1.567065e-01 
 2.978462e+00 -1.480926e-01 
 2.978860e+00 -1.386239e-01 
 2.979257e+00 -1.290698e-01 
 2.979655e+00 -1.194273e-01 
 2.980053e+00 -1.109857e-01 
 2.980450e+00 -1.006443e-01 
 2.980848e+00 -8.783614e-02 
 2.981246e+00 -7.432888e-02 
 2.981643e+00 -5.917704e-02 
 2.982041e+00 -4.480151e-02 
 2.982439e+00 -2.949194e-02 
 2.982837e+00 -1.434985e-02 
 2.983234e+00  5.933731e-04 
 2.983632e+00  1.348524e-02 
