         time total_shea... 
 1.860539e+00  2.304863e-01 
 1.860937e+00  4.302409e-01 
 1.861335e+00  7.103090e-01 
 1.861733e+00  1.083612e+00 
 1.862130e+00  1.388163e+00 
 1.862528e+00  1.583647e+00 
 1.862926e+00  1.679002e+00 
 1.863323e+00  1.755043e+00 
 1.863721e+00  2.014190e+00 
 1.864119e+00  2.054299e+00 
 1.864516e+00  2.035376e+00 
 1.864914e+00  2.052462e+00 
 1.865312e+00  2.058510e+00 
 1.865709e+00  2.354424e+00 
 1.866107e+00  2.143573e+00 
 1.866505e+00  2.459351e+00 
 1.866903e+00  2.561808e+00 
 1.867300e+00  2.473547e+00 
 1.867698e+00  1.978379e+00 
 1.868096e+00  1.430547e+00 
 1.868493e+00  1.083218e+00 
 1.868891e+00  7.803288e-01 
 1.869289e+00  2.901376e-01 
 1.869686e+00  3.380527e-02 
 1.870084e+00  3.613623e-01 
 1.870482e+00  4.206387e-01 
 1.870880e+00  6.070072e-01 
 1.871277e+00  5.001455e-01 
 1.871675e+00  3.512975e-01 
 1.872073e+00  2.776236e-01 
 1.872470e+00  1.211061e-01 
 1.872868e+00  7.715369e-02 
 1.873266e+00 -9.066684e-03 
 1.873663e+00 -1.891640e-01 
 1.874061e+00 -4.134965e-01 
 1.874459e+00 -3.325043e-01 
 1.874856e+00 -2.535874e-01 
 1.875254e+00 -5.485207e-01 
 1.875652e+00 -5.094725e-01 
 1.876050e+00 -1.296638e-01 
 1.876447e+00  1.290406e-01 
 1.876845e+00 -8.535048e-02 
 1.877243e+00 -7.173976e-02 
 1.877640e+00  6.816204e-03 
 1.878038e+00  2.395562e-01 
 1.878436e+00  4.135074e-01 
 1.878833e+00  8.573158e-01 
 1.879231e+00  1.365853e+00 
 1.879629e+00  1.750931e+00 
 1.880027e+00  2.271522e+00 
 1.880424e+00  2.605724e+00 
 1.880822e+00  2.862495e+00 
 1.881220e+00  2.612672e+00 
 1.881617e+00  2.751173e+00 
 1.882015e+00  2.802685e+00 
 1.882413e+00  2.530484e+00 
 1.882810e+00  2.365599e+00 
 1.883208e+00  2.162653e+00 
 1.883606e+00  2.022824e+00 
 1.884003e+00  2.159731e+00 
 1.884401e+00  2.452427e+00 
 1.884799e+00  2.583856e+00 
 1.885197e+00  2.485221e+00 
 1.885594e+00  2.195271e+00 
 1.885992e+00  1.892297e+00 
 1.886390e+00  1.497354e+00 
 1.886787e+00  1.003926e+00 
 1.887185e+00  5.632959e-01 
 1.887583e+00  4.504458e-01 
 1.887980e+00  5.524996e-01 
 1.888378e+00  7.029205e-01 
 1.888776e+00  6.249550e-01 
 1.889174e+00  9.001819e-01 
 1.889571e+00  8.854869e-01 
 1.889969e+00  9.611319e-01 
 1.890367e+00  8.602356e-01 
 1.890764e+00  8.554155e-01 
 1.891162e+00  1.038340e+00 
 1.891560e+00  9.041563e-01 
 1.891957e+00  9.198689e-01 
 1.892355e+00  1.033951e+00 
 1.892753e+00  1.261883e+00 
 1.893150e+00  1.556958e+00 
 1.893548e+00  1.839258e+00 
 1.893946e+00  1.637152e+00 
 1.894344e+00  1.378082e+00 
 1.894741e+00  1.289654e+00 
 1.895139e+00  1.082546e+00 
 1.895537e+00  9.415931e-01 
 1.895934e+00  6.225005e-01 
 1.896332e+00  4.953907e-01 
 1.896730e+00  3.470431e-01 
 1.897127e+00  3.553441e-01 
 1.897525e+00  3.094862e-01 
 1.897923e+00  5.621852e-02 
 1.898321e+00  2.577036e-01 
 1.898718e+00  3.733492e-01 
 1.899116e+00  7.301938e-01 
 1.899514e+00  7.695327e-01 
 1.899911e+00  7.866552e-01 
 1.900309e+00  5.818233e-01 
 1.900707e+00  1.449037e-01 
 1.901104e+00  3.809341e-02 
 1.901502e+00 -9.274072e-02 
 1.901900e+00 -2.722435e-01 
 1.902297e+00 -4.862486e-01 
 1.902695e+00 -2.538936e-01 
 1.903093e+00 -1.774349e-01 
 1.903491e+00 -4.690708e-01 
 1.903888e+00 -1.026843e+00 
 1.904286e+00 -1.442428e+00 
 1.904684e+00 -1.675309e+00 
 1.905081e+00 -1.640012e+00 
 1.905479e+00 -1.362134e+00 
 1.905877e+00 -1.310470e+00 
 1.906274e+00 -1.068349e+00 
 1.906672e+00 -7.773285e-01 
 1.907070e+00 -4.226375e-01 
 1.907468e+00 -5.330669e-02 
 1.907865e+00  2.380983e-01 
 1.908263e+00  4.647568e-01 
 1.908661e+00  6.589679e-01 
 1.909058e+00  7.263863e-01 
 1.909456e+00  7.882930e-01 
 1.909854e+00  8.932933e-01 
 1.910251e+00  1.128268e+00 
 1.910649e+00  1.657244e+00 
 1.911047e+00  1.908653e+00 
 1.911444e+00  2.255073e+00 
 1.911842e+00  2.425746e+00 
 1.912240e+00  2.294930e+00 
 1.912638e+00  1.980218e+00 
 1.913035e+00  1.604270e+00 
 1.913433e+00  1.396811e+00 
 1.913831e+00  1.308407e+00 
 1.914228e+00  1.146391e+00 
 1.914626e+00  1.104342e+00 
 1.915024e+00  8.333519e-01 
 1.915421e+00  7.591713e-01 
 1.915819e+00  5.494746e-01 
 1.916217e+00  1.769299e-01 
 1.916615e+00  8.115720e-03 
 1.917012e+00 -6.772920e-02 
 1.917410e+00 -3.238779e-01 
 1.917808e+00 -3.569212e-01 
 1.918205e+00 -2.748136e-01 
 1.918603e+00 -1.075254e-01 
 1.919001e+00 -2.283461e-01 
 1.919398e+00 -3.437245e-01 
 1.919796e+00 -1.688960e-01 
 1.920194e+00 -1.578060e-02 
 1.920591e+00 -1.616586e-01 
 1.920989e+00 -2.316485e-01 
 1.921387e+00 -3.329125e-01 
 1.921785e+00 -2.262569e-01 
 1.922182e+00 -4.327538e-01 
 1.922580e+00 -4.995891e-01 
 1.922978e+00 -8.184102e-01 
 1.923375e+00 -1.280591e+00 
 1.923773e+00 -1.391277e+00 
 1.924171e+00 -1.044138e+00 
 1.924568e+00 -9.735096e-01 
 1.924966e+00 -1.217936e+00 
 1.925364e+00 -1.176205e+00 
 1.925762e+00 -1.002441e+00 
 1.926159e+00 -7.188214e-01 
 1.926557e+00 -7.236629e-01 
 1.926955e+00 -7.319281e-01 
 1.927352e+00 -8.111052e-01 
 1.927750e+00 -5.598804e-01 
 1.928148e+00 -5.359496e-01 
 1.928545e+00 -2.608669e-01 
 1.928943e+00 -1.222015e-02 
 1.929341e+00 -2.089484e-02 
 1.929738e+00 -2.451186e-01 
 1.930136e+00 -6.028128e-01 
 1.930534e+00 -9.643893e-01 
 1.930932e+00 -1.161129e+00 
 1.931329e+00 -1.420610e+00 
 1.931727e+00 -1.462986e+00 
 1.932125e+00 -1.699548e+00 
 1.932522e+00 -1.890934e+00 
 1.932920e+00 -1.984941e+00 
 1.933318e+00 -2.145830e+00 
 1.933715e+00 -2.243430e+00 
 1.934113e+00 -2.137757e+00 
 1.934511e+00 -2.193618e+00 
 1.934909e+00 -2.311167e+00 
 1.935306e+00 -2.418713e+00 
 1.935704e+00 -2.726035e+00 
 1.936102e+00 -2.326949e+00 
 1.936499e+00 -2.106859e+00 
 1.936897e+00 -1.737065e+00 
 1.937295e+00 -1.371894e+00 
 1.937692e+00 -1.339104e+00 
 1.938090e+00 -1.315968e+00 
 1.938488e+00 -1.538349e+00 
 1.938885e+00 -1.383417e+00 
 1.939283e+00 -1.128387e+00 
 1.939681e+00 -7.597921e-01 
 1.940079e+00 -4.285330e-01 
 1.940476e+00 -1.312730e-01 
 1.940874e+00  2.077875e-01 
 1.941272e+00  4.755514e-01 
 1.941669e+00  3.579581e-01 
 1.942067e+00 -1.503507e-01 
 1.942465e+00 -4.175468e-01 
 1.942862e+00 -6.840426e-01 
 1.943260e+00 -6.186881e-01 
 1.943658e+00 -7.901104e-01 
 1.944056e+00 -9.482282e-01 
 1.944453e+00 -8.959569e-01 
 1.944851e+00 -8.554790e-01 
 1.945249e+00 -7.413610e-01 
 1.945646e+00 -8.025040e-01 
 1.946044e+00 -9.704640e-01 
 1.946442e+00 -8.634547e-01 
 1.946839e+00 -7.255498e-01 
 1.947237e+00 -7.945675e-01 
 1.947635e+00 -9.074568e-01 
 1.948032e+00 -8.363431e-01 
 1.948430e+00 -9.919434e-01 
 1.948828e+00 -1.211453e+00 
 1.949226e+00 -1.104504e+00 
 1.949623e+00 -1.190324e+00 
 1.950021e+00 -1.222526e+00 
 1.950419e+00 -1.293247e+00 
 1.950816e+00 -1.321937e+00 
 1.951214e+00 -1.401210e+00 
 1.951612e+00 -1.510503e+00 
 1.952009e+00 -1.681512e+00 
 1.952407e+00 -1.878672e+00 
 1.952805e+00 -1.904899e+00 
 1.953203e+00 -1.782695e+00 
 1.953600e+00 -1.663619e+00 
 1.953998e+00 -1.599596e+00 
 1.954396e+00 -1.099055e+00 
 1.954793e+00 -8.564049e-01 
 1.955191e+00 -3.839099e-01 
 1.955589e+00 -1.713261e-01 
 1.955986e+00 -2.287396e-01 
 1.956384e+00 -4.125096e-01 
 1.956782e+00 -6.672205e-01 
 1.957179e+00 -6.237354e-01 
 1.957577e+00 -4.752295e-01 
 1.957975e+00 -2.344053e-01 
 1.958373e+00 -1.097083e-01 
 1.958770e+00  1.898176e-01 
 1.959168e+00  1.657263e-01 
 1.959566e+00  3.983613e-01 
 1.959963e+00  5.339998e-01 
 1.960361e+00  6.792631e-01 
 1.960759e+00  3.290783e-01 
 1.961156e+00 -2.068841e-01 
 1.961554e+00 -6.743052e-01 
 1.961952e+00 -7.086586e-01 
 1.962350e+00 -6.205047e-01 
 1.962747e+00 -3.818062e-01 
 1.963145e+00 -3.471051e-01 
 1.963543e+00 -4.815108e-01 
 1.963940e+00 -4.174267e-01 
 1.964338e+00 -5.006426e-01 
 1.964736e+00 -7.843969e-01 
 1.965133e+00 -1.030666e+00 
 1.965531e+00 -9.312848e-01 
 1.965929e+00 -9.683064e-01 
 1.966326e+00 -7.381123e-01 
 1.966724e+00 -2.238368e-01 
 1.967122e+00 -1.655986e-01 
 1.967520e+00  1.056846e-02 
 1.967917e+00  4.376676e-01 
 1.968315e+00  7.848637e-01 
 1.968713e+00  7.765945e-01 
 1.969110e+00  1.077333e+00 
 1.969508e+00  1.178150e+00 
 1.969906e+00  1.262560e+00 
 1.970303e+00  1.088970e+00 
 1.970701e+00  9.152260e-01 
 1.971099e+00  5.936236e-01 
 1.971497e+00  3.685209e-01 
 1.971894e+00  2.852484e-01 
 1.972292e+00  4.828636e-01 
 1.972690e+00  8.095382e-01 
 1.973087e+00  5.987241e-01 
 1.973485e+00  6.729538e-01 
 1.973883e+00  7.211735e-01 
 1.974280e+00  7.434355e-01 
 1.974678e+00  6.294714e-01 
 1.975076e+00  5.363258e-01 
 1.975473e+00  6.012074e-01 
 1.975871e+00  8.992591e-01 
 1.976269e+00  7.458284e-01 
 1.976667e+00  6.756072e-01 
 1.977064e+00  8.252567e-01 
 1.977462e+00  8.416402e-01 
 1.977860e+00  9.148242e-01 
 1.978257e+00  7.933827e-01 
 1.978655e+00  8.745342e-01 
 1.979053e+00  5.291578e-01 
 1.979450e+00  4.144898e-01 
 1.979848e+00  1.804680e-01 
 1.980246e+00  2.250121e-01 
 1.980644e+00  3.567094e-01 
 1.981041e+00  6.838348e-01 
 1.981439e+00  7.057318e-01 
 1.981837e+00  6.096333e-01 
 1.982234e+00  4.732984e-01 
 1.982632e+00  2.247889e-01 
 1.983030e+00  3.542125e-01 
 1.983427e+00  2.608264e-01 
 1.983825e+00  4.753920e-01 
 1.984223e+00  7.048942e-01 
 1.984620e+00  7.954355e-01 
 1.985018e+00  1.038531e+00 
 1.985416e+00  1.217468e+00 
 1.985814e+00  1.355129e+00 
 1.986211e+00  1.262107e+00 
 1.986609e+00  1.410677e+00 
 1.987007e+00  1.679232e+00 
 1.987404e+00  1.734641e+00 
 1.987802e+00  1.934059e+00 
 1.988200e+00  1.986470e+00 
 1.988597e+00  1.950618e+00 
 1.988995e+00  2.419046e+00 
 1.989393e+00  2.431373e+00 
 1.989791e+00  2.086300e+00 
 1.990188e+00  1.552891e+00 
 1.990586e+00  1.241271e+00 
 1.990984e+00  6.476686e-01 
 1.991381e+00  4.155102e-01 
 1.991779e+00  3.485109e-01 
 1.992177e+00  1.949110e-01 
 1.992574e+00 -3.670397e-03 
 1.992972e+00 -3.598801e-02 
 1.993370e+00 -6.477779e-02 
 1.993767e+00 -4.002875e-01 
 1.994165e+00 -5.597502e-01 
 1.994563e+00 -3.596766e-01 
 1.994961e+00 -1.729070e-01 
 1.995358e+00 -2.501491e-01 
 1.995756e+00 -2.897258e-01 
 1.996154e+00  6.079042e-02 
 1.996551e+00  3.892590e-02 
 1.996949e+00  2.222094e-01 
 1.997347e+00  1.161498e-01 
 1.997744e+00  1.462577e-02 
 1.998142e+00  1.500431e-01 
 1.998540e+00  2.821318e-01 
 1.998938e+00  2.408342e-01 
 1.999335e+00  3.815031e-01 
 1.999733e+00  2.447797e-01 
 2.000131e+00  1.061545e-02 
 2.000528e+00 -9.394439e-02 
 2.000926e+00  7.242881e-02 
 2.001324e+00  5.036931e-01 
 2.001721e+00  9.632186e-01 
 2.002119e+00  1.445837e+00 
 2.002517e+00  1.692844e+00 
 2.002914e+00  1.909781e+00 
 2.003312e+00  2.163125e+00 
 2.003710e+00  2.377661e+00 
 2.004108e+00  2.595944e+00 
 2.004505e+00  2.544456e+00 
 2.004903e+00  2.580544e+00 
 2.005301e+00  2.396866e+00 
 2.005698e+00  2.320532e+00 
 2.006096e+00  2.391865e+00 
 2.006494e+00  2.870607e+00 
 2.006891e+00  2.937154e+00 
 2.007289e+00  3.021664e+00 
 2.007687e+00  3.163766e+00 
 2.008085e+00  2.851979e+00 
 2.008482e+00  2.471624e+00 
 2.008880e+00  1.858223e+00 
 2.009278e+00  1.236326e+00 
 2.009675e+00  9.822982e-01 
 2.010073e+00  9.212790e-01 
 2.010471e+00  1.018025e+00 
 2.010868e+00  6.158838e-01 
 2.011266e+00  4.300918e-01 
 2.011664e+00  2.952530e-01 
 2.012061e+00  1.091443e-01 
 2.012459e+00 -1.906223e-01 
 2.012857e+00 -5.643770e-01 
 2.013255e+00 -6.678577e-01 
 2.013652e+00 -6.334481e-01 
 2.014050e+00 -4.984717e-01 
 2.014448e+00 -2.130690e-01 
 2.014845e+00 -1.661974e-01 
 2.015243e+00  1.620628e-03 
 2.015641e+00  3.411597e-01 
 2.016038e+00  6.038744e-01 
 2.016436e+00  5.626551e-01 
 2.016834e+00  4.735384e-01 
 2.017232e+00  1.910604e-01 
 2.017629e+00 -2.394962e-01 
 2.018027e+00 -3.911455e-01 
 2.018425e+00 -6.799562e-01 
 2.018822e+00 -9.974888e-01 
 2.019220e+00 -9.827270e-01 
 2.019618e+00 -8.143649e-01 
 2.020015e+00 -1.064092e+00 
 2.020413e+00 -1.033710e+00 
 2.020811e+00 -7.446463e-01 
 2.021208e+00 -7.402918e-01 
 2.021606e+00 -7.426558e-01 
 2.022004e+00 -8.831998e-01 
 2.022402e+00 -6.862641e-01 
 2.022799e+00 -7.089193e-01 
 2.023197e+00 -6.483428e-01 
 2.023595e+00 -5.715109e-01 
 2.023992e+00 -3.035774e-01 
 2.024390e+00 -2.957383e-01 
 2.024788e+00 -1.159384e-01 
 2.025185e+00  4.986062e-02 
 2.025583e+00  2.524627e-01 
 2.025981e+00 -5.543822e-02 
 2.026379e+00 -3.661529e-01 
 2.026776e+00 -6.893425e-01 
 2.027174e+00 -9.052600e-01 
 2.027572e+00 -7.907063e-01 
 2.027969e+00 -6.587663e-01 
 2.028367e+00 -8.435062e-01 
 2.028765e+00 -5.526646e-01 
 2.029162e+00 -2.808451e-01 
 2.029560e+00 -4.088129e-01 
 2.029958e+00 -5.285147e-01 
 2.030355e+00 -3.305294e-01 
 2.030753e+00 -5.685629e-01 
 2.031151e+00 -6.915137e-01 
 2.031549e+00 -9.949205e-01 
 2.031946e+00 -1.066689e+00 
 2.032344e+00 -9.991853e-01 
 2.032742e+00 -4.034578e-01 
 2.033139e+00  4.006355e-02 
 2.033537e+00  1.607136e-01 
 2.033935e+00  2.037550e-01 
 2.034332e+00  2.459042e-01 
 2.034730e+00  3.573764e-01 
 2.035128e+00  5.128284e-01 
 2.035526e+00  4.693055e-01 
 2.035923e+00  3.981387e-01 
 2.036321e+00  7.911708e-02 
 2.036719e+00  1.741202e-01 
 2.037116e+00  2.110074e-01 
 2.037514e+00  4.327688e-02 
 2.037912e+00 -4.035717e-01 
 2.038309e+00 -7.301495e-01 
 2.038707e+00 -1.098753e+00 
 2.039105e+00 -1.348323e+00 
 2.039502e+00 -1.605368e+00 
 2.039900e+00 -2.013437e+00 
 2.040298e+00 -2.228026e+00 
 2.040696e+00 -2.379535e+00 
 2.041093e+00 -2.384978e+00 
 2.041491e+00 -2.470452e+00 
 2.041889e+00 -2.515399e+00 
 2.042286e+00 -2.504526e+00 
 2.042684e+00 -2.388834e+00 
 2.043082e+00 -2.172499e+00 
 2.043479e+00 -2.231837e+00 
 2.043877e+00 -2.072643e+00 
 2.044275e+00 -2.239930e+00 
 2.044673e+00 -2.364753e+00 
 2.045070e+00 -2.626653e+00 
 2.045468e+00 -2.767348e+00 
 2.045866e+00 -2.640989e+00 
 2.046263e+00 -2.461151e+00 
 2.046661e+00 -2.604159e+00 
 2.047059e+00 -2.531595e+00 
 2.047456e+00 -2.241508e+00 
 2.047854e+00 -2.132441e+00 
 2.048252e+00 -1.982671e+00 
 2.048649e+00 -1.740688e+00 
 2.049047e+00 -1.709263e+00 
 2.049445e+00 -1.921816e+00 
 2.049843e+00 -1.759938e+00 
 2.050240e+00 -1.278208e+00 
 2.050638e+00 -1.038748e+00 
 2.051036e+00 -1.027679e+00 
 2.051433e+00 -7.336934e-01 
 2.051831e+00 -1.715573e-01 
 2.052229e+00 -2.156924e-01 
 2.052626e+00  1.881353e-02 
 2.053024e+00  2.555840e-01 
 2.053422e+00  5.310388e-01 
 2.053820e+00  8.874535e-01 
 2.054217e+00  1.020358e+00 
 2.054615e+00  1.200276e+00 
 2.055013e+00  1.124272e+00 
 2.055410e+00  1.321581e+00 
 2.055808e+00  1.443684e+00 
 2.056206e+00  1.555113e+00 
 2.056603e+00  1.572199e+00 
 2.057001e+00  1.168755e+00 
 2.057399e+00  9.708353e-01 
 2.057796e+00  8.740355e-01 
 2.058194e+00  1.122403e+00 
 2.058592e+00  1.065832e+00 
 2.058990e+00  7.648289e-01 
 2.059387e+00  8.005117e-01 
 2.059785e+00  6.280202e-01 
 2.060183e+00  5.184779e-01 
 2.060580e+00  6.837741e-02 
 2.060978e+00 -2.776279e-01 
 2.061376e+00 -4.066717e-01 
 2.061773e+00 -2.417513e-01 
 2.062171e+00 -7.558875e-02 
 2.062569e+00  8.909047e-02 
 2.062967e+00  3.238216e-01 
 2.063364e+00  3.221943e-01 
 2.063762e+00  2.909259e-01 
 2.064160e+00  1.273001e-01 
 2.064557e+00 -5.209895e-02 
 2.064955e+00 -2.087593e-01 
 2.065353e+00 -2.830706e-01 
 2.065750e+00 -6.665822e-01 
 2.066148e+00 -9.273198e-01 
 2.066546e+00 -9.484922e-01 
 2.066943e+00 -1.077121e+00 
 2.067341e+00 -1.062680e+00 
 2.067739e+00 -1.107622e+00 
 2.068137e+00 -1.465444e+00 
 2.068534e+00 -1.687656e+00 
 2.068932e+00 -1.753356e+00 
 2.069330e+00 -1.910355e+00 
 2.069727e+00 -2.169983e+00 
 2.070125e+00 -2.485521e+00 
 2.070523e+00 -2.477763e+00 
 2.070920e+00 -2.516362e+00 
 2.071318e+00 -2.194182e+00 
 2.071716e+00 -1.927550e+00 
 2.072114e+00 -1.717801e+00 
 2.072511e+00 -1.532887e+00 
 2.072909e+00 -1.280683e+00 
 2.073307e+00 -1.271541e+00 
 2.073704e+00 -1.422650e+00 
 2.074102e+00 -1.267987e+00 
 2.074500e+00 -1.301397e+00 
 2.074897e+00 -1.339902e+00 
 2.075295e+00 -1.165941e+00 
 2.075693e+00 -8.478954e-01 
 2.076090e+00 -7.076972e-01 
 2.076488e+00 -4.172852e-01 
 2.076886e+00  8.826369e-02 
 2.077284e+00  6.411411e-01 
 2.077681e+00  6.074702e-01 
 2.078079e+00  3.783304e-01 
 2.078477e+00  3.995706e-01 
 2.078874e+00  4.029869e-01 
 2.079272e+00  4.732161e-01 
 2.079670e+00  4.644787e-01 
 2.080067e+00  6.956797e-01 
 2.080465e+00  1.015434e+00 
 2.080863e+00  1.832465e+00 
 2.081261e+00  2.060197e+00 
 2.081658e+00  2.366959e+00 
 2.082056e+00  2.479916e+00 
 2.082454e+00  2.709730e+00 
 2.082851e+00  2.782361e+00 
 2.083249e+00  2.608562e+00 
 2.083647e+00  2.284307e+00 
 2.084044e+00  2.161491e+00 
 2.084442e+00  2.219324e+00 
 2.084840e+00  2.411346e+00 
 2.085237e+00  2.453453e+00 
 2.085635e+00  2.470438e+00 
 2.086033e+00  2.105456e+00 
 2.086431e+00  1.760842e+00 
 2.086828e+00  1.220236e+00 
 2.087226e+00  7.346535e-01 
 2.087624e+00  2.211284e-01 
 2.088021e+00 -9.917216e-02 
 2.088419e+00 -4.251898e-01 
 2.088817e+00 -5.296016e-01 
 2.089214e+00 -6.112863e-01 
 2.089612e+00 -6.211249e-01 
 2.090010e+00 -6.904947e-01 
 2.090408e+00 -6.577836e-01 
 2.090805e+00 -4.533348e-01 
 2.091203e+00 -3.370835e-01 
 2.091601e+00 -2.529018e-01 
 2.091998e+00 -1.717031e-01 
 2.092396e+00 -2.178323e-01 
 2.092794e+00 -3.179525e-01 
 2.093191e+00 -5.641381e-01 
 2.093589e+00 -8.588265e-01 
 2.093987e+00 -5.410716e-01 
 2.094384e+00 -3.085996e-01 
 2.094782e+00 -3.496919e-01 
 2.095180e+00 -2.508977e-01 
 2.095578e+00  2.773366e-02 
 2.095975e+00  1.343936e-02 
 2.096373e+00 -1.913068e-01 
 2.096771e+00 -9.825231e-02 
 2.097168e+00 -1.054733e-01 
 2.097566e+00  1.065276e-01 
 2.097964e+00  3.837534e-01 
 2.098361e+00  9.380663e-01 
 2.098759e+00  1.014105e+00 
 2.099157e+00  1.055885e+00 
 2.099555e+00  1.352280e+00 
 2.099952e+00  1.724258e+00 
 2.100350e+00  1.887061e+00 
 2.100748e+00  1.919988e+00 
 2.101145e+00  1.889389e+00 
 2.101543e+00  2.083567e+00 
 2.101941e+00  2.258443e+00 
 2.102338e+00  2.336870e+00 
 2.102736e+00  2.398262e+00 
 2.103134e+00  2.623246e+00 
 2.103531e+00  2.947332e+00 
 2.103929e+00  2.973283e+00 
 2.104327e+00  2.783646e+00 
 2.104725e+00  2.493841e+00 
 2.105122e+00  2.276934e+00 
 2.105520e+00  2.329460e+00 
 2.105918e+00  2.014847e+00 
 2.106315e+00  1.983187e+00 
 2.106713e+00  1.575361e+00 
 2.107111e+00  1.553605e+00 
 2.107508e+00  1.543714e+00 
 2.107906e+00  1.551714e+00 
 2.108304e+00  1.509232e+00 
 2.108702e+00  1.454889e+00 
 2.109099e+00  1.378636e+00 
 2.109497e+00  1.472989e+00 
 2.109895e+00  1.928914e+00 
 2.110292e+00  2.221259e+00 
 2.110690e+00  2.167530e+00 
 2.111088e+00  2.404040e+00 
 2.111485e+00  2.592202e+00 
 2.111883e+00  2.596294e+00 
 2.112281e+00  2.492785e+00 
 2.112678e+00  2.272504e+00 
 2.113076e+00  1.989170e+00 
 2.113474e+00  1.713702e+00 
 2.113872e+00  1.206166e+00 
 2.114269e+00  1.020718e+00 
 2.114667e+00  8.274422e-01 
 2.115065e+00  6.465174e-01 
 2.115462e+00  3.307726e-01 
 2.115860e+00 -2.941106e-02 
 2.116258e+00 -3.570683e-01 
 2.116655e+00 -3.848826e-01 
 2.117053e+00 -4.765470e-01 
 2.117451e+00 -6.167524e-01 
 2.117849e+00 -8.124131e-01 
 2.118246e+00 -9.179504e-01 
 2.118644e+00 -8.968951e-01 
 2.119042e+00 -9.406347e-01 
 2.119439e+00 -9.503916e-01 
 2.119837e+00 -1.071684e+00 
 2.120235e+00 -1.036022e+00 
 2.120632e+00 -7.839358e-01 
 2.121030e+00 -5.894866e-01 
 2.121428e+00 -8.078130e-01 
 2.121825e+00 -9.521242e-01 
 2.122223e+00 -1.017195e+00 
 2.122621e+00 -1.364663e+00 
 2.123019e+00 -1.476293e+00 
 2.123416e+00 -1.293816e+00 
 2.123814e+00 -1.060329e+00 
 2.124212e+00 -9.227600e-01 
 2.124609e+00 -7.722717e-01 
 2.125007e+00 -5.179674e-01 
 2.125405e+00 -6.818751e-01 
 2.125802e+00 -8.994895e-01 
 2.126200e+00 -8.061069e-01 
 2.126598e+00 -5.871915e-01 
 2.126996e+00 -3.961851e-01 
 2.127393e+00 -5.752758e-01 
 2.127791e+00 -5.073805e-01 
 2.128189e+00 -3.035248e-01 
 2.128586e+00  2.775451e-01 
 2.128984e+00  7.588948e-01 
 2.129382e+00  9.902784e-01 
 2.129779e+00  9.736234e-01 
 2.130177e+00  1.040150e+00 
 2.130575e+00  9.511550e-01 
 2.130972e+00  1.043867e+00 
 2.131370e+00  8.470868e-01 
 2.131768e+00  6.165532e-01 
 2.132166e+00  5.409117e-01 
 2.132563e+00  7.001328e-01 
 2.132961e+00  5.731140e-01 
 2.133359e+00  3.902390e-01 
 2.133756e+00  2.339405e-01 
 2.134154e+00 -2.164918e-01 
 2.134552e+00 -7.708941e-01 
 2.134949e+00 -1.185191e+00 
 2.135347e+00 -1.554218e+00 
 2.135745e+00 -1.888829e+00 
 2.136143e+00 -1.885892e+00 
 2.136540e+00 -1.680773e+00 
 2.136938e+00 -1.667687e+00 
 2.137336e+00 -1.496740e+00 
 2.137733e+00 -1.214957e+00 
 2.138131e+00 -1.092899e+00 
 2.138529e+00 -1.198004e+00 
 2.138926e+00 -1.100686e+00 
 2.139324e+00 -8.408051e-01 
 2.139722e+00 -7.847748e-01 
 2.140119e+00 -7.663774e-01 
 2.140517e+00 -8.962799e-01 
 2.140915e+00 -8.065357e-01 
 2.141313e+00 -6.794239e-01 
 2.141710e+00 -4.860637e-01 
 2.142108e+00 -2.713650e-01 
 2.142506e+00 -2.330136e-01 
 2.142903e+00 -2.585841e-01 
 2.143301e+00 -4.307701e-01 
 2.143699e+00 -4.608979e-01 
 2.144096e+00 -6.621918e-01 
 2.144494e+00 -7.910582e-01 
 2.144892e+00 -1.170576e+00 
 2.145290e+00 -1.485487e+00 
 2.145687e+00 -1.335176e+00 
 2.146085e+00 -1.196228e+00 
 2.146483e+00 -9.744219e-01 
 2.146880e+00 -9.051404e-01 
 2.147278e+00 -7.851367e-01 
 2.147676e+00 -9.034843e-01 
 2.148073e+00 -1.006562e+00 
 2.148471e+00 -1.291845e+00 
 2.148869e+00 -1.542202e+00 
 2.149266e+00 -1.585633e+00 
 2.149664e+00 -1.190920e+00 
 2.150062e+00 -9.083052e-01 
 2.150460e+00 -7.383525e-01 
 2.150857e+00 -6.154761e-01 
 2.151255e+00 -1.214221e-01 
 2.151653e+00  6.775858e-02 
 2.152050e+00  8.228399e-02 
 2.152448e+00 -5.399236e-02 
 2.152846e+00 -5.037884e-02 
 2.153243e+00 -1.589723e-01 
 2.153641e+00 -1.747685e-01 
 2.154039e+00 -4.473258e-01 
 2.154437e+00 -5.649543e-01 
 2.154834e+00 -3.663466e-01 
 2.155232e+00 -1.668468e-01 
 2.155630e+00  8.828835e-02 
 2.156027e+00  9.692848e-02 
 2.156425e+00  5.644720e-02 
 2.156823e+00 -3.889980e-02 
 2.157220e+00 -2.957623e-01 
 2.157618e+00 -5.552145e-01 
 2.158016e+00 -3.604647e-01 
 2.158413e+00 -2.658239e-01 
 2.158811e+00 -2.309895e-01 
 2.159209e+00 -1.141315e-01 
 2.159607e+00 -8.628700e-02 
 2.160004e+00 -1.324402e-01 
 2.160402e+00 -1.484919e-01 
