         time joist_s2_s... 
 1.800487e+00 -6.736144e-10 
 1.800885e+00 -7.763118e-10 
 1.801283e+00 -8.960106e-10 
 1.801681e+00 -1.041114e-09 
 1.802078e+00 -1.248028e-09 
 1.802476e+00 -1.499526e-09 
 1.802874e+00 -1.785670e-09 
 1.803271e+00 -2.111019e-09 
 1.803669e+00 -2.469124e-09 
 1.804067e+00 -2.858067e-09 
 1.804464e+00 -3.290223e-09 
 1.804862e+00 -3.786305e-09 
 1.805260e+00 -4.334554e-09 
 1.805657e+00 -4.924951e-09 
 1.806055e+00 -5.542831e-09 
 1.806453e+00 -6.192772e-09 
 1.806851e+00 -6.874926e-09 
 1.807248e+00 -7.588593e-09 
 1.807646e+00 -8.333515e-09 
 1.808044e+00 -9.111493e-09 
 1.808441e+00 -9.929615e-09 
 1.808839e+00 -1.079809e-08 
 1.809237e+00 -1.172258e-08 
 1.809634e+00 -1.270170e-08 
 1.810032e+00 -1.372783e-08 
 1.810430e+00 -1.478843e-08 
 1.810828e+00 -1.569956e-08 
 1.811225e+00 -1.503718e-08 
 1.811623e+00 -1.340161e-08 
 1.812021e+00 -1.166568e-08 
 1.812418e+00 -1.015744e-08 
 1.812816e+00 -8.561906e-09 
 1.813214e+00 -6.728699e-09 
 1.813611e+00 -5.786250e-09 
 1.814009e+00 -5.027374e-09 
 1.814407e+00 -4.275019e-09 
 1.814804e+00 -3.612327e-09 
 1.815202e+00 -2.847160e-09 
 1.815600e+00 -1.666812e-09 
 1.815998e+00 -1.638083e-09 
 1.816395e+00  0.000000e+00 
 1.816793e+00  0.000000e+00 
 1.817191e+00  0.000000e+00 
 1.817588e+00  0.000000e+00 
 1.817986e+00  0.000000e+00 
 1.818384e+00  0.000000e+00 
 1.818781e+00  0.000000e+00 
 1.819179e+00  0.000000e+00 
 1.819577e+00  0.000000e+00 
 1.819975e+00  0.000000e+00 
 1.820372e+00  0.000000e+00 
 1.820770e+00  0.000000e+00 
 1.821168e+00  0.000000e+00 
 1.821565e+00  0.000000e+00 
 1.821963e+00  0.000000e+00 
 1.822361e+00  0.000000e+00 
 1.822758e+00  0.000000e+00 
 1.823156e+00  0.000000e+00 
 1.823554e+00  0.000000e+00 
 1.823951e+00  0.000000e+00 
 1.824349e+00  0.000000e+00 
 1.824747e+00  0.000000e+00 
 1.825145e+00  0.000000e+00 
 1.825542e+00  0.000000e+00 
 1.825940e+00  0.000000e+00 
 1.826338e+00  0.000000e+00 
 1.826735e+00  0.000000e+00 
 1.827133e+00  0.000000e+00 
 1.827531e+00  0.000000e+00 
 1.827928e+00  0.000000e+00 
 1.828326e+00  0.000000e+00 
 1.828724e+00  0.000000e+00 
 1.829122e+00  0.000000e+00 
 1.829519e+00  0.000000e+00 
 1.829917e+00  0.000000e+00 
 1.830315e+00  4.679819e-12 
 1.830712e+00  1.462195e-11 
 1.831110e+00  3.756338e-11 
 1.831508e+00  8.075162e-11 
 1.831905e+00  1.408153e-10 
 1.832303e+00  2.251041e-10 
 1.832701e+00  3.258894e-10 
 1.833098e+00  4.354709e-10 
 1.833496e+00  5.502603e-10 
 1.833894e+00  6.642116e-10 
 1.834292e+00  7.720372e-10 
 1.834689e+00  8.749014e-10 
 1.835087e+00  9.778383e-10 
 1.835485e+00  1.086521e-09 
 1.835882e+00  1.203285e-09 
 1.836280e+00  1.332254e-09 
 1.836678e+00  1.476274e-09 
 1.837075e+00  1.634099e-09 
 1.837473e+00  1.803325e-09 
 1.837871e+00  1.977359e-09 
 1.838269e+00  2.152582e-09 
 1.838666e+00  2.332994e-09 
 1.839064e+00  2.529725e-09 
 1.839462e+00  2.756615e-09 
 1.839859e+00  2.973611e-09 
 1.840257e+00  3.145598e-09 
 1.840655e+00  3.312249e-09 
 1.841052e+00  3.400683e-09 
 1.841450e+00  3.451108e-09 
 1.841848e+00  3.426619e-09 
 1.842245e+00  3.441456e-09 
 1.842643e+00  3.481080e-09 
 1.843041e+00  3.374308e-09 
 1.843439e+00  3.393617e-09 
 1.843836e+00  3.233817e-09 
 1.844234e+00  2.828718e-09 
 1.844632e+00  2.784051e-09 
 1.845029e+00  2.450638e-09 
 1.845427e+00  2.564892e-09 
 1.845825e+00  2.645611e-09 
 1.846222e+00  2.707510e-09 
 1.846620e+00  2.764907e-09 
 1.847018e+00  2.827935e-09 
 1.847416e+00  2.902643e-09 
 1.847813e+00  2.990539e-09 
 1.848211e+00  3.096113e-09 
 1.848609e+00  3.145954e-09 
 1.849006e+00  3.045287e-09 
 1.849404e+00  2.963048e-09 
 1.849802e+00  2.732967e-09 
 1.850199e+00  2.557707e-09 
 1.850597e+00  2.157049e-09 
 1.850995e+00  1.843365e-09 
 1.851392e+00  1.753534e-09 
 1.851790e+00  1.264184e-09 
 1.852188e+00  6.939563e-10 
 1.852586e+00  4.923886e-10 
 1.852983e+00  0.000000e+00 
 1.853381e+00  0.000000e+00 
 1.853779e+00  0.000000e+00 
 1.854176e+00  0.000000e+00 
 1.854574e+00  0.000000e+00 
 1.854972e+00  0.000000e+00 
 1.855369e+00  0.000000e+00 
 1.855767e+00  0.000000e+00 
 1.856165e+00  0.000000e+00 
 1.856562e+00  0.000000e+00 
 1.856960e+00  0.000000e+00 
 1.857358e+00  0.000000e+00 
 1.857756e+00  0.000000e+00 
 1.858153e+00  0.000000e+00 
 1.858551e+00  1.239589e-12 
 1.858949e+00  1.938857e-11 
 1.859346e+00  5.383603e-11 
 1.859744e+00  1.163049e-10 
 1.860142e+00  2.226590e-10 
 1.860539e+00  3.796043e-10 
 1.860937e+00  6.089845e-10 
 1.861335e+00  9.224741e-10 
 1.861733e+00  1.334165e-09 
 1.862130e+00  1.847038e-09 
 1.862528e+00  2.417246e-09 
 1.862926e+00  2.991528e-09 
 1.863323e+00  3.563521e-09 
 1.863721e+00  4.123211e-09 
 1.864119e+00  4.658540e-09 
 1.864516e+00  5.157611e-09 
 1.864914e+00  5.611959e-09 
 1.865312e+00  6.016025e-09 
 1.865709e+00  6.369774e-09 
 1.866107e+00  6.680571e-09 
 1.866505e+00  6.977349e-09 
 1.866903e+00  7.275679e-09 
 1.867300e+00  7.603638e-09 
 1.867698e+00  7.992801e-09 
 1.868096e+00  8.457663e-09 
 1.868493e+00  9.014897e-09 
 1.868891e+00  9.407845e-09 
 1.869289e+00  9.340680e-09 
 1.869686e+00  9.248991e-09 
 1.870084e+00  8.991215e-09 
 1.870482e+00  8.741155e-09 
 1.870880e+00  7.967834e-09 
 1.871277e+00  7.482209e-09 
 1.871675e+00  7.375134e-09 
 1.872073e+00  6.971843e-09 
 1.872470e+00  6.792978e-09 
 1.872868e+00  6.597025e-09 
 1.873266e+00  6.072276e-09 
 1.873663e+00  5.847932e-09 
 1.874061e+00  6.042131e-09 
 1.874459e+00  6.195764e-09 
 1.874856e+00  6.231032e-09 
 1.875254e+00  6.400513e-09 
 1.875652e+00  6.389992e-09 
 1.876050e+00  6.359562e-09 
 1.876447e+00  5.898373e-09 
 1.876845e+00  5.441019e-09 
 1.877243e+00  5.043951e-09 
 1.877640e+00  4.583698e-09 
 1.878038e+00  3.821273e-09 
 1.878436e+00  3.266573e-09 
 1.878833e+00  3.081598e-09 
 1.879231e+00  2.706312e-09 
 1.879629e+00  2.536590e-09 
 1.880027e+00  2.395996e-09 
 1.880424e+00  2.107147e-09 
 1.880822e+00  2.324435e-09 
 1.881220e+00  2.314435e-09 
 1.881617e+00  2.627233e-09 
 1.882015e+00  2.993431e-09 
 1.882413e+00  3.406528e-09 
 1.882810e+00  3.841541e-09 
 1.883208e+00  4.265732e-09 
 1.883606e+00  4.674062e-09 
 1.884003e+00  5.071549e-09 
 1.884401e+00  5.456418e-09 
 1.884799e+00  5.833418e-09 
 1.885197e+00  6.207180e-09 
 1.885594e+00  6.560165e-09 
 1.885992e+00  6.894172e-09 
 1.886390e+00  7.203526e-09 
 1.886787e+00  7.488163e-09 
 1.887185e+00  7.753378e-09 
 1.887583e+00  7.998809e-09 
 1.887980e+00  8.216351e-09 
 1.888378e+00  8.377514e-09 
 1.888776e+00  8.455812e-09 
 1.889174e+00  8.433114e-09 
 1.889571e+00  8.218025e-09 
 1.889969e+00  7.696287e-09 
 1.890367e+00  7.028105e-09 
 1.890764e+00  6.312077e-09 
 1.891162e+00  5.743057e-09 
 1.891560e+00  5.168371e-09 
 1.891957e+00  4.814721e-09 
 1.892355e+00  4.274336e-09 
 1.892753e+00  3.907879e-09 
 1.893150e+00  3.320986e-09 
 1.893548e+00  3.008997e-09 
 1.893946e+00  2.644726e-09 
 1.894344e+00  2.183209e-09 
 1.894741e+00  1.834481e-09 
 1.895139e+00  1.541104e-09 
 1.895537e+00  1.304176e-09 
 1.895934e+00  1.194589e-09 
 1.896332e+00  9.869816e-10 
 1.896730e+00  9.450977e-10 
 1.897127e+00  7.233286e-10 
 1.897525e+00  7.827845e-10 
 1.897923e+00  7.185929e-10 
 1.898321e+00  7.329330e-10 
 1.898718e+00  7.460163e-10 
 1.899116e+00  6.131772e-10 
 1.899514e+00  4.805927e-10 
 1.899911e+00  4.344830e-10 
 1.900309e+00  3.237220e-10 
 1.900707e+00  2.234490e-10 
 1.901104e+00  1.284337e-10 
 1.901502e+00  3.611943e-11 
 1.901900e+00 -6.387489e-11 
 1.902297e+00 -1.886271e-10 
 1.902695e+00 -3.863628e-10 
 1.903093e+00 -6.492243e-10 
 1.903491e+00 -9.762170e-10 
 1.903888e+00 -1.352680e-09 
 1.904286e+00 -1.816991e-09 
 1.904684e+00 -2.324355e-09 
 1.905081e+00 -2.896223e-09 
 1.905479e+00 -3.523330e-09 
 1.905877e+00 -4.212432e-09 
 1.906274e+00 -4.954108e-09 
 1.906672e+00 -5.753882e-09 
 1.907070e+00 -6.603860e-09 
 1.907468e+00 -7.499169e-09 
 1.907865e+00 -8.048504e-09 
 1.908263e+00 -8.160977e-09 
 1.908661e+00 -8.432030e-09 
 1.909058e+00 -8.367974e-09 
 1.909456e+00 -8.338594e-09 
 1.909854e+00 -8.657357e-09 
 1.910251e+00 -8.219525e-09 
 1.910649e+00 -7.960109e-09 
 1.911047e+00 -7.909259e-09 
 1.911444e+00 -7.860938e-09 
 1.911842e+00 -7.183141e-09 
 1.912240e+00 -7.493250e-09 
 1.912638e+00 -7.396342e-09 
 1.913035e+00 -7.528515e-09 
 1.913433e+00 -7.633181e-09 
 1.913831e+00 -7.427816e-09 
 1.914228e+00 -7.454920e-09 
 1.914626e+00 -7.358369e-09 
 1.915024e+00 -7.336380e-09 
 1.915421e+00 -6.857470e-09 
 1.915819e+00 -6.751301e-09 
 1.916217e+00 -6.394180e-09 
 1.916615e+00 -6.178657e-09 
 1.917012e+00 -6.356922e-09 
 1.917410e+00 -5.380559e-09 
 1.917808e+00 -5.529952e-09 
 1.918205e+00 -5.162577e-09 
 1.918603e+00 -4.652788e-09 
 1.919001e+00 -3.800456e-09 
 1.919398e+00 -3.850317e-09 
 1.919796e+00 -3.940268e-09 
 1.920194e+00 -4.027129e-09 
 1.920591e+00 -3.642815e-09 
 1.920989e+00 -3.340539e-09 
 1.921387e+00 -2.896726e-09 
 1.921785e+00 -2.023275e-09 
 1.922182e+00 -1.955032e-09 
 1.922580e+00 -2.027826e-09 
 1.922978e+00 -1.226647e-09 
 1.923375e+00 -1.345914e-09 
 1.923773e+00 -1.480780e-09 
 1.924171e+00 -1.655970e-09 
 1.924568e+00 -1.843502e-09 
 1.924966e+00 -1.995489e-09 
 1.925364e+00 -2.205297e-09 
 1.925762e+00 -2.413497e-09 
 1.926159e+00 -2.623335e-09 
 1.926557e+00 -2.833446e-09 
 1.926955e+00 -3.047904e-09 
 1.927352e+00 -3.266242e-09 
 1.927750e+00 -3.481289e-09 
 1.928148e+00 -3.693307e-09 
 1.928545e+00 -3.906775e-09 
 1.928943e+00 -4.120350e-09 
 1.929341e+00 -4.338320e-09 
 1.929738e+00 -4.559864e-09 
 1.930136e+00 -4.782824e-09 
 1.930534e+00 -5.003968e-09 
 1.930932e+00 -5.217905e-09 
 1.931329e+00 -5.420721e-09 
 1.931727e+00 -5.617142e-09 
 1.932125e+00 -5.810987e-09 
 1.932522e+00 -5.999833e-09 
 1.932920e+00 -6.094996e-09 
 1.933318e+00 -5.961086e-09 
 1.933715e+00 -5.667306e-09 
 1.934113e+00 -5.256434e-09 
 1.934511e+00 -4.822835e-09 
 1.934909e+00 -4.422775e-09 
 1.935306e+00 -3.808432e-09 
 1.935704e+00 -3.244452e-09 
 1.936102e+00 -2.347831e-09 
 1.936499e+00 -1.875140e-09 
 1.936897e+00 -1.879003e-09 
 1.937295e+00 -1.913619e-09 
 1.937692e+00 -1.945396e-09 
 1.938090e+00 -1.976873e-09 
 1.938488e+00 -2.008965e-09 
 1.938885e+00 -2.047147e-09 
 1.939283e+00 -2.100487e-09 
 1.939681e+00 -2.171111e-09 
 1.940079e+00 -2.254192e-09 
 1.940476e+00 -2.343844e-09 
 1.940874e+00 -2.420059e-09 
 1.941272e+00 -2.504974e-09 
 1.941669e+00 -2.537273e-09 
 1.942067e+00 -2.569906e-09 
 1.942465e+00 -2.571863e-09 
 1.942862e+00 -2.471684e-09 
 1.943260e+00 -2.453350e-09 
 1.943658e+00 -2.276601e-09 
 1.944056e+00 -2.159700e-09 
 1.944453e+00 -2.089264e-09 
 1.944851e+00 -1.862125e-09 
 1.945249e+00 -1.749746e-09 
 1.945646e+00 -1.643159e-09 
 1.946044e+00 -1.504924e-09 
 1.946442e+00 -1.412069e-09 
 1.946839e+00 -1.346873e-09 
 1.947237e+00 -1.279048e-09 
 1.947635e+00 -1.234875e-09 
 1.948032e+00 -1.205396e-09 
 1.948430e+00 -1.206330e-09 
 1.948828e+00 -1.224270e-09 
 1.949226e+00 -1.201193e-09 
 1.949623e+00 -1.178527e-09 
 1.950021e+00 -1.158717e-09 
 1.950419e+00 -7.489756e-10 
 1.950816e+00 -2.605560e-10 
 1.951214e+00  0.000000e+00 
 1.951612e+00  0.000000e+00 
 1.952009e+00  0.000000e+00 
 1.952407e+00  0.000000e+00 
 1.952805e+00  0.000000e+00 
 1.953203e+00  0.000000e+00 
 1.953600e+00  0.000000e+00 
 1.953998e+00  0.000000e+00 
 1.954396e+00  0.000000e+00 
 1.954793e+00  0.000000e+00 
 1.955191e+00  0.000000e+00 
 1.955589e+00  5.012046e-12 
 1.955986e+00  1.455129e-11 
 1.956384e+00  2.767896e-11 
 1.956782e+00  6.756589e-11 
 1.957179e+00  1.611279e-10 
 1.957577e+00  3.293232e-10 
 1.957975e+00  5.924228e-10 
 1.958373e+00  9.654927e-10 
 1.958770e+00  1.461364e-09 
 1.959168e+00  2.091088e-09 
 1.959566e+00  2.829478e-09 
 1.959963e+00  3.576271e-09 
 1.960361e+00  4.326360e-09 
 1.960759e+00  5.059099e-09 
 1.961156e+00  5.774072e-09 
 1.961554e+00  6.485049e-09 
 1.961952e+00  7.168802e-09 
 1.962350e+00  7.835684e-09 
 1.962747e+00  8.504245e-09 
 1.963145e+00  9.169595e-09 
 1.963543e+00  9.833319e-09 
 1.963940e+00  1.052683e-08 
 1.964338e+00  1.121943e-08 
 1.964736e+00  1.193361e-08 
 1.965133e+00  1.266365e-08 
 1.965531e+00  1.340164e-08 
 1.965929e+00  1.414516e-08 
 1.966326e+00  1.465560e-08 
 1.966724e+00  1.401468e-08 
 1.967122e+00  1.331707e-08 
 1.967520e+00  1.266951e-08 
 1.967917e+00  1.194904e-08 
 1.968315e+00  1.081335e-08 
 1.968713e+00  1.009631e-08 
 1.969110e+00  9.074220e-09 
 1.969508e+00  9.023621e-09 
 1.969906e+00  9.019197e-09 
 1.970303e+00  8.809791e-09 
 1.970701e+00  8.679277e-09 
 1.971099e+00  8.081903e-09 
 1.971497e+00  7.993317e-09 
 1.971894e+00  8.150887e-09 
 1.972292e+00  8.307714e-09 
 1.972690e+00  7.951414e-09 
 1.973087e+00  8.107408e-09 
 1.973485e+00  8.269392e-09 
 1.973883e+00  8.436442e-09 
 1.974280e+00  8.609401e-09 
 1.974678e+00  8.791031e-09 
 1.975076e+00  8.992811e-09 
 1.975473e+00  9.205585e-09 
 1.975871e+00  9.429987e-09 
 1.976269e+00  9.669898e-09 
 1.976667e+00  9.951928e-09 
 1.977064e+00  1.026087e-08 
 1.977462e+00  1.059577e-08 
 1.977860e+00  1.095044e-08 
 1.978257e+00  1.133654e-08 
 1.978655e+00  1.173005e-08 
 1.979053e+00  1.214176e-08 
 1.979450e+00  1.255021e-08 
 1.979848e+00  1.294222e-08 
 1.980246e+00  1.331370e-08 
 1.980644e+00  1.366361e-08 
 1.981041e+00  1.398976e-08 
 1.981439e+00  1.429363e-08 
 1.981837e+00  1.452227e-08 
 1.982234e+00  1.477751e-08 
 1.982632e+00  1.499050e-08 
 1.983030e+00  1.521878e-08 
 1.983427e+00  1.552371e-08 
 1.983825e+00  1.570979e-08 
 1.984223e+00  1.606626e-08 
 1.984620e+00  1.636138e-08 
 1.985018e+00  1.671059e-08 
 1.985416e+00  1.704040e-08 
 1.985814e+00  1.734087e-08 
 1.986211e+00  1.761217e-08 
 1.986609e+00  1.785514e-08 
 1.987007e+00  1.806698e-08 
 1.987404e+00  1.824413e-08 
 1.987802e+00  1.814812e-08 
 1.988200e+00  1.825546e-08 
 1.988597e+00  1.833429e-08 
 1.988995e+00  1.838622e-08 
 1.989393e+00  1.841564e-08 
 1.989791e+00  1.843161e-08 
 1.990188e+00  1.844226e-08 
 1.990586e+00  1.845080e-08 
 1.990984e+00  1.846326e-08 
 1.991381e+00  1.848400e-08 
 1.991779e+00  1.851127e-08 
 1.992177e+00  1.832001e-08 
 1.992574e+00  1.805715e-08 
 1.992972e+00  1.779618e-08 
 1.993370e+00  1.747058e-08 
 1.993767e+00  1.722636e-08 
 1.994165e+00  1.704278e-08 
 1.994563e+00  1.686735e-08 
 1.994961e+00  1.683022e-08 
 1.995358e+00  1.678750e-08 
 1.995756e+00  1.671822e-08 
 1.996154e+00  1.662172e-08 
 1.996551e+00  1.650441e-08 
 1.996949e+00  1.635428e-08 
 1.997347e+00  1.616808e-08 
 1.997744e+00  1.594054e-08 
 1.998142e+00  1.567925e-08 
 1.998540e+00  1.538923e-08 
 1.998938e+00  1.507748e-08 
 1.999335e+00  1.474938e-08 
 1.999733e+00  1.441060e-08 
 2.000131e+00  1.406921e-08 
 2.000528e+00  1.373778e-08 
 2.000926e+00  1.358897e-08 
 2.001324e+00  1.329913e-08 
 2.001721e+00  1.317637e-08 
 2.002119e+00  1.292602e-08 
 2.002517e+00  1.268807e-08 
 2.002914e+00  1.242450e-08 
 2.003312e+00  1.214113e-08 
 2.003710e+00  1.190244e-08 
 2.004108e+00  1.173323e-08 
 2.004505e+00  1.156966e-08 
 2.004903e+00  1.141162e-08 
 2.005301e+00  1.124768e-08 
 2.005698e+00  1.106833e-08 
 2.006096e+00  1.085669e-08 
 2.006494e+00  1.057910e-08 
 2.006891e+00  1.021188e-08 
 2.007289e+00  9.744307e-09 
 2.007687e+00  9.204760e-09 
 2.008085e+00  8.618117e-09 
 2.008482e+00  8.001435e-09 
 2.008880e+00  7.372534e-09 
 2.009278e+00  6.734895e-09 
 2.009675e+00  6.095081e-09 
 2.010073e+00  5.445443e-09 
 2.010471e+00  4.796976e-09 
 2.010868e+00  4.148706e-09 
 2.011266e+00  3.486578e-09 
 2.011664e+00  2.789492e-09 
 2.012061e+00  2.052244e-09 
 2.012459e+00  1.296713e-09 
 2.012857e+00  4.894467e-10 
 2.013255e+00 -3.681089e-10 
 2.013652e+00 -8.989217e-10 
 2.014050e+00 -1.515603e-09 
 2.014448e+00 -9.470149e-10 
 2.014845e+00 -2.177391e-10 
 2.015243e+00  2.076412e-10 
 2.015641e+00  1.337777e-09 
 2.016038e+00  2.009297e-09 
 2.016436e+00  2.312194e-09 
 2.016834e+00  3.728624e-09 
 2.017232e+00  4.014365e-09 
 2.017629e+00  4.325013e-09 
 2.018027e+00  3.842364e-09 
 2.018425e+00  3.552917e-09 
 2.018822e+00  3.336851e-09 
 2.019220e+00  3.239868e-09 
 2.019618e+00  2.648135e-09 
 2.020015e+00  2.457031e-09 
 2.020413e+00  2.384223e-09 
 2.020811e+00  2.078338e-09 
 2.021208e+00  1.993430e-09 
 2.021606e+00  1.922765e-09 
 2.022004e+00  1.486162e-09 
 2.022402e+00  1.218098e-09 
 2.022799e+00  1.166759e-09 
 2.023197e+00  1.116091e-09 
 2.023595e+00  1.067556e-09 
 2.023992e+00  1.021381e-09 
 2.024390e+00  9.700857e-10 
 2.024788e+00  9.130341e-10 
 2.025185e+00  8.479405e-10 
 2.025583e+00  7.763700e-10 
 2.025981e+00  6.898388e-10 
 2.026379e+00  5.872425e-10 
 2.026776e+00  4.663487e-10 
 2.027174e+00  3.011391e-10 
 2.027572e+00  1.208658e-10 
 2.027969e+00 -8.511457e-11 
 2.028367e+00 -3.206317e-10 
 2.028765e+00 -5.907489e-10 
 2.029162e+00 -8.672887e-10 
 2.029560e+00 -1.158830e-09 
 2.029958e+00 -1.481770e-09 
 2.030355e+00 -1.814789e-09 
 2.030753e+00 -2.168374e-09 
 2.031151e+00 -2.539148e-09 
 2.031549e+00 -2.949087e-09 
 2.031946e+00 -3.399174e-09 
 2.032344e+00 -3.883955e-09 
 2.032742e+00 -4.396515e-09 
 2.033139e+00 -4.924319e-09 
 2.033537e+00 -5.465703e-09 
 2.033935e+00 -6.018418e-09 
 2.034332e+00 -6.490939e-09 
 2.034730e+00 -7.045559e-09 
 2.035128e+00 -7.601201e-09 
 2.035526e+00 -8.035996e-09 
 2.035923e+00 -8.585372e-09 
 2.036321e+00 -9.039690e-09 
 2.036719e+00 -9.570645e-09 
 2.037116e+00 -1.008036e-08 
 2.037514e+00 -1.036728e-08 
 2.037912e+00 -1.061424e-08 
 2.038309e+00 -9.696594e-09 
 2.038707e+00 -9.344579e-09 
 2.039105e+00 -8.742397e-09 
 2.039502e+00 -7.746485e-09 
 2.039900e+00 -7.070850e-09 
 2.040298e+00 -5.982201e-09 
 2.040696e+00 -4.949185e-09 
 2.041093e+00 -4.098007e-09 
 2.041491e+00 -3.643173e-09 
 2.041889e+00 -2.308595e-09 
 2.042286e+00 -1.779370e-09 
 2.042684e+00 -1.799654e-09 
 2.043082e+00 -1.819425e-09 
 2.043479e+00 -1.839153e-09 
 2.043877e+00 -1.491879e-09 
 2.044275e+00 -1.507743e-09 
 2.044673e+00 -1.523854e-09 
 2.045070e+00 -1.540311e-09 
 2.045468e+00 -1.556797e-09 
 2.045866e+00 -1.572465e-09 
 2.046263e+00 -1.369658e-09 
 2.046661e+00 -1.379368e-09 
 2.047059e+00 -1.385953e-09 
 2.047456e+00 -1.387457e-09 
 2.047854e+00 -1.382508e-09 
 2.048252e+00 -1.370621e-09 
 2.048649e+00 -1.352635e-09 
 2.049047e+00 -1.330075e-09 
 2.049445e+00 -1.301021e-09 
 2.049843e+00 -1.271935e-09 
 2.050240e+00 -1.245432e-09 
 2.050638e+00 -1.223217e-09 
 2.051036e+00 -1.206435e-09 
 2.051433e+00 -1.194695e-09 
 2.051831e+00 -1.186566e-09 
 2.052229e+00 -1.181026e-09 
 2.052626e+00 -1.176945e-09 
 2.053024e+00 -1.171975e-09 
 2.053422e+00 -1.163716e-09 
 2.053820e+00 -1.149357e-09 
 2.054217e+00 -1.127046e-09 
 2.054615e+00 -1.094375e-09 
 2.055013e+00 -1.049896e-09 
 2.055410e+00 -9.906435e-10 
 2.055808e+00 -9.086590e-10 
 2.056206e+00 -7.884945e-10 
 2.056603e+00 -6.491428e-10 
 2.057001e+00 -4.965946e-10 
 2.057399e+00 -3.354322e-10 
 2.057796e+00 -1.627801e-10 
 2.058194e+00  1.339055e-11 
 2.058592e+00  1.910990e-10 
 2.058990e+00  3.875982e-10 
 2.059387e+00  5.863756e-10 
 2.059785e+00  7.934512e-10 
 2.060183e+00  1.013521e-09 
 2.060580e+00  1.267891e-09 
 2.060978e+00  1.563135e-09 
 2.061376e+00  1.915096e-09 
 2.061773e+00  2.328395e-09 
 2.062171e+00  2.786503e-09 
 2.062569e+00  3.261052e-09 
 2.062967e+00  3.749576e-09 
 2.063364e+00  4.230025e-09 
 2.063762e+00  4.695100e-09 
 2.064160e+00  5.152326e-09 
 2.064557e+00  5.604205e-09 
 2.064955e+00  6.047745e-09 
 2.065353e+00  6.484027e-09 
 2.065750e+00  6.912763e-09 
 2.066148e+00  7.335372e-09 
 2.066546e+00  7.759523e-09 
 2.066943e+00  8.196487e-09 
 2.067341e+00  8.178432e-09 
 2.067739e+00  8.069701e-09 
 2.068137e+00  7.835157e-09 
 2.068534e+00  7.745528e-09 
 2.068932e+00  7.554431e-09 
 2.069330e+00  7.230133e-09 
 2.069727e+00  7.269720e-09 
 2.070125e+00  6.926790e-09 
 2.070523e+00  7.213529e-09 
 2.070920e+00  7.001789e-09 
 2.071318e+00  7.199295e-09 
 2.071716e+00  7.507900e-09 
 2.072114e+00  7.665347e-09 
 2.072511e+00  8.269058e-09 
 2.072909e+00  8.898362e-09 
 2.073307e+00  9.542772e-09 
 2.073704e+00  9.912245e-09 
 2.074102e+00  1.007612e-08 
 2.074500e+00  1.060792e-08 
 2.074897e+00  1.066689e-08 
 2.075295e+00  1.114931e-08 
 2.075693e+00  1.043662e-08 
 2.076090e+00  1.052249e-08 
 2.076488e+00  1.087644e-08 
 2.076886e+00  1.121652e-08 
 2.077284e+00  1.079508e-08 
 2.077681e+00  1.064671e-08 
 2.078079e+00  1.016643e-08 
 2.078477e+00  1.042474e-08 
 2.078874e+00  1.063589e-08 
 2.079272e+00  1.090721e-08 
 2.079670e+00  1.074318e-08 
 2.080067e+00  1.104507e-08 
 2.080465e+00  1.138486e-08 
 2.080863e+00  1.176261e-08 
 2.081261e+00  1.218871e-08 
 2.081658e+00  1.268191e-08 
 2.082056e+00  1.324615e-08 
 2.082454e+00  1.388925e-08 
 2.082851e+00  1.459646e-08 
 2.083249e+00  1.531723e-08 
 2.083647e+00  1.601049e-08 
 2.084044e+00  1.666453e-08 
 2.084442e+00  1.727063e-08 
 2.084840e+00  1.782722e-08 
 2.085237e+00  1.834063e-08 
 2.085635e+00  1.881208e-08 
 2.086033e+00  1.925261e-08 
 2.086431e+00  1.966937e-08 
 2.086828e+00  2.006392e-08 
 2.087226e+00  2.044619e-08 
 2.087624e+00  2.082262e-08 
 2.088021e+00  2.119616e-08 
 2.088419e+00  2.155851e-08 
 2.088817e+00  2.189362e-08 
 2.089214e+00  2.218316e-08 
 2.089612e+00  2.240993e-08 
 2.090010e+00  2.256367e-08 
 2.090408e+00  2.197406e-08 
 2.090805e+00  2.125155e-08 
 2.091203e+00  2.054771e-08 
 2.091601e+00  1.951521e-08 
 2.091998e+00  1.883389e-08 
 2.092396e+00  1.806288e-08 
 2.092794e+00  1.719768e-08 
 2.093191e+00  1.669252e-08 
 2.093589e+00  1.578412e-08 
 2.093987e+00  1.536906e-08 
 2.094384e+00  1.486678e-08 
 2.094782e+00  1.456947e-08 
 2.095180e+00  1.444061e-08 
 2.095578e+00  1.442115e-08 
 2.095975e+00  1.437897e-08 
 2.096373e+00  1.435844e-08 
 2.096771e+00  1.426368e-08 
 2.097168e+00  1.425877e-08 
 2.097566e+00  1.426706e-08 
 2.097964e+00  1.428953e-08 
 2.098361e+00  1.432606e-08 
 2.098759e+00  1.437331e-08 
 2.099157e+00  1.443159e-08 
 2.099555e+00  1.450044e-08 
 2.099952e+00  1.458016e-08 
 2.100350e+00  1.467679e-08 
 2.100748e+00  1.479110e-08 
 2.101145e+00  1.492949e-08 
 2.101543e+00  1.509299e-08 
 2.101941e+00  1.528086e-08 
 2.102338e+00  1.548011e-08 
 2.102736e+00  1.567017e-08 
 2.103134e+00  1.582710e-08 
 2.103531e+00  1.593957e-08 
