         time tilt_low_s... 
 2.702859e+00  3.534076e-02 
 2.703256e+00  3.439368e-02 
 2.703654e+00  3.354009e-02 
 2.704052e+00  3.286570e-02 
 2.704450e+00  3.232743e-02 
 2.704847e+00  3.172792e-02 
 2.705245e+00  3.131364e-02 
 2.705643e+00  3.080654e-02 
 2.706040e+00  3.024336e-02 
 2.706438e+00  2.964145e-02 
 2.706836e+00  2.914231e-02 
 2.707233e+00  2.870225e-02 
 2.707631e+00  2.816433e-02 
 2.708029e+00  2.783651e-02 
 2.708427e+00  2.751039e-02 
 2.708824e+00  2.735382e-02 
 2.709222e+00  2.715361e-02 
 2.709620e+00  2.699613e-02 
 2.710017e+00  2.673189e-02 
 2.710415e+00  2.637069e-02 
 2.710813e+00  2.585744e-02 
 2.711210e+00  2.523161e-02 
 2.711608e+00  2.465788e-02 
 2.712006e+00  2.417594e-02 
 2.712403e+00  2.382314e-02 
 2.712801e+00  2.353000e-02 
 2.713199e+00  2.325925e-02 
 2.713597e+00  2.304387e-02 
 2.713994e+00  2.279881e-02 
 2.714392e+00  2.263841e-02 
 2.714790e+00  2.214570e-02 
 2.715187e+00  2.134342e-02 
 2.715585e+00  2.032259e-02 
 2.715983e+00  1.918958e-02 
 2.716380e+00  1.788150e-02 
 2.716778e+00  1.655157e-02 
 2.717176e+00  1.518710e-02 
 2.717574e+00  1.386912e-02 
 2.717971e+00  1.256059e-02 
 2.718369e+00  1.177832e-02 
 2.718767e+00  1.109127e-02 
 2.719164e+00  1.056348e-02 
 2.719562e+00  1.007940e-02 
 2.719960e+00  9.702480e-03 
 2.720357e+00  9.462655e-03 
 2.720755e+00  8.933527e-03 
 2.721153e+00  8.402818e-03 
 2.721550e+00  7.425300e-03 
 2.721948e+00  6.408928e-03 
 2.722346e+00  5.173759e-03 
 2.722744e+00  4.001626e-03 
 2.723141e+00  2.488532e-03 
 2.723539e+00  8.559268e-04 
 2.723937e+00 -8.927224e-04 
 2.724334e+00 -2.585337e-03 
 2.724732e+00 -4.377199e-03 
 2.725130e+00 -5.938761e-03 
 2.725527e+00 -7.250562e-03 
 2.725925e+00 -8.505255e-03 
 2.726323e+00 -9.614565e-03 
 2.726721e+00 -1.053410e-02 
 2.727118e+00 -1.115468e-02 
 2.727516e+00 -1.144605e-02 
 2.727914e+00 -1.171029e-02 
 2.728311e+00 -1.209486e-02 
 2.728709e+00 -1.225442e-02 
 2.729107e+00 -1.239030e-02 
 2.729504e+00 -1.262174e-02 
 2.729902e+00 -1.321645e-02 
 2.730300e+00 -1.406393e-02 
 2.730697e+00 -1.504637e-02 
 2.731095e+00 -1.629344e-02 
 2.731493e+00 -1.718257e-02 
 2.731891e+00 -1.823892e-02 
 2.732288e+00 -1.916725e-02 
 2.732686e+00 -2.000546e-02 
 2.733084e+00 -2.058417e-02 
 2.733481e+00 -2.092199e-02 
 2.733879e+00 -2.128572e-02 
 2.734277e+00 -2.174423e-02 
 2.734674e+00 -2.219132e-02 
 2.735072e+00 -2.294324e-02 
 2.735470e+00 -2.370360e-02 
 2.735868e+00 -2.455812e-02 
 2.736265e+00 -2.560209e-02 
 2.736663e+00 -2.659981e-02 
 2.737061e+00 -2.757186e-02 
 2.737458e+00 -2.831968e-02 
 2.737856e+00 -2.875134e-02 
 2.738254e+00 -2.898492e-02 
 2.738651e+00 -2.910323e-02 
 2.739049e+00 -2.884072e-02 
 2.739447e+00 -2.840693e-02 
 2.739844e+00 -2.803197e-02 
 2.740242e+00 -2.772713e-02 
 2.740640e+00 -2.737855e-02 
 2.741038e+00 -2.716287e-02 
 2.741435e+00 -2.721141e-02 
 2.741833e+00 -2.730638e-02 
 2.742231e+00 -2.766489e-02 
 2.742628e+00 -2.836650e-02 
 2.743026e+00 -2.937446e-02 
 2.743424e+00 -3.063472e-02 
 2.743821e+00 -3.197737e-02 
 2.744219e+00 -3.326352e-02 
 2.744617e+00 -3.447235e-02 
 2.745015e+00 -3.561287e-02 
 2.745412e+00 -3.657074e-02 
 2.745810e+00 -3.719644e-02 
 2.746208e+00 -3.736169e-02 
 2.746605e+00 -3.712810e-02 
 2.747003e+00 -3.657502e-02 
 2.747401e+00 -3.573017e-02 
 2.747798e+00 -3.465040e-02 
 2.748196e+00 -3.345270e-02 
 2.748594e+00 -3.232327e-02 
 2.748991e+00 -3.133904e-02 
 2.749389e+00 -3.058567e-02 
 2.749787e+00 -3.023549e-02 
 2.750185e+00 -3.016048e-02 
 2.750582e+00 -3.032608e-02 
 2.750980e+00 -3.065621e-02 
 2.751378e+00 -3.091375e-02 
 2.751775e+00 -3.134796e-02 
 2.752173e+00 -3.148343e-02 
 2.752571e+00 -3.125602e-02 
 2.752968e+00 -3.080537e-02 
 2.753366e+00 -3.038710e-02 
 2.753764e+00 -2.983734e-02 
 2.754162e+00 -2.914403e-02 
 2.754559e+00 -2.834700e-02 
 2.754957e+00 -2.745252e-02 
 2.755355e+00 -2.659500e-02 
 2.755752e+00 -2.588133e-02 
 2.756150e+00 -2.534535e-02 
 2.756548e+00 -2.451185e-02 
 2.756945e+00 -2.363175e-02 
 2.757343e+00 -2.276047e-02 
 2.757741e+00 -2.197679e-02 
 2.758138e+00 -2.113322e-02 
 2.758536e+00 -2.026894e-02 
 2.758934e+00 -1.951056e-02 
 2.759332e+00 -1.869625e-02 
 2.759729e+00 -1.788088e-02 
 2.760127e+00 -1.728786e-02 
 2.760525e+00 -1.662814e-02 
 2.760922e+00 -1.612295e-02 
 2.761320e+00 -1.567603e-02 
 2.761718e+00 -1.513459e-02 
 2.762115e+00 -1.509744e-02 
 2.762513e+00 -1.518305e-02 
 2.762911e+00 -1.545893e-02 
 2.763309e+00 -1.576177e-02 
 2.763706e+00 -1.622611e-02 
 2.764104e+00 -1.664245e-02 
 2.764502e+00 -1.696752e-02 
 2.764899e+00 -1.717519e-02 
 2.765297e+00 -1.715042e-02 
 2.765695e+00 -1.671019e-02 
 2.766092e+00 -1.595509e-02 
 2.766490e+00 -1.510024e-02 
 2.766888e+00 -1.421167e-02 
 2.767285e+00 -1.317852e-02 
 2.767683e+00 -1.198634e-02 
 2.768081e+00 -1.081263e-02 
 2.768479e+00 -9.808169e-03 
 2.768876e+00 -8.992375e-03 
 2.769274e+00 -8.587923e-03 
 2.769672e+00 -8.092244e-03 
 2.770069e+00 -7.771145e-03 
 2.770467e+00 -7.766410e-03 
 2.770865e+00 -7.790044e-03 
 2.771262e+00 -7.804767e-03 
 2.771660e+00 -7.693943e-03 
 2.772058e+00 -7.505646e-03 
 2.772456e+00 -7.132081e-03 
 2.772853e+00 -6.545289e-03 
 2.773251e+00 -5.527396e-03 
 2.773649e+00 -4.327674e-03 
 2.774046e+00 -2.768958e-03 
 2.774444e+00 -1.209922e-03 
 2.774842e+00  4.675107e-04 
 2.775239e+00  2.192695e-03 
 2.775637e+00  3.861761e-03 
 2.776035e+00  5.357249e-03 
 2.776432e+00  7.014753e-03 
 2.776830e+00  8.559712e-03 
 2.777228e+00  1.018763e-02 
 2.777626e+00  1.177665e-02 
 2.778023e+00  1.312925e-02 
 2.778421e+00  1.456599e-02 
 2.778819e+00  1.601522e-02 
 2.779216e+00  1.751185e-02 
 2.779614e+00  1.883896e-02 
 2.780012e+00  2.028343e-02 
 2.780409e+00  2.170094e-02 
 2.780807e+00  2.315279e-02 
 2.781205e+00  2.461039e-02 
 2.781603e+00  2.623973e-02 
 2.782000e+00  2.769162e-02 
 2.782398e+00  2.908888e-02 
 2.782796e+00  3.039481e-02 
 2.783193e+00  3.152345e-02 
 2.783591e+00  3.242816e-02 
 2.783989e+00  3.312845e-02 
 2.784386e+00  3.374455e-02 
 2.784784e+00  3.438133e-02 
 2.785182e+00  3.482244e-02 
 2.785579e+00  3.520950e-02 
 2.785977e+00  3.552317e-02 
 2.786375e+00  3.584009e-02 
 2.786773e+00  3.636497e-02 
 2.787170e+00  3.687468e-02 
 2.787568e+00  3.721673e-02 
 2.787966e+00  3.747215e-02 
 2.788363e+00  3.765577e-02 
 2.788761e+00  3.772675e-02 
 2.789159e+00  3.762611e-02 
 2.789556e+00  3.734009e-02 
 2.789954e+00  3.676771e-02 
 2.790352e+00  3.592548e-02 
 2.790750e+00  3.502890e-02 
 2.791147e+00  3.384149e-02 
 2.791545e+00  3.272460e-02 
 2.791943e+00  3.156626e-02 
 2.792340e+00  3.058083e-02 
 2.792738e+00  2.982590e-02 
 2.793136e+00  2.922023e-02 
 2.793533e+00  2.894796e-02 
 2.793931e+00  2.872640e-02 
 2.794329e+00  2.865307e-02 
 2.794726e+00  2.890531e-02 
 2.795124e+00  2.932706e-02 
 2.795522e+00  2.971797e-02 
 2.795920e+00  3.009986e-02 
 2.796317e+00  3.057122e-02 
 2.796715e+00  3.091009e-02 
 2.797113e+00  3.142394e-02 
 2.797510e+00  3.191215e-02 
 2.797908e+00  3.230596e-02 
 2.798306e+00  3.247645e-02 
 2.798703e+00  3.268834e-02 
 2.799101e+00  3.289999e-02 
 2.799499e+00  3.298477e-02 
 2.799897e+00  3.332759e-02 
 2.800294e+00  3.388645e-02 
 2.800692e+00  3.454063e-02 
 2.801090e+00  3.530812e-02 
 2.801487e+00  3.632306e-02 
 2.801885e+00  3.754441e-02 
 2.802283e+00  3.888159e-02 
 2.802680e+00  4.005141e-02 
 2.803078e+00  4.127521e-02 
 2.803476e+00  4.240529e-02 
 2.803873e+00  4.346006e-02 
 2.804271e+00  4.431216e-02 
 2.804669e+00  4.491688e-02 
 2.805067e+00  4.548399e-02 
 2.805464e+00  4.586066e-02 
 2.805862e+00  4.634118e-02 
 2.806260e+00  4.698600e-02 
 2.806657e+00  4.762322e-02 
 2.807055e+00  4.818008e-02 
 2.807453e+00  4.872946e-02 
 2.807850e+00  4.940604e-02 
 2.808248e+00  5.013313e-02 
 2.808646e+00  5.065326e-02 
 2.809044e+00  5.100832e-02 
 2.809441e+00  5.109779e-02 
 2.809839e+00  5.100079e-02 
 2.810237e+00  5.057014e-02 
 2.810634e+00  4.986814e-02 
 2.811032e+00  4.894769e-02 
 2.811430e+00  4.763605e-02 
 2.811827e+00  4.637288e-02 
 2.812225e+00  4.493838e-02 
 2.812623e+00  4.353851e-02 
 2.813020e+00  4.204494e-02 
 2.813418e+00  4.072201e-02 
 2.813816e+00  3.959153e-02 
 2.814214e+00  3.836699e-02 
 2.814611e+00  3.717382e-02 
 2.815009e+00  3.603691e-02 
 2.815407e+00  3.493239e-02 
 2.815804e+00  3.403568e-02 
 2.816202e+00  3.290425e-02 
 2.816600e+00  3.187702e-02 
 2.816997e+00  3.075672e-02 
 2.817395e+00  2.936278e-02 
 2.817793e+00  2.774987e-02 
 2.818191e+00  2.578467e-02 
 2.818588e+00  2.376611e-02 
 2.818986e+00  2.154528e-02 
 2.819384e+00  1.922316e-02 
 2.819781e+00  1.683848e-02 
 2.820179e+00  1.446260e-02 
 2.820577e+00  1.229961e-02 
 2.820974e+00  1.058811e-02 
 2.821372e+00  9.197944e-03 
 2.821770e+00  7.894992e-03 
 2.822167e+00  6.953886e-03 
 2.822565e+00  6.231876e-03 
 2.822963e+00  5.545924e-03 
 2.823361e+00  5.048268e-03 
 2.823758e+00  4.306246e-03 
 2.824156e+00  3.519718e-03 
 2.824554e+00  2.730413e-03 
 2.824951e+00  2.279716e-03 
 2.825349e+00  2.051215e-03 
 2.825747e+00  1.935288e-03 
 2.826144e+00  1.914890e-03 
 2.826542e+00  2.038666e-03 
 2.826940e+00  2.465948e-03 
 2.827338e+00  3.042115e-03 
 2.827735e+00  3.501520e-03 
 2.828133e+00  3.970658e-03 
 2.828531e+00  4.255205e-03 
 2.828928e+00  4.564627e-03 
 2.829326e+00  4.889990e-03 
 2.829724e+00  5.025911e-03 
 2.830121e+00  5.208512e-03 
 2.830519e+00  5.145893e-03 
 2.830917e+00  5.077987e-03 
 2.831314e+00  4.981309e-03 
 2.831712e+00  4.828611e-03 
 2.832110e+00  4.683544e-03 
 2.832508e+00  4.554076e-03 
 2.832905e+00  4.416857e-03 
 2.833303e+00  4.332011e-03 
 2.833701e+00  4.179758e-03 
 2.834098e+00  4.236834e-03 
 2.834496e+00  4.385487e-03 
 2.834894e+00  4.486194e-03 
 2.835291e+00  4.629398e-03 
 2.835689e+00  4.890736e-03 
 2.836087e+00  5.028545e-03 
 2.836485e+00  4.777487e-03 
 2.836882e+00  4.186323e-03 
 2.837280e+00  3.313193e-03 
 2.837678e+00  2.065599e-03 
 2.838075e+00  5.367015e-04 
 2.838473e+00 -1.302779e-03 
 2.838871e+00 -3.396894e-03 
 2.839268e+00 -5.875898e-03 
 2.839666e+00 -8.420823e-03 
 2.840064e+00 -1.084113e-02 
 2.840461e+00 -1.306097e-02 
 2.840859e+00 -1.487179e-02 
 2.841257e+00 -1.667500e-02 
 2.841655e+00 -1.825799e-02 
 2.842052e+00 -1.963044e-02 
 2.842450e+00 -2.087865e-02 
 2.842848e+00 -2.191603e-02 
 2.843245e+00 -2.312491e-02 
 2.843643e+00 -2.429676e-02 
 2.844041e+00 -2.549353e-02 
 2.844438e+00 -2.674865e-02 
 2.844836e+00 -2.779674e-02 
 2.845234e+00 -2.900745e-02 
 2.845632e+00 -3.019938e-02 
 2.846029e+00 -3.129344e-02 
 2.846427e+00 -3.250839e-02 
 2.846825e+00 -3.373279e-02 
 2.847222e+00 -3.491112e-02 
 2.847620e+00 -3.621177e-02 
 2.848018e+00 -3.725327e-02 
 2.848415e+00 -3.833239e-02 
 2.848813e+00 -3.917425e-02 
 2.849211e+00 -3.993487e-02 
 2.849608e+00 -4.051089e-02 
 2.850006e+00 -4.085151e-02 
 2.850404e+00 -4.105988e-02 
 2.850802e+00 -4.093124e-02 
 2.851199e+00 -4.068254e-02 
 2.851597e+00 -4.022795e-02 
 2.851995e+00 -3.980425e-02 
 2.852392e+00 -3.942264e-02 
 2.852790e+00 -3.902246e-02 
 2.853188e+00 -3.851928e-02 
 2.853585e+00 -3.815572e-02 
 2.853983e+00 -3.749472e-02 
 2.854381e+00 -3.683654e-02 
 2.854779e+00 -3.607128e-02 
 2.855176e+00 -3.524143e-02 
 2.855574e+00 -3.438084e-02 
 2.855972e+00 -3.349686e-02 
 2.856369e+00 -3.255930e-02 
 2.856767e+00 -3.175939e-02 
 2.857165e+00 -3.093957e-02 
 2.857562e+00 -3.020695e-02 
 2.857960e+00 -2.960236e-02 
 2.858358e+00 -2.929474e-02 
 2.858755e+00 -2.905874e-02 
 2.859153e+00 -2.869132e-02 
 2.859551e+00 -2.832483e-02 
 2.859949e+00 -2.792771e-02 
 2.860346e+00 -2.757724e-02 
 2.860744e+00 -2.714167e-02 
 2.861142e+00 -2.641069e-02 
 2.861539e+00 -2.560808e-02 
 2.861937e+00 -2.478491e-02 
 2.862335e+00 -2.400544e-02 
 2.862732e+00 -2.342418e-02 
 2.863130e+00 -2.282917e-02 
 2.863528e+00 -2.212112e-02 
 2.863926e+00 -2.169900e-02 
 2.864323e+00 -2.134720e-02 
 2.864721e+00 -2.107635e-02 
 2.865119e+00 -2.093242e-02 
 2.865516e+00 -2.100108e-02 
 2.865914e+00 -2.114015e-02 
 2.866312e+00 -2.155388e-02 
 2.866709e+00 -2.194093e-02 
 2.867107e+00 -2.254061e-02 
 2.867505e+00 -2.308329e-02 
 2.867902e+00 -2.358240e-02 
 2.868300e+00 -2.399823e-02 
 2.868698e+00 -2.418859e-02 
 2.869096e+00 -2.418672e-02 
 2.869493e+00 -2.389364e-02 
 2.869891e+00 -2.329925e-02 
 2.870289e+00 -2.241109e-02 
 2.870686e+00 -2.132847e-02 
 2.871084e+00 -2.008584e-02 
 2.871482e+00 -1.912879e-02 
 2.871879e+00 -1.825508e-02 
 2.872277e+00 -1.763798e-02 
 2.872675e+00 -1.707373e-02 
 2.873073e+00 -1.669933e-02 
 2.873470e+00 -1.648876e-02 
 2.873868e+00 -1.631984e-02 
 2.874266e+00 -1.623925e-02 
 2.874663e+00 -1.611411e-02 
 2.875061e+00 -1.569557e-02 
 2.875459e+00 -1.532615e-02 
 2.875856e+00 -1.490413e-02 
 2.876254e+00 -1.424344e-02 
 2.876652e+00 -1.349850e-02 
 2.877049e+00 -1.262870e-02 
 2.877447e+00 -1.157804e-02 
 2.877845e+00 -1.056020e-02 
 2.878243e+00 -9.301320e-03 
 2.878640e+00 -8.234398e-03 
 2.879038e+00 -7.252788e-03 
 2.879436e+00 -6.357776e-03 
 2.879833e+00 -5.486171e-03 
 2.880231e+00 -4.593291e-03 
 2.880629e+00 -3.708916e-03 
 2.881026e+00 -2.910079e-03 
 2.881424e+00 -1.937846e-03 
 2.881822e+00 -1.104321e-03 
 2.882220e+00 -1.438821e-04 
 2.882617e+00  1.009830e-03 
 2.883015e+00  2.270304e-03 
 2.883413e+00  3.606099e-03 
 2.883810e+00  4.966843e-03 
 2.884208e+00  6.340007e-03 
 2.884606e+00  7.563943e-03 
 2.885003e+00  8.737089e-03 
 2.885401e+00  9.725191e-03 
 2.885799e+00  1.045611e-02 
 2.886196e+00  1.116524e-02 
 2.886594e+00  1.181082e-02 
 2.886992e+00  1.240625e-02 
 2.887390e+00  1.291315e-02 
 2.887787e+00  1.336520e-02 
 2.888185e+00  1.385019e-02 
 2.888583e+00  1.466234e-02 
 2.888980e+00  1.552326e-02 
 2.889378e+00  1.688299e-02 
 2.889776e+00  1.817989e-02 
 2.890173e+00  1.981427e-02 
 2.890571e+00  2.145055e-02 
 2.890969e+00  2.317519e-02 
 2.891367e+00  2.474063e-02 
 2.891764e+00  2.622662e-02 
 2.892162e+00  2.726353e-02 
 2.892560e+00  2.816940e-02 
 2.892957e+00  2.880761e-02 
 2.893355e+00  2.936521e-02 
 2.893753e+00  2.979927e-02 
 2.894150e+00  3.000997e-02 
 2.894548e+00  3.021072e-02 
 2.894946e+00  3.056025e-02 
 2.895343e+00  3.098268e-02 
 2.895741e+00  3.176368e-02 
 2.896139e+00  3.261308e-02 
 2.896537e+00  3.356896e-02 
 2.896934e+00  3.450846e-02 
 2.897332e+00  3.541700e-02 
 2.897730e+00  3.640498e-02 
 2.898127e+00  3.695744e-02 
 2.898525e+00  3.735008e-02 
 2.898923e+00  3.756189e-02 
 2.899320e+00  3.762064e-02 
 2.899718e+00  3.768053e-02 
 2.900116e+00  3.775598e-02 
 2.900514e+00  3.756122e-02 
 2.900911e+00  3.721451e-02 
 2.901309e+00  3.679243e-02 
 2.901707e+00  3.665439e-02 
 2.902104e+00  3.663740e-02 
 2.902502e+00  3.685463e-02 
 2.902900e+00  3.700700e-02 
 2.903297e+00  3.724838e-02 
 2.903695e+00  3.745762e-02 
 2.904093e+00  3.779473e-02 
 2.904490e+00  3.802817e-02 
 2.904888e+00  3.822889e-02 
 2.905286e+00  3.833881e-02 
 2.905684e+00  3.819916e-02 
 2.906081e+00  3.781531e-02 
 2.906479e+00  3.741698e-02 
 2.906877e+00  3.675413e-02 
 2.907274e+00  3.611426e-02 
 2.907672e+00  3.539844e-02 
 2.908070e+00  3.473002e-02 
 2.908467e+00  3.418642e-02 
 2.908865e+00  3.405167e-02 
 2.909263e+00  3.424875e-02 
 2.909661e+00  3.455626e-02 
 2.910058e+00  3.509567e-02 
 2.910456e+00  3.585062e-02 
 2.910854e+00  3.668800e-02 
 2.911251e+00  3.745064e-02 
 2.911649e+00  3.810149e-02 
 2.912047e+00  3.868755e-02 
 2.912444e+00  3.893238e-02 
 2.912842e+00  3.911621e-02 
 2.913240e+00  3.910313e-02 
 2.913637e+00  3.906510e-02 
 2.914035e+00  3.881391e-02 
 2.914433e+00  3.880896e-02 
 2.914831e+00  3.890131e-02 
 2.915228e+00  3.912539e-02 
 2.915626e+00  3.935464e-02 
 2.916024e+00  3.969693e-02 
 2.916421e+00  4.003558e-02 
 2.916819e+00  4.050569e-02 
 2.917217e+00  4.086641e-02 
 2.917614e+00  4.098652e-02 
 2.918012e+00  4.108405e-02 
 2.918410e+00  4.109236e-02 
 2.918808e+00  4.120356e-02 
 2.919205e+00  4.120380e-02 
 2.919603e+00  4.099542e-02 
 2.920001e+00  4.054629e-02 
 2.920398e+00  4.008902e-02 
 2.920796e+00  3.979826e-02 
 2.921194e+00  3.949380e-02 
 2.921591e+00  3.915276e-02 
 2.921989e+00  3.872012e-02 
 2.922387e+00  3.828640e-02 
 2.922784e+00  3.780424e-02 
 2.923182e+00  3.751827e-02 
 2.923580e+00  3.726805e-02 
 2.923978e+00  3.683979e-02 
 2.924375e+00  3.610487e-02 
 2.924773e+00  3.526178e-02 
 2.925171e+00  3.418317e-02 
 2.925568e+00  3.312506e-02 
 2.925966e+00  3.170306e-02 
 2.926364e+00  3.017928e-02 
 2.926761e+00  2.836783e-02 
 2.927159e+00  2.641850e-02 
 2.927557e+00  2.460644e-02 
 2.927955e+00  2.271239e-02 
 2.928352e+00  2.096659e-02 
 2.928750e+00  1.934908e-02 
 2.929148e+00  1.800309e-02 
 2.929545e+00  1.710684e-02 
 2.929943e+00  1.630044e-02 
 2.930341e+00  1.571047e-02 
 2.930738e+00  1.510928e-02 
 2.931136e+00  1.436027e-02 
 2.931534e+00  1.363403e-02 
 2.931931e+00  1.278614e-02 
 2.932329e+00  1.179612e-02 
 2.932727e+00  1.048531e-02 
 2.933125e+00  9.062539e-03 
 2.933522e+00  7.469794e-03 
 2.933920e+00  6.065719e-03 
 2.934318e+00  4.899921e-03 
 2.934715e+00  3.750244e-03 
 2.935113e+00  2.582445e-03 
 2.935511e+00  1.657035e-03 
 2.935908e+00  7.135574e-04 
 2.936306e+00 -6.188094e-07 
 2.936704e+00 -6.931345e-04 
 2.937102e+00 -1.301278e-03 
 2.937499e+00 -1.882200e-03 
 2.937897e+00 -2.468577e-03 
 2.938295e+00 -2.719174e-03 
 2.938692e+00 -2.832789e-03 
 2.939090e+00 -2.936080e-03 
 2.939488e+00 -2.999442e-03 
 2.939885e+00 -3.003123e-03 
 2.940283e+00 -3.168781e-03 
 2.940681e+00 -3.366297e-03 
 2.941078e+00 -3.690553e-03 
 2.941476e+00 -4.118613e-03 
 2.941874e+00 -4.654168e-03 
 2.942272e+00 -5.239944e-03 
 2.942669e+00 -5.789412e-03 
 2.943067e+00 -6.414326e-03 
 2.943465e+00 -6.994493e-03 
 2.943862e+00 -7.623227e-03 
 2.944260e+00 -8.116906e-03 
 2.944658e+00 -8.524109e-03 
 2.945055e+00 -9.055617e-03 
 2.945453e+00 -9.550586e-03 
 2.945851e+00 -1.004128e-02 
 2.946249e+00 -1.083833e-02 
 2.946646e+00 -1.163118e-02 
 2.947044e+00 -1.250029e-02 
 2.947442e+00 -1.321302e-02 
 2.947839e+00 -1.395403e-02 
 2.948237e+00 -1.465325e-02 
 2.948635e+00 -1.529151e-02 
 2.949032e+00 -1.607426e-02 
 2.949430e+00 -1.683045e-02 
 2.949828e+00 -1.756260e-02 
 2.950225e+00 -1.841252e-02 
 2.950623e+00 -1.931706e-02 
 2.951021e+00 -2.014896e-02 
 2.951419e+00 -2.107478e-02 
 2.951816e+00 -2.201324e-02 
 2.952214e+00 -2.320902e-02 
 2.952612e+00 -2.416637e-02 
 2.953009e+00 -2.513104e-02 
 2.953407e+00 -2.608319e-02 
 2.953805e+00 -2.699560e-02 
 2.954202e+00 -2.791505e-02 
 2.954600e+00 -2.871535e-02 
 2.954998e+00 -2.942652e-02 
 2.955396e+00 -3.001495e-02 
 2.955793e+00 -3.070755e-02 
 2.956191e+00 -3.142009e-02 
 2.956589e+00 -3.199494e-02 
 2.956986e+00 -3.230508e-02 
 2.957384e+00 -3.252887e-02 
 2.957782e+00 -3.255947e-02 
 2.958179e+00 -3.267626e-02 
 2.958577e+00 -3.260124e-02 
 2.958975e+00 -3.244043e-02 
 2.959372e+00 -3.215094e-02 
 2.959770e+00 -3.214448e-02 
 2.960168e+00 -3.220884e-02 
 2.960566e+00 -3.248305e-02 
 2.960963e+00 -3.271704e-02 
 2.961361e+00 -3.312895e-02 
 2.961759e+00 -3.353017e-02 
 2.962156e+00 -3.395107e-02 
 2.962554e+00 -3.442958e-02 
 2.962952e+00 -3.471834e-02 
 2.963349e+00 -3.480184e-02 
 2.963747e+00 -3.465059e-02 
 2.964145e+00 -3.444004e-02 
 2.964543e+00 -3.412073e-02 
 2.964940e+00 -3.372123e-02 
 2.965338e+00 -3.333451e-02 
 2.965736e+00 -3.298265e-02 
 2.966133e+00 -3.238952e-02 
 2.966531e+00 -3.186327e-02 
 2.966929e+00 -3.133383e-02 
 2.967326e+00 -3.103880e-02 
 2.967724e+00 -3.082545e-02 
 2.968122e+00 -3.069938e-02 
 2.968519e+00 -3.065593e-02 
 2.968917e+00 -3.074539e-02 
 2.969315e+00 -3.092299e-02 
 2.969713e+00 -3.113955e-02 
 2.970110e+00 -3.122654e-02 
 2.970508e+00 -3.130924e-02 
 2.970906e+00 -3.127570e-02 
 2.971303e+00 -3.112881e-02 
 2.971701e+00 -3.080855e-02 
 2.972099e+00 -3.047264e-02 
 2.972496e+00 -2.994535e-02 
 2.972894e+00 -2.941256e-02 
 2.973292e+00 -2.887342e-02 
 2.973690e+00 -2.842180e-02 
 2.974087e+00 -2.783334e-02 
 2.974485e+00 -2.738118e-02 
 2.974883e+00 -2.680661e-02 
 2.975280e+00 -2.634944e-02 
 2.975678e+00 -2.604385e-02 
 2.976076e+00 -2.571219e-02 
 2.976473e+00 -2.527155e-02 
 2.976871e+00 -2.471213e-02 
 2.977269e+00 -2.404632e-02 
 2.977666e+00 -2.319793e-02 
 2.978064e+00 -2.222341e-02 
 2.978462e+00 -2.101972e-02 
 2.978860e+00 -1.986307e-02 
 2.979257e+00 -1.853615e-02 
 2.979655e+00 -1.745106e-02 
 2.980053e+00 -1.639529e-02 
 2.980450e+00 -1.551100e-02 
 2.980848e+00 -1.475354e-02 
 2.981246e+00 -1.407655e-02 
 2.981643e+00 -1.347006e-02 
 2.982041e+00 -1.277620e-02 
 2.982439e+00 -1.198280e-02 
 2.982837e+00 -1.102076e-02 
 2.983234e+00 -1.004543e-02 
 2.983632e+00 -8.777988e-03 
 2.984030e+00 -7.460940e-03 
 2.984427e+00 -6.124405e-03 
 2.984825e+00 -4.758942e-03 
 2.985223e+00 -3.221486e-03 
 2.985620e+00 -1.753938e-03 
 2.986018e+00 -3.155622e-04 
 2.986416e+00  9.932563e-04 
 2.986813e+00  2.210505e-03 
 2.987211e+00  3.245886e-03 
 2.987609e+00  4.042287e-03 
 2.988007e+00  4.643163e-03 
 2.988404e+00  5.029029e-03 
 2.988802e+00  5.136675e-03 
 2.989200e+00  5.098741e-03 
 2.989597e+00  5.120885e-03 
 2.989995e+00  5.058166e-03 
 2.990393e+00  5.037040e-03 
 2.990790e+00  5.119305e-03 
 2.991188e+00  5.495123e-03 
 2.991586e+00  6.076429e-03 
 2.991984e+00  6.672934e-03 
 2.992381e+00  7.411067e-03 
 2.992779e+00  8.007423e-03 
 2.993177e+00  8.736485e-03 
 2.993574e+00  9.477947e-03 
 2.993972e+00  9.989155e-03 
 2.994370e+00  1.018474e-02 
 2.994767e+00  1.012207e-02 
 2.995165e+00  1.002406e-02 
 2.995563e+00  1.006613e-02 
 2.995960e+00  1.008989e-02 
 2.996358e+00  1.009804e-02 
 2.996756e+00  1.023485e-02 
 2.997154e+00  1.041515e-02 
 2.997551e+00  1.087748e-02 
 2.997949e+00  1.158698e-02 
 2.998347e+00  1.239113e-02 
 2.998744e+00  1.344791e-02 
 2.999142e+00  1.461571e-02 
 2.999540e+00  1.576834e-02 
 2.999937e+00  1.703345e-02 
 3.000335e+00  1.814699e-02 
 3.000733e+00  1.930640e-02 
 3.001131e+00  2.022504e-02 
 3.001528e+00  2.098612e-02 
 3.001926e+00  2.168223e-02 
 3.002324e+00  2.242326e-02 
 3.002721e+00  2.335551e-02 
 3.003119e+00  2.415863e-02 
