         time tilt_beam_... 
 1.725420e+00 -3.274952e-02 
 1.725743e+00 -3.258320e-02 
 1.726066e+00 -3.241453e-02 
 1.726389e+00 -3.224362e-02 
 1.726712e+00 -3.207063e-02 
 1.727035e+00 -3.189565e-02 
 1.727358e+00 -3.171875e-02 
 1.727681e+00 -3.154014e-02 
 1.728004e+00 -3.135993e-02 
 1.728327e+00 -3.117822e-02 
 1.728650e+00 -3.099522e-02 
 1.728973e+00 -3.081108e-02 
 1.729296e+00 -3.062584e-02 
 1.729619e+00 -3.043969e-02 
 1.729942e+00 -3.025278e-02 
 1.730265e+00 -3.006520e-02 
 1.730588e+00 -2.987711e-02 
 1.730911e+00 -2.968864e-02 
 1.731234e+00 -2.949988e-02 
 1.731557e+00 -2.931095e-02 
 1.731880e+00 -2.912202e-02 
 1.732203e+00 -2.893320e-02 
 1.732526e+00 -2.874458e-02 
 1.732849e+00 -2.855628e-02 
 1.733171e+00 -2.836847e-02 
 1.733494e+00 -2.818120e-02 
 1.733817e+00 -2.799449e-02 
 1.734140e+00 -2.780848e-02 
 1.734463e+00 -2.762324e-02 
 1.734786e+00 -2.741844e-02 
 1.735109e+00 -2.723482e-02 
 1.735432e+00 -2.705225e-02 
 1.735755e+00 -2.687073e-02 
 1.736078e+00 -2.669038e-02 
 1.736401e+00 -2.651130e-02 
 1.736724e+00 -2.633366e-02 
 1.737047e+00 -2.615749e-02 
 1.737370e+00 -2.598288e-02 
 1.737693e+00 -2.580987e-02 
 1.738016e+00 -2.563845e-02 
 1.738339e+00 -2.546862e-02 
 1.738662e+00 -2.530042e-02 
 1.738985e+00 -2.513399e-02 
 1.739308e+00 -2.496936e-02 
 1.739631e+00 -2.480662e-02 
 1.739954e+00 -2.464578e-02 
 1.740277e+00 -2.448681e-02 
 1.740600e+00 -2.432979e-02 
 1.740923e+00 -2.417483e-02 
 1.741246e+00 -2.402193e-02 
 1.741569e+00 -2.387125e-02 
 1.741892e+00 -2.372269e-02 
 1.742215e+00 -2.357629e-02 
 1.742538e+00 -2.343205e-02 
 1.742861e+00 -2.329005e-02 
 1.743184e+00 -2.315033e-02 
 1.743507e+00 -2.301300e-02 
 1.743830e+00 -2.287808e-02 
 1.744153e+00 -2.274557e-02 
 1.744476e+00 -2.261546e-02 
 1.744799e+00 -2.248776e-02 
 1.745122e+00 -2.236261e-02 
 1.745445e+00 -2.223997e-02 
 1.745768e+00 -2.211992e-02 
 1.746091e+00 -2.200244e-02 
 1.746414e+00 -2.188753e-02 
 1.746737e+00 -2.177512e-02 
 1.747060e+00 -2.166532e-02 
 1.747383e+00 -2.155821e-02 
 1.747706e+00 -2.145380e-02 
 1.748029e+00 -2.135207e-02 
 1.748352e+00 -2.125311e-02 
 1.748675e+00 -2.115692e-02 
 1.748998e+00 -2.106343e-02 
 1.749321e+00 -2.097283e-02 
 1.749644e+00 -2.088511e-02 
 1.749967e+00 -2.080023e-02 
 1.750290e+00 -2.071832e-02 
 1.750613e+00 -2.063936e-02 
 1.750936e+00 -2.056336e-02 
 1.751259e+00 -2.049042e-02 
 1.751582e+00 -2.042057e-02 
 1.751905e+00 -2.035380e-02 
 1.752228e+00 -2.029014e-02 
 1.752551e+00 -2.022961e-02 
 1.752874e+00 -2.017220e-02 
 1.753197e+00 -2.011793e-02 
 1.753520e+00 -2.006679e-02 
 1.753843e+00 -2.001884e-02 
 1.754166e+00 -1.997408e-02 
 1.754489e+00 -1.993253e-02 
 1.754812e+00 -1.989426e-02 
 1.755135e+00 -1.985931e-02 
 1.755458e+00 -1.982768e-02 
 1.755781e+00 -1.979940e-02 
 1.756104e+00 -1.977451e-02 
 1.756427e+00 -1.975290e-02 
 1.756750e+00 -1.973464e-02 
 1.757073e+00 -1.971970e-02 
 1.757396e+00 -1.970808e-02 
 1.757719e+00 -1.969969e-02 
 1.758042e+00 -1.969462e-02 
 1.758365e+00 -1.969275e-02 
 1.758688e+00 -1.969417e-02 
 1.759011e+00 -1.969882e-02 
 1.759334e+00 -1.970675e-02 
 1.759657e+00 -1.971790e-02 
 1.759980e+00 -1.973225e-02 
 1.760303e+00 -1.974977e-02 
 1.760626e+00 -1.977044e-02 
 1.760949e+00 -1.979418e-02 
 1.761272e+00 -1.984251e-02 
 1.761595e+00 -1.987220e-02 
 1.761918e+00 -1.990490e-02 
 1.762241e+00 -1.994060e-02 
 1.762564e+00 -1.997928e-02 
 1.762886e+00 -2.002093e-02 
 1.763209e+00 -2.006550e-02 
 1.763532e+00 -2.011292e-02 
 1.763855e+00 -2.016320e-02 
 1.764178e+00 -2.021620e-02 
 1.764501e+00 -2.027189e-02 
 1.764824e+00 -2.033027e-02 
 1.765147e+00 -2.039121e-02 
 1.765470e+00 -2.045472e-02 
 1.765793e+00 -2.052073e-02 
 1.766116e+00 -2.058915e-02 
 1.766439e+00 -2.065998e-02 
 1.766762e+00 -2.073321e-02 
 1.767085e+00 -2.080873e-02 
 1.767408e+00 -2.088652e-02 
 1.767731e+00 -2.096658e-02 
 1.768054e+00 -2.104881e-02 
 1.768377e+00 -2.113319e-02 
 1.768700e+00 -2.121969e-02 
 1.769023e+00 -2.130825e-02 
 1.769346e+00 -2.139884e-02 
 1.769669e+00 -2.149139e-02 
 1.769992e+00 -2.158595e-02 
 1.770315e+00 -2.168247e-02 
 1.770638e+00 -2.178086e-02 
 1.770961e+00 -2.188112e-02 
 1.771284e+00 -2.196154e-02 
 1.771607e+00 -2.206536e-02 
 1.771930e+00 -2.217093e-02 
 1.772253e+00 -2.227825e-02 
 1.772576e+00 -2.238727e-02 
 1.772899e+00 -2.249791e-02 
 1.773222e+00 -2.261024e-02 
 1.773545e+00 -2.272421e-02 
 1.773868e+00 -2.283979e-02 
 1.774191e+00 -2.295698e-02 
 1.774514e+00 -2.307581e-02 
 1.774837e+00 -2.319619e-02 
 1.775160e+00 -2.331806e-02 
 1.775483e+00 -2.344144e-02 
 1.775806e+00 -2.356628e-02 
 1.776129e+00 -2.369256e-02 
 1.776452e+00 -2.382024e-02 
 1.776775e+00 -2.394923e-02 
 1.777098e+00 -2.407955e-02 
 1.777421e+00 -2.421114e-02 
 1.777744e+00 -2.434405e-02 
 1.778067e+00 -2.447825e-02 
 1.778390e+00 -2.461370e-02 
 1.778713e+00 -2.475035e-02 
 1.779036e+00 -2.488816e-02 
 1.779359e+00 -2.502709e-02 
 1.779682e+00 -2.516708e-02 
 1.780005e+00 -2.530813e-02 
 1.780328e+00 -2.545019e-02 
 1.780651e+00 -2.559320e-02 
 1.780974e+00 -2.573712e-02 
 1.781297e+00 -2.588190e-02 
 1.781620e+00 -2.602753e-02 
 1.781943e+00 -2.617396e-02 
 1.782266e+00 -2.632111e-02 
 1.782589e+00 -2.646894e-02 
 1.782912e+00 -2.661734e-02 
 1.783235e+00 -2.676623e-02 
 1.783558e+00 -2.691560e-02 
 1.783881e+00 -2.706540e-02 
 1.784204e+00 -2.721553e-02 
 1.784527e+00 -2.736595e-02 
 1.784850e+00 -2.751658e-02 
 1.785173e+00 -2.766736e-02 
 1.785496e+00 -2.781826e-02 
 1.785819e+00 -2.796920e-02 
 1.786142e+00 -2.812012e-02 
 1.786465e+00 -2.827094e-02 
 1.786788e+00 -2.842155e-02 
 1.787111e+00 -2.857187e-02 
 1.787434e+00 -2.872190e-02 
 1.787757e+00 -2.887152e-02 
 1.788080e+00 -2.902072e-02 
 1.788403e+00 -2.916942e-02 
 1.788726e+00 -2.931755e-02 
 1.789049e+00 -2.946498e-02 
 1.789372e+00 -2.961172e-02 
 1.789695e+00 -2.975769e-02 
 1.790018e+00 -2.990288e-02 
 1.790341e+00 -3.004715e-02 
 1.790664e+00 -3.019045e-02 
 1.790987e+00 -3.033272e-02 
 1.791309e+00 -3.047382e-02 
 1.791632e+00 -3.061374e-02 
 1.791955e+00 -3.075248e-02 
 1.792278e+00 -3.088989e-02 
 1.792601e+00 -3.102592e-02 
 1.792924e+00 -3.116056e-02 
 1.793247e+00 -3.129368e-02 
 1.793570e+00 -3.142525e-02 
 1.793893e+00 -3.155522e-02 
 1.794216e+00 -3.168355e-02 
 1.794539e+00 -3.181005e-02 
 1.794862e+00 -3.193470e-02 
 1.795185e+00 -3.205752e-02 
 1.795508e+00 -3.217835e-02 
 1.795831e+00 -3.229717e-02 
 1.796154e+00 -3.243657e-02 
 1.796477e+00 -3.255131e-02 
 1.796800e+00 -3.266382e-02 
 1.797123e+00 -3.277419e-02 
 1.797446e+00 -3.288227e-02 
 1.797769e+00 -3.298800e-02 
 1.798092e+00 -3.309135e-02 
 1.798415e+00 -3.319230e-02 
 1.798738e+00 -3.329078e-02 
 1.799061e+00 -3.338673e-02 
 1.799384e+00 -3.348015e-02 
 1.799707e+00 -3.357103e-02 
 1.800030e+00 -3.365926e-02 
 1.800353e+00 -3.374481e-02 
 1.800676e+00 -3.382763e-02 
 1.800999e+00 -3.390766e-02 
 1.801322e+00 -3.398489e-02 
 1.801645e+00 -3.405928e-02 
 1.801968e+00 -3.413085e-02 
 1.802291e+00 -3.419940e-02 
 1.802614e+00 -3.426505e-02 
 1.802937e+00 -3.430516e-02 
 1.803260e+00 -3.436481e-02 
 1.803583e+00 -3.442142e-02 
 1.803906e+00 -3.447499e-02 
 1.804229e+00 -3.452544e-02 
 1.804552e+00 -3.457278e-02 
 1.804875e+00 -3.461692e-02 
 1.805198e+00 -3.465786e-02 
 1.805521e+00 -3.469558e-02 
 1.805844e+00 -3.473008e-02 
 1.806167e+00 -3.476131e-02 
 1.806490e+00 -3.478924e-02 
 1.806813e+00 -3.481383e-02 
 1.807136e+00 -3.483505e-02 
 1.807459e+00 -3.485290e-02 
 1.807782e+00 -3.486736e-02 
 1.808105e+00 -3.487842e-02 
 1.808428e+00 -3.488606e-02 
 1.808751e+00 -3.489020e-02 
 1.809074e+00 -3.489086e-02 
 1.809397e+00 -3.488805e-02 
 1.809720e+00 -3.488169e-02 
 1.810043e+00 -3.487183e-02 
 1.810366e+00 -3.485853e-02 
 1.810689e+00 -3.484170e-02 
 1.811012e+00 -3.482137e-02 
 1.811335e+00 -3.479759e-02 
 1.811658e+00 -3.477033e-02 
 1.811981e+00 -3.473957e-02 
 1.812304e+00 -3.470536e-02 
 1.812627e+00 -3.466772e-02 
 1.812950e+00 -3.462664e-02 
 1.813273e+00 -3.458213e-02 
 1.813596e+00 -3.453425e-02 
 1.813919e+00 -3.448297e-02 
 1.814242e+00 -3.442837e-02 
 1.814565e+00 -3.437049e-02 
 1.814888e+00 -3.430936e-02 
 1.815211e+00 -3.424500e-02 
 1.815534e+00 -3.417745e-02 
 1.815857e+00 -3.410679e-02 
 1.816180e+00 -3.403308e-02 
 1.816503e+00 -3.395632e-02 
 1.816826e+00 -3.387664e-02 
 1.817149e+00 -3.379410e-02 
 1.817472e+00 -3.370867e-02 
 1.817795e+00 -3.362048e-02 
 1.818118e+00 -3.352962e-02 
 1.818441e+00 -3.343611e-02 
 1.818764e+00 -3.334002e-02 
 1.819087e+00 -3.324147e-02 
 1.819410e+00 -3.314046e-02 
 1.819733e+00 -3.303707e-02 
 1.820056e+00 -3.293134e-02 
 1.820379e+00 -3.282337e-02 
 1.820702e+00 -3.271319e-02 
 1.821025e+00 -3.260090e-02 
 1.821348e+00 -3.248659e-02 
 1.821671e+00 -3.237033e-02 
 1.821994e+00 -3.225214e-02 
 1.822317e+00 -3.213218e-02 
 1.822640e+00 -3.201054e-02 
 1.822963e+00 -3.188723e-02 
 1.823286e+00 -3.176233e-02 
 1.823608e+00 -3.163602e-02 
 1.823931e+00 -3.150826e-02 
 1.824254e+00 -3.137910e-02 
 1.824577e+00 -3.124868e-02 
 1.824900e+00 -3.111708e-02 
 1.825223e+00 -3.098433e-02 
 1.825546e+00 -3.085054e-02 
 1.825869e+00 -3.071584e-02 
 1.826192e+00 -3.058016e-02 
 1.826515e+00 -3.044359e-02 
 1.826838e+00 -3.030627e-02 
 1.827161e+00 -3.016821e-02 
 1.827484e+00 -3.002945e-02 
 1.827807e+00 -2.989008e-02 
 1.828130e+00 -2.975019e-02 
 1.828453e+00 -2.960982e-02 
 1.828776e+00 -2.946901e-02 
 1.829099e+00 -2.932786e-02 
 1.829422e+00 -2.918644e-02 
 1.829745e+00 -2.904480e-02 
 1.830068e+00 -2.890306e-02 
 1.830391e+00 -2.876126e-02 
 1.830714e+00 -2.861935e-02 
 1.831037e+00 -2.847742e-02 
 1.831360e+00 -2.833554e-02 
 1.831683e+00 -2.819372e-02 
 1.832006e+00 -2.805209e-02 
 1.832329e+00 -2.791066e-02 
 1.832652e+00 -2.776945e-02 
 1.832975e+00 -2.762852e-02 
 1.833298e+00 -2.748791e-02 
 1.833621e+00 -2.734770e-02 
 1.833944e+00 -2.720795e-02 
 1.834267e+00 -2.706869e-02 
 1.834590e+00 -2.692993e-02 
 1.834913e+00 -2.679170e-02 
 1.835236e+00 -2.665403e-02 
 1.835559e+00 -2.651699e-02 
 1.835882e+00 -2.638059e-02 
 1.836205e+00 -2.624490e-02 
 1.836528e+00 -2.610993e-02 
 1.836851e+00 -2.597577e-02 
 1.837174e+00 -2.584246e-02 
 1.837497e+00 -2.571002e-02 
 1.837820e+00 -2.557850e-02 
 1.838143e+00 -2.544795e-02 
 1.838466e+00 -2.531835e-02 
 1.838789e+00 -2.518974e-02 
 1.839112e+00 -2.506218e-02 
 1.839435e+00 -2.493571e-02 
 1.839758e+00 -2.481035e-02 
 1.840081e+00 -2.468618e-02 
 1.840404e+00 -2.456325e-02 
 1.840727e+00 -2.444166e-02 
 1.841050e+00 -2.432143e-02 
 1.841373e+00 -2.420258e-02 
 1.841696e+00 -2.408525e-02 
 1.842019e+00 -2.396943e-02 
 1.842342e+00 -2.385517e-02 
 1.842665e+00 -2.374250e-02 
 1.842988e+00 -2.363150e-02 
 1.843311e+00 -2.352220e-02 
 1.843634e+00 -2.341469e-02 
 1.843957e+00 -2.330901e-02 
 1.844280e+00 -2.320522e-02 
 1.844603e+00 -2.310333e-02 
 1.844926e+00 -2.300337e-02 
 1.845249e+00 -2.290545e-02 
 1.845572e+00 -2.280961e-02 
 1.845895e+00 -2.271582e-02 
 1.846218e+00 -2.262417e-02 
 1.846541e+00 -2.253468e-02 
 1.846864e+00 -2.244727e-02 
 1.847187e+00 -2.236205e-02 
 1.847510e+00 -2.227911e-02 
 1.847833e+00 -2.219844e-02 
 1.848156e+00 -2.212007e-02 
 1.848479e+00 -2.204402e-02 
 1.848802e+00 -2.197036e-02 
 1.849125e+00 -2.189903e-02 
 1.849448e+00 -2.183012e-02 
 1.849771e+00 -2.176363e-02 
 1.850094e+00 -2.169951e-02 
 1.850417e+00 -2.163782e-02 
 1.850740e+00 -2.157854e-02 
 1.851063e+00 -2.152170e-02 
 1.851386e+00 -2.146735e-02 
 1.851709e+00 -2.141544e-02 
 1.852032e+00 -2.136602e-02 
 1.852355e+00 -2.131909e-02 
 1.852678e+00 -2.127464e-02 
 1.853001e+00 -2.123268e-02 
 1.853323e+00 -2.119319e-02 
 1.853646e+00 -2.115615e-02 
 1.853969e+00 -2.112159e-02 
 1.854292e+00 -2.108947e-02 
 1.854615e+00 -2.105976e-02 
 1.854938e+00 -2.103250e-02 
 1.855261e+00 -2.100767e-02 
 1.855584e+00 -2.098529e-02 
 1.855907e+00 -2.096534e-02 
 1.856230e+00 -2.094787e-02 
 1.856553e+00 -2.093279e-02 
 1.856876e+00 -2.092015e-02 
 1.857199e+00 -2.090990e-02 
 1.857522e+00 -2.090204e-02 
 1.857845e+00 -2.089649e-02 
 1.858168e+00 -2.089328e-02 
 1.858491e+00 -2.089236e-02 
 1.858814e+00 -2.089374e-02 
 1.859137e+00 -2.089744e-02 
 1.859460e+00 -2.090342e-02 
 1.859783e+00 -2.091174e-02 
 1.860106e+00 -2.092236e-02 
 1.860429e+00 -2.093527e-02 
 1.860752e+00 -2.095046e-02 
 1.861075e+00 -2.096792e-02 
 1.861398e+00 -2.098764e-02 
 1.861721e+00 -2.100956e-02 
 1.862044e+00 -2.103366e-02 
 1.862367e+00 -2.105994e-02 
 1.862690e+00 -2.108842e-02 
 1.863013e+00 -2.111909e-02 
 1.863336e+00 -2.115194e-02 
 1.863659e+00 -2.118702e-02 
 1.863982e+00 -2.122427e-02 
 1.864305e+00 -2.126367e-02 
 1.864628e+00 -2.130526e-02 
 1.864951e+00 -2.134900e-02 
 1.865274e+00 -2.139483e-02 
 1.865597e+00 -2.144282e-02 
 1.865920e+00 -2.149295e-02 
 1.866243e+00 -2.154521e-02 
 1.866566e+00 -2.159962e-02 
 1.866889e+00 -2.165624e-02 
 1.867212e+00 -2.171506e-02 
 1.867535e+00 -2.177607e-02 
 1.867858e+00 -2.186110e-02 
 1.868181e+00 -2.192656e-02 
 1.868504e+00 -2.199427e-02 
 1.868827e+00 -2.206420e-02 
 1.869150e+00 -2.213639e-02 
 1.869473e+00 -2.221083e-02 
 1.869796e+00 -2.228750e-02 
 1.870119e+00 -2.236647e-02 
 1.870442e+00 -2.244775e-02 
 1.870765e+00 -2.253133e-02 
 1.871088e+00 -2.261720e-02 
 1.871411e+00 -2.270540e-02 
 1.871734e+00 -2.279588e-02 
 1.872057e+00 -2.288866e-02 
 1.872380e+00 -2.298376e-02 
 1.872703e+00 -2.308112e-02 
 1.873026e+00 -2.318074e-02 
 1.873349e+00 -2.326045e-02 
 1.873672e+00 -2.336447e-02 
 1.873995e+00 -2.347068e-02 
 1.874318e+00 -2.357909e-02 
 1.874641e+00 -2.368966e-02 
 1.874964e+00 -2.380238e-02 
 1.875287e+00 -2.391716e-02 
 1.875610e+00 -2.403398e-02 
 1.875933e+00 -2.415277e-02 
 1.876256e+00 -2.427351e-02 
 1.876579e+00 -2.439611e-02 
 1.876902e+00 -2.452052e-02 
 1.877225e+00 -2.464663e-02 
 1.877548e+00 -2.477441e-02 
 1.877871e+00 -2.490380e-02 
 1.878194e+00 -2.503478e-02 
 1.878517e+00 -2.516727e-02 
 1.878840e+00 -2.530125e-02 
 1.879163e+00 -2.543660e-02 
 1.879486e+00 -2.557326e-02 
 1.879809e+00 -2.571112e-02 
 1.880132e+00 -2.585011e-02 
 1.880455e+00 -2.599018e-02 
 1.880778e+00 -2.613116e-02 
 1.881101e+00 -2.627299e-02 
 1.881424e+00 -2.641559e-02 
 1.881747e+00 -2.655888e-02 
 1.882069e+00 -2.670279e-02 
 1.882392e+00 -2.684726e-02 
 1.882715e+00 -2.699221e-02 
 1.883038e+00 -2.713753e-02 
 1.883361e+00 -2.728312e-02 
 1.883684e+00 -2.742891e-02 
 1.884007e+00 -2.757478e-02 
 1.884330e+00 -2.772072e-02 
 1.884653e+00 -2.786661e-02 
 1.884976e+00 -2.801233e-02 
 1.885299e+00 -2.815782e-02 
 1.885622e+00 -2.830302e-02 
 1.885945e+00 -2.844783e-02 
 1.886268e+00 -2.859225e-02 
 1.886591e+00 -2.873618e-02 
 1.886914e+00 -2.887955e-02 
 1.887237e+00 -2.902225e-02 
 1.887560e+00 -2.916422e-02 
 1.887883e+00 -2.930538e-02 
 1.888206e+00 -2.944562e-02 
 1.888529e+00 -2.958490e-02 
 1.888852e+00 -2.972317e-02 
 1.889175e+00 -2.986033e-02 
 1.889498e+00 -2.999636e-02 
 1.889821e+00 -3.013120e-02 
 1.890144e+00 -3.026483e-02 
 1.890467e+00 -3.039715e-02 
 1.890790e+00 -3.052814e-02 
 1.891113e+00 -3.065771e-02 
 1.891436e+00 -3.078579e-02 
 1.891759e+00 -3.091232e-02 
 1.892082e+00 -3.103730e-02 
 1.892405e+00 -3.116065e-02 
 1.892728e+00 -3.128232e-02 
 1.893051e+00 -3.140231e-02 
 1.893374e+00 -3.152057e-02 
 1.893697e+00 -3.163704e-02 
 1.894020e+00 -3.175171e-02 
 1.894343e+00 -3.186453e-02 
 1.894666e+00 -3.197543e-02 
 1.894989e+00 -3.208438e-02 
 1.895312e+00 -3.219134e-02 
 1.895635e+00 -3.229630e-02 
 1.895958e+00 -3.239917e-02 
 1.896281e+00 -3.249995e-02 
 1.896604e+00 -3.259861e-02 
 1.896927e+00 -3.269512e-02 
 1.897250e+00 -3.278942e-02 
 1.897573e+00 -3.288153e-02 
 1.897896e+00 -3.297137e-02 
 1.898219e+00 -3.305895e-02 
 1.898542e+00 -3.314423e-02 
 1.898865e+00 -3.322718e-02 
 1.899188e+00 -3.330772e-02 
 1.899511e+00 -3.338585e-02 
 1.899834e+00 -3.346149e-02 
 1.900157e+00 -3.353461e-02 
 1.900480e+00 -3.362646e-02 
 1.900803e+00 -3.369439e-02 
 1.901126e+00 -3.375968e-02 
 1.901449e+00 -3.382232e-02 
 1.901772e+00 -3.388228e-02 
 1.902095e+00 -3.393951e-02 
 1.902418e+00 -3.399395e-02 
 1.902741e+00 -3.404558e-02 
 1.903064e+00 -3.409435e-02 
 1.903387e+00 -3.414023e-02 
 1.903710e+00 -3.418316e-02 
 1.904033e+00 -3.422312e-02 
 1.904356e+00 -3.426009e-02 
 1.904679e+00 -3.429400e-02 
 1.905002e+00 -3.432487e-02 
 1.905325e+00 -3.435266e-02 
 1.905648e+00 -3.437733e-02 
 1.905971e+00 -3.439883e-02 
 1.906294e+00 -3.441713e-02 
 1.906617e+00 -3.443218e-02 
 1.906940e+00 -3.444396e-02 
 1.907263e+00 -3.445245e-02 
 1.907586e+00 -3.445763e-02 
 1.907909e+00 -3.445948e-02 
 1.908232e+00 -3.445799e-02 
 1.908555e+00 -3.445314e-02 
 1.908878e+00 -3.444492e-02 
 1.909201e+00 -3.443334e-02 
 1.909524e+00 -3.441840e-02 
 1.909847e+00 -3.440006e-02 
 1.910170e+00 -3.437835e-02 
 1.910493e+00 -3.435329e-02 
 1.910816e+00 -3.432484e-02 
 1.911139e+00 -3.429303e-02 
 1.911462e+00 -3.425791e-02 
 1.911785e+00 -3.419830e-02 
 1.912108e+00 -3.415649e-02 
 1.912431e+00 -3.411143e-02 
 1.912754e+00 -3.406317e-02 
 1.913077e+00 -3.401173e-02 
 1.913400e+00 -3.395713e-02 
 1.913723e+00 -3.389941e-02 
 1.914045e+00 -3.383859e-02 
 1.914368e+00 -3.377470e-02 
 1.914691e+00 -3.370780e-02 
 1.915014e+00 -3.363798e-02 
 1.915337e+00 -3.356523e-02 
 1.915660e+00 -3.348962e-02 
 1.915983e+00 -3.341125e-02 
 1.916306e+00 -3.333015e-02 
 1.916629e+00 -3.324641e-02 
 1.916952e+00 -3.316009e-02 
 1.917275e+00 -3.307126e-02 
 1.917598e+00 -3.297995e-02 
 1.917921e+00 -3.288623e-02 
 1.918244e+00 -3.279019e-02 
 1.918567e+00 -3.269188e-02 
 1.918890e+00 -3.259138e-02 
 1.919213e+00 -3.248877e-02 
 1.919536e+00 -3.238413e-02 
 1.919859e+00 -3.227746e-02 
 1.920182e+00 -3.216890e-02 
 1.920505e+00 -3.205849e-02 
 1.920828e+00 -3.194633e-02 
 1.921151e+00 -3.183249e-02 
 1.921474e+00 -3.171708e-02 
 1.921797e+00 -3.160014e-02 
 1.922120e+00 -3.148171e-02 
 1.922443e+00 -3.136191e-02 
 1.922766e+00 -3.124083e-02 
 1.923089e+00 -3.111850e-02 
 1.923412e+00 -3.099503e-02 
 1.923735e+00 -3.087056e-02 
 1.924058e+00 -3.074505e-02 
 1.924381e+00 -3.061858e-02 
 1.924704e+00 -3.049124e-02 
 1.925027e+00 -3.036307e-02 
 1.925350e+00 -3.023410e-02 
 1.925673e+00 -3.010443e-02 
 1.925996e+00 -2.997412e-02 
 1.926319e+00 -2.984318e-02 
 1.926642e+00 -2.971164e-02 
 1.926965e+00 -2.957966e-02 
 1.927288e+00 -2.944726e-02 
 1.927611e+00 -2.931444e-02 
 1.927934e+00 -2.918129e-02 
 1.928257e+00 -2.904784e-02 
 1.928580e+00 -2.891411e-02 
 1.928903e+00 -2.878010e-02 
 1.929226e+00 -2.864592e-02 
 1.929549e+00 -2.851158e-02 
 1.929872e+00 -2.837710e-02 
 1.930195e+00 -2.824260e-02 
 1.930518e+00 -2.810806e-02 
 1.930841e+00 -2.797348e-02 
 1.931164e+00 -2.783887e-02 
 1.931487e+00 -2.770433e-02 
 1.931810e+00 -2.756985e-02 
 1.932133e+00 -2.743552e-02 
 1.932456e+00 -2.730131e-02 
 1.932779e+00 -2.716727e-02 
 1.933102e+00 -2.703337e-02 
 1.933425e+00 -2.689963e-02 
 1.933748e+00 -2.676615e-02 
 1.934071e+00 -2.663302e-02 
 1.934394e+00 -2.650020e-02 
 1.934717e+00 -2.636774e-02 
 1.935040e+00 -2.623565e-02 
 1.935363e+00 -2.610394e-02 
 1.935686e+00 -2.597266e-02 
 1.936009e+00 -2.584188e-02 
 1.936332e+00 -2.571170e-02 
 1.936655e+00 -2.558208e-02 
 1.936978e+00 -2.545303e-02 
 1.937301e+00 -2.532463e-02 
 1.937624e+00 -2.519689e-02 
 1.937947e+00 -2.506991e-02 
 1.938270e+00 -2.494376e-02 
 1.938593e+00 -2.481845e-02 
 1.938916e+00 -2.469404e-02 
 1.939239e+00 -2.457054e-02 
 1.939562e+00 -2.444795e-02 
 1.939885e+00 -2.432641e-02 
 1.940208e+00 -2.420594e-02 
 1.940531e+00 -2.408664e-02 
 1.940854e+00 -2.396862e-02 
 1.941177e+00 -2.385185e-02 
 1.941500e+00 -2.373641e-02 
 1.941823e+00 -2.362232e-02 
 1.942146e+00 -2.350972e-02 
 1.942469e+00 -2.339860e-02 
 1.942792e+00 -2.328906e-02 
 1.943115e+00 -2.318112e-02 
 1.943438e+00 -2.307486e-02 
 1.943761e+00 -2.297024e-02 
 1.944083e+00 -2.286738e-02 
 1.944406e+00 -2.276636e-02 
 1.944729e+00 -2.266722e-02 
 1.945052e+00 -2.257002e-02 
 1.945375e+00 -2.247481e-02 
 1.945698e+00 -2.238166e-02 
 1.946021e+00 -2.229052e-02 
 1.946344e+00 -2.220155e-02 
 1.946667e+00 -2.211479e-02 
 1.946990e+00 -2.203019e-02 
 1.947313e+00 -2.194787e-02 
 1.947636e+00 -2.186785e-02 
 1.947959e+00 -2.179016e-02 
 1.948282e+00 -2.171485e-02 
 1.948605e+00 -2.164190e-02 
 1.948928e+00 -2.157144e-02 
 1.949251e+00 -2.150347e-02 
 1.949574e+00 -2.143806e-02 
 1.949897e+00 -2.137526e-02 
 1.950220e+00 -2.131503e-02 
 1.950543e+00 -2.125740e-02 
 1.950866e+00 -2.120240e-02 
 1.951189e+00 -2.115006e-02 
 1.951512e+00 -2.110039e-02 
 1.951835e+00 -2.105340e-02 
 1.952158e+00 -2.100911e-02 
 1.952481e+00 -2.096759e-02 
 1.952804e+00 -2.092881e-02 
 1.953127e+00 -2.089282e-02 
 1.953450e+00 -2.085963e-02 
 1.953773e+00 -2.082927e-02 
 1.954096e+00 -2.080170e-02 
 1.954419e+00 -2.077694e-02 
 1.954742e+00 -2.075495e-02 
 1.955065e+00 -2.073577e-02 
 1.955388e+00 -2.071939e-02 
 1.955711e+00 -2.070585e-02 
 1.956034e+00 -2.069512e-02 
 1.956357e+00 -2.068724e-02 
 1.956680e+00 -2.068219e-02 
 1.957003e+00 -2.067996e-02 
 1.957326e+00 -2.068057e-02 
 1.957649e+00 -2.068396e-02 
 1.957972e+00 -2.069016e-02 
 1.958295e+00 -2.069915e-02 
 1.958618e+00 -2.071093e-02 
 1.958941e+00 -2.072545e-02 
 1.959264e+00 -2.074278e-02 
 1.959587e+00 -2.076284e-02 
 1.959910e+00 -2.078568e-02 
 1.960233e+00 -2.081130e-02 
 1.960556e+00 -2.083972e-02 
 1.960879e+00 -2.087088e-02 
 1.961202e+00 -2.090479e-02 
 1.961525e+00 -2.094142e-02 
 1.961848e+00 -2.098077e-02 
 1.962171e+00 -2.102279e-02 
 1.962494e+00 -2.106752e-02 
 1.962817e+00 -2.111491e-02 
