         time tilt_full_... 
 2.554533e+00  7.572585e-03 
 2.554856e+00  7.594918e-03 
 2.555179e+00  7.617389e-03 
 2.555502e+00  7.639984e-03 
 2.555825e+00  7.662691e-03 
 2.556148e+00  7.685506e-03 
 2.556471e+00  7.708414e-03 
 2.556794e+00  7.731405e-03 
 2.557117e+00  7.754468e-03 
 2.557440e+00  7.777596e-03 
 2.557763e+00  7.800769e-03 
 2.558086e+00  7.823981e-03 
 2.558409e+00  7.847225e-03 
 2.558732e+00  7.870486e-03 
 2.559055e+00  7.893746e-03 
 2.559378e+00  7.917009e-03 
 2.559701e+00  7.940256e-03 
 2.560024e+00  7.963474e-03 
 2.560347e+00  7.986662e-03 
 2.560670e+00  8.009807e-03 
 2.560993e+00  8.032897e-03 
 2.561316e+00  8.055922e-03 
 2.561639e+00  8.078870e-03 
 2.561962e+00  8.101732e-03 
 2.562285e+00  8.124488e-03 
 2.562608e+00  8.147142e-03 
 2.562931e+00  8.169678e-03 
 2.563254e+00  8.192083e-03 
 2.563577e+00  8.214350e-03 
 2.563900e+00  8.236475e-03 
 2.564223e+00  8.258439e-03 
 2.564546e+00  8.280238e-03 
 2.564869e+00  8.301862e-03 
 2.565192e+00  8.323303e-03 
 2.565515e+00  8.344545e-03 
 2.565838e+00  8.365588e-03 
 2.566161e+00  8.386424e-03 
 2.566484e+00  8.407031e-03 
 2.566807e+00  8.427410e-03 
 2.567130e+00  8.447556e-03 
 2.567453e+00  8.467454e-03 
 2.567776e+00  8.487096e-03 
 2.568099e+00  8.506475e-03 
 2.568422e+00  8.525586e-03 
 2.568745e+00  8.544414e-03 
 2.569068e+00  8.562960e-03 
 2.569391e+00  8.581217e-03 
 2.569714e+00  8.599175e-03 
 2.570037e+00  8.616826e-03 
 2.570360e+00  8.634173e-03 
 2.570683e+00  8.651197e-03 
 2.571006e+00  8.667894e-03 
 2.571329e+00  8.684260e-03 
 2.571652e+00  8.700285e-03 
 2.571975e+00  8.715965e-03 
 2.572298e+00  8.731294e-03 
 2.572621e+00  8.746268e-03 
 2.572944e+00  8.760879e-03 
 2.573267e+00  8.775122e-03 
 2.573590e+00  8.788996e-03 
 2.573913e+00  8.802493e-03 
 2.574236e+00  8.815603e-03 
 2.574559e+00  8.828332e-03 
 2.574882e+00  8.840669e-03 
 2.575205e+00  8.852606e-03 
 2.575528e+00  8.864146e-03 
 2.575851e+00  8.875278e-03 
 2.576174e+00  8.885996e-03 
 2.576497e+00  8.896300e-03 
 2.576820e+00  8.906188e-03 
 2.577142e+00  8.915651e-03 
 2.577465e+00  8.924682e-03 
 2.577788e+00  8.933288e-03 
 2.578111e+00  8.941459e-03 
 2.578434e+00  8.949193e-03 
 2.578757e+00  8.956486e-03 
 2.579080e+00  8.963346e-03 
 2.579403e+00  8.969750e-03 
 2.579726e+00  8.975710e-03 
 2.580049e+00  8.981219e-03 
 2.580372e+00  8.986276e-03 
 2.580695e+00  8.990877e-03 
 2.581018e+00  8.995018e-03 
 2.581341e+00  8.998701e-03 
 2.581664e+00  9.001922e-03 
 2.581987e+00  9.004682e-03 
 2.582310e+00  9.006981e-03 
 2.582633e+00  9.008811e-03 
 2.582956e+00  9.010179e-03 
 2.583279e+00  9.011084e-03 
 2.583602e+00  9.011521e-03 
 2.583925e+00  9.011494e-03 
 2.584248e+00  9.011001e-03 
 2.584571e+00  9.010043e-03 
 2.584894e+00  9.008617e-03 
 2.585217e+00  9.006727e-03 
 2.585540e+00  9.004372e-03 
 2.585863e+00  9.001554e-03 
 2.586186e+00  8.998271e-03 
 2.586509e+00  8.994531e-03 
 2.586832e+00  8.990333e-03 
 2.587155e+00  8.985672e-03 
 2.587478e+00  8.980554e-03 
 2.587801e+00  8.974987e-03 
 2.588124e+00  8.968968e-03 
 2.588447e+00  8.962492e-03 
 2.588770e+00  8.955574e-03 
 2.589093e+00  8.948212e-03 
 2.589416e+00  8.940403e-03 
 2.589739e+00  8.932162e-03 
 2.590062e+00  8.923487e-03 
 2.590385e+00  8.914376e-03 
 2.590708e+00  8.904834e-03 
 2.591031e+00  8.894869e-03 
 2.591354e+00  8.884485e-03 
 2.591677e+00  8.873681e-03 
 2.592000e+00  8.862470e-03 
 2.592323e+00  8.850853e-03 
 2.592646e+00  8.838831e-03 
 2.592969e+00  8.826416e-03 
 2.593292e+00  8.813617e-03 
 2.593615e+00  8.800430e-03 
 2.593938e+00  8.786864e-03 
 2.594261e+00  8.772924e-03 
 2.594584e+00  8.758617e-03 
 2.594907e+00  8.743948e-03 
 2.595230e+00  8.728929e-03 
 2.595553e+00  8.713562e-03 
 2.595876e+00  8.697857e-03 
 2.596199e+00  8.681822e-03 
 2.596522e+00  8.665466e-03 
 2.596845e+00  8.648790e-03 
 2.597168e+00  8.631807e-03 
 2.597491e+00  8.614530e-03 
 2.597814e+00  8.596957e-03 
 2.598137e+00  8.579101e-03 
 2.598460e+00  8.560969e-03 
 2.598783e+00  8.542572e-03 
 2.599106e+00  8.523917e-03 
 2.599429e+00  8.505013e-03 
 2.599752e+00  8.485873e-03 
 2.600075e+00  8.466499e-03 
 2.600398e+00  8.446901e-03 
 2.600721e+00  8.427096e-03 
 2.601044e+00  8.407085e-03 
 2.601367e+00  8.386877e-03 
 2.601690e+00  8.366483e-03 
 2.602013e+00  8.345915e-03 
 2.602336e+00  8.325179e-03 
 2.602659e+00  8.304284e-03 
 2.602982e+00  8.283246e-03 
 2.603305e+00  8.262068e-03 
 2.603628e+00  8.240758e-03 
 2.603951e+00  8.219333e-03 
 2.604274e+00  8.197796e-03 
 2.604597e+00  8.176159e-03 
 2.604920e+00  8.154432e-03 
 2.605243e+00  8.132626e-03 
 2.605566e+00  8.110752e-03 
 2.605889e+00  8.088811e-03 
 2.606212e+00  8.066820e-03 
 2.606535e+00  8.044791e-03 
 2.606858e+00  8.022729e-03 
 2.607181e+00  8.000646e-03 
 2.607504e+00  7.978554e-03 
 2.607826e+00  7.956458e-03 
 2.608149e+00  7.934372e-03 
 2.608472e+00  7.912306e-03 
 2.608795e+00  7.890271e-03 
 2.609118e+00  7.868272e-03 
 2.609441e+00  7.846324e-03 
 2.609764e+00  7.824435e-03 
 2.610087e+00  7.802611e-03 
 2.610410e+00  7.780864e-03 
 2.610733e+00  7.759211e-03 
 2.611056e+00  7.737653e-03 
 2.611379e+00  7.716205e-03 
 2.611702e+00  7.694881e-03 
 2.612025e+00  7.673688e-03 
 2.612348e+00  7.652631e-03 
 2.612671e+00  7.631728e-03 
 2.612994e+00  7.610986e-03 
 2.613317e+00  7.590411e-03 
 2.613640e+00  7.570020e-03 
 2.613963e+00  7.549813e-03 
 2.614286e+00  7.529806e-03 
 2.614609e+00  7.510002e-03 
 2.614932e+00  7.490420e-03 
 2.615255e+00  7.471065e-03 
 2.615578e+00  7.451942e-03 
 2.615901e+00  7.433073e-03 
 2.616224e+00  7.414460e-03 
 2.616547e+00  7.396107e-03 
 2.616870e+00  7.378029e-03 
 2.617193e+00  7.360229e-03 
 2.617516e+00  7.342720e-03 
 2.617839e+00  7.325506e-03 
 2.618162e+00  7.308600e-03 
 2.618485e+00  7.292010e-03 
 2.618808e+00  7.275738e-03 
 2.619131e+00  7.259798e-03 
 2.619454e+00  7.244198e-03 
 2.619777e+00  7.228942e-03 
 2.620100e+00  7.214039e-03 
 2.620423e+00  7.199496e-03 
 2.620746e+00  7.185314e-03 
 2.621069e+00  7.171503e-03 
 2.621392e+00  7.158079e-03 
 2.621715e+00  7.145037e-03 
 2.622038e+00  7.132388e-03 
 2.622361e+00  7.120141e-03 
 2.622684e+00  7.108300e-03 
 2.623007e+00  7.096868e-03 
 2.623330e+00  7.085852e-03 
 2.623653e+00  7.075252e-03 
 2.623976e+00  7.065086e-03 
 2.624299e+00  7.055340e-03 
 2.624622e+00  7.046041e-03 
 2.624945e+00  7.037176e-03 
 2.625268e+00  7.028752e-03 
 2.625591e+00  7.020778e-03 
 2.625914e+00  7.013257e-03 
 2.626237e+00  7.006192e-03 
 2.626560e+00  6.999579e-03 
 2.626883e+00  6.993436e-03 
 2.627206e+00  6.987750e-03 
 2.627529e+00  6.982530e-03 
 2.627852e+00  6.977782e-03 
 2.628175e+00  6.973499e-03 
 2.628498e+00  6.969686e-03 
 2.628821e+00  6.966340e-03 
 2.629144e+00  6.963465e-03 
 2.629467e+00  6.961065e-03 
 2.629790e+00  6.959130e-03 
 2.630113e+00  6.957673e-03 
 2.630436e+00  6.956682e-03 
 2.630759e+00  6.956163e-03 
 2.631082e+00  6.956115e-03 
 2.631405e+00  6.956536e-03 
 2.631728e+00  6.957423e-03 
 2.632051e+00  6.958772e-03 
 2.632374e+00  6.960583e-03 
 2.632697e+00  6.962858e-03 
 2.633020e+00  6.965581e-03 
 2.633343e+00  6.968760e-03 
 2.633666e+00  6.972395e-03 
 2.633989e+00  6.976472e-03 
 2.634312e+00  6.980996e-03 
 2.634635e+00  6.985970e-03 
 2.634958e+00  6.991371e-03 
 2.635281e+00  6.997207e-03 
 2.635604e+00  7.003478e-03 
 2.635927e+00  7.010174e-03 
 2.636250e+00  7.017285e-03 
 2.636573e+00  7.024820e-03 
 2.636896e+00  7.032757e-03 
 2.637219e+00  7.041107e-03 
 2.637542e+00  7.049853e-03 
 2.637864e+00  7.059003e-03 
 2.638187e+00  7.068540e-03 
 2.638510e+00  7.078460e-03 
 2.638833e+00  7.088769e-03 
 2.639156e+00  7.099448e-03 
 2.639479e+00  7.110493e-03 
 2.639802e+00  7.121906e-03 
 2.640125e+00  7.133675e-03 
 2.640448e+00  7.145789e-03 
 2.640771e+00  7.158249e-03 
 2.641094e+00  7.171049e-03 
 2.641417e+00  7.184178e-03 
 2.641740e+00  7.197632e-03 
 2.642063e+00  7.211406e-03 
 2.642386e+00  7.225489e-03 
 2.642709e+00  7.239872e-03 
 2.643032e+00  7.254553e-03 
 2.643355e+00  7.269519e-03 
 2.643678e+00  7.284770e-03 
 2.644001e+00  7.300291e-03 
 2.644324e+00  7.316084e-03 
 2.644647e+00  7.332132e-03 
 2.644970e+00  7.348431e-03 
 2.645293e+00  7.364978e-03 
 2.645616e+00  7.381760e-03 
 2.645939e+00  7.398766e-03 
 2.646262e+00  7.415994e-03 
 2.646585e+00  7.433429e-03 
 2.646908e+00  7.451066e-03 
 2.647231e+00  7.468897e-03 
 2.647554e+00  7.486913e-03 
 2.647877e+00  7.505111e-03 
 2.648200e+00  7.523471e-03 
 2.648523e+00  7.541995e-03 
 2.648846e+00  7.560672e-03 
 2.649169e+00  7.579489e-03 
 2.649492e+00  7.598441e-03 
 2.649815e+00  7.617520e-03 
 2.650138e+00  7.636714e-03 
 2.650461e+00  7.656018e-03 
 2.650784e+00  7.675419e-03 
 2.651107e+00  7.694913e-03 
 2.651430e+00  7.714485e-03 
 2.651753e+00  7.734128e-03 
 2.652076e+00  7.753836e-03 
 2.652399e+00  7.773602e-03 
 2.652722e+00  7.793402e-03 
 2.653045e+00  7.813247e-03 
 2.653368e+00  7.833121e-03 
 2.653691e+00  7.853011e-03 
 2.654014e+00  7.872907e-03 
 2.654337e+00  7.892804e-03 
 2.654660e+00  7.912695e-03 
 2.654983e+00  7.932564e-03 
 2.655306e+00  7.952406e-03 
 2.655629e+00  7.972213e-03 
 2.655952e+00  7.991966e-03 
 2.656275e+00  8.011670e-03 
 2.656598e+00  8.031310e-03 
 2.656921e+00  8.050874e-03 
 2.657244e+00  8.070359e-03 
 2.657567e+00  8.089758e-03 
 2.657890e+00  8.109056e-03 
 2.658213e+00  8.128250e-03 
 2.658536e+00  8.147327e-03 
 2.658859e+00  8.166284e-03 
 2.659182e+00  8.185105e-03 
 2.659505e+00  8.203788e-03 
 2.659828e+00  8.222325e-03 
 2.660151e+00  8.240702e-03 
 2.660474e+00  8.258918e-03 
 2.660797e+00  8.276966e-03 
 2.661120e+00  8.294834e-03 
 2.661443e+00  8.312513e-03 
 2.661766e+00  8.330000e-03 
 2.662089e+00  8.347288e-03 
 2.662412e+00  8.364360e-03 
 2.662735e+00  8.381228e-03 
 2.663058e+00  8.397872e-03 
 2.663381e+00  8.414290e-03 
 2.663704e+00  8.430474e-03 
 2.664027e+00  8.446425e-03 
 2.664350e+00  8.462133e-03 
 2.664673e+00  8.477585e-03 
 2.664996e+00  8.492784e-03 
 2.665319e+00  8.507722e-03 
 2.665642e+00  8.522390e-03 
 2.665965e+00  8.536786e-03 
 2.666288e+00  8.550907e-03 
 2.666611e+00  8.564743e-03 
 2.666934e+00  8.578294e-03 
 2.667257e+00  8.591554e-03 
 2.667579e+00  8.604518e-03 
 2.667902e+00  8.617183e-03 
 2.668225e+00  8.629545e-03 
 2.668548e+00  8.641597e-03 
 2.668871e+00  8.653338e-03 
 2.669194e+00  8.664762e-03 
 2.669517e+00  8.675864e-03 
 2.669840e+00  8.686638e-03 
 2.670163e+00  8.697083e-03 
 2.670486e+00  8.707200e-03 
 2.670809e+00  8.716981e-03 
 2.671132e+00  8.726420e-03 
 2.671455e+00  8.735522e-03 
 2.671778e+00  8.744280e-03 
 2.672101e+00  8.752688e-03 
 2.672424e+00  8.760751e-03 
 2.672747e+00  8.768465e-03 
 2.673070e+00  8.775817e-03 
 2.673393e+00  8.782812e-03 
 2.673716e+00  8.789446e-03 
 2.674039e+00  8.795718e-03 
 2.674362e+00  8.801622e-03 
 2.674685e+00  8.807159e-03 
 2.675008e+00  8.812325e-03 
 2.675331e+00  8.817127e-03 
 2.675654e+00  8.821547e-03 
 2.675977e+00  8.825600e-03 
 2.676300e+00  8.829276e-03 
 2.676623e+00  8.832575e-03 
 2.676946e+00  8.835498e-03 
 2.677269e+00  8.838040e-03 
 2.677592e+00  8.840202e-03 
 2.677915e+00  8.841982e-03 
 2.678238e+00  8.843384e-03 
 2.678561e+00  8.844408e-03 
 2.678884e+00  8.845046e-03 
 2.679207e+00  8.845306e-03 
 2.679530e+00  8.845184e-03 
 2.679853e+00  8.844678e-03 
 2.680176e+00  8.843795e-03 
 2.680499e+00  8.842532e-03 
 2.680822e+00  8.840881e-03 
 2.681145e+00  8.838853e-03 
 2.681468e+00  8.836448e-03 
 2.681791e+00  8.833661e-03 
 2.682114e+00  8.830497e-03 
 2.682437e+00  8.826961e-03 
 2.682760e+00  8.823047e-03 
 2.683083e+00  8.818759e-03 
 2.683406e+00  8.814099e-03 
 2.683729e+00  8.809069e-03 
 2.684052e+00  8.803668e-03 
 2.684375e+00  8.797901e-03 
 2.684698e+00  8.791766e-03 
 2.685021e+00  8.785274e-03 
 2.685344e+00  8.778414e-03 
 2.685667e+00  8.771199e-03 
 2.685990e+00  8.763627e-03 
 2.686313e+00  8.755703e-03 
 2.686636e+00  8.747432e-03 
 2.686959e+00  8.738816e-03 
 2.687282e+00  8.729861e-03 
 2.687605e+00  8.720564e-03 
 2.687928e+00  8.710934e-03 
 2.688251e+00  8.700974e-03 
 2.688574e+00  8.690691e-03 
 2.688897e+00  8.680083e-03 
 2.689220e+00  8.669158e-03 
 2.689543e+00  8.657923e-03 
 2.689866e+00  8.646382e-03 
 2.690189e+00  8.634542e-03 
 2.690512e+00  8.622404e-03 
 2.690835e+00  8.609977e-03 
 2.691158e+00  8.597270e-03 
 2.691481e+00  8.584283e-03 
 2.691804e+00  8.571024e-03 
 2.692127e+00  8.557501e-03 
 2.692450e+00  8.543718e-03 
 2.692773e+00  8.529683e-03 
 2.693096e+00  8.515404e-03 
 2.693419e+00  8.500892e-03 
 2.693742e+00  8.486145e-03 
 2.694065e+00  8.471173e-03 
 2.694388e+00  8.455991e-03 
 2.694711e+00  8.440594e-03 
 2.695034e+00  8.424993e-03 
 2.695357e+00  8.409194e-03 
 2.695680e+00  8.393211e-03 
 2.696003e+00  8.377047e-03 
 2.696326e+00  8.360711e-03 
 2.696649e+00  8.344217e-03 
 2.696972e+00  8.327566e-03 
 2.697295e+00  8.310766e-03 
 2.697618e+00  8.293832e-03 
 2.697941e+00  8.276761e-03 
 2.698264e+00  8.259568e-03 
 2.698586e+00  8.242257e-03 
 2.698909e+00  8.224838e-03 
 2.699232e+00  8.207319e-03 
 2.699555e+00  8.189702e-03 
 2.699878e+00  8.172004e-03 
 2.700201e+00  8.154230e-03 
 2.700524e+00  8.136383e-03 
 2.700847e+00  8.118478e-03 
 2.701170e+00  8.100522e-03 
 2.701493e+00  8.082518e-03 
 2.701816e+00  8.064483e-03 
 2.702139e+00  8.046419e-03 
 2.702462e+00  8.028335e-03 
 2.702785e+00  8.010239e-03 
 2.703108e+00  7.992143e-03 
 2.703431e+00  7.974051e-03 
 2.703754e+00  7.955967e-03 
 2.704077e+00  7.937908e-03 
 2.704400e+00  7.919873e-03 
 2.704723e+00  7.901881e-03 
 2.705046e+00  7.883928e-03 
 2.705369e+00  7.866037e-03 
 2.705692e+00  7.848207e-03 
 2.706015e+00  7.830446e-03 
 2.706338e+00  7.812767e-03 
 2.706661e+00  7.795171e-03 
 2.706984e+00  7.777668e-03 
 2.707307e+00  7.760264e-03 
 2.707630e+00  7.742973e-03 
 2.707953e+00  7.725790e-03 
 2.708276e+00  7.708729e-03 
 2.708599e+00  7.691801e-03 
 2.708922e+00  7.675009e-03 
 2.709245e+00  7.658361e-03 
 2.709568e+00  7.641866e-03 
 2.709891e+00  7.625534e-03 
 2.710214e+00  7.609368e-03 
 2.710537e+00  7.593376e-03 
 2.710860e+00  7.577570e-03 
 2.711183e+00  7.561949e-03 
 2.711506e+00  7.546521e-03 
 2.711829e+00  7.531296e-03 
 2.712152e+00  7.516282e-03 
 2.712475e+00  7.501481e-03 
 2.712798e+00  7.486901e-03 
 2.713121e+00  7.472551e-03 
 2.713444e+00  7.458439e-03 
 2.713767e+00  7.444558e-03 
 2.714090e+00  7.430926e-03 
 2.714413e+00  7.417551e-03 
 2.714736e+00  7.404427e-03 
 2.715059e+00  7.391573e-03 
 2.715382e+00  7.378995e-03 
 2.715705e+00  7.366685e-03 
 2.716028e+00  7.354660e-03 
 2.716351e+00  7.342927e-03 
 2.716674e+00  7.331484e-03 
 2.716997e+00  7.320335e-03 
 2.717320e+00  7.309495e-03 
 2.717643e+00  7.298952e-03 
 2.717966e+00  7.288723e-03 
 2.718289e+00  7.278805e-03 
 2.718612e+00  7.269210e-03 
 2.718935e+00  7.259935e-03 
 2.719258e+00  7.250990e-03 
 2.719581e+00  7.242383e-03 
 2.719904e+00  7.234105e-03 
 2.720227e+00  7.226164e-03 
 2.720550e+00  7.218574e-03 
 2.720873e+00  7.211326e-03 
 2.721196e+00  7.204420e-03 
 2.721519e+00  7.197868e-03 
 2.721842e+00  7.191667e-03 
 2.722165e+00  7.185820e-03 
 2.722488e+00  7.180328e-03 
 2.722811e+00  7.175198e-03 
 2.723134e+00  7.170428e-03 
 2.723457e+00  7.166015e-03 
 2.723780e+00  7.161967e-03 
 2.724103e+00  7.158283e-03 
 2.724426e+00  7.154963e-03 
 2.724749e+00  7.152011e-03 
 2.725072e+00  7.149425e-03 
 2.725395e+00  7.147204e-03 
 2.725718e+00  7.145350e-03 
 2.726041e+00  7.143862e-03 
 2.726364e+00  7.142738e-03 
 2.726687e+00  7.141977e-03 
 2.727010e+00  7.141581e-03 
 2.727333e+00  7.141543e-03 
 2.727656e+00  7.141865e-03 
 2.727979e+00  7.142553e-03 
 2.728302e+00  7.143600e-03 
 2.728624e+00  7.145007e-03 
 2.728947e+00  7.146767e-03 
 2.729270e+00  7.148883e-03 
 2.729593e+00  7.151350e-03 
 2.729916e+00  7.154164e-03 
 2.730239e+00  7.157326e-03 
 2.730562e+00  7.160831e-03 
 2.730885e+00  7.164677e-03 
 2.731208e+00  7.168863e-03 
 2.731531e+00  7.173388e-03 
 2.731854e+00  7.178246e-03 
 2.732177e+00  7.183433e-03 
 2.732500e+00  7.188948e-03 
 2.732823e+00  7.194791e-03 
 2.733146e+00  7.200947e-03 
 2.733469e+00  7.207420e-03 
 2.733792e+00  7.214204e-03 
 2.734115e+00  7.221298e-03 
 2.734438e+00  7.228695e-03 
 2.734761e+00  7.236393e-03 
 2.735084e+00  7.244387e-03 
 2.735407e+00  7.252673e-03 
 2.735730e+00  7.261244e-03 
 2.736053e+00  7.270100e-03 
 2.736376e+00  7.279234e-03 
 2.736699e+00  7.288635e-03 
 2.737022e+00  7.298306e-03 
 2.737345e+00  7.308238e-03 
 2.737668e+00  7.318427e-03 
 2.737991e+00  7.328871e-03 
 2.738314e+00  7.339561e-03 
 2.738637e+00  7.350491e-03 
 2.738960e+00  7.361661e-03 
 2.739283e+00  7.373064e-03 
 2.739606e+00  7.384690e-03 
 2.739929e+00  7.396533e-03 
 2.740252e+00  7.408595e-03 
 2.740575e+00  7.420862e-03 
 2.740898e+00  7.433330e-03 
 2.741221e+00  7.446000e-03 
 2.741544e+00  7.458859e-03 
 2.741867e+00  7.471902e-03 
 2.742190e+00  7.485127e-03 
 2.742513e+00  7.498527e-03 
 2.742836e+00  7.512094e-03 
 2.743159e+00  7.525823e-03 
 2.743482e+00  7.539710e-03 
 2.743805e+00  7.553749e-03 
 2.744128e+00  7.567928e-03 
 2.744451e+00  7.582246e-03 
 2.744774e+00  7.596697e-03 
 2.745097e+00  7.611273e-03 
 2.745420e+00  7.625969e-03 
 2.745743e+00  7.640779e-03 
 2.746066e+00  7.655692e-03 
 2.746389e+00  7.670706e-03 
 2.746712e+00  7.685816e-03 
 2.747035e+00  7.701014e-03 
 2.747358e+00  7.716292e-03 
 2.747681e+00  7.731647e-03 
 2.748004e+00  7.747069e-03 
 2.748327e+00  7.762552e-03 
 2.748650e+00  7.778094e-03 
 2.748973e+00  7.793683e-03 
 2.749296e+00  7.809311e-03 
 2.749619e+00  7.824978e-03 
 2.749942e+00  7.840678e-03 
 2.750265e+00  7.856398e-03 
 2.750588e+00  7.872133e-03 
 2.750911e+00  7.887880e-03 
 2.751234e+00  7.903636e-03 
 2.751557e+00  7.919388e-03 
 2.751880e+00  7.935127e-03 
 2.752203e+00  7.950853e-03 
 2.752526e+00  7.966555e-03 
 2.752849e+00  7.982224e-03 
 2.753172e+00  7.997859e-03 
 2.753495e+00  8.013454e-03 
 2.753818e+00  8.028999e-03 
 2.754141e+00  8.044492e-03 
 2.754464e+00  8.059927e-03 
 2.754787e+00  8.075293e-03 
 2.755110e+00  8.090586e-03 
 2.755433e+00  8.105801e-03 
 2.755756e+00  8.120929e-03 
 2.756079e+00  8.135961e-03 
 2.756402e+00  8.150895e-03 
 2.756725e+00  8.165727e-03 
 2.757048e+00  8.180448e-03 
 2.757371e+00  8.195054e-03 
 2.757694e+00  8.209545e-03 
 2.758016e+00  8.223910e-03 
 2.758339e+00  8.238144e-03 
 2.758662e+00  8.252246e-03 
 2.758985e+00  8.266211e-03 
 2.759308e+00  8.280021e-03 
 2.759631e+00  8.293684e-03 
 2.759954e+00  8.307188e-03 
 2.760277e+00  8.320530e-03 
 2.760600e+00  8.333702e-03 
 2.760923e+00  8.346706e-03 
 2.761246e+00  8.359536e-03 
 2.761569e+00  8.372181e-03 
 2.761892e+00  8.384643e-03 
 2.762215e+00  8.396918e-03 
 2.762538e+00  8.408991e-03 
 2.762861e+00  8.420868e-03 
 2.763184e+00  8.432545e-03 
 2.763507e+00  8.444010e-03 
 2.763830e+00  8.455261e-03 
 2.764153e+00  8.466297e-03 
 2.764476e+00  8.477114e-03 
 2.764799e+00  8.487706e-03 
 2.765122e+00  8.498068e-03 
 2.765445e+00  8.508199e-03 
 2.765768e+00  8.518092e-03 
 2.766091e+00  8.527742e-03 
 2.766414e+00  8.537152e-03 
 2.766737e+00  8.546312e-03 
 2.767060e+00  8.555219e-03 
 2.767383e+00  8.563880e-03 
 2.767706e+00  8.572284e-03 
 2.768029e+00  8.580424e-03 
 2.768352e+00  8.588303e-03 
 2.768675e+00  8.595917e-03 
 2.768998e+00  8.603260e-03 
 2.769321e+00  8.610333e-03 
 2.769644e+00  8.617131e-03 
 2.769967e+00  8.623653e-03 
 2.770290e+00  8.629893e-03 
 2.770613e+00  8.635854e-03 
 2.770936e+00  8.641532e-03 
 2.771259e+00  8.646917e-03 
 2.771582e+00  8.652019e-03 
 2.771905e+00  8.656830e-03 
 2.772228e+00  8.661348e-03 
 2.772551e+00  8.665568e-03 
 2.772874e+00  8.669496e-03 
 2.773197e+00  8.673126e-03 
 2.773520e+00  8.676455e-03 
 2.773843e+00  8.679485e-03 
 2.774166e+00  8.682214e-03 
 2.774489e+00  8.684633e-03 
 2.774812e+00  8.686751e-03 
 2.775135e+00  8.688560e-03 
 2.775458e+00  8.690060e-03 
 2.775781e+00  8.691253e-03 
 2.776104e+00  8.692136e-03 
 2.776427e+00  8.692708e-03 
 2.776750e+00  8.692973e-03 
 2.777073e+00  8.692930e-03 
 2.777396e+00  8.692578e-03 
 2.777719e+00  8.691913e-03 
 2.778042e+00  8.690941e-03 
 2.778365e+00  8.689655e-03 
 2.778688e+00  8.688059e-03 
 2.779011e+00  8.686147e-03 
 2.779334e+00  8.683932e-03 
 2.779657e+00  8.681400e-03 
 2.779980e+00  8.678564e-03 
 2.780303e+00  8.675420e-03 
 2.780626e+00  8.671974e-03 
 2.780949e+00  8.668226e-03 
 2.781272e+00  8.664171e-03 
 2.781595e+00  8.659816e-03 
 2.781918e+00  8.655163e-03 
 2.782241e+00  8.650211e-03 
 2.782564e+00  8.644962e-03 
 2.782887e+00  8.639416e-03 
 2.783210e+00  8.633579e-03 
 2.783533e+00  8.627453e-03 
 2.783856e+00  8.621041e-03 
 2.784179e+00  8.614345e-03 
 2.784502e+00  8.607366e-03 
 2.784825e+00  8.600112e-03 
 2.785148e+00  8.592584e-03 
 2.785471e+00  8.584781e-03 
 2.785794e+00  8.576712e-03 
 2.786117e+00  8.568378e-03 
 2.786440e+00  8.559782e-03 
 2.786763e+00  8.550928e-03 
 2.787086e+00  8.541824e-03 
 2.787409e+00  8.532468e-03 
 2.787732e+00  8.522864e-03 
 2.788055e+00  8.513022e-03 
 2.788378e+00  8.502945e-03 
 2.788701e+00  8.492627e-03 
 2.789023e+00  8.482083e-03 
 2.789346e+00  8.471317e-03 
 2.789669e+00  8.460330e-03 
 2.789992e+00  8.449129e-03 
 2.790315e+00  8.437721e-03 
 2.790638e+00  8.426108e-03 
 2.790961e+00  8.414293e-03 
 2.791284e+00  8.402286e-03 
 2.791607e+00  8.390086e-03 
 2.791930e+00  8.377704e-03 
 2.792253e+00  8.365138e-03 
 2.792576e+00  8.352404e-03 
 2.792899e+00  8.339500e-03 
 2.793222e+00  8.326432e-03 
 2.793545e+00  8.313216e-03 
 2.793868e+00  8.299848e-03 
 2.794191e+00  8.286336e-03 
 2.794514e+00  8.272687e-03 
 2.794837e+00  8.258902e-03 
 2.795160e+00  8.244993e-03 
 2.795483e+00  8.230966e-03 
 2.795806e+00  8.216825e-03 
 2.796129e+00  8.202577e-03 
 2.796452e+00  8.188227e-03 
 2.796775e+00  8.173785e-03 
 2.797098e+00  8.159257e-03 
 2.797421e+00  8.144643e-03 
 2.797744e+00  8.129960e-03 
 2.798067e+00  8.115208e-03 
 2.798390e+00  8.100390e-03 
 2.798713e+00  8.085519e-03 
 2.799036e+00  8.070602e-03 
 2.799359e+00  8.055638e-03 
 2.799682e+00  8.040644e-03 
 2.800005e+00  8.025626e-03 
 2.800328e+00  8.010582e-03 
 2.800651e+00  7.995522e-03 
 2.800974e+00  7.980458e-03 
 2.801297e+00  7.965384e-03 
 2.801620e+00  7.950319e-03 
 2.801943e+00  7.935260e-03 
 2.802266e+00  7.920222e-03 
 2.802589e+00  7.905207e-03 
 2.802912e+00  7.890224e-03 
 2.803235e+00  7.875282e-03 
 2.803558e+00  7.860384e-03 
 2.803881e+00  7.845536e-03 
 2.804204e+00  7.830749e-03 
 2.804527e+00  7.816024e-03 
