         time total_shea... 
 1.714115e+00 -5.536016e-01 
 1.714438e+00 -5.556957e-01 
 1.714761e+00 -5.578363e-01 
 1.715084e+00 -5.601671e-01 
 1.715407e+00 -5.624125e-01 
 1.715730e+00 -5.644914e-01 
 1.716053e+00 -5.665646e-01 
 1.716376e+00 -5.684992e-01 
 1.716699e+00 -5.703831e-01 
 1.717022e+00 -5.720616e-01 
 1.717345e+00 -5.735919e-01 
 1.717668e+00 -5.751069e-01 
 1.717991e+00 -5.762658e-01 
 1.718314e+00 -5.771375e-01 
 1.718637e+00 -5.777565e-01 
 1.718960e+00 -5.780370e-01 
 1.719283e+00 -5.780739e-01 
 1.719606e+00 -5.777024e-01 
 1.719929e+00 -5.769550e-01 
 1.720252e+00 -5.757960e-01 
 1.720575e+00 -5.742474e-01 
 1.720898e+00 -5.724259e-01 
 1.721221e+00 -5.702336e-01 
 1.721544e+00 -5.677181e-01 
 1.721867e+00 -5.649365e-01 
 1.722190e+00 -5.617850e-01 
 1.722513e+00 -5.583792e-01 
 1.722836e+00 -5.546776e-01 
 1.723159e+00 -5.507111e-01 
 1.723482e+00 -5.464116e-01 
 1.723805e+00 -5.418598e-01 
 1.724128e+00 -5.371022e-01 
 1.724451e+00 -5.321029e-01 
 1.724774e+00 -5.268987e-01 
 1.725097e+00 -5.216225e-01 
 1.725420e+00 -5.162975e-01 
 1.725743e+00 -5.108684e-01 
 1.726066e+00 -5.054604e-01 
 1.726389e+00 -4.998839e-01 
 1.726712e+00 -4.938928e-01 
 1.727035e+00 -4.881033e-01 
 1.727358e+00 -4.825679e-01 
 1.727681e+00 -4.765935e-01 
 1.728004e+00 -4.707602e-01 
 1.728327e+00 -4.648177e-01 
 1.728650e+00 -4.589780e-01 
 1.728973e+00 -4.529884e-01 
 1.729296e+00 -4.471285e-01 
 1.729619e+00 -4.413931e-01 
 1.729942e+00 -4.360958e-01 
 1.730265e+00 -4.304523e-01 
 1.730588e+00 -4.248145e-01 
 1.730911e+00 -4.194927e-01 
 1.731234e+00 -4.140301e-01 
 1.731557e+00 -4.090105e-01 
 1.731880e+00 -4.041635e-01 
 1.732203e+00 -3.994828e-01 
 1.732526e+00 -3.948605e-01 
 1.732849e+00 -3.903501e-01 
 1.733171e+00 -3.859402e-01 
 1.733494e+00 -3.820537e-01 
 1.733817e+00 -3.781790e-01 
 1.734140e+00 -3.743605e-01 
 1.734463e+00 -3.705872e-01 
 1.734786e+00 -3.671887e-01 
 1.735109e+00 -3.638637e-01 
 1.735432e+00 -3.605025e-01 
 1.735755e+00 -3.574318e-01 
 1.736078e+00 -3.544932e-01 
 1.736401e+00 -3.515750e-01 
 1.736724e+00 -3.489106e-01 
 1.737047e+00 -3.464050e-01 
 1.737370e+00 -3.439624e-01 
 1.737693e+00 -3.416540e-01 
 1.738016e+00 -3.395462e-01 
 1.738339e+00 -3.374620e-01 
 1.738662e+00 -3.353961e-01 
 1.738985e+00 -3.334076e-01 
 1.739308e+00 -3.314289e-01 
 1.739631e+00 -3.296175e-01 
 1.739954e+00 -3.279602e-01 
 1.740277e+00 -3.263583e-01 
 1.740600e+00 -3.248015e-01 
 1.740923e+00 -3.232696e-01 
 1.741246e+00 -3.217386e-01 
 1.741569e+00 -3.203280e-01 
 1.741892e+00 -3.187901e-01 
 1.742215e+00 -3.172157e-01 
 1.742538e+00 -3.156054e-01 
 1.742861e+00 -3.138927e-01 
 1.743184e+00 -3.121528e-01 
 1.743507e+00 -3.103642e-01 
 1.743830e+00 -3.084711e-01 
 1.744153e+00 -3.064359e-01 
 1.744476e+00 -3.042433e-01 
 1.744799e+00 -3.019793e-01 
 1.745122e+00 -2.996578e-01 
 1.745445e+00 -2.971015e-01 
 1.745768e+00 -2.944629e-01 
 1.746091e+00 -2.915950e-01 
 1.746414e+00 -2.884374e-01 
 1.746737e+00 -2.849881e-01 
 1.747060e+00 -2.813708e-01 
 1.747383e+00 -2.777184e-01 
 1.747706e+00 -2.740069e-01 
 1.748029e+00 -2.701118e-01 
 1.748352e+00 -2.659237e-01 
 1.748675e+00 -2.615883e-01 
 1.748998e+00 -2.573279e-01 
 1.749321e+00 -2.528948e-01 
 1.749644e+00 -2.483780e-01 
 1.749967e+00 -2.438787e-01 
 1.750290e+00 -2.391345e-01 
 1.750613e+00 -2.344729e-01 
 1.750936e+00 -2.296325e-01 
 1.751259e+00 -2.247939e-01 
 1.751582e+00 -2.201182e-01 
 1.751905e+00 -2.155163e-01 
 1.752228e+00 -2.108994e-01 
 1.752551e+00 -2.064167e-01 
 1.752874e+00 -2.019538e-01 
 1.753197e+00 -1.974724e-01 
 1.753520e+00 -1.932174e-01 
 1.753843e+00 -1.891116e-01 
 1.754166e+00 -1.850109e-01 
 1.754489e+00 -1.810586e-01 
 1.754812e+00 -1.771649e-01 
 1.755135e+00 -1.733702e-01 
 1.755458e+00 -1.699951e-01 
 1.755781e+00 -1.668612e-01 
 1.756104e+00 -1.638438e-01 
 1.756427e+00 -1.611933e-01 
 1.756750e+00 -1.587839e-01 
 1.757073e+00 -1.564236e-01 
 1.757396e+00 -1.545489e-01 
 1.757719e+00 -1.529781e-01 
 1.758042e+00 -1.516188e-01 
 1.758365e+00 -1.504761e-01 
 1.758688e+00 -1.495479e-01 
 1.759011e+00 -1.488780e-01 
 1.759334e+00 -1.483742e-01 
 1.759657e+00 -1.482764e-01 
 1.759980e+00 -1.484177e-01 
 1.760303e+00 -1.487817e-01 
 1.760626e+00 -1.494933e-01 
 1.760949e+00 -1.504838e-01 
 1.761272e+00 -1.515919e-01 
 1.761595e+00 -1.528755e-01 
 1.761918e+00 -1.544725e-01 
 1.762241e+00 -1.562210e-01 
 1.762564e+00 -1.582489e-01 
 1.762886e+00 -1.603837e-01 
 1.763209e+00 -1.626765e-01 
 1.763532e+00 -1.651768e-01 
 1.763855e+00 -1.678783e-01 
 1.764178e+00 -1.707093e-01 
 1.764501e+00 -1.736178e-01 
 1.764824e+00 -1.766205e-01 
 1.765147e+00 -1.797151e-01 
 1.765470e+00 -1.830378e-01 
 1.765793e+00 -1.863206e-01 
 1.766116e+00 -1.897449e-01 
 1.766439e+00 -1.933728e-01 
 1.766762e+00 -1.969537e-01 
 1.767085e+00 -2.004703e-01 
 1.767408e+00 -2.040932e-01 
 1.767731e+00 -2.078558e-01 
 1.768054e+00 -2.117815e-01 
 1.768377e+00 -2.156819e-01 
 1.768700e+00 -2.195722e-01 
 1.769023e+00 -2.234276e-01 
 1.769346e+00 -2.272962e-01 
 1.769669e+00 -2.312446e-01 
 1.769992e+00 -2.351284e-01 
 1.770315e+00 -2.389993e-01 
 1.770638e+00 -2.429660e-01 
 1.770961e+00 -2.468599e-01 
 1.771284e+00 -2.505913e-01 
 1.771607e+00 -2.543725e-01 
 1.771930e+00 -2.580119e-01 
 1.772253e+00 -2.616460e-01 
 1.772576e+00 -2.651812e-01 
 1.772899e+00 -2.687052e-01 
 1.773222e+00 -2.721091e-01 
 1.773545e+00 -2.754789e-01 
 1.773868e+00 -2.787853e-01 
 1.774191e+00 -2.821259e-01 
 1.774514e+00 -2.855797e-01 
 1.774837e+00 -2.889887e-01 
 1.775160e+00 -2.919506e-01 
 1.775483e+00 -2.951918e-01 
 1.775806e+00 -2.986614e-01 
 1.776129e+00 -3.018933e-01 
 1.776452e+00 -3.054702e-01 
 1.776775e+00 -3.087907e-01 
 1.777098e+00 -3.121418e-01 
 1.777421e+00 -3.154435e-01 
 1.777744e+00 -3.189163e-01 
 1.778067e+00 -3.224339e-01 
 1.778390e+00 -3.261410e-01 
 1.778713e+00 -3.297142e-01 
 1.779036e+00 -3.333083e-01 
 1.779359e+00 -3.370805e-01 
 1.779682e+00 -3.409093e-01 
 1.780005e+00 -3.448677e-01 
 1.780328e+00 -3.489770e-01 
 1.780651e+00 -3.531341e-01 
 1.780974e+00 -3.573510e-01 
 1.781297e+00 -3.616285e-01 
 1.781620e+00 -3.659786e-01 
 1.781943e+00 -3.703903e-01 
 1.782266e+00 -3.748384e-01 
 1.782589e+00 -3.793677e-01 
 1.782912e+00 -3.840019e-01 
 1.783235e+00 -3.885888e-01 
 1.783558e+00 -3.932290e-01 
 1.783881e+00 -3.979491e-01 
 1.784204e+00 -4.026167e-01 
 1.784527e+00 -4.074281e-01 
 1.784850e+00 -4.121931e-01 
 1.785173e+00 -4.169653e-01 
 1.785496e+00 -4.216746e-01 
 1.785819e+00 -4.262997e-01 
 1.786142e+00 -4.309960e-01 
 1.786465e+00 -4.356823e-01 
 1.786788e+00 -4.402169e-01 
 1.787111e+00 -4.446413e-01 
 1.787434e+00 -4.488519e-01 
 1.787757e+00 -4.528841e-01 
 1.788080e+00 -4.573329e-01 
 1.788403e+00 -4.614471e-01 
 1.788726e+00 -4.651225e-01 
 1.789049e+00 -4.689347e-01 
 1.789372e+00 -4.724102e-01 
 1.789695e+00 -4.758215e-01 
 1.790018e+00 -4.789947e-01 
 1.790341e+00 -4.822217e-01 
 1.790664e+00 -4.852019e-01 
 1.790987e+00 -4.880381e-01 
 1.791309e+00 -4.907049e-01 
 1.791632e+00 -4.933078e-01 
 1.791955e+00 -4.957132e-01 
 1.792278e+00 -4.980659e-01 
 1.792601e+00 -5.001449e-01 
 1.792924e+00 -5.020677e-01 
 1.793247e+00 -5.039409e-01 
 1.793570e+00 -5.057959e-01 
 1.793893e+00 -5.075285e-01 
 1.794216e+00 -5.092994e-01 
 1.794539e+00 -5.110778e-01 
 1.794862e+00 -5.125863e-01 
 1.795185e+00 -5.139877e-01 
 1.795508e+00 -5.155154e-01 
 1.795831e+00 -5.168819e-01 
 1.796154e+00 -5.182973e-01 
 1.796477e+00 -5.197212e-01 
 1.796800e+00 -5.209709e-01 
 1.797123e+00 -5.220901e-01 
 1.797446e+00 -5.233036e-01 
 1.797769e+00 -5.243916e-01 
 1.798092e+00 -5.254071e-01 
 1.798415e+00 -5.265289e-01 
 1.798738e+00 -5.275770e-01 
 1.799061e+00 -5.285103e-01 
 1.799384e+00 -5.293783e-01 
 1.799707e+00 -5.302709e-01 
 1.800030e+00 -5.310884e-01 
 1.800353e+00 -5.319600e-01 
 1.800676e+00 -5.327553e-01 
 1.800999e+00 -5.334803e-01 
 1.801322e+00 -5.341000e-01 
 1.801645e+00 -5.345387e-01 
 1.801968e+00 -5.351239e-01 
 1.802291e+00 -5.356982e-01 
 1.802614e+00 -5.361432e-01 
 1.802937e+00 -5.366052e-01 
 1.803260e+00 -5.369744e-01 
 1.803583e+00 -5.373607e-01 
 1.803906e+00 -5.377113e-01 
 1.804229e+00 -5.380248e-01 
 1.804552e+00 -5.383318e-01 
 1.804875e+00 -5.384770e-01 
 1.805198e+00 -5.386738e-01 
 1.805521e+00 -5.388924e-01 
 1.805844e+00 -5.390787e-01 
 1.806167e+00 -5.391852e-01 
 1.806490e+00 -5.392966e-01 
 1.806813e+00 -5.394814e-01 
 1.807136e+00 -5.396175e-01 
 1.807459e+00 -5.396889e-01 
 1.807782e+00 -5.398101e-01 
 1.808105e+00 -5.399528e-01 
 1.808428e+00 -5.400043e-01 
 1.808751e+00 -5.401931e-01 
 1.809074e+00 -5.403484e-01 
 1.809397e+00 -5.403376e-01 
 1.809720e+00 -5.403768e-01 
 1.810043e+00 -5.405038e-01 
 1.810366e+00 -5.404785e-01 
 1.810689e+00 -5.404157e-01 
 1.811012e+00 -5.405599e-01 
 1.811335e+00 -5.406355e-01 
 1.811658e+00 -5.406181e-01 
 1.811981e+00 -5.406591e-01 
 1.812304e+00 -5.406345e-01 
 1.812627e+00 -5.405211e-01 
 1.812950e+00 -5.403886e-01 
 1.813273e+00 -5.401773e-01 
 1.813596e+00 -5.397806e-01 
 1.813919e+00 -5.393382e-01 
 1.814242e+00 -5.389301e-01 
 1.814565e+00 -5.384078e-01 
 1.814888e+00 -5.376755e-01 
 1.815211e+00 -5.367875e-01 
 1.815534e+00 -5.357530e-01 
 1.815857e+00 -5.344942e-01 
 1.816180e+00 -5.332051e-01 
 1.816503e+00 -5.318451e-01 
 1.816826e+00 -5.301765e-01 
 1.817149e+00 -5.279206e-01 
 1.817472e+00 -5.258658e-01 
 1.817795e+00 -5.239891e-01 
 1.818118e+00 -5.215126e-01 
 1.818441e+00 -5.193379e-01 
 1.818764e+00 -5.167890e-01 
 1.819087e+00 -5.141398e-01 
 1.819410e+00 -5.113785e-01 
 1.819733e+00 -5.084393e-01 
 1.820056e+00 -5.054701e-01 
 1.820379e+00 -5.024253e-01 
 1.820702e+00 -4.991801e-01 
 1.821025e+00 -4.960537e-01 
 1.821348e+00 -4.928195e-01 
 1.821671e+00 -4.896127e-01 
 1.821994e+00 -4.863831e-01 
 1.822317e+00 -4.832586e-01 
 1.822640e+00 -4.802604e-01 
 1.822963e+00 -4.773642e-01 
 1.823286e+00 -4.743108e-01 
 1.823608e+00 -4.713838e-01 
 1.823931e+00 -4.685568e-01 
 1.824254e+00 -4.659320e-01 
 1.824577e+00 -4.633665e-01 
 1.824900e+00 -4.608816e-01 
 1.825223e+00 -4.584672e-01 
 1.825546e+00 -4.561275e-01 
 1.825869e+00 -4.540167e-01 
 1.826192e+00 -4.520607e-01 
 1.826515e+00 -4.501975e-01 
 1.826838e+00 -4.484220e-01 
 1.827161e+00 -4.467245e-01 
 1.827484e+00 -4.451361e-01 
 1.827807e+00 -4.435692e-01 
 1.828130e+00 -4.419576e-01 
 1.828453e+00 -4.405317e-01 
 1.828776e+00 -4.391701e-01 
 1.829099e+00 -4.378517e-01 
 1.829422e+00 -4.364668e-01 
 1.829745e+00 -4.351624e-01 
 1.830068e+00 -4.342558e-01 
 1.830391e+00 -4.330188e-01 
 1.830714e+00 -4.315387e-01 
 1.831037e+00 -4.303369e-01 
 1.831360e+00 -4.287331e-01 
 1.831683e+00 -4.273015e-01 
 1.832006e+00 -4.257912e-01 
 1.832329e+00 -4.240803e-01 
 1.832652e+00 -4.222805e-01 
 1.832975e+00 -4.203634e-01 
 1.833298e+00 -4.183009e-01 
 1.833621e+00 -4.162477e-01 
 1.833944e+00 -4.140246e-01 
 1.834267e+00 -4.116411e-01 
 1.834590e+00 -4.089090e-01 
 1.834913e+00 -4.061965e-01 
 1.835236e+00 -4.033273e-01 
 1.835559e+00 -4.001512e-01 
 1.835882e+00 -3.967650e-01 
 1.836205e+00 -3.934202e-01 
 1.836528e+00 -3.899535e-01 
 1.836851e+00 -3.862146e-01 
 1.837174e+00 -3.823403e-01 
 1.837497e+00 -3.785126e-01 
 1.837820e+00 -3.744136e-01 
 1.838143e+00 -3.704286e-01 
 1.838466e+00 -3.663673e-01 
 1.838789e+00 -3.619079e-01 
 1.839112e+00 -3.573032e-01 
 1.839435e+00 -3.528007e-01 
 1.839758e+00 -3.481377e-01 
 1.840081e+00 -3.433589e-01 
 1.840404e+00 -3.386357e-01 
 1.840727e+00 -3.338552e-01 
 1.841050e+00 -3.290160e-01 
 1.841373e+00 -3.241952e-01 
 1.841696e+00 -3.194244e-01 
 1.842019e+00 -3.145629e-01 
 1.842342e+00 -3.097399e-01 
 1.842665e+00 -3.048027e-01 
 1.842988e+00 -2.999010e-01 
 1.843311e+00 -2.950569e-01 
 1.843634e+00 -2.900247e-01 
 1.843957e+00 -2.850382e-01 
 1.844280e+00 -2.802226e-01 
 1.844603e+00 -2.753915e-01 
 1.844926e+00 -2.706540e-01 
 1.845249e+00 -2.658742e-01 
 1.845572e+00 -2.611430e-01 
 1.845895e+00 -2.566490e-01 
 1.846218e+00 -2.521111e-01 
 1.846541e+00 -2.477340e-01 
 1.846864e+00 -2.434456e-01 
 1.847187e+00 -2.392090e-01 
 1.847510e+00 -2.351672e-01 
 1.847833e+00 -2.311973e-01 
 1.848156e+00 -2.273524e-01 
 1.848479e+00 -2.236889e-01 
 1.848802e+00 -2.203128e-01 
 1.849125e+00 -2.170680e-01 
 1.849448e+00 -2.139599e-01 
 1.849771e+00 -2.111921e-01 
 1.850094e+00 -2.086307e-01 
 1.850417e+00 -2.062015e-01 
 1.850740e+00 -2.040763e-01 
 1.851063e+00 -2.020122e-01 
 1.851386e+00 -2.001197e-01 
 1.851709e+00 -1.986500e-01 
 1.852032e+00 -1.973613e-01 
 1.852355e+00 -1.961686e-01 
 1.852678e+00 -1.952446e-01 
 1.853001e+00 -1.946304e-01 
 1.853323e+00 -1.941904e-01 
 1.853646e+00 -1.939845e-01 
 1.853969e+00 -1.940239e-01 
 1.854292e+00 -1.941913e-01 
 1.854615e+00 -1.945401e-01 
 1.854938e+00 -1.951116e-01 
 1.855261e+00 -1.957354e-01 
 1.855584e+00 -1.966271e-01 
 1.855907e+00 -1.977451e-01 
 1.856230e+00 -1.989963e-01 
 1.856553e+00 -2.004621e-01 
 1.856876e+00 -2.020246e-01 
 1.857199e+00 -2.036570e-01 
 1.857522e+00 -2.053810e-01 
 1.857845e+00 -2.071237e-01 
 1.858168e+00 -2.090321e-01 
 1.858491e+00 -2.109629e-01 
 1.858814e+00 -2.128731e-01 
 1.859137e+00 -2.148650e-01 
 1.859460e+00 -2.167071e-01 
 1.859783e+00 -2.185916e-01 
 1.860106e+00 -2.205075e-01 
 1.860429e+00 -2.224540e-01 
 1.860752e+00 -2.242428e-01 
 1.861075e+00 -2.260253e-01 
 1.861398e+00 -2.277904e-01 
 1.861721e+00 -2.293325e-01 
 1.862044e+00 -2.309137e-01 
 1.862367e+00 -2.324821e-01 
 1.862690e+00 -2.338778e-01 
 1.863013e+00 -2.351960e-01 
 1.863336e+00 -2.364665e-01 
 1.863659e+00 -2.376108e-01 
 1.863982e+00 -2.386882e-01 
 1.864305e+00 -2.397044e-01 
 1.864628e+00 -2.406759e-01 
 1.864951e+00 -2.415724e-01 
 1.865274e+00 -2.424013e-01 
 1.865597e+00 -2.431825e-01 
 1.865920e+00 -2.438259e-01 
 1.866243e+00 -2.445096e-01 
 1.866566e+00 -2.451942e-01 
 1.866889e+00 -2.458457e-01 
 1.867212e+00 -2.464543e-01 
 1.867535e+00 -2.470736e-01 
 1.867858e+00 -2.477927e-01 
 1.868181e+00 -2.484981e-01 
 1.868504e+00 -2.492661e-01 
 1.868827e+00 -2.500984e-01 
 1.869150e+00 -2.508556e-01 
 1.869473e+00 -2.517101e-01 
 1.869796e+00 -2.526655e-01 
 1.870119e+00 -2.534931e-01 
 1.870442e+00 -2.545452e-01 
 1.870765e+00 -2.558205e-01 
 1.871088e+00 -2.570352e-01 
 1.871411e+00 -2.583963e-01 
 1.871734e+00 -2.598845e-01 
 1.872057e+00 -2.614395e-01 
 1.872380e+00 -2.632418e-01 
 1.872703e+00 -2.651700e-01 
 1.873026e+00 -2.671893e-01 
 1.873349e+00 -2.692605e-01 
 1.873672e+00 -2.716496e-01 
 1.873995e+00 -2.742032e-01 
 1.874318e+00 -2.768956e-01 
 1.874641e+00 -2.798987e-01 
 1.874964e+00 -2.830977e-01 
 1.875287e+00 -2.865030e-01 
 1.875610e+00 -2.901667e-01 
 1.875933e+00 -2.939416e-01 
 1.876256e+00 -2.979059e-01 
 1.876579e+00 -3.020752e-01 
 1.876902e+00 -3.064536e-01 
 1.877225e+00 -3.109244e-01 
 1.877548e+00 -3.154895e-01 
 1.877871e+00 -3.202783e-01 
 1.878194e+00 -3.251605e-01 
 1.878517e+00 -3.302884e-01 
 1.878840e+00 -3.356022e-01 
 1.879163e+00 -3.409643e-01 
 1.879486e+00 -3.464712e-01 
 1.879809e+00 -3.520945e-01 
 1.880132e+00 -3.578009e-01 
 1.880455e+00 -3.635386e-01 
 1.880778e+00 -3.692375e-01 
 1.881101e+00 -3.749954e-01 
 1.881424e+00 -3.807439e-01 
 1.881747e+00 -3.864400e-01 
 1.882069e+00 -3.922051e-01 
 1.882392e+00 -3.978411e-01 
 1.882715e+00 -4.034047e-01 
 1.883038e+00 -4.090172e-01 
 1.883361e+00 -4.143963e-01 
 1.883684e+00 -4.195983e-01 
 1.884007e+00 -4.247123e-01 
 1.884330e+00 -4.296705e-01 
 1.884653e+00 -4.344616e-01 
 1.884976e+00 -4.390509e-01 
 1.885299e+00 -4.434403e-01 
 1.885622e+00 -4.474977e-01 
 1.885945e+00 -4.513360e-01 
 1.886268e+00 -4.550318e-01 
 1.886591e+00 -4.584830e-01 
 1.886914e+00 -4.616431e-01 
 1.887237e+00 -4.646346e-01 
 1.887560e+00 -4.673652e-01 
 1.887883e+00 -4.697659e-01 
 1.888206e+00 -4.718580e-01 
 1.888529e+00 -4.737575e-01 
 1.888852e+00 -4.754255e-01 
 1.889175e+00 -4.767141e-01 
 1.889498e+00 -4.779010e-01 
 1.889821e+00 -4.788087e-01 
 1.890144e+00 -4.794437e-01 
 1.890467e+00 -4.800595e-01 
 1.890790e+00 -4.805185e-01 
 1.891113e+00 -4.808894e-01 
 1.891436e+00 -4.811128e-01 
 1.891759e+00 -4.811590e-01 
 1.892082e+00 -4.810448e-01 
 1.892405e+00 -4.809266e-01 
 1.892728e+00 -4.808538e-01 
 1.893051e+00 -4.805898e-01 
 1.893374e+00 -4.803271e-01 
 1.893697e+00 -4.801166e-01 
 1.894020e+00 -4.798873e-01 
 1.894343e+00 -4.797909e-01 
 1.894666e+00 -4.797474e-01 
 1.894989e+00 -4.796859e-01 
 1.895312e+00 -4.797554e-01 
 1.895635e+00 -4.798848e-01 
 1.895958e+00 -4.800517e-01 
 1.896281e+00 -4.803272e-01 
 1.896604e+00 -4.806723e-01 
 1.896927e+00 -4.810923e-01 
 1.897250e+00 -4.815882e-01 
 1.897573e+00 -4.822151e-01 
 1.897896e+00 -4.829482e-01 
 1.898219e+00 -4.837665e-01 
 1.898542e+00 -4.848003e-01 
 1.898865e+00 -4.859335e-01 
 1.899188e+00 -4.871111e-01 
 1.899511e+00 -4.884745e-01 
 1.899834e+00 -4.899330e-01 
 1.900157e+00 -4.914659e-01 
 1.900480e+00 -4.930975e-01 
 1.900803e+00 -4.947736e-01 
 1.901126e+00 -4.965840e-01 
 1.901449e+00 -4.985249e-01 
 1.901772e+00 -5.004967e-01 
 1.902095e+00 -5.025535e-01 
 1.902418e+00 -5.046859e-01 
 1.902741e+00 -5.069294e-01 
 1.903064e+00 -5.092210e-01 
 1.903387e+00 -5.115558e-01 
 1.903710e+00 -5.139648e-01 
 1.904033e+00 -5.163883e-01 
 1.904356e+00 -5.188119e-01 
 1.904679e+00 -5.212849e-01 
 1.905002e+00 -5.238090e-01 
 1.905325e+00 -5.263204e-01 
 1.905648e+00 -5.287838e-01 
 1.905971e+00 -5.312851e-01 
 1.906294e+00 -5.337218e-01 
 1.906617e+00 -5.361471e-01 
 1.906940e+00 -5.386297e-01 
 1.907263e+00 -5.409965e-01 
 1.907586e+00 -5.433148e-01 
 1.907909e+00 -5.456216e-01 
 1.908232e+00 -5.478393e-01 
 1.908555e+00 -5.499307e-01 
 1.908878e+00 -5.519283e-01 
 1.909201e+00 -5.538758e-01 
 1.909524e+00 -5.556489e-01 
 1.909847e+00 -5.572533e-01 
 1.910170e+00 -5.588033e-01 
 1.910493e+00 -5.602207e-01 
 1.910816e+00 -5.614234e-01 
 1.911139e+00 -5.624758e-01 
 1.911462e+00 -5.634112e-01 
 1.911785e+00 -5.641187e-01 
 1.912108e+00 -5.645654e-01 
 1.912431e+00 -5.648345e-01 
 1.912754e+00 -5.649036e-01 
 1.913077e+00 -5.647669e-01 
 1.913400e+00 -5.645285e-01 
 1.913723e+00 -5.639413e-01 
 1.914045e+00 -5.630106e-01 
 1.914368e+00 -5.619289e-01 
 1.914691e+00 -5.605946e-01 
 1.915014e+00 -5.590190e-01 
 1.915337e+00 -5.571674e-01 
 1.915660e+00 -5.550814e-01 
 1.915983e+00 -5.527878e-01 
 1.916306e+00 -5.502818e-01 
 1.916629e+00 -5.475712e-01 
 1.916952e+00 -5.447251e-01 
 1.917275e+00 -5.412308e-01 
 1.917598e+00 -5.379137e-01 
 1.917921e+00 -5.347198e-01 
 1.918244e+00 -5.310249e-01 
 1.918567e+00 -5.274926e-01 
 1.918890e+00 -5.236706e-01 
 1.919213e+00 -5.198327e-01 
 1.919536e+00 -5.157611e-01 
 1.919859e+00 -5.117156e-01 
 1.920182e+00 -5.076015e-01 
 1.920505e+00 -5.034527e-01 
 1.920828e+00 -4.992319e-01 
 1.921151e+00 -4.950928e-01 
 1.921474e+00 -4.908946e-01 
 1.921797e+00 -4.868892e-01 
 1.922120e+00 -4.829315e-01 
 1.922443e+00 -4.790532e-01 
 1.922766e+00 -4.752919e-01 
 1.923089e+00 -4.715956e-01 
 1.923412e+00 -4.679646e-01 
 1.923735e+00 -4.644534e-01 
 1.924058e+00 -4.610778e-01 
 1.924381e+00 -4.578809e-01 
 1.924704e+00 -4.547238e-01 
 1.925027e+00 -4.517588e-01 
 1.925350e+00 -4.489041e-01 
 1.925673e+00 -4.461675e-01 
 1.925996e+00 -4.435760e-01 
 1.926319e+00 -4.410176e-01 
 1.926642e+00 -4.386165e-01 
 1.926965e+00 -4.367805e-01 
 1.927288e+00 -4.346919e-01 
 1.927611e+00 -4.323962e-01 
 1.927934e+00 -4.304996e-01 
 1.928257e+00 -4.283700e-01 
 1.928580e+00 -4.265130e-01 
 1.928903e+00 -4.246870e-01 
 1.929226e+00 -4.229908e-01 
 1.929549e+00 -4.212249e-01 
 1.929872e+00 -4.195334e-01 
 1.930195e+00 -4.178407e-01 
 1.930518e+00 -4.162643e-01 
 1.930841e+00 -4.146573e-01 
 1.931164e+00 -4.129867e-01 
 1.931487e+00 -4.111367e-01 
 1.931810e+00 -4.091968e-01 
 1.932133e+00 -4.071937e-01 
 1.932456e+00 -4.050372e-01 
 1.932779e+00 -4.027580e-01 
 1.933102e+00 -4.004686e-01 
 1.933425e+00 -3.981210e-01 
 1.933748e+00 -3.956383e-01 
 1.934071e+00 -3.931345e-01 
 1.934394e+00 -3.904962e-01 
 1.934717e+00 -3.875406e-01 
 1.935040e+00 -3.844712e-01 
 1.935363e+00 -3.813727e-01 
 1.935686e+00 -3.781006e-01 
 1.936009e+00 -3.745644e-01 
 1.936332e+00 -3.709584e-01 
 1.936655e+00 -3.672261e-01 
 1.936978e+00 -3.631992e-01 
 1.937301e+00 -3.591308e-01 
 1.937624e+00 -3.550486e-01 
 1.937947e+00 -3.507044e-01 
 1.938270e+00 -3.463638e-01 
 1.938593e+00 -3.420503e-01 
 1.938916e+00 -3.374667e-01 
 1.939239e+00 -3.327109e-01 
 1.939562e+00 -3.280676e-01 
 1.939885e+00 -3.232740e-01 
 1.940208e+00 -3.181462e-01 
 1.940531e+00 -3.130146e-01 
 1.940854e+00 -3.079437e-01 
 1.941177e+00 -3.026814e-01 
 1.941500e+00 -2.975114e-01 
 1.941823e+00 -2.924518e-01 
 1.942146e+00 -2.873444e-01 
 1.942469e+00 -2.822793e-01 
 1.942792e+00 -2.772287e-01 
 1.943115e+00 -2.721535e-01 
 1.943438e+00 -2.671031e-01 
 1.943761e+00 -2.620010e-01 
 1.944083e+00 -2.569928e-01 
 1.944406e+00 -2.521853e-01 
 1.944729e+00 -2.474399e-01 
 1.945052e+00 -2.427923e-01 
 1.945375e+00 -2.381166e-01 
 1.945698e+00 -2.336455e-01 
 1.946021e+00 -2.293560e-01 
 1.946344e+00 -2.252257e-01 
 1.946667e+00 -2.214087e-01 
 1.946990e+00 -2.177063e-01 
 1.947313e+00 -2.141736e-01 
 1.947636e+00 -2.108561e-01 
 1.947959e+00 -2.076280e-01 
 1.948282e+00 -2.045600e-01 
 1.948605e+00 -2.018166e-01 
 1.948928e+00 -1.993476e-01 
 1.949251e+00 -1.968461e-01 
 1.949574e+00 -1.946495e-01 
 1.949897e+00 -1.928160e-01 
 1.950220e+00 -1.911416e-01 
 1.950543e+00 -1.897171e-01 
 1.950866e+00 -1.886322e-01 
 1.951189e+00 -1.876659e-01 
 1.951512e+00 -1.868712e-01 
