         time rel_disp_t... 
 2.634312e+00  2.408641e-01 
 2.634635e+00  2.410297e-01 
 2.634958e+00  2.412116e-01 
 2.635281e+00  2.414091e-01 
 2.635604e+00  2.416222e-01 
 2.635927e+00  2.418513e-01 
 2.636250e+00  2.420955e-01 
 2.636573e+00  2.423549e-01 
 2.636896e+00  2.426296e-01 
 2.637219e+00  2.429191e-01 
 2.637542e+00  2.432233e-01 
 2.637864e+00  2.435420e-01 
 2.638187e+00  2.438750e-01 
 2.638510e+00  2.442223e-01 
 2.638833e+00  2.445833e-01 
 2.639156e+00  2.449583e-01 
 2.639479e+00  2.453467e-01 
 2.639802e+00  2.457483e-01 
 2.640125e+00  2.461632e-01 
 2.640448e+00  2.465910e-01 
 2.640771e+00  2.470314e-01 
 2.641094e+00  2.474844e-01 
 2.641417e+00  2.479496e-01 
 2.641740e+00  2.484267e-01 
 2.642063e+00  2.489154e-01 
 2.642386e+00  2.494157e-01 
 2.642709e+00  2.499271e-01 
 2.643032e+00  2.504494e-01 
 2.643355e+00  2.509825e-01 
 2.643678e+00  2.515260e-01 
 2.644001e+00  2.520796e-01 
 2.644324e+00  2.526431e-01 
 2.644647e+00  2.532163e-01 
 2.644970e+00  2.537988e-01 
 2.645293e+00  2.543903e-01 
 2.645616e+00  2.549906e-01 
 2.645939e+00  2.555993e-01 
 2.646262e+00  2.562162e-01 
 2.646585e+00  2.568411e-01 
 2.646908e+00  2.574735e-01 
 2.647231e+00  2.581133e-01 
 2.647554e+00  2.587599e-01 
 2.647877e+00  2.594134e-01 
 2.648200e+00  2.600732e-01 
 2.648523e+00  2.607390e-01 
 2.648846e+00  2.614107e-01 
 2.649169e+00  2.620878e-01 
 2.649492e+00  2.627701e-01 
 2.649815e+00  2.634573e-01 
 2.650138e+00  2.641489e-01 
 2.650461e+00  2.648446e-01 
 2.650784e+00  2.655442e-01 
 2.651107e+00  2.662474e-01 
 2.651430e+00  2.669539e-01 
 2.651753e+00  2.676633e-01 
 2.652076e+00  2.683751e-01 
 2.652399e+00  2.690893e-01 
 2.652722e+00  2.698054e-01 
 2.653045e+00  2.705231e-01 
 2.653368e+00  2.712420e-01 
 2.653691e+00  2.719619e-01 
 2.654014e+00  2.726824e-01 
 2.654337e+00  2.734030e-01 
 2.654660e+00  2.741238e-01 
 2.654983e+00  2.748441e-01 
 2.655306e+00  2.755638e-01 
 2.655629e+00  2.762826e-01 
 2.655952e+00  2.770000e-01 
 2.656275e+00  2.777156e-01 
 2.656598e+00  2.784293e-01 
 2.656921e+00  2.791408e-01 
 2.657244e+00  2.798495e-01 
 2.657567e+00  2.805553e-01 
 2.657890e+00  2.812580e-01 
 2.658213e+00  2.819570e-01 
 2.658536e+00  2.826522e-01 
 2.658859e+00  2.833433e-01 
 2.659182e+00  2.840300e-01 
 2.659505e+00  2.847119e-01 
 2.659828e+00  2.853890e-01 
 2.660151e+00  2.860608e-01 
 2.660474e+00  2.867271e-01 
 2.660797e+00  2.873874e-01 
 2.661120e+00  2.880417e-01 
 2.661443e+00  2.886897e-01 
 2.661766e+00  2.893309e-01 
 2.662089e+00  2.899652e-01 
 2.662412e+00  2.905925e-01 
 2.662735e+00  2.912122e-01 
 2.663058e+00  2.918243e-01 
 2.663381e+00  2.924285e-01 
 2.663704e+00  2.930246e-01 
 2.664027e+00  2.936125e-01 
 2.664350e+00  2.941917e-01 
 2.664673e+00  2.947622e-01 
 2.664996e+00  2.953236e-01 
 2.665319e+00  2.958758e-01 
 2.665642e+00  2.964186e-01 
 2.665965e+00  2.969517e-01 
 2.666288e+00  2.974750e-01 
 2.666611e+00  2.979883e-01 
 2.666934e+00  2.984914e-01 
 2.667257e+00  2.989842e-01 
 2.667579e+00  2.994665e-01 
 2.667902e+00  2.999381e-01 
 2.668225e+00  3.003989e-01 
 2.668548e+00  3.008487e-01 
 2.668871e+00  3.012874e-01 
 2.669194e+00  3.017146e-01 
 2.669517e+00  3.021305e-01 
 2.669840e+00  3.025346e-01 
 2.670163e+00  3.029270e-01 
 2.670486e+00  3.033073e-01 
 2.670809e+00  3.036758e-01 
 2.671132e+00  3.040321e-01 
 2.671455e+00  3.043760e-01 
 2.671778e+00  3.047075e-01 
 2.672101e+00  3.050265e-01 
 2.672424e+00  3.053328e-01 
 2.672747e+00  3.056265e-01 
 2.673070e+00  3.059073e-01 
 2.673393e+00  3.061751e-01 
 2.673716e+00  3.064298e-01 
 2.674039e+00  3.066715e-01 
 2.674362e+00  3.068999e-01 
 2.674685e+00  3.071150e-01 
 2.675008e+00  3.073167e-01 
 2.675331e+00  3.075051e-01 
 2.675654e+00  3.076799e-01 
 2.675977e+00  3.078413e-01 
 2.676300e+00  3.079890e-01 
 2.676623e+00  3.081230e-01 
 2.676946e+00  3.082433e-01 
 2.677269e+00  3.083497e-01 
 2.677592e+00  3.084424e-01 
 2.677915e+00  3.085211e-01 
 2.678238e+00  3.085859e-01 
 2.678561e+00  3.086370e-01 
 2.678884e+00  3.086742e-01 
 2.679207e+00  3.086974e-01 
 2.679530e+00  3.087068e-01 
 2.679853e+00  3.087022e-01 
 2.680176e+00  3.086838e-01 
 2.680499e+00  3.086514e-01 
 2.680822e+00  3.086051e-01 
 2.681145e+00  3.085448e-01 
 2.681468e+00  3.084707e-01 
 2.681791e+00  3.083828e-01 
 2.682114e+00  3.082811e-01 
 2.682437e+00  3.081655e-01 
 2.682760e+00  3.080362e-01 
 2.683083e+00  3.078933e-01 
 2.683406e+00  3.077367e-01 
 2.683729e+00  3.075665e-01 
 2.684052e+00  3.073829e-01 
 2.684375e+00  3.071858e-01 
 2.684698e+00  3.069753e-01 
 2.685021e+00  3.067515e-01 
 2.685344e+00  3.065146e-01 
 2.685667e+00  3.062644e-01 
 2.685990e+00  3.060012e-01 
 2.686313e+00  3.057251e-01 
 2.686636e+00  3.054362e-01 
 2.686959e+00  3.051348e-01 
 2.687282e+00  3.048208e-01 
 2.687605e+00  3.044944e-01 
 2.687928e+00  3.041558e-01 
 2.688251e+00  3.038049e-01 
 2.688574e+00  3.034421e-01 
 2.688897e+00  3.030675e-01 
 2.689220e+00  3.026812e-01 
 2.689543e+00  3.022833e-01 
 2.689866e+00  3.018741e-01 
 2.690189e+00  3.014538e-01 
 2.690512e+00  3.010227e-01 
 2.690835e+00  3.005807e-01 
 2.691158e+00  3.001283e-01 
 2.691481e+00  2.996657e-01 
 2.691804e+00  2.991929e-01 
 2.692127e+00  2.987102e-01 
 2.692450e+00  2.982180e-01 
 2.692773e+00  2.977163e-01 
 2.693096e+00  2.972055e-01 
 2.693419e+00  2.966857e-01 
 2.693742e+00  2.961575e-01 
 2.694065e+00  2.956207e-01 
 2.694388e+00  2.950758e-01 
 2.694711e+00  2.945230e-01 
 2.695034e+00  2.939628e-01 
 2.695357e+00  2.933950e-01 
 2.695680e+00  2.928204e-01 
 2.696003e+00  2.922388e-01 
 2.696326e+00  2.916507e-01 
 2.696649e+00  2.910564e-01 
 2.696972e+00  2.904561e-01 
 2.697295e+00  2.898502e-01 
 2.697618e+00  2.892389e-01 
 2.697941e+00  2.886225e-01 
 2.698264e+00  2.880012e-01 
 2.698586e+00  2.873755e-01 
 2.698909e+00  2.867455e-01 
 2.699232e+00  2.861117e-01 
 2.699555e+00  2.854741e-01 
 2.699878e+00  2.848331e-01 
 2.700201e+00  2.841892e-01 
 2.700524e+00  2.835425e-01 
 2.700847e+00  2.828933e-01 
 2.701170e+00  2.822421e-01 
 2.701493e+00  2.815890e-01 
 2.701816e+00  2.809344e-01 
 2.702139e+00  2.802785e-01 
 2.702462e+00  2.796217e-01 
 2.702785e+00  2.789642e-01 
 2.703108e+00  2.783063e-01 
 2.703431e+00  2.776486e-01 
 2.703754e+00  2.769909e-01 
 2.704077e+00  2.763339e-01 
 2.704400e+00  2.756776e-01 
 2.704723e+00  2.750225e-01 
 2.705046e+00  2.743688e-01 
 2.705369e+00  2.737169e-01 
 2.705692e+00  2.730669e-01 
 2.706015e+00  2.724194e-01 
 2.706338e+00  2.717744e-01 
 2.706661e+00  2.711324e-01 
 2.706984e+00  2.704935e-01 
 2.707307e+00  2.698582e-01 
 2.707630e+00  2.692265e-01 
 2.707953e+00  2.685989e-01 
 2.708276e+00  2.679758e-01 
 2.708599e+00  2.673569e-01 
 2.708922e+00  2.667431e-01 
 2.709245e+00  2.661344e-01 
 2.709568e+00  2.655311e-01 
 2.709891e+00  2.649335e-01 
 2.710214e+00  2.643418e-01 
 2.710537e+00  2.637562e-01 
 2.710860e+00  2.631770e-01 
 2.711183e+00  2.626045e-01 
 2.711506e+00  2.620389e-01 
 2.711829e+00  2.614803e-01 
 2.712152e+00  2.609294e-01 
 2.712475e+00  2.603861e-01 
 2.712798e+00  2.598505e-01 
 2.713121e+00  2.593232e-01 
 2.713444e+00  2.588044e-01 
 2.713767e+00  2.582942e-01 
 2.714090e+00  2.577926e-01 
 2.714413e+00  2.573002e-01 
 2.714736e+00  2.568172e-01 
 2.715059e+00  2.563434e-01 
 2.715382e+00  2.558794e-01 
 2.715705e+00  2.554255e-01 
 2.716028e+00  2.549815e-01 
 2.716351e+00  2.545477e-01 
 2.716674e+00  2.541246e-01 
 2.716997e+00  2.537121e-01 
 2.717320e+00  2.533103e-01 
 2.717643e+00  2.529197e-01 
 2.717966e+00  2.525402e-01 
 2.718289e+00  2.521721e-01 
 2.718612e+00  2.518155e-01 
 2.718935e+00  2.514704e-01 
 2.719258e+00  2.511372e-01 
 2.719581e+00  2.508158e-01 
 2.719904e+00  2.505067e-01 
 2.720227e+00  2.502095e-01 
 2.720550e+00  2.499247e-01 
 2.720873e+00  2.496524e-01 
 2.721196e+00  2.493925e-01 
 2.721519e+00  2.491452e-01 
 2.721842e+00  2.489106e-01 
 2.722165e+00  2.486888e-01 
 2.722488e+00  2.484797e-01 
 2.722811e+00  2.482836e-01 
 2.723134e+00  2.481004e-01 
 2.723457e+00  2.479302e-01 
 2.723780e+00  2.477730e-01 
 2.724103e+00  2.476291e-01 
 2.724426e+00  2.474982e-01 
 2.724749e+00  2.473804e-01 
 2.725072e+00  2.472760e-01 
 2.725395e+00  2.471847e-01 
 2.725718e+00  2.471066e-01 
 2.726041e+00  2.470418e-01 
 2.726364e+00  2.469902e-01 
 2.726687e+00  2.469517e-01 
 2.727010e+00  2.469263e-01 
 2.727333e+00  2.469141e-01 
 2.727656e+00  2.469149e-01 
 2.727979e+00  2.469288e-01 
 2.728302e+00  2.469558e-01 
 2.728624e+00  2.469958e-01 
 2.728947e+00  2.470486e-01 
 2.729270e+00  2.471144e-01 
 2.729593e+00  2.471929e-01 
 2.729916e+00  2.472842e-01 
 2.730239e+00  2.473880e-01 
 2.730562e+00  2.475044e-01 
 2.730885e+00  2.476330e-01 
 2.731208e+00  2.477741e-01 
 2.731531e+00  2.479274e-01 
 2.731854e+00  2.480928e-01 
 2.732177e+00  2.482701e-01 
 2.732500e+00  2.484595e-01 
 2.732823e+00  2.486606e-01 
 2.733146e+00  2.488734e-01 
 2.733469e+00  2.490977e-01 
 2.733792e+00  2.493335e-01 
 2.734115e+00  2.495804e-01 
 2.734438e+00  2.498384e-01 
 2.734761e+00  2.501075e-01 
 2.735084e+00  2.503873e-01 
 2.735407e+00  2.506778e-01 
 2.735730e+00  2.509787e-01 
 2.736053e+00  2.512900e-01 
 2.736376e+00  2.516115e-01 
 2.736699e+00  2.519430e-01 
 2.737022e+00  2.522842e-01 
 2.737345e+00  2.526351e-01 
 2.737668e+00  2.529954e-01 
 2.737991e+00  2.533649e-01 
 2.738314e+00  2.537436e-01 
 2.738637e+00  2.541312e-01 
 2.738960e+00  2.545274e-01 
 2.739283e+00  2.549322e-01 
 2.739606e+00  2.553454e-01 
 2.739929e+00  2.557665e-01 
 2.740252e+00  2.561957e-01 
 2.740575e+00  2.566326e-01 
 2.740898e+00  2.570770e-01 
 2.741221e+00  2.575287e-01 
 2.741544e+00  2.579876e-01 
 2.741867e+00  2.584533e-01 
 2.742190e+00  2.589258e-01 
 2.742513e+00  2.594047e-01 
 2.742836e+00  2.598898e-01 
 2.743159e+00  2.603810e-01 
 2.743482e+00  2.608779e-01 
 2.743805e+00  2.613804e-01 
 2.744128e+00  2.618884e-01 
 2.744451e+00  2.624015e-01 
 2.744774e+00  2.629196e-01 
 2.745097e+00  2.634424e-01 
 2.745420e+00  2.639697e-01 
 2.745743e+00  2.645013e-01 
 2.746066e+00  2.650368e-01 
 2.746389e+00  2.655762e-01 
 2.746712e+00  2.661192e-01 
 2.747035e+00  2.666656e-01 
 2.747358e+00  2.672152e-01 
 2.747681e+00  2.677677e-01 
 2.748004e+00  2.683229e-01 
 2.748327e+00  2.688806e-01 
 2.748650e+00  2.694405e-01 
 2.748973e+00  2.700025e-01 
 2.749296e+00  2.705662e-01 
 2.749619e+00  2.711313e-01 
 2.749942e+00  2.716978e-01 
 2.750265e+00  2.722655e-01 
 2.750588e+00  2.728339e-01 
 2.750911e+00  2.734029e-01 
 2.751234e+00  2.739722e-01 
 2.751557e+00  2.745417e-01 
 2.751880e+00  2.751111e-01 
 2.752203e+00  2.756800e-01 
 2.752526e+00  2.762486e-01 
 2.752849e+00  2.768163e-01 
 2.753172e+00  2.773830e-01 
 2.753495e+00  2.779484e-01 
 2.753818e+00  2.785123e-01 
 2.754141e+00  2.790746e-01 
 2.754464e+00  2.796348e-01 
 2.754787e+00  2.801929e-01 
 2.755110e+00  2.807486e-01 
 2.755433e+00  2.813016e-01 
 2.755756e+00  2.818519e-01 
 2.756079e+00  2.823990e-01 
 2.756402e+00  2.829429e-01 
 2.756725e+00  2.834833e-01 
 2.757048e+00  2.840200e-01 
 2.757371e+00  2.845529e-01 
 2.757694e+00  2.850816e-01 
 2.758016e+00  2.856061e-01 
 2.758339e+00  2.861261e-01 
 2.758662e+00  2.866415e-01 
 2.758985e+00  2.871520e-01 
 2.759308e+00  2.876575e-01 
 2.759631e+00  2.881577e-01 
 2.759954e+00  2.886524e-01 
 2.760277e+00  2.891415e-01 
 2.760600e+00  2.896247e-01 
 2.760923e+00  2.901019e-01 
 2.761246e+00  2.905732e-01 
 2.761569e+00  2.910381e-01 
 2.761892e+00  2.914964e-01 
 2.762215e+00  2.919482e-01 
 2.762538e+00  2.923932e-01 
 2.762861e+00  2.928310e-01 
 2.763184e+00  2.932617e-01 
 2.763507e+00  2.936851e-01 
 2.763830e+00  2.941010e-01 
 2.764153e+00  2.945090e-01 
 2.764476e+00  2.949094e-01 
 2.764799e+00  2.953018e-01 
 2.765122e+00  2.956860e-01 
 2.765445e+00  2.960620e-01 
 2.765768e+00  2.964296e-01 
 2.766091e+00  2.967887e-01 
 2.766414e+00  2.971391e-01 
 2.766737e+00  2.974807e-01 
 2.767060e+00  2.978134e-01 
 2.767383e+00  2.981370e-01 
 2.767706e+00  2.984514e-01 
 2.768029e+00  2.987567e-01 
 2.768352e+00  2.990524e-01 
 2.768675e+00  2.993386e-01 
 2.768998e+00  2.996152e-01 
 2.769321e+00  2.998820e-01 
 2.769644e+00  3.001391e-01 
 2.769967e+00  3.003861e-01 
 2.770290e+00  3.006231e-01 
 2.770613e+00  3.008500e-01 
 2.770936e+00  3.010665e-01 
 2.771259e+00  3.012729e-01 
 2.771582e+00  3.014686e-01 
 2.771905e+00  3.016540e-01 
 2.772228e+00  3.018289e-01 
 2.772551e+00  3.019931e-01 
 2.772874e+00  3.021465e-01 
 2.773197e+00  3.022892e-01 
 2.773520e+00  3.024210e-01 
 2.773843e+00  3.025421e-01 
 2.774166e+00  3.026522e-01 
 2.774489e+00  3.027513e-01 
 2.774812e+00  3.028392e-01 
 2.775135e+00  3.029162e-01 
 2.775458e+00  3.029819e-01 
 2.775781e+00  3.030365e-01 
 2.776104e+00  3.030799e-01 
 2.776427e+00  3.031120e-01 
 2.776750e+00  3.031328e-01 
 2.777073e+00  3.031424e-01 
 2.777396e+00  3.031408e-01 
 2.777719e+00  3.031277e-01 
 2.778042e+00  3.031035e-01 
 2.778365e+00  3.030678e-01 
 2.778688e+00  3.030209e-01 
 2.779011e+00  3.029626e-01 
 2.779334e+00  3.028931e-01 
 2.779657e+00  3.028123e-01 
 2.779980e+00  3.027203e-01 
 2.780303e+00  3.026171e-01 
 2.780626e+00  3.025028e-01 
 2.780949e+00  3.023774e-01 
 2.781272e+00  3.022411e-01 
 2.781595e+00  3.020936e-01 
 2.781918e+00  3.019352e-01 
 2.782241e+00  3.017659e-01 
 2.782564e+00  3.015859e-01 
 2.782887e+00  3.013951e-01 
 2.783210e+00  3.011935e-01 
 2.783533e+00  3.009812e-01 
 2.783856e+00  3.007585e-01 
 2.784179e+00  3.005254e-01 
 2.784502e+00  3.002819e-01 
 2.784825e+00  3.000282e-01 
 2.785148e+00  2.997644e-01 
 2.785471e+00  2.994907e-01 
 2.785794e+00  2.992070e-01 
 2.786117e+00  2.989137e-01 
 2.786440e+00  2.986107e-01 
 2.786763e+00  2.982983e-01 
 2.787086e+00  2.979764e-01 
 2.787409e+00  2.976454e-01 
 2.787732e+00  2.973053e-01 
 2.788055e+00  2.969561e-01 
 2.788378e+00  2.965983e-01 
 2.788701e+00  2.962319e-01 
 2.789023e+00  2.958568e-01 
 2.789346e+00  2.954736e-01 
 2.789669e+00  2.950822e-01 
 2.789992e+00  2.946828e-01 
 2.790315e+00  2.942755e-01 
 2.790638e+00  2.938608e-01 
 2.790961e+00  2.934386e-01 
 2.791284e+00  2.930091e-01 
 2.791607e+00  2.925726e-01 
 2.791930e+00  2.921292e-01 
 2.792253e+00  2.916790e-01 
 2.792576e+00  2.912224e-01 
 2.792899e+00  2.907596e-01 
 2.793222e+00  2.902906e-01 
 2.793545e+00  2.898158e-01 
 2.793868e+00  2.893354e-01 
 2.794191e+00  2.888496e-01 
 2.794514e+00  2.883586e-01 
 2.794837e+00  2.878626e-01 
 2.795160e+00  2.873619e-01 
 2.795483e+00  2.868566e-01 
 2.795806e+00  2.863470e-01 
 2.796129e+00  2.858333e-01 
 2.796452e+00  2.853156e-01 
 2.796775e+00  2.847945e-01 
 2.797098e+00  2.842700e-01 
 2.797421e+00  2.837422e-01 
 2.797744e+00  2.832116e-01 
 2.798067e+00  2.826783e-01 
 2.798390e+00  2.821426e-01 
 2.798713e+00  2.816046e-01 
 2.799036e+00  2.810647e-01 
 2.799359e+00  2.805232e-01 
 2.799682e+00  2.799800e-01 
 2.800005e+00  2.794358e-01 
 2.800328e+00  2.788907e-01 
 2.800651e+00  2.783446e-01 
 2.800974e+00  2.777983e-01 
 2.801297e+00  2.772516e-01 
 2.801620e+00  2.767049e-01 
 2.801943e+00  2.761584e-01 
 2.802266e+00  2.756124e-01 
 2.802589e+00  2.750670e-01 
 2.802912e+00  2.745227e-01 
 2.803235e+00  2.739795e-01 
 2.803558e+00  2.734378e-01 
 2.803881e+00  2.728978e-01 
 2.804204e+00  2.723597e-01 
 2.804527e+00  2.718237e-01 
 2.804850e+00  2.712901e-01 
 2.805173e+00  2.707591e-01 
 2.805496e+00  2.702311e-01 
 2.805819e+00  2.697061e-01 
 2.806142e+00  2.691845e-01 
 2.806465e+00  2.686663e-01 
 2.806788e+00  2.681521e-01 
 2.807111e+00  2.676419e-01 
 2.807434e+00  2.671359e-01 
 2.807757e+00  2.666344e-01 
 2.808080e+00  2.661377e-01 
 2.808403e+00  2.656457e-01 
 2.808726e+00  2.651589e-01 
 2.809049e+00  2.646774e-01 
 2.809372e+00  2.642014e-01 
 2.809695e+00  2.637312e-01 
 2.810018e+00  2.632668e-01 
 2.810341e+00  2.628088e-01 
 2.810664e+00  2.623569e-01 
 2.810987e+00  2.619115e-01 
 2.811310e+00  2.614729e-01 
 2.811633e+00  2.610413e-01 
 2.811956e+00  2.606166e-01 
 2.812279e+00  2.601992e-01 
 2.812602e+00  2.597893e-01 
 2.812925e+00  2.593869e-01 
 2.813248e+00  2.589924e-01 
 2.813571e+00  2.586059e-01 
 2.813894e+00  2.582275e-01 
 2.814217e+00  2.578574e-01 
 2.814540e+00  2.574958e-01 
 2.814863e+00  2.571427e-01 
 2.815186e+00  2.567984e-01 
 2.815509e+00  2.564630e-01 
 2.815832e+00  2.561365e-01 
 2.816155e+00  2.558191e-01 
 2.816478e+00  2.555110e-01 
 2.816801e+00  2.552122e-01 
 2.817124e+00  2.549228e-01 
 2.817447e+00  2.546428e-01 
 2.817770e+00  2.543725e-01 
 2.818093e+00  2.541123e-01 
 2.818416e+00  2.538617e-01 
 2.818739e+00  2.536212e-01 
 2.819062e+00  2.533907e-01 
 2.819384e+00  2.531702e-01 
 2.819707e+00  2.529599e-01 
 2.820030e+00  2.527599e-01 
 2.820353e+00  2.525700e-01 
 2.820676e+00  2.523905e-01 
 2.820999e+00  2.522215e-01 
 2.821322e+00  2.520626e-01 
 2.821645e+00  2.519143e-01 
 2.821968e+00  2.517766e-01 
 2.822291e+00  2.516495e-01 
 2.822614e+00  2.515328e-01 
 2.822937e+00  2.514268e-01 
 2.823260e+00  2.513315e-01 
 2.823583e+00  2.512468e-01 
 2.823906e+00  2.511728e-01 
 2.824229e+00  2.511095e-01 
 2.824552e+00  2.510567e-01 
 2.824875e+00  2.510146e-01 
 2.825198e+00  2.509832e-01 
 2.825521e+00  2.509625e-01 
 2.825844e+00  2.509524e-01 
 2.826167e+00  2.509528e-01 
 2.826490e+00  2.509642e-01 
 2.826813e+00  2.509861e-01 
 2.827136e+00  2.510184e-01 
 2.827459e+00  2.510615e-01 
 2.827782e+00  2.511149e-01 
 2.828105e+00  2.511789e-01 
 2.828428e+00  2.512532e-01 
 2.828751e+00  2.513378e-01 
 2.829074e+00  2.514330e-01 
 2.829397e+00  2.515383e-01 
 2.829720e+00  2.516540e-01 
 2.830043e+00  2.517797e-01 
 2.830366e+00  2.519156e-01 
 2.830689e+00  2.520616e-01 
 2.831012e+00  2.522175e-01 
 2.831335e+00  2.523832e-01 
 2.831658e+00  2.525588e-01 
 2.831981e+00  2.527441e-01 
 2.832304e+00  2.529390e-01 
 2.832627e+00  2.531435e-01 
 2.832950e+00  2.533575e-01 
 2.833273e+00  2.535808e-01 
 2.833596e+00  2.538133e-01 
 2.833919e+00  2.540551e-01 
 2.834242e+00  2.543059e-01 
 2.834565e+00  2.545656e-01 
 2.834888e+00  2.548342e-01 
 2.835211e+00  2.551116e-01 
 2.835534e+00  2.553976e-01 
 2.835857e+00  2.556920e-01 
 2.836180e+00  2.559948e-01 
 2.836503e+00  2.563059e-01 
 2.836826e+00  2.566250e-01 
 2.837149e+00  2.569522e-01 
 2.837472e+00  2.572872e-01 
 2.837795e+00  2.576300e-01 
 2.838118e+00  2.579803e-01 
 2.838441e+00  2.583382e-01 
 2.838764e+00  2.587033e-01 
 2.839087e+00  2.590757e-01 
 2.839410e+00  2.594550e-01 
 2.839733e+00  2.598412e-01 
 2.840056e+00  2.602341e-01 
 2.840379e+00  2.606333e-01 
 2.840702e+00  2.610390e-01 
 2.841025e+00  2.614510e-01 
 2.841348e+00  2.618691e-01 
 2.841671e+00  2.622931e-01 
 2.841994e+00  2.627227e-01 
 2.842317e+00  2.631581e-01 
 2.842640e+00  2.635988e-01 
 2.842963e+00  2.640447e-01 
 2.843286e+00  2.644956e-01 
 2.843609e+00  2.649513e-01 
 2.843932e+00  2.654116e-01 
 2.844255e+00  2.658763e-01 
 2.844578e+00  2.663452e-01 
 2.844901e+00  2.668183e-01 
 2.845224e+00  2.672952e-01 
 2.845547e+00  2.677758e-01 
 2.845870e+00  2.682599e-01 
 2.846193e+00  2.687473e-01 
 2.846516e+00  2.692377e-01 
 2.846839e+00  2.697311e-01 
 2.847162e+00  2.702273e-01 
 2.847485e+00  2.707258e-01 
 2.847808e+00  2.712266e-01 
 2.848131e+00  2.717296e-01 
 2.848454e+00  2.722346e-01 
 2.848776e+00  2.727412e-01 
 2.849099e+00  2.732492e-01 
 2.849422e+00  2.737587e-01 
 2.849745e+00  2.742693e-01 
 2.850068e+00  2.747807e-01 
 2.850391e+00  2.752927e-01 
 2.850714e+00  2.758053e-01 
 2.851037e+00  2.763180e-01 
 2.851360e+00  2.768308e-01 
 2.851683e+00  2.773434e-01 
 2.852006e+00  2.778557e-01 
 2.852329e+00  2.783674e-01 
 2.852652e+00  2.788783e-01 
 2.852975e+00  2.793881e-01 
 2.853298e+00  2.798968e-01 
 2.853621e+00  2.804041e-01 
 2.853944e+00  2.809099e-01 
 2.854267e+00  2.814138e-01 
 2.854590e+00  2.819155e-01 
 2.854913e+00  2.824151e-01 
 2.855236e+00  2.829122e-01 
 2.855559e+00  2.834068e-01 
 2.855882e+00  2.838985e-01 
 2.856205e+00  2.843872e-01 
 2.856528e+00  2.848727e-01 
 2.856851e+00  2.853547e-01 
 2.857174e+00  2.858332e-01 
 2.857497e+00  2.863078e-01 
 2.857820e+00  2.867784e-01 
 2.858143e+00  2.872448e-01 
 2.858466e+00  2.877069e-01 
 2.858789e+00  2.881640e-01 
 2.859112e+00  2.886166e-01 
 2.859435e+00  2.890643e-01 
 2.859758e+00  2.895067e-01 
 2.860081e+00  2.899439e-01 
 2.860404e+00  2.903757e-01 
 2.860727e+00  2.908018e-01 
 2.861050e+00  2.912220e-01 
 2.861373e+00  2.916362e-01 
 2.861696e+00  2.920444e-01 
 2.862019e+00  2.924460e-01 
 2.862342e+00  2.928412e-01 
 2.862665e+00  2.932298e-01 
 2.862988e+00  2.936113e-01 
 2.863311e+00  2.939859e-01 
 2.863634e+00  2.943532e-01 
 2.863957e+00  2.947132e-01 
 2.864280e+00  2.950657e-01 
 2.864603e+00  2.954106e-01 
 2.864926e+00  2.957477e-01 
 2.865249e+00  2.960767e-01 
 2.865572e+00  2.963977e-01 
 2.865895e+00  2.967104e-01 
 2.866218e+00  2.970147e-01 
 2.866541e+00  2.973104e-01 
 2.866864e+00  2.975973e-01 
 2.867187e+00  2.978754e-01 
 2.867510e+00  2.981445e-01 
 2.867833e+00  2.984046e-01 
 2.868156e+00  2.986554e-01 
 2.868479e+00  2.988970e-01 
 2.868802e+00  2.991292e-01 
 2.869125e+00  2.993517e-01 
 2.869448e+00  2.995644e-01 
 2.869771e+00  2.997675e-01 
 2.870094e+00  2.999605e-01 
 2.870417e+00  3.001435e-01 
 2.870740e+00  3.003164e-01 
 2.871063e+00  3.004791e-01 
 2.871386e+00  3.006314e-01 
 2.871709e+00  3.007733e-01 
 2.872032e+00  3.009048e-01 
 2.872355e+00  3.010257e-01 
 2.872678e+00  3.011361e-01 
 2.873001e+00  3.012356e-01 
 2.873324e+00  3.013246e-01 
 2.873647e+00  3.014026e-01 
 2.873970e+00  3.014697e-01 
 2.874293e+00  3.015260e-01 
 2.874616e+00  3.015712e-01 
 2.874939e+00  3.016056e-01 
 2.875262e+00  3.016288e-01 
 2.875585e+00  3.016410e-01 
 2.875908e+00  3.016421e-01 
 2.876231e+00  3.016322e-01 
 2.876554e+00  3.016111e-01 
 2.876877e+00  3.015790e-01 
 2.877200e+00  3.015356e-01 
 2.877523e+00  3.014812e-01 
 2.877846e+00  3.014155e-01 
 2.878169e+00  3.013387e-01 
 2.878492e+00  3.012508e-01 
 2.878815e+00  3.011519e-01 
 2.879138e+00  3.010419e-01 
 2.879460e+00  3.009210e-01 
 2.879783e+00  3.007892e-01 
 2.880106e+00  3.006465e-01 
 2.880429e+00  3.004930e-01 
 2.880752e+00  3.003288e-01 
 2.881075e+00  3.001539e-01 
 2.881398e+00  2.999683e-01 
 2.881721e+00  2.997721e-01 
 2.882044e+00  2.995655e-01 
 2.882367e+00  2.993486e-01 
 2.882690e+00  2.991211e-01 
 2.883013e+00  2.988837e-01 
 2.883336e+00  2.986361e-01 
 2.883659e+00  2.983786e-01 
 2.883982e+00  2.981112e-01 
 2.884305e+00  2.978341e-01 
