         time tilt_up_se... 
 2.516421e+00  2.870385e-03 
 2.516744e+00  2.879459e-03 
 2.517067e+00  2.888359e-03 
 2.517389e+00  2.897098e-03 
 2.517712e+00  2.905673e-03 
 2.518035e+00  2.914092e-03 
 2.518358e+00  2.922335e-03 
 2.518681e+00  2.930420e-03 
 2.519004e+00  2.938333e-03 
 2.519327e+00  2.946075e-03 
 2.519650e+00  2.953628e-03 
 2.519973e+00  2.961009e-03 
 2.520296e+00  2.968220e-03 
 2.520619e+00  2.975255e-03 
 2.520942e+00  2.982097e-03 
 2.521265e+00  2.988777e-03 
 2.521588e+00  2.995290e-03 
 2.521911e+00  3.001626e-03 
 2.522234e+00  3.007807e-03 
 2.522557e+00  3.013825e-03 
 2.522880e+00  3.019672e-03 
 2.523203e+00  3.025350e-03 
 2.523526e+00  3.030860e-03 
 2.523849e+00  3.036193e-03 
 2.524172e+00  3.041366e-03 
 2.524495e+00  3.046375e-03 
 2.524818e+00  3.051231e-03 
 2.525141e+00  3.055922e-03 
 2.525464e+00  3.060462e-03 
 2.525787e+00  3.064857e-03 
 2.526110e+00  3.069114e-03 
 2.526433e+00  3.073227e-03 
 2.526756e+00  3.077202e-03 
 2.527079e+00  3.081035e-03 
 2.527402e+00  3.084731e-03 
 2.527725e+00  3.088300e-03 
 2.528048e+00  3.091740e-03 
 2.528371e+00  3.095058e-03 
 2.528694e+00  3.098279e-03 
 2.529017e+00  3.101399e-03 
 2.529340e+00  3.104415e-03 
 2.529663e+00  3.107343e-03 
 2.529986e+00  3.110182e-03 
 2.530309e+00  3.112928e-03 
 2.530632e+00  3.115597e-03 
 2.530955e+00  3.118191e-03 
 2.531278e+00  3.120713e-03 
 2.531601e+00  3.123149e-03 
 2.531924e+00  3.125510e-03 
 2.532247e+00  3.127811e-03 
 2.532570e+00  3.130044e-03 
 2.532893e+00  3.132190e-03 
 2.533216e+00  3.134306e-03 
 2.533539e+00  3.136333e-03 
 2.533862e+00  3.138289e-03 
 2.534185e+00  3.140181e-03 
 2.534508e+00  3.142007e-03 
 2.534831e+00  3.143759e-03 
 2.535154e+00  3.145441e-03 
 2.535477e+00  3.147051e-03 
 2.535800e+00  3.148579e-03 
 2.536123e+00  3.150014e-03 
 2.536446e+00  3.151367e-03 
 2.536769e+00  3.152616e-03 
 2.537092e+00  3.153776e-03 
 2.537415e+00  3.154839e-03 
 2.537738e+00  3.155807e-03 
 2.538061e+00  3.156663e-03 
 2.538384e+00  3.157396e-03 
 2.538707e+00  3.157999e-03 
 2.539030e+00  3.158484e-03 
 2.539353e+00  3.158828e-03 
 2.539676e+00  3.159045e-03 
 2.539999e+00  3.159112e-03 
 2.540322e+00  3.159028e-03 
 2.540645e+00  3.158796e-03 
 2.540968e+00  3.158408e-03 
 2.541291e+00  3.157840e-03 
 2.541614e+00  3.157115e-03 
 2.541937e+00  3.156212e-03 
 2.542260e+00  3.155122e-03 
 2.542583e+00  3.153837e-03 
 2.542906e+00  3.152362e-03 
 2.543229e+00  3.150684e-03 
 2.543552e+00  3.148801e-03 
 2.543875e+00  3.146713e-03 
 2.544198e+00  3.144427e-03 
 2.544521e+00  3.141926e-03 
 2.544844e+00  3.139208e-03 
 2.545167e+00  3.136288e-03 
 2.545490e+00  3.133150e-03 
 2.545813e+00  3.129792e-03 
 2.546136e+00  3.126203e-03 
 2.546459e+00  3.122385e-03 
 2.546782e+00  3.118342e-03 
 2.547104e+00  3.114080e-03 
 2.547427e+00  3.109596e-03 
 2.547750e+00  3.104887e-03 
 2.548073e+00  3.099963e-03 
 2.548396e+00  3.094821e-03 
 2.548719e+00  3.089459e-03 
 2.549042e+00  3.083880e-03 
 2.549365e+00  3.078080e-03 
 2.549688e+00  3.072073e-03 
 2.550011e+00  3.065852e-03 
 2.550334e+00  3.059420e-03 
 2.550657e+00  3.052769e-03 
 2.550980e+00  3.045914e-03 
 2.551303e+00  3.038859e-03 
 2.551626e+00  3.031603e-03 
 2.551949e+00  3.024136e-03 
 2.552272e+00  3.016468e-03 
 2.552595e+00  3.008610e-03 
 2.552918e+00  3.000547e-03 
 2.553241e+00  2.992285e-03 
 2.553564e+00  2.983833e-03 
 2.553887e+00  2.975195e-03 
 2.554210e+00  2.966373e-03 
 2.554533e+00  2.957358e-03 
 2.554856e+00  2.948169e-03 
 2.555179e+00  2.938801e-03 
 2.555502e+00  2.929246e-03 
 2.555825e+00  2.919520e-03 
 2.556148e+00  2.909635e-03 
 2.556471e+00  2.899577e-03 
 2.556794e+00  2.889359e-03 
 2.557117e+00  2.878982e-03 
 2.557440e+00  2.868458e-03 
 2.557763e+00  2.857772e-03 
 2.558086e+00  2.846941e-03 
 2.558409e+00  2.835971e-03 
 2.558732e+00  2.824865e-03 
 2.559055e+00  2.813600e-03 
 2.559378e+00  2.802225e-03 
 2.559701e+00  2.790717e-03 
 2.560024e+00  2.779085e-03 
 2.560347e+00  2.767347e-03 
 2.560670e+00  2.755507e-03 
 2.560993e+00  2.743562e-03 
 2.561316e+00  2.731526e-03 
 2.561639e+00  2.719394e-03 
 2.561962e+00  2.707184e-03 
 2.562285e+00  2.694880e-03 
 2.562608e+00  2.682516e-03 
 2.562931e+00  2.670079e-03 
 2.563254e+00  2.657592e-03 
 2.563577e+00  2.645045e-03 
 2.563900e+00  2.632472e-03 
 2.564223e+00  2.619857e-03 
 2.564546e+00  2.607228e-03 
 2.564869e+00  2.594577e-03 
 2.565192e+00  2.581917e-03 
 2.565515e+00  2.569258e-03 
 2.565838e+00  2.556609e-03 
 2.566161e+00  2.543983e-03 
 2.566484e+00  2.531377e-03 
 2.566807e+00  2.518817e-03 
 2.567130e+00  2.506306e-03 
 2.567453e+00  2.493847e-03 
 2.567776e+00  2.481464e-03 
 2.568099e+00  2.469160e-03 
 2.568422e+00  2.456947e-03 
 2.568745e+00  2.444835e-03 
 2.569068e+00  2.432828e-03 
 2.569391e+00  2.420960e-03 
 2.569714e+00  2.409225e-03 
 2.570037e+00  2.397631e-03 
 2.570360e+00  2.386225e-03 
 2.570683e+00  2.374987e-03 
 2.571006e+00  2.363928e-03 
 2.571329e+00  2.353059e-03 
 2.571652e+00  2.342392e-03 
 2.571975e+00  2.331947e-03 
 2.572298e+00  2.321739e-03 
 2.572621e+00  2.311774e-03 
 2.572944e+00  2.302055e-03 
 2.573267e+00  2.292605e-03 
 2.573590e+00  2.283424e-03 
 2.573913e+00  2.274528e-03 
 2.574236e+00  2.265907e-03 
 2.574559e+00  2.257603e-03 
 2.574882e+00  2.249600e-03 
 2.575205e+00  2.241917e-03 
 2.575528e+00  2.234560e-03 
 2.575851e+00  2.227535e-03 
 2.576174e+00  2.220827e-03 
 2.576497e+00  2.214465e-03 
 2.576820e+00  2.208449e-03 
 2.577142e+00  2.202778e-03 
 2.577465e+00  2.197444e-03 
 2.577788e+00  2.192484e-03 
 2.578111e+00  2.187863e-03 
 2.578434e+00  2.183604e-03 
 2.578757e+00  2.179717e-03 
 2.579080e+00  2.176195e-03 
 2.579403e+00  2.173016e-03 
 2.579726e+00  2.170213e-03 
 2.580049e+00  2.167774e-03 
 2.580372e+00  2.165698e-03 
 2.580695e+00  2.163976e-03 
 2.581018e+00  2.162618e-03 
 2.581341e+00  2.161624e-03 
 2.581664e+00  2.160984e-03 
 2.581987e+00  2.160685e-03 
 2.582310e+00  2.160758e-03 
 2.582633e+00  2.161169e-03 
 2.582956e+00  2.161933e-03 
 2.583279e+00  2.163041e-03 
 2.583602e+00  2.164490e-03 
 2.583925e+00  2.166273e-03 
 2.584248e+00  2.168392e-03 
 2.584571e+00  2.170836e-03 
 2.584894e+00  2.173599e-03 
 2.585217e+00  2.176678e-03 
 2.585540e+00  2.180058e-03 
 2.585863e+00  2.183746e-03 
 2.586186e+00  2.187722e-03 
 2.586509e+00  2.191991e-03 
 2.586832e+00  2.196544e-03 
 2.587155e+00  2.201368e-03 
 2.587478e+00  2.206461e-03 
 2.587801e+00  2.211808e-03 
 2.588124e+00  2.217404e-03 
 2.588447e+00  2.223237e-03 
 2.588770e+00  2.229306e-03 
 2.589093e+00  2.235601e-03 
 2.589416e+00  2.242119e-03 
 2.589739e+00  2.248863e-03 
 2.590062e+00  2.255802e-03 
 2.590385e+00  2.262933e-03 
 2.590708e+00  2.270264e-03 
 2.591031e+00  2.277774e-03 
 2.591354e+00  2.285466e-03 
 2.591677e+00  2.293333e-03 
 2.592000e+00  2.301359e-03 
 2.592323e+00  2.309542e-03 
 2.592646e+00  2.317879e-03 
 2.592969e+00  2.326368e-03 
 2.593292e+00  2.335004e-03 
 2.593615e+00  2.343781e-03 
 2.593938e+00  2.352682e-03 
 2.594261e+00  2.361704e-03 
 2.594584e+00  2.370843e-03 
 2.594907e+00  2.380098e-03 
 2.595230e+00  2.389461e-03 
 2.595553e+00  2.398925e-03 
 2.595876e+00  2.408495e-03 
 2.596199e+00  2.418171e-03 
 2.596522e+00  2.427935e-03 
 2.596845e+00  2.437777e-03 
 2.597168e+00  2.447700e-03 
 2.597491e+00  2.457711e-03 
 2.597814e+00  2.467790e-03 
 2.598137e+00  2.477943e-03 
 2.598460e+00  2.488154e-03 
 2.598783e+00  2.498429e-03 
 2.599106e+00  2.508761e-03 
 2.599429e+00  2.519144e-03 
 2.599752e+00  2.529580e-03 
 2.600075e+00  2.540055e-03 
 2.600398e+00  2.550568e-03 
 2.600721e+00  2.561118e-03 
 2.601044e+00  2.571686e-03 
 2.601367e+00  2.582266e-03 
 2.601690e+00  2.592865e-03 
 2.602013e+00  2.603468e-03 
 2.602336e+00  2.614071e-03 
 2.602659e+00  2.624667e-03 
 2.602982e+00  2.635257e-03 
 2.603305e+00  2.645818e-03 
 2.603628e+00  2.656357e-03 
 2.603951e+00  2.666865e-03 
 2.604274e+00  2.677330e-03 
 2.604597e+00  2.687741e-03 
 2.604920e+00  2.698093e-03 
 2.605243e+00  2.708385e-03 
 2.605566e+00  2.718601e-03 
 2.605889e+00  2.728731e-03 
 2.606212e+00  2.738779e-03 
 2.606535e+00  2.748734e-03 
 2.606858e+00  2.758584e-03 
 2.607181e+00  2.768319e-03 
 2.607504e+00  2.777945e-03 
 2.607826e+00  2.787441e-03 
 2.608149e+00  2.796809e-03 
 2.608472e+00  2.806044e-03 
 2.608795e+00  2.815144e-03 
 2.609118e+00  2.824094e-03 
 2.609441e+00  2.832893e-03 
 2.609764e+00  2.841532e-03 
 2.610087e+00  2.850010e-03 
 2.610410e+00  2.858319e-03 
 2.610733e+00  2.866468e-03 
 2.611056e+00  2.874440e-03 
 2.611379e+00  2.882242e-03 
 2.611702e+00  2.889874e-03 
 2.612025e+00  2.897329e-03 
 2.612348e+00  2.904609e-03 
 2.612671e+00  2.911715e-03 
 2.612994e+00  2.918646e-03 
 2.613317e+00  2.925394e-03 
 2.613640e+00  2.931973e-03 
 2.613963e+00  2.938352e-03 
 2.614286e+00  2.944563e-03 
 2.614609e+00  2.950589e-03 
 2.614932e+00  2.956445e-03 
 2.615255e+00  2.962123e-03 
 2.615578e+00  2.967625e-03 
 2.615901e+00  2.972978e-03 
 2.616224e+00  2.978174e-03 
 2.616547e+00  2.983201e-03 
 2.616870e+00  2.988076e-03 
 2.617193e+00  2.992794e-03 
 2.617516e+00  2.997357e-03 
 2.617839e+00  3.001772e-03 
 2.618162e+00  3.006044e-03 
 2.618485e+00  3.010187e-03 
 2.618808e+00  3.014196e-03 
 2.619131e+00  3.018085e-03 
 2.619454e+00  3.021854e-03 
 2.619777e+00  3.025497e-03 
 2.620100e+00  3.029029e-03 
 2.620423e+00  3.032451e-03 
 2.620746e+00  3.035753e-03 
 2.621069e+00  3.038948e-03 
 2.621392e+00  3.042060e-03 
 2.621715e+00  3.045071e-03 
 2.622038e+00  3.047997e-03 
 2.622361e+00  3.050838e-03 
 2.622684e+00  3.053620e-03 
 2.623007e+00  3.056314e-03 
 2.623330e+00  3.058951e-03 
 2.623653e+00  3.061506e-03 
 2.623976e+00  3.064008e-03 
 2.624299e+00  3.066440e-03 
 2.624622e+00  3.068828e-03 
 2.624945e+00  3.071157e-03 
 2.625268e+00  3.073434e-03 
 2.625591e+00  3.075669e-03 
 2.625914e+00  3.077852e-03 
 2.626237e+00  3.079986e-03 
 2.626560e+00  3.082067e-03 
 2.626883e+00  3.084125e-03 
 2.627206e+00  3.086125e-03 
 2.627529e+00  3.088084e-03 
 2.627852e+00  3.089996e-03 
 2.628175e+00  3.091858e-03 
 2.628498e+00  3.093660e-03 
 2.628821e+00  3.095396e-03 
 2.629144e+00  3.097070e-03 
 2.629467e+00  3.098680e-03 
 2.629790e+00  3.100215e-03 
 2.630113e+00  3.101682e-03 
 2.630436e+00  3.103055e-03 
 2.630759e+00  3.104350e-03 
 2.631082e+00  3.105554e-03 
 2.631405e+00  3.106663e-03 
 2.631728e+00  3.107655e-03 
 2.632051e+00  3.108538e-03 
 2.632374e+00  3.109292e-03 
 2.632697e+00  3.109928e-03 
 2.633020e+00  3.110417e-03 
 2.633343e+00  3.110758e-03 
 2.633666e+00  3.110958e-03 
 2.633989e+00  3.111005e-03 
 2.634312e+00  3.110889e-03 
 2.634635e+00  3.110617e-03 
 2.634958e+00  3.110155e-03 
 2.635281e+00  3.109527e-03 
 2.635604e+00  3.108708e-03 
 2.635927e+00  3.107700e-03 
 2.636250e+00  3.106483e-03 
 2.636573e+00  3.105077e-03 
 2.636896e+00  3.103456e-03 
 2.637219e+00  3.101642e-03 
 2.637542e+00  3.099613e-03 
 2.637864e+00  3.097382e-03 
 2.638187e+00  3.094922e-03 
 2.638510e+00  3.092248e-03 
 2.638833e+00  3.089361e-03 
 2.639156e+00  3.086255e-03 
 2.639479e+00  3.082925e-03 
 2.639802e+00  3.079380e-03 
 2.640125e+00  3.075598e-03 
 2.640448e+00  3.071593e-03 
 2.640771e+00  3.067379e-03 
 2.641094e+00  3.062943e-03 
 2.641417e+00  3.058289e-03 
 2.641740e+00  3.053429e-03 
 2.642063e+00  3.048370e-03 
 2.642386e+00  3.043098e-03 
 2.642709e+00  3.037618e-03 
 2.643032e+00  3.031937e-03 
 2.643355e+00  3.026057e-03 
 2.643678e+00  3.019998e-03 
 2.644001e+00  3.013750e-03 
 2.644324e+00  3.007327e-03 
 2.644647e+00  3.000730e-03 
 2.644970e+00  2.993970e-03 
 2.645293e+00  2.987050e-03 
 2.645616e+00  2.979978e-03 
 2.645939e+00  2.972752e-03 
 2.646262e+00  2.965390e-03 
 2.646585e+00  2.957880e-03 
 2.646908e+00  2.950230e-03 
 2.647231e+00  2.942457e-03 
 2.647554e+00  2.934558e-03 
 2.647877e+00  2.926551e-03 
 2.648200e+00  2.918423e-03 
 2.648523e+00  2.910193e-03 
 2.648846e+00  2.901857e-03 
 2.649169e+00  2.893424e-03 
 2.649492e+00  2.884898e-03 
 2.649815e+00  2.876292e-03 
 2.650138e+00  2.867601e-03 
 2.650461e+00  2.858839e-03 
 2.650784e+00  2.850009e-03 
 2.651107e+00  2.841111e-03 
 2.651430e+00  2.832142e-03 
 2.651753e+00  2.823116e-03 
 2.652076e+00  2.814037e-03 
 2.652399e+00  2.804910e-03 
 2.652722e+00  2.795713e-03 
 2.653045e+00  2.786499e-03 
 2.653368e+00  2.777242e-03 
 2.653691e+00  2.767942e-03 
 2.654014e+00  2.758600e-03 
 2.654337e+00  2.749227e-03 
 2.654660e+00  2.739823e-03 
 2.654983e+00  2.730384e-03 
 2.655306e+00  2.720914e-03 
 2.655629e+00  2.711420e-03 
 2.655952e+00  2.701890e-03 
 2.656275e+00  2.692343e-03 
 2.656598e+00  2.682767e-03 
 2.656921e+00  2.673171e-03 
 2.657244e+00  2.663558e-03 
 2.657567e+00  2.653931e-03 
 2.657890e+00  2.644294e-03 
 2.658213e+00  2.634655e-03 
 2.658536e+00  2.624998e-03 
 2.658859e+00  2.615338e-03 
 2.659182e+00  2.605674e-03 
 2.659505e+00  2.596002e-03 
 2.659828e+00  2.586342e-03 
 2.660151e+00  2.576686e-03 
 2.660474e+00  2.567048e-03 
 2.660797e+00  2.557429e-03 
 2.661120e+00  2.547828e-03 
 2.661443e+00  2.538261e-03 
 2.661766e+00  2.528723e-03 
 2.662089e+00  2.519225e-03 
 2.662412e+00  2.509763e-03 
 2.662735e+00  2.500371e-03 
 2.663058e+00  2.491041e-03 
 2.663381e+00  2.481777e-03 
 2.663704e+00  2.472586e-03 
 2.664027e+00  2.463498e-03 
 2.664350e+00  2.454504e-03 
 2.664673e+00  2.445609e-03 
 2.664996e+00  2.436833e-03 
 2.665319e+00  2.428173e-03 
 2.665642e+00  2.419647e-03 
 2.665965e+00  2.411262e-03 
 2.666288e+00  2.403024e-03 
 2.666611e+00  2.394938e-03 
 2.666934e+00  2.387026e-03 
 2.667257e+00  2.379289e-03 
 2.667579e+00  2.371740e-03 
 2.667902e+00  2.364391e-03 
 2.668225e+00  2.357253e-03 
 2.668548e+00  2.350328e-03 
 2.668871e+00  2.343637e-03 
 2.669194e+00  2.337175e-03 
 2.669517e+00  2.330957e-03 
 2.669840e+00  2.324983e-03 
 2.670163e+00  2.319264e-03 
 2.670486e+00  2.313813e-03 
 2.670809e+00  2.308633e-03 
 2.671132e+00  2.303730e-03 
 2.671455e+00  2.299125e-03 
 2.671778e+00  2.294814e-03 
 2.672101e+00  2.290797e-03 
 2.672424e+00  2.287097e-03 
 2.672747e+00  2.283708e-03 
 2.673070e+00  2.280618e-03 
 2.673393e+00  2.277847e-03 
 2.673716e+00  2.275394e-03 
 2.674039e+00  2.273261e-03 
 2.674362e+00  2.271438e-03 
 2.674685e+00  2.269936e-03 
 2.675008e+00  2.268744e-03 
 2.675331e+00  2.267884e-03 
 2.675654e+00  2.267323e-03 
 2.675977e+00  2.267100e-03 
 2.676300e+00  2.267189e-03 
 2.676623e+00  2.267592e-03 
 2.676946e+00  2.268311e-03 
 2.677269e+00  2.269339e-03 
 2.677592e+00  2.270663e-03 
 2.677915e+00  2.272291e-03 
 2.678238e+00  2.274222e-03 
 2.678561e+00  2.276453e-03 
 2.678884e+00  2.278960e-03 
 2.679207e+00  2.281753e-03 
 2.679530e+00  2.284820e-03 
 2.679853e+00  2.288157e-03 
 2.680176e+00  2.291745e-03 
 2.680499e+00  2.295594e-03 
 2.680822e+00  2.299674e-03 
 2.681145e+00  2.304003e-03 
 2.681468e+00  2.308551e-03 
 2.681791e+00  2.313317e-03 
 2.682114e+00  2.318296e-03 
 2.682437e+00  2.323482e-03 
 2.682760e+00  2.328846e-03 
 2.683083e+00  2.334398e-03 
 2.683406e+00  2.340118e-03 
 2.683729e+00  2.346001e-03 
 2.684052e+00  2.352019e-03 
 2.684375e+00  2.358191e-03 
 2.684698e+00  2.364479e-03 
 2.685021e+00  2.370897e-03 
 2.685344e+00  2.377415e-03 
 2.685667e+00  2.384032e-03 
 2.685990e+00  2.390733e-03 
 2.686313e+00  2.397519e-03 
 2.686636e+00  2.404382e-03 
 2.686959e+00  2.411307e-03 
 2.687282e+00  2.418297e-03 
 2.687605e+00  2.425331e-03 
 2.687928e+00  2.432414e-03 
 2.688251e+00  2.439526e-03 
 2.688574e+00  2.446667e-03 
 2.688897e+00  2.453828e-03 
 2.689220e+00  2.461008e-03 
 2.689543e+00  2.468198e-03 
 2.689866e+00  2.475403e-03 
 2.690189e+00  2.482614e-03 
 2.690512e+00  2.489827e-03 
 2.690835e+00  2.497039e-03 
 2.691158e+00  2.504251e-03 
 2.691481e+00  2.511455e-03 
 2.691804e+00  2.518655e-03 
 2.692127e+00  2.525840e-03 
 2.692450e+00  2.533013e-03 
 2.692773e+00  2.540171e-03 
 2.693096e+00  2.547325e-03 
 2.693419e+00  2.554468e-03 
 2.693742e+00  2.561592e-03 
 2.694065e+00  2.568701e-03 
 2.694388e+00  2.575806e-03 
 2.694711e+00  2.582877e-03 
 2.695034e+00  2.589928e-03 
 2.695357e+00  2.596953e-03 
 2.695680e+00  2.603969e-03 
 2.696003e+00  2.610971e-03 
 2.696326e+00  2.617952e-03 
 2.696649e+00  2.624927e-03 
 2.696972e+00  2.631892e-03 
 2.697295e+00  2.638845e-03 
 2.697618e+00  2.645790e-03 
 2.697941e+00  2.652714e-03 
 2.698264e+00  2.659621e-03 
 2.698586e+00  2.666502e-03 
 2.698909e+00  2.673364e-03 
 2.699232e+00  2.680199e-03 
 2.699555e+00  2.687009e-03 
 2.699878e+00  2.693792e-03 
 2.700201e+00  2.700556e-03 
 2.700524e+00  2.707277e-03 
 2.700847e+00  2.713967e-03 
 2.701170e+00  2.720623e-03 
 2.701493e+00  2.727239e-03 
 2.701816e+00  2.733816e-03 
 2.702139e+00  2.740348e-03 
 2.702462e+00  2.746838e-03 
 2.702785e+00  2.753286e-03 
 2.703108e+00  2.759673e-03 
 2.703431e+00  2.766011e-03 
 2.703754e+00  2.772276e-03 
 2.704077e+00  2.778496e-03 
 2.704400e+00  2.784644e-03 
 2.704723e+00  2.790732e-03 
 2.705046e+00  2.796740e-03 
 2.705369e+00  2.802698e-03 
 2.705692e+00  2.808577e-03 
 2.706015e+00  2.814386e-03 
 2.706338e+00  2.820122e-03 
 2.706661e+00  2.825780e-03 
 2.706984e+00  2.831346e-03 
 2.707307e+00  2.836817e-03 
 2.707630e+00  2.842212e-03 
 2.707953e+00  2.847498e-03 
 2.708276e+00  2.852694e-03 
 2.708599e+00  2.857784e-03 
 2.708922e+00  2.862773e-03 
 2.709245e+00  2.867662e-03 
 2.709568e+00  2.872449e-03 
 2.709891e+00  2.877121e-03 
 2.710214e+00  2.881693e-03 
 2.710537e+00  2.886159e-03 
 2.710860e+00  2.890531e-03 
 2.711183e+00  2.894777e-03 
 2.711506e+00  2.898920e-03 
 2.711829e+00  2.902949e-03 
 2.712152e+00  2.906881e-03 
 2.712475e+00  2.910699e-03 
 2.712798e+00  2.914408e-03 
 2.713121e+00  2.918004e-03 
 2.713444e+00  2.921512e-03 
 2.713767e+00  2.924899e-03 
 2.714090e+00  2.928179e-03 
 2.714413e+00  2.931363e-03 
 2.714736e+00  2.934450e-03 
 2.715059e+00  2.937448e-03 
 2.715382e+00  2.940370e-03 
 2.715705e+00  2.943189e-03 
 2.716028e+00  2.945945e-03 
 2.716351e+00  2.948617e-03 
 2.716674e+00  2.951225e-03 
 2.716997e+00  2.953753e-03 
 2.717320e+00  2.956218e-03 
 2.717643e+00  2.958600e-03 
 2.717966e+00  2.960924e-03 
 2.718289e+00  2.963175e-03 
 2.718612e+00  2.965379e-03 
 2.718935e+00  2.967510e-03 
 2.719258e+00  2.969596e-03 
 2.719581e+00  2.971629e-03 
 2.719904e+00  2.973616e-03 
 2.720227e+00  2.975554e-03 
 2.720550e+00  2.977456e-03 
 2.720873e+00  2.979300e-03 
 2.721196e+00  2.981099e-03 
 2.721519e+00  2.982866e-03 
 2.721842e+00  2.984589e-03 
 2.722165e+00  2.986267e-03 
 2.722488e+00  2.987903e-03 
 2.722811e+00  2.989514e-03 
 2.723134e+00  2.991078e-03 
 2.723457e+00  2.992600e-03 
 2.723780e+00  2.994078e-03 
 2.724103e+00  2.995517e-03 
 2.724426e+00  2.996919e-03 
 2.724749e+00  2.998282e-03 
 2.725072e+00  2.999597e-03 
 2.725395e+00  3.000870e-03 
 2.725718e+00  3.002107e-03 
 2.726041e+00  3.003294e-03 
 2.726364e+00  3.004419e-03 
 2.726687e+00  3.005482e-03 
 2.727010e+00  3.006492e-03 
 2.727333e+00  3.007424e-03 
 2.727656e+00  3.008278e-03 
 2.727979e+00  3.009073e-03 
 2.728302e+00  3.009790e-03 
 2.728624e+00  3.010437e-03 
 2.728947e+00  3.010989e-03 
 2.729270e+00  3.011456e-03 
 2.729593e+00  3.011822e-03 
 2.729916e+00  3.012090e-03 
 2.730239e+00  3.012260e-03 
 2.730562e+00  3.012327e-03 
 2.730885e+00  3.012273e-03 
 2.731208e+00  3.012116e-03 
 2.731531e+00  3.011854e-03 
 2.731854e+00  3.011463e-03 
 2.732177e+00  3.010944e-03 
 2.732500e+00  3.010299e-03 
 2.732823e+00  3.009523e-03 
 2.733146e+00  3.008597e-03 
 2.733469e+00  3.007527e-03 
 2.733792e+00  3.006321e-03 
 2.734115e+00  3.004972e-03 
 2.734438e+00  3.003470e-03 
 2.734761e+00  3.001822e-03 
 2.735084e+00  3.000024e-03 
 2.735407e+00  2.998075e-03 
 2.735730e+00  2.995966e-03 
 2.736053e+00  2.993693e-03 
 2.736376e+00  2.991271e-03 
 2.736699e+00  2.988676e-03 
 2.737022e+00  2.985909e-03 
 2.737345e+00  2.982970e-03 
 2.737668e+00  2.979871e-03 
 2.737991e+00  2.976603e-03 
 2.738314e+00  2.973165e-03 
 2.738637e+00  2.969566e-03 
 2.738960e+00  2.965803e-03 
 2.739283e+00  2.961880e-03 
 2.739606e+00  2.957792e-03 
 2.739929e+00  2.953534e-03 
 2.740252e+00  2.949116e-03 
 2.740575e+00  2.944543e-03 
 2.740898e+00  2.939808e-03 
 2.741221e+00  2.934921e-03 
 2.741544e+00  2.929877e-03 
 2.741867e+00  2.924686e-03 
 2.742190e+00  2.919350e-03 
 2.742513e+00  2.913876e-03 
 2.742836e+00  2.908259e-03 
 2.743159e+00  2.902513e-03 
 2.743482e+00  2.896642e-03 
 2.743805e+00  2.890655e-03 
 2.744128e+00  2.884538e-03 
 2.744451e+00  2.878308e-03 
 2.744774e+00  2.871970e-03 
 2.745097e+00  2.865525e-03 
 2.745420e+00  2.858975e-03 
 2.745743e+00  2.852333e-03 
 2.746066e+00  2.845587e-03 
 2.746389e+00  2.838757e-03 
 2.746712e+00  2.831840e-03 
 2.747035e+00  2.824844e-03 
 2.747358e+00  2.817772e-03 
 2.747681e+00  2.810634e-03 
 2.748004e+00  2.803427e-03 
 2.748327e+00  2.796159e-03 
 2.748650e+00  2.788842e-03 
 2.748973e+00  2.781474e-03 
 2.749296e+00  2.774057e-03 
 2.749619e+00  2.766608e-03 
 2.749942e+00  2.759123e-03 
 2.750265e+00  2.751607e-03 
 2.750588e+00  2.744064e-03 
 2.750911e+00  2.736503e-03 
 2.751234e+00  2.728930e-03 
 2.751557e+00  2.721348e-03 
 2.751880e+00  2.713755e-03 
 2.752203e+00  2.706156e-03 
 2.752526e+00  2.698549e-03 
 2.752849e+00  2.690941e-03 
 2.753172e+00  2.683340e-03 
 2.753495e+00  2.675749e-03 
 2.753818e+00  2.668174e-03 
 2.754141e+00  2.660624e-03 
 2.754464e+00  2.653105e-03 
 2.754787e+00  2.645607e-03 
 2.755110e+00  2.638139e-03 
 2.755433e+00  2.630707e-03 
 2.755756e+00  2.623309e-03 
 2.756079e+00  2.615942e-03 
 2.756402e+00  2.608617e-03 
 2.756725e+00  2.601348e-03 
 2.757048e+00  2.594133e-03 
 2.757371e+00  2.586980e-03 
 2.757694e+00  2.579899e-03 
 2.758016e+00  2.572893e-03 
 2.758339e+00  2.565965e-03 
 2.758662e+00  2.559125e-03 
 2.758985e+00  2.552387e-03 
 2.759308e+00  2.545721e-03 
 2.759631e+00  2.539168e-03 
 2.759954e+00  2.532711e-03 
 2.760277e+00  2.526358e-03 
 2.760600e+00  2.520116e-03 
 2.760923e+00  2.513988e-03 
 2.761246e+00  2.507993e-03 
 2.761569e+00  2.502125e-03 
 2.761892e+00  2.496393e-03 
 2.762215e+00  2.490796e-03 
 2.762538e+00  2.485333e-03 
 2.762861e+00  2.480027e-03 
 2.763184e+00  2.474867e-03 
 2.763507e+00  2.469851e-03 
 2.763830e+00  2.464990e-03 
 2.764153e+00  2.460293e-03 
 2.764476e+00  2.455762e-03 
 2.764799e+00  2.451399e-03 
 2.765122e+00  2.447198e-03 
 2.765445e+00  2.443165e-03 
 2.765768e+00  2.439309e-03 
 2.766091e+00  2.435620e-03 
 2.766414e+00  2.432112e-03 
