         time rel_disp_t... 
 2.568099e+00  3.058399e-01 
 2.568422e+00  3.065271e-01 
 2.568745e+00  3.072040e-01 
 2.569068e+00  3.078708e-01 
 2.569391e+00  3.085272e-01 
 2.569714e+00  3.091729e-01 
 2.570037e+00  3.098075e-01 
 2.570360e+00  3.104312e-01 
 2.570683e+00  3.110433e-01 
 2.571006e+00  3.116436e-01 
 2.571329e+00  3.122320e-01 
 2.571652e+00  3.128082e-01 
 2.571975e+00  3.133719e-01 
 2.572298e+00  3.139230e-01 
 2.572621e+00  3.144614e-01 
 2.572944e+00  3.149867e-01 
 2.573267e+00  3.154988e-01 
 2.573590e+00  3.159977e-01 
 2.573913e+00  3.164829e-01 
 2.574236e+00  3.169543e-01 
 2.574559e+00  3.174119e-01 
 2.574882e+00  3.178555e-01 
 2.575205e+00  3.182847e-01 
 2.575528e+00  3.186996e-01 
 2.575851e+00  3.190998e-01 
 2.576174e+00  3.194852e-01 
 2.576497e+00  3.198556e-01 
 2.576820e+00  3.202112e-01 
 2.577142e+00  3.205514e-01 
 2.577465e+00  3.208761e-01 
 2.577788e+00  3.211855e-01 
 2.578111e+00  3.214793e-01 
 2.578434e+00  3.217574e-01 
 2.578757e+00  3.220196e-01 
 2.579080e+00  3.222662e-01 
 2.579403e+00  3.224964e-01 
 2.579726e+00  3.227107e-01 
 2.580049e+00  3.229088e-01 
 2.580372e+00  3.230906e-01 
 2.580695e+00  3.232560e-01 
 2.581018e+00  3.234049e-01 
 2.581341e+00  3.235373e-01 
 2.581664e+00  3.236532e-01 
 2.581987e+00  3.237524e-01 
 2.582310e+00  3.238350e-01 
 2.582633e+00  3.239008e-01 
 2.582956e+00  3.239500e-01 
 2.583279e+00  3.239825e-01 
 2.583602e+00  3.239983e-01 
 2.583925e+00  3.239973e-01 
 2.584248e+00  3.239796e-01 
 2.584571e+00  3.239451e-01 
 2.584894e+00  3.238939e-01 
 2.585217e+00  3.238259e-01 
 2.585540e+00  3.237412e-01 
 2.585863e+00  3.236399e-01 
 2.586186e+00  3.235219e-01 
 2.586509e+00  3.233874e-01 
 2.586832e+00  3.232365e-01 
 2.587155e+00  3.230689e-01 
 2.587478e+00  3.228849e-01 
 2.587801e+00  3.226847e-01 
 2.588124e+00  3.224683e-01 
 2.588447e+00  3.222355e-01 
 2.588770e+00  3.219867e-01 
 2.589093e+00  3.217221e-01 
 2.589416e+00  3.214413e-01 
 2.589739e+00  3.211450e-01 
 2.590062e+00  3.208331e-01 
 2.590385e+00  3.205055e-01 
 2.590708e+00  3.201625e-01 
 2.591031e+00  3.198042e-01 
 2.591354e+00  3.194308e-01 
 2.591677e+00  3.190424e-01 
 2.592000e+00  3.186393e-01 
 2.592323e+00  3.182216e-01 
 2.592646e+00  3.177894e-01 
 2.592969e+00  3.173430e-01 
 2.593292e+00  3.168829e-01 
 2.593615e+00  3.164087e-01 
 2.593938e+00  3.159210e-01 
 2.594261e+00  3.154198e-01 
 2.594584e+00  3.149054e-01 
 2.594907e+00  3.143780e-01 
 2.595230e+00  3.138380e-01 
 2.595553e+00  3.132855e-01 
 2.595876e+00  3.127208e-01 
 2.596199e+00  3.121444e-01 
 2.596522e+00  3.115563e-01 
 2.596845e+00  3.109567e-01 
 2.597168e+00  3.103461e-01 
 2.597491e+00  3.097249e-01 
 2.597814e+00  3.090931e-01 
 2.598137e+00  3.084511e-01 
 2.598460e+00  3.077992e-01 
 2.598783e+00  3.071378e-01 
 2.599106e+00  3.064671e-01 
 2.599429e+00  3.057874e-01 
 2.599752e+00  3.050992e-01 
 2.600075e+00  3.044027e-01 
 2.600398e+00  3.036981e-01 
 2.600721e+00  3.029860e-01 
 2.601044e+00  3.022665e-01 
 2.601367e+00  3.015400e-01 
 2.601690e+00  3.008067e-01 
 2.602013e+00  3.000672e-01 
 2.602336e+00  2.993217e-01 
 2.602659e+00  2.985704e-01 
 2.602982e+00  2.978140e-01 
 2.603305e+00  2.970526e-01 
 2.603628e+00  2.962864e-01 
 2.603951e+00  2.955161e-01 
 2.604274e+00  2.947418e-01 
 2.604597e+00  2.939639e-01 
 2.604920e+00  2.931827e-01 
 2.605243e+00  2.923987e-01 
 2.605566e+00  2.916122e-01 
 2.605889e+00  2.908233e-01 
 2.606212e+00  2.900327e-01 
 2.606535e+00  2.892407e-01 
 2.606858e+00  2.884475e-01 
 2.607181e+00  2.876535e-01 
 2.607504e+00  2.868592e-01 
 2.607826e+00  2.860648e-01 
 2.608149e+00  2.852707e-01 
 2.608472e+00  2.844773e-01 
 2.608795e+00  2.836851e-01 
 2.609118e+00  2.828941e-01 
 2.609441e+00  2.821050e-01 
 2.609764e+00  2.813180e-01 
 2.610087e+00  2.805334e-01 
 2.610410e+00  2.797515e-01 
 2.610733e+00  2.789730e-01 
 2.611056e+00  2.781979e-01 
 2.611379e+00  2.774268e-01 
 2.611702e+00  2.766601e-01 
 2.612025e+00  2.758981e-01 
 2.612348e+00  2.751410e-01 
 2.612671e+00  2.743895e-01 
 2.612994e+00  2.736437e-01 
 2.613317e+00  2.729040e-01 
 2.613640e+00  2.721709e-01 
 2.613963e+00  2.714443e-01 
 2.614286e+00  2.707250e-01 
 2.614609e+00  2.700130e-01 
 2.614932e+00  2.693089e-01 
 2.615255e+00  2.686130e-01 
 2.615578e+00  2.679255e-01 
 2.615901e+00  2.672471e-01 
 2.616224e+00  2.665779e-01 
 2.616547e+00  2.659180e-01 
 2.616870e+00  2.652681e-01 
 2.617193e+00  2.646281e-01 
 2.617516e+00  2.639986e-01 
 2.617839e+00  2.633797e-01 
 2.618162e+00  2.627718e-01 
 2.618485e+00  2.621753e-01 
 2.618808e+00  2.615903e-01 
 2.619131e+00  2.610172e-01 
 2.619454e+00  2.604563e-01 
 2.619777e+00  2.599078e-01 
 2.620100e+00  2.593720e-01 
 2.620423e+00  2.588491e-01 
 2.620746e+00  2.583392e-01 
 2.621069e+00  2.578427e-01 
 2.621392e+00  2.573600e-01 
 2.621715e+00  2.568911e-01 
 2.622038e+00  2.564363e-01 
 2.622361e+00  2.559960e-01 
 2.622684e+00  2.555703e-01 
 2.623007e+00  2.551593e-01 
 2.623330e+00  2.547632e-01 
 2.623653e+00  2.543821e-01 
 2.623976e+00  2.540166e-01 
 2.624299e+00  2.536662e-01 
 2.624622e+00  2.533318e-01 
 2.624945e+00  2.530131e-01 
 2.625268e+00  2.527102e-01 
 2.625591e+00  2.524235e-01 
 2.625914e+00  2.521531e-01 
 2.626237e+00  2.518991e-01 
 2.626560e+00  2.516614e-01 
 2.626883e+00  2.514405e-01 
 2.627206e+00  2.512360e-01 
 2.627529e+00  2.510484e-01 
 2.627852e+00  2.508776e-01 
 2.628175e+00  2.507237e-01 
 2.628498e+00  2.505866e-01 
 2.628821e+00  2.504663e-01 
 2.629144e+00  2.503629e-01 
 2.629467e+00  2.502766e-01 
 2.629790e+00  2.502070e-01 
 2.630113e+00  2.501547e-01 
 2.630436e+00  2.501190e-01 
 2.630759e+00  2.501004e-01 
 2.631082e+00  2.500987e-01 
 2.631405e+00  2.501138e-01 
 2.631728e+00  2.501457e-01 
 2.632051e+00  2.501942e-01 
 2.632374e+00  2.502593e-01 
 2.632697e+00  2.503411e-01 
 2.633020e+00  2.504390e-01 
 2.633343e+00  2.505533e-01 
 2.633666e+00  2.506840e-01 
 2.633989e+00  2.508305e-01 
 2.634312e+00  2.509932e-01 
 2.634635e+00  2.511720e-01 
 2.634958e+00  2.513662e-01 
 2.635281e+00  2.515761e-01 
 2.635604e+00  2.518015e-01 
 2.635927e+00  2.520423e-01 
 2.636250e+00  2.522979e-01 
 2.636573e+00  2.525689e-01 
 2.636896e+00  2.528542e-01 
 2.637219e+00  2.531544e-01 
 2.637542e+00  2.534689e-01 
 2.637864e+00  2.537978e-01 
 2.638187e+00  2.541408e-01 
 2.638510e+00  2.544974e-01 
 2.638833e+00  2.548681e-01 
 2.639156e+00  2.552520e-01 
 2.639479e+00  2.556491e-01 
 2.639802e+00  2.560595e-01 
 2.640125e+00  2.564826e-01 
 2.640448e+00  2.569182e-01 
 2.640771e+00  2.573661e-01 
 2.641094e+00  2.578263e-01 
 2.641417e+00  2.582984e-01 
 2.641740e+00  2.587821e-01 
 2.642063e+00  2.592773e-01 
 2.642386e+00  2.597837e-01 
 2.642709e+00  2.603008e-01 
 2.643032e+00  2.608286e-01 
 2.643355e+00  2.613667e-01 
 2.643678e+00  2.619150e-01 
 2.644001e+00  2.624731e-01 
 2.644324e+00  2.630409e-01 
 2.644647e+00  2.636179e-01 
 2.644970e+00  2.642039e-01 
 2.645293e+00  2.647988e-01 
 2.645616e+00  2.654022e-01 
 2.645939e+00  2.660136e-01 
 2.646262e+00  2.666330e-01 
 2.646585e+00  2.672599e-01 
 2.646908e+00  2.678940e-01 
 2.647231e+00  2.685351e-01 
 2.647554e+00  2.691829e-01 
 2.647877e+00  2.698371e-01 
 2.648200e+00  2.704973e-01 
 2.648523e+00  2.711633e-01 
 2.648846e+00  2.718347e-01 
 2.649169e+00  2.725113e-01 
 2.649492e+00  2.731927e-01 
 2.649815e+00  2.738787e-01 
 2.650138e+00  2.745688e-01 
 2.650461e+00  2.752628e-01 
 2.650784e+00  2.759604e-01 
 2.651107e+00  2.766612e-01 
 2.651430e+00  2.773649e-01 
 2.651753e+00  2.780711e-01 
 2.652076e+00  2.787797e-01 
 2.652399e+00  2.794904e-01 
 2.652722e+00  2.802023e-01 
 2.653045e+00  2.809158e-01 
 2.653368e+00  2.816303e-01 
 2.653691e+00  2.823455e-01 
 2.654014e+00  2.830608e-01 
 2.654337e+00  2.837762e-01 
 2.654660e+00  2.844913e-01 
 2.654983e+00  2.852057e-01 
 2.655306e+00  2.859191e-01 
 2.655629e+00  2.866312e-01 
 2.655952e+00  2.873414e-01 
 2.656275e+00  2.880498e-01 
 2.656598e+00  2.887560e-01 
 2.656921e+00  2.894594e-01 
 2.657244e+00  2.901599e-01 
 2.657567e+00  2.908574e-01 
 2.657890e+00  2.915512e-01 
 2.658213e+00  2.922413e-01 
 2.658536e+00  2.929272e-01 
 2.658859e+00  2.936088e-01 
 2.659182e+00  2.942855e-01 
 2.659505e+00  2.949572e-01 
 2.659828e+00  2.956237e-01 
 2.660151e+00  2.962844e-01 
 2.660474e+00  2.969393e-01 
 2.660797e+00  2.975883e-01 
 2.661120e+00  2.982307e-01 
 2.661443e+00  2.988663e-01 
 2.661766e+00  2.994950e-01 
 2.662089e+00  3.001166e-01 
 2.662412e+00  3.007304e-01 
 2.662735e+00  3.013368e-01 
 2.663058e+00  3.019353e-01 
 2.663381e+00  3.025256e-01 
 2.663704e+00  3.031074e-01 
 2.664027e+00  3.036809e-01 
 2.664350e+00  3.042457e-01 
 2.664673e+00  3.048013e-01 
 2.664996e+00  3.053477e-01 
 2.665319e+00  3.058848e-01 
 2.665642e+00  3.064122e-01 
 2.665965e+00  3.069297e-01 
 2.666288e+00  3.074375e-01 
 2.666611e+00  3.079349e-01 
 2.666934e+00  3.084221e-01 
 2.667257e+00  3.088989e-01 
 2.667579e+00  3.093650e-01 
 2.667902e+00  3.098203e-01 
 2.668225e+00  3.102648e-01 
 2.668548e+00  3.106981e-01 
 2.668871e+00  3.111202e-01 
 2.669194e+00  3.115310e-01 
 2.669517e+00  3.119301e-01 
 2.669840e+00  3.123175e-01 
 2.670163e+00  3.126930e-01 
 2.670486e+00  3.130568e-01 
 2.670809e+00  3.134084e-01 
 2.671132e+00  3.137478e-01 
 2.671455e+00  3.140751e-01 
 2.671778e+00  3.143899e-01 
 2.672101e+00  3.146923e-01 
 2.672424e+00  3.149822e-01 
 2.672747e+00  3.152595e-01 
 2.673070e+00  3.155238e-01 
 2.673393e+00  3.157753e-01 
 2.673716e+00  3.160138e-01 
 2.674039e+00  3.162393e-01 
 2.674362e+00  3.164516e-01 
 2.674685e+00  3.166507e-01 
 2.675008e+00  3.168364e-01 
 2.675331e+00  3.170091e-01 
 2.675654e+00  3.171680e-01 
 2.675977e+00  3.173137e-01 
 2.676300e+00  3.174459e-01 
 2.676623e+00  3.175645e-01 
 2.676946e+00  3.176696e-01 
 2.677269e+00  3.177610e-01 
 2.677592e+00  3.178387e-01 
 2.677915e+00  3.179027e-01 
 2.678238e+00  3.179531e-01 
 2.678561e+00  3.179899e-01 
 2.678884e+00  3.180129e-01 
 2.679207e+00  3.180222e-01 
 2.679530e+00  3.180178e-01 
 2.679853e+00  3.179996e-01 
 2.680176e+00  3.179679e-01 
 2.680499e+00  3.179225e-01 
 2.680822e+00  3.178631e-01 
 2.681145e+00  3.177902e-01 
 2.681468e+00  3.177037e-01 
 2.681791e+00  3.176035e-01 
 2.682114e+00  3.174898e-01 
 2.682437e+00  3.173626e-01 
 2.682760e+00  3.172219e-01 
 2.683083e+00  3.170678e-01 
 2.683406e+00  3.169002e-01 
 2.683729e+00  3.167194e-01 
 2.684052e+00  3.165252e-01 
 2.684375e+00  3.163178e-01 
 2.684698e+00  3.160973e-01 
 2.685021e+00  3.158638e-01 
 2.685344e+00  3.156172e-01 
 2.685667e+00  3.153578e-01 
 2.685990e+00  3.150855e-01 
 2.686313e+00  3.148006e-01 
 2.686636e+00  3.145033e-01 
 2.686959e+00  3.141935e-01 
 2.687282e+00  3.138715e-01 
 2.687605e+00  3.135373e-01 
 2.687928e+00  3.131910e-01 
 2.688251e+00  3.128329e-01 
 2.688574e+00  3.124632e-01 
 2.688897e+00  3.120818e-01 
 2.689220e+00  3.116890e-01 
 2.689543e+00  3.112851e-01 
 2.689866e+00  3.108701e-01 
 2.690189e+00  3.104444e-01 
 2.690512e+00  3.100080e-01 
 2.690835e+00  3.095613e-01 
 2.691158e+00  3.091044e-01 
 2.691481e+00  3.086374e-01 
 2.691804e+00  3.081607e-01 
 2.692127e+00  3.076745e-01 
 2.692450e+00  3.071790e-01 
 2.692773e+00  3.066744e-01 
 2.693096e+00  3.061610e-01 
 2.693419e+00  3.056392e-01 
 2.693742e+00  3.051090e-01 
 2.694065e+00  3.045707e-01 
 2.694388e+00  3.040249e-01 
 2.694711e+00  3.034713e-01 
 2.695034e+00  3.029104e-01 
 2.695357e+00  3.023424e-01 
 2.695680e+00  3.017677e-01 
 2.696003e+00  3.011865e-01 
 2.696326e+00  3.005992e-01 
 2.696649e+00  3.000062e-01 
 2.696972e+00  2.994075e-01 
 2.697295e+00  2.988035e-01 
 2.697618e+00  2.981946e-01 
 2.697941e+00  2.975809e-01 
 2.698264e+00  2.969627e-01 
 2.698586e+00  2.963403e-01 
 2.698909e+00  2.957140e-01 
 2.699232e+00  2.950842e-01 
 2.699555e+00  2.944508e-01 
 2.699878e+00  2.938144e-01 
 2.700201e+00  2.931754e-01 
 2.700524e+00  2.925338e-01 
 2.700847e+00  2.918900e-01 
 2.701170e+00  2.912444e-01 
 2.701493e+00  2.905971e-01 
 2.701816e+00  2.899487e-01 
 2.702139e+00  2.892992e-01 
 2.702462e+00  2.886490e-01 
 2.702785e+00  2.879984e-01 
 2.703108e+00  2.873478e-01 
 2.703431e+00  2.866973e-01 
 2.703754e+00  2.860471e-01 
 2.704077e+00  2.853978e-01 
 2.704400e+00  2.847494e-01 
 2.704723e+00  2.841025e-01 
 2.705046e+00  2.834570e-01 
 2.705369e+00  2.828138e-01 
 2.705692e+00  2.821727e-01 
 2.706015e+00  2.815342e-01 
 2.706338e+00  2.808985e-01 
 2.706661e+00  2.802659e-01 
 2.706984e+00  2.796366e-01 
 2.707307e+00  2.790109e-01 
 2.707630e+00  2.783892e-01 
 2.707953e+00  2.777714e-01 
 2.708276e+00  2.771580e-01 
 2.708599e+00  2.765493e-01 
 2.708922e+00  2.759456e-01 
 2.709245e+00  2.753471e-01 
 2.709568e+00  2.747540e-01 
 2.709891e+00  2.741668e-01 
 2.710214e+00  2.735856e-01 
 2.710537e+00  2.730106e-01 
 2.710860e+00  2.724423e-01 
 2.711183e+00  2.718807e-01 
 2.711506e+00  2.713260e-01 
 2.711829e+00  2.707786e-01 
 2.712152e+00  2.702388e-01 
 2.712475e+00  2.697066e-01 
 2.712798e+00  2.691824e-01 
 2.713121e+00  2.686665e-01 
 2.713444e+00  2.681591e-01 
 2.713767e+00  2.676600e-01 
 2.714090e+00  2.671699e-01 
 2.714413e+00  2.666890e-01 
 2.714736e+00  2.662172e-01 
 2.715059e+00  2.657550e-01 
 2.715382e+00  2.653028e-01 
 2.715705e+00  2.648602e-01 
 2.716028e+00  2.644278e-01 
 2.716351e+00  2.640060e-01 
 2.716674e+00  2.635946e-01 
 2.716997e+00  2.631937e-01 
 2.717320e+00  2.628040e-01 
 2.717643e+00  2.624249e-01 
 2.717966e+00  2.620571e-01 
 2.718289e+00  2.617006e-01 
 2.718612e+00  2.613556e-01 
 2.718935e+00  2.610221e-01 
 2.719258e+00  2.607005e-01 
 2.719581e+00  2.603911e-01 
 2.719904e+00  2.600934e-01 
 2.720227e+00  2.598079e-01 
 2.720550e+00  2.595350e-01 
 2.720873e+00  2.592745e-01 
 2.721196e+00  2.590262e-01 
 2.721519e+00  2.587906e-01 
 2.721842e+00  2.585676e-01 
 2.722165e+00  2.583574e-01 
 2.722488e+00  2.581600e-01 
 2.722811e+00  2.579755e-01 
 2.723134e+00  2.578040e-01 
 2.723457e+00  2.576453e-01 
 2.723780e+00  2.574998e-01 
 2.724103e+00  2.573674e-01 
 2.724426e+00  2.572480e-01 
 2.724749e+00  2.571419e-01 
 2.725072e+00  2.570489e-01 
 2.725395e+00  2.569690e-01 
 2.725718e+00  2.569024e-01 
 2.726041e+00  2.568489e-01 
 2.726364e+00  2.568085e-01 
 2.726687e+00  2.567811e-01 
 2.727010e+00  2.567669e-01 
 2.727333e+00  2.567655e-01 
 2.727656e+00  2.567771e-01 
 2.727979e+00  2.568018e-01 
 2.728302e+00  2.568394e-01 
 2.728624e+00  2.568900e-01 
 2.728947e+00  2.569533e-01 
 2.729270e+00  2.570294e-01 
 2.729593e+00  2.571181e-01 
 2.729916e+00  2.572192e-01 
 2.730239e+00  2.573329e-01 
 2.730562e+00  2.574590e-01 
 2.730885e+00  2.575972e-01 
 2.731208e+00  2.577477e-01 
 2.731531e+00  2.579104e-01 
 2.731854e+00  2.580851e-01 
 2.732177e+00  2.582716e-01 
 2.732500e+00  2.584699e-01 
 2.732823e+00  2.586799e-01 
 2.733146e+00  2.589013e-01 
 2.733469e+00  2.591340e-01 
 2.733792e+00  2.593779e-01 
 2.734115e+00  2.596330e-01 
 2.734438e+00  2.598989e-01 
 2.734761e+00  2.601757e-01 
 2.735084e+00  2.604631e-01 
 2.735407e+00  2.607610e-01 
 2.735730e+00  2.610692e-01 
 2.736053e+00  2.613876e-01 
 2.736376e+00  2.617160e-01 
 2.736699e+00  2.620540e-01 
 2.737022e+00  2.624017e-01 
 2.737345e+00  2.627588e-01 
 2.737668e+00  2.631251e-01 
 2.737991e+00  2.635006e-01 
 2.738314e+00  2.638850e-01 
 2.738637e+00  2.642780e-01 
 2.738960e+00  2.646795e-01 
 2.739283e+00  2.650895e-01 
 2.739606e+00  2.655075e-01 
 2.739929e+00  2.659333e-01 
 2.740252e+00  2.663670e-01 
 2.740575e+00  2.668081e-01 
 2.740898e+00  2.672563e-01 
 2.741221e+00  2.677119e-01 
 2.741544e+00  2.681742e-01 
 2.741867e+00  2.686431e-01 
 2.742190e+00  2.691186e-01 
 2.742513e+00  2.696004e-01 
 2.742836e+00  2.700882e-01 
 2.743159e+00  2.705818e-01 
 2.743482e+00  2.710811e-01 
 2.743805e+00  2.715858e-01 
 2.744128e+00  2.720956e-01 
 2.744451e+00  2.726104e-01 
 2.744774e+00  2.731300e-01 
 2.745097e+00  2.736541e-01 
 2.745420e+00  2.741824e-01 
 2.745743e+00  2.747149e-01 
 2.746066e+00  2.752511e-01 
 2.746389e+00  2.757909e-01 
 2.746712e+00  2.763342e-01 
 2.747035e+00  2.768806e-01 
 2.747358e+00  2.774299e-01 
 2.747681e+00  2.779820e-01 
 2.748004e+00  2.785365e-01 
 2.748327e+00  2.790931e-01 
 2.748650e+00  2.796519e-01 
 2.748973e+00  2.802124e-01 
 2.749296e+00  2.807743e-01 
 2.749619e+00  2.813376e-01 
 2.749942e+00  2.819020e-01 
 2.750265e+00  2.824672e-01 
 2.750588e+00  2.830330e-01 
 2.750911e+00  2.835991e-01 
 2.751234e+00  2.841656e-01 
 2.751557e+00  2.847319e-01 
 2.751880e+00  2.852978e-01 
 2.752203e+00  2.858633e-01 
 2.752526e+00  2.864278e-01 
 2.752849e+00  2.869912e-01 
 2.753172e+00  2.875533e-01 
 2.753495e+00  2.881140e-01 
 2.753818e+00  2.886729e-01 
 2.754141e+00  2.892299e-01 
 2.754464e+00  2.897849e-01 
 2.754787e+00  2.903373e-01 
 2.755110e+00  2.908872e-01 
 2.755433e+00  2.914342e-01 
 2.755756e+00  2.919781e-01 
 2.756079e+00  2.925186e-01 
 2.756402e+00  2.930555e-01 
 2.756725e+00  2.935888e-01 
 2.757048e+00  2.941180e-01 
 2.757371e+00  2.946432e-01 
 2.757694e+00  2.951642e-01 
 2.758016e+00  2.956807e-01 
 2.758339e+00  2.961924e-01 
 2.758662e+00  2.966994e-01 
 2.758985e+00  2.972016e-01 
 2.759308e+00  2.976981e-01 
 2.759631e+00  2.981893e-01 
 2.759954e+00  2.986748e-01 
 2.760277e+00  2.991545e-01 
 2.760600e+00  2.996281e-01 
 2.760923e+00  3.000957e-01 
 2.761246e+00  3.005569e-01 
 2.761569e+00  3.010116e-01 
 2.761892e+00  3.014596e-01 
 2.762215e+00  3.019010e-01 
 2.762538e+00  3.023350e-01 
 2.762861e+00  3.027621e-01 
 2.763184e+00  3.031819e-01 
 2.763507e+00  3.035941e-01 
 2.763830e+00  3.039986e-01 
 2.764153e+00  3.043954e-01 
 2.764476e+00  3.047843e-01 
 2.764799e+00  3.051651e-01 
 2.765122e+00  3.055377e-01 
 2.765445e+00  3.059019e-01 
 2.765768e+00  3.062576e-01 
 2.766091e+00  3.066046e-01 
 2.766414e+00  3.069429e-01 
 2.766737e+00  3.072723e-01 
 2.767060e+00  3.075925e-01 
 2.767383e+00  3.079039e-01 
 2.767706e+00  3.082060e-01 
 2.768029e+00  3.084987e-01 
 2.768352e+00  3.087820e-01 
 2.768675e+00  3.090557e-01 
 2.768998e+00  3.093197e-01 
 2.769321e+00  3.095740e-01 
 2.769644e+00  3.098185e-01 
 2.769967e+00  3.100530e-01 
 2.770290e+00  3.102773e-01 
 2.770613e+00  3.104916e-01 
 2.770936e+00  3.106957e-01 
 2.771259e+00  3.108894e-01 
 2.771582e+00  3.110728e-01 
 2.771905e+00  3.112458e-01 
 2.772228e+00  3.114082e-01 
 2.772551e+00  3.115600e-01 
 2.772874e+00  3.117012e-01 
 2.773197e+00  3.118317e-01 
 2.773520e+00  3.119514e-01 
 2.773843e+00  3.120603e-01 
 2.774166e+00  3.121585e-01 
 2.774489e+00  3.122454e-01 
 2.774812e+00  3.123216e-01 
 2.775135e+00  3.123866e-01 
 2.775458e+00  3.124405e-01 
 2.775781e+00  3.124834e-01 
 2.776104e+00  3.125152e-01 
 2.776427e+00  3.125358e-01 
 2.776750e+00  3.125453e-01 
 2.777073e+00  3.125437e-01 
 2.777396e+00  3.125311e-01 
 2.777719e+00  3.125072e-01 
 2.778042e+00  3.124722e-01 
 2.778365e+00  3.124260e-01 
 2.778688e+00  3.123686e-01 
 2.779011e+00  3.122998e-01 
 2.779334e+00  3.122202e-01 
 2.779657e+00  3.121292e-01 
 2.779980e+00  3.120272e-01 
 2.780303e+00  3.119142e-01 
 2.780626e+00  3.117903e-01 
 2.780949e+00  3.116555e-01 
 2.781272e+00  3.115097e-01 
 2.781595e+00  3.113531e-01 
 2.781918e+00  3.111859e-01 
 2.782241e+00  3.110078e-01 
 2.782564e+00  3.108191e-01 
 2.782887e+00  3.106197e-01 
 2.783210e+00  3.104098e-01 
 2.783533e+00  3.101896e-01 
 2.783856e+00  3.099590e-01 
 2.784179e+00  3.097183e-01 
 2.784502e+00  3.094674e-01 
 2.784825e+00  3.092066e-01 
 2.785148e+00  3.089359e-01 
 2.785471e+00  3.086553e-01 
 2.785794e+00  3.083652e-01 
 2.786117e+00  3.080656e-01 
 2.786440e+00  3.077565e-01 
 2.786763e+00  3.074382e-01 
 2.787086e+00  3.071109e-01 
 2.787409e+00  3.067745e-01 
 2.787732e+00  3.064292e-01 
 2.788055e+00  3.060754e-01 
 2.788378e+00  3.057130e-01 
 2.788701e+00  3.053421e-01 
 2.789023e+00  3.049630e-01 
 2.789346e+00  3.045759e-01 
 2.789669e+00  3.041809e-01 
 2.789992e+00  3.037782e-01 
 2.790315e+00  3.033680e-01 
 2.790638e+00  3.029505e-01 
 2.790961e+00  3.025257e-01 
 2.791284e+00  3.020940e-01 
 2.791607e+00  3.016553e-01 
 2.791930e+00  3.012102e-01 
 2.792253e+00  3.007584e-01 
 2.792576e+00  3.003005e-01 
 2.792899e+00  2.998366e-01 
 2.793222e+00  2.993667e-01 
 2.793545e+00  2.988916e-01 
 2.793868e+00  2.984109e-01 
 2.794191e+00  2.979251e-01 
 2.794514e+00  2.974344e-01 
 2.794837e+00  2.969388e-01 
 2.795160e+00  2.964387e-01 
 2.795483e+00  2.959344e-01 
 2.795806e+00  2.954260e-01 
 2.796129e+00  2.949137e-01 
 2.796452e+00  2.943977e-01 
 2.796775e+00  2.938785e-01 
 2.797098e+00  2.933561e-01 
 2.797421e+00  2.928307e-01 
 2.797744e+00  2.923028e-01 
 2.798067e+00  2.917724e-01 
 2.798390e+00  2.912396e-01 
 2.798713e+00  2.907050e-01 
 2.799036e+00  2.901687e-01 
 2.799359e+00  2.896307e-01 
 2.799682e+00  2.890916e-01 
 2.800005e+00  2.885516e-01 
 2.800328e+00  2.880107e-01 
 2.800651e+00  2.874693e-01 
 2.800974e+00  2.869277e-01 
 2.801297e+00  2.863857e-01 
 2.801620e+00  2.858440e-01 
 2.801943e+00  2.853026e-01 
 2.802266e+00  2.847619e-01 
 2.802589e+00  2.842221e-01 
 2.802912e+00  2.836834e-01 
 2.803235e+00  2.831462e-01 
 2.803558e+00  2.826105e-01 
 2.803881e+00  2.820767e-01 
 2.804204e+00  2.815450e-01 
 2.804527e+00  2.810156e-01 
 2.804850e+00  2.804887e-01 
 2.805173e+00  2.799646e-01 
 2.805496e+00  2.794435e-01 
 2.805819e+00  2.789256e-01 
 2.806142e+00  2.784111e-01 
 2.806465e+00  2.779005e-01 
 2.806788e+00  2.773938e-01 
 2.807111e+00  2.768913e-01 
 2.807434e+00  2.763931e-01 
 2.807757e+00  2.758996e-01 
 2.808080e+00  2.754108e-01 
 2.808403e+00  2.749269e-01 
 2.808726e+00  2.744483e-01 
 2.809049e+00  2.739751e-01 
 2.809372e+00  2.735074e-01 
 2.809695e+00  2.730455e-01 
 2.810018e+00  2.725899e-01 
 2.810341e+00  2.721404e-01 
 2.810664e+00  2.716971e-01 
 2.810987e+00  2.712607e-01 
 2.811310e+00  2.708312e-01 
 2.811633e+00  2.704086e-01 
 2.811956e+00  2.699932e-01 
 2.812279e+00  2.695853e-01 
 2.812602e+00  2.691848e-01 
 2.812925e+00  2.687922e-01 
 2.813248e+00  2.684076e-01 
 2.813571e+00  2.680310e-01 
 2.813894e+00  2.676625e-01 
 2.814217e+00  2.673025e-01 
 2.814540e+00  2.669509e-01 
 2.814863e+00  2.666079e-01 
 2.815186e+00  2.662738e-01 
 2.815509e+00  2.659486e-01 
 2.815832e+00  2.656324e-01 
 2.816155e+00  2.653255e-01 
 2.816478e+00  2.650280e-01 
 2.816801e+00  2.647398e-01 
 2.817124e+00  2.644610e-01 
 2.817447e+00  2.641921e-01 
 2.817770e+00  2.639327e-01 
 2.818093e+00  2.636831e-01 
