         time joist_s1_s... 
 1.639182e+00 -1.611650e-02 
 1.639505e+00 -1.599174e-02 
 1.639828e+00 -1.586764e-02 
 1.640151e+00 -1.574343e-02 
 1.640474e+00 -1.561829e-02 
 1.640797e+00 -1.549138e-02 
 1.641120e+00 -1.536179e-02 
 1.641443e+00 -1.522872e-02 
 1.641766e+00 -1.509136e-02 
 1.642089e+00 -1.494891e-02 
 1.642412e+00 -1.480055e-02 
 1.642734e+00 -1.464548e-02 
 1.643057e+00 -1.448294e-02 
 1.643380e+00 -1.431212e-02 
 1.643703e+00 -1.413220e-02 
 1.644026e+00 -1.394233e-02 
 1.644349e+00 -1.374164e-02 
 1.644672e+00 -1.352926e-02 
 1.644995e+00 -1.330431e-02 
 1.645318e+00 -1.306590e-02 
 1.645641e+00 -1.281326e-02 
 1.645964e+00 -1.254565e-02 
 1.646287e+00 -1.226245e-02 
 1.646610e+00 -1.196319e-02 
 1.646933e+00 -1.164758e-02 
 1.647256e+00 -1.131548e-02 
 1.647579e+00 -1.096679e-02 
 1.647902e+00 -1.060162e-02 
 1.648225e+00 -1.022048e-02 
 1.648548e+00 -9.823903e-03 
 1.648871e+00 -9.412557e-03 
 1.649194e+00 -8.987360e-03 
 1.649517e+00 -8.549315e-03 
 1.649840e+00 -8.099518e-03 
 1.650163e+00 -7.639188e-03 
 1.650486e+00 -7.169674e-03 
 1.650809e+00 -6.692381e-03 
 1.651132e+00 -6.208689e-03 
 1.651455e+00 -5.719997e-03 
 1.651778e+00 -5.227735e-03 
 1.652101e+00 -4.733470e-03 
 1.652424e+00 -4.238814e-03 
 1.652747e+00 -3.745420e-03 
 1.653070e+00 -3.254967e-03 
 1.653393e+00 -2.769141e-03 
 1.653716e+00 -2.289552e-03 
 1.654039e+00 -1.817799e-03 
 1.654362e+00 -1.355451e-03 
 1.654685e+00 -9.040891e-04 
 1.655008e+00 -4.652224e-04 
 1.655331e+00 -4.029396e-05 
 1.655654e+00  3.692429e-04 
 1.655977e+00  7.619598e-04 
 1.656300e+00  1.136464e-03 
 1.656623e+00  1.491436e-03 
 1.656946e+00  1.825606e-03 
 1.657269e+00  2.137782e-03 
 1.657592e+00  2.426977e-03 
 1.657915e+00  2.692368e-03 
 1.658238e+00  2.933296e-03 
 1.658561e+00  3.149249e-03 
 1.658884e+00  3.339863e-03 
 1.659207e+00  3.504925e-03 
 1.659530e+00  3.644319e-03 
 1.659853e+00  3.758038e-03 
 1.660176e+00  3.846192e-03 
 1.660499e+00  3.908998e-03 
 1.660822e+00  3.946713e-03 
 1.661145e+00  3.959656e-03 
 1.661468e+00  3.948239e-03 
 1.661791e+00  3.912993e-03 
 1.662114e+00  3.854547e-03 
 1.662437e+00  3.773664e-03 
 1.662760e+00  3.671232e-03 
 1.663083e+00  3.548219e-03 
 1.663406e+00  3.405679e-03 
 1.663729e+00  3.244735e-03 
 1.664052e+00  3.066554e-03 
 1.664375e+00  2.872334e-03 
 1.664698e+00  2.663275e-03 
 1.665021e+00  2.440579e-03 
 1.665344e+00  2.205448e-03 
 1.665667e+00  1.959105e-03 
 1.665990e+00  1.702816e-03 
 1.666313e+00  1.437870e-03 
 1.666636e+00  1.165563e-03 
 1.666959e+00  8.872132e-04 
 1.667282e+00  6.040298e-04 
 1.667605e+00  3.171226e-04 
 1.667928e+00  2.753335e-05 
 1.668251e+00 -2.637539e-04 
 1.668574e+00 -5.558010e-04 
 1.668897e+00 -8.476809e-04 
 1.669220e+00 -1.138450e-03 
 1.669543e+00 -1.427186e-03 
 1.669866e+00 -1.712972e-03 
 1.670189e+00 -1.994825e-03 
 1.670512e+00 -2.271817e-03 
 1.670835e+00 -2.543031e-03 
 1.671158e+00 -2.807603e-03 
 1.671481e+00 -3.064748e-03 
 1.671804e+00 -3.313785e-03 
 1.672126e+00 -3.554144e-03 
 1.672449e+00 -3.785387e-03 
 1.672772e+00 -4.007275e-03 
 1.673095e+00 -4.219752e-03 
 1.673418e+00 -4.422957e-03 
 1.673741e+00 -4.617156e-03 
 1.674064e+00 -4.802568e-03 
 1.674387e+00 -4.979645e-03 
 1.674710e+00 -5.148968e-03 
 1.675033e+00 -5.311227e-03 
 1.675356e+00 -5.467289e-03 
 1.675679e+00 -5.618182e-03 
 1.676002e+00 -5.765051e-03 
 1.676325e+00 -5.909119e-03 
 1.676648e+00 -6.051726e-03 
 1.676971e+00 -6.194266e-03 
 1.677294e+00 -6.338158e-03 
 1.677617e+00 -6.484804e-03 
 1.677940e+00 -6.635500e-03 
 1.678263e+00 -6.791490e-03 
 1.678586e+00 -6.953973e-03 
 1.678909e+00 -7.124145e-03 
 1.679232e+00 -7.303212e-03 
 1.679555e+00 -7.492429e-03 
 1.679878e+00 -7.693035e-03 
 1.680201e+00 -7.906184e-03 
 1.680524e+00 -8.132973e-03 
 1.680847e+00 -8.374434e-03 
 1.681170e+00 -8.631500e-03 
 1.681493e+00 -8.904940e-03 
 1.681816e+00 -9.195368e-03 
 1.682139e+00 -9.503222e-03 
 1.682462e+00 -9.828786e-03 
 1.682785e+00 -1.017216e-02 
 1.683108e+00 -1.053331e-02 
 1.683431e+00 -1.091202e-02 
 1.683754e+00 -1.130800e-02 
 1.684077e+00 -1.172082e-02 
 1.684400e+00 -1.214992e-02 
 1.684723e+00 -1.259460e-02 
 1.685046e+00 -1.305413e-02 
 1.685369e+00 -1.352768e-02 
 1.685692e+00 -1.401431e-02 
 1.686015e+00 -1.451302e-02 
 1.686338e+00 -1.502275e-02 
 1.686661e+00 -1.554215e-02 
 1.686984e+00 -1.606989e-02 
 1.687307e+00 -1.660462e-02 
 1.687630e+00 -1.714497e-02 
 1.687953e+00 -1.768958e-02 
 1.688276e+00 -1.823706e-02 
 1.688599e+00 -1.878600e-02 
 1.688922e+00 -1.933497e-02 
 1.689245e+00 -1.988254e-02 
 1.689568e+00 -2.042729e-02 
 1.689891e+00 -2.096756e-02 
 1.690214e+00 -2.150211e-02 
 1.690537e+00 -2.202966e-02 
 1.690860e+00 -2.254895e-02 
 1.691183e+00 -2.305890e-02 
 1.691506e+00 -2.355848e-02 
 1.691829e+00 -2.404672e-02 
 1.692152e+00 -2.452272e-02 
 1.692475e+00 -2.498574e-02 
 1.692798e+00 -2.543520e-02 
 1.693121e+00 -2.587033e-02 
 1.693444e+00 -2.629048e-02 
 1.693767e+00 -2.669512e-02 
 1.694090e+00 -2.708386e-02 
 1.694413e+00 -2.745635e-02 
 1.694736e+00 -2.781237e-02 
 1.695059e+00 -2.815169e-02 
 1.695382e+00 -2.847406e-02 
 1.695705e+00 -2.877922e-02 
 1.696028e+00 -2.906694e-02 
 1.696351e+00 -2.933699e-02 
 1.696674e+00 -2.958916e-02 
 1.696997e+00 -2.982330e-02 
 1.697320e+00 -3.003921e-02 
 1.697643e+00 -3.023671e-02 
 1.697966e+00 -3.041573e-02 
 1.698289e+00 -3.057623e-02 
 1.698612e+00 -3.071817e-02 
 1.698935e+00 -3.084156e-02 
 1.699258e+00 -3.094652e-02 
 1.699581e+00 -3.103311e-02 
 1.699904e+00 -3.110140e-02 
 1.700227e+00 -3.115151e-02 
 1.700550e+00 -3.118367e-02 
 1.700873e+00 -3.119816e-02 
 1.701195e+00 -3.119534e-02 
 1.701518e+00 -3.117571e-02 
 1.701841e+00 -3.113983e-02 
 1.702164e+00 -3.108839e-02 
 1.702487e+00 -3.102214e-02 
 1.702810e+00 -3.094200e-02 
 1.703133e+00 -3.084889e-02 
 1.703456e+00 -3.074385e-02 
 1.703779e+00 -3.062793e-02 
 1.704102e+00 -3.050222e-02 
 1.704425e+00 -3.036789e-02 
 1.704748e+00 -3.022614e-02 
 1.705071e+00 -3.007821e-02 
 1.705394e+00 -2.992538e-02 
 1.705717e+00 -2.976902e-02 
 1.706040e+00 -2.961048e-02 
 1.706363e+00 -2.945112e-02 
 1.706686e+00 -2.929225e-02 
 1.707009e+00 -2.913517e-02 
 1.707332e+00 -2.898110e-02 
 1.707655e+00 -2.883118e-02 
 1.707978e+00 -2.868648e-02 
 1.708301e+00 -2.854801e-02 
 1.708624e+00 -2.841672e-02 
 1.708947e+00 -2.829349e-02 
 1.709270e+00 -2.817916e-02 
 1.709593e+00 -2.807452e-02 
 1.709916e+00 -2.798030e-02 
 1.710239e+00 -2.789713e-02 
 1.710562e+00 -2.782552e-02 
 1.710885e+00 -2.776581e-02 
 1.711208e+00 -2.771814e-02 
 1.711531e+00 -2.768252e-02 
 1.711854e+00 -2.765875e-02 
 1.712177e+00 -2.764647e-02 
 1.712500e+00 -2.764517e-02 
 1.712823e+00 -2.765418e-02 
 1.713146e+00 -2.767271e-02 
 1.713469e+00 -2.769986e-02 
 1.713792e+00 -2.773467e-02 
 1.714115e+00 -2.777604e-02 
 1.714438e+00 -2.782278e-02 
 1.714761e+00 -2.787364e-02 
 1.715084e+00 -2.792727e-02 
 1.715407e+00 -2.798220e-02 
 1.715730e+00 -2.803688e-02 
 1.716053e+00 -2.808970e-02 
 1.716376e+00 -2.813904e-02 
 1.716699e+00 -2.818333e-02 
 1.717022e+00 -2.822108e-02 
 1.717345e+00 -2.825082e-02 
 1.717668e+00 -2.827122e-02 
 1.717991e+00 -2.828102e-02 
 1.718314e+00 -2.827912e-02 
 1.718637e+00 -2.826454e-02 
 1.718960e+00 -2.823640e-02 
 1.719283e+00 -2.819394e-02 
 1.719606e+00 -2.813644e-02 
 1.719929e+00 -2.806331e-02 
 1.720252e+00 -2.797405e-02 
 1.720575e+00 -2.786831e-02 
 1.720898e+00 -2.774592e-02 
 1.721221e+00 -2.760687e-02 
 1.721544e+00 -2.745131e-02 
 1.721867e+00 -2.727952e-02 
 1.722190e+00 -2.709185e-02 
 1.722513e+00 -2.688880e-02 
 1.722836e+00 -2.667095e-02 
 1.723159e+00 -2.643900e-02 
 1.723482e+00 -2.619369e-02 
 1.723805e+00 -2.593580e-02 
 1.724128e+00 -2.566615e-02 
 1.724451e+00 -2.538560e-02 
 1.724774e+00 -2.509499e-02 
 1.725097e+00 -2.479537e-02 
 1.725420e+00 -2.448770e-02 
 1.725743e+00 -2.417268e-02 
 1.726066e+00 -2.385118e-02 
 1.726389e+00 -2.352409e-02 
 1.726712e+00 -2.319223e-02 
 1.727035e+00 -2.285648e-02 
 1.727358e+00 -2.251783e-02 
 1.727681e+00 -2.217726e-02 
 1.728004e+00 -2.183565e-02 
 1.728327e+00 -2.149382e-02 
 1.728650e+00 -2.115251e-02 
 1.728973e+00 -2.081278e-02 
 1.729296e+00 -2.047549e-02 
 1.729619e+00 -2.014140e-02 
 1.729942e+00 -1.981129e-02 
 1.730265e+00 -1.948581e-02 
 1.730588e+00 -1.916549e-02 
 1.730911e+00 -1.885079e-02 
 1.731234e+00 -1.854221e-02 
 1.731557e+00 -1.824023e-02 
 1.731880e+00 -1.794509e-02 
 1.732203e+00 -1.765699e-02 
 1.732526e+00 -1.737610e-02 
 1.732849e+00 -1.710264e-02 
 1.733171e+00 -1.683674e-02 
 1.733494e+00 -1.657850e-02 
 1.733817e+00 -1.632793e-02 
 1.734140e+00 -1.608503e-02 
 1.734463e+00 -1.584961e-02 
 1.734786e+00 -1.562144e-02 
 1.735109e+00 -1.540037e-02 
 1.735432e+00 -1.518627e-02 
 1.735755e+00 -1.497899e-02 
 1.736078e+00 -1.477829e-02 
 1.736401e+00 -1.458399e-02 
 1.736724e+00 -1.439589e-02 
 1.737047e+00 -1.421377e-02 
 1.737370e+00 -1.403734e-02 
 1.737693e+00 -1.386631e-02 
 1.738016e+00 -1.370032e-02 
 1.738339e+00 -1.353896e-02 
 1.738662e+00 -1.338174e-02 
 1.738985e+00 -1.322815e-02 
 1.739308e+00 -1.307768e-02 
 1.739631e+00 -1.292978e-02 
 1.739954e+00 -1.278384e-02 
 1.740277e+00 -1.263927e-02 
 1.740600e+00 -1.249549e-02 
 1.740923e+00 -1.235192e-02 
 1.741246e+00 -1.220795e-02 
 1.741569e+00 -1.206307e-02 
 1.741892e+00 -1.191673e-02 
 1.742215e+00 -1.176838e-02 
 1.742538e+00 -1.161742e-02 
 1.742861e+00 -1.146325e-02 
 1.743184e+00 -1.130531e-02 
 1.743507e+00 -1.114301e-02 
 1.743830e+00 -1.097581e-02 
 1.744153e+00 -1.080315e-02 
 1.744476e+00 -1.062454e-02 
 1.744799e+00 -1.043956e-02 
 1.745122e+00 -1.024780e-02 
 1.745445e+00 -1.004888e-02 
 1.745768e+00 -9.842525e-03 
 1.746091e+00 -9.628555e-03 
 1.746414e+00 -9.406880e-03 
 1.746737e+00 -9.177516e-03 
 1.747060e+00 -8.940598e-03 
 1.747383e+00 -8.696371e-03 
 1.747706e+00 -8.445166e-03 
 1.748029e+00 -8.187452e-03 
 1.748352e+00 -7.923797e-03 
 1.748675e+00 -7.654833e-03 
 1.748998e+00 -7.381254e-03 
 1.749321e+00 -7.103804e-03 
 1.749644e+00 -6.823257e-03 
 1.749967e+00 -6.540403e-03 
 1.750290e+00 -6.256061e-03 
 1.750613e+00 -5.971048e-03 
 1.750936e+00 -5.686197e-03 
 1.751259e+00 -5.402362e-03 
 1.751582e+00 -5.120377e-03 
 1.751905e+00 -4.841042e-03 
 1.752228e+00 -4.565169e-03 
 1.752551e+00 -4.293598e-03 
 1.752874e+00 -4.027140e-03 
 1.753197e+00 -3.766616e-03 
 1.753520e+00 -3.512890e-03 
 1.753843e+00 -3.266809e-03 
 1.754166e+00 -3.029146e-03 
 1.754489e+00 -2.800607e-03 
 1.754812e+00 -2.581904e-03 
 1.755135e+00 -2.373723e-03 
 1.755458e+00 -2.176712e-03 
 1.755781e+00 -1.991471e-03 
 1.756104e+00 -1.818527e-03 
 1.756427e+00 -1.658324e-03 
 1.756750e+00 -1.511271e-03 
 1.757073e+00 -1.377745e-03 
 1.757396e+00 -1.258076e-03 
 1.757719e+00 -1.152486e-03 
 1.758042e+00 -1.061110e-03 
 1.758365e+00 -9.839961e-04 
 1.758688e+00 -9.211355e-04 
 1.759011e+00 -8.724843e-04 
 1.759334e+00 -8.379514e-04 
 1.759657e+00 -8.173802e-04 
 1.759980e+00 -8.105719e-04 
 1.760303e+00 -8.172912e-04 
 1.760626e+00 -8.372528e-04 
 1.760949e+00 -8.701796e-04 
 1.761272e+00 -9.158472e-04 
 1.761595e+00 -9.740302e-04 
 1.761918e+00 -1.044479e-03 
 1.762241e+00 -1.126923e-03 
 1.762564e+00 -1.221059e-03 
 1.762886e+00 -1.326536e-03 
 1.763209e+00 -1.442966e-03 
 1.763532e+00 -1.569938e-03 
 1.763855e+00 -1.706982e-03 
 1.764178e+00 -1.853664e-03 
 1.764501e+00 -2.009534e-03 
 1.764824e+00 -2.174165e-03 
 1.765147e+00 -2.347170e-03 
 1.765470e+00 -2.528196e-03 
 1.765793e+00 -2.716902e-03 
 1.766116e+00 -2.912948e-03 
 1.766439e+00 -3.115995e-03 
 1.766762e+00 -3.325707e-03 
 1.767085e+00 -3.541692e-03 
 1.767408e+00 -3.763604e-03 
 1.767731e+00 -3.991092e-03 
 1.768054e+00 -4.223792e-03 
 1.768377e+00 -4.461303e-03 
 1.768700e+00 -4.703229e-03 
 1.769023e+00 -4.949188e-03 
 1.769346e+00 -5.198798e-03 
 1.769669e+00 -5.451661e-03 
 1.769992e+00 -5.707373e-03 
 1.770315e+00 -5.965514e-03 
 1.770638e+00 -6.225718e-03 
 1.770961e+00 -6.487637e-03 
 1.771284e+00 -6.750958e-03 
 1.771607e+00 -7.015380e-03 
 1.771930e+00 -7.280598e-03 
 1.772253e+00 -7.546331e-03 
 1.772576e+00 -7.812329e-03 
 1.772899e+00 -8.078409e-03 
 1.773222e+00 -8.344457e-03 
 1.773545e+00 -8.610503e-03 
 1.773868e+00 -8.876593e-03 
 1.774191e+00 -9.142612e-03 
 1.774514e+00 -9.408590e-03 
 1.774837e+00 -9.674563e-03 
 1.775160e+00 -9.940549e-03 
 1.775483e+00 -1.020664e-02 
 1.775806e+00 -1.047294e-02 
 1.776129e+00 -1.073956e-02 
 1.776452e+00 -1.100657e-02 
 1.776775e+00 -1.127409e-02 
 1.777098e+00 -1.154225e-02 
 1.777421e+00 -1.181121e-02 
 1.777744e+00 -1.208115e-02 
 1.778067e+00 -1.235209e-02 
 1.778390e+00 -1.262405e-02 
 1.778713e+00 -1.289700e-02 
 1.779036e+00 -1.317095e-02 
 1.779359e+00 -1.344591e-02 
 1.779682e+00 -1.372199e-02 
 1.780005e+00 -1.399935e-02 
 1.780328e+00 -1.427801e-02 
 1.780651e+00 -1.455798e-02 
 1.780974e+00 -1.483928e-02 
 1.781297e+00 -1.512192e-02 
 1.781620e+00 -1.540587e-02 
 1.781943e+00 -1.569103e-02 
 1.782266e+00 -1.597724e-02 
 1.782589e+00 -1.626426e-02 
 1.782912e+00 -1.655179e-02 
 1.783235e+00 -1.683957e-02 
 1.783558e+00 -1.712722e-02 
 1.783881e+00 -1.741444e-02 
 1.784204e+00 -1.770090e-02 
 1.784527e+00 -1.798621e-02 
 1.784850e+00 -1.826999e-02 
 1.785173e+00 -1.855185e-02 
 1.785496e+00 -1.883141e-02 
 1.785819e+00 -1.910826e-02 
 1.786142e+00 -1.938200e-02 
 1.786465e+00 -1.965216e-02 
 1.786788e+00 -1.991812e-02 
 1.787111e+00 -2.017958e-02 
 1.787434e+00 -2.043613e-02 
 1.787757e+00 -2.068738e-02 
 1.788080e+00 -2.093302e-02 
 1.788403e+00 -2.117273e-02 
 1.788726e+00 -2.140614e-02 
 1.789049e+00 -2.163298e-02 
 1.789372e+00 -2.185305e-02 
 1.789695e+00 -2.206620e-02 
 1.790018e+00 -2.227222e-02 
 1.790341e+00 -2.247093e-02 
 1.790664e+00 -2.266222e-02 
 1.790987e+00 -2.284612e-02 
 1.791309e+00 -2.302272e-02 
 1.791632e+00 -2.319220e-02 
 1.791955e+00 -2.335480e-02 
 1.792278e+00 -2.351079e-02 
 1.792601e+00 -2.366035e-02 
 1.792924e+00 -2.380373e-02 
 1.793247e+00 -2.394112e-02 
 1.793570e+00 -2.407278e-02 
 1.793893e+00 -2.419893e-02 
 1.794216e+00 -2.431975e-02 
 1.794539e+00 -2.443546e-02 
 1.794862e+00 -2.454632e-02 
 1.795185e+00 -2.465258e-02 
 1.795508e+00 -2.475449e-02 
 1.795831e+00 -2.485230e-02 
 1.796154e+00 -2.494624e-02 
 1.796477e+00 -2.503646e-02 
 1.796800e+00 -2.512301e-02 
 1.797123e+00 -2.520592e-02 
 1.797446e+00 -2.528524e-02 
 1.797769e+00 -2.536101e-02 
 1.798092e+00 -2.543325e-02 
 1.798415e+00 -2.550202e-02 
 1.798738e+00 -2.556731e-02 
 1.799061e+00 -2.562913e-02 
 1.799384e+00 -2.568753e-02 
 1.799707e+00 -2.574259e-02 
 1.800030e+00 -2.579441e-02 
 1.800353e+00 -2.584306e-02 
 1.800676e+00 -2.588854e-02 
 1.800999e+00 -2.593087e-02 
 1.801322e+00 -2.597004e-02 
 1.801645e+00 -2.600614e-02 
 1.801968e+00 -2.603922e-02 
 1.802291e+00 -2.606937e-02 
 1.802614e+00 -2.609669e-02 
 1.802937e+00 -2.612130e-02 
 1.803260e+00 -2.614334e-02 
 1.803583e+00 -2.616300e-02 
 1.803906e+00 -2.618049e-02 
 1.804229e+00 -2.619602e-02 
 1.804552e+00 -2.620976e-02 
 1.804875e+00 -2.622185e-02 
 1.805198e+00 -2.623238e-02 
 1.805521e+00 -2.624146e-02 
 1.805844e+00 -2.624918e-02 
 1.806167e+00 -2.625569e-02 
 1.806490e+00 -2.626108e-02 
 1.806813e+00 -2.626550e-02 
 1.807136e+00 -2.626906e-02 
 1.807459e+00 -2.627189e-02 
 1.807782e+00 -2.627409e-02 
 1.808105e+00 -2.627575e-02 
 1.808428e+00 -2.627691e-02 
 1.808751e+00 -2.627757e-02 
 1.809074e+00 -2.627770e-02 
 1.809397e+00 -2.627726e-02 
 1.809720e+00 -2.627616e-02 
 1.810043e+00 -2.627432e-02 
 1.810366e+00 -2.627164e-02 
 1.810689e+00 -2.626797e-02 
 1.811012e+00 -2.626307e-02 
 1.811335e+00 -2.625667e-02 
 1.811658e+00 -2.624845e-02 
 1.811981e+00 -2.623807e-02 
 1.812304e+00 -2.622518e-02 
 1.812627e+00 -2.620935e-02 
 1.812950e+00 -2.619016e-02 
 1.813273e+00 -2.616713e-02 
 1.813596e+00 -2.613981e-02 
 1.813919e+00 -2.610771e-02 
 1.814242e+00 -2.607038e-02 
 1.814565e+00 -2.602737e-02 
 1.814888e+00 -2.597830e-02 
 1.815211e+00 -2.592282e-02 
 1.815534e+00 -2.586078e-02 
 1.815857e+00 -2.579199e-02 
 1.816180e+00 -2.571602e-02 
 1.816503e+00 -2.563266e-02 
 1.816826e+00 -2.554179e-02 
 1.817149e+00 -2.544330e-02 
 1.817472e+00 -2.533724e-02 
 1.817795e+00 -2.522381e-02 
 1.818118e+00 -2.510324e-02 
 1.818441e+00 -2.497578e-02 
 1.818764e+00 -2.484180e-02 
 1.819087e+00 -2.470174e-02 
 1.819410e+00 -2.455609e-02 
 1.819733e+00 -2.440540e-02 
 1.820056e+00 -2.425016e-02 
 1.820379e+00 -2.409085e-02 
 1.820702e+00 -2.392797e-02 
 1.821025e+00 -2.376209e-02 
 1.821348e+00 -2.359382e-02 
 1.821671e+00 -2.342385e-02 
 1.821994e+00 -2.325292e-02 
 1.822317e+00 -2.308170e-02 
 1.822640e+00 -2.291078e-02 
 1.822963e+00 -2.274074e-02 
 1.823286e+00 -2.257219e-02 
 1.823608e+00 -2.240567e-02 
 1.823931e+00 -2.224163e-02 
 1.824254e+00 -2.208043e-02 
 1.824577e+00 -2.192240e-02 
 1.824900e+00 -2.176772e-02 
 1.825223e+00 -2.161653e-02 
 1.825546e+00 -2.146891e-02 
 1.825869e+00 -2.132496e-02 
 1.826192e+00 -2.118469e-02 
 1.826515e+00 -2.104801e-02 
 1.826838e+00 -2.091476e-02 
 1.827161e+00 -2.078476e-02 
 1.827484e+00 -2.065776e-02 
 1.827807e+00 -2.053347e-02 
 1.828130e+00 -2.041152e-02 
 1.828453e+00 -2.029136e-02 
 1.828776e+00 -2.017240e-02 
 1.829099e+00 -2.005429e-02 
 1.829422e+00 -1.993649e-02 
 1.829745e+00 -1.981848e-02 
 1.830068e+00 -1.969978e-02 
 1.830391e+00 -1.957979e-02 
 1.830714e+00 -1.945786e-02 
 1.831037e+00 -1.933331e-02 
 1.831360e+00 -1.920552e-02 
 1.831683e+00 -1.907381e-02 
 1.832006e+00 -1.893752e-02 
 1.832329e+00 -1.879599e-02 
 1.832652e+00 -1.864864e-02 
 1.832975e+00 -1.849503e-02 
 1.833298e+00 -1.833477e-02 
 1.833621e+00 -1.816759e-02 
 1.833944e+00 -1.799329e-02 
 1.834267e+00 -1.781170e-02 
 1.834590e+00 -1.762265e-02 
 1.834913e+00 -1.742594e-02 
 1.835236e+00 -1.722156e-02 
 1.835559e+00 -1.700953e-02 
 1.835882e+00 -1.678990e-02 
 1.836205e+00 -1.656270e-02 
 1.836528e+00 -1.632810e-02 
 1.836851e+00 -1.608630e-02 
 1.837174e+00 -1.583757e-02 
 1.837497e+00 -1.558220e-02 
 1.837820e+00 -1.532056e-02 
 1.838143e+00 -1.505302e-02 
 1.838466e+00 -1.477999e-02 
 1.838789e+00 -1.450181e-02 
 1.839112e+00 -1.421884e-02 
 1.839435e+00 -1.393146e-02 
 1.839758e+00 -1.364007e-02 
 1.840081e+00 -1.334508e-02 
 1.840404e+00 -1.304691e-02 
 1.840727e+00 -1.274596e-02 
 1.841050e+00 -1.244266e-02 
 1.841373e+00 -1.213743e-02 
 1.841696e+00 -1.183086e-02 
 1.842019e+00 -1.152348e-02 
 1.842342e+00 -1.121582e-02 
 1.842665e+00 -1.090833e-02 
 1.842988e+00 -1.060148e-02 
 1.843311e+00 -1.029570e-02 
 1.843634e+00 -9.991437e-03 
 1.843957e+00 -9.689170e-03 
 1.844280e+00 -9.389353e-03 
 1.844603e+00 -9.092455e-03 
 1.844926e+00 -8.798966e-03 
 1.845249e+00 -8.509401e-03 
 1.845572e+00 -8.224299e-03 
 1.845895e+00 -7.944245e-03 
 1.846218e+00 -7.669844e-03 
 1.846541e+00 -7.401671e-03 
 1.846864e+00 -7.140269e-03 
 1.847187e+00 -6.886188e-03 
 1.847510e+00 -6.639975e-03 
 1.847833e+00 -6.402184e-03 
 1.848156e+00 -6.173353e-03 
 1.848479e+00 -5.954024e-03 
 1.848802e+00 -5.744680e-03 
 1.849125e+00 -5.545749e-03 
 1.849448e+00 -5.357604e-03 
 1.849771e+00 -5.180552e-03 
 1.850094e+00 -5.014839e-03 
 1.850417e+00 -4.860700e-03 
 1.850740e+00 -4.718331e-03 
 1.851063e+00 -4.587867e-03 
 1.851386e+00 -4.469363e-03 
 1.851709e+00 -4.362856e-03 
 1.852032e+00 -4.268348e-03 
 1.852355e+00 -4.185821e-03 
 1.852678e+00 -4.115232e-03 
 1.853001e+00 -4.056458e-03 
 1.853323e+00 -4.009310e-03 
 1.853646e+00 -3.973595e-03 
 1.853969e+00 -3.949086e-03 
 1.854292e+00 -3.935478e-03 
 1.854615e+00 -3.932411e-03 
 1.854938e+00 -3.939484e-03 
 1.855261e+00 -3.956237e-03 
 1.855584e+00 -3.982178e-03 
 1.855907e+00 -4.016779e-03 
 1.856230e+00 -4.059454e-03 
 1.856553e+00 -4.109555e-03 
 1.856876e+00 -4.166440e-03 
 1.857199e+00 -4.229469e-03 
 1.857522e+00 -4.297972e-03 
 1.857845e+00 -4.371272e-03 
 1.858168e+00 -4.448674e-03 
 1.858491e+00 -4.529482e-03 
 1.858814e+00 -4.613037e-03 
 1.859137e+00 -4.698719e-03 
 1.859460e+00 -4.785941e-03 
 1.859783e+00 -4.874157e-03 
 1.860106e+00 -4.962868e-03 
 1.860429e+00 -5.051591e-03 
 1.860752e+00 -5.139857e-03 
 1.861075e+00 -5.227311e-03 
 1.861398e+00 -5.313669e-03 
 1.861721e+00 -5.398687e-03 
 1.862044e+00 -5.482171e-03 
 1.862367e+00 -5.563979e-03 
 1.862690e+00 -5.644020e-03 
 1.863013e+00 -5.722274e-03 
 1.863336e+00 -5.798809e-03 
 1.863659e+00 -5.873745e-03 
 1.863982e+00 -5.947202e-03 
 1.864305e+00 -6.019347e-03 
 1.864628e+00 -6.090382e-03 
 1.864951e+00 -6.160556e-03 
 1.865274e+00 -6.230161e-03 
 1.865597e+00 -6.299528e-03 
 1.865920e+00 -6.369014e-03 
 1.866243e+00 -6.438991e-03 
 1.866566e+00 -6.509860e-03 
 1.866889e+00 -6.582029e-03 
 1.867212e+00 -6.655898e-03 
 1.867535e+00 -6.731895e-03 
 1.867858e+00 -6.810468e-03 
 1.868181e+00 -6.892046e-03 
 1.868504e+00 -6.977027e-03 
 1.868827e+00 -7.065789e-03 
 1.869150e+00 -7.158705e-03 
 1.869473e+00 -7.256145e-03 
 1.869796e+00 -7.358476e-03 
 1.870119e+00 -7.466054e-03 
 1.870442e+00 -7.579214e-03 
 1.870765e+00 -7.698297e-03 
 1.871088e+00 -7.823679e-03 
 1.871411e+00 -7.955752e-03 
 1.871734e+00 -8.094891e-03 
 1.872057e+00 -8.241461e-03 
 1.872380e+00 -8.395798e-03 
 1.872703e+00 -8.558183e-03 
 1.873026e+00 -8.728861e-03 
 1.873349e+00 -8.908064e-03 
 1.873672e+00 -9.096006e-03 
 1.873995e+00 -9.292811e-03 
 1.874318e+00 -9.498589e-03 
 1.874641e+00 -9.713417e-03 
 1.874964e+00 -9.937313e-03 
 1.875287e+00 -1.017027e-02 
 1.875610e+00 -1.041222e-02 
 1.875933e+00 -1.066303e-02 
 1.876256e+00 -1.092247e-02 
 1.876579e+00 -1.119028e-02 
 1.876902e+00 -1.146618e-02 
 1.877225e+00 -1.174976e-02 
