         time joist_s2_s... 
 2.628498e+00  5.095591e-02 
 2.628821e+00  5.104202e-02 
 2.629144e+00  5.111593e-02 
 2.629467e+00  5.117771e-02 
 2.629790e+00  5.122719e-02 
 2.630113e+00  5.126447e-02 
 2.630436e+00  5.128956e-02 
 2.630759e+00  5.130251e-02 
 2.631082e+00  5.130333e-02 
 2.631405e+00  5.129182e-02 
 2.631728e+00  5.126749e-02 
 2.632051e+00  5.123029e-02 
 2.632374e+00  5.118028e-02 
 2.632697e+00  5.111754e-02 
 2.633020e+00  5.104216e-02 
 2.633343e+00  5.095422e-02 
 2.633666e+00  5.085383e-02 
 2.633989e+00  5.074107e-02 
 2.634312e+00  5.061607e-02 
 2.634635e+00  5.047892e-02 
 2.634958e+00  5.032973e-02 
 2.635281e+00  5.016863e-02 
 2.635604e+00  4.999573e-02 
 2.635927e+00  4.981116e-02 
 2.636250e+00  4.961507e-02 
 2.636573e+00  4.940757e-02 
 2.636896e+00  4.918881e-02 
 2.637219e+00  4.895891e-02 
 2.637542e+00  4.871803e-02 
 2.637864e+00  4.846630e-02 
 2.638187e+00  4.820388e-02 
 2.638510e+00  4.793093e-02 
 2.638833e+00  4.764758e-02 
 2.639156e+00  4.735399e-02 
 2.639479e+00  4.705032e-02 
 2.639802e+00  4.673674e-02 
 2.640125e+00  4.641340e-02 
 2.640448e+00  4.608049e-02 
 2.640771e+00  4.573817e-02 
 2.641094e+00  4.538661e-02 
 2.641417e+00  4.502600e-02 
 2.641740e+00  4.465652e-02 
 2.642063e+00  4.427836e-02 
 2.642386e+00  4.389167e-02 
 2.642709e+00  4.349669e-02 
 2.643032e+00  4.309361e-02 
 2.643355e+00  4.268263e-02 
 2.643678e+00  4.226395e-02 
 2.644001e+00  4.183775e-02 
 2.644324e+00  4.140427e-02 
 2.644647e+00  4.096369e-02 
 2.644970e+00  4.051624e-02 
 2.645293e+00  4.006211e-02 
 2.645616e+00  3.960145e-02 
 2.645939e+00  3.913452e-02 
 2.646262e+00  3.866151e-02 
 2.646585e+00  3.818265e-02 
 2.646908e+00  3.769815e-02 
 2.647231e+00  3.720822e-02 
 2.647554e+00  3.671307e-02 
 2.647877e+00  3.621293e-02 
 2.648200e+00  3.570803e-02 
 2.648523e+00  3.519858e-02 
 2.648846e+00  3.468474e-02 
 2.649169e+00  3.416679e-02 
 2.649492e+00  3.364496e-02 
 2.649815e+00  3.311948e-02 
 2.650138e+00  3.259059e-02 
 2.650461e+00  3.205852e-02 
 2.650784e+00  3.152351e-02 
 2.651107e+00  3.098580e-02 
 2.651430e+00  3.044566e-02 
 2.651753e+00  2.990333e-02 
 2.652076e+00  2.935900e-02 
 2.652399e+00  2.881299e-02 
 2.652722e+00  2.826552e-02 
 2.653045e+00  2.771686e-02 
 2.653368e+00  2.716725e-02 
 2.653691e+00  2.661698e-02 
 2.654014e+00  2.606631e-02 
 2.654337e+00  2.551551e-02 
 2.654660e+00  2.497827e-02 
 2.654983e+00  2.444963e-02 
 2.655306e+00  2.393768e-02 
 2.655629e+00  2.342655e-02 
 2.655952e+00  2.291659e-02 
 2.656275e+00  2.240804e-02 
 2.656598e+00  2.190111e-02 
 2.656921e+00  2.139605e-02 
 2.657244e+00  2.089308e-02 
 2.657567e+00  2.039246e-02 
 2.657890e+00  1.989439e-02 
 2.658213e+00  1.939913e-02 
 2.658536e+00  1.890690e-02 
 2.658859e+00  1.841780e-02 
 2.659182e+00  1.793215e-02 
 2.659505e+00  1.745014e-02 
 2.659828e+00  1.697201e-02 
 2.660151e+00  1.649795e-02 
 2.660474e+00  1.602817e-02 
 2.660797e+00  1.556288e-02 
 2.661120e+00  1.510229e-02 
 2.661443e+00  1.464659e-02 
 2.661766e+00  1.419597e-02 
 2.662089e+00  1.375053e-02 
 2.662412e+00  1.331052e-02 
 2.662735e+00  1.287610e-02 
 2.663058e+00  1.244744e-02 
 2.663381e+00  1.202471e-02 
 2.663704e+00  1.160806e-02 
 2.664027e+00  1.119764e-02 
 2.664350e+00  1.079358e-02 
 2.664673e+00  1.039600e-02 
 2.664996e+00  1.000500e-02 
 2.665319e+00  9.620694e-03 
 2.665642e+00  9.243235e-03 
 2.665965e+00  8.872743e-03 
 2.666288e+00  8.509340e-03 
 2.666611e+00  8.153143e-03 
 2.666934e+00  7.804269e-03 
 2.667257e+00  7.462829e-03 
 2.667579e+00  7.128930e-03 
 2.667902e+00  6.802667e-03 
 2.668225e+00  6.484087e-03 
 2.668548e+00  6.173326e-03 
 2.668871e+00  5.870454e-03 
 2.669194e+00  5.575557e-03 
 2.669517e+00  5.288726e-03 
 2.669840e+00  5.010049e-03 
 2.670163e+00  4.739612e-03 
 2.670486e+00  4.477501e-03 
 2.670809e+00  4.223803e-03 
 2.671132e+00  3.978599e-03 
 2.671455e+00  3.741902e-03 
 2.671778e+00  3.513881e-03 
 2.672101e+00  3.294561e-03 
 2.672424e+00  3.084003e-03 
 2.672747e+00  2.882269e-03 
 2.673070e+00  2.689426e-03 
 2.673393e+00  2.505536e-03 
 2.673716e+00  2.330654e-03 
 2.674039e+00  2.164831e-03 
 2.674362e+00  2.008118e-03 
 2.674685e+00  1.860491e-03 
 2.675008e+00  1.722136e-03 
 2.675331e+00  1.593052e-03 
 2.675654e+00  1.473289e-03 
 2.675977e+00  1.362887e-03 
 2.676300e+00  1.261890e-03 
 2.676623e+00  1.170339e-03 
 2.676946e+00  1.088270e-03 
 2.677269e+00  1.015716e-03 
 2.677592e+00  9.527101e-04 
 2.677915e+00  8.992112e-04 
 2.678238e+00  8.553812e-04 
 2.678561e+00  8.211784e-04 
 2.678884e+00  7.966411e-04 
 2.679207e+00  7.818027e-04 
 2.679530e+00  7.766923e-04 
 2.679853e+00  7.816584e-04 
 2.680176e+00  7.971122e-04 
 2.680499e+00  8.230804e-04 
 2.680822e+00  8.595621e-04 
 2.681145e+00  9.065641e-04 
 2.681468e+00  9.640921e-04 
 2.681791e+00  1.032148e-03 
 2.682114e+00  1.110733e-03 
 2.682437e+00  1.199845e-03 
 2.682760e+00  1.299479e-03 
 2.683083e+00  1.409626e-03 
 2.683406e+00  1.530265e-03 
 2.683729e+00  1.661365e-03 
 2.684052e+00  1.802891e-03 
 2.684375e+00  1.954805e-03 
 2.684698e+00  2.117070e-03 
 2.685021e+00  2.289643e-03 
 2.685344e+00  2.472478e-03 
 2.685667e+00  2.665522e-03 
 2.685990e+00  2.868718e-03 
 2.686313e+00  3.081998e-03 
 2.686636e+00  3.305293e-03 
 2.686959e+00  3.538519e-03 
 2.687282e+00  3.781587e-03 
 2.687605e+00  4.034388e-03 
 2.687928e+00  4.296832e-03 
 2.688251e+00  4.568816e-03 
 2.688574e+00  4.850227e-03 
 2.688897e+00  5.140944e-03 
 2.689220e+00  5.440836e-03 
 2.689543e+00  5.749761e-03 
 2.689866e+00  6.067571e-03 
 2.690189e+00  6.394114e-03 
 2.690512e+00  6.729231e-03 
 2.690835e+00  7.072738e-03 
 2.691158e+00  7.424482e-03 
 2.691481e+00  7.784288e-03 
 2.691804e+00  8.151972e-03 
 2.692127e+00  8.527348e-03 
 2.692450e+00  8.910225e-03 
 2.692773e+00  9.300408e-03 
 2.693096e+00  9.697695e-03 
 2.693419e+00  1.010188e-02 
 2.693742e+00  1.051274e-02 
 2.694065e+00  1.093004e-02 
 2.694388e+00  1.135359e-02 
 2.694711e+00  1.178318e-02 
 2.695034e+00  1.221857e-02 
 2.695357e+00  1.265957e-02 
 2.695680e+00  1.310597e-02 
 2.696003e+00  1.355756e-02 
 2.696326e+00  1.401412e-02 
 2.696649e+00  1.447543e-02 
 2.696972e+00  1.494128e-02 
 2.697295e+00  1.541140e-02 
 2.697618e+00  1.588560e-02 
 2.697941e+00  1.636367e-02 
 2.698264e+00  1.684537e-02 
 2.698586e+00  1.733049e-02 
 2.698909e+00  1.781877e-02 
 2.699232e+00  1.830998e-02 
 2.699555e+00  1.880388e-02 
 2.699878e+00  1.930025e-02 
 2.700201e+00  1.979886e-02 
 2.700524e+00  2.029941e-02 
 2.700847e+00  2.080175e-02 
 2.701170e+00  2.130565e-02 
 2.701493e+00  2.181088e-02 
 2.701816e+00  2.231721e-02 
 2.702139e+00  2.282441e-02 
 2.702462e+00  2.333224e-02 
 2.702785e+00  2.384046e-02 
 2.703108e+00  2.434882e-02 
 2.703431e+00  2.485709e-02 
 2.703754e+00  2.536496e-02 
 2.704077e+00  2.587228e-02 
 2.704400e+00  2.637882e-02 
 2.704723e+00  2.688438e-02 
 2.705046e+00  2.737389e-02 
 2.705369e+00  2.784814e-02 
 2.705692e+00  2.831479e-02 
 2.706015e+00  2.877970e-02 
 2.706338e+00  2.924267e-02 
 2.706661e+00  2.970349e-02 
 2.706984e+00  3.016189e-02 
 2.707307e+00  3.061775e-02 
 2.707630e+00  3.107086e-02 
 2.707953e+00  3.152104e-02 
 2.708276e+00  3.196808e-02 
 2.708599e+00  3.241178e-02 
 2.708922e+00  3.285194e-02 
 2.709245e+00  3.328837e-02 
 2.709568e+00  3.372089e-02 
 2.709891e+00  3.414930e-02 
 2.710214e+00  3.457339e-02 
 2.710537e+00  3.499298e-02 
 2.710860e+00  3.540792e-02 
 2.711183e+00  3.581801e-02 
 2.711506e+00  3.622310e-02 
 2.711829e+00  3.662298e-02 
 2.712152e+00  3.701750e-02 
 2.712475e+00  3.740646e-02 
 2.712798e+00  3.778970e-02 
 2.713121e+00  3.816706e-02 
 2.713444e+00  3.853836e-02 
 2.713767e+00  3.890342e-02 
 2.714090e+00  3.926212e-02 
 2.714413e+00  3.961430e-02 
 2.714736e+00  3.995981e-02 
 2.715059e+00  4.029851e-02 
 2.715382e+00  4.063027e-02 
 2.715705e+00  4.095492e-02 
 2.716028e+00  4.127233e-02 
 2.716351e+00  4.158235e-02 
 2.716674e+00  4.188487e-02 
 2.716997e+00  4.217965e-02 
 2.717320e+00  4.246661e-02 
 2.717643e+00  4.274562e-02 
 2.717966e+00  4.301655e-02 
 2.718289e+00  4.327926e-02 
 2.718612e+00  4.353365e-02 
 2.718935e+00  4.377958e-02 
 2.719258e+00  4.401697e-02 
 2.719581e+00  4.424570e-02 
 2.719904e+00  4.446574e-02 
 2.720227e+00  4.467684e-02 
 2.720550e+00  4.487899e-02 
 2.720873e+00  4.507211e-02 
 2.721196e+00  4.525609e-02 
 2.721519e+00  4.543088e-02 
 2.721842e+00  4.559640e-02 
 2.722165e+00  4.575257e-02 
 2.722488e+00  4.589936e-02 
 2.722811e+00  4.603671e-02 
 2.723134e+00  4.616469e-02 
 2.723457e+00  4.628309e-02 
 2.723780e+00  4.639198e-02 
 2.724103e+00  4.649134e-02 
 2.724426e+00  4.658115e-02 
 2.724749e+00  4.666140e-02 
 2.725072e+00  4.673208e-02 
 2.725395e+00  4.679318e-02 
 2.725718e+00  4.684472e-02 
 2.726041e+00  4.688669e-02 
 2.726364e+00  4.691918e-02 
 2.726687e+00  4.694204e-02 
 2.727010e+00  4.695537e-02 
 2.727333e+00  4.695922e-02 
 2.727656e+00  4.695332e-02 
 2.727979e+00  4.693731e-02 
 2.728302e+00  4.691123e-02 
 2.728624e+00  4.687512e-02 
 2.728947e+00  4.682906e-02 
 2.729270e+00  4.677309e-02 
 2.729593e+00  4.670726e-02 
 2.729916e+00  4.663165e-02 
 2.730239e+00  4.654632e-02 
 2.730562e+00  4.645136e-02 
 2.730885e+00  4.634684e-02 
 2.731208e+00  4.623285e-02 
 2.731531e+00  4.610950e-02 
 2.731854e+00  4.597687e-02 
 2.732177e+00  4.583507e-02 
 2.732500e+00  4.568420e-02 
 2.732823e+00  4.552436e-02 
 2.733146e+00  4.535566e-02 
 2.733469e+00  4.517820e-02 
 2.733792e+00  4.499209e-02 
 2.734115e+00  4.479745e-02 
 2.734438e+00  4.459439e-02 
 2.734761e+00  4.438305e-02 
 2.735084e+00  4.416354e-02 
 2.735407e+00  4.393599e-02 
 2.735730e+00  4.370051e-02 
 2.736053e+00  4.345721e-02 
 2.736376e+00  4.320623e-02 
 2.736699e+00  4.294769e-02 
 2.737022e+00  4.268173e-02 
 2.737345e+00  4.240847e-02 
 2.737668e+00  4.212804e-02 
 2.737991e+00  4.184059e-02 
 2.738314e+00  4.154625e-02 
 2.738637e+00  4.124516e-02 
 2.738960e+00  4.093746e-02 
 2.739283e+00  4.062328e-02 
 2.739606e+00  4.030278e-02 
 2.739929e+00  3.997612e-02 
 2.740252e+00  3.964343e-02 
 2.740575e+00  3.930487e-02 
 2.740898e+00  3.896060e-02 
 2.741221e+00  3.861076e-02 
 2.741544e+00  3.825552e-02 
 2.741867e+00  3.789502e-02 
 2.742190e+00  3.752943e-02 
 2.742513e+00  3.715887e-02 
 2.742836e+00  3.678350e-02 
 2.743159e+00  3.640349e-02 
 2.743482e+00  3.601899e-02 
 2.743805e+00  3.563016e-02 
 2.744128e+00  3.523714e-02 
 2.744451e+00  3.484010e-02 
 2.744774e+00  3.443921e-02 
 2.745097e+00  3.403462e-02 
 2.745420e+00  3.362648e-02 
 2.745743e+00  3.321493e-02 
 2.746066e+00  3.280014e-02 
 2.746389e+00  3.238230e-02 
 2.746712e+00  3.196156e-02 
 2.747035e+00  3.153810e-02 
 2.747358e+00  3.111207e-02 
 2.747681e+00  3.068365e-02 
 2.748004e+00  3.025303e-02 
 2.748327e+00  2.982037e-02 
 2.748650e+00  2.938586e-02 
 2.748973e+00  2.894965e-02 
 2.749296e+00  2.851195e-02 
 2.749619e+00  2.807296e-02 
 2.749942e+00  2.763287e-02 
 2.750265e+00  2.719187e-02 
 2.750588e+00  2.675016e-02 
 2.750911e+00  2.630793e-02 
 2.751234e+00  2.586536e-02 
 2.751557e+00  2.542264e-02 
 2.751880e+00  2.497995e-02 
 2.752203e+00  2.453743e-02 
 2.752526e+00  2.409531e-02 
 2.752849e+00  2.365378e-02 
 2.753172e+00  2.321303e-02 
 2.753495e+00  2.277327e-02 
 2.753818e+00  2.233469e-02 
 2.754141e+00  2.189748e-02 
 2.754464e+00  2.146184e-02 
 2.754787e+00  2.102796e-02 
 2.755110e+00  2.059780e-02 
 2.755433e+00  2.019445e-02 
 2.755756e+00  1.979658e-02 
 2.756079e+00  1.940097e-02 
 2.756402e+00  1.900778e-02 
 2.756725e+00  1.861716e-02 
 2.757048e+00  1.822928e-02 
 2.757371e+00  1.784432e-02 
 2.757694e+00  1.746243e-02 
 2.758016e+00  1.708378e-02 
 2.758339e+00  1.670853e-02 
 2.758662e+00  1.633683e-02 
 2.758985e+00  1.596875e-02 
 2.759308e+00  1.560446e-02 
 2.759631e+00  1.524412e-02 
 2.759954e+00  1.488785e-02 
 2.760277e+00  1.453580e-02 
 2.760600e+00  1.418811e-02 
 2.760923e+00  1.384491e-02 
 2.761246e+00  1.350634e-02 
 2.761569e+00  1.317252e-02 
 2.761892e+00  1.284356e-02 
 2.762215e+00  1.251958e-02 
 2.762538e+00  1.220071e-02 
 2.762861e+00  1.188706e-02 
 2.763184e+00  1.157873e-02 
 2.763507e+00  1.127584e-02 
 2.763830e+00  1.097850e-02 
 2.764153e+00  1.068679e-02 
 2.764476e+00  1.040083e-02 
 2.764799e+00  1.012070e-02 
 2.765122e+00  9.846475e-03 
 2.765445e+00  9.578267e-03 
 2.765768e+00  9.316164e-03 
 2.766091e+00  9.060256e-03 
 2.766414e+00  8.810636e-03 
 2.766737e+00  8.567400e-03 
 2.767060e+00  8.330640e-03 
 2.767383e+00  8.100451e-03 
 2.767706e+00  7.876920e-03 
 2.768029e+00  7.660130e-03 
 2.768352e+00  7.450112e-03 
 2.768675e+00  7.247004e-03 
 2.768998e+00  7.050868e-03 
 2.769321e+00  6.861778e-03 
 2.769644e+00  6.679798e-03 
 2.769967e+00  6.504990e-03 
 2.770290e+00  6.337415e-03 
 2.770613e+00  6.177132e-03 
 2.770936e+00  6.024192e-03 
 2.771259e+00  5.878649e-03 
 2.771582e+00  5.740514e-03 
 2.771905e+00  5.609916e-03 
 2.772228e+00  5.486869e-03 
 2.772551e+00  5.371434e-03 
 2.772874e+00  5.263667e-03 
 2.773197e+00  5.163617e-03 
 2.773520e+00  5.071325e-03 
 2.773843e+00  4.986830e-03 
 2.774166e+00  4.910162e-03 
 2.774489e+00  4.841347e-03 
 2.774812e+00  4.780371e-03 
 2.775135e+00  4.727351e-03 
 2.775458e+00  4.682281e-03 
 2.775781e+00  4.645202e-03 
 2.776104e+00  4.616155e-03 
 2.776427e+00  4.595174e-03 
 2.776750e+00  4.582291e-03 
 2.777073e+00  4.577570e-03 
 2.777396e+00  4.581298e-03 
 2.777719e+00  4.593573e-03 
 2.778042e+00  4.614598e-03 
 2.778365e+00  4.644401e-03 
 2.778688e+00  4.682984e-03 
 2.779011e+00  4.730347e-03 
 2.779334e+00  4.786490e-03 
 2.779657e+00  4.851413e-03 
 2.779980e+00  4.925107e-03 
 2.780303e+00  5.007551e-03 
 2.780626e+00  5.098721e-03 
 2.780949e+00  5.198586e-03 
 2.781272e+00  5.307111e-03 
 2.781595e+00  5.424255e-03 
 2.781918e+00  5.549968e-03 
 2.782241e+00  5.684195e-03 
 2.782564e+00  5.826877e-03 
 2.782887e+00  5.977957e-03 
 2.783210e+00  6.137373e-03 
 2.783533e+00  6.305057e-03 
 2.783856e+00  6.480939e-03 
 2.784179e+00  6.664946e-03 
 2.784502e+00  6.856997e-03 
 2.784825e+00  7.057023e-03 
 2.785148e+00  7.264948e-03 
 2.785471e+00  7.480691e-03 
 2.785794e+00  7.704158e-03 
 2.786117e+00  7.935252e-03 
 2.786440e+00  8.173875e-03 
 2.786763e+00  8.419920e-03 
 2.787086e+00  8.673274e-03 
 2.787409e+00  8.933822e-03 
 2.787732e+00  9.201433e-03 
 2.788055e+00  9.476001e-03 
 2.788378e+00  9.757407e-03 
 2.788701e+00  1.004552e-02 
 2.789023e+00  1.034022e-02 
 2.789346e+00  1.064137e-02 
 2.789669e+00  1.094881e-02 
 2.789992e+00  1.126243e-02 
 2.790315e+00  1.158206e-02 
 2.790638e+00  1.190756e-02 
 2.790961e+00  1.223876e-02 
 2.791284e+00  1.257551e-02 
 2.791607e+00  1.291765e-02 
 2.791930e+00  1.326503e-02 
 2.792253e+00  1.361750e-02 
 2.792576e+00  1.397489e-02 
 2.792899e+00  1.433706e-02 
 2.793222e+00  1.470384e-02 
 2.793545e+00  1.507507e-02 
 2.793868e+00  1.545059e-02 
 2.794191e+00  1.583019e-02 
 2.794514e+00  1.621376e-02 
 2.794837e+00  1.660112e-02 
 2.795160e+00  1.699209e-02 
 2.795483e+00  1.738651e-02 
 2.795806e+00  1.778419e-02 
 2.796129e+00  1.818496e-02 
 2.796452e+00  1.858864e-02 
 2.796775e+00  1.899506e-02 
 2.797098e+00  1.940403e-02 
 2.797421e+00  1.981535e-02 
 2.797744e+00  2.022884e-02 
 2.798067e+00  2.064434e-02 
 2.798390e+00  2.106166e-02 
 2.798713e+00  2.148061e-02 
 2.799036e+00  2.190100e-02 
 2.799359e+00  2.232265e-02 
 2.799682e+00  2.274536e-02 
 2.800005e+00  2.316893e-02 
 2.800328e+00  2.359318e-02 
 2.800651e+00  2.401786e-02 
 2.800974e+00  2.444283e-02 
 2.801297e+00  2.486789e-02 
 2.801620e+00  2.529287e-02 
 2.801943e+00  2.571756e-02 
 2.802266e+00  2.614179e-02 
 2.802589e+00  2.656538e-02 
 2.802912e+00  2.698814e-02 
 2.803235e+00  2.740988e-02 
 2.803558e+00  2.783042e-02 
 2.803881e+00  2.824952e-02 
 2.804204e+00  2.866703e-02 
 2.804527e+00  2.908276e-02 
 2.804850e+00  2.949654e-02 
 2.805173e+00  2.990816e-02 
 2.805496e+00  3.031279e-02 
 2.805819e+00  3.070355e-02 
 2.806142e+00  3.109172e-02 
 2.806465e+00  3.146920e-02 
 2.806788e+00  3.183956e-02 
 2.807111e+00  3.220688e-02 
 2.807434e+00  3.257101e-02 
 2.807757e+00  3.293181e-02 
 2.808080e+00  3.328909e-02 
 2.808403e+00  3.364270e-02 
 2.808726e+00  3.399245e-02 
 2.809049e+00  3.433819e-02 
 2.809372e+00  3.467975e-02 
 2.809695e+00  3.501699e-02 
 2.810018e+00  3.534975e-02 
 2.810341e+00  3.567790e-02 
 2.810664e+00  3.600126e-02 
 2.810987e+00  3.631972e-02 
 2.811310e+00  3.663315e-02 
 2.811633e+00  3.694140e-02 
 2.811956e+00  3.724434e-02 
 2.812279e+00  3.754183e-02 
 2.812602e+00  3.783375e-02 
 2.812925e+00  3.811995e-02 
 2.813248e+00  3.840032e-02 
 2.813571e+00  3.867474e-02 
 2.813894e+00  3.894304e-02 
 2.814217e+00  3.920515e-02 
 2.814540e+00  3.946095e-02 
 2.814863e+00  3.971035e-02 
 2.815186e+00  3.995324e-02 
 2.815509e+00  4.018954e-02 
 2.815832e+00  4.041916e-02 
 2.816155e+00  4.064199e-02 
 2.816478e+00  4.085795e-02 
 2.816801e+00  4.106699e-02 
 2.817124e+00  4.126892e-02 
 2.817447e+00  4.146376e-02 
 2.817770e+00  4.165142e-02 
 2.818093e+00  4.183183e-02 
 2.818416e+00  4.200493e-02 
 2.818739e+00  4.217064e-02 
 2.819062e+00  4.232892e-02 
 2.819384e+00  4.247972e-02 
 2.819707e+00  4.262299e-02 
 2.820030e+00  4.275876e-02 
 2.820353e+00  4.288684e-02 
 2.820676e+00  4.300728e-02 
 2.820999e+00  4.312005e-02 
 2.821322e+00  4.322513e-02 
 2.821645e+00  4.332249e-02 
 2.821968e+00  4.341214e-02 
 2.822291e+00  4.349404e-02 
 2.822614e+00  4.356820e-02 
 2.822937e+00  4.363460e-02 
 2.823260e+00  4.369328e-02 
 2.823583e+00  4.374414e-02 
 2.823906e+00  4.378725e-02 
 2.824229e+00  4.382261e-02 
 2.824552e+00  4.385023e-02 
 2.824875e+00  4.387013e-02 
 2.825198e+00  4.388234e-02 
 2.825521e+00  4.388686e-02 
 2.825844e+00  4.388352e-02 
 2.826167e+00  4.387195e-02 
 2.826490e+00  4.385216e-02 
 2.826813e+00  4.382417e-02 
 2.827136e+00  4.378801e-02 
 2.827459e+00  4.374370e-02 
 2.827782e+00  4.369130e-02 
 2.828105e+00  4.363084e-02 
 2.828428e+00  4.356237e-02 
 2.828751e+00  4.348597e-02 
 2.829074e+00  4.340167e-02 
 2.829397e+00  4.330956e-02 
 2.829720e+00  4.320969e-02 
 2.830043e+00  4.310213e-02 
 2.830366e+00  4.298692e-02 
 2.830689e+00  4.286414e-02 
 2.831012e+00  4.273385e-02 
 2.831335e+00  4.259610e-02 
 2.831658e+00  4.245096e-02 
 2.831981e+00  4.229851e-02 
 2.832304e+00  4.213882e-02 
 2.832627e+00  4.197197e-02 
 2.832950e+00  4.179803e-02 
 2.833273e+00  4.161708e-02 
 2.833596e+00  4.142921e-02 
 2.833919e+00  4.123450e-02 
 2.834242e+00  4.103304e-02 
 2.834565e+00  4.082489e-02 
 2.834888e+00  4.061015e-02 
 2.835211e+00  4.038889e-02 
 2.835534e+00  4.016120e-02 
 2.835857e+00  3.992715e-02 
 2.836180e+00  3.968682e-02 
 2.836503e+00  3.944030e-02 
 2.836826e+00  3.918771e-02 
 2.837149e+00  3.892913e-02 
 2.837472e+00  3.866466e-02 
 2.837795e+00  3.839440e-02 
 2.838118e+00  3.811846e-02 
 2.838441e+00  3.783694e-02 
 2.838764e+00  3.754996e-02 
 2.839087e+00  3.725762e-02 
 2.839410e+00  3.696001e-02 
 2.839733e+00  3.665726e-02 
 2.840056e+00  3.634947e-02 
 2.840379e+00  3.603678e-02 
 2.840702e+00  3.571932e-02 
 2.841025e+00  3.539721e-02 
 2.841348e+00  3.507058e-02 
 2.841671e+00  3.473957e-02 
 2.841994e+00  3.440429e-02 
 2.842317e+00  3.406488e-02 
 2.842640e+00  3.372144e-02 
 2.842963e+00  3.337413e-02 
 2.843286e+00  3.302309e-02 
 2.843609e+00  3.266844e-02 
 2.843932e+00  3.231033e-02 
 2.844255e+00  3.194890e-02 
 2.844578e+00  3.158428e-02 
 2.844901e+00  3.121664e-02 
 2.845224e+00  3.084610e-02 
 2.845547e+00  3.047283e-02 
 2.845870e+00  3.009692e-02 
 2.846193e+00  2.971857e-02 
 2.846516e+00  2.933793e-02 
 2.846839e+00  2.895517e-02 
 2.847162e+00  2.857045e-02 
 2.847485e+00  2.818393e-02 
 2.847808e+00  2.779579e-02 
 2.848131e+00  2.740618e-02 
 2.848454e+00  2.701528e-02 
 2.848776e+00  2.662323e-02 
 2.849099e+00  2.623019e-02 
 2.849422e+00  2.583633e-02 
 2.849745e+00  2.544180e-02 
 2.850068e+00  2.504677e-02 
 2.850391e+00  2.465141e-02 
 2.850714e+00  2.425588e-02 
 2.851037e+00  2.386037e-02 
 2.851360e+00  2.346503e-02 
 2.851683e+00  2.307004e-02 
 2.852006e+00  2.267558e-02 
 2.852329e+00  2.228176e-02 
 2.852652e+00  2.188878e-02 
 2.852975e+00  2.149682e-02 
 2.853298e+00  2.110602e-02 
 2.853621e+00  2.071654e-02 
 2.853944e+00  2.032854e-02 
 2.854267e+00  1.994219e-02 
 2.854590e+00  1.955767e-02 
 2.854913e+00  1.917512e-02 
 2.855236e+00  1.879473e-02 
 2.855559e+00  1.841660e-02 
 2.855882e+00  1.804792e-02 
 2.856205e+00  1.768981e-02 
 2.856528e+00  1.733437e-02 
 2.856851e+00  1.698754e-02 
 2.857174e+00  1.664878e-02 
 2.857497e+00  1.631300e-02 
 2.857820e+00  1.598036e-02 
 2.858143e+00  1.565097e-02 
 2.858466e+00  1.532498e-02 
 2.858789e+00  1.500249e-02 
 2.859112e+00  1.468367e-02 
 2.859435e+00  1.436865e-02 
 2.859758e+00  1.405756e-02 
 2.860081e+00  1.375053e-02 
 2.860404e+00  1.344770e-02 
 2.860727e+00  1.314919e-02 
 2.861050e+00  1.285511e-02 
 2.861373e+00  1.256558e-02 
 2.861696e+00  1.228071e-02 
 2.862019e+00  1.200055e-02 
 2.862342e+00  1.172528e-02 
 2.862665e+00  1.145500e-02 
 2.862988e+00  1.118983e-02 
 2.863311e+00  1.092988e-02 
 2.863634e+00  1.067526e-02 
 2.863957e+00  1.042609e-02 
 2.864280e+00  1.018249e-02 
 2.864603e+00  9.944547e-03 
 2.864926e+00  9.712369e-03 
 2.865249e+00  9.485990e-03 
 2.865572e+00  9.265578e-03 
 2.865895e+00  9.051188e-03 
 2.866218e+00  8.842925e-03 
 2.866541e+00  8.640890e-03 
 2.866864e+00  8.445183e-03 
 2.867187e+00  8.255905e-03 
 2.867510e+00  8.073162e-03 
 2.867833e+00  7.897054e-03 
 2.868156e+00  7.727675e-03 
 2.868479e+00  7.565071e-03 
 2.868802e+00  7.409408e-03 
 2.869125e+00  7.260728e-03 
 2.869448e+00  7.119105e-03 
 2.869771e+00  6.984616e-03 
 2.870094e+00  6.857331e-03 
 2.870417e+00  6.737323e-03 
 2.870740e+00  6.624652e-03 
 2.871063e+00  6.519381e-03 
 2.871386e+00  6.421573e-03 
 2.871709e+00  6.331259e-03 
 2.872032e+00  6.248564e-03 
 2.872355e+00  6.173513e-03 
 2.872678e+00  6.106157e-03 
 2.873001e+00  6.046548e-03 
 2.873324e+00  5.994736e-03 
 2.873647e+00  5.950767e-03 
 2.873970e+00  5.914681e-03 
 2.874293e+00  5.886508e-03 
 2.874616e+00  5.866275e-03 
 2.874939e+00  5.853980e-03 
 2.875262e+00  5.849694e-03 
 2.875585e+00  5.853616e-03 
 2.875908e+00  5.866085e-03 
 2.876231e+00  5.887186e-03 
 2.876554e+00  5.916931e-03 
 2.876877e+00  5.955327e-03 
 2.877200e+00  6.002371e-03 
 2.877523e+00  6.058060e-03 
 2.877846e+00  6.122382e-03 
 2.878169e+00  6.195324e-03 
 2.878492e+00  6.276869e-03 
 2.878815e+00  6.366994e-03 
 2.879138e+00  6.465665e-03 
