         time total_shea... 
 1.611695e+00  1.222698e-01 
 1.612016e+00  1.271058e-01 
 1.612338e+00  1.316122e-01 
 1.612659e+00  1.347884e-01 
 1.612981e+00  1.394588e-01 
 1.613302e+00  1.440122e-01 
 1.613624e+00  1.471883e-01 
 1.613946e+00  1.507773e-01 
 1.614267e+00  1.542512e-01 
 1.614589e+00  1.537842e-01 
 1.614910e+00  1.544935e-01 
 1.615232e+00  1.626770e-01 
 1.615553e+00  1.639658e-01 
 1.615875e+00  1.594719e-01 
 1.616196e+00  1.613858e-01 
 1.616518e+00  1.639423e-01 
 1.616839e+00  1.636298e-01 
 1.617161e+00  1.665287e-01 
 1.617483e+00  1.708284e-01 
 1.617804e+00  1.718596e-01 
 1.618126e+00  1.712199e-01 
 1.618447e+00  1.696547e-01 
 1.618769e+00  1.755779e-01 
 1.619090e+00  1.771131e-01 
 1.619412e+00  1.758586e-01 
 1.619733e+00  1.781808e-01 
 1.620055e+00  1.796402e-01 
 1.620377e+00  1.785343e-01 
 1.620698e+00  1.787478e-01 
 1.621020e+00  1.824452e-01 
 1.621341e+00  1.851645e-01 
 1.621663e+00  1.876281e-01 
 1.621984e+00  1.883364e-01 
 1.622306e+00  1.907484e-01 
 1.622627e+00  1.915527e-01 
 1.622949e+00  1.912541e-01 
 1.623271e+00  1.937275e-01 
 1.623592e+00  1.950257e-01 
 1.623914e+00  1.962232e-01 
 1.624235e+00  1.932198e-01 
 1.624557e+00  1.926235e-01 
 1.624878e+00  1.954815e-01 
 1.625200e+00  1.937490e-01 
 1.625521e+00  1.961831e-01 
 1.625843e+00  1.965472e-01 
 1.626164e+00  1.942061e-01 
 1.626486e+00  1.916267e-01 
 1.626808e+00  1.910950e-01 
 1.627129e+00  1.883648e-01 
 1.627451e+00  1.851181e-01 
 1.627772e+00  1.824768e-01 
 1.628094e+00  1.766976e-01 
 1.628415e+00  1.725401e-01 
 1.628737e+00  1.716483e-01 
 1.629058e+00  1.710724e-01 
 1.629380e+00  1.655619e-01 
 1.629702e+00  1.658537e-01 
 1.630023e+00  1.628271e-01 
 1.630345e+00  1.567380e-01 
 1.630666e+00  1.535142e-01 
 1.630988e+00  1.505399e-01 
 1.631309e+00  1.469342e-01 
 1.631631e+00  1.408711e-01 
 1.631952e+00  1.375134e-01 
 1.632274e+00  1.354525e-01 
 1.632595e+00  1.319158e-01 
 1.632917e+00  1.279564e-01 
 1.633239e+00  1.280215e-01 
 1.633560e+00  1.264478e-01 
 1.633882e+00  1.236156e-01 
 1.634203e+00  1.208811e-01 
 1.634525e+00  1.161944e-01 
 1.634846e+00  1.125572e-01 
 1.635168e+00  1.081312e-01 
 1.635489e+00  1.057833e-01 
 1.635811e+00  1.041795e-01 
 1.636133e+00  1.001630e-01 
 1.636454e+00  9.538734e-02 
 1.636776e+00  9.292339e-02 
 1.637097e+00  9.219346e-02 
 1.637419e+00  9.049628e-02 
 1.637740e+00  8.790423e-02 
 1.638062e+00  8.783195e-02 
 1.638383e+00  8.540971e-02 
 1.638705e+00  8.006244e-02 
 1.639026e+00  7.779262e-02 
 1.639348e+00  7.558736e-02 
 1.639670e+00  7.125515e-02 
 1.639991e+00  6.805548e-02 
 1.640313e+00  6.522700e-02 
 1.640634e+00  6.086795e-02 
 1.640956e+00  5.830881e-02 
 1.641277e+00  5.530078e-02 
 1.641599e+00  5.481168e-02 
 1.641920e+00  5.233800e-02 
 1.642242e+00  5.056008e-02 
 1.642564e+00  4.939964e-02 
 1.642885e+00  4.787570e-02 
 1.643207e+00  4.480205e-02 
 1.643528e+00  4.532512e-02 
 1.643850e+00  4.341981e-02 
 1.644171e+00  3.929045e-02 
 1.644493e+00  3.695032e-02 
 1.644814e+00  3.400211e-02 
 1.645136e+00  3.178898e-02 
 1.645458e+00  3.163777e-02 
 1.645779e+00  2.877584e-02 
 1.646101e+00  2.493474e-02 
 1.646422e+00  2.355628e-02 
 1.646744e+00  2.174046e-02 
 1.647065e+00  1.985910e-02 
 1.647387e+00  1.710710e-02 
 1.647708e+00  1.558301e-02 
 1.648030e+00  1.237873e-02 
 1.648351e+00  9.245582e-03 
 1.648673e+00  6.160779e-03 
 1.648995e+00  3.114231e-03 
 1.649316e+00  1.933904e-03 
 1.649638e+00  1.808499e-03 
 1.649959e+00 -4.843968e-04 
 1.650281e+00 -2.942490e-03 
 1.650602e+00 -3.448213e-03 
 1.650924e+00 -5.545175e-03 
 1.651245e+00 -6.181807e-03 
 1.651567e+00 -5.812071e-03 
 1.651889e+00 -3.483025e-03 
 1.652210e+00 -7.291342e-03 
 1.652532e+00 -9.762924e-03 
 1.652853e+00 -1.228282e-02 
 1.653175e+00 -1.239060e-02 
 1.653496e+00 -1.193945e-02 
 1.653818e+00 -1.485652e-02 
 1.654139e+00 -1.519911e-02 
 1.654461e+00 -1.778347e-02 
 1.654783e+00 -1.841391e-02 
 1.655104e+00 -1.850647e-02 
 1.655426e+00 -1.691058e-02 
 1.655747e+00 -1.620273e-02 
 1.656069e+00 -1.394197e-02 
 1.656390e+00 -1.658982e-02 
 1.656712e+00 -1.931705e-02 
 1.657033e+00 -1.749468e-02 
 1.657355e+00 -1.968693e-02 
 1.657676e+00 -1.901410e-02 
 1.657998e+00 -1.779683e-02 
 1.658320e+00 -1.807122e-02 
 1.658641e+00 -1.811138e-02 
 1.658963e+00 -1.901829e-02 
 1.659284e+00 -2.148155e-02 
 1.659606e+00 -2.191296e-02 
 1.659927e+00 -2.205550e-02 
 1.660249e+00 -2.478707e-02 
 1.660570e+00 -2.797297e-02 
 1.660892e+00 -3.165273e-02 
 1.661214e+00 -3.602272e-02 
 1.661535e+00 -3.992981e-02 
 1.661857e+00 -4.224822e-02 
 1.662178e+00 -4.509052e-02 
 1.662500e+00 -5.243213e-02 
 1.662821e+00 -5.730526e-02 
 1.663143e+00 -6.007725e-02 
 1.663464e+00 -6.325166e-02 
 1.663786e+00 -6.749799e-02 
 1.664108e+00 -7.877474e-02 
 1.664429e+00 -8.560592e-02 
 1.664751e+00 -9.235921e-02 
 1.665072e+00 -1.021933e-01 
 1.665394e+00 -1.088844e-01 
 1.665715e+00 -1.132158e-01 
 1.666037e+00 -1.210992e-01 
 1.666358e+00 -1.276090e-01 
 1.666680e+00 -1.320412e-01 
 1.667002e+00 -1.344148e-01 
 1.667323e+00 -1.392860e-01 
 1.667645e+00 -1.458337e-01 
 1.667966e+00 -1.499387e-01 
 1.668288e+00 -1.538767e-01 
 1.668609e+00 -1.616131e-01 
 1.668931e+00 -1.666752e-01 
 1.669252e+00 -1.709832e-01 
 1.669574e+00 -1.771772e-01 
 1.669895e+00 -1.796966e-01 
 1.670217e+00 -1.834714e-01 
 1.670539e+00 -1.802925e-01 
 1.670860e+00 -1.837330e-01 
 1.671182e+00 -1.870067e-01 
 1.671503e+00 -1.867371e-01 
 1.671825e+00 -1.894880e-01 
 1.672146e+00 -1.929884e-01 
 1.672468e+00 -1.953978e-01 
 1.672789e+00 -1.994685e-01 
 1.673111e+00 -2.035448e-01 
 1.673433e+00 -2.093562e-01 
 1.673754e+00 -2.115996e-01 
 1.674076e+00 -2.122115e-01 
 1.674397e+00 -2.167752e-01 
 1.674719e+00 -2.185922e-01 
 1.675040e+00 -2.174142e-01 
 1.675362e+00 -2.194961e-01 
 1.675683e+00 -2.243223e-01 
 1.676005e+00 -2.266971e-01 
 1.676327e+00 -2.326474e-01 
 1.676648e+00 -2.366791e-01 
 1.676970e+00 -2.440438e-01 
 1.677291e+00 -2.486929e-01 
 1.677613e+00 -2.545686e-01 
 1.677934e+00 -2.602514e-01 
 1.678256e+00 -2.658861e-01 
 1.678577e+00 -2.704434e-01 
 1.678899e+00 -2.753124e-01 
 1.679221e+00 -2.794979e-01 
 1.679542e+00 -2.857105e-01 
 1.679864e+00 -2.906637e-01 
 1.680185e+00 -2.942560e-01 
 1.680507e+00 -2.984205e-01 
 1.680828e+00 -3.024772e-01 
 1.681150e+00 -3.085888e-01 
 1.681471e+00 -3.117775e-01 
 1.681793e+00 -3.141790e-01 
 1.682115e+00 -3.171869e-01 
 1.682436e+00 -3.197137e-01 
 1.682758e+00 -3.198276e-01 
 1.683079e+00 -3.234038e-01 
 1.683401e+00 -3.233935e-01 
 1.683722e+00 -3.222851e-01 
 1.684044e+00 -3.204001e-01 
 1.684365e+00 -3.196210e-01 
 1.684687e+00 -3.182646e-01 
 1.685008e+00 -3.162673e-01 
 1.685330e+00 -3.130334e-01 
 1.685652e+00 -3.104634e-01 
 1.685973e+00 -3.061873e-01 
 1.686295e+00 -3.008988e-01 
 1.686616e+00 -2.968732e-01 
 1.686938e+00 -2.954102e-01 
 1.687259e+00 -2.909289e-01 
 1.687581e+00 -2.859688e-01 
 1.687902e+00 -2.831060e-01 
 1.688224e+00 -2.799119e-01 
 1.688546e+00 -2.744017e-01 
 1.688867e+00 -2.717898e-01 
 1.689189e+00 -2.697088e-01 
 1.689510e+00 -2.644795e-01 
 1.689832e+00 -2.628178e-01 
 1.690153e+00 -2.612431e-01 
 1.690475e+00 -2.601587e-01 
 1.690796e+00 -2.586768e-01 
 1.691118e+00 -2.577637e-01 
 1.691440e+00 -2.587972e-01 
 1.691761e+00 -2.579568e-01 
 1.692083e+00 -2.565516e-01 
 1.692404e+00 -2.576121e-01 
 1.692726e+00 -2.575399e-01 
 1.693047e+00 -2.560885e-01 
 1.693369e+00 -2.549683e-01 
 1.693690e+00 -2.534396e-01 
 1.694012e+00 -2.531401e-01 
 1.694334e+00 -2.521049e-01 
 1.694655e+00 -2.508806e-01 
 1.694977e+00 -2.477045e-01 
 1.695298e+00 -2.447364e-01 
 1.695620e+00 -2.461328e-01 
 1.695941e+00 -2.448218e-01 
 1.696263e+00 -2.432719e-01 
 1.696584e+00 -2.401204e-01 
 1.696906e+00 -2.368431e-01 
 1.697227e+00 -2.328741e-01 
 1.697549e+00 -2.299371e-01 
 1.697871e+00 -2.245320e-01 
 1.698192e+00 -2.202967e-01 
 1.698514e+00 -2.145351e-01 
 1.698835e+00 -2.066566e-01 
 1.699157e+00 -2.019523e-01 
 1.699478e+00 -1.957330e-01 
 1.699800e+00 -1.894000e-01 
 1.700121e+00 -1.832888e-01 
 1.700443e+00 -1.765305e-01 
 1.700765e+00 -1.692526e-01 
 1.701086e+00 -1.642880e-01 
 1.701408e+00 -1.595095e-01 
 1.701729e+00 -1.535576e-01 
 1.702051e+00 -1.441263e-01 
 1.702372e+00 -1.350886e-01 
 1.702694e+00 -1.328551e-01 
 1.703015e+00 -1.265846e-01 
 1.703337e+00 -1.198251e-01 
 1.703659e+00 -1.167604e-01 
 1.703980e+00 -1.115653e-01 
 1.704302e+00 -1.035278e-01 
 1.704623e+00 -9.866463e-02 
 1.704945e+00 -9.717993e-02 
 1.705266e+00 -9.377197e-02 
 1.705588e+00 -8.700109e-02 
 1.705909e+00 -8.676922e-02 
 1.706231e+00 -8.632131e-02 
 1.706552e+00 -8.119724e-02 
 1.706874e+00 -7.865910e-02 
 1.707196e+00 -7.958365e-02 
 1.707517e+00 -7.804378e-02 
 1.707839e+00 -7.878058e-02 
 1.708160e+00 -7.861591e-02 
 1.708482e+00 -7.279116e-02 
 1.708803e+00 -7.335402e-02 
 1.709125e+00 -6.998462e-02 
 1.709446e+00 -7.077155e-02 
 1.709768e+00 -7.020102e-02 
 1.710090e+00 -6.946662e-02 
 1.710411e+00 -6.910935e-02 
 1.710733e+00 -6.710119e-02 
 1.711054e+00 -6.225253e-02 
 1.711376e+00 -5.925592e-02 
 1.711697e+00 -6.113588e-02 
 1.712019e+00 -5.940314e-02 
 1.712340e+00 -5.163352e-02 
 1.712662e+00 -4.680254e-02 
 1.712984e+00 -4.544664e-02 
 1.713305e+00 -3.752417e-02 
 1.713627e+00 -3.294706e-02 
 1.713948e+00 -3.030896e-02 
 1.714270e+00 -2.773907e-02 
 1.714591e+00 -2.191628e-02 
 1.714913e+00 -1.634697e-02 
 1.715234e+00 -1.584720e-02 
 1.715556e+00 -1.081834e-02 
 1.715877e+00 -2.469468e-03 
 1.716199e+00 -2.435328e-03 
 1.716521e+00  1.264577e-04 
 1.716842e+00  7.544222e-03 
 1.717164e+00  1.162088e-02 
 1.717485e+00  1.302474e-02 
 1.717807e+00  1.673101e-02 
 1.718128e+00  1.744879e-02 
 1.718450e+00  1.977472e-02 
 1.718771e+00  2.096816e-02 
 1.719093e+00  2.367915e-02 
 1.719415e+00  2.530709e-02 
 1.719736e+00  2.679987e-02 
 1.720058e+00  3.096716e-02 
 1.720379e+00  3.142608e-02 
 1.720701e+00  3.148255e-02 
 1.721022e+00  3.186171e-02 
 1.721344e+00  3.299198e-02 
 1.721665e+00  3.288695e-02 
 1.721987e+00  3.269728e-02 
 1.722309e+00  3.281200e-02 
 1.722630e+00  3.468887e-02 
 1.722952e+00  3.383271e-02 
 1.723273e+00  3.280605e-02 
 1.723595e+00  3.447249e-02 
 1.723916e+00  3.591999e-02 
 1.724238e+00  3.651718e-02 
 1.724559e+00  3.791407e-02 
 1.724881e+00  4.016276e-02 
 1.725202e+00  3.828587e-02 
 1.725524e+00  3.576224e-02 
 1.725846e+00  3.676101e-02 
 1.726167e+00  3.973822e-02 
 1.726489e+00  4.003420e-02 
 1.726810e+00  4.119331e-02 
 1.727132e+00  4.644726e-02 
 1.727453e+00  4.786873e-02 
 1.727775e+00  4.793768e-02 
 1.728096e+00  5.091995e-02 
 1.728418e+00  5.513078e-02 
 1.728740e+00  5.768966e-02 
 1.729061e+00  6.262217e-02 
 1.729383e+00  6.556811e-02 
 1.729704e+00  6.646035e-02 
 1.730026e+00  6.801067e-02 
 1.730347e+00  7.319499e-02 
 1.730669e+00  7.668106e-02 
 1.730990e+00  7.811022e-02 
 1.731312e+00  8.413481e-02 
 1.731633e+00  8.863931e-02 
 1.731955e+00  9.145727e-02 
 1.732277e+00  9.350196e-02 
 1.732598e+00  9.664219e-02 
 1.732920e+00  1.016497e-01 
 1.733241e+00  1.051180e-01 
 1.733563e+00  1.091444e-01 
 1.733884e+00  1.129772e-01 
 1.734206e+00  1.124858e-01 
 1.734527e+00  1.130798e-01 
 1.734849e+00  1.139258e-01 
 1.735171e+00  1.171765e-01 
 1.735492e+00  1.184335e-01 
 1.735814e+00  1.198638e-01 
 1.736135e+00  1.209773e-01 
 1.736457e+00  1.222981e-01 
 1.736778e+00  1.222866e-01 
 1.737100e+00  1.253463e-01 
 1.737421e+00  1.288449e-01 
 1.737743e+00  1.301735e-01 
 1.738065e+00  1.310393e-01 
 1.738386e+00  1.313448e-01 
 1.738708e+00  1.345867e-01 
 1.739029e+00  1.339657e-01 
 1.739351e+00  1.345672e-01 
 1.739672e+00  1.379195e-01 
 1.739994e+00  1.339776e-01 
 1.740315e+00  1.319277e-01 
 1.740637e+00  1.369594e-01 
 1.740958e+00  1.365422e-01 
 1.741280e+00  1.369810e-01 
 1.741602e+00  1.398356e-01 
 1.741923e+00  1.410606e-01 
 1.742245e+00  1.424516e-01 
 1.742566e+00  1.428044e-01 
 1.742888e+00  1.419533e-01 
 1.743209e+00  1.442663e-01 
 1.743531e+00  1.448691e-01 
 1.743852e+00  1.457205e-01 
 1.744174e+00  1.468801e-01 
 1.744496e+00  1.412400e-01 
 1.744817e+00  1.409999e-01 
 1.745139e+00  1.434639e-01 
 1.745460e+00  1.419559e-01 
 1.745782e+00  1.422309e-01 
 1.746103e+00  1.438507e-01 
 1.746425e+00  1.402104e-01 
 1.746746e+00  1.385519e-01 
 1.747068e+00  1.417918e-01 
 1.747390e+00  1.442983e-01 
 1.747711e+00  1.440435e-01 
 1.748033e+00  1.412338e-01 
 1.748354e+00  1.406054e-01 
 1.748676e+00  1.392261e-01 
 1.748997e+00  1.377610e-01 
 1.749319e+00  1.379605e-01 
 1.749640e+00  1.394114e-01 
 1.749962e+00  1.385578e-01 
 1.750283e+00  1.382149e-01 
 1.750605e+00  1.362207e-01 
 1.750927e+00  1.383945e-01 
 1.751248e+00  1.381427e-01 
 1.751570e+00  1.355894e-01 
 1.751891e+00  1.350552e-01 
 1.752213e+00  1.330509e-01 
 1.752534e+00  1.301176e-01 
 1.752856e+00  1.274040e-01 
 1.753177e+00  1.255878e-01 
 1.753499e+00  1.214614e-01 
 1.753821e+00  1.175262e-01 
 1.754142e+00  1.181822e-01 
 1.754464e+00  1.149218e-01 
 1.754785e+00  1.078903e-01 
 1.755107e+00  1.081491e-01 
 1.755428e+00  1.067234e-01 
 1.755750e+00  1.023738e-01 
 1.756071e+00  9.943495e-02 
 1.756393e+00  9.708732e-02 
 1.756715e+00  9.313298e-02 
 1.757036e+00  8.624134e-02 
 1.757358e+00  8.199595e-02 
 1.757679e+00  8.183009e-02 
 1.758001e+00  7.624307e-02 
 1.758322e+00  7.147030e-02 
 1.758644e+00  6.901809e-02 
 1.758965e+00  6.450826e-02 
 1.759287e+00  5.938163e-02 
 1.759609e+00  5.652845e-02 
 1.759930e+00  5.000146e-02 
 1.760252e+00  4.770509e-02 
 1.760573e+00  4.291533e-02 
 1.760895e+00  3.934260e-02 
 1.761216e+00  3.678920e-02 
 1.761538e+00  3.360739e-02 
 1.761859e+00  3.035643e-02 
 1.762181e+00  2.724759e-02 
 1.762502e+00  2.409223e-02 
 1.762824e+00  1.937104e-02 
 1.763146e+00  1.573751e-02 
 1.763467e+00  1.284363e-02 
 1.763789e+00  9.754244e-03 
 1.764110e+00  5.136893e-03 
 1.764432e+00  3.975036e-03 
 1.764753e+00  4.450793e-04 
 1.765075e+00 -4.101844e-03 
 1.765396e+00 -6.134994e-03 
 1.765718e+00 -7.106989e-03 
 1.766040e+00 -9.751267e-03 
 1.766361e+00 -1.461554e-02 
 1.766683e+00 -1.847995e-02 
 1.767004e+00 -2.137039e-02 
 1.767326e+00 -2.763758e-02 
 1.767647e+00 -2.901957e-02 
 1.767969e+00 -3.182970e-02 
 1.768290e+00 -3.836736e-02 
 1.768612e+00 -4.390769e-02 
 1.768934e+00 -4.634050e-02 
 1.769255e+00 -5.203255e-02 
 1.769577e+00 -5.665905e-02 
 1.769898e+00 -6.006841e-02 
 1.770220e+00 -6.516361e-02 
 1.770541e+00 -7.184974e-02 
 1.770863e+00 -7.847122e-02 
 1.771184e+00 -8.465733e-02 
 1.771506e+00 -9.037417e-02 
 1.771827e+00 -9.686562e-02 
 1.772149e+00 -1.025276e-01 
 1.772471e+00 -1.083749e-01 
 1.772792e+00 -1.162895e-01 
 1.773114e+00 -1.211266e-01 
 1.773435e+00 -1.258128e-01 
 1.773757e+00 -1.294565e-01 
 1.774078e+00 -1.350442e-01 
 1.774400e+00 -1.412749e-01 
 1.774721e+00 -1.460208e-01 
 1.775043e+00 -1.501149e-01 
 1.775365e+00 -1.560567e-01 
 1.775686e+00 -1.597499e-01 
 1.776008e+00 -1.618591e-01 
 1.776329e+00 -1.666729e-01 
 1.776651e+00 -1.699277e-01 
 1.776972e+00 -1.719059e-01 
 1.777294e+00 -1.738050e-01 
 1.777615e+00 -1.775241e-01 
 1.777937e+00 -1.774635e-01 
 1.778259e+00 -1.775881e-01 
 1.778580e+00 -1.829069e-01 
 1.778902e+00 -1.865138e-01 
 1.779223e+00 -1.860785e-01 
 1.779545e+00 -1.884334e-01 
 1.779866e+00 -1.890774e-01 
 1.780188e+00 -1.897576e-01 
 1.780509e+00 -1.906407e-01 
 1.780831e+00 -1.927483e-01 
 1.781152e+00 -1.938695e-01 
 1.781474e+00 -1.927171e-01 
 1.781796e+00 -1.939521e-01 
 1.782117e+00 -1.959017e-01 
 1.782439e+00 -1.955398e-01 
 1.782760e+00 -1.985871e-01 
 1.783082e+00 -2.019612e-01 
 1.783403e+00 -2.033494e-01 
 1.783725e+00 -2.051516e-01 
 1.784046e+00 -2.052091e-01 
 1.784368e+00 -2.071897e-01 
 1.784690e+00 -2.117328e-01 
 1.785011e+00 -2.110471e-01 
 1.785333e+00 -2.125238e-01 
 1.785654e+00 -2.170196e-01 
 1.785976e+00 -2.177738e-01 
 1.786297e+00 -2.201456e-01 
 1.786619e+00 -2.224701e-01 
 1.786940e+00 -2.251264e-01 
 1.787262e+00 -2.267324e-01 
 1.787584e+00 -2.277730e-01 
 1.787905e+00 -2.308033e-01 
 1.788227e+00 -2.332494e-01 
 1.788548e+00 -2.325242e-01 
 1.788870e+00 -2.305712e-01 
 1.789191e+00 -2.320937e-01 
 1.789513e+00 -2.370944e-01 
 1.789834e+00 -2.373012e-01 
 1.790156e+00 -2.371120e-01 
 1.790477e+00 -2.389010e-01 
 1.790799e+00 -2.386048e-01 
 1.791121e+00 -2.379919e-01 
 1.791442e+00 -2.394947e-01 
 1.791764e+00 -2.387852e-01 
 1.792085e+00 -2.377653e-01 
 1.792407e+00 -2.333446e-01 
 1.792728e+00 -2.317907e-01 
 1.793050e+00 -2.338508e-01 
 1.793371e+00 -2.323351e-01 
 1.793693e+00 -2.302748e-01 
 1.794015e+00 -2.320148e-01 
 1.794336e+00 -2.312942e-01 
 1.794658e+00 -2.282250e-01 
 1.794979e+00 -2.282722e-01 
 1.795301e+00 -2.280524e-01 
 1.795622e+00 -2.275817e-01 
 1.795944e+00 -2.233802e-01 
 1.796265e+00 -2.236161e-01 
 1.796587e+00 -2.238690e-01 
 1.796909e+00 -2.201206e-01 
 1.797230e+00 -2.217202e-01 
 1.797552e+00 -2.235268e-01 
 1.797873e+00 -2.214425e-01 
 1.798195e+00 -2.216195e-01 
 1.798516e+00 -2.231958e-01 
 1.798838e+00 -2.260476e-01 
 1.799159e+00 -2.267142e-01 
 1.799481e+00 -2.253383e-01 
 1.799803e+00 -2.235651e-01 
 1.800124e+00 -2.219937e-01 
 1.800446e+00 -2.197229e-01 
 1.800767e+00 -2.183850e-01 
 1.801089e+00 -2.186569e-01 
 1.801410e+00 -2.176605e-01 
 1.801732e+00 -2.201765e-01 
 1.802053e+00 -2.181969e-01 
 1.802375e+00 -2.187912e-01 
 1.802696e+00 -2.169306e-01 
 1.803018e+00 -2.167800e-01 
 1.803340e+00 -2.167446e-01 
 1.803661e+00 -2.153332e-01 
 1.803983e+00 -2.120605e-01 
 1.804304e+00 -2.097982e-01 
 1.804626e+00 -2.054283e-01 
 1.804947e+00 -2.032829e-01 
 1.805269e+00 -2.002726e-01 
 1.805590e+00 -1.961081e-01 
 1.805912e+00 -1.940968e-01 
 1.806234e+00 -1.918825e-01 
 1.806555e+00 -1.898797e-01 
 1.806877e+00 -1.865063e-01 
 1.807198e+00 -1.836442e-01 
 1.807520e+00 -1.825404e-01 
 1.807841e+00 -1.807538e-01 
 1.808163e+00 -1.768047e-01 
 1.808484e+00 -1.758981e-01 
 1.808806e+00 -1.718477e-01 
 1.809128e+00 -1.683755e-01 
 1.809449e+00 -1.643237e-01 
 1.809771e+00 -1.628729e-01 
 1.810092e+00 -1.605086e-01 
 1.810414e+00 -1.576217e-01 
 1.810735e+00 -1.535204e-01 
 1.811057e+00 -1.528524e-01 
 1.811378e+00 -1.515674e-01 
 1.811700e+00 -1.505546e-01 
 1.812021e+00 -1.510421e-01 
 1.812343e+00 -1.502160e-01 
 1.812665e+00 -1.492520e-01 
 1.812986e+00 -1.477251e-01 
 1.813308e+00 -1.476770e-01 
 1.813629e+00 -1.465689e-01 
 1.813951e+00 -1.450641e-01 
 1.814272e+00 -1.437057e-01 
 1.814594e+00 -1.420554e-01 
 1.814915e+00 -1.401609e-01 
 1.815237e+00 -1.388170e-01 
 1.815559e+00 -1.373796e-01 
 1.815880e+00 -1.390882e-01 
 1.816202e+00 -1.384530e-01 
 1.816523e+00 -1.359055e-01 
 1.816845e+00 -1.361530e-01 
 1.817166e+00 -1.345112e-01 
 1.817488e+00 -1.312020e-01 
 1.817809e+00 -1.296185e-01 
 1.818131e+00 -1.262157e-01 
 1.818453e+00 -1.208144e-01 
 1.818774e+00 -1.164264e-01 
 1.819096e+00 -1.136993e-01 
 1.819417e+00 -1.128525e-01 
 1.819739e+00 -1.088429e-01 
 1.820060e+00 -1.055903e-01 
 1.820382e+00 -1.039374e-01 
 1.820703e+00 -1.004013e-01 
 1.821025e+00 -9.851992e-02 
 1.821347e+00 -9.712094e-02 
 1.821668e+00 -9.393708e-02 
 1.821990e+00 -9.115969e-02 
 1.822311e+00 -8.784199e-02 
 1.822633e+00 -8.292692e-02 
 1.822954e+00 -8.004271e-02 
 1.823276e+00 -7.708990e-02 
 1.823597e+00 -7.227440e-02 
 1.823919e+00 -7.061126e-02 
 1.824240e+00 -7.031420e-02 
 1.824562e+00 -6.820347e-02 
 1.824884e+00 -6.808041e-02 
 1.825205e+00 -6.691380e-02 
 1.825527e+00 -6.677751e-02 
 1.825848e+00 -6.348281e-02 
 1.826170e+00 -6.092896e-02 
 1.826491e+00 -6.131303e-02 
 1.826813e+00 -6.129526e-02 
 1.827134e+00 -5.826886e-02 
 1.827456e+00 -5.093694e-02 
 1.827778e+00 -4.759044e-02 
 1.828099e+00 -5.027929e-02 
 1.828421e+00 -4.859077e-02 
 1.828742e+00 -4.511812e-02 
 1.829064e+00 -4.703665e-02 
 1.829385e+00 -4.427636e-02 
 1.829707e+00 -3.897067e-02 
 1.830028e+00 -3.696789e-02 
 1.830350e+00 -3.571454e-02 
 1.830672e+00 -3.286308e-02 
 1.830993e+00 -2.437729e-02 
 1.831315e+00 -2.152026e-02 
 1.831636e+00 -1.983941e-02 
 1.831958e+00 -1.407189e-02 
 1.832279e+00 -9.255950e-03 
 1.832601e+00 -7.693088e-03 
 1.832922e+00 -2.992531e-03 
 1.833244e+00 -6.106622e-05 
 1.833566e+00  2.897596e-03 
 1.833887e+00  1.131605e-02 
 1.834209e+00  1.483323e-02 
 1.834530e+00  2.195089e-02 
 1.834852e+00  2.552235e-02 
 1.835173e+00  3.169898e-02 
 1.835495e+00  3.658009e-02 
 1.835816e+00  3.927451e-02 
 1.836138e+00  4.457949e-02 
 1.836459e+00  5.157105e-02 
 1.836781e+00  5.517426e-02 
 1.837103e+00  5.545582e-02 
 1.837424e+00  5.811553e-02 
 1.837746e+00  6.386033e-02 
 1.838067e+00  6.721596e-02 
 1.838389e+00  6.951990e-02 
 1.838710e+00  7.725561e-02 
 1.839032e+00  8.174841e-02 
 1.839353e+00  8.322082e-02 
 1.839675e+00  8.482183e-02 
 1.839997e+00  8.797369e-02 
 1.840318e+00  9.018919e-02 
 1.840640e+00  8.796432e-02 
 1.840961e+00  8.997343e-02 
 1.841283e+00  9.632478e-02 
 1.841604e+00  9.492941e-02 
 1.841926e+00  9.375012e-02 
 1.842247e+00  9.636158e-02 
 1.842569e+00  9.873301e-02 
 1.842891e+00  9.844322e-02 
 1.843212e+00  1.017290e-01 
 1.843534e+00  1.030844e-01 
 1.843855e+00  1.047561e-01 
 1.844177e+00  1.055941e-01 
 1.844498e+00  1.077941e-01 
 1.844820e+00  1.075324e-01 
 1.845141e+00  1.080828e-01 
 1.845463e+00  1.109053e-01 
 1.845784e+00  1.115271e-01 
 1.846106e+00  1.116739e-01 
 1.846428e+00  1.136602e-01 
 1.846749e+00  1.153425e-01 
 1.847071e+00  1.155758e-01 
 1.847392e+00  1.186783e-01 
 1.847714e+00  1.230858e-01 
 1.848035e+00  1.266993e-01 
 1.848357e+00  1.276356e-01 
 1.848678e+00  1.281906e-01 
 1.849000e+00  1.310208e-01 
 1.849322e+00  1.338711e-01 
 1.849643e+00  1.350267e-01 
 1.849965e+00  1.373241e-01 
 1.850286e+00  1.394484e-01 
 1.850608e+00  1.398835e-01 
 1.850929e+00  1.374120e-01 
 1.851251e+00  1.390484e-01 
 1.851572e+00  1.428109e-01 
 1.851894e+00  1.435927e-01 
 1.852216e+00  1.443134e-01 
 1.852537e+00  1.477164e-01 
 1.852859e+00  1.467152e-01 
 1.853180e+00  1.458512e-01 
 1.853502e+00  1.462614e-01 
