         time joist_s2_s... 
 1.840640e+00  6.127362e-03 
 1.840961e+00  6.128831e-03 
 1.841283e+00  6.127027e-03 
 1.841604e+00  6.128976e-03 
 1.841926e+00  6.131137e-03 
 1.842247e+00  6.133473e-03 
 1.842569e+00  6.135960e-03 
 1.842891e+00  6.138627e-03 
 1.843212e+00  6.141493e-03 
 1.843534e+00  6.144580e-03 
 1.843855e+00  6.147871e-03 
 1.844177e+00  6.151376e-03 
 1.844498e+00  6.152495e-03 
 1.844820e+00  6.156387e-03 
 1.845141e+00  6.160407e-03 
 1.845463e+00  6.164510e-03 
 1.845784e+00  6.168652e-03 
 1.846106e+00  6.172818e-03 
 1.846428e+00  6.177024e-03 
 1.846749e+00  6.181293e-03 
 1.847071e+00  6.185628e-03 
 1.847392e+00  6.190025e-03 
 1.847714e+00  6.192895e-03 
 1.848035e+00  6.197368e-03 
 1.848357e+00  6.201815e-03 
 1.848678e+00  6.206191e-03 
 1.849000e+00  6.210426e-03 
 1.849322e+00  6.214448e-03 
 1.849643e+00  6.218205e-03 
 1.849965e+00  6.221661e-03 
 1.850286e+00  6.224775e-03 
 1.850608e+00  6.227490e-03 
 1.850929e+00  6.229153e-03 
 1.851251e+00  6.228997e-03 
 1.851572e+00  6.217482e-03 
 1.851894e+00  6.193665e-03 
 1.852216e+00  6.157661e-03 
 1.852537e+00  6.109593e-03 
 1.852859e+00  6.049793e-03 
 1.853180e+00  5.978768e-03 
 1.853502e+00  5.896832e-03 
 1.853823e+00  5.803897e-03 
 1.854145e+00  5.699717e-03 
 1.854466e+00  5.584337e-03 
 1.854788e+00  5.457922e-03 
 1.855109e+00  5.320600e-03 
 1.855431e+00  5.172529e-03 
 1.855753e+00  5.013768e-03 
 1.856074e+00  4.844398e-03 
 1.856396e+00  4.664437e-03 
 1.856717e+00  4.474152e-03 
 1.857039e+00  4.273971e-03 
 1.857360e+00  4.064273e-03 
 1.857682e+00  3.845072e-03 
 1.858003e+00  3.616067e-03 
 1.858325e+00  3.376998e-03 
 1.858647e+00  3.127994e-03 
 1.858968e+00  2.869471e-03 
 1.859290e+00  2.602013e-03 
 1.859611e+00  2.326209e-03 
 1.859933e+00  2.042449e-03 
 1.860254e+00  1.751041e-03 
 1.860576e+00  1.452214e-03 
 1.860897e+00  1.146585e-03 
 1.861219e+00  8.348007e-04 
 1.861541e+00  5.175259e-04 
 1.861862e+00  1.952757e-04 
 1.862184e+00 -1.315815e-04 
 1.862505e+00 -4.629181e-04 
 1.862827e+00 -7.989406e-04 
 1.863148e+00 -1.140121e-03 
 1.863470e+00 -1.486910e-03 
 1.863791e+00 -1.839606e-03 
 1.864113e+00 -2.197968e-03 
 1.864434e+00 -2.561551e-03 
 1.864756e+00 -2.929913e-03 
 1.865078e+00 -3.302859e-03 
 1.865399e+00 -3.680386e-03 
 1.865721e+00 -4.062539e-03 
 1.866042e+00 -4.449418e-03 
 1.866364e+00 -4.841386e-03 
 1.866685e+00 -5.238849e-03 
 1.867007e+00 -5.359789e-03 
 1.867328e+00 -5.401358e-03 
 1.867650e+00 -5.437598e-03 
 1.867972e+00 -5.468837e-03 
 1.868293e+00 -5.495438e-03 
 1.868615e+00 -5.517759e-03 
 1.868936e+00 -5.536146e-03 
 1.869258e+00 -5.550920e-03 
 1.869579e+00 -5.562407e-03 
 1.869901e+00 -5.570928e-03 
 1.870222e+00 -5.579727e-03 
 1.870544e+00 -5.583239e-03 
 1.870865e+00 -5.584705e-03 
 1.871187e+00 -5.584427e-03 
 1.871509e+00 -5.582701e-03 
 1.871830e+00 -5.579801e-03 
 1.872152e+00 -5.575976e-03 
 1.872473e+00 -5.571437e-03 
 1.872795e+00 -5.566378e-03 
 1.873116e+00 -5.560963e-03 
 1.873438e+00 -5.558656e-03 
 1.873759e+00 -5.552958e-03 
 1.874081e+00 -5.547318e-03 
 1.874403e+00 -5.541864e-03 
 1.874724e+00 -5.536696e-03 
 1.875046e+00 -5.531895e-03 
 1.875367e+00 -5.527525e-03 
 1.875689e+00 -5.523631e-03 
 1.876010e+00 -5.520242e-03 
 1.876332e+00 -5.517376e-03 
 1.876653e+00 -5.518714e-03 
 1.876975e+00 -5.516920e-03 
 1.877297e+00 -5.515658e-03 
 1.877618e+00 -5.514926e-03 
 1.877940e+00 -5.514718e-03 
 1.878261e+00 -5.515015e-03 
 1.878583e+00 -5.515772e-03 
 1.878904e+00 -5.516931e-03 
 1.879226e+00 -5.518461e-03 
 1.879547e+00 -5.520346e-03 
 1.879869e+00 -5.526569e-03 
 1.880190e+00 -5.529090e-03 
 1.880512e+00 -5.531875e-03 
 1.880834e+00 -5.534891e-03 
 1.881155e+00 -5.538094e-03 
 1.881477e+00 -5.541452e-03 
 1.881798e+00 -5.544936e-03 
 1.882120e+00 -5.548502e-03 
 1.882441e+00 -5.552082e-03 
 1.882763e+00 -5.555622e-03 
 1.883084e+00 -5.563438e-03 
 1.883406e+00 -5.566790e-03 
 1.883728e+00 -5.570020e-03 
 1.884049e+00 -5.573125e-03 
 1.884371e+00 -5.576106e-03 
 1.884692e+00 -5.578964e-03 
 1.885014e+00 -5.581703e-03 
 1.885335e+00 -5.584316e-03 
 1.885657e+00 -5.586783e-03 
 1.885978e+00 -5.589078e-03 
 1.886300e+00 -5.595810e-03 
 1.886622e+00 -5.597689e-03 
 1.886943e+00 -5.599338e-03 
 1.887265e+00 -5.600753e-03 
 1.887586e+00 -5.601938e-03 
 1.887908e+00 -5.602904e-03 
 1.888229e+00 -5.603666e-03 
 1.888551e+00 -5.604243e-03 
 1.888872e+00 -5.604643e-03 
 1.889194e+00 -5.604867e-03 
 1.889515e+00 -5.609594e-03 
 1.889837e+00 -5.609452e-03 
 1.890159e+00 -5.609121e-03 
 1.890480e+00 -5.608602e-03 
 1.890802e+00 -5.607904e-03 
 1.891123e+00 -5.607040e-03 
 1.891445e+00 -5.606031e-03 
 1.891766e+00 -5.604904e-03 
 1.892088e+00 -5.603675e-03 
 1.892409e+00 -5.602351e-03 
 1.892731e+00 -5.605382e-03 
 1.893053e+00 -5.603861e-03 
 1.893374e+00 -5.602223e-03 
 1.893696e+00 -5.600458e-03 
 1.894017e+00 -5.598556e-03 
 1.894339e+00 -5.596522e-03 
 1.894660e+00 -5.594375e-03 
 1.894982e+00 -5.592153e-03 
 1.895303e+00 -5.589897e-03 
 1.895625e+00 -5.587641e-03 
 1.895947e+00 -5.589416e-03 
 1.896268e+00 -5.587234e-03 
 1.896590e+00 -5.585096e-03 
 1.896911e+00 -5.582997e-03 
 1.897233e+00 -5.580921e-03 
 1.897554e+00 -5.578847e-03 
 1.897876e+00 -5.576768e-03 
 1.898197e+00 -5.574688e-03 
 1.898519e+00 -5.572614e-03 
 1.898840e+00 -5.570556e-03 
 1.899162e+00 -5.571932e-03 
 1.899484e+00 -5.569946e-03 
 1.899805e+00 -5.568017e-03 
 1.900127e+00 -5.566151e-03 
 1.900448e+00 -5.564356e-03 
 1.900770e+00 -5.562643e-03 
 1.901091e+00 -5.561007e-03 
 1.901413e+00 -5.559429e-03 
 1.901734e+00 -5.557902e-03 
 1.902056e+00 -5.556431e-03 
 1.902378e+00 -5.557541e-03 
 1.902699e+00 -5.556190e-03 
 1.903021e+00 -5.554902e-03 
 1.903342e+00 -5.553692e-03 
 1.903664e+00 -5.552569e-03 
 1.903985e+00 -5.551535e-03 
 1.904307e+00 -5.550588e-03 
 1.904628e+00 -5.549730e-03 
 1.904950e+00 -5.548959e-03 
 1.905272e+00 -5.548274e-03 
 1.905593e+00 -5.549105e-03 
 1.905915e+00 -5.548619e-03 
 1.906236e+00 -5.548244e-03 
 1.906558e+00 -5.547982e-03 
 1.906879e+00 -5.547836e-03 
 1.907201e+00 -5.547820e-03 
 1.907522e+00 -5.547942e-03 
 1.907844e+00 -5.548200e-03 
 1.908166e+00 -5.541955e-03 
 1.908487e+00 -5.521619e-03 
 1.908809e+00 -5.487375e-03 
 1.909130e+00 -5.439456e-03 
 1.909452e+00 -5.378124e-03 
 1.909773e+00 -5.303679e-03 
 1.910095e+00 -5.216371e-03 
 1.910416e+00 -5.116339e-03 
 1.910738e+00 -5.003656e-03 
 1.911059e+00 -4.878360e-03 
 1.911381e+00 -4.740551e-03 
 1.911703e+00 -4.590477e-03 
 1.912024e+00 -4.428527e-03 
 1.912346e+00 -4.254970e-03 
 1.912667e+00 -4.069907e-03 
 1.912989e+00 -3.873301e-03 
 1.913310e+00 -3.665040e-03 
 1.913632e+00 -3.444994e-03 
 1.913953e+00 -3.213088e-03 
 1.914275e+00 -2.969343e-03 
 1.914597e+00 -2.713825e-03 
 1.914918e+00 -2.446686e-03 
 1.915240e+00 -2.168207e-03 
 1.915561e+00 -1.878552e-03 
 1.915883e+00 -1.577890e-03 
 1.916204e+00 -1.266450e-03 
 1.916526e+00 -9.444917e-04 
 1.916847e+00 -6.122164e-04 
 1.917169e+00 -2.697765e-04 
 1.917491e+00  8.259098e-05 
 1.917812e+00  4.445756e-04 
 1.918134e+00  8.158562e-04 
 1.918455e+00  1.195959e-03 
 1.918777e+00  1.584620e-03 
 1.919098e+00  1.981409e-03 
 1.919420e+00  2.385761e-03 
 1.919741e+00  2.796982e-03 
 1.920063e+00  3.214414e-03 
 1.920385e+00  3.637487e-03 
 1.920706e+00  4.065691e-03 
 1.921028e+00  4.498515e-03 
 1.921349e+00  4.935487e-03 
 1.921671e+00  5.376019e-03 
 1.921992e+00  5.819963e-03 
 1.922314e+00  6.185616e-03 
 1.922635e+00  6.192486e-03 
 1.922957e+00  6.199088e-03 
 1.923279e+00  6.205420e-03 
 1.923600e+00  6.211485e-03 
 1.923922e+00  6.217286e-03 
 1.924243e+00  6.222824e-03 
 1.924565e+00  6.228098e-03 
 1.924886e+00  6.230029e-03 
 1.925208e+00  6.234745e-03 
 1.925529e+00  6.239184e-03 
 1.925851e+00  6.243356e-03 
 1.926172e+00  6.247268e-03 
 1.926494e+00  6.250921e-03 
 1.926816e+00  6.254316e-03 
 1.927137e+00  6.257453e-03 
 1.927459e+00  6.260328e-03 
 1.927780e+00  6.262933e-03 
 1.928102e+00  6.262018e-03 
 1.928423e+00  6.264056e-03 
 1.928745e+00  6.265808e-03 
 1.929066e+00  6.267280e-03 
 1.929388e+00  6.268482e-03 
 1.929710e+00  6.269426e-03 
 1.930031e+00  6.270122e-03 
 1.930353e+00  6.270579e-03 
 1.930674e+00  6.270802e-03 
 1.930996e+00  6.270797e-03 
 1.931317e+00  6.267186e-03 
 1.931639e+00  6.266742e-03 
 1.931960e+00  6.266096e-03 
 1.932282e+00  6.265265e-03 
 1.932604e+00  6.264272e-03 
 1.932925e+00  6.263137e-03 
 1.933247e+00  6.261878e-03 
 1.933568e+00  6.260515e-03 
 1.933890e+00  6.259061e-03 
 1.934211e+00  6.257528e-03 
 1.934533e+00  6.252418e-03 
 1.934854e+00  6.250754e-03 
 1.935176e+00  6.249038e-03 
 1.935498e+00  6.247283e-03 
 1.935819e+00  6.245509e-03 
 1.936141e+00  6.243735e-03 
 1.936462e+00  6.241987e-03 
 1.936784e+00  6.240285e-03 
 1.937105e+00  6.238653e-03 
 1.937427e+00  6.237107e-03 
 1.937748e+00  6.232124e-03 
 1.938070e+00  6.230765e-03 
 1.938391e+00  6.229497e-03 
 1.938713e+00  6.228319e-03 
 1.939035e+00  6.227239e-03 
 1.939356e+00  6.226274e-03 
 1.939678e+00  6.225446e-03 
 1.939999e+00  6.224773e-03 
 1.940321e+00  6.224268e-03 
 1.940642e+00  6.223941e-03 
 1.940964e+00  6.220265e-03 
 1.941285e+00  6.220283e-03 
 1.941607e+00  6.220460e-03 
 1.941929e+00  6.220786e-03 
 1.942250e+00  6.221257e-03 
 1.942572e+00  6.221873e-03 
 1.942893e+00  6.222636e-03 
 1.943215e+00  6.223547e-03 
 1.943536e+00  6.224609e-03 
 1.943858e+00  6.225819e-03 
 1.944179e+00  6.223601e-03 
 1.944501e+00  6.225072e-03 
 1.944823e+00  6.226638e-03 
 1.945144e+00  6.228272e-03 
 1.945466e+00  6.229945e-03 
 1.945787e+00  6.231631e-03 
 1.946109e+00  6.233311e-03 
 1.946430e+00  6.234969e-03 
 1.946752e+00  6.236598e-03 
 1.947073e+00  6.238190e-03 
 1.947395e+00  6.236063e-03 
 1.947716e+00  6.237573e-03 
 1.948038e+00  6.239036e-03 
 1.948360e+00  6.240439e-03 
 1.948681e+00  6.241771e-03 
 1.949003e+00  6.243020e-03 
 1.949324e+00  6.244173e-03 
 1.949646e+00  6.245222e-03 
 1.949967e+00  6.246158e-03 
 1.950289e+00  6.246979e-03 
 1.950610e+00  6.244049e-03 
 1.950932e+00  6.244642e-03 
 1.951254e+00  6.245123e-03 
 1.951575e+00  6.245493e-03 
 1.951897e+00  6.245750e-03 
 1.952218e+00  6.245894e-03 
 1.952540e+00  6.245923e-03 
 1.952861e+00  6.245837e-03 
 1.953183e+00  6.245640e-03 
 1.953504e+00  6.245335e-03 
 1.953826e+00  6.241581e-03 
 1.954148e+00  6.241077e-03 
 1.954469e+00  6.240479e-03 
 1.954791e+00  6.239788e-03 
 1.955112e+00  6.239005e-03 
 1.955434e+00  6.238129e-03 
 1.955755e+00  6.237164e-03 
 1.956077e+00  6.236115e-03 
 1.956398e+00  6.234991e-03 
 1.956720e+00  6.233799e-03 
 1.957041e+00  6.229675e-03 
 1.957363e+00  6.228384e-03 
 1.957685e+00  6.227054e-03 
 1.958006e+00  6.225688e-03 
 1.958328e+00  6.224284e-03 
 1.958649e+00  6.222836e-03 
 1.958971e+00  6.221339e-03 
 1.959292e+00  6.219790e-03 
 1.959614e+00  6.218187e-03 
 1.959935e+00  6.216531e-03 
 1.960257e+00  6.212575e-03 
 1.960579e+00  6.210846e-03 
 1.960900e+00  6.209104e-03 
 1.961222e+00  6.207365e-03 
 1.961543e+00  6.205638e-03 
 1.961865e+00  6.203929e-03 
 1.962186e+00  6.202232e-03 
 1.962508e+00  6.200544e-03 
 1.962829e+00  6.198859e-03 
 1.963151e+00  6.197168e-03 
 1.963472e+00  6.193998e-03 
 1.963794e+00  6.192280e-03 
 1.964116e+00  6.190549e-03 
 1.964437e+00  6.188815e-03 
 1.964759e+00  6.187101e-03 
 1.965080e+00  6.185426e-03 
 1.965402e+00  6.183796e-03 
 1.965723e+00  6.182203e-03 
 1.966045e+00  6.180642e-03 
 1.966366e+00  6.179107e-03 
 1.966688e+00  6.176394e-03 
 1.967010e+00  6.163059e-03 
 1.967331e+00  6.134904e-03 
 1.967653e+00  6.091900e-03 
 1.967974e+00  6.034014e-03 
 1.968296e+00  5.961418e-03 
 1.968617e+00  5.874429e-03 
 1.968939e+00  5.773354e-03 
 1.969260e+00  5.658378e-03 
 1.969582e+00  5.529485e-03 
 1.969904e+00  5.386529e-03 
 1.970225e+00  5.229390e-03 
 1.970547e+00  5.058054e-03 
 1.970868e+00  4.872517e-03 
 1.971190e+00  4.672804e-03 
 1.971511e+00  4.459035e-03 
 1.971833e+00  4.231367e-03 
 1.972154e+00  3.989974e-03 
 1.972476e+00  3.735153e-03 
 1.972797e+00  3.467312e-03 
 1.973119e+00  3.186711e-03 
 1.973441e+00  2.893651e-03 
 1.973762e+00  2.588286e-03 
 1.974084e+00  2.270733e-03 
 1.974405e+00  1.941245e-03 
 1.974727e+00  1.600209e-03 
 1.975048e+00  1.247988e-03 
 1.975370e+00  8.848648e-04 
 1.975691e+00  5.110848e-04 
 1.976013e+00  1.268937e-04 
 1.976335e+00 -2.675121e-04 
 1.976656e+00 -6.715329e-04 
 1.976978e+00 -1.084709e-03 
 1.977299e+00 -1.506721e-03 
 1.977621e+00 -1.937314e-03 
 1.977942e+00 -2.376100e-03 
 1.978264e+00 -2.822594e-03 
 1.978585e+00 -3.276403e-03 
 1.978907e+00 -3.737289e-03 
 1.979228e+00 -4.205053e-03 
 1.979550e+00 -4.679640e-03 
 1.979872e+00 -5.160452e-03 
 1.980193e+00 -5.549151e-03 
 1.980515e+00 -5.549190e-03 
 1.980836e+00 -5.549353e-03 
 1.981158e+00 -5.549640e-03 
 1.981479e+00 -5.550057e-03 
 1.981801e+00 -5.550613e-03 
 1.982122e+00 -5.551307e-03 
 1.982444e+00 -5.552139e-03 
 1.982766e+00 -5.556480e-03 
 1.983087e+00 -5.557558e-03 
 1.983409e+00 -5.558724e-03 
 1.983730e+00 -5.559961e-03 
 1.984052e+00 -5.561243e-03 
 1.984373e+00 -5.562553e-03 
 1.984695e+00 -5.563881e-03 
 1.985016e+00 -5.565227e-03 
 1.985338e+00 -5.566591e-03 
 1.985660e+00 -5.567966e-03 
 1.985981e+00 -5.572985e-03 
 1.986303e+00 -5.574374e-03 
 1.986624e+00 -5.575753e-03 
 1.986946e+00 -5.577112e-03 
 1.987267e+00 -5.578437e-03 
 1.987589e+00 -5.579716e-03 
 1.987910e+00 -5.580941e-03 
 1.988232e+00 -5.582107e-03 
 1.988553e+00 -5.583209e-03 
 1.988875e+00 -5.584246e-03 
 1.989197e+00 -5.588943e-03 
 1.989518e+00 -5.589854e-03 
 1.989840e+00 -5.590699e-03 
 1.990161e+00 -5.591474e-03 
 1.990483e+00 -5.592175e-03 
 1.990804e+00 -5.592796e-03 
 1.991126e+00 -5.593333e-03 
 1.991447e+00 -5.593784e-03 
 1.991769e+00 -5.594151e-03 
 1.992091e+00 -5.594433e-03 
 1.992412e+00 -5.598320e-03 
 1.992734e+00 -5.598438e-03 
 1.993055e+00 -5.598477e-03 
 1.993377e+00 -5.598441e-03 
 1.993698e+00 -5.598333e-03 
 1.994020e+00 -5.598152e-03 
 1.994341e+00 -5.597903e-03 
 1.994663e+00 -5.597588e-03 
 1.994985e+00 -5.597212e-03 
 1.995306e+00 -5.596781e-03 
 1.995628e+00 -5.599840e-03 
 1.995949e+00 -5.599318e-03 
 1.996271e+00 -5.598758e-03 
 1.996592e+00 -5.598165e-03 
 1.996914e+00 -5.597542e-03 
 1.997235e+00 -5.596898e-03 
 1.997557e+00 -5.596240e-03 
 1.997879e+00 -5.595578e-03 
 1.998200e+00 -5.594918e-03 
 1.998522e+00 -5.594264e-03 
 1.998843e+00 -5.596961e-03 
 1.999165e+00 -5.596336e-03 
 1.999486e+00 -5.595734e-03 
 1.999808e+00 -5.595161e-03 
 2.000129e+00 -5.594629e-03 
 2.000451e+00 -5.594142e-03 
 2.000772e+00 -5.593700e-03 
 2.001094e+00 -5.593304e-03 
 2.001416e+00 -5.592955e-03 
 2.001737e+00 -5.592658e-03 
 2.002059e+00 -5.595534e-03 
 2.002380e+00 -5.595356e-03 
 2.002702e+00 -5.595246e-03 
 2.003023e+00 -5.595200e-03 
 2.003345e+00 -5.595213e-03 
 2.003666e+00 -5.595282e-03 
 2.003988e+00 -5.595409e-03 
 2.004310e+00 -5.595592e-03 
 2.004631e+00 -5.595826e-03 
 2.004953e+00 -5.596112e-03 
 2.005274e+00 -5.599382e-03 
 2.005596e+00 -5.599781e-03 
 2.005917e+00 -5.600234e-03 
 2.006239e+00 -5.600743e-03 
 2.006560e+00 -5.601303e-03 
 2.006882e+00 -5.601902e-03 
 2.007204e+00 -5.602532e-03 
 2.007525e+00 -5.603183e-03 
 2.007847e+00 -5.603847e-03 
 2.008168e+00 -5.604520e-03 
 2.008490e+00 -5.607847e-03 
 2.008811e+00 -5.608526e-03 
 2.009133e+00 -5.609200e-03 
 2.009454e+00 -5.609866e-03 
 2.009776e+00 -5.610515e-03 
 2.010098e+00 -5.611136e-03 
 2.010419e+00 -5.611722e-03 
 2.010741e+00 -5.612263e-03 
 2.011062e+00 -5.612749e-03 
 2.011384e+00 -5.613170e-03 
 2.011705e+00 -5.615839e-03 
 2.012027e+00 -5.616108e-03 
 2.012348e+00 -5.616290e-03 
 2.012670e+00 -5.616379e-03 
 2.012991e+00 -5.616368e-03 
 2.013313e+00 -5.616250e-03 
 2.013635e+00 -5.616015e-03 
 2.013956e+00 -5.615657e-03 
 2.014278e+00 -5.615168e-03 
 2.014599e+00 -5.614544e-03 
 2.014921e+00 -5.615751e-03 
 2.015242e+00 -5.614845e-03 
 2.015564e+00 -5.613796e-03 
 2.015885e+00 -5.612601e-03 
 2.016207e+00 -5.611257e-03 
 2.016529e+00 -5.609756e-03 
 2.016850e+00 -5.608095e-03 
 2.017172e+00 -5.606265e-03 
 2.017493e+00 -5.604262e-03 
 2.017815e+00 -5.602083e-03 
 2.018136e+00 -5.601276e-03 
 2.018458e+00 -5.598737e-03 
 2.018779e+00 -5.596014e-03 
 2.019101e+00 -5.593111e-03 
 2.019423e+00 -5.590026e-03 
 2.019744e+00 -5.586755e-03 
 2.020066e+00 -5.583288e-03 
 2.020387e+00 -5.579613e-03 
 2.020709e+00 -5.575704e-03 
 2.021030e+00 -5.571527e-03 
 2.021352e+00 -5.568007e-03 
 2.021673e+00 -5.563235e-03 
 2.021995e+00 -5.558139e-03 
 2.022317e+00 -5.552708e-03 
 2.022638e+00 -5.546934e-03 
 2.022960e+00 -5.540811e-03 
 2.023281e+00 -5.534324e-03 
 2.023603e+00 -5.527450e-03 
 2.023924e+00 -5.517930e-03 
 2.024246e+00 -5.497410e-03 
 2.024567e+00 -5.464963e-03 
 2.024889e+00 -5.420558e-03 
 2.025210e+00 -5.364329e-03 
 2.025532e+00 -5.296561e-03 
 2.025854e+00 -5.217585e-03 
 2.026175e+00 -5.127654e-03 
 2.026497e+00 -5.026860e-03 
 2.026818e+00 -4.915206e-03 
 2.027140e+00 -4.792751e-03 
 2.027461e+00 -4.659660e-03 
 2.027783e+00 -4.516146e-03 
 2.028104e+00 -4.362354e-03 
 2.028426e+00 -4.198270e-03 
 2.028748e+00 -4.023795e-03 
 2.029069e+00 -3.838825e-03 
 2.029391e+00 -3.643303e-03 
 2.029712e+00 -3.437200e-03 
 2.030034e+00 -3.220458e-03 
 2.030355e+00 -2.992940e-03 
 2.030677e+00 -2.754507e-03 
 2.030998e+00 -2.505203e-03 
 2.031320e+00 -2.245186e-03 
 2.031642e+00 -1.974733e-03 
 2.031963e+00 -1.694120e-03 
 2.032285e+00 -1.403517e-03 
 2.032606e+00 -1.102929e-03 
 2.032928e+00 -7.922207e-04 
 2.033249e+00 -4.712289e-04 
 2.033571e+00 -1.398572e-04 
 2.033892e+00  2.018995e-04 
 2.034214e+00  5.538840e-04 
 2.034535e+00  9.160897e-04 
 2.034857e+00  1.288377e-03 
 2.035179e+00  1.670591e-03 
 2.035500e+00  2.062554e-03 
 2.035822e+00  2.464085e-03 
 2.036143e+00  2.875012e-03 
 2.036465e+00  3.295137e-03 
 2.036786e+00  3.724246e-03 
 2.037108e+00  4.162089e-03 
 2.037429e+00  4.608205e-03 
 2.037751e+00  5.062479e-03 
 2.038073e+00  5.524624e-03 
 2.038394e+00  5.994276e-03 
 2.038716e+00  6.164302e-03 
 2.039037e+00  6.185980e-03 
 2.039359e+00  6.204111e-03 
 2.039680e+00  6.219144e-03 
 2.040002e+00  6.231494e-03 
 2.040323e+00  6.241532e-03 
 2.040645e+00  6.246336e-03 
 2.040967e+00  6.252726e-03 
 2.041288e+00  6.257715e-03 
 2.041610e+00  6.261536e-03 
 2.041931e+00  6.264396e-03 
 2.042253e+00  6.266473e-03 
 2.042574e+00  6.267915e-03 
 2.042896e+00  6.268852e-03 
 2.043217e+00  6.269396e-03 
 2.043539e+00  6.269641e-03 
 2.043860e+00  6.266045e-03 
 2.044182e+00  6.265915e-03 
 2.044504e+00  6.265683e-03 
 2.044825e+00  6.265390e-03 
 2.045147e+00  6.265067e-03 
 2.045468e+00  6.264737e-03 
 2.045790e+00  6.264419e-03 
 2.046111e+00  6.264125e-03 
 2.046433e+00  6.263866e-03 
 2.046754e+00  6.263650e-03 
 2.047076e+00  6.259721e-03 
 2.047398e+00  6.259608e-03 
 2.047719e+00  6.259546e-03 
 2.048041e+00  6.259535e-03 
 2.048362e+00  6.259570e-03 
 2.048684e+00  6.259645e-03 
 2.049005e+00  6.259753e-03 
 2.049327e+00  6.259889e-03 
 2.049648e+00  6.260047e-03 
 2.049970e+00  6.260225e-03 
 2.050292e+00  6.256639e-03 
 2.050613e+00  6.256841e-03 
 2.050935e+00  6.257049e-03 
 2.051256e+00  6.257259e-03 
 2.051578e+00  6.257467e-03 
 2.051899e+00  6.257668e-03 
 2.052221e+00  6.257856e-03 
 2.052542e+00  6.258027e-03 
 2.052864e+00  6.258176e-03 
 2.053185e+00  6.258300e-03 
 2.053507e+00  6.254707e-03 
 2.053829e+00  6.254777e-03 
 2.054150e+00  6.254817e-03 
 2.054472e+00  6.254827e-03 
 2.054793e+00  6.254804e-03 
 2.055115e+00  6.254748e-03 
 2.055436e+00  6.254657e-03 
 2.055758e+00  6.254530e-03 
 2.056079e+00  6.254365e-03 
 2.056401e+00  6.254163e-03 
 2.056723e+00  6.250490e-03 
 2.057044e+00  6.250218e-03 
 2.057366e+00  6.249914e-03 
 2.057687e+00  6.249578e-03 
 2.058009e+00  6.249212e-03 
 2.058330e+00  6.248816e-03 
 2.058652e+00  6.248390e-03 
 2.058973e+00  6.247932e-03 
 2.059295e+00  6.247444e-03 
 2.059617e+00  6.246929e-03 
 2.059938e+00  6.243343e-03 
 2.060260e+00  6.242789e-03 
 2.060581e+00  6.242221e-03 
 2.060903e+00  6.241646e-03 
 2.061224e+00  6.241065e-03 
 2.061546e+00  6.240482e-03 
 2.061867e+00  6.239897e-03 
 2.062189e+00  6.239311e-03 
 2.062510e+00  6.238723e-03 
 2.062832e+00  6.238136e-03 
 2.063154e+00  6.234906e-03 
 2.063475e+00  6.234334e-03 
 2.063797e+00  6.233781e-03 
 2.064118e+00  6.233254e-03 
 2.064440e+00  6.232759e-03 
 2.064761e+00  6.232301e-03 
 2.065083e+00  6.231881e-03 
 2.065404e+00  6.231501e-03 
 2.065726e+00  6.231158e-03 
 2.066048e+00  6.230849e-03 
 2.066369e+00  6.228357e-03 
 2.066691e+00  6.228107e-03 
 2.067012e+00  6.227884e-03 
 2.067334e+00  6.227688e-03 
 2.067655e+00  6.227523e-03 
 2.067977e+00  6.227398e-03 
 2.068298e+00  6.227323e-03 
 2.068620e+00  6.227306e-03 
 2.068942e+00  6.227353e-03 
 2.069263e+00  6.227465e-03 
 2.069585e+00  6.225918e-03 
 2.069906e+00  6.226153e-03 
 2.070228e+00  6.226441e-03 
 2.070549e+00  6.226774e-03 
 2.070871e+00  6.227146e-03 
 2.071192e+00  6.227556e-03 
 2.071514e+00  6.228003e-03 
 2.071835e+00  6.228492e-03 
 2.072157e+00  6.229023e-03 
 2.072479e+00  6.229597e-03 
 2.072800e+00  6.229040e-03 
 2.073122e+00  6.229703e-03 
 2.073443e+00  6.230409e-03 
 2.073765e+00  6.231155e-03 
 2.074086e+00  6.231934e-03 
 2.074408e+00  6.232739e-03 
 2.074729e+00  6.233560e-03 
 2.075051e+00  6.234385e-03 
 2.075373e+00  6.235204e-03 
 2.075694e+00  6.236006e-03 
 2.076016e+00  6.236175e-03 
 2.076337e+00  6.236916e-03 
 2.076659e+00  6.237611e-03 
 2.076980e+00  6.238248e-03 
 2.077302e+00  6.238812e-03 
 2.077623e+00  6.239286e-03 
 2.077945e+00  6.237395e-03 
 2.078267e+00  6.227834e-03 
 2.078588e+00  6.210419e-03 
 2.078910e+00  6.185162e-03 
 2.079231e+00  6.152042e-03 
 2.079553e+00  6.111029e-03 
 2.079874e+00  6.062130e-03 
 2.080196e+00  6.005383e-03 
 2.080517e+00  5.940790e-03 
 2.080839e+00  5.868192e-03 
 2.081161e+00  5.787290e-03 
 2.081482e+00  5.697788e-03 
 2.081804e+00  5.599522e-03 
 2.082125e+00  5.492530e-03 
 2.082447e+00  5.376979e-03 
 2.082768e+00  5.253012e-03 
 2.083090e+00  5.120602e-03 
 2.083411e+00  4.979630e-03 
 2.083733e+00  4.829984e-03 
