         time tilt_up_se... 
 2.771854e+00  7.459450e-03 
 2.772176e+00  7.457244e-03 
 2.772497e+00  7.455028e-03 
 2.772819e+00  7.452793e-03 
 2.773140e+00  7.450533e-03 
 2.773462e+00  7.448243e-03 
 2.773783e+00  7.445924e-03 
 2.774105e+00  7.443572e-03 
 2.774427e+00  7.441184e-03 
 2.774748e+00  7.438760e-03 
 2.775070e+00  7.436305e-03 
 2.775391e+00  7.433814e-03 
 2.775713e+00  7.431290e-03 
 2.776034e+00  7.428741e-03 
 2.776356e+00  7.426166e-03 
 2.776677e+00  7.423568e-03 
 2.776999e+00  7.420957e-03 
 2.777321e+00  7.418335e-03 
 2.777642e+00  7.415707e-03 
 2.777964e+00  7.413078e-03 
 2.778285e+00  7.410449e-03 
 2.778607e+00  7.407817e-03 
 2.778928e+00  7.405188e-03 
 2.779250e+00  7.402563e-03 
 2.779571e+00  7.399940e-03 
 2.779893e+00  7.397319e-03 
 2.780215e+00  7.394706e-03 
 2.780536e+00  7.392101e-03 
 2.780858e+00  7.389504e-03 
 2.781179e+00  7.386918e-03 
 2.781501e+00  7.384346e-03 
 2.781822e+00  7.381786e-03 
 2.782144e+00  7.379240e-03 
 2.782465e+00  7.376710e-03 
 2.782787e+00  7.374197e-03 
 2.783108e+00  7.371703e-03 
 2.783430e+00  7.369232e-03 
 2.783752e+00  7.366782e-03 
 2.784073e+00  7.364353e-03 
 2.784395e+00  7.361951e-03 
 2.784716e+00  7.359576e-03 
 2.785038e+00  7.357229e-03 
 2.785359e+00  7.354910e-03 
 2.785681e+00  7.352620e-03 
 2.786002e+00  7.350356e-03 
 2.786324e+00  7.348116e-03 
 2.786646e+00  7.345904e-03 
 2.786967e+00  7.343719e-03 
 2.787289e+00  7.341566e-03 
 2.787610e+00  7.339447e-03 
 2.787932e+00  7.337363e-03 
 2.788253e+00  7.335314e-03 
 2.788575e+00  7.333305e-03 
 2.788896e+00  7.331341e-03 
 2.789218e+00  7.329424e-03 
 2.789540e+00  7.327560e-03 
 2.789861e+00  7.325756e-03 
 2.790183e+00  7.324015e-03 
 2.790504e+00  7.322337e-03 
 2.790826e+00  7.320731e-03 
 2.791147e+00  7.319198e-03 
 2.791469e+00  7.317737e-03 
 2.791790e+00  7.316351e-03 
 2.792112e+00  7.315042e-03 
 2.792433e+00  7.313814e-03 
 2.792755e+00  7.312664e-03 
 2.793077e+00  7.311595e-03 
 2.793398e+00  7.310607e-03 
 2.793720e+00  7.309701e-03 
 2.794041e+00  7.308875e-03 
 2.794363e+00  7.308125e-03 
 2.794684e+00  7.307448e-03 
 2.795006e+00  7.306845e-03 
 2.795327e+00  7.306318e-03 
 2.795649e+00  7.305865e-03 
 2.795971e+00  7.305490e-03 
 2.796292e+00  7.305199e-03 
 2.796614e+00  7.304999e-03 
 2.796935e+00  7.304892e-03 
 2.797257e+00  7.304882e-03 
 2.797578e+00  7.304971e-03 
 2.797900e+00  7.305157e-03 
 2.798221e+00  7.305441e-03 
 2.798543e+00  7.305823e-03 
 2.798865e+00  7.306306e-03 
 2.799186e+00  7.306893e-03 
 2.799508e+00  7.307587e-03 
 2.799829e+00  7.308395e-03 
 2.800151e+00  7.309315e-03 
 2.800472e+00  7.310348e-03 
 2.800794e+00  7.311495e-03 
 2.801115e+00  7.312749e-03 
 2.801437e+00  7.314107e-03 
 2.801759e+00  7.315571e-03 
 2.802080e+00  7.317142e-03 
 2.802402e+00  7.318820e-03 
 2.802723e+00  7.320609e-03 
 2.803045e+00  7.322515e-03 
 2.803366e+00  7.324538e-03 
 2.803688e+00  7.326681e-03 
 2.804009e+00  7.328945e-03 
 2.804331e+00  7.331330e-03 
 2.804652e+00  7.333833e-03 
 2.804974e+00  7.336452e-03 
 2.805296e+00  7.339181e-03 
 2.805617e+00  7.342018e-03 
 2.805939e+00  7.344958e-03 
 2.806260e+00  7.348001e-03 
 2.806582e+00  7.351142e-03 
 2.806903e+00  7.354375e-03 
 2.807225e+00  7.357698e-03 
 2.807546e+00  7.361104e-03 
 2.807868e+00  7.364592e-03 
 2.808190e+00  7.368158e-03 
 2.808511e+00  7.371803e-03 
 2.808833e+00  7.375522e-03 
 2.809154e+00  7.379313e-03 
 2.809476e+00  7.383173e-03 
 2.809797e+00  7.387099e-03 
 2.810119e+00  7.391091e-03 
 2.810440e+00  7.395145e-03 
 2.810762e+00  7.399261e-03 
 2.811084e+00  7.403437e-03 
 2.811405e+00  7.407672e-03 
 2.811727e+00  7.411960e-03 
 2.812048e+00  7.416298e-03 
 2.812370e+00  7.420682e-03 
 2.812691e+00  7.425110e-03 
 2.813013e+00  7.429576e-03 
 2.813334e+00  7.434073e-03 
 2.813656e+00  7.438594e-03 
 2.813977e+00  7.443133e-03 
 2.814299e+00  7.447686e-03 
 2.814621e+00  7.452246e-03 
 2.814942e+00  7.456811e-03 
 2.815264e+00  7.461380e-03 
 2.815585e+00  7.465951e-03 
 2.815907e+00  7.470526e-03 
 2.816228e+00  7.475103e-03 
 2.816550e+00  7.479682e-03 
 2.816871e+00  7.484259e-03 
 2.817193e+00  7.488832e-03 
 2.817515e+00  7.493396e-03 
 2.817836e+00  7.497949e-03 
 2.818158e+00  7.502484e-03 
 2.818479e+00  7.507000e-03 
 2.818801e+00  7.511490e-03 
 2.819122e+00  7.515953e-03 
 2.819444e+00  7.520384e-03 
 2.819765e+00  7.524778e-03 
 2.820087e+00  7.529129e-03 
 2.820409e+00  7.533435e-03 
 2.820730e+00  7.537687e-03 
 2.821052e+00  7.541882e-03 
 2.821373e+00  7.546019e-03 
 2.821695e+00  7.550097e-03 
 2.822016e+00  7.554112e-03 
 2.822338e+00  7.558070e-03 
 2.822659e+00  7.561967e-03 
 2.822981e+00  7.565801e-03 
 2.823302e+00  7.569573e-03 
 2.823624e+00  7.573281e-03 
 2.823946e+00  7.576921e-03 
 2.824267e+00  7.580492e-03 
 2.824589e+00  7.583990e-03 
 2.824910e+00  7.587416e-03 
 2.825232e+00  7.590771e-03 
 2.825553e+00  7.594056e-03 
 2.825875e+00  7.597271e-03 
 2.826196e+00  7.600414e-03 
 2.826518e+00  7.603479e-03 
 2.826840e+00  7.606467e-03 
 2.827161e+00  7.609372e-03 
 2.827483e+00  7.612191e-03 
 2.827804e+00  7.614924e-03 
 2.828126e+00  7.617574e-03 
 2.828447e+00  7.620141e-03 
 2.828769e+00  7.622628e-03 
 2.829090e+00  7.625039e-03 
 2.829412e+00  7.627377e-03 
 2.829734e+00  7.629646e-03 
 2.830055e+00  7.631850e-03 
 2.830377e+00  7.633988e-03 
 2.830698e+00  7.636059e-03 
 2.831020e+00  7.638068e-03 
 2.831341e+00  7.640015e-03 
 2.831663e+00  7.641898e-03 
 2.831984e+00  7.643717e-03 
 2.832306e+00  7.645474e-03 
 2.832628e+00  7.647165e-03 
 2.832949e+00  7.648786e-03 
 2.833271e+00  7.650333e-03 
 2.833592e+00  7.651801e-03 
 2.833914e+00  7.653183e-03 
 2.834235e+00  7.654475e-03 
 2.834557e+00  7.655671e-03 
 2.834878e+00  7.656768e-03 
 2.835200e+00  7.657764e-03 
 2.835521e+00  7.658657e-03 
 2.835843e+00  7.659444e-03 
 2.836165e+00  7.660125e-03 
 2.836486e+00  7.660705e-03 
 2.836808e+00  7.661183e-03 
 2.837129e+00  7.661562e-03 
 2.837451e+00  7.661843e-03 
 2.837772e+00  7.662029e-03 
 2.838094e+00  7.662117e-03 
 2.838415e+00  7.662111e-03 
 2.838737e+00  7.662009e-03 
 2.839059e+00  7.661809e-03 
 2.839380e+00  7.661511e-03 
 2.839702e+00  7.661116e-03 
 2.840023e+00  7.660625e-03 
 2.840345e+00  7.660038e-03 
 2.840666e+00  7.659361e-03 
 2.840988e+00  7.658601e-03 
 2.841309e+00  7.657758e-03 
 2.841631e+00  7.656845e-03 
 2.841953e+00  7.655865e-03 
 2.842274e+00  7.654823e-03 
 2.842596e+00  7.653726e-03 
 2.842917e+00  7.652578e-03 
 2.843239e+00  7.651383e-03 
 2.843560e+00  7.650136e-03 
 2.843882e+00  7.648843e-03 
 2.844203e+00  7.647507e-03 
 2.844525e+00  7.646127e-03 
 2.844846e+00  7.644707e-03 
 2.845168e+00  7.643249e-03 
 2.845490e+00  7.641752e-03 
 2.845811e+00  7.640218e-03 
 2.846133e+00  7.638648e-03 
 2.846454e+00  7.637043e-03 
 2.846776e+00  7.635401e-03 
 2.847097e+00  7.633725e-03 
 2.847419e+00  7.632020e-03 
 2.847740e+00  7.630278e-03 
 2.848062e+00  7.628504e-03 
 2.848384e+00  7.626702e-03 
 2.848705e+00  7.624875e-03 
 2.849027e+00  7.623027e-03 
 2.849348e+00  7.621161e-03 
 2.849670e+00  7.619283e-03 
 2.849991e+00  7.617397e-03 
 2.850313e+00  7.615509e-03 
 2.850634e+00  7.613627e-03 
 2.850956e+00  7.611759e-03 
 2.851278e+00  7.609912e-03 
 2.851599e+00  7.608094e-03 
 2.851921e+00  7.606307e-03 
 2.852242e+00  7.604553e-03 
 2.852564e+00  7.602837e-03 
 2.852885e+00  7.601156e-03 
 2.853207e+00  7.599508e-03 
 2.853528e+00  7.597890e-03 
 2.853850e+00  7.596306e-03 
 2.854171e+00  7.594756e-03 
 2.854493e+00  7.593242e-03 
 2.854815e+00  7.591765e-03 
 2.855136e+00  7.590331e-03 
 2.855458e+00  7.588939e-03 
 2.855779e+00  7.587591e-03 
 2.856101e+00  7.586289e-03 
 2.856422e+00  7.585033e-03 
 2.856744e+00  7.583826e-03 
 2.857065e+00  7.582664e-03 
 2.857387e+00  7.581548e-03 
 2.857709e+00  7.580475e-03 
 2.858030e+00  7.579444e-03 
 2.858352e+00  7.578455e-03 
 2.858673e+00  7.577504e-03 
 2.858995e+00  7.576591e-03 
 2.859316e+00  7.575712e-03 
 2.859638e+00  7.574866e-03 
 2.859959e+00  7.574047e-03 
 2.860281e+00  7.573256e-03 
 2.860603e+00  7.572491e-03 
 2.860924e+00  7.571748e-03 
 2.861246e+00  7.571026e-03 
 2.861567e+00  7.570322e-03 
 2.861889e+00  7.569636e-03 
 2.862210e+00  7.568964e-03 
 2.862532e+00  7.568303e-03 
 2.862853e+00  7.567653e-03 
 2.863175e+00  7.567008e-03 
 2.863496e+00  7.566368e-03 
 2.863818e+00  7.565727e-03 
 2.864140e+00  7.565084e-03 
 2.864461e+00  7.564435e-03 
 2.864783e+00  7.563778e-03 
 2.865104e+00  7.563112e-03 
 2.865426e+00  7.562436e-03 
 2.865747e+00  7.561744e-03 
 2.866069e+00  7.561038e-03 
 2.866390e+00  7.560313e-03 
 2.866712e+00  7.559566e-03 
 2.867034e+00  7.558793e-03 
 2.867355e+00  7.557992e-03 
 2.867677e+00  7.557159e-03 
 2.867998e+00  7.556293e-03 
 2.868320e+00  7.555392e-03 
 2.868641e+00  7.554453e-03 
 2.868963e+00  7.553474e-03 
 2.869284e+00  7.552459e-03 
 2.869606e+00  7.551407e-03 
 2.869928e+00  7.550319e-03 
 2.870249e+00  7.549198e-03 
 2.870571e+00  7.548043e-03 
 2.870892e+00  7.546855e-03 
 2.871214e+00  7.545632e-03 
 2.871535e+00  7.544373e-03 
 2.871857e+00  7.543075e-03 
 2.872178e+00  7.541734e-03 
 2.872500e+00  7.540345e-03 
 2.872821e+00  7.538906e-03 
 2.873143e+00  7.537411e-03 
 2.873465e+00  7.535857e-03 
 2.873786e+00  7.534240e-03 
 2.874108e+00  7.532563e-03 
 2.874429e+00  7.530828e-03 
 2.874751e+00  7.529036e-03 
 2.875072e+00  7.527188e-03 
 2.875394e+00  7.525289e-03 
 2.875715e+00  7.523337e-03 
 2.876037e+00  7.521332e-03 
 2.876359e+00  7.519271e-03 
 2.876680e+00  7.517157e-03 
 2.877002e+00  7.514989e-03 
 2.877323e+00  7.512769e-03 
 2.877645e+00  7.510502e-03 
 2.877966e+00  7.508189e-03 
 2.878288e+00  7.505833e-03 
 2.878609e+00  7.503431e-03 
 2.878931e+00  7.500986e-03 
 2.879253e+00  7.498498e-03 
 2.879574e+00  7.495968e-03 
 2.879896e+00  7.493398e-03 
 2.880217e+00  7.490789e-03 
 2.880539e+00  7.488141e-03 
 2.880860e+00  7.485456e-03 
 2.881182e+00  7.482735e-03 
 2.881503e+00  7.479982e-03 
 2.881825e+00  7.477195e-03 
 2.882146e+00  7.474377e-03 
 2.882468e+00  7.471529e-03 
 2.882790e+00  7.468650e-03 
 2.883111e+00  7.465745e-03 
 2.883433e+00  7.462816e-03 
 2.883754e+00  7.459866e-03 
 2.884076e+00  7.456900e-03 
 2.884397e+00  7.453922e-03 
 2.884719e+00  7.450934e-03 
 2.885040e+00  7.447937e-03 
 2.885362e+00  7.444933e-03 
 2.885684e+00  7.441923e-03 
 2.886005e+00  7.438904e-03 
 2.886327e+00  7.435876e-03 
 2.886648e+00  7.432839e-03 
 2.886970e+00  7.429794e-03 
 2.887291e+00  7.426744e-03 
 2.887613e+00  7.423690e-03 
 2.887934e+00  7.420633e-03 
 2.888256e+00  7.417574e-03 
 2.888578e+00  7.414520e-03 
 2.888899e+00  7.411475e-03 
 2.889221e+00  7.408441e-03 
 2.889542e+00  7.405425e-03 
 2.889864e+00  7.402435e-03 
 2.890185e+00  7.399481e-03 
 2.890507e+00  7.396570e-03 
 2.890828e+00  7.393711e-03 
 2.891150e+00  7.390907e-03 
 2.891472e+00  7.388163e-03 
 2.891793e+00  7.385484e-03 
 2.892115e+00  7.382870e-03 
 2.892436e+00  7.380325e-03 
 2.892758e+00  7.377854e-03 
 2.893079e+00  7.375459e-03 
 2.893401e+00  7.373146e-03 
 2.893722e+00  7.370919e-03 
 2.894044e+00  7.368783e-03 
 2.894365e+00  7.366738e-03 
 2.894687e+00  7.364788e-03 
 2.895009e+00  7.362939e-03 
 2.895330e+00  7.361194e-03 
 2.895652e+00  7.359554e-03 
 2.895973e+00  7.358024e-03 
 2.896295e+00  7.356604e-03 
 2.896616e+00  7.355298e-03 
 2.896938e+00  7.354107e-03 
 2.897259e+00  7.353032e-03 
 2.897581e+00  7.352070e-03 
 2.897903e+00  7.351223e-03 
 2.898224e+00  7.350491e-03 
 2.898546e+00  7.349871e-03 
 2.898867e+00  7.349360e-03 
 2.899189e+00  7.348961e-03 
 2.899510e+00  7.348673e-03 
 2.899832e+00  7.348494e-03 
 2.900153e+00  7.348428e-03 
 2.900475e+00  7.348476e-03 
 2.900797e+00  7.348638e-03 
 2.901118e+00  7.348912e-03 
 2.901440e+00  7.349298e-03 
 2.901761e+00  7.349793e-03 
 2.902083e+00  7.350396e-03 
 2.902404e+00  7.351110e-03 
 2.902726e+00  7.351935e-03 
 2.903047e+00  7.352876e-03 
 2.903369e+00  7.353933e-03 
 2.903690e+00  7.355111e-03 
 2.904012e+00  7.356411e-03 
 2.904334e+00  7.357831e-03 
 2.904655e+00  7.359374e-03 
 2.904977e+00  7.361037e-03 
 2.905298e+00  7.362816e-03 
 2.905620e+00  7.364706e-03 
 2.905941e+00  7.366703e-03 
 2.906263e+00  7.368799e-03 
 2.906584e+00  7.370989e-03 
 2.906906e+00  7.373266e-03 
 2.907228e+00  7.375624e-03 
 2.907549e+00  7.378056e-03 
 2.907871e+00  7.380555e-03 
 2.908192e+00  7.383116e-03 
 2.908514e+00  7.385732e-03 
 2.908835e+00  7.388401e-03 
 2.909157e+00  7.391120e-03 
 2.909478e+00  7.393886e-03 
 2.909800e+00  7.396695e-03 
 2.910122e+00  7.399543e-03 
 2.910443e+00  7.402425e-03 
 2.910765e+00  7.405335e-03 
 2.911086e+00  7.408266e-03 
 2.911408e+00  7.411213e-03 
 2.911729e+00  7.414170e-03 
 2.912051e+00  7.417131e-03 
 2.912372e+00  7.420095e-03 
 2.912694e+00  7.423058e-03 
 2.913016e+00  7.426016e-03 
 2.913337e+00  7.428965e-03 
 2.913659e+00  7.431900e-03 
 2.913980e+00  7.434816e-03 
 2.914302e+00  7.437709e-03 
 2.914623e+00  7.440572e-03 
 2.914945e+00  7.443397e-03 
 2.915266e+00  7.446184e-03 
 2.915588e+00  7.448930e-03 
 2.915909e+00  7.451633e-03 
 2.916231e+00  7.454293e-03 
 2.916553e+00  7.456905e-03 
 2.916874e+00  7.459470e-03 
 2.917196e+00  7.461982e-03 
 2.917517e+00  7.464440e-03 
 2.917839e+00  7.466838e-03 
 2.918160e+00  7.469176e-03 
 2.918482e+00  7.471452e-03 
 2.918803e+00  7.473664e-03 
 2.919125e+00  7.475812e-03 
 2.919447e+00  7.477894e-03 
 2.919768e+00  7.479907e-03 
 2.920090e+00  7.481852e-03 
 2.920411e+00  7.483726e-03 
 2.920733e+00  7.485527e-03 
 2.921054e+00  7.487254e-03 
 2.921376e+00  7.488909e-03 
 2.921697e+00  7.490491e-03 
 2.922019e+00  7.492004e-03 
 2.922341e+00  7.493448e-03 
 2.922662e+00  7.494824e-03 
 2.922984e+00  7.496132e-03 
 2.923305e+00  7.497376e-03 
 2.923627e+00  7.498556e-03 
 2.923948e+00  7.499672e-03 
 2.924270e+00  7.500727e-03 
 2.924591e+00  7.501718e-03 
 2.924913e+00  7.502644e-03 
 2.925234e+00  7.503505e-03 
 2.925556e+00  7.504302e-03 
 2.925878e+00  7.505033e-03 
 2.926199e+00  7.505698e-03 
 2.926521e+00  7.506299e-03 
 2.926842e+00  7.506833e-03 
 2.927164e+00  7.507303e-03 
 2.927485e+00  7.507711e-03 
 2.927807e+00  7.508057e-03 
 2.928128e+00  7.508346e-03 
 2.928450e+00  7.508583e-03 
 2.928772e+00  7.508771e-03 
 2.929093e+00  7.508914e-03 
 2.929415e+00  7.509016e-03 
 2.929736e+00  7.509084e-03 
 2.930058e+00  7.509121e-03 
 2.930379e+00  7.509132e-03 
 2.930701e+00  7.509120e-03 
 2.931022e+00  7.509092e-03 
 2.931344e+00  7.509049e-03 
 2.931666e+00  7.508996e-03 
 2.931987e+00  7.508937e-03 
 2.932309e+00  7.508876e-03 
 2.932630e+00  7.508815e-03 
 2.932952e+00  7.508758e-03 
 2.933273e+00  7.508709e-03 
 2.933595e+00  7.508666e-03 
 2.933916e+00  7.508633e-03 
 2.934238e+00  7.508613e-03 
 2.934559e+00  7.508608e-03 
 2.934881e+00  7.508624e-03 
 2.935203e+00  7.508664e-03 
 2.935524e+00  7.508728e-03 
 2.935846e+00  7.508819e-03 
 2.936167e+00  7.508942e-03 
 2.936489e+00  7.509097e-03 
 2.936810e+00  7.509288e-03 
 2.937132e+00  7.509517e-03 
 2.937453e+00  7.509787e-03 
 2.937775e+00  7.510100e-03 
 2.938097e+00  7.510459e-03 
 2.938418e+00  7.510864e-03 
 2.938740e+00  7.511319e-03 
 2.939061e+00  7.511822e-03 
 2.939383e+00  7.512379e-03 
 2.939704e+00  7.512990e-03 
 2.940026e+00  7.513652e-03 
 2.940347e+00  7.514366e-03 
 2.940669e+00  7.515134e-03 
 2.940991e+00  7.515956e-03 
 2.941312e+00  7.516835e-03 
 2.941634e+00  7.517775e-03 
 2.941955e+00  7.518775e-03 
 2.942277e+00  7.519840e-03 
 2.942598e+00  7.520972e-03 
 2.942920e+00  7.522173e-03 
 2.943241e+00  7.523444e-03 
 2.943563e+00  7.524787e-03 
 2.943884e+00  7.526203e-03 
 2.944206e+00  7.527692e-03 
 2.944528e+00  7.529251e-03 
 2.944849e+00  7.530884e-03 
 2.945171e+00  7.532589e-03 
 2.945492e+00  7.534364e-03 
 2.945814e+00  7.536210e-03 
 2.946135e+00  7.538128e-03 
 2.946457e+00  7.540113e-03 
 2.946778e+00  7.542163e-03 
 2.947100e+00  7.544278e-03 
 2.947422e+00  7.546450e-03 
 2.947743e+00  7.548677e-03 
 2.948065e+00  7.550954e-03 
 2.948386e+00  7.553275e-03 
 2.948708e+00  7.555637e-03 
 2.949029e+00  7.558039e-03 
 2.949351e+00  7.560477e-03 
 2.949672e+00  7.562947e-03 
 2.949994e+00  7.565447e-03 
 2.950316e+00  7.567975e-03 
 2.950637e+00  7.570527e-03 
 2.950959e+00  7.573100e-03 
 2.951280e+00  7.575690e-03 
 2.951602e+00  7.578292e-03 
 2.951923e+00  7.580898e-03 
 2.952245e+00  7.583510e-03 
 2.952566e+00  7.586122e-03 
 2.952888e+00  7.588729e-03 
 2.953209e+00  7.591328e-03 
 2.953531e+00  7.593915e-03 
 2.953853e+00  7.596484e-03 
 2.954174e+00  7.599034e-03 
 2.954496e+00  7.601560e-03 
 2.954817e+00  7.604058e-03 
 2.955139e+00  7.606528e-03 
 2.955460e+00  7.608967e-03 
 2.955782e+00  7.611376e-03 
 2.956103e+00  7.613752e-03 
 2.956425e+00  7.616095e-03 
 2.956747e+00  7.618403e-03 
 2.957068e+00  7.620673e-03 
 2.957390e+00  7.622901e-03 
 2.957711e+00  7.625084e-03 
 2.958033e+00  7.627219e-03 
 2.958354e+00  7.629300e-03 
 2.958676e+00  7.631325e-03 
 2.958997e+00  7.633288e-03 
 2.959319e+00  7.635185e-03 
 2.959641e+00  7.637011e-03 
 2.959962e+00  7.638762e-03 
 2.960284e+00  7.640432e-03 
 2.960605e+00  7.642019e-03 
 2.960927e+00  7.643519e-03 
 2.961248e+00  7.644928e-03 
 2.961570e+00  7.646242e-03 
 2.961891e+00  7.647460e-03 
 2.962213e+00  7.648578e-03 
 2.962534e+00  7.649594e-03 
 2.962856e+00  7.650503e-03 
 2.963178e+00  7.651304e-03 
 2.963499e+00  7.651992e-03 
 2.963821e+00  7.652568e-03 
 2.964142e+00  7.653030e-03 
 2.964464e+00  7.653380e-03 
 2.964785e+00  7.653617e-03 
 2.965107e+00  7.653746e-03 
 2.965428e+00  7.653766e-03 
 2.965750e+00  7.653677e-03 
 2.966072e+00  7.653483e-03 
 2.966393e+00  7.653184e-03 
 2.966715e+00  7.652774e-03 
 2.967036e+00  7.652253e-03 
 2.967358e+00  7.651618e-03 
 2.967679e+00  7.650868e-03 
 2.968001e+00  7.650002e-03 
 2.968322e+00  7.649022e-03 
 2.968644e+00  7.647927e-03 
 2.968966e+00  7.646720e-03 
 2.969287e+00  7.645403e-03 
 2.969609e+00  7.643980e-03 
 2.969930e+00  7.642451e-03 
 2.970252e+00  7.640817e-03 
 2.970573e+00  7.639079e-03 
 2.970895e+00  7.637241e-03 
 2.971216e+00  7.635306e-03 
 2.971538e+00  7.633277e-03 
 2.971860e+00  7.631158e-03 
 2.972181e+00  7.628953e-03 
 2.972503e+00  7.626664e-03 
 2.972824e+00  7.624294e-03 
 2.973146e+00  7.621840e-03 
 2.973467e+00  7.619305e-03 
 2.973789e+00  7.616692e-03 
 2.974110e+00  7.614005e-03 
 2.974432e+00  7.611247e-03 
 2.974753e+00  7.608423e-03 
 2.975075e+00  7.605536e-03 
 2.975397e+00  7.602594e-03 
 2.975718e+00  7.599600e-03 
 2.976040e+00  7.596560e-03 
 2.976361e+00  7.593478e-03 
 2.976683e+00  7.590356e-03 
 2.977004e+00  7.587196e-03 
 2.977326e+00  7.584002e-03 
 2.977647e+00  7.580776e-03 
 2.977969e+00  7.577521e-03 
 2.978291e+00  7.574243e-03 
 2.978612e+00  7.570946e-03 
 2.978934e+00  7.567631e-03 
 2.979255e+00  7.564303e-03 
 2.979577e+00  7.560966e-03 
 2.979898e+00  7.557621e-03 
 2.980220e+00  7.554273e-03 
 2.980541e+00  7.550923e-03 
 2.980863e+00  7.547576e-03 
 2.981185e+00  7.544236e-03 
 2.981506e+00  7.540905e-03 
 2.981828e+00  7.537588e-03 
 2.982149e+00  7.534289e-03 
 2.982471e+00  7.531011e-03 
 2.982792e+00  7.527757e-03 
 2.983114e+00  7.524532e-03 
 2.983435e+00  7.521341e-03 
 2.983757e+00  7.518192e-03 
 2.984078e+00  7.515087e-03 
 2.984400e+00  7.512033e-03 
 2.984722e+00  7.509033e-03 
 2.985043e+00  7.506093e-03 
 2.985365e+00  7.503210e-03 
 2.985686e+00  7.500385e-03 
 2.986008e+00  7.497619e-03 
 2.986329e+00  7.494908e-03 
 2.986651e+00  7.492251e-03 
 2.986972e+00  7.489650e-03 
 2.987294e+00  7.487105e-03 
 2.987616e+00  7.484616e-03 
 2.987937e+00  7.482183e-03 
 2.988259e+00  7.479805e-03 
 2.988580e+00  7.477483e-03 
 2.988902e+00  7.475217e-03 
 2.989223e+00  7.473010e-03 
 2.989545e+00  7.470859e-03 
 2.989866e+00  7.468766e-03 
 2.990188e+00  7.466733e-03 
 2.990510e+00  7.464760e-03 
 2.990831e+00  7.462847e-03 
 2.991153e+00  7.460995e-03 
 2.991474e+00  7.459207e-03 
 2.991796e+00  7.457482e-03 
 2.992117e+00  7.455818e-03 
 2.992439e+00  7.454213e-03 
 2.992760e+00  7.452664e-03 
 2.993082e+00  7.451170e-03 
 2.993403e+00  7.449732e-03 
 2.993725e+00  7.448348e-03 
 2.994047e+00  7.447016e-03 
 2.994368e+00  7.445737e-03 
 2.994690e+00  7.444512e-03 
 2.995011e+00  7.443340e-03 
 2.995333e+00  7.442218e-03 
 2.995654e+00  7.441145e-03 
 2.995976e+00  7.440118e-03 
 2.996297e+00  7.439133e-03 
 2.996619e+00  7.438189e-03 
 2.996941e+00  7.437286e-03 
 2.997262e+00  7.436417e-03 
 2.997584e+00  7.435585e-03 
 2.997905e+00  7.434786e-03 
 2.998227e+00  7.434019e-03 
 2.998548e+00  7.433281e-03 
 2.998870e+00  7.432572e-03 
 2.999191e+00  7.431889e-03 
 2.999513e+00  7.431228e-03 
 2.999835e+00  7.430586e-03 
 3.000156e+00  7.429961e-03 
 3.000478e+00  7.429345e-03 
 3.000799e+00  7.428737e-03 
 3.001121e+00  7.428134e-03 
 3.001442e+00  7.427533e-03 
 3.001764e+00  7.426931e-03 
 3.002085e+00  7.426329e-03 
 3.002407e+00  7.425725e-03 
 3.002729e+00  7.425118e-03 
 3.003050e+00  7.424509e-03 
 3.003372e+00  7.423899e-03 
 3.003693e+00  7.423283e-03 
 3.004015e+00  7.422664e-03 
 3.004336e+00  7.422043e-03 
 3.004658e+00  7.421417e-03 
 3.004979e+00  7.420784e-03 
 3.005301e+00  7.420147e-03 
 3.005622e+00  7.419502e-03 
 3.005944e+00  7.418850e-03 
 3.006266e+00  7.418193e-03 
 3.006587e+00  7.417532e-03 
 3.006909e+00  7.416864e-03 
 3.007230e+00  7.416190e-03 
 3.007552e+00  7.415511e-03 
 3.007873e+00  7.414826e-03 
 3.008195e+00  7.414133e-03 
 3.008516e+00  7.413437e-03 
 3.008838e+00  7.412736e-03 
 3.009160e+00  7.412028e-03 
 3.009481e+00  7.411317e-03 
 3.009803e+00  7.410604e-03 
 3.010124e+00  7.409889e-03 
 3.010446e+00  7.409173e-03 
 3.010767e+00  7.408460e-03 
 3.011089e+00  7.407747e-03 
 3.011410e+00  7.407030e-03 
 3.011732e+00  7.406313e-03 
 3.012054e+00  7.405593e-03 
 3.012375e+00  7.404868e-03 
 3.012697e+00  7.404139e-03 
 3.013018e+00  7.403403e-03 
 3.013340e+00  7.402660e-03 
 3.013661e+00  7.401907e-03 
 3.013983e+00  7.401145e-03 
 3.014304e+00  7.400372e-03 
 3.014626e+00  7.399585e-03 
 3.014947e+00  7.398784e-03 
 3.015269e+00  7.397969e-03 
 3.015591e+00  7.397140e-03 
 3.015912e+00  7.396300e-03 
 3.016234e+00  7.395452e-03 
 3.016555e+00  7.394597e-03 
 3.016877e+00  7.393738e-03 
 3.017198e+00  7.392881e-03 
 3.017520e+00  7.392027e-03 
 3.017841e+00  7.391179e-03 
 3.018163e+00  7.390340e-03 
 3.018485e+00  7.389514e-03 
 3.018806e+00  7.388702e-03 
 3.019128e+00  7.387905e-03 
 3.019449e+00  7.387125e-03 
 3.019771e+00  7.386364e-03 
 3.020092e+00  7.385625e-03 
 3.020414e+00  7.384911e-03 
 3.020735e+00  7.384225e-03 
