         time tiltx_beam... 
 2.703685e+00 -1.334979e-02 
 2.704007e+00 -1.330424e-02 
 2.704328e+00 -1.325807e-02 
 2.704650e+00 -1.321127e-02 
 2.704971e+00 -1.316389e-02 
 2.705293e+00 -1.311593e-02 
 2.705614e+00 -1.306743e-02 
 2.705936e+00 -1.301841e-02 
 2.706258e+00 -1.296890e-02 
 2.706579e+00 -1.291893e-02 
 2.706901e+00 -1.286852e-02 
 2.707222e+00 -1.281771e-02 
 2.707544e+00 -1.276652e-02 
 2.707865e+00 -1.271497e-02 
 2.708187e+00 -1.266308e-02 
 2.708508e+00 -1.261088e-02 
 2.708830e+00 -1.255839e-02 
 2.709152e+00 -1.250561e-02 
 2.709473e+00 -1.245259e-02 
 2.709795e+00 -1.239933e-02 
 2.710116e+00 -1.234586e-02 
 2.710438e+00 -1.229220e-02 
 2.710759e+00 -1.223836e-02 
 2.711081e+00 -1.218438e-02 
 2.711402e+00 -1.213027e-02 
 2.711724e+00 -1.207607e-02 
 2.712046e+00 -1.202177e-02 
 2.712367e+00 -1.196742e-02 
 2.712689e+00 -1.191303e-02 
 2.713010e+00 -1.185862e-02 
 2.713332e+00 -1.180422e-02 
 2.713653e+00 -1.174983e-02 
 2.713975e+00 -1.169549e-02 
 2.714296e+00 -1.164122e-02 
 2.714618e+00 -1.158704e-02 
 2.714939e+00 -1.153298e-02 
 2.715261e+00 -1.147904e-02 
 2.715583e+00 -1.142526e-02 
 2.715904e+00 -1.137166e-02 
 2.716226e+00 -1.131825e-02 
 2.716547e+00 -1.126505e-02 
 2.716869e+00 -1.121207e-02 
 2.717190e+00 -1.115933e-02 
 2.717512e+00 -1.110685e-02 
 2.717833e+00 -1.105465e-02 
 2.718155e+00 -1.100274e-02 
 2.718477e+00 -1.095113e-02 
 2.718798e+00 -1.089986e-02 
 2.719120e+00 -1.084894e-02 
 2.719441e+00 -1.079838e-02 
 2.719763e+00 -1.074820e-02 
 2.720084e+00 -1.069842e-02 
 2.720406e+00 -1.064905e-02 
 2.720727e+00 -1.060009e-02 
 2.721049e+00 -1.055156e-02 
 2.721371e+00 -1.050348e-02 
 2.721692e+00 -1.045584e-02 
 2.722014e+00 -1.040867e-02 
 2.722335e+00 -1.036196e-02 
 2.722657e+00 -1.031572e-02 
 2.722978e+00 -1.026997e-02 
 2.723300e+00 -1.022471e-02 
 2.723621e+00 -1.017994e-02 
 2.723943e+00 -1.013567e-02 
 2.724264e+00 -1.009191e-02 
 2.724586e+00 -1.004866e-02 
 2.724908e+00 -1.000594e-02 
 2.725229e+00 -9.963763e-03 
 2.725551e+00 -9.922135e-03 
 2.725872e+00 -9.881064e-03 
 2.726194e+00 -9.840563e-03 
 2.726515e+00 -9.800643e-03 
 2.726837e+00 -9.761315e-03 
 2.727158e+00 -9.722585e-03 
 2.727480e+00 -9.684461e-03 
 2.727802e+00 -9.646950e-03 
 2.728123e+00 -9.610055e-03 
 2.728445e+00 -9.573783e-03 
 2.728766e+00 -9.538148e-03 
 2.729088e+00 -9.503151e-03 
 2.729409e+00 -9.468802e-03 
 2.729731e+00 -9.435106e-03 
 2.730052e+00 -9.402072e-03 
 2.730374e+00 -9.369702e-03 
 2.730696e+00 -9.338005e-03 
 2.731017e+00 -9.306989e-03 
 2.731339e+00 -9.276650e-03 
 2.731660e+00 -9.246993e-03 
 2.731982e+00 -9.218028e-03 
 2.732303e+00 -9.189756e-03 
 2.732625e+00 -9.162181e-03 
 2.732946e+00 -9.135311e-03 
 2.733268e+00 -9.109150e-03 
 2.733589e+00 -9.083704e-03 
 2.733911e+00 -9.058982e-03 
 2.734233e+00 -9.034991e-03 
 2.734554e+00 -9.011734e-03 
 2.734876e+00 -8.989221e-03 
 2.735197e+00 -8.967460e-03 
 2.735519e+00 -8.946452e-03 
 2.735840e+00 -8.926201e-03 
 2.736162e+00 -8.906713e-03 
 2.736483e+00 -8.887991e-03 
 2.736805e+00 -8.870035e-03 
 2.737127e+00 -8.852851e-03 
 2.737448e+00 -8.836447e-03 
 2.737770e+00 -8.820821e-03 
 2.738091e+00 -8.805979e-03 
 2.738413e+00 -8.791932e-03 
 2.738734e+00 -8.778686e-03 
 2.739056e+00 -8.766246e-03 
 2.739377e+00 -8.754620e-03 
 2.739699e+00 -8.743819e-03 
 2.740021e+00 -8.733852e-03 
 2.740342e+00 -8.724726e-03 
 2.740664e+00 -8.716449e-03 
 2.740985e+00 -8.709028e-03 
 2.741307e+00 -8.702469e-03 
 2.741628e+00 -8.696782e-03 
 2.741950e+00 -8.691967e-03 
 2.742271e+00 -8.688027e-03 
 2.742593e+00 -8.684965e-03 
 2.742914e+00 -8.682783e-03 
 2.743236e+00 -8.681482e-03 
 2.743558e+00 -8.681067e-03 
 2.743879e+00 -8.681540e-03 
 2.744201e+00 -8.682908e-03 
 2.744522e+00 -8.685174e-03 
 2.744844e+00 -8.688342e-03 
 2.745165e+00 -8.692414e-03 
 2.745487e+00 -8.697396e-03 
 2.745808e+00 -8.703292e-03 
 2.746130e+00 -8.710100e-03 
 2.746452e+00 -8.717820e-03 
 2.746773e+00 -8.726454e-03 
 2.747095e+00 -8.736002e-03 
 2.747416e+00 -8.746466e-03 
 2.747738e+00 -8.757852e-03 
 2.748059e+00 -8.770166e-03 
 2.748381e+00 -8.783410e-03 
 2.748702e+00 -8.797584e-03 
 2.749024e+00 -8.812689e-03 
 2.749346e+00 -8.828727e-03 
 2.749667e+00 -8.845699e-03 
 2.749989e+00 -8.863598e-03 
 2.750310e+00 -8.882422e-03 
 2.750632e+00 -8.902166e-03 
 2.750953e+00 -8.922825e-03 
 2.751275e+00 -8.944393e-03 
 2.751596e+00 -8.966869e-03 
 2.751918e+00 -8.990249e-03 
 2.752240e+00 -9.014529e-03 
 2.752561e+00 -9.039705e-03 
 2.752883e+00 -9.065771e-03 
 2.753204e+00 -9.092722e-03 
 2.753526e+00 -9.120555e-03 
 2.753847e+00 -9.149260e-03 
 2.754169e+00 -9.178828e-03 
 2.754490e+00 -9.209247e-03 
 2.754812e+00 -9.240509e-03 
 2.755133e+00 -9.272602e-03 
 2.755455e+00 -9.305516e-03 
 2.755777e+00 -9.339242e-03 
 2.756098e+00 -9.373769e-03 
 2.756420e+00 -9.409083e-03 
 2.756741e+00 -9.445170e-03 
 2.757063e+00 -9.482020e-03 
 2.757384e+00 -9.519619e-03 
 2.757706e+00 -9.557953e-03 
 2.758027e+00 -9.597010e-03 
 2.758349e+00 -9.636774e-03 
 2.758671e+00 -9.677228e-03 
 2.758992e+00 -9.718358e-03 
 2.759314e+00 -9.760153e-03 
 2.759635e+00 -9.802597e-03 
 2.759957e+00 -9.845676e-03 
 2.760278e+00 -9.889375e-03 
 2.760600e+00 -9.933675e-03 
 2.760921e+00 -9.978555e-03 
 2.761243e+00 -1.002400e-02 
 2.761565e+00 -1.006999e-02 
 2.761886e+00 -1.011650e-02 
 2.762208e+00 -1.016352e-02 
 2.762529e+00 -1.021102e-02 
 2.762851e+00 -1.025898e-02 
 2.763172e+00 -1.030738e-02 
 2.763494e+00 -1.035620e-02 
 2.763815e+00 -1.040542e-02 
 2.764137e+00 -1.045499e-02 
 2.764458e+00 -1.050492e-02 
 2.764780e+00 -1.055516e-02 
 2.765102e+00 -1.060569e-02 
 2.765423e+00 -1.065650e-02 
 2.765745e+00 -1.070755e-02 
 2.766066e+00 -1.075882e-02 
 2.766388e+00 -1.081029e-02 
 2.766709e+00 -1.086194e-02 
 2.767031e+00 -1.091375e-02 
 2.767352e+00 -1.096569e-02 
 2.767674e+00 -1.101775e-02 
 2.767996e+00 -1.106990e-02 
 2.768317e+00 -1.112213e-02 
 2.768639e+00 -1.117440e-02 
 2.768960e+00 -1.122671e-02 
 2.769282e+00 -1.127903e-02 
 2.769603e+00 -1.133132e-02 
 2.769925e+00 -1.138358e-02 
 2.770246e+00 -1.143576e-02 
 2.770568e+00 -1.148783e-02 
 2.770890e+00 -1.153979e-02 
 2.771211e+00 -1.159160e-02 
 2.771533e+00 -1.164322e-02 
 2.771854e+00 -1.169465e-02 
 2.772176e+00 -1.174585e-02 
 2.772497e+00 -1.179681e-02 
 2.772819e+00 -1.184750e-02 
 2.773140e+00 -1.189791e-02 
 2.773462e+00 -1.194801e-02 
 2.773783e+00 -1.199778e-02 
 2.774105e+00 -1.204720e-02 
 2.774427e+00 -1.209625e-02 
 2.774748e+00 -1.214491e-02 
 2.775070e+00 -1.219316e-02 
 2.775391e+00 -1.224098e-02 
 2.775713e+00 -1.228834e-02 
 2.776034e+00 -1.233522e-02 
 2.776356e+00 -1.238161e-02 
 2.776677e+00 -1.242748e-02 
 2.776999e+00 -1.247281e-02 
 2.777321e+00 -1.251760e-02 
 2.777642e+00 -1.256182e-02 
 2.777964e+00 -1.260547e-02 
 2.778285e+00 -1.264854e-02 
 2.778607e+00 -1.269100e-02 
 2.778928e+00 -1.273285e-02 
 2.779250e+00 -1.277408e-02 
 2.779571e+00 -1.281468e-02 
 2.779893e+00 -1.285463e-02 
 2.780215e+00 -1.289392e-02 
 2.780536e+00 -1.293255e-02 
 2.780858e+00 -1.297052e-02 
 2.781179e+00 -1.300781e-02 
 2.781501e+00 -1.304441e-02 
 2.781822e+00 -1.308032e-02 
 2.782144e+00 -1.311552e-02 
 2.782465e+00 -1.315000e-02 
 2.782787e+00 -1.318375e-02 
 2.783108e+00 -1.321676e-02 
 2.783430e+00 -1.324900e-02 
 2.783752e+00 -1.328048e-02 
 2.784073e+00 -1.331119e-02 
 2.784395e+00 -1.334110e-02 
 2.784716e+00 -1.337022e-02 
 2.785038e+00 -1.339854e-02 
 2.785359e+00 -1.342605e-02 
 2.785681e+00 -1.345275e-02 
 2.786002e+00 -1.347864e-02 
 2.786324e+00 -1.350371e-02 
 2.786646e+00 -1.352797e-02 
 2.786967e+00 -1.355141e-02 
 2.787289e+00 -1.357403e-02 
 2.787610e+00 -1.359581e-02 
 2.787932e+00 -1.361677e-02 
 2.788253e+00 -1.363691e-02 
 2.788575e+00 -1.365621e-02 
 2.788896e+00 -1.367468e-02 
 2.789218e+00 -1.369232e-02 
 2.789540e+00 -1.370913e-02 
 2.789861e+00 -1.372511e-02 
 2.790183e+00 -1.374025e-02 
 2.790504e+00 -1.375457e-02 
 2.790826e+00 -1.376805e-02 
 2.791147e+00 -1.378070e-02 
 2.791469e+00 -1.379251e-02 
 2.791790e+00 -1.380350e-02 
 2.792112e+00 -1.381365e-02 
 2.792433e+00 -1.382299e-02 
 2.792755e+00 -1.383150e-02 
 2.793077e+00 -1.383919e-02 
 2.793398e+00 -1.384607e-02 
 2.793720e+00 -1.385213e-02 
 2.794041e+00 -1.385738e-02 
 2.794363e+00 -1.386182e-02 
 2.794684e+00 -1.386545e-02 
 2.795006e+00 -1.386827e-02 
 2.795327e+00 -1.387029e-02 
 2.795649e+00 -1.387150e-02 
 2.795971e+00 -1.387191e-02 
 2.796292e+00 -1.387152e-02 
 2.796614e+00 -1.387035e-02 
 2.796935e+00 -1.386839e-02 
 2.797257e+00 -1.386564e-02 
 2.797578e+00 -1.386211e-02 
 2.797900e+00 -1.385781e-02 
 2.798221e+00 -1.385273e-02 
 2.798543e+00 -1.384688e-02 
 2.798865e+00 -1.384026e-02 
 2.799186e+00 -1.383288e-02 
 2.799508e+00 -1.382474e-02 
 2.799829e+00 -1.381586e-02 
 2.800151e+00 -1.380624e-02 
 2.800472e+00 -1.379588e-02 
 2.800794e+00 -1.378481e-02 
 2.801115e+00 -1.377302e-02 
 2.801437e+00 -1.376052e-02 
 2.801759e+00 -1.374732e-02 
 2.802080e+00 -1.373341e-02 
 2.802402e+00 -1.371882e-02 
 2.802723e+00 -1.370353e-02 
 2.803045e+00 -1.368755e-02 
 2.803366e+00 -1.367089e-02 
 2.803688e+00 -1.365355e-02 
 2.804009e+00 -1.363554e-02 
 2.804331e+00 -1.361687e-02 
 2.804652e+00 -1.359753e-02 
 2.804974e+00 -1.357754e-02 
 2.805296e+00 -1.355689e-02 
 2.805617e+00 -1.353560e-02 
 2.805939e+00 -1.351366e-02 
 2.806260e+00 -1.349109e-02 
 2.806582e+00 -1.346789e-02 
 2.806903e+00 -1.344408e-02 
 2.807225e+00 -1.341965e-02 
 2.807546e+00 -1.339462e-02 
 2.807868e+00 -1.336898e-02 
 2.808190e+00 -1.334276e-02 
 2.808511e+00 -1.331594e-02 
 2.808833e+00 -1.328854e-02 
 2.809154e+00 -1.326056e-02 
 2.809476e+00 -1.323201e-02 
 2.809797e+00 -1.320289e-02 
 2.810119e+00 -1.317322e-02 
 2.810440e+00 -1.314299e-02 
 2.810762e+00 -1.311222e-02 
 2.811084e+00 -1.308092e-02 
 2.811405e+00 -1.304910e-02 
 2.811727e+00 -1.301676e-02 
 2.812048e+00 -1.298391e-02 
 2.812370e+00 -1.295056e-02 
 2.812691e+00 -1.291672e-02 
 2.813013e+00 -1.288239e-02 
 2.813334e+00 -1.284759e-02 
 2.813656e+00 -1.281233e-02 
 2.813977e+00 -1.277661e-02 
 2.814299e+00 -1.274044e-02 
 2.814621e+00 -1.270383e-02 
 2.814942e+00 -1.266680e-02 
 2.815264e+00 -1.262935e-02 
 2.815585e+00 -1.259150e-02 
 2.815907e+00 -1.255325e-02 
 2.816228e+00 -1.251461e-02 
 2.816550e+00 -1.247559e-02 
 2.816871e+00 -1.243621e-02 
 2.817193e+00 -1.239645e-02 
 2.817515e+00 -1.235634e-02 
 2.817836e+00 -1.231589e-02 
 2.818158e+00 -1.227510e-02 
 2.818479e+00 -1.223400e-02 
 2.818801e+00 -1.219259e-02 
 2.819122e+00 -1.215090e-02 
 2.819444e+00 -1.210894e-02 
 2.819765e+00 -1.206672e-02 
 2.820087e+00 -1.202427e-02 
 2.820409e+00 -1.198158e-02 
 2.820730e+00 -1.193869e-02 
 2.821052e+00 -1.189559e-02 
 2.821373e+00 -1.185232e-02 
 2.821695e+00 -1.180886e-02 
 2.822016e+00 -1.176526e-02 
 2.822338e+00 -1.172151e-02 
 2.822659e+00 -1.167764e-02 
 2.822981e+00 -1.163367e-02 
 2.823302e+00 -1.158960e-02 
 2.823624e+00 -1.154545e-02 
 2.823946e+00 -1.150125e-02 
 2.824267e+00 -1.145700e-02 
 2.824589e+00 -1.141272e-02 
 2.824910e+00 -1.136843e-02 
 2.825232e+00 -1.132413e-02 
 2.825553e+00 -1.127985e-02 
 2.825875e+00 -1.123560e-02 
 2.826196e+00 -1.119141e-02 
 2.826518e+00 -1.114728e-02 
 2.826840e+00 -1.110323e-02 
 2.827161e+00 -1.105929e-02 
 2.827483e+00 -1.101547e-02 
 2.827804e+00 -1.097179e-02 
 2.828126e+00 -1.092827e-02 
 2.828447e+00 -1.088494e-02 
 2.828769e+00 -1.084180e-02 
 2.829090e+00 -1.079887e-02 
 2.829412e+00 -1.075619e-02 
 2.829734e+00 -1.071376e-02 
 2.830055e+00 -1.067160e-02 
 2.830377e+00 -1.062974e-02 
 2.830698e+00 -1.058818e-02 
 2.831020e+00 -1.054695e-02 
 2.831341e+00 -1.050607e-02 
 2.831663e+00 -1.046555e-02 
 2.831984e+00 -1.042540e-02 
 2.832306e+00 -1.038565e-02 
 2.832628e+00 -1.034632e-02 
 2.832949e+00 -1.030741e-02 
 2.833271e+00 -1.026894e-02 
 2.833592e+00 -1.023094e-02 
 2.833914e+00 -1.019341e-02 
 2.834235e+00 -1.015637e-02 
 2.834557e+00 -1.011983e-02 
 2.834878e+00 -1.008381e-02 
 2.835200e+00 -1.004832e-02 
 2.835521e+00 -1.001336e-02 
 2.835843e+00 -9.978944e-03 
 2.836165e+00 -9.945092e-03 
 2.836486e+00 -9.911806e-03 
 2.836808e+00 -9.879100e-03 
 2.837129e+00 -9.846981e-03 
 2.837451e+00 -9.815458e-03 
 2.837772e+00 -9.784540e-03 
 2.838094e+00 -9.754244e-03 
 2.838415e+00 -9.724578e-03 
 2.838737e+00 -9.695553e-03 
 2.839059e+00 -9.667185e-03 
 2.839380e+00 -9.639488e-03 
 2.839702e+00 -9.612471e-03 
 2.840023e+00 -9.586150e-03 
 2.840345e+00 -9.560538e-03 
 2.840666e+00 -9.535644e-03 
 2.840988e+00 -9.511478e-03 
 2.841309e+00 -9.488052e-03 
 2.841631e+00 -9.465375e-03 
 2.841953e+00 -9.443454e-03 
 2.842274e+00 -9.422297e-03 
 2.842596e+00 -9.401913e-03 
 2.842917e+00 -9.382305e-03 
 2.843239e+00 -9.363483e-03 
 2.843560e+00 -9.345452e-03 
 2.843882e+00 -9.328215e-03 
 2.844203e+00 -9.311777e-03 
 2.844525e+00 -9.296144e-03 
 2.844846e+00 -9.281317e-03 
 2.845168e+00 -9.267297e-03 
 2.845490e+00 -9.254090e-03 
 2.845811e+00 -9.241695e-03 
 2.846133e+00 -9.230115e-03 
 2.846454e+00 -9.219353e-03 
 2.846776e+00 -9.209413e-03 
 2.847097e+00 -9.200295e-03 
 2.847419e+00 -9.192004e-03 
 2.847740e+00 -9.184545e-03 
 2.848062e+00 -9.177919e-03 
 2.848384e+00 -9.172125e-03 
 2.848705e+00 -9.167164e-03 
 2.849027e+00 -9.163035e-03 
 2.849348e+00 -9.159737e-03 
 2.849670e+00 -9.157268e-03 
 2.849991e+00 -9.155628e-03 
 2.850313e+00 -9.154812e-03 
 2.850634e+00 -9.154817e-03 
 2.850956e+00 -9.155642e-03 
 2.851278e+00 -9.157286e-03 
 2.851599e+00 -9.159746e-03 
 2.851921e+00 -9.163021e-03 
 2.852242e+00 -9.167110e-03 
 2.852564e+00 -9.172010e-03 
 2.852885e+00 -9.177714e-03 
 2.853207e+00 -9.184223e-03 
 2.853528e+00 -9.191530e-03 
 2.853850e+00 -9.199631e-03 
 2.854171e+00 -9.208522e-03 
 2.854493e+00 -9.218194e-03 
 2.854815e+00 -9.228639e-03 
 2.855136e+00 -9.239851e-03 
 2.855458e+00 -9.251821e-03 
 2.855779e+00 -9.264545e-03 
 2.856101e+00 -9.278012e-03 
 2.856422e+00 -9.292215e-03 
 2.856744e+00 -9.307144e-03 
 2.857065e+00 -9.322789e-03 
 2.857387e+00 -9.339142e-03 
 2.857709e+00 -9.356190e-03 
 2.858030e+00 -9.373923e-03 
 2.858352e+00 -9.392328e-03 
 2.858673e+00 -9.411396e-03 
 2.858995e+00 -9.431116e-03 
 2.859316e+00 -9.451480e-03 
 2.859638e+00 -9.472479e-03 
 2.859959e+00 -9.494103e-03 
 2.860281e+00 -9.516342e-03 
 2.860603e+00 -9.539185e-03 
 2.860924e+00 -9.562622e-03 
 2.861246e+00 -9.586640e-03 
 2.861567e+00 -9.611230e-03 
 2.861889e+00 -9.636384e-03 
 2.862210e+00 -9.662089e-03 
 2.862532e+00 -9.688332e-03 
 2.862853e+00 -9.715103e-03 
 2.863175e+00 -9.742390e-03 
 2.863496e+00 -9.770180e-03 
 2.863818e+00 -9.798462e-03 
 2.864140e+00 -9.827223e-03 
 2.864461e+00 -9.856448e-03 
 2.864783e+00 -9.886124e-03 
 2.865104e+00 -9.916238e-03 
 2.865426e+00 -9.946781e-03 
 2.865747e+00 -9.977738e-03 
 2.866069e+00 -1.000910e-02 
 2.866390e+00 -1.004086e-02 
 2.866712e+00 -1.007300e-02 
 2.867034e+00 -1.010550e-02 
 2.867355e+00 -1.013837e-02 
 2.867677e+00 -1.017158e-02 
 2.867998e+00 -1.020513e-02 
 2.868320e+00 -1.023899e-02 
 2.868641e+00 -1.027317e-02 
 2.868963e+00 -1.030764e-02 
 2.869284e+00 -1.034239e-02 
 2.869606e+00 -1.037742e-02 
 2.869928e+00 -1.041271e-02 
 2.870249e+00 -1.044824e-02 
 2.870571e+00 -1.048401e-02 
 2.870892e+00 -1.052001e-02 
 2.871214e+00 -1.055622e-02 
 2.871535e+00 -1.059263e-02 
 2.871857e+00 -1.062924e-02 
 2.872178e+00 -1.066602e-02 
 2.872500e+00 -1.070297e-02 
 2.872821e+00 -1.074008e-02 
 2.873143e+00 -1.077734e-02 
 2.873465e+00 -1.081474e-02 
 2.873786e+00 -1.085227e-02 
 2.874108e+00 -1.088992e-02 
 2.874429e+00 -1.092767e-02 
 2.874751e+00 -1.096552e-02 
 2.875072e+00 -1.100346e-02 
 2.875394e+00 -1.104147e-02 
 2.875715e+00 -1.107954e-02 
 2.876037e+00 -1.111766e-02 
 2.876359e+00 -1.115582e-02 
 2.876680e+00 -1.119399e-02 
 2.877002e+00 -1.123217e-02 
 2.877323e+00 -1.127036e-02 
 2.877645e+00 -1.130853e-02 
 2.877966e+00 -1.134667e-02 
 2.878288e+00 -1.138478e-02 
 2.878609e+00 -1.142284e-02 
 2.878931e+00 -1.146084e-02 
 2.879253e+00 -1.149877e-02 
 2.879574e+00 -1.153663e-02 
 2.879896e+00 -1.157439e-02 
 2.880217e+00 -1.161206e-02 
 2.880539e+00 -1.164961e-02 
 2.880860e+00 -1.168706e-02 
 2.881182e+00 -1.172437e-02 
 2.881503e+00 -1.176155e-02 
 2.881825e+00 -1.179858e-02 
 2.882146e+00 -1.183545e-02 
 2.882468e+00 -1.187216e-02 
 2.882790e+00 -1.190868e-02 
 2.883111e+00 -1.194502e-02 
 2.883433e+00 -1.198114e-02 
 2.883754e+00 -1.201705e-02 
 2.884076e+00 -1.205273e-02 
 2.884397e+00 -1.208817e-02 
 2.884719e+00 -1.212336e-02 
 2.885040e+00 -1.215828e-02 
 2.885362e+00 -1.219292e-02 
 2.885684e+00 -1.222728e-02 
 2.886005e+00 -1.226135e-02 
 2.886327e+00 -1.229510e-02 
 2.886648e+00 -1.232853e-02 
 2.886970e+00 -1.236164e-02 
 2.887291e+00 -1.239440e-02 
 2.887613e+00 -1.242680e-02 
 2.887934e+00 -1.245885e-02 
 2.888256e+00 -1.249051e-02 
 2.888578e+00 -1.252179e-02 
 2.888899e+00 -1.255267e-02 
 2.889221e+00 -1.258315e-02 
 2.889542e+00 -1.261321e-02 
 2.889864e+00 -1.264285e-02 
 2.890185e+00 -1.267205e-02 
 2.890507e+00 -1.270081e-02 
 2.890828e+00 -1.272912e-02 
 2.891150e+00 -1.275698e-02 
 2.891472e+00 -1.278437e-02 
 2.891793e+00 -1.281128e-02 
 2.892115e+00 -1.283771e-02 
 2.892436e+00 -1.286366e-02 
 2.892758e+00 -1.288912e-02 
 2.893079e+00 -1.291407e-02 
 2.893401e+00 -1.293852e-02 
 2.893722e+00 -1.296246e-02 
 2.894044e+00 -1.298589e-02 
 2.894365e+00 -1.300880e-02 
 2.894687e+00 -1.303119e-02 
 2.895009e+00 -1.305303e-02 
 2.895330e+00 -1.307434e-02 
 2.895652e+00 -1.309508e-02 
 2.895973e+00 -1.311526e-02 
 2.896295e+00 -1.313486e-02 
 2.896616e+00 -1.315389e-02 
 2.896938e+00 -1.317232e-02 
 2.897259e+00 -1.319015e-02 
 2.897581e+00 -1.320738e-02 
 2.897903e+00 -1.322399e-02 
 2.898224e+00 -1.323999e-02 
 2.898546e+00 -1.325536e-02 
 2.898867e+00 -1.327010e-02 
 2.899189e+00 -1.328420e-02 
 2.899510e+00 -1.329765e-02 
 2.899832e+00 -1.331046e-02 
 2.900153e+00 -1.332261e-02 
 2.900475e+00 -1.333411e-02 
 2.900797e+00 -1.334494e-02 
 2.901118e+00 -1.335512e-02 
 2.901440e+00 -1.336462e-02 
 2.901761e+00 -1.337345e-02 
 2.902083e+00 -1.338161e-02 
 2.902404e+00 -1.338909e-02 
 2.902726e+00 -1.339589e-02 
 2.903047e+00 -1.340201e-02 
 2.903369e+00 -1.340744e-02 
 2.903690e+00 -1.341219e-02 
 2.904012e+00 -1.341624e-02 
 2.904334e+00 -1.341960e-02 
 2.904655e+00 -1.342226e-02 
 2.904977e+00 -1.342423e-02 
 2.905298e+00 -1.342549e-02 
 2.905620e+00 -1.342605e-02 
 2.905941e+00 -1.342591e-02 
 2.906263e+00 -1.342506e-02 
 2.906584e+00 -1.342351e-02 
 2.906906e+00 -1.342125e-02 
 2.907228e+00 -1.341830e-02 
 2.907549e+00 -1.341464e-02 
 2.907871e+00 -1.341027e-02 
 2.908192e+00 -1.340520e-02 
 2.908514e+00 -1.339943e-02 
 2.908835e+00 -1.339295e-02 
 2.909157e+00 -1.338577e-02 
 2.909478e+00 -1.337789e-02 
 2.909800e+00 -1.336931e-02 
 2.910122e+00 -1.336002e-02 
 2.910443e+00 -1.335005e-02 
 2.910765e+00 -1.333938e-02 
 2.911086e+00 -1.332801e-02 
 2.911408e+00 -1.331596e-02 
 2.911729e+00 -1.330323e-02 
 2.912051e+00 -1.328982e-02 
 2.912372e+00 -1.327574e-02 
 2.912694e+00 -1.326099e-02 
 2.913016e+00 -1.324558e-02 
 2.913337e+00 -1.322952e-02 
 2.913659e+00 -1.321282e-02 
 2.913980e+00 -1.319548e-02 
 2.914302e+00 -1.317750e-02 
 2.914623e+00 -1.315890e-02 
 2.914945e+00 -1.313969e-02 
 2.915266e+00 -1.311986e-02 
 2.915588e+00 -1.309943e-02 
 2.915909e+00 -1.307840e-02 
 2.916231e+00 -1.305679e-02 
 2.916553e+00 -1.303460e-02 
 2.916874e+00 -1.301184e-02 
 2.917196e+00 -1.298851e-02 
 2.917517e+00 -1.296464e-02 
 2.917839e+00 -1.294022e-02 
 2.918160e+00 -1.291526e-02 
 2.918482e+00 -1.288978e-02 
 2.918803e+00 -1.286379e-02 
 2.919125e+00 -1.283728e-02 
 2.919447e+00 -1.281029e-02 
 2.919768e+00 -1.278281e-02 
 2.920090e+00 -1.275485e-02 
 2.920411e+00 -1.272644e-02 
 2.920733e+00 -1.269758e-02 
 2.921054e+00 -1.266828e-02 
 2.921376e+00 -1.263856e-02 
 2.921697e+00 -1.260843e-02 
 2.922019e+00 -1.257789e-02 
 2.922341e+00 -1.254697e-02 
 2.922662e+00 -1.251567e-02 
 2.922984e+00 -1.248401e-02 
 2.923305e+00 -1.245200e-02 
 2.923627e+00 -1.241966e-02 
 2.923948e+00 -1.238699e-02 
 2.924270e+00 -1.235401e-02 
 2.924591e+00 -1.232073e-02 
 2.924913e+00 -1.228718e-02 
 2.925234e+00 -1.225334e-02 
 2.925556e+00 -1.221925e-02 
 2.925878e+00 -1.218492e-02 
 2.926199e+00 -1.215035e-02 
 2.926521e+00 -1.211556e-02 
 2.926842e+00 -1.208056e-02 
 2.927164e+00 -1.204537e-02 
 2.927485e+00 -1.201001e-02 
 2.927807e+00 -1.197447e-02 
 2.928128e+00 -1.193879e-02 
 2.928450e+00 -1.190296e-02 
 2.928772e+00 -1.186700e-02 
 2.929093e+00 -1.183093e-02 
 2.929415e+00 -1.179476e-02 
 2.929736e+00 -1.175849e-02 
 2.930058e+00 -1.172215e-02 
 2.930379e+00 -1.168574e-02 
 2.930701e+00 -1.164928e-02 
 2.931022e+00 -1.161278e-02 
 2.931344e+00 -1.157626e-02 
 2.931666e+00 -1.153973e-02 
 2.931987e+00 -1.150320e-02 
 2.932309e+00 -1.146670e-02 
 2.932630e+00 -1.143022e-02 
 2.932952e+00 -1.139378e-02 
 2.933273e+00 -1.135741e-02 
 2.933595e+00 -1.132111e-02 
 2.933916e+00 -1.128489e-02 
 2.934238e+00 -1.124877e-02 
 2.934559e+00 -1.121276e-02 
 2.934881e+00 -1.117688e-02 
 2.935203e+00 -1.114113e-02 
 2.935524e+00 -1.110553e-02 
 2.935846e+00 -1.107009e-02 
 2.936167e+00 -1.103483e-02 
 2.936489e+00 -1.099975e-02 
 2.936810e+00 -1.096486e-02 
 2.937132e+00 -1.093018e-02 
 2.937453e+00 -1.089571e-02 
 2.937775e+00 -1.086147e-02 
 2.938097e+00 -1.082746e-02 
 2.938418e+00 -1.079369e-02 
 2.938740e+00 -1.076017e-02 
 2.939061e+00 -1.072693e-02 
 2.939383e+00 -1.069395e-02 
 2.939704e+00 -1.066126e-02 
 2.940026e+00 -1.062887e-02 
