         time joist_s1_s... 
 1.843855e+00  2.084232e-02 
 1.844177e+00  2.133872e-02 
 1.844498e+00  2.183326e-02 
 1.844820e+00  2.232697e-02 
 1.845141e+00  2.281959e-02 
 1.845463e+00  2.094319e-02 
 1.845784e+00  2.140539e-02 
 1.846106e+00  2.186305e-02 
 1.846428e+00  2.231553e-02 
 1.846749e+00  2.276218e-02 
 1.847071e+00  2.320220e-02 
 1.847392e+00  2.363467e-02 
 1.847714e+00  2.405963e-02 
 1.848035e+00  2.447608e-02 
 1.848357e+00  2.488312e-02 
 1.848678e+00  2.528001e-02 
 1.849000e+00  2.566664e-02 
 1.849322e+00  2.603974e-02 
 1.849643e+00  2.639435e-02 
 1.849965e+00  2.672515e-02 
 1.850286e+00  2.702808e-02 
 1.850608e+00  2.730063e-02 
 1.850929e+00  2.754211e-02 
 1.851251e+00  2.775323e-02 
 1.851572e+00  2.793445e-02 
 1.851894e+00  2.808547e-02 
 1.852216e+00  2.820655e-02 
 1.852537e+00  2.829073e-02 
 1.852859e+00  2.833776e-02 
 1.853180e+00  2.835441e-02 
 1.853502e+00  2.833912e-02 
 1.853823e+00  2.828976e-02 
 1.854145e+00  2.820080e-02 
 1.854466e+00  2.806652e-02 
 1.854788e+00  2.789140e-02 
 1.855109e+00  2.767757e-02 
 1.855431e+00  2.742580e-02 
 1.855753e+00  2.714070e-02 
 1.856074e+00  2.682387e-02 
 1.856396e+00  2.647683e-02 
 1.856717e+00  2.609926e-02 
 1.857039e+00  2.569387e-02 
 1.857360e+00  2.526354e-02 
 1.857682e+00  2.480917e-02 
 1.858003e+00  2.432855e-02 
 1.858325e+00  2.381849e-02 
 1.858647e+00  2.327846e-02 
 1.858968e+00  2.270921e-02 
 1.859290e+00  2.211404e-02 
 1.859611e+00  2.149678e-02 
 1.859933e+00  2.086239e-02 
 1.860254e+00  2.021298e-02 
 1.860576e+00  1.954853e-02 
 1.860897e+00  1.887076e-02 
 1.861219e+00  1.818268e-02 
 1.861541e+00  1.748668e-02 
 1.861862e+00  1.678152e-02 
 1.862184e+00  1.606620e-02 
 1.862505e+00  1.534090e-02 
 1.862827e+00  1.460669e-02 
 1.863148e+00  1.386401e-02 
 1.863470e+00  1.311383e-02 
 1.863791e+00  1.235894e-02 
 1.864113e+00  1.160144e-02 
 1.864434e+00  1.084178e-02 
 1.864756e+00  1.007928e-02 
 1.865078e+00  9.313926e-03 
 1.865399e+00  8.545513e-03 
 1.865721e+00  7.773209e-03 
 1.866042e+00  6.996322e-03 
 1.866364e+00  6.213866e-03 
 1.866685e+00  5.424949e-03 
 1.867007e+00  4.627527e-03 
 1.867328e+00  3.820134e-03 
 1.867650e+00  3.002774e-03 
 1.867972e+00  2.177293e-03 
 1.868293e+00  1.344547e-03 
 1.868615e+00  5.022642e-04 
 1.868936e+00 -3.519479e-04 
 1.869258e+00 -1.212758e-03 
 1.869579e+00 -2.080138e-03 
 1.869901e+00 -2.955168e-03 
 1.870222e+00 -3.834662e-03 
 1.870544e+00 -4.715426e-03 
 1.870865e+00 -5.604948e-03 
 1.871187e+00 -6.505561e-03 
 1.871509e+00 -7.415033e-03 
 1.871830e+00 -8.333199e-03 
 1.872152e+00 -9.258468e-03 
 1.872473e+00 -1.018887e-02 
 1.872795e+00 -1.112142e-02 
 1.873116e+00 -1.205584e-02 
 1.873438e+00 -1.299169e-02 
 1.873759e+00 -1.392603e-02 
 1.874081e+00 -1.485538e-02 
 1.874403e+00 -1.577805e-02 
 1.874724e+00 -1.669553e-02 
 1.875046e+00 -1.760928e-02 
 1.875367e+00 -1.852146e-02 
 1.875689e+00 -1.943215e-02 
 1.876010e+00 -2.034015e-02 
 1.876332e+00 -2.124164e-02 
 1.876653e+00 -2.213218e-02 
 1.876975e+00 -2.283894e-02 
 1.877297e+00 -2.369277e-02 
 1.877618e+00 -2.452892e-02 
 1.877940e+00 -2.534328e-02 
 1.878261e+00 -2.613304e-02 
 1.878583e+00 -2.689762e-02 
 1.878904e+00 -2.763817e-02 
 1.879226e+00 -2.835505e-02 
 1.879547e+00 -2.904876e-02 
 1.879869e+00 -2.972159e-02 
 1.880190e+00 -3.037381e-02 
 1.880512e+00 -3.100211e-02 
 1.880834e+00 -3.160565e-02 
 1.881155e+00 -3.218089e-02 
 1.881477e+00 -3.272704e-02 
 1.881798e+00 -3.324464e-02 
 1.882120e+00 -3.373595e-02 
 1.882441e+00 -3.420336e-02 
 1.882763e+00 -3.464983e-02 
 1.883084e+00 -3.507926e-02 
 1.883406e+00 -3.549778e-02 
 1.883728e+00 -3.591049e-02 
 1.884049e+00 -3.632120e-02 
 1.884371e+00 -3.673133e-02 
 1.884692e+00 -3.714041e-02 
 1.885014e+00 -3.754771e-02 
 1.885335e+00 -3.795334e-02 
 1.885657e+00 -3.835833e-02 
 1.885978e+00 -3.876506e-02 
 1.886300e+00 -3.917672e-02 
 1.886622e+00 -3.959737e-02 
 1.886943e+00 -4.003022e-02 
 1.887265e+00 -4.047811e-02 
 1.887586e+00 -4.094410e-02 
 1.887908e+00 -4.143217e-02 
 1.888229e+00 -4.194422e-02 
 1.888551e+00 -4.247997e-02 
 1.888872e+00 -4.303623e-02 
 1.889194e+00 -4.360801e-02 
 1.889515e+00 -4.418928e-02 
 1.889837e+00 -4.477570e-02 
 1.890159e+00 -4.536627e-02 
 1.890480e+00 -4.596158e-02 
 1.890802e+00 -4.656193e-02 
 1.891123e+00 -4.716695e-02 
 1.891445e+00 -4.777539e-02 
 1.891766e+00 -4.838583e-02 
 1.892088e+00 -4.899743e-02 
 1.892409e+00 -4.960952e-02 
 1.892731e+00 -5.022001e-02 
 1.893053e+00 -5.082555e-02 
 1.893374e+00 -5.142229e-02 
 1.893696e+00 -5.194584e-02 
 1.894017e+00 -5.246579e-02 
 1.894339e+00 -5.298285e-02 
 1.894660e+00 -5.349755e-02 
 1.894982e+00 -5.401014e-02 
 1.895303e+00 -5.451844e-02 
 1.895625e+00 -5.501438e-02 
 1.895947e+00 -5.549797e-02 
 1.896268e+00 -5.596935e-02 
 1.896590e+00 -5.642910e-02 
 1.896911e+00 -5.687807e-02 
 1.897233e+00 -5.731656e-02 
 1.897554e+00 -5.774350e-02 
 1.897876e+00 -5.815710e-02 
 1.898197e+00 -5.855669e-02 
 1.898519e+00 -5.894410e-02 
 1.898840e+00 -5.932308e-02 
 1.899162e+00 -5.969751e-02 
 1.899484e+00 -6.007090e-02 
 1.899805e+00 -6.044609e-02 
 1.900127e+00 -6.082556e-02 
 1.900448e+00 -6.121235e-02 
 1.900770e+00 -6.160995e-02 
 1.901091e+00 -6.202125e-02 
 1.901413e+00 -6.244761e-02 
 1.901734e+00 -6.288907e-02 
 1.902056e+00 -6.334455e-02 
 1.902378e+00 -6.381259e-02 
 1.902699e+00 -6.429212e-02 
 1.903021e+00 -6.478357e-02 
 1.903342e+00 -6.522640e-02 
 1.903664e+00 -6.562506e-02 
 1.903985e+00 -6.602940e-02 
 1.904307e+00 -6.643919e-02 
 1.904628e+00 -6.685428e-02 
 1.904950e+00 -6.727525e-02 
 1.905272e+00 -6.770269e-02 
 1.905593e+00 -6.813557e-02 
 1.905915e+00 -6.857357e-02 
 1.906236e+00 -6.901355e-02 
 1.906558e+00 -6.945240e-02 
 1.906879e+00 -6.988706e-02 
 1.907201e+00 -7.031533e-02 
 1.907522e+00 -7.073580e-02 
 1.907844e+00 -7.114720e-02 
 1.908166e+00 -7.154856e-02 
 1.908487e+00 -7.193889e-02 
 1.908809e+00 -7.231680e-02 
 1.909130e+00 -7.268153e-02 
 1.909452e+00 -7.302585e-02 
 1.909773e+00 -7.334114e-02 
 1.910095e+00 -7.362598e-02 
 1.910416e+00 -7.387769e-02 
 1.910738e+00 -7.409372e-02 
 1.911059e+00 -7.427261e-02 
 1.911381e+00 -7.441417e-02 
 1.911703e+00 -7.451958e-02 
 1.912024e+00 -7.459113e-02 
 1.912346e+00 -7.463133e-02 
 1.912667e+00 -7.464261e-02 
 1.912989e+00 -7.462799e-02 
 1.913310e+00 -7.459068e-02 
 1.913632e+00 -7.453353e-02 
 1.913953e+00 -7.445894e-02 
 1.914275e+00 -7.436829e-02 
 1.914597e+00 -7.426170e-02 
 1.914918e+00 -7.413879e-02 
 1.915240e+00 -7.399919e-02 
 1.915561e+00 -7.384265e-02 
 1.915883e+00 -7.366967e-02 
 1.916204e+00 -7.348181e-02 
 1.916526e+00 -7.328096e-02 
 1.916847e+00 -7.306852e-02 
 1.917169e+00 -7.284557e-02 
 1.917491e+00 -7.261260e-02 
 1.917812e+00 -7.236883e-02 
 1.918134e+00 -7.211242e-02 
 1.918455e+00 -7.184138e-02 
 1.918777e+00 -7.155370e-02 
 1.919098e+00 -7.124682e-02 
 1.919420e+00 -7.091815e-02 
 1.919741e+00 -7.056601e-02 
 1.920063e+00 -7.019012e-02 
 1.920385e+00 -6.979094e-02 
 1.920706e+00 -6.936908e-02 
 1.921028e+00 -6.892463e-02 
 1.921349e+00 -6.845702e-02 
 1.921671e+00 -6.796481e-02 
 1.921992e+00 -6.744615e-02 
 1.922314e+00 -6.689912e-02 
 1.922635e+00 -6.632148e-02 
 1.922957e+00 -6.571082e-02 
 1.923279e+00 -6.506502e-02 
 1.923600e+00 -6.438284e-02 
 1.923922e+00 -6.366396e-02 
 1.924243e+00 -6.290912e-02 
 1.924565e+00 -6.212009e-02 
 1.924886e+00 -6.129964e-02 
 1.925208e+00 -6.045066e-02 
 1.925529e+00 -5.957509e-02 
 1.925851e+00 -5.867380e-02 
 1.926172e+00 -5.774730e-02 
 1.926494e+00 -5.679643e-02 
 1.926816e+00 -5.582249e-02 
 1.927137e+00 -5.482704e-02 
 1.927459e+00 -5.381180e-02 
 1.927780e+00 -5.277872e-02 
 1.928102e+00 -5.173022e-02 
 1.928423e+00 -5.066931e-02 
 1.928745e+00 -4.959987e-02 
 1.929066e+00 -4.852582e-02 
 1.929388e+00 -4.745029e-02 
 1.929710e+00 -4.637503e-02 
 1.930031e+00 -4.530060e-02 
 1.930353e+00 -4.422668e-02 
 1.930674e+00 -4.315245e-02 
 1.930996e+00 -4.207745e-02 
 1.931317e+00 -4.100238e-02 
 1.931639e+00 -3.992854e-02 
 1.931960e+00 -3.885720e-02 
 1.932282e+00 -3.778937e-02 
 1.932604e+00 -3.672635e-02 
 1.932925e+00 -3.566980e-02 
 1.933247e+00 -3.462129e-02 
 1.933568e+00 -3.358171e-02 
 1.933890e+00 -3.255102e-02 
 1.934211e+00 -3.152790e-02 
 1.934533e+00 -3.051043e-02 
 1.934854e+00 -2.949659e-02 
 1.935176e+00 -2.848482e-02 
 1.935498e+00 -2.747434e-02 
 1.935819e+00 -2.646524e-02 
 1.936141e+00 -2.545797e-02 
 1.936462e+00 -2.445295e-02 
 1.936784e+00 -2.345117e-02 
 1.937105e+00 -2.248100e-02 
 1.937427e+00 -2.149800e-02 
 1.937748e+00 -2.052363e-02 
 1.938070e+00 -1.955967e-02 
 1.938391e+00 -1.860671e-02 
 1.938713e+00 -1.766445e-02 
 1.939035e+00 -1.673276e-02 
 1.939356e+00 -1.581233e-02 
 1.939678e+00 -1.490449e-02 
 1.939999e+00 -1.401107e-02 
 1.940321e+00 -1.313399e-02 
 1.940642e+00 -1.227505e-02 
 1.940964e+00 -1.143593e-02 
 1.941285e+00 -1.061609e-02 
 1.941607e+00 -9.816019e-03 
 1.941929e+00 -9.042454e-03 
 1.942250e+00 -8.297123e-03 
 1.942572e+00 -7.580693e-03 
 1.942893e+00 -6.892777e-03 
 1.943215e+00 -6.232347e-03 
 1.943536e+00 -5.598490e-03 
 1.943858e+00 -4.990844e-03 
 1.944179e+00 -4.409311e-03 
 1.944501e+00 -3.853757e-03 
 1.944823e+00 -3.323876e-03 
 1.945144e+00 -2.819281e-03 
 1.945466e+00 -2.339602e-03 
 1.945787e+00 -1.884659e-03 
 1.946109e+00 -1.454333e-03 
 1.946430e+00 -1.048258e-03 
 1.946752e+00 -6.653884e-04 
 1.947073e+00 -3.039109e-04 
 1.947395e+00  3.509531e-05 
 1.947716e+00  3.512900e-04 
 1.948038e+00  6.537069e-04 
 1.948360e+00  9.462472e-04 
 1.948681e+00  1.229343e-03 
 1.949003e+00  1.507032e-03 
 1.949324e+00  1.685626e-03 
 1.949646e+00  1.953183e-03 
 1.949967e+00  2.215311e-03 
 1.950289e+00  2.473520e-03 
 1.950610e+00  2.728443e-03 
 1.950932e+00  2.978658e-03 
 1.951254e+00  3.222577e-03 
 1.951575e+00  3.459788e-03 
 1.951897e+00  3.692202e-03 
 1.952218e+00  3.921361e-03 
 1.952540e+00  4.149545e-03 
 1.952861e+00  4.378208e-03 
 1.953183e+00  4.608699e-03 
 1.953504e+00  4.839637e-03 
 1.953826e+00  5.067548e-03 
 1.954148e+00  5.290140e-03 
 1.954469e+00  5.505999e-03 
 1.954791e+00  5.713845e-03 
 1.955112e+00  5.910507e-03 
 1.955434e+00  6.094923e-03 
 1.955755e+00  6.267735e-03 
 1.956077e+00  6.430278e-03 
 1.956398e+00  6.583330e-03 
 1.956720e+00  6.728222e-03 
 1.957041e+00  6.867581e-03 
 1.957363e+00  7.002084e-03 
 1.957685e+00  7.130694e-03 
 1.958006e+00  7.252192e-03 
 1.958328e+00  7.366457e-03 
 1.958649e+00  7.473007e-03 
 1.958971e+00  7.570731e-03 
 1.959292e+00  7.659866e-03 
 1.959614e+00  7.740935e-03 
 1.959935e+00  7.815341e-03 
 1.960257e+00  7.888159e-03 
 1.960579e+00  7.966665e-03 
 1.960900e+00  8.042743e-03 
 1.961222e+00  8.120993e-03 
 1.961543e+00  8.202200e-03 
 1.961865e+00  8.283838e-03 
 1.962186e+00  8.366012e-03 
 1.962508e+00  8.449031e-03 
 1.962829e+00  8.533998e-03 
 1.963151e+00  8.618986e-03 
 1.963472e+00  8.703888e-03 
 1.963794e+00  8.791820e-03 
 1.964116e+00  8.886367e-03 
 1.964437e+00  8.990504e-03 
 1.964759e+00  9.104589e-03 
 1.965080e+00  9.229158e-03 
 1.965402e+00  9.361640e-03 
 1.965723e+00  9.498952e-03 
 1.966045e+00  9.636928e-03 
 1.966366e+00  9.774306e-03 
 1.966688e+00  9.911249e-03 
 1.967010e+00  1.004653e-02 
 1.967331e+00  1.017842e-02 
 1.967653e+00  1.030584e-02 
 1.967974e+00  1.043077e-02 
 1.968296e+00  1.055452e-02 
 1.968617e+00  1.067750e-02 
 1.968939e+00  1.079948e-02 
 1.969260e+00  1.092081e-02 
 1.969582e+00  1.104050e-02 
 1.969904e+00  1.115432e-02 
 1.970225e+00  1.125890e-02 
 1.970547e+00  1.135223e-02 
 1.970868e+00  1.143278e-02 
 1.971190e+00  1.149846e-02 
 1.971511e+00  1.154855e-02 
 1.971833e+00  1.158357e-02 
 1.972154e+00  1.160307e-02 
 1.972476e+00  1.160786e-02 
 1.972797e+00  1.159963e-02 
 1.973119e+00  1.158021e-02 
 1.973441e+00  1.154882e-02 
 1.973762e+00  1.150443e-02 
 1.974084e+00  1.144565e-02 
 1.974405e+00  1.137163e-02 
 1.974727e+00  1.128188e-02 
 1.975048e+00  1.117543e-02 
 1.975370e+00  1.105166e-02 
 1.975691e+00  1.091069e-02 
 1.976013e+00  1.075355e-02 
 1.976335e+00  1.058122e-02 
 1.976656e+00  1.039460e-02 
 1.976978e+00  1.019549e-02 
 1.977299e+00  9.985664e-03 
 1.977621e+00  9.766714e-03 
 1.977942e+00  9.538720e-03 
 1.978264e+00  9.301978e-03 
 1.978585e+00  9.055711e-03 
 1.978907e+00  8.798750e-03 
 1.979228e+00  8.529160e-03 
 1.979550e+00  8.245720e-03 
 1.979872e+00  7.947139e-03 
 1.980193e+00  7.632185e-03 
 1.980515e+00  7.300124e-03 
 1.980836e+00  6.950760e-03 
 1.981158e+00  6.584345e-03 
 1.981479e+00  6.201627e-03 
 1.981801e+00  5.803553e-03 
 1.982122e+00  5.390062e-03 
 1.982444e+00  4.960278e-03 
 1.982766e+00  4.510114e-03 
 1.983087e+00  4.035719e-03 
 1.983409e+00  3.542458e-03 
 1.983730e+00  3.030890e-03 
 1.984052e+00  2.498322e-03 
 1.984373e+00  1.945404e-03 
 1.984695e+00  1.371217e-03 
 1.985016e+00  7.762265e-04 
 1.985338e+00  1.604451e-04 
 1.985660e+00 -4.733284e-04 
 1.985981e+00 -1.123391e-03 
 1.986303e+00 -1.790341e-03 
 1.986624e+00 -2.476501e-03 
 1.986946e+00 -3.183856e-03 
 1.987267e+00 -3.912456e-03 
 1.987589e+00 -4.667119e-03 
 1.987910e+00 -5.444546e-03 
 1.988232e+00 -6.240562e-03 
 1.988553e+00 -7.053358e-03 
 1.988875e+00 -7.883911e-03 
 1.989197e+00 -8.734229e-03 
 1.989518e+00 -9.603375e-03 
 1.989840e+00 -1.048863e-02 
 1.990161e+00 -1.138770e-02 
 1.990483e+00 -1.230182e-02 
 1.990804e+00 -1.323199e-02 
 1.991126e+00 -1.417889e-02 
 1.991447e+00 -1.514266e-02 
 1.991769e+00 -1.612358e-02 
 1.992091e+00 -1.712032e-02 
 1.992412e+00 -1.812578e-02 
 1.992734e+00 -1.913445e-02 
 1.993055e+00 -2.015218e-02 
 1.993377e+00 -2.118030e-02 
 1.993698e+00 -2.221553e-02 
 1.994020e+00 -2.325846e-02 
 1.994341e+00 -2.430759e-02 
 1.994663e+00 -2.536055e-02 
 1.994985e+00 -2.641532e-02 
 1.995306e+00 -2.747393e-02 
 1.995628e+00 -2.853753e-02 
 1.995949e+00 -2.960245e-02 
 1.996271e+00 -3.066354e-02 
 1.996592e+00 -3.171582e-02 
 1.996914e+00 -3.275724e-02 
 1.997235e+00 -3.378585e-02 
 1.997557e+00 -3.480097e-02 
 1.997879e+00 -3.580246e-02 
 1.998200e+00 -3.679195e-02 
 1.998522e+00 -3.776923e-02 
 1.998843e+00 -3.873224e-02 
 1.999165e+00 -3.968062e-02 
 1.999486e+00 -4.061635e-02 
 1.999808e+00 -4.154127e-02 
 2.000129e+00 -4.245372e-02 
 2.000451e+00 -4.335142e-02 
 2.000772e+00 -4.423289e-02 
 2.001094e+00 -4.509645e-02 
 2.001416e+00 -4.594017e-02 
 2.001737e+00 -4.676321e-02 
 2.002059e+00 -4.756753e-02 
 2.002380e+00 -4.835397e-02 
 2.002702e+00 -4.912239e-02 
 2.003023e+00 -4.987299e-02 
 2.003345e+00 -5.060715e-02 
 2.003666e+00 -5.132572e-02 
 2.003988e+00 -5.202891e-02 
 2.004310e+00 -5.271707e-02 
 2.004631e+00 -5.338861e-02 
 2.004953e+00 -5.404141e-02 
 2.005274e+00 -5.467364e-02 
 2.005596e+00 -5.528457e-02 
 2.005917e+00 -5.587395e-02 
 2.006239e+00 -5.644290e-02 
 2.006560e+00 -5.699228e-02 
 2.006882e+00 -5.752241e-02 
 2.007204e+00 -5.803495e-02 
 2.007525e+00 -5.853216e-02 
 2.007847e+00 -5.901495e-02 
 2.008168e+00 -5.948266e-02 
 2.008490e+00 -5.993512e-02 
 2.008811e+00 -6.037255e-02 
 2.009133e+00 -6.079325e-02 
 2.009454e+00 -6.119509e-02 
 2.009776e+00 -6.157626e-02 
 2.010098e+00 -6.193633e-02 
 2.010419e+00 -6.227493e-02 
 2.010741e+00 -6.259256e-02 
 2.011062e+00 -6.288931e-02 
 2.011384e+00 -6.316529e-02 
 2.011705e+00 -6.342038e-02 
 2.012027e+00 -6.365512e-02 
 2.012348e+00 -6.387023e-02 
 2.012670e+00 -6.406583e-02 
 2.012991e+00 -6.424126e-02 
 2.013313e+00 -6.439521e-02 
 2.013635e+00 -6.452624e-02 
 2.013956e+00 -6.463373e-02 
 2.014278e+00 -6.471840e-02 
 2.014599e+00 -6.478175e-02 
 2.014921e+00 -6.482476e-02 
 2.015242e+00 -6.484906e-02 
 2.015564e+00 -6.485617e-02 
 2.015885e+00 -6.484720e-02 
 2.016207e+00 -6.482326e-02 
 2.016529e+00 -6.478605e-02 
 2.016850e+00 -6.473724e-02 
 2.017172e+00 -6.467757e-02 
 2.017493e+00 -6.460789e-02 
 2.017815e+00 -6.452942e-02 
 2.018136e+00 -6.444304e-02 
 2.018458e+00 -6.434929e-02 
 2.018779e+00 -6.424997e-02 
 2.019101e+00 -6.414766e-02 
 2.019423e+00 -6.404479e-02 
 2.019744e+00 -6.394342e-02 
 2.020066e+00 -6.384444e-02 
 2.020387e+00 -6.374784e-02 
 2.020709e+00 -6.365280e-02 
 2.021030e+00 -6.355890e-02 
 2.021352e+00 -6.346585e-02 
 2.021673e+00 -6.337330e-02 
 2.021995e+00 -6.328063e-02 
 2.022317e+00 -6.318692e-02 
 2.022638e+00 -6.309146e-02 
 2.022960e+00 -6.299384e-02 
 2.023281e+00 -6.289384e-02 
 2.023603e+00 -6.279062e-02 
 2.023924e+00 -6.268324e-02 
 2.024246e+00 -6.257058e-02 
 2.024567e+00 -6.245153e-02 
 2.024889e+00 -6.232458e-02 
 2.025210e+00 -6.218826e-02 
 2.025532e+00 -6.204117e-02 
 2.025854e+00 -6.188212e-02 
 2.026175e+00 -6.171028e-02 
 2.026497e+00 -6.152487e-02 
 2.026818e+00 -6.132559e-02 
 2.027140e+00 -6.111291e-02 
 2.027461e+00 -6.088791e-02 
 2.027783e+00 -6.065199e-02 
 2.028104e+00 -6.040639e-02 
 2.028426e+00 -6.015152e-02 
 2.028748e+00 -5.988686e-02 
 2.029069e+00 -5.961177e-02 
 2.029391e+00 -5.932548e-02 
 2.029712e+00 -5.902722e-02 
 2.030034e+00 -5.871684e-02 
 2.030355e+00 -5.839527e-02 
 2.030677e+00 -5.806363e-02 
 2.030998e+00 -5.772267e-02 
 2.031320e+00 -5.737324e-02 
 2.031642e+00 -5.701692e-02 
 2.031963e+00 -5.665599e-02 
 2.032285e+00 -5.629299e-02 
 2.032606e+00 -5.593007e-02 
 2.032928e+00 -5.556878e-02 
 2.033249e+00 -5.520993e-02 
 2.033571e+00 -5.485381e-02 
 2.033892e+00 -5.450017e-02 
 2.034214e+00 -5.414849e-02 
 2.034535e+00 -5.379807e-02 
 2.034857e+00 -5.344870e-02 
 2.035179e+00 -5.310083e-02 
 2.035500e+00 -5.275546e-02 
 2.035822e+00 -5.241377e-02 
 2.036143e+00 -5.207658e-02 
 2.036465e+00 -5.174411e-02 
 2.036786e+00 -5.141623e-02 
 2.037108e+00 -5.109241e-02 
 2.037429e+00 -5.077166e-02 
 2.037751e+00 -5.045217e-02 
 2.038073e+00 -5.013194e-02 
 2.038394e+00 -4.980900e-02 
 2.038716e+00 -4.948089e-02 
 2.039037e+00 -4.914493e-02 
 2.039359e+00 -4.879915e-02 
 2.039680e+00 -4.844212e-02 
 2.040002e+00 -4.807277e-02 
 2.040323e+00 -4.769048e-02 
 2.040645e+00 -4.729522e-02 
 2.040967e+00 -4.688670e-02 
 2.041288e+00 -4.646366e-02 
 2.041610e+00 -4.602464e-02 
 2.041931e+00 -4.556820e-02 
 2.042253e+00 -4.509307e-02 
 2.042574e+00 -4.459811e-02 
 2.042896e+00 -4.408253e-02 
 2.043217e+00 -4.354589e-02 
 2.043539e+00 -4.298842e-02 
 2.043860e+00 -4.241105e-02 
 2.044182e+00 -4.181549e-02 
 2.044504e+00 -4.120389e-02 
 2.044825e+00 -4.057865e-02 
 2.045147e+00 -3.994185e-02 
 2.045468e+00 -3.929486e-02 
 2.045790e+00 -3.863875e-02 
 2.046111e+00 -3.797454e-02 
 2.046433e+00 -3.730288e-02 
 2.046754e+00 -3.662427e-02 
 2.047076e+00 -3.593931e-02 
 2.047398e+00 -3.524878e-02 
 2.047719e+00 -3.455343e-02 
 2.048041e+00 -3.385413e-02 
 2.048362e+00 -3.315205e-02 
 2.048684e+00 -3.244844e-02 
 2.049005e+00 -3.174450e-02 
 2.049327e+00 -3.104119e-02 
 2.049648e+00 -3.033877e-02 
 2.049970e+00 -2.963667e-02 
 2.050292e+00 -2.893385e-02 
 2.050613e+00 -2.822959e-02 
 2.050935e+00 -2.752399e-02 
 2.051256e+00 -2.681730e-02 
 2.051578e+00 -2.610938e-02 
 2.051899e+00 -2.539984e-02 
 2.052221e+00 -2.468815e-02 
 2.052542e+00 -2.397367e-02 
 2.052864e+00 -2.325597e-02 
 2.053185e+00 -2.253493e-02 
 2.053507e+00 -2.181056e-02 
 2.053829e+00 -2.108248e-02 
 2.054150e+00 -2.034985e-02 
 2.054472e+00 -1.961125e-02 
 2.054793e+00 -1.886543e-02 
 2.055115e+00 -1.811188e-02 
 2.055436e+00 -1.735093e-02 
 2.055758e+00 -1.658341e-02 
 2.056079e+00 -1.573797e-02 
 2.056401e+00 -1.496608e-02 
 2.056723e+00 -1.418931e-02 
 2.057044e+00 -1.340804e-02 
 2.057366e+00 -1.262288e-02 
 2.057687e+00 -1.183429e-02 
 2.058009e+00 -1.104260e-02 
 2.058330e+00 -1.024787e-02 
 2.058652e+00 -9.450084e-03 
 2.058973e+00 -8.649511e-03 
 2.059295e+00 -7.847220e-03 
 2.059617e+00 -7.045139e-03 
 2.059938e+00 -6.246021e-03 
 2.060260e+00 -5.452670e-03 
 2.060581e+00 -4.667147e-03 
 2.060903e+00 -3.890806e-03 
 2.061224e+00 -3.125161e-03 
 2.061546e+00 -2.372268e-03 
 2.061867e+00 -1.634396e-03 
 2.062189e+00 -9.135226e-04 
 2.062510e+00 -2.109289e-04 
 2.062832e+00  4.729642e-04 
 2.063154e+00  1.138062e-03 
 2.063475e+00  1.783808e-03 
 2.063797e+00  2.408739e-03 
 2.064118e+00  3.010919e-03 
 2.064440e+00  3.588593e-03 
 2.064761e+00  4.140795e-03 
 2.065083e+00  4.667441e-03 
 2.065404e+00  5.168878e-03 
 2.065726e+00  5.645438e-03 
 2.066048e+00  6.097471e-03 
 2.066369e+00  6.525452e-03 
 2.066691e+00  6.930325e-03 
 2.067012e+00  7.313810e-03 
 2.067334e+00  7.678172e-03 
 2.067655e+00  8.025359e-03 
 2.067977e+00  8.356390e-03 
 2.068298e+00  8.671534e-03 
 2.068620e+00  8.970868e-03 
 2.068942e+00  9.254705e-03 
 2.069263e+00  9.523758e-03 
 2.069585e+00  9.778786e-03 
 2.069906e+00  1.002031e-02 
 2.070228e+00  1.024842e-02 
 2.070549e+00  1.046290e-02 
 2.070871e+00  1.066391e-02 
 2.071192e+00  1.085237e-02 
 2.071514e+00  1.102985e-02 
 2.071835e+00  1.119786e-02 
 2.072157e+00  1.135724e-02 
 2.072479e+00  1.150802e-02 
 2.072800e+00  1.164608e-02 
 2.073122e+00  1.176772e-02 
 2.073443e+00  1.187898e-02 
 2.073765e+00  1.198133e-02 
 2.074086e+00  1.207280e-02 
 2.074408e+00  1.215484e-02 
 2.074729e+00  1.222644e-02 
 2.075051e+00  1.228658e-02 
 2.075373e+00  1.233389e-02 
 2.075694e+00  1.237063e-02 
 2.076016e+00  1.240165e-02 
 2.076337e+00  1.242844e-02 
 2.076659e+00  1.244180e-02 
 2.076980e+00  1.243760e-02 
 2.077302e+00  1.241714e-02 
 2.077623e+00  1.237813e-02 
 2.077945e+00  1.232197e-02 
 2.078267e+00  1.225018e-02 
 2.078588e+00  1.216558e-02 
 2.078910e+00  1.206542e-02 
 2.079231e+00  1.194333e-02 
 2.079553e+00  1.179836e-02 
 2.079874e+00  1.164149e-02 
 2.080196e+00  1.147809e-02 
 2.080517e+00  1.130495e-02 
 2.080839e+00  1.112310e-02 
 2.081161e+00  1.093027e-02 
 2.081482e+00  1.072414e-02 
 2.081804e+00  1.050062e-02 
 2.082125e+00  1.026228e-02 
 2.082447e+00  1.001763e-02 
 2.082768e+00  9.768969e-03 
 2.083090e+00  9.505771e-03 
 2.083411e+00  9.223479e-03 
 2.083733e+00  8.927536e-03 
 2.084054e+00  8.618712e-03 
 2.084376e+00  8.299911e-03 
 2.084698e+00  7.974358e-03 
