         time tilt_beam_... 
 2.484387e+00 -1.459673e-02 
 2.484708e+00 -1.453207e-02 
 2.485030e+00 -1.446680e-02 
 2.485351e+00 -1.440090e-02 
 2.485673e+00 -1.433439e-02 
 2.485994e+00 -1.426733e-02 
 2.486316e+00 -1.419974e-02 
 2.486638e+00 -1.413165e-02 
 2.486959e+00 -1.406308e-02 
 2.487281e+00 -1.399402e-02 
 2.487602e+00 -1.392450e-02 
 2.487924e+00 -1.385455e-02 
 2.488245e+00 -1.378422e-02 
 2.488567e+00 -1.371358e-02 
 2.488888e+00 -1.364264e-02 
 2.489210e+00 -1.357141e-02 
 2.489532e+00 -1.349988e-02 
 2.489853e+00 -1.342806e-02 
 2.490175e+00 -1.335600e-02 
 2.490496e+00 -1.328374e-02 
 2.490818e+00 -1.321130e-02 
 2.491139e+00 -1.313866e-02 
 2.491461e+00 -1.306587e-02 
 2.491782e+00 -1.299290e-02 
 2.492104e+00 -1.291979e-02 
 2.492426e+00 -1.284662e-02 
 2.492747e+00 -1.277340e-02 
 2.493069e+00 -1.270013e-02 
 2.493390e+00 -1.262679e-02 
 2.493712e+00 -1.255339e-02 
 2.494033e+00 -1.247995e-02 
 2.494355e+00 -1.240651e-02 
 2.494676e+00 -1.233310e-02 
 2.494998e+00 -1.225976e-02 
 2.495319e+00 -1.218649e-02 
 2.495641e+00 -1.211330e-02 
 2.495963e+00 -1.204022e-02 
 2.496284e+00 -1.196726e-02 
 2.496606e+00 -1.189447e-02 
 2.496927e+00 -1.182186e-02 
 2.497249e+00 -1.174942e-02 
 2.497570e+00 -1.167716e-02 
 2.497892e+00 -1.160508e-02 
 2.498213e+00 -1.153320e-02 
 2.498535e+00 -1.146153e-02 
 2.498857e+00 -1.139010e-02 
 2.499178e+00 -1.131894e-02 
 2.499500e+00 -1.124807e-02 
 2.499821e+00 -1.117751e-02 
 2.500143e+00 -1.110731e-02 
 2.500464e+00 -1.103751e-02 
 2.500786e+00 -1.096815e-02 
 2.501107e+00 -1.089923e-02 
 2.501429e+00 -1.083074e-02 
 2.501751e+00 -1.076268e-02 
 2.502072e+00 -1.069509e-02 
 2.502394e+00 -1.062798e-02 
 2.502715e+00 -1.056139e-02 
 2.503037e+00 -1.049534e-02 
 2.503358e+00 -1.042986e-02 
 2.503680e+00 -1.036494e-02 
 2.504001e+00 -1.030064e-02 
 2.504323e+00 -1.023700e-02 
 2.504644e+00 -1.017405e-02 
 2.504966e+00 -1.011180e-02 
 2.505288e+00 -1.005026e-02 
 2.505609e+00 -9.989412e-03 
 2.505931e+00 -9.929271e-03 
 2.506252e+00 -9.869849e-03 
 2.506574e+00 -9.811190e-03 
 2.506895e+00 -9.753312e-03 
 2.507217e+00 -9.696223e-03 
 2.507538e+00 -9.639937e-03 
 2.507860e+00 -9.584463e-03 
 2.508182e+00 -9.529805e-03 
 2.508503e+00 -9.476009e-03 
 2.508825e+00 -9.423107e-03 
 2.509146e+00 -9.371103e-03 
 2.509468e+00 -9.320024e-03 
 2.509789e+00 -9.269890e-03 
 2.510111e+00 -9.220707e-03 
 2.510432e+00 -9.172488e-03 
 2.510754e+00 -9.125272e-03 
 2.511076e+00 -9.079085e-03 
 2.511397e+00 -9.033937e-03 
 2.511719e+00 -8.989841e-03 
 2.512040e+00 -8.946795e-03 
 2.512362e+00 -8.904808e-03 
 2.512683e+00 -8.863912e-03 
 2.513005e+00 -8.824128e-03 
 2.513326e+00 -8.785477e-03 
 2.513648e+00 -8.747971e-03 
 2.513970e+00 -8.711629e-03 
 2.514291e+00 -8.676469e-03 
 2.514613e+00 -8.642504e-03 
 2.514934e+00 -8.609771e-03 
 2.515256e+00 -8.578303e-03 
 2.515577e+00 -8.548094e-03 
 2.515899e+00 -8.519131e-03 
 2.516220e+00 -8.491428e-03 
 2.516542e+00 -8.464993e-03 
 2.516863e+00 -8.439847e-03 
 2.517185e+00 -8.416004e-03 
 2.517507e+00 -8.393477e-03 
 2.517828e+00 -8.372273e-03 
 2.518150e+00 -8.352405e-03 
 2.518471e+00 -8.333892e-03 
 2.518793e+00 -8.316745e-03 
 2.519114e+00 -8.300986e-03 
 2.519436e+00 -8.286622e-03 
 2.519757e+00 -8.273639e-03 
 2.520079e+00 -8.262016e-03 
 2.520401e+00 -8.251744e-03 
 2.520722e+00 -8.242836e-03 
 2.521044e+00 -8.235309e-03 
 2.521365e+00 -8.229161e-03 
 2.521687e+00 -8.224405e-03 
 2.522008e+00 -8.221040e-03 
 2.522330e+00 -8.219046e-03 
 2.522651e+00 -8.218434e-03 
 2.522973e+00 -8.219229e-03 
 2.523295e+00 -8.221435e-03 
 2.523616e+00 -8.225055e-03 
 2.523938e+00 -8.230070e-03 
 2.524259e+00 -8.236449e-03 
 2.524581e+00 -8.244188e-03 
 2.524902e+00 -8.253283e-03 
 2.525224e+00 -8.263735e-03 
 2.525545e+00 -8.275562e-03 
 2.525867e+00 -8.288767e-03 
 2.526188e+00 -8.303322e-03 
 2.526510e+00 -8.319212e-03 
 2.526832e+00 -8.336454e-03 
 2.527153e+00 -8.355065e-03 
 2.527475e+00 -8.375042e-03 
 2.527796e+00 -8.396361e-03 
 2.528118e+00 -8.418992e-03 
 2.528439e+00 -8.442927e-03 
 2.528761e+00 -8.468165e-03 
 2.529082e+00 -8.494707e-03 
 2.529404e+00 -8.522560e-03 
 2.529726e+00 -8.551712e-03 
 2.530047e+00 -8.582142e-03 
 2.530369e+00 -8.613832e-03 
 2.530690e+00 -8.646766e-03 
 2.531012e+00 -8.680940e-03 
 2.531333e+00 -8.716347e-03 
 2.531655e+00 -8.752956e-03 
 2.531976e+00 -8.790718e-03 
 2.532298e+00 -8.829613e-03 
 2.532619e+00 -8.869630e-03 
 2.532941e+00 -8.910755e-03 
 2.533263e+00 -8.952968e-03 
 2.533584e+00 -8.996258e-03 
 2.533906e+00 -9.040598e-03 
 2.534227e+00 -9.085960e-03 
 2.534549e+00 -9.132328e-03 
 2.534870e+00 -9.179682e-03 
 2.535192e+00 -9.228008e-03 
 2.535513e+00 -9.277289e-03 
 2.535835e+00 -9.327495e-03 
 2.536157e+00 -9.378594e-03 
 2.536478e+00 -9.430575e-03 
 2.536800e+00 -9.483433e-03 
 2.537121e+00 -9.537152e-03 
 2.537443e+00 -9.591707e-03 
 2.537764e+00 -9.647075e-03 
 2.538086e+00 -9.703234e-03 
 2.538407e+00 -9.760151e-03 
 2.538729e+00 -9.817789e-03 
 2.539051e+00 -9.876125e-03 
 2.539372e+00 -9.935125e-03 
 2.539694e+00 -9.994751e-03 
 2.540015e+00 -1.005498e-02 
 2.540337e+00 -1.011578e-02 
 2.540658e+00 -1.017714e-02 
 2.540980e+00 -1.023903e-02 
 2.541301e+00 -1.030145e-02 
 2.541623e+00 -1.036437e-02 
 2.541944e+00 -1.042776e-02 
 2.542266e+00 -1.049160e-02 
 2.542588e+00 -1.055588e-02 
 2.542909e+00 -1.062057e-02 
 2.543231e+00 -1.068564e-02 
 2.543552e+00 -1.075107e-02 
 2.543874e+00 -1.081684e-02 
 2.544195e+00 -1.088290e-02 
 2.544517e+00 -1.094926e-02 
 2.544838e+00 -1.101588e-02 
 2.545160e+00 -1.108274e-02 
 2.545482e+00 -1.114981e-02 
 2.545803e+00 -1.121706e-02 
 2.546125e+00 -1.128443e-02 
 2.546446e+00 -1.135191e-02 
 2.546768e+00 -1.141947e-02 
 2.547089e+00 -1.148708e-02 
 2.547411e+00 -1.155473e-02 
 2.547732e+00 -1.162240e-02 
 2.548054e+00 -1.169005e-02 
 2.548376e+00 -1.175767e-02 
 2.548697e+00 -1.182523e-02 
 2.549019e+00 -1.189270e-02 
 2.549340e+00 -1.196007e-02 
 2.549662e+00 -1.202732e-02 
 2.549983e+00 -1.209446e-02 
 2.550305e+00 -1.216144e-02 
 2.550626e+00 -1.222823e-02 
 2.550948e+00 -1.229482e-02 
 2.551269e+00 -1.236120e-02 
 2.551591e+00 -1.242734e-02 
 2.551913e+00 -1.249324e-02 
 2.552234e+00 -1.255887e-02 
 2.552556e+00 -1.262421e-02 
 2.552877e+00 -1.268923e-02 
 2.553199e+00 -1.275391e-02 
 2.553520e+00 -1.281826e-02 
 2.553842e+00 -1.288225e-02 
 2.554163e+00 -1.294588e-02 
 2.554485e+00 -1.300910e-02 
 2.554807e+00 -1.307190e-02 
 2.555128e+00 -1.313426e-02 
 2.555450e+00 -1.319619e-02 
 2.555771e+00 -1.325768e-02 
 2.556093e+00 -1.331872e-02 
 2.556414e+00 -1.337931e-02 
 2.556736e+00 -1.343941e-02 
 2.557057e+00 -1.349900e-02 
 2.557379e+00 -1.355806e-02 
 2.557701e+00 -1.361658e-02 
 2.558022e+00 -1.367453e-02 
 2.558344e+00 -1.373189e-02 
 2.558665e+00 -1.378862e-02 
 2.558987e+00 -1.384471e-02 
 2.559308e+00 -1.390015e-02 
 2.559630e+00 -1.395496e-02 
 2.559951e+00 -1.400912e-02 
 2.560273e+00 -1.406261e-02 
 2.560595e+00 -1.411541e-02 
 2.560916e+00 -1.416752e-02 
 2.561238e+00 -1.421891e-02 
 2.561559e+00 -1.426958e-02 
 2.561881e+00 -1.431953e-02 
 2.562202e+00 -1.436874e-02 
 2.562524e+00 -1.441719e-02 
 2.562845e+00 -1.446486e-02 
 2.563167e+00 -1.451174e-02 
 2.563488e+00 -1.455783e-02 
 2.563810e+00 -1.460312e-02 
 2.564132e+00 -1.464760e-02 
 2.564453e+00 -1.469126e-02 
 2.564775e+00 -1.473407e-02 
 2.565096e+00 -1.477601e-02 
 2.565418e+00 -1.481709e-02 
 2.565739e+00 -1.485729e-02 
 2.566061e+00 -1.489664e-02 
 2.566382e+00 -1.493510e-02 
 2.566704e+00 -1.497265e-02 
 2.567026e+00 -1.500930e-02 
 2.567347e+00 -1.504501e-02 
 2.567669e+00 -1.507979e-02 
 2.567990e+00 -1.511363e-02 
 2.568312e+00 -1.514654e-02 
 2.568633e+00 -1.517850e-02 
 2.568955e+00 -1.520946e-02 
 2.569276e+00 -1.523945e-02 
 2.569598e+00 -1.526845e-02 
 2.569920e+00 -1.529648e-02 
 2.570241e+00 -1.532353e-02 
 2.570563e+00 -1.534960e-02 
 2.570884e+00 -1.537467e-02 
 2.571206e+00 -1.539873e-02 
 2.571527e+00 -1.542178e-02 
 2.571849e+00 -1.544380e-02 
 2.572170e+00 -1.546479e-02 
 2.572492e+00 -1.548474e-02 
 2.572813e+00 -1.550362e-02 
 2.573135e+00 -1.552143e-02 
 2.573457e+00 -1.553816e-02 
 2.573778e+00 -1.555382e-02 
 2.574100e+00 -1.556839e-02 
 2.574421e+00 -1.558188e-02 
 2.574743e+00 -1.559427e-02 
 2.575064e+00 -1.560558e-02 
 2.575386e+00 -1.561581e-02 
 2.575707e+00 -1.562496e-02 
 2.576029e+00 -1.563304e-02 
 2.576351e+00 -1.564003e-02 
 2.576672e+00 -1.564595e-02 
 2.576994e+00 -1.565077e-02 
 2.577315e+00 -1.565447e-02 
 2.577637e+00 -1.565706e-02 
 2.577958e+00 -1.565854e-02 
 2.578280e+00 -1.565891e-02 
 2.578601e+00 -1.565816e-02 
 2.578923e+00 -1.565630e-02 
 2.579245e+00 -1.565333e-02 
 2.579566e+00 -1.564924e-02 
 2.579888e+00 -1.564405e-02 
 2.580209e+00 -1.563775e-02 
 2.580531e+00 -1.563033e-02 
 2.580852e+00 -1.562181e-02 
 2.581174e+00 -1.561216e-02 
 2.581495e+00 -1.560140e-02 
 2.581817e+00 -1.558952e-02 
 2.582139e+00 -1.557654e-02 
 2.582460e+00 -1.556246e-02 
 2.582782e+00 -1.554730e-02 
 2.583103e+00 -1.553104e-02 
 2.583425e+00 -1.551369e-02 
 2.583746e+00 -1.549523e-02 
 2.584068e+00 -1.547569e-02 
 2.584389e+00 -1.545506e-02 
 2.584711e+00 -1.543336e-02 
 2.585032e+00 -1.541059e-02 
 2.585354e+00 -1.538674e-02 
 2.585676e+00 -1.536183e-02 
 2.585997e+00 -1.533585e-02 
 2.586319e+00 -1.530882e-02 
 2.586640e+00 -1.528074e-02 
 2.586962e+00 -1.525162e-02 
 2.587283e+00 -1.522145e-02 
 2.587605e+00 -1.519024e-02 
 2.587926e+00 -1.515801e-02 
 2.588248e+00 -1.512477e-02 
 2.588570e+00 -1.509053e-02 
 2.588891e+00 -1.505532e-02 
 2.589213e+00 -1.501915e-02 
 2.589534e+00 -1.498203e-02 
 2.589856e+00 -1.494398e-02 
 2.590177e+00 -1.490499e-02 
 2.590499e+00 -1.486510e-02 
 2.590820e+00 -1.482431e-02 
 2.591142e+00 -1.478263e-02 
 2.591464e+00 -1.474006e-02 
 2.591785e+00 -1.469661e-02 
 2.592107e+00 -1.465229e-02 
 2.592428e+00 -1.460714e-02 
 2.592750e+00 -1.456116e-02 
 2.593071e+00 -1.451437e-02 
 2.593393e+00 -1.446680e-02 
 2.593714e+00 -1.441844e-02 
 2.594036e+00 -1.436932e-02 
 2.594357e+00 -1.431949e-02 
 2.594679e+00 -1.426895e-02 
 2.595001e+00 -1.421771e-02 
 2.595322e+00 -1.416579e-02 
 2.595644e+00 -1.411319e-02 
 2.595965e+00 -1.405993e-02 
 2.596287e+00 -1.400604e-02 
 2.596608e+00 -1.395155e-02 
 2.596930e+00 -1.389646e-02 
 2.597251e+00 -1.384080e-02 
 2.597573e+00 -1.378457e-02 
 2.597895e+00 -1.372780e-02 
 2.598216e+00 -1.367053e-02 
 2.598538e+00 -1.361278e-02 
 2.598859e+00 -1.355457e-02 
 2.599181e+00 -1.349591e-02 
 2.599502e+00 -1.343683e-02 
 2.599824e+00 -1.337734e-02 
 2.600145e+00 -1.331747e-02 
 2.600467e+00 -1.325723e-02 
 2.600789e+00 -1.319665e-02 
 2.601110e+00 -1.313575e-02 
 2.601432e+00 -1.307455e-02 
 2.601753e+00 -1.301306e-02 
 2.602075e+00 -1.295133e-02 
 2.602396e+00 -1.288936e-02 
 2.602718e+00 -1.282720e-02 
 2.603039e+00 -1.276487e-02 
 2.603361e+00 -1.270238e-02 
 2.603683e+00 -1.263977e-02 
 2.604004e+00 -1.257707e-02 
 2.604326e+00 -1.251429e-02 
 2.604647e+00 -1.245147e-02 
 2.604969e+00 -1.238864e-02 
 2.605290e+00 -1.232580e-02 
 2.605612e+00 -1.226298e-02 
 2.605933e+00 -1.220021e-02 
 2.606255e+00 -1.213750e-02 
 2.606576e+00 -1.207488e-02 
 2.606898e+00 -1.201236e-02 
 2.607220e+00 -1.194997e-02 
 2.607541e+00 -1.188773e-02 
 2.607863e+00 -1.182565e-02 
 2.608184e+00 -1.176376e-02 
 2.608506e+00 -1.170208e-02 
 2.608827e+00 -1.164063e-02 
 2.609149e+00 -1.157942e-02 
 2.609470e+00 -1.151848e-02 
 2.609792e+00 -1.145783e-02 
 2.610114e+00 -1.139747e-02 
 2.610435e+00 -1.133744e-02 
 2.610757e+00 -1.127776e-02 
 2.611078e+00 -1.121845e-02 
 2.611400e+00 -1.115952e-02 
 2.611721e+00 -1.110099e-02 
 2.612043e+00 -1.104289e-02 
 2.612364e+00 -1.098523e-02 
 2.612686e+00 -1.092803e-02 
 2.613008e+00 -1.087132e-02 
 2.613329e+00 -1.081510e-02 
 2.613651e+00 -1.075938e-02 
 2.613972e+00 -1.070420e-02 
 2.614294e+00 -1.064954e-02 
 2.614615e+00 -1.059545e-02 
 2.614937e+00 -1.054193e-02 
 2.615258e+00 -1.048902e-02 
 2.615580e+00 -1.043672e-02 
 2.615901e+00 -1.038506e-02 
 2.616223e+00 -1.033406e-02 
 2.616545e+00 -1.028374e-02 
 2.616866e+00 -1.023413e-02 
 2.617188e+00 -1.018525e-02 
 2.617509e+00 -1.013709e-02 
 2.617831e+00 -1.008970e-02 
 2.618152e+00 -1.004307e-02 
 2.618474e+00 -9.997216e-03 
 2.618795e+00 -9.952152e-03 
 2.619117e+00 -9.907898e-03 
 2.619439e+00 -9.864467e-03 
 2.619760e+00 -9.821868e-03 
 2.620082e+00 -9.780115e-03 
 2.620403e+00 -9.739227e-03 
 2.620725e+00 -9.699220e-03 
 2.621046e+00 -9.660109e-03 
 2.621368e+00 -9.621912e-03 
 2.621689e+00 -9.584635e-03 
 2.622011e+00 -9.548290e-03 
 2.622333e+00 -9.512888e-03 
 2.622654e+00 -9.478442e-03 
 2.622976e+00 -9.444963e-03 
 2.623297e+00 -9.412461e-03 
 2.623619e+00 -9.380943e-03 
 2.623940e+00 -9.350408e-03 
 2.624262e+00 -9.320871e-03 
 2.624583e+00 -9.292350e-03 
 2.624905e+00 -9.264857e-03 
 2.625226e+00 -9.238404e-03 
 2.625548e+00 -9.213004e-03 
 2.625870e+00 -9.188653e-03 
 2.626191e+00 -9.165358e-03 
 2.626513e+00 -9.143130e-03 
 2.626834e+00 -9.121977e-03 
 2.627156e+00 -9.101904e-03 
 2.627477e+00 -9.082920e-03 
 2.627799e+00 -9.065026e-03 
 2.628120e+00 -9.048216e-03 
 2.628442e+00 -9.032501e-03 
 2.628764e+00 -9.017892e-03 
 2.629085e+00 -9.004393e-03 
 2.629407e+00 -8.992009e-03 
 2.629728e+00 -8.980740e-03 
 2.630050e+00 -8.970587e-03 
 2.630371e+00 -8.961541e-03 
 2.630693e+00 -8.953605e-03 
 2.631014e+00 -8.946784e-03 
 2.631336e+00 -8.941083e-03 
 2.631658e+00 -8.936503e-03 
 2.631979e+00 -8.933045e-03 
 2.632301e+00 -8.930701e-03 
 2.632622e+00 -8.929468e-03 
 2.632944e+00 -8.929347e-03 
 2.633265e+00 -8.930337e-03 
 2.633587e+00 -8.932425e-03 
 2.633908e+00 -8.935606e-03 
 2.634230e+00 -8.939868e-03 
 2.634551e+00 -8.945203e-03 
 2.634873e+00 -8.951618e-03 
 2.635195e+00 -8.959117e-03 
 2.635516e+00 -8.967694e-03 
 2.635838e+00 -8.977338e-03 
 2.636159e+00 -8.988039e-03 
 2.636481e+00 -8.999798e-03 
 2.636802e+00 -9.012610e-03 
 2.637124e+00 -9.026479e-03 
 2.637445e+00 -9.041403e-03 
 2.637767e+00 -9.057366e-03 
 2.638089e+00 -9.074352e-03 
 2.638410e+00 -9.092348e-03 
 2.638732e+00 -9.111348e-03 
 2.639053e+00 -9.131342e-03 
 2.639375e+00 -9.152319e-03 
 2.639696e+00 -9.174267e-03 
 2.640018e+00 -9.197164e-03 
 2.640339e+00 -9.221001e-03 
 2.640661e+00 -9.245775e-03 
 2.640983e+00 -9.271476e-03 
 2.641304e+00 -9.298090e-03 
 2.641626e+00 -9.325614e-03 
 2.641947e+00 -9.354036e-03 
 2.642269e+00 -9.383338e-03 
 2.642590e+00 -9.413512e-03 
 2.642912e+00 -9.444554e-03 
 2.643233e+00 -9.476455e-03 
 2.643555e+00 -9.509209e-03 
 2.643876e+00 -9.542804e-03 
 2.644198e+00 -9.577227e-03 
 2.644520e+00 -9.612463e-03 
 2.644841e+00 -9.648501e-03 
 2.645163e+00 -9.685324e-03 
 2.645484e+00 -9.722918e-03 
 2.645806e+00 -9.761266e-03 
 2.646127e+00 -9.800357e-03 
 2.646449e+00 -9.840170e-03 
 2.646770e+00 -9.880685e-03 
 2.647092e+00 -9.921887e-03 
 2.647414e+00 -9.963763e-03 
 2.647735e+00 -1.000629e-02 
 2.648057e+00 -1.004946e-02 
 2.648378e+00 -1.009325e-02 
 2.648700e+00 -1.013764e-02 
 2.649021e+00 -1.018261e-02 
 2.649343e+00 -1.022815e-02 
 2.649664e+00 -1.027427e-02 
 2.649986e+00 -1.032094e-02 
 2.650308e+00 -1.036816e-02 
 2.650629e+00 -1.041591e-02 
 2.650951e+00 -1.046418e-02 
 2.651272e+00 -1.051295e-02 
 2.651594e+00 -1.056221e-02 
 2.651915e+00 -1.061194e-02 
 2.652237e+00 -1.066213e-02 
 2.652558e+00 -1.071274e-02 
 2.652880e+00 -1.076376e-02 
 2.653201e+00 -1.081516e-02 
 2.653523e+00 -1.086694e-02 
 2.653845e+00 -1.091909e-02 
 2.654166e+00 -1.097158e-02 
 2.654488e+00 -1.102439e-02 
 2.654809e+00 -1.107752e-02 
 2.655131e+00 -1.113095e-02 
 2.655452e+00 -1.118467e-02 
 2.655774e+00 -1.123867e-02 
 2.656095e+00 -1.129292e-02 
 2.656417e+00 -1.134741e-02 
 2.656739e+00 -1.140212e-02 
 2.657060e+00 -1.145701e-02 
 2.657382e+00 -1.151207e-02 
 2.657703e+00 -1.156728e-02 
 2.658025e+00 -1.162264e-02 
 2.658346e+00 -1.167811e-02 
 2.658668e+00 -1.173368e-02 
 2.658989e+00 -1.178934e-02 
 2.659311e+00 -1.184506e-02 
 2.659633e+00 -1.190083e-02 
 2.659954e+00 -1.195664e-02 
 2.660276e+00 -1.201248e-02 
 2.660597e+00 -1.206831e-02 
 2.660919e+00 -1.212412e-02 
 2.661240e+00 -1.217989e-02 
 2.661562e+00 -1.223560e-02 
 2.661883e+00 -1.229123e-02 
 2.662205e+00 -1.234677e-02 
 2.662526e+00 -1.240220e-02 
 2.662848e+00 -1.245750e-02 
 2.663170e+00 -1.251266e-02 
 2.663491e+00 -1.256767e-02 
 2.663813e+00 -1.262251e-02 
 2.664134e+00 -1.267717e-02 
 2.664456e+00 -1.273165e-02 
 2.664777e+00 -1.278594e-02 
 2.665099e+00 -1.284002e-02 
 2.665420e+00 -1.289388e-02 
 2.665742e+00 -1.294751e-02 
 2.666064e+00 -1.300089e-02 
 2.666385e+00 -1.305399e-02 
 2.666707e+00 -1.310679e-02 
 2.667028e+00 -1.315928e-02 
 2.667350e+00 -1.321144e-02 
 2.667671e+00 -1.326326e-02 
 2.667993e+00 -1.331472e-02 
 2.668314e+00 -1.336580e-02 
 2.668636e+00 -1.341650e-02 
 2.668958e+00 -1.346682e-02 
 2.669279e+00 -1.351673e-02 
 2.669601e+00 -1.356624e-02 
 2.669922e+00 -1.361534e-02 
 2.670244e+00 -1.366401e-02 
 2.670565e+00 -1.371222e-02 
 2.670887e+00 -1.375996e-02 
 2.671208e+00 -1.380722e-02 
 2.671530e+00 -1.385396e-02 
 2.671852e+00 -1.390018e-02 
 2.672173e+00 -1.394586e-02 
 2.672495e+00 -1.399099e-02 
 2.672816e+00 -1.403553e-02 
 2.673138e+00 -1.407949e-02 
 2.673459e+00 -1.412285e-02 
 2.673781e+00 -1.416560e-02 
 2.674102e+00 -1.420772e-02 
 2.674424e+00 -1.424920e-02 
 2.674745e+00 -1.429001e-02 
 2.675067e+00 -1.433015e-02 
 2.675389e+00 -1.436961e-02 
 2.675710e+00 -1.440835e-02 
 2.676032e+00 -1.444637e-02 
 2.676353e+00 -1.448366e-02 
 2.676675e+00 -1.452020e-02 
 2.676996e+00 -1.455597e-02 
 2.677318e+00 -1.459096e-02 
 2.677639e+00 -1.462517e-02 
 2.677961e+00 -1.465858e-02 
 2.678283e+00 -1.469118e-02 
 2.678604e+00 -1.472297e-02 
 2.678926e+00 -1.475392e-02 
 2.679247e+00 -1.478403e-02 
 2.679569e+00 -1.481328e-02 
 2.679890e+00 -1.484166e-02 
 2.680212e+00 -1.486913e-02 
 2.680533e+00 -1.489570e-02 
 2.680855e+00 -1.492134e-02 
 2.681177e+00 -1.494604e-02 
 2.681498e+00 -1.496978e-02 
 2.681820e+00 -1.499256e-02 
 2.682141e+00 -1.501438e-02 
 2.682463e+00 -1.503520e-02 
 2.682784e+00 -1.505502e-02 
 2.683106e+00 -1.507384e-02 
 2.683427e+00 -1.509165e-02 
 2.683749e+00 -1.510843e-02 
 2.684070e+00 -1.512419e-02 
 2.684392e+00 -1.513891e-02 
 2.684714e+00 -1.515258e-02 
 2.685035e+00 -1.516518e-02 
 2.685357e+00 -1.517669e-02 
 2.685678e+00 -1.518710e-02 
 2.686000e+00 -1.519642e-02 
 2.686321e+00 -1.520462e-02 
 2.686643e+00 -1.521171e-02 
 2.686964e+00 -1.521769e-02 
 2.687286e+00 -1.522254e-02 
 2.687608e+00 -1.522627e-02 
 2.687929e+00 -1.522887e-02 
 2.688251e+00 -1.523035e-02 
 2.688572e+00 -1.523071e-02 
 2.688894e+00 -1.522992e-02 
 2.689215e+00 -1.522799e-02 
 2.689537e+00 -1.522491e-02 
 2.689858e+00 -1.522068e-02 
 2.690180e+00 -1.521530e-02 
 2.690502e+00 -1.520879e-02 
 2.690823e+00 -1.520113e-02 
 2.691145e+00 -1.519234e-02 
 2.691466e+00 -1.518242e-02 
 2.691788e+00 -1.517137e-02 
 2.692109e+00 -1.515920e-02 
 2.692431e+00 -1.514592e-02 
 2.692752e+00 -1.513154e-02 
 2.693074e+00 -1.511604e-02 
 2.693395e+00 -1.509945e-02 
 2.693717e+00 -1.508176e-02 
 2.694039e+00 -1.506298e-02 
 2.694360e+00 -1.504311e-02 
 2.694682e+00 -1.502217e-02 
 2.695003e+00 -1.500016e-02 
 2.695325e+00 -1.497710e-02 
 2.695646e+00 -1.495300e-02 
 2.695968e+00 -1.492787e-02 
 2.696289e+00 -1.490173e-02 
 2.696611e+00 -1.487459e-02 
 2.696933e+00 -1.484646e-02 
 2.697254e+00 -1.481737e-02 
 2.697576e+00 -1.478731e-02 
 2.697897e+00 -1.475630e-02 
 2.698219e+00 -1.472436e-02 
 2.698540e+00 -1.469151e-02 
 2.698862e+00 -1.465774e-02 
 2.699183e+00 -1.462308e-02 
 2.699505e+00 -1.458754e-02 
 2.699827e+00 -1.455112e-02 
 2.700148e+00 -1.451387e-02 
 2.700470e+00 -1.447578e-02 
 2.700791e+00 -1.443688e-02 
 2.701113e+00 -1.439719e-02 
 2.701434e+00 -1.435672e-02 
 2.701756e+00 -1.431548e-02 
 2.702077e+00 -1.427350e-02 
 2.702399e+00 -1.423081e-02 
 2.702721e+00 -1.418743e-02 
 2.703042e+00 -1.414337e-02 
 2.703364e+00 -1.409866e-02 
 2.703685e+00 -1.405332e-02 
 2.704007e+00 -1.400738e-02 
 2.704328e+00 -1.396085e-02 
 2.704650e+00 -1.391378e-02 
 2.704971e+00 -1.386618e-02 
 2.705293e+00 -1.381807e-02 
 2.705614e+00 -1.376946e-02 
 2.705936e+00 -1.372039e-02 
 2.706258e+00 -1.367087e-02 
 2.706579e+00 -1.362093e-02 
 2.706901e+00 -1.357059e-02 
 2.707222e+00 -1.351987e-02 
 2.707544e+00 -1.346878e-02 
 2.707865e+00 -1.341734e-02 
 2.708187e+00 -1.336558e-02 
 2.708508e+00 -1.331351e-02 
 2.708830e+00 -1.326116e-02 
 2.709152e+00 -1.320856e-02 
 2.709473e+00 -1.315572e-02 
 2.709795e+00 -1.310267e-02 
 2.710116e+00 -1.304945e-02 
 2.710438e+00 -1.299607e-02 
 2.710759e+00 -1.294255e-02 
 2.711081e+00 -1.288892e-02 
 2.711402e+00 -1.283518e-02 
 2.711724e+00 -1.278137e-02 
 2.712046e+00 -1.272749e-02 
 2.712367e+00 -1.267358e-02 
 2.712689e+00 -1.261965e-02 
 2.713010e+00 -1.256573e-02 
 2.713332e+00 -1.251184e-02 
 2.713653e+00 -1.245799e-02 
 2.713975e+00 -1.240422e-02 
 2.714296e+00 -1.235053e-02 
 2.714618e+00 -1.229695e-02 
 2.714939e+00 -1.224350e-02 
 2.715261e+00 -1.219019e-02 
 2.715583e+00 -1.213705e-02 
 2.715904e+00 -1.208408e-02 
 2.716226e+00 -1.203130e-02 
 2.716547e+00 -1.197875e-02 
 2.716869e+00 -1.192644e-02 
 2.717190e+00 -1.187439e-02 
 2.717512e+00 -1.182262e-02 
 2.717833e+00 -1.177115e-02 
 2.718155e+00 -1.172000e-02 
 2.718477e+00 -1.166917e-02 
 2.718798e+00 -1.161870e-02 
 2.719120e+00 -1.156860e-02 
 2.719441e+00 -1.151886e-02 
 2.719763e+00 -1.146951e-02 
 2.720084e+00 -1.142053e-02 
 2.720406e+00 -1.137194e-02 
 2.720727e+00 -1.132375e-02 
