         time tilt_full_... 
 1.837746e+00  1.636604e-03 
 1.838067e+00  1.596191e-03 
 1.838389e+00  1.556477e-03 
 1.838710e+00  1.517620e-03 
 1.839032e+00  1.479413e-03 
 1.839353e+00  1.442100e-03 
 1.839675e+00  1.405315e-03 
 1.839997e+00  1.369367e-03 
 1.840318e+00  1.334128e-03 
 1.840640e+00  1.299523e-03 
 1.840961e+00  1.265383e-03 
 1.841283e+00  1.231964e-03 
 1.841604e+00  1.198964e-03 
 1.841926e+00  1.166691e-03 
 1.842247e+00  1.135071e-03 
 1.842569e+00  1.104775e-03 
 1.842891e+00  1.075483e-03 
 1.843212e+00  1.046737e-03 
 1.843534e+00  1.019146e-03 
 1.843855e+00  9.923912e-04 
 1.844177e+00  9.664495e-04 
 1.844498e+00  9.411141e-04 
 1.844820e+00  9.168084e-04 
 1.845141e+00  8.932654e-04 
 1.845463e+00  8.702045e-04 
 1.845784e+00  8.478962e-04 
 1.846106e+00  8.262895e-04 
 1.846428e+00  8.055480e-04 
 1.846749e+00  7.856906e-04 
 1.847071e+00  7.670139e-04 
 1.847392e+00  7.492436e-04 
 1.847714e+00  7.321694e-04 
 1.848035e+00  7.160451e-04 
 1.848357e+00  7.008142e-04 
 1.848678e+00  6.862625e-04 
 1.849000e+00  6.722632e-04 
 1.849322e+00  6.592235e-04 
 1.849643e+00  6.469855e-04 
 1.849965e+00  6.353987e-04 
 1.850286e+00  6.245577e-04 
 1.850608e+00  6.147344e-04 
 1.850929e+00  6.059077e-04 
 1.851251e+00  5.978240e-04 
 1.851572e+00  5.904873e-04 
 1.851894e+00  5.842360e-04 
 1.852216e+00  5.786718e-04 
 1.852537e+00  5.739433e-04 
 1.852859e+00  5.703479e-04 
 1.853180e+00  5.676212e-04 
 1.853502e+00  5.657350e-04 
 1.853823e+00  5.647429e-04 
 1.854145e+00  5.649658e-04 
 1.854466e+00  5.660921e-04 
 1.854788e+00  5.682107e-04 
 1.855109e+00  5.712949e-04 
 1.855431e+00  5.753203e-04 
 1.855753e+00  5.802365e-04 
 1.856074e+00  5.859841e-04 
 1.856396e+00  5.929880e-04 
 1.856717e+00  6.008706e-04 
 1.857039e+00  6.097580e-04 
 1.857360e+00  6.198624e-04 
 1.857682e+00  6.309441e-04 
 1.858003e+00  6.429684e-04 
 1.858325e+00  6.561438e-04 
 1.858647e+00  6.705246e-04 
 1.858968e+00  6.856994e-04 
 1.859290e+00  7.016656e-04 
 1.859611e+00  7.184144e-04 
 1.859933e+00  7.360538e-04 
 1.860254e+00  7.544689e-04 
 1.860576e+00  7.735407e-04 
 1.860897e+00  7.936867e-04 
 1.861219e+00  8.148380e-04 
 1.861541e+00  8.367965e-04 
 1.861862e+00  8.597206e-04 
 1.862184e+00  8.837054e-04 
 1.862505e+00  9.084733e-04 
 1.862827e+00  9.338723e-04 
 1.863148e+00  9.601791e-04 
 1.863470e+00  9.871679e-04 
 1.863791e+00  1.014652e-03 
 1.864113e+00  1.042821e-03 
 1.864434e+00  1.071824e-03 
 1.864756e+00  1.101418e-03 
 1.865078e+00  1.131744e-03 
 1.865399e+00  1.162996e-03 
 1.865721e+00  1.195204e-03 
 1.866042e+00  1.228126e-03 
 1.866364e+00  1.261877e-03 
 1.866685e+00  1.296441e-03 
 1.867007e+00  1.331607e-03 
 1.867328e+00  1.367298e-03 
 1.867650e+00  1.403767e-03 
 1.867972e+00  1.440960e-03 
 1.868293e+00  1.478621e-03 
 1.868615e+00  1.517075e-03 
 1.868936e+00  1.556496e-03 
 1.869258e+00  1.596497e-03 
 1.869579e+00  1.637064e-03 
 1.869901e+00  1.678691e-03 
 1.870222e+00  1.721205e-03 
 1.870544e+00  1.764278e-03 
 1.870865e+00  1.808113e-03 
 1.871187e+00  1.852535e-03 
 1.871509e+00  1.897460e-03 
 1.871830e+00  1.942795e-03 
 1.872152e+00  1.988819e-03 
 1.872473e+00  2.035514e-03 
 1.872795e+00  2.082731e-03 
 1.873116e+00  2.130395e-03 
 1.873438e+00  2.178746e-03 
 1.873759e+00  2.227437e-03 
 1.874081e+00  2.276511e-03 
 1.874403e+00  2.326141e-03 
 1.874724e+00  2.376168e-03 
 1.875046e+00  2.421024e-03 
 1.875367e+00  2.471459e-03 
 1.875689e+00  2.522125e-03 
 1.876010e+00  2.572963e-03 
 1.876332e+00  2.624184e-03 
 1.876653e+00  2.675764e-03 
 1.876975e+00  2.727446e-03 
 1.877297e+00  2.779306e-03 
 1.877618e+00  2.831361e-03 
 1.877940e+00  2.883344e-03 
 1.878261e+00  2.935122e-03 
 1.878583e+00  2.986818e-03 
 1.878904e+00  3.039151e-03 
 1.879226e+00  3.091337e-03 
 1.879547e+00  3.143531e-03 
 1.879869e+00  3.195913e-03 
 1.880190e+00  3.248381e-03 
 1.880512e+00  3.300912e-03 
 1.880834e+00  3.353666e-03 
 1.881155e+00  3.406520e-03 
 1.881477e+00  3.459540e-03 
 1.881798e+00  3.512212e-03 
 1.882120e+00  3.564857e-03 
 1.882441e+00  3.617479e-03 
 1.882763e+00  3.669928e-03 
 1.883084e+00  3.722421e-03 
 1.883406e+00  3.775226e-03 
 1.883728e+00  3.827861e-03 
 1.884049e+00  3.880424e-03 
 1.884371e+00  3.932921e-03 
 1.884692e+00  3.985310e-03 
 1.885014e+00  4.037640e-03 
 1.885335e+00  4.089899e-03 
 1.885657e+00  4.142122e-03 
 1.885978e+00  4.193864e-03 
 1.886300e+00  4.245107e-03 
 1.886622e+00  4.296080e-03 
 1.886943e+00  4.346665e-03 
 1.887265e+00  4.397025e-03 
 1.887586e+00  4.446967e-03 
 1.887908e+00  4.496849e-03 
 1.888229e+00  4.546352e-03 
 1.888551e+00  4.595309e-03 
 1.888872e+00  4.643809e-03 
 1.889194e+00  4.692010e-03 
 1.889515e+00  4.739529e-03 
 1.889837e+00  4.786793e-03 
 1.890159e+00  4.833300e-03 
 1.890480e+00  4.879173e-03 
 1.890802e+00  4.924435e-03 
 1.891123e+00  4.968984e-03 
 1.891445e+00  5.013031e-03 
 1.891766e+00  5.056611e-03 
 1.892088e+00  5.099808e-03 
 1.892409e+00  5.142176e-03 
 1.892731e+00  5.184020e-03 
 1.893053e+00  5.225230e-03 
 1.893374e+00  5.265689e-03 
 1.893696e+00  5.305413e-03 
 1.894017e+00  5.344727e-03 
 1.894339e+00  5.383287e-03 
 1.894660e+00  5.421079e-03 
 1.894982e+00  5.458092e-03 
 1.895303e+00  5.494557e-03 
 1.895625e+00  5.530228e-03 
 1.895947e+00  5.565359e-03 
 1.896268e+00  5.599990e-03 
 1.896590e+00  5.633934e-03 
 1.896911e+00  5.667008e-03 
 1.897233e+00  5.699487e-03 
 1.897554e+00  5.731274e-03 
 1.897876e+00  5.762201e-03 
 1.898197e+00  5.792344e-03 
 1.898519e+00  5.821711e-03 
 1.898840e+00  5.850273e-03 
 1.899162e+00  5.878074e-03 
 1.899484e+00  5.905169e-03 
 1.899805e+00  5.931370e-03 
 1.900127e+00  5.956774e-03 
 1.900448e+00  5.981438e-03 
 1.900770e+00  6.005233e-03 
 1.901091e+00  6.028006e-03 
 1.901413e+00  6.049864e-03 
 1.901734e+00  6.070891e-03 
 1.902056e+00  6.090985e-03 
 1.902378e+00  6.110240e-03 
 1.902699e+00  6.128656e-03 
 1.903021e+00  6.146216e-03 
 1.903342e+00  6.162698e-03 
 1.903664e+00  6.178205e-03 
 1.903985e+00  6.192781e-03 
 1.904307e+00  6.206401e-03 
 1.904628e+00  6.218953e-03 
 1.904950e+00  6.230643e-03 
 1.905272e+00  6.241481e-03 
 1.905593e+00  6.251322e-03 
 1.905915e+00  6.260176e-03 
 1.906236e+00  6.268184e-03 
 1.906558e+00  6.275263e-03 
 1.906879e+00  6.281544e-03 
 1.907201e+00  6.286976e-03 
 1.907522e+00  6.291506e-03 
 1.907844e+00  6.295100e-03 
 1.908166e+00  6.297729e-03 
 1.908487e+00  6.299611e-03 
 1.908809e+00  6.300680e-03 
 1.909130e+00  6.300859e-03 
 1.909452e+00  6.300397e-03 
 1.909773e+00  6.299131e-03 
 1.910095e+00  6.296792e-03 
 1.910416e+00  6.293731e-03 
 1.910738e+00  6.289947e-03 
 1.911059e+00  6.285386e-03 
 1.911381e+00  6.279887e-03 
 1.911703e+00  6.273620e-03 
 1.912024e+00  6.266390e-03 
 1.912346e+00  6.258221e-03 
 1.912667e+00  6.249163e-03 
 1.912989e+00  6.239320e-03 
 1.913310e+00  6.228684e-03 
 1.913632e+00  6.217250e-03 
 1.913953e+00  6.204944e-03 
 1.914275e+00  6.191842e-03 
 1.914597e+00  6.177896e-03 
 1.914918e+00  6.163192e-03 
 1.915240e+00  6.147593e-03 
 1.915561e+00  6.131082e-03 
 1.915883e+00  6.113748e-03 
 1.916204e+00  6.095499e-03 
 1.916526e+00  6.076254e-03 
 1.916847e+00  6.056166e-03 
 1.917169e+00  6.035278e-03 
 1.917491e+00  6.013590e-03 
 1.917812e+00  5.991275e-03 
 1.918134e+00  5.968254e-03 
 1.918455e+00  5.944426e-03 
 1.918777e+00  5.919863e-03 
 1.919098e+00  5.894458e-03 
 1.919420e+00  5.868338e-03 
 1.919741e+00  5.841558e-03 
 1.920063e+00  5.814189e-03 
 1.920385e+00  5.786127e-03 
 1.920706e+00  5.757400e-03 
 1.921028e+00  5.728025e-03 
 1.921349e+00  5.698103e-03 
 1.921671e+00  5.667641e-03 
 1.921992e+00  5.636753e-03 
 1.922314e+00  5.605498e-03 
 1.922635e+00  5.573774e-03 
 1.922957e+00  5.541508e-03 
 1.923279e+00  5.508712e-03 
 1.923600e+00  5.475375e-03 
 1.923922e+00  5.441692e-03 
 1.924243e+00  5.407619e-03 
 1.924565e+00  5.373050e-03 
 1.924886e+00  5.337930e-03 
 1.925208e+00  5.302410e-03 
 1.925529e+00  5.266460e-03 
 1.925851e+00  5.230160e-03 
 1.926172e+00  5.193398e-03 
 1.926494e+00  5.156242e-03 
 1.926816e+00  5.118655e-03 
 1.927137e+00  5.080522e-03 
 1.927459e+00  5.041894e-03 
 1.927780e+00  5.002795e-03 
 1.928102e+00  4.963283e-03 
 1.928423e+00  4.923445e-03 
 1.928745e+00  4.883216e-03 
 1.929066e+00  4.842563e-03 
 1.929388e+00  4.801420e-03 
 1.929710e+00  4.759829e-03 
 1.930031e+00  4.717867e-03 
 1.930353e+00  4.675465e-03 
 1.930674e+00  4.632685e-03 
 1.930996e+00  4.589483e-03 
 1.931317e+00  4.545936e-03 
 1.931639e+00  4.502064e-03 
 1.931960e+00  4.457878e-03 
 1.932282e+00  4.413504e-03 
 1.932604e+00  4.368910e-03 
 1.932925e+00  4.323962e-03 
 1.933247e+00  4.278889e-03 
 1.933568e+00  4.233656e-03 
 1.933890e+00  4.188190e-03 
 1.934211e+00  4.142534e-03 
 1.934533e+00  4.096786e-03 
 1.934854e+00  4.050907e-03 
 1.935176e+00  4.004920e-03 
 1.935498e+00  3.958881e-03 
 1.935819e+00  3.912880e-03 
 1.936141e+00  3.866816e-03 
 1.936462e+00  3.820848e-03 
 1.936784e+00  3.780325e-03 
 1.937105e+00  3.734352e-03 
 1.937427e+00  3.688446e-03 
 1.937748e+00  3.642577e-03 
 1.938070e+00  3.596698e-03 
 1.938391e+00  3.550869e-03 
 1.938713e+00  3.505059e-03 
 1.939035e+00  3.459237e-03 
 1.939356e+00  3.413459e-03 
 1.939678e+00  3.367760e-03 
 1.939999e+00  3.322172e-03 
 1.940321e+00  3.276767e-03 
 1.940642e+00  3.231538e-03 
 1.940964e+00  3.186468e-03 
 1.941285e+00  3.141542e-03 
 1.941607e+00  3.096721e-03 
 1.941929e+00  3.051979e-03 
 1.942250e+00  3.007280e-03 
 1.942572e+00  2.962638e-03 
 1.942893e+00  2.918093e-03 
 1.943215e+00  2.873709e-03 
 1.943536e+00  2.829470e-03 
 1.943858e+00  2.785442e-03 
 1.944179e+00  2.741598e-03 
 1.944501e+00  2.697934e-03 
 1.944823e+00  2.654452e-03 
 1.945144e+00  2.611216e-03 
 1.945466e+00  2.568213e-03 
 1.945787e+00  2.525459e-03 
 1.946109e+00  2.482958e-03 
 1.946430e+00  2.440768e-03 
 1.946752e+00  2.398881e-03 
 1.947073e+00  2.357341e-03 
 1.947395e+00  2.316156e-03 
 1.947716e+00  2.275376e-03 
 1.948038e+00  2.235002e-03 
 1.948360e+00  2.195031e-03 
 1.948681e+00  2.155475e-03 
 1.949003e+00  2.116364e-03 
 1.949324e+00  2.077717e-03 
 1.949646e+00  2.039612e-03 
 1.949967e+00  2.002038e-03 
 1.950289e+00  1.964986e-03 
 1.950610e+00  1.928489e-03 
 1.950932e+00  1.892546e-03 
 1.951254e+00  1.857170e-03 
 1.951575e+00  1.822379e-03 
 1.951897e+00  1.788208e-03 
 1.952218e+00  1.754653e-03 
 1.952540e+00  1.721669e-03 
 1.952861e+00  1.689213e-03 
 1.953183e+00  1.657326e-03 
 1.953504e+00  1.625991e-03 
 1.953826e+00  1.595211e-03 
 1.954148e+00  1.565038e-03 
 1.954469e+00  1.535625e-03 
 1.954791e+00  1.506922e-03 
 1.955112e+00  1.478850e-03 
 1.955434e+00  1.451565e-03 
 1.955755e+00  1.424978e-03 
 1.956077e+00  1.398902e-03 
 1.956398e+00  1.373496e-03 
 1.956720e+00  1.348680e-03 
 1.957041e+00  1.324325e-03 
 1.957363e+00  1.300583e-03 
 1.957685e+00  1.277573e-03 
 1.958006e+00  1.255203e-03 
 1.958328e+00  1.233523e-03 
 1.958649e+00  1.212668e-03 
 1.958971e+00  1.192699e-03 
 1.959292e+00  1.173547e-03 
 1.959614e+00  1.155094e-03 
 1.959935e+00  1.137502e-03 
 1.960257e+00  1.120664e-03 
 1.960579e+00  1.104461e-03 
 1.960900e+00  1.089042e-03 
 1.961222e+00  1.074531e-03 
 1.961543e+00  1.060731e-03 
 1.961865e+00  1.047789e-03 
 1.962186e+00  1.035770e-03 
 1.962508e+00  1.024635e-03 
 1.962829e+00  1.014282e-03 
 1.963151e+00  1.004988e-03 
 1.963472e+00  9.966692e-04 
 1.963794e+00  9.892386e-04 
 1.964116e+00  9.827267e-04 
 1.964437e+00  9.771394e-04 
 1.964759e+00  9.724579e-04 
 1.965080e+00  9.685335e-04 
 1.965402e+00  9.654815e-04 
 1.965723e+00  9.633680e-04 
 1.966045e+00  9.621977e-04 
 1.966366e+00  9.618959e-04 
 1.966688e+00  9.626375e-04 
 1.967010e+00  9.642383e-04 
 1.967331e+00  9.666800e-04 
 1.967653e+00  9.700041e-04 
 1.967974e+00  9.742816e-04 
 1.968296e+00  9.793967e-04 
 1.968617e+00  9.853121e-04 
 1.968939e+00  9.922330e-04 
 1.969260e+00  9.999076e-04 
 1.969582e+00  1.008506e-03 
 1.969904e+00  1.018062e-03 
 1.970225e+00  1.028529e-03 
 1.970547e+00  1.039793e-03 
 1.970868e+00  1.051910e-03 
 1.971190e+00  1.064919e-03 
 1.971511e+00  1.078643e-03 
 1.971833e+00  1.093093e-03 
 1.972154e+00  1.108287e-03 
 1.972476e+00  1.124396e-03 
 1.972797e+00  1.141223e-03 
 1.973119e+00  1.158960e-03 
 1.973441e+00  1.177681e-03 
 1.973762e+00  1.197262e-03 
 1.974084e+00  1.217579e-03 
 1.974405e+00  1.238786e-03 
 1.974727e+00  1.260711e-03 
 1.975048e+00  1.283441e-03 
 1.975370e+00  1.306922e-03 
 1.975691e+00  1.331332e-03 
 1.976013e+00  1.356370e-03 
 1.976335e+00  1.382139e-03 
 1.976656e+00  1.408673e-03 
 1.976978e+00  1.435924e-03 
 1.977299e+00  1.463942e-03 
 1.977621e+00  1.492725e-03 
 1.977942e+00  1.522416e-03 
 1.978264e+00  1.552814e-03 
 1.978585e+00  1.583824e-03 
 1.978907e+00  1.615315e-03 
 1.979228e+00  1.647478e-03 
 1.979550e+00  1.680164e-03 
 1.979872e+00  1.713480e-03 
 1.980193e+00  1.747286e-03 
 1.980515e+00  1.781610e-03 
 1.980836e+00  1.816458e-03 
 1.981158e+00  1.851693e-03 
 1.981479e+00  1.887507e-03 
 1.981801e+00  1.923897e-03 
 1.982122e+00  1.960845e-03 
 1.982444e+00  1.998212e-03 
 1.982766e+00  2.036066e-03 
 1.983087e+00  2.074190e-03 
 1.983409e+00  2.112607e-03 
 1.983730e+00  2.151421e-03 
 1.984052e+00  2.190657e-03 
 1.984373e+00  2.230353e-03 
 1.984695e+00  2.270382e-03 
 1.985016e+00  2.310807e-03 
 1.985338e+00  2.351590e-03 
 1.985660e+00  2.392660e-03 
 1.985981e+00  2.434030e-03 
 1.986303e+00  2.475707e-03 
 1.986624e+00  2.517556e-03 
 1.986946e+00  2.559630e-03 
 1.987267e+00  2.602018e-03 
 1.987589e+00  2.644685e-03 
 1.987910e+00  2.687494e-03 
 1.988232e+00  2.730610e-03 
 1.988553e+00  2.774052e-03 
 1.988875e+00  2.817731e-03 
 1.989197e+00  2.861534e-03 
 1.989518e+00  2.905514e-03 
 1.989840e+00  2.949759e-03 
 1.990161e+00  2.994059e-03 
 1.990483e+00  3.038399e-03 
 1.990804e+00  3.082950e-03 
 1.991126e+00  3.127526e-03 
 1.991447e+00  3.172000e-03 
 1.991769e+00  3.216640e-03 
 1.992091e+00  3.261251e-03 
 1.992412e+00  3.305767e-03 
 1.992734e+00  3.350381e-03 
 1.993055e+00  3.395150e-03 
 1.993377e+00  3.439843e-03 
 1.993698e+00  3.484376e-03 
 1.994020e+00  3.523259e-03 
 1.994341e+00  3.567324e-03 
 1.994663e+00  3.611550e-03 
 1.994985e+00  3.655272e-03 
 1.995306e+00  3.699052e-03 
 1.995628e+00  3.742477e-03 
 1.995949e+00  3.785682e-03 
 1.996271e+00  3.828714e-03 
 1.996592e+00  3.871690e-03 
 1.996914e+00  3.914484e-03 
 1.997235e+00  3.957063e-03 
 1.997557e+00  3.999471e-03 
 1.997879e+00  4.041459e-03 
 1.998200e+00  4.082863e-03 
 1.998522e+00  4.124236e-03 
 1.998843e+00  4.165406e-03 
 1.999165e+00  4.206295e-03 
 1.999486e+00  4.246741e-03 
 1.999808e+00  4.286980e-03 
 2.000129e+00  4.326810e-03 
 2.000451e+00  4.366217e-03 
 2.000772e+00  4.405210e-03 
 2.001094e+00  4.444242e-03 
 2.001416e+00  4.482779e-03 
 2.001737e+00  4.521098e-03 
 2.002059e+00  4.559195e-03 
 2.002380e+00  4.596690e-03 
 2.002702e+00  4.633720e-03 
 2.003023e+00  4.670611e-03 
 2.003345e+00  4.707271e-03 
 2.003666e+00  4.743480e-03 
 2.003988e+00  4.779287e-03 
 2.004310e+00  4.814748e-03 
 2.004631e+00  4.849628e-03 
 2.004953e+00  4.884181e-03 
 2.005274e+00  4.918219e-03 
 2.005596e+00  4.951723e-03 
 2.005917e+00  4.984878e-03 
 2.006239e+00  5.017496e-03 
 2.006560e+00  5.049595e-03 
 2.006882e+00  5.080929e-03 
 2.007204e+00  5.111844e-03 
 2.007525e+00  5.142284e-03 
 2.007847e+00  5.172541e-03 
 2.008168e+00  5.202148e-03 
 2.008490e+00  5.231175e-03 
 2.008811e+00  5.259625e-03 
 2.009133e+00  5.287524e-03 
 2.009454e+00  5.314741e-03 
 2.009776e+00  5.341248e-03 
 2.010098e+00  5.367302e-03 
 2.010419e+00  5.392700e-03 
 2.010741e+00  5.417544e-03 
 2.011062e+00  5.441677e-03 
 2.011384e+00  5.465188e-03 
 2.011705e+00  5.488131e-03 
 2.012027e+00  5.510749e-03 
 2.012348e+00  5.532749e-03 
 2.012670e+00  5.554204e-03 
 2.012991e+00  5.574798e-03 
 2.013313e+00  5.594805e-03 
 2.013635e+00  5.614188e-03 
 2.013956e+00  5.632863e-03 
 2.014278e+00  5.651034e-03 
 2.014599e+00  5.668591e-03 
 2.014921e+00  5.685493e-03 
 2.015242e+00  5.701961e-03 
 2.015564e+00  5.717785e-03 
 2.015885e+00  5.732975e-03 
 2.016207e+00  5.747699e-03 
 2.016529e+00  5.762033e-03 
 2.016850e+00  5.775647e-03 
 2.017172e+00  5.788655e-03 
 2.017493e+00  5.800998e-03 
 2.017815e+00  5.812678e-03 
 2.018136e+00  5.823597e-03 
 2.018458e+00  5.833917e-03 
 2.018779e+00  5.843429e-03 
 2.019101e+00  5.852342e-03 
 2.019423e+00  5.860610e-03 
 2.019744e+00  5.868209e-03 
 2.020066e+00  5.875152e-03 
 2.020387e+00  5.881306e-03 
 2.020709e+00  5.886881e-03 
 2.021030e+00  5.891646e-03 
 2.021352e+00  5.895668e-03 
 2.021673e+00  5.898947e-03 
 2.021995e+00  5.901535e-03 
 2.022317e+00  5.903280e-03 
 2.022638e+00  5.904454e-03 
 2.022960e+00  5.904692e-03 
 2.023281e+00  5.904109e-03 
 2.023603e+00  5.902761e-03 
 2.023924e+00  5.900813e-03 
 2.024246e+00  5.897895e-03 
 2.024567e+00  5.894294e-03 
 2.024889e+00  5.889953e-03 
 2.025210e+00  5.884908e-03 
 2.025532e+00  5.878986e-03 
 2.025854e+00  5.872426e-03 
 2.026175e+00  5.865123e-03 
 2.026497e+00  5.857095e-03 
 2.026818e+00  5.848309e-03 
 2.027140e+00  5.838793e-03 
 2.027461e+00  5.828404e-03 
 2.027783e+00  5.817374e-03 
 2.028104e+00  5.805666e-03 
 2.028426e+00  5.793170e-03 
 2.028748e+00  5.779907e-03 
 2.029069e+00  5.765902e-03 
 2.029391e+00  5.751175e-03 
 2.029712e+00  5.735815e-03 
 2.030034e+00  5.719784e-03 
 2.030355e+00  5.702935e-03 
 2.030677e+00  5.685582e-03 
 2.030998e+00  5.667515e-03 
 2.031320e+00  5.648778e-03 
 2.031642e+00  5.629323e-03 
 2.031963e+00  5.609166e-03 
 2.032285e+00  5.588125e-03 
 2.032606e+00  5.566410e-03 
 2.032928e+00  5.543920e-03 
 2.033249e+00  5.520765e-03 
 2.033571e+00  5.496813e-03 
 2.033892e+00  5.472380e-03 
 2.034214e+00  5.447260e-03 
 2.034535e+00  5.421441e-03 
 2.034857e+00  5.394946e-03 
 2.035179e+00  5.367852e-03 
 2.035500e+00  5.340106e-03 
 2.035822e+00  5.311663e-03 
 2.036143e+00  5.282596e-03 
 2.036465e+00  5.252775e-03 
 2.036786e+00  5.222225e-03 
 2.037108e+00  5.191126e-03 
 2.037429e+00  5.159415e-03 
 2.037751e+00  5.127030e-03 
 2.038073e+00  5.094183e-03 
 2.038394e+00  5.060762e-03 
 2.038716e+00  5.026714e-03 
 2.039037e+00  4.992106e-03 
 2.039359e+00  4.957028e-03 
 2.039680e+00  4.921467e-03 
 2.040002e+00  4.885448e-03 
 2.040323e+00  4.848864e-03 
 2.040645e+00  4.811792e-03 
 2.040967e+00  4.774223e-03 
 2.041288e+00  4.736283e-03 
 2.041610e+00  4.697911e-03 
 2.041931e+00  4.659149e-03 
 2.042253e+00  4.620069e-03 
 2.042574e+00  4.580578e-03 
 2.042896e+00  4.540749e-03 
 2.043217e+00  4.500571e-03 
 2.043539e+00  4.460069e-03 
 2.043860e+00  4.419280e-03 
 2.044182e+00  4.378246e-03 
 2.044504e+00  4.336916e-03 
 2.044825e+00  4.295359e-03 
 2.045147e+00  4.253462e-03 
 2.045468e+00  4.211388e-03 
 2.045790e+00  4.169089e-03 
 2.046111e+00  4.126553e-03 
 2.046433e+00  4.083794e-03 
 2.046754e+00  4.040863e-03 
 2.047076e+00  3.997644e-03 
 2.047398e+00  3.954230e-03 
 2.047719e+00  3.910580e-03 
 2.048041e+00  3.866833e-03 
 2.048362e+00  3.822949e-03 
 2.048684e+00  3.779097e-03 
 2.049005e+00  3.735112e-03 
 2.049327e+00  3.690999e-03 
 2.049648e+00  3.646935e-03 
 2.049970e+00  3.602858e-03 
 2.050292e+00  3.558718e-03 
 2.050613e+00  3.514604e-03 
 2.050935e+00  3.470491e-03 
 2.051256e+00  3.426368e-03 
 2.051578e+00  3.382287e-03 
 2.051899e+00  3.338172e-03 
 2.052221e+00  3.294171e-03 
 2.052542e+00  3.250369e-03 
 2.052864e+00  3.206801e-03 
 2.053185e+00  3.163384e-03 
 2.053507e+00  3.120164e-03 
 2.053829e+00  3.077122e-03 
 2.054150e+00  3.034342e-03 
 2.054472e+00  2.991897e-03 
 2.054793e+00  2.949739e-03 
 2.055115e+00  2.907743e-03 
 2.055436e+00  2.871329e-03 
 2.055758e+00  2.829770e-03 
 2.056079e+00  2.788539e-03 
 2.056401e+00  2.747658e-03 
 2.056723e+00  2.707229e-03 
 2.057044e+00  2.667267e-03 
 2.057366e+00  2.627717e-03 
 2.057687e+00  2.588549e-03 
 2.058009e+00  2.549850e-03 
 2.058330e+00  2.511591e-03 
 2.058652e+00  2.473796e-03 
 2.058973e+00  2.436472e-03 
 2.059295e+00  2.399600e-03 
 2.059617e+00  2.363147e-03 
 2.059938e+00  2.327179e-03 
 2.060260e+00  2.291743e-03 
 2.060581e+00  2.256824e-03 
 2.060903e+00  2.222422e-03 
 2.061224e+00  2.188578e-03 
 2.061546e+00  2.155248e-03 
 2.061867e+00  2.122453e-03 
 2.062189e+00  2.090184e-03 
 2.062510e+00  2.058485e-03 
 2.062832e+00  2.027410e-03 
 2.063154e+00  1.996936e-03 
 2.063475e+00  1.967065e-03 
 2.063797e+00  1.937819e-03 
 2.064118e+00  1.909176e-03 
 2.064440e+00  1.881135e-03 
 2.064761e+00  1.853760e-03 
 2.065083e+00  1.827052e-03 
 2.065404e+00  1.801013e-03 
 2.065726e+00  1.775670e-03 
 2.066048e+00  1.751014e-03 
 2.066369e+00  1.726995e-03 
 2.066691e+00  1.703621e-03 
 2.067012e+00  1.680958e-03 
 2.067334e+00  1.659041e-03 
 2.067655e+00  1.637844e-03 
 2.067977e+00  1.617408e-03 
 2.068298e+00  1.597732e-03 
 2.068620e+00  1.578826e-03 
 2.068942e+00  1.560696e-03 
 2.069263e+00  1.543343e-03 
 2.069585e+00  1.526751e-03 
 2.069906e+00  1.510895e-03 
 2.070228e+00  1.495775e-03 
 2.070549e+00  1.481405e-03 
 2.070871e+00  1.467764e-03 
 2.071192e+00  1.454860e-03 
 2.071514e+00  1.442733e-03 
 2.071835e+00  1.431375e-03 
 2.072157e+00  1.420775e-03 
 2.072479e+00  1.410914e-03 
 2.072800e+00  1.401782e-03 
 2.073122e+00  1.393350e-03 
 2.073443e+00  1.385578e-03 
 2.073765e+00  1.378492e-03 
 2.074086e+00  1.372098e-03 
 2.074408e+00  1.366382e-03 
 2.074729e+00  1.361334e-03 
 2.075051e+00  1.356972e-03 
 2.075373e+00  1.353289e-03 
 2.075694e+00  1.350282e-03 
 2.076016e+00  1.347981e-03 
 2.076337e+00  1.346400e-03 
 2.076659e+00  1.345513e-03 
 2.076980e+00  1.345288e-03 
 2.077302e+00  1.345727e-03 
 2.077623e+00  1.346810e-03 
 2.077945e+00  1.348538e-03 
 2.078267e+00  1.350924e-03 
 2.078588e+00  1.353978e-03 
 2.078910e+00  1.357690e-03 
 2.079231e+00  1.361993e-03 
 2.079553e+00  1.366892e-03 
 2.079874e+00  1.372487e-03 
 2.080196e+00  1.378705e-03 
 2.080517e+00  1.385532e-03 
 2.080839e+00  1.393141e-03 
 2.081161e+00  1.401425e-03 
 2.081482e+00  1.410210e-03 
 2.081804e+00  1.419654e-03 
 2.082125e+00  1.429732e-03 
 2.082447e+00  1.440391e-03 
 2.082768e+00  1.451746e-03 
 2.083090e+00  1.463819e-03 
 2.083411e+00  1.476494e-03 
 2.083733e+00  1.489765e-03 
 2.084054e+00  1.503547e-03 
 2.084376e+00  1.517940e-03 
 2.084698e+00  1.533078e-03 
 2.085019e+00  1.548775e-03 
 2.085341e+00  1.565141e-03 
 2.085662e+00  1.582088e-03 
 2.085984e+00  1.599407e-03 
 2.086305e+00  1.617251e-03 
 2.086627e+00  1.635860e-03 
 2.086948e+00  1.654995e-03 
 2.087270e+00  1.674866e-03 
