         time rel_disp_t... 
 1.849965e+00  2.284499e-02 
 1.850286e+00  2.245521e-02 
 1.850608e+00  2.210203e-02 
 1.850929e+00  2.178467e-02 
 1.851251e+00  2.149403e-02 
 1.851572e+00  2.123025e-02 
 1.851894e+00  2.100549e-02 
 1.852216e+00  2.080544e-02 
 1.852537e+00  2.063543e-02 
 1.852859e+00  2.050616e-02 
 1.853180e+00  2.040813e-02 
 1.853502e+00  2.034031e-02 
 1.853823e+00  2.030465e-02 
 1.854145e+00  2.031266e-02 
 1.854466e+00  2.035315e-02 
 1.854788e+00  2.042932e-02 
 1.855109e+00  2.054021e-02 
 1.855431e+00  2.068494e-02 
 1.855753e+00  2.086170e-02 
 1.856074e+00  2.106835e-02 
 1.856396e+00  2.132016e-02 
 1.856717e+00  2.160357e-02 
 1.857039e+00  2.192311e-02 
 1.857360e+00  2.228640e-02 
 1.857682e+00  2.268483e-02 
 1.858003e+00  2.311715e-02 
 1.858325e+00  2.359085e-02 
 1.858647e+00  2.410790e-02 
 1.858968e+00  2.465349e-02 
 1.859290e+00  2.522753e-02 
 1.859611e+00  2.582972e-02 
 1.859933e+00  2.646392e-02 
 1.860254e+00  2.712601e-02 
 1.860576e+00  2.781171e-02 
 1.860897e+00  2.853604e-02 
 1.861219e+00  2.929651e-02 
 1.861541e+00  3.008600e-02 
 1.861862e+00  3.091021e-02 
 1.862184e+00  3.177255e-02 
 1.862505e+00  3.266305e-02 
 1.862827e+00  3.357624e-02 
 1.863148e+00  3.452207e-02 
 1.863470e+00  3.549242e-02 
 1.863791e+00  3.648059e-02 
 1.864113e+00  3.749334e-02 
 1.864434e+00  3.853613e-02 
 1.864756e+00  3.960015e-02 
 1.865078e+00  4.069047e-02 
 1.865399e+00  4.181411e-02 
 1.865721e+00  4.297209e-02 
 1.866042e+00  4.415576e-02 
 1.866364e+00  4.536925e-02 
 1.866685e+00  4.661195e-02 
 1.867007e+00  4.787630e-02 
 1.867328e+00  4.915954e-02 
 1.867650e+00  5.047074e-02 
 1.867972e+00  5.180795e-02 
 1.868293e+00  5.316201e-02 
 1.868615e+00  5.454458e-02 
 1.868936e+00  5.596190e-02 
 1.869258e+00  5.740012e-02 
 1.869579e+00  5.885866e-02 
 1.869901e+00  6.035530e-02 
 1.870222e+00  6.188385e-02 
 1.870544e+00  6.343248e-02 
 1.870865e+00  6.500849e-02 
 1.871187e+00  6.660564e-02 
 1.871509e+00  6.822088e-02 
 1.871830e+00  6.985082e-02 
 1.872152e+00  7.150557e-02 
 1.872473e+00  7.318443e-02 
 1.872795e+00  7.488207e-02 
 1.873116e+00  7.659574e-02 
 1.873438e+00  7.833417e-02 
 1.873759e+00  8.008479e-02 
 1.874081e+00  8.184919e-02 
 1.874403e+00  8.363356e-02 
 1.874724e+00  8.543221e-02 
 1.875046e+00  8.704496e-02 
 1.875367e+00  8.885829e-02 
 1.875689e+00  9.067993e-02 
 1.876010e+00  9.250776e-02 
 1.876332e+00  9.434933e-02 
 1.876653e+00  9.620385e-02 
 1.876975e+00  9.806202e-02 
 1.877297e+00  9.992656e-02 
 1.877618e+00  1.017981e-01 
 1.877940e+00  1.036671e-01 
 1.878261e+00  1.055287e-01 
 1.878583e+00  1.073874e-01 
 1.878904e+00  1.092690e-01 
 1.879226e+00  1.111453e-01 
 1.879547e+00  1.130218e-01 
 1.879869e+00  1.149052e-01 
 1.880190e+00  1.167916e-01 
 1.880512e+00  1.186803e-01 
 1.880834e+00  1.205770e-01 
 1.881155e+00  1.224773e-01 
 1.881477e+00  1.243836e-01 
 1.881798e+00  1.262773e-01 
 1.882120e+00  1.281701e-01 
 1.882441e+00  1.300620e-01 
 1.882763e+00  1.319478e-01 
 1.883084e+00  1.338351e-01 
 1.883406e+00  1.357337e-01 
 1.883728e+00  1.376261e-01 
 1.884049e+00  1.395159e-01 
 1.884371e+00  1.414034e-01 
 1.884692e+00  1.432870e-01 
 1.885014e+00  1.451684e-01 
 1.885335e+00  1.470473e-01 
 1.885657e+00  1.489249e-01 
 1.885978e+00  1.507853e-01 
 1.886300e+00  1.526277e-01 
 1.886622e+00  1.544603e-01 
 1.886943e+00  1.562791e-01 
 1.887265e+00  1.580897e-01 
 1.887586e+00  1.598853e-01 
 1.887908e+00  1.616787e-01 
 1.888229e+00  1.634585e-01 
 1.888551e+00  1.652187e-01 
 1.888872e+00  1.669625e-01 
 1.889194e+00  1.686955e-01 
 1.889515e+00  1.704040e-01 
 1.889837e+00  1.721033e-01 
 1.890159e+00  1.737754e-01 
 1.890480e+00  1.754247e-01 
 1.890802e+00  1.770521e-01 
 1.891123e+00  1.786538e-01 
 1.891445e+00  1.802374e-01 
 1.891766e+00  1.818043e-01 
 1.892088e+00  1.833574e-01 
 1.892409e+00  1.848807e-01 
 1.892731e+00  1.863851e-01 
 1.893053e+00  1.878668e-01 
 1.893374e+00  1.893214e-01 
 1.893696e+00  1.907497e-01 
 1.894017e+00  1.921632e-01 
 1.894339e+00  1.935495e-01 
 1.894660e+00  1.949083e-01 
 1.894982e+00  1.962390e-01 
 1.895303e+00  1.975501e-01 
 1.895625e+00  1.988326e-01 
 1.895947e+00  2.000957e-01 
 1.896268e+00  2.013408e-01 
 1.896590e+00  2.025612e-01 
 1.896911e+00  2.037504e-01 
 1.897233e+00  2.049181e-01 
 1.897554e+00  2.060610e-01 
 1.897876e+00  2.071729e-01 
 1.898197e+00  2.082567e-01 
 1.898519e+00  2.093126e-01 
 1.898840e+00  2.103395e-01 
 1.899162e+00  2.113390e-01 
 1.899484e+00  2.123132e-01 
 1.899805e+00  2.132552e-01 
 1.900127e+00  2.141686e-01 
 1.900448e+00  2.150553e-01 
 1.900770e+00  2.159108e-01 
 1.901091e+00  2.167296e-01 
 1.901413e+00  2.175155e-01 
 1.901734e+00  2.182715e-01 
 1.902056e+00  2.189940e-01 
 1.902378e+00  2.196862e-01 
 1.902699e+00  2.203484e-01 
 1.903021e+00  2.209797e-01 
 1.903342e+00  2.215723e-01 
 1.903664e+00  2.221298e-01 
 1.903985e+00  2.226539e-01 
 1.904307e+00  2.231436e-01 
 1.904628e+00  2.235949e-01 
 1.904950e+00  2.240152e-01 
 1.905272e+00  2.244049e-01 
 1.905593e+00  2.247587e-01 
 1.905915e+00  2.250770e-01 
 1.906236e+00  2.253649e-01 
 1.906558e+00  2.256194e-01 
 1.906879e+00  2.258453e-01 
 1.907201e+00  2.260406e-01 
 1.907522e+00  2.262035e-01 
 1.907844e+00  2.263327e-01 
 1.908166e+00  2.264272e-01 
 1.908487e+00  2.264948e-01 
 1.908809e+00  2.265333e-01 
 1.909130e+00  2.265397e-01 
 1.909452e+00  2.265231e-01 
 1.909773e+00  2.264776e-01 
 1.910095e+00  2.263935e-01 
 1.910416e+00  2.262834e-01 
 1.910738e+00  2.261474e-01 
 1.911059e+00  2.259834e-01 
 1.911381e+00  2.257857e-01 
 1.911703e+00  2.255604e-01 
 1.912024e+00  2.253004e-01 
 1.912346e+00  2.250067e-01 
 1.912667e+00  2.246811e-01 
 1.912989e+00  2.243272e-01 
 1.913310e+00  2.239448e-01 
 1.913632e+00  2.235337e-01 
 1.913953e+00  2.230912e-01 
 1.914275e+00  2.226202e-01 
 1.914597e+00  2.221187e-01 
 1.914918e+00  2.215901e-01 
 1.915240e+00  2.210292e-01 
 1.915561e+00  2.204356e-01 
 1.915883e+00  2.198124e-01 
 1.916204e+00  2.191563e-01 
 1.916526e+00  2.184643e-01 
 1.916847e+00  2.177421e-01 
 1.917169e+00  2.169911e-01 
 1.917491e+00  2.162113e-01 
 1.917812e+00  2.154090e-01 
 1.918134e+00  2.145813e-01 
 1.918455e+00  2.137246e-01 
 1.918777e+00  2.128415e-01 
 1.919098e+00  2.119281e-01 
 1.919420e+00  2.109889e-01 
 1.919741e+00  2.100261e-01 
 1.920063e+00  2.090421e-01 
 1.920385e+00  2.080332e-01 
 1.920706e+00  2.070003e-01 
 1.921028e+00  2.059442e-01 
 1.921349e+00  2.048684e-01 
 1.921671e+00  2.037731e-01 
 1.921992e+00  2.026626e-01 
 1.922314e+00  2.015389e-01 
 1.922635e+00  2.003982e-01 
 1.922957e+00  1.992382e-01 
 1.923279e+00  1.980590e-01 
 1.923600e+00  1.968605e-01 
 1.923922e+00  1.956494e-01 
 1.924243e+00  1.944244e-01 
 1.924565e+00  1.931815e-01 
 1.924886e+00  1.919188e-01 
 1.925208e+00  1.906417e-01 
 1.925529e+00  1.893492e-01 
 1.925851e+00  1.880440e-01 
 1.926172e+00  1.867223e-01 
 1.926494e+00  1.853864e-01 
 1.926816e+00  1.840350e-01 
 1.927137e+00  1.826640e-01 
 1.927459e+00  1.812751e-01 
 1.927780e+00  1.798694e-01 
 1.928102e+00  1.784488e-01 
 1.928423e+00  1.770165e-01 
 1.928745e+00  1.755701e-01 
 1.929066e+00  1.741085e-01 
 1.929388e+00  1.726292e-01 
 1.929710e+00  1.711339e-01 
 1.930031e+00  1.696252e-01 
 1.930353e+00  1.681007e-01 
 1.930674e+00  1.665625e-01 
 1.930996e+00  1.650093e-01 
 1.931317e+00  1.634436e-01 
 1.931639e+00  1.618662e-01 
 1.931960e+00  1.602776e-01 
 1.932282e+00  1.586822e-01 
 1.932604e+00  1.570789e-01 
 1.932925e+00  1.554628e-01 
 1.933247e+00  1.538422e-01 
 1.933568e+00  1.522159e-01 
 1.933890e+00  1.505813e-01 
 1.934211e+00  1.489398e-01 
 1.934533e+00  1.472949e-01 
 1.934854e+00  1.456454e-01 
 1.935176e+00  1.439920e-01 
 1.935498e+00  1.423368e-01 
 1.935819e+00  1.406828e-01 
 1.936141e+00  1.390267e-01 
 1.936462e+00  1.373739e-01 
 1.936784e+00  1.359170e-01 
 1.937105e+00  1.342641e-01 
 1.937427e+00  1.326136e-01 
 1.937748e+00  1.309644e-01 
 1.938070e+00  1.293149e-01 
 1.938391e+00  1.276672e-01 
 1.938713e+00  1.260201e-01 
 1.939035e+00  1.243727e-01 
 1.939356e+00  1.227268e-01 
 1.939678e+00  1.210837e-01 
 1.939999e+00  1.194447e-01 
 1.940321e+00  1.178122e-01 
 1.940642e+00  1.161860e-01 
 1.940964e+00  1.145656e-01 
 1.941285e+00  1.129503e-01 
 1.941607e+00  1.113388e-01 
 1.941929e+00  1.097302e-01 
 1.942250e+00  1.081231e-01 
 1.942572e+00  1.065181e-01 
 1.942893e+00  1.049165e-01 
 1.943215e+00  1.033207e-01 
 1.943536e+00  1.017302e-01 
 1.943858e+00  1.001472e-01 
 1.944179e+00  9.857083e-02 
 1.944501e+00  9.700095e-02 
 1.944823e+00  9.543759e-02 
 1.945144e+00  9.388311e-02 
 1.945466e+00  9.233699e-02 
 1.945787e+00  9.079979e-02 
 1.946109e+00  8.927174e-02 
 1.946430e+00  8.775484e-02 
 1.946752e+00  8.624883e-02 
 1.947073e+00  8.475534e-02 
 1.947395e+00  8.327458e-02 
 1.947716e+00  8.180836e-02 
 1.948038e+00  8.035678e-02 
 1.948360e+00  7.891965e-02 
 1.948681e+00  7.749749e-02 
 1.949003e+00  7.609130e-02 
 1.949324e+00  7.470177e-02 
 1.949646e+00  7.333175e-02 
 1.949967e+00  7.198085e-02 
 1.950289e+00  7.064869e-02 
 1.950610e+00  6.933647e-02 
 1.950932e+00  6.804420e-02 
 1.951254e+00  6.677228e-02 
 1.951575e+00  6.552143e-02 
 1.951897e+00  6.429286e-02 
 1.952218e+00  6.308640e-02 
 1.952540e+00  6.190051e-02 
 1.952861e+00  6.073360e-02 
 1.953183e+00  5.958715e-02 
 1.953504e+00  5.846053e-02 
 1.953826e+00  5.735388e-02 
 1.954148e+00  5.626903e-02 
 1.954469e+00  5.521153e-02 
 1.954791e+00  5.417955e-02 
 1.955112e+00  5.317025e-02 
 1.955434e+00  5.218927e-02 
 1.955755e+00  5.123334e-02 
 1.956077e+00  5.029583e-02 
 1.956398e+00  4.938236e-02 
 1.956720e+00  4.849013e-02 
 1.957041e+00  4.761448e-02 
 1.957363e+00  4.676089e-02 
 1.957685e+00  4.593357e-02 
 1.958006e+00  4.512929e-02 
 1.958328e+00  4.434982e-02 
 1.958649e+00  4.360000e-02 
 1.958971e+00  4.288204e-02 
 1.959292e+00  4.219346e-02 
 1.959614e+00  4.153000e-02 
 1.959935e+00  4.089750e-02 
 1.960257e+00  4.029212e-02 
 1.960579e+00  3.970956e-02 
 1.960900e+00  3.915520e-02 
 1.961222e+00  3.863344e-02 
 1.961543e+00  3.813729e-02 
 1.961865e+00  3.767196e-02 
 1.962186e+00  3.723984e-02 
 1.962508e+00  3.683950e-02 
 1.962829e+00  3.646728e-02 
 1.963151e+00  3.613312e-02 
 1.963472e+00  3.583403e-02 
 1.963794e+00  3.556687e-02 
 1.964116e+00  3.533274e-02 
 1.964437e+00  3.513186e-02 
 1.964759e+00  3.496354e-02 
 1.965080e+00  3.482244e-02 
 1.965402e+00  3.471271e-02 
 1.965723e+00  3.463672e-02 
 1.966045e+00  3.459465e-02 
 1.966366e+00  3.458380e-02 
 1.966688e+00  3.461046e-02 
 1.967010e+00  3.466802e-02 
 1.967331e+00  3.475580e-02 
 1.967653e+00  3.487532e-02 
 1.967974e+00  3.502911e-02 
 1.968296e+00  3.521302e-02 
 1.968617e+00  3.542570e-02 
 1.968939e+00  3.567453e-02 
 1.969260e+00  3.595046e-02 
 1.969582e+00  3.625961e-02 
 1.969904e+00  3.660317e-02 
 1.970225e+00  3.697950e-02 
 1.970547e+00  3.738451e-02 
 1.970868e+00  3.782013e-02 
 1.971190e+00  3.828788e-02 
 1.971511e+00  3.878130e-02 
 1.971833e+00  3.930083e-02 
 1.972154e+00  3.984710e-02 
 1.972476e+00  4.042630e-02 
 1.972797e+00  4.103129e-02 
 1.973119e+00  4.166899e-02 
 1.973441e+00  4.234208e-02 
 1.973762e+00  4.304609e-02 
 1.974084e+00  4.377656e-02 
 1.974405e+00  4.453905e-02 
 1.974727e+00  4.532733e-02 
 1.975048e+00  4.614455e-02 
 1.975370e+00  4.698880e-02 
 1.975691e+00  4.786643e-02 
 1.976013e+00  4.876662e-02 
 1.976335e+00  4.969312e-02 
 1.976656e+00  5.064713e-02 
 1.976978e+00  5.162690e-02 
 1.977299e+00  5.263426e-02 
 1.977621e+00  5.366911e-02 
 1.977942e+00  5.473663e-02 
 1.978264e+00  5.582952e-02 
 1.978585e+00  5.694445e-02 
 1.978907e+00  5.807667e-02 
 1.979228e+00  5.923308e-02 
 1.979550e+00  6.040824e-02 
 1.979872e+00  6.160609e-02 
 1.980193e+00  6.282155e-02 
 1.980515e+00  6.405563e-02 
 1.980836e+00  6.530855e-02 
 1.981158e+00  6.657538e-02 
 1.981479e+00  6.786303e-02 
 1.981801e+00  6.917139e-02 
 1.982122e+00  7.049980e-02 
 1.982444e+00  7.184328e-02 
 1.982766e+00  7.320427e-02 
 1.983087e+00  7.457497e-02 
 1.983409e+00  7.595623e-02 
 1.983730e+00  7.735172e-02 
 1.984052e+00  7.876242e-02 
 1.984373e+00  8.018961e-02 
 1.984695e+00  8.162883e-02 
 1.985016e+00  8.308224e-02 
 1.985338e+00  8.454855e-02 
 1.985660e+00  8.602517e-02 
 1.985981e+00  8.751257e-02 
 1.986303e+00  8.901105e-02 
 1.986624e+00  9.051567e-02 
 1.986946e+00  9.202837e-02 
 1.987267e+00  9.355239e-02 
 1.987589e+00  9.508642e-02 
 1.987910e+00  9.662557e-02 
 1.988232e+00  9.817575e-02 
 1.988553e+00  9.973767e-02 
 1.988875e+00  1.013081e-01 
 1.989197e+00  1.028830e-01 
 1.989518e+00  1.044642e-01 
 1.989840e+00  1.060550e-01 
 1.990161e+00  1.076477e-01 
 1.990483e+00  1.092419e-01 
 1.990804e+00  1.108437e-01 
 1.991126e+00  1.124464e-01 
 1.991447e+00  1.140454e-01 
 1.991769e+00  1.156504e-01 
 1.992091e+00  1.172543e-01 
 1.992412e+00  1.188548e-01 
 1.992734e+00  1.204589e-01 
 1.993055e+00  1.220685e-01 
 1.993377e+00  1.236754e-01 
 1.993698e+00  1.252765e-01 
 1.994020e+00  1.266745e-01 
 1.994341e+00  1.282588e-01 
 1.994663e+00  1.298489e-01 
 1.994985e+00  1.314209e-01 
 1.995306e+00  1.329949e-01 
 1.995628e+00  1.345562e-01 
 1.995949e+00  1.361096e-01 
 1.996271e+00  1.376568e-01 
 1.996592e+00  1.392019e-01 
 1.996914e+00  1.407405e-01 
 1.997235e+00  1.422714e-01 
 1.997557e+00  1.437961e-01 
 1.997879e+00  1.453058e-01 
 1.998200e+00  1.467944e-01 
 1.998522e+00  1.482819e-01 
 1.998843e+00  1.497621e-01 
 1.999165e+00  1.512322e-01 
 1.999486e+00  1.526864e-01 
 1.999808e+00  1.541332e-01 
 2.000129e+00  1.555652e-01 
 2.000451e+00  1.569820e-01 
 2.000772e+00  1.583839e-01 
 2.001094e+00  1.597873e-01 
 2.001416e+00  1.611729e-01 
 2.001737e+00  1.625506e-01 
 2.002059e+00  1.639203e-01 
 2.002380e+00  1.652684e-01 
 2.002702e+00  1.665998e-01 
 2.003023e+00  1.679261e-01 
 2.003345e+00  1.692442e-01 
 2.003666e+00  1.705460e-01 
 2.003988e+00  1.718334e-01 
 2.004310e+00  1.731084e-01 
 2.004631e+00  1.743625e-01 
 2.004953e+00  1.756048e-01 
 2.005274e+00  1.768286e-01 
 2.005596e+00  1.780332e-01 
 2.005917e+00  1.792252e-01 
 2.006239e+00  1.803980e-01 
 2.006560e+00  1.815520e-01 
 2.006882e+00  1.826786e-01 
 2.007204e+00  1.837901e-01 
 2.007525e+00  1.848846e-01 
 2.007847e+00  1.859724e-01 
 2.008168e+00  1.870369e-01 
 2.008490e+00  1.880805e-01 
 2.008811e+00  1.891034e-01 
 2.009133e+00  1.901065e-01 
 2.009454e+00  1.910851e-01 
 2.009776e+00  1.920381e-01 
 2.010098e+00  1.929748e-01 
 2.010419e+00  1.938880e-01 
 2.010741e+00  1.947812e-01 
 2.011062e+00  1.956489e-01 
 2.011384e+00  1.964942e-01 
 2.011705e+00  1.973191e-01 
 2.012027e+00  1.981323e-01 
 2.012348e+00  1.989232e-01 
 2.012670e+00  1.996946e-01 
 2.012991e+00  2.004351e-01 
 2.013313e+00  2.011544e-01 
 2.013635e+00  2.018513e-01 
 2.013956e+00  2.025227e-01 
 2.014278e+00  2.031761e-01 
 2.014599e+00  2.038073e-01 
 2.014921e+00  2.044150e-01 
 2.015242e+00  2.050071e-01 
 2.015564e+00  2.055760e-01 
 2.015885e+00  2.061221e-01 
 2.016207e+00  2.066515e-01 
 2.016529e+00  2.071669e-01 
 2.016850e+00  2.076564e-01 
 2.017172e+00  2.081241e-01 
 2.017493e+00  2.085678e-01 
 2.017815e+00  2.089877e-01 
 2.018136e+00  2.093803e-01 
 2.018458e+00  2.097514e-01 
 2.018779e+00  2.100934e-01 
 2.019101e+00  2.104138e-01 
 2.019423e+00  2.107111e-01 
 2.019744e+00  2.109843e-01 
 2.020066e+00  2.112339e-01 
 2.020387e+00  2.114552e-01 
 2.020709e+00  2.116557e-01 
 2.021030e+00  2.118270e-01 
 2.021352e+00  2.119716e-01 
 2.021673e+00  2.120894e-01 
 2.021995e+00  2.121825e-01 
 2.022317e+00  2.122453e-01 
 2.022638e+00  2.122875e-01 
 2.022960e+00  2.122960e-01 
 2.023281e+00  2.122751e-01 
 2.023603e+00  2.122266e-01 
 2.023924e+00  2.121565e-01 
 2.024246e+00  2.120516e-01 
 2.024567e+00  2.119222e-01 
 2.024889e+00  2.117661e-01 
 2.025210e+00  2.115847e-01 
 2.025532e+00  2.113718e-01 
 2.025854e+00  2.111359e-01 
 2.026175e+00  2.108734e-01 
 2.026497e+00  2.105847e-01 
 2.026818e+00  2.102688e-01 
 2.027140e+00  2.099267e-01 
 2.027461e+00  2.095532e-01 
 2.027783e+00  2.091566e-01 
 2.028104e+00  2.087357e-01 
 2.028426e+00  2.082864e-01 
 2.028748e+00  2.078095e-01 
 2.029069e+00  2.073060e-01 
 2.029391e+00  2.067765e-01 
 2.029712e+00  2.062242e-01 
 2.030034e+00  2.056479e-01 
 2.030355e+00  2.050421e-01 
 2.030677e+00  2.044182e-01 
 2.030998e+00  2.037686e-01 
 2.031320e+00  2.030949e-01 
 2.031642e+00  2.023954e-01 
 2.031963e+00  2.016707e-01 
 2.032285e+00  2.009142e-01 
 2.032606e+00  2.001335e-01 
 2.032928e+00  1.993249e-01 
 2.033249e+00  1.984924e-01 
 2.033571e+00  1.976312e-01 
 2.033892e+00  1.967528e-01 
 2.034214e+00  1.958496e-01 
 2.034535e+00  1.949213e-01 
 2.034857e+00  1.939687e-01 
 2.035179e+00  1.929946e-01 
 2.035500e+00  1.919970e-01 
 2.035822e+00  1.909744e-01 
 2.036143e+00  1.899293e-01 
 2.036465e+00  1.888571e-01 
 2.036786e+00  1.877588e-01 
 2.037108e+00  1.866406e-01 
 2.037429e+00  1.855005e-01 
 2.037751e+00  1.843361e-01 
 2.038073e+00  1.831552e-01 
 2.038394e+00  1.819535e-01 
 2.038716e+00  1.807294e-01 
 2.039037e+00  1.794851e-01 
 2.039359e+00  1.782239e-01 
 2.039680e+00  1.769453e-01 
 2.040002e+00  1.756503e-01 
 2.040323e+00  1.743350e-01 
 2.040645e+00  1.730021e-01 
 2.040967e+00  1.716514e-01 
 2.041288e+00  1.702873e-01 
 2.041610e+00  1.689077e-01 
 2.041931e+00  1.675140e-01 
 2.042253e+00  1.661090e-01 
 2.042574e+00  1.646891e-01 
 2.042896e+00  1.632571e-01 
 2.043217e+00  1.618125e-01 
 2.043539e+00  1.603563e-01 
 2.043860e+00  1.588898e-01 
 2.044182e+00  1.574145e-01 
 2.044504e+00  1.559285e-01 
 2.044825e+00  1.544344e-01 
 2.045147e+00  1.529281e-01 
 2.045468e+00  1.514153e-01 
 2.045790e+00  1.498945e-01 
 2.046111e+00  1.483652e-01 
 2.046433e+00  1.468279e-01 
 2.046754e+00  1.452843e-01 
 2.047076e+00  1.437304e-01 
 2.047398e+00  1.421695e-01 
 2.047719e+00  1.406001e-01 
 2.048041e+00  1.390273e-01 
 2.048362e+00  1.374495e-01 
 2.048684e+00  1.358728e-01 
 2.049005e+00  1.342914e-01 
 2.049327e+00  1.327054e-01 
 2.049648e+00  1.311211e-01 
 2.049970e+00  1.295364e-01 
 2.050292e+00  1.279494e-01 
 2.050613e+00  1.263633e-01 
 2.050935e+00  1.247773e-01 
 2.051256e+00  1.231909e-01 
 2.051578e+00  1.216060e-01 
 2.051899e+00  1.200199e-01 
 2.052221e+00  1.184379e-01 
 2.052542e+00  1.168631e-01 
 2.052864e+00  1.152966e-01 
 2.053185e+00  1.137356e-01 
 2.053507e+00  1.121817e-01 
 2.053829e+00  1.106342e-01 
 2.054150e+00  1.090961e-01 
 2.054472e+00  1.075700e-01 
 2.054793e+00  1.060543e-01 
 2.055115e+00  1.045444e-01 
 2.055436e+00  1.032351e-01 
 2.055758e+00  1.017409e-01 
 2.056079e+00  1.002585e-01 
 2.056401e+00  9.878870e-02 
 2.056723e+00  9.733514e-02 
 2.057044e+00  9.589835e-02 
 2.057366e+00  9.447636e-02 
 2.057687e+00  9.306811e-02 
 2.058009e+00  9.167676e-02 
 2.058330e+00  9.030118e-02 
 2.058652e+00  8.894234e-02 
 2.058973e+00  8.760039e-02 
 2.059295e+00  8.627468e-02 
 2.059617e+00  8.496406e-02 
 2.059938e+00  8.367089e-02 
 2.060260e+00  8.239681e-02 
 2.060581e+00  8.114135e-02 
 2.060903e+00  7.990449e-02 
 2.061224e+00  7.868766e-02 
 2.061546e+00  7.748931e-02 
 2.061867e+00  7.631023e-02 
 2.062189e+00  7.515000e-02 
 2.062510e+00  7.401031e-02 
 2.062832e+00  7.289304e-02 
 2.063154e+00  7.179741e-02 
 2.063475e+00  7.072342e-02 
 2.063797e+00  6.967192e-02 
 2.064118e+00  6.864211e-02 
 2.064440e+00  6.763393e-02 
 2.064761e+00  6.664968e-02 
 2.065083e+00  6.568942e-02 
 2.065404e+00  6.475322e-02 
 2.065726e+00  6.384204e-02 
 2.066048e+00  6.295556e-02 
 2.066369e+00  6.209201e-02 
 2.066691e+00  6.125164e-02 
 2.067012e+00  6.043679e-02 
 2.067334e+00  5.964882e-02 
 2.067655e+00  5.888669e-02 
 2.067977e+00  5.815195e-02 
 2.068298e+00  5.744451e-02 
 2.068620e+00  5.676478e-02 
 2.068942e+00  5.611293e-02 
 2.069263e+00  5.548902e-02 
 2.069585e+00  5.489249e-02 
 2.069906e+00  5.432239e-02 
 2.070228e+00  5.377878e-02 
 2.070549e+00  5.326211e-02 
 2.070871e+00  5.277167e-02 
 2.071192e+00  5.230771e-02 
 2.071514e+00  5.187169e-02 
 2.071835e+00  5.146336e-02 
 2.072157e+00  5.108223e-02 
 2.072479e+00  5.072771e-02 
 2.072800e+00  5.039937e-02 
 2.073122e+00  5.009619e-02 
 2.073443e+00  4.981675e-02 
 2.073765e+00  4.956199e-02 
 2.074086e+00  4.933212e-02 
 2.074408e+00  4.912661e-02 
 2.074729e+00  4.894509e-02 
 2.075051e+00  4.878826e-02 
 2.075373e+00  4.865586e-02 
 2.075694e+00  4.854775e-02 
 2.076016e+00  4.846502e-02 
 2.076337e+00  4.840817e-02 
 2.076659e+00  4.837628e-02 
 2.076980e+00  4.836821e-02 
 2.077302e+00  4.838399e-02 
 2.077623e+00  4.842292e-02 
 2.077945e+00  4.848505e-02 
 2.078267e+00  4.857084e-02 
 2.078588e+00  4.868063e-02 
 2.078910e+00  4.881410e-02 
 2.079231e+00  4.896881e-02 
 2.079553e+00  4.914493e-02 
 2.079874e+00  4.934609e-02 
 2.080196e+00  4.956965e-02 
 2.080517e+00  4.981510e-02 
 2.080839e+00  5.008869e-02 
 2.081161e+00  5.038653e-02 
 2.081482e+00  5.070238e-02 
 2.081804e+00  5.104193e-02 
 2.082125e+00  5.140428e-02 
 2.082447e+00  5.178750e-02 
 2.082768e+00  5.219575e-02 
 2.083090e+00  5.262984e-02 
 2.083411e+00  5.308553e-02 
 2.083733e+00  5.356268e-02 
 2.084054e+00  5.405819e-02 
 2.084376e+00  5.457567e-02 
 2.084698e+00  5.511995e-02 
 2.085019e+00  5.568431e-02 
 2.085341e+00  5.627274e-02 
 2.085662e+00  5.688205e-02 
 2.085984e+00  5.750473e-02 
 2.086305e+00  5.814628e-02 
 2.086627e+00  5.881534e-02 
 2.086948e+00  5.950333e-02 
 2.087270e+00  6.021777e-02 
 2.087592e+00  6.095294e-02 
 2.087913e+00  6.169860e-02 
 2.088235e+00  6.245579e-02 
 2.088556e+00  6.323015e-02 
 2.088878e+00  6.402206e-02 
 2.089199e+00  6.483585e-02 
 2.089521e+00  6.566705e-02 
 2.089842e+00  6.650809e-02 
 2.090164e+00  6.736645e-02 
 2.090486e+00  6.822923e-02 
 2.090807e+00  6.910876e-02 
 2.091129e+00  7.001530e-02 
 2.091450e+00  7.094592e-02 
 2.091772e+00  7.188973e-02 
 2.092093e+00  7.285107e-02 
 2.092415e+00  7.381821e-02 
 2.092736e+00  7.479526e-02 
 2.093058e+00  7.579208e-02 
 2.093379e+00  7.680410e-02 
 2.093701e+00  7.783976e-02 
 2.094023e+00  7.888637e-02 
 2.094344e+00  7.994124e-02 
 2.094666e+00  8.099771e-02 
 2.094987e+00  8.207330e-02 
 2.095309e+00  8.316570e-02 
 2.095630e+00  8.428252e-02 
 2.095952e+00  8.541329e-02 
 2.096273e+00  8.655020e-02 
 2.096595e+00  8.770149e-02 
 2.096917e+00  8.885224e-02 
 2.097238e+00  9.001653e-02 
 2.097560e+00  9.119723e-02 
 2.097881e+00  9.240581e-02 
 2.098203e+00  9.361717e-02 
 2.098524e+00  9.484022e-02 
 2.098846e+00  9.606905e-02 
 2.099167e+00  9.730882e-02 
 2.099489e+00  9.856129e-02 
