         time rel_disp_t... 
 2.786324e+00  1.394644e-01 
 2.786646e+00  1.397035e-01 
 2.786967e+00  1.399347e-01 
 2.787289e+00  1.401581e-01 
 2.787610e+00  1.403736e-01 
 2.787932e+00  1.405811e-01 
 2.788253e+00  1.407807e-01 
 2.788575e+00  1.409723e-01 
 2.788896e+00  1.411560e-01 
 2.789218e+00  1.413317e-01 
 2.789540e+00  1.414994e-01 
 2.789861e+00  1.416590e-01 
 2.790183e+00  1.418106e-01 
 2.790504e+00  1.419542e-01 
 2.790826e+00  1.420898e-01 
 2.791147e+00  1.422173e-01 
 2.791469e+00  1.423367e-01 
 2.791790e+00  1.424481e-01 
 2.792112e+00  1.425514e-01 
 2.792433e+00  1.426468e-01 
 2.792755e+00  1.427342e-01 
 2.793077e+00  1.428135e-01 
 2.793398e+00  1.428850e-01 
 2.793720e+00  1.429485e-01 
 2.794041e+00  1.430040e-01 
 2.794363e+00  1.430516e-01 
 2.794684e+00  1.430913e-01 
 2.795006e+00  1.431230e-01 
 2.795327e+00  1.431467e-01 
 2.795649e+00  1.431625e-01 
 2.795971e+00  1.431705e-01 
 2.796292e+00  1.431706e-01 
 2.796614e+00  1.431629e-01 
 2.796935e+00  1.431474e-01 
 2.797257e+00  1.431241e-01 
 2.797578e+00  1.430930e-01 
 2.797900e+00  1.430542e-01 
 2.798221e+00  1.430077e-01 
 2.798543e+00  1.429534e-01 
 2.798865e+00  1.428915e-01 
 2.799186e+00  1.428219e-01 
 2.799508e+00  1.427449e-01 
 2.799829e+00  1.426603e-01 
 2.800151e+00  1.425684e-01 
 2.800472e+00  1.424691e-01 
 2.800794e+00  1.423627e-01 
 2.801115e+00  1.422492e-01 
 2.801437e+00  1.421286e-01 
 2.801759e+00  1.420009e-01 
 2.802080e+00  1.418663e-01 
 2.802402e+00  1.417247e-01 
 2.802723e+00  1.415762e-01 
 2.803045e+00  1.414209e-01 
 2.803366e+00  1.412587e-01 
 2.803688e+00  1.410897e-01 
 2.804009e+00  1.409141e-01 
 2.804331e+00  1.407318e-01 
 2.804652e+00  1.405430e-01 
 2.804974e+00  1.403475e-01 
 2.805296e+00  1.401456e-01 
 2.805617e+00  1.399372e-01 
 2.805939e+00  1.397224e-01 
 2.806260e+00  1.395012e-01 
 2.806582e+00  1.392738e-01 
 2.806903e+00  1.390402e-01 
 2.807225e+00  1.388005e-01 
 2.807546e+00  1.385548e-01 
 2.807868e+00  1.383032e-01 
 2.808190e+00  1.380456e-01 
 2.808511e+00  1.377822e-01 
 2.808833e+00  1.375130e-01 
 2.809154e+00  1.372381e-01 
 2.809476e+00  1.369575e-01 
 2.809797e+00  1.366713e-01 
 2.810119e+00  1.363796e-01 
 2.810440e+00  1.360825e-01 
 2.810762e+00  1.357801e-01 
 2.811084e+00  1.354724e-01 
 2.811405e+00  1.351595e-01 
 2.811727e+00  1.348416e-01 
 2.812048e+00  1.345187e-01 
 2.812370e+00  1.341909e-01 
 2.812691e+00  1.338583e-01 
 2.813013e+00  1.335211e-01 
 2.813334e+00  1.331793e-01 
 2.813656e+00  1.328331e-01 
 2.813977e+00  1.324826e-01 
 2.814299e+00  1.321278e-01 
 2.814621e+00  1.317688e-01 
 2.814942e+00  1.314057e-01 
 2.815264e+00  1.310387e-01 
 2.815585e+00  1.306679e-01 
 2.815907e+00  1.302934e-01 
 2.816228e+00  1.299153e-01 
 2.816550e+00  1.295337e-01 
 2.816871e+00  1.291486e-01 
 2.817193e+00  1.287602e-01 
 2.817515e+00  1.283685e-01 
 2.817836e+00  1.279736e-01 
 2.818158e+00  1.275757e-01 
 2.818479e+00  1.271748e-01 
 2.818801e+00  1.267713e-01 
 2.819122e+00  1.263651e-01 
 2.819444e+00  1.259565e-01 
 2.819765e+00  1.255457e-01 
 2.820087e+00  1.251327e-01 
 2.820409e+00  1.247177e-01 
 2.820730e+00  1.243009e-01 
 2.821052e+00  1.238824e-01 
 2.821373e+00  1.234622e-01 
 2.821695e+00  1.230406e-01 
 2.822016e+00  1.226177e-01 
 2.822338e+00  1.221937e-01 
 2.822659e+00  1.217686e-01 
 2.822981e+00  1.213427e-01 
 2.823302e+00  1.209160e-01 
 2.823624e+00  1.204888e-01 
 2.823946e+00  1.200611e-01 
 2.824267e+00  1.196331e-01 
 2.824589e+00  1.192049e-01 
 2.824910e+00  1.187768e-01 
 2.825232e+00  1.183488e-01 
 2.825553e+00  1.179210e-01 
 2.825875e+00  1.174937e-01 
 2.826196e+00  1.170670e-01 
 2.826518e+00  1.166410e-01 
 2.826840e+00  1.162160e-01 
 2.827161e+00  1.157921e-01 
 2.827483e+00  1.153695e-01 
 2.827804e+00  1.149483e-01 
 2.828126e+00  1.145288e-01 
 2.828447e+00  1.141111e-01 
 2.828769e+00  1.136954e-01 
 2.829090e+00  1.132819e-01 
 2.829412e+00  1.128708e-01 
 2.829734e+00  1.124623e-01 
 2.830055e+00  1.120565e-01 
 2.830377e+00  1.116536e-01 
 2.830698e+00  1.114504e-01 
 2.831020e+00  1.110529e-01 
 2.831341e+00  1.106588e-01 
 2.831663e+00  1.102683e-01 
 2.831984e+00  1.098814e-01 
 2.832306e+00  1.094984e-01 
 2.832628e+00  1.091193e-01 
 2.832949e+00  1.087445e-01 
 2.833271e+00  1.083739e-01 
 2.833592e+00  1.080078e-01 
 2.833914e+00  1.076463e-01 
 2.834235e+00  1.072894e-01 
 2.834557e+00  1.069373e-01 
 2.834878e+00  1.065902e-01 
 2.835200e+00  1.062481e-01 
 2.835521e+00  1.059110e-01 
 2.835843e+00  1.055792e-01 
 2.836165e+00  1.052527e-01 
 2.836486e+00  1.049315e-01 
 2.836808e+00  1.046158e-01 
 2.837129e+00  1.043057e-01 
 2.837451e+00  1.040012e-01 
 2.837772e+00  1.037024e-01 
 2.838094e+00  1.034095e-01 
 2.838415e+00  1.031225e-01 
 2.838737e+00  1.028416e-01 
 2.839059e+00  1.025669e-01 
 2.839380e+00  1.022986e-01 
 2.839702e+00  1.020367e-01 
 2.840023e+00  1.017814e-01 
 2.840345e+00  1.015329e-01 
 2.840666e+00  1.012912e-01 
 2.840988e+00  1.010565e-01 
 2.841309e+00  1.008288e-01 
 2.841631e+00  1.006082e-01 
 2.841953e+00  1.003948e-01 
 2.842274e+00  1.001888e-01 
 2.842596e+00  9.999014e-02 
 2.842917e+00  9.979891e-02 
 2.843239e+00  9.961518e-02 
 2.843560e+00  9.943902e-02 
 2.843882e+00  9.927044e-02 
 2.844203e+00  9.910949e-02 
 2.844525e+00  9.895625e-02 
 2.844846e+00  9.881070e-02 
 2.845168e+00  9.867287e-02 
 2.845490e+00  9.854279e-02 
 2.845811e+00  9.842048e-02 
 2.846133e+00  9.830595e-02 
 2.846454e+00  9.819924e-02 
 2.846776e+00  9.810037e-02 
 2.847097e+00  9.800937e-02 
 2.847419e+00  9.792627e-02 
 2.847740e+00  9.785112e-02 
 2.848062e+00  9.778394e-02 
 2.848384e+00  9.772473e-02 
 2.848705e+00  9.767346e-02 
 2.849027e+00  9.763017e-02 
 2.849348e+00  9.759481e-02 
 2.849670e+00  9.756739e-02 
 2.849991e+00  9.754791e-02 
 2.850313e+00  9.753631e-02 
 2.850634e+00  9.753258e-02 
 2.850956e+00  9.753672e-02 
 2.851278e+00  9.754871e-02 
 2.851599e+00  9.756855e-02 
 2.851921e+00  9.759623e-02 
 2.852242e+00  9.763176e-02 
 2.852564e+00  9.767512e-02 
 2.852885e+00  9.772625e-02 
 2.853207e+00  9.778518e-02 
 2.853528e+00  9.785185e-02 
 2.853850e+00  9.792624e-02 
 2.854171e+00  9.800832e-02 
 2.854493e+00  9.809801e-02 
 2.854815e+00  9.819525e-02 
 2.855136e+00  9.829999e-02 
 2.855458e+00  9.841216e-02 
 2.855779e+00  9.853173e-02 
 2.856101e+00  9.865860e-02 
 2.856422e+00  9.879272e-02 
 2.856744e+00  9.893400e-02 
 2.857065e+00  9.908234e-02 
 2.857387e+00  9.923767e-02 
 2.857709e+00  9.939988e-02 
 2.858030e+00  9.956886e-02 
 2.858352e+00  9.974450e-02 
 2.858673e+00  9.992671e-02 
 2.858995e+00  1.001154e-01 
 2.859316e+00  1.003105e-01 
 2.859638e+00  1.005119e-01 
 2.859959e+00  1.007195e-01 
 2.860281e+00  1.009332e-01 
 2.860603e+00  1.011530e-01 
 2.860924e+00  1.013787e-01 
 2.861246e+00  1.016102e-01 
 2.861567e+00  1.018474e-01 
 2.861889e+00  1.020903e-01 
 2.862210e+00  1.023387e-01 
 2.862532e+00  1.025925e-01 
 2.862853e+00  1.028516e-01 
 2.863175e+00  1.031158e-01 
 2.863496e+00  1.033852e-01 
 2.863818e+00  1.036595e-01 
 2.864140e+00  1.039386e-01 
 2.864461e+00  1.042225e-01 
 2.864783e+00  1.045109e-01 
 2.865104e+00  1.048037e-01 
 2.865426e+00  1.051009e-01 
 2.865747e+00  1.054023e-01 
 2.866069e+00  1.057078e-01 
 2.866390e+00  1.060174e-01 
 2.866712e+00  1.063309e-01 
 2.867034e+00  1.064535e-01 
 2.867355e+00  1.067740e-01 
 2.867677e+00  1.070981e-01 
 2.867998e+00  1.074256e-01 
 2.868320e+00  1.077564e-01 
 2.868641e+00  1.080905e-01 
 2.868963e+00  1.084275e-01 
 2.869284e+00  1.087675e-01 
 2.869606e+00  1.091102e-01 
 2.869928e+00  1.094557e-01 
 2.870249e+00  1.098036e-01 
 2.870571e+00  1.101540e-01 
 2.870892e+00  1.105067e-01 
 2.871214e+00  1.108616e-01 
 2.871535e+00  1.112186e-01 
 2.871857e+00  1.115776e-01 
 2.872178e+00  1.119384e-01 
 2.872500e+00  1.123009e-01 
 2.872821e+00  1.126650e-01 
 2.873143e+00  1.130307e-01 
 2.873465e+00  1.133977e-01 
 2.873786e+00  1.137660e-01 
 2.874108e+00  1.141355e-01 
 2.874429e+00  1.145061e-01 
 2.874751e+00  1.148776e-01 
 2.875072e+00  1.152500e-01 
 2.875394e+00  1.156231e-01 
 2.875715e+00  1.159968e-01 
 2.876037e+00  1.163710e-01 
 2.876359e+00  1.167454e-01 
 2.876680e+00  1.171200e-01 
 2.877002e+00  1.174946e-01 
 2.877323e+00  1.178692e-01 
 2.877645e+00  1.182435e-01 
 2.877966e+00  1.186175e-01 
 2.878288e+00  1.189910e-01 
 2.878609e+00  1.193640e-01 
 2.878931e+00  1.197363e-01 
 2.879253e+00  1.201078e-01 
 2.879574e+00  1.204785e-01 
 2.879896e+00  1.208481e-01 
 2.880217e+00  1.212167e-01 
 2.880539e+00  1.215842e-01 
 2.880860e+00  1.219504e-01 
 2.881182e+00  1.223153e-01 
 2.881503e+00  1.226787e-01 
 2.881825e+00  1.230406e-01 
 2.882146e+00  1.234008e-01 
 2.882468e+00  1.237592e-01 
 2.882790e+00  1.241158e-01 
 2.883111e+00  1.244704e-01 
 2.883433e+00  1.248228e-01 
 2.883754e+00  1.251730e-01 
 2.884076e+00  1.255208e-01 
 2.884397e+00  1.258661e-01 
 2.884719e+00  1.262088e-01 
 2.885040e+00  1.265488e-01 
 2.885362e+00  1.268860e-01 
 2.885684e+00  1.272203e-01 
 2.886005e+00  1.275515e-01 
 2.886327e+00  1.278795e-01 
 2.886648e+00  1.282043e-01 
 2.886970e+00  1.285257e-01 
 2.887291e+00  1.288436e-01 
 2.887613e+00  1.291579e-01 
 2.887934e+00  1.294685e-01 
 2.888256e+00  1.297754e-01 
 2.888578e+00  1.300783e-01 
 2.888899e+00  1.303773e-01 
 2.889221e+00  1.306722e-01 
 2.889542e+00  1.309630e-01 
 2.889864e+00  1.312495e-01 
 2.890185e+00  1.315317e-01 
 2.890507e+00  1.318094e-01 
 2.890828e+00  1.320827e-01 
 2.891150e+00  1.323515e-01 
 2.891472e+00  1.326157e-01 
 2.891793e+00  1.328753e-01 
 2.892115e+00  1.331301e-01 
 2.892436e+00  1.333802e-01 
 2.892758e+00  1.336255e-01 
 2.893079e+00  1.338659e-01 
 2.893401e+00  1.341014e-01 
 2.893722e+00  1.343319e-01 
 2.894044e+00  1.345575e-01 
 2.894365e+00  1.347780e-01 
 2.894687e+00  1.349934e-01 
 2.895009e+00  1.352037e-01 
 2.895330e+00  1.354086e-01 
 2.895652e+00  1.356082e-01 
 2.895973e+00  1.358022e-01 
 2.896295e+00  1.359908e-01 
 2.896616e+00  1.361736e-01 
 2.896938e+00  1.363508e-01 
 2.897259e+00  1.365221e-01 
 2.897581e+00  1.366876e-01 
 2.897903e+00  1.368472e-01 
 2.898224e+00  1.370007e-01 
 2.898546e+00  1.371482e-01 
 2.898867e+00  1.372895e-01 
 2.899189e+00  1.374247e-01 
 2.899510e+00  1.375535e-01 
 2.899832e+00  1.376761e-01 
 2.900153e+00  1.377924e-01 
 2.900475e+00  1.379023e-01 
 2.900797e+00  1.380059e-01 
 2.901118e+00  1.381031e-01 
 2.901440e+00  1.381938e-01 
 2.901761e+00  1.382782e-01 
 2.902083e+00  1.383560e-01 
 2.902404e+00  1.384272e-01 
 2.902726e+00  1.384920e-01 
 2.903047e+00  1.385502e-01 
 2.903369e+00  1.386019e-01 
 2.903690e+00  1.386469e-01 
 2.904012e+00  1.386854e-01 
 2.904334e+00  1.387172e-01 
 2.904655e+00  1.387424e-01 
 2.904977e+00  1.387609e-01 
 2.905298e+00  1.387728e-01 
 2.905620e+00  1.387780e-01 
 2.905941e+00  1.387764e-01 
 2.906263e+00  1.387682e-01 
 2.906584e+00  1.387533e-01 
 2.906906e+00  1.387317e-01 
 2.907228e+00  1.387035e-01 
 2.907549e+00  1.386685e-01 
 2.907871e+00  1.386269e-01 
 2.908192e+00  1.385785e-01 
 2.908514e+00  1.385235e-01 
 2.908835e+00  1.384617e-01 
 2.909157e+00  1.383932e-01 
 2.909478e+00  1.383181e-01 
 2.909800e+00  1.382363e-01 
 2.910122e+00  1.381477e-01 
 2.910443e+00  1.380526e-01 
 2.910765e+00  1.379507e-01 
 2.911086e+00  1.378422e-01 
 2.911408e+00  1.377271e-01 
 2.911729e+00  1.376055e-01 
 2.912051e+00  1.374772e-01 
 2.912372e+00  1.373425e-01 
 2.912694e+00  1.372013e-01 
 2.913016e+00  1.370538e-01 
 2.913337e+00  1.368999e-01 
 2.913659e+00  1.367399e-01 
 2.913980e+00  1.365736e-01 
 2.914302e+00  1.364013e-01 
 2.914623e+00  1.362228e-01 
 2.914945e+00  1.360384e-01 
 2.915266e+00  1.358481e-01 
 2.915588e+00  1.356518e-01 
 2.915909e+00  1.354498e-01 
 2.916231e+00  1.352421e-01 
 2.916553e+00  1.350287e-01 
 2.916874e+00  1.348097e-01 
 2.917196e+00  1.345852e-01 
 2.917517e+00  1.343554e-01 
 2.917839e+00  1.341203e-01 
 2.918160e+00  1.338799e-01 
 2.918482e+00  1.336344e-01 
 2.918803e+00  1.333838e-01 
 2.919125e+00  1.331283e-01 
 2.919447e+00  1.328679e-01 
 2.919768e+00  1.326028e-01 
 2.920090e+00  1.323330e-01 
 2.920411e+00  1.320587e-01 
 2.920733e+00  1.317800e-01 
 2.921054e+00  1.314969e-01 
 2.921376e+00  1.312097e-01 
 2.921697e+00  1.309184e-01 
 2.922019e+00  1.306232e-01 
 2.922341e+00  1.303240e-01 
 2.922662e+00  1.300212e-01 
 2.922984e+00  1.297147e-01 
 2.923305e+00  1.294048e-01 
 2.923627e+00  1.290914e-01 
 2.923948e+00  1.287749e-01 
 2.924270e+00  1.284551e-01 
 2.924591e+00  1.281324e-01 
 2.924913e+00  1.278067e-01 
 2.925234e+00  1.274783e-01 
 2.925556e+00  1.271471e-01 
 2.925878e+00  1.268135e-01 
 2.926199e+00  1.264775e-01 
 2.926521e+00  1.261391e-01 
 2.926842e+00  1.257987e-01 
 2.927164e+00  1.254562e-01 
 2.927485e+00  1.251118e-01 
 2.927807e+00  1.247657e-01 
 2.928128e+00  1.244179e-01 
 2.928450e+00  1.240686e-01 
 2.928772e+00  1.237179e-01 
 2.929093e+00  1.233659e-01 
 2.929415e+00  1.230128e-01 
 2.929736e+00  1.226587e-01 
 2.930058e+00  1.223036e-01 
 2.930379e+00  1.219479e-01 
 2.930701e+00  1.215915e-01 
 2.931022e+00  1.212346e-01 
 2.931344e+00  1.208774e-01 
 2.931666e+00  1.205200e-01 
 2.931987e+00  1.201625e-01 
 2.932309e+00  1.198051e-01 
 2.932630e+00  1.194480e-01 
 2.932952e+00  1.190912e-01 
 2.933273e+00  1.187350e-01 
 2.933595e+00  1.183794e-01 
 2.933916e+00  1.180245e-01 
 2.934238e+00  1.176706e-01 
 2.934559e+00  1.173177e-01 
 2.934881e+00  1.169661e-01 
 2.935203e+00  1.166158e-01 
 2.935524e+00  1.162669e-01 
 2.935846e+00  1.159196e-01 
 2.936167e+00  1.155740e-01 
 2.936489e+00  1.152302e-01 
 2.936810e+00  1.148883e-01 
 2.937132e+00  1.145484e-01 
 2.937453e+00  1.142105e-01 
 2.937775e+00  1.138749e-01 
 2.938097e+00  1.135416e-01 
 2.938418e+00  1.132106e-01 
 2.938740e+00  1.128822e-01 
 2.939061e+00  1.125564e-01 
 2.939383e+00  1.122332e-01 
 2.939704e+00  1.119129e-01 
 2.940026e+00  1.115956e-01 
 2.940347e+00  1.112813e-01 
 2.940669e+00  1.109702e-01 
 2.940991e+00  1.106624e-01 
 2.941312e+00  1.103581e-01 
 2.941634e+00  1.100572e-01 
 2.941955e+00  1.097599e-01 
 2.942277e+00  1.094665e-01 
 2.942598e+00  1.091768e-01 
 2.942920e+00  1.088911e-01 
 2.943241e+00  1.086094e-01 
 2.943563e+00  1.083317e-01 
 2.943884e+00  1.080583e-01 
 2.944206e+00  1.077892e-01 
 2.944528e+00  1.075244e-01 
 2.944849e+00  1.072642e-01 
 2.945171e+00  1.070084e-01 
 2.945492e+00  1.067573e-01 
 2.945814e+00  1.065109e-01 
 2.946135e+00  1.062693e-01 
 2.946457e+00  1.060327e-01 
 2.946778e+00  1.058010e-01 
 2.947100e+00  1.055744e-01 
 2.947422e+00  1.053529e-01 
 2.947743e+00  1.051366e-01 
 2.948065e+00  1.049255e-01 
 2.948386e+00  1.049140e-01 
 2.948708e+00  1.047129e-01 
 2.949029e+00  1.045171e-01 
 2.949351e+00  1.043267e-01 
 2.949672e+00  1.041416e-01 
 2.949994e+00  1.039619e-01 
 2.950316e+00  1.037876e-01 
 2.950637e+00  1.036189e-01 
 2.950959e+00  1.034556e-01 
 2.951280e+00  1.032979e-01 
 2.951602e+00  1.031457e-01 
 2.951923e+00  1.029992e-01 
 2.952245e+00  1.028582e-01 
 2.952566e+00  1.027229e-01 
 2.952888e+00  1.025934e-01 
 2.953209e+00  1.024696e-01 
 2.953531e+00  1.023517e-01 
 2.953853e+00  1.022397e-01 
 2.954174e+00  1.021336e-01 
 2.954496e+00  1.020336e-01 
 2.954817e+00  1.019396e-01 
 2.955139e+00  1.018516e-01 
 2.955460e+00  1.017697e-01 
 2.955782e+00  1.016940e-01 
 2.956103e+00  1.016244e-01 
 2.956425e+00  1.015608e-01 
 2.956747e+00  1.015035e-01 
 2.957068e+00  1.014522e-01 
 2.957390e+00  1.014071e-01 
 2.957711e+00  1.013682e-01 
 2.958033e+00  1.013355e-01 
 2.958354e+00  1.013089e-01 
 2.958676e+00  1.012885e-01 
 2.958997e+00  1.012742e-01 
 2.959319e+00  1.012662e-01 
 2.959641e+00  1.012643e-01 
 2.959962e+00  1.012685e-01 
 2.960284e+00  1.012790e-01 
 2.960605e+00  1.012957e-01 
 2.960927e+00  1.013185e-01 
 2.961248e+00  1.013474e-01 
 2.961570e+00  1.013825e-01 
 2.961891e+00  1.014237e-01 
 2.962213e+00  1.014710e-01 
 2.962534e+00  1.015244e-01 
 2.962856e+00  1.015839e-01 
 2.963178e+00  1.016493e-01 
 2.963499e+00  1.017208e-01 
 2.963821e+00  1.017982e-01 
 2.964142e+00  1.018816e-01 
 2.964464e+00  1.019708e-01 
 2.964785e+00  1.020660e-01 
 2.965107e+00  1.021670e-01 
 2.965428e+00  1.022738e-01 
 2.965750e+00  1.023865e-01 
 2.966072e+00  1.025049e-01 
 2.966393e+00  1.026291e-01 
 2.966715e+00  1.027590e-01 
 2.967036e+00  1.028945e-01 
 2.967358e+00  1.030356e-01 
 2.967679e+00  1.031822e-01 
 2.968001e+00  1.033344e-01 
 2.968322e+00  1.034920e-01 
 2.968644e+00  1.036551e-01 
 2.968966e+00  1.038235e-01 
 2.969287e+00  1.039973e-01 
 2.969609e+00  1.041763e-01 
 2.969930e+00  1.043605e-01 
 2.970252e+00  1.045499e-01 
 2.970573e+00  1.047443e-01 
 2.970895e+00  1.049436e-01 
 2.971216e+00  1.051478e-01 
 2.971538e+00  1.053569e-01 
 2.971860e+00  1.055707e-01 
 2.972181e+00  1.057892e-01 
 2.972503e+00  1.060123e-01 
 2.972824e+00  1.062400e-01 
 2.973146e+00  1.064721e-01 
 2.973467e+00  1.067088e-01 
 2.973789e+00  1.069498e-01 
 2.974110e+00  1.071951e-01 
 2.974432e+00  1.074446e-01 
 2.974753e+00  1.076983e-01 
 2.975075e+00  1.079560e-01 
 2.975397e+00  1.082177e-01 
 2.975718e+00  1.084832e-01 
 2.976040e+00  1.087525e-01 
 2.976361e+00  1.090254e-01 
 2.976683e+00  1.091053e-01 
 2.977004e+00  1.093845e-01 
 2.977326e+00  1.096671e-01 
 2.977647e+00  1.099529e-01 
 2.977969e+00  1.102419e-01 
 2.978291e+00  1.105339e-01 
 2.978612e+00  1.108288e-01 
 2.978934e+00  1.111267e-01 
 2.979255e+00  1.114273e-01 
 2.979577e+00  1.117306e-01 
 2.979898e+00  1.120364e-01 
 2.980220e+00  1.123448e-01 
 2.980541e+00  1.126555e-01 
 2.980863e+00  1.129685e-01 
 2.981185e+00  1.132837e-01 
 2.981506e+00  1.136009e-01 
 2.981828e+00  1.139201e-01 
 2.982149e+00  1.142411e-01 
 2.982471e+00  1.145638e-01 
 2.982792e+00  1.148882e-01 
 2.983114e+00  1.152140e-01 
 2.983435e+00  1.155413e-01 
 2.983757e+00  1.158698e-01 
 2.984078e+00  1.161995e-01 
 2.984400e+00  1.165303e-01 
 2.984722e+00  1.168620e-01 
 2.985043e+00  1.171945e-01 
 2.985365e+00  1.175278e-01 
 2.985686e+00  1.178617e-01 
 2.986008e+00  1.181960e-01 
 2.986329e+00  1.185308e-01 
 2.986651e+00  1.188658e-01 
 2.986972e+00  1.192010e-01 
 2.987294e+00  1.195362e-01 
 2.987616e+00  1.198713e-01 
 2.987937e+00  1.202062e-01 
 2.988259e+00  1.205408e-01 
 2.988580e+00  1.208750e-01 
 2.988902e+00  1.212087e-01 
 2.989223e+00  1.215416e-01 
 2.989545e+00  1.218738e-01 
 2.989866e+00  1.222050e-01 
 2.990188e+00  1.225351e-01 
 2.990510e+00  1.228640e-01 
 2.990831e+00  1.231916e-01 
 2.991153e+00  1.235177e-01 
 2.991474e+00  1.238422e-01 
 2.991796e+00  1.241651e-01 
 2.992117e+00  1.244862e-01 
 2.992439e+00  1.248054e-01 
 2.992760e+00  1.251227e-01 
 2.993082e+00  1.254379e-01 
 2.993403e+00  1.257509e-01 
 2.993725e+00  1.260615e-01 
 2.994047e+00  1.263697e-01 
 2.994368e+00  1.266754e-01 
 2.994690e+00  1.269786e-01 
 2.995011e+00  1.272790e-01 
 2.995333e+00  1.275766e-01 
 2.995654e+00  1.278712e-01 
 2.995976e+00  1.281628e-01 
 2.996297e+00  1.284513e-01 
 2.996619e+00  1.287365e-01 
 2.996941e+00  1.290184e-01 
 2.997262e+00  1.292969e-01 
 2.997584e+00  1.295718e-01 
 2.997905e+00  1.298430e-01 
 2.998227e+00  1.301105e-01 
 2.998548e+00  1.303742e-01 
 2.998870e+00  1.306338e-01 
 2.999191e+00  1.308894e-01 
 2.999513e+00  1.311409e-01 
 2.999835e+00  1.313881e-01 
 3.000156e+00  1.316309e-01 
 3.000478e+00  1.318692e-01 
 3.000799e+00  1.321030e-01 
 3.001121e+00  1.323322e-01 
 3.001442e+00  1.325567e-01 
 3.001764e+00  1.327764e-01 
 3.002085e+00  1.329913e-01 
 3.002407e+00  1.332011e-01 
 3.002729e+00  1.334060e-01 
 3.003050e+00  1.336057e-01 
 3.003372e+00  1.338003e-01 
 3.003693e+00  1.339896e-01 
 3.004015e+00  1.341736e-01 
 3.004336e+00  1.343522e-01 
 3.004658e+00  1.345254e-01 
 3.004979e+00  1.346929e-01 
 3.005301e+00  1.348549e-01 
 3.005622e+00  1.350112e-01 
 3.005944e+00  1.351618e-01 
 3.006266e+00  1.353068e-01 
 3.006587e+00  1.354459e-01 
 3.006909e+00  1.355794e-01 
 3.007230e+00  1.357070e-01 
 3.007552e+00  1.358289e-01 
 3.007873e+00  1.359449e-01 
 3.008195e+00  1.360551e-01 
 3.008516e+00  1.361593e-01 
 3.008838e+00  1.362577e-01 
 3.009160e+00  1.363501e-01 
 3.009481e+00  1.364364e-01 
 3.009803e+00  1.365168e-01 
 3.010124e+00  1.365911e-01 
 3.010446e+00  1.366593e-01 
 3.010767e+00  1.367214e-01 
 3.011089e+00  1.367772e-01 
 3.011410e+00  1.368269e-01 
 3.011732e+00  1.368703e-01 
 3.012054e+00  1.369074e-01 
 3.012375e+00  1.369382e-01 
 3.012697e+00  1.369628e-01 
 3.013018e+00  1.369809e-01 
 3.013340e+00  1.369927e-01 
 3.013661e+00  1.369982e-01 
 3.013983e+00  1.369973e-01 
 3.014304e+00  1.369900e-01 
 3.014626e+00  1.369764e-01 
 3.014947e+00  1.369564e-01 
 3.015269e+00  1.369301e-01 
 3.015591e+00  1.368974e-01 
 3.015912e+00  1.368584e-01 
 3.016234e+00  1.368131e-01 
 3.016555e+00  1.367615e-01 
 3.016877e+00  1.367035e-01 
 3.017198e+00  1.366393e-01 
 3.017520e+00  1.365688e-01 
 3.017841e+00  1.364920e-01 
 3.018163e+00  1.364090e-01 
 3.018485e+00  1.363198e-01 
 3.018806e+00  1.362245e-01 
 3.019128e+00  1.361231e-01 
 3.019449e+00  1.360155e-01 
 3.019771e+00  1.359019e-01 
 3.020092e+00  1.357823e-01 
 3.020414e+00  1.356568e-01 
 3.020735e+00  1.355254e-01 
 3.021057e+00  1.353881e-01 
 3.021379e+00  1.352452e-01 
 3.021700e+00  1.350966e-01 
 3.022022e+00  1.349424e-01 
 3.022343e+00  1.347826e-01 
 3.022665e+00  1.346173e-01 
 3.022986e+00  1.344465e-01 
 3.023308e+00  1.342703e-01 
 3.023629e+00  1.340888e-01 
 3.023951e+00  1.339019e-01 
 3.024272e+00  1.337099e-01 
 3.024594e+00  1.335126e-01 
 3.024916e+00  1.333103e-01 
 3.025237e+00  1.331029e-01 
 3.025559e+00  1.328906e-01 
 3.025880e+00  1.326735e-01 
 3.026202e+00  1.324516e-01 
 3.026523e+00  1.322249e-01 
 3.026845e+00  1.319937e-01 
 3.027166e+00  1.317580e-01 
 3.027488e+00  1.315178e-01 
 3.027810e+00  1.312733e-01 
 3.028131e+00  1.310246e-01 
 3.028453e+00  1.307717e-01 
 3.028774e+00  1.305148e-01 
 3.029096e+00  1.302539e-01 
 3.029417e+00  1.299892e-01 
 3.029739e+00  1.297207e-01 
 3.030060e+00  1.294486e-01 
 3.030382e+00  1.291730e-01 
 3.030704e+00  1.288939e-01 
 3.031025e+00  1.286115e-01 
 3.031347e+00  1.283259e-01 
 3.031668e+00  1.280371e-01 
 3.031990e+00  1.277453e-01 
 3.032311e+00  1.274506e-01 
 3.032633e+00  1.271531e-01 
 3.032954e+00  1.268529e-01 
 3.033276e+00  1.265501e-01 
 3.033597e+00  1.262450e-01 
 3.033919e+00  1.259375e-01 
 3.034241e+00  1.256278e-01 
 3.034562e+00  1.253160e-01 
 3.034884e+00  1.250023e-01 
 3.035205e+00  1.246868e-01 
