         time tilt_bot_s... 
 2.728445e+00 -8.823241e-04 
 2.728766e+00 -8.937278e-04 
 2.729088e+00 -9.048831e-04 
 2.729409e+00 -9.157852e-04 
 2.729731e+00 -9.264301e-04 
 2.730052e+00 -9.368158e-04 
 2.730374e+00 -9.469419e-04 
 2.730696e+00 -9.568025e-04 
 2.731017e+00 -9.663940e-04 
 2.731339e+00 -9.757141e-04 
 2.731660e+00 -9.847587e-04 
 2.731982e+00 -9.935227e-04 
 2.732303e+00 -1.002008e-03 
 2.732625e+00 -1.010215e-03 
 2.732946e+00 -1.018141e-03 
 2.733268e+00 -1.025782e-03 
 2.733589e+00 -1.033136e-03 
 2.733911e+00 -1.040200e-03 
 2.734233e+00 -1.046971e-03 
 2.734554e+00 -1.053447e-03 
 2.734876e+00 -1.059625e-03 
 2.735197e+00 -1.065504e-03 
 2.735519e+00 -1.071085e-03 
 2.735840e+00 -1.076365e-03 
 2.736162e+00 -1.081345e-03 
 2.736483e+00 -1.086030e-03 
 2.736805e+00 -1.090426e-03 
 2.737127e+00 -1.094535e-03 
 2.737448e+00 -1.098357e-03 
 2.737770e+00 -1.101894e-03 
 2.738091e+00 -1.105149e-03 
 2.738413e+00 -1.108118e-03 
 2.738734e+00 -1.110801e-03 
 2.739056e+00 -1.113199e-03 
 2.739377e+00 -1.115308e-03 
 2.739699e+00 -1.117131e-03 
 2.740021e+00 -1.118663e-03 
 2.740342e+00 -1.119908e-03 
 2.740664e+00 -1.120865e-03 
 2.740985e+00 -1.121536e-03 
 2.741307e+00 -1.121922e-03 
 2.741628e+00 -1.122021e-03 
 2.741950e+00 -1.121836e-03 
 2.742271e+00 -1.121364e-03 
 2.742593e+00 -1.120605e-03 
 2.742914e+00 -1.119560e-03 
 2.743236e+00 -1.118229e-03 
 2.743558e+00 -1.116612e-03 
 2.743879e+00 -1.114709e-03 
 2.744201e+00 -1.112526e-03 
 2.744522e+00 -1.110064e-03 
 2.744844e+00 -1.107324e-03 
 2.745165e+00 -1.104307e-03 
 2.745487e+00 -1.101017e-03 
 2.745808e+00 -1.097455e-03 
 2.746130e+00 -1.093625e-03 
 2.746452e+00 -1.089526e-03 
 2.746773e+00 -1.085162e-03 
 2.747095e+00 -1.080533e-03 
 2.747416e+00 -1.075641e-03 
 2.747738e+00 -1.070488e-03 
 2.748059e+00 -1.065076e-03 
 2.748381e+00 -1.059408e-03 
 2.748702e+00 -1.053488e-03 
 2.749024e+00 -1.047321e-03 
 2.749346e+00 -1.040910e-03 
 2.749667e+00 -1.034255e-03 
 2.749989e+00 -1.027360e-03 
 2.750310e+00 -1.020224e-03 
 2.750632e+00 -1.012850e-03 
 2.750953e+00 -1.005241e-03 
 2.751275e+00 -9.973956e-04 
 2.751596e+00 -9.893160e-04 
 2.751918e+00 -9.810037e-04 
 2.752240e+00 -9.724594e-04 
 2.752561e+00 -9.636849e-04 
 2.752883e+00 -9.546824e-04 
 2.753204e+00 -9.454555e-04 
 2.753526e+00 -9.360061e-04 
 2.753847e+00 -9.263412e-04 
 2.754169e+00 -9.164668e-04 
 2.754490e+00 -9.063864e-04 
 2.754812e+00 -8.961047e-04 
 2.755133e+00 -8.856304e-04 
 2.755455e+00 -8.749720e-04 
 2.755777e+00 -8.641300e-04 
 2.756098e+00 -8.531095e-04 
 2.756420e+00 -8.419123e-04 
 2.756741e+00 -8.305393e-04 
 2.757063e+00 -8.189902e-04 
 2.757384e+00 -8.072692e-04 
 2.757706e+00 -7.953775e-04 
 2.758027e+00 -7.833173e-04 
 2.758349e+00 -7.710937e-04 
 2.758671e+00 -7.587136e-04 
 2.758992e+00 -7.461803e-04 
 2.759314e+00 -7.335006e-04 
 2.759635e+00 -7.206797e-04 
 2.759957e+00 -7.077203e-04 
 2.760278e+00 -6.946275e-04 
 2.760600e+00 -6.814068e-04 
 2.760921e+00 -6.680650e-04 
 2.761243e+00 -6.546052e-04 
 2.761565e+00 -6.410371e-04 
 2.761886e+00 -6.273699e-04 
 2.762208e+00 -6.136039e-04 
 2.762529e+00 -6.168155e-04 
 2.762851e+00 -6.029395e-04 
 2.763172e+00 -5.889835e-04 
 2.763494e+00 -5.749578e-04 
 2.763815e+00 -5.608650e-04 
 2.764137e+00 -5.467052e-04 
 2.764458e+00 -5.324791e-04 
 2.764780e+00 -5.181944e-04 
 2.765102e+00 -5.038544e-04 
 2.765423e+00 -4.894588e-04 
 2.765745e+00 -4.750143e-04 
 2.766066e+00 -4.605297e-04 
 2.766388e+00 -4.460029e-04 
 2.766709e+00 -4.314492e-04 
 2.767031e+00 -4.168719e-04 
 2.767352e+00 -4.022777e-04 
 2.767674e+00 -3.876689e-04 
 2.767996e+00 -3.730557e-04 
 2.768317e+00 -3.584454e-04 
 2.768639e+00 -3.438388e-04 
 2.768960e+00 -3.292401e-04 
 2.769282e+00 -3.146537e-04 
 2.769603e+00 -3.000819e-04 
 2.769925e+00 -2.855362e-04 
 2.770246e+00 -2.710176e-04 
 2.770568e+00 -2.565295e-04 
 2.770890e+00 -2.420733e-04 
 2.771211e+00 -2.276554e-04 
 2.771533e+00 -2.132865e-04 
 2.771854e+00 -1.989685e-04 
 2.772176e+00 -1.847016e-04 
 2.772497e+00 -1.704932e-04 
 2.772819e+00 -1.563490e-04 
 2.773140e+00 -1.422793e-04 
 2.773462e+00 -1.282879e-04 
 2.773783e+00 -1.143875e-04 
 2.774105e+00 -1.005757e-04 
 2.774427e+00 -8.685971e-05 
 2.774748e+00 -7.325586e-05 
 2.775070e+00 -5.976411e-05 
 2.775391e+00 -4.638729e-05 
 2.775713e+00 -3.313115e-05 
 2.776034e+00 -1.999503e-05 
 2.776356e+00 -6.980691e-06 
 2.776677e+00  5.912731e-06 
 2.776999e+00  1.867675e-05 
 2.777321e+00  3.131734e-05 
 2.777642e+00  4.382938e-05 
 2.777964e+00  5.620299e-05 
 2.778285e+00  6.843544e-05 
 2.778607e+00  8.052405e-05 
 2.778928e+00  9.245936e-05 
 2.779250e+00  1.042361e-04 
 2.779571e+00  1.158458e-04 
 2.779893e+00  1.272840e-04 
 2.780215e+00  1.385441e-04 
 2.780536e+00  1.496244e-04 
 2.780858e+00  1.605194e-04 
 2.781179e+00  1.712178e-04 
 2.781501e+00  1.817253e-04 
 2.781822e+00  1.920312e-04 
 2.782144e+00  2.021323e-04 
 2.782465e+00  2.120266e-04 
 2.782787e+00  2.217139e-04 
 2.783108e+00  2.311961e-04 
 2.783430e+00  2.404659e-04 
 2.783752e+00  2.495235e-04 
 2.784073e+00  2.583608e-04 
 2.784395e+00  2.669705e-04 
 2.784716e+00  2.753540e-04 
 2.785038e+00  2.835026e-04 
 2.785359e+00  2.914129e-04 
 2.785681e+00  2.990767e-04 
 2.786002e+00  3.064913e-04 
 2.786324e+00  3.136582e-04 
 2.786646e+00  3.205714e-04 
 2.786967e+00  3.272370e-04 
 2.787289e+00  3.336489e-04 
 2.787610e+00  3.398046e-04 
 2.787932e+00  3.457081e-04 
 2.788253e+00  3.513525e-04 
 2.788575e+00  3.567401e-04 
 2.788896e+00  3.618682e-04 
 2.789218e+00  3.667351e-04 
 2.789540e+00  3.713438e-04 
 2.789861e+00  3.756889e-04 
 2.790183e+00  3.797749e-04 
 2.790504e+00  3.835999e-04 
 2.790826e+00  3.871627e-04 
 2.791147e+00  3.904646e-04 
 2.791469e+00  3.935003e-04 
 2.791790e+00  3.962700e-04 
 2.792112e+00  3.987690e-04 
 2.792433e+00  4.009973e-04 
 2.792755e+00  4.029508e-04 
 2.793077e+00  4.046270e-04 
 2.793398e+00  4.060299e-04 
 2.793720e+00  4.071589e-04 
 2.794041e+00  4.080131e-04 
 2.794363e+00  4.085960e-04 
 2.794684e+00  4.089106e-04 
 2.795006e+00  4.089646e-04 
 2.795327e+00  4.087594e-04 
 2.795649e+00  4.083015e-04 
 2.795971e+00  4.075931e-04 
 2.796292e+00  4.066354e-04 
 2.796614e+00  4.054356e-04 
 2.796935e+00  4.039967e-04 
 2.797257e+00  4.023222e-04 
 2.797578e+00  4.004127e-04 
 2.797900e+00  3.982678e-04 
 2.798221e+00  3.958907e-04 
 2.798543e+00  3.932794e-04 
 2.798865e+00  3.904364e-04 
 2.799186e+00  3.873640e-04 
 2.799508e+00  3.840579e-04 
 2.799829e+00  3.805220e-04 
 2.800151e+00  3.767572e-04 
 2.800472e+00  3.727693e-04 
 2.800794e+00  3.685582e-04 
 2.801115e+00  3.641295e-04 
 2.801437e+00  3.594877e-04 
 2.801759e+00  3.546328e-04 
 2.802080e+00  3.495709e-04 
 2.802402e+00  3.443045e-04 
 2.802723e+00  3.388346e-04 
 2.803045e+00  3.331669e-04 
 2.803366e+00  3.273008e-04 
 2.803688e+00  3.212382e-04 
 2.804009e+00  3.149815e-04 
 2.804331e+00  3.085345e-04 
 2.804652e+00  3.018993e-04 
 2.804974e+00  2.950785e-04 
 2.805296e+00  2.880776e-04 
 2.805617e+00  2.808969e-04 
 2.805939e+00  2.735428e-04 
 2.806260e+00  2.660181e-04 
 2.806582e+00  2.583241e-04 
 2.806903e+00  2.504638e-04 
 2.807225e+00  2.424378e-04 
 2.807546e+00  2.342464e-04 
 2.807868e+00  2.258872e-04 
 2.808190e+00  2.173614e-04 
 2.808511e+00  2.086689e-04 
 2.808833e+00  1.998112e-04 
 2.809154e+00  1.907933e-04 
 2.809476e+00  1.816124e-04 
 2.809797e+00  1.722711e-04 
 2.810119e+00  1.627713e-04 
 2.810440e+00  1.531122e-04 
 2.810762e+00  1.432942e-04 
 2.811084e+00  1.333160e-04 
 2.811405e+00  1.231787e-04 
 2.811727e+00  1.128837e-04 
 2.812048e+00  1.024311e-04 
 2.812370e+00  9.182309e-05 
 2.812691e+00  8.105927e-05 
 2.813013e+00  7.014673e-05 
 2.813334e+00  5.909036e-05 
 2.813656e+00  4.789545e-05 
 2.813977e+00  3.656465e-05 
 2.814299e+00  2.509998e-05 
 2.814621e+00  1.350574e-05 
 2.814942e+00  1.789395e-06 
 2.815264e+00 -1.004611e-05 
 2.815585e+00 -2.199880e-05 
 2.815907e+00 -3.406573e-05 
 2.816228e+00 -4.624320e-05 
 2.816550e+00 -5.852786e-05 
 2.816871e+00 -7.091675e-05 
 2.817193e+00 -8.340914e-05 
 2.817515e+00 -9.600343e-05 
 2.817836e+00 -1.086971e-04 
 2.818158e+00 -1.214849e-04 
 2.818479e+00 -1.343594e-04 
 2.818801e+00 -1.473194e-04 
 2.819122e+00 -1.603618e-04 
 2.819444e+00 -1.734786e-04 
 2.819765e+00 -1.866640e-04 
 2.820087e+00 -1.999142e-04 
 2.820409e+00 -2.132248e-04 
 2.820730e+00 -2.265919e-04 
 2.821052e+00 -2.400082e-04 
 2.821373e+00 -2.534711e-04 
 2.821695e+00 -2.669718e-04 
 2.822016e+00 -2.805089e-04 
 2.822338e+00 -2.940784e-04 
 2.822659e+00 -3.076677e-04 
 2.822981e+00 -3.212688e-04 
 2.823302e+00 -3.348763e-04 
 2.823624e+00 -3.484809e-04 
 2.823946e+00 -3.620723e-04 
 2.824267e+00 -3.756430e-04 
 2.824589e+00 -3.891864e-04 
 2.824910e+00 -4.026908e-04 
 2.825232e+00 -4.161547e-04 
 2.825553e+00 -4.295702e-04 
 2.825875e+00 -4.429255e-04 
 2.826196e+00 -4.562166e-04 
 2.826518e+00 -4.694426e-04 
 2.826840e+00 -4.825943e-04 
 2.827161e+00 -4.956643e-04 
 2.827483e+00 -5.086447e-04 
 2.827804e+00 -5.215263e-04 
 2.828126e+00 -5.343007e-04 
 2.828447e+00 -5.469668e-04 
 2.828769e+00 -5.595169e-04 
 2.829090e+00 -5.719416e-04 
 2.829412e+00 -5.842352e-04 
 2.829734e+00 -5.963947e-04 
 2.830055e+00 -6.084151e-04 
 2.830377e+00 -6.032123e-04 
 2.830698e+00 -6.150121e-04 
 2.831020e+00 -6.266523e-04 
 2.831341e+00 -6.381245e-04 
 2.831663e+00 -6.494240e-04 
 2.831984e+00 -6.605434e-04 
 2.832306e+00 -6.714737e-04 
 2.832628e+00 -6.822097e-04 
 2.832949e+00 -6.927492e-04 
 2.833271e+00 -7.030879e-04 
 2.833592e+00 -7.132206e-04 
 2.833914e+00 -7.231460e-04 
 2.834235e+00 -7.328590e-04 
 2.834557e+00 -7.423553e-04 
 2.834878e+00 -7.516342e-04 
 2.835200e+00 -7.606937e-04 
 2.835521e+00 -7.695293e-04 
 2.835843e+00 -7.781387e-04 
 2.836165e+00 -7.865202e-04 
 2.836486e+00 -7.946726e-04 
 2.836808e+00 -8.025938e-04 
 2.837129e+00 -8.102823e-04 
 2.837451e+00 -8.177356e-04 
 2.837772e+00 -8.249512e-04 
 2.838094e+00 -8.319273e-04 
 2.838415e+00 -8.386648e-04 
 2.838737e+00 -8.451596e-04 
 2.839059e+00 -8.514098e-04 
 2.839380e+00 -8.574173e-04 
 2.839702e+00 -8.631813e-04 
 2.840023e+00 -8.687008e-04 
 2.840345e+00 -8.739750e-04 
 2.840666e+00 -8.790028e-04 
 2.840988e+00 -8.837829e-04 
 2.841309e+00 -8.883133e-04 
 2.841631e+00 -8.925936e-04 
 2.841953e+00 -8.966198e-04 
 2.842274e+00 -9.003874e-04 
 2.842596e+00 -9.038980e-04 
 2.842917e+00 -9.071513e-04 
 2.843239e+00 -9.101491e-04 
 2.843560e+00 -9.128925e-04 
 2.843882e+00 -9.153843e-04 
 2.844203e+00 -9.176278e-04 
 2.844525e+00 -9.196244e-04 
 2.844846e+00 -9.213805e-04 
 2.845168e+00 -9.228974e-04 
 2.845490e+00 -9.241752e-04 
 2.845811e+00 -9.252205e-04 
 2.846133e+00 -9.260337e-04 
 2.846454e+00 -9.266180e-04 
 2.846776e+00 -9.269714e-04 
 2.847097e+00 -9.270984e-04 
 2.847419e+00 -9.270003e-04 
 2.847740e+00 -9.266760e-04 
 2.848062e+00 -9.261308e-04 
 2.848384e+00 -9.253648e-04 
 2.848705e+00 -9.243805e-04 
 2.849027e+00 -9.231822e-04 
 2.849348e+00 -9.217729e-04 
 2.849670e+00 -9.201540e-04 
 2.849991e+00 -9.183263e-04 
 2.850313e+00 -9.162939e-04 
 2.850634e+00 -9.140579e-04 
 2.850956e+00 -9.116205e-04 
 2.851278e+00 -9.089821e-04 
 2.851599e+00 -9.061417e-04 
 2.851921e+00 -9.031027e-04 
 2.852242e+00 -8.998683e-04 
 2.852564e+00 -8.964442e-04 
 2.852885e+00 -8.928374e-04 
 2.853207e+00 -8.890512e-04 
 2.853528e+00 -8.850936e-04 
 2.853850e+00 -8.809718e-04 
 2.854171e+00 -8.766880e-04 
 2.854493e+00 -8.722510e-04 
 2.854815e+00 -8.676641e-04 
 2.855136e+00 -8.629320e-04 
 2.855458e+00 -8.580582e-04 
 2.855779e+00 -8.530453e-04 
 2.856101e+00 -8.478963e-04 
 2.856422e+00 -8.426091e-04 
 2.856744e+00 -8.371875e-04 
 2.857065e+00 -8.316340e-04 
 2.857387e+00 -8.259523e-04 
 2.857709e+00 -8.201458e-04 
 2.858030e+00 -8.142184e-04 
 2.858352e+00 -8.081737e-04 
 2.858673e+00 -8.020164e-04 
 2.858995e+00 -7.957505e-04 
 2.859316e+00 -7.893813e-04 
 2.859638e+00 -7.829126e-04 
 2.859959e+00 -7.763479e-04 
 2.860281e+00 -7.696899e-04 
 2.860603e+00 -7.629399e-04 
 2.860924e+00 -7.560979e-04 
 2.861246e+00 -7.491688e-04 
 2.861567e+00 -7.421555e-04 
 2.861889e+00 -7.350619e-04 
 2.862210e+00 -7.278957e-04 
 2.862532e+00 -7.206604e-04 
 2.862853e+00 -7.133598e-04 
 2.863175e+00 -7.060015e-04 
 2.863496e+00 -6.985876e-04 
 2.863818e+00 -6.911200e-04 
 2.864140e+00 -6.836000e-04 
 2.864461e+00 -6.760300e-04 
 2.864783e+00 -6.684110e-04 
 2.865104e+00 -6.607393e-04 
 2.865426e+00 -6.530141e-04 
 2.865747e+00 -6.452362e-04 
 2.866069e+00 -6.374058e-04 
 2.866390e+00 -6.295241e-04 
 2.866712e+00 -6.384853e-04 
 2.867034e+00 -6.305366e-04 
 2.867355e+00 -6.225371e-04 
 2.867677e+00 -6.144882e-04 
 2.867998e+00 -6.063920e-04 
 2.868320e+00 -5.982423e-04 
 2.868641e+00 -5.900390e-04 
 2.868963e+00 -5.817826e-04 
 2.869284e+00 -5.734721e-04 
 2.869606e+00 -5.651079e-04 
 2.869928e+00 -5.566871e-04 
 2.870249e+00 -5.482081e-04 
 2.870571e+00 -5.396673e-04 
 2.870892e+00 -5.310662e-04 
 2.871214e+00 -5.224077e-04 
 2.871535e+00 -5.136888e-04 
 2.871857e+00 -5.049106e-04 
 2.872178e+00 -4.960757e-04 
 2.872500e+00 -4.871837e-04 
 2.872821e+00 -4.782405e-04 
 2.873143e+00 -4.692457e-04 
 2.873465e+00 -4.602008e-04 
 2.873786e+00 -4.511035e-04 
 2.874108e+00 -4.419566e-04 
 2.874429e+00 -4.327601e-04 
 2.874751e+00 -4.235090e-04 
 2.875072e+00 -4.142021e-04 
 2.875394e+00 -4.048375e-04 
 2.875715e+00 -3.954155e-04 
 2.876037e+00 -3.859343e-04 
 2.876359e+00 -3.763937e-04 
 2.876680e+00 -3.667943e-04 
 2.877002e+00 -3.571314e-04 
 2.877323e+00 -3.474091e-04 
 2.877645e+00 -3.376299e-04 
 2.877966e+00 -3.277926e-04 
 2.878288e+00 -3.178977e-04 
 2.878609e+00 -3.079455e-04 
 2.878931e+00 -2.979385e-04 
 2.879253e+00 -2.878769e-04 
 2.879574e+00 -2.777648e-04 
 2.879896e+00 -2.676052e-04 
 2.880217e+00 -2.573966e-04 
 2.880539e+00 -2.471474e-04 
 2.880860e+00 -2.368637e-04 
 2.881182e+00 -2.265483e-04 
 2.881503e+00 -2.162091e-04 
 2.881825e+00 -2.058520e-04 
 2.882146e+00 -1.954818e-04 
 2.882468e+00 -1.851044e-04 
 2.882790e+00 -1.747259e-04 
 2.883111e+00 -1.643497e-04 
 2.883433e+00 -1.539773e-04 
 2.883754e+00 -1.436198e-04 
 2.884076e+00 -1.332763e-04 
 2.884397e+00 -1.229457e-04 
 2.884719e+00 -1.126360e-04 
 2.885040e+00 -1.023481e-04 
 2.885362e+00 -9.209035e-05 
 2.885684e+00 -8.186814e-05 
 2.886005e+00 -7.168803e-05 
 2.886327e+00 -6.155487e-05 
 2.886648e+00 -5.147259e-05 
 2.886970e+00 -4.145479e-05 
 2.887291e+00 -3.150607e-05 
 2.887613e+00 -2.163125e-05 
 2.887934e+00 -1.183911e-05 
 2.888256e+00 -2.130463e-06 
 2.888578e+00  7.484659e-06 
 2.888899e+00  1.700117e-05 
 2.889221e+00  2.641451e-05 
 2.889542e+00  3.571709e-05 
 2.889864e+00  4.490598e-05 
 2.890185e+00  5.396871e-05 
 2.890507e+00  6.290048e-05 
 2.890828e+00  7.169390e-05 
 2.891150e+00  8.034422e-05 
 2.891472e+00  8.884648e-05 
 2.891793e+00  9.718976e-05 
 2.892115e+00  1.053695e-04 
 2.892436e+00  1.133770e-04 
 2.892758e+00  1.212078e-04 
 2.893079e+00  1.288591e-04 
 2.893401e+00  1.363228e-04 
 2.893722e+00  1.435945e-04 
 2.894044e+00  1.506740e-04 
 2.894365e+00  1.575593e-04 
 2.894687e+00  1.642485e-04 
 2.895009e+00  1.707365e-04 
 2.895330e+00  1.770207e-04 
 2.895652e+00  1.830965e-04 
 2.895973e+00  1.889617e-04 
 2.896295e+00  1.946135e-04 
 2.896616e+00  2.000458e-04 
 2.896938e+00  2.052526e-04 
 2.897259e+00  2.102304e-04 
 2.897581e+00  2.149763e-04 
 2.897903e+00  2.194861e-04 
 2.898224e+00  2.237521e-04 
 2.898546e+00  2.277725e-04 
 2.898867e+00  2.315452e-04 
 2.899189e+00  2.350661e-04 
 2.899510e+00  2.383337e-04 
 2.899832e+00  2.413439e-04 
 2.900153e+00  2.440924e-04 
 2.900475e+00  2.465804e-04 
 2.900797e+00  2.488095e-04 
 2.901118e+00  2.507798e-04 
 2.901440e+00  2.524880e-04 
 2.901761e+00  2.539340e-04 
 2.902083e+00  2.551219e-04 
 2.902404e+00  2.560504e-04 
 2.902726e+00  2.567250e-04 
 2.903047e+00  2.571493e-04 
 2.903369e+00  2.573226e-04 
 2.903690e+00  2.572468e-04 
 2.904012e+00  2.569233e-04 
 2.904334e+00  2.563544e-04 
 2.904655e+00  2.555400e-04 
 2.904977e+00  2.544822e-04 
 2.905298e+00  2.531838e-04 
 2.905620e+00  2.516422e-04 
 2.905941e+00  2.498620e-04 
 2.906263e+00  2.478445e-04 
 2.906584e+00  2.455897e-04 
 2.906906e+00  2.431019e-04 
 2.907228e+00  2.403843e-04 
 2.907549e+00  2.374389e-04 
 2.907871e+00  2.342652e-04 
 2.908192e+00  2.308698e-04 
 2.908514e+00  2.272534e-04 
 2.908835e+00  2.234190e-04 
 2.909157e+00  2.193724e-04 
 2.909478e+00  2.151176e-04 
 2.909800e+00  2.106581e-04 
 2.910122e+00  2.059995e-04 
 2.910443e+00  2.011447e-04 
 2.910765e+00  1.960980e-04 
 2.911086e+00  1.908625e-04 
 2.911408e+00  1.854457e-04 
 2.911729e+00  1.798536e-04 
 2.912051e+00  1.740870e-04 
 2.912372e+00  1.681537e-04 
 2.912694e+00  1.620605e-04 
 2.913016e+00  1.558123e-04 
 2.913337e+00  1.494167e-04 
 2.913659e+00  1.428767e-04 
 2.913980e+00  1.362004e-04 
 2.914302e+00  1.293910e-04 
 2.914623e+00  1.224562e-04 
 2.914945e+00  1.154027e-04 
 2.915266e+00  1.082301e-04 
 2.915588e+00  1.009457e-04 
 2.915909e+00  9.355269e-05 
 2.916231e+00  8.605548e-05 
 2.916553e+00  7.845916e-05 
 2.916874e+00  7.076520e-05 
 2.917196e+00  6.298271e-05 
 2.917517e+00  5.511295e-05 
 2.917839e+00  4.716459e-05 
 2.918160e+00  3.914437e-05 
 2.918482e+00  3.105523e-05 
 2.918803e+00  2.290602e-05 
 2.919125e+00  1.470263e-05 
 2.919447e+00  6.452852e-06 
 2.919768e+00 -1.837916e-06 
 2.920090e+00 -1.016614e-05 
 2.920411e+00 -1.852405e-05 
 2.920733e+00 -2.691001e-05 
 2.921054e+00 -3.531735e-05 
 2.921376e+00 -4.373941e-05 
 2.921697e+00 -5.217216e-05 
 2.922019e+00 -6.061145e-05 
 2.922341e+00 -6.905382e-05 
 2.922662e+00 -7.749232e-05 
 2.922984e+00 -8.592685e-05 
 2.923305e+00 -9.435516e-05 
 2.923627e+00 -1.027724e-04 
 2.923948e+00 -1.111791e-04 
 2.924270e+00 -1.195738e-04 
 2.924591e+00 -1.279540e-04 
 2.924913e+00 -1.363181e-04 
 2.925234e+00 -1.446659e-04 
 2.925556e+00 -1.529927e-04 
 2.925878e+00 -1.612947e-04 
 2.926199e+00 -1.695754e-04 
 2.926521e+00 -1.778341e-04 
 2.926842e+00 -1.860660e-04 
 2.927164e+00 -1.942718e-04 
 2.927485e+00 -2.024495e-04 
 2.927807e+00 -2.105997e-04 
 2.928128e+00 -2.187212e-04 
 2.928450e+00 -2.268159e-04 
 2.928772e+00 -2.348778e-04 
 2.929093e+00 -2.429011e-04 
 2.929415e+00 -2.508903e-04 
 2.929736e+00 -2.588442e-04 
 2.930058e+00 -2.667600e-04 
 2.930379e+00 -2.746399e-04 
 2.930701e+00 -2.824806e-04 
 2.931022e+00 -2.902816e-04 
 2.931344e+00 -2.980449e-04 
 2.931666e+00 -3.057720e-04 
 2.931987e+00 -3.134615e-04 
 2.932309e+00 -3.211103e-04 
 2.932630e+00 -3.287222e-04 
 2.932952e+00 -3.363002e-04 
 2.933273e+00 -3.438446e-04 
 2.933595e+00 -3.513628e-04 
 2.933916e+00 -3.588533e-04 
 2.934238e+00 -3.663209e-04 
 2.934559e+00 -3.737697e-04 
 2.934881e+00 -3.812050e-04 
 2.935203e+00 -3.886283e-04 
 2.935524e+00 -3.960373e-04 
 2.935846e+00 -4.034367e-04 
 2.936167e+00 -4.108289e-04 
 2.936489e+00 -4.182131e-04 
 2.936810e+00 -4.255928e-04 
 2.937132e+00 -4.329653e-04 
 2.937453e+00 -4.403296e-04 
 2.937775e+00 -4.476870e-04 
 2.938097e+00 -4.550398e-04 
 2.938418e+00 -4.623840e-04 
 2.938740e+00 -4.697161e-04 
 2.939061e+00 -4.770422e-04 
 2.939383e+00 -4.843588e-04 
 2.939704e+00 -4.916664e-04 
 2.940026e+00 -4.989651e-04 
 2.940347e+00 -5.062548e-04 
 2.940669e+00 -5.135358e-04 
 2.940991e+00 -5.208085e-04 
 2.941312e+00 -5.280772e-04 
 2.941634e+00 -5.353368e-04 
 2.941955e+00 -5.425867e-04 
 2.942277e+00 -5.498316e-04 
 2.942598e+00 -5.570703e-04 
 2.942920e+00 -5.643035e-04 
 2.943241e+00 -5.715299e-04 
 2.943563e+00 -5.787488e-04 
 2.943884e+00 -5.859575e-04 
 2.944206e+00 -5.931546e-04 
 2.944528e+00 -6.003414e-04 
 2.944849e+00 -6.075112e-04 
 2.945171e+00 -6.146612e-04 
 2.945492e+00 -6.217895e-04 
 2.945814e+00 -6.288919e-04 
 2.946135e+00 -6.359665e-04 
 2.946457e+00 -6.430098e-04 
 2.946778e+00 -6.500192e-04 
 2.947100e+00 -6.569896e-04 
 2.947422e+00 -6.639140e-04 
 2.947743e+00 -6.707936e-04 
 2.948065e+00 -6.607529e-04 
 2.948386e+00 -6.675674e-04 
 2.948708e+00 -6.743221e-04 
 2.949029e+00 -6.810120e-04 
 2.949351e+00 -6.876308e-04 
 2.949672e+00 -6.941723e-04 
 2.949994e+00 -7.006327e-04 
 2.950316e+00 -7.070066e-04 
 2.950637e+00 -7.132897e-04 
 2.950959e+00 -7.194788e-04 
 2.951280e+00 -7.255672e-04 
 2.951602e+00 -7.315491e-04 
 2.951923e+00 -7.374230e-04 
 2.952245e+00 -7.431867e-04 
 2.952566e+00 -7.488356e-04 
 2.952888e+00 -7.543680e-04 
 2.953209e+00 -7.597827e-04 
 2.953531e+00 -7.650740e-04 
 2.953853e+00 -7.702380e-04 
 2.954174e+00 -7.752723e-04 
 2.954496e+00 -7.801709e-04 
 2.954817e+00 -7.849253e-04 
 2.955139e+00 -7.895276e-04 
 2.955460e+00 -7.939698e-04 
 2.955782e+00 -7.982434e-04 
 2.956103e+00 -8.023398e-04 
 2.956425e+00 -8.062536e-04 
 2.956747e+00 -8.099768e-04 
 2.957068e+00 -8.135044e-04 
 2.957390e+00 -8.168338e-04 
 2.957711e+00 -8.199593e-04 
 2.958033e+00 -8.228775e-04 
 2.958354e+00 -8.255865e-04 
 2.958676e+00 -8.280813e-04 
 2.958997e+00 -8.303592e-04 
 2.959319e+00 -8.324184e-04 
 2.959641e+00 -8.342579e-04 
 2.959962e+00 -8.358755e-04 
 2.960284e+00 -8.372684e-04 
 2.960605e+00 -8.384364e-04 
 2.960927e+00 -8.393791e-04 
 2.961248e+00 -8.400951e-04 
 2.961570e+00 -8.405817e-04 
 2.961891e+00 -8.408386e-04 
 2.962213e+00 -8.408640e-04 
 2.962534e+00 -8.406544e-04 
 2.962856e+00 -8.402098e-04 
 2.963178e+00 -8.395272e-04 
 2.963499e+00 -8.386050e-04 
 2.963821e+00 -8.374416e-04 
 2.964142e+00 -8.360354e-04 
 2.964464e+00 -8.343852e-04 
 2.964785e+00 -8.324891e-04 
 2.965107e+00 -8.303484e-04 
 2.965428e+00 -8.279628e-04 
 2.965750e+00 -8.253323e-04 
 2.966072e+00 -8.224581e-04 
 2.966393e+00 -8.193423e-04 
 2.966715e+00 -8.159857e-04 
 2.967036e+00 -8.123905e-04 
 2.967358e+00 -8.085622e-04 
 2.967679e+00 -8.045012e-04 
 2.968001e+00 -8.002099e-04 
 2.968322e+00 -7.956891e-04 
