         time tilt_up_se... 
 2.755832e+00 -1.935113e-02 
 2.756230e+00 -1.874616e-02 
 2.756627e+00 -1.783625e-02 
 2.757025e+00 -1.675177e-02 
 2.757423e+00 -1.555384e-02 
 2.757820e+00 -1.430337e-02 
 2.758218e+00 -1.292050e-02 
 2.758616e+00 -1.168094e-02 
 2.759013e+00 -1.059975e-02 
 2.759411e+00 -1.005417e-02 
 2.759809e+00 -1.020890e-02 
 2.760207e+00 -1.084536e-02 
 2.760604e+00 -1.173990e-02 
 2.761002e+00 -1.272338e-02 
 2.761400e+00 -1.328754e-02 
 2.761797e+00 -1.384598e-02 
 2.762195e+00 -1.422383e-02 
 2.762593e+00 -1.459459e-02 
 2.762990e+00 -1.457776e-02 
 2.763388e+00 -1.391218e-02 
 2.763786e+00 -1.252514e-02 
 2.764183e+00 -1.058266e-02 
 2.764581e+00 -8.326425e-03 
 2.764979e+00 -5.797807e-03 
 2.765377e+00 -3.311854e-03 
 2.765774e+00 -1.339443e-03 
 2.766172e+00  2.424527e-04 
 2.766570e+00  1.365101e-03 
 2.766967e+00  2.251429e-03 
 2.767365e+00  2.785589e-03 
 2.767763e+00  3.056653e-03 
 2.768160e+00  3.162714e-03 
 2.768558e+00  3.248121e-03 
 2.768956e+00  3.319625e-03 
 2.769354e+00  3.730327e-03 
 2.769751e+00  4.303641e-03 
 2.770149e+00  5.426116e-03 
 2.770547e+00  7.025107e-03 
 2.770944e+00  9.071917e-03 
 2.771342e+00  1.139756e-02 
 2.771740e+00  1.392025e-02 
 2.772137e+00  1.663058e-02 
 2.772535e+00  1.922871e-02 
 2.772933e+00  2.179596e-02 
 2.773330e+00  2.420349e-02 
 2.773728e+00  2.610701e-02 
 2.774126e+00  2.752616e-02 
 2.774524e+00  2.879933e-02 
 2.774921e+00  3.006807e-02 
 2.775319e+00  3.102028e-02 
 2.775717e+00  3.176154e-02 
 2.776114e+00  3.237650e-02 
 2.776512e+00  3.298696e-02 
 2.776910e+00  3.376742e-02 
 2.777307e+00  3.439043e-02 
 2.777705e+00  3.532853e-02 
 2.778103e+00  3.609892e-02 
 2.778501e+00  3.675864e-02 
 2.778898e+00  3.757144e-02 
 2.779296e+00  3.827241e-02 
 2.779694e+00  3.931408e-02 
 2.780091e+00  4.046662e-02 
 2.780489e+00  4.172897e-02 
 2.780887e+00  4.276026e-02 
 2.781284e+00  4.362509e-02 
 2.781682e+00  4.444676e-02 
 2.782080e+00  4.531282e-02 
 2.782477e+00  4.596369e-02 
 2.782875e+00  4.636131e-02 
 2.783273e+00  4.655462e-02 
 2.783671e+00  4.656857e-02 
 2.784068e+00  4.653691e-02 
 2.784466e+00  4.662729e-02 
 2.784864e+00  4.668809e-02 
 2.785261e+00  4.634337e-02 
 2.785659e+00  4.562459e-02 
 2.786057e+00  4.454139e-02 
 2.786454e+00  4.306696e-02 
 2.786852e+00  4.134931e-02 
 2.787250e+00  3.963628e-02 
 2.787648e+00  3.805418e-02 
 2.788045e+00  3.691035e-02 
 2.788443e+00  3.591358e-02 
 2.788841e+00  3.499788e-02 
 2.789238e+00  3.394820e-02 
 2.789636e+00  3.295672e-02 
 2.790034e+00  3.212118e-02 
 2.790431e+00  3.165423e-02 
 2.790829e+00  3.136538e-02 
 2.791227e+00  3.114135e-02 
 2.791624e+00  3.087538e-02 
 2.792022e+00  3.031749e-02 
 2.792420e+00  2.921164e-02 
 2.792818e+00  2.768770e-02 
 2.793215e+00  2.622115e-02 
 2.793613e+00  2.460076e-02 
 2.794011e+00  2.282290e-02 
 2.794408e+00  2.075071e-02 
 2.794806e+00  1.841021e-02 
 2.795204e+00  1.597598e-02 
 2.795601e+00  1.336321e-02 
 2.795999e+00  1.097519e-02 
 2.796397e+00  8.751942e-03 
 2.796795e+00  6.917095e-03 
 2.797192e+00  5.365136e-03 
 2.797590e+00  3.832785e-03 
 2.797988e+00  2.539775e-03 
 2.798385e+00  1.146571e-03 
 2.798783e+00 -1.653902e-04 
 2.799181e+00 -1.240708e-03 
 2.799578e+00 -2.067867e-03 
 2.799976e+00 -2.341729e-03 
 2.800374e+00 -2.978001e-03 
 2.800771e+00 -3.569078e-03 
 2.801169e+00 -4.033197e-03 
 2.801567e+00 -4.998477e-03 
 2.801965e+00 -6.264125e-03 
 2.802362e+00 -8.076627e-03 
 2.802760e+00 -1.013695e-02 
 2.803158e+00 -1.217895e-02 
 2.803555e+00 -1.378321e-02 
 2.803953e+00 -1.522242e-02 
 2.804351e+00 -1.648118e-02 
 2.804748e+00 -1.771686e-02 
 2.805146e+00 -1.882659e-02 
 2.805544e+00 -1.999858e-02 
 2.805942e+00 -2.077093e-02 
 2.806339e+00 -2.126685e-02 
 2.806737e+00 -2.121017e-02 
 2.807135e+00 -2.067552e-02 
 2.807532e+00 -2.025039e-02 
 2.807930e+00 -1.973596e-02 
 2.808328e+00 -1.911731e-02 
 2.808725e+00 -1.859517e-02 
 2.809123e+00 -1.794305e-02 
 2.809521e+00 -1.723558e-02 
 2.809918e+00 -1.644306e-02 
 2.810316e+00 -1.598568e-02 
 2.810714e+00 -1.578060e-02 
 2.811112e+00 -1.590488e-02 
 2.811509e+00 -1.629802e-02 
 2.811907e+00 -1.704714e-02 
 2.812305e+00 -1.772472e-02 
 2.812702e+00 -1.825094e-02 
 2.813100e+00 -1.837351e-02 
 2.813498e+00 -1.849842e-02 
 2.813895e+00 -1.885454e-02 
 2.814293e+00 -1.898973e-02 
 2.814691e+00 -1.902545e-02 
 2.815089e+00 -1.848496e-02 
 2.815486e+00 -1.742825e-02 
 2.815884e+00 -1.611307e-02 
 2.816282e+00 -1.450006e-02 
 2.816679e+00 -1.246137e-02 
 2.817077e+00 -1.034012e-02 
 2.817475e+00 -8.275856e-03 
 2.817872e+00 -6.517531e-03 
 2.818270e+00 -4.955057e-03 
 2.818668e+00 -3.838006e-03 
 2.819065e+00 -2.877812e-03 
 2.819463e+00 -2.213592e-03 
 2.819861e+00 -1.574477e-03 
 2.820259e+00 -1.119604e-03 
 2.820656e+00 -1.046513e-03 
 2.821054e+00 -1.199729e-03 
 2.821452e+00 -1.780931e-03 
 2.821849e+00 -2.455292e-03 
 2.822247e+00 -3.067221e-03 
 2.822645e+00 -3.099538e-03 
 2.823042e+00 -2.667329e-03 
 2.823440e+00 -1.643858e-03 
 2.823838e+00 -3.342654e-04 
 2.824236e+00  1.684577e-03 
 2.824633e+00  4.509227e-03 
 2.825031e+00  7.773000e-03 
 2.825429e+00  1.145426e-02 
 2.825826e+00  1.548055e-02 
 2.826224e+00  1.948291e-02 
 2.826622e+00  2.316347e-02 
 2.827019e+00  2.623925e-02 
 2.827417e+00  2.860693e-02 
 2.827815e+00  3.069750e-02 
 2.828212e+00  3.193146e-02 
 2.828610e+00  3.245781e-02 
 2.829008e+00  3.229484e-02 
 2.829406e+00  3.147660e-02 
 2.829803e+00  3.027487e-02 
 2.830201e+00  2.895638e-02 
 2.830599e+00  2.780464e-02 
 2.830996e+00  2.684926e-02 
 2.831394e+00  2.624575e-02 
 2.831792e+00  2.631664e-02 
 2.832189e+00  2.705669e-02 
 2.832587e+00  2.839207e-02 
 2.832985e+00  3.030893e-02 
 2.833383e+00  3.244762e-02 
 2.833780e+00  3.476483e-02 
 2.834178e+00  3.662814e-02 
 2.834576e+00  3.845392e-02 
 2.834973e+00  3.969667e-02 
 2.835371e+00  4.046348e-02 
 2.835769e+00  4.106368e-02 
 2.836166e+00  4.134333e-02 
 2.836564e+00  4.109774e-02 
 2.836962e+00  4.034937e-02 
 2.837359e+00  3.915286e-02 
 2.837757e+00  3.744273e-02 
 2.838155e+00  3.557178e-02 
 2.838553e+00  3.333340e-02 
 2.838950e+00  3.123287e-02 
 2.839348e+00  2.954819e-02 
 2.839746e+00  2.781601e-02 
 2.840143e+00  2.611911e-02 
 2.840541e+00  2.430207e-02 
 2.840939e+00  2.241974e-02 
 2.841336e+00  2.050628e-02 
 2.841734e+00  1.883855e-02 
 2.842132e+00  1.731080e-02 
 2.842530e+00  1.551577e-02 
 2.842927e+00  1.386806e-02 
 2.843325e+00  1.219300e-02 
 2.843723e+00  1.066156e-02 
 2.844120e+00  9.497420e-03 
 2.844518e+00  8.651639e-03 
 2.844916e+00  8.055747e-03 
 2.845313e+00  7.557375e-03 
 2.845711e+00  6.600959e-03 
 2.846109e+00  5.458303e-03 
 2.846506e+00  3.942621e-03 
 2.846904e+00  2.182280e-03 
 2.847302e+00  1.803516e-04 
 2.847700e+00 -2.090117e-03 
 2.848097e+00 -4.495797e-03 
 2.848495e+00 -7.306394e-03 
 2.848893e+00 -1.015279e-02 
 2.849290e+00 -1.260040e-02 
 2.849688e+00 -1.509046e-02 
 2.850086e+00 -1.769731e-02 
 2.850483e+00 -1.999685e-02 
 2.850881e+00 -2.180471e-02 
 2.851279e+00 -2.271451e-02 
 2.851676e+00 -2.311870e-02 
 2.852074e+00 -2.273825e-02 
 2.852472e+00 -2.180020e-02 
 2.852870e+00 -2.055690e-02 
 2.853267e+00 -1.928492e-02 
 2.853665e+00 -1.789912e-02 
 2.854063e+00 -1.665625e-02 
 2.854460e+00 -1.540509e-02 
 2.854858e+00 -1.443397e-02 
 2.855256e+00 -1.351572e-02 
 2.855653e+00 -1.302972e-02 
 2.856051e+00 -1.300655e-02 
 2.856449e+00 -1.314101e-02 
 2.856847e+00 -1.320132e-02 
 2.857244e+00 -1.334167e-02 
 2.857642e+00 -1.356045e-02 
 2.858040e+00 -1.352854e-02 
 2.858437e+00 -1.353127e-02 
 2.858835e+00 -1.315955e-02 
 2.859233e+00 -1.240051e-02 
 2.859630e+00 -1.149877e-02 
 2.860028e+00 -1.050170e-02 
 2.860426e+00 -9.310380e-03 
 2.860823e+00 -7.673396e-03 
 2.861221e+00 -6.038664e-03 
 2.861619e+00 -4.611585e-03 
 2.862017e+00 -3.483625e-03 
 2.862414e+00 -2.680512e-03 
 2.862812e+00 -2.088095e-03 
 2.863210e+00 -1.713160e-03 
 2.863607e+00 -1.533303e-03 
 2.864005e+00 -1.176549e-03 
 2.864403e+00 -6.772617e-04 
 2.864800e+00 -1.820614e-04 
 2.865198e+00  1.857068e-04 
 2.865596e+00  5.646627e-04 
 2.865994e+00  8.515620e-04 
 2.866391e+00  1.450940e-03 
 2.866789e+00  1.839872e-03 
 2.867187e+00  2.522050e-03 
 2.867584e+00  3.371001e-03 
 2.867982e+00  4.641471e-03 
 2.868380e+00  6.265443e-03 
 2.868777e+00  7.997632e-03 
 2.869175e+00  9.751373e-03 
 2.869573e+00  1.121693e-02 
 2.869970e+00  1.244865e-02 
 2.870368e+00  1.403460e-02 
 2.870766e+00  1.556103e-02 
 2.871164e+00  1.713224e-02 
 2.871561e+00  1.874311e-02 
 2.871959e+00  2.023474e-02 
 2.872357e+00  2.139645e-02 
 2.872754e+00  2.241734e-02 
 2.873152e+00  2.338456e-02 
 2.873550e+00  2.437627e-02 
 2.873947e+00  2.533263e-02 
 2.874345e+00  2.665658e-02 
 2.874743e+00  2.770116e-02 
 2.875141e+00  2.852634e-02 
 2.875538e+00  2.969986e-02 
 2.875936e+00  3.123111e-02 
 2.876334e+00  3.303507e-02 
 2.876731e+00  3.481681e-02 
 2.877129e+00  3.673089e-02 
 2.877527e+00  3.906245e-02 
 2.877924e+00  4.111604e-02 
 2.878322e+00  4.317454e-02 
 2.878720e+00  4.505576e-02 
 2.879117e+00  4.676109e-02 
 2.879515e+00  4.800964e-02 
 2.879913e+00  4.903542e-02 
 2.880311e+00  4.985426e-02 
 2.880708e+00  5.008492e-02 
 2.881106e+00  4.977197e-02 
 2.881504e+00  4.911529e-02 
 2.881901e+00  4.786917e-02 
 2.882299e+00  4.630822e-02 
 2.882697e+00  4.467691e-02 
 2.883094e+00  4.304078e-02 
 2.883492e+00  4.162733e-02 
 2.883890e+00  4.057110e-02 
 2.884288e+00  3.996775e-02 
 2.884685e+00  3.934720e-02 
 2.885083e+00  3.896104e-02 
 2.885481e+00  3.880128e-02 
 2.885878e+00  3.868229e-02 
 2.886276e+00  3.839915e-02 
 2.886674e+00  3.800453e-02 
 2.887071e+00  3.738409e-02 
 2.887469e+00  3.693370e-02 
 2.887867e+00  3.603152e-02 
 2.888264e+00  3.469898e-02 
 2.888662e+00  3.295706e-02 
 2.889060e+00  3.068244e-02 
 2.889458e+00  2.791919e-02 
 2.889855e+00  2.488197e-02 
 2.890253e+00  2.143749e-02 
 2.890651e+00  1.800010e-02 
 2.891048e+00  1.450024e-02 
 2.891446e+00  1.112357e-02 
 2.891844e+00  7.718889e-03 
 2.892241e+00  4.870029e-03 
 2.892639e+00  2.529632e-03 
 2.893037e+00  7.681522e-04 
 2.893435e+00 -5.460965e-04 
 2.893832e+00 -1.525913e-03 
 2.894230e+00 -2.432712e-03 
 2.894628e+00 -2.862043e-03 
 2.895025e+00 -3.075537e-03 
 2.895423e+00 -2.983820e-03 
 2.895821e+00 -3.098997e-03 
 2.896218e+00 -3.515802e-03 
 2.896616e+00 -3.858162e-03 
 2.897014e+00 -4.410510e-03 
 2.897411e+00 -5.005897e-03 
 2.897809e+00 -5.688144e-03 
 2.898207e+00 -6.612396e-03 
 2.898605e+00 -7.447869e-03 
 2.899002e+00 -7.760700e-03 
 2.899400e+00 -7.909093e-03 
 2.899798e+00 -7.477873e-03 
 2.900195e+00 -6.568278e-03 
 2.900593e+00 -5.239521e-03 
 2.900991e+00 -3.827405e-03 
 2.901388e+00 -2.326686e-03 
 2.901786e+00 -8.004747e-04 
 2.902184e+00  8.988734e-04 
 2.902582e+00  2.674517e-03 
 2.902979e+00  4.280849e-03 
 2.903377e+00  5.718451e-03 
 2.903775e+00  6.990693e-03 
 2.904172e+00  8.180386e-03 
 2.904570e+00  9.400794e-03 
 2.904968e+00  1.055933e-02 
 2.905365e+00  1.151934e-02 
 2.905763e+00  1.237483e-02 
 2.906161e+00  1.298964e-02 
 2.906558e+00  1.351396e-02 
 2.906956e+00  1.395080e-02 
 2.907354e+00  1.423134e-02 
 2.907752e+00  1.409992e-02 
 2.908149e+00  1.408852e-02 
 2.908547e+00  1.406222e-02 
 2.908945e+00  1.392211e-02 
 2.909342e+00  1.326330e-02 
 2.909740e+00  1.243757e-02 
 2.910138e+00  1.126097e-02 
 2.910535e+00  1.010204e-02 
 2.910933e+00  9.021402e-03 
 2.911331e+00  8.169209e-03 
 2.911729e+00  7.413940e-03 
 2.912126e+00  7.122664e-03 
 2.912524e+00  7.002986e-03 
 2.912922e+00  6.706650e-03 
 2.913319e+00  6.628695e-03 
 2.913717e+00  6.497949e-03 
 2.914115e+00  6.630305e-03 
 2.914512e+00  6.599860e-03 
 2.914910e+00  6.318293e-03 
 2.915308e+00  5.617720e-03 
 2.915705e+00  4.467014e-03 
 2.916103e+00  2.865212e-03 
 2.916501e+00  9.116117e-04 
 2.916899e+00 -1.354322e-03 
 2.917296e+00 -3.764199e-03 
 2.917694e+00 -6.368955e-03 
 2.918092e+00 -8.650279e-03 
 2.918489e+00 -1.084540e-02 
 2.918887e+00 -1.252635e-02 
 2.919285e+00 -1.369859e-02 
 2.919682e+00 -1.412512e-02 
 2.920080e+00 -1.357116e-02 
 2.920478e+00 -1.264659e-02 
 2.920876e+00 -1.111295e-02 
 2.921273e+00 -9.033378e-03 
 2.921671e+00 -6.877149e-03 
 2.922069e+00 -4.675681e-03 
 2.922466e+00 -2.643926e-03 
 2.922864e+00 -1.158605e-03 
 2.923262e+00 -1.072038e-04 
 2.923659e+00  7.761862e-04 
 2.924057e+00  1.475517e-03 
 2.924455e+00  1.397460e-03 
 2.924852e+00  9.040666e-04 
 2.925250e+00  2.798710e-04 
 2.925648e+00 -3.327392e-04 
 2.926046e+00 -9.720949e-04 
 2.926443e+00 -1.216272e-03 
 2.926841e+00 -1.102752e-03 
 2.927239e+00 -1.904740e-04 
 2.927636e+00  1.092456e-03 
 2.928034e+00  3.144847e-03 
 2.928432e+00  5.931967e-03 
 2.928829e+00  8.961057e-03 
 2.929227e+00  1.224111e-02 
 2.929625e+00  1.579062e-02 
 2.930023e+00  1.927638e-02 
 2.930420e+00  2.280053e-02 
 2.930818e+00  2.626173e-02 
 2.931216e+00  2.962037e-02 
 2.931613e+00  3.253061e-02 
 2.932011e+00  3.504879e-02 
 2.932409e+00  3.681732e-02 
 2.932806e+00  3.816713e-02 
 2.933204e+00  3.895386e-02 
 2.933602e+00  3.931373e-02 
 2.933999e+00  3.925907e-02 
 2.934397e+00  3.863564e-02 
 2.934795e+00  3.765981e-02 
 2.935193e+00  3.667146e-02 
 2.935590e+00  3.544674e-02 
 2.935988e+00  3.405985e-02 
 2.936386e+00  3.266061e-02 
 2.936783e+00  3.136608e-02 
 2.937181e+00  3.028815e-02 
 2.937579e+00  2.944649e-02 
 2.937976e+00  2.860660e-02 
 2.938374e+00  2.821621e-02 
 2.938772e+00  2.773474e-02 
 2.939170e+00  2.745096e-02 
 2.939567e+00  2.710421e-02 
 2.939965e+00  2.659086e-02 
 2.940363e+00  2.612590e-02 
 2.940760e+00  2.538748e-02 
 2.941158e+00  2.424523e-02 
 2.941556e+00  2.226843e-02 
 2.941953e+00  1.995409e-02 
 2.942351e+00  1.718241e-02 
 2.942749e+00  1.398099e-02 
 2.943146e+00  1.074487e-02 
 2.943544e+00  7.277874e-03 
 2.943942e+00  3.426034e-03 
 2.944340e+00 -3.790557e-04 
 2.944737e+00 -3.906494e-03 
 2.945135e+00 -7.053805e-03 
 2.945533e+00 -1.016022e-02 
 2.945930e+00 -1.269154e-02 
 2.946328e+00 -1.456057e-02 
 2.946726e+00 -1.620341e-02 
 2.947123e+00 -1.711532e-02 
 2.947521e+00 -1.755041e-02 
 2.947919e+00 -1.771376e-02 
 2.948317e+00 -1.742788e-02 
 2.948714e+00 -1.705701e-02 
 2.949112e+00 -1.684521e-02 
 2.949510e+00 -1.686384e-02 
 2.949907e+00 -1.703205e-02 
 2.950305e+00 -1.717889e-02 
 2.950703e+00 -1.723773e-02 
 2.951100e+00 -1.759095e-02 
 2.951498e+00 -1.783134e-02 
 2.951896e+00 -1.779988e-02 
 2.952293e+00 -1.781541e-02 
 2.952691e+00 -1.766927e-02 
 2.953089e+00 -1.736448e-02 
 2.953487e+00 -1.685717e-02 
 2.953884e+00 -1.608065e-02 
 2.954282e+00 -1.498577e-02 
 2.954680e+00 -1.340318e-02 
 2.955077e+00 -1.155151e-02 
 2.955475e+00 -9.626874e-03 
 2.955873e+00 -7.511303e-03 
 2.956270e+00 -4.978435e-03 
 2.956668e+00 -2.342757e-03 
 2.957066e+00  1.706009e-04 
 2.957464e+00  2.723882e-03 
 2.957861e+00  5.160030e-03 
 2.958259e+00  7.330642e-03 
 2.958657e+00  9.354359e-03 
 2.959054e+00  1.107023e-02 
 2.959452e+00  1.276087e-02 
 2.959850e+00  1.470283e-02 
 2.960247e+00  1.655278e-02 
 2.960645e+00  1.836376e-02 
 2.961043e+00  1.991238e-02 
 2.961440e+00  2.139132e-02 
 2.961838e+00  2.298049e-02 
 2.962236e+00  2.428825e-02 
 2.962634e+00  2.548028e-02 
 2.963031e+00  2.658477e-02 
 2.963429e+00  2.760261e-02 
 2.963827e+00  2.820861e-02 
 2.964224e+00  2.854592e-02 
 2.964622e+00  2.851078e-02 
 2.965020e+00  2.781204e-02 
 2.965417e+00  2.708280e-02 
 2.965815e+00  2.605858e-02 
 2.966213e+00  2.490691e-02 
 2.966611e+00  2.393965e-02 
 2.967008e+00  2.287739e-02 
 2.967406e+00  2.185288e-02 
 2.967804e+00  2.091045e-02 
 2.968201e+00  1.989497e-02 
 2.968599e+00  1.881670e-02 
 2.968997e+00  1.765175e-02 
 2.969394e+00  1.655040e-02 
 2.969792e+00  1.544503e-02 
 2.970190e+00  1.383728e-02 
 2.970587e+00  1.196282e-02 
 2.970985e+00  9.904237e-03 
 2.971383e+00  7.910122e-03 
 2.971781e+00  6.377751e-03 
 2.972178e+00  4.864287e-03 
 2.972576e+00  3.483383e-03 
 2.972974e+00  2.286487e-03 
 2.973371e+00  1.198473e-03 
 2.973769e+00  4.858824e-04 
 2.974167e+00 -8.632279e-05 
 2.974564e+00 -3.151959e-04 
 2.974962e+00 -3.205845e-04 
 2.975360e+00  1.534087e-04 
 2.975758e+00  6.917739e-04 
 2.976155e+00  1.317634e-03 
 2.976553e+00  1.945048e-03 
 2.976951e+00  2.180198e-03 
 2.977348e+00  2.266400e-03 
 2.977746e+00  2.135491e-03 
 2.978144e+00  1.887352e-03 
 2.978541e+00  1.819548e-03 
 2.978939e+00  1.917139e-03 
 2.979337e+00  2.155293e-03 
 2.979734e+00  2.794257e-03 
 2.980132e+00  3.531608e-03 
 2.980530e+00  4.860201e-03 
 2.980928e+00  6.790706e-03 
 2.981325e+00  9.349200e-03 
 2.981723e+00  1.251003e-02 
 2.982121e+00  1.606941e-02 
 2.982518e+00  2.005808e-02 
 2.982916e+00  2.414776e-02 
 2.983314e+00  2.809642e-02 
 2.983711e+00  3.151802e-02 
 2.984109e+00  3.421756e-02 
 2.984507e+00  3.641906e-02 
 2.984905e+00  3.819827e-02 
 2.985302e+00  3.910648e-02 
 2.985700e+00  3.930286e-02 
 2.986098e+00  3.903023e-02 
 2.986495e+00  3.830632e-02 
 2.986893e+00  3.755807e-02 
 2.987291e+00  3.674482e-02 
 2.987688e+00  3.643654e-02 
 2.988086e+00  3.651774e-02 
 2.988484e+00  3.699187e-02 
 2.988881e+00  3.812914e-02 
 2.989279e+00  3.920989e-02 
 2.989677e+00  4.018470e-02 
 2.990075e+00  4.131764e-02 
 2.990472e+00  4.245125e-02 
 2.990870e+00  4.353190e-02 
 2.991268e+00  4.448271e-02 
 2.991665e+00  4.541394e-02 
 2.992063e+00  4.558683e-02 
 2.992461e+00  4.491743e-02 
 2.992858e+00  4.378471e-02 
 2.993256e+00  4.174473e-02 
 2.993654e+00  3.933727e-02 
 2.994052e+00  3.672553e-02 
 2.994449e+00  3.437988e-02 
 2.994847e+00  3.181075e-02 
 2.995245e+00  2.922055e-02 
 2.995642e+00  2.705681e-02 
 2.996040e+00  2.490712e-02 
 2.996438e+00  2.307739e-02 
 2.996835e+00  2.124392e-02 
 2.997233e+00  1.961444e-02 
 2.997631e+00  1.801687e-02 
 2.998028e+00  1.657979e-02 
 2.998426e+00  1.517032e-02 
 2.998824e+00  1.378800e-02 
 2.999222e+00  1.216951e-02 
 2.999619e+00  1.068050e-02 
 3.000017e+00  9.602235e-03 
 3.000415e+00  8.560700e-03 
 3.000812e+00  7.459332e-03 
 3.001210e+00  6.376172e-03 
 3.001608e+00  5.284287e-03 
 3.002005e+00  3.855609e-03 
 3.002403e+00  2.497251e-03 
 3.002801e+00  1.386973e-03 
 3.003199e+00  1.836866e-05 
 3.003596e+00 -1.265980e-03 
 3.003994e+00 -2.797504e-03 
 3.004392e+00 -4.167380e-03 
 3.004789e+00 -5.637931e-03 
 3.005187e+00 -7.122469e-03 
 3.005585e+00 -8.205530e-03 
 3.005982e+00 -9.064778e-03 
 3.006380e+00 -9.501918e-03 
 3.006778e+00 -9.612633e-03 
 3.007175e+00 -9.163739e-03 
 3.007573e+00 -8.238748e-03 
 3.007971e+00 -7.053534e-03 
 3.008369e+00 -5.762989e-03 
 3.008766e+00 -4.376533e-03 
 3.009164e+00 -3.203495e-03 
 3.009562e+00 -1.998790e-03 
 3.009959e+00 -1.161471e-03 
 3.010357e+00 -6.932826e-04 
 3.010755e+00 -6.971239e-04 
 3.011152e+00 -7.948689e-04 
 3.011550e+00 -8.573568e-04 
 3.011948e+00 -1.204185e-03 
 3.012346e+00 -1.610459e-03 
 3.012743e+00 -2.006838e-03 
 3.013141e+00 -2.866138e-03 
 3.013539e+00 -3.630373e-03 
 3.013936e+00 -4.225772e-03 
 3.014334e+00 -4.482004e-03 
 3.014732e+00 -4.332136e-03 
 3.015129e+00 -3.566829e-03 
 3.015527e+00 -2.393793e-03 
 3.015925e+00 -1.180195e-03 
 3.016322e+00  1.853414e-05 
 3.016720e+00  8.809128e-04 
 3.017118e+00  1.749791e-03 
 3.017516e+00  2.615433e-03 
 3.017913e+00  3.210869e-03 
 3.018311e+00  3.396718e-03 
 3.018709e+00  3.245606e-03 
 3.019106e+00  2.750139e-03 
 3.019504e+00  1.958142e-03 
 3.019902e+00  1.142074e-03 
 3.020299e+00  9.473978e-05 
 3.020697e+00 -1.053428e-03 
 3.021095e+00 -2.044243e-03 
 3.021493e+00 -3.092380e-03 
 3.021890e+00 -4.154874e-03 
 3.022288e+00 -5.175871e-03 
 3.022686e+00 -5.909485e-03 
 3.023083e+00 -6.295000e-03 
 3.023481e+00 -6.568892e-03 
 3.023879e+00 -6.290939e-03 
 3.024276e+00 -5.825881e-03 
 3.024674e+00 -5.110709e-03 
 3.025072e+00 -3.869409e-03 
 3.025469e+00 -2.545612e-03 
 3.025867e+00 -1.087369e-03 
 3.026265e+00  5.091283e-04 
 3.026663e+00  2.297285e-03 
 3.027060e+00  4.352029e-03 
 3.027458e+00  6.339677e-03 
 3.027856e+00  8.090106e-03 
 3.028253e+00  9.564761e-03 
 3.028651e+00  1.072266e-02 
 3.029049e+00  1.152386e-02 
 3.029446e+00  1.206655e-02 
 3.029844e+00  1.219066e-02 
 3.030242e+00  1.218619e-02 
 3.030640e+00  1.237925e-02 
 3.031037e+00  1.274123e-02 
 3.031435e+00  1.279145e-02 
 3.031833e+00  1.315081e-02 
 3.032230e+00  1.333304e-02 
 3.032628e+00  1.385322e-02 
 3.033026e+00  1.434225e-02 
 3.033423e+00  1.518398e-02 
 3.033821e+00  1.652995e-02 
 3.034219e+00  1.828614e-02 
 3.034616e+00  2.043125e-02 
 3.035014e+00  2.264169e-02 
 3.035412e+00  2.495559e-02 
 3.035810e+00  2.733572e-02 
 3.036207e+00  2.971415e-02 
 3.036605e+00  3.207890e-02 
 3.037003e+00  3.399668e-02 
 3.037400e+00  3.530122e-02 
 3.037798e+00  3.563221e-02 
 3.038196e+00  3.545468e-02 
 3.038593e+00  3.481688e-02 
 3.038991e+00  3.348164e-02 
 3.039389e+00  3.198455e-02 
 3.039787e+00  3.043017e-02 
 3.040184e+00  2.860605e-02 
 3.040582e+00  2.686781e-02 
 3.040980e+00  2.541583e-02 
 3.041377e+00  2.405907e-02 
 3.041775e+00  2.286692e-02 
 3.042173e+00  2.213360e-02 
 3.042570e+00  2.218577e-02 
 3.042968e+00  2.256598e-02 
 3.043366e+00  2.350506e-02 
 3.043763e+00  2.465770e-02 
 3.044161e+00  2.576650e-02 
 3.044559e+00  2.628262e-02 
 3.044957e+00  2.635451e-02 
 3.045354e+00  2.640291e-02 
 3.045752e+00  2.604700e-02 
 3.046150e+00  2.542126e-02 
 3.046547e+00  2.428643e-02 
 3.046945e+00  2.230594e-02 
 3.047343e+00  1.960226e-02 
 3.047740e+00  1.651204e-02 
 3.048138e+00  1.333648e-02 
 3.048536e+00  1.024163e-02 
 3.048934e+00  7.039992e-03 
 3.049331e+00  4.296381e-03 
 3.049729e+00  1.884580e-03 
 3.050127e+00 -6.845827e-05 
 3.050524e+00 -1.583183e-03 
 3.050922e+00 -2.349716e-03 
 3.051320e+00 -2.556213e-03 
 3.051717e+00 -2.567171e-03 
 3.052115e+00 -2.294967e-03 
 3.052513e+00 -2.135406e-03 
 3.052910e+00 -2.429498e-03 
 3.053308e+00 -2.888787e-03 
 3.053706e+00 -3.818159e-03 
 3.054104e+00 -4.912604e-03 
 3.054501e+00 -6.301542e-03 
 3.054899e+00 -7.460365e-03 
 3.055297e+00 -8.417575e-03 
 3.055694e+00 -8.823984e-03 
 3.056092e+00 -9.213273e-03 
 3.056490e+00 -9.552973e-03 
 3.056887e+00 -9.899569e-03 
 3.057285e+00 -9.833776e-03 
 3.057683e+00 -9.465630e-03 
 3.058081e+00 -8.857206e-03 
