         time tilt_full_... 
 1.978735e+00  3.042431e-02 
 1.979132e+00  3.083714e-02 
 1.979530e+00  3.132520e-02 
 1.979928e+00  3.185367e-02 
 1.980325e+00  3.237193e-02 
 1.980723e+00  3.289802e-02 
 1.981121e+00  3.344243e-02 
 1.981518e+00  3.403254e-02 
 1.981916e+00  3.458688e-02 
 1.982314e+00  3.515778e-02 
 1.982712e+00  3.561741e-02 
 1.983109e+00  3.603124e-02 
 1.983507e+00  3.628566e-02 
 1.983905e+00  3.644988e-02 
 1.984302e+00  3.641980e-02 
 1.984700e+00  3.620778e-02 
 1.985098e+00  3.600339e-02 
 1.985495e+00  3.566690e-02 
 1.985893e+00  3.527797e-02 
 1.986291e+00  3.487564e-02 
 1.986689e+00  3.438815e-02 
 1.987086e+00  3.388846e-02 
 1.987484e+00  3.339176e-02 
 1.987882e+00  3.290054e-02 
 1.988279e+00  3.245297e-02 
 1.988677e+00  3.199338e-02 
 1.989075e+00  3.158583e-02 
 1.989472e+00  3.136456e-02 
 1.989870e+00  3.128273e-02 
 1.990268e+00  3.129289e-02 
 1.990665e+00  3.128739e-02 
 1.991063e+00  3.128327e-02 
 1.991461e+00  3.130472e-02 
 1.991859e+00  3.123851e-02 
 1.992256e+00  3.117998e-02 
 1.992654e+00  3.100174e-02 
 1.993052e+00  3.072282e-02 
 1.993449e+00  3.045789e-02 
 1.993847e+00  3.008585e-02 
 1.994245e+00  2.973786e-02 
 1.994642e+00  2.939073e-02 
 1.995040e+00  2.900572e-02 
 1.995438e+00  2.859671e-02 
 1.995836e+00  2.825957e-02 
 1.996233e+00  2.795751e-02 
 1.996631e+00  2.755715e-02 
 1.997029e+00  2.716456e-02 
 1.997426e+00  2.679234e-02 
 1.997824e+00  2.647594e-02 
 1.998222e+00  2.622676e-02 
 1.998619e+00  2.603832e-02 
 1.999017e+00  2.601822e-02 
 1.999415e+00  2.600604e-02 
 1.999812e+00  2.600062e-02 
 2.000210e+00  2.600479e-02 
 2.000608e+00  2.597504e-02 
 2.001006e+00  2.593820e-02 
 2.001403e+00  2.593096e-02 
 2.001801e+00  2.582947e-02 
 2.002199e+00  2.558055e-02 
 2.002596e+00  2.518640e-02 
 2.002994e+00  2.461812e-02 
 2.003392e+00  2.393439e-02 
 2.003789e+00  2.304739e-02 
 2.004187e+00  2.209881e-02 
 2.004585e+00  2.104989e-02 
 2.004983e+00  2.002414e-02 
 2.005380e+00  1.901774e-02 
 2.005778e+00  1.810948e-02 
 2.006176e+00  1.728316e-02 
 2.006573e+00  1.648699e-02 
 2.006971e+00  1.581828e-02 
 2.007369e+00  1.532806e-02 
 2.007766e+00  1.487282e-02 
 2.008164e+00  1.435124e-02 
 2.008562e+00  1.394702e-02 
 2.008959e+00  1.358969e-02 
 2.009357e+00  1.306687e-02 
 2.009755e+00  1.253093e-02 
 2.010153e+00  1.186112e-02 
 2.010550e+00  1.107232e-02 
 2.010948e+00  1.016252e-02 
 2.011346e+00  9.218368e-03 
 2.011743e+00  8.235895e-03 
 2.012141e+00  6.995662e-03 
 2.012539e+00  5.708989e-03 
 2.012936e+00  4.414556e-03 
 2.013334e+00  3.035434e-03 
 2.013732e+00  1.661262e-03 
 2.014130e+00  3.732622e-04 
 2.014527e+00 -8.404955e-04 
 2.014925e+00 -1.990446e-03 
 2.015323e+00 -3.046764e-03 
 2.015720e+00 -4.034496e-03 
 2.016118e+00 -4.998784e-03 
 2.016516e+00 -5.947733e-03 
 2.016913e+00 -6.700709e-03 
 2.017311e+00 -7.392100e-03 
 2.017709e+00 -8.023600e-03 
 2.018106e+00 -8.517541e-03 
 2.018504e+00 -9.049684e-03 
 2.018902e+00 -9.554780e-03 
 2.019300e+00 -1.017805e-02 
 2.019697e+00 -1.082643e-02 
 2.020095e+00 -1.156704e-02 
 2.020493e+00 -1.231365e-02 
 2.020890e+00 -1.301202e-02 
 2.021288e+00 -1.357980e-02 
 2.021686e+00 -1.412893e-02 
 2.022083e+00 -1.469015e-02 
 2.022481e+00 -1.514915e-02 
 2.022879e+00 -1.553687e-02 
 2.023277e+00 -1.591874e-02 
 2.023674e+00 -1.624171e-02 
 2.024072e+00 -1.631699e-02 
 2.024470e+00 -1.629661e-02 
 2.024867e+00 -1.617060e-02 
 2.025265e+00 -1.592200e-02 
 2.025663e+00 -1.568589e-02 
 2.026060e+00 -1.541111e-02 
 2.026458e+00 -1.517562e-02 
 2.026856e+00 -1.489344e-02 
 2.027253e+00 -1.462989e-02 
 2.027651e+00 -1.434378e-02 
 2.028049e+00 -1.408090e-02 
 2.028447e+00 -1.386948e-02 
 2.028844e+00 -1.381702e-02 
 2.029242e+00 -1.379821e-02 
 2.029640e+00 -1.375438e-02 
 2.030037e+00 -1.376284e-02 
 2.030435e+00 -1.374057e-02 
 2.030833e+00 -1.368931e-02 
 2.031230e+00 -1.356351e-02 
 2.031628e+00 -1.357067e-02 
 2.032026e+00 -1.344770e-02 
 2.032424e+00 -1.337374e-02 
 2.032821e+00 -1.329060e-02 
 2.033219e+00 -1.323099e-02 
 2.033617e+00 -1.305219e-02 
 2.034014e+00 -1.288172e-02 
 2.034412e+00 -1.274191e-02 
 2.034810e+00 -1.269805e-02 
 2.035207e+00 -1.268157e-02 
 2.035605e+00 -1.276843e-02 
 2.036003e+00 -1.289323e-02 
 2.036400e+00 -1.300912e-02 
 2.036798e+00 -1.319170e-02 
 2.037196e+00 -1.335793e-02 
 2.037594e+00 -1.342921e-02 
 2.037991e+00 -1.351498e-02 
 2.038389e+00 -1.356220e-02 
 2.038787e+00 -1.363100e-02 
 2.039184e+00 -1.371976e-02 
 2.039582e+00 -1.381608e-02 
 2.039980e+00 -1.385580e-02 
 2.040377e+00 -1.384214e-02 
 2.040775e+00 -1.372744e-02 
 2.041173e+00 -1.354536e-02 
 2.041571e+00 -1.338547e-02 
 2.041968e+00 -1.325397e-02 
 2.042366e+00 -1.313956e-02 
 2.042764e+00 -1.302193e-02 
 2.043161e+00 -1.296194e-02 
 2.043559e+00 -1.282076e-02 
 2.043957e+00 -1.275914e-02 
 2.044354e+00 -1.284880e-02 
 2.044752e+00 -1.293308e-02 
 2.045150e+00 -1.305862e-02 
 2.045547e+00 -1.318946e-02 
 2.045945e+00 -1.326933e-02 
 2.046343e+00 -1.333252e-02 
 2.046741e+00 -1.332105e-02 
 2.047138e+00 -1.324668e-02 
 2.047536e+00 -1.319964e-02 
 2.047934e+00 -1.321256e-02 
 2.048331e+00 -1.330352e-02 
 2.048729e+00 -1.332542e-02 
 2.049127e+00 -1.332530e-02 
 2.049524e+00 -1.308882e-02 
 2.049922e+00 -1.271363e-02 
 2.050320e+00 -1.223554e-02 
 2.050718e+00 -1.158343e-02 
 2.051115e+00 -1.082333e-02 
 2.051513e+00 -1.008508e-02 
 2.051911e+00 -9.307366e-03 
 2.052308e+00 -8.531070e-03 
 2.052706e+00 -7.687719e-03 
 2.053104e+00 -6.928846e-03 
 2.053501e+00 -6.200667e-03 
 2.053899e+00 -5.516258e-03 
 2.054297e+00 -4.932504e-03 
 2.054694e+00 -4.421720e-03 
 2.055092e+00 -4.005705e-03 
 2.055490e+00 -3.666861e-03 
 2.055888e+00 -3.366745e-03 
 2.056285e+00 -2.992506e-03 
 2.056683e+00 -2.532932e-03 
 2.057081e+00 -1.913077e-03 
 2.057478e+00 -1.284831e-03 
 2.057876e+00 -6.461608e-04 
 2.058274e+00 -4.295574e-05 
 2.058671e+00  6.834339e-04 
 2.059069e+00  1.372016e-03 
 2.059467e+00  2.170007e-03 
 2.059865e+00  2.994373e-03 
 2.060262e+00  3.793406e-03 
 2.060660e+00  4.678240e-03 
 2.061058e+00  5.474743e-03 
 2.061455e+00  6.238831e-03 
 2.061853e+00  6.768643e-03 
 2.062251e+00  7.392782e-03 
 2.062648e+00  7.939039e-03 
 2.063046e+00  8.333402e-03 
 2.063444e+00  8.617058e-03 
 2.063841e+00  8.786139e-03 
 2.064239e+00  8.801657e-03 
 2.064637e+00  8.794539e-03 
 2.065035e+00  8.792119e-03 
 2.065432e+00  8.800226e-03 
 2.065830e+00  8.785862e-03 
 2.066228e+00  8.866718e-03 
 2.066625e+00  9.028447e-03 
 2.067023e+00  9.297579e-03 
 2.067421e+00  9.636052e-03 
 2.067818e+00  1.005898e-02 
 2.068216e+00  1.056217e-02 
 2.068614e+00  1.117492e-02 
 2.069012e+00  1.188855e-02 
 2.069409e+00  1.276003e-02 
 2.069807e+00  1.370192e-02 
 2.070205e+00  1.463237e-02 
 2.070602e+00  1.559592e-02 
 2.071000e+00  1.631071e-02 
 2.071398e+00  1.681431e-02 
 2.071795e+00  1.718339e-02 
 2.072193e+00  1.748584e-02 
 2.072591e+00  1.766382e-02 
 2.072988e+00  1.777980e-02 
 2.073386e+00  1.789658e-02 
 2.073784e+00  1.795124e-02 
 2.074182e+00  1.801212e-02 
 2.074579e+00  1.808407e-02 
 2.074977e+00  1.827246e-02 
 2.075375e+00  1.858411e-02 
 2.075772e+00  1.894764e-02 
 2.076170e+00  1.965165e-02 
 2.076568e+00  2.033821e-02 
 2.076965e+00  2.104656e-02 
 2.077363e+00  2.186134e-02 
 2.077761e+00  2.261295e-02 
 2.078159e+00  2.342367e-02 
 2.078556e+00  2.420746e-02 
 2.078954e+00  2.504702e-02 
 2.079352e+00  2.587900e-02 
 2.079749e+00  2.650871e-02 
 2.080147e+00  2.706105e-02 
 2.080545e+00  2.745281e-02 
 2.080942e+00  2.774079e-02 
 2.081340e+00  2.793730e-02 
 2.081738e+00  2.812196e-02 
 2.082135e+00  2.828969e-02 
 2.082533e+00  2.842861e-02 
 2.082931e+00  2.852350e-02 
 2.083329e+00  2.877008e-02 
 2.083726e+00  2.905080e-02 
 2.084124e+00  2.934789e-02 
 2.084522e+00  2.989459e-02 
 2.084919e+00  3.046871e-02 
 2.085317e+00  3.109120e-02 
 2.085715e+00  3.187994e-02 
 2.086112e+00  3.261674e-02 
 2.086510e+00  3.328005e-02 
 2.086908e+00  3.376051e-02 
 2.087306e+00  3.425386e-02 
 2.087703e+00  3.455967e-02 
 2.088101e+00  3.486048e-02 
 2.088499e+00  3.515783e-02 
 2.088896e+00  3.537980e-02 
 2.089294e+00  3.551390e-02 
 2.089692e+00  3.552727e-02 
 2.090089e+00  3.538774e-02 
 2.090487e+00  3.518313e-02 
 2.090885e+00  3.484511e-02 
 2.091282e+00  3.443993e-02 
 2.091680e+00  3.405323e-02 
 2.092078e+00  3.364377e-02 
 2.092476e+00  3.320299e-02 
 2.092873e+00  3.276725e-02 
 2.093271e+00  3.238324e-02 
 2.093669e+00  3.203359e-02 
 2.094066e+00  3.168889e-02 
 2.094464e+00  3.149093e-02 
 2.094862e+00  3.136060e-02 
 2.095259e+00  3.117260e-02 
 2.095657e+00  3.093982e-02 
 2.096055e+00  3.069578e-02 
 2.096453e+00  3.029470e-02 
 2.096850e+00  2.991098e-02 
 2.097248e+00  2.949726e-02 
 2.097646e+00  2.902987e-02 
 2.098043e+00  2.841024e-02 
 2.098441e+00  2.795240e-02 
 2.098839e+00  2.735306e-02 
 2.099236e+00  2.658735e-02 
 2.099634e+00  2.571868e-02 
 2.100032e+00  2.482047e-02 
 2.100429e+00  2.392172e-02 
 2.100827e+00  2.301955e-02 
 2.101225e+00  2.233832e-02 
 2.101623e+00  2.173577e-02 
 2.102020e+00  2.120799e-02 
 2.102418e+00  2.080973e-02 
 2.102816e+00  2.038955e-02 
 2.103213e+00  2.008973e-02 
 2.103611e+00  1.974788e-02 
 2.104009e+00  1.942392e-02 
 2.104406e+00  1.909728e-02 
 2.104804e+00  1.881659e-02 
 2.105202e+00  1.852215e-02 
 2.105600e+00  1.829391e-02 
 2.105997e+00  1.788102e-02 
 2.106395e+00  1.750074e-02 
 2.106793e+00  1.700187e-02 
 2.107190e+00  1.645095e-02 
 2.107588e+00  1.582531e-02 
 2.107986e+00  1.524523e-02 
 2.108383e+00  1.468633e-02 
 2.108781e+00  1.406286e-02 
 2.109179e+00  1.335301e-02 
 2.109576e+00  1.258503e-02 
 2.109974e+00  1.175434e-02 
 2.110372e+00  1.095363e-02 
 2.110770e+00  1.024622e-02 
 2.111167e+00  9.540496e-03 
 2.111565e+00  8.961452e-03 
 2.111963e+00  8.379196e-03 
 2.112360e+00  7.985819e-03 
 2.112758e+00  7.597078e-03 
 2.113156e+00  7.300492e-03 
 2.113553e+00  7.119085e-03 
 2.113951e+00  6.934106e-03 
 2.114349e+00  6.717209e-03 
 2.114747e+00  6.384233e-03 
 2.115144e+00  5.997346e-03 
 2.115542e+00  5.524189e-03 
 2.115940e+00  4.979325e-03 
 2.116337e+00  4.400512e-03 
 2.116735e+00  3.799465e-03 
 2.117133e+00  3.017200e-03 
 2.117530e+00  2.302030e-03 
 2.117928e+00  1.524398e-03 
 2.118326e+00  7.783253e-04 
 2.118723e+00  3.354605e-05 
 2.119121e+00 -7.120548e-04 
 2.119519e+00 -1.347612e-03 
 2.119917e+00 -1.977628e-03 
 2.120314e+00 -2.500311e-03 
 2.120712e+00 -2.940898e-03 
 2.121110e+00 -3.371577e-03 
 2.121507e+00 -3.717936e-03 
 2.121905e+00 -4.023556e-03 
 2.122303e+00 -4.388123e-03 
 2.122700e+00 -4.843152e-03 
 2.123098e+00 -5.333834e-03 
 2.123496e+00 -5.892696e-03 
 2.123894e+00 -6.496340e-03 
 2.124291e+00 -7.116311e-03 
 2.124689e+00 -7.781956e-03 
 2.125087e+00 -8.539188e-03 
 2.125484e+00 -9.310662e-03 
 2.125882e+00 -1.007020e-02 
 2.126280e+00 -1.089036e-02 
 2.126677e+00 -1.168333e-02 
 2.127075e+00 -1.234587e-02 
 2.127473e+00 -1.291959e-02 
 2.127870e+00 -1.344083e-02 
 2.128268e+00 -1.386933e-02 
 2.128666e+00 -1.428551e-02 
 2.129064e+00 -1.465292e-02 
 2.129461e+00 -1.488839e-02 
 2.129859e+00 -1.505158e-02 
 2.130257e+00 -1.513311e-02 
 2.130654e+00 -1.523713e-02 
 2.131052e+00 -1.539263e-02 
 2.131450e+00 -1.543415e-02 
 2.131847e+00 -1.553848e-02 
 2.132245e+00 -1.570407e-02 
 2.132643e+00 -1.585076e-02 
 2.133041e+00 -1.611144e-02 
 2.133438e+00 -1.629403e-02 
 2.133836e+00 -1.655669e-02 
 2.134234e+00 -1.676071e-02 
 2.134631e+00 -1.694278e-02 
 2.135029e+00 -1.712202e-02 
 2.135427e+00 -1.724931e-02 
 2.135824e+00 -1.724764e-02 
 2.136222e+00 -1.719740e-02 
 2.136620e+00 -1.702546e-02 
 2.137017e+00 -1.668357e-02 
 2.137415e+00 -1.628466e-02 
 2.137813e+00 -1.587621e-02 
 2.138211e+00 -1.552423e-02 
 2.138608e+00 -1.525370e-02 
 2.139006e+00 -1.512956e-02 
 2.139404e+00 -1.502442e-02 
 2.139801e+00 -1.492182e-02 
 2.140199e+00 -1.493497e-02 
 2.140597e+00 -1.500949e-02 
 2.140994e+00 -1.516093e-02 
 2.141392e+00 -1.543514e-02 
 2.141790e+00 -1.576815e-02 
 2.142187e+00 -1.610800e-02 
 2.142585e+00 -1.647900e-02 
 2.142983e+00 -1.669916e-02 
 2.143381e+00 -1.698837e-02 
 2.143778e+00 -1.713021e-02 
 2.144176e+00 -1.723495e-02 
 2.144574e+00 -1.724193e-02 
 2.144971e+00 -1.713047e-02 
 2.145369e+00 -1.683628e-02 
 2.145767e+00 -1.651790e-02 
 2.146164e+00 -1.613836e-02 
 2.146562e+00 -1.568660e-02 
 2.146960e+00 -1.516811e-02 
 2.147358e+00 -1.479132e-02 
 2.147755e+00 -1.437874e-02 
 2.148153e+00 -1.403346e-02 
 2.148551e+00 -1.384129e-02 
 2.148948e+00 -1.381064e-02 
 2.149346e+00 -1.384778e-02 
 2.149744e+00 -1.395865e-02 
 2.150141e+00 -1.421915e-02 
 2.150539e+00 -1.449159e-02 
 2.150937e+00 -1.479323e-02 
 2.151334e+00 -1.510154e-02 
 2.151732e+00 -1.537758e-02 
 2.152130e+00 -1.554202e-02 
 2.152528e+00 -1.569928e-02 
 2.152925e+00 -1.579238e-02 
 2.153323e+00 -1.576293e-02 
 2.153721e+00 -1.559349e-02 
 2.154118e+00 -1.540919e-02 
 2.154516e+00 -1.520749e-02 
 2.154914e+00 -1.488679e-02 
 2.155311e+00 -1.471161e-02 
 2.155709e+00 -1.442043e-02 
 2.156107e+00 -1.410973e-02 
 2.156505e+00 -1.368799e-02 
 2.156902e+00 -1.331135e-02 
 2.157300e+00 -1.292181e-02 
 2.157698e+00 -1.258339e-02 
 2.158095e+00 -1.227322e-02 
 2.158493e+00 -1.203275e-02 
 2.158891e+00 -1.192063e-02 
 2.159288e+00 -1.182551e-02 
 2.159686e+00 -1.176433e-02 
 2.160084e+00 -1.183385e-02 
 2.160481e+00 -1.189126e-02 
 2.160879e+00 -1.190780e-02 
 2.161277e+00 -1.197273e-02 
 2.161675e+00 -1.176623e-02 
 2.162072e+00 -1.156760e-02 
 2.162470e+00 -1.123939e-02 
 2.162868e+00 -1.080910e-02 
 2.163265e+00 -1.021928e-02 
 2.163663e+00 -9.407280e-03 
 2.164061e+00 -8.462162e-03 
 2.164458e+00 -7.408265e-03 
 2.164856e+00 -6.230658e-03 
 2.165254e+00 -5.064915e-03 
 2.165652e+00 -3.893162e-03 
 2.166049e+00 -2.747295e-03 
 2.166447e+00 -1.732807e-03 
 2.166845e+00 -8.751007e-04 
 2.167242e+00 -6.905534e-05 
 2.167640e+00  7.458284e-04 
 2.168038e+00  1.452589e-03 
 2.168435e+00  1.965889e-03 
 2.168833e+00  2.489356e-03 
 2.169231e+00  2.827028e-03 
 2.169628e+00  3.187144e-03 
 2.170026e+00  3.530292e-03 
 2.170424e+00  3.762066e-03 
 2.170822e+00  4.144014e-03 
 2.171219e+00  4.596818e-03 
 2.171617e+00  5.230485e-03 
 2.172015e+00  6.012528e-03 
 2.172412e+00  6.781818e-03 
 2.172810e+00  7.741915e-03 
 2.173208e+00  8.722095e-03 
 2.173605e+00  9.826537e-03 
 2.174003e+00  1.101055e-02 
 2.174401e+00  1.218727e-02 
 2.174799e+00  1.338975e-02 
 2.175196e+00  1.450338e-02 
 2.175594e+00  1.560812e-02 
 2.175992e+00  1.663094e-02 
 2.176389e+00  1.743466e-02 
 2.176787e+00  1.816219e-02 
 2.177185e+00  1.888881e-02 
 2.177582e+00  1.946032e-02 
 2.177980e+00  2.005776e-02 
 2.178378e+00  2.050155e-02 
 2.178775e+00  2.095983e-02 
 2.179173e+00  2.145123e-02 
 2.179571e+00  2.195782e-02 
 2.179969e+00  2.252852e-02 
 2.180366e+00  2.307697e-02 
 2.180764e+00  2.374689e-02 
 2.181162e+00  2.459001e-02 
 2.181559e+00  2.552735e-02 
 2.181957e+00  2.656421e-02 
 2.182355e+00  2.753688e-02 
 2.182752e+00  2.859615e-02 
 2.183150e+00  2.960631e-02 
 2.183548e+00  3.052868e-02 
 2.183946e+00  3.137540e-02 
 2.184343e+00  3.198526e-02 
 2.184741e+00  3.243285e-02 
 2.185139e+00  3.266591e-02 
 2.185536e+00  3.276362e-02 
 2.185934e+00  3.282543e-02 
 2.186332e+00  3.278774e-02 
 2.186729e+00  3.268670e-02 
 2.187127e+00  3.254284e-02 
 2.187525e+00  3.241625e-02 
 2.187922e+00  3.230945e-02 
 2.188320e+00  3.228462e-02 
 2.188718e+00  3.222328e-02 
 2.189116e+00  3.226733e-02 
 2.189513e+00  3.232847e-02 
 2.189911e+00  3.245181e-02 
 2.190309e+00  3.265806e-02 
 2.190706e+00  3.293500e-02 
 2.191104e+00  3.320557e-02 
 2.191502e+00  3.345140e-02 
 2.191899e+00  3.371850e-02 
 2.192297e+00  3.396979e-02 
 2.192695e+00  3.417306e-02 
 2.193093e+00  3.437957e-02 
 2.193490e+00  3.447270e-02 
 2.193888e+00  3.439604e-02 
 2.194286e+00  3.416081e-02 
 2.194683e+00  3.389242e-02 
 2.195081e+00  3.346603e-02 
 2.195479e+00  3.308756e-02 
 2.195876e+00  3.278759e-02 
 2.196274e+00  3.252814e-02 
 2.196672e+00  3.236984e-02 
 2.197069e+00  3.223416e-02 
 2.197467e+00  3.218000e-02 
 2.197865e+00  3.218450e-02 
 2.198263e+00  3.211061e-02 
 2.198660e+00  3.208218e-02 
 2.199058e+00  3.209827e-02 
 2.199456e+00  3.210491e-02 
 2.199853e+00  3.219227e-02 
 2.200251e+00  3.216318e-02 
 2.200649e+00  3.205300e-02 
 2.201046e+00  3.186142e-02 
 2.201444e+00  3.158886e-02 
 2.201842e+00  3.131818e-02 
 2.202240e+00  3.091785e-02 
 2.202637e+00  3.051083e-02 
 2.203035e+00  2.995159e-02 
 2.203433e+00  2.932122e-02 
 2.203830e+00  2.858502e-02 
 2.204228e+00  2.782213e-02 
 2.204626e+00  2.695464e-02 
 2.205023e+00  2.622618e-02 
 2.205421e+00  2.555995e-02 
 2.205819e+00  2.507040e-02 
 2.206216e+00  2.458987e-02 
 2.206614e+00  2.413221e-02 
 2.207012e+00  2.365653e-02 
 2.207410e+00  2.322578e-02 
 2.207807e+00  2.277364e-02 
 2.208205e+00  2.236006e-02 
 2.208603e+00  2.194054e-02 
 2.209000e+00  2.153327e-02 
 2.209398e+00  2.107803e-02 
 2.209796e+00  2.062617e-02 
 2.210193e+00  2.008991e-02 
 2.210591e+00  1.945479e-02 
 2.210989e+00  1.883016e-02 
 2.211387e+00  1.808456e-02 
 2.211784e+00  1.740153e-02 
 2.212182e+00  1.655076e-02 
 2.212580e+00  1.568209e-02 
 2.212977e+00  1.487017e-02 
 2.213375e+00  1.403977e-02 
 2.213773e+00  1.326874e-02 
 2.214170e+00  1.246209e-02 
 2.214568e+00  1.166839e-02 
 2.214966e+00  1.090912e-02 
 2.215363e+00  1.025266e-02 
 2.215761e+00  9.636287e-03 
 2.216159e+00  8.975980e-03 
 2.216557e+00  8.195903e-03 
 2.216954e+00  7.541253e-03 
 2.217352e+00  6.803812e-03 
 2.217750e+00  6.069793e-03 
 2.218147e+00  5.271333e-03 
 2.218545e+00  4.463300e-03 
 2.218943e+00  3.716720e-03 
 2.219340e+00  3.040613e-03 
 2.219738e+00  2.499460e-03 
 2.220136e+00  1.868327e-03 
 2.220534e+00  1.187196e-03 
 2.220931e+00  4.925051e-04 
 2.221329e+00 -1.708564e-04 
 2.221727e+00 -8.899315e-04 
 2.222124e+00 -1.556045e-03 
 2.222522e+00 -2.147634e-03 
 2.222920e+00 -2.752001e-03 
 2.223317e+00 -3.353452e-03 
 2.223715e+00 -3.818044e-03 
 2.224113e+00 -4.212472e-03 
 2.224510e+00 -4.547939e-03 
 2.224908e+00 -4.751365e-03 
 2.225306e+00 -4.747052e-03 
 2.225704e+00 -4.739619e-03 
 2.226101e+00 -4.712360e-03 
 2.226499e+00 -4.650127e-03 
 2.226897e+00 -4.621318e-03 
 2.227294e+00 -4.588090e-03 
 2.227692e+00 -4.719998e-03 
 2.228090e+00 -4.817929e-03 
 2.228487e+00 -5.023802e-03 
 2.228885e+00 -5.234269e-03 
 2.229283e+00 -5.492150e-03 
 2.229681e+00 -5.826737e-03 
 2.230078e+00 -6.278229e-03 
 2.230476e+00 -6.723478e-03 
 2.230874e+00 -7.022697e-03 
 2.231271e+00 -7.384115e-03 
 2.231669e+00 -7.684181e-03 
 2.232067e+00 -7.933459e-03 
 2.232464e+00 -8.111731e-03 
 2.232862e+00 -8.258663e-03 
 2.233260e+00 -8.307971e-03 
 2.233657e+00 -8.363214e-03 
 2.234055e+00 -8.349058e-03 
 2.234453e+00 -8.346067e-03 
 2.234851e+00 -8.415229e-03 
 2.235248e+00 -8.397330e-03 
 2.235646e+00 -8.541582e-03 
 2.236044e+00 -8.817041e-03 
 2.236441e+00 -9.243448e-03 
 2.236839e+00 -9.735748e-03 
 2.237237e+00 -1.024443e-02 
 2.237634e+00 -1.079953e-02 
 2.238032e+00 -1.130247e-02 
 2.238430e+00 -1.179636e-02 
 2.238828e+00 -1.243877e-02 
 2.239225e+00 -1.299877e-02 
 2.239623e+00 -1.360423e-02 
 2.240021e+00 -1.416242e-02 
 2.240418e+00 -1.458185e-02 
 2.240816e+00 -1.496015e-02 
 2.241214e+00 -1.511284e-02 
 2.241611e+00 -1.525552e-02 
 2.242009e+00 -1.518647e-02 
 2.242407e+00 -1.513212e-02 
 2.242804e+00 -1.506931e-02 
 2.243202e+00 -1.498925e-02 
 2.243600e+00 -1.503023e-02 
 2.243998e+00 -1.513553e-02 
 2.244395e+00 -1.520598e-02 
 2.244793e+00 -1.537941e-02 
 2.245191e+00 -1.571445e-02 
 2.245588e+00 -1.615846e-02 
 2.245986e+00 -1.683711e-02 
 2.246384e+00 -1.758745e-02 
 2.246781e+00 -1.847021e-02 
 2.247179e+00 -1.927888e-02 
 2.247577e+00 -2.007256e-02 
 2.247975e+00 -2.074223e-02 
 2.248372e+00 -2.121254e-02 
 2.248770e+00 -2.160208e-02 
 2.249168e+00 -2.183495e-02 
 2.249565e+00 -2.196173e-02 
 2.249963e+00 -2.202244e-02 
 2.250361e+00 -2.195782e-02 
 2.250758e+00 -2.165358e-02 
 2.251156e+00 -2.121198e-02 
 2.251554e+00 -2.062713e-02 
 2.251951e+00 -2.005533e-02 
 2.252349e+00 -1.953612e-02 
 2.252747e+00 -1.916644e-02 
 2.253145e+00 -1.877350e-02 
 2.253542e+00 -1.844338e-02 
 2.253940e+00 -1.823851e-02 
 2.254338e+00 -1.801500e-02 
 2.254735e+00 -1.803829e-02 
 2.255133e+00 -1.813242e-02 
 2.255531e+00 -1.828932e-02 
 2.255928e+00 -1.858124e-02 
 2.256326e+00 -1.879341e-02 
 2.256724e+00 -1.884818e-02 
 2.257122e+00 -1.869040e-02 
 2.257519e+00 -1.841235e-02 
 2.257917e+00 -1.803815e-02 
 2.258315e+00 -1.757121e-02 
 2.258712e+00 -1.704574e-02 
 2.259110e+00 -1.641026e-02 
 2.259508e+00 -1.566806e-02 
 2.259905e+00 -1.484903e-02 
 2.260303e+00 -1.403457e-02 
 2.260701e+00 -1.324423e-02 
 2.261098e+00 -1.247201e-02 
 2.261496e+00 -1.179679e-02 
 2.261894e+00 -1.126851e-02 
 2.262292e+00 -1.089042e-02 
 2.262689e+00 -1.061296e-02 
 2.263087e+00 -1.053036e-02 
 2.263485e+00 -1.051651e-02 
 2.263882e+00 -1.058445e-02 
 2.264280e+00 -1.078354e-02 
 2.264678e+00 -1.100956e-02 
 2.265075e+00 -1.125245e-02 
 2.265473e+00 -1.147776e-02 
 2.265871e+00 -1.179880e-02 
 2.266269e+00 -1.199456e-02 
 2.266666e+00 -1.194161e-02 
 2.267064e+00 -1.180045e-02 
 2.267462e+00 -1.165712e-02 
 2.267859e+00 -1.138840e-02 
 2.268257e+00 -1.104390e-02 
 2.268655e+00 -1.067638e-02 
 2.269052e+00 -1.001659e-02 
 2.269450e+00 -9.298347e-03 
 2.269848e+00 -8.611343e-03 
 2.270245e+00 -7.841080e-03 
 2.270643e+00 -7.003953e-03 
 2.271041e+00 -6.251661e-03 
 2.271439e+00 -5.569857e-03 
 2.271836e+00 -5.071327e-03 
 2.272234e+00 -4.574358e-03 
 2.272632e+00 -4.257404e-03 
 2.273029e+00 -3.852024e-03 
 2.273427e+00 -3.435810e-03 
 2.273825e+00 -3.098618e-03 
 2.274222e+00 -2.790275e-03 
 2.274620e+00 -2.542817e-03 
 2.275018e+00 -2.129991e-03 
 2.275416e+00 -1.670985e-03 
 2.275813e+00 -1.112211e-03 
 2.276211e+00 -3.615596e-04 
 2.276609e+00  5.643046e-04 
 2.277006e+00  1.561816e-03 
 2.277404e+00  2.594328e-03 
 2.277802e+00  3.765136e-03 
 2.278199e+00  4.949543e-03 
 2.278597e+00  6.112861e-03 
 2.278995e+00  7.340221e-03 
