         time tilt_beam_... 
 1.903968e+00 -4.763794e-02 
 1.904366e+00 -4.629438e-02 
 1.904763e+00 -4.478942e-02 
 1.905161e+00 -4.286289e-02 
 1.905559e+00 -4.050895e-02 
 1.905956e+00 -3.807472e-02 
 1.906354e+00 -3.550086e-02 
 1.906752e+00 -3.285260e-02 
 1.907149e+00 -2.991366e-02 
 1.907547e+00 -2.641444e-02 
 1.907945e+00 -2.242391e-02 
 1.908342e+00 -1.787289e-02 
 1.908740e+00 -1.321003e-02 
 1.909138e+00 -8.435686e-03 
 1.909536e+00 -4.024562e-03 
 1.909933e+00  8.208249e-05 
 1.910331e+00  4.007003e-03 
 1.910729e+00  7.266092e-03 
 1.911126e+00  1.060810e-02 
 1.911524e+00  1.343822e-02 
 1.911922e+00  1.607862e-02 
 1.912319e+00  1.845161e-02 
 1.912717e+00  2.070796e-02 
 1.913115e+00  2.276563e-02 
 1.913513e+00  2.453428e-02 
 1.913910e+00  2.636998e-02 
 1.914308e+00  2.801122e-02 
 1.914706e+00  2.964215e-02 
 1.915103e+00  3.116988e-02 
 1.915501e+00  3.293374e-02 
 1.915899e+00  3.485946e-02 
 1.916296e+00  3.718979e-02 
 1.916694e+00  3.960667e-02 
 1.917092e+00  4.205824e-02 
 1.917489e+00  4.406134e-02 
 1.917887e+00  4.610276e-02 
 1.918285e+00  4.809526e-02 
 1.918683e+00  5.008715e-02 
 1.919080e+00  5.190682e-02 
 1.919478e+00  5.381093e-02 
 1.919876e+00  5.521235e-02 
 1.920273e+00  5.628734e-02 
 1.920671e+00  5.709003e-02 
 1.921069e+00  5.742743e-02 
 1.921466e+00  5.749783e-02 
 1.921864e+00  5.723823e-02 
 1.922262e+00  5.719283e-02 
 1.922660e+00  5.748903e-02 
 1.923057e+00  5.789772e-02 
 1.923455e+00  5.835618e-02 
 1.923853e+00  5.894419e-02 
 1.924250e+00  5.967360e-02 
 1.924648e+00  6.061286e-02 
 1.925046e+00  6.177904e-02 
 1.925443e+00  6.279027e-02 
 1.925841e+00  6.380554e-02 
 1.926239e+00  6.484213e-02 
 1.926636e+00  6.566245e-02 
 1.927034e+00  6.648365e-02 
 1.927432e+00  6.725184e-02 
 1.927830e+00  6.802051e-02 
 1.928227e+00  6.865200e-02 
 1.928625e+00  6.916356e-02 
 1.929023e+00  6.965399e-02 
 1.929420e+00  6.999058e-02 
 1.929818e+00  6.996296e-02 
 1.930216e+00  6.975539e-02 
 1.930613e+00  6.965948e-02 
 1.931011e+00  6.969493e-02 
 1.931409e+00  6.966179e-02 
 1.931807e+00  6.992491e-02 
 1.932204e+00  7.008168e-02 
 1.932602e+00  7.020925e-02 
 1.933000e+00  7.014614e-02 
 1.933397e+00  7.005968e-02 
 1.933795e+00  6.986238e-02 
 1.934193e+00  6.972358e-02 
 1.934590e+00  6.995055e-02 
 1.934988e+00  7.025854e-02 
 1.935386e+00  7.066211e-02 
 1.935783e+00  7.099113e-02 
 1.936181e+00  7.134604e-02 
 1.936579e+00  7.192846e-02 
 1.936977e+00  7.253380e-02 
 1.937374e+00  7.316950e-02 
 1.937772e+00  7.362986e-02 
 1.938170e+00  7.354380e-02 
 1.938567e+00  7.324334e-02 
 1.938965e+00  7.292393e-02 
 1.939363e+00  7.252222e-02 
 1.939760e+00  7.160381e-02 
 1.940158e+00  7.075378e-02 
 1.940556e+00  6.983986e-02 
 1.940954e+00  6.870212e-02 
 1.941351e+00  6.778814e-02 
 1.941749e+00  6.702803e-02 
 1.942147e+00  6.640497e-02 
 1.942544e+00  6.542608e-02 
 1.942942e+00  6.456788e-02 
 1.943340e+00  6.325051e-02 
 1.943737e+00  6.135231e-02 
 1.944135e+00  5.909276e-02 
 1.944533e+00  5.673113e-02 
 1.944930e+00  5.392991e-02 
 1.945328e+00  5.097220e-02 
 1.945726e+00  4.788805e-02 
 1.946124e+00  4.457815e-02 
 1.946521e+00  4.093550e-02 
 1.946919e+00  3.702780e-02 
 1.947317e+00  3.324130e-02 
 1.947714e+00  2.938617e-02 
 1.948112e+00  2.556929e-02 
 1.948510e+00  2.229232e-02 
 1.948907e+00  1.881445e-02 
 1.949305e+00  1.564438e-02 
 1.949703e+00  1.237054e-02 
 1.950101e+00  9.313164e-03 
 1.950498e+00  6.579527e-03 
 1.950896e+00  4.124781e-03 
 1.951294e+00  1.972039e-03 
 1.951691e+00 -7.713053e-05 
 1.952089e+00 -1.948223e-03 
 1.952487e+00 -3.624773e-03 
 1.952884e+00 -5.147549e-03 
 1.953282e+00 -6.873060e-03 
 1.953680e+00 -8.648427e-03 
 1.954077e+00 -1.071293e-02 
 1.954475e+00 -1.253045e-02 
 1.954873e+00 -1.448346e-02 
 1.955271e+00 -1.652745e-02 
 1.955668e+00 -1.842158e-02 
 1.956066e+00 -2.037139e-02 
 1.956464e+00 -2.199225e-02 
 1.956861e+00 -2.351459e-02 
 1.957259e+00 -2.486542e-02 
 1.957657e+00 -2.598813e-02 
 1.958054e+00 -2.723459e-02 
 1.958452e+00 -2.803860e-02 
 1.958850e+00 -2.863183e-02 
 1.959248e+00 -2.877568e-02 
 1.959645e+00 -2.881382e-02 
 1.960043e+00 -2.849212e-02 
 1.960441e+00 -2.805943e-02 
 1.960838e+00 -2.757349e-02 
 1.961236e+00 -2.724224e-02 
 1.961634e+00 -2.745457e-02 
 1.962031e+00 -2.805259e-02 
 1.962429e+00 -2.899924e-02 
 1.962827e+00 -3.027018e-02 
 1.963224e+00 -3.204485e-02 
 1.963622e+00 -3.370075e-02 
 1.964020e+00 -3.532258e-02 
 1.964418e+00 -3.690092e-02 
 1.964815e+00 -3.844097e-02 
 1.965213e+00 -4.006965e-02 
 1.965611e+00 -4.158381e-02 
 1.966008e+00 -4.329078e-02 
 1.966406e+00 -4.488131e-02 
 1.966804e+00 -4.654967e-02 
 1.967201e+00 -4.822141e-02 
 1.967599e+00 -4.971430e-02 
 1.967997e+00 -5.104419e-02 
 1.968395e+00 -5.188607e-02 
 1.968792e+00 -5.270019e-02 
 1.969190e+00 -5.379981e-02 
 1.969588e+00 -5.519641e-02 
 1.969985e+00 -5.685077e-02 
 1.970383e+00 -5.837246e-02 
 1.970781e+00 -5.998698e-02 
 1.971178e+00 -6.167431e-02 
 1.971576e+00 -6.363371e-02 
 1.971974e+00 -6.585051e-02 
 1.972371e+00 -6.840220e-02 
 1.972769e+00 -7.134858e-02 
 1.973167e+00 -7.497562e-02 
 1.973565e+00 -7.863557e-02 
 1.973962e+00 -8.228690e-02 
 1.974360e+00 -8.577743e-02 
 1.974758e+00 -8.886503e-02 
 1.975155e+00 -9.203033e-02 
 1.975553e+00 -9.500348e-02 
 1.975951e+00 -9.817861e-02 
 1.976348e+00 -1.012510e-01 
 1.976746e+00 -1.039416e-01 
 1.977144e+00 -1.066068e-01 
 1.977542e+00 -1.091849e-01 
 1.977939e+00 -1.113365e-01 
 1.978337e+00 -1.135461e-01 
 1.978735e+00 -1.154080e-01 
 1.979132e+00 -1.170917e-01 
 1.979530e+00 -1.189420e-01 
 1.979928e+00 -1.207138e-01 
 1.980325e+00 -1.225764e-01 
 1.980723e+00 -1.243046e-01 
 1.981121e+00 -1.260931e-01 
 1.981518e+00 -1.279955e-01 
 1.981916e+00 -1.298485e-01 
 1.982314e+00 -1.316648e-01 
 1.982712e+00 -1.330951e-01 
 1.983109e+00 -1.343715e-01 
 1.983507e+00 -1.351483e-01 
 1.983905e+00 -1.355558e-01 
 1.984302e+00 -1.354444e-01 
 1.984700e+00 -1.347695e-01 
 1.985098e+00 -1.338324e-01 
 1.985495e+00 -1.324694e-01 
 1.985893e+00 -1.309498e-01 
 1.986291e+00 -1.292263e-01 
 1.986689e+00 -1.272462e-01 
 1.987086e+00 -1.253285e-01 
 1.987484e+00 -1.234952e-01 
 1.987882e+00 -1.216415e-01 
 1.988279e+00 -1.199753e-01 
 1.988677e+00 -1.183952e-01 
 1.989075e+00 -1.168869e-01 
 1.989472e+00 -1.158677e-01 
 1.989870e+00 -1.152986e-01 
 1.990268e+00 -1.148752e-01 
 1.990665e+00 -1.145932e-01 
 1.991063e+00 -1.142043e-01 
 1.991461e+00 -1.137747e-01 
 1.991859e+00 -1.131050e-01 
 1.992256e+00 -1.123430e-01 
 1.992654e+00 -1.112866e-01 
 1.993052e+00 -1.100123e-01 
 1.993449e+00 -1.086608e-01 
 1.993847e+00 -1.072379e-01 
 1.994245e+00 -1.059239e-01 
 1.994642e+00 -1.047208e-01 
 1.995040e+00 -1.037334e-01 
 1.995438e+00 -1.028327e-01 
 1.995836e+00 -1.020543e-01 
 1.996233e+00 -1.016011e-01 
 1.996631e+00 -1.007953e-01 
 1.997029e+00 -9.975518e-02 
 1.997426e+00 -9.872470e-02 
 1.997824e+00 -9.789668e-02 
 1.998222e+00 -9.712007e-02 
 1.998619e+00 -9.668045e-02 
 1.999017e+00 -9.655715e-02 
 1.999415e+00 -9.635272e-02 
 1.999812e+00 -9.616510e-02 
 2.000210e+00 -9.582073e-02 
 2.000608e+00 -9.553547e-02 
 2.001006e+00 -9.514481e-02 
 2.001403e+00 -9.479023e-02 
 2.001801e+00 -9.431329e-02 
 2.002199e+00 -9.347639e-02 
 2.002596e+00 -9.215355e-02 
 2.002994e+00 -9.043898e-02 
 2.003392e+00 -8.814903e-02 
 2.003789e+00 -8.514974e-02 
 2.004187e+00 -8.200047e-02 
 2.004585e+00 -7.856275e-02 
 2.004983e+00 -7.520509e-02 
 2.005380e+00 -7.198507e-02 
 2.005778e+00 -6.899208e-02 
 2.006176e+00 -6.636876e-02 
 2.006573e+00 -6.398345e-02 
 2.006971e+00 -6.190684e-02 
 2.007369e+00 -6.012815e-02 
 2.007766e+00 -5.833361e-02 
 2.008164e+00 -5.630809e-02 
 2.008562e+00 -5.447084e-02 
 2.008959e+00 -5.255418e-02 
 2.009357e+00 -5.038593e-02 
 2.009755e+00 -4.807317e-02 
 2.010153e+00 -4.518882e-02 
 2.010550e+00 -4.201496e-02 
 2.010948e+00 -3.850424e-02 
 2.011346e+00 -3.466793e-02 
 2.011743e+00 -3.060595e-02 
 2.012141e+00 -2.604954e-02 
 2.012539e+00 -2.124349e-02 
 2.012936e+00 -1.648442e-02 
 2.013334e+00 -1.163875e-02 
 2.013732e+00 -6.816943e-03 
 2.014130e+00 -2.198897e-03 
 2.014527e+00  2.073188e-03 
 2.014925e+00  6.383232e-03 
 2.015323e+00  1.045993e-02 
 2.015720e+00  1.444426e-02 
 2.016118e+00  1.862880e-02 
 2.016516e+00  2.272000e-02 
 2.016913e+00  2.632147e-02 
 2.017311e+00  2.955440e-02 
 2.017709e+00  3.240223e-02 
 2.018106e+00  3.484908e-02 
 2.018504e+00  3.721196e-02 
 2.018902e+00  3.961067e-02 
 2.019300e+00  4.212292e-02 
 2.019697e+00  4.471391e-02 
 2.020095e+00  4.738433e-02 
 2.020493e+00  5.027834e-02 
 2.020890e+00  5.267963e-02 
 2.021288e+00  5.464260e-02 
 2.021686e+00  5.649396e-02 
 2.022083e+00  5.815516e-02 
 2.022481e+00  5.970450e-02 
 2.022879e+00  6.100592e-02 
 2.023277e+00  6.242628e-02 
 2.023674e+00  6.338431e-02 
 2.024072e+00  6.363501e-02 
 2.024470e+00  6.351618e-02 
 2.024867e+00  6.308173e-02 
 2.025265e+00  6.210423e-02 
 2.025663e+00  6.110886e-02 
 2.026060e+00  6.011786e-02 
 2.026458e+00  5.891055e-02 
 2.026856e+00  5.767308e-02 
 2.027253e+00  5.641277e-02 
 2.027651e+00  5.490795e-02 
 2.028049e+00  5.342674e-02 
 2.028447e+00  5.218851e-02 
 2.028844e+00  5.145269e-02 
 2.029242e+00  5.092040e-02 
 2.029640e+00  5.047832e-02 
 2.030037e+00  5.017087e-02 
 2.030435e+00  4.986200e-02 
 2.030833e+00  4.932799e-02 
 2.031230e+00  4.892991e-02 
 2.031628e+00  4.876286e-02 
 2.032026e+00  4.834985e-02 
 2.032424e+00  4.809405e-02 
 2.032821e+00  4.779346e-02 
 2.033219e+00  4.751829e-02 
 2.033617e+00  4.708556e-02 
 2.034014e+00  4.657003e-02 
 2.034412e+00  4.609176e-02 
 2.034810e+00  4.579653e-02 
 2.035207e+00  4.567341e-02 
 2.035605e+00  4.580022e-02 
 2.036003e+00  4.607140e-02 
 2.036400e+00  4.652641e-02 
 2.036798e+00  4.701470e-02 
 2.037196e+00  4.757922e-02 
 2.037594e+00  4.803906e-02 
 2.037991e+00  4.857293e-02 
 2.038389e+00  4.895080e-02 
 2.038787e+00  4.941644e-02 
 2.039184e+00  4.996204e-02 
 2.039582e+00  5.049548e-02 
 2.039980e+00  5.093371e-02 
 2.040377e+00  5.122907e-02 
 2.040775e+00  5.117027e-02 
 2.041173e+00  5.090888e-02 
 2.041571e+00  5.077104e-02 
 2.041968e+00  5.075611e-02 
 2.042366e+00  5.068431e-02 
 2.042764e+00  5.058464e-02 
 2.043161e+00  5.044815e-02 
 2.043559e+00  5.007760e-02 
 2.043957e+00  4.979777e-02 
 2.044354e+00  4.991668e-02 
 2.044752e+00  5.020998e-02 
 2.045150e+00  5.064146e-02 
 2.045547e+00  5.118706e-02 
 2.045945e+00  5.137814e-02 
 2.046343e+00  5.160799e-02 
 2.046741e+00  5.152031e-02 
 2.047138e+00  5.134689e-02 
 2.047536e+00  5.131932e-02 
 2.047934e+00  5.153640e-02 
 2.048331e+00  5.197544e-02 
 2.048729e+00  5.231049e-02 
 2.049127e+00  5.240633e-02 
 2.049524e+00  5.188002e-02 
 2.049922e+00  5.053102e-02 
 2.050320e+00  4.868442e-02 
 2.050718e+00  4.622069e-02 
 2.051115e+00  4.332657e-02 
 2.051513e+00  4.039160e-02 
 2.051911e+00  3.740951e-02 
 2.052308e+00  3.438767e-02 
 2.052706e+00  3.118518e-02 
 2.053104e+00  2.824703e-02 
 2.053501e+00  2.542527e-02 
 2.053899e+00  2.269312e-02 
 2.054297e+00  2.026968e-02 
 2.054694e+00  1.817950e-02 
 2.055092e+00  1.633926e-02 
 2.055490e+00  1.478004e-02 
 2.055888e+00  1.334852e-02 
 2.056285e+00  1.153385e-02 
 2.056683e+00  9.289359e-03 
 2.057081e+00  6.629503e-03 
 2.057478e+00  3.827283e-03 
 2.057876e+00  9.033808e-04 
 2.058274e+00 -1.902846e-03 
 2.058671e+00 -4.856060e-03 
 2.059069e+00 -7.730215e-03 
 2.059467e+00 -1.066062e-02 
 2.059865e+00 -1.341482e-02 
 2.060262e+00 -1.605989e-02 
 2.060660e+00 -1.885272e-02 
 2.061058e+00 -2.132894e-02 
 2.061455e+00 -2.367114e-02 
 2.061853e+00 -2.555540e-02 
 2.062251e+00 -2.756313e-02 
 2.062648e+00 -2.937576e-02 
 2.063046e+00 -3.082210e-02 
 2.063444e+00 -3.203217e-02 
 2.063841e+00 -3.291317e-02 
 2.064239e+00 -3.333838e-02 
 2.064637e+00 -3.376309e-02 
 2.065035e+00 -3.412608e-02 
 2.065432e+00 -3.451695e-02 
 2.065830e+00 -3.465399e-02 
 2.066228e+00 -3.505091e-02 
 2.066625e+00 -3.555722e-02 
 2.067023e+00 -3.625166e-02 
 2.067421e+00 -3.713028e-02 
 2.067818e+00 -3.814382e-02 
 2.068216e+00 -3.923116e-02 
 2.068614e+00 -4.075860e-02 
 2.069012e+00 -4.272279e-02 
 2.069409e+00 -4.532147e-02 
 2.069807e+00 -4.825542e-02 
 2.070205e+00 -5.132471e-02 
 2.070602e+00 -5.434320e-02 
 2.071000e+00 -5.679866e-02 
 2.071398e+00 -5.873883e-02 
 2.071795e+00 -6.029005e-02 
 2.072193e+00 -6.166284e-02 
 2.072591e+00 -6.278627e-02 
 2.072988e+00 -6.380047e-02 
 2.073386e+00 -6.476724e-02 
 2.073784e+00 -6.551423e-02 
 2.074182e+00 -6.620081e-02 
 2.074579e+00 -6.673414e-02 
 2.074977e+00 -6.763848e-02 
 2.075375e+00 -6.890059e-02 
 2.075772e+00 -7.058624e-02 
 2.076170e+00 -7.285874e-02 
 2.076568e+00 -7.521463e-02 
 2.076965e+00 -7.752934e-02 
 2.077363e+00 -8.005078e-02 
 2.077761e+00 -8.229034e-02 
 2.078159e+00 -8.471186e-02 
 2.078556e+00 -8.722729e-02 
 2.078954e+00 -8.990391e-02 
 2.079352e+00 -9.268367e-02 
 2.079749e+00 -9.501290e-02 
 2.080147e+00 -9.722086e-02 
 2.080545e+00 -9.887979e-02 
 2.080942e+00 -1.002133e-01 
 2.081340e+00 -1.012759e-01 
 2.081738e+00 -1.022524e-01 
 2.082135e+00 -1.034071e-01 
 2.082533e+00 -1.045190e-01 
 2.082931e+00 -1.057870e-01 
 2.083329e+00 -1.071821e-01 
 2.083726e+00 -1.086698e-01 
 2.084124e+00 -1.103374e-01 
 2.084522e+00 -1.123351e-01 
 2.084919e+00 -1.144467e-01 
 2.085317e+00 -1.167083e-01 
 2.085715e+00 -1.191598e-01 
 2.086112e+00 -1.214759e-01 
 2.086510e+00 -1.234604e-01 
 2.086908e+00 -1.250902e-01 
 2.087306e+00 -1.265821e-01 
 2.087703e+00 -1.276804e-01 
 2.088101e+00 -1.287742e-01 
 2.088499e+00 -1.298000e-01 
 2.088896e+00 -1.306183e-01 
 2.089294e+00 -1.310684e-01 
 2.089692e+00 -1.311471e-01 
 2.090089e+00 -1.308875e-01 
 2.090487e+00 -1.304487e-01 
 2.090885e+00 -1.297315e-01 
 2.091282e+00 -1.286320e-01 
 2.091680e+00 -1.275704e-01 
 2.092078e+00 -1.261859e-01 
 2.092476e+00 -1.246060e-01 
 2.092873e+00 -1.228035e-01 
 2.093271e+00 -1.211490e-01 
 2.093669e+00 -1.194816e-01 
 2.094066e+00 -1.179906e-01 
 2.094464e+00 -1.169322e-01 
 2.094862e+00 -1.161251e-01 
 2.095259e+00 -1.152022e-01 
 2.095657e+00 -1.142316e-01 
 2.096055e+00 -1.131637e-01 
 2.096453e+00 -1.117500e-01 
 2.096850e+00 -1.100638e-01 
 2.097248e+00 -1.083396e-01 
 2.097646e+00 -1.064646e-01 
 2.098043e+00 -1.042028e-01 
 2.098441e+00 -1.022588e-01 
 2.098839e+00 -1.000583e-01 
 2.099236e+00 -9.727707e-02 
 2.099634e+00 -9.397800e-02 
 2.100032e+00 -9.068849e-02 
 2.100429e+00 -8.735040e-02 
 2.100827e+00 -8.418359e-02 
 2.101225e+00 -8.174867e-02 
 2.101623e+00 -7.977300e-02 
 2.102020e+00 -7.819620e-02 
 2.102418e+00 -7.706270e-02 
 2.102816e+00 -7.596961e-02 
 2.103213e+00 -7.510036e-02 
 2.103611e+00 -7.407193e-02 
 2.104009e+00 -7.293374e-02 
 2.104406e+00 -7.194422e-02 
 2.104804e+00 -7.085508e-02 
 2.105202e+00 -6.974703e-02 
 2.105600e+00 -6.842769e-02 
 2.105997e+00 -6.674970e-02 
 2.106395e+00 -6.492469e-02 
 2.106793e+00 -6.278287e-02 
 2.107190e+00 -6.044621e-02 
 2.107588e+00 -5.805574e-02 
 2.107986e+00 -5.558714e-02 
 2.108383e+00 -5.324498e-02 
 2.108781e+00 -5.093641e-02 
 2.109179e+00 -4.835772e-02 
 2.109576e+00 -4.556895e-02 
 2.109974e+00 -4.277397e-02 
 2.110372e+00 -3.989528e-02 
 2.110770e+00 -3.739429e-02 
 2.111167e+00 -3.502671e-02 
 2.111565e+00 -3.298836e-02 
 2.111963e+00 -3.103721e-02 
 2.112360e+00 -2.943380e-02 
 2.112758e+00 -2.789624e-02 
 2.113156e+00 -2.670578e-02 
 2.113553e+00 -2.580939e-02 
 2.113951e+00 -2.499552e-02 
 2.114349e+00 -2.394520e-02 
 2.114747e+00 -2.259456e-02 
 2.115144e+00 -2.096735e-02 
 2.115542e+00 -1.913799e-02 
 2.115940e+00 -1.691927e-02 
 2.116337e+00 -1.469567e-02 
 2.116735e+00 -1.244735e-02 
 2.117133e+00 -9.867282e-03 
 2.117530e+00 -7.416372e-03 
 2.117928e+00 -4.891142e-03 
 2.118326e+00 -2.384673e-03 
 2.118723e+00  1.946416e-04 
 2.119121e+00  2.567839e-03 
 2.119519e+00  4.595865e-03 
 2.119917e+00  6.594284e-03 
 2.120314e+00  8.381404e-03 
 2.120712e+00  1.005237e-02 
 2.121110e+00  1.173318e-02 
 2.121507e+00  1.328245e-02 
 2.121905e+00  1.485012e-02 
 2.122303e+00  1.653492e-02 
 2.122700e+00  1.843052e-02 
 2.123098e+00  2.068730e-02 
 2.123496e+00  2.286753e-02 
 2.123894e+00  2.528714e-02 
 2.124291e+00  2.775191e-02 
 2.124689e+00  3.026619e-02 
 2.125087e+00  3.289055e-02 
 2.125484e+00  3.561891e-02 
 2.125882e+00  3.847524e-02 
 2.126280e+00  4.128676e-02 
 2.126677e+00  4.397057e-02 
 2.127075e+00  4.638911e-02 
 2.127473e+00  4.851975e-02 
 2.127870e+00  5.043176e-02 
 2.128268e+00  5.208488e-02 
 2.128666e+00  5.382902e-02 
 2.129064e+00  5.543033e-02 
 2.129461e+00  5.695034e-02 
 2.129859e+00  5.800088e-02 
 2.130257e+00  5.860382e-02 
 2.130654e+00  5.911655e-02 
 2.131052e+00  5.943235e-02 
 2.131450e+00  5.939515e-02 
 2.131847e+00  5.950319e-02 
 2.132245e+00  5.974741e-02 
 2.132643e+00  5.990774e-02 
 2.133041e+00  6.042164e-02 
 2.133438e+00  6.085396e-02 
 2.133836e+00  6.141273e-02 
 2.134234e+00  6.173611e-02 
 2.134631e+00  6.207304e-02 
 2.135029e+00  6.242116e-02 
 2.135427e+00  6.263192e-02 
 2.135824e+00  6.267351e-02 
 2.136222e+00  6.272756e-02 
 2.136620e+00  6.246331e-02 
 2.137017e+00  6.174134e-02 
 2.137415e+00  6.090749e-02 
 2.137813e+00  6.005401e-02 
 2.138211e+00  5.908414e-02 
 2.138608e+00  5.847534e-02 
 2.139006e+00  5.789851e-02 
 2.139404e+00  5.755373e-02 
 2.139801e+00  5.695027e-02 
 2.140199e+00  5.685565e-02 
 2.140597e+00  5.700227e-02 
 2.140994e+00  5.735694e-02 
 2.141392e+00  5.801117e-02 
 2.141790e+00  5.885108e-02 
 2.142187e+00  5.972258e-02 
 2.142585e+00  6.065251e-02 
 2.142983e+00  6.128039e-02 
 2.143381e+00  6.207574e-02 
 2.143778e+00  6.255326e-02 
 2.144176e+00  6.314636e-02 
 2.144574e+00  6.346836e-02 
 2.144971e+00  6.339712e-02 
 2.145369e+00  6.284914e-02 
 2.145767e+00  6.194037e-02 
 2.146164e+00  6.067655e-02 
 2.146562e+00  5.926701e-02 
 2.146960e+00  5.768326e-02 
 2.147358e+00  5.638492e-02 
 2.147755e+00  5.504215e-02 
 2.148153e+00  5.389261e-02 
 2.148551e+00  5.319578e-02 
 2.148948e+00  5.282397e-02 
 2.149346e+00  5.272771e-02 
 2.149744e+00  5.293486e-02 
 2.150141e+00  5.334363e-02 
 2.150539e+00  5.393370e-02 
 2.150937e+00  5.457256e-02 
 2.151334e+00  5.528185e-02 
 2.151732e+00  5.598090e-02 
 2.152130e+00  5.647710e-02 
 2.152528e+00  5.689693e-02 
 2.152925e+00  5.726849e-02 
 2.153323e+00  5.719777e-02 
 2.153721e+00  5.686937e-02 
 2.154118e+00  5.652317e-02 
 2.154516e+00  5.605295e-02 
 2.154914e+00  5.548078e-02 
 2.155311e+00  5.519465e-02 
 2.155709e+00  5.470532e-02 
 2.156107e+00  5.397764e-02 
 2.156505e+00  5.282733e-02 
 2.156902e+00  5.171245e-02 
 2.157300e+00  5.053068e-02 
 2.157698e+00  4.926833e-02 
 2.158095e+00  4.819490e-02 
 2.158493e+00  4.729480e-02 
 2.158891e+00  4.657570e-02 
 2.159288e+00  4.594335e-02 
 2.159686e+00  4.553924e-02 
 2.160084e+00  4.544874e-02 
 2.160481e+00  4.530646e-02 
 2.160879e+00  4.517606e-02 
 2.161277e+00  4.505082e-02 
 2.161675e+00  4.425594e-02 
 2.162072e+00  4.355694e-02 
 2.162470e+00  4.229272e-02 
 2.162868e+00  4.063823e-02 
 2.163265e+00  3.832133e-02 
 2.163663e+00  3.528302e-02 
 2.164061e+00  3.198410e-02 
 2.164458e+00  2.810622e-02 
 2.164856e+00  2.391047e-02 
 2.165254e+00  1.973377e-02 
 2.165652e+00  1.556438e-02 
 2.166049e+00  1.157341e-02 
 2.166447e+00  8.179722e-03 
 2.166845e+00  5.079909e-03 
 2.167242e+00  2.107899e-03 
 2.167640e+00 -7.574614e-04 
 2.168038e+00 -3.372169e-03 
 2.168435e+00 -5.651083e-03 
 2.168833e+00 -7.856863e-03 
 2.169231e+00 -9.535537e-03 
 2.169628e+00 -1.139280e-02 
 2.170026e+00 -1.306531e-02 
 2.170424e+00 -1.460451e-02 
 2.170822e+00 -1.650384e-02 
 2.171219e+00 -1.878440e-02 
 2.171617e+00 -2.153487e-02 
 2.172015e+00 -2.454499e-02 
 2.172412e+00 -2.753843e-02 
 2.172810e+00 -3.082618e-02 
 2.173208e+00 -3.405858e-02 
 2.173605e+00 -3.758790e-02 
 2.174003e+00 -4.130628e-02 
 2.174401e+00 -4.511725e-02 
 2.174799e+00 -4.894586e-02 
 2.175196e+00 -5.254667e-02 
 2.175594e+00 -5.619485e-02 
 2.175992e+00 -5.961084e-02 
 2.176389e+00 -6.264071e-02 
 2.176787e+00 -6.544599e-02 
 2.177185e+00 -6.814990e-02 
 2.177582e+00 -7.067563e-02 
 2.177980e+00 -7.331126e-02 
 2.178378e+00 -7.563168e-02 
 2.178775e+00 -7.808361e-02 
 2.179173e+00 -8.050873e-02 
 2.179571e+00 -8.296266e-02 
 2.179969e+00 -8.563237e-02 
 2.180366e+00 -8.823819e-02 
 2.180764e+00 -9.083498e-02 
 2.181162e+00 -9.374724e-02 
 2.181559e+00 -9.692892e-02 
 2.181957e+00 -1.002637e-01 
 2.182355e+00 -1.035296e-01 
 2.182752e+00 -1.069193e-01 
 2.183150e+00 -1.101239e-01 
 2.183548e+00 -1.130089e-01 
 2.183946e+00 -1.155681e-01 
 2.184343e+00 -1.173647e-01 
 2.184741e+00 -1.188080e-01 
 2.185139e+00 -1.194927e-01 
 2.185536e+00 -1.199745e-01 
 2.185934e+00 -1.204029e-01 
 2.186332e+00 -1.205468e-01 
 2.186729e+00 -1.206060e-01 
 2.187127e+00 -1.207309e-01 
 2.187525e+00 -1.207645e-01 
 2.187922e+00 -1.208056e-01 
 2.188320e+00 -1.207584e-01 
 2.188718e+00 -1.205121e-01 
 2.189116e+00 -1.205036e-01 
 2.189513e+00 -1.204275e-01 
 2.189911e+00 -1.205715e-01 
 2.190309e+00 -1.210358e-01 
 2.190706e+00 -1.216044e-01 
 2.191104e+00 -1.222039e-01 
 2.191502e+00 -1.226991e-01 
 2.191899e+00 -1.231930e-01 
 2.192297e+00 -1.236905e-01 
 2.192695e+00 -1.241365e-01 
 2.193093e+00 -1.246268e-01 
 2.193490e+00 -1.249453e-01 
 2.193888e+00 -1.248270e-01 
 2.194286e+00 -1.243243e-01 
 2.194683e+00 -1.236325e-01 
 2.195081e+00 -1.224552e-01 
 2.195479e+00 -1.212523e-01 
 2.195876e+00 -1.203368e-01 
 2.196274e+00 -1.195944e-01 
 2.196672e+00 -1.190204e-01 
 2.197069e+00 -1.186882e-01 
 2.197467e+00 -1.184531e-01 
 2.197865e+00 -1.183317e-01 
 2.198263e+00 -1.180968e-01 
 2.198660e+00 -1.178982e-01 
 2.199058e+00 -1.179386e-01 
 2.199456e+00 -1.178667e-01 
 2.199853e+00 -1.180872e-01 
 2.200251e+00 -1.180003e-01 
 2.200649e+00 -1.177214e-01 
 2.201046e+00 -1.170897e-01 
 2.201444e+00 -1.162509e-01 
 2.201842e+00 -1.151277e-01 
 2.202240e+00 -1.138350e-01 
 2.202637e+00 -1.123861e-01 
 2.203035e+00 -1.104407e-01 
 2.203433e+00 -1.081773e-01 
