         time rel_disp_t... 
 1.839939e+00 -6.162198e-01 
 1.840337e+00 -6.037936e-01 
 1.840734e+00 -5.899996e-01 
 1.841132e+00 -5.733211e-01 
 1.841530e+00 -5.562362e-01 
 1.841927e+00 -5.378458e-01 
 1.842325e+00 -5.173878e-01 
 1.842723e+00 -4.951996e-01 
 1.843120e+00 -4.720243e-01 
 1.843518e+00 -4.483721e-01 
 1.843916e+00 -4.253834e-01 
 1.844313e+00 -4.029422e-01 
 1.844711e+00 -3.808483e-01 
 1.845109e+00 -3.610117e-01 
 1.845507e+00 -3.443789e-01 
 1.845904e+00 -3.251467e-01 
 1.846302e+00 -3.019395e-01 
 1.846700e+00 -2.807025e-01 
 1.847097e+00 -2.620521e-01 
 1.847495e+00 -2.452078e-01 
 1.847893e+00 -2.296051e-01 
 1.848290e+00 -2.153912e-01 
 1.848688e+00 -1.965091e-01 
 1.849086e+00 -1.759741e-01 
 1.849484e+00 -1.529919e-01 
 1.849881e+00 -1.264108e-01 
 1.850279e+00 -9.605873e-02 
 1.850677e+00 -5.946166e-02 
 1.851074e+00 -2.494410e-02 
 1.851472e+00  8.057470e-03 
 1.851870e+00  3.861833e-02 
 1.852267e+00  6.976411e-02 
 1.852665e+00  1.028529e-01 
 1.853063e+00  1.331071e-01 
 1.853460e+00  1.568820e-01 
 1.853858e+00  1.769449e-01 
 1.854256e+00  1.951466e-01 
 1.854654e+00  2.136266e-01 
 1.855051e+00  2.304060e-01 
 1.855449e+00  2.467313e-01 
 1.855847e+00  2.632872e-01 
 1.856244e+00  2.784748e-01 
 1.856642e+00  2.938171e-01 
 1.857040e+00  3.090030e-01 
 1.857437e+00  3.197092e-01 
 1.857835e+00  3.350734e-01 
 1.858233e+00  3.502215e-01 
 1.858631e+00  3.638312e-01 
 1.859028e+00  3.792756e-01 
 1.859426e+00  3.953753e-01 
 1.859824e+00  4.099776e-01 
 1.860221e+00  4.247412e-01 
 1.860619e+00  4.404132e-01 
 1.861017e+00  4.524949e-01 
 1.861414e+00  4.614979e-01 
 1.861812e+00  4.668315e-01 
 1.862210e+00  4.763384e-01 
 1.862607e+00  4.819917e-01 
 1.863005e+00  4.811650e-01 
 1.863403e+00  4.799549e-01 
 1.863801e+00  4.803645e-01 
 1.864198e+00  4.816869e-01 
 1.864596e+00  4.842076e-01 
 1.864994e+00  4.904974e-01 
 1.865391e+00  4.995865e-01 
 1.865789e+00  5.157654e-01 
 1.866187e+00  5.334357e-01 
 1.866584e+00  5.531460e-01 
 1.866982e+00  5.716990e-01 
 1.867380e+00  5.880766e-01 
 1.867778e+00  6.037759e-01 
 1.868175e+00  6.199831e-01 
 1.868573e+00  6.404679e-01 
 1.868971e+00  6.594683e-01 
 1.869368e+00  6.801785e-01 
 1.869766e+00  7.033257e-01 
 1.870164e+00  7.254759e-01 
 1.870561e+00  7.474072e-01 
 1.870959e+00  7.663655e-01 
 1.871357e+00  7.820071e-01 
 1.871754e+00  7.975067e-01 
 1.872152e+00  8.135667e-01 
 1.872550e+00  8.290941e-01 
 1.872948e+00  8.448928e-01 
 1.873345e+00  8.597699e-01 
 1.873743e+00  8.710376e-01 
 1.874141e+00  8.826048e-01 
 1.874538e+00  8.902645e-01 
 1.874936e+00  9.038175e-01 
 1.875334e+00  9.169516e-01 
 1.875731e+00  9.303075e-01 
 1.876129e+00  9.440393e-01 
 1.876527e+00  9.571297e-01 
 1.876925e+00  9.678226e-01 
 1.877322e+00  9.772628e-01 
 1.877720e+00  9.930311e-01 
 1.878118e+00  1.006232e+00 
 1.878515e+00  1.018413e+00 
 1.878913e+00  1.031455e+00 
 1.879311e+00  1.040228e+00 
 1.879708e+00  1.045289e+00 
 1.880106e+00  1.044604e+00 
 1.880504e+00  1.042561e+00 
 1.880901e+00  1.037496e+00 
 1.881299e+00  1.031478e+00 
 1.881697e+00  1.028531e+00 
 1.882095e+00  1.027844e+00 
 1.882492e+00  1.025185e+00 
 1.882890e+00  1.023884e+00 
 1.883288e+00  1.020194e+00 
 1.883685e+00  1.016422e+00 
 1.884083e+00  1.012340e+00 
 1.884481e+00  1.010940e+00 
 1.884878e+00  1.012501e+00 
 1.885276e+00  1.014227e+00 
 1.885674e+00  1.017579e+00 
 1.886072e+00  1.023746e+00 
 1.886469e+00  1.028109e+00 
 1.886867e+00  1.030110e+00 
 1.887265e+00  1.028805e+00 
 1.887662e+00  1.026730e+00 
 1.888060e+00  1.021135e+00 
 1.888458e+00  1.013953e+00 
 1.888855e+00  1.008474e+00 
 1.889253e+00  9.953231e-01 
 1.889651e+00  9.767728e-01 
 1.890048e+00  9.571826e-01 
 1.890446e+00  9.364891e-01 
 1.890844e+00  9.134969e-01 
 1.891242e+00  8.864130e-01 
 1.891639e+00  8.628180e-01 
 1.892037e+00  8.377382e-01 
 1.892435e+00  8.164581e-01 
 1.892832e+00  7.982013e-01 
 1.893230e+00  7.825552e-01 
 1.893628e+00  7.676096e-01 
 1.894025e+00  7.601389e-01 
 1.894423e+00  7.573100e-01 
 1.894821e+00  7.537690e-01 
 1.895219e+00  7.551824e-01 
 1.895616e+00  7.573264e-01 
 1.896014e+00  7.580138e-01 
 1.896412e+00  7.565282e-01 
 1.896809e+00  7.539646e-01 
 1.897207e+00  7.444093e-01 
 1.897605e+00  7.323308e-01 
 1.898002e+00  7.120614e-01 
 1.898400e+00  6.905290e-01 
 1.898798e+00  6.683947e-01 
 1.899195e+00  6.378524e-01 
 1.899593e+00  6.092291e-01 
 1.899991e+00  5.842979e-01 
 1.900389e+00  5.580123e-01 
 1.900786e+00  5.347142e-01 
 1.901184e+00  5.139006e-01 
 1.901582e+00  4.963384e-01 
 1.901979e+00  4.848376e-01 
 1.902377e+00  4.743553e-01 
 1.902775e+00  4.661841e-01 
 1.903172e+00  4.567357e-01 
 1.903570e+00  4.484184e-01 
 1.903968e+00  4.428435e-01 
 1.904366e+00  4.359772e-01 
 1.904763e+00  4.281371e-01 
 1.905161e+00  4.141093e-01 
 1.905559e+00  3.958878e-01 
 1.905956e+00  3.755724e-01 
 1.906354e+00  3.531864e-01 
 1.906752e+00  3.270910e-01 
 1.907149e+00  2.957896e-01 
 1.907547e+00  2.587709e-01 
 1.907945e+00  2.193846e-01 
 1.908342e+00  1.722174e-01 
 1.908740e+00  1.248571e-01 
 1.909138e+00  7.790271e-02 
 1.909536e+00  3.344262e-02 
 1.909933e+00 -5.423935e-03 
 1.910331e+00 -4.305158e-02 
 1.910729e+00 -7.181053e-02 
 1.911126e+00 -1.019435e-01 
 1.911524e+00 -1.240374e-01 
 1.911922e+00 -1.443895e-01 
 1.912319e+00 -1.617276e-01 
 1.912717e+00 -1.791998e-01 
 1.913115e+00 -1.952130e-01 
 1.913513e+00 -2.096005e-01 
 1.913910e+00 -2.235993e-01 
 1.914308e+00 -2.394734e-01 
 1.914706e+00 -2.561477e-01 
 1.915103e+00 -2.737242e-01 
 1.915501e+00 -2.931046e-01 
 1.915899e+00 -3.142760e-01 
 1.916296e+00 -3.384305e-01 
 1.916694e+00 -3.629287e-01 
 1.917092e+00 -3.895355e-01 
 1.917489e+00 -4.106928e-01 
 1.917887e+00 -4.331238e-01 
 1.918285e+00 -4.553820e-01 
 1.918683e+00 -4.774092e-01 
 1.919080e+00 -4.969566e-01 
 1.919478e+00 -5.170990e-01 
 1.919876e+00 -5.302744e-01 
 1.920273e+00 -5.399277e-01 
 1.920671e+00 -5.477487e-01 
 1.921069e+00 -5.508697e-01 
 1.921466e+00 -5.526807e-01 
 1.921864e+00 -5.515148e-01 
 1.922262e+00 -5.502477e-01 
 1.922660e+00 -5.542449e-01 
 1.923057e+00 -5.591223e-01 
 1.923455e+00 -5.624023e-01 
 1.923853e+00 -5.669552e-01 
 1.924250e+00 -5.714602e-01 
 1.924648e+00 -5.782209e-01 
 1.925046e+00 -5.893699e-01 
 1.925443e+00 -5.975309e-01 
 1.925841e+00 -6.084844e-01 
 1.926239e+00 -6.194888e-01 
 1.926636e+00 -6.289978e-01 
 1.927034e+00 -6.357198e-01 
 1.927432e+00 -6.464637e-01 
 1.927830e+00 -6.554863e-01 
 1.928227e+00 -6.662097e-01 
 1.928625e+00 -6.715636e-01 
 1.929023e+00 -6.801422e-01 
 1.929420e+00 -6.860158e-01 
 1.929818e+00 -6.889000e-01 
 1.930216e+00 -6.877535e-01 
 1.930613e+00 -6.885316e-01 
 1.931011e+00 -6.871058e-01 
 1.931409e+00 -6.832736e-01 
 1.931807e+00 -6.831265e-01 
 1.932204e+00 -6.828633e-01 
 1.932602e+00 -6.835546e-01 
 1.933000e+00 -6.813115e-01 
 1.933397e+00 -6.800247e-01 
 1.933795e+00 -6.749848e-01 
 1.934193e+00 -6.721186e-01 
 1.934590e+00 -6.722927e-01 
 1.934988e+00 -6.730018e-01 
 1.935386e+00 -6.755940e-01 
 1.935783e+00 -6.777410e-01 
 1.936181e+00 -6.807816e-01 
 1.936579e+00 -6.875672e-01 
 1.936977e+00 -6.953333e-01 
 1.937374e+00 -7.022934e-01 
 1.937772e+00 -7.060287e-01 
 1.938170e+00 -7.041850e-01 
 1.938567e+00 -6.996278e-01 
 1.938965e+00 -6.955004e-01 
 1.939363e+00 -6.915584e-01 
 1.939760e+00 -6.810288e-01 
 1.940158e+00 -6.696749e-01 
 1.940556e+00 -6.602469e-01 
 1.940954e+00 -6.476414e-01 
 1.941351e+00 -6.373875e-01 
 1.941749e+00 -6.284184e-01 
 1.942147e+00 -6.204266e-01 
 1.942544e+00 -6.060196e-01 
 1.942942e+00 -5.967569e-01 
 1.943340e+00 -5.836636e-01 
 1.943737e+00 -5.658613e-01 
 1.944135e+00 -5.445775e-01 
 1.944533e+00 -5.231309e-01 
 1.944930e+00 -4.994800e-01 
 1.945328e+00 -4.719851e-01 
 1.945726e+00 -4.441317e-01 
 1.946124e+00 -4.146271e-01 
 1.946521e+00 -3.809642e-01 
 1.946919e+00 -3.448955e-01 
 1.947317e+00 -3.120212e-01 
 1.947714e+00 -2.758447e-01 
 1.948112e+00 -2.390156e-01 
 1.948510e+00 -2.086374e-01 
 1.948907e+00 -1.749845e-01 
 1.949305e+00 -1.449322e-01 
 1.949703e+00 -1.150475e-01 
 1.950101e+00 -8.742523e-02 
 1.950498e+00 -6.428834e-02 
 1.950896e+00 -4.395928e-02 
 1.951294e+00 -2.504122e-02 
 1.951691e+00 -9.837023e-03 
 1.952089e+00  6.516338e-03 
 1.952487e+00  2.045356e-02 
 1.952884e+00  3.299447e-02 
 1.953282e+00  4.909611e-02 
 1.953680e+00  6.760653e-02 
 1.954077e+00  8.939604e-02 
 1.954475e+00  1.066471e-01 
 1.954873e+00  1.269422e-01 
 1.955271e+00  1.484885e-01 
 1.955668e+00  1.709553e-01 
 1.956066e+00  1.927818e-01 
 1.956464e+00  2.125969e-01 
 1.956861e+00  2.291132e-01 
 1.957259e+00  2.434358e-01 
 1.957657e+00  2.564662e-01 
 1.958054e+00  2.694821e-01 
 1.958452e+00  2.755599e-01 
 1.958850e+00  2.790557e-01 
 1.959248e+00  2.788196e-01 
 1.959645e+00  2.777213e-01 
 1.960043e+00  2.749998e-01 
 1.960441e+00  2.701234e-01 
 1.960838e+00  2.650346e-01 
 1.961236e+00  2.611947e-01 
 1.961634e+00  2.632523e-01 
 1.962031e+00  2.697253e-01 
 1.962429e+00  2.808763e-01 
 1.962827e+00  2.953366e-01 
 1.963224e+00  3.182039e-01 
 1.963622e+00  3.393364e-01 
 1.964020e+00  3.606278e-01 
 1.964418e+00  3.818102e-01 
 1.964815e+00  4.024286e-01 
 1.965213e+00  4.224138e-01 
 1.965611e+00  4.395956e-01 
 1.966008e+00  4.580313e-01 
 1.966406e+00  4.722138e-01 
 1.966804e+00  4.841753e-01 
 1.967201e+00  4.969257e-01 
 1.967599e+00  5.075314e-01 
 1.967997e+00  5.159750e-01 
 1.968395e+00  5.200687e-01 
 1.968792e+00  5.225028e-01 
 1.969190e+00  5.300351e-01 
 1.969588e+00  5.387917e-01 
 1.969985e+00  5.523869e-01 
 1.970383e+00  5.646696e-01 
 1.970781e+00  5.784845e-01 
 1.971178e+00  5.967581e-01 
 1.971576e+00  6.188906e-01 
 1.971974e+00  6.443746e-01 
 1.972371e+00  6.749076e-01 
 1.972769e+00  7.073861e-01 
 1.973167e+00  7.456276e-01 
 1.973565e+00  7.844471e-01 
 1.973962e+00  8.192887e-01 
 1.974360e+00  8.531033e-01 
 1.974758e+00  8.820714e-01 
 1.975155e+00  9.090605e-01 
 1.975553e+00  9.332953e-01 
 1.975951e+00  9.590050e-01 
 1.976348e+00  9.825607e-01 
 1.976746e+00  1.002829e+00 
 1.977144e+00  1.023856e+00 
 1.977542e+00  1.043605e+00 
 1.977939e+00  1.059957e+00 
 1.978337e+00  1.077928e+00 
 1.978735e+00  1.093869e+00 
 1.979132e+00  1.108712e+00 
 1.979530e+00  1.126259e+00 
 1.979928e+00  1.145260e+00 
 1.980325e+00  1.163894e+00 
 1.980723e+00  1.182808e+00 
 1.981121e+00  1.202382e+00 
 1.981518e+00  1.223599e+00 
 1.981916e+00  1.243529e+00 
 1.982314e+00  1.264055e+00 
 1.982712e+00  1.280581e+00 
 1.983109e+00  1.295460e+00 
 1.983507e+00  1.304607e+00 
 1.983905e+00  1.310511e+00 
 1.984302e+00  1.309430e+00 
 1.984700e+00  1.301807e+00 
 1.985098e+00  1.294458e+00 
 1.985495e+00  1.282360e+00 
 1.985893e+00  1.268376e+00 
 1.986291e+00  1.253911e+00 
 1.986689e+00  1.236384e+00 
 1.987086e+00  1.218418e+00 
 1.987484e+00  1.200560e+00 
 1.987882e+00  1.182899e+00 
 1.988279e+00  1.166807e+00 
 1.988677e+00  1.150283e+00 
 1.989075e+00  1.135630e+00 
 1.989472e+00  1.127675e+00 
 1.989870e+00  1.124733e+00 
 1.990268e+00  1.125098e+00 
 1.990665e+00  1.124900e+00 
 1.991063e+00  1.124752e+00 
 1.991461e+00  1.125523e+00 
 1.991859e+00  1.123143e+00 
 1.992256e+00  1.121038e+00 
 1.992654e+00  1.114630e+00 
 1.993052e+00  1.104602e+00 
 1.993449e+00  1.095076e+00 
 1.993847e+00  1.081700e+00 
 1.994245e+00  1.069189e+00 
 1.994642e+00  1.056708e+00 
 1.995040e+00  1.042865e+00 
 1.995438e+00  1.028160e+00 
 1.995836e+00  1.016039e+00 
 1.996233e+00  1.005178e+00 
 1.996631e+00  9.907840e-01 
 1.997029e+00  9.766688e-01 
 1.997426e+00  9.632860e-01 
 1.997824e+00  9.519101e-01 
 1.998222e+00  9.429512e-01 
 1.998619e+00  9.361762e-01 
 1.999017e+00  9.354535e-01 
 1.999415e+00  9.350157e-01 
 1.999812e+00  9.348206e-01 
 2.000210e+00  9.349705e-01 
 2.000608e+00  9.339010e-01 
 2.001006e+00  9.325765e-01 
 2.001403e+00  9.323162e-01 
 2.001801e+00  9.286670e-01 
 2.002199e+00  9.197176e-01 
 2.002596e+00  9.055465e-01 
 2.002994e+00  8.851146e-01 
 2.003392e+00  8.605319e-01 
 2.003789e+00  8.286409e-01 
 2.004187e+00  7.945357e-01 
 2.004585e+00  7.568230e-01 
 2.004983e+00  7.199438e-01 
 2.005380e+00  6.837599e-01 
 2.005778e+00  6.511044e-01 
 2.006176e+00  6.213949e-01 
 2.006573e+00  5.927698e-01 
 2.006971e+00  5.687271e-01 
 2.007369e+00  5.511016e-01 
 2.007766e+00  5.347342e-01 
 2.008164e+00  5.159812e-01 
 2.008562e+00  5.014480e-01 
 2.008959e+00  4.886007e-01 
 2.009357e+00  4.698034e-01 
 2.009755e+00  4.505343e-01 
 2.010153e+00  4.264522e-01 
 2.010550e+00  3.980917e-01 
 2.010948e+00  3.653810e-01 
 2.011346e+00  3.314352e-01 
 2.011743e+00  2.961116e-01 
 2.012141e+00  2.515205e-01 
 2.012539e+00  2.052597e-01 
 2.012936e+00  1.587200e-01 
 2.013334e+00  1.091353e-01 
 2.013732e+00  5.972864e-02 
 2.014130e+00  1.342019e-02 
 2.014527e+00 -3.021899e-02 
 2.014925e+00 -7.156407e-02 
 2.015323e+00 -1.095427e-01 
 2.015720e+00 -1.450554e-01 
 2.016118e+00 -1.797252e-01 
 2.016516e+00 -2.138435e-01 
 2.016913e+00 -2.409159e-01 
 2.017311e+00 -2.657739e-01 
 2.017709e+00 -2.884788e-01 
 2.018106e+00 -3.062378e-01 
 2.018504e+00 -3.253704e-01 
 2.018902e+00 -3.435305e-01 
 2.019300e+00 -3.659395e-01 
 2.019697e+00 -3.892510e-01 
 2.020095e+00 -4.158788e-01 
 2.020493e+00 -4.427223e-01 
 2.020890e+00 -4.678313e-01 
 2.021288e+00 -4.882452e-01 
 2.021686e+00 -5.079885e-01 
 2.022083e+00 -5.281663e-01 
 2.022481e+00 -5.446692e-01 
 2.022879e+00 -5.586091e-01 
 2.023277e+00 -5.723390e-01 
 2.023674e+00 -5.839510e-01 
 2.024072e+00 -5.866577e-01 
 2.024470e+00 -5.859250e-01 
 2.024867e+00 -5.813943e-01 
 2.025265e+00 -5.724563e-01 
 2.025663e+00 -5.639669e-01 
 2.026060e+00 -5.540877e-01 
 2.026458e+00 -5.456208e-01 
 2.026856e+00 -5.354755e-01 
 2.027253e+00 -5.260000e-01 
 2.027651e+00 -5.157132e-01 
 2.028049e+00 -5.062616e-01 
 2.028447e+00 -4.986604e-01 
 2.028844e+00 -4.967743e-01 
 2.029242e+00 -4.960979e-01 
 2.029640e+00 -4.945222e-01 
 2.030037e+00 -4.948263e-01 
 2.030435e+00 -4.940256e-01 
 2.030833e+00 -4.921823e-01 
 2.031230e+00 -4.876595e-01 
 2.031628e+00 -4.879169e-01 
 2.032026e+00 -4.834957e-01 
 2.032424e+00 -4.808367e-01 
 2.032821e+00 -4.778475e-01 
 2.033219e+00 -4.757041e-01 
 2.033617e+00 -4.692756e-01 
 2.034014e+00 -4.631466e-01 
 2.034412e+00 -4.581200e-01 
 2.034810e+00 -4.565428e-01 
 2.035207e+00 -4.559502e-01 
 2.035605e+00 -4.590733e-01 
 2.036003e+00 -4.635604e-01 
 2.036400e+00 -4.677272e-01 
 2.036798e+00 -4.742917e-01 
 2.037196e+00 -4.802681e-01 
 2.037594e+00 -4.828308e-01 
 2.037991e+00 -4.859148e-01 
 2.038389e+00 -4.876124e-01 
 2.038787e+00 -4.900861e-01 
 2.039184e+00 -4.932773e-01 
 2.039582e+00 -4.967402e-01 
 2.039980e+00 -4.981684e-01 
 2.040377e+00 -4.976775e-01 
 2.040775e+00 -4.935533e-01 
 2.041173e+00 -4.870068e-01 
 2.041571e+00 -4.812583e-01 
 2.041968e+00 -4.765303e-01 
 2.042366e+00 -4.724170e-01 
 2.042764e+00 -4.681875e-01 
 2.043161e+00 -4.660308e-01 
 2.043559e+00 -4.609547e-01 
 2.043957e+00 -4.587394e-01 
 2.044354e+00 -4.619631e-01 
 2.044752e+00 -4.649933e-01 
 2.045150e+00 -4.695067e-01 
 2.045547e+00 -4.742108e-01 
 2.045945e+00 -4.770825e-01 
 2.046343e+00 -4.793544e-01 
 2.046741e+00 -4.789420e-01 
 2.047138e+00 -4.762682e-01 
 2.047536e+00 -4.745769e-01 
 2.047934e+00 -4.750416e-01 
 2.048331e+00 -4.783118e-01 
 2.048729e+00 -4.790991e-01 
 2.049127e+00 -4.790948e-01 
 2.049524e+00 -4.705925e-01 
 2.049922e+00 -4.571031e-01 
 2.050320e+00 -4.399139e-01 
 2.050718e+00 -4.164680e-01 
 2.051115e+00 -3.891397e-01 
 2.051513e+00 -3.625967e-01 
 2.051911e+00 -3.346350e-01 
 2.052308e+00 -3.067242e-01 
 2.052706e+00 -2.764026e-01 
 2.053104e+00 -2.491182e-01 
 2.053501e+00 -2.229374e-01 
 2.053899e+00 -1.983304e-01 
 2.054297e+00 -1.773422e-01 
 2.054694e+00 -1.589776e-01 
 2.055092e+00 -1.440202e-01 
 2.055490e+00 -1.318375e-01 
 2.055888e+00 -1.210472e-01 
 2.056285e+00 -1.075919e-01 
 2.056683e+00 -9.106847e-02 
 2.057081e+00 -6.878236e-02 
 2.057478e+00 -4.619452e-02 
 2.057876e+00 -2.323193e-02 
 2.058274e+00 -1.544421e-03 
 2.058671e+00  2.457203e-02 
 2.059069e+00  4.932916e-02 
 2.059467e+00  7.801997e-02 
 2.059865e+00  1.076590e-01 
 2.060262e+00  1.363873e-01 
 2.060660e+00  1.682004e-01 
 2.061058e+00  1.968377e-01 
 2.061455e+00  2.243096e-01 
 2.061853e+00  2.433583e-01 
 2.062251e+00  2.657985e-01 
 2.062648e+00  2.854385e-01 
 2.063046e+00  2.996173e-01 
 2.063444e+00  3.098158e-01 
 2.063841e+00  3.158949e-01 
 2.064239e+00  3.164529e-01 
 2.064637e+00  3.161969e-01 
 2.065035e+00  3.161099e-01 
 2.065432e+00  3.164014e-01 
 2.065830e+00  3.158850e-01 
 2.066228e+00  3.187920e-01 
 2.066625e+00  3.246068e-01 
 2.067023e+00  3.342831e-01 
 2.067421e+00  3.464525e-01 
 2.067818e+00  3.616585e-01 
 2.068216e+00  3.797501e-01 
 2.068614e+00  4.017806e-01 
 2.069012e+00  4.274384e-01 
 2.069409e+00  4.587712e-01 
 2.069807e+00  4.926358e-01 
 2.070205e+00  5.260890e-01 
 2.070602e+00  5.607322e-01 
 2.071000e+00  5.864318e-01 
 2.071398e+00  6.045380e-01 
 2.071795e+00  6.178080e-01 
 2.072193e+00  6.286821e-01 
 2.072591e+00  6.350811e-01 
 2.072988e+00  6.392510e-01 
 2.073386e+00  6.434499e-01 
 2.073784e+00  6.454150e-01 
 2.074182e+00  6.476038e-01 
 2.074579e+00  6.501906e-01 
 2.074977e+00  6.569640e-01 
 2.075375e+00  6.681690e-01 
 2.075772e+00  6.812394e-01 
 2.076170e+00  7.065511e-01 
 2.076568e+00  7.312358e-01 
 2.076965e+00  7.567034e-01 
 2.077363e+00  7.859980e-01 
 2.077761e+00  8.130213e-01 
 2.078159e+00  8.421694e-01 
 2.078556e+00  8.703498e-01 
 2.078954e+00  9.005351e-01 
 2.079352e+00  9.304481e-01 
 2.079749e+00  9.530884e-01 
 2.080147e+00  9.729470e-01 
 2.080545e+00  9.870325e-01 
 2.080942e+00  9.973864e-01 
 2.081340e+00  1.004452e+00 
 2.081738e+00  1.011091e+00 
 2.082135e+00  1.017121e+00 
 2.082533e+00  1.022116e+00 
 2.082931e+00  1.025528e+00 
 2.083329e+00  1.034393e+00 
 2.083726e+00  1.044486e+00 
 2.084124e+00  1.055168e+00 
 2.084522e+00  1.074824e+00 
 2.084919e+00  1.095466e+00 
 2.085317e+00  1.117846e+00 
 2.085715e+00  1.146205e+00 
 2.086112e+00  1.172695e+00 
 2.086510e+00  1.196544e+00 
 2.086908e+00  1.213818e+00 
 2.087306e+00  1.231556e+00 
 2.087703e+00  1.242551e+00 
 2.088101e+00  1.253366e+00 
 2.088499e+00  1.264057e+00 
 2.088896e+00  1.272038e+00 
 2.089294e+00  1.276859e+00 
 2.089692e+00  1.277340e+00 
 2.090089e+00  1.272323e+00 
 2.090487e+00  1.264967e+00 
 2.090885e+00  1.252814e+00 
 2.091282e+00  1.238246e+00 
 2.091680e+00  1.224343e+00 
 2.092078e+00  1.209621e+00 
 2.092476e+00  1.193773e+00 
 2.092873e+00  1.178107e+00 
 2.093271e+00  1.164300e+00 
 2.093669e+00  1.151729e+00 
 2.094066e+00  1.139336e+00 
 2.094464e+00  1.132218e+00 
 2.094862e+00  1.127532e+00 
 2.095259e+00  1.120773e+00 
 2.095657e+00  1.112404e+00 
 2.096055e+00  1.103629e+00 
 2.096453e+00  1.089209e+00 
 2.096850e+00  1.075413e+00 
 2.097248e+00  1.060538e+00 
 2.097646e+00  1.043734e+00 
 2.098043e+00  1.021456e+00 
 2.098441e+00  1.004995e+00 
 2.098839e+00  9.834462e-01 
 2.099236e+00  9.559160e-01 
 2.099634e+00  9.246839e-01 
 2.100032e+00  8.923897e-01 
 2.100429e+00  8.600762e-01 
 2.100827e+00  8.276399e-01 
 2.101225e+00  8.031471e-01 
 2.101623e+00  7.814830e-01 
 2.102020e+00  7.625074e-01 
 2.102418e+00  7.481887e-01 
 2.102816e+00  7.330815e-01 
 2.103213e+00  7.223019e-01 
 2.103611e+00  7.100111e-01 
 2.104009e+00  6.983636e-01 
 2.104406e+00  6.866194e-01 
 2.104804e+00  6.765277e-01 
 2.105202e+00  6.659414e-01 
 2.105600e+00  6.577352e-01 
 2.105997e+00  6.428904e-01 
 2.106395e+00  6.292177e-01 
 2.106793e+00  6.112815e-01 
 2.107190e+00  5.914740e-01 
 2.107588e+00  5.689799e-01 
 2.107986e+00  5.481236e-01 
 2.108383e+00  5.280292e-01 
 2.108781e+00  5.056129e-01 
 2.109179e+00  4.800911e-01 
 2.109576e+00  4.524793e-01 
 2.109974e+00  4.226130e-01 
 2.110372e+00  3.938244e-01 
 2.110770e+00  3.683903e-01 
 2.111167e+00  3.430169e-01 
 2.111565e+00  3.221981e-01 
 2.111963e+00  3.012638e-01 
 2.112360e+00  2.871204e-01 
 2.112758e+00  2.731437e-01 
 2.113156e+00  2.624803e-01 
 2.113553e+00  2.559580e-01 
 2.113951e+00  2.493073e-01 
 2.114349e+00  2.415091e-01 
 2.114747e+00  2.295373e-01 
 2.115144e+00  2.156273e-01 
 2.115542e+00  1.986155e-01 
 2.115940e+00  1.790256e-01 
 2.116337e+00  1.582150e-01 
 2.116735e+00  1.366052e-01 
 2.117133e+00  1.084798e-01 
 2.117530e+00  8.276668e-02 
 2.117928e+00  5.480788e-02 
 2.118326e+00  2.798374e-02 
 2.118723e+00  1.206107e-03 
 2.119121e+00 -2.560106e-02 
 2.119519e+00 -4.845175e-02 
 2.119917e+00 -7.110322e-02 
 2.120314e+00 -8.989565e-02 
 2.120712e+00 -1.057364e-01 
 2.121110e+00 -1.212209e-01 
 2.121507e+00 -1.336739e-01 
 2.121905e+00 -1.446621e-01 
 2.122303e+00 -1.577696e-01 
 2.122700e+00 -1.741296e-01 
 2.123098e+00 -1.917715e-01 
 2.123496e+00 -2.118647e-01 
 2.123894e+00 -2.335680e-01 
 2.124291e+00 -2.558583e-01 
 2.124689e+00 -2.797908e-01 
 2.125087e+00 -3.070161e-01 
 2.125484e+00 -3.347535e-01 
 2.125882e+00 -3.620616e-01 
 2.126280e+00 -3.915498e-01 
 2.126677e+00 -4.200600e-01 
 2.127075e+00 -4.438807e-01 
 2.127473e+00 -4.645081e-01 
 2.127870e+00 -4.832487e-01 
 2.128268e+00 -4.986547e-01 
 2.128666e+00 -5.136180e-01 
 2.129064e+00 -5.268278e-01 
 2.129461e+00 -5.352941e-01 
 2.129859e+00 -5.411612e-01 
 2.130257e+00 -5.440925e-01 
 2.130654e+00 -5.478325e-01 
 2.131052e+00 -5.534232e-01 
 2.131450e+00 -5.549160e-01 
 2.131847e+00 -5.586673e-01 
 2.132245e+00 -5.646208e-01 
 2.132643e+00 -5.698947e-01 
 2.133041e+00 -5.792673e-01 
 2.133438e+00 -5.858320e-01 
 2.133836e+00 -5.952755e-01 
 2.134234e+00 -6.026111e-01 
 2.134631e+00 -6.091570e-01 
 2.135029e+00 -6.156016e-01 
 2.135427e+00 -6.201778e-01 
 2.135824e+00 -6.201180e-01 
 2.136222e+00 -6.183114e-01 
 2.136620e+00 -6.121296e-01 
 2.137017e+00 -5.998376e-01 
 2.137415e+00 -5.854952e-01 
 2.137813e+00 -5.708098e-01 
 2.138211e+00 -5.581548e-01 
 2.138608e+00 -5.484283e-01 
 2.139006e+00 -5.439649e-01 
 2.139404e+00 -5.401846e-01 
 2.139801e+00 -5.364957e-01 
 2.140199e+00 -5.369688e-01 
 2.140597e+00 -5.396481e-01 
 2.140994e+00 -5.450927e-01 
 2.141392e+00 -5.549516e-01 
 2.141790e+00 -5.669245e-01 
