         time joist_s1_s... 
 2.016516e+00 -6.306034e-09 
 2.016913e+00 -5.406937e-09 
 2.017311e+00 -4.981682e-09 
 2.017709e+00 -4.335023e-09 
 2.018106e+00 -3.662555e-09 
 2.018504e+00 -3.094437e-09 
 2.018902e+00 -2.631377e-09 
 2.019300e+00 -2.236820e-09 
 2.019697e+00 -1.942979e-09 
 2.020095e+00 -1.727119e-09 
 2.020493e+00 -1.549606e-09 
 2.020890e+00 -1.380571e-09 
 2.021288e+00 -1.239694e-09 
 2.021686e+00 -1.130421e-09 
 2.022083e+00 -1.049102e-09 
 2.022481e+00 -9.955224e-10 
 2.022879e+00 -9.843472e-10 
 2.023277e+00 -1.044009e-09 
 2.023674e+00 -1.200788e-09 
 2.024072e+00 -1.475999e-09 
 2.024470e+00 -1.882294e-09 
 2.024867e+00 -2.409431e-09 
 2.025265e+00 -3.029623e-09 
 2.025663e+00 -4.458297e-09 
 2.026060e+00 -4.784965e-09 
 2.026458e+00 -4.647799e-09 
 2.026856e+00 -4.359107e-09 
 2.027253e+00 -3.986665e-09 
 2.027651e+00 -3.682792e-09 
 2.028049e+00 -3.521835e-09 
 2.028447e+00 -3.333789e-09 
 2.028844e+00 -3.534482e-09 
 2.029242e+00 -3.545002e-09 
 2.029640e+00 -3.720351e-09 
 2.030037e+00 -3.889598e-09 
 2.030435e+00 -4.058242e-09 
 2.030833e+00 -4.248124e-09 
 2.031230e+00 -4.444688e-09 
 2.031628e+00 -4.636463e-09 
 2.032026e+00 -4.827419e-09 
 2.032424e+00 -4.989705e-09 
 2.032821e+00 -5.133680e-09 
 2.033219e+00 -5.267114e-09 
 2.033617e+00 -5.320760e-09 
 2.034014e+00 -5.260087e-09 
 2.034412e+00 -5.088664e-09 
 2.034810e+00 -4.781296e-09 
 2.035207e+00 -4.323336e-09 
 2.035605e+00 -3.676196e-09 
 2.036003e+00 -2.780940e-09 
 2.036400e+00 -1.649796e-09 
 2.036798e+00 -3.371782e-10 
 2.037196e+00  1.115615e-09 
 2.037594e+00  2.663835e-09 
 2.037991e+00  4.265296e-09 
 2.038389e+00  5.889985e-09 
 2.038787e+00  7.527884e-09 
 2.039184e+00  9.184492e-09 
 2.039582e+00  1.087578e-08 
 2.039980e+00  1.260398e-08 
 2.040377e+00  1.435378e-08 
 2.040775e+00  1.271527e-08 
 2.041173e+00  9.937833e-09 
 2.041571e+00  1.099109e-08 
 2.041968e+00  1.206326e-08 
 2.042366e+00  8.304814e-09 
 2.042764e+00  3.477434e-09 
 2.043161e+00  3.917613e-10 
 2.043559e+00  0.000000e+00 
 2.043957e+00  0.000000e+00 
 2.044354e+00  0.000000e+00 
 2.044752e+00  0.000000e+00 
 2.045150e+00  0.000000e+00 
 2.045547e+00  0.000000e+00 
 2.045945e+00  0.000000e+00 
 2.046343e+00  0.000000e+00 
 2.046741e+00  0.000000e+00 
 2.047138e+00  0.000000e+00 
 2.047536e+00  0.000000e+00 
 2.047934e+00  0.000000e+00 
 2.048331e+00  0.000000e+00 
 2.048729e+00  0.000000e+00 
 2.049127e+00  0.000000e+00 
 2.049524e+00  0.000000e+00 
 2.049922e+00  0.000000e+00 
 2.050320e+00  0.000000e+00 
 2.050718e+00  0.000000e+00 
 2.051115e+00  0.000000e+00 
 2.051513e+00  0.000000e+00 
 2.051911e+00  0.000000e+00 
 2.052308e+00  0.000000e+00 
 2.052706e+00  0.000000e+00 
 2.053104e+00  0.000000e+00 
 2.053501e+00  0.000000e+00 
 2.053899e+00  0.000000e+00 
 2.054297e+00  0.000000e+00 
 2.054694e+00  0.000000e+00 
 2.055092e+00  0.000000e+00 
 2.055490e+00  0.000000e+00 
 2.055888e+00  0.000000e+00 
 2.056285e+00  0.000000e+00 
 2.056683e+00  0.000000e+00 
 2.057081e+00  0.000000e+00 
 2.057478e+00  0.000000e+00 
 2.057876e+00  0.000000e+00 
 2.058274e+00  0.000000e+00 
 2.058671e+00  0.000000e+00 
 2.059069e+00  0.000000e+00 
 2.059467e+00  0.000000e+00 
 2.059865e+00 -1.461755e-11 
 2.060262e+00 -1.294983e-10 
 2.060660e+00 -4.117332e-10 
 2.061058e+00 -7.882314e-10 
 2.061455e+00 -1.203914e-09 
 2.061853e+00 -1.655319e-09 
 2.062251e+00 -2.127666e-09 
 2.062648e+00 -2.604031e-09 
 2.063046e+00 -3.062649e-09 
 2.063444e+00 -3.486251e-09 
 2.063841e+00 -3.870422e-09 
 2.064239e+00 -4.212816e-09 
 2.064637e+00 -4.445108e-09 
 2.065035e+00 -4.332388e-09 
 2.065432e+00 -4.043812e-09 
 2.065830e+00 -3.590662e-09 
 2.066228e+00 -2.971165e-09 
 2.066625e+00 -2.207528e-09 
 2.067023e+00 -1.330672e-09 
 2.067421e+00 -3.640565e-10 
 2.067818e+00  6.681711e-10 
 2.068216e+00  1.736636e-09 
 2.068614e+00  2.812356e-09 
 2.069012e+00  3.880002e-09 
 2.069409e+00  4.367752e-09 
 2.069807e+00  4.423057e-09 
 2.070205e+00  4.436762e-09 
 2.070602e+00  4.416707e-09 
 2.071000e+00  4.364127e-09 
 2.071398e+00  4.269254e-09 
 2.071795e+00  4.126803e-09 
 2.072193e+00  3.945600e-09 
 2.072591e+00  3.750822e-09 
 2.072988e+00  3.567675e-09 
 2.073386e+00  2.195985e-09 
 2.073784e+00  1.668031e-10 
 2.074182e+00  0.000000e+00 
 2.074579e+00  0.000000e+00 
 2.074977e+00  0.000000e+00 
 2.075375e+00  0.000000e+00 
 2.075772e+00  0.000000e+00 
 2.076170e+00  0.000000e+00 
 2.076568e+00  0.000000e+00 
 2.076965e+00  0.000000e+00 
 2.077363e+00  0.000000e+00 
 2.077761e+00  0.000000e+00 
 2.078159e+00  0.000000e+00 
 2.078556e+00  0.000000e+00 
 2.078954e+00  0.000000e+00 
 2.079352e+00  0.000000e+00 
 2.079749e+00  0.000000e+00 
 2.080147e+00  0.000000e+00 
 2.080545e+00  0.000000e+00 
 2.080942e+00  0.000000e+00 
 2.081340e+00  0.000000e+00 
 2.081738e+00  0.000000e+00 
 2.082135e+00  0.000000e+00 
 2.082533e+00  0.000000e+00 
 2.082931e+00  0.000000e+00 
 2.083329e+00  0.000000e+00 
 2.083726e+00  0.000000e+00 
 2.084124e+00  0.000000e+00 
 2.084522e+00 -1.526345e-15 
 2.084919e+00  2.926171e-11 
 2.085317e+00  2.729458e-10 
 2.085715e+00  7.070263e-10 
 2.086112e+00  1.302240e-09 
 2.086510e+00  2.025565e-09 
 2.086908e+00  2.840996e-09 
 2.087306e+00  3.718933e-09 
 2.087703e+00  4.630230e-09 
 2.088101e+00  5.532828e-09 
 2.088499e+00  6.391729e-09 
 2.088896e+00  7.241295e-09 
 2.089294e+00  8.069795e-09 
 2.089692e+00  8.751386e-09 
 2.090089e+00  9.267431e-09 
 2.090487e+00  9.631144e-09 
 2.090885e+00  9.855461e-09 
 2.091282e+00  9.953088e-09 
 2.091680e+00  9.933059e-09 
 2.092078e+00  9.792291e-09 
 2.092476e+00  9.533953e-09 
 2.092873e+00  9.173716e-09 
 2.093271e+00  8.733826e-09 
 2.093669e+00  8.244230e-09 
 2.094066e+00  6.159730e-09 
 2.094464e+00 -2.998898e-09 
 2.094862e+00 -3.395412e-09 
 2.095259e+00 -3.737086e-09 
 2.095657e+00 -4.016334e-09 
 2.096055e+00 -4.232252e-09 
 2.096453e+00 -4.391314e-09 
 2.096850e+00 -4.493305e-09 
 2.097248e+00 -4.526287e-09 
 2.097646e+00 -3.784893e-09 
 2.098043e+00 -8.840425e-10 
 2.098441e+00  0.000000e+00 
 2.098839e+00  0.000000e+00 
 2.099236e+00  0.000000e+00 
 2.099634e+00  0.000000e+00 
 2.100032e+00  0.000000e+00 
 2.100429e+00  0.000000e+00 
 2.100827e+00  0.000000e+00 
 2.101225e+00  0.000000e+00 
 2.101623e+00  0.000000e+00 
 2.102020e+00  0.000000e+00 
 2.102418e+00  0.000000e+00 
 2.102816e+00  0.000000e+00 
 2.103213e+00  0.000000e+00 
 2.103611e+00  0.000000e+00 
 2.104009e+00  0.000000e+00 
 2.104406e+00  0.000000e+00 
 2.104804e+00  0.000000e+00 
 2.105202e+00  0.000000e+00 
 2.105600e+00  0.000000e+00 
 2.105997e+00  0.000000e+00 
 2.106395e+00  0.000000e+00 
 2.106793e+00  0.000000e+00 
 2.107190e+00  0.000000e+00 
 2.107588e+00  0.000000e+00 
 2.107986e+00  0.000000e+00 
 2.108383e+00  0.000000e+00 
 2.108781e+00  0.000000e+00 
 2.109179e+00  0.000000e+00 
 2.109576e+00  0.000000e+00 
 2.109974e+00  0.000000e+00 
 2.110372e+00  0.000000e+00 
 2.110770e+00  0.000000e+00 
 2.111167e+00 -2.392396e-11 
 2.111565e+00 -2.663999e-10 
 2.111963e+00 -7.047561e-10 
 2.112360e+00 -1.044715e-09 
 2.112758e+00 -1.282265e-09 
 2.113156e+00 -1.437622e-09 
 2.113553e+00 -1.506349e-09 
 2.113951e+00 -1.474598e-09 
 2.114349e+00 -1.332308e-09 
 2.114747e+00 -1.081164e-09 
 2.115144e+00 -7.290503e-10 
 2.115542e+00 -2.896796e-10 
 2.115940e+00  2.254651e-10 
 2.116337e+00  8.152406e-10 
 2.116735e+00  1.483521e-09 
 2.117133e+00  2.227821e-09 
 2.117530e+00  3.046624e-09 
 2.117928e+00  3.935281e-09 
 2.118326e+00  4.863694e-09 
 2.118723e+00  5.783983e-09 
 2.119121e+00  6.645461e-09 
 2.119519e+00  7.399309e-09 
 2.119917e+00  7.268348e-09 
 2.120314e+00 -6.622315e-11 
 2.120712e+00 -1.757749e-09 
 2.121110e+00 -9.116552e-11 
 2.121507e+00  0.000000e+00 
 2.121905e+00  0.000000e+00 
 2.122303e+00  0.000000e+00 
 2.122700e+00  0.000000e+00 
 2.123098e+00  0.000000e+00 
 2.123496e+00  0.000000e+00 
 2.123894e+00  0.000000e+00 
 2.124291e+00  0.000000e+00 
 2.124689e+00  0.000000e+00 
 2.125087e+00  0.000000e+00 
 2.125484e+00  0.000000e+00 
 2.125882e+00  0.000000e+00 
 2.126280e+00  0.000000e+00 
 2.126677e+00  0.000000e+00 
 2.127075e+00  0.000000e+00 
 2.127473e+00  0.000000e+00 
 2.127870e+00  0.000000e+00 
 2.128268e+00  0.000000e+00 
 2.128666e+00  0.000000e+00 
 2.129064e+00  0.000000e+00 
 2.129461e+00  0.000000e+00 
 2.129859e+00  0.000000e+00 
 2.130257e+00  0.000000e+00 
 2.130654e+00  0.000000e+00 
 2.131052e+00  0.000000e+00 
 2.131450e+00  0.000000e+00 
 2.131847e+00  0.000000e+00 
 2.132245e+00  0.000000e+00 
 2.132643e+00  0.000000e+00 
 2.133041e+00  0.000000e+00 
 2.133438e+00  0.000000e+00 
 2.133836e+00  0.000000e+00 
 2.134234e+00  0.000000e+00 
 2.134631e+00  0.000000e+00 
 2.135029e+00  0.000000e+00 
 2.135427e+00  0.000000e+00 
 2.135824e+00  0.000000e+00 
 2.136222e+00  0.000000e+00 
 2.136620e+00  0.000000e+00 
 2.137017e+00  0.000000e+00 
 2.137415e+00  0.000000e+00 
 2.137813e+00  0.000000e+00 
 2.138211e+00  0.000000e+00 
 2.138608e+00  0.000000e+00 
 2.139006e+00  0.000000e+00 
 2.139404e+00  0.000000e+00 
 2.139801e+00  0.000000e+00 
 2.140199e+00  0.000000e+00 
 2.140597e+00  0.000000e+00 
 2.140994e+00  0.000000e+00 
 2.141392e+00  0.000000e+00 
 2.141790e+00  0.000000e+00 
 2.142187e+00  0.000000e+00 
 2.142585e+00  0.000000e+00 
 2.142983e+00  0.000000e+00 
 2.143381e+00  0.000000e+00 
 2.143778e+00  0.000000e+00 
 2.144176e+00  0.000000e+00 
 2.144574e+00  0.000000e+00 
 2.144971e+00  0.000000e+00 
 2.145369e+00  0.000000e+00 
 2.145767e+00  4.780389e-12 
 2.146164e+00  8.934147e-11 
 2.146562e+00  3.560587e-10 
 2.146960e+00  8.253028e-10 
 2.147358e+00  1.359769e-09 
 2.147755e+00  1.919661e-09 
 2.148153e+00  2.480415e-09 
 2.148551e+00  3.020420e-09 
 2.148948e+00  3.520787e-09 
 2.149346e+00  3.965468e-09 
 2.149744e+00  4.346129e-09 
 2.150141e+00  4.802848e-09 
 2.150539e+00  5.482392e-09 
 2.150937e+00  6.198158e-09 
 2.151334e+00  6.737525e-09 
 2.151732e+00  7.096779e-09 
 2.152130e+00  7.271765e-09 
 2.152528e+00  7.253316e-09 
 2.152925e+00  7.036085e-09 
 2.153323e+00  6.626828e-09 
 2.153721e+00  6.043563e-09 
 2.154118e+00  3.403909e-09 
 2.154516e+00 -6.408047e-11 
 2.154914e+00 -8.518563e-10 
 2.155311e+00 -1.713528e-09 
 2.155709e+00 -2.644817e-09 
 2.156107e+00 -3.632675e-09 
 2.156505e+00 -4.659929e-09 
 2.156902e+00 -5.700892e-09 
 2.157300e+00 -6.727794e-09 
 2.157698e+00 -5.028032e-09 
 2.158095e+00 -2.301690e-09 
 2.158493e+00  0.000000e+00 
 2.158891e+00  0.000000e+00 
 2.159288e+00  0.000000e+00 
 2.159686e+00  0.000000e+00 
 2.160084e+00  0.000000e+00 
 2.160481e+00  0.000000e+00 
 2.160879e+00  0.000000e+00 
 2.161277e+00  0.000000e+00 
 2.161675e+00  0.000000e+00 
 2.162072e+00  0.000000e+00 
 2.162470e+00  0.000000e+00 
 2.162868e+00  0.000000e+00 
 2.163265e+00  0.000000e+00 
 2.163663e+00  0.000000e+00 
 2.164061e+00  0.000000e+00 
 2.164458e+00  0.000000e+00 
 2.164856e+00  0.000000e+00 
 2.165254e+00  0.000000e+00 
 2.165652e+00  0.000000e+00 
 2.166049e+00  0.000000e+00 
 2.166447e+00  0.000000e+00 
 2.166845e+00  0.000000e+00 
 2.167242e+00  0.000000e+00 
 2.167640e+00  0.000000e+00 
 2.168038e+00  0.000000e+00 
 2.168435e+00  0.000000e+00 
 2.168833e+00  0.000000e+00 
 2.169231e+00  0.000000e+00 
 2.169628e+00  0.000000e+00 
 2.170026e+00  0.000000e+00 
 2.170424e+00  0.000000e+00 
 2.170822e+00  0.000000e+00 
 2.171219e+00  0.000000e+00 
 2.171617e+00  0.000000e+00 
 2.172015e+00  1.796639e-10 
 2.172412e+00  7.957896e-10 
 2.172810e+00  1.428044e-09 
 2.173208e+00  2.044361e-09 
 2.173605e+00  2.614941e-09 
 2.174003e+00  2.938041e-09 
 2.174401e+00  2.982893e-09 
 2.174799e+00  2.970548e-09 
 2.175196e+00  2.975984e-09 
 2.175594e+00  2.991957e-09 
 2.175992e+00  3.027698e-09 
 2.176389e+00  3.103762e-09 
 2.176787e+00  3.223270e-09 
 2.177185e+00  3.370108e-09 
 2.177582e+00  3.532244e-09 
 2.177980e+00  3.692999e-09 
 2.178378e+00  3.833447e-09 
 2.178775e+00  3.948962e-09 
 2.179173e+00  4.041859e-09 
 2.179571e+00  4.113926e-09 
 2.179969e+00  4.179146e-09 
 2.180366e+00  2.133378e-09 
 2.180764e+00  6.366825e-10 
 2.181162e+00  1.278849e-09 
 2.181559e+00  1.943062e-09 
 2.181957e+00  2.609836e-09 
 2.182355e+00  3.244309e-09 
 2.182752e+00  3.823295e-09 
 2.183150e+00  1.081449e-09 
 2.183548e+00  0.000000e+00 
 2.183946e+00  0.000000e+00 
 2.184343e+00  0.000000e+00 
 2.184741e+00  0.000000e+00 
 2.185139e+00  0.000000e+00 
 2.185536e+00  0.000000e+00 
 2.185934e+00  0.000000e+00 
 2.186332e+00  0.000000e+00 
 2.186729e+00  0.000000e+00 
 2.187127e+00  0.000000e+00 
 2.187525e+00  0.000000e+00 
 2.187922e+00  0.000000e+00 
 2.188320e+00  0.000000e+00 
 2.188718e+00  0.000000e+00 
 2.189116e+00  0.000000e+00 
 2.189513e+00  0.000000e+00 
 2.189911e+00  0.000000e+00 
 2.190309e+00  0.000000e+00 
 2.190706e+00  0.000000e+00 
 2.191104e+00  0.000000e+00 
 2.191502e+00  0.000000e+00 
 2.191899e+00  0.000000e+00 
 2.192297e+00  0.000000e+00 
 2.192695e+00  0.000000e+00 
 2.193093e+00  0.000000e+00 
 2.193490e+00  0.000000e+00 
 2.193888e+00  0.000000e+00 
 2.194286e+00  0.000000e+00 
 2.194683e+00  0.000000e+00 
 2.195081e+00  0.000000e+00 
 2.195479e+00  0.000000e+00 
 2.195876e+00  0.000000e+00 
 2.196274e+00  0.000000e+00 
 2.196672e+00  0.000000e+00 
 2.197069e+00  0.000000e+00 
 2.197467e+00  0.000000e+00 
 2.197865e+00  1.231730e-11 
 2.198263e+00  2.054096e-10 
 2.198660e+00  3.576956e-10 
 2.199058e+00  4.145530e-10 
 2.199456e+00  3.380309e-10 
 2.199853e+00  1.060290e-10 
 2.200251e+00 -2.772078e-10 
 2.200649e+00 -8.208423e-10 
 2.201046e+00 -1.515275e-09 
 2.201444e+00 -2.344980e-09 
 2.201842e+00 -3.293886e-09 
 2.202240e+00 -4.351560e-09 
 2.202637e+00 -5.519332e-09 
 2.203035e+00 -6.794941e-09 
 2.203433e+00 -8.172487e-09 
 2.203830e+00 -9.656110e-09 
 2.204228e+00 -1.125974e-08 
 2.204626e+00 -1.298954e-08 
 2.205023e+00 -1.483317e-08 
 2.205421e+00 -1.675827e-08 
 2.205819e+00 -1.871883e-08 
 2.206216e+00 -2.066224e-08 
 2.206614e+00 -2.252470e-08 
 2.207012e+00 -2.413655e-08 
 2.207410e+00 -1.739338e-08 
 2.207807e+00 -1.335836e-08 
 2.208205e+00 -3.919041e-09 
 2.208603e+00  0.000000e+00 
 2.209000e+00  0.000000e+00 
 2.209398e+00  0.000000e+00 
 2.209796e+00  0.000000e+00 
 2.210193e+00  0.000000e+00 
 2.210591e+00  0.000000e+00 
 2.210989e+00  0.000000e+00 
 2.211387e+00  0.000000e+00 
 2.211784e+00  0.000000e+00 
 2.212182e+00  0.000000e+00 
 2.212580e+00  0.000000e+00 
 2.212977e+00  0.000000e+00 
 2.213375e+00  0.000000e+00 
 2.213773e+00  0.000000e+00 
 2.214170e+00  0.000000e+00 
 2.214568e+00  0.000000e+00 
 2.214966e+00  0.000000e+00 
 2.215363e+00  0.000000e+00 
 2.215761e+00  0.000000e+00 
 2.216159e+00  0.000000e+00 
 2.216557e+00  0.000000e+00 
 2.216954e+00  0.000000e+00 
 2.217352e+00  0.000000e+00 
 2.217750e+00  9.573775e-12 
 2.218147e+00  2.383884e-10 
 2.218545e+00  8.383098e-10 
 2.218943e+00  1.690864e-09 
 2.219340e+00  2.550641e-09 
 2.219738e+00  3.427258e-09 
 2.220136e+00  4.325042e-09 
 2.220534e+00  5.227777e-09 
 2.220931e+00  6.109238e-09 
 2.221329e+00  6.949492e-09 
 2.221727e+00  7.735411e-09 
 2.222124e+00  8.450469e-09 
 2.222522e+00  9.085712e-09 
 2.222920e+00  9.635430e-09 
 2.223317e+00  1.008230e-08 
 2.223715e+00  1.045997e-08 
 2.224113e+00  1.124601e-08 
 2.224510e+00  1.228356e-08 
 2.224908e+00  1.323846e-08 
 2.225306e+00  1.407980e-08 
 2.225704e+00  1.478909e-08 
 2.226101e+00  1.120202e-08 
 2.226499e+00  6.705870e-09 
 2.226897e+00  7.515380e-09 
 2.227294e+00  8.196380e-09 
 2.227692e+00  8.743309e-09 
 2.228090e+00  9.166065e-09 
 2.228487e+00  9.482698e-09 
 2.228885e+00  9.711006e-09 
 2.229283e+00  9.862638e-09 
 2.229681e+00  9.941796e-09 
 2.230078e+00  9.936995e-09 
 2.230476e+00  9.833469e-09 
 2.230874e+00  9.629738e-09 
 2.231271e+00  9.335965e-09 
 2.231669e+00  7.814106e-09 
 2.232067e+00  1.009168e-09 
 2.232464e+00  0.000000e+00 
 2.232862e+00  0.000000e+00 
 2.233260e+00  0.000000e+00 
 2.233657e+00  0.000000e+00 
 2.234055e+00  0.000000e+00 
 2.234453e+00  0.000000e+00 
 2.234851e+00  0.000000e+00 
 2.235248e+00  0.000000e+00 
 2.235646e+00  0.000000e+00 
 2.236044e+00  0.000000e+00 
 2.236441e+00  0.000000e+00 
 2.236839e+00  0.000000e+00 
 2.237237e+00  0.000000e+00 
 2.237634e+00  0.000000e+00 
 2.238032e+00  0.000000e+00 
 2.238430e+00  0.000000e+00 
 2.238828e+00  0.000000e+00 
 2.239225e+00  0.000000e+00 
 2.239623e+00  0.000000e+00 
 2.240021e+00  0.000000e+00 
 2.240418e+00  0.000000e+00 
 2.240816e+00  0.000000e+00 
 2.241214e+00  0.000000e+00 
 2.241611e+00  0.000000e+00 
 2.242009e+00  0.000000e+00 
 2.242407e+00  0.000000e+00 
 2.242804e+00  0.000000e+00 
 2.243202e+00  0.000000e+00 
 2.243600e+00  0.000000e+00 
 2.243998e+00  0.000000e+00 
 2.244395e+00  0.000000e+00 
 2.244793e+00  0.000000e+00 
 2.245191e+00  0.000000e+00 
 2.245588e+00  0.000000e+00 
 2.245986e+00  0.000000e+00 
 2.246384e+00  0.000000e+00 
 2.246781e+00  0.000000e+00 
 2.247179e+00  0.000000e+00 
 2.247577e+00  0.000000e+00 
 2.247975e+00  0.000000e+00 
 2.248372e+00  0.000000e+00 
 2.248770e+00  0.000000e+00 
 2.249168e+00  0.000000e+00 
 2.249565e+00  0.000000e+00 
 2.249963e+00  0.000000e+00 
 2.250361e+00  0.000000e+00 
 2.250758e+00  0.000000e+00 
 2.251156e+00  0.000000e+00 
 2.251554e+00  0.000000e+00 
 2.251951e+00  0.000000e+00 
 2.252349e+00 -8.241562e-14 
 2.252747e+00 -2.502611e-11 
 2.253145e+00 -1.199781e-10 
 2.253542e+00 -2.944026e-10 
 2.253940e+00 -5.131056e-10 
 2.254338e+00 -7.013614e-10 
 2.254735e+00 -8.790278e-10 
 2.255133e+00 -1.074602e-09 
 2.255531e+00 -1.318754e-09 
 2.255928e+00 -1.649956e-09 
 2.256326e+00 -2.100787e-09 
 2.256724e+00 -2.672877e-09 
 2.257122e+00 -3.337044e-09 
 2.257519e+00 -4.049293e-09 
 2.257917e+00 -4.776812e-09 
 2.258315e+00 -5.501157e-09 
 2.258712e+00 -6.208573e-09 
 2.259110e+00 -6.878078e-09 
 2.259508e+00 -4.842845e-09 
 2.259905e+00 -2.514639e-09 
 2.260303e+00 -5.343785e-10 
 2.260701e+00  0.000000e+00 
 2.261098e+00  0.000000e+00 
 2.261496e+00  0.000000e+00 
 2.261894e+00  0.000000e+00 
 2.262292e+00  0.000000e+00 
 2.262689e+00  2.165709e-11 
 2.263087e+00  1.064381e-10 
 2.263485e+00  2.211348e-10 
 2.263882e+00  3.658747e-10 
 2.264280e+00  5.439682e-10 
 2.264678e+00  7.494387e-10 
 2.265075e+00  9.706673e-10 
 2.265473e+00  1.201872e-09 
 2.265871e+00  1.441901e-09 
 2.266269e+00  1.691885e-09 
 2.266666e+00  1.955822e-09 
 2.267064e+00  2.234322e-09 
 2.267462e+00  2.528441e-09 
 2.267859e+00  2.834438e-09 
 2.268257e+00  3.140284e-09 
 2.268655e+00  3.445944e-09 
 2.269052e+00  3.823334e-09 
 2.269450e+00  4.413303e-09 
 2.269848e+00  5.315969e-09 
 2.270245e+00  6.580505e-09 
 2.270643e+00  7.950544e-09 
 2.271041e+00  4.603247e-09 
 2.271439e+00  5.447371e-09 
 2.271836e+00  6.572497e-09 
 2.272234e+00  7.641076e-09 
 2.272632e+00  8.635829e-09 
 2.273029e+00  9.545185e-09 
 2.273427e+00  1.036029e-08 
 2.273825e+00  1.107222e-08 
 2.274222e+00  1.166977e-08 
 2.274620e+00  1.214330e-08 
 2.275018e+00  1.249234e-08 
 2.275416e+00  1.272155e-08 
 2.275813e+00  1.283065e-08 
 2.276211e+00  1.281728e-08 
 2.276609e+00  1.268467e-08 
 2.277006e+00  1.244644e-08 
 2.277404e+00  1.211743e-08 
 2.277802e+00  8.920601e-09 
 2.278199e+00  5.668743e-09 
 2.278597e+00  3.535444e-09 
 2.278995e+00  1.881730e-09 
 2.279392e+00  5.448077e-10 
 2.279790e+00  0.000000e+00 
 2.280188e+00  0.000000e+00 
 2.280586e+00  0.000000e+00 
 2.280983e+00  0.000000e+00 
 2.281381e+00  0.000000e+00 
 2.281779e+00  0.000000e+00 
 2.282176e+00  0.000000e+00 
 2.282574e+00  0.000000e+00 
 2.282972e+00  0.000000e+00 
 2.283369e+00  0.000000e+00 
 2.283767e+00  0.000000e+00 
 2.284165e+00  0.000000e+00 
 2.284563e+00  0.000000e+00 
 2.284960e+00  0.000000e+00 
 2.285358e+00  0.000000e+00 
 2.285756e+00  0.000000e+00 
 2.286153e+00  6.392600e-13 
 2.286551e+00  2.581456e-11 
 2.286949e+00  1.523850e-10 
 2.287346e+00  4.809431e-10 
 2.287744e+00  1.113314e-09 
 2.288142e+00  1.900884e-09 
 2.288539e+00  2.748172e-09 
 2.288937e+00  3.651510e-09 
 2.289335e+00  4.599267e-09 
 2.289733e+00  5.574597e-09 
 2.290130e+00  6.560315e-09 
 2.290528e+00  7.585452e-09 
 2.290926e+00  8.815181e-09 
 2.291323e+00  1.007062e-08 
 2.291721e+00  1.125360e-08 
 2.292119e+00  1.233261e-08 
 2.292516e+00  1.329186e-08 
 2.292914e+00  1.412505e-08 
 2.293312e+00  1.482582e-08 
 2.293710e+00  1.538086e-08 
 2.294107e+00  1.577587e-08 
 2.294505e+00  1.600540e-08 
 2.294903e+00  1.608258e-08 
 2.295300e+00  1.603023e-08 
 2.295698e+00  1.588206e-08 
 2.296096e+00  1.568173e-08 
 2.296493e+00  1.546411e-08 
 2.296891e+00  1.526802e-08 
 2.297289e+00  1.345413e-08 
 2.297686e+00  1.078058e-08 
 2.298084e+00  8.497191e-09 
 2.298482e+00  7.221306e-09 
 2.298880e+00  5.473822e-09 
 2.299277e+00  0.000000e+00 
 2.299675e+00  0.000000e+00 
 2.300073e+00  0.000000e+00 
 2.300470e+00  0.000000e+00 
 2.300868e+00  0.000000e+00 
 2.301266e+00  0.000000e+00 
 2.301663e+00  0.000000e+00 
 2.302061e+00  0.000000e+00 
 2.302459e+00  0.000000e+00 
 2.302857e+00  0.000000e+00 
 2.303254e+00  0.000000e+00 
 2.303652e+00  0.000000e+00 
 2.304050e+00  0.000000e+00 
 2.304447e+00  0.000000e+00 
 2.304845e+00  0.000000e+00 
 2.305243e+00  0.000000e+00 
 2.305640e+00  0.000000e+00 
 2.306038e+00  1.299121e-14 
 2.306436e+00  7.393931e-12 
 2.306833e+00  4.180003e-11 
 2.307231e+00  9.987280e-11 
 2.307629e+00  1.365794e-10 
 2.308027e+00  1.227670e-10 
 2.308424e+00  5.512257e-11 
 2.308822e+00 -7.223707e-11 
 2.309220e+00 -2.648756e-10 
 2.309617e+00 -5.285141e-10 
 2.310015e+00 -8.723928e-10 
 2.310413e+00 -1.300535e-09 
 2.310810e+00 -1.802873e-09 
 2.311208e+00 -2.362828e-09 
 2.311606e+00 -2.965970e-09 
 2.312004e+00 -3.603007e-09 
 2.312401e+00 -4.266809e-09 
 2.312799e+00 -4.944033e-09 
 2.313197e+00 -5.609939e-09 
 2.313594e+00 -6.243571e-09 
 2.313992e+00 -6.833881e-09 
 2.314390e+00 -7.373162e-09 
 2.314787e+00 -7.849230e-09 
 2.315185e+00 -8.246094e-09 
 2.315583e+00 -8.553318e-09 
 2.315980e+00 -8.777605e-09 
 2.316378e+00 -8.934851e-09 
 2.316776e+00 -9.025371e-09 
 2.317174e+00 -4.870022e-09 
 2.317571e+00 -4.024054e-10 
 2.317969e+00  0.000000e+00 
 2.318367e+00  0.000000e+00 
 2.318764e+00  2.207856e-10 
 2.319162e+00  1.521714e-09 
 2.319560e+00  2.824394e-09 
 2.319957e+00  4.096403e-09 
 2.320355e+00  5.313188e-09 
 2.320753e+00  6.449272e-09 
 2.321151e+00  7.477298e-09 
