         time total_shea... 
 1.940036e+00 -2.473014e+00 
 1.940440e+00 -2.324838e+00 
 1.940844e+00 -2.160885e+00 
 1.941248e+00 -1.959277e+00 
 1.941652e+00 -1.721199e+00 
 1.942055e+00 -1.427112e+00 
 1.942459e+00 -1.074307e+00 
 1.942863e+00 -6.396017e-01 
 1.943267e+00 -1.661768e-01 
 1.943671e+00  2.890334e-01 
 1.944075e+00  6.903772e-01 
 1.944479e+00  1.006957e+00 
 1.944882e+00  1.260259e+00 
 1.945286e+00  1.461616e+00 
 1.945690e+00  1.602344e+00 
 1.946094e+00  1.698915e+00 
 1.946498e+00  1.747014e+00 
 1.946902e+00  1.744413e+00 
 1.947305e+00  1.714374e+00 
 1.947709e+00  1.631367e+00 
 1.948113e+00  1.468108e+00 
 1.948517e+00  1.241857e+00 
 1.948921e+00  9.252805e-01 
 1.949325e+00  5.333008e-01 
 1.949729e+00  9.854890e-02 
 1.950132e+00 -3.451355e-01 
 1.950536e+00 -7.743037e-01 
 1.950940e+00 -1.173410e+00 
 1.951344e+00 -1.509919e+00 
 1.951748e+00 -1.822594e+00 
 1.952152e+00 -2.159507e+00 
 1.952555e+00 -2.511129e+00 
 1.952959e+00 -2.882645e+00 
 1.953363e+00 -3.249567e+00 
 1.953767e+00 -3.608067e+00 
 1.954171e+00 -3.940258e+00 
 1.954575e+00 -4.218074e+00 
 1.954979e+00 -4.436128e+00 
 1.955382e+00 -4.622193e+00 
 1.955786e+00 -4.799845e+00 
 1.956190e+00 -5.010928e+00 
 1.956594e+00 -5.262869e+00 
 1.956998e+00 -5.533405e+00 
 1.957402e+00 -5.805387e+00 
 1.957805e+00 -6.046339e+00 
 1.958209e+00 -6.213853e+00 
 1.958613e+00 -6.296112e+00 
 1.959017e+00 -6.299868e+00 
 1.959421e+00 -6.262506e+00 
 1.959825e+00 -6.152449e+00 
 1.960229e+00 -5.962325e+00 
 1.960632e+00 -5.701623e+00 
 1.961036e+00 -5.376129e+00 
 1.961440e+00 -5.009729e+00 
 1.961844e+00 -4.599128e+00 
 1.962248e+00 -4.155492e+00 
 1.962652e+00 -3.664133e+00 
 1.963055e+00 -3.139793e+00 
 1.963459e+00 -2.617672e+00 
 1.963863e+00 -2.116887e+00 
 1.964267e+00 -1.652025e+00 
 1.964671e+00 -1.256546e+00 
 1.965075e+00 -9.582736e-01 
 1.965479e+00 -7.671278e-01 
 1.965882e+00 -6.448690e-01 
 1.966286e+00 -5.575222e-01 
 1.966690e+00 -4.663926e-01 
 1.967094e+00 -3.574775e-01 
 1.967498e+00 -2.379175e-01 
 1.967902e+00 -1.475855e-01 
 1.968305e+00 -6.850883e-02 
 1.968709e+00 -1.724403e-02 
 1.969113e+00  3.129053e-02 
 1.969517e+00  7.090887e-02 
 1.969921e+00  8.562555e-02 
 1.970325e+00  1.228388e-01 
 1.970729e+00  1.760055e-01 
 1.971132e+00  2.575821e-01 
 1.971536e+00  3.765150e-01 
 1.971940e+00  5.620161e-01 
 1.972344e+00  7.943624e-01 
 1.972748e+00  1.053538e+00 
 1.973152e+00  1.302683e+00 
 1.973555e+00  1.522758e+00 
 1.973959e+00  1.670966e+00 
 1.974363e+00  1.737098e+00 
 1.974767e+00  1.763142e+00 
 1.975171e+00  1.732038e+00 
 1.975575e+00  1.644722e+00 
 1.975979e+00  1.503943e+00 
 1.976382e+00  1.321301e+00 
 1.976786e+00  1.105444e+00 
 1.977190e+00  8.324458e-01 
 1.977594e+00  5.241456e-01 
 1.977998e+00  1.779285e-01 
 1.978402e+00 -1.895108e-01 
 1.978805e+00 -5.463585e-01 
 1.979209e+00 -8.970282e-01 
 1.979613e+00 -1.251267e+00 
 1.980017e+00 -1.567495e+00 
 1.980421e+00 -1.846182e+00 
 1.980825e+00 -2.079205e+00 
 1.981229e+00 -2.259495e+00 
 1.981632e+00 -2.390666e+00 
 1.982036e+00 -2.484892e+00 
 1.982440e+00 -2.558593e+00 
 1.982844e+00 -2.651902e+00 
 1.983248e+00 -2.803507e+00 
 1.983652e+00 -3.038577e+00 
 1.984055e+00 -3.348583e+00 
 1.984459e+00 -3.679584e+00 
 1.984863e+00 -4.012890e+00 
 1.985267e+00 -4.303111e+00 
 1.985671e+00 -4.516844e+00 
 1.986075e+00 -4.615825e+00 
 1.986479e+00 -4.619483e+00 
 1.986882e+00 -4.573849e+00 
 1.987286e+00 -4.496538e+00 
 1.987690e+00 -4.411946e+00 
 1.988094e+00 -4.309487e+00 
 1.988498e+00 -4.216512e+00 
 1.988902e+00 -4.087726e+00 
 1.989305e+00 -3.880931e+00 
 1.989709e+00 -3.598170e+00 
 1.990113e+00 -3.237325e+00 
 1.990517e+00 -2.792796e+00 
 1.990921e+00 -2.301031e+00 
 1.991325e+00 -1.795050e+00 
 1.991729e+00 -1.311718e+00 
 1.992132e+00 -8.793654e-01 
 1.992536e+00 -5.037764e-01 
 1.992940e+00 -1.836246e-01 
 1.993344e+00  1.098474e-01 
 1.993748e+00  4.193330e-01 
 1.994152e+00  7.328217e-01 
 1.994555e+00  1.085810e+00 
 1.994959e+00  1.457108e+00 
 1.995363e+00  1.811158e+00 
 1.995767e+00  2.114916e+00 
 1.996171e+00  2.355123e+00 
 1.996575e+00  2.506668e+00 
 1.996979e+00  2.579830e+00 
 1.997382e+00  2.596433e+00 
 1.997786e+00  2.580350e+00 
 1.998190e+00  2.587028e+00 
 1.998594e+00  2.664350e+00 
 1.998998e+00  2.819815e+00 
 1.999402e+00  3.020398e+00 
 1.999805e+00  3.238335e+00 
 2.000209e+00  3.447717e+00 
 2.000613e+00  3.603018e+00 
 2.001017e+00  3.672312e+00 
 2.001421e+00  3.648214e+00 
 2.001825e+00  3.560661e+00 
 2.002229e+00  3.456812e+00 
 2.002632e+00  3.342778e+00 
 2.003036e+00  3.195717e+00 
 2.003440e+00  3.017257e+00 
 2.003844e+00  2.758366e+00 
 2.004248e+00  2.430098e+00 
 2.004652e+00  1.986872e+00 
 2.005055e+00  1.464786e+00 
 2.005459e+00  8.956761e-01 
 2.005863e+00  3.132145e-01 
 2.006267e+00 -2.216581e-01 
 2.006671e+00 -6.773427e-01 
 2.007075e+00 -1.041311e+00 
 2.007479e+00 -1.311852e+00 
 2.007882e+00 -1.492764e+00 
 2.008286e+00 -1.601274e+00 
 2.008690e+00 -1.660428e+00 
 2.009094e+00 -1.678103e+00 
 2.009498e+00 -1.677948e+00 
 2.009902e+00 -1.654801e+00 
 2.010305e+00 -1.623113e+00 
 2.010709e+00 -1.563050e+00 
 2.011113e+00 -1.474887e+00 
 2.011517e+00 -1.361371e+00 
 2.011921e+00 -1.248770e+00 
 2.012325e+00 -1.109187e+00 
 2.012729e+00 -9.706846e-01 
 2.013132e+00 -8.398123e-01 
 2.013536e+00 -6.942488e-01 
 2.013940e+00 -5.576252e-01 
 2.014344e+00 -4.228398e-01 
 2.014748e+00 -2.806925e-01 
 2.015152e+00 -1.002826e-01 
 2.015555e+00  1.407519e-01 
 2.015959e+00  4.443531e-01 
 2.016363e+00  8.134507e-01 
 2.016767e+00  1.209171e+00 
 2.017171e+00  1.639636e+00 
 2.017575e+00  2.079783e+00 
 2.017979e+00  2.536175e+00 
 2.018382e+00  2.997680e+00 
 2.018786e+00  3.462367e+00 
 2.019190e+00  3.929171e+00 
 2.019594e+00  4.376598e+00 
 2.019998e+00  4.792447e+00 
 2.020402e+00  5.171240e+00 
 2.020805e+00  5.493385e+00 
 2.021209e+00  5.738765e+00 
 2.021613e+00  5.851673e+00 
 2.022017e+00  5.866129e+00 
 2.022421e+00  5.800941e+00 
 2.022825e+00  5.633896e+00 
 2.023229e+00  5.352323e+00 
 2.023632e+00  4.985629e+00 
 2.024036e+00  4.572548e+00 
 2.024440e+00  4.132510e+00 
 2.024844e+00  3.671508e+00 
 2.025248e+00  3.222624e+00 
 2.025652e+00  2.816197e+00 
 2.026055e+00  2.475520e+00 
 2.026459e+00  2.214942e+00 
 2.026863e+00  2.024711e+00 
 2.027267e+00  1.911059e+00 
 2.027671e+00  1.870350e+00 
 2.028075e+00  1.889618e+00 
 2.028479e+00  1.970346e+00 
 2.028882e+00  2.075234e+00 
 2.029286e+00  2.212079e+00 
 2.029690e+00  2.383157e+00 
 2.030094e+00  2.535029e+00 
 2.030498e+00  2.667497e+00 
 2.030902e+00  2.757776e+00 
 2.031305e+00  2.772528e+00 
 2.031709e+00  2.691859e+00 
 2.032113e+00  2.535891e+00 
 2.032517e+00  2.322130e+00 
 2.032921e+00  2.081027e+00 
 2.033325e+00  1.817581e+00 
 2.033729e+00  1.537279e+00 
 2.034132e+00  1.254402e+00 
 2.034536e+00  9.491868e-01 
 2.034940e+00  6.230179e-01 
 2.035344e+00  2.778152e-01 
 2.035748e+00 -1.034199e-01 
 2.036152e+00 -4.990664e-01 
 2.036555e+00 -8.751827e-01 
 2.036959e+00 -1.185582e+00 
 2.037363e+00 -1.417351e+00 
 2.037767e+00 -1.560958e+00 
 2.038171e+00 -1.653419e+00 
 2.038575e+00 -1.716825e+00 
 2.038979e+00 -1.772350e+00 
 2.039382e+00 -1.858270e+00 
 2.039786e+00 -1.981688e+00 
 2.040190e+00 -2.124925e+00 
 2.040594e+00 -2.294284e+00 
 2.040998e+00 -2.482595e+00 
 2.041402e+00 -2.662387e+00 
 2.041805e+00 -2.854065e+00 
 2.042209e+00 -3.052433e+00 
 2.042613e+00 -3.231518e+00 
 2.043017e+00 -3.410807e+00 
 2.043421e+00 -3.588842e+00 
 2.043825e+00 -3.770847e+00 
 2.044229e+00 -3.911072e+00 
 2.044632e+00 -4.043834e+00 
 2.045036e+00 -4.152449e+00 
 2.045440e+00 -4.177299e+00 
 2.045844e+00 -4.071186e+00 
 2.046248e+00 -3.823437e+00 
 2.046652e+00 -3.424728e+00 
 2.047055e+00 -2.906697e+00 
 2.047459e+00 -2.309363e+00 
 2.047863e+00 -1.673895e+00 
 2.048267e+00 -1.037977e+00 
 2.048671e+00 -4.476745e-01 
 2.049075e+00  6.220386e-02 
 2.049479e+00  5.002511e-01 
 2.049882e+00  8.871540e-01 
 2.050286e+00  1.209809e+00 
 2.050690e+00  1.462670e+00 
 2.051094e+00  1.646523e+00 
 2.051498e+00  1.758916e+00 
 2.051902e+00  1.785418e+00 
 2.052305e+00  1.708852e+00 
 2.052709e+00  1.522833e+00 
 2.053113e+00  1.219724e+00 
 2.053517e+00  8.318498e-01 
 2.053921e+00  3.934823e-01 
 2.054325e+00 -4.945396e-02 
 2.054729e+00 -4.645760e-01 
 2.055132e+00 -8.488506e-01 
 2.055536e+00 -1.187141e+00 
 2.055940e+00 -1.465641e+00 
 2.056344e+00 -1.682009e+00 
 2.056748e+00 -1.825988e+00 
 2.057152e+00 -1.916663e+00 
 2.057555e+00 -2.008290e+00 
 2.057959e+00 -2.102842e+00 
 2.058363e+00 -2.185378e+00 
 2.058767e+00 -2.281415e+00 
 2.059171e+00 -2.381918e+00 
 2.059575e+00 -2.507128e+00 
 2.059979e+00 -2.670584e+00 
 2.060382e+00 -2.849019e+00 
 2.060786e+00 -3.017473e+00 
 2.061190e+00 -3.190533e+00 
 2.061594e+00 -3.389669e+00 
 2.061998e+00 -3.636863e+00 
 2.062402e+00 -3.943240e+00 
 2.062805e+00 -4.307107e+00 
 2.063209e+00 -4.693685e+00 
 2.063613e+00 -5.052393e+00 
 2.064017e+00 -5.338161e+00 
 2.064421e+00 -5.512376e+00 
 2.064825e+00 -5.549765e+00 
 2.065229e+00 -5.448773e+00 
 2.065632e+00 -5.215740e+00 
 2.066036e+00 -4.895640e+00 
 2.066440e+00 -4.531075e+00 
 2.066844e+00 -4.147121e+00 
 2.067248e+00 -3.728653e+00 
 2.067652e+00 -3.241765e+00 
 2.068055e+00 -2.713873e+00 
 2.068459e+00 -2.157138e+00 
 2.068863e+00 -1.618578e+00 
 2.069267e+00 -1.118279e+00 
 2.069671e+00 -6.600825e-01 
 2.070075e+00 -2.303218e-01 
 2.070479e+00  1.615107e-01 
 2.070882e+00  4.844023e-01 
 2.071286e+00  7.293625e-01 
 2.071690e+00  9.032167e-01 
 2.072094e+00  9.830225e-01 
 2.072498e+00  9.588028e-01 
 2.072902e+00  8.806013e-01 
 2.073305e+00  7.938544e-01 
 2.073709e+00  7.279007e-01 
 2.074113e+00  6.872771e-01 
 2.074517e+00  6.474246e-01 
 2.074921e+00  5.791258e-01 
 2.075325e+00  4.692511e-01 
 2.075729e+00  3.139718e-01 
 2.076132e+00  1.369578e-01 
 2.076536e+00 -4.864412e-02 
 2.076940e+00 -2.505979e-01 
 2.077344e+00 -4.311529e-01 
 2.077748e+00 -5.949353e-01 
 2.078152e+00 -7.437941e-01 
 2.078555e+00 -8.990235e-01 
 2.078959e+00 -1.071678e+00 
 2.079363e+00 -1.290028e+00 
 2.079767e+00 -1.569007e+00 
 2.080171e+00 -1.848025e+00 
 2.080575e+00 -2.124647e+00 
 2.080979e+00 -2.404917e+00 
 2.081382e+00 -2.707644e+00 
 2.081786e+00 -3.041004e+00 
 2.082190e+00 -3.361853e+00 
 2.082594e+00 -3.630171e+00 
 2.082998e+00 -3.886770e+00 
 2.083402e+00 -4.089562e+00 
 2.083805e+00 -4.226307e+00 
 2.084209e+00 -4.270149e+00 
 2.084613e+00 -4.197079e+00 
 2.085017e+00 -4.006776e+00 
 2.085421e+00 -3.723807e+00 
 2.085825e+00 -3.360238e+00 
 2.086229e+00 -2.919651e+00 
 2.086632e+00 -2.424978e+00 
 2.087036e+00 -1.916950e+00 
 2.087440e+00 -1.428527e+00 
 2.087844e+00 -9.697259e-01 
 2.088248e+00 -5.725346e-01 
 2.088652e+00 -2.641617e-01 
 2.089055e+00 -2.214095e-02 
 2.089459e+00  1.506521e-01 
 2.089863e+00  2.420533e-01 
 2.090267e+00  2.461523e-01 
 2.090671e+00  1.718500e-01 
 2.091075e+00  2.220197e-02 
 2.091479e+00 -1.937172e-01 
 2.091882e+00 -4.277219e-01 
 2.092286e+00 -6.907139e-01 
 2.092690e+00 -9.622877e-01 
 2.093094e+00 -1.214853e+00 
 2.093498e+00 -1.435835e+00 
 2.093902e+00 -1.628523e+00 
 2.094305e+00 -1.825484e+00 
 2.094709e+00 -1.993992e+00 
 2.095113e+00 -2.099418e+00 
 2.095517e+00 -2.128070e+00 
 2.095921e+00 -2.106688e+00 
 2.096325e+00 -2.077776e+00 
 2.096728e+00 -2.070181e+00 
 2.097132e+00 -2.082985e+00 
 2.097536e+00 -2.094584e+00 
 2.097940e+00 -2.088726e+00 
 2.098344e+00 -2.045318e+00 
 2.098748e+00 -1.990249e+00 
 2.099152e+00 -1.946617e+00 
 2.099555e+00 -1.910964e+00 
 2.099959e+00 -1.899332e+00 
 2.100363e+00 -1.924498e+00 
 2.100767e+00 -1.981936e+00 
 2.101171e+00 -2.056042e+00 
 2.101575e+00 -2.135825e+00 
 2.101978e+00 -2.159563e+00 
 2.102382e+00 -2.128497e+00 
 2.102786e+00 -2.068124e+00 
 2.103190e+00 -2.002764e+00 
 2.103594e+00 -1.898551e+00 
 2.103998e+00 -1.755677e+00 
 2.104402e+00 -1.507783e+00 
 2.104805e+00 -1.166554e+00 
 2.105209e+00 -7.827491e-01 
 2.105613e+00 -4.056703e-01 
 2.106017e+00 -3.256239e-02 
 2.106421e+00  3.199726e-01 
 2.106825e+00  6.243006e-01 
 2.107228e+00  8.838280e-01 
 2.107632e+00  1.100624e+00 
 2.108036e+00  1.312320e+00 
 2.108440e+00  1.518042e+00 
 2.108844e+00  1.688535e+00 
 2.109248e+00  1.806772e+00 
 2.109652e+00  1.863293e+00 
 2.110055e+00  1.804798e+00 
 2.110459e+00  1.673034e+00 
 2.110863e+00  1.519923e+00 
 2.111267e+00  1.348795e+00 
 2.111671e+00  1.199348e+00 
 2.112075e+00  1.087008e+00 
 2.112478e+00  1.021572e+00 
 2.112882e+00  1.011808e+00 
 2.113286e+00  1.037280e+00 
 2.113690e+00  1.092594e+00 
 2.114094e+00  1.181722e+00 
 2.114498e+00  1.256033e+00 
 2.114902e+00  1.343154e+00 
 2.115305e+00  1.461884e+00 
 2.115709e+00  1.588813e+00 
 2.116113e+00  1.699454e+00 
 2.116517e+00  1.826887e+00 
 2.116921e+00  1.983655e+00 
 2.117325e+00  2.179487e+00 
 2.117728e+00  2.376778e+00 
 2.118132e+00  2.530308e+00 
 2.118536e+00  2.610916e+00 
 2.118940e+00  2.648775e+00 
 2.119344e+00  2.666093e+00 
 2.119748e+00  2.659715e+00 
 2.120152e+00  2.629463e+00 
 2.120555e+00  2.575776e+00 
 2.120959e+00  2.517639e+00 
 2.121363e+00  2.508674e+00 
 2.121767e+00  2.520597e+00 
 2.122171e+00  2.548335e+00 
 2.122575e+00  2.601569e+00 
 2.122978e+00  2.660393e+00 
 2.123382e+00  2.673789e+00 
 2.123786e+00  2.679891e+00 
 2.124190e+00  2.693856e+00 
 2.124594e+00  2.692581e+00 
 2.124998e+00  2.675116e+00 
 2.125402e+00  2.685391e+00 
 2.125805e+00  2.745114e+00 
 2.126209e+00  2.848884e+00 
 2.126613e+00  2.956907e+00 
 2.127017e+00  3.011472e+00 
 2.127421e+00  2.959996e+00 
 2.127825e+00  2.839146e+00 
 2.128228e+00  2.677711e+00 
 2.128632e+00  2.517028e+00 
 2.129036e+00  2.351562e+00 
 2.129440e+00  2.182634e+00 
 2.129844e+00  2.021368e+00 
 2.130248e+00  1.885343e+00 
 2.130652e+00  1.742397e+00 
 2.131055e+00  1.618429e+00 
 2.131459e+00  1.535967e+00 
 2.131863e+00  1.468587e+00 
 2.132267e+00  1.439087e+00 
 2.132671e+00  1.453828e+00 
 2.133075e+00  1.493734e+00 
 2.133478e+00  1.506342e+00 
 2.133882e+00  1.520618e+00 
 2.134286e+00  1.510920e+00 
 2.134690e+00  1.498484e+00 
 2.135094e+00  1.493564e+00 
 2.135498e+00  1.483025e+00 
 2.135902e+00  1.490101e+00 
 2.136305e+00  1.485296e+00 
 2.136709e+00  1.471652e+00 
 2.137113e+00  1.443296e+00 
 2.137517e+00  1.371919e+00 
 2.137921e+00  1.261998e+00 
 2.138325e+00  1.155233e+00 
 2.138728e+00  1.101326e+00 
 2.139132e+00  1.121163e+00 
 2.139536e+00  1.173582e+00 
 2.139940e+00  1.215409e+00 
 2.140344e+00  1.269737e+00 
 2.140748e+00  1.322941e+00 
 2.141152e+00  1.383764e+00 
 2.141555e+00  1.454768e+00 
 2.141959e+00  1.495547e+00 
 2.142363e+00  1.522254e+00 
 2.142767e+00  1.547001e+00 
 2.143171e+00  1.600766e+00 
 2.143575e+00  1.649315e+00 
 2.143978e+00  1.667170e+00 
 2.144382e+00  1.649778e+00 
 2.144786e+00  1.578721e+00 
 2.145190e+00  1.463103e+00 
 2.145594e+00  1.317158e+00 
 2.145998e+00  1.135141e+00 
 2.146402e+00  8.919156e-01 
 2.146805e+00  5.851049e-01 
 2.147209e+00  2.498637e-01 
 2.147613e+00 -9.235116e-02 
 2.148017e+00 -4.346076e-01 
 2.148421e+00 -7.755280e-01 
 2.148825e+00 -1.109765e+00 
 2.149228e+00 -1.448094e+00 
 2.149632e+00 -1.750670e+00 
 2.150036e+00 -1.997438e+00 
 2.150440e+00 -2.224454e+00 
 2.150844e+00 -2.459209e+00 
 2.151248e+00 -2.680437e+00 
 2.151652e+00 -2.847895e+00 
 2.152055e+00 -2.952817e+00 
 2.152459e+00 -3.000171e+00 
 2.152863e+00 -3.009745e+00 
 2.153267e+00 -2.993773e+00 
 2.153671e+00 -2.984442e+00 
 2.154075e+00 -3.000452e+00 
 2.154478e+00 -3.039322e+00 
 2.154882e+00 -3.109362e+00 
 2.155286e+00 -3.178482e+00 
 2.155690e+00 -3.185088e+00 
 2.156094e+00 -3.104186e+00 
 2.156498e+00 -2.952475e+00 
 2.156902e+00 -2.744821e+00 
 2.157305e+00 -2.517881e+00 
 2.157709e+00 -2.281778e+00 
 2.158113e+00 -2.054194e+00 
 2.158517e+00 -1.845229e+00 
 2.158921e+00 -1.662704e+00 
 2.159325e+00 -1.491338e+00 
 2.159728e+00 -1.374851e+00 
 2.160132e+00 -1.266575e+00 
 2.160536e+00 -1.138183e+00 
 2.160940e+00 -9.945289e-01 
 2.161344e+00 -8.774135e-01 
 2.161748e+00 -8.271787e-01 
 2.162152e+00 -8.223739e-01 
 2.162555e+00 -8.770311e-01 
 2.162959e+00 -9.852749e-01 
 2.163363e+00 -1.171882e+00 
 2.163767e+00 -1.431516e+00 
 2.164171e+00 -1.738706e+00 
 2.164575e+00 -2.036703e+00 
 2.164978e+00 -2.324059e+00 
 2.165382e+00 -2.615805e+00 
 2.165786e+00 -2.909492e+00 
 2.166190e+00 -3.188094e+00 
 2.166594e+00 -3.421210e+00 
 2.166998e+00 -3.623634e+00 
 2.167402e+00 -3.760973e+00 
 2.167805e+00 -3.832068e+00 
 2.168209e+00 -3.854842e+00 
 2.168613e+00 -3.800040e+00 
 2.169017e+00 -3.632990e+00 
 2.169421e+00 -3.359320e+00 
 2.169825e+00 -2.980404e+00 
 2.170228e+00 -2.496205e+00 
 2.170632e+00 -1.987542e+00 
 2.171036e+00 -1.507989e+00 
 2.171440e+00 -1.064138e+00 
 2.171844e+00 -6.871883e-01 
 2.172248e+00 -3.999032e-01 
 2.172652e+00 -1.858125e-01 
 2.173055e+00 -1.464246e-02 
 2.173459e+00  1.472708e-01 
 2.173863e+00  2.971309e-01 
 2.174267e+00  4.043017e-01 
 2.174671e+00  4.280378e-01 
 2.175075e+00  3.725948e-01 
 2.175478e+00  2.564360e-01 
 2.175882e+00  1.099354e-01 
 2.176286e+00 -4.501723e-02 
 2.176690e+00 -1.915477e-01 
 2.177094e+00 -3.002955e-01 
 2.177498e+00 -3.306180e-01 
 2.177902e+00 -2.784372e-01 
 2.178305e+00 -1.938158e-01 
 2.178709e+00 -1.067266e-01 
 2.179113e+00 -2.743341e-02 
 2.179517e+00  5.334569e-02 
 2.179921e+00  1.319432e-01 
 2.180325e+00  2.024776e-01 
 2.180728e+00  2.323606e-01 
 2.181132e+00  1.924160e-01 
 2.181536e+00  5.626943e-02 
 2.181940e+00 -1.409357e-01 
 2.182344e+00 -3.792531e-01 
 2.182748e+00 -6.387668e-01 
 2.183152e+00 -9.372998e-01 
 2.183555e+00 -1.265683e+00 
 2.183959e+00 -1.591051e+00 
 2.184363e+00 -1.923355e+00 
 2.184767e+00 -2.273929e+00 
 2.185171e+00 -2.664267e+00 
 2.185575e+00 -3.075320e+00 
 2.185978e+00 -3.466799e+00 
 2.186382e+00 -3.775275e+00 
 2.186786e+00 -4.000667e+00 
 2.187190e+00 -4.142727e+00 
 2.187594e+00 -4.196980e+00 
 2.187998e+00 -4.147733e+00 
 2.188402e+00 -3.980389e+00 
 2.188805e+00 -3.734997e+00 
 2.189209e+00 -3.415054e+00 
 2.189613e+00 -3.053988e+00 
 2.190017e+00 -2.725975e+00 
 2.190421e+00 -2.409750e+00 
 2.190825e+00 -2.101644e+00 
 2.191228e+00 -1.822897e+00 
 2.191632e+00 -1.580357e+00 
 2.192036e+00 -1.370381e+00 
 2.192440e+00 -1.200947e+00 
 2.192844e+00 -1.076670e+00 
 2.193248e+00 -9.922597e-01 
 2.193652e+00 -9.811590e-01 
 2.194055e+00 -1.078294e+00 
 2.194459e+00 -1.267837e+00 
 2.194863e+00 -1.510568e+00 
 2.195267e+00 -1.786819e+00 
 2.195671e+00 -2.054457e+00 
 2.196075e+00 -2.304932e+00 
 2.196478e+00 -2.505080e+00 
 2.196882e+00 -2.576255e+00 
 2.197286e+00 -2.507216e+00 
 2.197690e+00 -2.331780e+00 
 2.198094e+00 -2.122374e+00 
 2.198498e+00 -1.938554e+00 
 2.198902e+00 -1.795686e+00 
 2.199305e+00 -1.673491e+00 
 2.199709e+00 -1.555823e+00 
 2.200113e+00 -1.466947e+00 
 2.200517e+00 -1.401819e+00 
 2.200921e+00 -1.345628e+00 
 2.201325e+00 -1.270651e+00 
 2.201728e+00 -1.212204e+00 
 2.202132e+00 -1.204589e+00 
 2.202536e+00 -1.302062e+00 
 2.202940e+00 -1.516343e+00 
 2.203344e+00 -1.822297e+00 
 2.203748e+00 -2.166616e+00 
 2.204152e+00 -2.496976e+00 
 2.204555e+00 -2.799922e+00 
 2.204959e+00 -3.062727e+00 
 2.205363e+00 -3.262828e+00 
 2.205767e+00 -3.390768e+00 
 2.206171e+00 -3.459722e+00 
 2.206575e+00 -3.487066e+00 
 2.206978e+00 -3.490537e+00 
 2.207382e+00 -3.463139e+00 
 2.207786e+00 -3.383822e+00 
 2.208190e+00 -3.211958e+00 
 2.208594e+00 -2.950987e+00 
 2.208998e+00 -2.651188e+00 
 2.209402e+00 -2.306951e+00 
 2.209805e+00 -1.956974e+00 
 2.210209e+00 -1.604930e+00 
 2.210613e+00 -1.262185e+00 
 2.211017e+00 -9.691079e-01 
 2.211421e+00 -7.132503e-01 
 2.211825e+00 -5.218505e-01 
 2.212228e+00 -3.750313e-01 
 2.212632e+00 -2.668687e-01 
 2.213036e+00 -2.136353e-01 
 2.213440e+00 -2.109600e-01 
 2.213844e+00 -2.164169e-01 
 2.214248e+00 -1.938789e-01 
 2.214652e+00 -1.422547e-01 
 2.215055e+00 -9.045229e-02 
 2.215459e+00  1.161050e-03 
 2.215863e+00  1.264017e-01 
 2.216267e+00  2.847182e-01 
 2.216671e+00  5.244670e-01 
 2.217075e+00  8.187941e-01 
 2.217478e+00  1.169626e+00 
 2.217882e+00  1.560205e+00 
 2.218286e+00  1.973727e+00 
 2.218690e+00  2.415899e+00 
 2.219094e+00  2.850536e+00 
 2.219498e+00  3.183243e+00 
 2.219902e+00  3.386770e+00 
 2.220305e+00  3.473779e+00 
 2.220709e+00  3.489409e+00 
 2.221113e+00  3.496880e+00 
 2.221517e+00  3.458369e+00 
 2.221921e+00  3.372817e+00 
 2.222325e+00  3.229737e+00 
 2.222728e+00  3.023269e+00 
 2.223132e+00  2.783060e+00 
 2.223536e+00  2.519250e+00 
 2.223940e+00  2.252313e+00 
 2.224344e+00  1.998645e+00 
 2.224748e+00  1.792285e+00 
 2.225152e+00  1.676979e+00 
 2.225555e+00  1.669042e+00 
 2.225959e+00  1.748995e+00 
 2.226363e+00  1.880604e+00 
 2.226767e+00  2.062445e+00 
 2.227171e+00  2.296170e+00 
 2.227575e+00  2.577260e+00 
 2.227978e+00  2.860687e+00 
 2.228382e+00  3.151951e+00 
 2.228786e+00  3.414577e+00 
 2.229190e+00  3.627052e+00 
 2.229594e+00  3.791139e+00 
 2.229998e+00  3.900161e+00 
 2.230402e+00  3.924626e+00 
 2.230805e+00  3.843851e+00 
 2.231209e+00  3.673167e+00 
 2.231613e+00  3.452276e+00 
 2.232017e+00  3.183622e+00 
 2.232421e+00  2.887105e+00 
 2.232825e+00  2.539978e+00 
 2.233228e+00  2.142229e+00 
 2.233632e+00  1.727022e+00 
 2.234036e+00  1.305680e+00 
 2.234440e+00  9.047055e-01 
 2.234844e+00  5.437581e-01 
 2.235248e+00  2.317089e-01 
 2.235652e+00  4.162773e-02 
 2.236055e+00 -5.446965e-02 
 2.236459e+00 -8.432373e-02 
 2.236863e+00 -7.851147e-02 
 2.237267e+00 -6.630249e-02 
 2.237671e+00 -4.247301e-02 
 2.238075e+00  2.441716e-02 
 2.238478e+00  1.282724e-01 
 2.238882e+00  2.527980e-01 
 2.239286e+00  3.788901e-01 
 2.239690e+00  5.061355e-01 
 2.240094e+00  6.424966e-01 
 2.240498e+00  7.799233e-01 
 2.240902e+00  9.060787e-01 
 2.241305e+00  9.686063e-01 
 2.241709e+00  9.480164e-01 
 2.242113e+00  8.819787e-01 
 2.242517e+00  7.932542e-01 
 2.242921e+00  7.129122e-01 
 2.243325e+00  6.249455e-01 
 2.243728e+00  5.431204e-01 
 2.244132e+00  5.203654e-01 
