         time rel_disp_t... 
 1.881479e+00  1.560462e-01 
 1.881882e+00  1.266106e-01 
 1.882286e+00  9.665476e-02 
 1.882690e+00  6.636863e-02 
 1.883094e+00  3.599865e-02 
 1.883498e+00  5.847412e-03 
 1.883902e+00 -2.383889e-02 
 1.884305e+00 -5.279778e-02 
 1.884709e+00 -8.084439e-02 
 1.885113e+00 -1.078739e-01 
 1.885517e+00 -1.339740e-01 
 1.885921e+00 -1.592971e-01 
 1.886325e+00 -1.841379e-01 
 1.886729e+00 -2.087597e-01 
 1.887132e+00 -2.332533e-01 
 1.887536e+00 -2.576553e-01 
 1.887940e+00 -2.819483e-01 
 1.888344e+00 -3.061134e-01 
 1.888748e+00 -3.302681e-01 
 1.889152e+00 -3.546699e-01 
 1.889555e+00 -3.794871e-01 
 1.889959e+00 -4.048631e-01 
 1.890363e+00 -4.308032e-01 
 1.890767e+00 -4.572686e-01 
 1.891171e+00 -4.838016e-01 
 1.891575e+00 -5.098088e-01 
 1.891979e+00 -5.348140e-01 
 1.892382e+00 -5.585005e-01 
 1.892786e+00 -5.809580e-01 
 1.893190e+00 -6.024789e-01 
 1.893594e+00 -6.237157e-01 
 1.893998e+00 -6.451759e-01 
 1.894402e+00 -6.671722e-01 
 1.894805e+00 -6.897247e-01 
 1.895209e+00 -7.124733e-01 
 1.895613e+00 -7.349568e-01 
 1.896017e+00 -7.567155e-01 
 1.896421e+00 -7.775490e-01 
 1.896825e+00 -7.974368e-01 
 1.897229e+00 -8.165534e-01 
 1.897632e+00 -8.351821e-01 
 1.898036e+00 -8.534334e-01 
 1.898440e+00 -8.712960e-01 
 1.898844e+00 -8.886270e-01 
 1.899248e+00 -9.051689e-01 
 1.899652e+00 -9.206998e-01 
 1.900055e+00 -9.348733e-01 
 1.900459e+00 -9.477183e-01 
 1.900863e+00 -9.593068e-01 
 1.901267e+00 -9.695894e-01 
 1.901671e+00 -9.786744e-01 
 1.902075e+00 -9.864988e-01 
 1.902479e+00 -9.931154e-01 
 1.902882e+00 -9.985538e-01 
 1.903286e+00 -1.002773e+00 
 1.903690e+00 -1.005694e+00 
 1.904094e+00 -1.007153e+00 
 1.904498e+00 -1.007039e+00 
 1.904902e+00 -1.005093e+00 
 1.905305e+00 -1.001368e+00 
 1.905709e+00 -9.961095e-01 
 1.906113e+00 -9.897385e-01 
 1.906517e+00 -9.826431e-01 
 1.906921e+00 -9.752007e-01 
 1.907325e+00 -9.677367e-01 
 1.907729e+00 -9.605204e-01 
 1.908132e+00 -9.536127e-01 
 1.908536e+00 -9.471327e-01 
 1.908940e+00 -9.410852e-01 
 1.909344e+00 -9.354166e-01 
 1.909748e+00 -9.300891e-01 
 1.910152e+00 -9.250525e-01 
 1.910555e+00 -9.201854e-01 
 1.910959e+00 -9.152589e-01 
 1.911363e+00 -9.098114e-01 
 1.911767e+00 -9.033654e-01 
 1.912171e+00 -8.956060e-01 
 1.912575e+00 -8.863509e-01 
 1.912979e+00 -8.756151e-01 
 1.913382e+00 -8.635935e-01 
 1.913786e+00 -8.504983e-01 
 1.914190e+00 -8.365751e-01 
 1.914594e+00 -8.218653e-01 
 1.914998e+00 -8.062481e-01 
 1.915402e+00 -7.895931e-01 
 1.915805e+00 -7.716338e-01 
 1.916209e+00 -7.522367e-01 
 1.916613e+00 -7.314233e-01 
 1.917017e+00 -7.094382e-01 
 1.917421e+00 -6.867860e-01 
 1.917825e+00 -6.638162e-01 
 1.918229e+00 -6.409473e-01 
 1.918632e+00 -6.183351e-01 
 1.919036e+00 -5.959897e-01 
 1.919440e+00 -5.737976e-01 
 1.919844e+00 -5.515972e-01 
 1.920248e+00 -5.291397e-01 
 1.920652e+00 -5.063737e-01 
 1.921055e+00 -4.835161e-01 
 1.921459e+00 -4.607751e-01 
 1.921863e+00 -4.384827e-01 
 1.922267e+00 -4.168429e-01 
 1.922671e+00 -3.958221e-01 
 1.923075e+00 -3.751845e-01 
 1.923479e+00 -3.546093e-01 
 1.923882e+00 -3.336398e-01 
 1.924286e+00 -3.118521e-01 
 1.924690e+00 -2.891156e-01 
 1.925094e+00 -2.655733e-01 
 1.925498e+00 -2.414478e-01 
 1.925902e+00 -2.171518e-01 
 1.926305e+00 -1.928678e-01 
 1.926709e+00 -1.686046e-01 
 1.927113e+00 -1.443568e-01 
 1.927517e+00 -1.198695e-01 
 1.927921e+00 -9.493568e-02 
 1.928325e+00 -6.939597e-02 
 1.928729e+00 -4.319061e-02 
 1.929132e+00 -1.627051e-02 
 1.929536e+00  1.117035e-02 
 1.929940e+00  3.891776e-02 
 1.930344e+00  6.692080e-02 
 1.930748e+00  9.530535e-02 
 1.931152e+00  1.240913e-01 
 1.931555e+00  1.533582e-01 
 1.931959e+00  1.830803e-01 
 1.932363e+00  2.131696e-01 
 1.932767e+00  2.434338e-01 
 1.933171e+00  2.737524e-01 
 1.933575e+00  3.038444e-01 
 1.933979e+00  3.334352e-01 
 1.934382e+00  3.622367e-01 
 1.934786e+00  3.900883e-01 
 1.935190e+00  4.169775e-01 
 1.935594e+00  4.429657e-01 
 1.935998e+00  4.680556e-01 
 1.936402e+00  4.922643e-01 
 1.936805e+00  5.156588e-01 
 1.937209e+00  5.382715e-01 
 1.937613e+00  5.599777e-01 
 1.938017e+00  5.806782e-01 
 1.938421e+00  6.003396e-01 
 1.938825e+00  6.188788e-01 
 1.939229e+00  6.364798e-01 
 1.939632e+00  6.533560e-01 
 1.940036e+00  6.698831e-01 
 1.940440e+00  6.862987e-01 
 1.940844e+00  7.027542e-01 
 1.941248e+00  7.193286e-01 
 1.941652e+00  7.359792e-01 
 1.942055e+00  7.527457e-01 
 1.942459e+00  7.698827e-01 
 1.942863e+00  7.876197e-01 
 1.943267e+00  8.064653e-01 
 1.943671e+00  8.266953e-01 
 1.944075e+00  8.484659e-01 
 1.944479e+00  8.717176e-01 
 1.944882e+00  8.960826e-01 
 1.945286e+00  9.211689e-01 
 1.945690e+00  9.466064e-01 
 1.946094e+00  9.720896e-01 
 1.946498e+00  9.975355e-01 
 1.946902e+00  1.023041e+00 
 1.947305e+00  1.048610e+00 
 1.947709e+00  1.074393e+00 
 1.948113e+00  1.100421e+00 
 1.948517e+00  1.126589e+00 
 1.948921e+00  1.152692e+00 
 1.949325e+00  1.178384e+00 
 1.949729e+00  1.203320e+00 
 1.950132e+00  1.227153e+00 
 1.950536e+00  1.249813e+00 
 1.950940e+00  1.271371e+00 
 1.951344e+00  1.291951e+00 
 1.951748e+00  1.311927e+00 
 1.952152e+00  1.331511e+00 
 1.952555e+00  1.350820e+00 
 1.952959e+00  1.369666e+00 
 1.953363e+00  1.387735e+00 
 1.953767e+00  1.404622e+00 
 1.954171e+00  1.420089e+00 
 1.954575e+00  1.434145e+00 
 1.954979e+00  1.447027e+00 
 1.955382e+00  1.459224e+00 
 1.955786e+00  1.471057e+00 
 1.956190e+00  1.482861e+00 
 1.956594e+00  1.494870e+00 
 1.956998e+00  1.507012e+00 
 1.957402e+00  1.519068e+00 
 1.957805e+00  1.530648e+00 
 1.958209e+00  1.541462e+00 
 1.958613e+00  1.551237e+00 
 1.959017e+00  1.559787e+00 
 1.959421e+00  1.567170e+00 
 1.959825e+00  1.573479e+00 
 1.960229e+00  1.578808e+00 
 1.960632e+00  1.583339e+00 
 1.961036e+00  1.587158e+00 
 1.961440e+00  1.590112e+00 
 1.961844e+00  1.591988e+00 
 1.962248e+00  1.592590e+00 
 1.962652e+00  1.591829e+00 
 1.963055e+00  1.589696e+00 
 1.963459e+00  1.586396e+00 
 1.963863e+00  1.582265e+00 
 1.964267e+00  1.577477e+00 
 1.964671e+00  1.572063e+00 
 1.965075e+00  1.565930e+00 
 1.965479e+00  1.558700e+00 
 1.965882e+00  1.550035e+00 
 1.966286e+00  1.539583e+00 
 1.966690e+00  1.527419e+00 
 1.967094e+00  1.513917e+00 
 1.967498e+00  1.499583e+00 
 1.967902e+00  1.484848e+00 
 1.968305e+00  1.470033e+00 
 1.968709e+00  1.455212e+00 
 1.969113e+00  1.440263e+00 
 1.969517e+00  1.425107e+00 
 1.969921e+00  1.409702e+00 
 1.970325e+00  1.394084e+00 
 1.970729e+00  1.378378e+00 
 1.971132e+00  1.362784e+00 
 1.971536e+00  1.347362e+00 
 1.971940e+00  1.332136e+00 
 1.972344e+00  1.316965e+00 
 1.972748e+00  1.301551e+00 
 1.973152e+00  1.285586e+00 
 1.973555e+00  1.268740e+00 
 1.973959e+00  1.250765e+00 
 1.974363e+00  1.231484e+00 
 1.974767e+00  1.211029e+00 
 1.975171e+00  1.189628e+00 
 1.975575e+00  1.167650e+00 
 1.975979e+00  1.145614e+00 
 1.976382e+00  1.123843e+00 
 1.976786e+00  1.102411e+00 
 1.977190e+00  1.081143e+00 
 1.977594e+00  1.059658e+00 
 1.977998e+00  1.037572e+00 
 1.978402e+00  1.014505e+00 
 1.978805e+00  9.902551e-01 
 1.979209e+00  9.648449e-01 
 1.979613e+00  9.385829e-01 
 1.980017e+00  9.117982e-01 
 1.980421e+00  8.848331e-01 
 1.980825e+00  8.578262e-01 
 1.981229e+00  8.307883e-01 
 1.981632e+00  8.035547e-01 
 1.982036e+00  7.759498e-01 
 1.982440e+00  7.479406e-01 
 1.982844e+00  7.193945e-01 
 1.983248e+00  6.903825e-01 
 1.983652e+00  6.612384e-01 
 1.984055e+00  6.322595e-01 
 1.984459e+00  6.037996e-01 
 1.984863e+00  5.759604e-01 
 1.985267e+00  5.486968e-01 
 1.985671e+00  5.217960e-01 
 1.986075e+00  4.949673e-01 
 1.986479e+00  4.678320e-01 
 1.986882e+00  4.401267e-01 
 1.987286e+00  4.117478e-01 
 1.987690e+00  3.828598e-01 
 1.988094e+00  3.537741e-01 
 1.988498e+00  3.246615e-01 
 1.988902e+00  2.957371e-01 
 1.989305e+00  2.670623e-01 
 1.989709e+00  2.385057e-01 
 1.990113e+00  2.096554e-01 
 1.990517e+00  1.801777e-01 
 1.990921e+00  1.498491e-01 
 1.991325e+00  1.185738e-01 
 1.991729e+00  8.637964e-02 
 1.992132e+00  5.329579e-02 
 1.992536e+00  1.938380e-02 
 1.992940e+00 -1.554651e-02 
 1.993344e+00 -5.169404e-02 
 1.993748e+00 -8.905970e-02 
 1.994152e+00 -1.276995e-01 
 1.994555e+00 -1.671500e-01 
 1.994959e+00 -2.069202e-01 
 1.995363e+00 -2.463712e-01 
 1.995767e+00 -2.849011e-01 
 1.996171e+00 -3.221234e-01 
 1.996575e+00 -3.578975e-01 
 1.996979e+00 -3.922025e-01 
 1.997382e+00 -4.250697e-01 
 1.997786e+00 -4.566344e-01 
 1.998190e+00 -4.868483e-01 
 1.998594e+00 -5.154796e-01 
 1.998998e+00 -5.422886e-01 
 1.999402e+00 -5.670707e-01 
 1.999805e+00 -5.896583e-01 
 2.000209e+00 -6.101472e-01 
 2.000613e+00 -6.287204e-01 
 2.001017e+00 -6.456806e-01 
 2.001421e+00 -6.613684e-01 
 2.001825e+00 -6.760500e-01 
 2.002229e+00 -6.898977e-01 
 2.002632e+00 -7.029811e-01 
 2.003036e+00 -7.152344e-01 
 2.003440e+00 -7.265140e-01 
 2.003844e+00 -7.366371e-01 
 2.004248e+00 -7.456754e-01 
 2.004652e+00 -7.536432e-01 
 2.005055e+00 -7.608569e-01 
 2.005459e+00 -7.676910e-01 
 2.005863e+00 -7.745938e-01 
 2.006267e+00 -7.818319e-01 
 2.006671e+00 -7.895630e-01 
 2.007075e+00 -7.978438e-01 
 2.007479e+00 -8.064675e-01 
 2.007882e+00 -8.151489e-01 
 2.008286e+00 -8.234687e-01 
 2.008690e+00 -8.311876e-01 
 2.009094e+00 -8.381845e-01 
 2.009498e+00 -8.445355e-01 
 2.009902e+00 -8.503774e-01 
 2.010305e+00 -8.559670e-01 
 2.010709e+00 -8.613427e-01 
 2.011113e+00 -8.666056e-01 
 2.011517e+00 -8.716293e-01 
 2.011921e+00 -8.762668e-01 
 2.012325e+00 -8.803566e-01 
 2.012729e+00 -8.838087e-01 
 2.013132e+00 -8.866329e-01 
 2.013536e+00 -8.888695e-01 
 2.013940e+00 -8.907973e-01 
 2.014344e+00 -8.924428e-01 
 2.014748e+00 -8.938804e-01 
 2.015152e+00 -8.949762e-01 
 2.015555e+00 -8.955181e-01 
 2.015959e+00 -8.952063e-01 
 2.016363e+00 -8.936349e-01 
 2.016767e+00 -8.906467e-01 
 2.017171e+00 -8.863671e-01 
 2.017575e+00 -8.810265e-01 
 2.017979e+00 -8.749297e-01 
 2.018382e+00 -8.685144e-01 
 2.018786e+00 -8.618600e-01 
 2.019190e+00 -8.550706e-01 
 2.019594e+00 -8.480905e-01 
 2.019998e+00 -8.407989e-01 
 2.020402e+00 -8.332598e-01 
 2.020805e+00 -8.256370e-01 
 2.021209e+00 -8.181230e-01 
 2.021613e+00 -8.109051e-01 
 2.022017e+00 -8.040675e-01 
 2.022421e+00 -7.974950e-01 
 2.022825e+00 -7.908897e-01 
 2.023229e+00 -7.839199e-01 
 2.023632e+00 -7.762256e-01 
 2.024036e+00 -7.677435e-01 
 2.024440e+00 -7.584837e-01 
 2.024844e+00 -7.485467e-01 
 2.025248e+00 -7.381317e-01 
 2.025652e+00 -7.273415e-01 
 2.026055e+00 -7.161052e-01 
 2.026459e+00 -7.043795e-01 
 2.026863e+00 -6.919617e-01 
 2.027267e+00 -6.786267e-01 
 2.027671e+00 -6.642604e-01 
 2.028075e+00 -6.488893e-01 
 2.028479e+00 -6.326411e-01 
 2.028882e+00 -6.155823e-01 
 2.029286e+00 -5.979101e-01 
 2.029690e+00 -5.797674e-01 
 2.030094e+00 -5.612866e-01 
 2.030498e+00 -5.426743e-01 
 2.030902e+00 -5.240919e-01 
 2.031305e+00 -5.055292e-01 
 2.031709e+00 -4.870307e-01 
 2.032113e+00 -4.685203e-01 
 2.032517e+00 -4.501334e-01 
 2.032921e+00 -4.317840e-01 
 2.033325e+00 -4.135355e-01 
 2.033729e+00 -3.954674e-01 
 2.034132e+00 -3.777884e-01 
 2.034536e+00 -3.604910e-01 
 2.034940e+00 -3.433311e-01 
 2.035344e+00 -3.259495e-01 
 2.035748e+00 -3.078473e-01 
 2.036152e+00 -2.886178e-01 
 2.036555e+00 -2.680103e-01 
 2.036959e+00 -2.461458e-01 
 2.037363e+00 -2.233514e-01 
 2.037767e+00 -1.998978e-01 
 2.038171e+00 -1.761543e-01 
 2.038575e+00 -1.522519e-01 
 2.038979e+00 -1.281577e-01 
 2.039382e+00 -1.036783e-01 
 2.039786e+00 -7.854672e-02 
 2.040190e+00 -5.253228e-02 
 2.040594e+00 -2.557102e-02 
 2.040998e+00  2.294191e-03 
 2.041402e+00  3.093565e-02 
 2.041805e+00  6.027953e-02 
 2.042209e+00  9.022178e-02 
 2.042613e+00  1.207521e-01 
 2.043017e+00  1.517821e-01 
 2.043421e+00  1.832661e-01 
 2.043825e+00  2.152234e-01 
 2.044229e+00  2.477003e-01 
 2.044632e+00  2.806337e-01 
 2.045036e+00  3.139344e-01 
 2.045440e+00  3.474388e-01 
 2.045844e+00  3.808669e-01 
 2.046248e+00  4.140787e-01 
 2.046652e+00  4.469468e-01 
 2.047055e+00  4.793825e-01 
 2.047459e+00  5.113142e-01 
 2.047863e+00  5.426848e-01 
 2.048267e+00  5.732524e-01 
 2.048671e+00  6.029484e-01 
 2.049075e+00  6.317346e-01 
 2.049479e+00  6.594562e-01 
 2.049882e+00  6.862259e-01 
 2.050286e+00  7.121480e-01 
 2.050690e+00  7.373338e-01 
 2.051094e+00  7.619504e-01 
 2.051498e+00  7.861726e-01 
 2.051902e+00  8.100017e-01 
 2.052305e+00  8.333385e-01 
 2.052709e+00  8.561967e-01 
 2.053113e+00  8.786942e-01 
 2.053517e+00  9.011677e-01 
 2.053921e+00  9.239561e-01 
 2.054325e+00  9.473837e-01 
 2.054729e+00  9.717899e-01 
 2.055132e+00  9.973733e-01 
 2.055536e+00  1.024240e+00 
 2.055940e+00  1.052412e+00 
 2.056344e+00  1.081735e+00 
 2.056748e+00  1.112010e+00 
 2.057152e+00  1.143029e+00 
 2.057555e+00  1.174485e+00 
 2.057959e+00  1.205964e+00 
 2.058363e+00  1.237108e+00 
 2.058767e+00  1.267725e+00 
 2.059171e+00  1.297661e+00 
 2.059575e+00  1.326864e+00 
 2.059979e+00  1.355484e+00 
 2.060382e+00  1.383598e+00 
 2.060786e+00  1.411015e+00 
 2.061190e+00  1.437499e+00 
 2.061594e+00  1.462666e+00 
 2.061998e+00  1.486193e+00 
 2.062402e+00  1.507896e+00 
 2.062805e+00  1.527777e+00 
 2.063209e+00  1.546176e+00 
 2.063613e+00  1.563436e+00 
 2.064017e+00  1.579873e+00 
 2.064421e+00  1.595538e+00 
 2.064825e+00  1.610215e+00 
 2.065229e+00  1.623713e+00 
 2.065632e+00  1.635892e+00 
 2.066036e+00  1.646719e+00 
 2.066440e+00  1.656333e+00 
 2.066844e+00  1.664875e+00 
 2.067248e+00  1.672468e+00 
 2.067652e+00  1.679199e+00 
 2.068055e+00  1.685161e+00 
 2.068459e+00  1.690293e+00 
 2.068863e+00  1.694500e+00 
 2.069267e+00  1.697722e+00 
 2.069671e+00  1.700011e+00 
 2.070075e+00  1.701494e+00 
 2.070479e+00  1.702278e+00 
 2.070882e+00  1.702325e+00 
 2.071286e+00  1.701433e+00 
 2.071690e+00  1.699482e+00 
 2.072094e+00  1.696271e+00 
 2.072498e+00  1.691785e+00 
 2.072902e+00  1.686231e+00 
 2.073305e+00  1.679892e+00 
 2.073709e+00  1.673011e+00 
 2.074113e+00  1.665938e+00 
 2.074517e+00  1.658915e+00 
 2.074921e+00  1.651818e+00 
 2.075325e+00  1.644599e+00 
 2.075729e+00  1.637038e+00 
 2.076132e+00  1.628868e+00 
 2.076536e+00  1.620036e+00 
 2.076940e+00  1.610347e+00 
 2.077344e+00  1.599667e+00 
 2.077748e+00  1.587802e+00 
 2.078152e+00  1.574525e+00 
 2.078555e+00  1.559671e+00 
 2.078959e+00  1.543129e+00 
 2.079363e+00  1.524968e+00 
 2.079767e+00  1.505217e+00 
 2.080171e+00  1.484062e+00 
 2.080575e+00  1.461564e+00 
 2.080979e+00  1.437934e+00 
 2.081382e+00  1.413279e+00 
 2.081786e+00  1.387702e+00 
 2.082190e+00  1.361327e+00 
 2.082594e+00  1.334237e+00 
 2.082998e+00  1.306767e+00 
 2.083402e+00  1.279123e+00 
 2.083805e+00  1.251487e+00 
 2.084209e+00  1.223955e+00 
 2.084613e+00  1.196499e+00 
 2.085017e+00  1.169018e+00 
 2.085421e+00  1.141489e+00 
 2.085825e+00  1.113911e+00 
 2.086229e+00  1.086109e+00 
 2.086632e+00  1.058015e+00 
 2.087036e+00  1.029677e+00 
 2.087440e+00  1.001325e+00 
 2.087844e+00  9.730466e-01 
 2.088248e+00  9.450153e-01 
 2.088652e+00  9.169915e-01 
 2.089055e+00  8.887523e-01 
 2.089459e+00  8.601420e-01 
 2.089863e+00  8.309595e-01 
 2.090267e+00  8.011164e-01 
 2.090671e+00  7.705503e-01 
 2.091075e+00  7.393353e-01 
 2.091479e+00  7.075634e-01 
 2.091882e+00  6.753258e-01 
 2.092286e+00  6.426576e-01 
 2.092690e+00  6.096810e-01 
 2.093094e+00  5.765579e-01 
 2.093498e+00  5.433692e-01 
 2.093902e+00  5.104489e-01 
 2.094305e+00  4.780911e-01 
 2.094709e+00  4.465046e-01 
 2.095113e+00  4.157237e-01 
 2.095517e+00  3.858087e-01 
 2.095921e+00  3.566927e-01 
 2.096325e+00  3.282720e-01 
 2.096728e+00  3.005271e-01 
 2.097132e+00  2.734182e-01 
 2.097536e+00  2.467710e-01 
 2.097940e+00  2.205848e-01 
 2.098344e+00  1.948710e-01 
 2.098748e+00  1.695618e-01 
 2.099152e+00  1.445088e-01 
 2.099555e+00  1.194919e-01 
 2.099959e+00  9.445161e-02 
 2.100363e+00  6.927161e-02 
 2.100767e+00  4.396224e-02 
 2.101171e+00  1.860471e-02 
 2.101575e+00 -6.735590e-03 
 2.101978e+00 -3.200256e-02 
 2.102382e+00 -5.727365e-02 
 2.102786e+00 -8.258913e-02 
 2.103190e+00 -1.081912e-01 
 2.103594e+00 -1.342872e-01 
 2.103998e+00 -1.609241e-01 
 2.104402e+00 -1.879885e-01 
 2.104805e+00 -2.151575e-01 
 2.105209e+00 -2.423183e-01 
 2.105613e+00 -2.692810e-01 
 2.106017e+00 -2.960298e-01 
 2.106421e+00 -3.226879e-01 
 2.106825e+00 -3.492567e-01 
 2.107228e+00 -3.755687e-01 
 2.107632e+00 -4.013052e-01 
 2.108036e+00 -4.262529e-01 
 2.108440e+00 -4.501477e-01 
 2.108844e+00 -4.728566e-01 
 2.109248e+00 -4.944662e-01 
 2.109652e+00 -5.150020e-01 
 2.110055e+00 -5.346313e-01 
 2.110459e+00 -5.535104e-01 
 2.110863e+00 -5.717078e-01 
 2.111267e+00 -5.891033e-01 
 2.111671e+00 -6.054661e-01 
 2.112075e+00 -6.206838e-01 
 2.112478e+00 -6.347905e-01 
 2.112882e+00 -6.479413e-01 
 2.113286e+00 -6.601938e-01 
 2.113690e+00 -6.714825e-01 
 2.114094e+00 -6.817302e-01 
 2.114498e+00 -6.908914e-01 
 2.114902e+00 -6.989862e-01 
 2.115305e+00 -7.061709e-01 
 2.115709e+00 -7.126741e-01 
 2.116113e+00 -7.188482e-01 
 2.116517e+00 -7.250430e-01 
 2.116921e+00 -7.313847e-01 
 2.117325e+00 -7.379160e-01 
 2.117728e+00 -7.446517e-01 
 2.118132e+00 -7.514660e-01 
 2.118536e+00 -7.583099e-01 
 2.118940e+00 -7.653478e-01 
 2.119344e+00 -7.727410e-01 
 2.119748e+00 -7.805887e-01 
 2.120152e+00 -7.888511e-01 
 2.120555e+00 -7.973391e-01 
 2.120959e+00 -8.057115e-01 
 2.121363e+00 -8.136905e-01 
 2.121767e+00 -8.209557e-01 
 2.122171e+00 -8.273864e-01 
 2.122575e+00 -8.330574e-01 
 2.122978e+00 -8.380164e-01 
 2.123382e+00 -8.424274e-01 
 2.123786e+00 -8.462957e-01 
 2.124190e+00 -8.494331e-01 
 2.124594e+00 -8.515386e-01 
 2.124998e+00 -8.524396e-01 
 2.125402e+00 -8.520200e-01 
 2.125805e+00 -8.502129e-01 
 2.126209e+00 -8.470176e-01 
 2.126613e+00 -8.424527e-01 
 2.127017e+00 -8.366096e-01 
 2.127421e+00 -8.298395e-01 
 2.127825e+00 -8.224479e-01 
 2.128228e+00 -8.145359e-01 
 2.128632e+00 -8.060646e-01 
 2.129036e+00 -7.968906e-01 
 2.129440e+00 -7.870097e-01 
 2.129844e+00 -7.765490e-01 
 2.130248e+00 -7.658272e-01 
 2.130652e+00 -7.551191e-01 
 2.131055e+00 -7.447284e-01 
 2.131459e+00 -7.349046e-01 
 2.131863e+00 -7.258417e-01 
 2.132267e+00 -7.176387e-01 
 2.132671e+00 -7.102835e-01 
 2.133075e+00 -7.035767e-01 
 2.133478e+00 -6.973882e-01 
 2.133882e+00 -6.916151e-01 
 2.134286e+00 -6.862430e-01 
 2.134690e+00 -6.811458e-01 
 2.135094e+00 -6.760937e-01 
 2.135498e+00 -6.709635e-01 
 2.135902e+00 -6.656647e-01 
 2.136305e+00 -6.602425e-01 
 2.136709e+00 -6.549470e-01 
 2.137113e+00 -6.498491e-01 
 2.137517e+00 -6.448021e-01 
 2.137921e+00 -6.393812e-01 
 2.138325e+00 -6.331903e-01 
 2.138728e+00 -6.258098e-01 
 2.139132e+00 -6.169674e-01 
 2.139536e+00 -6.065340e-01 
 2.139940e+00 -5.945773e-01 
 2.140344e+00 -5.813149e-01 
 2.140748e+00 -5.668465e-01 
 2.141152e+00 -5.512019e-01 
 2.141555e+00 -5.342443e-01 
 2.141959e+00 -5.157178e-01 
 2.142363e+00 -4.955244e-01 
 2.142767e+00 -4.738701e-01 
 2.143171e+00 -4.512839e-01 
 2.143575e+00 -4.281583e-01 
 2.143978e+00 -4.047927e-01 
 2.144382e+00 -3.813532e-01 
 2.144786e+00 -3.576505e-01 
 2.145190e+00 -3.334191e-01 
 2.145594e+00 -3.084274e-01 
 2.145998e+00 -2.825869e-01 
 2.146402e+00 -2.560742e-01 
 2.146805e+00 -2.293089e-01 
 2.147209e+00 -2.027778e-01 
 2.147613e+00 -1.766726e-01 
 2.148017e+00 -1.509229e-01 
 2.148421e+00 -1.253115e-01 
 2.148825e+00 -9.953855e-02 
 2.149228e+00 -7.336089e-02 
 2.149632e+00 -4.671792e-02 
 2.150036e+00 -1.970872e-02 
 2.150440e+00  7.524424e-03 
 2.150844e+00  3.488314e-02 
 2.151248e+00  6.220201e-02 
 2.151652e+00  8.937385e-02 
 2.152055e+00  1.164169e-01 
 2.152459e+00  1.433894e-01 
 2.152863e+00  1.705009e-01 
 2.153267e+00  1.977559e-01 
 2.153671e+00  2.254047e-01 
 2.154075e+00  2.535081e-01 
 2.154478e+00  2.822038e-01 
 2.154882e+00  3.115750e-01 
 2.155286e+00  3.416622e-01 
 2.155690e+00  3.722432e-01 
 2.156094e+00  4.031128e-01 
 2.156498e+00  4.341764e-01 
 2.156902e+00  4.653636e-01 
 2.157305e+00  4.967203e-01 
 2.157709e+00  5.283017e-01 
 2.158113e+00  5.601629e-01 
 2.158517e+00  5.924400e-01 
 2.158921e+00  6.252690e-01 
 2.159325e+00  6.587451e-01 
 2.159728e+00  6.927147e-01 
 2.160132e+00  7.269273e-01 
 2.160536e+00  7.611582e-01 
 2.160940e+00  7.951838e-01 
 2.161344e+00  8.288050e-01 
 2.161748e+00  8.618650e-01 
 2.162152e+00  8.943913e-01 
 2.162555e+00  9.263386e-01 
 2.162959e+00  9.576472e-01 
 2.163363e+00  9.884284e-01 
 2.163767e+00  1.018674e+00 
 2.164171e+00  1.048216e+00 
 2.164575e+00  1.077000e+00 
 2.164978e+00  1.105072e+00 
 2.165382e+00  1.132674e+00 
 2.165786e+00  1.160023e+00 
 2.166190e+00  1.187378e+00 
 2.166594e+00  1.214821e+00 
 2.166998e+00  1.242221e+00 
 2.167402e+00  1.269408e+00 
 2.167805e+00  1.296156e+00 
 2.168209e+00  1.322317e+00 
 2.168613e+00  1.347751e+00 
 2.169017e+00  1.372334e+00 
 2.169421e+00  1.396348e+00 
 2.169825e+00  1.420024e+00 
 2.170228e+00  1.443531e+00 
 2.170632e+00  1.466811e+00 
 2.171036e+00  1.489341e+00 
 2.171440e+00  1.510842e+00 
 2.171844e+00  1.530942e+00 
 2.172248e+00  1.549606e+00 
 2.172652e+00  1.566707e+00 
 2.173055e+00  1.582416e+00 
 2.173459e+00  1.596973e+00 
 2.173863e+00  1.610559e+00 
 2.174267e+00  1.623309e+00 
 2.174671e+00  1.635147e+00 
 2.175075e+00  1.645830e+00 
 2.175478e+00  1.654996e+00 
 2.175882e+00  1.662559e+00 
 2.176286e+00  1.668588e+00 
 2.176690e+00  1.673239e+00 
 2.177094e+00  1.676821e+00 
 2.177498e+00  1.679487e+00 
 2.177902e+00  1.681450e+00 
 2.178305e+00  1.682914e+00 
 2.178709e+00  1.684042e+00 
 2.179113e+00  1.684947e+00 
 2.179517e+00  1.685733e+00 
 2.179921e+00  1.686242e+00 
 2.180325e+00  1.686407e+00 
 2.180728e+00  1.686055e+00 
 2.181132e+00  1.685129e+00 
 2.181536e+00  1.683357e+00 
 2.181940e+00  1.680658e+00 
 2.182344e+00  1.677172e+00 
 2.182748e+00  1.673012e+00 
 2.183152e+00  1.668395e+00 
 2.183555e+00  1.663347e+00 
 2.183959e+00  1.657563e+00 
 2.184363e+00  1.650791e+00 
 2.184767e+00  1.642804e+00 
 2.185171e+00  1.633521e+00 
 2.185575e+00  1.623158e+00 
 2.185978e+00  1.611949e+00 
 2.186382e+00  1.600088e+00 
 2.186786e+00  1.587763e+00 
