         time tilt_local... 
 2.631421e+00 -1.108115e-01 
 2.631825e+00 -1.091723e-01 
 2.632228e+00 -1.074720e-01 
 2.632632e+00 -1.057794e-01 
 2.633036e+00 -1.041175e-01 
 2.633440e+00 -1.024828e-01 
 2.633844e+00 -1.008893e-01 
 2.634248e+00 -9.931681e-02 
 2.634651e+00 -9.776034e-02 
 2.635055e+00 -9.618701e-02 
 2.635459e+00 -9.458699e-02 
 2.635863e+00 -9.297024e-02 
 2.636267e+00 -9.138033e-02 
 2.636671e+00 -8.982227e-02 
 2.637075e+00 -8.836140e-02 
 2.637478e+00 -8.700272e-02 
 2.637882e+00 -8.577083e-02 
 2.638286e+00 -8.458986e-02 
 2.638690e+00 -8.340064e-02 
 2.639094e+00 -8.214356e-02 
 2.639498e+00 -8.074153e-02 
 2.639901e+00 -7.908175e-02 
 2.640305e+00 -7.711826e-02 
 2.640709e+00 -7.481584e-02 
 2.641113e+00 -7.217697e-02 
 2.641517e+00 -6.918275e-02 
 2.641921e+00 -6.584470e-02 
 2.642325e+00 -6.227010e-02 
 2.642728e+00 -5.851676e-02 
 2.643132e+00 -5.466951e-02 
 2.643536e+00 -5.078756e-02 
 2.643940e+00 -4.689830e-02 
 2.644344e+00 -4.301911e-02 
 2.644748e+00 -3.917502e-02 
 2.645151e+00 -3.545764e-02 
 2.645555e+00 -3.183265e-02 
 2.645959e+00 -2.828418e-02 
 2.646363e+00 -2.486797e-02 
 2.646767e+00 -2.162053e-02 
 2.647171e+00 -1.853400e-02 
 2.647575e+00 -1.562553e-02 
 2.647978e+00 -1.290116e-02 
 2.648382e+00 -1.033939e-02 
 2.648786e+00 -7.890282e-03 
 2.649190e+00 -5.550565e-03 
 2.649594e+00 -3.255598e-03 
 2.649998e+00 -9.378144e-04 
 2.650401e+00  1.491290e-03 
 2.650805e+00  3.990698e-03 
 2.651209e+00  6.590099e-03 
 2.651613e+00  9.312833e-03 
 2.652017e+00  1.214116e-02 
 2.652421e+00  1.504120e-02 
 2.652825e+00  1.799543e-02 
 2.653228e+00  2.101116e-02 
 2.653632e+00  2.407174e-02 
 2.654036e+00  2.715909e-02 
 2.654440e+00  3.029850e-02 
 2.654844e+00  3.344570e-02 
 2.655248e+00  3.660167e-02 
 2.655651e+00  3.968515e-02 
 2.656055e+00  4.262829e-02 
 2.656459e+00  4.540953e-02 
 2.656863e+00  4.796831e-02 
 2.657267e+00  5.032827e-02 
 2.657671e+00  5.247220e-02 
 2.658075e+00  5.441172e-02 
 2.658478e+00  5.620886e-02 
 2.658882e+00  5.797446e-02 
 2.659286e+00  5.972375e-02 
 2.659690e+00  6.145617e-02 
 2.660094e+00  6.320174e-02 
 2.660498e+00  6.495717e-02 
 2.660901e+00  6.669717e-02 
 2.661305e+00  6.842925e-02 
 2.661709e+00  7.012765e-02 
 2.662113e+00  7.171486e-02 
 2.662517e+00  7.318312e-02 
 2.662921e+00  7.456282e-02 
 2.663325e+00  7.580934e-02 
 2.663728e+00  7.680156e-02 
 2.664132e+00  7.749201e-02 
 2.664536e+00  7.793343e-02 
 2.664940e+00  7.808170e-02 
 2.665344e+00  7.793821e-02 
 2.665748e+00  7.755378e-02 
 2.666151e+00  7.700153e-02 
 2.666555e+00  7.628113e-02 
 2.666959e+00  7.548185e-02 
 2.667363e+00  7.466158e-02 
 2.667767e+00  7.391334e-02 
 2.668171e+00  7.326504e-02 
 2.668575e+00  7.278036e-02 
 2.668978e+00  7.243369e-02 
 2.669382e+00  7.224957e-02 
 2.669786e+00  7.225050e-02 
 2.670190e+00  7.239524e-02 
 2.670594e+00  7.267338e-02 
 2.670998e+00  7.305605e-02 
 2.671401e+00  7.358179e-02 
 2.671805e+00  7.423561e-02 
 2.672209e+00  7.494981e-02 
 2.672613e+00  7.565635e-02 
 2.673017e+00  7.631820e-02 
 2.673421e+00  7.687943e-02 
 2.673825e+00  7.725675e-02 
 2.674228e+00  7.737879e-02 
 2.674632e+00  7.720625e-02 
 2.675036e+00  7.673057e-02 
 2.675440e+00  7.596091e-02 
 2.675844e+00  7.488128e-02 
 2.676248e+00  7.348532e-02 
 2.676651e+00  7.185649e-02 
 2.677055e+00  7.007557e-02 
 2.677459e+00  6.821025e-02 
 2.677863e+00  6.636345e-02 
 2.678267e+00  6.461753e-02 
 2.678671e+00  6.301057e-02 
 2.679075e+00  6.161426e-02 
 2.679478e+00  6.042735e-02 
 2.679882e+00  5.945290e-02 
 2.680286e+00  5.868504e-02 
 2.680690e+00  5.821790e-02 
 2.681094e+00  5.800912e-02 
 2.681498e+00  5.803555e-02 
 2.681901e+00  5.826510e-02 
 2.682305e+00  5.864893e-02 
 2.682709e+00  5.910308e-02 
 2.683113e+00  5.953953e-02 
 2.683517e+00  5.987119e-02 
 2.683921e+00  5.995335e-02 
 2.684325e+00  5.969838e-02 
 2.684728e+00  5.909160e-02 
 2.685132e+00  5.815507e-02 
 2.685536e+00  5.686531e-02 
 2.685940e+00  5.529338e-02 
 2.686344e+00  5.352150e-02 
 2.686748e+00  5.159154e-02 
 2.687151e+00  4.957543e-02 
 2.687555e+00  4.754737e-02 
 2.687959e+00  4.550359e-02 
 2.688363e+00  4.333635e-02 
 2.688767e+00  4.106440e-02 
 2.689171e+00  3.869343e-02 
 2.689575e+00  3.624482e-02 
 2.689978e+00  3.369610e-02 
 2.690382e+00  3.109088e-02 
 2.690786e+00  2.846600e-02 
 2.691190e+00  2.588305e-02 
 2.691594e+00  2.330704e-02 
 2.691998e+00  2.074423e-02 
 2.692401e+00  1.817873e-02 
 2.692805e+00  1.550112e-02 
 2.693209e+00  1.264765e-02 
 2.693613e+00  9.642585e-03 
 2.694017e+00  6.409777e-03 
 2.694421e+00  2.904568e-03 
 2.694825e+00 -8.406052e-04 
 2.695228e+00 -4.716999e-03 
 2.695632e+00 -8.664194e-03 
 2.696036e+00 -1.260395e-02 
 2.696440e+00 -1.646130e-02 
 2.696844e+00 -2.018120e-02 
 2.697248e+00 -2.368722e-02 
 2.697651e+00 -2.696271e-02 
 2.698055e+00 -3.000014e-02 
 2.698459e+00 -3.285001e-02 
 2.698863e+00 -3.551168e-02 
 2.699267e+00 -3.796770e-02 
 2.699671e+00 -4.021794e-02 
 2.700075e+00 -4.227269e-02 
 2.700478e+00 -4.417102e-02 
 2.700882e+00 -4.587547e-02 
 2.701286e+00 -4.745392e-02 
 2.701690e+00 -4.897160e-02 
 2.702094e+00 -5.050914e-02 
 2.702498e+00 -5.205666e-02 
 2.702901e+00 -5.369644e-02 
 2.703305e+00 -5.556233e-02 
 2.703709e+00 -5.772208e-02 
 2.704113e+00 -6.014719e-02 
 2.704517e+00 -6.281632e-02 
 2.704921e+00 -6.566836e-02 
 2.705325e+00 -6.861468e-02 
 2.705728e+00 -7.150922e-02 
 2.706132e+00 -7.428737e-02 
 2.706536e+00 -7.684072e-02 
 2.706940e+00 -7.913020e-02 
 2.707344e+00 -8.120448e-02 
 2.707748e+00 -8.307726e-02 
 2.708151e+00 -8.472940e-02 
 2.708555e+00 -8.619540e-02 
 2.708959e+00 -8.749785e-02 
 2.709363e+00 -8.859619e-02 
 2.709767e+00 -8.941903e-02 
 2.710171e+00 -8.995841e-02 
 2.710575e+00 -9.025095e-02 
 2.710978e+00 -9.028481e-02 
 2.711382e+00 -9.010911e-02 
 2.711786e+00 -8.986367e-02 
 2.712190e+00 -8.962874e-02 
 2.712594e+00 -8.948502e-02 
 2.712998e+00 -8.955245e-02 
 2.713401e+00 -8.988806e-02 
 2.713805e+00 -9.046010e-02 
 2.714209e+00 -9.127173e-02 
 2.714613e+00 -9.230901e-02 
 2.715017e+00 -9.344892e-02 
 2.715421e+00 -9.461836e-02 
 2.715825e+00 -9.586043e-02 
 2.716228e+00 -9.717656e-02 
 2.716632e+00 -9.852504e-02 
 2.717036e+00 -9.991221e-02 
 2.717440e+00 -1.013267e-01 
 2.717844e+00 -1.027281e-01 
 2.718248e+00 -1.041072e-01 
 2.718651e+00 -1.054310e-01 
 2.719055e+00 -1.066411e-01 
 2.719459e+00 -1.077345e-01 
 2.719863e+00 -1.087356e-01 
 2.720267e+00 -1.096930e-01 
 2.720671e+00 -1.106625e-01 
 2.721075e+00 -1.116814e-01 
 2.721478e+00 -1.128080e-01 
 2.721882e+00 -1.141364e-01 
 2.722286e+00 -1.156755e-01 
 2.722690e+00 -1.174158e-01 
 2.723094e+00 -1.193936e-01 
 2.723498e+00 -1.215630e-01 
 2.723901e+00 -1.238061e-01 
 2.724305e+00 -1.260290e-01 
 2.724709e+00 -1.282206e-01 
 2.725113e+00 -1.303299e-01 
 2.725517e+00 -1.323302e-01 
 2.725921e+00 -1.341884e-01 
 2.726325e+00 -1.358759e-01 
 2.726728e+00 -1.373590e-01 
 2.727132e+00 -1.385866e-01 
 2.727536e+00 -1.395901e-01 
 2.727940e+00 -1.403845e-01 
 2.728344e+00 -1.409547e-01 
 2.728748e+00 -1.413808e-01 
 2.729151e+00 -1.417038e-01 
 2.729555e+00 -1.419492e-01 
 2.729959e+00 -1.421509e-01 
 2.730363e+00 -1.423517e-01 
 2.730767e+00 -1.425945e-01 
 2.731171e+00 -1.428432e-01 
 2.731575e+00 -1.431584e-01 
 2.731978e+00 -1.435791e-01 
 2.732382e+00 -1.441174e-01 
 2.732786e+00 -1.447115e-01 
 2.733190e+00 -1.453794e-01 
 2.733594e+00 -1.460834e-01 
 2.733998e+00 -1.467554e-01 
 2.734401e+00 -1.473240e-01 
 2.734805e+00 -1.478119e-01 
 2.735209e+00 -1.481902e-01 
 2.735613e+00 -1.483942e-01 
 2.736017e+00 -1.483649e-01 
 2.736421e+00 -1.481193e-01 
 2.736825e+00 -1.475635e-01 
 2.737228e+00 -1.466054e-01 
 2.737632e+00 -1.452567e-01 
 2.738036e+00 -1.435236e-01 
 2.738440e+00 -1.413895e-01 
 2.738844e+00 -1.388301e-01 
 2.739248e+00 -1.358820e-01 
 2.739651e+00 -1.326994e-01 
 2.740055e+00 -1.293790e-01 
 2.740459e+00 -1.260047e-01 
 2.740863e+00 -1.226519e-01 
 2.741267e+00 -1.193704e-01 
 2.741671e+00 -1.162107e-01 
 2.742075e+00 -1.132309e-01 
 2.742478e+00 -1.104306e-01 
 2.742882e+00 -1.077374e-01 
 2.743286e+00 -1.051490e-01 
 2.743690e+00 -1.026829e-01 
 2.744094e+00 -1.003219e-01 
 2.744498e+00 -9.805329e-02 
 2.744901e+00 -9.587576e-02 
 2.745305e+00 -9.376807e-02 
 2.745709e+00 -9.165406e-02 
 2.746113e+00 -8.947120e-02 
 2.746517e+00 -8.716929e-02 
 2.746921e+00 -8.474404e-02 
 2.747325e+00 -8.221295e-02 
 2.747728e+00 -7.954297e-02 
 2.748132e+00 -7.678652e-02 
 2.748536e+00 -7.403060e-02 
 2.748940e+00 -7.130513e-02 
 2.749344e+00 -6.867028e-02 
 2.749748e+00 -6.617159e-02 
 2.750151e+00 -6.380030e-02 
 2.750555e+00 -6.150935e-02 
 2.750959e+00 -5.925365e-02 
 2.751363e+00 -5.695041e-02 
 2.751767e+00 -5.455607e-02 
 2.752171e+00 -5.205181e-02 
 2.752575e+00 -4.944903e-02 
 2.752978e+00 -4.678637e-02 
 2.753382e+00 -4.409211e-02 
 2.753786e+00 -4.137797e-02 
 2.754190e+00 -3.867196e-02 
 2.754594e+00 -3.595819e-02 
 2.754998e+00 -3.320121e-02 
 2.755401e+00 -3.041541e-02 
 2.755805e+00 -2.761275e-02 
 2.756209e+00 -2.475038e-02 
 2.756613e+00 -2.183810e-02 
 2.757017e+00 -1.888260e-02 
 2.757421e+00 -1.591145e-02 
 2.757825e+00 -1.300608e-02 
 2.758228e+00 -1.017651e-02 
 2.758632e+00 -7.430644e-03 
 2.759036e+00 -4.801633e-03 
 2.759440e+00 -2.366988e-03 
 2.759844e+00 -1.533520e-04 
 2.760248e+00  1.867541e-03 
 2.760651e+00  3.678670e-03 
 2.761055e+00  5.277519e-03 
 2.761459e+00  6.674454e-03 
 2.761863e+00  7.929046e-03 
 2.762267e+00  9.015079e-03 
 2.762671e+00  1.001677e-02 
 2.763075e+00  1.099837e-02 
 2.763478e+00  1.197061e-02 
 2.763882e+00  1.301392e-02 
 2.764286e+00  1.415766e-02 
 2.764690e+00  1.546767e-02 
 2.765094e+00  1.700238e-02 
 2.765498e+00  1.883379e-02 
 2.765901e+00  2.099011e-02 
 2.766305e+00  2.351204e-02 
 2.766709e+00  2.638080e-02 
 2.767113e+00  2.955866e-02 
 2.767517e+00  3.295710e-02 
 2.767921e+00  3.647844e-02 
 2.768325e+00  4.000316e-02 
 2.768728e+00  4.342833e-02 
 2.769132e+00  4.665150e-02 
 2.769536e+00  4.964221e-02 
 2.769940e+00  5.236397e-02 
 2.770344e+00  5.486614e-02 
 2.770748e+00  5.720822e-02 
 2.771151e+00  5.940422e-02 
 2.771555e+00  6.150429e-02 
 2.771959e+00  6.355197e-02 
 2.772363e+00  6.551226e-02 
 2.772767e+00  6.731730e-02 
 2.773171e+00  6.898040e-02 
 2.773575e+00  7.049712e-02 
 2.773978e+00  7.182959e-02 
 2.774382e+00  7.296370e-02 
 2.774786e+00  7.395489e-02 
 2.775190e+00  7.484680e-02 
 2.775594e+00  7.573794e-02 
 2.775998e+00  7.659790e-02 
 2.776401e+00  7.746963e-02 
 2.776805e+00  7.822471e-02 
 2.777209e+00  7.879842e-02 
 2.777613e+00  7.929156e-02 
 2.778017e+00  7.957713e-02 
 2.778421e+00  7.966689e-02 
 2.778825e+00  7.958217e-02 
 2.779228e+00  7.936130e-02 
 2.779632e+00  7.904253e-02 
 2.780036e+00  7.866796e-02 
 2.780440e+00  7.829532e-02 
 2.780844e+00  7.793555e-02 
 2.781248e+00  7.758543e-02 
 2.781651e+00  7.718804e-02 
 2.782055e+00  7.671828e-02 
 2.782459e+00  7.617266e-02 
 2.782863e+00  7.554308e-02 
 2.783267e+00  7.480389e-02 
 2.783671e+00  7.397744e-02 
 2.784075e+00  7.309353e-02 
 2.784478e+00  7.221533e-02 
 2.784882e+00  7.139042e-02 
 2.785286e+00  7.063472e-02 
 2.785690e+00  6.995199e-02 
 2.786094e+00  6.930776e-02 
 2.786498e+00  6.869890e-02 
 2.786901e+00  6.806198e-02 
 2.787305e+00  6.731960e-02 
 2.787709e+00  6.640378e-02 
 2.788113e+00  6.531342e-02 
 2.788517e+00  6.398798e-02 
 2.788921e+00  6.238056e-02 
 2.789325e+00  6.055644e-02 
 2.789728e+00  5.854908e-02 
 2.790132e+00  5.640393e-02 
 2.790536e+00  5.422130e-02 
 2.790940e+00  5.208746e-02 
 2.791344e+00  5.003164e-02 
 2.791748e+00  4.808909e-02 
 2.792151e+00  4.625980e-02 
 2.792555e+00  4.454362e-02 
 2.792959e+00  4.293847e-02 
 2.793363e+00  4.144812e-02 
 2.793767e+00  4.005659e-02 
 2.794171e+00  3.879273e-02 
 2.794575e+00  3.767721e-02 
 2.794978e+00  3.670984e-02 
 2.795382e+00  3.597277e-02 
 2.795786e+00  3.537339e-02 
 2.796190e+00  3.478987e-02 
 2.796594e+00  3.418501e-02 
 2.796998e+00  3.347142e-02 
 2.797401e+00  3.261870e-02 
 2.797805e+00  3.156374e-02 
 2.798209e+00  3.024176e-02 
 2.798613e+00  2.873578e-02 
 2.799017e+00  2.711451e-02 
 2.799421e+00  2.542095e-02 
 2.799825e+00  2.368086e-02 
 2.800228e+00  2.202686e-02 
 2.800632e+00  2.038828e-02 
 2.801036e+00  1.873915e-02 
 2.801440e+00  1.701767e-02 
 2.801844e+00  1.521497e-02 
 2.802248e+00  1.327608e-02 
 2.802651e+00  1.121402e-02 
 2.803055e+00  9.089177e-03 
 2.803459e+00  6.912650e-03 
 2.803863e+00  4.690137e-03 
 2.804267e+00  2.507160e-03 
 2.804671e+00  3.295725e-04 
 2.805075e+00 -1.840401e-03 
 2.805478e+00 -3.992700e-03 
 2.805882e+00 -6.199271e-03 
 2.806286e+00 -8.459552e-03 
 2.806690e+00 -1.079741e-02 
 2.807094e+00 -1.320823e-02 
 2.807498e+00 -1.568234e-02 
 2.807901e+00 -1.822367e-02 
 2.808305e+00 -2.077959e-02 
 2.808709e+00 -2.333754e-02 
 2.809113e+00 -2.587714e-02 
 2.809517e+00 -2.837198e-02 
 2.809921e+00 -3.077337e-02 
 2.810325e+00 -3.308452e-02 
 2.810728e+00 -3.528273e-02 
 2.811132e+00 -3.737906e-02 
 2.811536e+00 -3.936422e-02 
 2.811940e+00 -4.128806e-02 
 2.812344e+00 -4.306367e-02 
 2.812748e+00 -4.474108e-02 
 2.813151e+00 -4.639700e-02 
 2.813555e+00 -4.800548e-02 
 2.813959e+00 -4.966014e-02 
 2.814363e+00 -5.138586e-02 
 2.814767e+00 -5.322264e-02 
 2.815171e+00 -5.518854e-02 
 2.815575e+00 -5.726518e-02 
 2.815978e+00 -5.954496e-02 
 2.816382e+00 -6.206239e-02 
 2.816786e+00 -6.475636e-02 
 2.817190e+00 -6.759549e-02 
 2.817594e+00 -7.070046e-02 
 2.817998e+00 -7.404401e-02 
 2.818401e+00 -7.752398e-02 
 2.818805e+00 -8.106613e-02 
 2.819209e+00 -8.460384e-02 
 2.819613e+00 -8.797098e-02 
 2.820017e+00 -9.114689e-02 
 2.820421e+00 -9.409128e-02 
 2.820825e+00 -9.671311e-02 
 2.821228e+00 -9.902107e-02 
 2.821632e+00 -1.010473e-01 
 2.822036e+00 -1.028355e-01 
 2.822440e+00 -1.043540e-01 
 2.822844e+00 -1.055806e-01 
 2.823248e+00 -1.065825e-01 
 2.823651e+00 -1.074510e-01 
 2.824055e+00 -1.081941e-01 
 2.824459e+00 -1.088048e-01 
 2.824863e+00 -1.093649e-01 
 2.825267e+00 -1.099675e-01 
 2.825671e+00 -1.106270e-01 
 2.826075e+00 -1.114203e-01 
 2.826478e+00 -1.123476e-01 
 2.826882e+00 -1.134700e-01 
 2.827286e+00 -1.147316e-01 
 2.827690e+00 -1.161344e-01 
 2.828094e+00 -1.176265e-01 
 2.828498e+00 -1.191954e-01 
 2.828901e+00 -1.208496e-01 
 2.829305e+00 -1.225840e-01 
 2.829709e+00 -1.243528e-01 
 2.830113e+00 -1.260907e-01 
 2.830517e+00 -1.278035e-01 
 2.830921e+00 -1.294349e-01 
 2.831325e+00 -1.309672e-01 
 2.831728e+00 -1.323053e-01 
 2.832132e+00 -1.334933e-01 
 2.832536e+00 -1.345578e-01 
 2.832940e+00 -1.354967e-01 
 2.833344e+00 -1.363138e-01 
 2.833748e+00 -1.372265e-01 
 2.834151e+00 -1.381346e-01 
 2.834555e+00 -1.390625e-01 
 2.834959e+00 -1.400301e-01 
 2.835363e+00 -1.410697e-01 
 2.835767e+00 -1.421315e-01 
 2.836171e+00 -1.431489e-01 
 2.836575e+00 -1.440735e-01 
 2.836978e+00 -1.449336e-01 
 2.837382e+00 -1.457256e-01 
 2.837786e+00 -1.464508e-01 
 2.838190e+00 -1.471103e-01 
 2.838594e+00 -1.476496e-01 
 2.838998e+00 -1.480617e-01 
 2.839401e+00 -1.483526e-01 
 2.839805e+00 -1.484419e-01 
 2.840209e+00 -1.483186e-01 
 2.840613e+00 -1.479264e-01 
 2.841017e+00 -1.472342e-01 
 2.841421e+00 -1.462951e-01 
 2.841825e+00 -1.451542e-01 
 2.842228e+00 -1.438676e-01 
 2.842632e+00 -1.424441e-01 
 2.843036e+00 -1.410194e-01 
 2.843440e+00 -1.396111e-01 
 2.843844e+00 -1.382631e-01 
 2.844248e+00 -1.370137e-01 
 2.844651e+00 -1.358043e-01 
 2.845055e+00 -1.346977e-01 
 2.845459e+00 -1.336527e-01 
 2.845863e+00 -1.326632e-01 
 2.846267e+00 -1.317382e-01 
 2.846671e+00 -1.308294e-01 
 2.847075e+00 -1.298813e-01 
 2.847478e+00 -1.288759e-01 
 2.847882e+00 -1.278319e-01 
 2.848286e+00 -1.266687e-01 
 2.848690e+00 -1.253410e-01 
 2.849094e+00 -1.238242e-01 
 2.849498e+00 -1.219995e-01 
 2.849901e+00 -1.198214e-01 
 2.850305e+00 -1.172879e-01 
 2.850709e+00 -1.143244e-01 
 2.851113e+00 -1.110116e-01 
 2.851517e+00 -1.073646e-01 
 2.851921e+00 -1.034472e-01 
 2.852325e+00 -9.935254e-02 
 2.852728e+00 -9.519273e-02 
 2.853132e+00 -9.108252e-02 
 2.853536e+00 -8.709715e-02 
 2.853940e+00 -8.321449e-02 
 2.854344e+00 -7.947711e-02 
 2.854748e+00 -7.589445e-02 
 2.855151e+00 -7.247029e-02 
 2.855555e+00 -6.912682e-02 
 2.855959e+00 -6.586806e-02 
 2.856363e+00 -6.270661e-02 
 2.856767e+00 -5.967869e-02 
 2.857171e+00 -5.679847e-02 
 2.857575e+00 -5.408264e-02 
 2.857978e+00 -5.149312e-02 
 2.858382e+00 -4.902532e-02 
 2.858786e+00 -4.663889e-02 
 2.859190e+00 -4.424812e-02 
 2.859594e+00 -4.182287e-02 
 2.859998e+00 -3.936489e-02 
 2.860401e+00 -3.677559e-02 
 2.860805e+00 -3.407674e-02 
 2.861209e+00 -3.134421e-02 
 2.861613e+00 -2.873444e-02 
 2.862017e+00 -2.620388e-02 
 2.862421e+00 -2.377507e-02 
 2.862825e+00 -2.142601e-02 
 2.863228e+00 -1.916150e-02 
 2.863632e+00 -1.693167e-02 
 2.864036e+00 -1.465760e-02 
 2.864440e+00 -1.226289e-02 
 2.864844e+00 -9.838384e-03 
 2.865248e+00 -7.441509e-03 
 2.865651e+00 -5.018619e-03 
 2.866055e+00 -2.596331e-03 
 2.866459e+00 -1.977607e-04 
 2.866863e+00  2.142214e-03 
 2.867267e+00  4.385459e-03 
 2.867671e+00  6.605103e-03 
 2.868075e+00  8.803417e-03 
 2.868478e+00  1.103554e-02 
 2.868882e+00  1.337076e-02 
 2.869286e+00  1.581227e-02 
 2.869690e+00  1.840120e-02 
 2.870094e+00  2.106221e-02 
 2.870498e+00  2.375420e-02 
 2.870901e+00  2.642471e-02 
 2.871305e+00  2.904767e-02 
 2.871709e+00  3.153168e-02 
 2.872113e+00  3.383886e-02 
 2.872517e+00  3.593439e-02 
 2.872921e+00  3.776572e-02 
 2.873325e+00  3.940294e-02 
 2.873728e+00  4.083126e-02 
 2.874132e+00  4.204230e-02 
 2.874536e+00  4.305513e-02 
 2.874940e+00  4.399627e-02 
 2.875344e+00  4.486266e-02 
 2.875748e+00  4.571439e-02 
 2.876151e+00  4.657332e-02 
 2.876555e+00  4.748583e-02 
 2.876959e+00  4.845351e-02 
 2.877363e+00  4.952095e-02 
 2.877767e+00  5.072142e-02 
 2.878171e+00  5.215291e-02 
 2.878575e+00  5.385248e-02 
 2.878978e+00  5.576326e-02 
 2.879382e+00  5.785070e-02 
 2.879786e+00  6.016659e-02 
 2.880190e+00  6.259689e-02 
 2.880594e+00  6.503432e-02 
 2.880998e+00  6.737104e-02 
 2.881401e+00  6.952117e-02 
 2.881805e+00  7.149902e-02 
 2.882209e+00  7.326370e-02 
 2.882613e+00  7.477880e-02 
 2.883017e+00  7.607531e-02 
 2.883421e+00  7.720941e-02 
 2.883825e+00  7.822888e-02 
 2.884228e+00  7.915507e-02 
 2.884632e+00  8.004874e-02 
 2.885036e+00  8.089212e-02 
 2.885440e+00  8.164395e-02 
 2.885844e+00  8.223446e-02 
 2.886248e+00  8.261088e-02 
 2.886651e+00  8.285174e-02 
 2.887055e+00  8.294709e-02 
 2.887459e+00  8.284226e-02 
 2.887863e+00  8.266766e-02 
 2.888267e+00  8.255847e-02 
 2.888671e+00  8.241992e-02 
 2.889075e+00  8.218138e-02 
 2.889478e+00  8.185330e-02 
 2.889882e+00  8.143632e-02 
 2.890286e+00  8.089436e-02 
 2.890690e+00  8.020961e-02 
 2.891094e+00  7.938496e-02 
 2.891498e+00  7.841788e-02 
 2.891901e+00  7.736579e-02 
 2.892305e+00  7.625881e-02 
 2.892709e+00  7.507071e-02 
 2.893113e+00  7.376229e-02 
 2.893517e+00  7.235382e-02 
 2.893921e+00  7.087368e-02 
 2.894325e+00  6.930355e-02 
 2.894728e+00  6.764655e-02 
 2.895132e+00  6.596396e-02 
 2.895536e+00  6.424935e-02 
 2.895940e+00  6.255054e-02 
 2.896344e+00  6.089045e-02 
 2.896748e+00  5.931878e-02 
 2.897151e+00  5.785967e-02 
 2.897555e+00  5.655868e-02 
 2.897959e+00  5.534936e-02 
 2.898363e+00  5.422585e-02 
 2.898767e+00  5.315503e-02 
 2.899171e+00  5.212632e-02 
 2.899575e+00  5.102856e-02 
 2.899978e+00  4.984617e-02 
 2.900382e+00  4.848175e-02 
 2.900786e+00  4.692275e-02 
 2.901190e+00  4.512245e-02 
 2.901594e+00  4.306900e-02 
 2.901998e+00  4.079657e-02 
 2.902401e+00  3.837199e-02 
 2.902805e+00  3.584876e-02 
 2.903209e+00  3.331282e-02 
 2.903613e+00  3.087644e-02 
 2.904017e+00  2.861941e-02 
 2.904421e+00  2.655496e-02 
 2.904825e+00  2.472119e-02 
 2.905228e+00  2.314963e-02 
 2.905632e+00  2.175965e-02 
 2.906036e+00  2.058598e-02 
 2.906440e+00  1.960335e-02 
 2.906844e+00  1.873105e-02 
 2.907248e+00  1.801441e-02 
 2.907651e+00  1.743431e-02 
 2.908055e+00  1.699180e-02 
 2.908459e+00  1.658528e-02 
 2.908863e+00  1.611636e-02 
 2.909267e+00  1.554086e-02 
 2.909671e+00  1.485850e-02 
 2.910075e+00  1.395553e-02 
 2.910478e+00  1.279851e-02 
 2.910882e+00  1.141805e-02 
 2.911286e+00  9.781491e-03 
 2.911690e+00  7.915410e-03 
 2.912094e+00  5.986763e-03 
 2.912498e+00  3.984406e-03 
 2.912901e+00  1.882284e-03 
 2.913305e+00 -3.173608e-04 
 2.913709e+00 -2.610842e-03 
 2.914113e+00 -5.055326e-03 
 2.914517e+00 -7.645210e-03 
 2.914921e+00 -1.036856e-02 
 2.915325e+00 -1.319857e-02 
 2.915728e+00 -1.606391e-02 
 2.916132e+00 -1.888557e-02 
 2.916536e+00 -2.161550e-02 
 2.916940e+00 -2.420387e-02 
 2.917344e+00 -2.670770e-02 
 2.917748e+00 -2.915813e-02 
 2.918151e+00 -3.159461e-02 
 2.918555e+00 -3.402260e-02 
 2.918959e+00 -3.648988e-02 
 2.919363e+00 -3.905519e-02 
 2.919767e+00 -4.179828e-02 
 2.920171e+00 -4.465794e-02 
 2.920575e+00 -4.760073e-02 
 2.920978e+00 -5.064421e-02 
 2.921382e+00 -5.371845e-02 
 2.921786e+00 -5.681134e-02 
 2.922190e+00 -5.992456e-02 
 2.922594e+00 -6.303514e-02 
 2.922998e+00 -6.607416e-02 
 2.923401e+00 -6.905430e-02 
 2.923805e+00 -7.192510e-02 
 2.924209e+00 -7.468880e-02 
 2.924613e+00 -7.729381e-02 
 2.925017e+00 -7.970459e-02 
 2.925421e+00 -8.186123e-02 
 2.925825e+00 -8.386004e-02 
 2.926228e+00 -8.574450e-02 
 2.926632e+00 -8.755478e-02 
 2.927036e+00 -8.933864e-02 
 2.927440e+00 -9.113786e-02 
 2.927844e+00 -9.308792e-02 
 2.928248e+00 -9.525215e-02 
 2.928651e+00 -9.760582e-02 
 2.929055e+00 -1.002054e-01 
 2.929459e+00 -1.030149e-01 
 2.929863e+00 -1.059826e-01 
 2.930267e+00 -1.090349e-01 
 2.930671e+00 -1.121674e-01 
 2.931075e+00 -1.152956e-01 
 2.931478e+00 -1.183185e-01 
 2.931882e+00 -1.211677e-01 
 2.932286e+00 -1.238168e-01 
 2.932690e+00 -1.262739e-01 
 2.933094e+00 -1.284958e-01 
 2.933498e+00 -1.304121e-01 
 2.933901e+00 -1.320596e-01 
 2.934305e+00 -1.334538e-01 
 2.934709e+00 -1.345244e-01 
 2.935113e+00 -1.352255e-01 
 2.935517e+00 -1.356010e-01 
