         time rel_disp_t... 
 1.855229e+00  1.676069e+00 
 1.855632e+00  1.665716e+00 
 1.856036e+00  1.653999e+00 
 1.856440e+00  1.641212e+00 
 1.856844e+00  1.627744e+00 
 1.857248e+00  1.613913e+00 
 1.857652e+00  1.599759e+00 
 1.858055e+00  1.585257e+00 
 1.858459e+00  1.570308e+00 
 1.858863e+00  1.554859e+00 
 1.859267e+00  1.539004e+00 
 1.859671e+00  1.522863e+00 
 1.860075e+00  1.506591e+00 
 1.860479e+00  1.490353e+00 
 1.860882e+00  1.474234e+00 
 1.861286e+00  1.458233e+00 
 1.861690e+00  1.442141e+00 
 1.862094e+00  1.425687e+00 
 1.862498e+00  1.408613e+00 
 1.862902e+00  1.390718e+00 
 1.863305e+00  1.371957e+00 
 1.863709e+00  1.352376e+00 
 1.864113e+00  1.332132e+00 
 1.864517e+00  1.311335e+00 
 1.864921e+00  1.290028e+00 
 1.865325e+00  1.268302e+00 
 1.865729e+00  1.246218e+00 
 1.866132e+00  1.223693e+00 
 1.866536e+00  1.200503e+00 
 1.866940e+00  1.176462e+00 
 1.867344e+00  1.151428e+00 
 1.867748e+00  1.125311e+00 
 1.868152e+00  1.098319e+00 
 1.868555e+00  1.070757e+00 
 1.868959e+00  1.042849e+00 
 1.869363e+00  1.014717e+00 
 1.869767e+00  9.863033e-01 
 1.870171e+00  9.575345e-01 
 1.870575e+00  9.282392e-01 
 1.870979e+00  8.983783e-01 
 1.871382e+00  8.680507e-01 
 1.871786e+00  8.374995e-01 
 1.872190e+00  8.071504e-01 
 1.872594e+00  7.773152e-01 
 1.872998e+00  7.481811e-01 
 1.873402e+00  7.196440e-01 
 1.873805e+00  6.913743e-01 
 1.874209e+00  6.630339e-01 
 1.874613e+00  6.342768e-01 
 1.875017e+00  6.050333e-01 
 1.875421e+00  5.754531e-01 
 1.875825e+00  5.457826e-01 
 1.876229e+00  5.163288e-01 
 1.876632e+00  4.873278e-01 
 1.877036e+00  4.588493e-01 
 1.877440e+00  4.309202e-01 
 1.877844e+00  4.034315e-01 
 1.878248e+00  3.762677e-01 
 1.878652e+00  3.494529e-01 
 1.879055e+00  3.228715e-01 
 1.879459e+00  2.965312e-01 
 1.879863e+00  2.704341e-01 
 1.880267e+00  2.445202e-01 
 1.880671e+00  2.186622e-01 
 1.881075e+00  1.927528e-01 
 1.881479e+00  1.667041e-01 
 1.881882e+00  1.404202e-01 
 1.882286e+00  1.137628e-01 
 1.882690e+00  8.661153e-02 
 1.883094e+00  5.895033e-02 
 1.883498e+00  3.083424e-02 
 1.883902e+00  2.413606e-03 
 1.884305e+00 -2.615608e-02 
 1.884709e+00 -5.463988e-02 
 1.885113e+00 -8.278333e-02 
 1.885517e+00 -1.104915e-01 
 1.885921e+00 -1.378294e-01 
 1.886325e+00 -1.650352e-01 
 1.886729e+00 -1.922805e-01 
 1.887132e+00 -2.197024e-01 
 1.887536e+00 -2.472163e-01 
 1.887940e+00 -2.745599e-01 
 1.888344e+00 -3.015280e-01 
 1.888748e+00 -3.279930e-01 
 1.889152e+00 -3.539436e-01 
 1.889555e+00 -3.794030e-01 
 1.889959e+00 -4.044860e-01 
 1.890363e+00 -4.293014e-01 
 1.890767e+00 -4.539405e-01 
 1.891171e+00 -4.784934e-01 
 1.891575e+00 -5.027583e-01 
 1.891979e+00 -5.265941e-01 
 1.892382e+00 -5.499099e-01 
 1.892786e+00 -5.726734e-01 
 1.893190e+00 -5.949398e-01 
 1.893594e+00 -6.169557e-01 
 1.893998e+00 -6.389574e-01 
 1.894402e+00 -6.611145e-01 
 1.894805e+00 -6.835114e-01 
 1.895209e+00 -7.062450e-01 
 1.895613e+00 -7.292427e-01 
 1.896017e+00 -7.523498e-01 
 1.896421e+00 -7.752941e-01 
 1.896825e+00 -7.976787e-01 
 1.897229e+00 -8.190823e-01 
 1.897632e+00 -8.393300e-01 
 1.898036e+00 -8.582997e-01 
 1.898440e+00 -8.760492e-01 
 1.898844e+00 -8.926567e-01 
 1.899248e+00 -9.083434e-01 
 1.899652e+00 -9.230570e-01 
 1.900055e+00 -9.366225e-01 
 1.900459e+00 -9.489429e-01 
 1.900863e+00 -9.598436e-01 
 1.901267e+00 -9.693227e-01 
 1.901671e+00 -9.774544e-01 
 1.902075e+00 -9.844619e-01 
 1.902479e+00 -9.905579e-01 
 1.902882e+00 -9.959486e-01 
 1.903286e+00 -1.000618e+00 
 1.903690e+00 -1.004546e+00 
 1.904094e+00 -1.007510e+00 
 1.904498e+00 -1.009461e+00 
 1.904902e+00 -1.010212e+00 
 1.905305e+00 -1.009972e+00 
 1.905709e+00 -1.008832e+00 
 1.906113e+00 -1.007000e+00 
 1.906517e+00 -1.004785e+00 
 1.906921e+00 -1.002293e+00 
 1.907325e+00 -9.995691e-01 
 1.907729e+00 -9.965620e-01 
 1.908132e+00 -9.932232e-01 
 1.908536e+00 -9.894511e-01 
 1.908940e+00 -9.851554e-01 
 1.909344e+00 -9.801860e-01 
 1.909748e+00 -9.744321e-01 
 1.910152e+00 -9.678999e-01 
 1.910555e+00 -9.607096e-01 
 1.910959e+00 -9.529263e-01 
 1.911363e+00 -9.445447e-01 
 1.911767e+00 -9.354952e-01 
 1.912171e+00 -9.255058e-01 
 1.912575e+00 -9.144198e-01 
 1.912979e+00 -9.022267e-01 
 1.913382e+00 -8.890525e-01 
 1.913786e+00 -8.749672e-01 
 1.914190e+00 -8.602679e-01 
 1.914594e+00 -8.452178e-01 
 1.914998e+00 -8.299977e-01 
 1.915402e+00 -8.146443e-01 
 1.915805e+00 -7.990264e-01 
 1.916209e+00 -7.828928e-01 
 1.916613e+00 -7.659367e-01 
 1.917017e+00 -7.479315e-01 
 1.917421e+00 -7.288891e-01 
 1.917825e+00 -7.088991e-01 
 1.918229e+00 -6.880368e-01 
 1.918632e+00 -6.665410e-01 
 1.919036e+00 -6.444443e-01 
 1.919440e+00 -6.218114e-01 
 1.919844e+00 -5.986925e-01 
 1.920248e+00 -5.751798e-01 
 1.920652e+00 -5.514218e-01 
 1.921055e+00 -5.275101e-01 
 1.921459e+00 -5.035671e-01 
 1.921863e+00 -4.796969e-01 
 1.922267e+00 -4.560037e-01 
 1.922671e+00 -4.325540e-01 
 1.923075e+00 -4.094490e-01 
 1.923479e+00 -3.867793e-01 
 1.923882e+00 -3.644307e-01 
 1.924286e+00 -3.423120e-01 
 1.924690e+00 -3.203145e-01 
 1.925094e+00 -2.982310e-01 
 1.925498e+00 -2.759071e-01 
 1.925902e+00 -2.532629e-01 
 1.926305e+00 -2.301636e-01 
 1.926709e+00 -2.067369e-01 
 1.927113e+00 -1.830800e-01 
 1.927517e+00 -1.591756e-01 
 1.927921e+00 -1.350669e-01 
 1.928325e+00 -1.105926e-01 
 1.928729e+00 -8.555734e-02 
 1.929132e+00 -5.977798e-02 
 1.929536e+00 -3.319796e-02 
 1.929940e+00 -5.829934e-03 
 1.930344e+00  2.215543e-02 
 1.930748e+00  5.069049e-02 
 1.931152e+00  7.974116e-02 
 1.931555e+00  1.092579e-01 
 1.931959e+00  1.392428e-01 
 1.932363e+00  1.697008e-01 
 1.932767e+00  2.004498e-01 
 1.933171e+00  2.312474e-01 
 1.933575e+00  2.618377e-01 
 1.933979e+00  2.919461e-01 
 1.934382e+00  3.212457e-01 
 1.934786e+00  3.495338e-01 
 1.935190e+00  3.767858e-01 
 1.935594e+00  4.029072e-01 
 1.935998e+00  4.280400e-01 
 1.936402e+00  4.523133e-01 
 1.936805e+00  4.758963e-01 
 1.937209e+00  4.988242e-01 
 1.937613e+00  5.211706e-01 
 1.938017e+00  5.429596e-01 
 1.938421e+00  5.642097e-01 
 1.938825e+00  5.848940e-01 
 1.939229e+00  6.049913e-01 
 1.939632e+00  6.244877e-01 
 1.940036e+00  6.434939e-01 
 1.940440e+00  6.622340e-01 
 1.940844e+00  6.808947e-01 
 1.941248e+00  6.997291e-01 
 1.941652e+00  7.187815e-01 
 1.942055e+00  7.380723e-01 
 1.942459e+00  7.575804e-01 
 1.942863e+00  7.772474e-01 
 1.943267e+00  7.971614e-01 
 1.943671e+00  8.174934e-01 
 1.944075e+00  8.384968e-01 
 1.944479e+00  8.603624e-01 
 1.944882e+00  8.831107e-01 
 1.945286e+00  9.067181e-01 
 1.945690e+00  9.309785e-01 
 1.946094e+00  9.555395e-01 
 1.946498e+00  9.801651e-01 
 1.946902e+00  1.004735e+00 
 1.947305e+00  1.029118e+00 
 1.947709e+00  1.053375e+00 
 1.948113e+00  1.077626e+00 
 1.948517e+00  1.101872e+00 
 1.948921e+00  1.126045e+00 
 1.949325e+00  1.149988e+00 
 1.949729e+00  1.173517e+00 
 1.950132e+00  1.196586e+00 
 1.950536e+00  1.219251e+00 
 1.950940e+00  1.241588e+00 
 1.951344e+00  1.263720e+00 
 1.951748e+00  1.285631e+00 
 1.952152e+00  1.307191e+00 
 1.952555e+00  1.328240e+00 
 1.952959e+00  1.348645e+00 
 1.953363e+00  1.368215e+00 
 1.953767e+00  1.386841e+00 
 1.954171e+00  1.404462e+00 
 1.954575e+00  1.421018e+00 
 1.954979e+00  1.436505e+00 
 1.955382e+00  1.450928e+00 
 1.955786e+00  1.464310e+00 
 1.956190e+00  1.476763e+00 
 1.956594e+00  1.488466e+00 
 1.956998e+00  1.499606e+00 
 1.957402e+00  1.510294e+00 
 1.957805e+00  1.520443e+00 
 1.958209e+00  1.529870e+00 
 1.958613e+00  1.538425e+00 
 1.959017e+00  1.545911e+00 
 1.959421e+00  1.552397e+00 
 1.959825e+00  1.557938e+00 
 1.960229e+00  1.562671e+00 
 1.960632e+00  1.566758e+00 
 1.961036e+00  1.570260e+00 
 1.961440e+00  1.573140e+00 
 1.961844e+00  1.575300e+00 
 1.962248e+00  1.576631e+00 
 1.962652e+00  1.577110e+00 
 1.963055e+00  1.576722e+00 
 1.963459e+00  1.575448e+00 
 1.963863e+00  1.573295e+00 
 1.964267e+00  1.570267e+00 
 1.964671e+00  1.566333e+00 
 1.965075e+00  1.561484e+00 
 1.965479e+00  1.555637e+00 
 1.965882e+00  1.548781e+00 
 1.966286e+00  1.540908e+00 
 1.966690e+00  1.531953e+00 
 1.967094e+00  1.521921e+00 
 1.967498e+00  1.510815e+00 
 1.967902e+00  1.498706e+00 
 1.968305e+00  1.485755e+00 
 1.968709e+00  1.472093e+00 
 1.969113e+00  1.457874e+00 
 1.969517e+00  1.443263e+00 
 1.969921e+00  1.428283e+00 
 1.970325e+00  1.412945e+00 
 1.970729e+00  1.397254e+00 
 1.971132e+00  1.381279e+00 
 1.971536e+00  1.365044e+00 
 1.971940e+00  1.348707e+00 
 1.972344e+00  1.332350e+00 
 1.972748e+00  1.316017e+00 
 1.973152e+00  1.299630e+00 
 1.973555e+00  1.282925e+00 
 1.973959e+00  1.265647e+00 
 1.974363e+00  1.247656e+00 
 1.974767e+00  1.228848e+00 
 1.975171e+00  1.209328e+00 
 1.975575e+00  1.189370e+00 
 1.975979e+00  1.169099e+00 
 1.976382e+00  1.148593e+00 
 1.976786e+00  1.127811e+00 
 1.977190e+00  1.106531e+00 
 1.977594e+00  1.084595e+00 
 1.977998e+00  1.061738e+00 
 1.978402e+00  1.037838e+00 
 1.978805e+00  1.012894e+00 
 1.979209e+00  9.870313e-01 
 1.979613e+00  9.603955e-01 
 1.980017e+00  9.331435e-01 
 1.980421e+00  9.054193e-01 
 1.980825e+00  8.772349e-01 
 1.981229e+00  8.486932e-01 
 1.981632e+00  8.199471e-01 
 1.982036e+00  7.911378e-01 
 1.982440e+00  7.623718e-01 
 1.982844e+00  7.337364e-01 
 1.983248e+00  7.053643e-01 
 1.983652e+00  6.773517e-01 
 1.984055e+00  6.497704e-01 
 1.984459e+00  6.226419e-01 
 1.984863e+00  5.959699e-01 
 1.985267e+00  5.695035e-01 
 1.985671e+00  5.430084e-01 
 1.986075e+00  5.162790e-01 
 1.986479e+00  4.890957e-01 
 1.986882e+00  4.613467e-01 
 1.987286e+00  4.330648e-01 
 1.987690e+00  4.042859e-01 
 1.988094e+00  3.751400e-01 
 1.988498e+00  3.457168e-01 
 1.988902e+00  3.160154e-01 
 1.989305e+00  2.859329e-01 
 1.989709e+00  2.553193e-01 
 1.990113e+00  2.240448e-01 
 1.990517e+00  1.920672e-01 
 1.990921e+00  1.595283e-01 
 1.991325e+00  1.266174e-01 
 1.991729e+00  9.343953e-02 
 1.992132e+00  6.005084e-02 
 1.992536e+00  2.637760e-02 
 1.992940e+00 -7.700079e-03 
 1.993344e+00 -4.230566e-02 
 1.993748e+00 -7.753997e-02 
 1.994152e+00 -1.135000e-01 
 1.994555e+00 -1.500436e-01 
 1.994959e+00 -1.869580e-01 
 1.995363e+00 -2.238693e-01 
 1.995767e+00 -2.603652e-01 
 1.996171e+00 -2.960475e-01 
 1.996575e+00 -3.306236e-01 
 1.996979e+00 -3.638755e-01 
 1.997382e+00 -3.957378e-01 
 1.997786e+00 -4.263065e-01 
 1.998190e+00 -4.557481e-01 
 1.998594e+00 -4.841727e-01 
 1.998998e+00 -5.116988e-01 
 1.999402e+00 -5.383076e-01 
 1.999805e+00 -5.638393e-01 
 2.000209e+00 -5.879920e-01 
 2.000613e+00 -6.106190e-01 
 2.001017e+00 -6.316144e-01 
 2.001421e+00 -6.510387e-01 
 2.001825e+00 -6.690317e-01 
 2.002229e+00 -6.858129e-01 
 2.002632e+00 -7.016057e-01 
 2.003036e+00 -7.163903e-01 
 2.003440e+00 -7.300866e-01 
 2.003844e+00 -7.425549e-01 
 2.004248e+00 -7.536221e-01 
 2.004652e+00 -7.633272e-01 
 2.005055e+00 -7.718349e-01 
 2.005459e+00 -7.795462e-01 
 2.005863e+00 -7.868331e-01 
 2.006267e+00 -7.940331e-01 
 2.006671e+00 -8.013813e-01 
 2.007075e+00 -8.090151e-01 
 2.007479e+00 -8.168490e-01 
 2.007882e+00 -8.247843e-01 
 2.008286e+00 -8.326408e-01 
 2.008690e+00 -8.403046e-01 
 2.009094e+00 -8.476684e-01 
 2.009498e+00 -8.547451e-01 
 2.009902e+00 -8.615560e-01 
 2.010305e+00 -8.680854e-01 
 2.010709e+00 -8.743771e-01 
 2.011113e+00 -8.804232e-01 
 2.011517e+00 -8.861021e-01 
 2.011921e+00 -8.913602e-01 
 2.012325e+00 -8.961148e-01 
 2.012729e+00 -9.003069e-01 
 2.013132e+00 -9.038938e-01 
 2.013536e+00 -9.069054e-01 
 2.013940e+00 -9.094376e-01 
 2.014344e+00 -9.116515e-01 
 2.014748e+00 -9.135528e-01 
 2.015152e+00 -9.150212e-01 
 2.015555e+00 -9.158817e-01 
 2.015959e+00 -9.158709e-01 
 2.016363e+00 -9.147662e-01 
 2.016767e+00 -9.124956e-01 
 2.017171e+00 -9.091229e-01 
 2.017575e+00 -9.048453e-01 
 2.017979e+00 -8.999283e-01 
 2.018382e+00 -8.946055e-01 
 2.018786e+00 -8.890493e-01 
 2.019190e+00 -8.833241e-01 
 2.019594e+00 -8.773445e-01 
 2.019998e+00 -8.710614e-01 
 2.020402e+00 -8.644046e-01 
 2.020805e+00 -8.573857e-01 
 2.021209e+00 -8.501038e-01 
 2.021613e+00 -8.427163e-01 
 2.022017e+00 -8.352916e-01 
 2.022421e+00 -8.277965e-01 
 2.022825e+00 -8.201090e-01 
 2.023229e+00 -8.120543e-01 
 2.023632e+00 -8.035108e-01 
 2.024036e+00 -7.943603e-01 
 2.024440e+00 -7.845375e-01 
 2.024844e+00 -7.740309e-01 
 2.025248e+00 -7.629068e-01 
 2.025652e+00 -7.512524e-01 
 2.026055e+00 -7.391366e-01 
 2.026459e+00 -7.267067e-01 
 2.026863e+00 -7.140251e-01 
 2.027267e+00 -7.010804e-01 
 2.027671e+00 -6.878302e-01 
 2.028075e+00 -6.741574e-01 
 2.028479e+00 -6.599067e-01 
 2.028882e+00 -6.449526e-01 
 2.029286e+00 -6.292832e-01 
 2.029690e+00 -6.130030e-01 
 2.030094e+00 -5.962205e-01 
 2.030498e+00 -5.790405e-01 
 2.030902e+00 -5.616132e-01 
 2.031305e+00 -5.439198e-01 
 2.031709e+00 -5.259043e-01 
 2.032113e+00 -5.074782e-01 
 2.032517e+00 -4.886518e-01 
 2.032921e+00 -4.695433e-01 
 2.033325e+00 -4.503343e-01 
 2.033729e+00 -4.312348e-01 
 2.034132e+00 -4.124597e-01 
 2.034536e+00 -3.940384e-01 
 2.034940e+00 -3.759447e-01 
 2.035344e+00 -3.579344e-01 
 2.035748e+00 -3.397078e-01 
 2.036152e+00 -3.210009e-01 
 2.036555e+00 -3.016068e-01 
 2.036959e+00 -2.813807e-01 
 2.037363e+00 -2.603147e-01 
 2.037767e+00 -2.384770e-01 
 2.038171e+00 -2.159417e-01 
 2.038575e+00 -1.928131e-01 
 2.038979e+00 -1.691271e-01 
 2.039382e+00 -1.447833e-01 
 2.039786e+00 -1.196982e-01 
 2.040190e+00 -9.360786e-02 
 2.040594e+00 -6.641284e-02 
 2.040998e+00 -3.805347e-02 
 2.041402e+00 -8.638538e-03 
 2.041805e+00  2.165647e-02 
 2.042209e+00  5.257858e-02 
 2.042613e+00  8.393528e-02 
 2.043017e+00  1.155216e-01 
 2.043421e+00  1.473087e-01 
 2.043825e+00  1.793970e-01 
 2.044229e+00  2.118646e-01 
 2.044632e+00  2.447330e-01 
 2.045036e+00  2.779468e-01 
 2.045440e+00  3.111953e-01 
 2.045844e+00  3.441708e-01 
 2.046248e+00  3.765631e-01 
 2.046652e+00  4.081923e-01 
 2.047055e+00  4.390855e-01 
 2.047459e+00  4.693189e-01 
 2.047863e+00  4.989702e-01 
 2.048267e+00  5.282320e-01 
 2.048671e+00  5.571615e-01 
 2.049075e+00  5.857878e-01 
 2.049479e+00  6.141229e-01 
 2.049882e+00  6.421350e-01 
 2.050286e+00  6.697521e-01 
 2.050690e+00  6.969985e-01 
 2.051094e+00  7.239082e-01 
 2.051498e+00  7.505219e-01 
 2.051902e+00  7.768317e-01 
 2.052305e+00  8.029016e-01 
 2.052709e+00  8.287475e-01 
 2.053113e+00  8.544541e-01 
 2.053517e+00  8.801445e-01 
 2.053921e+00  9.058984e-01 
 2.054325e+00  9.316922e-01 
 2.054729e+00  9.575602e-01 
 2.055132e+00  9.834877e-01 
 2.055536e+00  1.009525e+00 
 2.055940e+00  1.035794e+00 
 2.056344e+00  1.062418e+00 
 2.056748e+00  1.089478e+00 
 2.057152e+00  1.117062e+00 
 2.057555e+00  1.145141e+00 
 2.057959e+00  1.173617e+00 
 2.058363e+00  1.202281e+00 
 2.058767e+00  1.231054e+00 
 2.059171e+00  1.259726e+00 
 2.059575e+00  1.288218e+00 
 2.059979e+00  1.316485e+00 
 2.060382e+00  1.344537e+00 
 2.060786e+00  1.372403e+00 
 2.061190e+00  1.399967e+00 
 2.061594e+00  1.427107e+00 
 2.061998e+00  1.453578e+00 
 2.062402e+00  1.479158e+00 
 2.062805e+00  1.503593e+00 
 2.063209e+00  1.526727e+00 
 2.063613e+00  1.548357e+00 
 2.064017e+00  1.568434e+00 
 2.064421e+00  1.586894e+00 
 2.064825e+00  1.603635e+00 
 2.065229e+00  1.618593e+00 
 2.065632e+00  1.631727e+00 
 2.066036e+00  1.643084e+00 
 2.066440e+00  1.652797e+00 
 2.066844e+00  1.660991e+00 
 2.067248e+00  1.667746e+00 
 2.067652e+00  1.673226e+00 
 2.068055e+00  1.677657e+00 
 2.068459e+00  1.681211e+00 
 2.068863e+00  1.684122e+00 
 2.069267e+00  1.686527e+00 
 2.069671e+00  1.688444e+00 
 2.070075e+00  1.689905e+00 
 2.070479e+00  1.690860e+00 
 2.070882e+00  1.691241e+00 
 2.071286e+00  1.691062e+00 
 2.071690e+00  1.690266e+00 
 2.072094e+00  1.688802e+00 
 2.072498e+00  1.686716e+00 
 2.072902e+00  1.684043e+00 
 2.073305e+00  1.680770e+00 
 2.073709e+00  1.676925e+00 
 2.074113e+00  1.672388e+00 
 2.074517e+00  1.667016e+00 
 2.074921e+00  1.660717e+00 
 2.075325e+00  1.653532e+00 
 2.075729e+00  1.645511e+00 
 2.076132e+00  1.636587e+00 
 2.076536e+00  1.626668e+00 
 2.076940e+00  1.615709e+00 
 2.077344e+00  1.603634e+00 
 2.077748e+00  1.590419e+00 
 2.078152e+00  1.576015e+00 
 2.078555e+00  1.560378e+00 
 2.078959e+00  1.543531e+00 
 2.079363e+00  1.525570e+00 
 2.079767e+00  1.506641e+00 
 2.080171e+00  1.486923e+00 
 2.080575e+00  1.466550e+00 
 2.080979e+00  1.445665e+00 
 2.081382e+00  1.424427e+00 
 2.081786e+00  1.402800e+00 
 2.082190e+00  1.380751e+00 
 2.082594e+00  1.358210e+00 
 2.082998e+00  1.335153e+00 
 2.083402e+00  1.311473e+00 
 2.083805e+00  1.287088e+00 
 2.084209e+00  1.261949e+00 
 2.084613e+00  1.236057e+00 
 2.085017e+00  1.209402e+00 
 2.085421e+00  1.181978e+00 
 2.085825e+00  1.153827e+00 
 2.086229e+00  1.124988e+00 
 2.086632e+00  1.095399e+00 
 2.087036e+00  1.065083e+00 
 2.087440e+00  1.034156e+00 
 2.087844e+00  1.002753e+00 
 2.088248e+00  9.710749e-01 
 2.088652e+00  9.392909e-01 
 2.089055e+00  9.075722e-01 
 2.089459e+00  8.760326e-01 
 2.089863e+00  8.447309e-01 
 2.090267e+00  8.137215e-01 
 2.090671e+00  7.830421e-01 
 2.091075e+00  7.524986e-01 
 2.091479e+00  7.219826e-01 
 2.091882e+00  6.914666e-01 
 2.092286e+00  6.609278e-01 
 2.092690e+00  6.303371e-01 
 2.093094e+00  5.997762e-01 
 2.093498e+00  5.692779e-01 
 2.093902e+00  5.389011e-01 
 2.094305e+00  5.087019e-01 
 2.094709e+00  4.787689e-01 
 2.095113e+00  4.491585e-01 
 2.095517e+00  4.198981e-01 
 2.095921e+00  3.909134e-01 
 2.096325e+00  3.621321e-01 
 2.096728e+00  3.336162e-01 
 2.097132e+00  3.053524e-01 
 2.097536e+00  2.773520e-01 
 2.097940e+00  2.495863e-01 
 2.098344e+00  2.219727e-01 
 2.098748e+00  1.943377e-01 
 2.099152e+00  1.666416e-01 
 2.099555e+00  1.387818e-01 
 2.099959e+00  1.108169e-01 
 2.100363e+00  8.288080e-02 
 2.100767e+00  5.513479e-02 
 2.101171e+00  2.775710e-02 
 2.101575e+00  9.084300e-04 
 2.101978e+00 -2.532911e-02 
 2.102382e+00 -5.106000e-02 
 2.102786e+00 -7.644550e-02 
 2.103190e+00 -1.016732e-01 
 2.103594e+00 -1.269347e-01 
 2.103998e+00 -1.523574e-01 
 2.104402e+00 -1.779723e-01 
 2.104805e+00 -2.037984e-01 
 2.105209e+00 -2.297147e-01 
 2.105613e+00 -2.557198e-01 
 2.106017e+00 -2.818666e-01 
 2.106421e+00 -3.081272e-01 
 2.106825e+00 -3.345125e-01 
 2.107228e+00 -3.609991e-01 
 2.107632e+00 -3.873923e-01 
 2.108036e+00 -4.135446e-01 
 2.108440e+00 -4.393163e-01 
 2.108844e+00 -4.644682e-01 
 2.109248e+00 -4.887207e-01 
 2.109652e+00 -5.118430e-01 
 2.110055e+00 -5.335486e-01 
 2.110459e+00 -5.537482e-01 
 2.110863e+00 -5.725237e-01 
 2.111267e+00 -5.900428e-01 
 2.111671e+00 -6.063895e-01 
 2.112075e+00 -6.216881e-01 
 2.112478e+00 -6.359966e-01 
 2.112882e+00 -6.494088e-01 
 2.113286e+00 -6.618994e-01 
 2.113690e+00 -6.735049e-01 
 2.114094e+00 -6.841709e-01 
 2.114498e+00 -6.938924e-01 
 2.114902e+00 -7.026993e-01 
 2.115305e+00 -7.107743e-01 
 2.115709e+00 -7.183552e-01 
 2.116113e+00 -7.256645e-01 
 2.116517e+00 -7.328652e-01 
 2.116921e+00 -7.401691e-01 
 2.117325e+00 -7.477010e-01 
 2.117728e+00 -7.555554e-01 
 2.118132e+00 -7.637426e-01 
 2.118536e+00 -7.722696e-01 
 2.118940e+00 -7.810354e-01 
 2.119344e+00 -7.898784e-01 
 2.119748e+00 -7.988207e-01 
 2.120152e+00 -8.078468e-01 
 2.120555e+00 -8.168195e-01 
 2.120959e+00 -8.255909e-01 
 2.121363e+00 -8.339173e-01 
 2.121767e+00 -8.415846e-01 
 2.122171e+00 -8.483201e-01 
 2.122575e+00 -8.539955e-01 
 2.122978e+00 -8.586077e-01 
 2.123382e+00 -8.622565e-01 
 2.123786e+00 -8.650705e-01 
 2.124190e+00 -8.671733e-01 
 2.124594e+00 -8.685336e-01 
 2.124998e+00 -8.690704e-01 
 2.125402e+00 -8.686221e-01 
 2.125805e+00 -8.671249e-01 
 2.126209e+00 -8.644935e-01 
 2.126613e+00 -8.607512e-01 
 2.127017e+00 -8.560853e-01 
 2.127421e+00 -8.507091e-01 
 2.127825e+00 -8.448176e-01 
 2.128228e+00 -8.385027e-01 
 2.128632e+00 -8.317876e-01 
 2.129036e+00 -8.246373e-01 
 2.129440e+00 -8.169109e-01 
 2.129844e+00 -8.086649e-01 
 2.130248e+00 -8.001087e-01 
 2.130652e+00 -7.913560e-01 
 2.131055e+00 -7.825551e-01 
 2.131459e+00 -7.738253e-01 
 2.131863e+00 -7.652008e-01 
 2.132267e+00 -7.567183e-01 
 2.132671e+00 -7.484467e-01 
 2.133075e+00 -7.404320e-01 
 2.133478e+00 -7.326514e-01 
 2.133882e+00 -7.250870e-01 
 2.134286e+00 -7.177235e-01 
 2.134690e+00 -7.105787e-01 
 2.135094e+00 -7.036342e-01 
 2.135498e+00 -6.969002e-01 
 2.135902e+00 -6.902869e-01 
 2.136305e+00 -6.837912e-01 
 2.136709e+00 -6.773500e-01 
 2.137113e+00 -6.708821e-01 
 2.137517e+00 -6.642073e-01 
 2.137921e+00 -6.571826e-01 
 2.138325e+00 -6.496785e-01 
 2.138728e+00 -6.415956e-01 
 2.139132e+00 -6.328730e-01 
 2.139536e+00 -6.234015e-01 
 2.139940e+00 -6.131481e-01 
 2.140344e+00 -6.020709e-01 
 2.140748e+00 -5.899667e-01 
 2.141152e+00 -5.766797e-01 
 2.141555e+00 -5.621361e-01 
 2.141959e+00 -5.462431e-01 
 2.142363e+00 -5.289202e-01 
 2.142767e+00 -5.102946e-01 
 2.143171e+00 -4.904155e-01 
 2.143575e+00 -4.694125e-01 
 2.143978e+00 -4.474250e-01 
 2.144382e+00 -4.245241e-01 
 2.144786e+00 -4.007875e-01 
 2.145190e+00 -3.761914e-01 
 2.145594e+00 -3.507112e-01 
 2.145998e+00 -3.244060e-01 
 2.146402e+00 -2.973220e-01 
 2.146805e+00 -2.695799e-01 
 2.147209e+00 -2.414520e-01 
 2.147613e+00 -2.132723e-01 
 2.148017e+00 -1.853505e-01 
 2.148421e+00 -1.578127e-01 
 2.148825e+00 -1.307757e-01 
 2.149228e+00 -1.041046e-01 
 2.149632e+00 -7.766818e-02 
 2.150036e+00 -5.131228e-02 
 2.150440e+00 -2.491735e-02 
 2.150844e+00  1.631185e-03 
 2.151248e+00  2.830794e-02 
 2.151652e+00  5.501900e-02 
 2.152055e+00  8.173064e-02 
 2.152459e+00  1.085037e-01 
 2.152863e+00  1.354600e-01 
 2.153267e+00  1.627502e-01 
 2.153671e+00  1.905241e-01 
 2.154075e+00  2.188702e-01 
 2.154478e+00  2.478361e-01 
 2.154882e+00  2.773282e-01 
 2.155286e+00  3.073492e-01 
 2.155690e+00  3.377529e-01 
 2.156094e+00  3.684082e-01 
 2.156498e+00  3.991647e-01 
 2.156902e+00  4.299646e-01 
 2.157305e+00  4.609346e-01 
 2.157709e+00  4.921112e-01 
 2.158113e+00  5.235956e-01 
 2.158517e+00  5.554489e-01 
 2.158921e+00  5.876703e-01 
 2.159325e+00  6.202156e-01 
 2.159728e+00  6.530345e-01 
 2.160132e+00  6.860922e-01 
 2.160536e+00  7.191904e-01 
