         time joist_s2_s... 
 1.937209e+00  1.007048e-08 
 1.937613e+00  9.616487e-09 
 1.938017e+00  9.036313e-09 
 1.938421e+00  8.735087e-09 
 1.938825e+00  8.457403e-09 
 1.939229e+00  8.318675e-09 
 1.939632e+00  8.173310e-09 
 1.940036e+00  7.442313e-09 
 1.940440e+00  7.168165e-09 
 1.940844e+00  7.011151e-09 
 1.941248e+00  6.828336e-09 
 1.941652e+00  6.613893e-09 
 1.942055e+00  6.369695e-09 
 1.942459e+00  6.100628e-09 
 1.942863e+00  5.812606e-09 
 1.943267e+00  5.505763e-09 
 1.943671e+00  5.186205e-09 
 1.944075e+00  4.850358e-09 
 1.944479e+00  4.477887e-09 
 1.944882e+00  4.008460e-09 
 1.945286e+00  3.482564e-09 
 1.945690e+00  2.877420e-09 
 1.946094e+00  2.176010e-09 
 1.946498e+00  1.377829e-09 
 1.946902e+00  4.855026e-10 
 1.947305e+00 -5.084172e-10 
 1.947709e+00 -1.572511e-09 
 1.948113e+00 -2.691057e-09 
 1.948517e+00 -3.886580e-09 
 1.948921e+00 -5.107541e-09 
 1.949325e+00 -6.122466e-09 
 1.949729e+00 -7.010676e-09 
 1.950132e+00 -7.628951e-09 
 1.950536e+00 -7.899479e-09 
 1.950940e+00 -7.922398e-09 
 1.951344e+00 -8.302810e-09 
 1.951748e+00 -8.003658e-09 
 1.952152e+00 -8.130266e-09 
 1.952555e+00 -7.484928e-09 
 1.952959e+00 -7.460060e-09 
 1.953363e+00 -7.088935e-09 
 1.953767e+00 -6.919855e-09 
 1.954171e+00 -5.881369e-09 
 1.954575e+00 -5.651934e-09 
 1.954979e+00 -5.055167e-09 
 1.955382e+00 -4.482854e-09 
 1.955786e+00 -3.575459e-09 
 1.956190e+00 -2.935930e-09 
 1.956594e+00 -2.828868e-09 
 1.956998e+00 -2.965579e-09 
 1.957402e+00 -1.358915e-09 
 1.957805e+00 -1.369378e-09 
 1.958209e+00 -1.152566e-09 
 1.958613e+00 -9.181647e-10 
 1.959017e+00 -9.518296e-10 
 1.959421e+00 -1.083040e-11 
 1.959825e+00  5.246392e-10 
 1.960229e+00  5.316277e-10 
 1.960632e+00  5.078043e-10 
 1.961036e+00  4.938303e-10 
 1.961440e+00  3.744582e-10 
 1.961844e+00  3.803600e-10 
 1.962248e+00  3.946998e-10 
 1.962652e+00  2.282475e-10 
 1.963055e+00  2.459425e-10 
 1.963459e+00  2.668165e-10 
 1.963863e+00  2.898661e-10 
 1.964267e+00  3.140629e-10 
 1.964671e+00  3.384146e-10 
 1.965075e+00  3.620522e-10 
 1.965479e+00  3.843496e-10 
 1.965882e+00  4.049770e-10 
 1.966286e+00  4.239048e-10 
 1.966690e+00  4.413866e-10 
 1.967094e+00  4.579088e-10 
 1.967498e+00  4.741292e-10 
 1.967902e+00  4.908331e-10 
 1.968305e+00  5.088907e-10 
 1.968709e+00  5.291923e-10 
 1.969113e+00  5.525738e-10 
 1.969517e+00  5.837010e-10 
 1.969921e+00  6.277923e-10 
 1.970325e+00  6.865721e-10 
 1.970729e+00  7.615120e-10 
 1.971132e+00  8.820207e-10 
 1.971536e+00  1.026151e-09 
 1.971940e+00  1.209390e-09 
 1.972344e+00  1.431858e-09 
 1.972748e+00  1.690152e-09 
 1.973152e+00  2.027484e-09 
 1.973555e+00  2.403209e-09 
 1.973959e+00  2.805906e-09 
 1.974363e+00  3.245036e-09 
 1.974767e+00  3.686456e-09 
 1.975171e+00  4.145333e-09 
 1.975575e+00  4.646507e-09 
 1.975979e+00  5.138985e-09 
 1.976382e+00  5.626253e-09 
 1.976786e+00  6.126576e-09 
 1.977190e+00  6.620658e-09 
 1.977594e+00  7.146804e-09 
 1.977998e+00  7.696496e-09 
 1.978402e+00  8.280205e-09 
 1.978805e+00  8.896931e-09 
 1.979209e+00  9.537052e-09 
 1.979613e+00  1.029828e-08 
 1.980017e+00  1.112840e-08 
 1.980421e+00  1.192588e-08 
 1.980825e+00  1.295622e-08 
 1.981229e+00  1.381454e-08 
 1.981632e+00  1.498498e-08 
 1.982036e+00  1.600199e-08 
 1.982440e+00  1.672505e-08 
 1.982844e+00  1.789984e-08 
 1.983248e+00  1.825067e-08 
 1.983652e+00  1.890100e-08 
 1.984055e+00  1.984106e-08 
 1.984459e+00  1.958042e-08 
 1.984863e+00  2.004750e-08 
 1.985267e+00  2.036760e-08 
 1.985671e+00  1.931445e-08 
 1.986075e+00  1.957748e-08 
 1.986479e+00  1.984159e-08 
 1.986882e+00  1.933309e-08 
 1.987286e+00  1.931999e-08 
 1.987690e+00  1.792199e-08 
 1.988094e+00  1.800668e-08 
 1.988498e+00  1.763615e-08 
 1.988902e+00  1.752619e-08 
 1.989305e+00  1.762288e-08 
 1.989709e+00  1.699542e-08 
 1.990113e+00  1.749353e-08 
 1.990517e+00  1.734644e-08 
 1.990921e+00  1.681135e-08 
 1.991325e+00  1.742062e-08 
 1.991729e+00  1.765489e-08 
 1.992132e+00  1.798312e-08 
 1.992536e+00  1.878990e-08 
 1.992940e+00  1.969406e-08 
 1.993344e+00  2.066000e-08 
 1.993748e+00  2.169558e-08 
 1.994152e+00  2.279595e-08 
 1.994555e+00  2.396622e-08 
 1.994959e+00  2.519532e-08 
 1.995363e+00  2.646360e-08 
 1.995767e+00  2.770359e-08 
 1.996171e+00  2.889921e-08 
 1.996575e+00  3.004791e-08 
 1.996979e+00  3.115083e-08 
 1.997382e+00  3.222474e-08 
 1.997786e+00  3.326762e-08 
 1.998190e+00  3.431747e-08 
 1.998594e+00  3.537021e-08 
 1.998998e+00  3.638566e-08 
 1.999402e+00  3.743170e-08 
 1.999805e+00  3.846648e-08 
 2.000209e+00  3.950108e-08 
 2.000613e+00  4.051998e-08 
 2.001017e+00  4.152254e-08 
 2.001421e+00  4.248012e-08 
 2.001825e+00  3.442681e-03 
 2.002229e+00  9.671236e-03 
 2.002632e+00  1.491326e-02 
 2.003036e+00  1.919048e-02 
 2.003440e+00  2.255575e-02 
 2.003844e+00  2.508123e-02 
 2.004248e+00  2.684406e-02 
 2.004652e+00  2.791317e-02 
 2.005055e+00  2.834068e-02 
 2.005459e+00  2.816167e-02 
 2.005863e+00  2.740631e-02 
 2.006267e+00  2.513193e-02 
 2.006671e+00  1.958642e-02 
 2.007075e+00  1.354786e-02 
 2.007479e+00  7.465522e-03 
 2.007882e+00  2.064708e-03 
 2.008286e+00  3.615680e-08 
 2.008690e+00  3.598844e-08 
 2.009094e+00  3.579525e-08 
 2.009498e+00  3.583365e-08 
 2.009902e+00  3.569603e-08 
 2.010305e+00  3.572849e-08 
 2.010709e+00  3.549277e-08 
 2.011113e+00  3.561533e-08 
 2.011517e+00  3.584409e-08 
 2.011921e+00  3.572877e-08 
 2.012325e+00  3.589713e-08 
 2.012729e+00  3.601102e-08 
 2.013132e+00  3.605762e-08 
 2.013536e+00  3.603299e-08 
 2.013940e+00  3.594110e-08 
 2.014344e+00  3.579024e-08 
 2.014748e+00  3.558829e-08 
 2.015152e+00  3.534420e-08 
 2.015555e+00  3.506810e-08 
 2.015959e+00  3.477429e-08 
 2.016363e+00  3.447344e-08 
 2.016767e+00  3.417868e-08 
 2.017171e+00 -4.199342e-06 
 2.017575e+00  9.233681e-05 
 2.017979e+00  6.309140e-04 
 2.018382e+00  1.621308e-03 
 2.018786e+00  3.049298e-03 
 2.019190e+00  4.875532e-03 
 2.019594e+00  7.033668e-03 
 2.019998e+00  9.427776e-03 
 2.020402e+00  1.193282e-02 
 2.020805e+00  1.440320e-02 
 2.021209e+00  1.668221e-02 
 2.021613e+00  1.861553e-02 
 2.022017e+00  2.006420e-02 
 2.022421e+00  2.091191e-02 
 2.022825e+00  2.106716e-02 
 2.023229e+00  2.046062e-02 
 2.023632e+00  1.904274e-02 
 2.024036e+00  1.477334e-02 
 2.024440e+00  7.718907e-03 
 2.024844e+00  1.234970e-03 
 2.025248e+00  3.329225e-08 
 2.025652e+00  3.224614e-08 
 2.026055e+00  3.180809e-08 
 2.026459e+00  3.139523e-08 
 2.026863e+00  3.104985e-08 
 2.027267e+00  3.069223e-08 
 2.027671e+00  3.053929e-08 
 2.028075e+00  3.029569e-08 
 2.028479e+00  2.964631e-08 
 2.028882e+00  2.921008e-08 
 2.029286e+00  2.880338e-08 
 2.029690e+00  2.852022e-08 
 2.030094e+00  2.823691e-08 
 2.030498e+00  2.794041e-08 
 2.030902e+00  2.762292e-08 
 2.031305e+00  2.727436e-08 
 2.031709e+00  2.688000e-08 
 2.032113e+00  2.641418e-08 
 2.032517e+00  2.585058e-08 
 2.032921e+00  2.518381e-08 
 2.033325e+00  2.439688e-08 
 2.033729e+00  2.352327e-08 
 2.034132e+00  2.255133e-08 
 2.034536e+00  2.149146e-08 
 2.034940e+00  2.038411e-08 
 2.035344e+00  1.923886e-08 
 2.035748e+00  1.810631e-08 
 2.036152e+00  1.699429e-08 
 2.036555e+00  1.592520e-08 
 2.036959e+00  1.489641e-08 
 2.037363e+00 -2.013027e-04 
 2.037767e+00 -1.154108e-03 
 2.038171e+00 -2.065413e-03 
 2.038575e+00 -3.180088e-03 
 2.038979e+00 -4.700731e-03 
 2.039382e+00 -6.783894e-03 
 2.039786e+00 -9.542518e-03 
 2.040190e+00 -9.646107e-03 
 2.040594e+00 -8.069873e-03 
 2.040998e+00 -5.539128e-03 
 2.041402e+00  1.243945e-08 
 2.041805e+00  1.146453e-08 
 2.042209e+00  1.235937e-08 
 2.042613e+00  1.223349e-08 
 2.043017e+00  1.148238e-08 
 2.043421e+00  1.216850e-08 
 2.043825e+00  1.231750e-08 
 2.044229e+00  1.177898e-08 
 2.044632e+00  1.145614e-08 
 2.045036e+00  1.104526e-08 
 2.045440e+00  1.153145e-08 
 2.045844e+00  1.083586e-08 
 2.046248e+00  1.081842e-08 
 2.046652e+00  1.131630e-08 
 2.047055e+00  1.153428e-08 
 2.047459e+00  1.028447e-08 
 2.047863e+00  8.923349e-09 
 2.048267e+00  8.194202e-09 
 2.048671e+00  7.476398e-09 
 2.049075e+00  7.126226e-09 
 2.049479e+00  5.149337e-09 
 2.049882e+00  4.837604e-09 
 2.050286e+00  4.566684e-09 
 2.050690e+00  4.284876e-09 
 2.051094e+00  3.990282e-09 
 2.051498e+00  3.383997e-09 
 2.051902e+00  2.774638e-09 
 2.052305e+00  2.392974e-09 
 2.052709e+00  1.938040e-09 
 2.053113e+00  1.434593e-09 
 2.053517e+00  8.487802e-10 
 2.053921e+00  1.941685e-10 
 2.054325e+00 -5.197304e-10 
 2.054729e+00 -1.313756e-09 
 2.055132e+00 -2.153135e-09 
 2.055536e+00 -2.996596e-09 
 2.055940e+00 -3.868374e-09 
 2.056344e+00 -4.748535e-09 
 2.056748e+00 -5.680490e-09 
 2.057152e+00 -6.630037e-09 
 2.057555e+00 -7.578243e-09 
 2.057959e+00 -8.340348e-09 
 2.058363e+00 -9.233604e-09 
 2.058767e+00 -9.902285e-09 
 2.059171e+00 -1.083741e-08 
 2.059575e+00 -1.133112e-08 
 2.059979e+00 -1.149211e-08 
 2.060382e+00 -1.182406e-08 
 2.060786e+00 -1.184363e-08 
 2.061190e+00 -1.189671e-08 
 2.061594e+00 -1.189215e-08 
 2.061998e+00 -1.135587e-08 
 2.062402e+00 -1.124875e-08 
 2.062805e+00 -9.630971e-09 
 2.063209e+00 -9.780123e-09 
 2.063613e+00 -9.846018e-09 
 2.064017e+00 -7.631477e-09 
 2.064421e+00 -8.120104e-09 
 2.064825e+00 -5.465454e-09 
 2.065229e+00 -4.743785e-09 
 2.065632e+00 -5.091369e-09 
 2.066036e+00 -4.786575e-09 
 2.066440e+00 -4.921643e-09 
 2.066844e+00 -4.944691e-09 
 2.067248e+00 -4.954664e-09 
 2.067652e+00 -4.488082e-09 
 2.068055e+00 -4.633822e-09 
 2.068459e+00 -3.911554e-09 
 2.068863e+00 -3.634131e-09 
 2.069267e+00 -3.733863e-09 
 2.069671e+00 -2.769777e-09 
 2.070075e+00 -2.624898e-09 
 2.070479e+00 -2.455170e-09 
 2.070882e+00 -1.106921e-09 
 2.071286e+00 -1.179377e-09 
 2.071690e+00 -5.378161e-10 
 2.072094e+00 -1.324554e-10 
 2.072498e+00 -1.604307e-10 
 2.072902e+00 -1.447436e-10 
 2.073305e+00  0.000000e+00 
 2.073709e+00  0.000000e+00 
 2.074113e+00  0.000000e+00 
 2.074517e+00  0.000000e+00 
 2.074921e+00  0.000000e+00 
 2.075325e+00  0.000000e+00 
 2.075729e+00  0.000000e+00 
 2.076132e+00  0.000000e+00 
 2.076536e+00  0.000000e+00 
 2.076940e+00  0.000000e+00 
 2.077344e+00  0.000000e+00 
 2.077748e+00  0.000000e+00 
 2.078152e+00  0.000000e+00 
 2.078555e+00  0.000000e+00 
 2.078959e+00  0.000000e+00 
 2.079363e+00  0.000000e+00 
 2.079767e+00  0.000000e+00 
 2.080171e+00  0.000000e+00 
 2.080575e+00  0.000000e+00 
 2.080979e+00  0.000000e+00 
 2.081382e+00  0.000000e+00 
 2.081786e+00  0.000000e+00 
 2.082190e+00  0.000000e+00 
 2.082594e+00  0.000000e+00 
 2.082998e+00  0.000000e+00 
 2.083402e+00  0.000000e+00 
 2.083805e+00  0.000000e+00 
 2.084209e+00  1.352008e-11 
 2.084613e+00  4.186639e-11 
 2.085017e+00  9.756584e-11 
 2.085421e+00  1.966740e-10 
 2.085825e+00  3.307347e-10 
 2.086229e+00  5.331395e-10 
 2.086632e+00  7.891149e-10 
 2.087036e+00  1.122515e-09 
 2.087440e+00  1.531271e-09 
 2.087844e+00  2.022195e-09 
 2.088248e+00  2.605673e-09 
 2.088652e+00  3.260950e-09 
 2.089055e+00  4.012865e-09 
 2.089459e+00  4.821110e-09 
 2.089863e+00  5.698495e-09 
 2.090267e+00  6.625145e-09 
 2.090671e+00  7.578613e-09 
 2.091075e+00  8.548754e-09 
 2.091479e+00  9.533772e-09 
 2.091882e+00  1.054736e-08 
 2.092286e+00  1.158980e-08 
 2.092690e+00  1.260170e-08 
 2.093094e+00  1.364946e-08 
 2.093498e+00  1.483110e-08 
 2.093902e+00  1.586486e-08 
 2.094305e+00  1.719472e-08 
 2.094709e+00  1.866102e-08 
 2.095113e+00  1.978744e-08 
 2.095517e+00  2.061741e-08 
 2.095921e+00  8.268367e-03 
 2.096325e+00  1.957745e-02 
 2.096728e+00  3.105390e-02 
 2.097132e+00  4.259618e-02 
 2.097536e+00  5.410577e-02 
 2.097940e+00  6.549833e-02 
 2.098344e+00  7.670345e-02 
 2.098748e+00  8.655452e-02 
 2.099152e+00  8.303265e-02 
 2.099555e+00  7.629088e-02 
 2.099959e+00  6.662916e-02 
 2.100363e+00  5.442785e-02 
 2.100767e+00  4.011595e-02 
 2.101171e+00  2.414826e-02 
 2.101575e+00  7.013195e-03 
 2.101978e+00  2.573504e-08 
 2.102382e+00  2.460233e-08 
 2.102786e+00  2.317340e-08 
 2.103190e+00  2.210115e-08 
 2.103594e+00  2.017011e-08 
 2.103998e+00  1.877194e-08 
 2.104402e+00  1.709254e-08 
 2.104805e+00  1.628071e-08 
 2.105209e+00  1.496620e-08 
 2.105613e+00  1.468146e-08 
 2.106017e+00  1.363095e-08 
 2.106421e+00  1.425864e-08 
 2.106825e+00  1.498268e-08 
 2.107228e+00  1.575494e-08 
 2.107632e+00  1.659027e-08 
 2.108036e+00  1.746234e-08 
 2.108440e+00  1.834579e-08 
 2.108844e+00  1.921515e-08 
 2.109248e+00  2.003302e-08 
 2.109652e+00  2.079405e-08 
 2.110055e+00  2.149662e-08 
 2.110459e+00  2.214290e-08 
 2.110863e+00  2.273819e-08 
 2.111267e+00  2.328969e-08 
 2.111671e+00  2.381028e-08 
 2.112075e+00  2.431624e-08 
 2.112478e+00  2.481384e-08 
 2.112882e+00  2.532022e-08 
 2.113286e+00  2.584265e-08 
 2.113690e+00  2.638633e-08 
 2.114094e+00  2.695828e-08 
 2.114498e+00  2.756026e-08 
 2.114902e+00  2.810039e-08 
 2.115305e+00  2.846487e-08 
 2.115709e+00  3.970930e-03 
 2.116113e+00  7.819853e-03 
 2.116517e+00  1.136796e-02 
 2.116921e+00  1.457997e-02 
 2.117325e+00  1.745650e-02 
 2.117728e+00  2.002315e-02 
 2.118132e+00  2.231286e-02 
 2.118536e+00  2.435465e-02 
 2.118940e+00  2.617445e-02 
 2.119344e+00  2.779923e-02 
 2.119748e+00  2.926983e-02 
 2.120152e+00  3.065216e-02 
 2.120555e+00  3.203484e-02 
 2.120959e+00  3.351445e-02 
 2.121363e+00  3.517636e-02 
 2.121767e+00  2.489169e-02 
 2.122171e+00  8.831330e-03 
 2.122575e+00  2.640154e-08 
 2.122978e+00  2.612117e-08 
 2.123382e+00  2.589259e-08 
 2.123786e+00  2.538639e-08 
 2.124190e+00  2.511497e-08 
 2.124594e+00  2.466731e-08 
 2.124998e+00  2.398514e-08 
 2.125402e+00  2.357743e-08 
 2.125805e+00  2.318726e-08 
 2.126209e+00  2.236885e-08 
 2.126613e+00  2.207615e-08 
 2.127017e+00  2.162771e-08 
 2.127421e+00  2.116161e-08 
 2.127825e+00  2.083125e-08 
 2.128228e+00  2.049901e-08 
 2.128632e+00  2.016928e-08 
 2.129036e+00  1.984714e-08 
 2.129440e+00  1.954198e-08 
 2.129844e+00  1.923584e-08 
 2.130248e+00  1.893819e-08 
 2.130652e+00  1.865614e-08 
 2.131055e+00  1.843350e-08 
 2.131459e+00  1.828628e-08 
 2.131863e+00  1.838753e-08 
 2.132267e+00  1.837705e-08 
 2.132671e+00  1.853508e-08 
 2.133075e+00 -1.043220e-04 
 2.133478e+00 -2.068035e-03 
 2.133882e+00 -3.798100e-03 
 2.134286e+00 -5.434075e-03 
 2.134690e+00 -7.129057e-03 
 2.135094e+00 -9.037383e-03 
 2.135498e+00 -1.129752e-02 
 2.135902e+00 -1.401737e-02 
 2.136305e+00 -1.726522e-02 
 2.136709e+00 -2.106252e-02 
 2.137113e+00 -2.538050e-02 
 2.137517e+00 -3.014313e-02 
 2.137921e+00 -3.523466e-02 
 2.138325e+00 -4.051156e-02 
 2.138728e+00 -4.417630e-02 
 2.139132e+00 -2.485968e-02 
 2.139536e+00  1.466257e-08 
 2.139940e+00  1.456294e-08 
 2.140344e+00  1.453742e-08 
 2.140748e+00  1.454710e-08 
 2.141152e+00  1.476542e-08 
 2.141555e+00  1.481471e-08 
 2.141959e+00  1.486709e-08 
 2.142363e+00  1.444694e-08 
 2.142767e+00  1.455993e-08 
 2.143171e+00  1.378904e-08 
 2.143575e+00  1.333031e-08 
 2.143978e+00  1.264800e-08 
 2.144382e+00  1.187825e-08 
 2.144786e+00  1.100210e-08 
 2.145190e+00  1.011537e-08 
 2.145594e+00  9.318012e-09 
 2.145998e+00  8.451459e-09 
 2.146402e+00  7.585064e-09 
 2.146805e+00  6.729951e-09 
 2.147209e+00  5.877894e-09 
 2.147613e+00  5.462259e-09 
 2.148017e+00  5.641870e-09 
 2.148421e+00  6.633316e-09 
 2.148825e+00  7.497210e-09 
 2.149228e+00  7.712825e-09 
 2.149632e+00  8.818365e-09 
 2.150036e+00  8.735702e-09 
 2.150440e+00  8.559814e-09 
 2.150844e+00  8.099218e-09 
 2.151248e+00  7.887011e-09 
 2.151652e+00  6.802578e-09 
 2.152055e+00  5.573945e-09 
 2.152459e+00  2.078806e-09 
 2.152863e+00  1.180418e-09 
 2.153267e+00  2.391436e-10 
 2.153671e+00 -1.994942e-03 
 2.154075e+00 -1.465802e-02 
 2.154478e+00 -2.737984e-02 
 2.154882e+00 -3.870875e-02 
 2.155286e+00 -4.459625e-02 
 2.155690e+00 -4.771470e-02 
 2.156094e+00 -4.788062e-02 
 2.156498e+00 -4.502191e-02 
 2.156902e+00 -3.919006e-02 
 2.157305e+00 -3.057295e-02 
 2.157709e+00 -1.950188e-02 
 2.158113e+00 -6.447038e-03 
 2.158517e+00 -1.438813e-08 
 2.158921e+00 -1.367007e-08 
 2.159325e+00 -1.317853e-08 
 2.159728e+00 -1.211240e-08 
 2.160132e+00 -1.116992e-08 
 2.160536e+00 -1.075493e-08 
 2.160940e+00 -9.428250e-09 
 2.161344e+00 -8.294715e-09 
 2.161748e+00 -7.478572e-09 
 2.162152e+00 -5.677205e-09 
 2.162555e+00 -5.360787e-09 
 2.162959e+00 -4.990024e-09 
 2.163363e+00 -4.790129e-09 
 2.163767e+00 -5.691220e-09 
 2.164171e+00 -6.619538e-09 
 2.164575e+00 -7.579922e-09 
 2.164978e+00 -8.572969e-09 
 2.165382e+00 -9.594846e-09 
 2.165786e+00 -1.063791e-08 
 2.166190e+00 -1.169153e-08 
 2.166594e+00 -1.239678e-08 
 2.166998e+00 -1.255363e-08 
 2.167402e+00 -1.189755e-08 
 2.167805e+00 -1.122099e-08 
 2.168209e+00 -9.671722e-09 
 2.168613e+00 -8.227502e-09 
 2.169017e+00 -7.750027e-09 
 2.169421e+00 -5.808212e-09 
 2.169825e+00 -3.305528e-09 
 2.170228e+00 -2.313009e-09 
 2.170632e+00 -7.333180e-10 
 2.171036e+00 -5.027247e-10 
 2.171440e+00  0.000000e+00 
 2.171844e+00  0.000000e+00 
 2.172248e+00  0.000000e+00 
 2.172652e+00  0.000000e+00 
 2.173055e+00  0.000000e+00 
 2.173459e+00  0.000000e+00 
 2.173863e+00  0.000000e+00 
 2.174267e+00  0.000000e+00 
 2.174671e+00  0.000000e+00 
 2.175075e+00  0.000000e+00 
 2.175478e+00  0.000000e+00 
 2.175882e+00  0.000000e+00 
 2.176286e+00  0.000000e+00 
 2.176690e+00  0.000000e+00 
 2.177094e+00  0.000000e+00 
 2.177498e+00  0.000000e+00 
 2.177902e+00  0.000000e+00 
 2.178305e+00  0.000000e+00 
 2.178709e+00  0.000000e+00 
 2.179113e+00  0.000000e+00 
 2.179517e+00  0.000000e+00 
 2.179921e+00  0.000000e+00 
 2.180325e+00  0.000000e+00 
 2.180728e+00  0.000000e+00 
 2.181132e+00  4.266536e-14 
 2.181536e+00  8.636778e-12 
 2.181940e+00  2.359925e-11 
 2.182344e+00  4.461515e-11 
 2.182748e+00  8.224267e-11 
 2.183152e+00  1.257418e-10 
 2.183555e+00  1.794441e-10 
 2.183959e+00  2.418661e-10 
 2.184363e+00  3.071385e-10 
 2.184767e+00  3.883439e-10 
 2.185171e+00  4.791785e-10 
 2.185575e+00  5.960720e-10 
 2.185978e+00  7.502577e-10 
 2.186382e+00  9.414082e-10 
 2.186786e+00  1.201838e-09 
 2.187190e+00  1.519204e-09 
 2.187594e+00  1.898914e-09 
 2.187998e+00  2.340105e-09 
 2.188402e+00  2.830465e-09 
 2.188805e+00  3.365705e-09 
 2.189209e+00  3.939012e-09 
 2.189613e+00  4.543020e-09 
 2.190017e+00  5.160008e-09 
 2.190421e+00  5.792847e-09 
 2.190825e+00  6.421877e-09 
 2.191228e+00  6.754288e-09 
 2.191632e+00  7.304827e-09 
 2.192036e+00  7.816967e-09 
 2.192440e+00  7.688920e-09 
 2.192844e+00  7.589331e-09 
 2.193248e+00  7.910323e-09 
 2.193652e+00  8.195526e-09 
 2.194055e+00  7.905035e-09 
 2.194459e+00  7.283552e-09 
 2.194863e+00  6.869765e-09 
 2.195267e+00  7.076491e-09 
 2.195671e+00  7.353289e-09 
 2.196075e+00  6.176882e-09 
 2.196478e+00  6.633690e-09 
 2.196882e+00  6.574306e-09 
 2.197286e+00  7.217966e-09 
 2.197690e+00  8.037514e-09 
 2.198094e+00  7.801985e-09 
 2.198498e+00  8.112641e-09 
 2.198902e+00  9.148942e-09 
 2.199305e+00  1.022163e-08 
 2.199709e+00  1.126358e-08 
 2.200113e+00  1.226614e-08 
 2.200517e+00  1.322227e-08 
 2.200921e+00  1.412705e-08 
 2.201325e+00  1.497771e-08 
 2.201728e+00  1.577332e-08 
 2.202132e+00  1.651445e-08 
 2.202536e+00  1.720311e-08 
 2.202940e+00  1.784381e-08 
 2.203344e+00  1.846428e-08 
 2.203748e+00  1.910451e-08 
 2.204152e+00  1.973603e-08 
 2.204555e+00  1.923382e-08 
 2.204959e+00  1.848074e-08 
 2.205363e+00  1.749736e-08 
 2.205767e+00  1.692709e-08 
 2.206171e+00  1.557100e-08 
 2.206575e+00  1.469833e-08 
 2.206978e+00  1.294347e-08 
 2.207382e+00  1.282648e-08 
 2.207786e+00  1.160974e-08 
 2.208190e+00  1.081846e-08 
 2.208594e+00  1.143782e-08 
 2.208998e+00  1.209533e-08 
 2.209402e+00  1.273710e-08 
 2.209805e+00  1.339430e-08 
 2.210209e+00  1.405472e-08 
 2.210613e+00  1.471128e-08 
 2.211017e+00  1.537013e-08 
 2.211421e+00  6.212657e-03 
 2.211825e+00  1.344097e-02 
 2.212228e+00  1.996856e-02 
 2.212632e+00  2.535330e-02 
 2.213036e+00  2.804043e-02 
 2.213440e+00  2.934166e-02 
 2.213844e+00  2.924356e-02 
 2.214248e+00  2.775304e-02 
 2.214652e+00  2.486721e-02 
 2.215055e+00  2.057246e-02 
 2.215459e+00  1.486306e-02 
 2.215863e+00  7.766325e-03 
 2.216267e+00  2.042641e-08 
 2.216671e+00  2.024873e-08 
 2.217075e+00  1.980649e-08 
 2.217478e+00  1.976981e-08 
 2.217882e+00  1.907643e-08 
 2.218286e+00  1.892417e-08 
 2.218690e+00  1.795911e-08 
 2.219094e+00  1.840620e-08 
 2.219498e+00  1.726492e-08 
 2.219902e+00  1.744913e-08 
 2.220305e+00  1.774836e-08 
 2.220709e+00  1.847386e-08 
 2.221113e+00  1.719763e-08 
 2.221517e+00  1.791181e-08 
 2.221921e+00  1.856484e-08 
 2.222325e+00  1.915646e-08 
 2.222728e+00  1.969119e-08 
 2.223132e+00  2.018091e-08 
 2.223536e+00  2.064567e-08 
 2.223940e+00  2.108320e-08 
 2.224344e+00  2.150716e-08 
 2.224748e+00  2.192915e-08 
 2.225152e+00  2.235720e-08 
 2.225555e+00  2.279522e-08 
 2.225959e+00  2.324781e-08 
 2.226363e+00  2.371827e-08 
 2.226767e+00  2.420360e-08 
 2.227171e+00  2.470017e-08 
 2.227575e+00  1.206611e-03 
 2.227978e+00  3.825722e-03 
 2.228382e+00  6.497586e-03 
 2.228786e+00  9.238325e-03 
 2.229190e+00  1.209702e-02 
 2.229594e+00  1.513718e-02 
 2.229998e+00  1.841127e-02 
 2.230402e+00  2.193995e-02 
 2.230805e+00  2.569713e-02 
 2.231209e+00  2.960690e-02 
 2.231613e+00  3.356629e-02 
 2.232017e+00  3.748452e-02 
 2.232421e+00  4.131281e-02 
 2.232825e+00  4.434946e-02 
 2.233228e+00  3.882490e-02 
 2.233632e+00  3.219357e-02 
 2.234036e+00  2.456264e-02 
 2.234440e+00  1.602294e-02 
 2.234844e+00  6.659899e-03 
 2.235248e+00  2.083312e-08 
 2.235652e+00  2.068704e-08 
 2.236055e+00  2.034227e-08 
 2.236459e+00  1.991261e-08 
 2.236863e+00  1.941502e-08 
 2.237267e+00  1.927469e-08 
 2.237671e+00  1.866820e-08 
 2.238075e+00  1.849715e-08 
 2.238478e+00  1.864637e-08 
 2.238882e+00  1.802203e-08 
 2.239286e+00  1.821860e-08 
 2.239690e+00  1.843795e-08 
 2.240094e+00  1.866930e-08 
 2.240498e+00  1.889219e-08 
 2.240902e+00  1.905704e-08 
 2.241305e+00  1.914974e-08 
 2.241709e+00  1.917153e-08 
 2.242113e+00  1.910912e-08 
 2.242517e+00  1.898296e-08 
 2.242921e+00  1.880228e-08 
 2.243325e+00  1.856671e-08 
 2.243728e+00  1.829278e-08 
 2.244132e+00  1.798509e-08 
 2.244536e+00  1.765336e-08 
 2.244940e+00  1.731133e-08 
 2.245344e+00  1.842852e-04 
 2.245748e+00  1.086606e-03 
 2.246152e+00  2.288845e-03 
 2.246555e+00  3.558873e-03 
 2.246959e+00  4.626870e-03 
