         time tilt_up_se... 
 1.819690e+00  3.373376e-03 
 1.820094e+00  4.097829e-03 
 1.820498e+00  4.814242e-03 
 1.820902e+00  5.489927e-03 
 1.821305e+00  6.104760e-03 
 1.821709e+00  6.626843e-03 
 1.822113e+00  7.036298e-03 
 1.822517e+00  7.315621e-03 
 1.822921e+00  7.479113e-03 
 1.823325e+00  7.553757e-03 
 1.823729e+00  7.565930e-03 
 1.824132e+00  7.534421e-03 
 1.824536e+00  7.489528e-03 
 1.824940e+00  7.427245e-03 
 1.825344e+00  7.345173e-03 
 1.825748e+00  7.245262e-03 
 1.826152e+00  7.134615e-03 
 1.826555e+00  7.039513e-03 
 1.826959e+00  6.966256e-03 
 1.827363e+00  6.935794e-03 
 1.827767e+00  6.970370e-03 
 1.828171e+00  7.049755e-03 
 1.828575e+00  7.152542e-03 
 1.828979e+00  7.247251e-03 
 1.829382e+00  7.309495e-03 
 1.829786e+00  7.319741e-03 
 1.830190e+00  7.278643e-03 
 1.830594e+00  7.196802e-03 
 1.830998e+00  7.086018e-03 
 1.831402e+00  6.936648e-03 
 1.831805e+00  6.737987e-03 
 1.832209e+00  6.466679e-03 
 1.832613e+00  6.129563e-03 
 1.833017e+00  5.717922e-03 
 1.833421e+00  5.256846e-03 
 1.833825e+00  4.749276e-03 
 1.834229e+00  4.198246e-03 
 1.834632e+00  3.606585e-03 
 1.835036e+00  2.974233e-03 
 1.835440e+00  2.317424e-03 
 1.835844e+00  1.643705e-03 
 1.836248e+00  9.859093e-04 
 1.836652e+00  3.543336e-04 
 1.837055e+00 -2.455316e-04 
 1.837459e+00 -8.017283e-04 
 1.837863e+00 -1.338455e-03 
 1.838267e+00 -1.884099e-03 
 1.838671e+00 -2.467990e-03 
 1.839075e+00 -3.094497e-03 
 1.839479e+00 -3.758625e-03 
 1.839882e+00 -4.460301e-03 
 1.840286e+00 -5.171840e-03 
 1.840690e+00 -5.889811e-03 
 1.841094e+00 -6.620972e-03 
 1.841498e+00 -7.363820e-03 
 1.841902e+00 -8.120870e-03 
 1.842305e+00 -8.881524e-03 
 1.842709e+00 -9.627778e-03 
 1.843113e+00 -1.031142e-02 
 1.843517e+00 -1.087903e-02 
 1.843921e+00 -1.128148e-02 
 1.844325e+00 -1.146328e-02 
 1.844729e+00 -1.140949e-02 
 1.845132e+00 -1.111144e-02 
 1.845536e+00 -1.059674e-02 
 1.845940e+00 -9.892256e-03 
 1.846344e+00 -9.023942e-03 
 1.846748e+00 -8.021831e-03 
 1.847152e+00 -6.918787e-03 
 1.847555e+00 -5.735430e-03 
 1.847959e+00 -4.501031e-03 
 1.848363e+00 -3.225575e-03 
 1.848767e+00 -1.944929e-03 
 1.849171e+00 -7.004483e-04 
 1.849575e+00  4.681433e-04 
 1.849979e+00  1.529040e-03 
 1.850382e+00  2.459527e-03 
 1.850786e+00  3.238365e-03 
 1.851190e+00  3.880632e-03 
 1.851594e+00  4.376277e-03 
 1.851998e+00  4.730796e-03 
 1.852402e+00  4.945688e-03 
 1.852805e+00  5.026028e-03 
 1.853209e+00  4.969058e-03 
 1.853613e+00  4.797643e-03 
 1.854017e+00  4.514823e-03 
 1.854421e+00  4.144529e-03 
 1.854825e+00  3.707761e-03 
 1.855229e+00  3.241747e-03 
 1.855632e+00  2.774858e-03 
 1.856036e+00  2.325802e-03 
 1.856440e+00  1.913261e-03 
 1.856844e+00  1.543991e-03 
 1.857248e+00  1.225523e-03 
 1.857652e+00  9.687446e-04 
 1.858055e+00  7.855071e-04 
 1.858459e+00  6.618338e-04 
 1.858863e+00  5.792954e-04 
 1.859267e+00  5.066508e-04 
 1.859671e+00  4.064895e-04 
 1.860075e+00  2.519328e-04 
 1.860479e+00  1.765365e-05 
 1.860882e+00 -3.015363e-04 
 1.861286e+00 -6.992339e-04 
 1.861690e+00 -1.172429e-03 
 1.862094e+00 -1.718406e-03 
 1.862498e+00 -2.326552e-03 
 1.862902e+00 -2.969727e-03 
 1.863305e+00 -3.643545e-03 
 1.863709e+00 -4.286733e-03 
 1.864113e+00 -4.850070e-03 
 1.864517e+00 -5.287472e-03 
 1.864921e+00 -5.576726e-03 
 1.865325e+00 -5.715690e-03 
 1.865729e+00 -5.724320e-03 
 1.866132e+00 -5.648679e-03 
 1.866536e+00 -5.536953e-03 
 1.866940e+00 -5.415522e-03 
 1.867344e+00 -5.329379e-03 
 1.867748e+00 -5.270528e-03 
 1.868152e+00 -5.239602e-03 
 1.868555e+00 -5.243320e-03 
 1.868959e+00 -5.285932e-03 
 1.869363e+00 -5.384712e-03 
 1.869767e+00 -5.563622e-03 
 1.870171e+00 -5.829106e-03 
 1.870575e+00 -6.161449e-03 
 1.870979e+00 -6.526687e-03 
 1.871382e+00 -6.872612e-03 
 1.871786e+00 -7.144981e-03 
 1.872190e+00 -7.301304e-03 
 1.872594e+00 -7.329074e-03 
 1.872998e+00 -7.222823e-03 
 1.873402e+00 -6.988073e-03 
 1.873805e+00 -6.635429e-03 
 1.874209e+00 -6.161105e-03 
 1.874613e+00 -5.557717e-03 
 1.875017e+00 -4.812517e-03 
 1.875421e+00 -3.902031e-03 
 1.875825e+00 -2.832213e-03 
 1.876229e+00 -1.610050e-03 
 1.876632e+00 -2.672763e-04 
 1.877036e+00  1.166818e-03 
 1.877440e+00  2.654386e-03 
 1.877844e+00  4.175443e-03 
 1.878248e+00  5.693399e-03 
 1.878652e+00  7.189310e-03 
 1.879055e+00  8.614724e-03 
 1.879459e+00  9.957771e-03 
 1.879863e+00  1.119476e-02 
 1.880267e+00  1.230399e-02 
 1.880671e+00  1.327459e-02 
 1.881075e+00  1.410092e-02 
 1.881479e+00  1.478637e-02 
 1.881882e+00  1.534105e-02 
 1.882286e+00  1.577653e-02 
 1.882690e+00  1.612359e-02 
 1.883094e+00  1.642219e-02 
 1.883498e+00  1.670074e-02 
 1.883902e+00  1.700088e-02 
 1.884305e+00  1.735784e-02 
 1.884709e+00  1.779797e-02 
 1.885113e+00  1.833914e-02 
 1.885517e+00  1.897167e-02 
 1.885921e+00  1.967879e-02 
 1.886325e+00  2.040551e-02 
 1.886729e+00  2.111867e-02 
 1.887132e+00  2.177043e-02 
 1.887536e+00  2.233243e-02 
 1.887940e+00  2.278076e-02 
 1.888344e+00  2.311003e-02 
 1.888748e+00  2.330495e-02 
 1.889152e+00  2.334654e-02 
 1.889555e+00  2.322932e-02 
 1.889959e+00  2.295267e-02 
 1.890363e+00  2.252296e-02 
 1.890767e+00  2.195722e-02 
 1.891171e+00  2.130218e-02 
 1.891575e+00  2.059977e-02 
 1.891979e+00  1.989277e-02 
 1.892382e+00  1.921173e-02 
 1.892786e+00  1.857277e-02 
 1.893190e+00  1.797030e-02 
 1.893594e+00  1.737060e-02 
 1.893998e+00  1.676226e-02 
 1.894402e+00  1.612538e-02 
 1.894805e+00  1.546152e-02 
 1.895209e+00  1.478815e-02 
 1.895613e+00  1.413216e-02 
 1.896017e+00  1.350423e-02 
 1.896421e+00  1.290387e-02 
 1.896825e+00  1.233470e-02 
 1.897229e+00  1.178320e-02 
 1.897632e+00  1.122830e-02 
 1.898036e+00  1.065644e-02 
 1.898440e+00  1.006869e-02 
 1.898844e+00  9.476894e-03 
 1.899248e+00  8.904491e-03 
 1.899652e+00  8.378381e-03 
 1.900055e+00  7.924298e-03 
 1.900459e+00  7.545995e-03 
 1.900863e+00  7.240718e-03 
 1.901267e+00  7.014874e-03 
 1.901671e+00  6.859318e-03 
 1.902075e+00  6.790811e-03 
 1.902479e+00  6.816899e-03 
 1.902882e+00  6.943110e-03 
 1.903286e+00  7.171976e-03 
 1.903690e+00  7.517452e-03 
 1.904094e+00  7.997512e-03 
 1.904498e+00  8.609270e-03 
 1.904902e+00  9.365045e-03 
 1.905305e+00  1.024008e-02 
 1.905709e+00  1.120631e-02 
 1.906113e+00  1.221107e-02 
 1.906517e+00  1.321359e-02 
 1.906921e+00  1.417318e-02 
 1.907325e+00  1.505176e-02 
 1.907729e+00  1.581173e-02 
 1.908132e+00  1.644840e-02 
 1.908536e+00  1.693698e-02 
 1.908940e+00  1.727963e-02 
 1.909344e+00  1.747388e-02 
 1.909748e+00  1.753865e-02 
 1.910152e+00  1.748176e-02 
 1.910555e+00  1.732964e-02 
 1.910959e+00  1.711080e-02 
 1.911363e+00  1.687312e-02 
 1.911767e+00  1.666307e-02 
 1.912171e+00  1.652459e-02 
 1.912575e+00  1.648673e-02 
 1.912979e+00  1.655893e-02 
 1.913382e+00  1.672690e-02 
 1.913786e+00  1.697496e-02 
 1.914190e+00  1.727300e-02 
 1.914594e+00  1.761232e-02 
 1.914998e+00  1.799584e-02 
 1.915402e+00  1.841987e-02 
 1.915805e+00  1.889732e-02 
 1.916209e+00  1.941923e-02 
 1.916613e+00  1.997903e-02 
 1.917017e+00  2.053794e-02 
 1.917421e+00  2.106111e-02 
 1.917825e+00  2.152063e-02 
 1.918229e+00  2.188647e-02 
 1.918632e+00  2.215776e-02 
 1.919036e+00  2.234058e-02 
 1.919440e+00  2.245186e-02 
 1.919844e+00  2.251387e-02 
 1.920248e+00  2.253799e-02 
 1.920652e+00  2.254227e-02 
 1.921055e+00  2.252795e-02 
 1.921459e+00  2.249629e-02 
 1.921863e+00  2.243629e-02 
 1.922267e+00  2.234303e-02 
 1.922671e+00  2.222834e-02 
 1.923075e+00  2.210084e-02 
 1.923479e+00  2.197782e-02 
 1.923882e+00  2.188124e-02 
 1.924286e+00  2.182647e-02 
 1.924690e+00  2.181462e-02 
 1.925094e+00  2.182730e-02 
 1.925498e+00  2.184771e-02 
 1.925902e+00  2.184018e-02 
 1.926305e+00  2.179013e-02 
 1.926709e+00  2.169912e-02 
 1.927113e+00  2.155003e-02 
 1.927517e+00  2.135635e-02 
 1.927921e+00  2.113134e-02 
 1.928325e+00  2.088289e-02 
 1.928729e+00  2.062598e-02 
 1.929132e+00  2.037277e-02 
 1.929536e+00  2.011208e-02 
 1.929940e+00  1.984214e-02 
 1.930344e+00  1.956723e-02 
 1.930748e+00  1.930181e-02 
 1.931152e+00  1.905158e-02 
 1.931555e+00  1.882887e-02 
 1.931959e+00  1.864214e-02 
 1.932363e+00  1.848139e-02 
 1.932767e+00  1.832671e-02 
 1.933171e+00  1.815515e-02 
 1.933575e+00  1.793876e-02 
 1.933979e+00  1.764449e-02 
 1.934382e+00  1.724184e-02 
 1.934786e+00  1.670317e-02 
 1.935190e+00  1.601981e-02 
 1.935594e+00  1.517771e-02 
 1.935998e+00  1.417898e-02 
 1.936402e+00  1.301483e-02 
 1.936805e+00  1.169671e-02 
 1.937209e+00  1.023540e-02 
 1.937613e+00  8.627068e-03 
 1.938017e+00  6.870788e-03 
 1.938421e+00  4.977031e-03 
 1.938825e+00  2.948674e-03 
 1.939229e+00  8.113614e-04 
 1.939632e+00 -1.387623e-03 
 1.940036e+00 -3.592243e-03 
 1.940440e+00 -5.748579e-03 
 1.940844e+00 -7.817398e-03 
 1.941248e+00 -9.770742e-03 
 1.941652e+00 -1.159526e-02 
 1.942055e+00 -1.327655e-02 
 1.942459e+00 -1.479712e-02 
 1.942863e+00 -1.613640e-02 
 1.943267e+00 -1.725499e-02 
 1.943671e+00 -1.813859e-02 
 1.944075e+00 -1.877302e-02 
 1.944479e+00 -1.917339e-02 
 1.944882e+00 -1.936997e-02 
 1.945286e+00 -1.940138e-02 
 1.945690e+00 -1.931147e-02 
 1.946094e+00 -1.912719e-02 
 1.946498e+00 -1.886133e-02 
 1.946902e+00 -1.850788e-02 
 1.947305e+00 -1.807095e-02 
 1.947709e+00 -1.753445e-02 
 1.948113e+00 -1.689665e-02 
 1.948517e+00 -1.616352e-02 
 1.948921e+00 -1.533598e-02 
 1.949325e+00 -1.442649e-02 
 1.949729e+00 -1.345015e-02 
 1.950132e+00 -1.241693e-02 
 1.950536e+00 -1.132421e-02 
 1.950940e+00 -1.016601e-02 
 1.951344e+00 -8.934485e-03 
 1.951748e+00 -7.628743e-03 
 1.952152e+00 -6.255901e-03 
 1.952555e+00 -4.831943e-03 
 1.952959e+00 -3.384558e-03 
 1.953363e+00 -1.946132e-03 
 1.953767e+00 -5.529856e-04 
 1.954171e+00  7.718862e-04 
 1.954575e+00  2.017610e-03 
 1.954979e+00  3.173596e-03 
 1.955382e+00  4.256326e-03 
 1.955786e+00  5.271461e-03 
 1.956190e+00  6.228983e-03 
 1.956594e+00  7.131463e-03 
 1.956998e+00  7.971881e-03 
 1.957402e+00  8.743586e-03 
 1.957805e+00  9.433949e-03 
 1.958209e+00  1.003298e-02 
 1.958613e+00  1.053745e-02 
 1.959017e+00  1.094743e-02 
 1.959421e+00  1.128202e-02 
 1.959825e+00  1.155608e-02 
 1.960229e+00  1.178468e-02 
 1.960632e+00  1.198146e-02 
 1.961036e+00  1.215234e-02 
 1.961440e+00  1.229174e-02 
 1.961844e+00  1.237792e-02 
 1.962248e+00  1.240574e-02 
 1.962652e+00  1.236968e-02 
 1.963055e+00  1.226404e-02 
 1.963459e+00  1.209112e-02 
 1.963863e+00  1.186687e-02 
 1.964267e+00  1.159103e-02 
 1.964671e+00  1.125460e-02 
 1.965075e+00  1.083710e-02 
 1.965479e+00  1.029677e-02 
 1.965882e+00  9.602023e-03 
 1.966286e+00  8.720584e-03 
 1.966690e+00  7.667163e-03 
 1.967094e+00  6.483588e-03 
 1.967498e+00  5.226962e-03 
 1.967902e+00  3.961236e-03 
 1.968305e+00  2.746375e-03 
 1.968709e+00  1.617632e-03 
 1.969113e+00  5.937218e-04 
 1.969517e+00 -3.126475e-04 
 1.969921e+00 -1.093344e-03 
 1.970325e+00 -1.737851e-03 
 1.970729e+00 -2.239431e-03 
 1.971132e+00 -2.586227e-03 
 1.971536e+00 -2.777880e-03 
 1.971940e+00 -2.813616e-03 
 1.972344e+00 -2.707298e-03 
 1.972748e+00 -2.490777e-03 
 1.973152e+00 -2.201745e-03 
 1.973555e+00 -1.872838e-03 
 1.973959e+00 -1.544575e-03 
 1.974363e+00 -1.248213e-03 
 1.974767e+00 -9.907639e-04 
 1.975171e+00 -7.638355e-04 
 1.975575e+00 -5.460221e-04 
 1.975979e+00 -3.048429e-04 
 1.976382e+00 -1.679339e-05 
 1.976786e+00  3.239945e-04 
 1.977190e+00  7.142978e-04 
 1.977594e+00  1.136256e-03 
 1.977998e+00  1.576709e-03 
 1.978402e+00  2.028321e-03 
 1.978805e+00  2.484336e-03 
 1.979209e+00  2.947098e-03 
 1.979613e+00  3.430044e-03 
 1.980017e+00  3.951873e-03 
 1.980421e+00  4.517816e-03 
 1.980825e+00  5.131838e-03 
 1.981229e+00  5.788959e-03 
 1.981632e+00  6.471735e-03 
 1.982036e+00  7.160071e-03 
 1.982440e+00  7.842554e-03 
 1.982844e+00  8.503361e-03 
 1.983248e+00  9.127675e-03 
 1.983652e+00  9.723526e-03 
 1.984055e+00  1.029637e-02 
 1.984459e+00  1.085648e-02 
 1.984863e+00  1.140451e-02 
 1.985267e+00  1.192911e-02 
 1.985671e+00  1.240308e-02 
 1.986075e+00  1.279667e-02 
 1.986479e+00  1.308762e-02 
 1.986882e+00  1.326267e-02 
 1.987286e+00  1.332303e-02 
 1.987690e+00  1.329107e-02 
 1.988094e+00  1.318646e-02 
 1.988498e+00  1.303239e-02 
 1.988902e+00  1.285153e-02 
 1.989305e+00  1.265102e-02 
 1.989709e+00  1.242013e-02 
 1.990113e+00  1.212726e-02 
 1.990517e+00  1.173697e-02 
 1.990921e+00  1.122280e-02 
 1.991325e+00  1.056921e-02 
 1.991729e+00  9.769797e-03 
 1.992132e+00  8.819659e-03 
 1.992536e+00  7.734296e-03 
 1.992940e+00  6.491804e-03 
 1.993344e+00  5.084628e-03 
 1.993748e+00  3.518970e-03 
 1.994152e+00  1.809293e-03 
 1.994555e+00 -9.901573e-06 
 1.994959e+00 -1.887052e-03 
 1.995363e+00 -3.767579e-03 
 1.995767e+00 -5.584535e-03 
 1.996171e+00 -7.288482e-03 
 1.996575e+00 -8.840995e-03 
 1.996979e+00 -1.021633e-02 
 1.997382e+00 -1.138104e-02 
 1.997786e+00 -1.232671e-02 
 1.998190e+00 -1.303540e-02 
 1.998594e+00 -1.349119e-02 
 1.998998e+00 -1.368401e-02 
 1.999402e+00 -1.361851e-02 
 1.999805e+00 -1.328754e-02 
 2.000209e+00 -1.271304e-02 
 2.000613e+00 -1.192283e-02 
 2.001017e+00 -1.093984e-02 
 2.001421e+00 -9.798313e-03 
 2.001825e+00 -8.532111e-03 
 2.002229e+00 -7.173262e-03 
 2.002632e+00 -5.736729e-03 
 2.003036e+00 -4.228604e-03 
 2.003440e+00 -2.650648e-03 
 2.003844e+00 -9.961912e-04 
 2.004248e+00  7.191782e-04 
 2.004652e+00  2.486211e-03 
 2.005055e+00  4.285644e-03 
 2.005459e+00  6.097243e-03 
 2.005863e+00  7.895271e-03 
 2.006267e+00  9.667704e-03 
 2.006671e+00  1.141471e-02 
 2.007075e+00  1.312718e-02 
 2.007479e+00  1.480991e-02 
 2.007882e+00  1.647640e-02 
 2.008286e+00  1.813675e-02 
 2.008690e+00  1.979225e-02 
 2.009094e+00  2.143346e-02 
 2.009498e+00  2.304755e-02 
 2.009902e+00  2.460565e-02 
 2.010305e+00  2.608342e-02 
 2.010709e+00  2.746863e-02 
 2.011113e+00  2.874112e-02 
 2.011517e+00  2.989657e-02 
 2.011921e+00  3.093111e-02 
 2.012325e+00  3.184031e-02 
 2.012729e+00  3.262159e-02 
 2.013132e+00  3.327473e-02 
 2.013536e+00  3.379813e-02 
 2.013940e+00  3.418833e-02 
 2.014344e+00  3.446908e-02 
 2.014748e+00  3.465333e-02 
 2.015152e+00  3.477658e-02 
 2.015555e+00  3.487747e-02 
 2.015959e+00  3.499351e-02 
 2.016363e+00  3.517436e-02 
 2.016767e+00  3.542774e-02 
 2.017171e+00  3.575029e-02 
 2.017575e+00  3.611998e-02 
 2.017979e+00  3.650368e-02 
 2.018382e+00  3.686769e-02 
 2.018786e+00  3.719999e-02 
 2.019190e+00  3.749425e-02 
 2.019594e+00  3.775050e-02 
 2.019998e+00  3.796236e-02 
 2.020402e+00  3.810283e-02 
 2.020805e+00  3.814119e-02 
 2.021209e+00  3.804039e-02 
 2.021613e+00  3.777027e-02 
 2.022017e+00  3.731856e-02 
 2.022421e+00  3.669443e-02 
 2.022825e+00  3.592070e-02 
 2.023229e+00  3.503043e-02 
 2.023632e+00  3.406372e-02 
 2.024036e+00  3.305156e-02 
 2.024440e+00  3.201957e-02 
 2.024844e+00  3.098615e-02 
 2.025248e+00  2.996838e-02 
 2.025652e+00  2.897148e-02 
 2.026055e+00  2.802478e-02 
 2.026459e+00  2.713426e-02 
 2.026863e+00  2.632252e-02 
 2.027267e+00  2.560118e-02 
 2.027671e+00  2.497461e-02 
 2.028075e+00  2.443833e-02 
 2.028479e+00  2.399028e-02 
 2.028882e+00  2.361914e-02 
 2.029286e+00  2.329620e-02 
 2.029690e+00  2.298921e-02 
 2.030094e+00  2.266957e-02 
 2.030498e+00  2.229085e-02 
 2.030902e+00  2.181422e-02 
 2.031305e+00  2.120670e-02 
 2.031709e+00  2.044898e-02 
 2.032113e+00  1.954772e-02 
 2.032517e+00  1.850305e-02 
 2.032921e+00  1.733521e-02 
 2.033325e+00  1.606943e-02 
 2.033729e+00  1.472113e-02 
 2.034132e+00  1.329966e-02 
 2.034536e+00  1.183210e-02 
 2.034940e+00  1.034673e-02 
 2.035344e+00  8.893658e-03 
 2.035748e+00  7.522316e-03 
 2.036152e+00  6.272906e-03 
 2.036555e+00  5.175728e-03 
 2.036959e+00  4.224841e-03 
 2.037363e+00  3.401794e-03 
 2.037767e+00  2.689185e-03 
 2.038171e+00  2.063775e-03 
 2.038575e+00  1.506683e-03 
 2.038979e+00  1.005211e-03 
 2.039382e+00  5.596633e-04 
 2.039786e+00  1.555075e-04 
 2.040190e+00 -2.147260e-04 
 2.040594e+00 -5.657662e-04 
 2.040998e+00 -9.172764e-04 
 2.041402e+00 -1.276918e-03 
 2.041805e+00 -1.656936e-03 
 2.042209e+00 -2.061968e-03 
 2.042613e+00 -2.482730e-03 
 2.043017e+00 -2.913539e-03 
 2.043421e+00 -3.336466e-03 
 2.043825e+00 -3.745209e-03 
 2.044229e+00 -4.123197e-03 
 2.044632e+00 -4.456730e-03 
 2.045036e+00 -4.748898e-03 
 2.045440e+00 -5.001000e-03 
 2.045844e+00 -5.235018e-03 
 2.046248e+00 -5.447990e-03 
 2.046652e+00 -5.644249e-03 
 2.047055e+00 -5.816993e-03 
 2.047459e+00 -5.961959e-03 
 2.047863e+00 -6.090544e-03 
 2.048267e+00 -6.237581e-03 
 2.048671e+00 -6.416911e-03 
 2.049075e+00 -6.652710e-03 
 2.049479e+00 -6.960773e-03 
 2.049882e+00 -7.355480e-03 
 2.050286e+00 -7.823762e-03 
 2.050690e+00 -8.367695e-03 
 2.051094e+00 -8.984591e-03 
 2.051498e+00 -9.663928e-03 
 2.051902e+00 -1.040319e-02 
 2.052305e+00 -1.119773e-02 
 2.052709e+00 -1.202415e-02 
 2.053113e+00 -1.285426e-02 
 2.053517e+00 -1.364017e-02 
 2.053921e+00 -1.433452e-02 
 2.054325e+00 -1.487638e-02 
 2.054729e+00 -1.522251e-02 
 2.055132e+00 -1.534106e-02 
 2.055536e+00 -1.521914e-02 
 2.055940e+00 -1.484283e-02 
 2.056344e+00 -1.421449e-02 
 2.056748e+00 -1.335234e-02 
 2.057152e+00 -1.226958e-02 
 2.057555e+00 -1.099570e-02 
 2.057959e+00 -9.578023e-03 
 2.058363e+00 -8.053324e-03 
 2.058767e+00 -6.458536e-03 
 2.059171e+00 -4.835110e-03 
 2.059575e+00 -3.211264e-03 
 2.059979e+00 -1.602651e-03 
 2.060382e+00 -1.637509e-05 
 2.060786e+00  1.523906e-03 
 2.061190e+00  2.998297e-03 
 2.061594e+00  4.369082e-03 
 2.061998e+00  5.603513e-03 
 2.062402e+00  6.685028e-03 
 2.062805e+00  7.615202e-03 
 2.063209e+00  8.436189e-03 
 2.063613e+00  9.180439e-03 
 2.064017e+00  9.880787e-03 
 2.064421e+00  1.053835e-02 
 2.064825e+00  1.115296e-02 
 2.065229e+00  1.170841e-02 
 2.065632e+00  1.219845e-02 
 2.066036e+00  1.263100e-02 
 2.066440e+00  1.302130e-02 
 2.066844e+00  1.338353e-02 
 2.067248e+00  1.372678e-02 
 2.067652e+00  1.404961e-02 
 2.068055e+00  1.434993e-02 
 2.068459e+00  1.460970e-02 
 2.068863e+00  1.482307e-02 
 2.069267e+00  1.498355e-02 
 2.069671e+00  1.508380e-02 
 2.070075e+00  1.513102e-02 
 2.070479e+00  1.511755e-02 
 2.070882e+00  1.504259e-02 
 2.071286e+00  1.489494e-02 
 2.071690e+00  1.467783e-02 
 2.072094e+00  1.439054e-02 
 2.072498e+00  1.404434e-02 
 2.072902e+00  1.365357e-02 
 2.073305e+00  1.324743e-02 
 2.073709e+00  1.285422e-02 
 2.074113e+00  1.250185e-02 
 2.074517e+00  1.221468e-02 
 2.074921e+00  1.199009e-02 
 2.075325e+00  1.182565e-02 
 2.075729e+00  1.170742e-02 
 2.076132e+00  1.161885e-02 
 2.076536e+00  1.155420e-02 
 2.076940e+00  1.148631e-02 
 2.077344e+00  1.139668e-02 
 2.077748e+00  1.125560e-02 
 2.078152e+00  1.103104e-02 
 2.078555e+00  1.069775e-02 
 2.078959e+00  1.023378e-02 
 2.079363e+00  9.639540e-03 
 2.079767e+00  8.911902e-03 
 2.080171e+00  8.072528e-03 
 2.080575e+00  7.138774e-03 
 2.080979e+00  6.132040e-03 
 2.081382e+00  5.070779e-03 
 2.081786e+00  3.974887e-03 
 2.082190e+00  2.859998e-03 
 2.082594e+00  1.753059e-03 
 2.082998e+00  6.862557e-04 
 2.083402e+00 -3.213811e-04 
 2.083805e+00 -1.259070e-03 
 2.084209e+00 -2.120526e-03 
 2.084613e+00 -2.903994e-03 
 2.085017e+00 -3.615730e-03 
 2.085421e+00 -4.255480e-03 
 2.085825e+00 -4.824999e-03 
 2.086229e+00 -5.349728e-03 
 2.086632e+00 -5.840593e-03 
 2.087036e+00 -6.303672e-03 
 2.087440e+00 -6.738555e-03 
 2.087844e+00 -7.155377e-03 
 2.088248e+00 -7.545616e-03 
 2.088652e+00 -7.922206e-03 
 2.089055e+00 -8.307332e-03 
 2.089459e+00 -8.713093e-03 
 2.089863e+00 -9.147264e-03 
 2.090267e+00 -9.605691e-03 
 2.090671e+00 -1.007301e-02 
 2.091075e+00 -1.052459e-02 
 2.091479e+00 -1.095373e-02 
 2.091882e+00 -1.134446e-02 
 2.092286e+00 -1.169191e-02 
 2.092690e+00 -1.198072e-02 
 2.093094e+00 -1.219410e-02 
 2.093498e+00 -1.231707e-02 
 2.093902e+00 -1.232381e-02 
 2.094305e+00 -1.219444e-02 
 2.094709e+00 -1.191975e-02 
 2.095113e+00 -1.150912e-02 
 2.095517e+00 -1.096900e-02 
 2.095921e+00 -1.032208e-02 
 2.096325e+00 -9.597191e-03 
 2.096728e+00 -8.815342e-03 
 2.097132e+00 -7.995057e-03 
 2.097536e+00 -7.162031e-03 
 2.097940e+00 -6.321596e-03 
 2.098344e+00 -5.487434e-03 
 2.098748e+00 -4.673532e-03 
 2.099152e+00 -3.890058e-03 
 2.099555e+00 -3.142531e-03 
 2.099959e+00 -2.431253e-03 
 2.100363e+00 -1.762317e-03 
 2.100767e+00 -1.135345e-03 
 2.101171e+00 -5.384982e-04 
 2.101575e+00  5.117480e-05 
 2.101978e+00  6.460524e-04 
 2.102382e+00  1.245194e-03 
 2.102786e+00  1.847276e-03 
 2.103190e+00  2.440570e-03 
 2.103594e+00  3.008085e-03 
 2.103998e+00  3.540622e-03 
 2.104402e+00  4.048941e-03 
 2.104805e+00  4.552066e-03 
 2.105209e+00  5.040178e-03 
 2.105613e+00  5.509228e-03 
 2.106017e+00  5.942174e-03 
 2.106421e+00  6.318425e-03 
 2.106825e+00  6.630265e-03 
 2.107228e+00  6.893378e-03 
 2.107632e+00  7.133956e-03 
 2.108036e+00  7.367242e-03 
 2.108440e+00  7.616489e-03 
 2.108844e+00  7.894060e-03 
 2.109248e+00  8.192646e-03 
 2.109652e+00  8.516596e-03 
 2.110055e+00  8.863851e-03 
 2.110459e+00  9.239722e-03 
 2.110863e+00  9.663346e-03 
 2.111267e+00  1.016402e-02 
 2.111671e+00  1.076746e-02 
 2.112075e+00  1.148990e-02 
 2.112478e+00  1.234846e-02 
 2.112882e+00  1.333786e-02 
 2.113286e+00  1.445208e-02 
 2.113690e+00  1.567884e-02 
 2.114094e+00  1.701207e-02 
 2.114498e+00  1.844375e-02 
 2.114902e+00  1.995376e-02 
 2.115305e+00  2.150980e-02 
 2.115709e+00  2.306766e-02 
 2.116113e+00  2.457936e-02 
 2.116517e+00  2.599329e-02 
 2.116921e+00  2.728924e-02 
 2.117325e+00  2.845661e-02 
 2.117728e+00  2.948883e-02 
 2.118132e+00  3.039623e-02 
 2.118536e+00  3.118474e-02 
 2.118940e+00  3.185284e-02 
 2.119344e+00  3.240027e-02 
 2.119748e+00  3.283392e-02 
 2.120152e+00  3.316868e-02 
 2.120555e+00  3.342433e-02 
 2.120959e+00  3.364320e-02 
 2.121363e+00  3.386170e-02 
 2.121767e+00  3.412721e-02 
 2.122171e+00  3.445788e-02 
 2.122575e+00  3.484612e-02 
 2.122978e+00  3.528569e-02 
 2.123382e+00  3.576075e-02 
 2.123786e+00  3.626833e-02 
 2.124190e+00  3.681652e-02 
 2.124594e+00  3.740977e-02 
 2.124998e+00  3.804626e-02 
 2.125402e+00  3.871778e-02 
 2.125805e+00  3.940962e-02 
 2.126209e+00  4.010779e-02 
 2.126613e+00  4.079052e-02 
 2.127017e+00  4.144332e-02 
 2.127421e+00  4.203656e-02 
