         time tilt_beam_... 
 1.917825e+00  7.015040e-02 
 1.918229e+00  6.791795e-02 
 1.918632e+00  6.570565e-02 
 1.919036e+00  6.351067e-02 
 1.919440e+00  6.131818e-02 
 1.919844e+00  5.910861e-02 
 1.920248e+00  5.685408e-02 
 1.920652e+00  5.454498e-02 
 1.921055e+00  5.219673e-02 
 1.921459e+00  4.982437e-02 
 1.921863e+00  4.745524e-02 
 1.922267e+00  4.510614e-02 
 1.922671e+00  4.277352e-02 
 1.923075e+00  4.043699e-02 
 1.923479e+00  3.807005e-02 
 1.923882e+00  3.563515e-02 
 1.924286e+00  3.309910e-02 
 1.924690e+00  3.045683e-02 
 1.925094e+00  2.772936e-02 
 1.925498e+00  2.494561e-02 
 1.925902e+00  2.215245e-02 
 1.926305e+00  1.937556e-02 
 1.926709e+00  1.662427e-02 
 1.927113e+00  1.390578e-02 
 1.927517e+00  1.120306e-02 
 1.927921e+00  8.502294e-03 
 1.928325e+00  5.792726e-03 
 1.928729e+00  3.071335e-03 
 1.929132e+00  3.344668e-04 
 1.929536e+00 -2.400844e-03 
 1.929940e+00 -5.117585e-03 
 1.930344e+00 -7.815582e-03 
 1.930748e+00 -1.051243e-02 
 1.931152e+00 -1.321693e-02 
 1.931555e+00 -1.594391e-02 
 1.931959e+00 -1.869836e-02 
 1.932363e+00 -2.147895e-02 
 1.932767e+00 -2.427408e-02 
 1.933171e+00 -2.707817e-02 
 1.933575e+00 -2.987046e-02 
 1.933979e+00 -3.263054e-02 
 1.934382e+00 -3.533636e-02 
 1.934786e+00 -3.797724e-02 
 1.935190e+00 -4.055542e-02 
 1.935594e+00 -4.307914e-02 
 1.935998e+00 -4.555031e-02 
 1.936402e+00 -4.797113e-02 
 1.936805e+00 -5.034737e-02 
 1.937209e+00 -5.268063e-02 
 1.937613e+00 -5.495715e-02 
 1.938017e+00 -5.716485e-02 
 1.938421e+00 -5.929734e-02 
 1.938825e+00 -6.134362e-02 
 1.939229e+00 -6.331771e-02 
 1.939632e+00 -6.523673e-02 
 1.940036e+00 -6.713318e-02 
 1.940440e+00 -6.902687e-02 
 1.940844e+00 -7.092937e-02 
 1.941248e+00 -7.284505e-02 
 1.941652e+00 -7.476647e-02 
 1.942055e+00 -7.669332e-02 
 1.942459e+00 -7.864499e-02 
 1.942863e+00 -8.063890e-02 
 1.943267e+00 -8.271885e-02 
 1.943671e+00 -8.490790e-02 
 1.944075e+00 -8.721867e-02 
 1.944479e+00 -8.964429e-02 
 1.944882e+00 -9.214978e-02 
 1.945286e+00 -9.469837e-02 
 1.945690e+00 -9.725594e-02 
 1.946094e+00 -9.979522e-02 
 1.946498e+00 -1.023104e-01 
 1.946902e+00 -1.048132e-01 
 1.947305e+00 -1.073075e-01 
 1.947709e+00 -1.098113e-01 
 1.948113e+00 -1.123320e-01 
 1.948517e+00 -1.148646e-01 
 1.948921e+00 -1.173956e-01 
 1.949325e+00 -1.198984e-01 
 1.949729e+00 -1.223464e-01 
 1.950132e+00 -1.247120e-01 
 1.950536e+00 -1.269925e-01 
 1.950940e+00 -1.291963e-01 
 1.951344e+00 -1.313361e-01 
 1.951748e+00 -1.334456e-01 
 1.952152e+00 -1.355425e-01 
 1.952555e+00 -1.376348e-01 
 1.952959e+00 -1.397014e-01 
 1.953363e+00 -1.417090e-01 
 1.953767e+00 -1.436158e-01 
 1.954171e+00 -1.453947e-01 
 1.954575e+00 -1.470417e-01 
 1.954979e+00 -1.485743e-01 
 1.955382e+00 -1.500330e-01 
 1.955786e+00 -1.514433e-01 
 1.956190e+00 -1.528324e-01 
 1.956594e+00 -1.542181e-01 
 1.956998e+00 -1.555905e-01 
 1.957402e+00 -1.569272e-01 
 1.957805e+00 -1.581901e-01 
 1.958209e+00 -1.593519e-01 
 1.958613e+00 -1.603875e-01 
 1.959017e+00 -1.612808e-01 
 1.959421e+00 -1.620390e-01 
 1.959825e+00 -1.626727e-01 
 1.960229e+00 -1.631929e-01 
 1.960632e+00 -1.636183e-01 
 1.961036e+00 -1.639586e-01 
 1.961440e+00 -1.642010e-01 
 1.961844e+00 -1.643267e-01 
 1.962248e+00 -1.643187e-01 
 1.962652e+00 -1.641696e-01 
 1.963055e+00 -1.638793e-01 
 1.963459e+00 -1.634675e-01 
 1.963863e+00 -1.629659e-01 
 1.964267e+00 -1.623905e-01 
 1.964671e+00 -1.617440e-01 
 1.965075e+00 -1.610169e-01 
 1.965479e+00 -1.601737e-01 
 1.965882e+00 -1.591825e-01 
 1.966286e+00 -1.580107e-01 
 1.966690e+00 -1.566660e-01 
 1.967094e+00 -1.551841e-01 
 1.967498e+00 -1.536140e-01 
 1.967902e+00 -1.519981e-01 
 1.968305e+00 -1.503690e-01 
 1.968709e+00 -1.487367e-01 
 1.969113e+00 -1.470925e-01 
 1.969517e+00 -1.454315e-01 
 1.969921e+00 -1.437516e-01 
 1.970325e+00 -1.420574e-01 
 1.970729e+00 -1.403613e-01 
 1.971132e+00 -1.386827e-01 
 1.971536e+00 -1.370273e-01 
 1.971940e+00 -1.353975e-01 
 1.972344e+00 -1.337802e-01 
 1.972748e+00 -1.321476e-01 
 1.973152e+00 -1.304711e-01 
 1.973555e+00 -1.287202e-01 
 1.973959e+00 -1.268721e-01 
 1.974363e+00 -1.249116e-01 
 1.974767e+00 -1.228519e-01 
 1.975171e+00 -1.207161e-01 
 1.975575e+00 -1.185405e-01 
 1.975979e+00 -1.163749e-01 
 1.976382e+00 -1.142508e-01 
 1.976786e+00 -1.121765e-01 
 1.977190e+00 -1.101356e-01 
 1.977594e+00 -1.080927e-01 
 1.977998e+00 -1.060105e-01 
 1.978402e+00 -1.038517e-01 
 1.978805e+00 -1.015946e-01 
 1.979209e+00 -9.923725e-02 
 1.979613e+00 -9.680387e-02 
 1.980017e+00 -9.431985e-02 
 1.980421e+00 -9.181144e-02 
 1.980825e+00 -8.928583e-02 
 1.981229e+00 -8.673826e-02 
 1.981632e+00 -8.414787e-02 
 1.982036e+00 -8.149299e-02 
 1.982440e+00 -7.876548e-02 
 1.982844e+00 -7.594846e-02 
 1.983248e+00 -7.304443e-02 
 1.983652e+00 -7.008096e-02 
 1.984055e+00 -6.708340e-02 
 1.984459e+00 -6.408348e-02 
 1.984863e+00 -6.109103e-02 
 1.985267e+00 -5.810376e-02 
 1.985671e+00 -5.510520e-02 
 1.986075e+00 -5.207302e-02 
 1.986479e+00 -4.897793e-02 
 1.986882e+00 -4.580238e-02 
 1.987286e+00 -4.254450e-02 
 1.987690e+00 -3.922763e-02 
 1.988094e+00 -3.588871e-02 
 1.988498e+00 -3.255124e-02 
 1.988902e+00 -2.924205e-02 
 1.989305e+00 -2.597286e-02 
 1.989709e+00 -2.273667e-02 
 1.990113e+00 -1.949957e-02 
 1.990517e+00 -1.623405e-02 
 1.990921e+00 -1.292185e-02 
 1.991325e+00 -9.555515e-03 
 1.991729e+00 -6.137903e-03 
 1.992132e+00 -2.670888e-03 
 1.992536e+00  8.416101e-04 
 1.992940e+00  4.419645e-03 
 1.993344e+00  8.084453e-03 
 1.993748e+00  1.183904e-02 
 1.994152e+00  1.569131e-02 
 1.994555e+00  1.960072e-02 
 1.994959e+00  2.352377e-02 
 1.995363e+00  2.740295e-02 
 1.995767e+00  3.118410e-02 
 1.996171e+00  3.483312e-02 
 1.996575e+00  3.833898e-02 
 1.996979e+00  4.170228e-02 
 1.997382e+00  4.492908e-02 
 1.997786e+00  4.803555e-02 
 1.998190e+00  5.102114e-02 
 1.998594e+00  5.386839e-02 
 1.998998e+00  5.655877e-02 
 1.999402e+00  5.907644e-02 
 1.999805e+00  6.140810e-02 
 2.000209e+00  6.356399e-02 
 2.000613e+00  6.556161e-02 
 2.001017e+00  6.742872e-02 
 2.001421e+00  6.919587e-02 
 2.001825e+00  7.088589e-02 
 2.002229e+00  7.251205e-02 
 2.002632e+00  7.407709e-02 
 2.003036e+00  7.557029e-02 
 2.003440e+00  7.697282e-02 
 2.003844e+00  7.826161e-02 
 2.004248e+00  7.943652e-02 
 2.004652e+00  8.049201e-02 
 2.005055e+00  8.145042e-02 
 2.005459e+00  8.233985e-02 
 2.005863e+00  8.319590e-02 
 2.006267e+00  8.403832e-02 
 2.006671e+00  8.487805e-02 
 2.007075e+00  8.571810e-02 
 2.007479e+00  8.653883e-02 
 2.007882e+00  8.731499e-02 
 2.008286e+00  8.801047e-02 
 2.008690e+00  8.860709e-02 
 2.009094e+00  8.909860e-02 
 2.009498e+00  8.949776e-02 
 2.009902e+00  8.982363e-02 
 2.010305e+00  9.010697e-02 
 2.010709e+00  9.035883e-02 
 2.011113e+00  9.059626e-02 
 2.011517e+00  9.081528e-02 
 2.011921e+00  9.100960e-02 
 2.012325e+00  9.117086e-02 
 2.012729e+00  9.129610e-02 
 2.013132e+00  9.139021e-02 
 2.013536e+00  9.145938e-02 
 2.013940e+00  9.153018e-02 
 2.014344e+00  9.160420e-02 
 2.014748e+00  9.168583e-02 
 2.015152e+00  9.175897e-02 
 2.015555e+00  9.179958e-02 
 2.015959e+00  9.177528e-02 
 2.016363e+00  9.164437e-02 
 2.016767e+00  9.138889e-02 
 2.017171e+00  9.101799e-02 
 2.017575e+00  9.055144e-02 
 2.017979e+00  9.001652e-02 
 2.018382e+00  8.945311e-02 
 2.018786e+00  8.886811e-02 
 2.019190e+00  8.827085e-02 
 2.019594e+00  8.765625e-02 
 2.019998e+00  8.701362e-02 
 2.020402e+00  8.634989e-02 
 2.020805e+00  8.568160e-02 
 2.021209e+00  8.502806e-02 
 2.021613e+00  8.440774e-02 
 2.022017e+00  8.382894e-02 
 2.022421e+00  8.328067e-02 
 2.022825e+00  8.273399e-02 
 2.023229e+00  8.215592e-02 
 2.023632e+00  8.151025e-02 
 2.024036e+00  8.078779e-02 
 2.024440e+00  7.998603e-02 
 2.024844e+00  7.911104e-02 
 2.025248e+00  7.817827e-02 
 2.025652e+00  7.719460e-02 
 2.026055e+00  7.615134e-02 
 2.026459e+00  7.504289e-02 
 2.026863e+00  7.384940e-02 
 2.027267e+00  7.254935e-02 
 2.027671e+00  7.113177e-02 
 2.028075e+00  6.959891e-02 
 2.028479e+00  6.796260e-02 
 2.028882e+00  6.622935e-02 
 2.029286e+00  6.441825e-02 
 2.029690e+00  6.254399e-02 
 2.030094e+00  6.062073e-02 
 2.030498e+00  5.866985e-02 
 2.030902e+00  5.670845e-02 
 2.031305e+00  5.473728e-02 
 2.031709e+00  5.276146e-02 
 2.032113e+00  5.077420e-02 
 2.032517e+00  4.878739e-02 
 2.032921e+00  4.679176e-02 
 2.033325e+00  4.479150e-02 
 2.033729e+00  4.279208e-02 
 2.034132e+00  4.081105e-02 
 2.034536e+00  3.884625e-02 
 2.034940e+00  3.687427e-02 
 2.035344e+00  3.486217e-02 
 2.035748e+00  3.276531e-02 
 2.036152e+00  3.054878e-02 
 2.036555e+00  2.819336e-02 
 2.036959e+00  2.571526e-02 
 2.037363e+00  2.315063e-02 
 2.037767e+00  2.053104e-02 
 2.038171e+00  1.789748e-02 
 2.038575e+00  1.526896e-02 
 2.038979e+00  1.264916e-02 
 2.039382e+00  1.002659e-02 
 2.039786e+00  7.382242e-03 
 2.040190e+00  4.699411e-03 
 2.040594e+00  1.975426e-03 
 2.040998e+00 -7.841376e-04 
 2.041402e+00 -3.567746e-03 
 2.041805e+00 -6.370840e-03 
 2.042209e+00 -9.188031e-03 
 2.042613e+00 -1.202454e-02 
 2.043017e+00 -1.487997e-02 
 2.043421e+00 -1.775902e-02 
 2.043825e+00 -2.067308e-02 
 2.044229e+00 -2.363608e-02 
 2.044632e+00 -2.665172e-02 
 2.045036e+00 -2.972071e-02 
 2.045440e+00 -3.283617e-02 
 2.045844e+00 -3.597962e-02 
 2.046248e+00 -3.914454e-02 
 2.046652e+00 -4.232448e-02 
 2.047055e+00 -4.551538e-02 
 2.047459e+00 -4.871322e-02 
 2.047863e+00 -5.191353e-02 
 2.048267e+00 -5.509266e-02 
 2.048671e+00 -5.824103e-02 
 2.049075e+00 -6.135017e-02 
 2.049479e+00 -6.439979e-02 
 2.049882e+00 -6.739375e-02 
 2.050286e+00 -7.033491e-02 
 2.050690e+00 -7.322694e-02 
 2.051094e+00 -7.607889e-02 
 2.051498e+00 -7.890103e-02 
 2.051902e+00 -8.168810e-02 
 2.052305e+00 -8.442623e-02 
 2.052709e+00 -8.711276e-02 
 2.053113e+00 -8.975538e-02 
 2.053517e+00 -9.238259e-02 
 2.053921e+00 -9.502345e-02 
 2.054325e+00 -9.770578e-02 
 2.054729e+00 -1.004588e-01 
 2.055132e+00 -1.032989e-01 
 2.055536e+00 -1.062338e-01 
 2.055940e+00 -1.092643e-01 
 2.056344e+00 -1.123750e-01 
 2.056748e+00 -1.155466e-01 
 2.057152e+00 -1.187592e-01 
 2.057555e+00 -1.219832e-01 
 2.057959e+00 -1.251794e-01 
 2.058363e+00 -1.283131e-01 
 2.058767e+00 -1.313665e-01 
 2.059171e+00 -1.343251e-01 
 2.059575e+00 -1.371859e-01 
 2.059979e+00 -1.399648e-01 
 2.060382e+00 -1.426726e-01 
 2.060786e+00 -1.452960e-01 
 2.061190e+00 -1.478183e-01 
 2.061594e+00 -1.502096e-01 
 2.061998e+00 -1.524462e-01 
 2.062402e+00 -1.545173e-01 
 2.062805e+00 -1.564298e-01 
 2.063209e+00 -1.582207e-01 
 2.063613e+00 -1.599269e-01 
 2.064017e+00 -1.615812e-01 
 2.064421e+00 -1.631912e-01 
 2.064825e+00 -1.647379e-01 
 2.065229e+00 -1.662039e-01 
 2.065632e+00 -1.675748e-01 
 2.066036e+00 -1.688455e-01 
 2.066440e+00 -1.700250e-01 
 2.066844e+00 -1.711219e-01 
 2.067248e+00 -1.721412e-01 
 2.067652e+00 -1.730839e-01 
 2.068055e+00 -1.739502e-01 
 2.068459e+00 -1.747259e-01 
 2.068863e+00 -1.753937e-01 
 2.069267e+00 -1.759402e-01 
 2.069671e+00 -1.763633e-01 
 2.070075e+00 -1.766693e-01 
 2.070479e+00 -1.768638e-01 
 2.070882e+00 -1.769405e-01 
 2.071286e+00 -1.768796e-01 
 2.071690e+00 -1.766703e-01 
 2.072094e+00 -1.762955e-01 
 2.072498e+00 -1.757566e-01 
 2.072902e+00 -1.750767e-01 
 2.073305e+00 -1.742864e-01 
 2.073709e+00 -1.734138e-01 
 2.074113e+00 -1.724967e-01 
 2.074517e+00 -1.715632e-01 
 2.074921e+00 -1.706075e-01 
 2.075325e+00 -1.696303e-01 
 2.075729e+00 -1.686158e-01 
 2.076132e+00 -1.675429e-01 
 2.076536e+00 -1.664092e-01 
 2.076940e+00 -1.651979e-01 
 2.077344e+00 -1.638968e-01 
 2.077748e+00 -1.624875e-01 
 2.078152e+00 -1.609482e-01 
 2.078555e+00 -1.592627e-01 
 2.078959e+00 -1.574203e-01 
 2.079363e+00 -1.554272e-01 
 2.079767e+00 -1.532869e-01 
 2.080171e+00 -1.510176e-01 
 2.080575e+00 -1.486269e-01 
 2.080979e+00 -1.461361e-01 
 2.081382e+00 -1.435571e-01 
 2.081786e+00 -1.409015e-01 
 2.082190e+00 -1.381821e-01 
 2.082594e+00 -1.354079e-01 
 2.082998e+00 -1.326107e-01 
 2.083402e+00 -1.298102e-01 
 2.083805e+00 -1.270236e-01 
 2.084209e+00 -1.242599e-01 
 2.084613e+00 -1.215166e-01 
 2.085017e+00 -1.187837e-01 
 2.085421e+00 -1.160577e-01 
 2.085825e+00 -1.133366e-01 
 2.086229e+00 -1.106017e-01 
 2.086632e+00 -1.078440e-01 
 2.087036e+00 -1.050645e-01 
 2.087440e+00 -1.022809e-01 
 2.087844e+00 -9.949785e-02 
 2.088248e+00 -9.672802e-02 
 2.088652e+00 -9.394629e-02 
 2.089055e+00 -9.112971e-02 
 2.089459e+00 -8.826208e-02 
 2.089863e+00 -8.532374e-02 
 2.090267e+00 -8.230604e-02 
 2.090671e+00 -7.920338e-02 
 2.091075e+00 -7.602321e-02 
 2.091479e+00 -7.277490e-02 
 2.091882e+00 -6.946787e-02 
 2.092286e+00 -6.610663e-02 
 2.092690e+00 -6.270408e-02 
 2.093094e+00 -5.927722e-02 
 2.093498e+00 -5.583571e-02 
 2.093902e+00 -5.241261e-02 
 2.094305e+00 -4.903714e-02 
 2.094709e+00 -4.573025e-02 
 2.095113e+00 -4.249605e-02 
 2.095517e+00 -3.934032e-02 
 2.095921e+00 -3.625628e-02 
 2.096325e+00 -3.323319e-02 
 2.096728e+00 -3.026789e-02 
 2.097132e+00 -2.735541e-02 
 2.097536e+00 -2.447880e-02 
 2.097940e+00 -2.163772e-02 
 2.098344e+00 -1.883382e-02 
 2.098748e+00 -1.606224e-02 
 2.099152e+00 -1.331161e-02 
 2.099555e+00 -1.056484e-02 
 2.099959e+00 -7.820266e-03 
 2.100363e+00 -5.071368e-03 
 2.100767e+00 -2.323412e-03 
 2.101171e+00  4.119253e-04 
 2.101575e+00  3.124775e-03 
 2.101978e+00  5.806656e-03 
 2.102382e+00  8.462046e-03 
 2.102786e+00  1.109266e-02 
 2.103190e+00  1.371960e-02 
 2.103594e+00  1.636152e-02 
 2.103998e+00  1.902307e-02 
 2.104402e+00  2.169495e-02 
 2.104805e+00  2.434964e-02 
 2.105209e+00  2.698006e-02 
 2.105613e+00  2.957300e-02 
 2.106017e+00  3.213224e-02 
 2.106421e+00  3.467528e-02 
 2.106825e+00  3.720875e-02 
 2.107228e+00  3.972369e-02 
 2.107632e+00  4.219666e-02 
 2.108036e+00  4.461304e-02 
 2.108440e+00  4.695266e-02 
 2.108844e+00  4.920661e-02 
 2.109248e+00  5.138551e-02 
 2.109652e+00  5.349344e-02 
 2.110055e+00  5.554652e-02 
 2.110459e+00  5.755868e-02 
 2.110863e+00  5.953465e-02 
 2.111267e+00  6.146068e-02 
 2.111671e+00  6.331189e-02 
 2.112075e+00  6.507363e-02 
 2.112478e+00  6.674408e-02 
 2.112882e+00  6.833205e-02 
 2.113286e+00  6.983693e-02 
 2.113690e+00  7.124659e-02 
 2.114094e+00  7.254776e-02 
 2.114498e+00  7.373031e-02 
 2.114902e+00  7.479058e-02 
 2.115305e+00  7.573829e-02 
 2.115709e+00  7.659080e-02 
 2.116113e+00  7.737786e-02 
 2.116517e+00  7.812965e-02 
 2.116921e+00  7.885610e-02 
 2.117325e+00  7.955976e-02 
 2.117728e+00  8.024102e-02 
 2.118132e+00  8.088780e-02 
 2.118536e+00  8.149572e-02 
 2.118940e+00  8.208094e-02 
 2.119344e+00  8.266029e-02 
 2.119748e+00  8.324567e-02 
 2.120152e+00  8.383681e-02 
 2.120555e+00  8.442025e-02 
 2.120959e+00  8.496905e-02 
 2.121363e+00  8.546267e-02 
 2.121767e+00  8.587715e-02 
 2.122171e+00  8.620757e-02 
 2.122575e+00  8.646752e-02 
 2.122978e+00  8.666829e-02 
 2.123382e+00  8.683185e-02 
 2.123786e+00  8.696530e-02 
 2.124190e+00  8.705738e-02 
 2.124594e+00  8.708562e-02 
 2.124998e+00  8.703854e-02 
 2.125402e+00  8.690887e-02 
 2.125805e+00  8.669277e-02 
 2.126209e+00  8.639144e-02 
 2.126613e+00  8.600665e-02 
 2.127017e+00  8.554548e-02 
 2.127421e+00  8.503748e-02 
 2.127825e+00  8.450656e-02 
 2.128228e+00  8.395658e-02 
 2.128632e+00  8.337765e-02 
 2.129036e+00  8.274950e-02 
 2.129440e+00  8.206430e-02 
 2.129844e+00  8.132611e-02 
 2.130248e+00  8.055688e-02 
 2.130652e+00  7.977480e-02 
 2.131055e+00  7.900115e-02 
 2.131459e+00  7.825264e-02 
 2.131863e+00  7.754133e-02 
 2.132267e+00  7.687130e-02 
 2.132671e+00  7.623753e-02 
 2.133075e+00  7.561906e-02 
 2.133478e+00  7.500274e-02 
 2.133882e+00  7.437933e-02 
 2.134286e+00  7.374886e-02 
 2.134690e+00  7.310203e-02 
 2.135094e+00  7.242093e-02 
 2.135498e+00  7.169838e-02 
 2.135902e+00  7.093098e-02 
 2.136305e+00  7.012846e-02 
 2.136709e+00  6.931999e-02 
 2.137113e+00  6.851842e-02 
 2.137517e+00  6.771646e-02 
 2.137921e+00  6.688075e-02 
 2.138325e+00  6.598003e-02 
 2.138728e+00  6.498028e-02 
 2.139132e+00  6.386068e-02 
 2.139536e+00  6.261333e-02 
 2.139940e+00  6.124805e-02 
 2.140344e+00  5.978778e-02 
 2.140748e+00  5.824368e-02 
 2.141152e+00  5.661948e-02 
 2.141555e+00  5.490275e-02 
 2.141959e+00  5.306928e-02 
 2.142363e+00  5.110907e-02 
 2.142767e+00  4.903981e-02 
 2.143171e+00  4.690868e-02 
 2.143575e+00  4.474967e-02 
 2.143978e+00  4.258741e-02 
 2.144382e+00  4.043319e-02 
 2.144786e+00  3.826432e-02 
 2.145190e+00  3.605034e-02 
 2.145594e+00  3.376346e-02 
 2.145998e+00  3.138909e-02 
 2.146402e+00  2.893741e-02 
 2.146805e+00  2.644142e-02 
 2.147209e+00  2.394089e-02 
 2.147613e+00  2.144886e-02 
 2.148017e+00  1.895483e-02 
 2.148421e+00  1.643556e-02 
 2.148825e+00  1.386108e-02 
 2.149228e+00  1.120755e-02 
 2.149632e+00  8.469000e-03 
 2.150036e+00  5.655231e-03 
 2.150440e+00  2.780881e-03 
 2.150844e+00 -1.427560e-04 
 2.151248e+00 -3.097586e-03 
 2.151652e+00 -6.070260e-03 
 2.152055e+00 -9.058392e-03 
 2.152459e+00 -1.206269e-02 
 2.152863e+00 -1.509738e-02 
 2.153267e+00 -1.815768e-02 
 2.153671e+00 -2.126168e-02 
 2.154075e+00 -2.441020e-02 
 2.154478e+00 -2.761174e-02 
 2.154882e+00 -3.087051e-02 
 2.155286e+00 -3.418760e-02 
 2.155690e+00 -3.754059e-02 
 2.156094e+00 -4.090931e-02 
 2.156498e+00 -4.428439e-02 
 2.156902e+00 -4.765904e-02 
 2.157305e+00 -5.103742e-02 
 2.157709e+00 -5.442477e-02 
 2.158113e+00 -5.782624e-02 
 2.158517e+00 -6.125439e-02 
 2.158921e+00 -6.472143e-02 
 2.159325e+00 -6.823565e-02 
 2.159728e+00 -7.178213e-02 
 2.160132e+00 -7.533694e-02 
 2.160536e+00 -7.887846e-02 
 2.160940e+00 -8.238509e-02 
 2.161344e+00 -8.583733e-02 
 2.161748e+00 -8.921958e-02 
 2.162152e+00 -9.253340e-02 
 2.162555e+00 -9.577384e-02 
 2.162959e+00 -9.893493e-02 
 2.163363e+00 -1.020269e-01 
 2.163767e+00 -1.050494e-01 
 2.164171e+00 -1.079886e-01 
 2.164575e+00 -1.108417e-01 
 2.164978e+00 -1.136162e-01 
 2.165382e+00 -1.163382e-01 
 2.165786e+00 -1.190319e-01 
 2.166190e+00 -1.217250e-01 
 2.166594e+00 -1.244287e-01 
 2.166998e+00 -1.271336e-01 
 2.167402e+00 -1.298260e-01 
 2.167805e+00 -1.324859e-01 
 2.168209e+00 -1.351003e-01 
 2.168613e+00 -1.376566e-01 
 2.169017e+00 -1.401434e-01 
 2.169421e+00 -1.425866e-01 
 2.169825e+00 -1.450072e-01 
 2.170228e+00 -1.474203e-01 
 2.170632e+00 -1.498191e-01 
 2.171036e+00 -1.521540e-01 
 2.171440e+00 -1.543974e-01 
 2.171844e+00 -1.565127e-01 
 2.172248e+00 -1.584944e-01 
 2.172652e+00 -1.603292e-01 
 2.173055e+00 -1.620311e-01 
 2.173459e+00 -1.636214e-01 
 2.173863e+00 -1.651164e-01 
 2.174267e+00 -1.665281e-01 
 2.174671e+00 -1.678498e-01 
 2.175075e+00 -1.690592e-01 
 2.175478e+00 -1.701231e-01 
 2.175882e+00 -1.710335e-01 
 2.176286e+00 -1.717969e-01 
 2.176690e+00 -1.724268e-01 
 2.177094e+00 -1.729505e-01 
 2.177498e+00 -1.733803e-01 
 2.177902e+00 -1.737330e-01 
 2.178305e+00 -1.740241e-01 
 2.178709e+00 -1.742645e-01 
 2.179113e+00 -1.744606e-01 
 2.179517e+00 -1.746176e-01 
 2.179921e+00 -1.747167e-01 
 2.180325e+00 -1.747477e-01 
 2.180728e+00 -1.746908e-01 
 2.181132e+00 -1.745377e-01 
 2.181536e+00 -1.742609e-01 
 2.181940e+00 -1.738522e-01 
 2.182344e+00 -1.733251e-01 
 2.182748e+00 -1.726925e-01 
 2.183152e+00 -1.719786e-01 
 2.183555e+00 -1.711913e-01 
 2.183959e+00 -1.703093e-01 
 2.184363e+00 -1.693172e-01 
 2.184767e+00 -1.682030e-01 
 2.185171e+00 -1.669680e-01 
 2.185575e+00 -1.656418e-01 
 2.185978e+00 -1.642552e-01 
 2.186382e+00 -1.628342e-01 
 2.186786e+00 -1.614029e-01 
 2.187190e+00 -1.599713e-01 
 2.187594e+00 -1.585046e-01 
 2.187998e+00 -1.569594e-01 
 2.188402e+00 -1.552759e-01 
 2.188805e+00 -1.534336e-01 
 2.189209e+00 -1.514302e-01 
 2.189613e+00 -1.492906e-01 
 2.190017e+00 -1.470445e-01 
 2.190421e+00 -1.446928e-01 
 2.190825e+00 -1.422359e-01 
 2.191228e+00 -1.396621e-01 
 2.191632e+00 -1.369596e-01 
 2.192036e+00 -1.341328e-01 
 2.192440e+00 -1.311824e-01 
 2.192844e+00 -1.281261e-01 
 2.193248e+00 -1.249918e-01 
 2.193652e+00 -1.218270e-01 
 2.194055e+00 -1.186699e-01 
 2.194459e+00 -1.155361e-01 
 2.194863e+00 -1.124387e-01 
 2.195267e+00 -1.093730e-01 
 2.195671e+00 -1.063397e-01 
 2.196075e+00 -1.033293e-01 
 2.196478e+00 -1.003375e-01 
 2.196882e+00 -9.736068e-02 
 2.197286e+00 -9.440433e-02 
 2.197690e+00 -9.148714e-02 
 2.198094e+00 -8.862894e-02 
 2.198498e+00 -8.584215e-02 
 2.198902e+00 -8.312051e-02 
 2.199305e+00 -8.043501e-02 
 2.199709e+00 -7.774587e-02 
 2.200113e+00 -7.503143e-02 
 2.200517e+00 -7.226831e-02 
 2.200921e+00 -6.944615e-02 
 2.201325e+00 -6.656960e-02 
 2.201728e+00 -6.364749e-02 
 2.202132e+00 -6.069330e-02 
 2.202536e+00 -5.771251e-02 
 2.202940e+00 -5.468911e-02 
 2.203344e+00 -5.160559e-02 
 2.203748e+00 -4.845875e-02 
 2.204152e+00 -4.525291e-02 
 2.204555e+00 -4.202498e-02 
 2.204959e+00 -3.881788e-02 
 2.205363e+00 -3.565427e-02 
 2.205767e+00 -3.256155e-02 
 2.206171e+00 -2.957555e-02 
 2.206575e+00 -2.671743e-02 
 2.206978e+00 -2.398206e-02 
 2.207382e+00 -2.135696e-02 
 2.207786e+00 -1.880973e-02 
 2.208190e+00 -1.629561e-02 
 2.208594e+00 -1.378781e-02 
 2.208998e+00 -1.127101e-02 
 2.209402e+00 -8.739486e-03 
 2.209805e+00 -6.204732e-03 
 2.210209e+00 -3.703393e-03 
 2.210613e+00 -1.272304e-03 
 2.211017e+00  1.059616e-03 
 2.211421e+00  3.302633e-03 
 2.211825e+00  5.510426e-03 
 2.212228e+00  7.737413e-03 
 2.212632e+00  1.002063e-02 
 2.213036e+00  1.235467e-02 
 2.213440e+00  1.469623e-02 
 2.213844e+00  1.698920e-02 
 2.214248e+00  1.917564e-02 
 2.214652e+00  2.122139e-02 
 2.215055e+00  2.312302e-02 
 2.215459e+00  2.490935e-02 
 2.215863e+00  2.662256e-02 
 2.216267e+00  2.831730e-02 
 2.216671e+00  3.001841e-02 
 2.217075e+00  3.172734e-02 
 2.217478e+00  3.340922e-02 
 2.217882e+00  3.504817e-02 
 2.218286e+00  3.663510e-02 
 2.218690e+00  3.818058e-02 
 2.219094e+00  3.969571e-02 
 2.219498e+00  4.119345e-02 
 2.219902e+00  4.269666e-02 
 2.220305e+00  4.421228e-02 
 2.220709e+00  4.575030e-02 
