         time tilt_full_... 
 1.830190e+00  2.098987e-02 
 1.830594e+00  2.182505e-02 
 1.830998e+00  2.266437e-02 
 1.831402e+00  2.351233e-02 
 1.831805e+00  2.436383e-02 
 1.832209e+00  2.521134e-02 
 1.832613e+00  2.605027e-02 
 1.833017e+00  2.687517e-02 
 1.833421e+00  2.768612e-02 
 1.833825e+00  2.848150e-02 
 1.834229e+00  2.925696e-02 
 1.834632e+00  3.000682e-02 
 1.835036e+00  3.072998e-02 
 1.835440e+00  3.142915e-02 
 1.835844e+00  3.210675e-02 
 1.836248e+00  3.276801e-02 
 1.836652e+00  3.341536e-02 
 1.837055e+00  3.404708e-02 
 1.837459e+00  3.466552e-02 
 1.837863e+00  3.526253e-02 
 1.838267e+00  3.582986e-02 
 1.838671e+00  3.636043e-02 
 1.839075e+00  3.685485e-02 
 1.839479e+00  3.732131e-02 
 1.839882e+00  3.776531e-02 
 1.840286e+00  3.819585e-02 
 1.840690e+00  3.861450e-02 
 1.841094e+00  3.901831e-02 
 1.841498e+00  3.940476e-02 
 1.841902e+00  3.977105e-02 
 1.842305e+00  4.011647e-02 
 1.842709e+00  4.044192e-02 
 1.843113e+00  4.075521e-02 
 1.843517e+00  4.106768e-02 
 1.843921e+00  4.139207e-02 
 1.844325e+00  4.174127e-02 
 1.844729e+00  4.212007e-02 
 1.845132e+00  4.252844e-02 
 1.845536e+00  4.296012e-02 
 1.845940e+00  4.340452e-02 
 1.846344e+00  4.385480e-02 
 1.846748e+00  4.429962e-02 
 1.847152e+00  4.472870e-02 
 1.847555e+00  4.513616e-02 
 1.847959e+00  4.552183e-02 
 1.848363e+00  4.588746e-02 
 1.848767e+00  4.623266e-02 
 1.849171e+00  4.655147e-02 
 1.849575e+00  4.683630e-02 
 1.849979e+00  4.707995e-02 
 1.850382e+00  4.727764e-02 
 1.850786e+00  4.742690e-02 
 1.851190e+00  4.753163e-02 
 1.851594e+00  4.759307e-02 
 1.851998e+00  4.761536e-02 
 1.852402e+00  4.759989e-02 
 1.852805e+00  4.754602e-02 
 1.853209e+00  4.745182e-02 
 1.853613e+00  4.731229e-02 
 1.854017e+00  4.712503e-02 
 1.854421e+00  4.689265e-02 
 1.854825e+00  4.662063e-02 
 1.855229e+00  4.631739e-02 
 1.855632e+00  4.598864e-02 
 1.856036e+00  4.564011e-02 
 1.856440e+00  4.527649e-02 
 1.856844e+00  4.489734e-02 
 1.857248e+00  4.450480e-02 
 1.857652e+00  4.410368e-02 
 1.858055e+00  4.370335e-02 
 1.858459e+00  4.330400e-02 
 1.858863e+00  4.290546e-02 
 1.859267e+00  4.250708e-02 
 1.859671e+00  4.210207e-02 
 1.860075e+00  4.168757e-02 
 1.860479e+00  4.125743e-02 
 1.860882e+00  4.080670e-02 
 1.861286e+00  4.033531e-02 
 1.861690e+00  3.984297e-02 
 1.862094e+00  3.932436e-02 
 1.862498e+00  3.877592e-02 
 1.862902e+00  3.820188e-02 
 1.863305e+00  3.760324e-02 
 1.863709e+00  3.699568e-02 
 1.864113e+00  3.639130e-02 
 1.864517e+00  3.579891e-02 
 1.864921e+00  3.522083e-02 
 1.865325e+00  3.465027e-02 
 1.865729e+00  3.407820e-02 
 1.866132e+00  3.348876e-02 
 1.866536e+00  3.286698e-02 
 1.866940e+00  3.220800e-02 
 1.867344e+00  3.151000e-02 
 1.867748e+00  3.078344e-02 
 1.868152e+00  3.003697e-02 
 1.868555e+00  2.927332e-02 
 1.868959e+00  2.849202e-02 
 1.869363e+00  2.768857e-02 
 1.869767e+00  2.685553e-02 
 1.870171e+00  2.599121e-02 
 1.870575e+00  2.510027e-02 
 1.870979e+00  2.419290e-02 
 1.871382e+00  2.328368e-02 
 1.871786e+00  2.238634e-02 
 1.872190e+00  2.151298e-02 
 1.872594e+00  2.066706e-02 
 1.872998e+00  1.984730e-02 
 1.873402e+00  1.904654e-02 
 1.873805e+00  1.825802e-02 
 1.874209e+00  1.747774e-02 
 1.874613e+00  1.670292e-02 
 1.875017e+00  1.593510e-02 
 1.875421e+00  1.517632e-02 
 1.875825e+00  1.442735e-02 
 1.876229e+00  1.369198e-02 
 1.876632e+00  1.296884e-02 
 1.877036e+00  1.225864e-02 
 1.877440e+00  1.155919e-02 
 1.877844e+00  1.087011e-02 
 1.878248e+00  1.018677e-02 
 1.878652e+00  9.505866e-03 
 1.879055e+00  8.819148e-03 
 1.879459e+00  8.120983e-03 
 1.879863e+00  7.407539e-03 
 1.880267e+00  6.673025e-03 
 1.880671e+00  5.916964e-03 
 1.881075e+00  5.139248e-03 
 1.881479e+00  4.340189e-03 
 1.881882e+00  3.521482e-03 
 1.882286e+00  2.688306e-03 
 1.882690e+00  1.845943e-03 
 1.883094e+00  1.001248e-03 
 1.883498e+00  1.626369e-04 
 1.883902e+00 -6.630426e-04 
 1.884305e+00 -1.468490e-03 
 1.884709e+00 -2.248564e-03 
 1.885113e+00 -3.000350e-03 
 1.885517e+00 -3.726285e-03 
 1.885921e+00 -4.430607e-03 
 1.886325e+00 -5.121516e-03 
 1.886729e+00 -5.806334e-03 
 1.887132e+00 -6.487588e-03 
 1.887536e+00 -7.166291e-03 
 1.887940e+00 -7.841966e-03 
 1.888344e+00 -8.514081e-03 
 1.888748e+00 -9.185907e-03 
 1.889152e+00 -9.864607e-03 
 1.889555e+00 -1.055486e-02 
 1.889959e+00 -1.126066e-02 
 1.890363e+00 -1.198214e-02 
 1.890767e+00 -1.271823e-02 
 1.891171e+00 -1.345621e-02 
 1.891575e+00 -1.417956e-02 
 1.891979e+00 -1.487504e-02 
 1.892382e+00 -1.553384e-02 
 1.892786e+00 -1.615847e-02 
 1.893190e+00 -1.675704e-02 
 1.893594e+00 -1.734771e-02 
 1.893998e+00 -1.794459e-02 
 1.894402e+00 -1.855638e-02 
 1.894805e+00 -1.918365e-02 
 1.895209e+00 -1.981636e-02 
 1.895613e+00 -2.044171e-02 
 1.896017e+00 -2.104689e-02 
 1.896421e+00 -2.162635e-02 
 1.896825e+00 -2.217950e-02 
 1.897229e+00 -2.271120e-02 
 1.897632e+00 -2.322932e-02 
 1.898036e+00 -2.373695e-02 
 1.898440e+00 -2.423378e-02 
 1.898844e+00 -2.471581e-02 
 1.899248e+00 -2.517590e-02 
 1.899652e+00 -2.560787e-02 
 1.900055e+00 -2.600208e-02 
 1.900459e+00 -2.635935e-02 
 1.900863e+00 -2.668166e-02 
 1.901267e+00 -2.696766e-02 
 1.901671e+00 -2.722034e-02 
 1.902075e+00 -2.743797e-02 
 1.902479e+00 -2.762200e-02 
 1.902882e+00 -2.777326e-02 
 1.903286e+00 -2.789060e-02 
 1.903690e+00 -2.797185e-02 
 1.904094e+00 -2.801243e-02 
 1.904498e+00 -2.800927e-02 
 1.904902e+00 -2.795514e-02 
 1.905305e+00 -2.785152e-02 
 1.905709e+00 -2.770528e-02 
 1.906113e+00 -2.752807e-02 
 1.906517e+00 -2.733073e-02 
 1.906921e+00 -2.712373e-02 
 1.907325e+00 -2.691613e-02 
 1.907729e+00 -2.671542e-02 
 1.908132e+00 -2.652329e-02 
 1.908536e+00 -2.634306e-02 
 1.908940e+00 -2.617486e-02 
 1.909344e+00 -2.601719e-02 
 1.909748e+00 -2.586902e-02 
 1.910152e+00 -2.572893e-02 
 1.910555e+00 -2.559356e-02 
 1.910959e+00 -2.545654e-02 
 1.911363e+00 -2.530502e-02 
 1.911767e+00 -2.512574e-02 
 1.912171e+00 -2.490992e-02 
 1.912575e+00 -2.465251e-02 
 1.912979e+00 -2.435391e-02 
 1.913382e+00 -2.401954e-02 
 1.913786e+00 -2.365532e-02 
 1.914190e+00 -2.326807e-02 
 1.914594e+00 -2.285894e-02 
 1.914998e+00 -2.242457e-02 
 1.915402e+00 -2.196134e-02 
 1.915805e+00 -2.146182e-02 
 1.916209e+00 -2.092232e-02 
 1.916613e+00 -2.034343e-02 
 1.917017e+00 -1.973195e-02 
 1.917421e+00 -1.910191e-02 
 1.917825e+00 -1.846304e-02 
 1.918229e+00 -1.782698e-02 
 1.918632e+00 -1.719805e-02 
 1.919036e+00 -1.657655e-02 
 1.919440e+00 -1.595931e-02 
 1.919844e+00 -1.534184e-02 
 1.920248e+00 -1.471722e-02 
 1.920652e+00 -1.408402e-02 
 1.921055e+00 -1.344827e-02 
 1.921459e+00 -1.281576e-02 
 1.921863e+00 -1.219573e-02 
 1.922267e+00 -1.159385e-02 
 1.922671e+00 -1.100919e-02 
 1.923075e+00 -1.043519e-02 
 1.923479e+00 -9.862922e-03 
 1.923882e+00 -9.279686e-03 
 1.924286e+00 -8.673695e-03 
 1.924690e+00 -8.041313e-03 
 1.925094e+00 -7.386519e-03 
 1.925498e+00 -6.715505e-03 
 1.925902e+00 -6.039749e-03 
 1.926305e+00 -5.364325e-03 
 1.926709e+00 -4.689480e-03 
 1.927113e+00 -4.015067e-03 
 1.927517e+00 -3.333987e-03 
 1.927921e+00 -2.640492e-03 
 1.928325e+00 -1.930144e-03 
 1.928729e+00 -1.201281e-03 
 1.929132e+00 -4.525395e-04 
 1.929536e+00  3.106863e-04 
 1.929940e+00  1.082439e-03 
 1.930344e+00  1.861301e-03 
 1.930748e+00  2.650774e-03 
 1.931152e+00  3.451412e-03 
 1.931555e+00  4.265427e-03 
 1.931959e+00  5.092102e-03 
 1.932363e+00  5.928989e-03 
 1.932767e+00  6.770743e-03 
 1.933171e+00  7.614009e-03 
 1.933575e+00  8.450970e-03 
 1.933979e+00  9.273995e-03 
 1.934382e+00  1.007506e-02 
 1.934786e+00  1.084972e-02 
 1.935190e+00  1.159760e-02 
 1.935594e+00  1.232042e-02 
 1.935998e+00  1.301826e-02 
 1.936402e+00  1.369159e-02 
 1.936805e+00  1.434227e-02 
 1.937209e+00  1.497121e-02 
 1.937613e+00  1.557493e-02 
 1.938017e+00  1.615068e-02 
 1.938421e+00  1.669754e-02 
 1.938825e+00  1.721317e-02 
 1.939229e+00  1.770272e-02 
 1.939632e+00  1.817211e-02 
 1.940036e+00  1.863178e-02 
 1.940440e+00  1.908836e-02 
 1.940844e+00  1.954604e-02 
 1.941248e+00  2.000704e-02 
 1.941652e+00  2.047015e-02 
 1.942055e+00  2.093648e-02 
 1.942459e+00  2.141312e-02 
 1.942863e+00  2.190645e-02 
 1.943267e+00  2.243061e-02 
 1.943671e+00  2.299328e-02 
 1.944075e+00  2.359879e-02 
 1.944479e+00  2.424550e-02 
 1.944882e+00  2.492318e-02 
 1.945286e+00  2.562092e-02 
 1.945690e+00  2.632842e-02 
 1.946094e+00  2.703720e-02 
 1.946498e+00  2.774494e-02 
 1.946902e+00  2.845433e-02 
 1.947305e+00  2.916549e-02 
 1.947709e+00  2.988262e-02 
 1.948113e+00  3.060655e-02 
 1.948517e+00  3.133437e-02 
 1.948921e+00  3.206039e-02 
 1.949325e+00  3.277495e-02 
 1.949729e+00  3.346853e-02 
 1.950132e+00  3.413139e-02 
 1.950536e+00  3.476166e-02 
 1.950940e+00  3.536124e-02 
 1.951344e+00  3.593365e-02 
 1.951748e+00  3.648926e-02 
 1.952152e+00  3.703396e-02 
 1.952555e+00  3.757100e-02 
 1.952959e+00  3.809518e-02 
 1.953363e+00  3.859774e-02 
 1.953767e+00  3.906744e-02 
 1.954171e+00  3.949762e-02 
 1.954575e+00  3.988855e-02 
 1.954979e+00  4.024685e-02 
 1.955382e+00  4.058609e-02 
 1.955786e+00  4.091520e-02 
 1.956190e+00  4.124354e-02 
 1.956594e+00  4.157755e-02 
 1.956998e+00  4.191524e-02 
 1.957402e+00  4.225058e-02 
 1.957805e+00  4.257265e-02 
 1.958209e+00  4.287343e-02 
 1.958613e+00  4.314530e-02 
 1.959017e+00  4.338309e-02 
 1.959421e+00  4.358845e-02 
 1.959825e+00  4.376393e-02 
 1.960229e+00  4.391215e-02 
 1.960632e+00  4.403817e-02 
 1.961036e+00  4.414437e-02 
 1.961440e+00  4.422654e-02 
 1.961844e+00  4.427872e-02 
 1.962248e+00  4.429546e-02 
 1.962652e+00  4.427431e-02 
 1.963055e+00  4.421498e-02 
 1.963459e+00  4.412319e-02 
 1.963863e+00  4.400828e-02 
 1.964267e+00  4.387511e-02 
 1.964671e+00  4.372455e-02 
 1.965075e+00  4.355397e-02 
 1.965479e+00  4.335288e-02 
 1.965882e+00  4.311188e-02 
 1.966286e+00  4.282115e-02 
 1.966690e+00  4.248283e-02 
 1.967094e+00  4.210730e-02 
 1.967498e+00  4.170861e-02 
 1.967902e+00  4.129880e-02 
 1.968305e+00  4.088673e-02 
 1.968709e+00  4.047452e-02 
 1.969113e+00  4.005873e-02 
 1.969517e+00  3.963717e-02 
 1.969921e+00  3.920872e-02 
 1.970325e+00  3.877433e-02 
 1.970729e+00  3.833748e-02 
 1.971132e+00  3.790378e-02 
 1.971536e+00  3.747482e-02 
 1.971940e+00  3.705133e-02 
 1.972344e+00  3.662937e-02 
 1.972748e+00  3.620066e-02 
 1.973152e+00  3.575662e-02 
 1.973555e+00  3.528808e-02 
 1.973959e+00  3.478813e-02 
 1.974363e+00  3.425187e-02 
 1.974767e+00  3.368293e-02 
 1.975171e+00  3.308769e-02 
 1.975575e+00  3.247643e-02 
 1.975979e+00  3.186352e-02 
 1.976382e+00  3.125798e-02 
 1.976786e+00  3.066190e-02 
 1.977190e+00  3.007035e-02 
 1.977594e+00  2.947278e-02 
 1.977998e+00  2.885849e-02 
 1.978402e+00  2.821691e-02 
 1.978805e+00  2.754244e-02 
 1.979209e+00  2.683570e-02 
 1.979613e+00  2.610526e-02 
 1.980017e+00  2.536028e-02 
 1.980421e+00  2.461029e-02 
 1.980825e+00  2.385913e-02 
 1.981229e+00  2.310712e-02 
 1.981632e+00  2.234966e-02 
 1.982036e+00  2.158187e-02 
 1.982440e+00  2.080283e-02 
 1.982844e+00  2.000887e-02 
 1.983248e+00  1.920194e-02 
 1.983652e+00  1.839134e-02 
 1.984055e+00  1.758534e-02 
 1.984459e+00  1.679377e-02 
 1.984863e+00  1.601946e-02 
 1.985267e+00  1.526117e-02 
 1.985671e+00  1.451296e-02 
 1.986075e+00  1.376677e-02 
 1.986479e+00  1.301204e-02 
 1.986882e+00  1.224146e-02 
 1.987286e+00  1.145214e-02 
 1.987690e+00  1.064866e-02 
 1.988094e+00  9.839691e-03 
 1.988498e+00  9.029967e-03 
 1.988902e+00  8.225481e-03 
 1.989305e+00  7.427933e-03 
 1.989709e+00  6.633676e-03 
 1.990113e+00  5.831248e-03 
 1.990517e+00  5.011370e-03 
 1.990921e+00  4.167826e-03 
 1.991325e+00  3.297951e-03 
 1.991729e+00  2.402519e-03 
 1.992132e+00  1.482342e-03 
 1.992536e+00  5.391311e-04 
 1.992940e+00 -4.324027e-04 
 1.993344e+00 -1.437792e-03 
 1.993748e+00 -2.477061e-03 
 1.994152e+00 -3.551768e-03 
 1.994555e+00 -4.649023e-03 
 1.994959e+00 -5.755173e-03 
 1.995363e+00 -6.852442e-03 
 1.995767e+00 -7.924093e-03 
 1.996171e+00 -8.959375e-03 
 1.996575e+00 -9.954377e-03 
 1.996979e+00 -1.090852e-02 
 1.997382e+00 -1.182267e-02 
 1.997786e+00 -1.270060e-02 
 1.998190e+00 -1.354095e-02 
 1.998594e+00 -1.433728e-02 
 1.998998e+00 -1.508294e-02 
 1.999402e+00 -1.577221e-02 
 1.999805e+00 -1.640045e-02 
 2.000209e+00 -1.697032e-02 
 2.000613e+00 -1.748691e-02 
 2.001017e+00 -1.795863e-02 
 2.001421e+00 -1.839496e-02 
 2.001825e+00 -1.880331e-02 
 2.002229e+00 -1.918846e-02 
 2.002632e+00 -1.955235e-02 
 2.003036e+00 -1.989316e-02 
 2.003440e+00 -2.020688e-02 
 2.003844e+00 -2.048845e-02 
 2.004248e+00 -2.073983e-02 
 2.004652e+00 -2.096144e-02 
 2.005055e+00 -2.116208e-02 
 2.005459e+00 -2.135216e-02 
 2.005863e+00 -2.154415e-02 
 2.006267e+00 -2.174547e-02 
 2.006671e+00 -2.196050e-02 
 2.007075e+00 -2.219081e-02 
 2.007479e+00 -2.243067e-02 
 2.007882e+00 -2.267213e-02 
 2.008286e+00 -2.290353e-02 
 2.008690e+00 -2.311822e-02 
 2.009094e+00 -2.331283e-02 
 2.009498e+00 -2.348948e-02 
 2.009902e+00 -2.365196e-02 
 2.010305e+00 -2.380742e-02 
 2.010709e+00 -2.395694e-02 
 2.011113e+00 -2.410332e-02 
 2.011517e+00 -2.424305e-02 
 2.011921e+00 -2.437203e-02 
 2.012325e+00 -2.448578e-02 
 2.012729e+00 -2.458180e-02 
 2.013132e+00 -2.466035e-02 
 2.013536e+00 -2.472256e-02 
 2.013940e+00 -2.477618e-02 
 2.014344e+00 -2.482194e-02 
 2.014748e+00 -2.486193e-02 
 2.015152e+00 -2.489241e-02 
 2.015555e+00 -2.490748e-02 
 2.015959e+00 -2.489880e-02 
 2.016363e+00 -2.485510e-02 
 2.016767e+00 -2.477199e-02 
 2.017171e+00 -2.465296e-02 
 2.017575e+00 -2.450442e-02 
 2.017979e+00 -2.433484e-02 
 2.018382e+00 -2.415641e-02 
 2.018786e+00 -2.397133e-02 
 2.019190e+00 -2.378249e-02 
 2.019594e+00 -2.358835e-02 
 2.019998e+00 -2.338555e-02 
 2.020402e+00 -2.317586e-02 
 2.020805e+00 -2.296384e-02 
 2.021209e+00 -2.275485e-02 
 2.021613e+00 -2.255410e-02 
 2.022017e+00 -2.236392e-02 
 2.022421e+00 -2.218111e-02 
 2.022825e+00 -2.199740e-02 
 2.023229e+00 -2.180354e-02 
 2.023632e+00 -2.158954e-02 
 2.024036e+00 -2.135362e-02 
 2.024440e+00 -2.109607e-02 
 2.024844e+00 -2.081969e-02 
 2.025248e+00 -2.053002e-02 
 2.025652e+00 -2.022990e-02 
 2.026055e+00 -1.991738e-02 
 2.026459e+00 -1.959125e-02 
 2.026863e+00 -1.924587e-02 
 2.027267e+00 -1.887497e-02 
 2.027671e+00 -1.847540e-02 
 2.028075e+00 -1.804787e-02 
 2.028479e+00 -1.759595e-02 
 2.028882e+00 -1.712149e-02 
 2.029286e+00 -1.662996e-02 
 2.029690e+00 -1.612535e-02 
 2.030094e+00 -1.561134e-02 
 2.030498e+00 -1.509366e-02 
 2.030902e+00 -1.457682e-02 
 2.031305e+00 -1.406053e-02 
 2.031709e+00 -1.354602e-02 
 2.032113e+00 -1.303118e-02 
 2.032517e+00 -1.251978e-02 
 2.032921e+00 -1.200942e-02 
 2.033325e+00 -1.150186e-02 
 2.033729e+00 -1.099933e-02 
 2.034132e+00 -1.050761e-02 
 2.034536e+00 -1.002651e-02 
 2.034940e+00 -9.549234e-03 
 2.035344e+00 -9.065790e-03 
 2.035748e+00 -8.562305e-03 
 2.036152e+00 -8.027466e-03 
 2.036555e+00 -7.454299e-03 
 2.036959e+00 -6.846174e-03 
 2.037363e+00 -6.212181e-03 
 2.037767e+00 -5.559853e-03 
 2.038171e+00 -4.899464e-03 
 2.038575e+00 -4.234656e-03 
 2.038979e+00 -3.564514e-03 
 2.039382e+00 -2.883656e-03 
 2.039786e+00 -2.184658e-03 
 2.040190e+00 -1.461106e-03 
 2.040594e+00 -7.112193e-04 
 2.040998e+00  6.380945e-05 
 2.041402e+00  8.604281e-04 
 2.041805e+00  1.676584e-03 
 2.042209e+00  2.509382e-03 
 2.042613e+00  3.358537e-03 
 2.043017e+00  4.221590e-03 
 2.043421e+00  5.097269e-03 
 2.043825e+00  5.986113e-03 
 2.044229e+00  6.889407e-03 
 2.044632e+00  7.805401e-03 
 2.045036e+00  8.731609e-03 
 2.045440e+00  9.663484e-03 
 2.045844e+00  1.059324e-02 
 2.046248e+00  1.151697e-02 
 2.046652e+00  1.243115e-02 
 2.047055e+00  1.333330e-02 
 2.047459e+00  1.422143e-02 
 2.047863e+00  1.509396e-02 
 2.048267e+00  1.594415e-02 
 2.048671e+00  1.677010e-02 
 2.049075e+00  1.757074e-02 
 2.049479e+00  1.834178e-02 
 2.049882e+00  1.908633e-02 
 2.050286e+00  1.980732e-02 
 2.050690e+00  2.050782e-02 
 2.051094e+00  2.119250e-02 
 2.051498e+00  2.186620e-02 
 2.051902e+00  2.252897e-02 
 2.052305e+00  2.317805e-02 
 2.052709e+00  2.381381e-02 
 2.053113e+00  2.443955e-02 
 2.053517e+00  2.506461e-02 
 2.053921e+00  2.569844e-02 
 2.054325e+00  2.635004e-02 
 2.054729e+00  2.702886e-02 
 2.055132e+00  2.774042e-02 
 2.055536e+00  2.848768e-02 
 2.055940e+00  2.927124e-02 
 2.056344e+00  3.008681e-02 
 2.056748e+00  3.092886e-02 
 2.057152e+00  3.179162e-02 
 2.057555e+00  3.266651e-02 
 2.057959e+00  3.354207e-02 
 2.058363e+00  3.440827e-02 
 2.058767e+00  3.525986e-02 
 2.059171e+00  3.609246e-02 
 2.059575e+00  3.690472e-02 
 2.059979e+00  3.770074e-02 
 2.060382e+00  3.848269e-02 
 2.060786e+00  3.924524e-02 
 2.061190e+00  3.998185e-02 
 2.061594e+00  4.068183e-02 
 2.061998e+00  4.133621e-02 
 2.062402e+00  4.193983e-02 
 2.062805e+00  4.249279e-02 
 2.063209e+00  4.300452e-02 
 2.063613e+00  4.348460e-02 
 2.064017e+00  4.394176e-02 
 2.064421e+00  4.437746e-02 
 2.064825e+00  4.478569e-02 
 2.065229e+00  4.516111e-02 
 2.065632e+00  4.549984e-02 
 2.066036e+00  4.580099e-02 
 2.066440e+00  4.606837e-02 
 2.066844e+00  4.630596e-02 
 2.067248e+00  4.651715e-02 
 2.067652e+00  4.670437e-02 
 2.068055e+00  4.687019e-02 
 2.068459e+00  4.701293e-02 
 2.068863e+00  4.712995e-02 
 2.069267e+00  4.721956e-02 
 2.069671e+00  4.728322e-02 
 2.070075e+00  4.732447e-02 
 2.070479e+00  4.734626e-02 
 2.070882e+00  4.734759e-02 
 2.071286e+00  4.732277e-02 
 2.071690e+00  4.726852e-02 
 2.072094e+00  4.717918e-02 
 2.072498e+00  4.705441e-02 
 2.072902e+00  4.689996e-02 
 2.073305e+00  4.672365e-02 
 2.073709e+00  4.653226e-02 
 2.074113e+00  4.633554e-02 
 2.074517e+00  4.614020e-02 
 2.074921e+00  4.594281e-02 
 2.075325e+00  4.574203e-02 
 2.075729e+00  4.553174e-02 
 2.076132e+00  4.530448e-02 
 2.076536e+00  4.505883e-02 
 2.076940e+00  4.478936e-02 
 2.077344e+00  4.449230e-02 
 2.077748e+00  4.416230e-02 
 2.078152e+00  4.379303e-02 
 2.078555e+00  4.337987e-02 
 2.078959e+00  4.291979e-02 
 2.079363e+00  4.241466e-02 
 2.079767e+00  4.186531e-02 
 2.080171e+00  4.127692e-02 
 2.080575e+00  4.065118e-02 
 2.080979e+00  3.999395e-02 
 2.081382e+00  3.930821e-02 
 2.081786e+00  3.859683e-02 
 2.082190e+00  3.786325e-02 
 2.082594e+00  3.710977e-02 
 2.082998e+00  3.634573e-02 
 2.083402e+00  3.557687e-02 
 2.083805e+00  3.480822e-02 
 2.084209e+00  3.404244e-02 
 2.084613e+00  3.327879e-02 
 2.085017e+00  3.251446e-02 
 2.085421e+00  3.174878e-02 
 2.085825e+00  3.098176e-02 
 2.086229e+00  3.020846e-02 
 2.086632e+00  2.942710e-02 
 2.087036e+00  2.863891e-02 
 2.087440e+00  2.785033e-02 
 2.087844e+00  2.706381e-02 
 2.088248e+00  2.628417e-02 
 2.088652e+00  2.550473e-02 
 2.089055e+00  2.471930e-02 
 2.089459e+00  2.392354e-02 
 2.089863e+00  2.311188e-02 
 2.090267e+00  2.228184e-02 
 2.090671e+00  2.143169e-02 
 2.091075e+00  2.056349e-02 
 2.091479e+00  1.967980e-02 
 2.091882e+00  1.878316e-02 
 2.092286e+00  1.787455e-02 
 2.092690e+00  1.695735e-02 
 2.093094e+00  1.603608e-02 
 2.093498e+00  1.511299e-02 
 2.093902e+00  1.419736e-02 
 2.094305e+00  1.329738e-02 
 2.094709e+00  1.241885e-02 
 2.095113e+00  1.156272e-02 
 2.095517e+00  1.073069e-02 
 2.095921e+00  9.920867e-03 
 2.096325e+00  9.130387e-03 
 2.096728e+00  8.358706e-03 
 2.097132e+00  7.604713e-03 
 2.097536e+00  6.863563e-03 
 2.097940e+00  6.135233e-03 
 2.098344e+00  5.420042e-03 
 2.098748e+00  4.716104e-03 
 2.099152e+00  4.019293e-03 
 2.099555e+00  3.323487e-03 
 2.099959e+00  2.627028e-03 
 2.100363e+00  1.926685e-03 
 2.100767e+00  1.222743e-03 
 2.101171e+00  5.174618e-04 
 2.101575e+00 -1.873402e-04 
 2.101978e+00 -8.901028e-04 
 2.102382e+00 -1.592980e-03 
 2.102786e+00 -2.297092e-03 
 2.103190e+00 -3.009174e-03 
 2.103594e+00 -3.734995e-03 
 2.103998e+00 -4.475861e-03 
 2.104402e+00 -5.228615e-03 
 2.104805e+00 -5.984281e-03 
 2.105209e+00 -6.739717e-03 
 2.105613e+00 -7.489643e-03 
 2.106017e+00 -8.233619e-03 
 2.106421e+00 -8.975076e-03 
 2.106825e+00 -9.714046e-03 
 2.107228e+00 -1.044587e-02 
 2.107632e+00 -1.116170e-02 
 2.108036e+00 -1.185558e-02 
 2.108440e+00 -1.252018e-02 
 2.108844e+00 -1.315179e-02 
 2.109248e+00 -1.375283e-02 
 2.109652e+00 -1.432400e-02 
 2.110055e+00 -1.486996e-02 
 2.110459e+00 -1.539505e-02 
 2.110863e+00 -1.590119e-02 
 2.111267e+00 -1.638501e-02 
 2.111671e+00 -1.684012e-02 
 2.112075e+00 -1.726338e-02 
 2.112478e+00 -1.765573e-02 
 2.112882e+00 -1.802151e-02 
 2.113286e+00 -1.836229e-02 
 2.113690e+00 -1.867627e-02 
 2.114094e+00 -1.896129e-02 
 2.114498e+00 -1.921610e-02 
 2.114902e+00 -1.944124e-02 
 2.115305e+00 -1.964107e-02 
 2.115709e+00 -1.982195e-02 
 2.116113e+00 -1.999367e-02 
 2.116517e+00 -2.016597e-02 
 2.116921e+00 -2.034236e-02 
 2.117325e+00 -2.052401e-02 
 2.117728e+00 -2.071136e-02 
 2.118132e+00 -2.090089e-02 
 2.118536e+00 -2.109124e-02 
 2.118940e+00 -2.128699e-02 
 2.119344e+00 -2.149262e-02 
 2.119748e+00 -2.171089e-02 
 2.120152e+00 -2.194070e-02 
 2.120555e+00 -2.217678e-02 
 2.120959e+00 -2.240964e-02 
 2.121363e+00 -2.263157e-02 
 2.121767e+00 -2.283364e-02 
 2.122171e+00 -2.301250e-02 
 2.122575e+00 -2.317023e-02 
 2.122978e+00 -2.330816e-02 
 2.123382e+00 -2.343084e-02 
 2.123786e+00 -2.353843e-02 
 2.124190e+00 -2.362569e-02 
 2.124594e+00 -2.368426e-02 
 2.124998e+00 -2.370932e-02 
 2.125402e+00 -2.369764e-02 
 2.125805e+00 -2.364738e-02 
 2.126209e+00 -2.355851e-02 
 2.126613e+00 -2.343154e-02 
 2.127017e+00 -2.326903e-02 
 2.127421e+00 -2.308073e-02 
 2.127825e+00 -2.287514e-02 
 2.128228e+00 -2.265508e-02 
 2.128632e+00 -2.241947e-02 
 2.129036e+00 -2.216430e-02 
 2.129440e+00 -2.188948e-02 
 2.129844e+00 -2.159853e-02 
 2.130248e+00 -2.130032e-02 
 2.130652e+00 -2.100249e-02 
 2.131055e+00 -2.071349e-02 
 2.131459e+00 -2.044026e-02 
 2.131863e+00 -2.018819e-02 
 2.132267e+00 -1.996003e-02 
 2.132671e+00 -1.975546e-02 
 2.133075e+00 -1.956892e-02 
 2.133478e+00 -1.939680e-02 
 2.133882e+00 -1.923623e-02 
 2.134286e+00 -1.908681e-02 
 2.134690e+00 -1.894504e-02 
 2.135094e+00 -1.880452e-02 
 2.135498e+00 -1.866183e-02 
 2.135902e+00 -1.851445e-02 
 2.136305e+00 -1.836364e-02 
