         time joist_s1_s... 
 1.913950e+00 -1.922890e-08 
 1.914348e+00 -1.871444e-08 
 1.914745e+00 -1.817093e-08 
 1.915143e+00 -1.760059e-08 
 1.915541e+00 -1.700592e-08 
 1.915938e+00 -1.638965e-08 
 1.916336e+00 -1.575452e-08 
 1.916734e+00 -1.510325e-08 
 1.917132e+00 -1.443849e-08 
 1.917529e+00 -1.376294e-08 
 1.917927e+00 -1.307941e-08 
 1.918325e+00 -1.239075e-08 
 1.918722e+00 -1.169995e-08 
 1.919120e+00 -1.101010e-08 
 1.919518e+00 -1.032420e-08 
 1.919915e+00 -9.645235e-09 
 1.920313e+00 -8.976143e-09 
 1.920711e+00 -8.319566e-09 
 1.921109e+00 -7.677790e-09 
 1.921506e+00 -7.052841e-09 
 1.921904e+00 -6.446679e-09 
 1.922302e+00 -5.861104e-09 
 1.922699e+00 -5.297767e-09 
 1.923097e+00 -4.758241e-09 
 1.923495e+00 -4.244022e-09 
 1.923892e+00 -3.756472e-09 
 1.924290e+00 -3.296825e-09 
 1.924688e+00 -2.866066e-09 
 1.925085e+00 -2.464952e-09 
 1.925483e+00 -2.093853e-09 
 1.925881e+00 -1.752789e-09 
 1.926279e+00 -1.441558e-09 
 1.926676e+00 -1.159842e-09 
 1.927074e+00 -9.074234e-10 
 1.927472e+00 -6.842961e-10 
 1.927869e+00 -4.898464e-10 
 1.928267e+00 -3.231505e-10 
 1.928665e+00 -1.834743e-10 
 1.929062e+00 -6.992093e-11 
 1.929460e+00  1.866589e-11 
 1.929858e+00  8.349691e-11 
 1.930255e+00  1.257968e-10 
 1.930653e+00  1.466927e-10 
 1.931051e+00  1.471250e-10 
 1.931449e+00  1.278866e-10 
 1.931846e+00  8.973840e-11 
 1.932244e+00  3.340049e-11 
 1.932642e+00 -4.049528e-11 
 1.933039e+00 -1.312650e-10 
 1.933437e+00 -2.381249e-10 
 1.933835e+00 -3.605152e-10 
 1.934232e+00 -4.979316e-10 
 1.934630e+00 -6.495846e-10 
 1.935028e+00 -8.144225e-10 
 1.935426e+00 -9.916709e-10 
 1.935823e+00 -1.180701e-09 
 1.936221e+00 -1.380855e-09 
 1.936619e+00 -1.591548e-09 
 1.937016e+00 -1.812134e-09 
 1.937414e+00 -2.041688e-09 
 1.937812e+00 -2.279242e-09 
 1.938209e+00 -2.523894e-09 
 1.938607e+00 -2.774622e-09 
 1.939005e+00 -3.030280e-09 
 1.939402e+00 -3.289707e-09 
 1.939800e+00 -3.551927e-09 
 1.940198e+00 -3.815862e-09 
 1.940596e+00 -4.080327e-09 
 1.940993e+00 -4.344105e-09 
 1.941391e+00 -4.605896e-09 
 1.941789e+00 -4.864124e-09 
 1.942186e+00 -5.117365e-09 
 1.942584e+00 -5.364410e-09 
 1.942982e+00 -5.603885e-09 
 1.943379e+00 -5.834440e-09 
 1.943777e+00 -6.055078e-09 
 1.944175e+00 -6.264908e-09 
 1.944573e+00 -6.463156e-09 
 1.944970e+00 -6.649342e-09 
 1.945368e+00 -6.823191e-09 
 1.945766e+00 -6.984532e-09 
 1.946163e+00 -7.133291e-09 
 1.946561e+00 -7.269569e-09 
 1.946959e+00 -7.393644e-09 
 1.947356e+00 -7.505958e-09 
 1.947754e+00 -7.607049e-09 
 1.948152e+00 -7.697602e-09 
 1.948549e+00 -7.778272e-09 
 1.948947e+00 -7.849669e-09 
 1.949345e+00 -7.912548e-09 
 1.949743e+00 -7.967800e-09 
 1.950140e+00 -8.016338e-09 
 1.950538e+00 -8.059245e-09 
 1.950936e+00 -8.097809e-09 
 1.951333e+00 -8.133350e-09 
 1.951731e+00 -8.167196e-09 
 1.952129e+00 -8.200810e-09 
 1.952526e+00 -8.235746e-09 
 1.952924e+00 -8.273632e-09 
 1.953322e+00 -8.316046e-09 
 1.953720e+00 -8.364560e-09 
 1.954117e+00 -8.420671e-09 
 1.954515e+00 -8.485808e-09 
 1.954913e+00 -8.561343e-09 
 1.955310e+00 -8.648612e-09 
 1.955708e+00 -8.748801e-09 
 1.956106e+00 -8.862950e-09 
 1.956503e+00 -8.992035e-09 
 1.956901e+00 -9.136851e-09 
 1.957299e+00 -9.297815e-09 
 1.957696e+00 -9.475045e-09 
 1.958094e+00 -9.668305e-09 
 1.958492e+00 -9.877064e-09 
 1.958890e+00 -1.010068e-08 
 1.959287e+00 -1.033839e-08 
 1.959685e+00 -1.058933e-08 
 1.960083e+00 -1.085257e-08 
 1.960480e+00 -1.112712e-08 
 1.960878e+00 -1.141190e-08 
 1.961276e+00 -1.170572e-08 
 1.961673e+00 -1.200738e-08 
 1.962071e+00 -1.231557e-08 
 1.962469e+00 -1.262880e-08 
 1.962867e+00 -1.294542e-08 
 1.963264e+00 -1.326389e-08 
 1.963662e+00 -1.358273e-08 
 1.964060e+00 -1.390047e-08 
 1.964457e+00 -1.421582e-08 
 1.964855e+00 -1.452744e-08 
 1.965253e+00 -1.483395e-08 
 1.965650e+00 -1.513412e-08 
 1.966048e+00 -1.542679e-08 
 1.966446e+00 -1.571078e-08 
 1.966843e+00 -1.598499e-08 
 1.967241e+00 -1.624836e-08 
 1.967639e+00 -1.649993e-08 
 1.968037e+00 -1.673882e-08 
 1.968434e+00 -1.696427e-08 
 1.968832e+00 -1.717553e-08 
 1.969230e+00 -1.737192e-08 
 1.969627e+00 -1.755279e-08 
 1.970025e+00 -1.771757e-08 
 1.970423e+00 -1.786568e-08 
 1.970820e+00 -1.799653e-08 
 1.971218e+00 -1.810969e-08 
 1.971616e+00 -1.820486e-08 
 1.972014e+00 -1.828173e-08 
 1.972411e+00 -1.834027e-08 
 1.972809e+00 -1.838076e-08 
 1.973207e+00 -1.840346e-08 
 1.973604e+00 -1.840850e-08 
 1.974002e+00 -1.839619e-08 
 1.974400e+00 -1.836677e-08 
 1.974797e+00 -1.832032e-08 
 1.975195e+00 -1.825703e-08 
 1.975593e+00 -1.817725e-08 
 1.975990e+00 -1.808124e-08 
 1.976388e+00 -1.796942e-08 
 1.976786e+00 -1.784278e-08 
 1.977184e+00 -1.770242e-08 
 1.977581e+00 -1.754944e-08 
 1.977979e+00 -1.738502e-08 
 1.978377e+00 -1.721012e-08 
 1.978774e+00 -1.702535e-08 
 1.979172e+00 -1.683116e-08 
 1.979570e+00 -1.662803e-08 
 1.979967e+00 -1.641651e-08 
 1.980365e+00 -1.619715e-08 
 1.980763e+00 -1.597062e-08 
 1.981161e+00 -1.573784e-08 
 1.981558e+00 -1.549973e-08 
 1.981956e+00 -1.525741e-08 
 1.982354e+00 -1.501225e-08 
 1.982751e+00 -1.476535e-08 
 1.983149e+00 -1.451743e-08 
 1.983547e+00 -1.426935e-08 
 1.983944e+00 -1.402201e-08 
 1.984342e+00 -1.377638e-08 
 1.984740e+00 -1.353351e-08 
 1.985137e+00 -1.329462e-08 
 1.985535e+00 -1.306096e-08 
 1.985933e+00 -1.283383e-08 
 1.986331e+00 -1.261464e-08 
 1.986728e+00 -1.240474e-08 
 1.987126e+00 -1.220514e-08 
 1.987524e+00 -1.201661e-08 
 1.987921e+00 -1.183980e-08 
 1.988319e+00 -1.167517e-08 
 1.988717e+00 -1.152301e-08 
 1.989114e+00 -1.138377e-08 
 1.989512e+00 -1.125799e-08 
 1.989910e+00 -1.114603e-08 
 1.990308e+00 -1.104818e-08 
 1.990705e+00 -1.096475e-08 
 1.991103e+00 -1.089580e-08 
 1.991501e+00 -1.084122e-08 
 1.991898e+00 -1.080084e-08 
 1.992296e+00 -1.077418e-08 
 1.992694e+00 -1.076055e-08 
 1.993091e+00 -1.075934e-08 
 1.993489e+00 -1.077011e-08 
 1.993887e+00 -1.079238e-08 
 1.994284e+00 -1.082541e-08 
 1.994682e+00 -1.086832e-08 
 1.995080e+00 -1.092005e-08 
 1.995478e+00 -1.097947e-08 
 1.995875e+00 -1.104543e-08 
 1.996273e+00 -1.111668e-08 
 1.996671e+00 -1.119179e-08 
 1.997068e+00 -1.126932e-08 
 1.997466e+00 -1.134795e-08 
 1.997864e+00 -1.142645e-08 
 1.998261e+00 -1.150345e-08 
 1.998659e+00 -1.157754e-08 
 1.999057e+00 -1.164723e-08 
 1.999455e+00 -1.171089e-08 
 1.999852e+00 -1.176690e-08 
 2.000250e+00 -1.181353e-08 
 2.000648e+00 -1.184909e-08 
 2.001045e+00 -1.187200e-08 
 2.001443e+00 -1.188074e-08 
 2.001841e+00 -1.187390e-08 
 2.002238e+00 -1.185020e-08 
 2.002636e+00 -1.180867e-08 
 2.003034e+00 -1.174853e-08 
 2.003431e+00 -1.166904e-08 
 2.003829e+00 -1.156949e-08 
 2.004227e+00 -1.144929e-08 
 2.004625e+00 -1.130811e-08 
 2.005022e+00 -1.114576e-08 
 2.005420e+00 -1.096226e-08 
 2.005818e+00 -1.075770e-08 
 2.006215e+00 -1.053239e-08 
 2.006613e+00 -1.028703e-08 
 2.007011e+00 -1.002266e-08 
 2.007408e+00 -9.740388e-09 
 2.007806e+00 -9.441366e-09 
 2.008204e+00 -9.126837e-09 
 2.008602e+00 -8.798139e-09 
 2.008999e+00 -8.456716e-09 
 2.009397e+00 -8.104039e-09 
 2.009795e+00 -7.741742e-09 
 2.010192e+00 -7.371536e-09 
 2.010590e+00 -6.995177e-09 
 2.010988e+00 -6.614525e-09 
 2.011385e+00 -6.231554e-09 
 2.011783e+00 -5.848176e-09 
 2.012181e+00 -5.466290e-09 
 2.012578e+00 -5.087928e-09 
 2.012976e+00 -4.715074e-09 
 2.013374e+00 -4.349501e-09 
 2.013772e+00 -3.992804e-09 
 2.014169e+00 -3.646354e-09 
 2.014567e+00 -3.311377e-09 
 2.014965e+00 -2.989189e-09 
 2.015362e+00 -2.681160e-09 
 2.015760e+00 -2.388546e-09 
 2.016158e+00 -2.112450e-09 
 2.016555e+00 -1.853879e-09 
 2.016953e+00 -1.613842e-09 
 2.017351e+00 -1.393357e-09 
 2.017749e+00 -1.193338e-09 
 2.018146e+00 -1.014587e-09 
 2.018544e+00 -8.575874e-10 
 2.018942e+00 -7.224801e-10 
 2.019339e+00 -6.094214e-10 
 2.019737e+00 -5.185762e-10 
 2.020135e+00 -4.499053e-10 
 2.020532e+00 -4.032049e-10 
 2.020930e+00 -3.782993e-10 
 2.021328e+00 -3.749545e-10 
 2.021725e+00 -3.929261e-10 
 2.022123e+00 -4.322429e-10 
 2.022521e+00 -4.929965e-10 
 2.022919e+00 -5.751786e-10 
 2.023316e+00 -6.787404e-10 
 2.023714e+00 -8.037687e-10 
 2.024112e+00 -9.501870e-10 
 2.024509e+00 -1.117660e-09 
 2.024907e+00 -1.305865e-09 
 2.025305e+00 -1.514585e-09 
 2.025702e+00 -1.743602e-09 
 2.026100e+00 -1.992826e-09 
 2.026498e+00 -2.262312e-09 
 2.026896e+00 -2.551972e-09 
 2.027293e+00 -2.861406e-09 
 2.027691e+00 -3.190090e-09 
 2.028089e+00 -3.537325e-09 
 2.028486e+00 -3.902079e-09 
 2.028884e+00 -4.283185e-09 
 2.029282e+00 -4.679258e-09 
 2.029679e+00 -5.088891e-09 
 2.030077e+00 -5.510651e-09 
 2.030475e+00 -5.943237e-09 
 2.030872e+00 -6.385467e-09 
 2.031270e+00 -6.835973e-09 
 2.031668e+00 -7.293130e-09 
 2.032066e+00 -7.755385e-09 
 2.032463e+00 -8.221133e-09 
 2.032861e+00 -8.688382e-09 
 2.033259e+00 -9.155062e-09 
 2.033656e+00 -9.619145e-09 
 2.034054e+00 -1.007837e-08 
 2.034452e+00 -1.053045e-08 
 2.034849e+00 -1.097345e-08 
 2.035247e+00 -1.140561e-08 
 2.035645e+00 -1.182517e-08 
 2.036043e+00 -1.223049e-08 
 2.036440e+00 -1.262004e-08 
 2.036838e+00 -1.299228e-08 
 2.037236e+00 -1.334589e-08 
 2.037633e+00 -1.367979e-08 
 2.038031e+00 -1.399302e-08 
 2.038429e+00 -1.428478e-08 
 2.038826e+00 -1.455461e-08 
 2.039224e+00 -1.480240e-08 
 2.039622e+00 -1.502825e-08 
 2.040019e+00 -1.523230e-08 
 2.040417e+00 -1.541496e-08 
 2.040815e+00 -1.557666e-08 
 2.041213e+00 -1.571801e-08 
 2.041610e+00 -1.583977e-08 
 2.042008e+00 -1.594298e-08 
 2.042406e+00 -1.602888e-08 
 2.042803e+00 -1.609893e-08 
 2.043201e+00 -1.615485e-08 
 2.043599e+00 -1.619853e-08 
 2.043996e+00 -1.623186e-08 
 2.044394e+00 -1.625663e-08 
 2.044792e+00 -1.627458e-08 
 2.045190e+00 -1.628734e-08 
 2.045587e+00 -1.629642e-08 
 2.045985e+00 -1.630330e-08 
 2.046383e+00 -1.630948e-08 
 2.046780e+00 -1.631632e-08 
 2.047178e+00 -1.632515e-08 
 2.047576e+00 -1.633729e-08 
 2.047973e+00 -1.635399e-08 
 2.048371e+00 -1.637631e-08 
 2.048769e+00 -1.640511e-08 
 2.049166e+00 -1.644110e-08 
 2.049564e+00 -1.648476e-08 
 2.049962e+00 -1.653623e-08 
 2.050360e+00 -1.659543e-08 
 2.050757e+00 -1.666226e-08 
 2.051155e+00 -1.673650e-08 
 2.051553e+00 -1.681778e-08 
 2.051950e+00 -1.690569e-08 
 2.052348e+00 -1.699982e-08 
 2.052746e+00 -1.709957e-08 
 2.053143e+00 -1.720424e-08 
 2.053541e+00 -1.731309e-08 
 2.053939e+00 -1.742512e-08 
 2.054337e+00 -1.753906e-08 
 2.054734e+00 -1.765395e-08 
 2.055132e+00 -1.776898e-08 
 2.055530e+00 -1.788327e-08 
 2.055927e+00 -1.799611e-08 
 2.056325e+00 -1.810693e-08 
 2.056723e+00 -1.821507e-08 
 2.057120e+00 -1.831970e-08 
 2.057518e+00 -1.842000e-08 
 2.057916e+00 -1.851518e-08 
 2.058313e+00 -1.860445e-08 
 2.058711e+00 -1.868704e-08 
 2.059109e+00 -1.876221e-08 
 2.059507e+00 -1.882920e-08 
 2.059904e+00 -1.888724e-08 
 2.060302e+00 -1.893572e-08 
 2.060700e+00 -1.897414e-08 
 2.061097e+00 -1.900191e-08 
 2.061495e+00 -1.901843e-08 
 2.061893e+00 -1.902322e-08 
 2.062290e+00 -1.901580e-08 
 2.062688e+00 -1.899561e-08 
 2.063086e+00 -1.896215e-08 
 2.063484e+00 -1.891497e-08 
 2.063881e+00 -1.885351e-08 
 2.064279e+00 -1.877729e-08 
 2.064677e+00 -1.868587e-08 
 2.065074e+00 -1.857868e-08 
 2.065472e+00 -1.845505e-08 
 2.065870e+00 -1.831414e-08 
 2.066267e+00 -1.815516e-08 
 2.066665e+00 -1.797729e-08 
 2.067063e+00 -1.777970e-08 
 2.067460e+00 -1.756154e-08 
 2.067858e+00 -1.732205e-08 
 2.068256e+00 -1.706059e-08 
 2.068654e+00 -1.677677e-08 
 2.069051e+00 -1.647055e-08 
 2.069449e+00 -1.614201e-08 
 2.069847e+00 -1.579126e-08 
 2.070244e+00 -1.541847e-08 
 2.070642e+00 -1.502388e-08 
 2.071040e+00 -1.460778e-08 
 2.071437e+00 -1.417065e-08 
 2.071835e+00 -1.371337e-08 
 2.072233e+00 -1.323689e-08 
 2.072631e+00 -1.274207e-08 
 2.073028e+00 -1.222982e-08 
 2.073426e+00 -1.170130e-08 
 2.073824e+00 -1.115782e-08 
 2.074221e+00 -1.060086e-08 
 2.074619e+00 -1.003201e-08 
 2.075017e+00 -9.452840e-09 
 2.075414e+00 -8.865162e-09 
 2.075812e+00 -8.271209e-09 
 2.076210e+00 -7.673413e-09 
 2.076607e+00 -7.074178e-09 
 2.077005e+00 -6.476017e-09 
 2.077403e+00 -5.881501e-09 
 2.077801e+00 -5.293206e-09 
 2.078198e+00 -4.713633e-09 
 2.078596e+00 -4.145282e-09 
 2.078994e+00 -3.590655e-09 
 2.079391e+00 -3.052066e-09 
 2.079789e+00 -2.531579e-09 
 2.080187e+00 -2.031149e-09 
 2.080584e+00 -1.552699e-09 
 2.080982e+00 -1.098106e-09 
 2.081380e+00 -6.690773e-10 
 2.081778e+00 -2.672532e-10 
 2.082175e+00  1.058870e-10 
 2.082573e+00  4.490080e-10 
 2.082971e+00  7.608664e-10 
 2.083368e+00  1.040373e-09 
 2.083766e+00  1.286712e-09 
 2.084164e+00  1.499197e-09 
 2.084561e+00  1.677259e-09 
 2.084959e+00  1.820471e-09 
 2.085357e+00  1.928605e-09 
 2.085754e+00  2.001598e-09 
 2.086152e+00  2.039680e-09 
 2.086550e+00  2.043336e-09 
 2.086948e+00  2.013176e-09 
 2.087345e+00  1.949844e-09 
 2.087743e+00  1.854147e-09 
 2.088141e+00  1.727105e-09 
 2.088538e+00  1.569907e-09 
 2.088936e+00  1.383747e-09 
 2.089334e+00  1.169855e-09 
 2.089731e+00  9.296182e-10 
 2.090129e+00  6.646258e-10 
 2.090527e+00  3.766008e-10 
 2.090925e+00  6.734996e-11 
 2.091322e+00 -2.612715e-10 
 2.091720e+00 -6.074277e-10 
 2.092118e+00 -9.692452e-10 
 2.092515e+00 -1.344953e-09 
 2.092913e+00 -1.732919e-09 
 2.093311e+00 -2.131436e-09 
 2.093708e+00 -2.538699e-09 
 2.094106e+00 -2.953090e-09 
 2.094504e+00 -3.373096e-09 
 2.094901e+00 -3.797162e-09 
 2.095299e+00 -4.223682e-09 
 2.095697e+00 -4.651013e-09 
 2.096095e+00 -5.077486e-09 
 2.096492e+00 -5.501648e-09 
 2.096890e+00 -5.922250e-09 
 2.097288e+00 -6.338083e-09 
 2.097685e+00 -6.747885e-09 
 2.098083e+00 -7.150463e-09 
 2.098481e+00 -7.544694e-09 
 2.098878e+00 -7.929465e-09 
 2.099276e+00 -8.303716e-09 
 2.099674e+00 -8.666388e-09 
 2.100072e+00 -9.016341e-09 
 2.100469e+00 -9.352436e-09 
 2.100867e+00 -9.673673e-09 
 2.101265e+00 -9.979242e-09 
 2.101662e+00 -1.026860e-08 
 2.102060e+00 -1.054140e-08 
 2.102458e+00 -1.079743e-08 
 2.102855e+00 -1.103657e-08 
 2.103253e+00 -1.125885e-08 
 2.103651e+00 -1.146439e-08 
 2.104048e+00 -1.165326e-08 
 2.104446e+00 -1.182541e-08 
 2.104844e+00 -1.198093e-08 
 2.105242e+00 -1.212001e-08 
 2.105639e+00 -1.224294e-08 
 2.106037e+00 -1.235006e-08 
 2.106435e+00 -1.244175e-08 
 2.106832e+00 -1.251842e-08 
 2.107230e+00 -1.258054e-08 
 2.107628e+00 -1.262870e-08 
 2.108025e+00 -1.266368e-08 
 2.108423e+00 -1.268634e-08 
 2.108821e+00 -1.269762e-08 
 2.109219e+00 -1.269837e-08 
 2.109616e+00 -1.268953e-08 
 2.110014e+00 -1.267218e-08 
 2.110412e+00 -1.264747e-08 
 2.110809e+00 -1.261643e-08 
 2.111207e+00 -1.257990e-08 
 2.111605e+00 -1.253879e-08 
 2.112002e+00 -1.249406e-08 
 2.112400e+00 -1.244675e-08 
 2.112798e+00 -1.239787e-08 
 2.113195e+00 -1.234851e-08 
 2.113593e+00 -1.229976e-08 
 2.113991e+00 -1.225286e-08 
 2.114389e+00 -1.220896e-08 
 2.114786e+00 -1.216921e-08 
 2.115184e+00 -1.213476e-08 
 2.115582e+00 -1.210684e-08 
 2.115979e+00 -1.208657e-08 
 2.116377e+00 -1.207500e-08 
 2.116775e+00 -1.207322e-08 
 2.117172e+00 -1.208238e-08 
 2.117570e+00 -1.210350e-08 
 2.117968e+00 -1.213747e-08 
 2.118366e+00 -1.218503e-08 
 2.118763e+00 -1.224673e-08 
 2.119161e+00 -1.232282e-08 
 2.119559e+00 -1.241342e-08 
 2.119956e+00 -1.251834e-08 
 2.120354e+00 -1.263728e-08 
 2.120752e+00 -1.276986e-08 
 2.121149e+00 -1.291555e-08 
 2.121547e+00 -1.307366e-08 
 2.121945e+00 -1.324350e-08 
 2.122342e+00 -1.342448e-08 
 2.122740e+00 -1.361595e-08 
 2.123138e+00 -1.381700e-08 
 2.123536e+00 -1.402645e-08 
 2.123933e+00 -1.424281e-08 
 2.124331e+00 -1.446455e-08 
 2.124729e+00 -1.469016e-08 
 2.125126e+00 -1.491823e-08 
 2.125524e+00 -1.514734e-08 
 2.125922e+00 -1.537608e-08 
 2.126319e+00 -1.560285e-08 
 2.126717e+00 -1.582585e-08 
 2.127115e+00 -1.604331e-08 
 2.127513e+00 -1.625362e-08 
 2.127910e+00 -1.645513e-08 
 2.128308e+00 -1.664614e-08 
 2.128706e+00 -1.682493e-08 
 2.129103e+00 -1.699006e-08 
 2.129501e+00 -1.714038e-08 
 2.129899e+00 -1.727486e-08 
 2.130296e+00 -1.739246e-08 
 2.130694e+00 -1.749218e-08 
 2.131092e+00 -1.757306e-08 
 2.131489e+00 -1.763437e-08 
 2.131887e+00 -1.767557e-08 
 2.132285e+00 -1.769630e-08 
 2.132683e+00 -1.769628e-08 
 2.133080e+00 -1.767544e-08 
 2.133478e+00 -1.763403e-08 
 2.133876e+00 -1.757259e-08 
 2.134273e+00 -1.749196e-08 
 2.134671e+00 -1.739314e-08 
 2.135069e+00 -1.727711e-08 
 2.135466e+00 -1.714486e-08 
 2.135864e+00 -1.699741e-08 
 2.136262e+00 -1.683589e-08 
 2.136660e+00 -1.666146e-08 
 2.137057e+00 -1.647522e-08 
 2.137455e+00 -1.627827e-08 
 2.137853e+00 -1.607180e-08 
 2.138250e+00 -1.585711e-08 
 2.138648e+00 -1.563558e-08 
 2.139046e+00 -1.540862e-08 
 2.139443e+00 -1.517742e-08 
 2.139841e+00 -1.494290e-08 
 2.140239e+00 -1.470579e-08 
 2.140636e+00 -1.446671e-08 
 2.141034e+00 -1.422621e-08 
 2.141432e+00 -1.398489e-08 
 2.141830e+00 -1.374319e-08 
 2.142227e+00 -1.350156e-08 
 2.142625e+00 -1.326053e-08 
 2.143023e+00 -1.302069e-08 
 2.143420e+00 -1.278258e-08 
 2.143818e+00 -1.254666e-08 
 2.144216e+00 -1.231313e-08 
 2.144613e+00 -1.208207e-08 
 2.145011e+00 -1.185355e-08 
 2.145409e+00 -1.162756e-08 
 2.145807e+00 -1.140403e-08 
 2.146204e+00 -1.118298e-08 
 2.146602e+00 -1.096464e-08 
 2.147000e+00 -1.074941e-08 
 2.147397e+00 -1.053793e-08 
 2.147795e+00 -1.033095e-08 
 2.148193e+00 -1.012939e-08 
 2.148590e+00 -9.934191e-09 
 2.148988e+00 -9.746135e-09 
 2.149386e+00 -9.565763e-09 
 2.149783e+00 -9.393444e-09 
 2.150181e+00 -9.229438e-09 
 2.150579e+00 -9.073947e-09 
 2.150977e+00 -8.927251e-09 
 2.151374e+00 -8.789688e-09 
 2.151772e+00 -8.661621e-09 
 2.152170e+00 -8.543471e-09 
 2.152567e+00 -8.435593e-09 
 2.152965e+00 -8.338108e-09 
 2.153363e+00 -8.251014e-09 
 2.153760e+00 -8.174185e-09 
 2.154158e+00 -8.107331e-09 
 2.154556e+00 -8.050066e-09 
 2.154954e+00 -8.001956e-09 
 2.155351e+00 -7.962590e-09 
 2.155749e+00 -7.931609e-09 
 2.156147e+00 -7.908598e-09 
 2.156544e+00 -7.893008e-09 
 2.156942e+00 -7.884148e-09 
 2.157340e+00 -7.881202e-09 
 2.157737e+00 -7.883109e-09 
 2.158135e+00 -7.888514e-09 
 2.158533e+00 -7.895821e-09 
 2.158930e+00 -7.903314e-09 
 2.159328e+00 -7.909135e-09 
 2.159726e+00 -7.911453e-09 
 2.160124e+00 -7.908557e-09 
 2.160521e+00 -7.898870e-09 
 2.160919e+00 -7.880860e-09 
 2.161317e+00 -7.853109e-09 
 2.161714e+00 -7.814253e-09 
 2.162112e+00 -7.763098e-09 
 2.162510e+00 -7.698648e-09 
 2.162907e+00 -7.619929e-09 
 2.163305e+00 -7.526043e-09 
 2.163703e+00 -7.416401e-09 
 2.164101e+00 -7.290683e-09 
 2.164498e+00 -7.148803e-09 
 2.164896e+00 -6.990989e-09 
 2.165294e+00 -6.817716e-09 
 2.165691e+00 -6.629545e-09 
 2.166089e+00 -6.427126e-09 
 2.166487e+00 -6.211243e-09 
 2.166884e+00 -5.982853e-09 
 2.167282e+00 -5.743034e-09 
 2.167680e+00 -5.493069e-09 
 2.168077e+00 -5.234430e-09 
 2.168475e+00 -4.968762e-09 
 2.168873e+00 -4.697946e-09 
 2.169271e+00 -4.424028e-09 
 2.169668e+00 -4.149130e-09 
 2.170066e+00 -3.875208e-09 
 2.170464e+00 -3.604106e-09 
 2.170861e+00 -3.337778e-09 
 2.171259e+00 -3.078164e-09 
 2.171657e+00 -2.827044e-09 
 2.172054e+00 -2.586112e-09 
 2.172452e+00 -2.357007e-09 
 2.172850e+00 -2.141297e-09 
 2.173248e+00 -1.940411e-09 
 2.173645e+00 -1.755817e-09 
 2.174043e+00 -1.588957e-09 
 2.174441e+00 -1.441134e-09 
 2.174838e+00 -1.313619e-09 
 2.175236e+00 -1.207497e-09 
 2.175634e+00 -1.123507e-09 
 2.176031e+00 -1.062247e-09 
 2.176429e+00 -1.024222e-09 
 2.176827e+00 -1.009721e-09 
 2.177224e+00 -1.018859e-09 
 2.177622e+00 -1.051799e-09 
 2.178020e+00 -1.108746e-09 
 2.178418e+00 -1.189746e-09 
 2.178815e+00 -1.294754e-09 
 2.179213e+00 -1.423667e-09 
 2.179611e+00 -1.576289e-09 
 2.180008e+00 -1.752278e-09 
 2.180406e+00 -1.951137e-09 
 2.180804e+00 -2.172269e-09 
 2.181201e+00 -2.415045e-09 
 2.181599e+00 -2.678806e-09 
 2.181997e+00 -2.962931e-09 
 2.182395e+00 -3.266747e-09 
 2.182792e+00 -3.589418e-09 
 2.183190e+00 -3.930217e-09 
 2.183588e+00 -4.288510e-09 
 2.183985e+00 -4.663675e-09 
 2.184383e+00 -5.055045e-09 
 2.184781e+00 -5.462012e-09 
 2.185178e+00 -5.883828e-09 
 2.185576e+00 -6.319533e-09 
 2.185974e+00 -6.768025e-09 
 2.186371e+00 -7.228196e-09 
 2.186769e+00 -7.699006e-09 
 2.187167e+00 -8.179387e-09 
 2.187565e+00 -8.668275e-09 
 2.187962e+00 -9.164664e-09 
 2.188360e+00 -9.667526e-09 
 2.188758e+00 -1.017580e-08 
 2.189155e+00 -1.068828e-08 
 2.189553e+00 -1.120352e-08 
 2.189951e+00 -1.171993e-08 
 2.190348e+00 -1.223572e-08 
 2.190746e+00 -1.274914e-08 
 2.191144e+00 -1.325839e-08 
 2.191542e+00 -1.376180e-08 
 2.191939e+00 -1.425780e-08 
 2.192337e+00 -1.474492e-08 
 2.192735e+00 -1.522161e-08 
 2.193132e+00 -1.568636e-08 
 2.193530e+00 -1.613779e-08 
 2.193928e+00 -1.657436e-08 
 2.194325e+00 -1.699443e-08 
 2.194723e+00 -1.739647e-08 
 2.195121e+00 -1.777914e-08 
 2.195518e+00 -1.814106e-08 
 2.195916e+00 -1.848101e-08 
 2.196314e+00 -1.879793e-08 
 2.196712e+00 -1.909092e-08 
 2.197109e+00 -1.935916e-08 
 2.197507e+00 -1.960208e-08 
 2.197905e+00 -1.981920e-08 
 2.198302e+00 -2.001005e-08 
 2.198700e+00 -2.017423e-08 
 2.199098e+00 -2.031143e-08 
 2.199495e+00 -2.042144e-08 
 2.199893e+00 -2.050420e-08 
 2.200291e+00 -2.056005e-08 
 2.200689e+00 -2.058977e-08 
 2.201086e+00 -2.059437e-08 
 2.201484e+00 -2.057495e-08 
 2.201882e+00 -2.053268e-08 
 2.202279e+00 -2.046875e-08 
 2.202677e+00 -2.038430e-08 
 2.203075e+00 -2.028061e-08 
 2.203472e+00 -2.015905e-08 
 2.203870e+00 -2.002098e-08 
 2.204268e+00 -1.986782e-08 
 2.204665e+00 -1.970109e-08 
 2.205063e+00 -1.952235e-08 
 2.205461e+00 -1.933322e-08 
 2.205859e+00 -1.913537e-08 
 2.206256e+00 -1.893047e-08 
 2.206654e+00 -1.871994e-08 
