         time tilt_beam_... 
 1.862647e+00 -2.828774e+01 
 1.863045e+00 -2.828841e+01 
 1.863443e+00 -2.828904e+01 
 1.863840e+00 -2.828963e+01 
 1.864238e+00 -2.829019e+01 
 1.864636e+00 -2.829071e+01 
 1.865033e+00 -2.829118e+01 
 1.865431e+00 -2.829162e+01 
 1.865829e+00 -2.829202e+01 
 1.866227e+00 -2.829238e+01 
 1.866624e+00 -2.829271e+01 
 1.867022e+00 -2.829299e+01 
 1.867420e+00 -2.829323e+01 
 1.867817e+00 -2.829344e+01 
 1.868215e+00 -2.829360e+01 
 1.868613e+00 -2.829371e+01 
 1.869010e+00 -2.829378e+01 
 1.869408e+00 -2.829381e+01 
 1.869806e+00 -2.829380e+01 
 1.870203e+00 -2.829375e+01 
 1.870601e+00 -2.829366e+01 
 1.870999e+00 -2.829353e+01 
 1.871397e+00 -2.829337e+01 
 1.871794e+00 -2.829317e+01 
 1.872192e+00 -2.829293e+01 
 1.872590e+00 -2.829265e+01 
 1.872987e+00 -2.829234e+01 
 1.873385e+00 -2.829199e+01 
 1.873783e+00 -2.829162e+01 
 1.874180e+00 -2.829120e+01 
 1.874578e+00 -2.829076e+01 
 1.874976e+00 -2.829028e+01 
 1.875374e+00 -2.828977e+01 
 1.875771e+00 -2.828924e+01 
 1.876169e+00 -2.828867e+01 
 1.876567e+00 -2.828807e+01 
 1.876964e+00 -2.828744e+01 
 1.877362e+00 -2.828678e+01 
 1.877760e+00 -2.828610e+01 
 1.878157e+00 -2.828539e+01 
 1.878555e+00 -2.828466e+01 
 1.878953e+00 -2.828390e+01 
 1.879350e+00 -2.828313e+01 
 1.879748e+00 -2.828233e+01 
 1.880146e+00 -2.828151e+01 
 1.880544e+00 -2.828068e+01 
 1.880941e+00 -2.827983e+01 
 1.881339e+00 -2.827897e+01 
 1.881737e+00 -2.827811e+01 
 1.882134e+00 -2.827723e+01 
 1.882532e+00 -2.827634e+01 
 1.882930e+00 -2.827545e+01 
 1.883327e+00 -2.827455e+01 
 1.883725e+00 -2.827366e+01 
 1.884123e+00 -2.827275e+01 
 1.884521e+00 -2.827185e+01 
 1.884918e+00 -2.827094e+01 
 1.885316e+00 -2.827004e+01 
 1.885714e+00 -2.826913e+01 
 1.886111e+00 -2.826823e+01 
 1.886509e+00 -2.826734e+01 
 1.886907e+00 -2.826645e+01 
 1.887304e+00 -2.826557e+01 
 1.887702e+00 -2.826471e+01 
 1.888100e+00 -2.826386e+01 
 1.888497e+00 -2.826303e+01 
 1.888895e+00 -2.826221e+01 
 1.889293e+00 -2.826142e+01 
 1.889691e+00 -2.826065e+01 
 1.890088e+00 -2.825990e+01 
 1.890486e+00 -2.825918e+01 
 1.890884e+00 -2.825849e+01 
 1.891281e+00 -2.825783e+01 
 1.891679e+00 -2.825720e+01 
 1.892077e+00 -2.825660e+01 
 1.892474e+00 -2.825605e+01 
 1.892872e+00 -2.825553e+01 
 1.893270e+00 -2.825505e+01 
 1.893668e+00 -2.825461e+01 
 1.894065e+00 -2.825421e+01 
 1.894463e+00 -2.825385e+01 
 1.894861e+00 -2.825354e+01 
 1.895258e+00 -2.825327e+01 
 1.895656e+00 -2.825304e+01 
 1.896054e+00 -2.825286e+01 
 1.896451e+00 -2.825273e+01 
 1.896849e+00 -2.825263e+01 
 1.897247e+00 -2.825258e+01 
 1.897644e+00 -2.825256e+01 
 1.898042e+00 -2.825259e+01 
 1.898440e+00 -2.825266e+01 
 1.898838e+00 -2.825278e+01 
 1.899235e+00 -2.825294e+01 
 1.899633e+00 -2.825315e+01 
 1.900031e+00 -2.825341e+01 
 1.900428e+00 -2.825371e+01 
 1.900826e+00 -2.825405e+01 
 1.901224e+00 -2.825444e+01 
 1.901621e+00 -2.825486e+01 
 1.902019e+00 -2.825533e+01 
 1.902417e+00 -2.825584e+01 
 1.902815e+00 -2.825639e+01 
 1.903212e+00 -2.825698e+01 
 1.903610e+00 -2.825761e+01 
 1.904008e+00 -2.825828e+01 
 1.904405e+00 -2.825900e+01 
 1.904803e+00 -2.825975e+01 
 1.905201e+00 -2.826053e+01 
 1.905598e+00 -2.826135e+01 
 1.905996e+00 -2.826221e+01 
 1.906394e+00 -2.826310e+01 
 1.906791e+00 -2.826402e+01 
 1.907189e+00 -2.826497e+01 
 1.907587e+00 -2.826595e+01 
 1.907985e+00 -2.826697e+01 
 1.908382e+00 -2.826802e+01 
 1.908780e+00 -2.826910e+01 
 1.909178e+00 -2.827021e+01 
 1.909575e+00 -2.827134e+01 
 1.909973e+00 -2.827251e+01 
 1.910371e+00 -2.827370e+01 
 1.910768e+00 -2.827492e+01 
 1.911166e+00 -2.827616e+01 
 1.911564e+00 -2.827743e+01 
 1.911962e+00 -2.827873e+01 
 1.912359e+00 -2.828005e+01 
 1.912757e+00 -2.828139e+01 
 1.913155e+00 -2.828276e+01 
 1.913552e+00 -2.828414e+01 
 1.913950e+00 -2.828555e+01 
 1.914348e+00 -2.828698e+01 
 1.914745e+00 -2.828843e+01 
 1.915143e+00 -2.828990e+01 
 1.915541e+00 -2.829138e+01 
 1.915938e+00 -2.829288e+01 
 1.916336e+00 -2.829439e+01 
 1.916734e+00 -2.829593e+01 
 1.917132e+00 -2.829747e+01 
 1.917529e+00 -2.829903e+01 
 1.917927e+00 -2.830059e+01 
 1.918325e+00 -2.830215e+01 
 1.918722e+00 -2.830372e+01 
 1.919120e+00 -2.830530e+01 
 1.919518e+00 -2.830689e+01 
 1.919915e+00 -2.830848e+01 
 1.920313e+00 -2.831008e+01 
 1.920711e+00 -2.831168e+01 
 1.921109e+00 -2.831328e+01 
 1.921506e+00 -2.831489e+01 
 1.921904e+00 -2.831649e+01 
 1.922302e+00 -2.831810e+01 
 1.922699e+00 -2.831970e+01 
 1.923097e+00 -2.832130e+01 
 1.923495e+00 -2.832290e+01 
 1.923892e+00 -2.832450e+01 
 1.924290e+00 -2.832609e+01 
 1.924688e+00 -2.832767e+01 
 1.925085e+00 -2.832925e+01 
 1.925483e+00 -2.833082e+01 
 1.925881e+00 -2.833239e+01 
 1.926279e+00 -2.833394e+01 
 1.926676e+00 -2.833548e+01 
 1.927074e+00 -2.833701e+01 
 1.927472e+00 -2.833852e+01 
 1.927869e+00 -2.834002e+01 
 1.928267e+00 -2.834150e+01 
 1.928665e+00 -2.834297e+01 
 1.929062e+00 -2.834442e+01 
 1.929460e+00 -2.834585e+01 
 1.929858e+00 -2.834726e+01 
 1.930255e+00 -2.834864e+01 
 1.930653e+00 -2.835000e+01 
 1.931051e+00 -2.835134e+01 
 1.931449e+00 -2.835266e+01 
 1.931846e+00 -2.835395e+01 
 1.932244e+00 -2.835522e+01 
 1.932642e+00 -2.835645e+01 
 1.933039e+00 -2.835767e+01 
 1.933437e+00 -2.835885e+01 
 1.933835e+00 -2.836000e+01 
 1.934232e+00 -2.836112e+01 
 1.934630e+00 -2.836221e+01 
 1.935028e+00 -2.836326e+01 
 1.935426e+00 -2.836428e+01 
 1.935823e+00 -2.836526e+01 
 1.936221e+00 -2.836619e+01 
 1.936619e+00 -2.836710e+01 
 1.937016e+00 -2.836795e+01 
 1.937414e+00 -2.836877e+01 
 1.937812e+00 -2.836955e+01 
 1.938209e+00 -2.837027e+01 
 1.938607e+00 -2.837095e+01 
 1.939005e+00 -2.837158e+01 
 1.939402e+00 -2.837216e+01 
 1.939800e+00 -2.837270e+01 
 1.940198e+00 -2.837320e+01 
 1.940596e+00 -2.837364e+01 
 1.940993e+00 -2.837403e+01 
 1.941391e+00 -2.837438e+01 
 1.941789e+00 -2.837468e+01 
 1.942186e+00 -2.837493e+01 
 1.942584e+00 -2.837514e+01 
 1.942982e+00 -2.837530e+01 
 1.943379e+00 -2.837541e+01 
 1.943777e+00 -2.837549e+01 
 1.944175e+00 -2.837551e+01 
 1.944573e+00 -2.837549e+01 
 1.944970e+00 -2.837543e+01 
 1.945368e+00 -2.837532e+01 
 1.945766e+00 -2.837517e+01 
 1.946163e+00 -2.837497e+01 
 1.946561e+00 -2.837474e+01 
 1.946959e+00 -2.837446e+01 
 1.947356e+00 -2.837414e+01 
 1.947754e+00 -2.837379e+01 
 1.948152e+00 -2.837339e+01 
 1.948549e+00 -2.837296e+01 
 1.948947e+00 -2.837250e+01 
 1.949345e+00 -2.837201e+01 
 1.949743e+00 -2.837149e+01 
 1.950140e+00 -2.837094e+01 
 1.950538e+00 -2.837036e+01 
 1.950936e+00 -2.836975e+01 
 1.951333e+00 -2.836911e+01 
 1.951731e+00 -2.836845e+01 
 1.952129e+00 -2.836777e+01 
 1.952526e+00 -2.836706e+01 
 1.952924e+00 -2.836634e+01 
 1.953322e+00 -2.836559e+01 
 1.953720e+00 -2.836483e+01 
 1.954117e+00 -2.836406e+01 
 1.954515e+00 -2.836327e+01 
 1.954913e+00 -2.836246e+01 
 1.955310e+00 -2.836165e+01 
 1.955708e+00 -2.836082e+01 
 1.956106e+00 -2.835999e+01 
 1.956503e+00 -2.835914e+01 
 1.956901e+00 -2.835829e+01 
 1.957299e+00 -2.835742e+01 
 1.957696e+00 -2.835655e+01 
 1.958094e+00 -2.835568e+01 
 1.958492e+00 -2.835481e+01 
 1.958890e+00 -2.835393e+01 
 1.959287e+00 -2.835306e+01 
 1.959685e+00 -2.835218e+01 
 1.960083e+00 -2.835132e+01 
 1.960480e+00 -2.835046e+01 
 1.960878e+00 -2.834961e+01 
 1.961276e+00 -2.834877e+01 
 1.961673e+00 -2.834794e+01 
 1.962071e+00 -2.834712e+01 
 1.962469e+00 -2.834631e+01 
 1.962867e+00 -2.834552e+01 
 1.963264e+00 -2.834474e+01 
 1.963662e+00 -2.834398e+01 
 1.964060e+00 -2.834324e+01 
 1.964457e+00 -2.834252e+01 
 1.964855e+00 -2.834182e+01 
 1.965253e+00 -2.834114e+01 
 1.965650e+00 -2.834048e+01 
 1.966048e+00 -2.833984e+01 
 1.966446e+00 -2.833923e+01 
 1.966843e+00 -2.833865e+01 
 1.967241e+00 -2.833809e+01 
 1.967639e+00 -2.833755e+01 
 1.968037e+00 -2.833704e+01 
 1.968434e+00 -2.833656e+01 
 1.968832e+00 -2.833611e+01 
 1.969230e+00 -2.833568e+01 
 1.969627e+00 -2.833528e+01 
 1.970025e+00 -2.833492e+01 
 1.970423e+00 -2.833458e+01 
 1.970820e+00 -2.833428e+01 
 1.971218e+00 -2.833401e+01 
 1.971616e+00 -2.833378e+01 
 1.972014e+00 -2.833357e+01 
 1.972411e+00 -2.833340e+01 
 1.972809e+00 -2.833326e+01 
 1.973207e+00 -2.833316e+01 
 1.973604e+00 -2.833308e+01 
 1.974002e+00 -2.833304e+01 
 1.974400e+00 -2.833304e+01 
 1.974797e+00 -2.833307e+01 
 1.975195e+00 -2.833313e+01 
 1.975593e+00 -2.833322e+01 
 1.975990e+00 -2.833335e+01 
 1.976388e+00 -2.833352e+01 
 1.976786e+00 -2.833372e+01 
 1.977184e+00 -2.833395e+01 
 1.977581e+00 -2.833422e+01 
 1.977979e+00 -2.833453e+01 
 1.978377e+00 -2.833487e+01 
 1.978774e+00 -2.833525e+01 
 1.979172e+00 -2.833566e+01 
 1.979570e+00 -2.833612e+01 
 1.979967e+00 -2.833661e+01 
 1.980365e+00 -2.833713e+01 
 1.980763e+00 -2.833769e+01 
 1.981161e+00 -2.833829e+01 
 1.981558e+00 -2.833894e+01 
 1.981956e+00 -2.833962e+01 
 1.982354e+00 -2.834034e+01 
 1.982751e+00 -2.834110e+01 
 1.983149e+00 -2.834190e+01 
 1.983547e+00 -2.834274e+01 
 1.983944e+00 -2.834362e+01 
 1.984342e+00 -2.834453e+01 
 1.984740e+00 -2.834548e+01 
 1.985137e+00 -2.834647e+01 
 1.985535e+00 -2.834750e+01 
 1.985933e+00 -2.834856e+01 
 1.986331e+00 -2.834967e+01 
 1.986728e+00 -2.835081e+01 
 1.987126e+00 -2.835199e+01 
 1.987524e+00 -2.835321e+01 
 1.987921e+00 -2.835446e+01 
 1.988319e+00 -2.835574e+01 
 1.988717e+00 -2.835705e+01 
 1.989114e+00 -2.835839e+01 
 1.989512e+00 -2.835975e+01 
 1.989910e+00 -2.836115e+01 
 1.990308e+00 -2.836257e+01 
 1.990705e+00 -2.836402e+01 
 1.991103e+00 -2.836549e+01 
 1.991501e+00 -2.836699e+01 
 1.991898e+00 -2.836850e+01 
 1.992296e+00 -2.837004e+01 
 1.992694e+00 -2.837160e+01 
 1.993091e+00 -2.837317e+01 
 1.993489e+00 -2.837476e+01 
 1.993887e+00 -2.837636e+01 
 1.994284e+00 -2.837797e+01 
 1.994682e+00 -2.837959e+01 
 1.995080e+00 -2.838122e+01 
 1.995478e+00 -2.838286e+01 
 1.995875e+00 -2.838450e+01 
 1.996273e+00 -2.838615e+01 
 1.996671e+00 -2.838780e+01 
 1.997068e+00 -2.838945e+01 
 1.997466e+00 -2.839110e+01 
 1.997864e+00 -2.839275e+01 
 1.998261e+00 -2.839439e+01 
 1.998659e+00 -2.839602e+01 
 1.999057e+00 -2.839765e+01 
 1.999455e+00 -2.839927e+01 
 1.999852e+00 -2.840088e+01 
 2.000250e+00 -2.840248e+01 
 2.000648e+00 -2.840407e+01 
 2.001045e+00 -2.840564e+01 
 2.001443e+00 -2.840720e+01 
 2.001841e+00 -2.840874e+01 
 2.002238e+00 -2.841027e+01 
 2.002636e+00 -2.841178e+01 
 2.003034e+00 -2.841328e+01 
 2.003431e+00 -2.841475e+01 
 2.003829e+00 -2.841620e+01 
 2.004227e+00 -2.841763e+01 
 2.004625e+00 -2.841903e+01 
 2.005022e+00 -2.842042e+01 
 2.005420e+00 -2.842177e+01 
 2.005818e+00 -2.842311e+01 
 2.006215e+00 -2.842441e+01 
 2.006613e+00 -2.842568e+01 
 2.007011e+00 -2.842692e+01 
 2.007408e+00 -2.842813e+01 
 2.007806e+00 -2.842931e+01 
 2.008204e+00 -2.843044e+01 
 2.008602e+00 -2.843154e+01 
 2.008999e+00 -2.843260e+01 
 2.009397e+00 -2.843363e+01 
 2.009795e+00 -2.843462e+01 
 2.010192e+00 -2.843557e+01 
 2.010590e+00 -2.843648e+01 
 2.010988e+00 -2.843735e+01 
 2.011385e+00 -2.843818e+01 
 2.011783e+00 -2.843897e+01 
 2.012181e+00 -2.843973e+01 
 2.012578e+00 -2.844045e+01 
 2.012976e+00 -2.844112e+01 
 2.013374e+00 -2.844177e+01 
 2.013772e+00 -2.844237e+01 
 2.014169e+00 -2.844293e+01 
 2.014567e+00 -2.844346e+01 
 2.014965e+00 -2.844395e+01 
 2.015362e+00 -2.844440e+01 
 2.015760e+00 -2.844482e+01 
 2.016158e+00 -2.844519e+01 
 2.016555e+00 -2.844552e+01 
 2.016953e+00 -2.844582e+01 
 2.017351e+00 -2.844608e+01 
 2.017749e+00 -2.844630e+01 
 2.018146e+00 -2.844648e+01 
 2.018544e+00 -2.844663e+01 
 2.018942e+00 -2.844674e+01 
 2.019339e+00 -2.844682e+01 
 2.019737e+00 -2.844686e+01 
 2.020135e+00 -2.844687e+01 
 2.020532e+00 -2.844684e+01 
 2.020930e+00 -2.844679e+01 
 2.021328e+00 -2.844670e+01 
 2.021725e+00 -2.844658e+01 
 2.022123e+00 -2.844643e+01 
 2.022521e+00 -2.844625e+01 
 2.022919e+00 -2.844604e+01 
 2.023316e+00 -2.844580e+01 
 2.023714e+00 -2.844553e+01 
 2.024112e+00 -2.844523e+01 
 2.024509e+00 -2.844491e+01 
 2.024907e+00 -2.844456e+01 
 2.025305e+00 -2.844418e+01 
 2.025702e+00 -2.844377e+01 
 2.026100e+00 -2.844334e+01 
 2.026498e+00 -2.844288e+01 
 2.026896e+00 -2.844239e+01 
 2.027293e+00 -2.844188e+01 
 2.027691e+00 -2.844134e+01 
 2.028089e+00 -2.844077e+01 
 2.028486e+00 -2.844017e+01 
 2.028884e+00 -2.843954e+01 
 2.029282e+00 -2.843889e+01 
 2.029679e+00 -2.843822e+01 
 2.030077e+00 -2.843752e+01 
 2.030475e+00 -2.843681e+01 
 2.030872e+00 -2.843607e+01 
 2.031270e+00 -2.843532e+01 
 2.031668e+00 -2.843455e+01 
 2.032066e+00 -2.843376e+01 
 2.032463e+00 -2.843296e+01 
 2.032861e+00 -2.843215e+01 
 2.033259e+00 -2.843132e+01 
 2.033656e+00 -2.843048e+01 
 2.034054e+00 -2.842963e+01 
 2.034452e+00 -2.842877e+01 
 2.034849e+00 -2.842790e+01 
 2.035247e+00 -2.842703e+01 
 2.035645e+00 -2.842615e+01 
 2.036043e+00 -2.842526e+01 
 2.036440e+00 -2.842437e+01 
 2.036838e+00 -2.842348e+01 
 2.037236e+00 -2.842258e+01 
 2.037633e+00 -2.842168e+01 
 2.038031e+00 -2.842079e+01 
 2.038429e+00 -2.841990e+01 
 2.038826e+00 -2.841901e+01 
 2.039224e+00 -2.841813e+01 
 2.039622e+00 -2.841726e+01 
 2.040019e+00 -2.841640e+01 
 2.040417e+00 -2.841554e+01 
 2.040815e+00 -2.841470e+01 
 2.041213e+00 -2.841387e+01 
 2.041610e+00 -2.841306e+01 
 2.042008e+00 -2.841228e+01 
 2.042406e+00 -2.841151e+01 
 2.042803e+00 -2.841076e+01 
 2.043201e+00 -2.841003e+01 
 2.043599e+00 -2.840933e+01 
 2.043996e+00 -2.840865e+01 
 2.044394e+00 -2.840800e+01 
 2.044792e+00 -2.840737e+01 
 2.045190e+00 -2.840678e+01 
 2.045587e+00 -2.840621e+01 
 2.045985e+00 -2.840568e+01 
 2.046383e+00 -2.840519e+01 
 2.046780e+00 -2.840473e+01 
 2.047178e+00 -2.840430e+01 
 2.047576e+00 -2.840390e+01 
 2.047973e+00 -2.840355e+01 
 2.048371e+00 -2.840323e+01 
 2.048769e+00 -2.840295e+01 
 2.049166e+00 -2.840270e+01 
 2.049564e+00 -2.840249e+01 
 2.049962e+00 -2.840232e+01 
 2.050360e+00 -2.840220e+01 
 2.050757e+00 -2.840212e+01 
 2.051155e+00 -2.840208e+01 
 2.051553e+00 -2.840209e+01 
 2.051950e+00 -2.840215e+01 
 2.052348e+00 -2.840225e+01 
 2.052746e+00 -2.840240e+01 
 2.053143e+00 -2.840260e+01 
 2.053541e+00 -2.840285e+01 
 2.053939e+00 -2.840314e+01 
 2.054337e+00 -2.840349e+01 
 2.054734e+00 -2.840388e+01 
 2.055132e+00 -2.840432e+01 
 2.055530e+00 -2.840481e+01 
 2.055927e+00 -2.840534e+01 
 2.056325e+00 -2.840593e+01 
 2.056723e+00 -2.840655e+01 
 2.057120e+00 -2.840722e+01 
 2.057518e+00 -2.840794e+01 
 2.057916e+00 -2.840870e+01 
 2.058313e+00 -2.840951e+01 
 2.058711e+00 -2.841036e+01 
 2.059109e+00 -2.841126e+01 
 2.059507e+00 -2.841220e+01 
 2.059904e+00 -2.841318e+01 
 2.060302e+00 -2.841419e+01 
 2.060700e+00 -2.841524e+01 
 2.061097e+00 -2.841633e+01 
 2.061495e+00 -2.841745e+01 
 2.061893e+00 -2.841860e+01 
 2.062290e+00 -2.841978e+01 
 2.062688e+00 -2.842100e+01 
 2.063086e+00 -2.842224e+01 
 2.063484e+00 -2.842351e+01 
 2.063881e+00 -2.842481e+01 
 2.064279e+00 -2.842614e+01 
 2.064677e+00 -2.842748e+01 
 2.065074e+00 -2.842886e+01 
 2.065472e+00 -2.843025e+01 
 2.065870e+00 -2.843166e+01 
 2.066267e+00 -2.843309e+01 
 2.066665e+00 -2.843453e+01 
 2.067063e+00 -2.843598e+01 
 2.067460e+00 -2.843744e+01 
 2.067858e+00 -2.843892e+01 
 2.068256e+00 -2.844041e+01 
 2.068654e+00 -2.844190e+01 
 2.069051e+00 -2.844340e+01 
 2.069449e+00 -2.844490e+01 
 2.069847e+00 -2.844640e+01 
 2.070244e+00 -2.844791e+01 
 2.070642e+00 -2.844942e+01 
 2.071040e+00 -2.845093e+01 
 2.071437e+00 -2.845245e+01 
 2.071835e+00 -2.845396e+01 
 2.072233e+00 -2.845548e+01 
 2.072631e+00 -2.845699e+01 
 2.073028e+00 -2.845850e+01 
 2.073426e+00 -2.846000e+01 
 2.073824e+00 -2.846151e+01 
 2.074221e+00 -2.846300e+01 
 2.074619e+00 -2.846449e+01 
 2.075017e+00 -2.846598e+01 
 2.075414e+00 -2.846746e+01 
 2.075812e+00 -2.846893e+01 
 2.076210e+00 -2.847039e+01 
 2.076607e+00 -2.847184e+01 
 2.077005e+00 -2.847327e+01 
 2.077403e+00 -2.847469e+01 
 2.077801e+00 -2.847610e+01 
 2.078198e+00 -2.847749e+01 
 2.078596e+00 -2.847887e+01 
 2.078994e+00 -2.848023e+01 
 2.079391e+00 -2.848157e+01 
 2.079789e+00 -2.848289e+01 
 2.080187e+00 -2.848420e+01 
 2.080584e+00 -2.848548e+01 
 2.080982e+00 -2.848675e+01 
 2.081380e+00 -2.848799e+01 
 2.081778e+00 -2.848920e+01 
 2.082175e+00 -2.849040e+01 
 2.082573e+00 -2.849157e+01 
 2.082971e+00 -2.849271e+01 
 2.083368e+00 -2.849384e+01 
 2.083766e+00 -2.849493e+01 
 2.084164e+00 -2.849601e+01 
 2.084561e+00 -2.849705e+01 
 2.084959e+00 -2.849807e+01 
 2.085357e+00 -2.849907e+01 
 2.085754e+00 -2.850003e+01 
 2.086152e+00 -2.850097e+01 
 2.086550e+00 -2.850187e+01 
 2.086948e+00 -2.850275e+01 
 2.087345e+00 -2.850359e+01 
 2.087743e+00 -2.850440e+01 
 2.088141e+00 -2.850518e+01 
 2.088538e+00 -2.850593e+01 
 2.088936e+00 -2.850664e+01 
 2.089334e+00 -2.850731e+01 
 2.089731e+00 -2.850795e+01 
 2.090129e+00 -2.850856e+01 
 2.090527e+00 -2.850913e+01 
 2.090925e+00 -2.850966e+01 
 2.091322e+00 -2.851016e+01 
 2.091720e+00 -2.851063e+01 
 2.092118e+00 -2.851106e+01 
 2.092515e+00 -2.851146e+01 
 2.092913e+00 -2.851183e+01 
 2.093311e+00 -2.851216e+01 
 2.093708e+00 -2.851245e+01 
 2.094106e+00 -2.851271e+01 
 2.094504e+00 -2.851293e+01 
 2.094901e+00 -2.851310e+01 
 2.095299e+00 -2.851324e+01 
 2.095697e+00 -2.851333e+01 
 2.096095e+00 -2.851339e+01 
 2.096492e+00 -2.851341e+01 
 2.096890e+00 -2.851339e+01 
 2.097288e+00 -2.851333e+01 
 2.097685e+00 -2.851324e+01 
 2.098083e+00 -2.851310e+01 
 2.098481e+00 -2.851292e+01 
 2.098878e+00 -2.851271e+01 
 2.099276e+00 -2.851245e+01 
 2.099674e+00 -2.851215e+01 
 2.100072e+00 -2.851181e+01 
 2.100469e+00 -2.851143e+01 
 2.100867e+00 -2.851102e+01 
 2.101265e+00 -2.851056e+01 
 2.101662e+00 -2.851007e+01 
 2.102060e+00 -2.850954e+01 
 2.102458e+00 -2.850898e+01 
 2.102855e+00 -2.850838e+01 
 2.103253e+00 -2.850775e+01 
 2.103651e+00 -2.850709e+01 
 2.104048e+00 -2.850640e+01 
 2.104446e+00 -2.850568e+01 
 2.104844e+00 -2.850493e+01 
 2.105242e+00 -2.850416e+01 
 2.105639e+00 -2.850335e+01 
 2.106037e+00 -2.850253e+01 
 2.106435e+00 -2.850168e+01 
 2.106832e+00 -2.850081e+01 
 2.107230e+00 -2.849991e+01 
 2.107628e+00 -2.849900e+01 
 2.108025e+00 -2.849808e+01 
 2.108423e+00 -2.849714e+01 
 2.108821e+00 -2.849619e+01 
 2.109219e+00 -2.849523e+01 
 2.109616e+00 -2.849427e+01 
 2.110014e+00 -2.849329e+01 
 2.110412e+00 -2.849231e+01 
 2.110809e+00 -2.849133e+01 
 2.111207e+00 -2.849035e+01 
 2.111605e+00 -2.848937e+01 
 2.112002e+00 -2.848839e+01 
 2.112400e+00 -2.848742e+01 
 2.112798e+00 -2.848647e+01 
 2.113195e+00 -2.848552e+01 
 2.113593e+00 -2.848457e+01 
 2.113991e+00 -2.848364e+01 
 2.114389e+00 -2.848272e+01 
 2.114786e+00 -2.848181e+01 
 2.115184e+00 -2.848092e+01 
 2.115582e+00 -2.848004e+01 
 2.115979e+00 -2.847918e+01 
 2.116377e+00 -2.847833e+01 
 2.116775e+00 -2.847751e+01 
 2.117172e+00 -2.847671e+01 
 2.117570e+00 -2.847593e+01 
 2.117968e+00 -2.847518e+01 
 2.118366e+00 -2.847445e+01 
 2.118763e+00 -2.847375e+01 
 2.119161e+00 -2.847307e+01 
 2.119559e+00 -2.847242e+01 
 2.119956e+00 -2.847180e+01 
 2.120354e+00 -2.847120e+01 
 2.120752e+00 -2.847064e+01 
 2.121149e+00 -2.847011e+01 
 2.121547e+00 -2.846961e+01 
 2.121945e+00 -2.846915e+01 
 2.122342e+00 -2.846872e+01 
 2.122740e+00 -2.846833e+01 
 2.123138e+00 -2.846797e+01 
 2.123536e+00 -2.846764e+01 
 2.123933e+00 -2.846735e+01 
 2.124331e+00 -2.846710e+01 
 2.124729e+00 -2.846689e+01 
 2.125126e+00 -2.846671e+01 
 2.125524e+00 -2.846658e+01 
 2.125922e+00 -2.846648e+01 
 2.126319e+00 -2.846643e+01 
 2.126717e+00 -2.846641e+01 
 2.127115e+00 -2.846644e+01 
 2.127513e+00 -2.846650e+01 
 2.127910e+00 -2.846661e+01 
 2.128308e+00 -2.846675e+01 
 2.128706e+00 -2.846693e+01 
 2.129103e+00 -2.846715e+01 
 2.129501e+00 -2.846742e+01 
 2.129899e+00 -2.846772e+01 
 2.130296e+00 -2.846806e+01 
 2.130694e+00 -2.846844e+01 
 2.131092e+00 -2.846886e+01 
 2.131489e+00 -2.846932e+01 
 2.131887e+00 -2.846982e+01 
 2.132285e+00 -2.847035e+01 
 2.132683e+00 -2.847091e+01 
 2.133080e+00 -2.847152e+01 
 2.133478e+00 -2.847215e+01 
 2.133876e+00 -2.847282e+01 
 2.134273e+00 -2.847352e+01 
 2.134671e+00 -2.847426e+01 
 2.135069e+00 -2.847503e+01 
 2.135466e+00 -2.847583e+01 
 2.135864e+00 -2.847666e+01 
 2.136262e+00 -2.847751e+01 
 2.136660e+00 -2.847840e+01 
 2.137057e+00 -2.847932e+01 
 2.137455e+00 -2.848027e+01 
 2.137853e+00 -2.848124e+01 
 2.138250e+00 -2.848225e+01 
 2.138648e+00 -2.848329e+01 
 2.139046e+00 -2.848434e+01 
 2.139443e+00 -2.848543e+01 
 2.139841e+00 -2.848653e+01 
 2.140239e+00 -2.848766e+01 
 2.140636e+00 -2.848882e+01 
 2.141034e+00 -2.849000e+01 
 2.141432e+00 -2.849120e+01 
 2.141830e+00 -2.849242e+01 
 2.142227e+00 -2.849367e+01 
 2.142625e+00 -2.849494e+01 
 2.143023e+00 -2.849624e+01 
 2.143420e+00 -2.849755e+01 
 2.143818e+00 -2.849887e+01 
 2.144216e+00 -2.850022e+01 
 2.144613e+00 -2.850158e+01 
 2.145011e+00 -2.850296e+01 
 2.145409e+00 -2.850436e+01 
 2.145807e+00 -2.850578e+01 
 2.146204e+00 -2.850721e+01 
 2.146602e+00 -2.850866e+01 
 2.147000e+00 -2.851011e+01 
 2.147397e+00 -2.851158e+01 
 2.147795e+00 -2.851306e+01 
 2.148193e+00 -2.851454e+01 
 2.148590e+00 -2.851603e+01 
 2.148988e+00 -2.851752e+01 
 2.149386e+00 -2.851901e+01 
 2.149783e+00 -2.852052e+01 
 2.150181e+00 -2.852202e+01 
 2.150579e+00 -2.852353e+01 
 2.150977e+00 -2.852504e+01 
 2.151374e+00 -2.852655e+01 
 2.151772e+00 -2.852805e+01 
 2.152170e+00 -2.852954e+01 
 2.152567e+00 -2.853103e+01 
 2.152965e+00 -2.853250e+01 
 2.153363e+00 -2.853397e+01 
 2.153760e+00 -2.853542e+01 
 2.154158e+00 -2.853686e+01 
 2.154556e+00 -2.853829e+01 
 2.154954e+00 -2.853970e+01 
