         time joist_s2_s... 
 1.896054e+00 -1.897056e-06 
 1.896451e+00 -1.897040e-06 
 1.896849e+00 -1.897029e-06 
 1.897247e+00 -1.897023e-06 
 1.897644e+00 -1.897022e-06 
 1.898042e+00 -1.897026e-06 
 1.898440e+00 -1.897035e-06 
 1.898838e+00 -1.897049e-06 
 1.899235e+00 -1.897067e-06 
 1.899633e+00 -1.897091e-06 
 1.900031e+00 -1.897119e-06 
 1.900428e+00 -1.897152e-06 
 1.900826e+00 -1.897190e-06 
 1.901224e+00 -1.897232e-06 
 1.901621e+00 -1.897279e-06 
 1.902019e+00 -1.897330e-06 
 1.902417e+00 -1.897386e-06 
 1.902815e+00 -1.897446e-06 
 1.903212e+00 -1.897495e-06 
 1.903610e+00 -1.897560e-06 
 1.904008e+00 -1.897628e-06 
 1.904405e+00 -1.897700e-06 
 1.904803e+00 -1.897776e-06 
 1.905201e+00 -1.897856e-06 
 1.905598e+00 -1.897939e-06 
 1.905996e+00 -1.898026e-06 
 1.906394e+00 -1.898116e-06 
 1.906791e+00 -1.898210e-06 
 1.907189e+00 -1.898307e-06 
 1.907587e+00 -1.898407e-06 
 1.907985e+00 -1.898511e-06 
 1.908382e+00 -1.898618e-06 
 1.908780e+00 -1.898729e-06 
 1.909178e+00 -1.898842e-06 
 1.909575e+00 -1.898958e-06 
 1.909973e+00 -1.899041e-06 
 1.910371e+00 -1.899155e-06 
 1.910768e+00 -1.899273e-06 
 1.911166e+00 -1.899393e-06 
 1.911564e+00 -1.899516e-06 
 1.911962e+00 -1.899640e-06 
 1.912359e+00 -1.899768e-06 
 1.912757e+00 -1.899897e-06 
 1.913155e+00 -1.900029e-06 
 1.913552e+00 -1.900162e-06 
 1.913950e+00 -1.900298e-06 
 1.914348e+00 -1.900436e-06 
 1.914745e+00 -1.900575e-06 
 1.915143e+00 -1.900716e-06 
 1.915541e+00 -1.900859e-06 
 1.915938e+00 -1.901004e-06 
 1.916336e+00 -1.901150e-06 
 1.916734e+00 -1.901298e-06 
 1.917132e+00 -1.901446e-06 
 1.917529e+00 -1.901596e-06 
 1.917927e+00 -1.901748e-06 
 1.918325e+00 -1.901900e-06 
 1.918722e+00 -1.902053e-06 
 1.919120e+00 -1.902207e-06 
 1.919518e+00 -1.902361e-06 
 1.919915e+00 -1.902516e-06 
 1.920313e+00 -1.902671e-06 
 1.920711e+00 -1.902826e-06 
 1.921109e+00 -1.902981e-06 
 1.921506e+00 -1.903137e-06 
 1.921904e+00 -1.903292e-06 
 1.922302e+00 -1.903447e-06 
 1.922699e+00 -1.903602e-06 
 1.923097e+00 -1.903757e-06 
 1.923495e+00 -1.903911e-06 
 1.923892e+00 -1.904065e-06 
 1.924290e+00 -1.904218e-06 
 1.924688e+00 -1.904371e-06 
 1.925085e+00 -1.904528e-06 
 1.925483e+00 -1.904689e-06 
 1.925881e+00 -1.904849e-06 
 1.926279e+00 -1.905008e-06 
 1.926676e+00 -1.905166e-06 
 1.927074e+00 -1.905323e-06 
 1.927472e+00 -1.905478e-06 
 1.927869e+00 -1.905633e-06 
 1.928267e+00 -1.905786e-06 
 1.928665e+00 -1.905937e-06 
 1.929062e+00 -1.906086e-06 
 1.929460e+00 -1.906234e-06 
 1.929858e+00 -1.906379e-06 
 1.930255e+00 -1.906523e-06 
 1.930653e+00 -1.906664e-06 
 1.931051e+00 -1.906810e-06 
 1.931449e+00 -1.906955e-06 
 1.931846e+00 -1.907096e-06 
 1.932244e+00 -1.907235e-06 
 1.932642e+00 -1.907371e-06 
 1.933039e+00 -1.907503e-06 
 1.933437e+00 -1.907632e-06 
 1.933835e+00 -1.907758e-06 
 1.934232e+00 -1.907880e-06 
 1.934630e+00 -1.907998e-06 
 1.935028e+00 -1.908112e-06 
 1.935426e+00 -1.908223e-06 
 1.935823e+00 -1.908329e-06 
 1.936221e+00 -1.908431e-06 
 1.936619e+00 -1.908529e-06 
 1.937016e+00 -1.908622e-06 
 1.937414e+00 -1.908710e-06 
 1.937812e+00 -1.908794e-06 
 1.938209e+00 -1.908874e-06 
 1.938607e+00 -1.908948e-06 
 1.939005e+00 -1.909017e-06 
 1.939402e+00 -1.909082e-06 
 1.939800e+00 -1.909141e-06 
 1.940198e+00 -1.909196e-06 
 1.940596e+00 -1.909245e-06 
 1.940993e+00 -1.909289e-06 
 1.941391e+00 -1.909327e-06 
 1.941789e+00 -1.909361e-06 
 1.942186e+00 -1.909389e-06 
 1.942584e+00 -1.909412e-06 
 1.942982e+00 -1.909429e-06 
 1.943379e+00 -1.909441e-06 
 1.943777e+00 -1.909449e-06 
 1.944175e+00 -1.909451e-06 
 1.944573e+00 -1.909448e-06 
 1.944970e+00 -1.909283e-06 
 1.945368e+00 -1.909271e-06 
 1.945766e+00 -1.909254e-06 
 1.946163e+00 -1.909233e-06 
 1.946561e+00 -1.909208e-06 
 1.946959e+00 -1.909178e-06 
 1.947356e+00 -1.909144e-06 
 1.947754e+00 -1.909107e-06 
 1.948152e+00 -1.909065e-06 
 1.948549e+00 -1.909020e-06 
 1.948947e+00 -1.908972e-06 
 1.949345e+00 -1.908920e-06 
 1.949743e+00 -1.908864e-06 
 1.950140e+00 -1.908806e-06 
 1.950538e+00 -1.908745e-06 
 1.950936e+00 -1.908681e-06 
 1.951333e+00 -1.908614e-06 
 1.951731e+00 -1.908545e-06 
 1.952129e+00 -1.908473e-06 
 1.952526e+00 -1.908400e-06 
 1.952924e+00 -1.908324e-06 
 1.953322e+00 -1.908247e-06 
 1.953720e+00 -1.908167e-06 
 1.954117e+00 -1.908086e-06 
 1.954515e+00 -1.908003e-06 
 1.954913e+00 -1.907919e-06 
 1.955310e+00 -1.907834e-06 
 1.955708e+00 -1.907747e-06 
 1.956106e+00 -1.907659e-06 
 1.956503e+00 -1.907571e-06 
 1.956901e+00 -1.907482e-06 
 1.957299e+00 -1.907392e-06 
 1.957696e+00 -1.907302e-06 
 1.958094e+00 -1.907211e-06 
 1.958492e+00 -1.907120e-06 
 1.958890e+00 -1.907029e-06 
 1.959287e+00 -1.906938e-06 
 1.959685e+00 -1.906847e-06 
 1.960083e+00 -1.906756e-06 
 1.960480e+00 -1.906666e-06 
 1.960878e+00 -1.906576e-06 
 1.961276e+00 -1.906486e-06 
 1.961673e+00 -1.906397e-06 
 1.962071e+00 -1.906309e-06 
 1.962469e+00 -1.906222e-06 
 1.962867e+00 -1.906136e-06 
 1.963264e+00 -1.906049e-06 
 1.963662e+00 -1.905962e-06 
 1.964060e+00 -1.905876e-06 
 1.964457e+00 -1.905792e-06 
 1.964855e+00 -1.905710e-06 
 1.965253e+00 -1.905631e-06 
 1.965650e+00 -1.905554e-06 
 1.966048e+00 -1.905480e-06 
 1.966446e+00 -1.905409e-06 
 1.966843e+00 -1.905340e-06 
 1.967241e+00 -1.905275e-06 
 1.967639e+00 -1.905213e-06 
 1.968037e+00 -1.905154e-06 
 1.968434e+00 -1.905099e-06 
 1.968832e+00 -1.905047e-06 
 1.969230e+00 -1.904999e-06 
 1.969627e+00 -1.904954e-06 
 1.970025e+00 -1.904913e-06 
 1.970423e+00 -1.904875e-06 
 1.970820e+00 -1.904841e-06 
 1.971218e+00 -1.904811e-06 
 1.971616e+00 -1.904784e-06 
 1.972014e+00 -1.904761e-06 
 1.972411e+00 -1.904742e-06 
 1.972809e+00 -1.904726e-06 
 1.973207e+00 -1.904790e-06 
 1.973604e+00 -1.904782e-06 
 1.974002e+00 -1.904777e-06 
 1.974400e+00 -1.904776e-06 
 1.974797e+00 -1.904778e-06 
 1.975195e+00 -1.904783e-06 
 1.975593e+00 -1.904097e-06 
 1.975990e+00 -1.904108e-06 
 1.976388e+00 -1.904122e-06 
 1.976786e+00 -1.904140e-06 
 1.977184e+00 -1.904161e-06 
 1.977581e+00 -1.904185e-06 
 1.977979e+00 -1.903466e-06 
 1.978377e+00 -1.903493e-06 
 1.978774e+00 -1.903524e-06 
 1.979172e+00 -1.903557e-06 
 1.979570e+00 -1.903594e-06 
 1.979967e+00 -1.903634e-06 
 1.980365e+00 -1.903678e-06 
 1.980763e+00 -1.903725e-06 
 1.981161e+00 -1.903775e-06 
 1.981558e+00 -1.903829e-06 
 1.981956e+00 -1.903886e-06 
 1.982354e+00 -1.903947e-06 
 1.982751e+00 -1.904011e-06 
 1.983149e+00 -1.904079e-06 
 1.983547e+00 -1.904150e-06 
 1.983944e+00 -1.904225e-06 
 1.984342e+00 -1.904303e-06 
 1.984740e+00 -1.904384e-06 
 1.985137e+00 -1.904469e-06 
 1.985535e+00 -1.904558e-06 
 1.985933e+00 -1.904649e-06 
 1.986331e+00 -1.904744e-06 
 1.986728e+00 -1.904842e-06 
 1.987126e+00 -1.904943e-06 
 1.987524e+00 -1.905047e-06 
 1.987921e+00 -1.905155e-06 
 1.988319e+00 -1.905265e-06 
 1.988717e+00 -1.905377e-06 
 1.989114e+00 -1.905493e-06 
 1.989512e+00 -1.905611e-06 
 1.989910e+00 -1.905731e-06 
 1.990308e+00 -1.905853e-06 
 1.990705e+00 -1.905978e-06 
 1.991103e+00 -1.906104e-06 
 1.991501e+00 -1.906232e-06 
 1.991898e+00 -1.906361e-06 
 1.992296e+00 -1.906492e-06 
 1.992694e+00 -1.906625e-06 
 1.993091e+00 -1.906758e-06 
 1.993489e+00 -1.906893e-06 
 1.993887e+00 -1.907028e-06 
 1.994284e+00 -1.907165e-06 
 1.994682e+00 -1.907302e-06 
 1.995080e+00 -1.907445e-06 
 1.995478e+00 -1.907594e-06 
 1.995875e+00 -1.907743e-06 
 1.996273e+00 -1.907892e-06 
 1.996671e+00 -1.908043e-06 
 1.997068e+00 -1.908208e-06 
 1.997466e+00 -1.908378e-06 
 1.997864e+00 -1.908548e-06 
 1.998261e+00 -1.908718e-06 
 1.998659e+00 -1.908888e-06 
 1.999057e+00 -1.909057e-06 
 1.999455e+00 -1.909225e-06 
 1.999852e+00 -1.909394e-06 
 2.000250e+00 -1.909570e-06 
 2.000648e+00 -1.909744e-06 
 2.001045e+00 -1.909918e-06 
 2.001443e+00 -1.910090e-06 
 2.001841e+00 -1.910260e-06 
 2.002238e+00 -1.910429e-06 
 2.002636e+00 -1.910596e-06 
 2.003034e+00 -1.910761e-06 
 2.003431e+00 -1.910924e-06 
 2.003829e+00 -1.911084e-06 
 2.004227e+00 -1.911241e-06 
 2.004625e+00 -1.911396e-06 
 2.005022e+00 -1.911548e-06 
 2.005420e+00 -1.911697e-06 
 2.005818e+00 -1.911843e-06 
 2.006215e+00 -1.911986e-06 
 2.006613e+00 -1.912124e-06 
 2.007011e+00 -1.912260e-06 
 2.007408e+00 -1.912391e-06 
 2.007806e+00 -1.912519e-06 
 2.008204e+00 -1.912643e-06 
 2.008602e+00 -1.912763e-06 
 2.008999e+00 -1.912879e-06 
 2.009397e+00 -1.912991e-06 
 2.009795e+00 -1.913099e-06 
 2.010192e+00 -1.913202e-06 
 2.010590e+00 -1.913302e-06 
 2.010988e+00 -1.913397e-06 
 2.011385e+00 -1.913488e-06 
 2.011783e+00 -1.913574e-06 
 2.012181e+00 -1.913656e-06 
 2.012578e+00 -1.913733e-06 
 2.012976e+00 -1.913806e-06 
 2.013374e+00 -1.913875e-06 
 2.013772e+00 -1.913939e-06 
 2.014169e+00 -1.913999e-06 
 2.014567e+00 -1.914054e-06 
 2.014965e+00 -1.914105e-06 
 2.015362e+00 -1.914152e-06 
 2.015760e+00 -1.914194e-06 
 2.016158e+00 -1.914232e-06 
 2.016555e+00 -1.914266e-06 
 2.016953e+00 -1.914296e-06 
 2.017351e+00 -1.914322e-06 
 2.017749e+00 -1.914344e-06 
 2.018146e+00 -1.914362e-06 
 2.018544e+00 -1.914376e-06 
 2.018942e+00 -1.914116e-06 
 2.019339e+00 -1.914122e-06 
 2.019737e+00 -1.914125e-06 
 2.020135e+00 -1.914125e-06 
 2.020532e+00 -1.914121e-06 
 2.020930e+00 -1.914113e-06 
 2.021328e+00 -1.914103e-06 
 2.021725e+00 -1.914089e-06 
 2.022123e+00 -1.914071e-06 
 2.022521e+00 -1.913337e-06 
 2.022919e+00 -1.913317e-06 
 2.023316e+00 -1.913293e-06 
 2.023714e+00 -1.913267e-06 
 2.024112e+00 -1.913238e-06 
 2.024509e+00 -1.913207e-06 
 2.024907e+00 -1.913173e-06 
 2.025305e+00 -1.912742e-06 
 2.025702e+00 -1.912706e-06 
 2.026100e+00 -1.912667e-06 
 2.026498e+00 -1.912626e-06 
 2.026896e+00 -1.912582e-06 
 2.027293e+00 -1.912537e-06 
 2.027691e+00 -1.912489e-06 
 2.028089e+00 -1.912439e-06 
 2.028486e+00 -1.912386e-06 
 2.028884e+00 -1.912332e-06 
 2.029282e+00 -1.912276e-06 
 2.029679e+00 -1.912218e-06 
 2.030077e+00 -1.912157e-06 
 2.030475e+00 -1.912095e-06 
 2.030872e+00 -1.912032e-06 
 2.031270e+00 -1.911966e-06 
 2.031668e+00 -1.911899e-06 
 2.032066e+00 -1.911831e-06 
 2.032463e+00 -1.911761e-06 
 2.032861e+00 -1.911690e-06 
 2.033259e+00 -1.911617e-06 
 2.033656e+00 -1.911544e-06 
 2.034054e+00 -1.911470e-06 
 2.034452e+00 -1.911394e-06 
 2.034849e+00 -1.911318e-06 
 2.035247e+00 -1.911242e-06 
 2.035645e+00 -1.911165e-06 
 2.036043e+00 -1.911083e-06 
 2.036440e+00 -1.911000e-06 
 2.036838e+00 -1.910917e-06 
 2.037236e+00 -1.910833e-06 
 2.037633e+00 -1.910750e-06 
 2.038031e+00 -1.910667e-06 
 2.038429e+00 -1.910579e-06 
 2.038826e+00 -1.910492e-06 
 2.039224e+00 -1.910405e-06 
 2.039622e+00 -1.910320e-06 
 2.040019e+00 -1.910235e-06 
 2.040417e+00 -1.910152e-06 
 2.040815e+00 -1.910070e-06 
 2.041213e+00 -1.909987e-06 
 2.041610e+00 -1.909903e-06 
 2.042008e+00 -1.909821e-06 
 2.042406e+00 -1.909742e-06 
 2.042803e+00 -1.909664e-06 
 2.043201e+00 -1.909589e-06 
 2.043599e+00 -1.909515e-06 
 2.043996e+00 -1.909441e-06 
 2.044394e+00 -1.909370e-06 
 2.044792e+00 -1.909301e-06 
 2.045190e+00 -1.909235e-06 
 2.045587e+00 -1.909173e-06 
 2.045985e+00 -1.909114e-06 
 2.046383e+00 -1.909058e-06 
 2.046780e+00 -1.909006e-06 
 2.047178e+00 -1.908958e-06 
 2.047576e+00 -1.908914e-06 
 2.047973e+00 -1.908874e-06 
 2.048371e+00 -1.908838e-06 
 2.048769e+00 -1.908807e-06 
 2.049166e+00 -1.908780e-06 
 2.049564e+00 -1.908758e-06 
 2.049962e+00 -1.908740e-06 
 2.050360e+00 -1.908727e-06 
 2.050757e+00 -1.908719e-06 
 2.051155e+00 -1.908716e-06 
 2.051553e+00 -1.908717e-06 
 2.051950e+00 -1.908724e-06 
 2.052348e+00 -1.908735e-06 
 2.052746e+00 -1.908752e-06 
 2.053143e+00 -1.908773e-06 
 2.053541e+00 -1.908800e-06 
 2.053939e+00 -1.908832e-06 
 2.054337e+00 -1.908868e-06 
 2.054734e+00 -1.908910e-06 
 2.055132e+00 -1.908958e-06 
 2.055530e+00 -1.909010e-06 
 2.055927e+00 -1.909096e-06 
 2.056325e+00 -1.909155e-06 
 2.056723e+00 -1.909219e-06 
 2.057120e+00 -1.909288e-06 
 2.057518e+00 -1.909362e-06 
 2.057916e+00 -1.909440e-06 
 2.058313e+00 -1.909523e-06 
 2.058711e+00 -1.909610e-06 
 2.059109e+00 -1.909701e-06 
 2.059507e+00 -1.909797e-06 
 2.059904e+00 -1.909897e-06 
 2.060302e+00 -1.910001e-06 
 2.060700e+00 -1.910108e-06 
 2.061097e+00 -1.910220e-06 
 2.061495e+00 -1.910335e-06 
 2.061893e+00 -1.910454e-06 
 2.062290e+00 -1.910576e-06 
 2.062688e+00 -1.910702e-06 
 2.063086e+00 -1.910830e-06 
 2.063484e+00 -1.910938e-06 
 2.063881e+00 -1.911064e-06 
 2.064279e+00 -1.911192e-06 
 2.064677e+00 -1.911322e-06 
 2.065074e+00 -1.911454e-06 
 2.065472e+00 -1.911588e-06 
 2.065870e+00 -1.911724e-06 
 2.066267e+00 -1.911862e-06 
 2.066665e+00 -1.912001e-06 
 2.067063e+00 -1.912141e-06 
 2.067460e+00 -1.912282e-06 
 2.067858e+00 -1.912425e-06 
 2.068256e+00 -1.912568e-06 
 2.068654e+00 -1.912555e-06 
 2.069051e+00 -1.912690e-06 
 2.069449e+00 -1.912827e-06 
 2.069847e+00 -1.912963e-06 
 2.070244e+00 -1.913100e-06 
 2.070642e+00 -1.913237e-06 
 2.071040e+00 -1.913373e-06 
 2.071437e+00 -1.913510e-06 
 2.071835e+00 -1.913647e-06 
 2.072233e+00 -1.913783e-06 
 2.072631e+00 -1.913919e-06 
 2.073028e+00 -1.914055e-06 
 2.073426e+00 -1.914190e-06 
 2.073824e+00 -1.914325e-06 
 2.074221e+00 -1.914460e-06 
 2.074619e+00 -1.914594e-06 
 2.075017e+00 -1.914728e-06 
 2.075414e+00 -1.914861e-06 
 2.075812e+00 -1.914994e-06 
 2.076210e+00 -1.915126e-06 
 2.076607e+00 -1.915257e-06 
 2.077005e+00 -1.915387e-06 
 2.077403e+00 -1.915519e-06 
 2.077801e+00 -1.915656e-06 
 2.078198e+00 -1.915791e-06 
 2.078596e+00 -1.915925e-06 
 2.078994e+00 -1.916058e-06 
 2.079391e+00 -1.916189e-06 
 2.079789e+00 -1.916319e-06 
 2.080187e+00 -1.916447e-06 
 2.080584e+00 -1.916573e-06 
 2.080982e+00 -1.916698e-06 
 2.081380e+00 -1.916820e-06 
 2.081778e+00 -1.916940e-06 
 2.082175e+00 -1.917058e-06 
 2.082573e+00 -1.917174e-06 
 2.082971e+00 -1.917287e-06 
 2.083368e+00 -1.917398e-06 
 2.083766e+00 -1.917512e-06 
 2.084164e+00 -1.917623e-06 
 2.084561e+00 -1.917731e-06 
 2.084959e+00 -1.917839e-06 
 2.085357e+00 -1.917947e-06 
 2.085754e+00 -1.918052e-06 
 2.086152e+00 -1.918154e-06 
 2.086550e+00 -1.918251e-06 
 2.086948e+00 -1.918346e-06 
 2.087345e+00 -1.918437e-06 
 2.087743e+00 -1.918524e-06 
 2.088141e+00 -1.918608e-06 
 2.088538e+00 -1.918688e-06 
 2.088936e+00 -1.918765e-06 
 2.089334e+00 -1.918838e-06 
 2.089731e+00 -1.918908e-06 
 2.090129e+00 -1.918974e-06 
 2.090527e+00 -1.919037e-06 
 2.090925e+00 -1.919095e-06 
 2.091322e+00 -1.919150e-06 
 2.091720e+00 -1.919201e-06 
 2.092118e+00 -1.919248e-06 
 2.092515e+00 -1.919291e-06 
 2.092913e+00 -1.919330e-06 
 2.093311e+00 -1.919365e-06 
 2.093708e+00 -1.919397e-06 
 2.094106e+00 -1.919424e-06 
 2.094504e+00 -1.919448e-06 
 2.094901e+00 -1.919468e-06 
 2.095299e+00 -1.919483e-06 
 2.095697e+00 -1.919495e-06 
 2.096095e+00 -1.919503e-06 
 2.096492e+00 -1.919506e-06 
 2.096890e+00 -1.919505e-06 
 2.097288e+00 -1.919499e-06 
 2.097685e+00 -1.919490e-06 
 2.098083e+00 -1.919475e-06 
 2.098481e+00 -1.919456e-06 
 2.098878e+00 -1.919433e-06 
 2.099276e+00 -1.919405e-06 
 2.099674e+00 -1.919373e-06 
 2.100072e+00 -1.919335e-06 
 2.100469e+00 -1.919294e-06 
 2.100867e+00 -1.919248e-06 
 2.101265e+00 -1.919197e-06 
 2.101662e+00 -1.919051e-06 
 2.102060e+00 -1.918995e-06 
 2.102458e+00 -1.918936e-06 
 2.102855e+00 -1.918872e-06 
 2.103253e+00 -1.918805e-06 
 2.103651e+00 -1.918734e-06 
 2.104048e+00 -1.918660e-06 
 2.104446e+00 -1.918583e-06 
 2.104844e+00 -1.918502e-06 
 2.105242e+00 -1.918419e-06 
 2.105639e+00 -1.918334e-06 
 2.106037e+00 -1.918246e-06 
 2.106435e+00 -1.918155e-06 
 2.106832e+00 -1.918063e-06 
 2.107230e+00 -1.917969e-06 
 2.107628e+00 -1.917873e-06 
 2.108025e+00 -1.917775e-06 
 2.108423e+00 -1.917677e-06 
 2.108821e+00 -1.917577e-06 
 2.109219e+00 -1.917476e-06 
 2.109616e+00 -1.917375e-06 
 2.110014e+00 -1.917273e-06 
 2.110412e+00 -1.917171e-06 
 2.110809e+00 -1.917069e-06 
 2.111207e+00 -1.916967e-06 
 2.111605e+00 -1.916864e-06 
 2.112002e+00 -1.916762e-06 
 2.112400e+00 -1.916661e-06 
 2.112798e+00 -1.916559e-06 
 2.113195e+00 -1.916459e-06 
 2.113593e+00 -1.916446e-06 
 2.113991e+00 -1.916354e-06 
 2.114389e+00 -1.916262e-06 
 2.114786e+00 -1.916172e-06 
 2.115184e+00 -1.916083e-06 
 2.115582e+00 -1.915996e-06 
 2.115979e+00 -1.915910e-06 
 2.116377e+00 -1.915826e-06 
 2.116775e+00 -1.915743e-06 
 2.117172e+00 -1.915663e-06 
 2.117570e+00 -1.915585e-06 
 2.117968e+00 -1.915509e-06 
 2.118366e+00 -1.915435e-06 
 2.118763e+00 -1.915364e-06 
 2.119161e+00 -1.915295e-06 
 2.119559e+00 -1.915230e-06 
 2.119956e+00 -1.915167e-06 
 2.120354e+00 -1.915107e-06 
 2.120752e+00 -1.915050e-06 
 2.121149e+00 -1.914996e-06 
 2.121547e+00 -1.914945e-06 
 2.121945e+00 -1.914895e-06 
 2.122342e+00 -1.914848e-06 
 2.122740e+00 -1.914804e-06 
 2.123138e+00 -1.914764e-06 
 2.123536e+00 -1.914727e-06 
 2.123933e+00 -1.914695e-06 
 2.124331e+00 -1.914666e-06 
 2.124729e+00 -1.914641e-06 
 2.125126e+00 -1.914621e-06 
 2.125524e+00 -1.914604e-06 
 2.125922e+00 -1.914591e-06 
 2.126319e+00 -1.914583e-06 
 2.126717e+00 -1.914579e-06 
 2.127115e+00 -1.914579e-06 
 2.127513e+00 -1.914584e-06 
 2.127910e+00 -1.914593e-06 
 2.128308e+00 -1.914607e-06 
 2.128706e+00 -1.914625e-06 
 2.129103e+00 -1.914647e-06 
 2.129501e+00 -1.914674e-06 
 2.129899e+00 -1.914704e-06 
 2.130296e+00 -1.914739e-06 
 2.130694e+00 -1.914778e-06 
 2.131092e+00 -1.914821e-06 
 2.131489e+00 -1.914876e-06 
 2.131887e+00 -1.914924e-06 
 2.132285e+00 -1.914975e-06 
 2.132683e+00 -1.915029e-06 
 2.133080e+00 -1.915088e-06 
 2.133478e+00 -1.915149e-06 
 2.133876e+00 -1.915214e-06 
 2.134273e+00 -1.915283e-06 
 2.134671e+00 -1.915355e-06 
 2.135069e+00 -1.915430e-06 
 2.135466e+00 -1.915508e-06 
 2.135864e+00 -1.915590e-06 
 2.136262e+00 -1.915674e-06 
 2.136660e+00 -1.915762e-06 
 2.137057e+00 -1.915804e-06 
 2.137455e+00 -1.915891e-06 
 2.137853e+00 -1.915981e-06 
 2.138250e+00 -1.916073e-06 
 2.138648e+00 -1.915861e-06 
 2.139046e+00 -1.915952e-06 
 2.139443e+00 -1.916045e-06 
 2.139841e+00 -1.916140e-06 
 2.140239e+00 -1.916237e-06 
 2.140636e+00 -1.916336e-06 
 2.141034e+00 -1.916438e-06 
 2.141432e+00 -1.916541e-06 
 2.141830e+00 -1.916646e-06 
 2.142227e+00 -1.916753e-06 
 2.142625e+00 -1.916862e-06 
 2.143023e+00 -1.916973e-06 
 2.143420e+00 -1.917085e-06 
 2.143818e+00 -1.917199e-06 
 2.144216e+00 -1.917314e-06 
 2.144613e+00 -1.917431e-06 
 2.145011e+00 -1.917550e-06 
 2.145409e+00 -1.917669e-06 
 2.145807e+00 -1.917790e-06 
 2.146204e+00 -1.917912e-06 
 2.146602e+00 -1.918036e-06 
 2.147000e+00 -1.918160e-06 
 2.147397e+00 -1.918285e-06 
 2.147795e+00 -1.918412e-06 
 2.148193e+00 -1.918539e-06 
 2.148590e+00 -1.918666e-06 
 2.148988e+00 -1.918795e-06 
 2.149386e+00 -1.918923e-06 
 2.149783e+00 -1.919052e-06 
 2.150181e+00 -1.919181e-06 
 2.150579e+00 -1.919316e-06 
 2.150977e+00 -1.919455e-06 
 2.151374e+00 -1.919593e-06 
 2.151772e+00 -1.919746e-06 
 2.152170e+00 -1.919901e-06 
 2.152567e+00 -1.920056e-06 
 2.152965e+00 -1.920210e-06 
 2.153363e+00 -1.920363e-06 
 2.153760e+00 -1.920514e-06 
 2.154158e+00 -1.920664e-06 
 2.154556e+00 -1.920816e-06 
 2.154954e+00 -1.920972e-06 
 2.155351e+00 -1.921125e-06 
 2.155749e+00 -1.921276e-06 
 2.156147e+00 -1.921424e-06 
 2.156544e+00 -1.921571e-06 
 2.156942e+00 -1.921714e-06 
 2.157340e+00 -1.921855e-06 
 2.157737e+00 -1.921993e-06 
 2.158135e+00 -1.922128e-06 
 2.158533e+00 -1.922259e-06 
 2.158930e+00 -1.922388e-06 
 2.159328e+00 -1.922513e-06 
 2.159726e+00 -1.922635e-06 
 2.160124e+00 -1.922754e-06 
 2.160521e+00 -1.922869e-06 
 2.160919e+00 -1.922980e-06 
 2.161317e+00 -1.923087e-06 
 2.161714e+00 -1.923190e-06 
 2.162112e+00 -1.923289e-06 
 2.162510e+00 -1.923385e-06 
 2.162907e+00 -1.923476e-06 
 2.163305e+00 -1.923562e-06 
 2.163703e+00 -1.923645e-06 
 2.164101e+00 -1.923723e-06 
 2.164498e+00 -1.923797e-06 
 2.164896e+00 -1.923866e-06 
 2.165294e+00 -1.923931e-06 
 2.165691e+00 -1.923992e-06 
 2.166089e+00 -1.924048e-06 
 2.166487e+00 -1.924100e-06 
 2.166884e+00 -1.924147e-06 
 2.167282e+00 -1.924190e-06 
 2.167680e+00 -1.924228e-06 
 2.168077e+00 -1.924262e-06 
 2.168475e+00 -1.924291e-06 
 2.168873e+00 -1.924316e-06 
 2.169271e+00 -1.924336e-06 
 2.169668e+00 -1.924352e-06 
 2.170066e+00 -1.924363e-06 
 2.170464e+00 -1.924370e-06 
 2.170861e+00 -1.924372e-06 
 2.171259e+00 -1.924371e-06 
 2.171657e+00 -1.924364e-06 
 2.172054e+00 -1.924354e-06 
 2.172452e+00 -1.924340e-06 
 2.172850e+00 -1.924124e-06 
 2.173248e+00 -1.924102e-06 
 2.173645e+00 -1.924078e-06 
 2.174043e+00 -1.924049e-06 
 2.174441e+00 -1.924017e-06 
 2.174838e+00 -1.923981e-06 
 2.175236e+00 -1.923941e-06 
 2.175634e+00 -1.923651e-06 
 2.176031e+00 -1.923608e-06 
 2.176429e+00 -1.923561e-06 
 2.176827e+00 -1.923257e-06 
 2.177224e+00 -1.923207e-06 
 2.177622e+00 -1.923155e-06 
 2.178020e+00 -1.922836e-06 
 2.178418e+00 -1.922782e-06 
 2.178815e+00 -1.922727e-06 
 2.179213e+00 -1.922669e-06 
 2.179611e+00 -1.922609e-06 
 2.180008e+00 -1.922548e-06 
 2.180406e+00 -1.922485e-06 
 2.180804e+00 -1.922421e-06 
 2.181201e+00 -1.922355e-06 
 2.181599e+00 -1.922288e-06 
 2.181997e+00 -1.922219e-06 
 2.182395e+00 -1.922150e-06 
 2.182792e+00 -1.922080e-06 
 2.183190e+00 -1.922009e-06 
 2.183588e+00 -1.921937e-06 
 2.183985e+00 -1.921864e-06 
 2.184383e+00 -1.921791e-06 
 2.184781e+00 -1.921717e-06 
 2.185178e+00 -1.921642e-06 
 2.185576e+00 -1.921568e-06 
 2.185974e+00 -1.921493e-06 
 2.186371e+00 -1.921418e-06 
 2.186769e+00 -1.921342e-06 
 2.187167e+00 -1.921267e-06 
 2.187565e+00 -1.921192e-06 
 2.187962e+00 -1.921117e-06 
 2.188360e+00 -1.921042e-06 
