         time total_shea... 
 2.709739e+00 -1.047757e+00 
 2.710137e+00 -1.040833e+00 
 2.710534e+00 -1.024704e+00 
 2.710932e+00 -1.004876e+00 
 2.711330e+00 -9.803048e-01 
 2.711727e+00 -9.544745e-01 
 2.712125e+00 -9.308180e-01 
 2.712523e+00 -9.034541e-01 
 2.712920e+00 -8.770635e-01 
 2.713318e+00 -8.514671e-01 
 2.713716e+00 -8.261317e-01 
 2.714114e+00 -8.015696e-01 
 2.714511e+00 -7.820287e-01 
 2.714909e+00 -7.655927e-01 
 2.715307e+00 -7.511165e-01 
 2.715704e+00 -7.388980e-01 
 2.716102e+00 -7.294227e-01 
 2.716500e+00 -7.207271e-01 
 2.716897e+00 -7.193934e-01 
 2.717295e+00 -7.196078e-01 
 2.717693e+00 -7.250600e-01 
 2.718091e+00 -7.369953e-01 
 2.718488e+00 -7.534621e-01 
 2.718886e+00 -7.801748e-01 
 2.719284e+00 -8.093438e-01 
 2.719681e+00 -8.413972e-01 
 2.720079e+00 -8.790875e-01 
 2.720477e+00 -9.209296e-01 
 2.720874e+00 -9.652636e-01 
 2.721272e+00 -1.018743e+00 
 2.721670e+00 -1.077071e+00 
 2.722067e+00 -1.129633e+00 
 2.722465e+00 -1.187292e+00 
 2.722863e+00 -1.245416e+00 
 2.723261e+00 -1.307185e+00 
 2.723658e+00 -1.371490e+00 
 2.724056e+00 -1.440813e+00 
 2.724454e+00 -1.511581e+00 
 2.724851e+00 -1.584230e+00 
 2.725249e+00 -1.656964e+00 
 2.725647e+00 -1.729589e+00 
 2.726044e+00 -1.800885e+00 
 2.726442e+00 -1.876826e+00 
 2.726840e+00 -1.950442e+00 
 2.727238e+00 -2.028545e+00 
 2.727635e+00 -2.104687e+00 
 2.728033e+00 -2.179920e+00 
 2.728431e+00 -2.255507e+00 
 2.728828e+00 -2.332690e+00 
 2.729226e+00 -2.411219e+00 
 2.729624e+00 -2.489608e+00 
 2.730021e+00 -2.564477e+00 
 2.730419e+00 -2.644626e+00 
 2.730817e+00 -2.726966e+00 
 2.731214e+00 -2.807930e+00 
 2.731612e+00 -2.883708e+00 
 2.732010e+00 -2.957216e+00 
 2.732408e+00 -3.031043e+00 
 2.732805e+00 -3.100835e+00 
 2.733203e+00 -3.166181e+00 
 2.733601e+00 -3.228068e+00 
 2.733998e+00 -3.294305e+00 
 2.734396e+00 -3.353539e+00 
 2.734794e+00 -3.409791e+00 
 2.735191e+00 -3.467849e+00 
 2.735589e+00 -3.519266e+00 
 2.735987e+00 -3.567580e+00 
 2.736385e+00 -3.613156e+00 
 2.736782e+00 -3.648384e+00 
 2.737180e+00 -3.674989e+00 
 2.737578e+00 -3.695379e+00 
 2.737975e+00 -3.706157e+00 
 2.738373e+00 -3.713594e+00 
 2.738771e+00 -3.719172e+00 
 2.739168e+00 -3.714361e+00 
 2.739566e+00 -3.699181e+00 
 2.739964e+00 -3.684000e+00 
 2.740361e+00 -3.660189e+00 
 2.740759e+00 -3.629876e+00 
 2.741157e+00 -3.592584e+00 
 2.741555e+00 -3.549296e+00 
 2.741952e+00 -3.497390e+00 
 2.742350e+00 -3.436287e+00 
 2.742748e+00 -3.370915e+00 
 2.743145e+00 -3.298776e+00 
 2.743543e+00 -3.225173e+00 
 2.743941e+00 -3.145302e+00 
 2.744338e+00 -3.063107e+00 
 2.744736e+00 -2.976199e+00 
 2.745134e+00 -2.884918e+00 
 2.745532e+00 -2.791423e+00 
 2.745929e+00 -2.697044e+00 
 2.746327e+00 -2.599946e+00 
 2.746725e+00 -2.504102e+00 
 2.747122e+00 -2.405769e+00 
 2.747520e+00 -2.311838e+00 
 2.747918e+00 -2.224454e+00 
 2.748315e+00 -2.136312e+00 
 2.748713e+00 -2.046591e+00 
 2.749111e+00 -1.964160e+00 
 2.749508e+00 -1.884276e+00 
 2.749906e+00 -1.801983e+00 
 2.750304e+00 -1.731170e+00 
 2.750702e+00 -1.660964e+00 
 2.751099e+00 -1.594162e+00 
 2.751497e+00 -1.532580e+00 
 2.751895e+00 -1.470683e+00 
 2.752292e+00 -1.411614e+00 
 2.752690e+00 -1.365825e+00 
 2.753088e+00 -1.324056e+00 
 2.753485e+00 -1.285747e+00 
 2.753883e+00 -1.251753e+00 
 2.754281e+00 -1.221435e+00 
 2.754679e+00 -1.191657e+00 
 2.755076e+00 -1.167141e+00 
 2.755474e+00 -1.148700e+00 
 2.755872e+00 -1.132066e+00 
 2.756269e+00 -1.117313e+00 
 2.756667e+00 -1.105194e+00 
 2.757065e+00 -1.101024e+00 
 2.757462e+00 -1.101626e+00 
 2.757860e+00 -1.099760e+00 
 2.758258e+00 -1.102303e+00 
 2.758655e+00 -1.108108e+00 
 2.759053e+00 -1.117005e+00 
 2.759451e+00 -1.122364e+00 
 2.759849e+00 -1.128228e+00 
 2.760246e+00 -1.132542e+00 
 2.760644e+00 -1.139218e+00 
 2.761042e+00 -1.147833e+00 
 2.761439e+00 -1.153818e+00 
 2.761837e+00 -1.159287e+00 
 2.762235e+00 -1.164477e+00 
 2.762632e+00 -1.169788e+00 
 2.763030e+00 -1.174601e+00 
 2.763428e+00 -1.179291e+00 
 2.763826e+00 -1.182926e+00 
 2.764223e+00 -1.184553e+00 
 2.764621e+00 -1.187349e+00 
 2.765019e+00 -1.183746e+00 
 2.765416e+00 -1.175437e+00 
 2.765814e+00 -1.161921e+00 
 2.766212e+00 -1.147412e+00 
 2.766609e+00 -1.129896e+00 
 2.767007e+00 -1.112449e+00 
 2.767405e+00 -1.090053e+00 
 2.767802e+00 -1.064751e+00 
 2.768200e+00 -1.034506e+00 
 2.768598e+00 -1.005136e+00 
 2.768996e+00 -9.681081e-01 
 2.769393e+00 -9.245578e-01 
 2.769791e+00 -8.771106e-01 
 2.770189e+00 -8.298588e-01 
 2.770586e+00 -7.786877e-01 
 2.770984e+00 -7.273824e-01 
 2.771382e+00 -6.721590e-01 
 2.771779e+00 -6.095747e-01 
 2.772177e+00 -5.425197e-01 
 2.772575e+00 -4.779341e-01 
 2.772973e+00 -4.089749e-01 
 2.773370e+00 -3.390610e-01 
 2.773768e+00 -2.622015e-01 
 2.774166e+00 -1.813483e-01 
 2.774563e+00 -1.006125e-01 
 2.774961e+00 -2.041261e-02 
 2.775359e+00  5.949673e-02 
 2.775756e+00  1.387438e-01 
 2.776154e+00  2.202309e-01 
 2.776552e+00  2.981798e-01 
 2.776949e+00  3.782907e-01 
 2.777347e+00  4.621187e-01 
 2.777745e+00  5.405768e-01 
 2.778143e+00  6.092491e-01 
 2.778540e+00  6.803791e-01 
 2.778938e+00  7.552162e-01 
 2.779336e+00  8.200609e-01 
 2.779733e+00  8.812371e-01 
 2.780131e+00  9.407328e-01 
 2.780529e+00  9.934457e-01 
 2.780926e+00  1.042677e+00 
 2.781324e+00  1.090637e+00 
 2.781722e+00  1.133473e+00 
 2.782120e+00  1.168489e+00 
 2.782517e+00  1.203031e+00 
 2.782915e+00  1.230789e+00 
 2.783313e+00  1.253924e+00 
 2.783710e+00  1.275449e+00 
 2.784108e+00  1.282040e+00 
 2.784506e+00  1.277927e+00 
 2.784903e+00  1.268739e+00 
 2.785301e+00  1.253877e+00 
 2.785699e+00  1.226980e+00 
 2.786096e+00  1.193651e+00 
 2.786494e+00  1.153024e+00 
 2.786892e+00  1.107775e+00 
 2.787290e+00  1.051818e+00 
 2.787687e+00  9.871617e-01 
 2.788085e+00  9.155997e-01 
 2.788483e+00  8.394068e-01 
 2.788880e+00  7.550972e-01 
 2.789278e+00  6.627721e-01 
 2.789676e+00  5.616139e-01 
 2.790073e+00  4.542119e-01 
 2.790471e+00  3.416806e-01 
 2.790869e+00  2.197763e-01 
 2.791267e+00  9.713638e-02 
 2.791664e+00 -2.944748e-02 
 2.792062e+00 -1.640387e-01 
 2.792460e+00 -3.062590e-01 
 2.792857e+00 -4.519784e-01 
 2.793255e+00 -5.985679e-01 
 2.793653e+00 -7.463815e-01 
 2.794050e+00 -8.976115e-01 
 2.794448e+00 -1.048134e+00 
 2.794846e+00 -1.199741e+00 
 2.795243e+00 -1.352283e+00 
 2.795641e+00 -1.502679e+00 
 2.796039e+00 -1.651192e+00 
 2.796437e+00 -1.797921e+00 
 2.796834e+00 -1.945820e+00 
 2.797232e+00 -2.088780e+00 
 2.797630e+00 -2.225611e+00 
 2.798027e+00 -2.358287e+00 
 2.798425e+00 -2.482392e+00 
 2.798823e+00 -2.607333e+00 
 2.799220e+00 -2.722739e+00 
 2.799618e+00 -2.830731e+00 
 2.800016e+00 -2.934104e+00 
 2.800414e+00 -3.031424e+00 
 2.800811e+00 -3.118227e+00 
 2.801209e+00 -3.200117e+00 
 2.801607e+00 -3.278229e+00 
 2.802004e+00 -3.349856e+00 
 2.802402e+00 -3.415198e+00 
 2.802800e+00 -3.471751e+00 
 2.803197e+00 -3.517947e+00 
 2.803595e+00 -3.562301e+00 
 2.803993e+00 -3.595382e+00 
 2.804390e+00 -3.619962e+00 
 2.804788e+00 -3.640128e+00 
 2.805186e+00 -3.654447e+00 
 2.805584e+00 -3.658989e+00 
 2.805981e+00 -3.663419e+00 
 2.806379e+00 -3.667432e+00 
 2.806777e+00 -3.670464e+00 
 2.807174e+00 -3.670939e+00 
 2.807572e+00 -3.664949e+00 
 2.807970e+00 -3.655915e+00 
 2.808367e+00 -3.649451e+00 
 2.808765e+00 -3.634597e+00 
 2.809163e+00 -3.608885e+00 
 2.809561e+00 -3.583341e+00 
 2.809958e+00 -3.555577e+00 
 2.810356e+00 -3.525696e+00 
 2.810754e+00 -3.496690e+00 
 2.811151e+00 -3.462298e+00 
 2.811549e+00 -3.426964e+00 
 2.811947e+00 -3.395165e+00 
 2.812344e+00 -3.358988e+00 
 2.812742e+00 -3.318457e+00 
 2.813140e+00 -3.277438e+00 
 2.813537e+00 -3.236579e+00 
 2.813935e+00 -3.195185e+00 
 2.814333e+00 -3.157388e+00 
 2.814731e+00 -3.110114e+00 
 2.815128e+00 -3.060998e+00 
 2.815526e+00 -3.007949e+00 
 2.815924e+00 -2.961547e+00 
 2.816321e+00 -2.918163e+00 
 2.816719e+00 -2.874353e+00 
 2.817117e+00 -2.826323e+00 
 2.817514e+00 -2.779668e+00 
 2.817912e+00 -2.733027e+00 
 2.818310e+00 -2.689065e+00 
 2.818708e+00 -2.641742e+00 
 2.819105e+00 -2.598703e+00 
 2.819503e+00 -2.552857e+00 
 2.819901e+00 -2.510506e+00 
 2.820298e+00 -2.467155e+00 
 2.820696e+00 -2.429486e+00 
 2.821094e+00 -2.395326e+00 
 2.821491e+00 -2.361202e+00 
 2.821889e+00 -2.328024e+00 
 2.822287e+00 -2.299672e+00 
 2.822684e+00 -2.273510e+00 
 2.823082e+00 -2.248866e+00 
 2.823480e+00 -2.228839e+00 
 2.823878e+00 -2.212544e+00 
 2.824275e+00 -2.200251e+00 
 2.824673e+00 -2.189523e+00 
 2.825071e+00 -2.182228e+00 
 2.825468e+00 -2.177034e+00 
 2.825866e+00 -2.174591e+00 
 2.826264e+00 -2.168387e+00 
 2.826661e+00 -2.163357e+00 
 2.827059e+00 -2.158497e+00 
 2.827457e+00 -2.152413e+00 
 2.827855e+00 -2.148657e+00 
 2.828252e+00 -2.143642e+00 
 2.828650e+00 -2.134073e+00 
 2.829048e+00 -2.125834e+00 
 2.829445e+00 -2.113316e+00 
 2.829843e+00 -2.097849e+00 
 2.830241e+00 -2.082710e+00 
 2.830638e+00 -2.062523e+00 
 2.831036e+00 -2.033927e+00 
 2.831434e+00 -2.001481e+00 
 2.831831e+00 -1.965877e+00 
 2.832229e+00 -1.921330e+00 
 2.832627e+00 -1.869593e+00 
 2.833025e+00 -1.809053e+00 
 2.833422e+00 -1.745073e+00 
 2.833820e+00 -1.679675e+00 
 2.834218e+00 -1.610083e+00 
 2.834615e+00 -1.532573e+00 
 2.835013e+00 -1.451077e+00 
 2.835411e+00 -1.369129e+00 
 2.835808e+00 -1.281955e+00 
 2.836206e+00 -1.196110e+00 
 2.836604e+00 -1.106016e+00 
 2.837002e+00 -1.013417e+00 
 2.837399e+00 -9.162016e-01 
 2.837797e+00 -8.148051e-01 
 2.838195e+00 -7.103434e-01 
 2.838592e+00 -6.088599e-01 
 2.838990e+00 -5.076076e-01 
 2.839388e+00 -4.039889e-01 
 2.839785e+00 -3.013354e-01 
 2.840183e+00 -2.001592e-01 
 2.840581e+00 -1.074981e-01 
 2.840978e+00 -1.301976e-02 
 2.841376e+00  7.608697e-02 
 2.841774e+00  1.635348e-01 
 2.842172e+00  2.430630e-01 
 2.842569e+00  3.186008e-01 
 2.842967e+00  3.905158e-01 
 2.843365e+00  4.604842e-01 
 2.843762e+00  5.279205e-01 
 2.844160e+00  5.892268e-01 
 2.844558e+00  6.446870e-01 
 2.844955e+00  6.943235e-01 
 2.845353e+00  7.410717e-01 
 2.845751e+00  7.787315e-01 
 2.846149e+00  8.080621e-01 
 2.846546e+00  8.330835e-01 
 2.846944e+00  8.550054e-01 
 2.847342e+00  8.711574e-01 
 2.847739e+00  8.801126e-01 
 2.848137e+00  8.886277e-01 
 2.848535e+00  8.929325e-01 
 2.848932e+00  8.970579e-01 
 2.849330e+00  8.963471e-01 
 2.849728e+00  8.871040e-01 
 2.850125e+00  8.732212e-01 
 2.850523e+00  8.546981e-01 
 2.850921e+00  8.363824e-01 
 2.851319e+00  8.086362e-01 
 2.851716e+00  7.792323e-01 
 2.852114e+00  7.418047e-01 
 2.852512e+00  7.034632e-01 
 2.852909e+00  6.635880e-01 
 2.853307e+00  6.166057e-01 
 2.853705e+00  5.648132e-01 
 2.854102e+00  5.085571e-01 
 2.854500e+00  4.520487e-01 
 2.854898e+00  3.984848e-01 
 2.855296e+00  3.397206e-01 
 2.855693e+00  2.713485e-01 
 2.856091e+00  1.962860e-01 
 2.856489e+00  1.216934e-01 
 2.856886e+00  4.206485e-02 
 2.857284e+00 -4.213853e-02 
 2.857682e+00 -1.261353e-01 
 2.858079e+00 -2.124873e-01 
 2.858477e+00 -2.978255e-01 
 2.858875e+00 -3.823693e-01 
 2.859272e+00 -4.676252e-01 
 2.859670e+00 -5.537432e-01 
 2.860068e+00 -6.442678e-01 
 2.860466e+00 -7.343370e-01 
 2.860863e+00 -8.179237e-01 
 2.861261e+00 -9.008409e-01 
 2.861659e+00 -9.795421e-01 
 2.862056e+00 -1.060614e+00 
 2.862454e+00 -1.136572e+00 
 2.862852e+00 -1.209803e+00 
 2.863249e+00 -1.278615e+00 
 2.863647e+00 -1.344267e+00 
 2.864045e+00 -1.406336e+00 
 2.864443e+00 -1.465075e+00 
 2.864840e+00 -1.517587e+00 
 2.865238e+00 -1.568082e+00 
 2.865636e+00 -1.614891e+00 
 2.866033e+00 -1.651950e+00 
 2.866431e+00 -1.680827e+00 
 2.866829e+00 -1.710493e+00 
 2.867226e+00 -1.734963e+00 
 2.867624e+00 -1.752160e+00 
 2.868022e+00 -1.764224e+00 
 2.868419e+00 -1.769029e+00 
 2.868817e+00 -1.771979e+00 
 2.869215e+00 -1.770201e+00 
 2.869613e+00 -1.767279e+00 
 2.870010e+00 -1.757336e+00 
 2.870408e+00 -1.742950e+00 
 2.870806e+00 -1.730183e+00 
 2.871203e+00 -1.715533e+00 
 2.871601e+00 -1.696144e+00 
 2.871999e+00 -1.673120e+00 
 2.872396e+00 -1.648289e+00 
 2.872794e+00 -1.624467e+00 
 2.873192e+00 -1.603190e+00 
 2.873590e+00 -1.583227e+00 
 2.873987e+00 -1.561687e+00 
 2.874385e+00 -1.541783e+00 
 2.874783e+00 -1.523759e+00 
 2.875180e+00 -1.508936e+00 
 2.875578e+00 -1.492031e+00 
 2.875976e+00 -1.477524e+00 
 2.876373e+00 -1.467197e+00 
 2.876771e+00 -1.459556e+00 
 2.877169e+00 -1.455974e+00 
 2.877566e+00 -1.458152e+00 
 2.877964e+00 -1.463839e+00 
 2.878362e+00 -1.471902e+00 
 2.878760e+00 -1.483093e+00 
 2.879157e+00 -1.501424e+00 
 2.879555e+00 -1.527013e+00 
 2.879953e+00 -1.555181e+00 
 2.880350e+00 -1.584133e+00 
 2.880748e+00 -1.614506e+00 
 2.881146e+00 -1.648108e+00 
 2.881543e+00 -1.688661e+00 
 2.881941e+00 -1.734464e+00 
 2.882339e+00 -1.785034e+00 
 2.882737e+00 -1.839101e+00 
 2.883134e+00 -1.891957e+00 
 2.883532e+00 -1.946711e+00 
 2.883930e+00 -2.008157e+00 
 2.884327e+00 -2.073127e+00 
 2.884725e+00 -2.140838e+00 
 2.885123e+00 -2.213191e+00 
 2.885520e+00 -2.284169e+00 
 2.885918e+00 -2.358983e+00 
 2.886316e+00 -2.433934e+00 
 2.886713e+00 -2.508270e+00 
 2.887111e+00 -2.582001e+00 
 2.887509e+00 -2.656585e+00 
 2.887907e+00 -2.729927e+00 
 2.888304e+00 -2.803669e+00 
 2.888702e+00 -2.877820e+00 
 2.889100e+00 -2.949066e+00 
 2.889497e+00 -3.016851e+00 
 2.889895e+00 -3.084012e+00 
 2.890293e+00 -3.147800e+00 
 2.890690e+00 -3.205885e+00 
 2.891088e+00 -3.265342e+00 
 2.891486e+00 -3.320026e+00 
 2.891884e+00 -3.368911e+00 
 2.892281e+00 -3.411499e+00 
 2.892679e+00 -3.450637e+00 
 2.893077e+00 -3.488139e+00 
 2.893474e+00 -3.521868e+00 
 2.893872e+00 -3.548811e+00 
 2.894270e+00 -3.567435e+00 
 2.894667e+00 -3.579936e+00 
 2.895065e+00 -3.588233e+00 
 2.895463e+00 -3.591361e+00 
 2.895860e+00 -3.589981e+00 
 2.896258e+00 -3.583380e+00 
 2.896656e+00 -3.571476e+00 
 2.897054e+00 -3.553894e+00 
 2.897451e+00 -3.534185e+00 
 2.897849e+00 -3.506638e+00 
 2.898247e+00 -3.469937e+00 
 2.898644e+00 -3.427491e+00 
 2.899042e+00 -3.382720e+00 
 2.899440e+00 -3.332928e+00 
 2.899837e+00 -3.280665e+00 
 2.900235e+00 -3.219074e+00 
 2.900633e+00 -3.153237e+00 
 2.901031e+00 -3.085787e+00 
 2.901428e+00 -3.014376e+00 
 2.901826e+00 -2.941013e+00 
 2.902224e+00 -2.866296e+00 
 2.902621e+00 -2.784843e+00 
 2.903019e+00 -2.697915e+00 
 2.903417e+00 -2.612251e+00 
 2.903814e+00 -2.521171e+00 
 2.904212e+00 -2.421417e+00 
 2.904610e+00 -2.318198e+00 
 2.905007e+00 -2.216405e+00 
 2.905405e+00 -2.115563e+00 
 2.905803e+00 -2.009775e+00 
 2.906201e+00 -1.902798e+00 
 2.906598e+00 -1.800077e+00 
 2.906996e+00 -1.700358e+00 
 2.907394e+00 -1.596643e+00 
 2.907791e+00 -1.489545e+00 
 2.908189e+00 -1.388000e+00 
 2.908587e+00 -1.285573e+00 
 2.908984e+00 -1.183806e+00 
 2.909382e+00 -1.081984e+00 
 2.909780e+00 -9.791150e-01 
 2.910178e+00 -8.850339e-01 
 2.910575e+00 -7.959491e-01 
 2.910973e+00 -7.096859e-01 
 2.911371e+00 -6.264313e-01 
 2.911768e+00 -5.479536e-01 
 2.912166e+00 -4.696850e-01 
 2.912564e+00 -3.957663e-01 
 2.912961e+00 -3.358176e-01 
 2.913359e+00 -2.785913e-01 
 2.913757e+00 -2.258256e-01 
 2.914154e+00 -1.812448e-01 
 2.914552e+00 -1.385666e-01 
 2.914950e+00 -1.027843e-01 
 2.915348e+00 -7.422277e-02 
 2.915745e+00 -4.989603e-02 
 2.916143e+00 -2.907615e-02 
 2.916541e+00 -2.178079e-02 
 2.916938e+00 -1.667078e-02 
 2.917336e+00 -1.586182e-02 
 2.917734e+00 -2.201739e-02 
 2.918131e+00 -3.342650e-02 
 2.918529e+00 -4.879714e-02 
 2.918927e+00 -6.890857e-02 
 2.919325e+00 -9.316964e-02 
 2.919722e+00 -1.143372e-01 
 2.920120e+00 -1.381995e-01 
 2.920518e+00 -1.639455e-01 
 2.920915e+00 -1.914209e-01 
 2.921313e+00 -2.195097e-01 
 2.921711e+00 -2.466563e-01 
 2.922108e+00 -2.742220e-01 
 2.922506e+00 -3.031319e-01 
 2.922904e+00 -3.314492e-01 
 2.923301e+00 -3.562131e-01 
 2.923699e+00 -3.798070e-01 
 2.924097e+00 -3.957911e-01 
 2.924495e+00 -4.108757e-01 
 2.924892e+00 -4.217691e-01 
 2.925290e+00 -4.257800e-01 
 2.925688e+00 -4.264353e-01 
 2.926085e+00 -4.236530e-01 
 2.926483e+00 -4.152524e-01 
 2.926881e+00 -4.002140e-01 
 2.927278e+00 -3.854298e-01 
 2.927676e+00 -3.701163e-01 
 2.928074e+00 -3.549987e-01 
 2.928472e+00 -3.349017e-01 
 2.928869e+00 -3.065884e-01 
 2.929267e+00 -2.773729e-01 
 2.929665e+00 -2.441711e-01 
 2.930062e+00 -2.106271e-01 
 2.930460e+00 -1.749390e-01 
 2.930858e+00 -1.380780e-01 
 2.931255e+00 -9.802716e-02 
 2.931653e+00 -6.273067e-02 
 2.932051e+00 -2.543239e-02 
 2.932448e+00  1.093909e-02 
 2.932846e+00  4.728587e-02 
 2.933244e+00  8.291642e-02 
 2.933642e+00  1.191834e-01 
 2.934039e+00  1.547206e-01 
 2.934437e+00  1.901017e-01 
 2.934835e+00  2.233629e-01 
 2.935232e+00  2.524454e-01 
 2.935630e+00  2.821576e-01 
 2.936028e+00  3.089861e-01 
 2.936425e+00  3.313900e-01 
 2.936823e+00  3.493005e-01 
 2.937221e+00  3.652782e-01 
 2.937619e+00  3.799090e-01 
 2.938016e+00  3.910610e-01 
 2.938414e+00  3.978580e-01 
 2.938812e+00  4.028835e-01 
 2.939209e+00  4.081984e-01 
 2.939607e+00  4.075174e-01 
 2.940005e+00  4.062694e-01 
 2.940402e+00  4.031054e-01 
 2.940800e+00  3.953000e-01 
 2.941198e+00  3.850429e-01 
 2.941595e+00  3.710076e-01 
 2.941993e+00  3.487984e-01 
 2.942391e+00  3.235102e-01 
 2.942789e+00  2.912538e-01 
 2.943186e+00  2.529374e-01 
 2.943584e+00  2.157964e-01 
 2.943982e+00  1.783445e-01 
 2.944379e+00  1.324404e-01 
 2.944777e+00  8.271745e-02 
 2.945175e+00  2.860855e-02 
 2.945572e+00 -3.814826e-02 
 2.945970e+00 -1.092016e-01 
 2.946368e+00 -1.834183e-01 
 2.946766e+00 -2.679436e-01 
 2.947163e+00 -3.592949e-01 
 2.947561e+00 -4.548055e-01 
 2.947959e+00 -5.577512e-01 
 2.948356e+00 -6.632989e-01 
 2.948754e+00 -7.755267e-01 
 2.949152e+00 -8.952203e-01 
 2.949549e+00 -1.019412e+00 
 2.949947e+00 -1.144147e+00 
 2.950345e+00 -1.278731e+00 
 2.950742e+00 -1.417163e+00 
 2.951140e+00 -1.558629e+00 
 2.951538e+00 -1.706692e+00 
 2.951936e+00 -1.854112e+00 
 2.952333e+00 -2.005383e+00 
 2.952731e+00 -2.157896e+00 
 2.953129e+00 -2.306869e+00 
 2.953526e+00 -2.455764e+00 
 2.953924e+00 -2.604306e+00 
 2.954322e+00 -2.748717e+00 
 2.954719e+00 -2.888877e+00 
 2.955117e+00 -3.028665e+00 
 2.955515e+00 -3.158026e+00 
 2.955913e+00 -3.286909e+00 
 2.956310e+00 -3.415802e+00 
 2.956708e+00 -3.533880e+00 
 2.957106e+00 -3.648418e+00 
 2.957503e+00 -3.755431e+00 
 2.957901e+00 -3.851346e+00 
 2.958299e+00 -3.938603e+00 
 2.958696e+00 -4.020487e+00 
 2.959094e+00 -4.091281e+00 
 2.959492e+00 -4.152813e+00 
 2.959889e+00 -4.207445e+00 
 2.960287e+00 -4.251333e+00 
 2.960685e+00 -4.288101e+00 
 2.961083e+00 -4.315941e+00 
 2.961480e+00 -4.330007e+00 
 2.961878e+00 -4.334756e+00 
 2.962276e+00 -4.334005e+00 
 2.962673e+00 -4.323652e+00 
 2.963071e+00 -4.307761e+00 
 2.963469e+00 -4.283502e+00 
 2.963866e+00 -4.251183e+00 
 2.964264e+00 -4.209774e+00 
 2.964662e+00 -4.164810e+00 
 2.965060e+00 -4.111652e+00 
 2.965457e+00 -4.053507e+00 
 2.965855e+00 -3.993915e+00 
 2.966253e+00 -3.928516e+00 
 2.966650e+00 -3.860034e+00 
 2.967048e+00 -3.788566e+00 
 2.967446e+00 -3.713701e+00 
 2.967843e+00 -3.638564e+00 
 2.968241e+00 -3.561315e+00 
 2.968639e+00 -3.478886e+00 
 2.969036e+00 -3.392603e+00 
 2.969434e+00 -3.302917e+00 
 2.969832e+00 -3.212926e+00 
 2.970230e+00 -3.120785e+00 
 2.970627e+00 -3.029662e+00 
 2.971025e+00 -2.935546e+00 
 2.971423e+00 -2.843448e+00 
 2.971820e+00 -2.755324e+00 
 2.972218e+00 -2.666685e+00 
 2.972616e+00 -2.577763e+00 
 2.973013e+00 -2.488781e+00 
 2.973411e+00 -2.398695e+00 
 2.973809e+00 -2.309713e+00 
 2.974207e+00 -2.221785e+00 
 2.974604e+00 -2.136729e+00 
 2.975002e+00 -2.050401e+00 
 2.975400e+00 -1.964012e+00 
 2.975797e+00 -1.878804e+00 
 2.976195e+00 -1.798341e+00 
 2.976593e+00 -1.722245e+00 
 2.976990e+00 -1.647719e+00 
 2.977388e+00 -1.575630e+00 
 2.977786e+00 -1.507603e+00 
 2.978183e+00 -1.445849e+00 
 2.978581e+00 -1.389223e+00 
 2.978979e+00 -1.337017e+00 
 2.979377e+00 -1.286557e+00 
 2.979774e+00 -1.236623e+00 
 2.980172e+00 -1.191064e+00 
 2.980570e+00 -1.146470e+00 
 2.980967e+00 -1.105969e+00 
 2.981365e+00 -1.073738e+00 
 2.981763e+00 -1.043165e+00 
 2.982160e+00 -1.015516e+00 
 2.982558e+00 -9.944450e-01 
 2.982956e+00 -9.773216e-01 
 2.983354e+00 -9.614190e-01 
 2.983751e+00 -9.462523e-01 
 2.984149e+00 -9.341282e-01 
 2.984547e+00 -9.240817e-01 
 2.984944e+00 -9.157931e-01 
 2.985342e+00 -9.109098e-01 
 2.985740e+00 -9.074590e-01 
 2.986137e+00 -9.102615e-01 
 2.986535e+00 -9.101059e-01 
 2.986933e+00 -9.115507e-01 
 2.987330e+00 -9.147511e-01 
 2.987728e+00 -9.184849e-01 
 2.988126e+00 -9.213349e-01 
 2.988524e+00 -9.283851e-01 
 2.988921e+00 -9.351359e-01 
 2.989319e+00 -9.368262e-01 
 2.989717e+00 -9.335099e-01 
 2.990114e+00 -9.301146e-01 
 2.990512e+00 -9.229756e-01 
 2.990910e+00 -9.133736e-01 
 2.991307e+00 -9.011003e-01 
 2.991705e+00 -8.849635e-01 
 2.992103e+00 -8.648049e-01 
 2.992501e+00 -8.448551e-01 
 2.992898e+00 -8.165344e-01 
 2.993296e+00 -7.865643e-01 
 2.993694e+00 -7.549007e-01 
 2.994091e+00 -7.222446e-01 
 2.994489e+00 -6.828455e-01 
 2.994887e+00 -6.392376e-01 
 2.995284e+00 -5.993808e-01 
 2.995682e+00 -5.574961e-01 
 2.996080e+00 -5.138040e-01 
 2.996477e+00 -4.665604e-01 
 2.996875e+00 -4.142570e-01 
 2.997273e+00 -3.555757e-01 
 2.997671e+00 -2.957816e-01 
 2.998068e+00 -2.359251e-01 
 2.998466e+00 -1.755822e-01 
 2.998864e+00 -1.149562e-01 
 2.999261e+00 -5.421575e-02 
 2.999659e+00  5.434020e-03 
 3.000057e+00  5.966617e-02 
 3.000454e+00  1.134878e-01 
 3.000852e+00  1.663553e-01 
 3.001250e+00  2.209284e-01 
 3.001648e+00  2.751632e-01 
 3.002045e+00  3.276080e-01 
 3.002443e+00  3.753357e-01 
 3.002841e+00  4.222931e-01 
 3.003238e+00  4.643790e-01 
 3.003636e+00  5.040308e-01 
 3.004034e+00  5.427645e-01 
 3.004431e+00  5.746553e-01 
 3.004829e+00  5.994487e-01 
