         time total_shea... 
 2.918688e+00  1.787071e+00 
 2.919086e+00  1.809485e+00 
 2.919484e+00  1.855963e+00 
 2.919881e+00  1.911550e+00 
 2.920279e+00  1.998084e+00 
 2.920677e+00  2.068514e+00 
 2.921074e+00  2.099781e+00 
 2.921472e+00  2.124436e+00 
 2.921870e+00  2.085704e+00 
 2.922267e+00  2.003264e+00 
 2.922665e+00  1.896201e+00 
 2.923063e+00  1.783379e+00 
 2.923461e+00  1.674752e+00 
 2.923858e+00  1.574978e+00 
 2.924256e+00  1.474479e+00 
 2.924654e+00  1.333462e+00 
 2.925051e+00  1.157557e+00 
 2.925449e+00  9.674642e-01 
 2.925847e+00  7.711557e-01 
 2.926244e+00  5.847193e-01 
 2.926642e+00  4.541975e-01 
 2.927040e+00  3.764054e-01 
 2.927438e+00  3.249480e-01 
 2.927835e+00  2.946395e-01 
 2.928233e+00  2.745860e-01 
 2.928631e+00  2.485797e-01 
 2.929028e+00  1.959469e-01 
 2.929426e+00  1.163034e-01 
 2.929824e+00  2.136775e-02 
 2.930221e+00 -1.146717e-01 
 2.930619e+00 -2.748822e-01 
 2.931017e+00 -4.136797e-01 
 2.931414e+00 -4.828562e-01 
 2.931812e+00 -5.521157e-01 
 2.932210e+00 -6.382877e-01 
 2.932608e+00 -7.492119e-01 
 2.933005e+00 -8.273970e-01 
 2.933403e+00 -9.277214e-01 
 2.933801e+00 -1.015005e+00 
 2.934198e+00 -1.071268e+00 
 2.934596e+00 -1.097834e+00 
 2.934994e+00 -1.079278e+00 
 2.935391e+00 -1.006841e+00 
 2.935789e+00 -8.836799e-01 
 2.936187e+00 -7.702862e-01 
 2.936585e+00 -6.881383e-01 
 2.936982e+00 -6.701775e-01 
 2.937380e+00 -6.366803e-01 
 2.937778e+00 -5.863303e-01 
 2.938175e+00 -5.079989e-01 
 2.938573e+00 -4.058626e-01 
 2.938971e+00 -2.973872e-01 
 2.939368e+00 -1.540675e-01 
 2.939766e+00 -4.353931e-02 
 2.940164e+00  2.475747e-02 
 2.940561e+00  3.530839e-02 
 2.940959e+00 -2.701210e-02 
 2.941357e+00 -1.441208e-01 
 2.941755e+00 -2.657603e-01 
 2.942152e+00 -3.766295e-01 
 2.942550e+00 -4.642778e-01 
 2.942948e+00 -5.628675e-01 
 2.943345e+00 -6.998641e-01 
 2.943743e+00 -8.253755e-01 
 2.944141e+00 -9.477547e-01 
 2.944538e+00 -1.065022e+00 
 2.944936e+00 -1.141658e+00 
 2.945334e+00 -1.195626e+00 
 2.945732e+00 -1.216195e+00 
 2.946129e+00 -1.184882e+00 
 2.946527e+00 -1.122113e+00 
 2.946925e+00 -1.035765e+00 
 2.947322e+00 -9.659027e-01 
 2.947720e+00 -9.219427e-01 
 2.948118e+00 -9.185598e-01 
 2.948515e+00 -9.274640e-01 
 2.948913e+00 -9.484785e-01 
 2.949311e+00 -9.397827e-01 
 2.949708e+00 -9.199314e-01 
 2.950106e+00 -9.085896e-01 
 2.950504e+00 -9.189805e-01 
 2.950902e+00 -9.386796e-01 
 2.951299e+00 -9.916350e-01 
 2.951697e+00 -1.067726e+00 
 2.952095e+00 -1.119627e+00 
 2.952492e+00 -1.144010e+00 
 2.952890e+00 -1.182600e+00 
 2.953288e+00 -1.233398e+00 
 2.953685e+00 -1.255609e+00 
 2.954083e+00 -1.253719e+00 
 2.954481e+00 -1.244301e+00 
 2.954879e+00 -1.270103e+00 
 2.955276e+00 -1.303954e+00 
 2.955674e+00 -1.346794e+00 
 2.956072e+00 -1.389886e+00 
 2.956469e+00 -1.400204e+00 
 2.956867e+00 -1.356766e+00 
 2.957265e+00 -1.307476e+00 
 2.957662e+00 -1.267640e+00 
 2.958060e+00 -1.244220e+00 
 2.958458e+00 -1.225063e+00 
 2.958855e+00 -1.242919e+00 
 2.959253e+00 -1.333315e+00 
 2.959651e+00 -1.455499e+00 
 2.960049e+00 -1.569646e+00 
 2.960446e+00 -1.638435e+00 
 2.960844e+00 -1.659970e+00 
 2.961242e+00 -1.654170e+00 
 2.961639e+00 -1.626826e+00 
 2.962037e+00 -1.580127e+00 
 2.962435e+00 -1.553040e+00 
 2.962832e+00 -1.525730e+00 
 2.963230e+00 -1.493111e+00 
 2.963628e+00 -1.486030e+00 
 2.964026e+00 -1.443437e+00 
 2.964423e+00 -1.358747e+00 
 2.964821e+00 -1.175913e+00 
 2.965219e+00 -9.363144e-01 
 2.965616e+00 -7.018463e-01 
 2.966014e+00 -4.875593e-01 
 2.966412e+00 -2.917707e-01 
 2.966809e+00 -1.132214e-01 
 2.967207e+00  8.270621e-02 
 2.967605e+00  3.125153e-01 
 2.968002e+00  5.309819e-01 
 2.968400e+00  7.516839e-01 
 2.968798e+00  9.351733e-01 
 2.969196e+00  1.062558e+00 
 2.969593e+00  1.141783e+00 
 2.969991e+00  1.154417e+00 
 2.970389e+00  1.107182e+00 
 2.970786e+00  1.022900e+00 
 2.971184e+00  9.394681e-01 
 2.971582e+00  8.731785e-01 
 2.971979e+00  8.228716e-01 
 2.972377e+00  8.021782e-01 
 2.972775e+00  7.918233e-01 
 2.973173e+00  7.220425e-01 
 2.973570e+00  5.858891e-01 
 2.973968e+00  4.079840e-01 
 2.974366e+00  2.350327e-01 
 2.974763e+00  1.070001e-01 
 2.975161e+00  5.323359e-02 
 2.975559e+00  5.557030e-03 
 2.975956e+00 -5.916906e-02 
 2.976354e+00 -1.408502e-01 
 2.976752e+00 -2.546503e-01 
 2.977149e+00 -3.873862e-01 
 2.977547e+00 -5.522554e-01 
 2.977945e+00 -7.059885e-01 
 2.978343e+00 -8.736718e-01 
 2.978740e+00 -1.005838e+00 
 2.979138e+00 -1.077616e+00 
 2.979536e+00 -1.121356e+00 
 2.979933e+00 -1.142387e+00 
 2.980331e+00 -1.169805e+00 
 2.980729e+00 -1.220648e+00 
 2.981126e+00 -1.288604e+00 
 2.981524e+00 -1.371943e+00 
 2.981922e+00 -1.466751e+00 
 2.982320e+00 -1.559092e+00 
 2.982717e+00 -1.617001e+00 
 2.983115e+00 -1.614657e+00 
 2.983513e+00 -1.544905e+00 
 2.983910e+00 -1.448735e+00 
 2.984308e+00 -1.326867e+00 
 2.984706e+00 -1.245663e+00 
 2.985103e+00 -1.192549e+00 
 2.985501e+00 -1.125587e+00 
 2.985899e+00 -1.038155e+00 
 2.986296e+00 -9.229411e-01 
 2.986694e+00 -8.240273e-01 
 2.987092e+00 -7.376791e-01 
 2.987490e+00 -6.657090e-01 
 2.987887e+00 -6.375876e-01 
 2.988285e+00 -6.730333e-01 
 2.988683e+00 -7.161310e-01 
 2.989080e+00 -7.881690e-01 
 2.989478e+00 -8.717767e-01 
 2.989876e+00 -9.278021e-01 
 2.990273e+00 -9.667564e-01 
 2.990671e+00 -9.700190e-01 
 2.991069e+00 -9.552158e-01 
 2.991467e+00 -9.774813e-01 
 2.991864e+00 -1.038006e+00 
 2.992262e+00 -1.109700e+00 
 2.992660e+00 -1.190041e+00 
 2.993057e+00 -1.259611e+00 
 2.993455e+00 -1.277034e+00 
 2.993853e+00 -1.205014e+00 
 2.994250e+00 -1.092089e+00 
 2.994648e+00 -9.651066e-01 
 2.995046e+00 -8.104935e-01 
 2.995443e+00 -6.496561e-01 
 2.995841e+00 -5.091405e-01 
 2.996239e+00 -3.707573e-01 
 2.996637e+00 -2.419782e-01 
 2.997034e+00 -1.349332e-01 
 2.997432e+00 -1.363994e-02 
 2.997830e+00  1.365278e-01 
 2.998227e+00  3.048390e-01 
 2.998625e+00  4.721550e-01 
 2.999023e+00  6.039884e-01 
 2.999420e+00  6.786571e-01 
 2.999818e+00  7.040089e-01 
 3.000216e+00  6.934265e-01 
 3.000614e+00  6.844704e-01 
 3.001011e+00  6.704534e-01 
 3.001409e+00  6.899971e-01 
 3.001807e+00  7.396532e-01 
 3.002204e+00  7.825471e-01 
 3.002602e+00  8.302952e-01 
 3.003000e+00  8.432176e-01 
 3.003397e+00  8.246196e-01 
 3.003795e+00  7.855593e-01 
 3.004193e+00  7.711077e-01 
 3.004590e+00  7.717873e-01 
 3.004988e+00  7.858936e-01 
 3.005386e+00  8.130591e-01 
 3.005784e+00  8.359700e-01 
 3.006181e+00  8.328183e-01 
 3.006579e+00  8.367040e-01 
 3.006977e+00  8.109089e-01 
 3.007374e+00  7.324128e-01 
 3.007772e+00  6.562611e-01 
 3.008170e+00  6.046127e-01 
 3.008567e+00  5.980037e-01 
 3.008965e+00  6.253660e-01 
 3.009363e+00  6.268822e-01 
 3.009761e+00  5.955370e-01 
 3.010158e+00  5.234459e-01 
 3.010556e+00  3.882111e-01 
 3.010954e+00  2.429325e-01 
 3.011351e+00  1.354839e-01 
 3.011749e+00  8.726797e-02 
 3.012147e+00  1.177679e-01 
 3.012544e+00  2.158955e-01 
 3.012942e+00  3.587221e-01 
 3.013340e+00  5.518121e-01 
 3.013737e+00  7.141020e-01 
 3.014135e+00  8.289900e-01 
 3.014533e+00  9.193328e-01 
 3.014931e+00  1.009002e+00 
 3.015328e+00  1.107190e+00 
 3.015726e+00  1.205299e+00 
 3.016124e+00  1.337001e+00 
 3.016521e+00  1.498514e+00 
 3.016919e+00  1.642792e+00 
 3.017317e+00  1.742283e+00 
 3.017714e+00  1.809811e+00 
 3.018112e+00  1.812687e+00 
 3.018510e+00  1.770154e+00 
 3.018908e+00  1.711589e+00 
 3.019305e+00  1.630075e+00 
 3.019703e+00  1.538845e+00 
 3.020101e+00  1.447897e+00 
 3.020498e+00  1.374590e+00 
 3.020896e+00  1.318647e+00 
 3.021294e+00  1.275136e+00 
 3.021691e+00  1.218109e+00 
 3.022089e+00  1.148702e+00 
 3.022487e+00  1.083801e+00 
 3.022884e+00  1.048196e+00 
 3.023282e+00  1.063583e+00 
 3.023680e+00  1.117901e+00 
 3.024078e+00  1.233277e+00 
 3.024475e+00  1.349469e+00 
 3.024873e+00  1.465406e+00 
 3.025271e+00  1.554405e+00 
 3.025668e+00  1.582066e+00 
 3.026066e+00  1.569011e+00 
 3.026464e+00  1.524209e+00 
 3.026861e+00  1.497308e+00 
 3.027259e+00  1.502239e+00 
 3.027657e+00  1.540700e+00 
 3.028055e+00  1.574186e+00 
 3.028452e+00  1.540207e+00 
 3.028850e+00  1.444622e+00 
 3.029248e+00  1.312881e+00 
 3.029645e+00  1.156239e+00 
 3.030043e+00  9.895487e-01 
 3.030441e+00  8.364254e-01 
 3.030838e+00  7.005526e-01 
 3.031236e+00  6.080191e-01 
 3.031634e+00  5.272642e-01 
 3.032031e+00  4.302598e-01 
 3.032429e+00  3.241621e-01 
 3.032827e+00  1.563435e-01 
 3.033225e+00 -4.884904e-02 
 3.033622e+00 -2.639497e-01 
 3.034020e+00 -4.757850e-01 
 3.034418e+00 -6.482194e-01 
 3.034815e+00 -7.901996e-01 
 3.035213e+00 -9.248005e-01 
 3.035611e+00 -1.032194e+00 
 3.036008e+00 -1.141396e+00 
 3.036406e+00 -1.329339e+00 
 3.036804e+00 -1.561577e+00 
 3.037202e+00 -1.801847e+00 
 3.037599e+00 -2.017408e+00 
 3.037997e+00 -2.188179e+00 
 3.038395e+00 -2.356656e+00 
 3.038792e+00 -2.504670e+00 
 3.039190e+00 -2.645597e+00 
 3.039588e+00 -2.775619e+00 
 3.039985e+00 -2.869851e+00 
 3.040383e+00 -2.912516e+00 
 3.040781e+00 -2.909419e+00 
 3.041178e+00 -2.842110e+00 
 3.041576e+00 -2.694083e+00 
 3.041974e+00 -2.465178e+00 
 3.042372e+00 -2.175662e+00 
 3.042769e+00 -1.891099e+00 
 3.043167e+00 -1.615339e+00 
 3.043565e+00 -1.364434e+00 
 3.043962e+00 -1.152436e+00 
 3.044360e+00 -9.662555e-01 
 3.044758e+00 -7.761375e-01 
 3.045155e+00 -5.890450e-01 
 3.045553e+00 -4.034724e-01 
 3.045951e+00 -2.323462e-01 
 3.046349e+00 -8.305352e-02 
 3.046746e+00  2.831891e-02 
 3.047144e+00  9.767579e-02 
 3.047542e+00  1.374811e-01 
 3.047939e+00  1.344589e-01 
 3.048337e+00  9.473925e-02 
 3.048735e+00  4.586911e-02 
 3.049132e+00 -2.187241e-02 
 3.049530e+00 -5.569735e-02 
 3.049928e+00 -5.831988e-02 
 3.050325e+00 -2.096783e-02 
 3.050723e+00  1.536951e-02 
 3.051121e+00  2.705756e-03 
 3.051519e+00 -4.227333e-02 
 3.051916e+00 -1.090449e-01 
 3.052314e+00 -1.405634e-01 
 3.052712e+00 -1.481187e-01 
 3.053109e+00 -1.247355e-01 
 3.053507e+00 -7.407901e-02 
 3.053905e+00 -1.895742e-02 
 3.054302e+00 -1.274739e-02 
 3.054700e+00 -4.193202e-02 
 3.055098e+00 -1.243909e-01 
 3.055496e+00 -2.640196e-01 
 3.055893e+00 -3.906698e-01 
 3.056291e+00 -4.838212e-01 
 3.056689e+00 -5.163442e-01 
 3.057086e+00 -4.948537e-01 
 3.057484e+00 -4.765933e-01 
 3.057882e+00 -4.834994e-01 
 3.058279e+00 -5.049684e-01 
 3.058677e+00 -5.509717e-01 
 3.059075e+00 -6.139579e-01 
 3.059472e+00 -6.678385e-01 
 3.059870e+00 -7.026803e-01 
 3.060268e+00 -6.808762e-01 
 3.060666e+00 -6.051285e-01 
 3.061063e+00 -4.976099e-01 
 3.061461e+00 -3.734446e-01 
 3.061859e+00 -2.876843e-01 
 3.062256e+00 -2.499502e-01 
 3.062654e+00 -2.377201e-01 
 3.063052e+00 -2.406518e-01 
 3.063449e+00 -2.407985e-01 
 3.063847e+00 -2.363323e-01 
 3.064245e+00 -2.209539e-01 
 3.064643e+00 -2.094190e-01 
 3.065040e+00 -2.398664e-01 
 3.065438e+00 -3.394246e-01 
 3.065836e+00 -4.736114e-01 
 3.066233e+00 -6.332948e-01 
 3.066631e+00 -7.951834e-01 
 3.067029e+00 -9.436399e-01 
 3.067426e+00 -1.063671e+00 
 3.067824e+00 -1.162388e+00 
 3.068222e+00 -1.228475e+00 
 3.068619e+00 -1.254004e+00 
 3.069017e+00 -1.247338e+00 
 3.069415e+00 -1.185447e+00 
 3.069813e+00 -1.124132e+00 
 3.070210e+00 -1.099726e+00 
 3.070608e+00 -1.103849e+00 
 3.071006e+00 -1.064686e+00 
 3.071403e+00 -9.840769e-01 
 3.071801e+00 -8.778791e-01 
 3.072199e+00 -7.542892e-01 
 3.072596e+00 -6.116660e-01 
 3.072994e+00 -4.748947e-01 
 3.073392e+00 -3.890117e-01 
 3.073790e+00 -3.071838e-01 
 3.074187e+00 -2.133433e-01 
 3.074585e+00 -1.485342e-01 
 3.074983e+00 -1.203375e-01 
 3.075380e+00 -1.174109e-01 
 3.075778e+00 -8.122467e-02 
 3.076176e+00 -1.920162e-02 
 3.076573e+00  5.101881e-02 
 3.076971e+00  7.664177e-02 
 3.077369e+00  6.820149e-02 
 3.077766e+00 -2.250316e-02 
 3.078164e+00 -1.570983e-01 
 3.078562e+00 -2.577486e-01 
 3.078960e+00 -2.678878e-01 
 3.079357e+00 -2.134745e-01 
 3.079755e+00 -1.302436e-01 
 3.080153e+00 -6.782673e-02 
 3.080550e+00 -1.116941e-01 
 3.080948e+00 -2.358225e-01 
 3.081346e+00 -4.070496e-01 
 3.081743e+00 -5.096501e-01 
 3.082141e+00 -5.979517e-01 
 3.082539e+00 -7.081367e-01 
 3.082937e+00 -7.889785e-01 
 3.083334e+00 -8.116410e-01 
 3.083732e+00 -8.482622e-01 
 3.084130e+00 -9.079204e-01 
 3.084527e+00 -1.077406e+00 
 3.084925e+00 -1.338073e+00 
 3.085323e+00 -1.591554e+00 
 3.085720e+00 -1.812029e+00 
 3.086118e+00 -1.973113e+00 
 3.086516e+00 -2.100645e+00 
 3.086913e+00 -2.198469e+00 
 3.087311e+00 -2.291523e+00 
 3.087709e+00 -2.405700e+00 
 3.088107e+00 -2.537279e+00 
 3.088504e+00 -2.691929e+00 
 3.088902e+00 -2.815462e+00 
 3.089300e+00 -2.868588e+00 
 3.089697e+00 -2.798839e+00 
 3.090095e+00 -2.677909e+00 
 3.090493e+00 -2.520257e+00 
 3.090890e+00 -2.344282e+00 
 3.091288e+00 -2.199777e+00 
 3.091686e+00 -2.061692e+00 
 3.092084e+00 -1.894377e+00 
 3.092481e+00 -1.701318e+00 
 3.092879e+00 -1.544958e+00 
 3.093277e+00 -1.373005e+00 
 3.093674e+00 -1.197215e+00 
 3.094072e+00 -9.832965e-01 
 3.094470e+00 -7.944874e-01 
 3.094867e+00 -6.126966e-01 
 3.095265e+00 -4.386214e-01 
 3.095663e+00 -3.280128e-01 
 3.096060e+00 -2.836624e-01 
 3.096458e+00 -2.639334e-01 
 3.096856e+00 -2.242878e-01 
 3.097254e+00 -1.741205e-01 
 3.097651e+00 -5.664992e-02 
 3.098049e+00  8.335223e-02 
 3.098447e+00  2.381926e-01 
 3.098844e+00  3.542279e-01 
 3.099242e+00  4.117931e-01 
 3.099640e+00  4.449858e-01 
 3.100037e+00  4.713332e-01 
 3.100435e+00  4.982140e-01 
 3.100833e+00  5.349076e-01 
 3.101231e+00  6.509032e-01 
 3.101628e+00  8.153314e-01 
 3.102026e+00  9.934167e-01 
 3.102424e+00  1.186574e+00 
 3.102821e+00  1.368761e+00 
 3.103219e+00  1.458191e+00 
 3.103617e+00  1.424030e+00 
 3.104014e+00  1.345259e+00 
 3.104412e+00  1.327974e+00 
 3.104810e+00  1.354044e+00 
 3.105207e+00  1.410292e+00 
 3.105605e+00  1.505955e+00 
 3.106003e+00  1.578891e+00 
 3.106401e+00  1.638045e+00 
 3.106798e+00  1.679848e+00 
 3.107196e+00  1.651935e+00 
 3.107594e+00  1.596987e+00 
 3.107991e+00  1.550751e+00 
 3.108389e+00  1.574048e+00 
 3.108787e+00  1.671235e+00 
 3.109184e+00  1.790735e+00 
 3.109582e+00  1.896810e+00 
 3.109980e+00  1.970489e+00 
 3.110378e+00  2.031264e+00 
 3.110775e+00  2.090208e+00 
 3.111173e+00  2.132578e+00 
 3.111571e+00  2.148373e+00 
 3.111968e+00  2.187480e+00 
 3.112366e+00  2.247139e+00 
 3.112764e+00  2.300654e+00 
 3.113161e+00  2.341843e+00 
 3.113559e+00  2.317749e+00 
 3.113957e+00  2.138753e+00 
 3.114354e+00  1.883580e+00 
 3.114752e+00  1.614555e+00 
 3.115150e+00  1.356924e+00 
 3.115548e+00  1.120692e+00 
 3.115945e+00  8.953876e-01 
 3.116343e+00  6.920810e-01 
 3.116741e+00  4.607331e-01 
 3.117138e+00  2.234058e-01 
 3.117536e+00  6.652680e-03 
 3.117934e+00 -1.633138e-01 
 3.118331e+00 -3.290237e-01 
 3.118729e+00 -4.635917e-01 
 3.119127e+00 -5.484751e-01 
 3.119525e+00 -5.899969e-01 
 3.119922e+00 -5.786084e-01 
 3.120320e+00 -5.331929e-01 
 3.120718e+00 -4.316350e-01 
 3.121115e+00 -3.097126e-01 
 3.121513e+00 -2.289743e-01 
 3.121911e+00 -2.044751e-01 
 3.122308e+00 -1.607789e-01 
 3.122706e+00 -1.192956e-01 
 3.123104e+00 -7.381421e-02 
 3.123501e+00  2.016004e-02 
 3.123899e+00  1.728098e-01 
 3.124297e+00  2.882146e-01 
 3.124695e+00  3.577231e-01 
 3.125092e+00  4.032116e-01 
 3.125490e+00  4.418867e-01 
 3.125888e+00  4.667270e-01 
 3.126285e+00  4.498574e-01 
 3.126683e+00  4.523958e-01 
 3.127081e+00  5.029929e-01 
 3.127478e+00  5.926925e-01 
 3.127876e+00  7.116927e-01 
 3.128274e+00  8.198585e-01 
 3.128672e+00  8.607700e-01 
 3.129069e+00  8.690902e-01 
 3.129467e+00  8.538996e-01 
 3.129865e+00  8.221107e-01 
 3.130262e+00  8.036527e-01 
 3.130660e+00  7.980743e-01 
 3.131058e+00  8.474426e-01 
 3.131455e+00  9.266699e-01 
 3.131853e+00  9.543637e-01 
 3.132251e+00  8.754883e-01 
 3.132648e+00  6.623162e-01 
 3.133046e+00  3.939800e-01 
 3.133444e+00  1.076725e-01 
 3.133842e+00 -1.540481e-01 
 3.134239e+00 -3.878388e-01 
 3.134637e+00 -5.903675e-01 
 3.135035e+00 -7.727017e-01 
 3.135432e+00 -9.311457e-01 
 3.135830e+00 -1.058645e+00 
 3.136228e+00 -1.228612e+00 
 3.136625e+00 -1.413548e+00 
 3.137023e+00 -1.588052e+00 
 3.137421e+00 -1.704818e+00 
 3.137819e+00 -1.733926e+00 
 3.138216e+00 -1.667004e+00 
 3.138614e+00 -1.533301e+00 
 3.139012e+00 -1.379950e+00 
 3.139409e+00 -1.254337e+00 
 3.139807e+00 -1.152425e+00 
 3.140205e+00 -1.033550e+00 
 3.140602e+00 -9.296733e-01 
 3.141000e+00 -8.389010e-01 
 3.141398e+00 -7.428115e-01 
 3.141795e+00 -6.370644e-01 
 3.142193e+00 -5.518842e-01 
 3.142591e+00 -5.111329e-01 
 3.142989e+00 -5.205670e-01 
 3.143386e+00 -5.499498e-01 
 3.143784e+00 -6.198151e-01 
 3.144182e+00 -7.345067e-01 
 3.144579e+00 -8.247521e-01 
 3.144977e+00 -8.759969e-01 
 3.145375e+00 -9.140791e-01 
 3.145772e+00 -9.141867e-01 
 3.146170e+00 -8.581256e-01 
 3.146568e+00 -7.608186e-01 
 3.146966e+00 -6.934041e-01 
 3.147363e+00 -6.748225e-01 
 3.147761e+00 -7.062598e-01 
 3.148159e+00 -7.461525e-01 
 3.148556e+00 -7.612843e-01 
 3.148954e+00 -7.271909e-01 
 3.149352e+00 -6.130193e-01 
 3.149749e+00 -4.494684e-01 
 3.150147e+00 -2.522969e-01 
 3.150545e+00 -6.136764e-02 
 3.150942e+00  8.495927e-02 
 3.151340e+00  1.491516e-01 
 3.151738e+00  1.496605e-01 
 3.152136e+00  1.460186e-01 
 3.152533e+00  1.979229e-01 
 3.152931e+00  2.697967e-01 
 3.153329e+00  3.482550e-01 
 3.153726e+00  4.438256e-01 
 3.154124e+00  5.766257e-01 
 3.154522e+00  7.041404e-01 
 3.154919e+00  7.807689e-01 
 3.155317e+00  8.024506e-01 
 3.155715e+00  7.963340e-01 
 3.156113e+00  8.043995e-01 
 3.156510e+00  8.827312e-01 
 3.156908e+00  1.028245e+00 
 3.157306e+00  1.166532e+00 
 3.157703e+00  1.277702e+00 
 3.158101e+00  1.368097e+00 
 3.158499e+00  1.445771e+00 
 3.158896e+00  1.486847e+00 
 3.159294e+00  1.505529e+00 
 3.159692e+00  1.508957e+00 
 3.160089e+00  1.482334e+00 
 3.160487e+00  1.445635e+00 
 3.160885e+00  1.375811e+00 
 3.161283e+00  1.268592e+00 
 3.161680e+00  1.074121e+00 
 3.162078e+00  7.866143e-01 
 3.162476e+00  4.664061e-01 
 3.162873e+00  1.543122e-01 
 3.163271e+00 -1.381467e-01 
 3.163669e+00 -4.175279e-01 
 3.164066e+00 -6.249853e-01 
 3.164464e+00 -7.875469e-01 
 3.164862e+00 -9.300935e-01 
 3.165260e+00 -1.104830e+00 
 3.165657e+00 -1.305361e+00 
 3.166055e+00 -1.511832e+00 
 3.166453e+00 -1.736032e+00 
 3.166850e+00 -1.922843e+00 
 3.167248e+00 -2.015419e+00 
 3.167646e+00 -2.026471e+00 
 3.168043e+00 -2.006116e+00 
 3.168441e+00 -1.975599e+00 
 3.168839e+00 -1.916230e+00 
 3.169236e+00 -1.849488e+00 
 3.169634e+00 -1.807925e+00 
 3.170032e+00 -1.805982e+00 
 3.170430e+00 -1.825224e+00 
 3.170827e+00 -1.877035e+00 
 3.171225e+00 -1.901426e+00 
 3.171623e+00 -1.867653e+00 
 3.172020e+00 -1.792097e+00 
 3.172418e+00 -1.742750e+00 
 3.172816e+00 -1.712523e+00 
 3.173213e+00 -1.716650e+00 
 3.173611e+00 -1.770745e+00 
 3.174009e+00 -1.882923e+00 
 3.174407e+00 -2.038015e+00 
 3.174804e+00 -2.139631e+00 
 3.175202e+00 -2.200962e+00 
 3.175600e+00 -2.134030e+00 
 3.175997e+00 -1.968546e+00 
 3.176395e+00 -1.877127e+00 
 3.176793e+00 -1.912809e+00 
 3.177190e+00 -1.956872e+00 
 3.177588e+00 -1.976932e+00 
 3.177986e+00 -1.988595e+00 
 3.178383e+00 -1.982253e+00 
 3.178781e+00 -1.913441e+00 
 3.179179e+00 -1.778396e+00 
 3.179577e+00 -1.656365e+00 
 3.179974e+00 -1.545855e+00 
 3.180372e+00 -1.429329e+00 
 3.180770e+00 -1.364240e+00 
 3.181167e+00 -1.383997e+00 
 3.181565e+00 -1.447439e+00 
 3.181963e+00 -1.476015e+00 
 3.182360e+00 -1.439173e+00 
 3.182758e+00 -1.364114e+00 
 3.183156e+00 -1.270534e+00 
 3.183554e+00 -1.165988e+00 
 3.183951e+00 -1.080373e+00 
 3.184349e+00 -1.069654e+00 
 3.184747e+00 -1.112974e+00 
 3.185144e+00 -1.143601e+00 
 3.185542e+00 -1.117405e+00 
 3.185940e+00 -1.020977e+00 
 3.186337e+00 -8.543431e-01 
 3.186735e+00 -6.295927e-01 
 3.187133e+00 -3.763256e-01 
 3.187530e+00 -1.603539e-01 
 3.187928e+00 -1.224946e-02 
 3.188326e+00  8.411943e-02 
 3.188724e+00  1.203658e-01 
 3.189121e+00  8.821827e-02 
 3.189519e+00  7.591483e-02 
 3.189917e+00  1.053929e-01 
 3.190314e+00  1.703049e-01 
 3.190712e+00  2.267841e-01 
 3.191110e+00  2.404832e-01 
 3.191507e+00  2.084537e-01 
 3.191905e+00  1.120444e-01 
 3.192303e+00 -2.703593e-02 
 3.192701e+00 -1.902706e-01 
 3.193098e+00 -3.537031e-01 
 3.193496e+00 -5.367307e-01 
 3.193894e+00 -6.667001e-01 
 3.194291e+00 -7.210645e-01 
 3.194689e+00 -7.388404e-01 
 3.195087e+00 -7.738628e-01 
 3.195484e+00 -8.303457e-01 
 3.195882e+00 -8.786959e-01 
 3.196280e+00 -9.239083e-01 
 3.196677e+00 -9.207551e-01 
 3.197075e+00 -8.659456e-01 
 3.197473e+00 -7.771522e-01 
 3.197871e+00 -6.794087e-01 
 3.198268e+00 -4.341961e-01 
 3.198666e+00 -1.426435e-01 
 3.199064e+00  5.485545e-02 
 3.199461e+00  1.733801e-01 
 3.199859e+00  2.171748e-01 
 3.200257e+00  2.475966e-01 
 3.200654e+00  2.670398e-01 
 3.201052e+00  3.645187e-01 
 3.201450e+00  5.191144e-01 
 3.201848e+00  6.831915e-01 
 3.202245e+00  7.636793e-01 
 3.202643e+00  8.239202e-01 
 3.203041e+00  8.630117e-01 
 3.203438e+00  8.807414e-01 
 3.203836e+00  9.039766e-01 
 3.204234e+00  9.554529e-01 
 3.204631e+00  1.093264e+00 
 3.205029e+00  1.264744e+00 
 3.205427e+00  1.426861e+00 
 3.205824e+00  1.571566e+00 
 3.206222e+00  1.699446e+00 
 3.206620e+00  1.787514e+00 
 3.207018e+00  1.853760e+00 
 3.207415e+00  1.930142e+00 
 3.207813e+00  2.025137e+00 
 3.208211e+00  2.145957e+00 
 3.208608e+00  2.300602e+00 
 3.209006e+00  2.457084e+00 
 3.209404e+00  2.586015e+00 
 3.209801e+00  2.612067e+00 
 3.210199e+00  2.523950e+00 
 3.210597e+00  2.347712e+00 
 3.210994e+00  2.152959e+00 
 3.211392e+00  1.924884e+00 
 3.211790e+00  1.709730e+00 
 3.212188e+00  1.533937e+00 
 3.212585e+00  1.405435e+00 
 3.212983e+00  1.309053e+00 
 3.213381e+00  1.193386e+00 
 3.213778e+00  1.045579e+00 
 3.214176e+00  8.686492e-01 
 3.214574e+00  6.600343e-01 
 3.214971e+00  4.799870e-01 
 3.215369e+00  3.822451e-01 
 3.215767e+00  3.349164e-01 
 3.216165e+00  3.258457e-01 
 3.216562e+00  3.658409e-01 
 3.216960e+00  4.272238e-01 
 3.217358e+00  4.499413e-01 
 3.217755e+00  4.034593e-01 
