         time joist_s1_s... 
 2.030236e+00 -2.584340e-09 
 2.030634e+00 -2.970029e-09 
 2.031032e+00 -3.222704e-09 
 2.031429e+00 -3.280170e-09 
 2.031827e+00 -3.259425e-09 
 2.032225e+00 -3.098404e-09 
 2.032622e+00 -3.022957e-09 
 2.033020e+00 -2.969124e-09 
 2.033418e+00 -2.974925e-09 
 2.033815e+00 -2.960254e-09 
 2.034213e+00 -2.924023e-09 
 2.034611e+00 -2.868480e-09 
 2.035009e+00 -2.798722e-09 
 2.035406e+00 -2.722212e-09 
 2.035804e+00 -2.453640e-09 
 2.036202e+00 -2.046893e-09 
 2.036599e+00 -1.790835e-09 
 2.036997e+00 -1.609134e-09 
 2.037395e+00 -1.402738e-09 
 2.037792e+00 -1.232343e-09 
 2.038190e+00 -1.003948e-09 
 2.038588e+00 -7.169474e-10 
 2.038985e+00 -3.751552e-10 
 2.039383e+00  1.864704e-11 
 2.039781e+00  4.616727e-10 
 2.040179e+00  9.323007e-10 
 2.040576e+00  1.413207e-09 
 2.040974e+00  1.892951e-09 
 2.041372e+00  2.359146e-09 
 2.041769e+00  2.798695e-09 
 2.042167e+00  3.198828e-09 
 2.042565e+00  3.549508e-09 
 2.042962e+00  3.845198e-09 
 2.043360e+00  4.084382e-09 
 2.043758e+00  4.268600e-09 
 2.044156e+00  4.401875e-09 
 2.044553e+00  4.489110e-09 
 2.044951e+00  4.536009e-09 
 2.045349e+00  4.551145e-09 
 2.045746e+00  4.546172e-09 
 2.046144e+00  4.534838e-09 
 2.046542e+00  4.530753e-09 
 2.046939e+00  3.799201e-09 
 2.047337e+00  2.315746e-09 
 2.047735e+00  1.283740e-09 
 2.048132e+00  2.717974e-11 
 2.048530e+00 -6.384688e-10 
 2.048928e+00 -9.471989e-10 
 2.049326e+00 -9.273265e-10 
 2.049723e+00 -9.179905e-10 
 2.050121e+00 -9.147689e-10 
 2.050519e+00 -9.081827e-10 
 2.050916e+00 -8.870018e-10 
 2.051314e+00 -8.415550e-10 
 2.051712e+00 -7.658566e-10 
 2.052109e+00 -6.657037e-10 
 2.052507e+00 -5.456963e-10 
 2.052905e+00 -4.366637e-10 
 2.053303e+00 -2.687111e-10 
 2.053700e+00 -7.698592e-11 
 2.054098e+00  1.481965e-10 
 2.054496e+00  4.074553e-10 
 2.054893e+00  6.969446e-10 
 2.055291e+00  1.010929e-09 
 2.055689e+00  1.347514e-09 
 2.056086e+00  1.707957e-09 
 2.056484e+00  2.090894e-09 
 2.056882e+00  2.495400e-09 
 2.057279e+00  2.906319e-09 
 2.057677e+00  3.312766e-09 
 2.058075e+00  3.713997e-09 
 2.058473e+00  4.111479e-09 
 2.058870e+00  4.507027e-09 
 2.059268e+00  4.899891e-09 
 2.059666e+00  5.285190e-09 
 2.060063e+00  5.654079e-09 
 2.060461e+00  5.995242e-09 
 2.060859e+00  6.297590e-09 
 2.061256e+00  6.552457e-09 
 2.061654e+00  6.755530e-09 
 2.062052e+00  6.907667e-09 
 2.062450e+00  7.013761e-09 
 2.062847e+00  7.080677e-09 
 2.063245e+00  7.115740e-09 
 2.063643e+00  7.125986e-09 
 2.064040e+00  7.118212e-09 
 2.064438e+00  7.100230e-09 
 2.064836e+00  7.082022e-09 
 2.065233e+00  7.074859e-09 
 2.065631e+00  7.089034e-09 
 2.066029e+00  6.184017e-09 
 2.066426e+00  5.399826e-09 
 2.066824e+00  4.676551e-09 
 2.067222e+00  4.048422e-09 
 2.067620e+00  4.071596e-09 
 2.068017e+00  4.116792e-09 
 2.068415e+00  4.180719e-09 
 2.068813e+00  4.261550e-09 
 2.069210e+00  4.207562e-09 
 2.069608e+00  3.497511e-09 
 2.070006e+00  2.638282e-09 
 2.070403e+00  2.053853e-09 
 2.070801e+00  1.709696e-09 
 2.071199e+00  1.359785e-09 
 2.071597e+00  1.429999e-09 
 2.071994e+00  1.412522e-09 
 2.072392e+00  1.483572e-09 
 2.072790e+00  1.554292e-09 
 2.073187e+00  1.621363e-09 
 2.073585e+00  1.692455e-09 
 2.073983e+00  1.755490e-09 
 2.074380e+00  1.811395e-09 
 2.074778e+00  1.853330e-09 
 2.075176e+00  1.875478e-09 
 2.075573e+00  1.873175e-09 
 2.075971e+00  1.842867e-09 
 2.076369e+00  1.781459e-09 
 2.076767e+00  1.693442e-09 
 2.077164e+00  1.579023e-09 
 2.077562e+00  1.441275e-09 
 2.077960e+00  1.284780e-09 
 2.078357e+00  1.110846e-09 
 2.078755e+00  9.161809e-10 
 2.079153e+00  6.967539e-10 
 2.079550e+00  4.503395e-10 
 2.079948e+00  1.776384e-10 
 2.080346e+00 -1.187037e-10 
 2.080744e+00 -4.352554e-10 
 2.081141e+00 -7.683592e-10 
 2.081539e+00 -1.114025e-09 
 2.081937e+00 -1.467345e-09 
 2.082334e+00 -1.815574e-09 
 2.082732e+00 -2.118980e-09 
 2.083130e+00 -2.360451e-09 
 2.083527e+00 -2.532846e-09 
 2.083925e+00 -2.671987e-09 
 2.084323e+00 -2.784973e-09 
 2.084720e+00 -2.864093e-09 
 2.085118e+00 -2.904024e-09 
 2.085516e+00 -2.902672e-09 
 2.085914e+00 -2.860727e-09 
 2.086311e+00 -2.780747e-09 
 2.086709e+00 -1.944329e-09 
 2.087107e+00 -1.145737e-09 
 2.087504e+00 -3.351225e-10 
 2.087902e+00  1.022682e-10 
 2.088300e+00  6.539974e-10 
 2.088697e+00  6.756761e-10 
 2.089095e+00  7.351330e-10 
 2.089493e+00  9.088294e-10 
 2.089891e+00  8.080298e-10 
 2.090288e+00  7.026423e-10 
 2.090686e+00  6.070695e-10 
 2.091084e+00  6.839586e-10 
 2.091481e+00  8.447409e-10 
 2.091879e+00  1.099187e-09 
 2.092277e+00  1.362847e-09 
 2.092674e+00  1.674868e-09 
 2.093072e+00  1.958889e-09 
 2.093470e+00  2.161634e-09 
 2.093867e+00  2.332112e-09 
 2.094265e+00  2.468568e-09 
 2.094663e+00  2.570464e-09 
 2.095061e+00  2.638286e-09 
 2.095458e+00  2.673674e-09 
 2.095856e+00  2.680253e-09 
 2.096254e+00  2.663184e-09 
 2.096651e+00  2.627826e-09 
 2.097049e+00  2.578856e-09 
 2.097447e+00  2.519714e-09 
 2.097844e+00  2.452552e-09 
 2.098242e+00  2.378884e-09 
 2.098640e+00  2.300351e-09 
 2.099038e+00  2.218854e-09 
 2.099435e+00  2.135902e-09 
 2.099833e+00  2.051364e-09 
 2.100231e+00  1.962516e-09 
 2.100628e+00  1.864099e-09 
 2.101026e+00  1.757413e-09 
 2.101424e+00  1.621780e-09 
 2.101821e+00  1.427362e-09 
 2.102219e+00  1.221723e-09 
 2.102617e+00  6.736752e-10 
 2.103014e+00  2.726629e-10 
 2.103412e+00  1.163832e-10 
 2.103810e+00  9.499813e-11 
 2.104208e+00  1.895770e-10 
 2.104605e+00  3.236381e-10 
 2.105003e+00  5.059375e-10 
 2.105401e+00  7.125396e-10 
 2.105798e+00  9.023506e-10 
 2.106196e+00  1.065573e-09 
 2.106594e+00  1.195189e-09 
 2.106991e+00  1.285323e-09 
 2.107389e+00  1.331077e-09 
 2.107787e+00  1.328872e-09 
 2.108185e+00  1.275091e-09 
 2.108582e+00  1.166091e-09 
 2.108980e+00  9.986637e-10 
 2.109378e+00  7.709933e-10 
 2.109775e+00  4.838706e-10 
 2.110173e+00  1.416771e-10 
 2.110571e+00 -2.496562e-10 
 2.110968e+00 -6.831336e-10 
 2.111366e+00 -1.150650e-09 
 2.111764e+00 -1.643987e-09 
 2.112161e+00 -2.156683e-09 
 2.112559e+00 -2.685096e-09 
 2.112957e+00 -3.193905e-09 
 2.113355e+00 -2.694045e-09 
 2.113752e+00 -2.083506e-09 
 2.114150e+00 -1.620981e-09 
 2.114548e+00 -1.171689e-09 
 2.114945e+00 -9.013142e-10 
 2.115343e+00 -1.120321e-09 
 2.115741e+00 -1.356119e-09 
 2.116138e+00 -1.600617e-09 
 2.116536e+00 -1.846564e-09 
 2.116934e+00 -2.088863e-09 
 2.117332e+00 -2.324790e-09 
 2.117729e+00 -2.553561e-09 
 2.118127e+00 -2.775231e-09 
 2.118525e+00 -2.872280e-09 
 2.118922e+00 -2.556094e-09 
 2.119320e+00 -2.282072e-09 
 2.119718e+00 -2.046680e-09 
 2.120115e+00 -2.083928e-09 
 2.120513e+00 -1.909471e-09 
 2.120911e+00 -1.841627e-09 
 2.121308e+00 -1.910294e-09 
 2.121706e+00 -1.954681e-09 
 2.122104e+00 -1.972183e-09 
 2.122502e+00 -1.951936e-09 
 2.122899e+00 -1.915974e-09 
 2.123297e+00 -1.896195e-09 
 2.123695e+00 -1.887692e-09 
 2.124092e+00 -1.878952e-09 
 2.124490e+00 -1.872563e-09 
 2.124888e+00 -1.872094e-09 
 2.125285e+00 -1.880802e-09 
 2.125683e+00 -1.903629e-09 
 2.126081e+00 -1.949973e-09 
 2.126479e+00 -2.033900e-09 
 2.126876e+00 -2.170943e-09 
 2.127274e+00 -2.373769e-09 
 2.127672e+00 -2.648064e-09 
 2.128069e+00 -2.989997e-09 
 2.128467e+00 -3.387144e-09 
 2.128865e+00 -3.822983e-09 
 2.129262e+00 -4.281170e-09 
 2.129660e+00 -4.747775e-09 
 2.130058e+00 -5.212679e-09 
 2.130455e+00 -5.669716e-09 
 2.130853e+00 -6.114771e-09 
 2.131251e+00 -6.544893e-09 
 2.131649e+00 -6.957660e-09 
 2.132046e+00 -6.330863e-09 
 2.132444e+00 -5.407826e-09 
 2.132842e+00 -4.784214e-09 
 2.133239e+00 -4.089091e-09 
 2.133637e+00 -3.709282e-09 
 2.134035e+00 -3.952305e-09 
 2.134432e+00 -4.046747e-09 
 2.134830e+00 -4.167123e-09 
 2.135228e+00 -4.251727e-09 
 2.135626e+00 -4.291170e-09 
 2.136023e+00 -4.279494e-09 
 2.136421e+00 -4.202571e-09 
 2.136819e+00 -4.038943e-09 
 2.137216e+00 -3.766469e-09 
 2.137614e+00 -3.436086e-09 
 2.138012e+00 -3.091916e-09 
 2.138409e+00 -2.746205e-09 
 2.138807e+00 -2.414807e-09 
 2.139205e+00 -2.111097e-09 
 2.139602e+00 -1.843920e-09 
 2.140000e+00 -1.617238e-09 
 2.140398e+00 -1.429193e-09 
 2.140796e+00 -1.272142e-09 
 2.141193e+00 -1.135062e-09 
 2.141591e+00 -1.006720e-09 
 2.141989e+00 -8.782427e-10 
 2.142386e+00 -7.443940e-10 
 2.142784e+00 -6.030581e-10 
 2.143182e+00 -4.528619e-10 
 2.143579e+00 -2.910616e-10 
 2.143977e+00 -1.130565e-10 
 2.144375e+00  8.590951e-11 
 2.144773e+00  3.073852e-10 
 2.145170e+00  5.476549e-10 
 2.145568e+00  7.990057e-10 
 2.145966e+00  1.053554e-09 
 2.146363e+00  7.982620e-10 
 2.146761e+00  1.028416e-11 
 2.147159e+00 -6.621827e-10 
 2.147556e+00 -8.570534e-10 
 2.147954e+00 -3.748436e-10 
 2.148352e+00 -3.301672e-10 
 2.148749e+00 -4.577998e-10 
 2.149147e+00 -5.635265e-10 
 2.149545e+00 -6.021876e-10 
 2.149943e+00 -7.464005e-10 
 2.150340e+00 -5.810445e-10 
 2.150738e+00 -4.525855e-10 
 2.151136e+00 -3.281963e-10 
 2.151533e+00 -2.087788e-10 
 2.151931e+00 -9.425087e-11 
 2.152329e+00  3.439498e-11 
 2.152726e+00  1.688807e-10 
 2.153124e+00  3.140155e-10 
 2.153522e+00  4.755290e-10 
 2.153920e+00  6.502673e-10 
 2.154317e+00  8.316681e-10 
 2.154715e+00  1.034471e-09 
 2.155113e+00  1.276957e-09 
 2.155510e+00  1.520352e-09 
 2.155908e+00  1.735689e-09 
 2.156306e+00  1.915295e-09 
 2.156703e+00  2.051568e-09 
 2.157101e+00  2.137321e-09 
 2.157499e+00  2.165905e-09 
 2.157896e+00  2.131569e-09 
 2.158294e+00  2.029559e-09 
 2.158692e+00  1.857333e-09 
 2.159090e+00  1.616893e-09 
 2.159487e+00  1.316019e-09 
 2.159885e+00  9.683075e-10 
 2.160283e+00  5.921555e-10 
 2.160680e+00  2.074311e-10 
 2.161078e+00 -1.688079e-10 
 2.161476e+00 -5.245575e-10 
 2.161873e+00 -8.523095e-10 
 2.162271e+00 -1.146262e-09 
 2.162669e+00 -1.400217e-09 
 2.163067e+00 -1.609197e-09 
 2.163464e+00 -1.771310e-09 
 2.163862e+00 -1.857316e-09 
 2.164260e+00 -1.829634e-09 
 2.164657e+00 -1.698426e-09 
 2.165055e+00 -1.481888e-09 
 2.165453e+00 -1.363771e-09 
 2.165850e+00 -1.241520e-09 
 2.166248e+00 -1.073536e-09 
 2.166646e+00 -9.482843e-10 
 2.167043e+00 -8.125490e-10 
 2.167441e+00 -6.563277e-10 
 2.167839e+00 -4.947358e-10 
 2.168237e+00 -3.259105e-10 
 2.168634e+00 -1.592484e-10 
 2.169032e+00 -7.173844e-12 
 2.169430e+00  1.278166e-10 
 2.169827e+00  2.443624e-10 
 2.170225e+00  3.444459e-10 
 2.170623e+00  4.287723e-10 
 2.171020e+00  4.988803e-10 
 2.171418e+00  5.529571e-10 
 2.171816e+00  5.903957e-10 
 2.172214e+00  6.142043e-10 
 2.172611e+00  6.342332e-10 
 2.173009e+00  6.549113e-10 
 2.173407e+00  6.779200e-10 
 2.173804e+00  7.177976e-10 
 2.174202e+00  7.863997e-10 
 2.174600e+00  8.895629e-10 
 2.174997e+00  1.026472e-09 
 2.175395e+00  1.190761e-09 
 2.175793e+00  1.372471e-09 
 2.176190e+00  1.559897e-09 
 2.176588e+00  1.740922e-09 
 2.176986e+00  1.904321e-09 
 2.177384e+00  2.040931e-09 
 2.177781e+00  2.145119e-09 
 2.178179e+00  2.215840e-09 
 2.178577e+00  2.256123e-09 
 2.178974e+00  2.271837e-09 
 2.179372e+00  2.270168e-09 
 2.179770e+00  2.258703e-09 
 2.180167e+00  2.245008e-09 
 2.180565e+00  2.236309e-09 
 2.180963e+00  2.239422e-09 
 2.181361e+00  2.260492e-09 
 2.181758e+00  1.985935e-09 
 2.182156e+00  1.686899e-09 
 2.182554e+00  1.401003e-09 
 2.182951e+00  1.241085e-09 
 2.183349e+00  1.153706e-09 
 2.183747e+00  1.091212e-09 
 2.184144e+00  1.101479e-09 
 2.184542e+00  1.306971e-09 
 2.184940e+00  1.626712e-09 
 2.185337e+00  1.936396e-09 
 2.185735e+00  2.148745e-09 
 2.186133e+00  2.119724e-09 
 2.186531e+00  1.937090e-09 
 2.186928e+00  1.833659e-09 
 2.187326e+00  1.580968e-09 
 2.187724e+00  1.497537e-09 
 2.188121e+00  1.267005e-09 
 2.188519e+00  1.202574e-09 
 2.188917e+00  1.188657e-09 
 2.189314e+00  9.417907e-10 
 2.189712e+00  9.000684e-10 
 2.190110e+00  8.698380e-10 
 2.190508e+00  8.323620e-10 
 2.190905e+00  7.830515e-10 
 2.191303e+00  7.345501e-10 
 2.191701e+00  6.962082e-10 
 2.192098e+00  6.772151e-10 
 2.192496e+00  6.885289e-10 
 2.192894e+00  7.372671e-10 
 2.193291e+00  8.375144e-10 
 2.193689e+00  1.000153e-09 
 2.194087e+00  1.240744e-09 
 2.194484e+00  1.528507e-09 
 2.194882e+00  1.834058e-09 
 2.195280e+00  2.149981e-09 
 2.195678e+00  2.467295e-09 
 2.196075e+00  2.775247e-09 
 2.196473e+00  3.061477e-09 
 2.196871e+00  3.312788e-09 
 2.197268e+00  3.516280e-09 
 2.197666e+00  3.662252e-09 
 2.198064e+00  3.747069e-09 
 2.198461e+00  3.774404e-09 
 2.198859e+00  3.754150e-09 
 2.199257e+00  3.699730e-09 
 2.199655e+00  3.625236e-09 
 2.200052e+00  3.543677e-09 
 2.200450e+00  3.464804e-09 
 2.200848e+00  3.086617e-09 
 2.201245e+00  2.300564e-09 
 2.201643e+00  1.718472e-09 
 2.202041e+00  1.225708e-09 
 2.202438e+00  1.003490e-09 
 2.202836e+00  9.483886e-10 
 2.203234e+00  8.812165e-10 
 2.203631e+00  7.377600e-10 
 2.204029e+00  5.064610e-10 
 2.204427e+00  4.815998e-10 
 2.204825e+00  4.532984e-10 
 2.205222e+00  3.814339e-10 
 2.205620e+00  3.519368e-10 
 2.206018e+00  3.194924e-10 
 2.206415e+00  2.871861e-10 
 2.206813e+00  2.491733e-10 
 2.207211e+00  2.023529e-10 
 2.207608e+00  1.510017e-10 
 2.208006e+00  8.831579e-11 
 2.208404e+00  1.507144e-11 
 2.208802e+00 -7.555988e-11 
 2.209199e+00 -1.932424e-10 
 2.209597e+00 -3.366186e-10 
 2.209995e+00 -4.912615e-10 
 2.210392e+00 -6.560136e-10 
 2.210790e+00 -8.283397e-10 
 2.211188e+00 -1.004027e-09 
 2.211585e+00 -1.178820e-09 
 2.211983e+00 -1.350010e-09 
 2.212381e+00 -1.517004e-09 
 2.212778e+00 -1.680567e-09 
 2.213176e+00 -1.841372e-09 
 2.213574e+00 -1.999457e-09 
 2.213972e+00 -2.154567e-09 
 2.214369e+00 -2.306711e-09 
 2.214767e+00 -2.456549e-09 
 2.215165e+00 -2.605588e-09 
 2.215562e+00 -2.773841e-09 
 2.215960e+00 -2.993725e-09 
 2.216358e+00 -3.287513e-09 
 2.216755e+00 -3.670191e-09 
 2.217153e+00 -4.093245e-09 
 2.217551e+00 -4.537881e-09 
 2.217949e+00 -4.991750e-09 
 2.218346e+00 -5.339668e-09 
 2.218744e+00 -5.533935e-09 
 2.219142e+00 -5.751476e-09 
 2.219539e+00 -6.081451e-09 
 2.219937e+00 -6.372524e-09 
 2.220335e+00 -6.629278e-09 
 2.220732e+00 -6.864314e-09 
 2.221130e+00 -7.081913e-09 
 2.221528e+00 -7.283416e-09 
 2.221925e+00 -7.468533e-09 
 2.222323e+00 -7.637929e-09 
 2.222721e+00 -7.792783e-09 
 2.223119e+00 -7.935566e-09 
 2.223516e+00 -8.069288e-09 
 2.223914e+00 -8.196036e-09 
 2.224312e+00 -8.315963e-09 
 2.224709e+00 -8.426718e-09 
 2.225107e+00 -8.523897e-09 
 2.225505e+00 -8.602625e-09 
 2.225902e+00 -8.659097e-09 
 2.226300e+00 -8.265909e-09 
 2.226698e+00 -6.971679e-09 
 2.227096e+00 -6.072525e-09 
 2.227493e+00 -5.440278e-09 
 2.227891e+00 -4.902688e-09 
 2.228289e+00 -4.801286e-09 
 2.228686e+00 -4.875610e-09 
 2.229084e+00 -4.972873e-09 
 2.229482e+00 -5.088531e-09 
 2.229879e+00 -5.216279e-09 
 2.230277e+00 -5.349373e-09 
 2.230675e+00 -5.481745e-09 
 2.231072e+00 -5.608105e-09 
 2.231470e+00 -5.723464e-09 
 2.231868e+00 -5.823139e-09 
 2.232266e+00 -5.903163e-09 
 2.232663e+00 -5.960519e-09 
 2.233061e+00 -5.992612e-09 
 2.233459e+00 -5.942926e-09 
 2.233856e+00 -5.856018e-09 
 2.234254e+00 -5.726583e-09 
 2.234652e+00 -5.525341e-09 
 2.235049e+00 -5.250367e-09 
 2.235447e+00 -4.960864e-09 
 2.235845e+00 -4.682713e-09 
 2.236243e+00 -4.420939e-09 
 2.236640e+00 -4.177698e-09 
 2.237038e+00 -3.952862e-09 
 2.237436e+00 -3.745135e-09 
 2.237833e+00 -3.553425e-09 
 2.238231e+00 -3.377812e-09 
 2.238629e+00 -3.219482e-09 
 2.239026e+00 -3.080018e-09 
 2.239424e+00 -2.960694e-09 
 2.239822e+00 -2.862360e-09 
 2.240219e+00 -2.786147e-09 
 2.240617e+00 -2.734731e-09 
 2.241015e+00 -2.712734e-09 
 2.241413e+00 -2.725344e-09 
 2.241810e+00 -2.776623e-09 
 2.242208e+00 -2.868143e-09 
 2.242606e+00 -2.997361e-09 
 2.243003e+00 -3.156508e-09 
 2.243401e+00 -3.333213e-09 
 2.243799e+00 -3.444860e-09 
 2.244196e+00 -3.387755e-09 
 2.244594e+00 -3.485422e-09 
 2.244992e+00 -3.616970e-09 
 2.245390e+00 -3.736119e-09 
 2.245787e+00 -3.857279e-09 
 2.246185e+00 -3.976873e-09 
 2.246583e+00 -4.090728e-09 
 2.246980e+00 -4.268737e-09 
 2.247378e+00 -4.186530e-09 
 2.247776e+00 -3.820430e-09 
 2.248173e+00 -3.749794e-09 
 2.248571e+00 -3.651554e-09 
 2.248969e+00 -3.633327e-09 
 2.249366e+00 -3.588776e-09 
 2.249764e+00 -3.517092e-09 
 2.250162e+00 -3.412754e-09 
 2.250560e+00 -3.272235e-09 
 2.250957e+00 -3.098310e-09 
 2.251355e+00 -2.897468e-09 
 2.251753e+00 -2.667868e-09 
 2.252150e+00 -2.409023e-09 
 2.252548e+00 -2.123322e-09 
 2.252946e+00 -1.816270e-09 
 2.253343e+00 -1.496239e-09 
 2.253741e+00 -1.173201e-09 
 2.254139e+00 -8.571654e-10 
 2.254537e+00 -5.510288e-10 
 2.254934e+00 -2.620897e-10 
 2.255332e+00 -2.693238e-12 
 2.255730e+00  2.115130e-10 
 2.256127e+00  3.795391e-10 
 2.256525e+00  5.056034e-10 
 2.256923e+00  5.940993e-10 
 2.257320e+00  6.494704e-10 
 2.257718e+00  6.767735e-10 
 2.258116e+00  6.806717e-10 
 2.258513e+00  6.640838e-10 
 2.258911e+00  6.278957e-10 
 2.259309e+00  5.716389e-10 
 2.259707e+00  4.612849e-10 
 2.260104e+00 -3.938689e-11 
 2.260502e+00 -5.391073e-10 
 2.260900e+00 -5.451245e-10 
 2.261297e+00 -5.082699e-10 
 2.261695e+00 -4.654733e-10 
 2.262093e+00 -3.715096e-10 
 2.262490e+00 -4.616331e-10 
 2.262888e+00 -5.033832e-10 
 2.263286e+00 -5.971445e-10 
 2.263684e+00 -7.697678e-10 
 2.264081e+00 -1.055702e-09 
 2.264479e+00 -1.330490e-09 
 2.264877e+00 -1.633435e-09 
 2.265274e+00 -1.874707e-09 
 2.265672e+00 -2.063376e-09 
 2.266070e+00 -2.181311e-09 
 2.266467e+00 -2.276599e-09 
 2.266865e+00 -2.351374e-09 
 2.267263e+00 -2.408231e-09 
 2.267660e+00 -2.449454e-09 
 2.268058e+00 -2.476343e-09 
 2.268456e+00 -2.488965e-09 
 2.268854e+00 -2.486497e-09 
 2.269251e+00 -2.467995e-09 
 2.269649e+00 -2.432442e-09 
 2.270047e+00 -2.378600e-09 
 2.270444e+00 -2.305177e-09 
 2.270842e+00 -2.212174e-09 
 2.271240e+00 -2.101822e-09 
 2.271637e+00 -1.978086e-09 
 2.272035e+00 -1.845340e-09 
 2.272433e+00 -1.707015e-09 
 2.272831e+00 -1.565141e-09 
 2.273228e+00 -1.420541e-09 
 2.273626e+00 -1.272807e-09 
 2.274024e+00 -1.121166e-09 
 2.274421e+00 -9.652486e-10 
 2.274819e+00 -8.051603e-10 
 2.275217e+00 -8.507946e-10 
 2.275614e+00 -9.686239e-10 
 2.276012e+00 -9.875066e-10 
 2.276410e+00 -6.621380e-10 
 2.276807e+00 -3.274654e-10 
 2.277205e+00  1.263309e-10 
 2.277603e+00  3.559676e-10 
 2.278001e+00  5.412978e-10 
 2.278398e+00  6.809053e-10 
 2.278796e+00  7.952981e-10 
 2.279194e+00  9.043158e-10 
 2.279591e+00  1.011725e-09 
 2.279989e+00  1.120950e-09 
 2.280387e+00  1.243519e-09 
 2.280784e+00  1.370957e-09 
 2.281182e+00  1.517896e-09 
 2.281580e+00  1.676558e-09 
 2.281978e+00  1.848175e-09 
 2.282375e+00  2.035115e-09 
 2.282773e+00  2.234835e-09 
 2.283171e+00  2.444195e-09 
 2.283568e+00  2.647791e-09 
 2.283966e+00  2.830096e-09 
 2.284364e+00  2.988531e-09 
 2.284761e+00  3.120063e-09 
 2.285159e+00  2.311312e-09 
 2.285557e+00  1.291203e-09 
 2.285954e+00  9.889988e-10 
 2.286352e+00  8.879115e-10 
 2.286750e+00  7.569840e-10 
 2.287148e+00  6.007663e-10 
 2.287545e+00  4.256168e-10 
 2.287943e+00  2.395269e-10 
 2.288341e+00  5.230721e-11 
 2.288738e+00 -1.250769e-10 
 2.289136e+00 -2.819529e-10 
 2.289534e+00 -4.097589e-10 
 2.289931e+00 -5.031409e-10 
 2.290329e+00 -5.468340e-10 
 2.290727e+00 -3.989723e-10 
 2.291125e+00 -2.083046e-10 
 2.291522e+00 -3.118846e-11 
 2.291920e+00  9.984998e-11 
 2.292318e+00  1.722822e-10 
 2.292715e+00  2.500259e-10 
 2.293113e+00  2.935506e-10 
 2.293511e+00  3.355961e-10 
 2.293908e+00  3.084915e-10 
 2.294306e+00  3.330386e-10 
 2.294704e+00  3.021849e-10 
 2.295101e+00  2.952618e-10 
 2.295499e+00  3.143821e-10 
 2.295897e+00  2.889852e-10 
 2.296295e+00  3.023884e-10 
 2.296692e+00  3.142319e-10 
 2.297090e+00  3.290771e-10 
 2.297488e+00  3.430650e-10 
 2.297885e+00  3.538186e-10 
 2.298283e+00  3.605062e-10 
 2.298681e+00  3.599853e-10 
 2.299078e+00  3.488541e-10 
 2.299476e+00  3.234525e-10 
 2.299874e+00  2.809328e-10 
 2.300272e+00  2.165892e-10 
 2.300669e+00  1.315137e-10 
 2.301067e+00  2.442965e-11 
 2.301465e+00 -1.039899e-10 
 2.301862e+00 -2.499145e-10 
 2.302260e+00 -4.147567e-10 
 2.302658e+00 -5.964120e-10 
 2.303055e+00 -7.906706e-10 
 2.303453e+00 -9.879976e-10 
 2.303851e+00 -1.186286e-09 
 2.304248e+00 -1.384090e-09 
 2.304646e+00 -1.579448e-09 
 2.305044e+00 -1.770362e-09 
 2.305442e+00 -1.955372e-09 
 2.305839e+00 -2.133440e-09 
 2.306237e+00 -2.302850e-09 
 2.306635e+00 -2.460449e-09 
 2.307032e+00 -2.602180e-09 
 2.307430e+00 -2.733646e-09 
 2.307828e+00 -2.871529e-09 
 2.308225e+00 -3.037225e-09 
 2.308623e+00 -3.225723e-09 
 2.309021e+00 -3.403834e-09 
 2.309419e+00 -3.571649e-09 
 2.309816e+00 -3.733797e-09 
 2.310214e+00 -3.898269e-09 
 2.310612e+00 -4.074652e-09 
 2.311009e+00 -4.273013e-09 
 2.311407e+00 -4.503634e-09 
 2.311805e+00 -4.776497e-09 
 2.312202e+00 -5.099970e-09 
 2.312600e+00 -5.479107e-09 
 2.312998e+00 -5.914392e-09 
 2.313395e+00 -6.335651e-09 
 2.313793e+00 -6.707554e-09 
 2.314191e+00 -7.049894e-09 
 2.314589e+00 -7.447688e-09 
 2.314986e+00 -7.833758e-09 
 2.315384e+00 -8.331249e-09 
 2.315782e+00 -8.688737e-09 
 2.316179e+00 -8.148179e-09 
 2.316577e+00 -6.248168e-09 
 2.316975e+00 -4.502882e-09 
 2.317372e+00 -3.321174e-09 
 2.317770e+00 -2.484067e-09 
 2.318168e+00 -2.687053e-09 
 2.318566e+00 -2.936215e-09 
 2.318963e+00 -3.188788e-09 
 2.319361e+00 -3.424582e-09 
 2.319759e+00 -3.644266e-09 
 2.320156e+00 -3.851834e-09 
 2.320554e+00 -4.050888e-09 
 2.320952e+00 -4.243354e-09 
 2.321349e+00 -4.429579e-09 
 2.321747e+00 -4.608786e-09 
 2.322145e+00 -4.779261e-09 
 2.322542e+00 -4.938876e-09 
 2.322940e+00 -5.085952e-09 
 2.323338e+00 -5.219951e-09 
 2.323736e+00 -5.341635e-09 
 2.324133e+00 -5.452445e-09 
 2.324531e+00 -5.553884e-09 
 2.324929e+00 -5.627088e-09 
 2.325326e+00 -5.632007e-09 
 2.325724e+00 -5.546279e-09 
 2.326122e+00 -5.390222e-09 
 2.326519e+00 -5.239357e-09 
 2.326917e+00 -5.091591e-09 
 2.327315e+00 -4.943368e-09 
 2.327713e+00 -4.793500e-09 
 2.328110e+00 -4.643854e-09 
 2.328508e+00 -4.498556e-09 
 2.328906e+00 -4.362431e-09 
 2.329303e+00 -4.240100e-09 
 2.329701e+00 -4.135692e-09 
