         time joist_s2_s... 
 2.064040e+00  6.856119e-09 
 2.064438e+00  7.214623e-09 
 2.064836e+00  7.604059e-09 
 2.065233e+00  8.000775e-09 
 2.065631e+00  8.419851e-09 
 2.066029e+00  8.858835e-09 
 2.066426e+00  9.311284e-09 
 2.066824e+00  9.782031e-09 
 2.067222e+00  1.027241e-08 
 2.067620e+00  1.074063e-08 
 2.068017e+00  1.121333e-08 
 2.068415e+00  1.171506e-08 
 2.068813e+00  1.222797e-08 
 2.069210e+00  1.279549e-08 
 2.069608e+00  1.340066e-08 
 2.070006e+00  1.405610e-08 
 2.070403e+00  1.476990e-08 
 2.070801e+00  1.554081e-08 
 2.071199e+00  1.636392e-08 
 2.071597e+00  1.723041e-08 
 2.071994e+00  1.810658e-08 
 2.072392e+00  1.895535e-08 
 2.072790e+00  1.978096e-08 
 2.073187e+00  2.034022e-08 
 2.073585e+00  2.098805e-08 
 2.073983e+00  2.127694e-08 
 2.074380e+00  2.184638e-08 
 2.074778e+00  2.192467e-08 
 2.075176e+00  2.216353e-08 
 2.075573e+00  2.272715e-08 
 2.075971e+00  2.223916e-08 
 2.076369e+00  2.271523e-08 
 2.076767e+00  2.273443e-08 
 2.077164e+00  2.312458e-08 
 2.077562e+00  2.342226e-08 
 2.077960e+00  2.309452e-08 
 2.078357e+00  2.343392e-08 
 2.078755e+00  2.385086e-08 
 2.079153e+00  2.400558e-08 
 2.079550e+00  2.373879e-08 
 2.079948e+00  2.329595e-08 
 2.080346e+00  2.288520e-08 
 2.080744e+00  2.221636e-08 
 2.081141e+00  2.226207e-08 
 2.081539e+00  2.158656e-08 
 2.081937e+00  2.142293e-08 
 2.082334e+00  2.105057e-08 
 2.082732e+00  2.084447e-08 
 2.083130e+00  2.103261e-08 
 2.083527e+00  2.081056e-08 
 2.083925e+00  2.097023e-08 
 2.084323e+00  2.111037e-08 
 2.084720e+00  2.122807e-08 
 2.085118e+00  2.132024e-08 
 2.085516e+00  2.138844e-08 
 2.085914e+00  2.142931e-08 
 2.086311e+00  2.144300e-08 
 2.086709e+00  2.142419e-08 
 2.087107e+00  2.136589e-08 
 2.087504e+00  2.126012e-08 
 2.087902e+00  2.110355e-08 
 2.088300e+00  2.089761e-08 
 2.088697e+00  2.064944e-08 
 2.089095e+00  2.037002e-08 
 2.089493e+00  2.007210e-08 
 2.089891e+00  1.976199e-08 
 2.090288e+00  1.943916e-08 
 2.090686e+00  1.909980e-08 
 2.091084e+00  1.879232e-08 
 2.091481e+00  1.843548e-08 
 2.091879e+00  1.820065e-08 
 2.092277e+00  1.783915e-08 
 2.092674e+00  1.749674e-08 
 2.093072e+00  1.715287e-08 
 2.093470e+00  1.679274e-08 
 2.093867e+00  1.637026e-08 
 2.094265e+00  1.613066e-08 
 2.094663e+00  1.563746e-08 
 2.095061e+00  1.525651e-08 
 2.095458e+00  1.472756e-08 
 2.095856e+00  1.420212e-08 
 2.096254e+00  1.372044e-08 
 2.096651e+00  1.338110e-08 
 2.097049e+00  1.309900e-08 
 2.097447e+00  1.276924e-08 
 2.097844e+00  1.267995e-08 
 2.098242e+00  1.261806e-08 
 2.098640e+00  1.217569e-08 
 2.099038e+00  1.223317e-08 
 2.099435e+00  1.203448e-08 
 2.099833e+00  1.159479e-08 
 2.100231e+00  1.179599e-08 
 2.100628e+00  1.135264e-08 
 2.101026e+00  1.087438e-08 
 2.101424e+00  1.070526e-08 
 2.101821e+00  1.020533e-08 
 2.102219e+00  9.681993e-09 
 2.102617e+00  9.148698e-09 
 2.103014e+00  8.598223e-09 
 2.103412e+00  8.029845e-09 
 2.103810e+00  7.425923e-09 
 2.104208e+00  6.799047e-09 
 2.104605e+00  6.136500e-09 
 2.105003e+00  5.417200e-09 
 2.105401e+00  4.673180e-09 
 2.105798e+00  3.885929e-09 
 2.106196e+00  3.072974e-09 
 2.106594e+00  2.221417e-09 
 2.106991e+00  1.345955e-09 
 2.107389e+00  4.487243e-10 
 2.107787e+00 -3.835318e-10 
 2.108185e+00 -1.117825e-09 
 2.108582e+00 -1.370016e-09 
 2.108980e+00 -1.889707e-09 
 2.109378e+00 -1.765701e-09 
 2.109775e+00 -2.053017e-09 
 2.110173e+00 -2.029445e-09 
 2.110571e+00 -2.191011e-09 
 2.110968e+00 -1.320358e-09 
 2.111366e+00 -1.882639e-09 
 2.111764e+00 -2.309961e-09 
 2.112161e+00 -2.669346e-09 
 2.112559e+00 -3.110225e-09 
 2.112957e+00 -3.625910e-09 
 2.113355e+00 -4.869818e-09 
 2.113752e+00 -5.413155e-09 
 2.114150e+00 -5.910497e-09 
 2.114548e+00 -6.710238e-09 
 2.114945e+00 -6.831772e-09 
 2.115343e+00 -6.745441e-09 
 2.115741e+00 -6.662506e-09 
 2.116138e+00 -6.305027e-09 
 2.116536e+00 -5.831029e-09 
 2.116934e+00 -5.982249e-09 
 2.117332e+00 -5.253299e-09 
 2.117729e+00 -5.053236e-09 
 2.118127e+00 -4.129502e-09 
 2.118525e+00 -4.249182e-09 
 2.118922e+00 -3.865417e-09 
 2.119320e+00 -3.974856e-09 
 2.119718e+00 -2.441240e-09 
 2.120115e+00 -2.508291e-09 
 2.120513e+00 -2.627796e-09 
 2.120911e+00 -2.438368e-09 
 2.121308e+00 -2.238699e-09 
 2.121706e+00 -2.357216e-09 
 2.122104e+00 -2.480815e-09 
 2.122502e+00 -2.270560e-09 
 2.122899e+00 -2.387952e-09 
 2.123297e+00 -2.509898e-09 
 2.123695e+00 -2.632486e-09 
 2.124092e+00 -2.755170e-09 
 2.124490e+00 -2.885750e-09 
 2.124888e+00 -3.019659e-09 
 2.125285e+00 -3.154940e-09 
 2.125683e+00 -3.293827e-09 
 2.126081e+00 -3.434626e-09 
 2.126479e+00 -3.569979e-09 
 2.126876e+00 -3.701357e-09 
 2.127274e+00 -3.826239e-09 
 2.127672e+00 -3.951795e-09 
 2.128069e+00 -4.072152e-09 
 2.128467e+00 -4.194543e-09 
 2.128865e+00 -4.313509e-09 
 2.129262e+00 -4.458787e-09 
 2.129660e+00 -4.581039e-09 
 2.130058e+00 -4.727969e-09 
 2.130455e+00 -4.856837e-09 
 2.130853e+00 -4.995612e-09 
 2.131251e+00 -5.163006e-09 
 2.131649e+00 -5.213887e-09 
 2.132046e+00 -5.341484e-09 
 2.132444e+00 -5.556537e-09 
 2.132842e+00 -5.537502e-09 
 2.133239e+00 -5.654770e-09 
 2.133637e+00 -5.647141e-09 
 2.134035e+00 -5.719544e-09 
 2.134432e+00 -5.991511e-09 
 2.134830e+00 -5.688212e-09 
 2.135228e+00 -5.890803e-09 
 2.135626e+00 -5.835141e-09 
 2.136023e+00 -5.982289e-09 
 2.136421e+00 -5.650890e-09 
 2.136819e+00 -5.625776e-09 
 2.137216e+00 -5.812724e-09 
 2.137614e+00 -5.835051e-09 
 2.138012e+00 -5.904162e-09 
 2.138409e+00 -5.875684e-09 
 2.138807e+00 -5.809612e-09 
 2.139205e+00 -5.712962e-09 
 2.139602e+00 -5.828569e-09 
 2.140000e+00 -5.750996e-09 
 2.140398e+00 -5.544149e-09 
 2.140796e+00 -5.422068e-09 
 2.141193e+00 -5.470366e-09 
 2.141591e+00 -4.980562e-09 
 2.141989e+00 -4.996187e-09 
 2.142386e+00 -5.002843e-09 
 2.142784e+00 -4.772260e-09 
 2.143182e+00 -4.721747e-09 
 2.143579e+00 -4.671902e-09 
 2.143977e+00 -4.255114e-09 
 2.144375e+00 -4.138183e-09 
 2.144773e+00 -4.050290e-09 
 2.145170e+00 -3.958809e-09 
 2.145568e+00 -3.859894e-09 
 2.145966e+00 -3.759390e-09 
 2.146363e+00 -3.644869e-09 
 2.146761e+00 -3.519745e-09 
 2.147159e+00 -3.388337e-09 
 2.147556e+00 -3.253642e-09 
 2.147954e+00 -3.109853e-09 
 2.148352e+00 -2.962063e-09 
 2.148749e+00 -2.818726e-09 
 2.149147e+00 -2.658205e-09 
 2.149545e+00 -2.495050e-09 
 2.149943e+00 -2.325460e-09 
 2.150340e+00 -2.132399e-09 
 2.150738e+00 -1.906901e-09 
 2.151136e+00 -1.643921e-09 
 2.151533e+00 -1.333765e-09 
 2.151931e+00 -9.658759e-10 
 2.152329e+00 -5.771745e-10 
 2.152726e+00 -1.362918e-10 
 2.153124e+00  2.770074e-10 
 2.153522e+00  7.863515e-10 
 2.153920e+00  1.169267e-09 
 2.154317e+00  1.605086e-09 
 2.154715e+00  1.909781e-09 
 2.155113e+00  2.286326e-09 
 2.155510e+00  2.572828e-09 
 2.155908e+00  2.892052e-09 
 2.156306e+00  3.356530e-09 
 2.156703e+00  3.348037e-09 
 2.157101e+00  3.780557e-09 
 2.157499e+00  3.981828e-09 
 2.157896e+00  4.381140e-09 
 2.158294e+00  4.625089e-09 
 2.158692e+00  4.585985e-09 
 2.159090e+00  4.333335e-09 
 2.159487e+00  4.254192e-09 
 2.159885e+00  4.429376e-09 
 2.160283e+00  4.222555e-09 
 2.160680e+00  3.800818e-09 
 2.161078e+00  4.037243e-09 
 2.161476e+00  3.583392e-09 
 2.161873e+00  3.572437e-09 
 2.162271e+00  3.113384e-09 
 2.162669e+00  3.240934e-09 
 2.163067e+00  3.133652e-09 
 2.163464e+00  3.456035e-09 
 2.163862e+00  3.495966e-09 
 2.164260e+00  3.289461e-09 
 2.164657e+00  3.323562e-09 
 2.165055e+00  3.730288e-09 
 2.165453e+00  4.214086e-09 
 2.165850e+00  4.740639e-09 
 2.166248e+00  5.308841e-09 
 2.166646e+00  5.941073e-09 
 2.167043e+00  6.631880e-09 
 2.167441e+00  7.345926e-09 
 2.167839e+00  8.087471e-09 
 2.168237e+00  8.847731e-09 
 2.168634e+00  9.665263e-09 
 2.169032e+00  1.050827e-08 
 2.169430e+00  1.139686e-08 
 2.169827e+00  1.231899e-08 
 2.170225e+00  1.328795e-08 
 2.170623e+00  1.428908e-08 
 2.171020e+00  1.532329e-08 
 2.171418e+00  1.638989e-08 
 2.171816e+00  1.747139e-08 
 2.172214e+00  1.853767e-08 
 2.172611e+00  1.923128e-08 
 2.173009e+00  1.946449e-08 
 2.173407e+00  2.003618e-08 
 2.173804e+00  2.030707e-08 
 2.174202e+00  2.073442e-08 
 2.174600e+00  2.028834e-08 
 2.174997e+00  2.098352e-08 
 2.175395e+00  2.115438e-08 
 2.175793e+00  2.163290e-08 
 2.176190e+00  2.098512e-08 
 2.176588e+00  2.154752e-08 
 2.176986e+00  2.208205e-08 
 2.177384e+00  2.258590e-08 
 2.177781e+00  2.305532e-08 
 2.178179e+00  2.283626e-08 
 2.178577e+00  2.314977e-08 
 2.178974e+00  2.266918e-08 
 2.179372e+00  2.219167e-08 
 2.179770e+00  2.159516e-08 
 2.180167e+00  2.111224e-08 
 2.180565e+00  2.030955e-08 
 2.180963e+00  1.977523e-08 
 2.181361e+00  1.903654e-08 
 2.181758e+00  1.912557e-08 
 2.182156e+00  1.803197e-08 
 2.182554e+00  1.809366e-08 
 2.182951e+00  1.765092e-08 
 2.183349e+00  1.768284e-08 
 2.183747e+00  1.769867e-08 
 2.184144e+00  1.769961e-08 
 2.184542e+00  1.768832e-08 
 2.184940e+00  1.766546e-08 
 2.185337e+00  1.762819e-08 
 2.185735e+00  1.757002e-08 
 2.186133e+00  1.748260e-08 
 2.186531e+00  1.735580e-08 
 2.186928e+00  1.718185e-08 
 2.187326e+00  1.695671e-08 
 2.187724e+00  1.668186e-08 
 2.188121e+00  1.636570e-08 
 2.188519e+00  1.601983e-08 
 2.188917e+00  1.565616e-08 
 2.189314e+00  1.528618e-08 
 2.189712e+00  1.491395e-08 
 2.190110e+00  1.453590e-08 
 2.190508e+00  1.414453e-08 
 2.190905e+00  1.387002e-08 
 2.191303e+00  1.361744e-08 
 2.191701e+00  1.344453e-08 
 2.192098e+00  1.337061e-08 
 2.192496e+00  1.319116e-08 
 2.192894e+00  1.307564e-08 
 2.193291e+00  1.295563e-08 
 2.193689e+00  1.262575e-08 
 2.194087e+00  1.230955e-08 
 2.194484e+00  1.105896e-08 
 2.194882e+00  1.057450e-08 
 2.195280e+00  1.002837e-08 
 2.195678e+00  9.490726e-09 
 2.196075e+00  9.101796e-09 
 2.196473e+00  9.080800e-09 
 2.196871e+00  9.072086e-09 
 2.197268e+00  9.345428e-09 
 2.197666e+00  9.543830e-09 
 2.198064e+00  1.008727e-08 
 2.198461e+00  1.046871e-08 
 2.198859e+00  1.051815e-08 
 2.199257e+00  9.582762e-09 
 2.199655e+00  9.389300e-09 
 2.200052e+00  8.483300e-09 
 2.200450e+00  7.868102e-09 
 2.200848e+00  7.626061e-09 
 2.201245e+00  7.424859e-09 
 2.201643e+00  7.199366e-09 
 2.202041e+00  6.954388e-09 
 2.202438e+00  6.686590e-09 
 2.202836e+00  6.392012e-09 
 2.203234e+00  6.064436e-09 
 2.203631e+00  5.704682e-09 
 2.204029e+00  5.314268e-09 
 2.204427e+00  4.904025e-09 
 2.204825e+00  4.475675e-09 
 2.205222e+00  4.035747e-09 
 2.205620e+00  3.587700e-09 
 2.206018e+00  3.134839e-09 
 2.206415e+00  2.677242e-09 
 2.206813e+00  2.215612e-09 
 2.207211e+00  1.950547e-09 
 2.207608e+00  1.929829e-09 
 2.208006e+00  2.013475e-09 
 2.208404e+00  1.801454e-09 
 2.208802e+00  2.007588e-09 
 2.209199e+00  2.216749e-09 
 2.209597e+00  2.125083e-09 
 2.209995e+00  2.546976e-09 
 2.210392e+00  2.037845e-09 
 2.210790e+00  1.592563e-09 
 2.211188e+00  8.592741e-10 
 2.211585e+00  3.509878e-10 
 2.211983e+00 -1.838048e-10 
 2.212381e+00 -6.681567e-10 
 2.212778e+00 -1.312510e-09 
 2.213176e+00 -1.787820e-09 
 2.213574e+00 -2.352546e-09 
 2.213972e+00 -2.808055e-09 
 2.214369e+00 -3.198746e-09 
 2.214767e+00 -3.211682e-09 
 2.215165e+00 -2.979496e-09 
 2.215562e+00 -2.860200e-09 
 2.215960e+00 -2.458556e-09 
 2.216358e+00 -2.088280e-09 
 2.216755e+00 -1.921663e-09 
 2.217153e+00 -1.623666e-09 
 2.217551e+00 -1.135870e-09 
 2.217949e+00 -1.101231e-09 
 2.218346e+00 -8.745929e-10 
 2.218744e+00 -7.623113e-10 
 2.219142e+00 -1.062944e-09 
 2.219539e+00 -1.051054e-09 
 2.219937e+00 -8.133736e-10 
 2.220335e+00 -8.330173e-10 
 2.220732e+00 -1.198743e-09 
 2.221130e+00 -1.577767e-09 
 2.221528e+00 -1.961224e-09 
 2.221925e+00 -2.331503e-09 
 2.222323e+00 -2.683841e-09 
 2.222721e+00 -3.016626e-09 
 2.223119e+00 -3.331082e-09 
 2.223516e+00 -3.631144e-09 
 2.223914e+00 -3.926539e-09 
 2.224312e+00 -4.224826e-09 
 2.224709e+00 -4.538819e-09 
 2.225107e+00 -4.746784e-09 
 2.225505e+00 -4.893121e-09 
 2.225902e+00 -4.921490e-09 
 2.226300e+00 -4.966771e-09 
 2.226698e+00 -5.085583e-09 
 2.227096e+00 -4.824349e-09 
 2.227493e+00 -4.865340e-09 
 2.227891e+00 -4.638810e-09 
 2.228289e+00 -4.820654e-09 
 2.228686e+00 -4.310289e-09 
 2.229084e+00 -4.277011e-09 
 2.229482e+00 -4.613430e-09 
 2.229879e+00 -3.953462e-09 
 2.230277e+00 -4.268311e-09 
 2.230675e+00 -4.112638e-09 
 2.231072e+00 -3.303910e-09 
 2.231470e+00 -3.579633e-09 
 2.231868e+00 -3.860109e-09 
 2.232266e+00 -4.224440e-09 
 2.232663e+00 -4.503321e-09 
 2.233061e+00 -4.624837e-09 
 2.233459e+00 -4.912972e-09 
 2.233856e+00 -5.202669e-09 
 2.234254e+00 -5.342712e-09 
 2.234652e+00 -5.620634e-09 
 2.235049e+00 -5.777351e-09 
 2.235447e+00 -5.774469e-09 
 2.235845e+00 -5.525995e-09 
 2.236243e+00 -5.336471e-09 
 2.236640e+00 -4.957963e-09 
 2.237038e+00 -4.780690e-09 
 2.237436e+00 -4.377178e-09 
 2.237833e+00 -3.867446e-09 
 2.238231e+00 -3.192629e-09 
 2.238629e+00 -2.950083e-09 
 2.239026e+00 -2.115297e-09 
 2.239424e+00 -1.820406e-09 
 2.239822e+00 -5.099660e-10 
 2.240219e+00 -5.215689e-10 
 2.240617e+00 -5.320165e-10 
 2.241015e+00 -5.418704e-10 
 2.241413e+00 -5.494608e-10 
 2.241810e+00 -5.545594e-10 
 2.242208e+00 -5.576502e-10 
 2.242606e+00 -5.581145e-10 
 2.243003e+00 -5.562479e-10 
 2.243401e+00 -5.522402e-10 
 2.243799e+00 -5.471244e-10 
 2.244196e+00 -5.419054e-10 
 2.244594e+00 -5.382296e-10 
 2.244992e+00 -5.371142e-10 
 2.245390e+00 -5.379792e-10 
 2.245787e+00 -5.382705e-10 
 2.246185e+00 -5.334919e-10 
 2.246583e+00 -5.188843e-10 
 2.246980e+00 -4.906444e-10 
 2.247378e+00 -4.454235e-10 
 2.247776e+00 -3.827965e-10 
 2.248173e+00 -3.031282e-10 
 2.248571e+00 -2.128625e-10 
 2.248969e+00 -1.127307e-10 
 2.249366e+00 -9.732290e-12 
 2.249764e+00  1.114341e-10 
 2.250162e+00  2.284902e-10 
 2.250560e+00  3.112281e-10 
 2.250957e+00  4.769228e-10 
 2.251355e+00  5.317242e-10 
 2.251753e+00  7.252444e-10 
 2.252150e+00  8.821636e-10 
 2.252548e+00  1.111124e-09 
 2.252946e+00  1.190540e-09 
 2.253343e+00  1.496927e-09 
 2.253741e+00  1.857093e-09 
 2.254139e+00  2.131759e-09 
 2.254537e+00  2.426880e-09 
 2.254934e+00  2.821808e-09 
 2.255332e+00  3.281827e-09 
 2.255730e+00  3.868064e-09 
 2.256127e+00  4.406240e-09 
 2.256525e+00  5.075486e-09 
 2.256923e+00  5.749345e-09 
 2.257320e+00  6.423656e-09 
 2.257718e+00  7.103004e-09 
 2.258116e+00  7.794286e-09 
 2.258513e+00  8.503802e-09 
 2.258911e+00  9.234204e-09 
 2.259309e+00  9.982985e-09 
 2.259707e+00  1.074246e-08 
 2.260104e+00  1.150966e-08 
 2.260502e+00  1.227556e-08 
 2.260900e+00  1.304158e-08 
 2.261297e+00  1.380593e-08 
 2.261695e+00  1.426405e-08 
 2.262093e+00  1.461171e-08 
 2.262490e+00  1.474585e-08 
 2.262888e+00  1.457407e-08 
 2.263286e+00  1.429141e-08 
 2.263684e+00  1.389927e-08 
 2.264081e+00  1.412466e-08 
 2.264479e+00  1.360125e-08 
 2.264877e+00  1.373035e-08 
 2.265274e+00  1.363545e-08 
 2.265672e+00  1.375923e-08 
 2.266070e+00  1.417078e-08 
 2.266467e+00  1.454653e-08 
 2.266865e+00  1.525037e-08 
 2.267263e+00  1.502421e-08 
 2.267660e+00  1.513747e-08 
 2.268058e+00  1.579357e-08 
 2.268456e+00  1.642015e-08 
 2.268854e+00  1.701111e-08 
 2.269251e+00  1.757161e-08 
 2.269649e+00  1.811372e-08 
 2.270047e+00  1.842735e-08 
 2.270444e+00  1.873338e-08 
 2.270842e+00  1.920488e-08 
 2.271240e+00  1.956754e-08 
 2.271637e+00  1.992963e-08 
 2.272035e+00  2.044228e-08 
 2.272433e+00  2.097968e-08 
 2.272831e+00  2.114603e-08 
 2.273228e+00  2.162290e-08 
 2.273626e+00  2.224630e-08 
 2.274024e+00  2.255485e-08 
 2.274421e+00  2.325094e-08 
 2.274819e+00  2.394128e-08 
 2.275217e+00  2.458610e-08 
 2.275614e+00  2.501215e-08 
 2.276012e+00  2.511557e-08 
 2.276410e+00  2.523776e-08 
 2.276807e+00  2.575402e-08 
 2.277205e+00  2.618983e-08 
 2.277603e+00  2.661568e-08 
 2.278001e+00  2.700242e-08 
 2.278398e+00  2.735764e-08 
 2.278796e+00  2.768819e-08 
 2.279194e+00  2.800062e-08 
 2.279591e+00  2.830792e-08 
 2.279989e+00  2.860121e-08 
 2.280387e+00  2.887122e-08 
 2.280784e+00  2.911894e-08 
 2.281182e+00  2.934638e-08 
 2.281580e+00  2.892837e-08 
 2.281978e+00  2.837917e-08 
 2.282375e+00  2.796606e-08 
 2.282773e+00  2.749787e-08 
 2.283171e+00  2.713245e-08 
 2.283568e+00  2.671182e-08 
 2.283966e+00  2.675757e-08 
 2.284364e+00  2.613319e-08 
 2.284761e+00  2.597866e-08 
 2.285159e+00  2.612783e-08 
 2.285557e+00  2.565432e-08 
 2.285954e+00  2.532816e-08 
 2.286352e+00  2.543179e-08 
 2.286750e+00  2.550659e-08 
 2.287148e+00  2.555424e-08 
 2.287545e+00  2.557697e-08 
 2.287943e+00  2.557567e-08 
 2.288341e+00  2.554988e-08 
 2.288738e+00  2.549844e-08 
 2.289136e+00  2.542145e-08 
 2.289534e+00  2.532265e-08 
 2.289931e+00  2.520870e-08 
 2.290329e+00  2.506447e-08 
 2.290727e+00  2.495050e-08 
 2.291125e+00  2.479969e-08 
 2.291522e+00  2.467510e-08 
 2.291920e+00  2.460306e-08 
 2.292318e+00  2.448590e-08 
 2.292715e+00  2.441645e-08 
 2.293113e+00  2.423728e-08 
 2.293511e+00  2.413321e-08 
 2.293908e+00  2.393464e-08 
 2.294306e+00  2.377692e-08 
 2.294704e+00  2.359283e-08 
 2.295101e+00  2.338610e-08 
 2.295499e+00  2.315597e-08 
 2.295897e+00  2.287473e-08 
 2.296295e+00  2.263235e-08 
 2.296692e+00  2.238688e-08 
 2.297090e+00  2.214106e-08 
 2.297488e+00  2.189727e-08 
 2.297885e+00  2.165772e-08 
 2.298283e+00  2.142373e-08 
 2.298681e+00  2.119581e-08 
 2.299078e+00  2.097465e-08 
 2.299476e+00  2.075961e-08 
 2.299874e+00  2.066911e-08 
 2.300272e+00  2.060577e-08 
 2.300669e+00  2.061411e-08 
 2.301067e+00  2.069944e-08 
 2.301465e+00  2.078001e-08 
 2.301862e+00  2.068043e-08 
 2.302260e+00  2.064634e-08 
 2.302658e+00  2.054031e-08 
 2.303055e+00  2.030389e-08 
 2.303453e+00  2.022705e-08 
 2.303851e+00  2.024399e-08 
 2.304248e+00  2.003968e-08 
 2.304646e+00  1.983556e-08 
 2.305044e+00  1.962368e-08 
 2.305442e+00  1.939574e-08 
 2.305839e+00  1.914682e-08 
 2.306237e+00  1.886337e-08 
 2.306635e+00  1.865725e-08 
 2.307032e+00  1.842500e-08 
 2.307430e+00  1.815674e-08 
 2.307828e+00  1.786839e-08 
 2.308225e+00  1.772638e-08 
 2.308623e+00  1.752482e-08 
 2.309021e+00  1.717328e-08 
 2.309419e+00  1.687072e-08 
 2.309816e+00  1.655843e-08 
 2.310214e+00  1.634538e-08 
 2.310612e+00  1.599100e-08 
 2.311009e+00  1.562553e-08 
 2.311407e+00  1.526515e-08 
 2.311805e+00  1.491065e-08 
 2.312202e+00  1.455719e-08 
 2.312600e+00  1.419054e-08 
 2.312998e+00  1.379911e-08 
 2.313395e+00  1.338531e-08 
 2.313793e+00  1.294795e-08 
 2.314191e+00  1.248618e-08 
 2.314589e+00  1.200219e-08 
 2.314986e+00  1.149070e-08 
 2.315384e+00  1.096562e-08 
 2.315782e+00  1.042604e-08 
 2.316179e+00  9.968557e-09 
 2.316577e+00  9.433915e-09 
 2.316975e+00  9.125098e-09 
 2.317372e+00  8.719583e-09 
 2.317770e+00  8.425487e-09 
 2.318168e+00  8.061299e-09 
 2.318566e+00  8.011201e-09 
 2.318963e+00  7.750849e-09 
 2.319361e+00  7.773148e-09 
 2.319759e+00  7.475941e-09 
 2.320156e+00  7.412359e-09 
 2.320554e+00  7.514003e-09 
 2.320952e+00  7.777581e-09 
 2.321349e+00  7.495732e-09 
 2.321747e+00  7.331490e-09 
 2.322145e+00  8.577061e-09 
 2.322542e+00  8.307577e-09 
 2.322940e+00  8.667359e-09 
 2.323338e+00  8.382714e-09 
 2.323736e+00  7.982331e-09 
 2.324133e+00  7.670561e-09 
 2.324531e+00  7.186521e-09 
 2.324929e+00  6.711612e-09 
 2.325326e+00  6.420548e-09 
 2.325724e+00  6.119350e-09 
 2.326122e+00  5.616202e-09 
 2.326519e+00  5.267650e-09 
 2.326917e+00  4.650320e-09 
 2.327315e+00  4.318239e-09 
 2.327713e+00  3.878943e-09 
 2.328110e+00  3.472410e-09 
 2.328508e+00  3.141322e-09 
 2.328906e+00  2.820860e-09 
 2.329303e+00  2.491540e-09 
 2.329701e+00  2.161045e-09 
 2.330099e+00  1.817481e-09 
 2.330496e+00  1.455169e-09 
 2.330894e+00  1.069391e-09 
 2.331292e+00  6.646839e-10 
 2.331689e+00  2.281873e-10 
 2.332087e+00 -2.359649e-10 
 2.332485e+00 -7.264661e-10 
 2.332883e+00 -1.234422e-09 
 2.333280e+00 -1.752147e-09 
 2.333678e+00 -2.281607e-09 
 2.334076e+00 -2.824040e-09 
 2.334473e+00 -3.360937e-09 
 2.334871e+00 -3.874977e-09 
 2.335269e+00 -4.431320e-09 
 2.335666e+00 -4.776477e-09 
 2.336064e+00 -5.294000e-09 
 2.336462e+00 -5.674810e-09 
 2.336860e+00 -5.911748e-09 
 2.337257e+00 -6.194311e-09 
 2.337655e+00 -6.125385e-09 
 2.338053e+00 -6.486122e-09 
 2.338450e+00 -6.623685e-09 
 2.338848e+00 -6.315153e-09 
 2.339246e+00 -6.623462e-09 
 2.339643e+00 -6.610245e-09 
 2.340041e+00 -6.395578e-09 
 2.340439e+00 -6.285590e-09 
 2.340836e+00 -6.524833e-09 
 2.341234e+00 -6.753800e-09 
 2.341632e+00 -5.874014e-09 
 2.342030e+00 -6.051417e-09 
 2.342427e+00 -6.212713e-09 
 2.342825e+00 -6.355612e-09 
 2.343223e+00 -5.892468e-09 
 2.343620e+00 -5.407963e-09 
 2.344018e+00 -5.484899e-09 
 2.344416e+00 -5.542227e-09 
 2.344813e+00 -5.582911e-09 
 2.345211e+00 -5.610342e-09 
 2.345609e+00 -5.626822e-09 
 2.346007e+00 -5.631410e-09 
 2.346404e+00 -5.624110e-09 
 2.346802e+00 -5.603625e-09 
 2.347200e+00 -5.567921e-09 
 2.347597e+00 -5.508885e-09 
 2.347995e+00 -5.427779e-09 
 2.348393e+00 -5.324341e-09 
 2.348790e+00 -5.197450e-09 
 2.349188e+00 -5.030031e-09 
 2.349586e+00 -4.837222e-09 
 2.349983e+00 -4.615019e-09 
 2.350381e+00 -4.361715e-09 
 2.350779e+00 -4.077270e-09 
 2.351177e+00 -3.773800e-09 
 2.351574e+00 -3.470048e-09 
 2.351972e+00 -3.153930e-09 
 2.352370e+00 -2.824067e-09 
 2.352767e+00 -2.515781e-09 
 2.353165e+00 -2.146360e-09 
 2.353563e+00 -1.754462e-09 
 2.353960e+00 -1.340977e-09 
 2.354358e+00 -1.020600e-09 
 2.354756e+00 -5.700361e-10 
 2.355154e+00 -1.016655e-10 
 2.355551e+00  2.383032e-10 
 2.355949e+00  5.810637e-10 
 2.356347e+00  1.099318e-09 
 2.356744e+00  1.634689e-09 
 2.357142e+00  2.166544e-09 
 2.357540e+00  2.689735e-09 
 2.357937e+00  3.202925e-09 
 2.358335e+00  3.713263e-09 
 2.358733e+00  4.274753e-09 
 2.359130e+00  4.652637e-09 
 2.359528e+00  5.018561e-09 
 2.359926e+00  5.497285e-09 
 2.360324e+00  5.845273e-09 
 2.360721e+00  5.847122e-09 
 2.361119e+00  6.254629e-09 
 2.361517e+00  6.255279e-09 
 2.361914e+00  6.549970e-09 
 2.362312e+00  6.736909e-09 
 2.362710e+00  7.038609e-09 
 2.363107e+00  6.890270e-09 
 2.363505e+00  7.340681e-09 
 2.363903e+00  7.419478e-09 
 2.364301e+00  7.285516e-09 
 2.364698e+00  7.702873e-09 
 2.365096e+00  7.732870e-09 
 2.365494e+00  8.154210e-09 
 2.365891e+00  8.570912e-09 
 2.366289e+00  8.020160e-09 
 2.366687e+00  8.158696e-09 
