         time tilt_beam_... 
 1.858034e+00 -7.530024e-02 
 1.858432e+00 -7.401116e-02 
 1.858829e+00 -7.269950e-02 
 1.859227e+00 -7.131611e-02 
 1.859625e+00 -6.987292e-02 
 1.860022e+00 -6.839171e-02 
 1.860420e+00 -6.689902e-02 
 1.860818e+00 -6.547359e-02 
 1.861216e+00 -6.414183e-02 
 1.861613e+00 -6.294793e-02 
 1.862011e+00 -6.190359e-02 
 1.862409e+00 -6.098531e-02 
 1.862806e+00 -6.008129e-02 
 1.863204e+00 -5.915303e-02 
 1.863602e+00 -5.821429e-02 
 1.863999e+00 -5.728973e-02 
 1.864397e+00 -5.648312e-02 
 1.864795e+00 -5.583344e-02 
 1.865192e+00 -5.528499e-02 
 1.865590e+00 -5.477123e-02 
 1.865988e+00 -5.422077e-02 
 1.866386e+00 -5.356249e-02 
 1.866783e+00 -5.277037e-02 
 1.867181e+00 -5.190062e-02 
 1.867579e+00 -5.105233e-02 
 1.867976e+00 -5.027467e-02 
 1.868374e+00 -4.960830e-02 
 1.868772e+00 -4.897040e-02 
 1.869169e+00 -4.829816e-02 
 1.869567e+00 -4.758892e-02 
 1.869965e+00 -4.682451e-02 
 1.870363e+00 -4.604923e-02 
 1.870760e+00 -4.533481e-02 
 1.871158e+00 -4.474167e-02 
 1.871556e+00 -4.427081e-02 
 1.871953e+00 -4.388313e-02 
 1.872351e+00 -4.351902e-02 
 1.872749e+00 -4.308380e-02 
 1.873146e+00 -4.251639e-02 
 1.873544e+00 -4.182696e-02 
 1.873942e+00 -4.108089e-02 
 1.874339e+00 -4.038629e-02 
 1.874737e+00 -3.980905e-02 
 1.875135e+00 -3.933226e-02 
 1.875533e+00 -3.891457e-02 
 1.875930e+00 -3.847103e-02 
 1.876328e+00 -3.794751e-02 
 1.876726e+00 -3.738550e-02 
 1.877123e+00 -3.685696e-02 
 1.877521e+00 -3.639583e-02 
 1.877919e+00 -3.599970e-02 
 1.878316e+00 -3.573599e-02 
 1.878714e+00 -3.563541e-02 
 1.879112e+00 -3.564468e-02 
 1.879510e+00 -3.569725e-02 
 1.879907e+00 -3.573873e-02 
 1.880305e+00 -3.576807e-02 
 1.880703e+00 -3.583443e-02 
 1.881100e+00 -3.597495e-02 
 1.881498e+00 -3.619155e-02 
 1.881896e+00 -3.648152e-02 
 1.882293e+00 -3.685635e-02 
 1.882691e+00 -3.732899e-02 
 1.883089e+00 -3.793349e-02 
 1.883486e+00 -3.868791e-02 
 1.883884e+00 -3.953129e-02 
 1.884282e+00 -4.043093e-02 
 1.884680e+00 -4.139647e-02 
 1.885077e+00 -4.240513e-02 
 1.885475e+00 -4.339609e-02 
 1.885873e+00 -4.434539e-02 
 1.886270e+00 -4.524350e-02 
 1.886668e+00 -4.610386e-02 
 1.887066e+00 -4.700196e-02 
 1.887463e+00 -4.797317e-02 
 1.887861e+00 -4.898223e-02 
 1.888259e+00 -4.998956e-02 
 1.888657e+00 -5.095458e-02 
 1.889054e+00 -5.190191e-02 
 1.889452e+00 -5.285941e-02 
 1.889850e+00 -5.388147e-02 
 1.890247e+00 -5.499521e-02 
 1.890645e+00 -5.622534e-02 
 1.891043e+00 -5.758203e-02 
 1.891440e+00 -5.901914e-02 
 1.891838e+00 -6.045182e-02 
 1.892236e+00 -6.178722e-02 
 1.892633e+00 -6.299193e-02 
 1.893031e+00 -6.417518e-02 
 1.893429e+00 -6.545360e-02 
 1.893827e+00 -6.690892e-02 
 1.894224e+00 -6.850766e-02 
 1.894622e+00 -7.020537e-02 
 1.895020e+00 -7.192194e-02 
 1.895417e+00 -7.359239e-02 
 1.895815e+00 -7.522470e-02 
 1.896213e+00 -7.683839e-02 
 1.896610e+00 -7.844957e-02 
 1.897008e+00 -8.011305e-02 
 1.897406e+00 -8.191025e-02 
 1.897804e+00 -8.386953e-02 
 1.898201e+00 -8.592726e-02 
 1.898599e+00 -8.802206e-02 
 1.898997e+00 -9.010659e-02 
 1.899394e+00 -9.216459e-02 
 1.899792e+00 -9.422504e-02 
 1.900190e+00 -9.630442e-02 
 1.900587e+00 -9.841398e-02 
 1.900985e+00 -1.005427e-01 
 1.901383e+00 -1.026428e-01 
 1.901780e+00 -1.046980e-01 
 1.902178e+00 -1.067175e-01 
 1.902576e+00 -1.086964e-01 
 1.902974e+00 -1.106698e-01 
 1.903371e+00 -1.126828e-01 
 1.903769e+00 -1.147904e-01 
 1.904167e+00 -1.169876e-01 
 1.904564e+00 -1.192378e-01 
 1.904962e+00 -1.215017e-01 
 1.905360e+00 -1.237041e-01 
 1.905757e+00 -1.258429e-01 
 1.906155e+00 -1.279410e-01 
 1.906553e+00 -1.300170e-01 
 1.906951e+00 -1.320933e-01 
 1.907348e+00 -1.341315e-01 
 1.907746e+00 -1.361202e-01 
 1.908144e+00 -1.380687e-01 
 1.908541e+00 -1.400001e-01 
 1.908939e+00 -1.419135e-01 
 1.909337e+00 -1.438195e-01 
 1.909734e+00 -1.457473e-01 
 1.910132e+00 -1.477153e-01 
 1.910530e+00 -1.497064e-01 
 1.910927e+00 -1.516901e-01 
 1.911325e+00 -1.536467e-01 
 1.911723e+00 -1.555924e-01 
 1.912121e+00 -1.575690e-01 
 1.912518e+00 -1.596018e-01 
 1.912916e+00 -1.617007e-01 
 1.913314e+00 -1.638339e-01 
 1.913711e+00 -1.659771e-01 
 1.914109e+00 -1.680426e-01 
 1.914507e+00 -1.699732e-01 
 1.914904e+00 -1.717464e-01 
 1.915302e+00 -1.733698e-01 
 1.915700e+00 -1.748937e-01 
 1.916098e+00 -1.763937e-01 
 1.916495e+00 -1.779095e-01 
 1.916893e+00 -1.794004e-01 
 1.917291e+00 -1.808087e-01 
 1.917688e+00 -1.820657e-01 
 1.918086e+00 -1.831618e-01 
 1.918484e+00 -1.841317e-01 
 1.918881e+00 -1.850651e-01 
 1.919279e+00 -1.860103e-01 
 1.919677e+00 -1.869707e-01 
 1.920074e+00 -1.879469e-01 
 1.920472e+00 -1.888605e-01 
 1.920870e+00 -1.896533e-01 
 1.921268e+00 -1.902725e-01 
 1.921665e+00 -1.906719e-01 
 1.922063e+00 -1.909171e-01 
 1.922461e+00 -1.911112e-01 
 1.922858e+00 -1.913853e-01 
 1.923256e+00 -1.917562e-01 
 1.923654e+00 -1.921579e-01 
 1.924051e+00 -1.925013e-01 
 1.924449e+00 -1.927210e-01 
 1.924847e+00 -1.928245e-01 
 1.925245e+00 -1.927812e-01 
 1.925642e+00 -1.925916e-01 
 1.926040e+00 -1.923338e-01 
 1.926438e+00 -1.920669e-01 
 1.926835e+00 -1.918267e-01 
 1.927233e+00 -1.916123e-01 
 1.927631e+00 -1.913622e-01 
 1.928028e+00 -1.910415e-01 
 1.928426e+00 -1.906594e-01 
 1.928824e+00 -1.902128e-01 
 1.929221e+00 -1.897208e-01 
 1.929619e+00 -1.891674e-01 
 1.930017e+00 -1.885560e-01 
 1.930415e+00 -1.878700e-01 
 1.930812e+00 -1.872164e-01 
 1.931210e+00 -1.866308e-01 
 1.931608e+00 -1.861008e-01 
 1.932005e+00 -1.855826e-01 
 1.932403e+00 -1.850276e-01 
 1.932801e+00 -1.844293e-01 
 1.933198e+00 -1.837703e-01 
 1.933596e+00 -1.830633e-01 
 1.933994e+00 -1.822853e-01 
 1.934392e+00 -1.814467e-01 
 1.934789e+00 -1.805822e-01 
 1.935187e+00 -1.797121e-01 
 1.935585e+00 -1.788046e-01 
 1.935982e+00 -1.778083e-01 
 1.936380e+00 -1.766651e-01 
 1.936778e+00 -1.753648e-01 
 1.937175e+00 -1.739326e-01 
 1.937573e+00 -1.724587e-01 
 1.937971e+00 -1.709885e-01 
 1.938368e+00 -1.695688e-01 
 1.938766e+00 -1.682319e-01 
 1.939164e+00 -1.670017e-01 
 1.939562e+00 -1.658338e-01 
 1.939959e+00 -1.646455e-01 
 1.940357e+00 -1.633479e-01 
 1.940755e+00 -1.619306e-01 
 1.941152e+00 -1.604852e-01 
 1.941550e+00 -1.590739e-01 
 1.941948e+00 -1.577353e-01 
 1.942345e+00 -1.564630e-01 
 1.942743e+00 -1.552440e-01 
 1.943141e+00 -1.540200e-01 
 1.943539e+00 -1.527431e-01 
 1.943936e+00 -1.513998e-01 
 1.944334e+00 -1.499508e-01 
 1.944732e+00 -1.484394e-01 
 1.945129e+00 -1.469454e-01 
 1.945527e+00 -1.455257e-01 
 1.945925e+00 -1.442225e-01 
 1.946322e+00 -1.429939e-01 
 1.946720e+00 -1.417371e-01 
 1.947118e+00 -1.404172e-01 
 1.947515e+00 -1.390356e-01 
 1.947913e+00 -1.376194e-01 
 1.948311e+00 -1.362057e-01 
 1.948709e+00 -1.348157e-01 
 1.949106e+00 -1.334033e-01 
 1.949504e+00 -1.319585e-01 
 1.949902e+00 -1.304816e-01 
 1.950299e+00 -1.289606e-01 
 1.950697e+00 -1.273820e-01 
 1.951095e+00 -1.257509e-01 
 1.951492e+00 -1.241057e-01 
 1.951890e+00 -1.225028e-01 
 1.952288e+00 -1.209629e-01 
 1.952686e+00 -1.194879e-01 
 1.953083e+00 -1.180478e-01 
 1.953481e+00 -1.165447e-01 
 1.953879e+00 -1.149693e-01 
 1.954276e+00 -1.133487e-01 
 1.954674e+00 -1.117024e-01 
 1.955072e+00 -1.100303e-01 
 1.955469e+00 -1.083269e-01 
 1.955867e+00 -1.065959e-01 
 1.956265e+00 -1.048116e-01 
 1.956662e+00 -1.030061e-01 
 1.957060e+00 -1.012153e-01 
 1.957458e+00 -9.948024e-02 
 1.957856e+00 -9.784143e-02 
 1.958253e+00 -9.629129e-02 
 1.958651e+00 -9.481799e-02 
 1.959049e+00 -9.337074e-02 
 1.959446e+00 -9.192301e-02 
 1.959844e+00 -9.048160e-02 
 1.960242e+00 -8.909141e-02 
 1.960639e+00 -8.779976e-02 
 1.961037e+00 -8.664479e-02 
 1.961435e+00 -8.561737e-02 
 1.961833e+00 -8.463890e-02 
 1.962230e+00 -8.361441e-02 
 1.962628e+00 -8.249858e-02 
 1.963026e+00 -8.128367e-02 
 1.963423e+00 -7.999559e-02 
 1.963821e+00 -7.868687e-02 
 1.964219e+00 -7.742698e-02 
 1.964616e+00 -7.624093e-02 
 1.965014e+00 -7.513497e-02 
 1.965412e+00 -7.404624e-02 
 1.965809e+00 -7.290118e-02 
 1.966207e+00 -7.171915e-02 
 1.966605e+00 -7.051354e-02 
 1.967003e+00 -6.932228e-02 
 1.967400e+00 -6.818215e-02 
 1.967798e+00 -6.711221e-02 
 1.968196e+00 -6.611708e-02 
 1.968593e+00 -6.518432e-02 
 1.968991e+00 -6.427019e-02 
 1.969389e+00 -6.328879e-02 
 1.969786e+00 -6.219380e-02 
 1.970184e+00 -6.098499e-02 
 1.970582e+00 -5.975489e-02 
 1.970980e+00 -5.859683e-02 
 1.971377e+00 -5.751647e-02 
 1.971775e+00 -5.650820e-02 
 1.972173e+00 -5.558492e-02 
 1.972570e+00 -5.473032e-02 
 1.972968e+00 -5.393011e-02 
 1.973366e+00 -5.312495e-02 
 1.973763e+00 -5.227713e-02 
 1.974161e+00 -5.141580e-02 
 1.974559e+00 -5.058215e-02 
 1.974956e+00 -4.980709e-02 
 1.975354e+00 -4.907523e-02 
 1.975752e+00 -4.836069e-02 
 1.976150e+00 -4.764790e-02 
 1.976547e+00 -4.693488e-02 
 1.976945e+00 -4.622129e-02 
 1.977343e+00 -4.551439e-02 
 1.977740e+00 -4.477486e-02 
 1.978138e+00 -4.400033e-02 
 1.978536e+00 -4.322739e-02 
 1.978933e+00 -4.249881e-02 
 1.979331e+00 -4.187932e-02 
 1.979729e+00 -4.137632e-02 
 1.980127e+00 -4.098349e-02 
 1.980524e+00 -4.068587e-02 
 1.980922e+00 -4.042818e-02 
 1.981320e+00 -4.020044e-02 
 1.981717e+00 -3.992443e-02 
 1.982115e+00 -3.957199e-02 
 1.982513e+00 -3.920382e-02 
 1.982910e+00 -3.888257e-02 
 1.983308e+00 -3.863085e-02 
 1.983706e+00 -3.846014e-02 
 1.984103e+00 -3.829637e-02 
 1.984501e+00 -3.808911e-02 
 1.984899e+00 -3.783203e-02 
 1.985297e+00 -3.756877e-02 
 1.985694e+00 -3.734715e-02 
 1.986092e+00 -3.720358e-02 
 1.986490e+00 -3.721316e-02 
 1.986887e+00 -3.741001e-02 
 1.987285e+00 -3.779257e-02 
 1.987683e+00 -3.829603e-02 
 1.988080e+00 -3.883941e-02 
 1.988478e+00 -3.936138e-02 
 1.988876e+00 -3.986618e-02 
 1.989274e+00 -4.039390e-02 
 1.989671e+00 -4.101819e-02 
 1.990069e+00 -4.179176e-02 
 1.990467e+00 -4.270827e-02 
 1.990864e+00 -4.373875e-02 
 1.991262e+00 -4.483506e-02 
 1.991660e+00 -4.594614e-02 
 1.992057e+00 -4.706529e-02 
 1.992455e+00 -4.820325e-02 
 1.992853e+00 -4.938711e-02 
 1.993250e+00 -5.065764e-02 
 1.993648e+00 -5.204765e-02 
 1.994046e+00 -5.356928e-02 
 1.994444e+00 -5.520315e-02 
 1.994841e+00 -5.690111e-02 
 1.995239e+00 -5.859116e-02 
 1.995637e+00 -6.022588e-02 
 1.996034e+00 -6.178921e-02 
 1.996432e+00 -6.330819e-02 
 1.996830e+00 -6.482809e-02 
 1.997227e+00 -6.636933e-02 
 1.997625e+00 -6.796136e-02 
 1.998023e+00 -6.962145e-02 
 1.998421e+00 -7.135624e-02 
 1.998818e+00 -7.314379e-02 
 1.999216e+00 -7.499086e-02 
 1.999614e+00 -7.688134e-02 
 2.000011e+00 -7.881444e-02 
 2.000409e+00 -8.080655e-02 
 2.000807e+00 -8.286899e-02 
 2.001204e+00 -8.497760e-02 
 2.001602e+00 -8.709757e-02 
 2.002000e+00 -8.920279e-02 
 2.002397e+00 -9.128747e-02 
 2.002795e+00 -9.337403e-02 
 2.003193e+00 -9.545390e-02 
 2.003591e+00 -9.751419e-02 
 2.003988e+00 -9.954187e-02 
 2.004386e+00 -1.015267e-01 
 2.004784e+00 -1.034880e-01 
 2.005181e+00 -1.054428e-01 
 2.005579e+00 -1.074084e-01 
 2.005977e+00 -1.094285e-01 
 2.006374e+00 -1.115515e-01 
 2.006772e+00 -1.137547e-01 
 2.007170e+00 -1.159931e-01 
 2.007568e+00 -1.182227e-01 
 2.007965e+00 -1.204069e-01 
 2.008363e+00 -1.225449e-01 
 2.008761e+00 -1.246973e-01 
 2.009158e+00 -1.269007e-01 
 2.009556e+00 -1.291485e-01 
 2.009954e+00 -1.314066e-01 
 2.010351e+00 -1.336347e-01 
 2.010749e+00 -1.357884e-01 
 2.011147e+00 -1.378585e-01 
 2.011544e+00 -1.398238e-01 
 2.011942e+00 -1.417157e-01 
 2.012340e+00 -1.436105e-01 
 2.012738e+00 -1.455625e-01 
 2.013135e+00 -1.475736e-01 
 2.013533e+00 -1.495724e-01 
 2.013931e+00 -1.514575e-01 
 2.014328e+00 -1.532038e-01 
 2.014726e+00 -1.548259e-01 
 2.015124e+00 -1.563616e-01 
 2.015521e+00 -1.578518e-01 
 2.015919e+00 -1.593269e-01 
 2.016317e+00 -1.608024e-01 
 2.016715e+00 -1.622689e-01 
 2.017112e+00 -1.636943e-01 
 2.017510e+00 -1.650442e-01 
 2.017908e+00 -1.663158e-01 
 2.018305e+00 -1.675251e-01 
 2.018703e+00 -1.687268e-01 
 2.019101e+00 -1.699611e-01 
 2.019498e+00 -1.712271e-01 
 2.019896e+00 -1.724929e-01 
 2.020294e+00 -1.737582e-01 
 2.020691e+00 -1.749794e-01 
 2.021089e+00 -1.761698e-01 
 2.021487e+00 -1.773140e-01 
 2.021885e+00 -1.783651e-01 
 2.022282e+00 -1.793330e-01 
 2.022680e+00 -1.802245e-01 
 2.023078e+00 -1.810714e-01 
 2.023475e+00 -1.819057e-01 
 2.023873e+00 -1.826988e-01 
 2.024271e+00 -1.834092e-01 
 2.024668e+00 -1.840377e-01 
 2.025066e+00 -1.845768e-01 
 2.025464e+00 -1.850217e-01 
 2.025862e+00 -1.853589e-01 
 2.026259e+00 -1.856195e-01 
 2.026657e+00 -1.858065e-01 
 2.027055e+00 -1.859409e-01 
 2.027452e+00 -1.860600e-01 
 2.027850e+00 -1.861754e-01 
 2.028248e+00 -1.863170e-01 
 2.028645e+00 -1.864724e-01 
 2.029043e+00 -1.866069e-01 
 2.029441e+00 -1.866580e-01 
 2.029838e+00 -1.865867e-01 
 2.030236e+00 -1.863569e-01 
 2.030634e+00 -1.859959e-01 
 2.031032e+00 -1.856029e-01 
 2.031429e+00 -1.852499e-01 
 2.031827e+00 -1.849517e-01 
 2.032225e+00 -1.846877e-01 
 2.032622e+00 -1.844138e-01 
 2.033020e+00 -1.840514e-01 
 2.033418e+00 -1.835736e-01 
 2.033815e+00 -1.829553e-01 
 2.034213e+00 -1.822322e-01 
 2.034611e+00 -1.814535e-01 
 2.035009e+00 -1.806845e-01 
 2.035406e+00 -1.800052e-01 
 2.035804e+00 -1.793957e-01 
 2.036202e+00 -1.787839e-01 
 2.036599e+00 -1.781406e-01 
 2.036997e+00 -1.774171e-01 
 2.037395e+00 -1.766219e-01 
 2.037792e+00 -1.757959e-01 
 2.038190e+00 -1.750105e-01 
 2.038588e+00 -1.742815e-01 
 2.038985e+00 -1.736063e-01 
 2.039383e+00 -1.729353e-01 
 2.039781e+00 -1.721980e-01 
 2.040179e+00 -1.713795e-01 
 2.040576e+00 -1.704949e-01 
 2.040974e+00 -1.696091e-01 
 2.041372e+00 -1.687812e-01 
 2.041769e+00 -1.680638e-01 
 2.042167e+00 -1.674171e-01 
 2.042565e+00 -1.667994e-01 
 2.042962e+00 -1.661297e-01 
 2.043360e+00 -1.653310e-01 
 2.043758e+00 -1.644218e-01 
 2.044156e+00 -1.634423e-01 
 2.044553e+00 -1.624478e-01 
 2.044951e+00 -1.614767e-01 
 2.045349e+00 -1.605414e-01 
 2.045746e+00 -1.595973e-01 
 2.046144e+00 -1.586299e-01 
 2.046542e+00 -1.576467e-01 
 2.046939e+00 -1.566545e-01 
 2.047337e+00 -1.556869e-01 
 2.047735e+00 -1.547366e-01 
 2.048132e+00 -1.538133e-01 
 2.048530e+00 -1.529098e-01 
 2.048928e+00 -1.520314e-01 
 2.049326e+00 -1.511801e-01 
 2.049723e+00 -1.503510e-01 
 2.050121e+00 -1.495190e-01 
 2.050519e+00 -1.486644e-01 
 2.050916e+00 -1.477673e-01 
 2.051314e+00 -1.468497e-01 
 2.051712e+00 -1.459117e-01 
 2.052109e+00 -1.449381e-01 
 2.052507e+00 -1.439433e-01 
 2.052905e+00 -1.429365e-01 
 2.053303e+00 -1.419115e-01 
 2.053700e+00 -1.408606e-01 
 2.054098e+00 -1.397632e-01 
 2.054496e+00 -1.386325e-01 
 2.054893e+00 -1.374914e-01 
 2.055291e+00 -1.363514e-01 
 2.055689e+00 -1.352082e-01 
 2.056086e+00 -1.340400e-01 
 2.056484e+00 -1.328818e-01 
 2.056882e+00 -1.317698e-01 
 2.057279e+00 -1.307240e-01 
 2.057677e+00 -1.297308e-01 
 2.058075e+00 -1.287526e-01 
 2.058473e+00 -1.277190e-01 
 2.058870e+00 -1.265628e-01 
 2.059268e+00 -1.252340e-01 
 2.059666e+00 -1.236937e-01 
 2.060063e+00 -1.220213e-01 
 2.060461e+00 -1.203023e-01 
 2.060859e+00 -1.186069e-01 
 2.061256e+00 -1.170175e-01 
 2.061654e+00 -1.155085e-01 
 2.062052e+00 -1.140127e-01 
 2.062450e+00 -1.124691e-01 
 2.062847e+00 -1.108265e-01 
 2.063245e+00 -1.090804e-01 
 2.063643e+00 -1.072206e-01 
 2.064040e+00 -1.053188e-01 
 2.064438e+00 -1.034428e-01 
 2.064836e+00 -1.016129e-01 
 2.065233e+00 -9.981225e-02 
 2.065631e+00 -9.798655e-02 
 2.066029e+00 -9.609168e-02 
 2.066426e+00 -9.413359e-02 
 2.066824e+00 -9.213048e-02 
 2.067222e+00 -9.014315e-02 
 2.067620e+00 -8.820603e-02 
 2.068017e+00 -8.632417e-02 
 2.068415e+00 -8.449557e-02 
 2.068813e+00 -8.271894e-02 
 2.069210e+00 -8.099195e-02 
 2.069608e+00 -7.928411e-02 
 2.070006e+00 -7.758901e-02 
 2.070403e+00 -7.591340e-02 
 2.070801e+00 -7.426618e-02 
 2.071199e+00 -7.263671e-02 
 2.071597e+00 -7.098491e-02 
 2.071994e+00 -6.928391e-02 
 2.072392e+00 -6.752363e-02 
 2.072790e+00 -6.573182e-02 
 2.073187e+00 -6.394866e-02 
 2.073585e+00 -6.222641e-02 
 2.073983e+00 -6.059479e-02 
 2.074380e+00 -5.903516e-02 
 2.074778e+00 -5.753005e-02 
 2.075176e+00 -5.607389e-02 
 2.075573e+00 -5.466755e-02 
 2.075971e+00 -5.330193e-02 
 2.076369e+00 -5.200257e-02 
 2.076767e+00 -5.077748e-02 
 2.077164e+00 -4.964897e-02 
 2.077562e+00 -4.858366e-02 
 2.077960e+00 -4.754483e-02 
 2.078357e+00 -4.647088e-02 
 2.078755e+00 -4.535721e-02 
 2.079153e+00 -4.422373e-02 
 2.079550e+00 -4.310722e-02 
 2.079948e+00 -4.203869e-02 
 2.080346e+00 -4.106184e-02 
 2.080744e+00 -4.018228e-02 
 2.081141e+00 -3.937513e-02 
 2.081539e+00 -3.861611e-02 
 2.081937e+00 -3.786672e-02 
 2.082334e+00 -3.716405e-02 
 2.082732e+00 -3.653551e-02 
 2.083130e+00 -3.600859e-02 
 2.083527e+00 -3.562312e-02 
 2.083925e+00 -3.537337e-02 
 2.084323e+00 -3.520832e-02 
 2.084720e+00 -3.507116e-02 
 2.085118e+00 -3.496023e-02 
 2.085516e+00 -3.483490e-02 
 2.085914e+00 -3.469969e-02 
 2.086311e+00 -3.463308e-02 
 2.086709e+00 -3.469823e-02 
 2.087107e+00 -3.491179e-02 
 2.087504e+00 -3.524997e-02 
 2.087902e+00 -3.565579e-02 
 2.088300e+00 -3.607896e-02 
 2.088697e+00 -3.648896e-02 
 2.089095e+00 -3.689977e-02 
 2.089493e+00 -3.738250e-02 
 2.089891e+00 -3.802860e-02 
 2.090288e+00 -3.886022e-02 
 2.090686e+00 -3.983308e-02 
 2.091084e+00 -4.088096e-02 
 2.091481e+00 -4.190370e-02 
 2.091879e+00 -4.281373e-02 
 2.092277e+00 -4.358321e-02 
 2.092674e+00 -4.426695e-02 
 2.093072e+00 -4.493805e-02 
 2.093470e+00 -4.566669e-02 
 2.093867e+00 -4.651488e-02 
 2.094265e+00 -4.748176e-02 
 2.094663e+00 -4.854680e-02 
 2.095061e+00 -4.967665e-02 
 2.095458e+00 -5.086321e-02 
 2.095856e+00 -5.214037e-02 
 2.096254e+00 -5.353965e-02 
 2.096651e+00 -5.504612e-02 
 2.097049e+00 -5.664235e-02 
 2.097447e+00 -5.828314e-02 
 2.097844e+00 -5.994946e-02 
 2.098242e+00 -6.161490e-02 
 2.098640e+00 -6.330444e-02 
 2.099038e+00 -6.502387e-02 
 2.099435e+00 -6.676111e-02 
 2.099833e+00 -6.849117e-02 
 2.100231e+00 -7.020429e-02 
 2.100628e+00 -7.189414e-02 
 2.101026e+00 -7.358898e-02 
 2.101424e+00 -7.532922e-02 
 2.101821e+00 -7.713381e-02 
 2.102219e+00 -7.903864e-02 
 2.102617e+00 -8.107206e-02 
 2.103014e+00 -8.323201e-02 
 2.103412e+00 -8.544797e-02 
 2.103810e+00 -8.762752e-02 
 2.104208e+00 -8.971059e-02 
 2.104605e+00 -9.169404e-02 
 2.105003e+00 -9.362228e-02 
 2.105401e+00 -9.553499e-02 
 2.105798e+00 -9.750097e-02 
 2.106196e+00 -9.953866e-02 
 2.106594e+00 -1.015974e-01 
 2.106991e+00 -1.036435e-01 
 2.107389e+00 -1.056536e-01 
 2.107787e+00 -1.075983e-01 
 2.108185e+00 -1.094701e-01 
 2.108582e+00 -1.113294e-01 
 2.108980e+00 -1.132023e-01 
 2.109378e+00 -1.150990e-01 
 2.109775e+00 -1.170137e-01 
 2.110173e+00 -1.189197e-01 
 2.110571e+00 -1.207361e-01 
 2.110968e+00 -1.224061e-01 
 2.111366e+00 -1.239228e-01 
 2.111764e+00 -1.252968e-01 
 2.112161e+00 -1.265998e-01 
 2.112559e+00 -1.278720e-01 
 2.112957e+00 -1.291533e-01 
 2.113355e+00 -1.304594e-01 
 2.113752e+00 -1.317531e-01 
 2.114150e+00 -1.330321e-01 
 2.114548e+00 -1.342799e-01 
 2.114945e+00 -1.355063e-01 
 2.115343e+00 -1.367335e-01 
 2.115741e+00 -1.379698e-01 
 2.116138e+00 -1.392514e-01 
 2.116536e+00 -1.405661e-01 
 2.116934e+00 -1.418903e-01 
 2.117332e+00 -1.431563e-01 
 2.117729e+00 -1.443215e-01 
 2.118127e+00 -1.453936e-01 
 2.118525e+00 -1.463911e-01 
 2.118922e+00 -1.473589e-01 
 2.119320e+00 -1.483285e-01 
 2.119718e+00 -1.492931e-01 
 2.120115e+00 -1.502299e-01 
 2.120513e+00 -1.510851e-01 
 2.120911e+00 -1.518382e-01 
 2.121308e+00 -1.525098e-01 
 2.121706e+00 -1.531145e-01 
 2.122104e+00 -1.536926e-01 
 2.122502e+00 -1.542914e-01 
 2.122899e+00 -1.549230e-01 
 2.123297e+00 -1.555677e-01 
 2.123695e+00 -1.562047e-01 
 2.124092e+00 -1.567936e-01 
 2.124490e+00 -1.573196e-01 
 2.124888e+00 -1.578067e-01 
 2.125285e+00 -1.583113e-01 
 2.125683e+00 -1.588313e-01 
 2.126081e+00 -1.593827e-01 
 2.126479e+00 -1.599314e-01 
 2.126876e+00 -1.604540e-01 
 2.127274e+00 -1.609363e-01 
 2.127672e+00 -1.613899e-01 
 2.128069e+00 -1.618689e-01 
 2.128467e+00 -1.624111e-01 
 2.128865e+00 -1.630131e-01 
 2.129262e+00 -1.636405e-01 
 2.129660e+00 -1.642280e-01 
 2.130058e+00 -1.647227e-01 
 2.130455e+00 -1.651186e-01 
 2.130853e+00 -1.654723e-01 
 2.131251e+00 -1.658215e-01 
 2.131649e+00 -1.662172e-01 
 2.132046e+00 -1.667056e-01 
 2.132444e+00 -1.672973e-01 
 2.132842e+00 -1.679083e-01 
 2.133239e+00 -1.684672e-01 
 2.133637e+00 -1.689226e-01 
 2.134035e+00 -1.692886e-01 
 2.134432e+00 -1.696282e-01 
 2.134830e+00 -1.700358e-01 
 2.135228e+00 -1.705899e-01 
 2.135626e+00 -1.713050e-01 
 2.136023e+00 -1.721109e-01 
 2.136421e+00 -1.729242e-01 
 2.136819e+00 -1.736498e-01 
 2.137216e+00 -1.742259e-01 
 2.137614e+00 -1.746532e-01 
 2.138012e+00 -1.749837e-01 
 2.138409e+00 -1.752829e-01 
 2.138807e+00 -1.756042e-01 
 2.139205e+00 -1.759656e-01 
 2.139602e+00 -1.763079e-01 
 2.140000e+00 -1.765641e-01 
 2.140398e+00 -1.767023e-01 
 2.140796e+00 -1.767197e-01 
 2.141193e+00 -1.766379e-01 
 2.141591e+00 -1.765425e-01 
 2.141989e+00 -1.764647e-01 
 2.142386e+00 -1.763808e-01 
 2.142784e+00 -1.762736e-01 
 2.143182e+00 -1.761075e-01 
 2.143579e+00 -1.758652e-01 
 2.143977e+00 -1.755420e-01 
 2.144375e+00 -1.751737e-01 
 2.144773e+00 -1.748065e-01 
 2.145170e+00 -1.744624e-01 
 2.145568e+00 -1.741133e-01 
 2.145966e+00 -1.737364e-01 
 2.146363e+00 -1.733399e-01 
 2.146761e+00 -1.729291e-01 
 2.147159e+00 -1.725382e-01 
 2.147556e+00 -1.721726e-01 
 2.147954e+00 -1.717650e-01 
 2.148352e+00 -1.712846e-01 
 2.148749e+00 -1.706940e-01 
 2.149147e+00 -1.699512e-01 
 2.149545e+00 -1.690672e-01 
 2.149943e+00 -1.680802e-01 
 2.150340e+00 -1.670420e-01 
