         time tilt_bot_s... 
 2.998227e+00  2.109498e-02 
 2.998625e+00  2.055432e-02 
 2.999023e+00  2.000435e-02 
 2.999420e+00  1.942646e-02 
 2.999818e+00  1.881259e-02 
 3.000216e+00  1.815999e-02 
 3.000614e+00  1.748894e-02 
 3.001011e+00  1.680961e-02 
 3.001409e+00  1.612898e-02 
 3.001807e+00  1.544618e-02 
 3.002204e+00  1.477315e-02 
 3.002602e+00  1.412194e-02 
 3.003000e+00  1.349390e-02 
 3.003397e+00  1.290095e-02 
 3.003795e+00  1.235552e-02 
 3.004193e+00  1.187503e-02 
 3.004590e+00  1.147722e-02 
 3.004988e+00  1.113904e-02 
 3.005386e+00  1.086720e-02 
 3.005784e+00  1.062886e-02 
 3.006181e+00  1.038880e-02 
 3.006579e+00  1.014944e-02 
 3.006977e+00  9.879969e-03 
 3.007374e+00  9.595889e-03 
 3.007772e+00  9.304538e-03 
 3.008170e+00  9.004915e-03 
 3.008567e+00  8.704809e-03 
 3.008965e+00  8.384167e-03 
 3.009363e+00  8.021245e-03 
 3.009761e+00  7.614497e-03 
 3.010158e+00  7.160662e-03 
 3.010556e+00  6.652274e-03 
 3.010954e+00  6.105718e-03 
 3.011351e+00  5.560808e-03 
 3.011749e+00  5.039890e-03 
 3.012147e+00  4.581715e-03 
 3.012544e+00  4.187989e-03 
 3.012942e+00  3.871348e-03 
 3.013340e+00  3.633183e-03 
 3.013737e+00  3.465556e-03 
 3.014135e+00  3.351704e-03 
 3.014533e+00  3.291980e-03 
 3.014931e+00  3.283632e-03 
 3.015328e+00  3.326359e-03 
 3.015726e+00  3.393291e-03 
 3.016124e+00  3.475457e-03 
 3.016521e+00  3.563316e-03 
 3.016919e+00  3.636801e-03 
 3.017317e+00  3.658360e-03 
 3.017714e+00  3.608110e-03 
 3.018112e+00  3.478736e-03 
 3.018510e+00  3.280416e-03 
 3.018908e+00  3.021689e-03 
 3.019305e+00  2.725425e-03 
 3.019703e+00  2.429005e-03 
 3.020101e+00  2.143273e-03 
 3.020498e+00  1.873055e-03 
 3.020896e+00  1.643776e-03 
 3.021294e+00  1.474099e-03 
 3.021691e+00  1.393735e-03 
 3.022089e+00  1.412001e-03 
 3.022487e+00  1.564284e-03 
 3.022884e+00  1.878459e-03 
 3.023282e+00  2.351193e-03 
 3.023680e+00  2.971347e-03 
 3.024078e+00  3.716106e-03 
 3.024475e+00  4.555161e-03 
 3.024873e+00  5.447384e-03 
 3.025271e+00  6.356437e-03 
 3.025668e+00  7.256233e-03 
 3.026066e+00  8.138228e-03 
 3.026464e+00  8.992266e-03 
 3.026861e+00  9.821816e-03 
 3.027259e+00  1.062259e-02 
 3.027657e+00  1.140307e-02 
 3.028055e+00  1.216425e-02 
 3.028452e+00  1.290680e-02 
 3.028850e+00  1.364935e-02 
 3.029248e+00  1.440852e-02 
 3.029645e+00  1.517756e-02 
 3.030043e+00  1.597880e-02 
 3.030441e+00  1.680517e-02 
 3.030838e+00  1.766912e-02 
 3.031236e+00  1.859138e-02 
 3.031634e+00  1.956567e-02 
 3.032031e+00  2.060476e-02 
 3.032429e+00  2.171206e-02 
 3.032827e+00  2.286215e-02 
 3.033225e+00  2.406043e-02 
 3.033622e+00  2.529796e-02 
 3.034020e+00  2.654566e-02 
 3.034418e+00  2.778283e-02 
 3.034815e+00  2.897834e-02 
 3.035213e+00  3.010673e-02 
 3.035611e+00  3.115615e-02 
 3.036008e+00  3.209457e-02 
 3.036406e+00  3.289583e-02 
 3.036804e+00  3.356112e-02 
 3.037202e+00  3.408662e-02 
 3.037599e+00  3.448737e-02 
 3.037997e+00  3.476641e-02 
 3.038395e+00  3.494550e-02 
 3.038792e+00  3.506617e-02 
 3.039190e+00  3.514313e-02 
 3.039588e+00  3.520760e-02 
 3.039985e+00  3.528704e-02 
 3.040383e+00  3.540668e-02 
 3.040781e+00  3.557688e-02 
 3.041178e+00  3.580594e-02 
 3.041576e+00  3.610599e-02 
 3.041974e+00  3.646010e-02 
 3.042372e+00  3.684535e-02 
 3.042769e+00  3.722415e-02 
 3.043167e+00  3.758335e-02 
 3.043565e+00  3.790128e-02 
 3.043962e+00  3.815093e-02 
 3.044360e+00  3.830649e-02 
 3.044758e+00  3.835128e-02 
 3.045155e+00  3.827719e-02 
 3.045553e+00  3.806842e-02 
 3.045951e+00  3.771863e-02 
 3.046349e+00  3.726348e-02 
 3.046746e+00  3.671293e-02 
 3.047144e+00  3.609989e-02 
 3.047542e+00  3.544587e-02 
 3.047939e+00  3.479305e-02 
 3.048337e+00  3.417420e-02 
 3.048735e+00  3.362000e-02 
 3.049132e+00  3.314521e-02 
 3.049530e+00  3.276156e-02 
 3.049928e+00  3.247394e-02 
 3.050325e+00  3.227564e-02 
 3.050723e+00  3.215134e-02 
 3.051121e+00  3.208715e-02 
 3.051519e+00  3.207541e-02 
 3.051916e+00  3.210406e-02 
 3.052314e+00  3.216761e-02 
 3.052712e+00  3.226737e-02 
 3.053109e+00  3.238933e-02 
 3.053507e+00  3.252866e-02 
 3.053905e+00  3.266897e-02 
 3.054302e+00  3.277685e-02 
 3.054700e+00  3.284100e-02 
 3.055098e+00  3.283764e-02 
 3.055496e+00  3.277937e-02 
 3.055893e+00  3.268972e-02 
 3.056291e+00  3.257729e-02 
 3.056689e+00  3.247757e-02 
 3.057086e+00  3.241011e-02 
 3.057484e+00  3.237363e-02 
 3.057882e+00  3.237980e-02 
 3.058279e+00  3.241892e-02 
 3.058677e+00  3.249283e-02 
 3.059075e+00  3.262192e-02 
 3.059472e+00  3.280960e-02 
 3.059870e+00  3.306761e-02 
 3.060268e+00  3.340050e-02 
 3.060666e+00  3.380280e-02 
 3.061063e+00  3.425995e-02 
 3.061461e+00  3.472878e-02 
 3.061859e+00  3.518007e-02 
 3.062256e+00  3.560998e-02 
 3.062654e+00  3.600092e-02 
 3.063052e+00  3.633590e-02 
 3.063449e+00  3.660533e-02 
 3.063847e+00  3.680826e-02 
 3.064245e+00  3.693830e-02 
 3.064643e+00  3.698407e-02 
 3.065040e+00  3.694729e-02 
 3.065438e+00  3.683197e-02 
 3.065836e+00  3.664214e-02 
 3.066233e+00  3.639509e-02 
 3.066631e+00  3.612492e-02 
 3.067029e+00  3.587796e-02 
 3.067426e+00  3.569659e-02 
 3.067824e+00  3.559400e-02 
 3.068222e+00  3.557556e-02 
 3.068619e+00  3.564928e-02 
 3.069017e+00  3.579044e-02 
 3.069415e+00  3.597484e-02 
 3.069813e+00  3.615831e-02 
 3.070210e+00  3.632734e-02 
 3.070608e+00  3.648070e-02 
 3.071006e+00  3.661333e-02 
 3.071403e+00  3.672096e-02 
 3.071801e+00  3.681887e-02 
 3.072199e+00  3.690841e-02 
 3.072596e+00  3.698181e-02 
 3.072994e+00  3.704103e-02 
 3.073392e+00  3.706054e-02 
 3.073790e+00  3.705313e-02 
 3.074187e+00  3.702501e-02 
 3.074585e+00  3.697539e-02 
 3.074983e+00  3.692526e-02 
 3.075380e+00  3.688163e-02 
 3.075778e+00  3.683939e-02 
 3.076176e+00  3.681069e-02 
 3.076573e+00  3.677699e-02 
 3.076971e+00  3.677367e-02 
 3.077369e+00  3.682930e-02 
 3.077766e+00  3.693169e-02 
 3.078164e+00  3.709082e-02 
 3.078562e+00  3.732280e-02 
 3.078960e+00  3.760568e-02 
 3.079357e+00  3.793922e-02 
 3.079755e+00  3.828189e-02 
 3.080153e+00  3.861323e-02 
 3.080550e+00  3.894346e-02 
 3.080948e+00  3.926182e-02 
 3.081346e+00  3.956138e-02 
 3.081743e+00  3.989575e-02 
 3.082141e+00  4.021927e-02 
 3.082539e+00  4.055034e-02 
 3.082937e+00  4.085879e-02 
 3.083334e+00  4.114041e-02 
 3.083732e+00  4.137646e-02 
 3.084130e+00  4.155551e-02 
 3.084527e+00  4.168188e-02 
 3.084925e+00  4.176493e-02 
 3.085323e+00  4.178988e-02 
 3.085720e+00  4.179290e-02 
 3.086118e+00  4.176658e-02 
 3.086516e+00  4.169751e-02 
 3.086913e+00  4.160177e-02 
 3.087311e+00  4.146814e-02 
 3.087709e+00  4.129687e-02 
 3.088107e+00  4.108271e-02 
 3.088504e+00  4.082047e-02 
 3.088902e+00  4.053493e-02 
 3.089300e+00  4.022673e-02 
 3.089697e+00  3.988395e-02 
 3.090095e+00  3.951444e-02 
 3.090493e+00  3.909994e-02 
 3.090890e+00  3.866174e-02 
 3.091288e+00  3.818136e-02 
 3.091686e+00  3.765589e-02 
 3.092084e+00  3.709015e-02 
 3.092481e+00  3.650596e-02 
 3.092879e+00  3.588644e-02 
 3.093277e+00  3.525044e-02 
 3.093674e+00  3.455997e-02 
 3.094072e+00  3.382415e-02 
 3.094470e+00  3.300053e-02 
 3.094867e+00  3.208973e-02 
 3.095265e+00  3.108935e-02 
 3.095663e+00  3.001452e-02 
 3.096060e+00  2.886514e-02 
 3.096458e+00  2.767287e-02 
 3.096856e+00  2.645497e-02 
 3.097254e+00  2.523687e-02 
 3.097651e+00  2.403958e-02 
 3.098049e+00  2.285418e-02 
 3.098447e+00  2.168223e-02 
 3.098844e+00  2.052406e-02 
 3.099242e+00  1.938114e-02 
 3.099640e+00  1.826693e-02 
 3.100037e+00  1.716028e-02 
 3.100435e+00  1.609131e-02 
 3.100833e+00  1.510040e-02 
 3.101231e+00  1.417671e-02 
 3.101628e+00  1.330961e-02 
 3.102026e+00  1.249524e-02 
 3.102424e+00  1.173602e-02 
 3.102821e+00  1.102626e-02 
 3.103219e+00  1.032607e-02 
 3.103617e+00  9.610379e-03 
 3.104014e+00  8.887886e-03 
 3.104412e+00  8.163700e-03 
 3.104810e+00  7.447577e-03 
 3.105207e+00  6.750655e-03 
 3.105605e+00  6.065332e-03 
 3.106003e+00  5.391076e-03 
 3.106401e+00  4.751287e-03 
 3.106798e+00  4.130139e-03 
 3.107196e+00  3.536886e-03 
 3.107594e+00  2.983083e-03 
 3.107991e+00  2.508443e-03 
 3.108389e+00  2.141899e-03 
 3.108787e+00  1.893022e-03 
 3.109184e+00  1.765800e-03 
 3.109582e+00  1.778882e-03 
 3.109980e+00  1.898886e-03 
 3.110378e+00  2.138617e-03 
 3.110775e+00  2.466301e-03 
 3.111173e+00  2.881255e-03 
 3.111571e+00  3.364881e-03 
 3.111968e+00  3.896451e-03 
 3.112366e+00  4.467408e-03 
 3.112764e+00  5.056456e-03 
 3.113161e+00  5.610934e-03 
 3.113559e+00  6.111322e-03 
 3.113957e+00  6.501149e-03 
 3.114354e+00  6.782301e-03 
 3.114752e+00  6.976415e-03 
 3.115150e+00  7.061240e-03 
 3.115548e+00  7.085635e-03 
 3.115945e+00  7.080253e-03 
 3.116343e+00  7.086028e-03 
 3.116741e+00  7.132384e-03 
 3.117138e+00  7.241297e-03 
 3.117536e+00  7.411277e-03 
 3.117934e+00  7.663725e-03 
 3.118331e+00  7.983584e-03 
 3.118729e+00  8.403487e-03 
 3.119127e+00  8.905537e-03 
 3.119525e+00  9.496105e-03 
 3.119922e+00  1.014642e-02 
 3.120320e+00  1.083269e-02 
 3.120718e+00  1.153343e-02 
 3.121115e+00  1.222716e-02 
 3.121513e+00  1.288392e-02 
 3.121911e+00  1.348655e-02 
 3.122308e+00  1.401436e-02 
 3.122706e+00  1.447604e-02 
 3.123104e+00  1.487175e-02 
 3.123501e+00  1.519768e-02 
 3.123899e+00  1.543322e-02 
 3.124297e+00  1.559357e-02 
 3.124695e+00  1.568759e-02 
 3.125092e+00  1.571267e-02 
 3.125490e+00  1.569385e-02 
 3.125888e+00  1.566489e-02 
 3.126285e+00  1.566420e-02 
 3.126683e+00  1.571808e-02 
 3.127081e+00  1.585676e-02 
 3.127478e+00  1.609150e-02 
 3.127876e+00  1.641347e-02 
 3.128274e+00  1.681267e-02 
 3.128672e+00  1.729658e-02 
 3.129069e+00  1.785030e-02 
 3.129467e+00  1.847720e-02 
 3.129865e+00  1.917445e-02 
 3.130262e+00  1.992040e-02 
 3.130660e+00  2.068889e-02 
 3.131058e+00  2.145251e-02 
 3.131455e+00  2.217489e-02 
 3.131853e+00  2.282839e-02 
 3.132251e+00  2.336807e-02 
 3.132648e+00  2.378625e-02 
 3.133046e+00  2.409564e-02 
 3.133444e+00  2.431097e-02 
 3.133842e+00  2.444643e-02 
 3.134239e+00  2.452357e-02 
 3.134637e+00  2.456912e-02 
 3.135035e+00  2.461345e-02 
 3.135432e+00  2.466444e-02 
 3.135830e+00  2.474052e-02 
 3.136228e+00  2.487359e-02 
 3.136625e+00  2.509141e-02 
 3.137023e+00  2.543021e-02 
 3.137421e+00  2.590329e-02 
 3.137819e+00  2.649616e-02 
 3.138216e+00  2.720828e-02 
 3.138614e+00  2.798265e-02 
 3.139012e+00  2.877781e-02 
 3.139409e+00  2.956243e-02 
 3.139807e+00  3.028002e-02 
 3.140205e+00  3.092421e-02 
 3.140602e+00  3.146188e-02 
 3.141000e+00  3.187897e-02 
 3.141398e+00  3.219298e-02 
 3.141795e+00  3.238051e-02 
 3.142193e+00  3.243980e-02 
 3.142591e+00  3.236890e-02 
 3.142989e+00  3.215834e-02 
 3.143386e+00  3.183658e-02 
 3.143784e+00  3.141724e-02 
 3.144182e+00  3.093964e-02 
 3.144579e+00  3.045345e-02 
 3.144977e+00  2.999496e-02 
 3.145375e+00  2.957884e-02 
 3.145772e+00  2.921177e-02 
 3.146170e+00  2.889918e-02 
 3.146568e+00  2.865684e-02 
 3.146966e+00  2.845921e-02 
 3.147363e+00  2.827801e-02 
 3.147761e+00  2.810559e-02 
 3.148159e+00  2.795428e-02 
 3.148556e+00  2.782146e-02 
 3.148954e+00  2.768516e-02 
 3.149352e+00  2.753509e-02 
 3.149749e+00  2.736558e-02 
 3.150147e+00  2.716337e-02 
 3.150545e+00  2.693218e-02 
 3.150942e+00  2.667228e-02 
 3.151340e+00  2.635474e-02 
 3.151738e+00  2.599330e-02 
 3.152136e+00  2.561374e-02 
 3.152533e+00  2.521878e-02 
 3.152931e+00  2.481532e-02 
 3.153329e+00  2.441924e-02 
 3.153726e+00  2.404883e-02 
 3.154124e+00  2.371831e-02 
 3.154522e+00  2.344988e-02 
 3.154919e+00  2.324509e-02 
 3.155317e+00  2.311801e-02 
 3.155715e+00  2.308832e-02 
 3.156113e+00  2.317214e-02 
 3.156510e+00  2.338394e-02 
 3.156908e+00  2.372038e-02 
 3.157306e+00  2.416077e-02 
 3.157703e+00  2.469008e-02 
 3.158101e+00  2.528205e-02 
 3.158499e+00  2.592078e-02 
 3.158896e+00  2.658072e-02 
 3.159294e+00  2.722963e-02 
 3.159692e+00  2.786029e-02 
 3.160089e+00  2.846210e-02 
 3.160487e+00  2.904087e-02 
 3.160885e+00  2.959584e-02 
 3.161283e+00  3.011654e-02 
 3.161680e+00  3.060884e-02 
 3.162078e+00  3.107199e-02 
 3.162476e+00  3.152569e-02 
 3.162873e+00  3.198887e-02 
 3.163271e+00  3.247879e-02 
 3.163669e+00  3.301586e-02 
 3.164066e+00  3.362395e-02 
 3.164464e+00  3.430561e-02 
 3.164862e+00  3.506442e-02 
 3.165260e+00  3.589187e-02 
 3.165657e+00  3.675396e-02 
 3.166055e+00  3.765265e-02 
 3.166453e+00  3.855889e-02 
 3.166850e+00  3.946988e-02 
 3.167248e+00  4.038168e-02 
 3.167646e+00  4.126716e-02 
 3.168043e+00  4.212111e-02 
 3.168441e+00  4.294644e-02 
 3.168839e+00  4.373587e-02 
 3.169236e+00  4.447917e-02 
 3.169634e+00  4.515885e-02 
 3.170032e+00  4.579216e-02 
 3.170430e+00  4.638542e-02 
 3.170827e+00  4.693352e-02 
 3.171225e+00  4.743856e-02 
 3.171623e+00  4.789981e-02 
 3.172020e+00  4.830278e-02 
 3.172418e+00  4.861853e-02 
 3.172816e+00  4.883892e-02 
 3.173213e+00  4.897186e-02 
 3.173611e+00  4.901838e-02 
 3.174009e+00  4.902274e-02 
 3.174407e+00  4.897998e-02 
 3.174804e+00  4.889263e-02 
 3.175202e+00  4.879441e-02 
 3.175600e+00  4.868866e-02 
 3.175997e+00  4.858120e-02 
 3.176395e+00  4.843461e-02 
 3.176793e+00  4.823456e-02 
 3.177190e+00  4.799638e-02 
 3.177588e+00  4.773289e-02 
 3.177986e+00  4.745064e-02 
 3.178383e+00  4.717159e-02 
 3.178781e+00  4.689072e-02 
 3.179179e+00  4.663213e-02 
 3.179577e+00  4.635493e-02 
 3.179974e+00  4.603696e-02 
 3.180372e+00  4.566076e-02 
 3.180770e+00  4.522011e-02 
 3.181167e+00  4.471382e-02 
 3.181565e+00  4.416554e-02 
 3.181963e+00  4.358152e-02 
 3.182360e+00  4.298847e-02 
 3.182758e+00  4.239109e-02 
 3.183156e+00  4.178781e-02 
 3.183554e+00  4.117917e-02 
 3.183951e+00  4.055059e-02 
 3.184349e+00  3.989181e-02 
 3.184747e+00  3.920393e-02 
 3.185144e+00  3.852099e-02 
 3.185542e+00  3.787193e-02 
 3.185940e+00  3.729121e-02 
 3.186337e+00  3.677237e-02 
 3.186735e+00  3.631352e-02 
 3.187133e+00  3.589654e-02 
 3.187530e+00  3.549217e-02 
 3.187928e+00  3.508492e-02 
 3.188326e+00  3.467496e-02 
 3.188724e+00  3.426292e-02 
 3.189121e+00  3.385436e-02 
 3.189519e+00  3.345767e-02 
 3.189917e+00  3.307154e-02 
 3.190314e+00  3.268198e-02 
 3.190712e+00  3.228667e-02 
 3.191110e+00  3.184174e-02 
 3.191507e+00  3.130950e-02 
 3.191905e+00  3.069583e-02 
 3.192303e+00  3.001388e-02 
 3.192701e+00  2.927112e-02 
 3.193098e+00  2.847700e-02 
 3.193496e+00  2.764742e-02 
 3.193894e+00  2.682610e-02 
 3.194291e+00  2.602527e-02 
 3.194689e+00  2.524347e-02 
 3.195087e+00  2.450188e-02 
 3.195484e+00  2.378387e-02 
 3.195882e+00  2.310778e-02 
 3.196280e+00  2.249297e-02 
 3.196677e+00  2.193840e-02 
 3.197075e+00  2.143181e-02 
 3.197473e+00  2.097681e-02 
 3.197871e+00  2.056803e-02 
 3.198268e+00  2.017865e-02 
 3.198666e+00  1.977498e-02 
 3.199064e+00  1.932818e-02 
 3.199461e+00  1.884115e-02 
 3.199859e+00  1.830581e-02 
 3.200257e+00  1.771281e-02 
 3.200654e+00  1.705181e-02 
 3.201052e+00  1.633054e-02 
 3.201450e+00  1.554475e-02 
 3.201848e+00  1.470118e-02 
 3.202245e+00  1.379319e-02 
 3.202643e+00  1.283598e-02 
 3.203041e+00  1.186406e-02 
 3.203438e+00  1.088567e-02 
 3.203836e+00  9.948516e-03 
 3.204234e+00  9.077046e-03 
 3.204631e+00  8.311623e-03 
 3.205029e+00  7.665636e-03 
 3.205427e+00  7.137613e-03 
 3.205824e+00  6.714327e-03 
 3.206222e+00  6.408050e-03 
 3.206620e+00  6.193208e-03 
 3.207018e+00  6.087966e-03 
 3.207415e+00  6.076953e-03 
 3.207813e+00  6.150697e-03 
 3.208211e+00  6.289805e-03 
 3.208608e+00  6.463869e-03 
 3.209006e+00  6.645209e-03 
 3.209404e+00  6.810319e-03 
 3.209801e+00  6.930242e-03 
 3.210199e+00  6.993392e-03 
 3.210597e+00  7.009820e-03 
 3.210994e+00  6.990372e-03 
 3.211392e+00  6.937000e-03 
 3.211790e+00  6.870435e-03 
 3.212188e+00  6.816636e-03 
 3.212585e+00  6.808022e-03 
 3.212983e+00  6.872658e-03 
 3.213381e+00  7.021456e-03 
 3.213778e+00  7.267530e-03 
 3.214176e+00  7.645858e-03 
 3.214574e+00  8.170143e-03 
 3.214971e+00  8.837797e-03 
 3.215369e+00  9.646866e-03 
 3.215767e+00  1.057889e-02 
 3.216165e+00  1.160656e-02 
 3.216562e+00  1.267489e-02 
 3.216960e+00  1.374160e-02 
 3.217358e+00  1.478082e-02 
 3.217755e+00  1.575506e-02 
 3.218153e+00  1.663275e-02 
 3.218551e+00  1.740486e-02 
 3.218948e+00  1.807539e-02 
 3.219346e+00  1.864553e-02 
 3.219744e+00  1.914092e-02 
 3.220141e+00  1.955512e-02 
 3.220539e+00  1.988481e-02 
 3.220937e+00  2.013716e-02 
 3.221335e+00  2.031611e-02 
 3.221732e+00  2.043603e-02 
 3.222130e+00  2.052558e-02 
 3.222528e+00  2.059707e-02 
 3.222925e+00  2.068936e-02 
 3.223323e+00  2.082858e-02 
 3.223721e+00  2.102521e-02 
 3.224118e+00  2.127267e-02 
 3.224516e+00  2.156192e-02 
 3.224914e+00  2.189332e-02 
 3.225312e+00  2.225383e-02 
 3.225709e+00  2.262742e-02 
 3.226107e+00  2.297803e-02 
 3.226505e+00  2.330602e-02 
 3.226902e+00  2.358773e-02 
 3.227300e+00  2.381024e-02 
 3.227698e+00  2.394757e-02 
 3.228095e+00  2.396640e-02 
 3.228493e+00  2.385011e-02 
 3.228891e+00  2.359522e-02 
 3.229288e+00  2.320661e-02 
 3.229686e+00  2.271081e-02 
 3.230084e+00  2.212384e-02 
 3.230482e+00  2.146945e-02 
 3.230879e+00  2.077003e-02 
 3.231277e+00  2.004213e-02 
 3.231675e+00  1.933169e-02 
 3.232072e+00  1.865920e-02 
 3.232470e+00  1.803261e-02 
 3.232868e+00  1.748252e-02 
 3.233265e+00  1.703319e-02 
 3.233663e+00  1.669661e-02 
 3.234061e+00  1.649398e-02 
 3.234459e+00  1.642083e-02 
 3.234856e+00  1.646635e-02 
 3.235254e+00  1.658196e-02 
 3.235652e+00  1.672336e-02 
 3.236049e+00  1.685367e-02 
 3.236447e+00  1.695067e-02 
 3.236845e+00  1.698948e-02 
 3.237242e+00  1.694846e-02 
 3.237640e+00  1.683091e-02 
 3.238038e+00  1.666470e-02 
 3.238435e+00  1.645875e-02 
 3.238833e+00  1.621714e-02 
 3.239231e+00  1.594474e-02 
 3.239629e+00  1.566780e-02 
 3.240026e+00  1.541290e-02 
 3.240424e+00  1.519761e-02 
 3.240822e+00  1.505285e-02 
 3.241219e+00  1.499798e-02 
 3.241617e+00  1.506283e-02 
 3.242015e+00  1.525953e-02 
 3.242412e+00  1.556665e-02 
 3.242810e+00  1.594508e-02 
 3.243208e+00  1.637952e-02 
 3.243606e+00  1.685615e-02 
 3.244003e+00  1.736300e-02 
 3.244401e+00  1.789884e-02 
 3.244799e+00  1.844223e-02 
 3.245196e+00  1.899517e-02 
 3.245594e+00  1.956569e-02 
 3.245992e+00  2.013177e-02 
 3.246389e+00  2.067005e-02 
 3.246787e+00  2.116384e-02 
 3.247185e+00  2.160476e-02 
 3.247582e+00  2.199657e-02 
 3.247980e+00  2.234831e-02 
 3.248378e+00  2.267309e-02 
 3.248776e+00  2.299376e-02 
 3.249173e+00  2.330604e-02 
 3.249571e+00  2.360874e-02 
 3.249969e+00  2.390249e-02 
 3.250366e+00  2.417788e-02 
 3.250764e+00  2.443771e-02 
 3.251162e+00  2.469606e-02 
 3.251559e+00  2.496642e-02 
 3.251957e+00  2.526864e-02 
 3.252355e+00  2.561232e-02 
 3.252753e+00  2.601570e-02 
 3.253150e+00  2.648005e-02 
 3.253548e+00  2.699635e-02 
 3.253946e+00  2.754231e-02 
 3.254343e+00  2.810480e-02 
 3.254741e+00  2.865846e-02 
 3.255139e+00  2.918643e-02 
 3.255536e+00  2.968294e-02 
 3.255934e+00  3.013594e-02 
 3.256332e+00  3.054067e-02 
 3.256729e+00  3.089360e-02 
 3.257127e+00  3.120144e-02 
 3.257525e+00  3.145088e-02 
 3.257923e+00  3.164282e-02 
 3.258320e+00  3.179009e-02 
 3.258718e+00  3.193861e-02 
 3.259116e+00  3.210377e-02 
 3.259513e+00  3.231849e-02 
 3.259911e+00  3.257517e-02 
 3.260309e+00  3.288799e-02 
 3.260706e+00  3.328341e-02 
 3.261104e+00  3.373314e-02 
 3.261502e+00  3.422581e-02 
 3.261900e+00  3.474559e-02 
 3.262297e+00  3.526894e-02 
 3.262695e+00  3.579763e-02 
 3.263093e+00  3.634452e-02 
 3.263490e+00  3.690828e-02 
 3.263888e+00  3.748865e-02 
 3.264286e+00  3.809297e-02 
 3.264683e+00  3.872197e-02 
 3.265081e+00  3.935888e-02 
 3.265479e+00  4.003051e-02 
 3.265876e+00  4.069787e-02 
 3.266274e+00  4.138738e-02 
 3.266672e+00  4.208376e-02 
 3.267070e+00  4.280700e-02 
 3.267467e+00  4.354651e-02 
 3.267865e+00  4.430950e-02 
 3.268263e+00  4.505268e-02 
 3.268660e+00  4.577940e-02 
 3.269058e+00  4.646198e-02 
 3.269456e+00  4.710106e-02 
 3.269853e+00  4.767097e-02 
 3.270251e+00  4.817473e-02 
 3.270649e+00  4.861679e-02 
 3.271047e+00  4.902130e-02 
 3.271444e+00  4.936955e-02 
 3.271842e+00  4.967805e-02 
 3.272240e+00  4.994546e-02 
 3.272637e+00  5.017518e-02 
 3.273035e+00  5.036740e-02 
 3.273433e+00  5.053920e-02 
 3.273830e+00  5.068837e-02 
 3.274228e+00  5.082502e-02 
 3.274626e+00  5.094330e-02 
 3.275023e+00  5.103828e-02 
 3.275421e+00  5.111088e-02 
 3.275819e+00  5.112852e-02 
 3.276217e+00  5.106875e-02 
 3.276614e+00  5.091027e-02 
 3.277012e+00  5.065134e-02 
 3.277410e+00  5.029766e-02 
 3.277807e+00  4.985208e-02 
 3.278205e+00  4.932827e-02 
 3.278603e+00  4.872396e-02 
 3.279000e+00  4.805820e-02 
 3.279398e+00  4.733328e-02 
 3.279796e+00  4.654842e-02 
 3.280194e+00  4.570731e-02 
 3.280591e+00  4.482087e-02 
 3.280989e+00  4.388962e-02 
 3.281387e+00  4.291506e-02 
 3.281784e+00  4.192628e-02 
 3.282182e+00  4.094595e-02 
 3.282580e+00  3.998986e-02 
 3.282977e+00  3.905963e-02 
 3.283375e+00  3.815439e-02 
 3.283773e+00  3.726651e-02 
 3.284170e+00  3.639974e-02 
 3.284568e+00  3.553555e-02 
 3.284966e+00  3.468037e-02 
 3.285364e+00  3.385720e-02 
 3.285761e+00  3.306247e-02 
 3.286159e+00  3.229419e-02 
 3.286557e+00  3.155131e-02 
 3.286954e+00  3.080228e-02 
 3.287352e+00  3.003825e-02 
 3.287750e+00  2.923278e-02 
 3.288147e+00  2.839340e-02 
 3.288545e+00  2.751681e-02 
 3.288943e+00  2.660460e-02 
 3.289341e+00  2.568522e-02 
 3.289738e+00  2.479696e-02 
 3.290136e+00  2.396568e-02 
 3.290534e+00  2.319400e-02 
 3.290931e+00  2.248733e-02 
 3.291329e+00  2.184680e-02 
 3.291727e+00  2.127899e-02 
 3.292124e+00  2.079405e-02 
 3.292522e+00  2.041860e-02 
 3.292920e+00  2.016934e-02 
 3.293317e+00  2.005660e-02 
 3.293715e+00  2.006460e-02 
 3.294113e+00  2.018044e-02 
 3.294511e+00  2.037430e-02 
 3.294908e+00  2.060359e-02 
 3.295306e+00  2.081851e-02 
 3.295704e+00  2.099596e-02 
 3.296101e+00  2.111303e-02 
 3.296499e+00  2.116961e-02 
 3.296897e+00  2.116462e-02 
 3.297294e+00  2.109447e-02 
 3.297692e+00  2.098343e-02 
 3.298090e+00  2.084065e-02 
 3.298488e+00  2.066553e-02 
 3.298885e+00  2.046974e-02 
 3.299283e+00  2.025497e-02 
 3.299681e+00  2.003825e-02 
 3.300078e+00  1.983324e-02 
 3.300476e+00  1.966143e-02 
 3.300874e+00  1.953904e-02 
 3.301271e+00  1.947567e-02 
 3.301669e+00  1.946838e-02 
 3.302067e+00  1.950934e-02 
 3.302464e+00  1.959913e-02 
 3.302862e+00  1.973435e-02 
 3.303260e+00  1.989636e-02 
 3.303658e+00  2.004825e-02 
 3.304055e+00  2.019181e-02 
 3.304453e+00  2.031927e-02 
 3.304851e+00  2.040854e-02 
 3.305248e+00  2.045724e-02 
 3.305646e+00  2.043146e-02 
 3.306044e+00  2.031792e-02 
 3.306441e+00  2.010666e-02 
