         time tilt_low_s... 
 2.861022e+00  7.461700e-02 
 2.861420e+00  7.497854e-02 
 2.861818e+00  7.532206e-02 
 2.862215e+00  7.565946e-02 
 2.862613e+00  7.598898e-02 
 2.863011e+00  7.629182e-02 
 2.863409e+00  7.656816e-02 
 2.863806e+00  7.682387e-02 
 2.864204e+00  7.706028e-02 
 2.864602e+00  7.726818e-02 
 2.864999e+00  7.744083e-02 
 2.865397e+00  7.759259e-02 
 2.865795e+00  7.770896e-02 
 2.866192e+00  7.779365e-02 
 2.866590e+00  7.781992e-02 
 2.866988e+00  7.773920e-02 
 2.867385e+00  7.753193e-02 
 2.867783e+00  7.718499e-02 
 2.868181e+00  7.667826e-02 
 2.868579e+00  7.600811e-02 
 2.868976e+00  7.516941e-02 
 2.869374e+00  7.418941e-02 
 2.869772e+00  7.311206e-02 
 2.870169e+00  7.193443e-02 
 2.870567e+00  7.067139e-02 
 2.870965e+00  6.934213e-02 
 2.871362e+00  6.797942e-02 
 2.871760e+00  6.663319e-02 
 2.872158e+00  6.532719e-02 
 2.872556e+00  6.409947e-02 
 2.872953e+00  6.296177e-02 
 2.873351e+00  6.193544e-02 
 2.873749e+00  6.102989e-02 
 2.874146e+00  6.022133e-02 
 2.874544e+00  5.945254e-02 
 2.874942e+00  5.870764e-02 
 2.875339e+00  5.796055e-02 
 2.875737e+00  5.719042e-02 
 2.876135e+00  5.638675e-02 
 2.876532e+00  5.552961e-02 
 2.876930e+00  5.462929e-02 
 2.877328e+00  5.370141e-02 
 2.877726e+00  5.272494e-02 
 2.878123e+00  5.173282e-02 
 2.878521e+00  5.071345e-02 
 2.878919e+00  4.968374e-02 
 2.879316e+00  4.866984e-02 
 2.879714e+00  4.767894e-02 
 2.880112e+00  4.675306e-02 
 2.880509e+00  4.590666e-02 
 2.880907e+00  4.514486e-02 
 2.881305e+00  4.449862e-02 
 2.881703e+00  4.397037e-02 
 2.882100e+00  4.354901e-02 
 2.882498e+00  4.322486e-02 
 2.882896e+00  4.296479e-02 
 2.883293e+00  4.276484e-02 
 2.883691e+00  4.260976e-02 
 2.884089e+00  4.248742e-02 
 2.884486e+00  4.241094e-02 
 2.884884e+00  4.240256e-02 
 2.885282e+00  4.242550e-02 
 2.885679e+00  4.246139e-02 
 2.886077e+00  4.251118e-02 
 2.886475e+00  4.255808e-02 
 2.886873e+00  4.255903e-02 
 2.887270e+00  4.250154e-02 
 2.887668e+00  4.238508e-02 
 2.888066e+00  4.219634e-02 
 2.888463e+00  4.193903e-02 
 2.888861e+00  4.163102e-02 
 2.889259e+00  4.126353e-02 
 2.889656e+00  4.084009e-02 
 2.890054e+00  4.035957e-02 
 2.890452e+00  3.981277e-02 
 2.890850e+00  3.919957e-02 
 2.891247e+00  3.853979e-02 
 2.891645e+00  3.784313e-02 
 2.892043e+00  3.714007e-02 
 2.892440e+00  3.642168e-02 
 2.892838e+00  3.569483e-02 
 2.893236e+00  3.495514e-02 
 2.893633e+00  3.417536e-02 
 2.894031e+00  3.335620e-02 
 2.894429e+00  3.248876e-02 
 2.894826e+00  3.154676e-02 
 2.895224e+00  3.053593e-02 
 2.895622e+00  2.946911e-02 
 2.896020e+00  2.835561e-02 
 2.896417e+00  2.719354e-02 
 2.896815e+00  2.598234e-02 
 2.897213e+00  2.472638e-02 
 2.897610e+00  2.342804e-02 
 2.898008e+00  2.208138e-02 
 2.898406e+00  2.068604e-02 
 2.898803e+00  1.926285e-02 
 2.899201e+00  1.781941e-02 
 2.899599e+00  1.636908e-02 
 2.899997e+00  1.493219e-02 
 2.900394e+00  1.354635e-02 
 2.900792e+00  1.225289e-02 
 2.901190e+00  1.108055e-02 
 2.901587e+00  1.004889e-02 
 2.901985e+00  9.154990e-03 
 2.902383e+00  8.393726e-03 
 2.902780e+00  7.768134e-03 
 2.903178e+00  7.268109e-03 
 2.903576e+00  6.878073e-03 
 2.903973e+00  6.572975e-03 
 2.904371e+00  6.308696e-03 
 2.904769e+00  6.076991e-03 
 2.905167e+00  5.897319e-03 
 2.905564e+00  5.780525e-03 
 2.905962e+00  5.720819e-03 
 2.906360e+00  5.685790e-03 
 2.906757e+00  5.662982e-03 
 2.907155e+00  5.662438e-03 
 2.907553e+00  5.697870e-03 
 2.907950e+00  5.769798e-03 
 2.908348e+00  5.875377e-03 
 2.908746e+00  5.986753e-03 
 2.909144e+00  6.104424e-03 
 2.909541e+00  6.231750e-03 
 2.909939e+00  6.384413e-03 
 2.910337e+00  6.581720e-03 
 2.910734e+00  6.804530e-03 
 2.911132e+00  7.057384e-03 
 2.911530e+00  7.354047e-03 
 2.911927e+00  7.718042e-03 
 2.912325e+00  8.164253e-03 
 2.912723e+00  8.686187e-03 
 2.913120e+00  9.288506e-03 
 2.913518e+00  9.958534e-03 
 2.913916e+00  1.068104e-02 
 2.914314e+00  1.144476e-02 
 2.914711e+00  1.223807e-02 
 2.915109e+00  1.305049e-02 
 2.915507e+00  1.385696e-02 
 2.915904e+00  1.462148e-02 
 2.916302e+00  1.532363e-02 
 2.916700e+00  1.597147e-02 
 2.917097e+00  1.655467e-02 
 2.917495e+00  1.707356e-02 
 2.917893e+00  1.752282e-02 
 2.918291e+00  1.786462e-02 
 2.918688e+00  1.809371e-02 
 2.919086e+00  1.821652e-02 
 2.919484e+00  1.826429e-02 
 2.919881e+00  1.825838e-02 
 2.920279e+00  1.820431e-02 
 2.920677e+00  1.814947e-02 
 2.921074e+00  1.814463e-02 
 2.921472e+00  1.822422e-02 
 2.921870e+00  1.839914e-02 
 2.922267e+00  1.865875e-02 
 2.922665e+00  1.896533e-02 
 2.923063e+00  1.929709e-02 
 2.923461e+00  1.962633e-02 
 2.923858e+00  1.993618e-02 
 2.924256e+00  2.021226e-02 
 2.924654e+00  2.043470e-02 
 2.925051e+00  2.060179e-02 
 2.925449e+00  2.070517e-02 
 2.925847e+00  2.073667e-02 
 2.926244e+00  2.068531e-02 
 2.926642e+00  2.055435e-02 
 2.927040e+00  2.033718e-02 
 2.927438e+00  2.004764e-02 
 2.927835e+00  1.971262e-02 
 2.928233e+00  1.936297e-02 
 2.928631e+00  1.903951e-02 
 2.929028e+00  1.877685e-02 
 2.929426e+00  1.861159e-02 
 2.929824e+00  1.857615e-02 
 2.930221e+00  1.869475e-02 
 2.930619e+00  1.898343e-02 
 2.931017e+00  1.942820e-02 
 2.931414e+00  2.004031e-02 
 2.931812e+00  2.080859e-02 
 2.932210e+00  2.171956e-02 
 2.932608e+00  2.275934e-02 
 2.933005e+00  2.390726e-02 
 2.933403e+00  2.512575e-02 
 2.933801e+00  2.639982e-02 
 2.934198e+00  2.770260e-02 
 2.934596e+00  2.900802e-02 
 2.934994e+00  3.029400e-02 
 2.935391e+00  3.155503e-02 
 2.935789e+00  3.280238e-02 
 2.936187e+00  3.402604e-02 
 2.936585e+00  3.522071e-02 
 2.936982e+00  3.638657e-02 
 2.937380e+00  3.752070e-02 
 2.937778e+00  3.861606e-02 
 2.938175e+00  3.965394e-02 
 2.938573e+00  4.062816e-02 
 2.938971e+00  4.155158e-02 
 2.939368e+00  4.244011e-02 
 2.939766e+00  4.333600e-02 
 2.940164e+00  4.428891e-02 
 2.940561e+00  4.532860e-02 
 2.940959e+00  4.646986e-02 
 2.941357e+00  4.772729e-02 
 2.941755e+00  4.909052e-02 
 2.942152e+00  5.053081e-02 
 2.942550e+00  5.201233e-02 
 2.942948e+00  5.349151e-02 
 2.943345e+00  5.493143e-02 
 2.943743e+00  5.626432e-02 
 2.944141e+00  5.745920e-02 
 2.944538e+00  5.848338e-02 
 2.944936e+00  5.933197e-02 
 2.945334e+00  5.999244e-02 
 2.945732e+00  6.047247e-02 
 2.946129e+00  6.078124e-02 
 2.946527e+00  6.094535e-02 
 2.946925e+00  6.102838e-02 
 2.947322e+00  6.105766e-02 
 2.947720e+00  6.106468e-02 
 2.948118e+00  6.106353e-02 
 2.948515e+00  6.107914e-02 
 2.948913e+00  6.113533e-02 
 2.949311e+00  6.127036e-02 
 2.949708e+00  6.148970e-02 
 2.950106e+00  6.177632e-02 
 2.950504e+00  6.211712e-02 
 2.950902e+00  6.251165e-02 
 2.951299e+00  6.295180e-02 
 2.951697e+00  6.341574e-02 
 2.952095e+00  6.387799e-02 
 2.952492e+00  6.430092e-02 
 2.952890e+00  6.465394e-02 
 2.953288e+00  6.491849e-02 
 2.953685e+00  6.509340e-02 
 2.954083e+00  6.517455e-02 
 2.954481e+00  6.514479e-02 
 2.954879e+00  6.500770e-02 
 2.955276e+00  6.479218e-02 
 2.955674e+00  6.451754e-02 
 2.956072e+00  6.421318e-02 
 2.956469e+00  6.390093e-02 
 2.956867e+00  6.360066e-02 
 2.957265e+00  6.333544e-02 
 2.957662e+00  6.313321e-02 
 2.958060e+00  6.299778e-02 
 2.958458e+00  6.294058e-02 
 2.958855e+00  6.297242e-02 
 2.959253e+00  6.310574e-02 
 2.959651e+00  6.334879e-02 
 2.960049e+00  6.369750e-02 
 2.960446e+00  6.414954e-02 
 2.960844e+00  6.469986e-02 
 2.961242e+00  6.534485e-02 
 2.961639e+00  6.607722e-02 
 2.962037e+00  6.687314e-02 
 2.962435e+00  6.770576e-02 
 2.962832e+00  6.853198e-02 
 2.963230e+00  6.930949e-02 
 2.963628e+00  7.000649e-02 
 2.964026e+00  7.058388e-02 
 2.964423e+00  7.103341e-02 
 2.964821e+00  7.137347e-02 
 2.965219e+00  7.161848e-02 
 2.965616e+00  7.179043e-02 
 2.966014e+00  7.190392e-02 
 2.966412e+00  7.198361e-02 
 2.966809e+00  7.206571e-02 
 2.967207e+00  7.215825e-02 
 2.967605e+00  7.226720e-02 
 2.968002e+00  7.239063e-02 
 2.968400e+00  7.252327e-02 
 2.968798e+00  7.266821e-02 
 2.969196e+00  7.284987e-02 
 2.969593e+00  7.308162e-02 
 2.969991e+00  7.335322e-02 
 2.970389e+00  7.362312e-02 
 2.970786e+00  7.385105e-02 
 2.971184e+00  7.399758e-02 
 2.971582e+00  7.403750e-02 
 2.971979e+00  7.394930e-02 
 2.972377e+00  7.369943e-02 
 2.972775e+00  7.327297e-02 
 2.973173e+00  7.268588e-02 
 2.973570e+00  7.193885e-02 
 2.973968e+00  7.106238e-02 
 2.974366e+00  7.008136e-02 
 2.974763e+00  6.902518e-02 
 2.975161e+00  6.792098e-02 
 2.975559e+00  6.677385e-02 
 2.975956e+00  6.561746e-02 
 2.976354e+00  6.447326e-02 
 2.976752e+00  6.336011e-02 
 2.977149e+00  6.229368e-02 
 2.977547e+00  6.126333e-02 
 2.977945e+00  6.026050e-02 
 2.978343e+00  5.927773e-02 
 2.978740e+00  5.829776e-02 
 2.979138e+00  5.732548e-02 
 2.979536e+00  5.637078e-02 
 2.979933e+00  5.543046e-02 
 2.980331e+00  5.450683e-02 
 2.980729e+00  5.358562e-02 
 2.981126e+00  5.268939e-02 
 2.981524e+00  5.182998e-02 
 2.981922e+00  5.097712e-02 
 2.982320e+00  5.013249e-02 
 2.982717e+00  4.927668e-02 
 2.983115e+00  4.839745e-02 
 2.983513e+00  4.750101e-02 
 2.983910e+00  4.659220e-02 
 2.984308e+00  4.567228e-02 
 2.984706e+00  4.474545e-02 
 2.985103e+00  4.380281e-02 
 2.985501e+00  4.287213e-02 
 2.985899e+00  4.196663e-02 
 2.986296e+00  4.111035e-02 
 2.986694e+00  4.030503e-02 
 2.987092e+00  3.956320e-02 
 2.987490e+00  3.887912e-02 
 2.987887e+00  3.826102e-02 
 2.988285e+00  3.772137e-02 
 2.988683e+00  3.728155e-02 
 2.989080e+00  3.694108e-02 
 2.989478e+00  3.667427e-02 
 2.989876e+00  3.645881e-02 
 2.990273e+00  3.629704e-02 
 2.990671e+00  3.618852e-02 
 2.991069e+00  3.612279e-02 
 2.991467e+00  3.608124e-02 
 2.991864e+00  3.603437e-02 
 2.992262e+00  3.596459e-02 
 2.992660e+00  3.585176e-02 
 2.993057e+00  3.568202e-02 
 2.993455e+00  3.545544e-02 
 2.993853e+00  3.516652e-02 
 2.994250e+00  3.479670e-02 
 2.994648e+00  3.436194e-02 
 2.995046e+00  3.388164e-02 
 2.995443e+00  3.337445e-02 
 2.995841e+00  3.283942e-02 
 2.996239e+00  3.227454e-02 
 2.996637e+00  3.170326e-02 
 2.997034e+00  3.112558e-02 
 2.997432e+00  3.055584e-02 
 2.997830e+00  3.000121e-02 
 2.998227e+00  2.946055e-02 
 2.998625e+00  2.894868e-02 
 2.999023e+00  2.845488e-02 
 2.999420e+00  2.797280e-02 
 2.999818e+00  2.748413e-02 
 3.000216e+00  2.697107e-02 
 3.000614e+00  2.642248e-02 
 3.001011e+00  2.582555e-02 
 3.001409e+00  2.518573e-02 
 3.001807e+00  2.451062e-02 
 3.002204e+00  2.379070e-02 
 3.002602e+00  2.301559e-02 
 3.003000e+00  2.218765e-02 
 3.003397e+00  2.129918e-02 
 3.003795e+00  2.034808e-02 
 3.004193e+00  1.932697e-02 
 3.004590e+00  1.822198e-02 
 3.004988e+00  1.706094e-02 
 3.005386e+00  1.585129e-02 
 3.005784e+00  1.462566e-02 
 3.006181e+00  1.341758e-02 
 3.006579e+00  1.225663e-02 
 3.006977e+00  1.116988e-02 
 3.007374e+00  1.017069e-02 
 3.007772e+00  9.264588e-03 
 3.008170e+00  8.452998e-03 
 3.008567e+00  7.737251e-03 
 3.008965e+00  7.130601e-03 
 3.009363e+00  6.652036e-03 
 3.009761e+00  6.297527e-03 
 3.010158e+00  6.078990e-03 
 3.010556e+00  5.992162e-03 
 3.010954e+00  6.020280e-03 
 3.011351e+00  6.133791e-03 
 3.011749e+00  6.290103e-03 
 3.012147e+00  6.440543e-03 
 3.012544e+00  6.574766e-03 
 3.012942e+00  6.678194e-03 
 3.013340e+00  6.751123e-03 
 3.013737e+00  6.788880e-03 
 3.014135e+00  6.801506e-03 
 3.014533e+00  6.789830e-03 
 3.014931e+00  6.772245e-03 
 3.015328e+00  6.775762e-03 
 3.015726e+00  6.837951e-03 
 3.016124e+00  6.975139e-03 
 3.016521e+00  7.201340e-03 
 3.016919e+00  7.535792e-03 
 3.017317e+00  8.011119e-03 
 3.017714e+00  8.636375e-03 
 3.018112e+00  9.408342e-03 
 3.018510e+00  1.030803e-02 
 3.018908e+00  1.131552e-02 
 3.019305e+00  1.239706e-02 
 3.019703e+00  1.352409e-02 
 3.020101e+00  1.466963e-02 
 3.020498e+00  1.581035e-02 
 3.020896e+00  1.691462e-02 
 3.021294e+00  1.795553e-02 
 3.021691e+00  1.889582e-02 
 3.022089e+00  1.972720e-02 
 3.022487e+00  2.042895e-02 
 3.022884e+00  2.099005e-02 
 3.023282e+00  2.140470e-02 
 3.023680e+00  2.166193e-02 
 3.024078e+00  2.178689e-02 
 3.024475e+00  2.180364e-02 
 3.024873e+00  2.176278e-02 
 3.025271e+00  2.172810e-02 
 3.025668e+00  2.174600e-02 
 3.026066e+00  2.182858e-02 
 3.026464e+00  2.199065e-02 
 3.026861e+00  2.222449e-02 
 3.027259e+00  2.252210e-02 
 3.027657e+00  2.287309e-02 
 3.028055e+00  2.325417e-02 
 3.028452e+00  2.365109e-02 
 3.028850e+00  2.405363e-02 
 3.029248e+00  2.445545e-02 
 3.029645e+00  2.485958e-02 
 3.030043e+00  2.524502e-02 
 3.030441e+00  2.560498e-02 
 3.030838e+00  2.592146e-02 
 3.031236e+00  2.617325e-02 
 3.031634e+00  2.634996e-02 
 3.032031e+00  2.644044e-02 
 3.032429e+00  2.644568e-02 
 3.032827e+00  2.637613e-02 
 3.033225e+00  2.621032e-02 
 3.033622e+00  2.595580e-02 
 3.034020e+00  2.564376e-02 
 3.034418e+00  2.531427e-02 
 3.034815e+00  2.501812e-02 
 3.035213e+00  2.480272e-02 
 3.035611e+00  2.470069e-02 
 3.036008e+00  2.476130e-02 
 3.036406e+00  2.500265e-02 
 3.036804e+00  2.543638e-02 
 3.037202e+00  2.606731e-02 
 3.037599e+00  2.687005e-02 
 3.037997e+00  2.782154e-02 
 3.038395e+00  2.889418e-02 
 3.038792e+00  3.004280e-02 
 3.039190e+00  3.124577e-02 
 3.039588e+00  3.246267e-02 
 3.039985e+00  3.364956e-02 
 3.040383e+00  3.478845e-02 
 3.040781e+00  3.585893e-02 
 3.041178e+00  3.684833e-02 
 3.041576e+00  3.774924e-02 
 3.041974e+00  3.858174e-02 
 3.042372e+00  3.936678e-02 
 3.042769e+00  4.014639e-02 
 3.043167e+00  4.094469e-02 
 3.043565e+00  4.178967e-02 
 3.043962e+00  4.270619e-02 
 3.044360e+00  4.373401e-02 
 3.044758e+00  4.490579e-02 
 3.045155e+00  4.622981e-02 
 3.045553e+00  4.770662e-02 
 3.045951e+00  4.932108e-02 
 3.046349e+00  5.103923e-02 
 3.046746e+00  5.283949e-02 
 3.047144e+00  5.468700e-02 
 3.047542e+00  5.654102e-02 
 3.047939e+00  5.833739e-02 
 3.048337e+00  6.001220e-02 
 3.048735e+00  6.153364e-02 
 3.049132e+00  6.288531e-02 
 3.049530e+00  6.406700e-02 
 3.049928e+00  6.507729e-02 
 3.050325e+00  6.591349e-02 
 3.050723e+00  6.658710e-02 
 3.051121e+00  6.711513e-02 
 3.051519e+00  6.750231e-02 
 3.051916e+00  6.775639e-02 
 3.052314e+00  6.789063e-02 
 3.052712e+00  6.789933e-02 
 3.053109e+00  6.781169e-02 
 3.053507e+00  6.765895e-02 
 3.053905e+00  6.746834e-02 
 3.054302e+00  6.728164e-02 
 3.054700e+00  6.712701e-02 
 3.055098e+00  6.702710e-02 
 3.055496e+00  6.697448e-02 
 3.055893e+00  6.695807e-02 
 3.056291e+00  6.698108e-02 
 3.056689e+00  6.702659e-02 
 3.057086e+00  6.707847e-02 
 3.057484e+00  6.712743e-02 
 3.057882e+00  6.715033e-02 
 3.058279e+00  6.714376e-02 
 3.058677e+00  6.710057e-02 
 3.059075e+00  6.701022e-02 
 3.059472e+00  6.686221e-02 
 3.059870e+00  6.663989e-02 
 3.060268e+00  6.633176e-02 
 3.060666e+00  6.594295e-02 
 3.061063e+00  6.550155e-02 
 3.061461e+00  6.504627e-02 
 3.061859e+00  6.458563e-02 
 3.062256e+00  6.412536e-02 
 3.062654e+00  6.369565e-02 
 3.063052e+00  6.331928e-02 
 3.063449e+00  6.302201e-02 
 3.063847e+00  6.282273e-02 
 3.064245e+00  6.274591e-02 
 3.064643e+00  6.281172e-02 
 3.065040e+00  6.302077e-02 
 3.065438e+00  6.336437e-02 
 3.065836e+00  6.383991e-02 
 3.066233e+00  6.442467e-02 
 3.066631e+00  6.506274e-02 
 3.067029e+00  6.571393e-02 
 3.067426e+00  6.631560e-02 
 3.067824e+00  6.683265e-02 
 3.068222e+00  6.725708e-02 
 3.068619e+00  6.757461e-02 
 3.069017e+00  6.779586e-02 
 3.069415e+00  6.793689e-02 
 3.069813e+00  6.801616e-02 
 3.070210e+00  6.804350e-02 
 3.070608e+00  6.803720e-02 
 3.071006e+00  6.804788e-02 
 3.071403e+00  6.810107e-02 
 3.071801e+00  6.818333e-02 
 3.072199e+00  6.829386e-02 
 3.072596e+00  6.843937e-02 
 3.072994e+00  6.862153e-02 
 3.073392e+00  6.886131e-02 
 3.073790e+00  6.917565e-02 
 3.074187e+00  6.955451e-02 
 3.074585e+00  7.000260e-02 
 3.074983e+00  7.048438e-02 
 3.075380e+00  7.093757e-02 
 3.075778e+00  7.136653e-02 
 3.076176e+00  7.174595e-02 
 3.076573e+00  7.207559e-02 
 3.076971e+00  7.231721e-02 
 3.077369e+00  7.243685e-02 
 3.077766e+00  7.242698e-02 
 3.078164e+00  7.229818e-02 
 3.078562e+00  7.204781e-02 
 3.078960e+00  7.167815e-02 
 3.079357e+00  7.114607e-02 
 3.079755e+00  7.045713e-02 
 3.080153e+00  6.963258e-02 
 3.080550e+00  6.869587e-02 
 3.080948e+00  6.767895e-02 
 3.081346e+00  6.656410e-02 
 3.081743e+00  6.534174e-02 
 3.082141e+00  6.402284e-02 
 3.082539e+00  6.259869e-02 
 3.082937e+00  6.113266e-02 
 3.083334e+00  5.965519e-02 
 3.083732e+00  5.816512e-02 
 3.084130e+00  5.670846e-02 
 3.084527e+00  5.531322e-02 
 3.084925e+00  5.400402e-02 
 3.085323e+00  5.277708e-02 
 3.085720e+00  5.159976e-02 
 3.086118e+00  5.048066e-02 
 3.086516e+00  4.944339e-02 
 3.086913e+00  4.846597e-02 
 3.087311e+00  4.754217e-02 
 3.087709e+00  4.665366e-02 
 3.088107e+00  4.577698e-02 
 3.088504e+00  4.489935e-02 
 3.088902e+00  4.400241e-02 
 3.089300e+00  4.308595e-02 
 3.089697e+00  4.213607e-02 
 3.090095e+00  4.115912e-02 
 3.090493e+00  4.021244e-02 
 3.090890e+00  3.928219e-02 
 3.091288e+00  3.838369e-02 
 3.091686e+00  3.753128e-02 
 3.092084e+00  3.674311e-02 
 3.092481e+00  3.601216e-02 
 3.092879e+00  3.535679e-02 
 3.093277e+00  3.477205e-02 
 3.093674e+00  3.428495e-02 
 3.094072e+00  3.387085e-02 
 3.094470e+00  3.354929e-02 
 3.094867e+00  3.333999e-02 
 3.095265e+00  3.322582e-02 
 3.095663e+00  3.318128e-02 
 3.096060e+00  3.319349e-02 
 3.096458e+00  3.323071e-02 
 3.096856e+00  3.328487e-02 
 3.097254e+00  3.330156e-02 
 3.097651e+00  3.326458e-02 
 3.098049e+00  3.318037e-02 
 3.098447e+00  3.306223e-02 
 3.098844e+00  3.289090e-02 
 3.099242e+00  3.269062e-02 
 3.099640e+00  3.245693e-02 
 3.100037e+00  3.219614e-02 
 3.100435e+00  3.189318e-02 
 3.100833e+00  3.151819e-02 
 3.101231e+00  3.107306e-02 
 3.101628e+00  3.057642e-02 
 3.102026e+00  3.002759e-02 
 3.102424e+00  2.944058e-02 
 3.102821e+00  2.885323e-02 
 3.103219e+00  2.827902e-02 
 3.103617e+00  2.773529e-02 
 3.104014e+00  2.723256e-02 
 3.104412e+00  2.677521e-02 
 3.104810e+00  2.635157e-02 
 3.105207e+00  2.598332e-02 
 3.105605e+00  2.568785e-02 
 3.106003e+00  2.544231e-02 
 3.106401e+00  2.524028e-02 
 3.106798e+00  2.508622e-02 
 3.107196e+00  2.492649e-02 
 3.107594e+00  2.471816e-02 
 3.107991e+00  2.441918e-02 
 3.108389e+00  2.400617e-02 
 3.108787e+00  2.347315e-02 
 3.109184e+00  2.279095e-02 
 3.109582e+00  2.195524e-02 
 3.109980e+00  2.097110e-02 
 3.110378e+00  1.985333e-02 
 3.110775e+00  1.863890e-02 
 3.111173e+00  1.735500e-02 
 3.111571e+00  1.600884e-02 
 3.111968e+00  1.461779e-02 
 3.112366e+00  1.322522e-02 
 3.112764e+00  1.188352e-02 
 3.113161e+00  1.065448e-02 
 3.113559e+00  9.581280e-03 
 3.113957e+00  8.685196e-03 
 3.114354e+00  7.979141e-03 
 3.114752e+00  7.451246e-03 
 3.115150e+00  7.118488e-03 
 3.115548e+00  6.949490e-03 
 3.115945e+00  6.886250e-03 
 3.116343e+00  6.886627e-03 
 3.116741e+00  6.901503e-03 
 3.117138e+00  6.913287e-03 
 3.117536e+00  6.913287e-03 
 3.117934e+00  6.864322e-03 
 3.118331e+00  6.788406e-03 
 3.118729e+00  6.670013e-03 
 3.119127e+00  6.529217e-03 
 3.119525e+00  6.388576e-03 
 3.119922e+00  6.279991e-03 
 3.120320e+00  6.241292e-03 
 3.120718e+00  6.291148e-03 
 3.121115e+00  6.420379e-03 
 3.121513e+00  6.648447e-03 
 3.121911e+00  6.987234e-03 
 3.122308e+00  7.470696e-03 
 3.122706e+00  8.092158e-03 
 3.123104e+00  8.834631e-03 
 3.123501e+00  9.691173e-03 
 3.123899e+00  1.068478e-02 
 3.124297e+00  1.179261e-02 
 3.124695e+00  1.301041e-02 
 3.125092e+00  1.431507e-02 
 3.125490e+00  1.567433e-02 
 3.125888e+00  1.705117e-02 
 3.126285e+00  1.842174e-02 
 3.126683e+00  1.975302e-02 
 3.127081e+00  2.099497e-02 
 3.127478e+00  2.211458e-02 
 3.127876e+00  2.308150e-02 
 3.128274e+00  2.389153e-02 
 3.128672e+00  2.455782e-02 
 3.129069e+00  2.509029e-02 
 3.129467e+00  2.547389e-02 
 3.129865e+00  2.573070e-02 
 3.130262e+00  2.589820e-02 
 3.130660e+00  2.601004e-02 
 3.131058e+00  2.608615e-02 
 3.131455e+00  2.615361e-02 
 3.131853e+00  2.623871e-02 
 3.132251e+00  2.640488e-02 
 3.132648e+00  2.667355e-02 
 3.133046e+00  2.704705e-02 
 3.133444e+00  2.752057e-02 
 3.133842e+00  2.805888e-02 
 3.134239e+00  2.866159e-02 
 3.134637e+00  2.931837e-02 
 3.135035e+00  2.997404e-02 
 3.135432e+00  3.060495e-02 
 3.135830e+00  3.117732e-02 
 3.136228e+00  3.163923e-02 
 3.136625e+00  3.195142e-02 
 3.137023e+00  3.208277e-02 
 3.137421e+00  3.202560e-02 
 3.137819e+00  3.179118e-02 
 3.138216e+00  3.140605e-02 
 3.138614e+00  3.093883e-02 
 3.139012e+00  3.044038e-02 
 3.139409e+00  2.994924e-02 
 3.139807e+00  2.952715e-02 
 3.140205e+00  2.920473e-02 
 3.140602e+00  2.902977e-02 
 3.141000e+00  2.900800e-02 
 3.141398e+00  2.913194e-02 
 3.141795e+00  2.942243e-02 
 3.142193e+00  2.988317e-02 
 3.142591e+00  3.051672e-02 
 3.142989e+00  3.132373e-02 
 3.143386e+00  3.228521e-02 
 3.143784e+00  3.336648e-02 
 3.144182e+00  3.452568e-02 
 3.144579e+00  3.571604e-02 
 3.144977e+00  3.691604e-02 
 3.145375e+00  3.807599e-02 
 3.145772e+00  3.916992e-02 
 3.146170e+00  4.020180e-02 
 3.146568e+00  4.114862e-02 
 3.146966e+00  4.203052e-02 
 3.147363e+00  4.289377e-02 
 3.147761e+00  4.374887e-02 
 3.148159e+00  4.460848e-02 
 3.148556e+00  4.547283e-02 
 3.148954e+00  4.635023e-02 
 3.149352e+00  4.725478e-02 
 3.149749e+00  4.819246e-02 
 3.150147e+00  4.915926e-02 
 3.150545e+00  5.016928e-02 
 3.150942e+00  5.124784e-02 
 3.151340e+00  5.239583e-02 
 3.151738e+00  5.360209e-02 
 3.152136e+00  5.485876e-02 
 3.152533e+00  5.616380e-02 
 3.152931e+00  5.750673e-02 
 3.153329e+00  5.886271e-02 
 3.153726e+00  6.022367e-02 
 3.154124e+00  6.158225e-02 
 3.154522e+00  6.290938e-02 
 3.154919e+00  6.417320e-02 
 3.155317e+00  6.534451e-02 
 3.155715e+00  6.637150e-02 
 3.156113e+00  6.719936e-02 
 3.156510e+00  6.783454e-02 
 3.156908e+00  6.828213e-02 
 3.157306e+00  6.854618e-02 
 3.157703e+00  6.865060e-02 
 3.158101e+00  6.864981e-02 
 3.158499e+00  6.857078e-02 
 3.158896e+00  6.845564e-02 
 3.159294e+00  6.835143e-02 
 3.159692e+00  6.826278e-02 
 3.160089e+00  6.819943e-02 
 3.160487e+00  6.817140e-02 
 3.160885e+00  6.819481e-02 
 3.161283e+00  6.829198e-02 
 3.161680e+00  6.844412e-02 
 3.162078e+00  6.863919e-02 
 3.162476e+00  6.886750e-02 
 3.162873e+00  6.910109e-02 
 3.163271e+00  6.930763e-02 
 3.163669e+00  6.944623e-02 
 3.164066e+00  6.950058e-02 
 3.164464e+00  6.945233e-02 
 3.164862e+00  6.927731e-02 
 3.165260e+00  6.896809e-02 
 3.165657e+00  6.854434e-02 
 3.166055e+00  6.802397e-02 
 3.166453e+00  6.743354e-02 
 3.166850e+00  6.679712e-02 
 3.167248e+00  6.614605e-02 
 3.167646e+00  6.551090e-02 
 3.168043e+00  6.491652e-02 
 3.168441e+00  6.436628e-02 
 3.168839e+00  6.386370e-02 
