         time rel_disp_t... 
 1.992535e+00  3.856520e-02 
 1.992932e+00  4.419885e-02 
 1.993330e+00  5.034108e-02 
 1.993728e+00  5.716264e-02 
 1.994125e+00  6.495293e-02 
 1.994523e+00  7.362901e-02 
 1.994921e+00  8.293600e-02 
 1.995319e+00  9.313728e-02 
 1.995716e+00  1.041329e-01 
 1.996114e+00  1.156765e-01 
 1.996512e+00  1.278960e-01 
 1.996909e+00  1.406898e-01 
 1.997307e+00  1.541942e-01 
 1.997705e+00  1.678617e-01 
 1.998102e+00  1.820789e-01 
 1.998500e+00  1.969535e-01 
 1.998898e+00  2.120132e-01 
 1.999295e+00  2.273836e-01 
 1.999693e+00  2.428214e-01 
 2.000091e+00  2.583042e-01 
 2.000489e+00  2.744781e-01 
 2.000886e+00  2.906350e-01 
 2.001284e+00  3.073567e-01 
 2.001682e+00  3.241334e-01 
 2.002079e+00  3.410855e-01 
 2.002477e+00  3.580080e-01 
 2.002875e+00  3.749834e-01 
 2.003272e+00  3.917813e-01 
 2.003670e+00  4.086597e-01 
 2.004068e+00  4.251427e-01 
 2.004466e+00  4.410229e-01 
 2.004863e+00  4.565762e-01 
 2.005261e+00  4.714998e-01 
 2.005659e+00  4.861760e-01 
 2.006056e+00  5.003600e-01 
 2.006454e+00  5.144416e-01 
 2.006852e+00  5.282024e-01 
 2.007249e+00  5.415438e-01 
 2.007647e+00  5.544053e-01 
 2.008045e+00  5.666182e-01 
 2.008442e+00  5.782074e-01 
 2.008840e+00  5.889408e-01 
 2.009238e+00  5.993368e-01 
 2.009636e+00  6.091924e-01 
 2.010033e+00  6.186996e-01 
 2.010431e+00  6.282887e-01 
 2.010829e+00  6.374960e-01 
 2.011226e+00  6.464316e-01 
 2.011624e+00  6.552104e-01 
 2.012022e+00  6.631604e-01 
 2.012419e+00  6.703956e-01 
 2.012817e+00  6.768922e-01 
 2.013215e+00  6.828289e-01 
 2.013613e+00  6.879321e-01 
 2.014010e+00  6.927227e-01 
 2.014408e+00  6.970608e-01 
 2.014806e+00  7.009802e-01 
 2.015203e+00  7.045230e-01 
 2.015601e+00  7.078081e-01 
 2.015999e+00  7.106855e-01 
 2.016396e+00  7.136263e-01 
 2.016794e+00  7.164360e-01 
 2.017192e+00  7.190039e-01 
 2.017589e+00  7.215717e-01 
 2.017987e+00  7.238836e-01 
 2.018385e+00  7.259036e-01 
 2.018783e+00  7.278858e-01 
 2.019180e+00  7.299891e-01 
 2.019578e+00  7.323176e-01 
 2.019976e+00  7.348182e-01 
 2.020373e+00  7.370546e-01 
 2.020771e+00  7.394507e-01 
 2.021169e+00  7.417017e-01 
 2.021566e+00  7.438737e-01 
 2.021964e+00  7.457851e-01 
 2.022362e+00  7.474249e-01 
 2.022760e+00  7.488945e-01 
 2.023157e+00  7.501231e-01 
 2.023555e+00  7.512231e-01 
 2.023953e+00  7.524453e-01 
 2.024350e+00  7.535073e-01 
 2.024748e+00  7.545433e-01 
 2.025146e+00  7.553826e-01 
 2.025543e+00  7.563080e-01 
 2.025941e+00  7.573924e-01 
 2.026339e+00  7.585270e-01 
 2.026736e+00  7.598423e-01 
 2.027134e+00  7.611635e-01 
 2.027532e+00  7.622932e-01 
 2.027930e+00  7.629064e-01 
 2.028327e+00  7.632893e-01 
 2.028725e+00  7.632718e-01 
 2.029123e+00  7.628475e-01 
 2.029520e+00  7.623264e-01 
 2.029918e+00  7.613661e-01 
 2.030316e+00  7.599371e-01 
 2.030713e+00  7.575328e-01 
 2.031111e+00  7.542680e-01 
 2.031509e+00  7.500711e-01 
 2.031907e+00  7.449123e-01 
 2.032304e+00  7.387539e-01 
 2.032702e+00  7.317935e-01 
 2.033100e+00  7.239110e-01 
 2.033497e+00  7.150269e-01 
 2.033895e+00  7.057263e-01 
 2.034293e+00  6.956468e-01 
 2.034690e+00  6.851586e-01 
 2.035088e+00  6.741194e-01 
 2.035486e+00  6.626008e-01 
 2.035883e+00  6.505956e-01 
 2.036281e+00  6.381840e-01 
 2.036679e+00  6.256689e-01 
 2.037077e+00  6.124157e-01 
 2.037474e+00  5.991316e-01 
 2.037872e+00  5.853990e-01 
 2.038270e+00  5.712822e-01 
 2.038667e+00  5.570713e-01 
 2.039065e+00  5.427113e-01 
 2.039463e+00  5.279855e-01 
 2.039860e+00  5.133316e-01 
 2.040258e+00  4.981493e-01 
 2.040656e+00  4.822918e-01 
 2.041054e+00  4.660182e-01 
 2.041451e+00  4.494181e-01 
 2.041849e+00  4.323683e-01 
 2.042247e+00  4.158164e-01 
 2.042644e+00  3.991925e-01 
 2.043042e+00  3.828140e-01 
 2.043440e+00  3.666412e-01 
 2.043837e+00  3.507143e-01 
 2.044235e+00  3.352018e-01 
 2.044633e+00  3.202908e-01 
 2.045030e+00  3.061633e-01 
 2.045428e+00  2.929152e-01 
 2.045826e+00  2.805839e-01 
 2.046224e+00  2.689225e-01 
 2.046621e+00  2.580033e-01 
 2.047019e+00  2.474035e-01 
 2.047417e+00  2.373451e-01 
 2.047814e+00  2.275151e-01 
 2.048212e+00  2.180498e-01 
 2.048610e+00  2.087913e-01 
 2.049007e+00  1.997641e-01 
 2.049405e+00  1.909836e-01 
 2.049803e+00  1.819751e-01 
 2.050201e+00  1.732882e-01 
 2.050598e+00  1.645775e-01 
 2.050996e+00  1.560726e-01 
 2.051394e+00  1.475492e-01 
 2.051791e+00  1.394666e-01 
 2.052189e+00  1.318891e-01 
 2.052587e+00  1.249329e-01 
 2.052984e+00  1.184570e-01 
 2.053382e+00  1.126066e-01 
 2.053780e+00  1.075313e-01 
 2.054177e+00  1.026426e-01 
 2.054575e+00  9.833193e-02 
 2.054973e+00  9.479436e-02 
 2.055371e+00  9.163338e-02 
 2.055768e+00  8.881820e-02 
 2.056166e+00  8.605085e-02 
 2.056564e+00  8.302156e-02 
 2.056961e+00  8.012666e-02 
 2.057359e+00  7.698774e-02 
 2.057757e+00  7.366489e-02 
 2.058154e+00  7.007251e-02 
 2.058552e+00  6.615049e-02 
 2.058950e+00  6.157114e-02 
 2.059348e+00  5.609366e-02 
 2.059745e+00  4.972242e-02 
 2.060143e+00  4.299268e-02 
 2.060541e+00  3.559227e-02 
 2.060938e+00  2.820983e-02 
 2.061336e+00  2.071579e-02 
 2.061734e+00  1.332260e-02 
 2.062131e+00  6.241192e-03 
 2.062529e+00 -1.212982e-03 
 2.062927e+00 -8.618755e-03 
 2.063324e+00 -1.590387e-02 
 2.063722e+00 -2.352534e-02 
 2.064120e+00 -3.141139e-02 
 2.064518e+00 -3.931787e-02 
 2.064915e+00 -4.724740e-02 
 2.065313e+00 -5.527905e-02 
 2.065711e+00 -6.312682e-02 
 2.066108e+00 -7.100904e-02 
 2.066506e+00 -7.902785e-02 
 2.066904e+00 -8.725689e-02 
 2.067301e+00 -9.559551e-02 
 2.067699e+00 -1.038564e-01 
 2.068097e+00 -1.121205e-01 
 2.068494e+00 -1.204915e-01 
 2.068892e+00 -1.287270e-01 
 2.069290e+00 -1.367647e-01 
 2.069688e+00 -1.445447e-01 
 2.070085e+00 -1.518527e-01 
 2.070483e+00 -1.582878e-01 
 2.070881e+00 -1.638537e-01 
 2.071278e+00 -1.683434e-01 
 2.071676e+00 -1.720803e-01 
 2.072074e+00 -1.751298e-01 
 2.072471e+00 -1.774416e-01 
 2.072869e+00 -1.790219e-01 
 2.073267e+00 -1.798655e-01 
 2.073665e+00 -1.799188e-01 
 2.074062e+00 -1.792745e-01 
 2.074460e+00 -1.780192e-01 
 2.074858e+00 -1.762407e-01 
 2.075255e+00 -1.741322e-01 
 2.075653e+00 -1.712368e-01 
 2.076051e+00 -1.679461e-01 
 2.076448e+00 -1.644988e-01 
 2.076846e+00 -1.605735e-01 
 2.077244e+00 -1.564738e-01 
 2.077641e+00 -1.520456e-01 
 2.078039e+00 -1.475033e-01 
 2.078437e+00 -1.426047e-01 
 2.078835e+00 -1.377914e-01 
 2.079232e+00 -1.325866e-01 
 2.079630e+00 -1.269297e-01 
 2.080028e+00 -1.210958e-01 
 2.080425e+00 -1.149992e-01 
 2.080823e+00 -1.080204e-01 
 2.081221e+00 -1.006531e-01 
 2.081618e+00 -9.311145e-02 
 2.082016e+00 -8.509060e-02 
 2.082414e+00 -7.717395e-02 
 2.082812e+00 -6.924664e-02 
 2.083209e+00 -6.134623e-02 
 2.083607e+00 -5.329794e-02 
 2.084005e+00 -4.510883e-02 
 2.084402e+00 -3.701097e-02 
 2.084800e+00 -2.881022e-02 
 2.085198e+00 -2.087022e-02 
 2.085595e+00 -1.271227e-02 
 2.085993e+00 -4.547581e-03 
 2.086391e+00  3.359013e-03 
 2.086788e+00  1.114681e-02 
 2.087186e+00  1.874285e-02 
 2.087584e+00  2.579222e-02 
 2.087982e+00  3.292910e-02 
 2.088379e+00  3.969066e-02 
 2.088777e+00  4.649851e-02 
 2.089175e+00  5.323606e-02 
 2.089572e+00  6.003308e-02 
 2.089970e+00  6.704335e-02 
 2.090368e+00  7.414121e-02 
 2.090765e+00  8.137926e-02 
 2.091163e+00  8.857855e-02 
 2.091561e+00  9.573262e-02 
 2.091959e+00  1.028590e-01 
 2.092356e+00  1.098332e-01 
 2.092754e+00  1.166299e-01 
 2.093152e+00  1.233189e-01 
 2.093549e+00  1.304535e-01 
 2.093947e+00  1.375773e-01 
 2.094345e+00  1.451392e-01 
 2.094742e+00  1.532181e-01 
 2.095140e+00  1.610732e-01 
 2.095538e+00  1.691348e-01 
 2.095935e+00  1.777067e-01 
 2.096333e+00  1.865716e-01 
 2.096731e+00  1.959324e-01 
 2.097129e+00  2.057971e-01 
 2.097526e+00  2.161771e-01 
 2.097924e+00  2.267793e-01 
 2.098322e+00  2.379758e-01 
 2.098719e+00  2.496883e-01 
 2.099117e+00  2.620134e-01 
 2.099515e+00  2.750112e-01 
 2.099912e+00  2.886882e-01 
 2.100310e+00  3.031152e-01 
 2.100708e+00  3.178811e-01 
 2.101106e+00  3.331432e-01 
 2.101503e+00  3.488389e-01 
 2.101901e+00  3.649797e-01 
 2.102299e+00  3.811271e-01 
 2.102696e+00  3.974035e-01 
 2.103094e+00  4.138337e-01 
 2.103492e+00  4.305862e-01 
 2.103889e+00  4.473618e-01 
 2.104287e+00  4.645362e-01 
 2.104685e+00  4.819526e-01 
 2.105082e+00  4.993924e-01 
 2.105480e+00  5.168438e-01 
 2.105878e+00  5.340376e-01 
 2.106276e+00  5.511219e-01 
 2.106673e+00  5.680281e-01 
 2.107071e+00  5.847154e-01 
 2.107469e+00  6.009598e-01 
 2.107866e+00  6.166780e-01 
 2.108264e+00  6.318617e-01 
 2.108662e+00  6.462842e-01 
 2.109059e+00  6.603090e-01 
 2.109457e+00  6.735143e-01 
 2.109855e+00  6.863686e-01 
 2.110253e+00  6.982118e-01 
 2.110650e+00  7.088091e-01 
 2.111048e+00  7.184329e-01 
 2.111446e+00  7.274118e-01 
 2.111843e+00  7.354211e-01 
 2.112241e+00  7.430441e-01 
 2.112639e+00  7.503016e-01 
 2.113036e+00  7.571142e-01 
 2.113434e+00  7.633818e-01 
 2.113832e+00  7.693636e-01 
 2.114229e+00  7.745803e-01 
 2.114627e+00  7.791240e-01 
 2.115025e+00  7.829815e-01 
 2.115423e+00  7.862261e-01 
 2.115820e+00  7.886592e-01 
 2.116218e+00  7.901096e-01 
 2.116616e+00  7.911584e-01 
 2.117013e+00  7.916944e-01 
 2.117411e+00  7.915763e-01 
 2.117809e+00  7.906759e-01 
 2.118206e+00  7.891760e-01 
 2.118604e+00  7.864797e-01 
 2.119002e+00  7.833973e-01 
 2.119400e+00  7.797457e-01 
 2.119797e+00  7.754096e-01 
 2.120195e+00  7.711009e-01 
 2.120593e+00  7.662719e-01 
 2.120990e+00  7.613808e-01 
 2.121388e+00  7.562983e-01 
 2.121786e+00  7.513653e-01 
 2.122183e+00  7.463773e-01 
 2.122581e+00  7.416724e-01 
 2.122979e+00  7.370717e-01 
 2.123376e+00  7.324164e-01 
 2.123774e+00  7.276898e-01 
 2.124172e+00  7.228766e-01 
 2.124570e+00  7.178868e-01 
 2.124967e+00  7.128038e-01 
 2.125365e+00  7.079151e-01 
 2.125763e+00  7.030108e-01 
 2.126160e+00  6.979602e-01 
 2.126558e+00  6.927241e-01 
 2.126956e+00  6.872782e-01 
 2.127353e+00  6.818612e-01 
 2.127751e+00  6.763620e-01 
 2.128149e+00  6.708264e-01 
 2.128547e+00  6.652411e-01 
 2.128944e+00  6.598154e-01 
 2.129342e+00  6.544947e-01 
 2.129740e+00  6.495022e-01 
 2.130137e+00  6.449016e-01 
 2.130535e+00  6.405614e-01 
 2.130933e+00  6.365120e-01 
 2.131330e+00  6.326583e-01 
 2.131728e+00  6.293034e-01 
 2.132126e+00  6.261576e-01 
 2.132523e+00  6.230762e-01 
 2.132921e+00  6.200401e-01 
 2.133319e+00  6.167347e-01 
 2.133717e+00  6.131039e-01 
 2.134114e+00  6.088732e-01 
 2.134512e+00  6.040027e-01 
 2.134910e+00  5.986018e-01 
 2.135307e+00  5.927404e-01 
 2.135705e+00  5.863205e-01 
 2.136103e+00  5.792685e-01 
 2.136500e+00  5.716992e-01 
 2.136898e+00  5.634013e-01 
 2.137296e+00  5.544360e-01 
 2.137694e+00  5.449047e-01 
 2.138091e+00  5.350343e-01 
 2.138489e+00  5.244096e-01 
 2.138887e+00  5.133358e-01 
 2.139284e+00  5.021195e-01 
 2.139682e+00  4.904492e-01 
 2.140080e+00  4.786996e-01 
 2.140477e+00  4.670523e-01 
 2.140875e+00  4.553128e-01 
 2.141273e+00  4.436906e-01 
 2.141670e+00  4.319395e-01 
 2.142068e+00  4.198530e-01 
 2.142466e+00  4.075774e-01 
 2.142864e+00  3.947789e-01 
 2.143261e+00  3.817150e-01 
 2.143659e+00  3.682884e-01 
 2.144057e+00  3.543124e-01 
 2.144454e+00  3.402258e-01 
 2.144852e+00  3.256789e-01 
 2.145250e+00  3.110860e-01 
 2.145647e+00  2.968339e-01 
 2.146045e+00  2.825903e-01 
 2.146443e+00  2.682623e-01 
 2.146841e+00  2.541209e-01 
 2.147238e+00  2.399182e-01 
 2.147636e+00  2.261080e-01 
 2.148034e+00  2.125158e-01 
 2.148431e+00  1.996810e-01 
 2.148829e+00  1.873180e-01 
 2.149227e+00  1.754832e-01 
 2.149624e+00  1.642826e-01 
 2.150022e+00  1.539173e-01 
 2.150420e+00  1.442000e-01 
 2.150817e+00  1.353470e-01 
 2.151215e+00  1.271520e-01 
 2.151613e+00  1.194299e-01 
 2.152011e+00  1.120146e-01 
 2.152408e+00  1.048843e-01 
 2.152806e+00  9.798981e-02 
 2.153204e+00  9.091972e-02 
 2.153601e+00  8.387663e-02 
 2.153999e+00  7.686294e-02 
 2.154397e+00  6.972799e-02 
 2.154794e+00  6.264974e-02 
 2.155192e+00  5.587712e-02 
 2.155590e+00  4.948320e-02 
 2.155988e+00  4.343695e-02 
 2.156385e+00  3.807507e-02 
 2.156783e+00  3.303220e-02 
 2.157181e+00  2.821951e-02 
 2.157578e+00  2.355028e-02 
 2.157976e+00  1.924319e-02 
 2.158374e+00  1.553449e-02 
 2.158771e+00  1.214382e-02 
 2.159169e+00  9.362774e-03 
 2.159567e+00  6.960992e-03 
 2.159964e+00  4.728443e-03 
 2.160362e+00  2.624488e-03 
 2.160760e+00  7.718417e-04 
 2.161158e+00 -1.073441e-03 
 2.161555e+00 -3.233016e-03 
 2.161953e+00 -5.796810e-03 
 2.162351e+00 -8.994909e-03 
 2.162748e+00 -1.299695e-02 
 2.163146e+00 -1.751885e-02 
 2.163544e+00 -2.227707e-02 
 2.163941e+00 -2.755094e-02 
 2.164339e+00 -3.312814e-02 
 2.164737e+00 -3.886284e-02 
 2.165135e+00 -4.473614e-02 
 2.165532e+00 -5.134320e-02 
 2.165930e+00 -5.788697e-02 
 2.166328e+00 -6.458403e-02 
 2.166725e+00 -7.181388e-02 
 2.167123e+00 -7.910413e-02 
 2.167521e+00 -8.618777e-02 
 2.167918e+00 -9.330754e-02 
 2.168316e+00 -1.000840e-01 
 2.168714e+00 -1.067070e-01 
 2.169111e+00 -1.131707e-01 
 2.169509e+00 -1.197419e-01 
 2.169907e+00 -1.264479e-01 
 2.170305e+00 -1.333537e-01 
 2.170702e+00 -1.405068e-01 
 2.171100e+00 -1.474676e-01 
 2.171498e+00 -1.544602e-01 
 2.171895e+00 -1.612798e-01 
 2.172293e+00 -1.680808e-01 
 2.172691e+00 -1.746121e-01 
 2.173088e+00 -1.808953e-01 
 2.173486e+00 -1.869556e-01 
 2.173884e+00 -1.921739e-01 
 2.174282e+00 -1.966761e-01 
 2.174679e+00 -2.004904e-01 
 2.175077e+00 -2.035896e-01 
 2.175475e+00 -2.055355e-01 
 2.175872e+00 -2.070458e-01 
 2.176270e+00 -2.075987e-01 
 2.176668e+00 -2.072559e-01 
 2.177065e+00 -2.056045e-01 
 2.177463e+00 -2.031670e-01 
 2.177861e+00 -2.000189e-01 
 2.178258e+00 -1.961729e-01 
 2.178656e+00 -1.917945e-01 
 2.179054e+00 -1.867241e-01 
 2.179452e+00 -1.810436e-01 
 2.179849e+00 -1.747166e-01 
 2.180247e+00 -1.676666e-01 
 2.180645e+00 -1.600939e-01 
 2.181042e+00 -1.518763e-01 
 2.181440e+00 -1.430952e-01 
 2.181838e+00 -1.334564e-01 
 2.182235e+00 -1.234243e-01 
 2.182633e+00 -1.129833e-01 
 2.183031e+00 -1.022272e-01 
 2.183429e+00 -9.084247e-02 
 2.183826e+00 -7.917491e-02 
 2.184224e+00 -6.695259e-02 
 2.184622e+00 -5.429872e-02 
 2.185019e+00 -4.147204e-02 
 2.185417e+00 -2.843474e-02 
 2.185815e+00 -1.533334e-02 
 2.186212e+00 -2.042199e-03 
 2.186610e+00  1.133573e-02 
 2.187008e+00  2.503445e-02 
 2.187405e+00  3.910293e-02 
 2.187803e+00  5.310768e-02 
 2.188201e+00  6.710352e-02 
 2.188599e+00  8.092898e-02 
 2.188996e+00  9.444816e-02 
 2.189394e+00  1.079424e-01 
 2.189792e+00  1.215094e-01 
 2.190189e+00  1.350724e-01 
 2.190587e+00  1.485827e-01 
 2.190985e+00  1.618439e-01 
 2.191382e+00  1.749491e-01 
 2.191780e+00  1.879240e-01 
 2.192178e+00  2.007499e-01 
 2.192576e+00  2.133450e-01 
 2.192973e+00  2.258071e-01 
 2.193371e+00  2.377576e-01 
 2.193769e+00  2.493816e-01 
 2.194166e+00  2.605169e-01 
 2.194564e+00  2.713915e-01 
 2.194962e+00  2.819087e-01 
 2.195359e+00  2.922090e-01 
 2.195757e+00  3.021742e-01 
 2.196155e+00  3.121677e-01 
 2.196552e+00  3.220525e-01 
 2.196950e+00  3.318034e-01 
 2.197348e+00  3.415155e-01 
 2.197746e+00  3.512275e-01 
 2.198143e+00  3.608392e-01 
 2.198541e+00  3.698215e-01 
 2.198939e+00  3.789924e-01 
 2.199336e+00  3.881281e-01 
 2.199734e+00  3.974198e-01 
 2.200132e+00  4.070585e-01 
 2.200529e+00  4.169846e-01 
 2.200927e+00  4.270271e-01 
 2.201325e+00  4.372247e-01 
 2.201723e+00  4.476228e-01 
 2.202120e+00  4.582739e-01 
 2.202518e+00  4.690556e-01 
 2.202916e+00  4.800575e-01 
 2.203313e+00  4.911660e-01 
 2.203711e+00  5.020419e-01 
 2.204109e+00  5.132017e-01 
 2.204506e+00  5.242513e-01 
 2.204904e+00  5.351015e-01 
 2.205302e+00  5.463379e-01 
 2.205699e+00  5.577627e-01 
 2.206097e+00  5.692115e-01 
 2.206495e+00  5.809983e-01 
 2.206893e+00  5.930927e-01 
 2.207290e+00  6.052659e-01 
 2.207688e+00  6.175832e-01 
 2.208086e+00  6.298628e-01 
 2.208483e+00  6.420803e-01 
 2.208881e+00  6.539682e-01 
 2.209279e+00  6.657059e-01 
 2.209676e+00  6.772704e-01 
 2.210074e+00  6.887516e-01 
 2.210472e+00  7.001446e-01 
 2.210870e+00  7.115983e-01 
 2.211267e+00  7.223223e-01 
 2.211665e+00  7.327190e-01 
 2.212063e+00  7.424150e-01 
 2.212460e+00  7.513421e-01 
 2.212858e+00  7.594859e-01 
 2.213256e+00  7.667450e-01 
 2.213653e+00  7.729153e-01 
 2.214051e+00  7.783173e-01 
 2.214449e+00  7.826983e-01 
 2.214846e+00  7.864315e-01 
 2.215244e+00  7.896623e-01 
 2.215642e+00  7.923437e-01 
 2.216040e+00  7.946021e-01 
 2.216437e+00  7.963872e-01 
 2.216835e+00  7.972201e-01 
 2.217233e+00  7.974748e-01 
 2.217630e+00  7.967339e-01 
 2.218028e+00  7.952197e-01 
 2.218426e+00  7.932250e-01 
 2.218823e+00  7.908541e-01 
 2.219221e+00  7.879752e-01 
 2.219619e+00  7.848946e-01 
 2.220017e+00  7.816029e-01 
 2.220414e+00  7.776424e-01 
 2.220812e+00  7.731549e-01 
 2.221210e+00  7.677240e-01 
 2.221607e+00  7.613274e-01 
 2.222005e+00  7.539883e-01 
 2.222403e+00  7.457886e-01 
 2.222800e+00  7.372390e-01 
 2.223198e+00  7.280522e-01 
 2.223596e+00  7.188164e-01 
 2.223993e+00  7.090703e-01 
 2.224391e+00  6.993335e-01 
 2.224789e+00  6.892982e-01 
 2.225187e+00  6.796834e-01 
 2.225584e+00  6.703453e-01 
 2.225982e+00  6.614577e-01 
 2.226380e+00  6.527911e-01 
 2.226777e+00  6.442798e-01 
 2.227175e+00  6.358991e-01 
 2.227573e+00  6.276341e-01 
 2.227970e+00  6.196868e-01 
 2.228368e+00  6.122362e-01 
 2.228766e+00  6.052096e-01 
 2.229164e+00  5.983698e-01 
 2.229561e+00  5.919908e-01 
 2.229959e+00  5.854516e-01 
 2.230357e+00  5.786940e-01 
 2.230754e+00  5.718644e-01 
 2.231152e+00  5.652883e-01 
 2.231550e+00  5.585548e-01 
 2.231947e+00  5.518210e-01 
 2.232345e+00  5.452154e-01 
 2.232743e+00  5.387206e-01 
 2.233140e+00  5.322493e-01 
 2.233538e+00  5.262868e-01 
 2.233936e+00  5.206638e-01 
 2.234334e+00  5.155456e-01 
 2.234731e+00  5.107855e-01 
 2.235129e+00  5.067800e-01 
 2.235527e+00  5.032511e-01 
 2.235924e+00  5.001496e-01 
 2.236322e+00  4.973033e-01 
 2.236720e+00  4.944528e-01 
 2.237117e+00  4.915697e-01 
 2.237515e+00  4.884488e-01 
 2.237913e+00  4.851185e-01 
 2.238311e+00  4.814565e-01 
 2.238708e+00  4.776932e-01 
 2.239106e+00  4.733928e-01 
 2.239504e+00  4.685511e-01 
 2.239901e+00  4.628120e-01 
 2.240299e+00  4.563305e-01 
 2.240697e+00  4.491678e-01 
 2.241094e+00  4.413578e-01 
 2.241492e+00  4.330252e-01 
 2.241890e+00  4.246216e-01 
 2.242287e+00  4.155366e-01 
 2.242685e+00  4.061550e-01 
 2.243083e+00  3.964920e-01 
 2.243481e+00  3.865114e-01 
 2.243878e+00  3.766566e-01 
 2.244276e+00  3.666839e-01 
 2.244674e+00  3.565177e-01 
 2.245071e+00  3.464219e-01 
 2.245469e+00  3.358139e-01 
 2.245867e+00  3.250936e-01 
 2.246264e+00  3.140041e-01 
 2.246662e+00  3.023869e-01 
 2.247060e+00  2.905483e-01 
 2.247458e+00  2.781775e-01 
 2.247855e+00  2.655149e-01 
 2.248253e+00  2.524255e-01 
 2.248651e+00  2.390355e-01 
 2.249048e+00  2.252128e-01 
 2.249446e+00  2.108756e-01 
 2.249844e+00  1.962027e-01 
 2.250241e+00  1.812574e-01 
 2.250639e+00  1.662569e-01 
 2.251037e+00  1.513590e-01 
 2.251434e+00  1.367236e-01 
 2.251832e+00  1.224741e-01 
 2.252230e+00  1.085833e-01 
 2.252628e+00  9.490083e-02 
 2.253025e+00  8.157191e-02 
 2.253423e+00  6.883342e-02 
 2.253821e+00  5.662781e-02 
 2.254218e+00  4.511434e-02 
 2.254616e+00  3.442574e-02 
 2.255014e+00  2.426512e-02 
 2.255411e+00  1.447559e-02 
 2.255809e+00  4.831213e-03 
 2.256207e+00 -4.226114e-03 
 2.256605e+00 -1.294626e-02 
 2.257002e+00 -2.133938e-02 
 2.257400e+00 -2.923186e-02 
 2.257798e+00 -3.660548e-02 
 2.258195e+00 -4.375363e-02 
 2.258593e+00 -5.069632e-02 
 2.258991e+00 -5.751154e-02 
 2.259388e+00 -6.409494e-02 
 2.259786e+00 -7.027197e-02 
 2.260184e+00 -7.645277e-02 
 2.260581e+00 -8.202043e-02 
 2.260979e+00 -8.738222e-02 
 2.261377e+00 -9.223725e-02 
 2.261775e+00 -9.646201e-02 
 2.262172e+00 -9.994315e-02 
 2.262570e+00 -1.029613e-01 
 2.262968e+00 -1.056008e-01 
 2.263365e+00 -1.076108e-01 
 2.263763e+00 -1.094649e-01 
 2.264161e+00 -1.110905e-01 
 2.264558e+00 -1.125003e-01 
 2.264956e+00 -1.140374e-01 
 2.265354e+00 -1.155360e-01 
 2.265752e+00 -1.172881e-01 
 2.266149e+00 -1.190348e-01 
 2.266547e+00 -1.207451e-01 
 2.266945e+00 -1.225019e-01 
 2.267342e+00 -1.243351e-01 
 2.267740e+00 -1.262751e-01 
 2.268138e+00 -1.290374e-01 
 2.268535e+00 -1.320134e-01 
 2.268933e+00 -1.354398e-01 
 2.269331e+00 -1.392463e-01 
 2.269728e+00 -1.430914e-01 
 2.270126e+00 -1.466015e-01 
 2.270524e+00 -1.497410e-01 
 2.270922e+00 -1.527972e-01 
 2.271319e+00 -1.554017e-01 
 2.271717e+00 -1.578856e-01 
 2.272115e+00 -1.602724e-01 
 2.272512e+00 -1.625846e-01 
 2.272910e+00 -1.645896e-01 
 2.273308e+00 -1.668027e-01 
 2.273705e+00 -1.687475e-01 
 2.274103e+00 -1.706001e-01 
 2.274501e+00 -1.720547e-01 
 2.274899e+00 -1.730670e-01 
 2.275296e+00 -1.735563e-01 
 2.275694e+00 -1.736637e-01 
 2.276092e+00 -1.737163e-01 
 2.276489e+00 -1.733894e-01 
 2.276887e+00 -1.726427e-01 
 2.277285e+00 -1.714167e-01 
 2.277682e+00 -1.698997e-01 
 2.278080e+00 -1.679361e-01 
 2.278478e+00 -1.656635e-01 
 2.278875e+00 -1.627578e-01 
 2.279273e+00 -1.592556e-01 
 2.279671e+00 -1.548109e-01 
 2.280069e+00 -1.494830e-01 
 2.280466e+00 -1.431771e-01 
 2.280864e+00 -1.362907e-01 
 2.281262e+00 -1.285587e-01 
 2.281659e+00 -1.202226e-01 
 2.282057e+00 -1.114506e-01 
 2.282455e+00 -1.019442e-01 
 2.282852e+00 -9.187929e-02 
 2.283250e+00 -8.096559e-02 
 2.283648e+00 -6.954484e-02 
 2.284046e+00 -5.739762e-02 
 2.284443e+00 -4.480490e-02 
 2.284841e+00 -3.152718e-02 
 2.285239e+00 -1.746024e-02 
 2.285636e+00 -2.780422e-03 
 2.286034e+00  1.234029e-02 
 2.286432e+00  2.836295e-02 
 2.286829e+00  4.464043e-02 
 2.287227e+00  6.132171e-02 
 2.287625e+00  7.865786e-02 
 2.288022e+00  9.599223e-02 
 2.288420e+00  1.135274e-01 
 2.288818e+00  1.311113e-01 
 2.289216e+00  1.486982e-01 
 2.289613e+00  1.665293e-01 
 2.290011e+00  1.842893e-01 
 2.290409e+00  2.019461e-01 
 2.290806e+00  2.197139e-01 
 2.291204e+00  2.369801e-01 
 2.291602e+00  2.537989e-01 
 2.291999e+00  2.702426e-01 
 2.292397e+00  2.864577e-01 
 2.292795e+00  3.023426e-01 
 2.293193e+00  3.181475e-01 
 2.293590e+00  3.337699e-01 
 2.293988e+00  3.489676e-01 
 2.294386e+00  3.637912e-01 
 2.294783e+00  3.780491e-01 
 2.295181e+00  3.919223e-01 
 2.295579e+00  4.055492e-01 
 2.295976e+00  4.187512e-01 
 2.296374e+00  4.314183e-01 
 2.296772e+00  4.434872e-01 
