         time tilt_up_se... 
 2.747759e+00 -6.001668e-03 
 2.748156e+00 -6.489366e-03 
 2.748554e+00 -6.910449e-03 
 2.748952e+00 -7.255812e-03 
 2.749349e+00 -7.510070e-03 
 2.749747e+00 -7.668819e-03 
 2.750145e+00 -7.717200e-03 
 2.750543e+00 -7.653223e-03 
 2.750940e+00 -7.479613e-03 
 2.751338e+00 -7.200539e-03 
 2.751736e+00 -6.824597e-03 
 2.752133e+00 -6.376896e-03 
 2.752531e+00 -5.830584e-03 
 2.752929e+00 -5.186478e-03 
 2.753326e+00 -4.487210e-03 
 2.753724e+00 -3.728018e-03 
 2.754122e+00 -2.893138e-03 
 2.754519e+00 -2.022854e-03 
 2.754917e+00 -1.100703e-03 
 2.755315e+00 -1.077218e-04 
 2.755713e+00  9.460691e-04 
 2.756110e+00  2.046721e-03 
 2.756508e+00  3.174513e-03 
 2.756906e+00  4.318575e-03 
 2.757303e+00  5.479400e-03 
 2.757701e+00  6.657731e-03 
 2.758099e+00  7.857739e-03 
 2.758496e+00  9.091010e-03 
 2.758894e+00  1.032392e-02 
 2.759292e+00  1.157464e-02 
 2.759690e+00  1.281069e-02 
 2.760087e+00  1.401764e-02 
 2.760485e+00  1.521377e-02 
 2.760883e+00  1.635775e-02 
 2.761280e+00  1.744336e-02 
 2.761678e+00  1.845199e-02 
 2.762076e+00  1.936078e-02 
 2.762473e+00  2.017545e-02 
 2.762871e+00  2.090766e-02 
 2.763269e+00  2.149293e-02 
 2.763666e+00  2.195830e-02 
 2.764064e+00  2.229258e-02 
 2.764462e+00  2.248186e-02 
 2.764860e+00  2.253891e-02 
 2.765257e+00  2.248916e-02 
 2.765655e+00  2.233322e-02 
 2.766053e+00  2.205852e-02 
 2.766450e+00  2.168207e-02 
 2.766848e+00  2.120435e-02 
 2.767246e+00  2.063699e-02 
 2.767643e+00  1.997449e-02 
 2.768041e+00  1.922171e-02 
 2.768439e+00  1.838036e-02 
 2.768837e+00  1.748878e-02 
 2.769234e+00  1.654141e-02 
 2.769632e+00  1.553867e-02 
 2.770030e+00  1.449673e-02 
 2.770427e+00  1.345359e-02 
 2.770825e+00  1.235988e-02 
 2.771223e+00  1.124770e-02 
 2.771620e+00  1.011573e-02 
 2.772018e+00  8.954266e-03 
 2.772416e+00  7.751219e-03 
 2.772813e+00  6.530649e-03 
 2.773211e+00  5.292497e-03 
 2.773609e+00  4.043830e-03 
 2.774007e+00  2.794289e-03 
 2.774404e+00  1.579407e-03 
 2.774802e+00  4.020400e-04 
 2.775200e+00 -7.226972e-04 
 2.775597e+00 -1.775424e-03 
 2.775995e+00 -2.751735e-03 
 2.776393e+00 -3.642675e-03 
 2.776790e+00 -4.456361e-03 
 2.777188e+00 -5.143910e-03 
 2.777586e+00 -5.727983e-03 
 2.777983e+00 -6.177867e-03 
 2.778381e+00 -6.508752e-03 
 2.778779e+00 -6.695394e-03 
 2.779177e+00 -6.760564e-03 
 2.779574e+00 -6.688885e-03 
 2.779972e+00 -6.520400e-03 
 2.780370e+00 -6.258166e-03 
 2.780767e+00 -5.926069e-03 
 2.781165e+00 -5.534917e-03 
 2.781563e+00 -5.079713e-03 
 2.781960e+00 -4.582099e-03 
 2.782358e+00 -4.061980e-03 
 2.782756e+00 -3.498317e-03 
 2.783154e+00 -2.940463e-03 
 2.783551e+00 -2.389015e-03 
 2.783949e+00 -1.832394e-03 
 2.784347e+00 -1.268140e-03 
 2.784744e+00 -7.034804e-04 
 2.785142e+00 -1.426249e-04 
 2.785540e+00  4.217365e-04 
 2.785937e+00  9.909193e-04 
 2.786335e+00  1.575331e-03 
 2.786733e+00  2.155491e-03 
 2.787130e+00  2.742316e-03 
 2.787528e+00  3.315369e-03 
 2.787926e+00  3.862479e-03 
 2.788324e+00  4.370032e-03 
 2.788721e+00  4.848255e-03 
 2.789119e+00  5.298632e-03 
 2.789517e+00  5.687280e-03 
 2.789914e+00  6.021480e-03 
 2.790312e+00  6.280470e-03 
 2.790710e+00  6.452264e-03 
 2.791107e+00  6.550990e-03 
 2.791505e+00  6.561257e-03 
 2.791903e+00  6.486096e-03 
 2.792301e+00  6.293516e-03 
 2.792698e+00  5.996455e-03 
 2.793096e+00  5.578834e-03 
 2.793494e+00  5.062062e-03 
 2.793891e+00  4.485342e-03 
 2.794289e+00  3.854296e-03 
 2.794687e+00  3.187017e-03 
 2.795084e+00  2.493307e-03 
 2.795482e+00  1.803022e-03 
 2.795880e+00  1.113093e-03 
 2.796277e+00  4.245869e-04 
 2.796675e+00 -2.375146e-04 
 2.797073e+00 -8.691531e-04 
 2.797471e+00 -1.476088e-03 
 2.797868e+00 -2.030390e-03 
 2.798266e+00 -2.513962e-03 
 2.798664e+00 -2.968708e-03 
 2.799061e+00 -3.376242e-03 
 2.799459e+00 -3.745426e-03 
 2.799857e+00 -4.080417e-03 
 2.800254e+00 -4.395158e-03 
 2.800652e+00 -4.673976e-03 
 2.801050e+00 -4.919622e-03 
 2.801448e+00 -5.157939e-03 
 2.801845e+00 -5.352565e-03 
 2.802243e+00 -5.527908e-03 
 2.802641e+00 -5.671315e-03 
 2.803038e+00 -5.796630e-03 
 2.803436e+00 -5.863174e-03 
 2.803834e+00 -5.865153e-03 
 2.804231e+00 -5.792454e-03 
 2.804629e+00 -5.609510e-03 
 2.805027e+00 -5.300915e-03 
 2.805424e+00 -4.883804e-03 
 2.805822e+00 -4.350319e-03 
 2.806220e+00 -3.699275e-03 
 2.806618e+00 -2.913777e-03 
 2.807015e+00 -2.012895e-03 
 2.807413e+00 -1.017789e-03 
 2.807811e+00  6.760028e-05 
 2.808208e+00  1.208991e-03 
 2.808606e+00  2.368749e-03 
 2.809004e+00  3.546503e-03 
 2.809401e+00  4.719708e-03 
 2.809799e+00  5.876058e-03 
 2.810197e+00  6.995739e-03 
 2.810595e+00  8.082332e-03 
 2.810992e+00  9.098752e-03 
 2.811390e+00  1.004322e-02 
 2.811788e+00  1.090336e-02 
 2.812185e+00  1.167240e-02 
 2.812583e+00  1.237089e-02 
 2.812981e+00  1.300419e-02 
 2.813378e+00  1.359772e-02 
 2.813776e+00  1.415539e-02 
 2.814174e+00  1.468772e-02 
 2.814571e+00  1.518085e-02 
 2.814969e+00  1.561928e-02 
 2.815367e+00  1.600178e-02 
 2.815765e+00  1.631032e-02 
 2.816162e+00  1.654839e-02 
 2.816560e+00  1.669482e-02 
 2.816958e+00  1.675795e-02 
 2.817355e+00  1.673348e-02 
 2.817753e+00  1.657738e-02 
 2.818151e+00  1.630548e-02 
 2.818548e+00  1.590252e-02 
 2.818946e+00  1.536226e-02 
 2.819344e+00  1.468090e-02 
 2.819742e+00  1.388196e-02 
 2.820139e+00  1.297838e-02 
 2.820537e+00  1.195502e-02 
 2.820935e+00  1.086585e-02 
 2.821332e+00  9.674551e-03 
 2.821730e+00  8.397729e-03 
 2.822128e+00  7.077219e-03 
 2.822525e+00  5.728399e-03 
 2.822923e+00  4.340534e-03 
 2.823321e+00  2.956649e-03 
 2.823718e+00  1.581129e-03 
 2.824116e+00  2.158899e-04 
 2.824514e+00 -1.116908e-03 
 2.824912e+00 -2.394406e-03 
 2.825309e+00 -3.596607e-03 
 2.825707e+00 -4.707821e-03 
 2.826105e+00 -5.741991e-03 
 2.826502e+00 -6.683857e-03 
 2.826900e+00 -7.529912e-03 
 2.827298e+00 -8.296987e-03 
 2.827695e+00 -9.000027e-03 
 2.828093e+00 -9.641484e-03 
 2.828491e+00 -1.021119e-02 
 2.828889e+00 -1.071810e-02 
 2.829286e+00 -1.115365e-02 
 2.829684e+00 -1.149091e-02 
 2.830082e+00 -1.176227e-02 
 2.830479e+00 -1.194048e-02 
 2.830877e+00 -1.203178e-02 
 2.831275e+00 -1.207168e-02 
 2.831672e+00 -1.199702e-02 
 2.832070e+00 -1.185284e-02 
 2.832468e+00 -1.161546e-02 
 2.832865e+00 -1.125738e-02 
 2.833263e+00 -1.078794e-02 
 2.833661e+00 -1.019070e-02 
 2.834059e+00 -9.480167e-03 
 2.834456e+00 -8.663861e-03 
 2.834854e+00 -7.754520e-03 
 2.835252e+00 -6.776629e-03 
 2.835649e+00 -5.717988e-03 
 2.836047e+00 -4.592135e-03 
 2.836445e+00 -3.436618e-03 
 2.836842e+00 -2.253886e-03 
 2.837240e+00 -1.079745e-03 
 2.837638e+00  8.020900e-05 
 2.838036e+00  1.215776e-03 
 2.838433e+00  2.309140e-03 
 2.838831e+00  3.354503e-03 
 2.839229e+00  4.357226e-03 
 2.839626e+00  5.286609e-03 
 2.840024e+00  6.158316e-03 
 2.840422e+00  6.967817e-03 
 2.840819e+00  7.711649e-03 
 2.841217e+00  8.394172e-03 
 2.841615e+00  9.017368e-03 
 2.842012e+00  9.549193e-03 
 2.842410e+00  1.002984e-02 
 2.842808e+00  1.043641e-02 
 2.843206e+00  1.080549e-02 
 2.843603e+00  1.110565e-02 
 2.844001e+00  1.132005e-02 
 2.844399e+00  1.147173e-02 
 2.844796e+00  1.156077e-02 
 2.845194e+00  1.157424e-02 
 2.845592e+00  1.155151e-02 
 2.845989e+00  1.151000e-02 
 2.846387e+00  1.139999e-02 
 2.846785e+00  1.121664e-02 
 2.847183e+00  1.097513e-02 
 2.847580e+00  1.064440e-02 
 2.847978e+00  1.024287e-02 
 2.848376e+00  9.773680e-03 
 2.848773e+00  9.234853e-03 
 2.849171e+00  8.670240e-03 
 2.849569e+00  8.055315e-03 
 2.849966e+00  7.430849e-03 
 2.850364e+00  6.793420e-03 
 2.850762e+00  6.133492e-03 
 2.851159e+00  5.475550e-03 
 2.851557e+00  4.838454e-03 
 2.851955e+00  4.240574e-03 
 2.852353e+00  3.698350e-03 
 2.852750e+00  3.212637e-03 
 2.853148e+00  2.808926e-03 
 2.853546e+00  2.459232e-03 
 2.853943e+00  2.177592e-03 
 2.854341e+00  1.972065e-03 
 2.854739e+00  1.829474e-03 
 2.855136e+00  1.781324e-03 
 2.855534e+00  1.810299e-03 
 2.855932e+00  1.921699e-03 
 2.856330e+00  2.112434e-03 
 2.856727e+00  2.367563e-03 
 2.857125e+00  2.667880e-03 
 2.857523e+00  3.025489e-03 
 2.857920e+00  3.440541e-03 
 2.858318e+00  3.905495e-03 
 2.858716e+00  4.416921e-03 
 2.859113e+00  4.978269e-03 
 2.859511e+00  5.569140e-03 
 2.859909e+00  6.182222e-03 
 2.860306e+00  6.836861e-03 
 2.860704e+00  7.512195e-03 
 2.861102e+00  8.212231e-03 
 2.861500e+00  8.945104e-03 
 2.861897e+00  9.704117e-03 
 2.862295e+00  1.046883e-02 
 2.862693e+00  1.123788e-02 
 2.863090e+00  1.198003e-02 
 2.863488e+00  1.270813e-02 
 2.863886e+00  1.339905e-02 
 2.864283e+00  1.405306e-02 
 2.864681e+00  1.470414e-02 
 2.865079e+00  1.533531e-02 
 2.865477e+00  1.593359e-02 
 2.865874e+00  1.646982e-02 
 2.866272e+00  1.692799e-02 
 2.866670e+00  1.731128e-02 
 2.867067e+00  1.758928e-02 
 2.867465e+00  1.775117e-02 
 2.867863e+00  1.780794e-02 
 2.868260e+00  1.775770e-02 
 2.868658e+00  1.757009e-02 
 2.869056e+00  1.726185e-02 
 2.869453e+00  1.683382e-02 
 2.869851e+00  1.628213e-02 
 2.870249e+00  1.559815e-02 
 2.870647e+00  1.480610e-02 
 2.871044e+00  1.389767e-02 
 2.871442e+00  1.291575e-02 
 2.871840e+00  1.186661e-02 
 2.872237e+00  1.078004e-02 
 2.872635e+00  9.652759e-03 
 2.873033e+00  8.488500e-03 
 2.873430e+00  7.294726e-03 
 2.873828e+00  6.088918e-03 
 2.874226e+00  4.896197e-03 
 2.874624e+00  3.706371e-03 
 2.875021e+00  2.536411e-03 
 2.875419e+00  1.384603e-03 
 2.875817e+00  2.271970e-04 
 2.876214e+00 -9.198508e-04 
 2.876612e+00 -2.052207e-03 
 2.877010e+00 -3.157103e-03 
 2.877407e+00 -4.241598e-03 
 2.877805e+00 -5.312734e-03 
 2.878203e+00 -6.369240e-03 
 2.878600e+00 -7.411571e-03 
 2.878998e+00 -8.431232e-03 
 2.879396e+00 -9.403025e-03 
 2.879794e+00 -1.031005e-02 
 2.880191e+00 -1.113094e-02 
 2.880589e+00 -1.183914e-02 
 2.880987e+00 -1.241592e-02 
 2.881384e+00 -1.283502e-02 
 2.881782e+00 -1.309786e-02 
 2.882180e+00 -1.321485e-02 
 2.882577e+00 -1.318217e-02 
 2.882975e+00 -1.302772e-02 
 2.883373e+00 -1.274944e-02 
 2.883771e+00 -1.233647e-02 
 2.884168e+00 -1.180174e-02 
 2.884566e+00 -1.115479e-02 
 2.884964e+00 -1.041104e-02 
 2.885361e+00 -9.581264e-03 
 2.885759e+00 -8.687179e-03 
 2.886157e+00 -7.766776e-03 
 2.886554e+00 -6.796902e-03 
 2.886952e+00 -5.792481e-03 
 2.887350e+00 -4.777869e-03 
 2.887747e+00 -3.749212e-03 
 2.888145e+00 -2.708822e-03 
 2.888543e+00 -1.675044e-03 
 2.888941e+00 -6.463204e-04 
 2.889338e+00  3.821018e-04 
 2.889736e+00  1.420138e-03 
 2.890134e+00  2.456474e-03 
 2.890531e+00  3.495279e-03 
 2.890929e+00  4.532496e-03 
 2.891327e+00  5.584388e-03 
 2.891724e+00  6.615649e-03 
 2.892122e+00  7.618884e-03 
 2.892520e+00  8.605541e-03 
 2.892918e+00  9.539313e-03 
 2.893315e+00  1.042583e-02 
 2.893713e+00  1.125537e-02 
 2.894111e+00  1.202149e-02 
 2.894508e+00  1.269434e-02 
 2.894906e+00  1.326889e-02 
 2.895304e+00  1.373794e-02 
 2.895701e+00  1.408030e-02 
 2.896099e+00  1.431418e-02 
 2.896497e+00  1.441961e-02 
 2.896894e+00  1.440101e-02 
 2.897292e+00  1.428130e-02 
 2.897690e+00  1.402931e-02 
 2.898088e+00  1.364730e-02 
 2.898485e+00  1.314221e-02 
 2.898883e+00  1.254508e-02 
 2.899281e+00  1.184766e-02 
 2.899678e+00  1.110584e-02 
 2.900076e+00  1.031328e-02 
 2.900474e+00  9.528263e-03 
 2.900871e+00  8.749470e-03 
 2.901269e+00  7.970511e-03 
 2.901667e+00  7.225644e-03 
 2.902065e+00  6.494786e-03 
 2.902462e+00  5.770460e-03 
 2.902860e+00  5.070230e-03 
 2.903258e+00  4.403195e-03 
 2.903655e+00  3.739062e-03 
 2.904053e+00  3.109000e-03 
 2.904451e+00  2.485961e-03 
 2.904848e+00  1.851845e-03 
 2.905246e+00  1.211175e-03 
 2.905644e+00  5.843365e-04 
 2.906041e+00 -2.310054e-05 
 2.906439e+00 -6.195757e-04 
 2.906837e+00 -1.186320e-03 
 2.907235e+00 -1.719075e-03 
 2.907632e+00 -2.214656e-03 
 2.908030e+00 -2.639695e-03 
 2.908428e+00 -2.996318e-03 
 2.908825e+00 -3.269461e-03 
 2.909223e+00 -3.449552e-03 
 2.909621e+00 -3.537922e-03 
 2.910018e+00 -3.501983e-03 
 2.910416e+00 -3.352894e-03 
 2.910814e+00 -3.079226e-03 
 2.911212e+00 -2.705488e-03 
 2.911609e+00 -2.236078e-03 
 2.912007e+00 -1.696171e-03 
 2.912405e+00 -1.080109e-03 
 2.912802e+00 -4.048779e-04 
 2.913200e+00  3.236540e-04 
 2.913598e+00  1.055691e-03 
 2.913995e+00  1.776280e-03 
 2.914393e+00  2.484330e-03 
 2.914791e+00  3.144421e-03 
 2.915188e+00  3.771385e-03 
 2.915586e+00  4.357093e-03 
 2.915984e+00  4.929652e-03 
 2.916382e+00  5.461163e-03 
 2.916779e+00  5.944041e-03 
 2.917177e+00  6.377040e-03 
 2.917575e+00  6.744277e-03 
 2.917972e+00  7.059768e-03 
 2.918370e+00  7.307910e-03 
 2.918768e+00  7.511727e-03 
 2.919165e+00  7.673797e-03 
 2.919563e+00  7.800420e-03 
 2.919961e+00  7.916196e-03 
 2.920359e+00  8.005111e-03 
 2.920756e+00  8.063280e-03 
 2.921154e+00  8.076227e-03 
 2.921552e+00  8.023025e-03 
 2.921949e+00  7.888112e-03 
 2.922347e+00  7.669158e-03 
 2.922745e+00  7.342243e-03 
 2.923142e+00  6.920993e-03 
 2.923540e+00  6.412493e-03 
 2.923938e+00  5.794227e-03 
 2.924335e+00  5.067971e-03 
 2.924733e+00  4.225875e-03 
 2.925131e+00  3.336107e-03 
 2.925529e+00  2.367629e-03 
 2.925926e+00  1.329765e-03 
 2.926324e+00  2.778230e-04 
 2.926722e+00 -7.882246e-04 
 2.927119e+00 -1.886354e-03 
 2.927517e+00 -2.980282e-03 
 2.927915e+00 -4.030682e-03 
 2.928312e+00 -5.054081e-03 
 2.928710e+00 -6.031248e-03 
 2.929108e+00 -6.926266e-03 
 2.929506e+00 -7.747778e-03 
 2.929903e+00 -8.499556e-03 
 2.930301e+00 -9.162532e-03 
 2.930699e+00 -9.721385e-03 
 2.931096e+00 -1.019229e-02 
 2.931494e+00 -1.059112e-02 
 2.931892e+00 -1.088522e-02 
 2.932289e+00 -1.108841e-02 
 2.932687e+00 -1.119998e-02 
 2.933085e+00 -1.123415e-02 
 2.933482e+00 -1.117737e-02 
 2.933880e+00 -1.106397e-02 
 2.934278e+00 -1.088432e-02 
 2.934676e+00 -1.061305e-02 
 2.935073e+00 -1.023247e-02 
 2.935471e+00 -9.762859e-03 
 2.935869e+00 -9.162065e-03 
 2.936266e+00 -8.456223e-03 
 2.936664e+00 -7.641020e-03 
 2.937062e+00 -6.758151e-03 
 2.937459e+00 -5.796293e-03 
 2.937857e+00 -4.763511e-03 
 2.938255e+00 -3.697792e-03 
 2.938653e+00 -2.557647e-03 
 2.939050e+00 -1.343850e-03 
 2.939448e+00 -7.399585e-05 
 2.939846e+00  1.252263e-03 
 2.940243e+00  2.623962e-03 
 2.940641e+00  4.012973e-03 
 2.941039e+00  5.431806e-03 
 2.941436e+00  6.843700e-03 
 2.941834e+00  8.255856e-03 
 2.942232e+00  9.650181e-03 
 2.942629e+00  1.099732e-02 
 2.943027e+00  1.227236e-02 
 2.943425e+00  1.347570e-02 
 2.943823e+00  1.458729e-02 
 2.944220e+00  1.562301e-02 
 2.944618e+00  1.656607e-02 
 2.945016e+00  1.741760e-02 
 2.945413e+00  1.816930e-02 
 2.945811e+00  1.884070e-02 
 2.946209e+00  1.938035e-02 
 2.946606e+00  1.980777e-02 
 2.947004e+00  2.015277e-02 
 2.947402e+00  2.038375e-02 
 2.947800e+00  2.050446e-02 
 2.948197e+00  2.053971e-02 
 2.948595e+00  2.050126e-02 
 2.948993e+00  2.037782e-02 
 2.949390e+00  2.019144e-02 
 2.949788e+00  1.993406e-02 
 2.950186e+00  1.961108e-02 
 2.950583e+00  1.919449e-02 
 2.950981e+00  1.871715e-02 
 2.951379e+00  1.817208e-02 
 2.951776e+00  1.755500e-02 
 2.952174e+00  1.687483e-02 
 2.952572e+00  1.609880e-02 
 2.952970e+00  1.522767e-02 
 2.953367e+00  1.425435e-02 
 2.953765e+00  1.319570e-02 
 2.954163e+00  1.209873e-02 
 2.954560e+00  1.096419e-02 
 2.954958e+00  9.818054e-03 
 2.955356e+00  8.672883e-03 
 2.955753e+00  7.538430e-03 
 2.956151e+00  6.425854e-03 
 2.956549e+00  5.343883e-03 
 2.956947e+00  4.295275e-03 
 2.957344e+00  3.292880e-03 
 2.957742e+00  2.353642e-03 
 2.958140e+00  1.466250e-03 
 2.958537e+00  6.534666e-04 
 2.958935e+00 -8.198833e-05 
 2.959333e+00 -7.305916e-04 
 2.959730e+00 -1.288957e-03 
 2.960128e+00 -1.725028e-03 
 2.960526e+00 -2.070247e-03 
 2.960923e+00 -2.322539e-03 
 2.961321e+00 -2.472042e-03 
 2.961719e+00 -2.543993e-03 
 2.962117e+00 -2.541250e-03 
 2.962514e+00 -2.461315e-03 
 2.962912e+00 -2.317207e-03 
 2.963310e+00 -2.115390e-03 
 2.963707e+00 -1.858409e-03 
 2.964105e+00 -1.540523e-03 
 2.964503e+00 -1.157284e-03 
 2.964900e+00 -7.284724e-04 
 2.965298e+00 -2.645462e-04 
 2.965696e+00  2.413406e-04 
 2.966094e+00  7.689003e-04 
 2.966491e+00  1.309813e-03 
 2.966889e+00  1.883288e-03 
 2.967287e+00  2.489701e-03 
 2.967684e+00  3.103922e-03 
 2.968082e+00  3.725339e-03 
 2.968480e+00  4.356054e-03 
 2.968877e+00  4.982788e-03 
 2.969275e+00  5.590266e-03 
 2.969673e+00  6.202680e-03 
 2.970070e+00  6.799494e-03 
 2.970468e+00  7.370560e-03 
 2.970866e+00  7.917311e-03 
 2.971264e+00  8.393425e-03 
 2.971661e+00  8.809384e-03 
 2.972059e+00  9.126118e-03 
 2.972457e+00  9.346926e-03 
 2.972854e+00  9.423051e-03 
 2.973252e+00  9.384906e-03 
 2.973650e+00  9.207058e-03 
 2.974047e+00  8.907379e-03 
 2.974445e+00  8.515384e-03 
 2.974843e+00  8.055165e-03 
 2.975241e+00  7.506061e-03 
 2.975638e+00  6.920408e-03 
 2.976036e+00  6.295638e-03 
 2.976434e+00  5.625265e-03 
 2.976831e+00  4.921986e-03 
 2.977229e+00  4.193047e-03 
 2.977627e+00  3.444766e-03 
 2.978024e+00  2.685433e-03 
 2.978422e+00  1.929412e-03 
 2.978820e+00  1.196581e-03 
 2.979217e+00  4.738650e-04 
 2.979615e+00 -2.172998e-04 
 2.980013e+00 -8.883617e-04 
 2.980411e+00 -1.530810e-03 
 2.980808e+00 -2.148788e-03 
 2.981206e+00 -2.759895e-03 
 2.981604e+00 -3.358346e-03 
 2.982001e+00 -3.950718e-03 
 2.982399e+00 -4.546724e-03 
 2.982797e+00 -5.113635e-03 
 2.983194e+00 -5.655847e-03 
 2.983592e+00 -6.172522e-03 
 2.983990e+00 -6.623894e-03 
 2.984388e+00 -7.020404e-03 
 2.984785e+00 -7.337544e-03 
 2.985183e+00 -7.554221e-03 
 2.985581e+00 -7.674332e-03 
 2.985978e+00 -7.690207e-03 
 2.986376e+00 -7.583386e-03 
 2.986774e+00 -7.340454e-03 
 2.987171e+00 -6.973926e-03 
 2.987569e+00 -6.477886e-03 
 2.987967e+00 -5.848489e-03 
 2.988364e+00 -5.118446e-03 
 2.988762e+00 -4.288274e-03 
 2.989160e+00 -3.380101e-03 
 2.989558e+00 -2.400735e-03 
 2.989955e+00 -1.366417e-03 
 2.990353e+00 -2.943557e-04 
 2.990751e+00  8.177484e-04 
 2.991148e+00  1.949431e-03 
 2.991546e+00  3.053523e-03 
 2.991944e+00  4.143244e-03 
 2.992341e+00  5.197503e-03 
 2.992739e+00  6.192691e-03 
 2.993137e+00  7.150065e-03 
 2.993535e+00  8.072917e-03 
 2.993932e+00  8.982710e-03 
 2.994330e+00  9.882095e-03 
 2.994728e+00  1.074511e-02 
 2.995125e+00  1.160408e-02 
 2.995523e+00  1.245135e-02 
 2.995921e+00  1.326543e-02 
 2.996318e+00  1.406998e-02 
 2.996716e+00  1.484148e-02 
 2.997114e+00  1.555160e-02 
 2.997511e+00  1.618626e-02 
 2.997909e+00  1.674620e-02 
 2.998307e+00  1.721547e-02 
 2.998705e+00  1.757120e-02 
 2.999102e+00  1.783196e-02 
 2.999500e+00  1.797284e-02 
 2.999898e+00  1.797173e-02 
 3.000295e+00  1.783698e-02 
 3.000693e+00  1.757643e-02 
 3.001091e+00  1.716635e-02 
 3.001488e+00  1.661922e-02 
 3.001886e+00  1.593092e-02 
 3.002284e+00  1.510353e-02 
 3.002682e+00  1.417211e-02 
 3.003079e+00  1.314453e-02 
 3.003477e+00  1.206641e-02 
 3.003875e+00  1.092999e-02 
 3.004272e+00  9.767877e-03 
 3.004670e+00  8.554882e-03 
 3.005068e+00  7.322228e-03 
 3.005465e+00  6.089499e-03 
 3.005863e+00  4.878753e-03 
 3.006261e+00  3.696266e-03 
 3.006658e+00  2.534077e-03 
 3.007056e+00  1.385671e-03 
 3.007454e+00  2.663579e-04 
 3.007852e+00 -8.263756e-04 
 3.008249e+00 -1.903239e-03 
 3.008647e+00 -2.943919e-03 
 3.009045e+00 -3.960439e-03 
 3.009442e+00 -4.952871e-03 
 3.009840e+00 -5.895922e-03 
 3.010238e+00 -6.789278e-03 
 3.010635e+00 -7.637928e-03 
 3.011033e+00 -8.432179e-03 
 3.011431e+00 -9.158701e-03 
 3.011829e+00 -9.840716e-03 
 3.012226e+00 -1.046602e-02 
 3.012624e+00 -1.098608e-02 
 3.013022e+00 -1.142791e-02 
 3.013419e+00 -1.175834e-02 
 3.013817e+00 -1.196201e-02 
 3.014215e+00 -1.203638e-02 
 3.014612e+00 -1.200764e-02 
 3.015010e+00 -1.182734e-02 
 3.015408e+00 -1.152821e-02 
 3.015805e+00 -1.110296e-02 
 3.016203e+00 -1.055558e-02 
 3.016601e+00 -9.896408e-03 
 3.016999e+00 -9.156070e-03 
 3.017396e+00 -8.355104e-03 
 3.017794e+00 -7.485392e-03 
 3.018192e+00 -6.588620e-03 
 3.018589e+00 -5.651920e-03 
 3.018987e+00 -4.688517e-03 
 3.019385e+00 -3.736860e-03 
 3.019782e+00 -2.786726e-03 
 3.020180e+00 -1.857474e-03 
 3.020578e+00 -9.860945e-04 
 3.020976e+00 -1.531226e-04 
 3.021373e+00  6.323271e-04 
 3.021771e+00  1.371670e-03 
 3.022169e+00  2.078391e-03 
 3.022566e+00  2.751701e-03 
 3.022964e+00  3.420762e-03 
 3.023362e+00  4.058904e-03 
 3.023759e+00  4.657924e-03 
 3.024157e+00  5.239208e-03 
 3.024555e+00  5.783838e-03 
 3.024952e+00  6.289577e-03 
 3.025350e+00  6.761637e-03 
 3.025748e+00  7.178506e-03 
 3.026146e+00  7.539825e-03 
 3.026543e+00  7.837792e-03 
 3.026941e+00  8.055985e-03 
 3.027339e+00  8.175113e-03 
 3.027736e+00  8.193778e-03 
 3.028134e+00  8.098236e-03 
 3.028532e+00  7.893525e-03 
 3.028929e+00  7.574502e-03 
 3.029327e+00  7.165341e-03 
 3.029725e+00  6.703278e-03 
 3.030123e+00  6.178530e-03 
 3.030520e+00  5.612009e-03 
 3.030918e+00  4.999784e-03 
 3.031316e+00  4.345460e-03 
 3.031713e+00  3.683228e-03 
 3.032111e+00  3.010894e-03 
 3.032509e+00  2.381960e-03 
 3.032906e+00  1.767381e-03 
 3.033304e+00  1.171818e-03 
 3.033702e+00  6.093044e-04 
 3.034099e+00  8.814016e-05 
 3.034497e+00 -3.794870e-04 
 3.034895e+00 -7.776225e-04 
 3.035293e+00 -1.124411e-03 
 3.035690e+00 -1.404594e-03 
 3.036088e+00 -1.620824e-03 
 3.036486e+00 -1.782658e-03 
 3.036883e+00 -1.872757e-03 
 3.037281e+00 -1.883233e-03 
 3.037679e+00 -1.810997e-03 
 3.038076e+00 -1.690417e-03 
 3.038474e+00 -1.478463e-03 
 3.038872e+00 -1.178395e-03 
 3.039270e+00 -8.068731e-04 
 3.039667e+00 -3.673869e-04 
 3.040065e+00  1.453708e-04 
 3.040463e+00  6.915328e-04 
 3.040860e+00  1.276289e-03 
 3.041258e+00  1.893867e-03 
 3.041656e+00  2.574176e-03 
 3.042053e+00  3.329483e-03 
 3.042451e+00  4.138984e-03 
 3.042849e+00  4.996816e-03 
 3.043246e+00  5.915444e-03 
 3.043644e+00  6.863682e-03 
 3.044042e+00  7.827686e-03 
 3.044440e+00  8.822483e-03 
 3.044837e+00  9.835626e-03 
 3.045235e+00  1.088466e-02 
 3.045633e+00  1.193279e-02 
 3.046030e+00  1.297198e-02 
 3.046428e+00  1.397856e-02 
 3.046826e+00  1.494448e-02 
 3.047223e+00  1.584127e-02 
 3.047621e+00  1.668061e-02 
 3.048019e+00  1.741258e-02 
 3.048417e+00  1.806439e-02 
 3.048814e+00  1.863271e-02 
 3.049212e+00  1.908419e-02 
 3.049610e+00  1.943347e-02 
 3.050007e+00  1.967440e-02 
