         time tilt_beam_... 
 2.004068e+00 -4.340082e-02 
 2.004466e+00 -4.513467e-02 
 2.004863e+00 -4.682319e-02 
 2.005261e+00 -4.845647e-02 
 2.005659e+00 -5.004036e-02 
 2.006056e+00 -5.158325e-02 
 2.006454e+00 -5.308393e-02 
 2.006852e+00 -5.453774e-02 
 2.007249e+00 -5.593979e-02 
 2.007647e+00 -5.726522e-02 
 2.008045e+00 -5.851600e-02 
 2.008442e+00 -5.968682e-02 
 2.008840e+00 -6.077275e-02 
 2.009238e+00 -6.181357e-02 
 2.009636e+00 -6.278764e-02 
 2.010033e+00 -6.372437e-02 
 2.010431e+00 -6.465180e-02 
 2.010829e+00 -6.553252e-02 
 2.011226e+00 -6.639280e-02 
 2.011624e+00 -6.723671e-02 
 2.012022e+00 -6.799587e-02 
 2.012419e+00 -6.869287e-02 
 2.012817e+00 -6.932082e-02 
 2.013215e+00 -6.990100e-02 
 2.013613e+00 -7.040949e-02 
 2.014010e+00 -7.088545e-02 
 2.014408e+00 -7.130580e-02 
 2.014806e+00 -7.167094e-02 
 2.015203e+00 -7.199460e-02 
 2.015601e+00 -7.226830e-02 
 2.015999e+00 -7.250191e-02 
 2.016396e+00 -7.272494e-02 
 2.016794e+00 -7.293182e-02 
 2.017192e+00 -7.311985e-02 
 2.017589e+00 -7.329280e-02 
 2.017987e+00 -7.344819e-02 
 2.018385e+00 -7.357220e-02 
 2.018783e+00 -7.368415e-02 
 2.019180e+00 -7.381636e-02 
 2.019578e+00 -7.397884e-02 
 2.019976e+00 -7.415791e-02 
 2.020373e+00 -7.434509e-02 
 2.020771e+00 -7.455346e-02 
 2.021169e+00 -7.477487e-02 
 2.021566e+00 -7.499432e-02 
 2.021964e+00 -7.521053e-02 
 2.022362e+00 -7.541565e-02 
 2.022760e+00 -7.560108e-02 
 2.023157e+00 -7.577399e-02 
 2.023555e+00 -7.594234e-02 
 2.023953e+00 -7.613201e-02 
 2.024350e+00 -7.630805e-02 
 2.024748e+00 -7.647942e-02 
 2.025146e+00 -7.664228e-02 
 2.025543e+00 -7.681345e-02 
 2.025941e+00 -7.698804e-02 
 2.026339e+00 -7.718230e-02 
 2.026736e+00 -7.738296e-02 
 2.027134e+00 -7.758023e-02 
 2.027532e+00 -7.776504e-02 
 2.027930e+00 -7.790719e-02 
 2.028327e+00 -7.801549e-02 
 2.028725e+00 -7.809519e-02 
 2.029123e+00 -7.813213e-02 
 2.029520e+00 -7.814902e-02 
 2.029918e+00 -7.813355e-02 
 2.030316e+00 -7.806161e-02 
 2.030713e+00 -7.789728e-02 
 2.031111e+00 -7.763077e-02 
 2.031509e+00 -7.727458e-02 
 2.031907e+00 -7.681911e-02 
 2.032304e+00 -7.625933e-02 
 2.032702e+00 -7.561594e-02 
 2.033100e+00 -7.486637e-02 
 2.033497e+00 -7.400340e-02 
 2.033895e+00 -7.308201e-02 
 2.034293e+00 -7.207531e-02 
 2.034690e+00 -7.100711e-02 
 2.035088e+00 -6.985743e-02 
 2.035486e+00 -6.865656e-02 
 2.035883e+00 -6.738429e-02 
 2.036281e+00 -6.604629e-02 
 2.036679e+00 -6.467012e-02 
 2.037077e+00 -6.322821e-02 
 2.037474e+00 -6.174148e-02 
 2.037872e+00 -6.020118e-02 
 2.038270e+00 -5.862452e-02 
 2.038667e+00 -5.702634e-02 
 2.039065e+00 -5.541750e-02 
 2.039463e+00 -5.379166e-02 
 2.039860e+00 -5.215304e-02 
 2.040258e+00 -5.048035e-02 
 2.040656e+00 -4.875308e-02 
 2.041054e+00 -4.697356e-02 
 2.041451e+00 -4.517087e-02 
 2.041849e+00 -4.334300e-02 
 2.042247e+00 -4.154674e-02 
 2.042644e+00 -3.977410e-02 
 2.043042e+00 -3.803870e-02 
 2.043440e+00 -3.632403e-02 
 2.043837e+00 -3.463972e-02 
 2.044235e+00 -3.299814e-02 
 2.044633e+00 -3.141591e-02 
 2.045030e+00 -2.990765e-02 
 2.045428e+00 -2.847944e-02 
 2.045826e+00 -2.714135e-02 
 2.046224e+00 -2.588204e-02 
 2.046621e+00 -2.468518e-02 
 2.047019e+00 -2.353604e-02 
 2.047417e+00 -2.244934e-02 
 2.047814e+00 -2.139463e-02 
 2.048212e+00 -2.038280e-02 
 2.048610e+00 -1.940794e-02 
 2.049007e+00 -1.848122e-02 
 2.049405e+00 -1.757486e-02 
 2.049803e+00 -1.668652e-02 
 2.050201e+00 -1.584211e-02 
 2.050598e+00 -1.501663e-02 
 2.050996e+00 -1.422932e-02 
 2.051394e+00 -1.346698e-02 
 2.051791e+00 -1.275417e-02 
 2.052189e+00 -1.209709e-02 
 2.052587e+00 -1.150811e-02 
 2.052984e+00 -1.096939e-02 
 2.053382e+00 -1.048241e-02 
 2.053780e+00 -1.004960e-02 
 2.054177e+00 -9.638419e-03 
 2.054575e+00 -9.258842e-03 
 2.054973e+00 -8.961532e-03 
 2.055371e+00 -8.678928e-03 
 2.055768e+00 -8.418177e-03 
 2.056166e+00 -8.161045e-03 
 2.056564e+00 -7.889783e-03 
 2.056961e+00 -7.598194e-03 
 2.057359e+00 -7.302817e-03 
 2.057757e+00 -6.989232e-03 
 2.058154e+00 -6.652066e-03 
 2.058552e+00 -6.265703e-03 
 2.058950e+00 -5.833643e-03 
 2.059348e+00 -5.314959e-03 
 2.059745e+00 -4.715791e-03 
 2.060143e+00 -4.058770e-03 
 2.060541e+00 -3.353795e-03 
 2.060938e+00 -2.634380e-03 
 2.061336e+00 -1.890705e-03 
 2.061734e+00 -1.147533e-03 
 2.062131e+00 -3.955497e-04 
 2.062529e+00  3.990851e-04 
 2.062927e+00  1.208074e-03 
 2.063324e+00  2.028059e-03 
 2.063722e+00  2.898660e-03 
 2.064120e+00  3.792051e-03 
 2.064518e+00  4.711679e-03 
 2.064915e+00  5.629327e-03 
 2.065313e+00  6.554749e-03 
 2.065711e+00  7.482941e-03 
 2.066108e+00  8.422549e-03 
 2.066506e+00  9.366904e-03 
 2.066904e+00  1.033249e-02 
 2.067301e+00  1.130343e-02 
 2.067699e+00  1.224964e-02 
 2.068097e+00  1.318595e-02 
 2.068494e+00  1.410807e-02 
 2.068892e+00  1.501308e-02 
 2.069290e+00  1.588708e-02 
 2.069688e+00  1.672626e-02 
 2.070085e+00  1.752324e-02 
 2.070483e+00  1.823283e-02 
 2.070881e+00  1.884354e-02 
 2.071278e+00  1.934908e-02 
 2.071676e+00  1.977494e-02 
 2.072074e+00  2.011325e-02 
 2.072471e+00  2.037039e-02 
 2.072869e+00  2.055823e-02 
 2.073267e+00  2.065662e-02 
 2.073665e+00  2.066536e-02 
 2.074062e+00  2.060712e-02 
 2.074460e+00  2.049037e-02 
 2.074858e+00  2.031355e-02 
 2.075255e+00  2.009379e-02 
 2.075653e+00  1.978596e-02 
 2.076051e+00  1.943028e-02 
 2.076448e+00  1.904956e-02 
 2.076846e+00  1.860703e-02 
 2.077244e+00  1.813041e-02 
 2.077641e+00  1.762324e-02 
 2.078039e+00  1.707730e-02 
 2.078437e+00  1.650048e-02 
 2.078835e+00  1.590518e-02 
 2.079232e+00  1.527140e-02 
 2.079630e+00  1.458625e-02 
 2.080028e+00  1.385488e-02 
 2.080425e+00  1.309259e-02 
 2.080823e+00  1.225897e-02 
 2.081221e+00  1.138708e-02 
 2.081618e+00  1.048457e-02 
 2.082016e+00  9.560801e-03 
 2.082414e+00  8.650377e-03 
 2.082812e+00  7.750905e-03 
 2.083209e+00  6.862919e-03 
 2.083607e+00  5.974862e-03 
 2.084005e+00  5.088785e-03 
 2.084402e+00  4.212228e-03 
 2.084800e+00  3.356559e-03 
 2.085198e+00  2.521368e-03 
 2.085595e+00  1.680973e-03 
 2.085993e+00  8.536446e-04 
 2.086391e+00  4.021813e-05 
 2.086788e+00 -7.647946e-04 
 2.087186e+00 -1.541773e-03 
 2.087584e+00 -2.277896e-03 
 2.087982e+00 -3.005883e-03 
 2.088379e+00 -3.704020e-03 
 2.088777e+00 -4.402361e-03 
 2.089175e+00 -5.084851e-03 
 2.089572e+00 -5.769091e-03 
 2.089970e+00 -6.460045e-03 
 2.090368e+00 -7.157635e-03 
 2.090765e+00 -7.853699e-03 
 2.091163e+00 -8.527318e-03 
 2.091561e+00 -9.191648e-03 
 2.091959e+00 -9.833087e-03 
 2.092356e+00 -1.044431e-02 
 2.092754e+00 -1.102833e-02 
 2.093152e+00 -1.159988e-02 
 2.093549e+00 -1.220580e-02 
 2.093947e+00 -1.282390e-02 
 2.094345e+00 -1.350103e-02 
 2.094742e+00 -1.422454e-02 
 2.095140e+00 -1.494230e-02 
 2.095538e+00 -1.569448e-02 
 2.095935e+00 -1.650433e-02 
 2.096333e+00 -1.735759e-02 
 2.096731e+00 -1.826835e-02 
 2.097129e+00 -1.924536e-02 
 2.097526e+00 -2.028711e-02 
 2.097924e+00 -2.136731e-02 
 2.098322e+00 -2.251859e-02 
 2.098719e+00 -2.374655e-02 
 2.099117e+00 -2.503587e-02 
 2.099515e+00 -2.640589e-02 
 2.099912e+00 -2.785022e-02 
 2.100310e+00 -2.937211e-02 
 2.100708e+00 -3.094169e-02 
 2.101106e+00 -3.256249e-02 
 2.101503e+00 -3.423435e-02 
 2.101901e+00 -3.595206e-02 
 2.102299e+00 -3.768467e-02 
 2.102696e+00 -3.943575e-02 
 2.103094e+00 -4.121254e-02 
 2.103492e+00 -4.301111e-02 
 2.103889e+00 -4.481742e-02 
 2.104287e+00 -4.666084e-02 
 2.104685e+00 -4.853060e-02 
 2.105082e+00 -5.040665e-02 
 2.105480e+00 -5.227853e-02 
 2.105878e+00 -5.413648e-02 
 2.106276e+00 -5.598072e-02 
 2.106673e+00 -5.782223e-02 
 2.107071e+00 -5.963648e-02 
 2.107469e+00 -6.140733e-02 
 2.107866e+00 -6.313174e-02 
 2.108264e+00 -6.478968e-02 
 2.108662e+00 -6.637122e-02 
 2.109059e+00 -6.791098e-02 
 2.109457e+00 -6.935990e-02 
 2.109855e+00 -7.074395e-02 
 2.110253e+00 -7.201286e-02 
 2.110650e+00 -7.316823e-02 
 2.111048e+00 -7.421393e-02 
 2.111446e+00 -7.516022e-02 
 2.111843e+00 -7.602833e-02 
 2.112241e+00 -7.683196e-02 
 2.112639e+00 -7.757646e-02 
 2.113036e+00 -7.827743e-02 
 2.113434e+00 -7.890991e-02 
 2.113832e+00 -7.947812e-02 
 2.114229e+00 -7.997937e-02 
 2.114627e+00 -8.039616e-02 
 2.115025e+00 -8.073964e-02 
 2.115423e+00 -8.101744e-02 
 2.115820e+00 -8.120591e-02 
 2.116218e+00 -8.131568e-02 
 2.116616e+00 -8.136238e-02 
 2.117013e+00 -8.135704e-02 
 2.117411e+00 -8.128140e-02 
 2.117809e+00 -8.114236e-02 
 2.118206e+00 -8.091711e-02 
 2.118604e+00 -8.059761e-02 
 2.119002e+00 -8.022794e-02 
 2.119400e+00 -7.979972e-02 
 2.119797e+00 -7.932674e-02 
 2.120195e+00 -7.882733e-02 
 2.120593e+00 -7.828377e-02 
 2.120990e+00 -7.771352e-02 
 2.121388e+00 -7.711761e-02 
 2.121786e+00 -7.650325e-02 
 2.122183e+00 -7.588472e-02 
 2.122581e+00 -7.528441e-02 
 2.122979e+00 -7.469690e-02 
 2.123376e+00 -7.410262e-02 
 2.123774e+00 -7.352113e-02 
 2.124172e+00 -7.293995e-02 
 2.124570e+00 -7.234272e-02 
 2.124967e+00 -7.175718e-02 
 2.125365e+00 -7.120807e-02 
 2.125763e+00 -7.065973e-02 
 2.126160e+00 -7.012250e-02 
 2.126558e+00 -6.958584e-02 
 2.126956e+00 -6.905306e-02 
 2.127353e+00 -6.853181e-02 
 2.127751e+00 -6.803256e-02 
 2.128149e+00 -6.753803e-02 
 2.128547e+00 -6.704321e-02 
 2.128944e+00 -6.656587e-02 
 2.129342e+00 -6.610385e-02 
 2.129740e+00 -6.566484e-02 
 2.130137e+00 -6.526078e-02 
 2.130535e+00 -6.488250e-02 
 2.130933e+00 -6.452618e-02 
 2.131330e+00 -6.419588e-02 
 2.131728e+00 -6.390229e-02 
 2.132126e+00 -6.364167e-02 
 2.132523e+00 -6.338579e-02 
 2.132921e+00 -6.312918e-02 
 2.133319e+00 -6.285945e-02 
 2.133717e+00 -6.255267e-02 
 2.134114e+00 -6.218852e-02 
 2.134512e+00 -6.176993e-02 
 2.134910e+00 -6.130644e-02 
 2.135307e+00 -6.078245e-02 
 2.135705e+00 -6.021804e-02 
 2.136103e+00 -5.957848e-02 
 2.136500e+00 -5.887599e-02 
 2.136898e+00 -5.809604e-02 
 2.137296e+00 -5.724413e-02 
 2.137694e+00 -5.631719e-02 
 2.138091e+00 -5.534032e-02 
 2.138489e+00 -5.428682e-02 
 2.138887e+00 -5.317227e-02 
 2.139284e+00 -5.199825e-02 
 2.139682e+00 -5.078053e-02 
 2.140080e+00 -4.953938e-02 
 2.140477e+00 -4.827712e-02 
 2.140875e+00 -4.699343e-02 
 2.141273e+00 -4.570471e-02 
 2.141670e+00 -4.439525e-02 
 2.142068e+00 -4.304164e-02 
 2.142466e+00 -4.165599e-02 
 2.142864e+00 -4.021692e-02 
 2.143261e+00 -3.873946e-02 
 2.143659e+00 -3.722594e-02 
 2.144057e+00 -3.566451e-02 
 2.144454e+00 -3.408690e-02 
 2.144852e+00 -3.247800e-02 
 2.145250e+00 -3.087665e-02 
 2.145647e+00 -2.931050e-02 
 2.146045e+00 -2.775898e-02 
 2.146443e+00 -2.622212e-02 
 2.146841e+00 -2.469816e-02 
 2.147238e+00 -2.317983e-02 
 2.147636e+00 -2.169774e-02 
 2.148034e+00 -2.025313e-02 
 2.148431e+00 -1.887593e-02 
 2.148829e+00 -1.755543e-02 
 2.149227e+00 -1.629408e-02 
 2.149624e+00 -1.511472e-02 
 2.150022e+00 -1.400608e-02 
 2.150420e+00 -1.296985e-02 
 2.150817e+00 -1.202051e-02 
 2.151215e+00 -1.113508e-02 
 2.151613e+00 -1.028533e-02 
 2.152011e+00 -9.491589e-03 
 2.152408e+00 -8.732158e-03 
 2.152806e+00 -7.998301e-03 
 2.153204e+00 -7.279256e-03 
 2.153601e+00 -6.575815e-03 
 2.153999e+00 -5.888562e-03 
 2.154397e+00 -5.216639e-03 
 2.154794e+00 -4.569700e-03 
 2.155192e+00 -3.953972e-03 
 2.155590e+00 -3.390806e-03 
 2.155988e+00 -2.877057e-03 
 2.156385e+00 -2.438839e-03 
 2.156783e+00 -2.033611e-03 
 2.157181e+00 -1.658467e-03 
 2.157578e+00 -1.288461e-03 
 2.157976e+00 -9.542828e-04 
 2.158374e+00 -6.641545e-04 
 2.158771e+00 -4.051531e-04 
 2.159169e+00 -1.874284e-04 
 2.159567e+00  2.361073e-05 
 2.159964e+00  2.172843e-04 
 2.160362e+00  4.199620e-04 
 2.160760e+00  6.077761e-04 
 2.161158e+00  8.027124e-04 
 2.161555e+00  1.025890e-03 
 2.161953e+00  1.298823e-03 
 2.162351e+00  1.612279e-03 
 2.162748e+00  2.000073e-03 
 2.163146e+00  2.425633e-03 
 2.163544e+00  2.891285e-03 
 2.163941e+00  3.386091e-03 
 2.164339e+00  3.912870e-03 
 2.164737e+00  4.461619e-03 
 2.165135e+00  5.037403e-03 
 2.165532e+00  5.676654e-03 
 2.165930e+00  6.333960e-03 
 2.166328e+00  7.032942e-03 
 2.166725e+00  7.775482e-03 
 2.167123e+00  8.536822e-03 
 2.167521e+00  9.299432e-03 
 2.167918e+00  1.007324e-02 
 2.168316e+00  1.083366e-02 
 2.168714e+00  1.159141e-02 
 2.169111e+00  1.234450e-02 
 2.169509e+00  1.312421e-02 
 2.169907e+00  1.391617e-02 
 2.170305e+00  1.473763e-02 
 2.170702e+00  1.557365e-02 
 2.171100e+00  1.638775e-02 
 2.171498e+00  1.720513e-02 
 2.171895e+00  1.800371e-02 
 2.172293e+00  1.879253e-02 
 2.172691e+00  1.956513e-02 
 2.173088e+00  2.030703e-02 
 2.173486e+00  2.100486e-02 
 2.173884e+00  2.163141e-02 
 2.174282e+00  2.216464e-02 
 2.174679e+00  2.261988e-02 
 2.175077e+00  2.297691e-02 
 2.175475e+00  2.323476e-02 
 2.175872e+00  2.342090e-02 
 2.176270e+00  2.351892e-02 
 2.176668e+00  2.351328e-02 
 2.177065e+00  2.339694e-02 
 2.177463e+00  2.318013e-02 
 2.177861e+00  2.289251e-02 
 2.178258e+00  2.252730e-02 
 2.178656e+00  2.208617e-02 
 2.179054e+00  2.156833e-02 
 2.179452e+00  2.097797e-02 
 2.179849e+00  2.030797e-02 
 2.180247e+00  1.955569e-02 
 2.180645e+00  1.874100e-02 
 2.181042e+00  1.785563e-02 
 2.181440e+00  1.688888e-02 
 2.181838e+00  1.583391e-02 
 2.182235e+00  1.471584e-02 
 2.182633e+00  1.354782e-02 
 2.183031e+00  1.232925e-02 
 2.183429e+00  1.103692e-02 
 2.183826e+00  9.702054e-03 
 2.184224e+00  8.311299e-03 
 2.184622e+00  6.876957e-03 
 2.185019e+00  5.419250e-03 
 2.185417e+00  3.949378e-03 
 2.185815e+00  2.471938e-03 
 2.186212e+00  9.863937e-04 
 2.186610e+00 -5.133153e-04 
 2.187008e+00 -2.024853e-03 
 2.187405e+00 -3.565853e-03 
 2.187803e+00 -5.095906e-03 
 2.188201e+00 -6.610641e-03 
 2.188599e+00 -8.090685e-03 
 2.188996e+00 -9.528520e-03 
 2.189394e+00 -1.095199e-02 
 2.189792e+00 -1.236544e-02 
 2.190189e+00 -1.376815e-02 
 2.190587e+00 -1.514145e-02 
 2.190985e+00 -1.649136e-02 
 2.191382e+00 -1.780843e-02 
 2.191780e+00 -1.910332e-02 
 2.192178e+00 -2.038253e-02 
 2.192576e+00 -2.164123e-02 
 2.192973e+00 -2.287805e-02 
 2.193371e+00 -2.408074e-02 
 2.193769e+00 -2.524271e-02 
 2.194166e+00 -2.636288e-02 
 2.194564e+00 -2.745030e-02 
 2.194962e+00 -2.849110e-02 
 2.195359e+00 -2.950039e-02 
 2.195757e+00 -3.048182e-02 
 2.196155e+00 -3.144925e-02 
 2.196552e+00 -3.241291e-02 
 2.196950e+00 -3.335416e-02 
 2.197348e+00 -3.428485e-02 
 2.197746e+00 -3.520680e-02 
 2.198143e+00 -3.609486e-02 
 2.198541e+00 -3.693316e-02 
 2.198939e+00 -3.777357e-02 
 2.199336e+00 -3.860874e-02 
 2.199734e+00 -3.947569e-02 
 2.200132e+00 -4.038198e-02 
 2.200529e+00 -4.133245e-02 
 2.200927e+00 -4.232065e-02 
 2.201325e+00 -4.333030e-02 
 2.201723e+00 -4.437509e-02 
 2.202120e+00 -4.547204e-02 
 2.202518e+00 -4.659038e-02 
 2.202916e+00 -4.773498e-02 
 2.203313e+00 -4.889794e-02 
 2.203711e+00 -5.005773e-02 
 2.204109e+00 -5.124174e-02 
 2.204506e+00 -5.242301e-02 
 2.204904e+00 -5.359954e-02 
 2.205302e+00 -5.481062e-02 
 2.205699e+00 -5.603629e-02 
 2.206097e+00 -5.727206e-02 
 2.206495e+00 -5.853284e-02 
 2.206893e+00 -5.981826e-02 
 2.207290e+00 -6.111422e-02 
 2.207688e+00 -6.242342e-02 
 2.208086e+00 -6.374239e-02 
 2.208483e+00 -6.506068e-02 
 2.208881e+00 -6.635993e-02 
 2.209279e+00 -6.764119e-02 
 2.209676e+00 -6.890733e-02 
 2.210074e+00 -7.016864e-02 
 2.210472e+00 -7.141429e-02 
 2.210870e+00 -7.266447e-02 
 2.211267e+00 -7.385354e-02 
 2.211665e+00 -7.498762e-02 
 2.212063e+00 -7.606124e-02 
 2.212460e+00 -7.705985e-02 
 2.212858e+00 -7.797596e-02 
 2.213256e+00 -7.880834e-02 
 2.213653e+00 -7.953595e-02 
 2.214051e+00 -8.017076e-02 
 2.214449e+00 -8.071008e-02 
 2.214846e+00 -8.116703e-02 
 2.215244e+00 -8.156044e-02 
 2.215642e+00 -8.189010e-02 
 2.216040e+00 -8.215251e-02 
 2.216437e+00 -8.234635e-02 
 2.216835e+00 -8.244744e-02 
 2.217233e+00 -8.246311e-02 
 2.217630e+00 -8.237948e-02 
 2.218028e+00 -8.219831e-02 
 2.218426e+00 -8.196258e-02 
 2.218823e+00 -8.166992e-02 
 2.219221e+00 -8.131519e-02 
 2.219619e+00 -8.093695e-02 
 2.220017e+00 -8.051162e-02 
 2.220414e+00 -8.002586e-02 
 2.220812e+00 -7.947049e-02 
 2.221210e+00 -7.883279e-02 
 2.221607e+00 -7.809426e-02 
 2.222005e+00 -7.726560e-02 
 2.222403e+00 -7.637556e-02 
 2.222800e+00 -7.544101e-02 
 2.223198e+00 -7.446457e-02 
 2.223596e+00 -7.346207e-02 
 2.223993e+00 -7.241690e-02 
 2.224391e+00 -7.135094e-02 
 2.224789e+00 -7.026405e-02 
 2.225187e+00 -6.919532e-02 
 2.225584e+00 -6.816879e-02 
 2.225982e+00 -6.717096e-02 
 2.226380e+00 -6.618623e-02 
 2.226777e+00 -6.522812e-02 
 2.227175e+00 -6.426462e-02 
 2.227573e+00 -6.330799e-02 
 2.227970e+00 -6.238377e-02 
 2.228368e+00 -6.150388e-02 
 2.228766e+00 -6.067545e-02 
 2.229164e+00 -5.988690e-02 
 2.229561e+00 -5.914622e-02 
 2.229959e+00 -5.840871e-02 
 2.230357e+00 -5.769665e-02 
 2.230754e+00 -5.698897e-02 
 2.231152e+00 -5.631626e-02 
 2.231550e+00 -5.567048e-02 
 2.231947e+00 -5.503642e-02 
 2.232345e+00 -5.441361e-02 
 2.232743e+00 -5.381660e-02 
 2.233140e+00 -5.324927e-02 
 2.233538e+00 -5.271107e-02 
 2.233936e+00 -5.222531e-02 
 2.234334e+00 -5.178503e-02 
 2.234731e+00 -5.138609e-02 
 2.235129e+00 -5.104782e-02 
 2.235527e+00 -5.075672e-02 
 2.235924e+00 -5.049456e-02 
 2.236322e+00 -5.025992e-02 
 2.236720e+00 -5.002380e-02 
 2.237117e+00 -4.977882e-02 
 2.237515e+00 -4.951624e-02 
 2.237913e+00 -4.924574e-02 
 2.238311e+00 -4.893843e-02 
 2.238708e+00 -4.862016e-02 
 2.239106e+00 -4.826146e-02 
 2.239504e+00 -4.783697e-02 
 2.239901e+00 -4.734405e-02 
 2.240299e+00 -4.677781e-02 
 2.240697e+00 -4.612631e-02 
 2.241094e+00 -4.541922e-02 
 2.241492e+00 -4.466019e-02 
 2.241890e+00 -4.385924e-02 
 2.242287e+00 -4.299342e-02 
 2.242685e+00 -4.208524e-02 
 2.243083e+00 -4.111615e-02 
 2.243481e+00 -4.010921e-02 
 2.243878e+00 -3.909498e-02 
 2.244276e+00 -3.803203e-02 
 2.244674e+00 -3.695152e-02 
 2.245071e+00 -3.583481e-02 
 2.245469e+00 -3.466037e-02 
 2.245867e+00 -3.344583e-02 
 2.246264e+00 -3.217999e-02 
 2.246662e+00 -3.085525e-02 
 2.247060e+00 -2.948550e-02 
 2.247458e+00 -2.807231e-02 
 2.247855e+00 -2.663321e-02 
 2.248253e+00 -2.515442e-02 
 2.248651e+00 -2.364318e-02 
 2.249048e+00 -2.210671e-02 
 2.249446e+00 -2.053338e-02 
 2.249844e+00 -1.891562e-02 
 2.250241e+00 -1.727841e-02 
 2.250639e+00 -1.564787e-02 
 2.251037e+00 -1.402899e-02 
 2.251434e+00 -1.245391e-02 
 2.251832e+00 -1.093049e-02 
 2.252230e+00 -9.460624e-03 
 2.252628e+00 -8.019265e-03 
 2.253025e+00 -6.611799e-03 
 2.253423e+00 -5.254042e-03 
 2.253821e+00 -3.966639e-03 
 2.254218e+00 -2.742456e-03 
 2.254616e+00 -1.598552e-03 
 2.255014e+00 -5.095109e-04 
 2.255411e+00  5.382267e-04 
 2.255809e+00  1.554392e-03 
 2.256207e+00  2.508672e-03 
 2.256605e+00  3.409830e-03 
 2.257002e+00  4.263288e-03 
 2.257400e+00  5.068263e-03 
 2.257798e+00  5.811388e-03 
 2.258195e+00  6.519015e-03 
 2.258593e+00  7.203499e-03 
 2.258991e+00  7.849475e-03 
 2.259388e+00  8.468648e-03 
 2.259786e+00  9.046251e-03 
 2.260184e+00  9.584602e-03 
 2.260581e+00  1.006712e-02 
 2.260979e+00  1.051280e-02 
 2.261377e+00  1.091142e-02 
 2.261775e+00  1.125044e-02 
 2.262172e+00  1.152647e-02 
 2.262570e+00  1.175352e-02 
 2.262968e+00  1.194382e-02 
 2.263365e+00  1.209694e-02 
 2.263763e+00  1.222912e-02 
 2.264161e+00  1.234597e-02 
 2.264558e+00  1.246703e-02 
 2.264956e+00  1.258582e-02 
 2.265354e+00  1.272275e-02 
 2.265752e+00  1.289011e-02 
 2.266149e+00  1.306896e-02 
 2.266547e+00  1.324695e-02 
 2.266945e+00  1.342526e-02 
 2.267342e+00  1.361389e-02 
 2.267740e+00  1.382644e-02 
 2.268138e+00  1.408631e-02 
 2.268535e+00  1.437560e-02 
 2.268933e+00  1.469895e-02 
 2.269331e+00  1.503748e-02 
 2.269728e+00  1.538168e-02 
 2.270126e+00  1.569898e-02 
 2.270524e+00  1.598930e-02 
 2.270922e+00  1.626438e-02 
 2.271319e+00  1.652861e-02 
 2.271717e+00  1.678618e-02 
 2.272115e+00  1.705274e-02 
 2.272512e+00  1.732233e-02 
 2.272910e+00  1.758734e-02 
 2.273308e+00  1.787041e-02 
 2.273705e+00  1.814472e-02 
 2.274103e+00  1.842138e-02 
 2.274501e+00  1.866421e-02 
 2.274899e+00  1.886654e-02 
 2.275296e+00  1.903582e-02 
 2.275694e+00  1.917305e-02 
 2.276092e+00  1.928654e-02 
 2.276489e+00  1.936727e-02 
 2.276887e+00  1.939678e-02 
 2.277285e+00  1.936281e-02 
 2.277682e+00  1.928376e-02 
 2.278080e+00  1.915457e-02 
 2.278478e+00  1.896862e-02 
 2.278875e+00  1.872938e-02 
 2.279273e+00  1.842528e-02 
 2.279671e+00  1.802349e-02 
 2.280069e+00  1.752161e-02 
 2.280466e+00  1.692344e-02 
 2.280864e+00  1.624689e-02 
 2.281262e+00  1.547213e-02 
 2.281659e+00  1.462798e-02 
 2.282057e+00  1.373131e-02 
 2.282455e+00  1.276034e-02 
 2.282852e+00  1.171031e-02 
 2.283250e+00  1.058483e-02 
 2.283648e+00  9.390860e-03 
 2.284046e+00  8.120998e-03 
 2.284443e+00  6.786467e-03 
 2.284841e+00  5.379873e-03 
 2.285239e+00  3.875581e-03 
 2.285636e+00  2.298427e-03 
 2.286034e+00  6.506891e-04 
 2.286432e+00 -1.074058e-03 
 2.286829e+00 -2.842371e-03 
 2.287227e+00 -4.675042e-03 
 2.287625e+00 -6.558577e-03 
 2.288022e+00 -8.456473e-03 
 2.288420e+00 -1.038340e-02 
 2.288818e+00 -1.231436e-02 
 2.289216e+00 -1.425979e-02 
 2.289613e+00 -1.623240e-02 
 2.290011e+00 -1.819885e-02 
 2.290409e+00 -2.016466e-02 
 2.290806e+00 -2.212241e-02 
 2.291204e+00 -2.402826e-02 
 2.291602e+00 -2.588616e-02 
 2.291999e+00 -2.769316e-02 
 2.292397e+00 -2.945776e-02 
 2.292795e+00 -3.118199e-02 
 2.293193e+00 -3.287371e-02 
 2.293590e+00 -3.452706e-02 
 2.293988e+00 -3.611528e-02 
 2.294386e+00 -3.764254e-02 
 2.294783e+00 -3.910147e-02 
 2.295181e+00 -4.050500e-02 
 2.295579e+00 -4.186391e-02 
 2.295976e+00 -4.317887e-02 
 2.296374e+00 -4.443187e-02 
 2.296772e+00 -4.562087e-02 
 2.297169e+00 -4.673328e-02 
 2.297567e+00 -4.778186e-02 
 2.297965e+00 -4.875186e-02 
 2.298363e+00 -4.966463e-02 
 2.298760e+00 -5.051545e-02 
 2.299158e+00 -5.130861e-02 
 2.299556e+00 -5.203109e-02 
 2.299953e+00 -5.270055e-02 
 2.300351e+00 -5.329824e-02 
 2.300749e+00 -5.383950e-02 
