         time joist_s1_s... 
 1.899076e+00 -2.318542e-07 
 1.899474e+00 -2.326473e-07 
 1.899872e+00 -2.334153e-07 
 1.900269e+00 -2.341518e-07 
 1.900667e+00 -2.348493e-07 
 1.901065e+00 -2.355010e-07 
 1.901462e+00 -2.360999e-07 
 1.901860e+00 -2.366395e-07 
 1.902258e+00 -2.371153e-07 
 1.902655e+00 -2.375248e-07 
 1.903053e+00 -2.378666e-07 
 1.903451e+00 -2.381402e-07 
 1.903849e+00 -2.383455e-07 
 1.904246e+00 -2.384818e-07 
 1.904644e+00 -2.385482e-07 
 1.905042e+00 -2.385446e-07 
 1.905439e+00 -2.384702e-07 
 1.905837e+00 -2.383252e-07 
 1.906235e+00 -2.381117e-07 
 1.906632e+00 -2.378341e-07 
 1.907030e+00 -2.374979e-07 
 1.907428e+00 -2.371101e-07 
 1.907825e+00 -2.366777e-07 
 1.908223e+00 -2.362067e-07 
 1.908621e+00 -2.357022e-07 
 1.909019e+00 -2.351691e-07 
 1.909416e+00 -2.346117e-07 
 1.909814e+00 -2.340330e-07 
 1.910212e+00 -2.334372e-07 
 1.910609e+00 -2.328299e-07 
 1.911007e+00 -2.322164e-07 
 1.911405e+00 -2.316024e-07 
 1.911802e+00 -2.309952e-07 
 1.912200e+00 -2.304029e-07 
 1.912598e+00 -2.298340e-07 
 1.912996e+00 -2.292959e-07 
 1.913393e+00 -2.287939e-07 
 1.913791e+00 -2.283313e-07 
 1.914189e+00 -2.279116e-07 
 1.914586e+00 -2.275382e-07 
 1.914984e+00 -2.272141e-07 
 1.915382e+00 -2.269429e-07 
 1.915779e+00 -2.267281e-07 
 1.916177e+00 -2.265732e-07 
 1.916575e+00 -2.264805e-07 
 1.916972e+00 -2.264514e-07 
 1.917370e+00 -2.264867e-07 
 1.917768e+00 -2.265848e-07 
 1.918166e+00 -2.267426e-07 
 1.918563e+00 -2.269558e-07 
 1.918961e+00 -2.272204e-07 
 1.919359e+00 -2.275334e-07 
 1.919756e+00 -2.278917e-07 
 1.920154e+00 -2.282910e-07 
 1.920552e+00 -2.287263e-07 
 1.920949e+00 -2.291927e-07 
 1.921347e+00 -2.296852e-07 
 1.921745e+00 -2.301978e-07 
 1.922143e+00 -2.307236e-07 
 1.922540e+00 -2.312553e-07 
 1.922938e+00 -2.317864e-07 
 1.923336e+00 -2.323130e-07 
 1.923733e+00 -2.328333e-07 
 1.924131e+00 -2.333453e-07 
 1.924529e+00 -2.338479e-07 
 1.924926e+00 -2.343410e-07 
 1.925324e+00 -2.348239e-07 
 1.925722e+00 -2.352946e-07 
 1.926119e+00 -2.357505e-07 
 1.926517e+00 -2.361871e-07 
 1.926915e+00 -2.365994e-07 
 1.927313e+00 -2.369827e-07 
 1.927710e+00 -2.373316e-07 
 1.928108e+00 -2.376407e-07 
 1.928506e+00 -2.379056e-07 
 1.928903e+00 -2.381227e-07 
 1.929301e+00 -2.382878e-07 
 1.929699e+00 -2.383966e-07 
 1.930096e+00 -2.384448e-07 
 1.930494e+00 -2.384286e-07 
 1.930892e+00 -2.383450e-07 
 1.931290e+00 -2.381932e-07 
 1.931687e+00 -2.379744e-07 
 1.932085e+00 -2.376908e-07 
 1.932483e+00 -2.373469e-07 
 1.932880e+00 -2.369491e-07 
 1.933278e+00 -2.365045e-07 
 1.933676e+00 -2.360196e-07 
 1.934073e+00 -2.355006e-07 
 1.934471e+00 -2.349537e-07 
 1.934869e+00 -2.343840e-07 
 1.935266e+00 -2.337956e-07 
 1.935664e+00 -2.331928e-07 
 1.936062e+00 -2.325807e-07 
 1.936460e+00 -2.319642e-07 
 1.936857e+00 -2.313491e-07 
 1.937255e+00 -2.307405e-07 
 1.937653e+00 -2.301427e-07 
 1.938050e+00 -2.295606e-07 
 1.938448e+00 -2.290001e-07 
 1.938846e+00 -2.284655e-07 
 1.939243e+00 -2.279598e-07 
 1.939641e+00 -2.274856e-07 
 1.940039e+00 -2.270449e-07 
 1.940437e+00 -2.266390e-07 
 1.940834e+00 -2.262696e-07 
 1.941232e+00 -2.259397e-07 
 1.941630e+00 -2.256537e-07 
 1.942027e+00 -2.254161e-07 
 1.942425e+00 -2.252320e-07 
 1.942823e+00 -2.251050e-07 
 1.943220e+00 -2.250381e-07 
 1.943618e+00 -2.250332e-07 
 1.944016e+00 -2.250906e-07 
 1.944413e+00 -2.252095e-07 
 1.944811e+00 -2.253889e-07 
 1.945209e+00 -2.256281e-07 
 1.945607e+00 -2.259252e-07 
 1.946004e+00 -2.262778e-07 
 1.946402e+00 -2.266816e-07 
 1.946800e+00 -2.271304e-07 
 1.947197e+00 -2.276165e-07 
 1.947595e+00 -2.281312e-07 
 1.947993e+00 -2.286655e-07 
 1.948390e+00 -2.292098e-07 
 1.948788e+00 -2.297551e-07 
 1.949186e+00 -2.302928e-07 
 1.949584e+00 -2.308161e-07 
 1.949981e+00 -2.313203e-07 
 1.950379e+00 -2.318020e-07 
 1.950777e+00 -2.322593e-07 
 1.951174e+00 -2.326908e-07 
 1.951572e+00 -2.330953e-07 
 1.951970e+00 -2.334701e-07 
 1.952367e+00 -2.338125e-07 
 1.952765e+00 -2.341195e-07 
 1.953163e+00 -2.343889e-07 
 1.953560e+00 -2.346198e-07 
 1.953958e+00 -2.348117e-07 
 1.954356e+00 -2.349633e-07 
 1.954754e+00 -2.350743e-07 
 1.955151e+00 -2.351432e-07 
 1.955549e+00 -2.351676e-07 
 1.955947e+00 -2.351435e-07 
 1.956344e+00 -2.350665e-07 
 1.956742e+00 -2.349329e-07 
 1.957140e+00 -2.347411e-07 
 1.957537e+00 -2.344898e-07 
 1.957935e+00 -2.341781e-07 
 1.958333e+00 -2.338057e-07 
 1.958731e+00 -2.333735e-07 
 1.959128e+00 -2.328834e-07 
 1.959526e+00 -2.323375e-07 
 1.959924e+00 -2.317381e-07 
 1.960321e+00 -2.310895e-07 
 1.960719e+00 -2.303974e-07 
 1.961117e+00 -2.296670e-07 
 1.961514e+00 -2.289052e-07 
 1.961912e+00 -2.281196e-07 
 1.962310e+00 -2.273187e-07 
 1.962707e+00 -2.265117e-07 
 1.963105e+00 -2.257078e-07 
 1.963503e+00 -2.249157e-07 
 1.963901e+00 -2.241431e-07 
 1.964298e+00 -2.233958e-07 
 1.964696e+00 -2.226774e-07 
 1.965094e+00 -2.219902e-07 
 1.965491e+00 -2.213364e-07 
 1.965889e+00 -2.207179e-07 
 1.966287e+00 -2.201368e-07 
 1.966684e+00 -2.195960e-07 
 1.967082e+00 -2.190992e-07 
 1.967480e+00 -2.186501e-07 
 1.967878e+00 -2.182519e-07 
 1.968275e+00 -2.179068e-07 
 1.968673e+00 -2.176176e-07 
 1.969071e+00 -2.173883e-07 
 1.969468e+00 -2.172230e-07 
 1.969866e+00 -2.171249e-07 
 1.970264e+00 -2.170982e-07 
 1.970661e+00 -2.171465e-07 
 1.971059e+00 -2.172719e-07 
 1.971457e+00 -2.174750e-07 
 1.971854e+00 -2.177550e-07 
 1.972252e+00 -2.181097e-07 
 1.972650e+00 -2.185353e-07 
 1.973048e+00 -2.190262e-07 
 1.973445e+00 -2.195744e-07 
 1.973843e+00 -2.201705e-07 
 1.974241e+00 -2.208046e-07 
 1.974638e+00 -2.214671e-07 
 1.975036e+00 -2.221492e-07 
 1.975434e+00 -2.228431e-07 
 1.975831e+00 -2.235426e-07 
 1.976229e+00 -2.242420e-07 
 1.976627e+00 -2.249348e-07 
 1.977025e+00 -2.256130e-07 
 1.977422e+00 -2.262685e-07 
 1.977820e+00 -2.268930e-07 
 1.978218e+00 -2.274789e-07 
 1.978615e+00 -2.280203e-07 
 1.979013e+00 -2.285137e-07 
 1.979411e+00 -2.289581e-07 
 1.979808e+00 -2.293540e-07 
 1.980206e+00 -2.297015e-07 
 1.980604e+00 -2.299995e-07 
 1.981001e+00 -2.302476e-07 
 1.981399e+00 -2.304458e-07 
 1.981797e+00 -2.305936e-07 
 1.982195e+00 -2.306910e-07 
 1.982592e+00 -2.307385e-07 
 1.982990e+00 -2.307365e-07 
 1.983388e+00 -2.306861e-07 
 1.983785e+00 -2.305900e-07 
 1.984183e+00 -2.304501e-07 
 1.984581e+00 -2.302684e-07 
 1.984978e+00 -2.300480e-07 
 1.985376e+00 -2.297926e-07 
 1.985774e+00 -2.295058e-07 
 1.986172e+00 -2.291909e-07 
 1.986569e+00 -2.288501e-07 
 1.986967e+00 -2.284849e-07 
 1.987365e+00 -2.280976e-07 
 1.987762e+00 -2.276927e-07 
 1.988160e+00 -2.272757e-07 
 1.988558e+00 -2.268533e-07 
 1.988955e+00 -2.264333e-07 
 1.989353e+00 -2.260228e-07 
 1.989751e+00 -2.256280e-07 
 1.990148e+00 -2.252535e-07 
 1.990546e+00 -2.249028e-07 
 1.990944e+00 -2.245787e-07 
 1.991342e+00 -2.242834e-07 
 1.991739e+00 -2.240190e-07 
 1.992137e+00 -2.237874e-07 
 1.992535e+00 -2.235914e-07 
 1.992932e+00 -2.234341e-07 
 1.993330e+00 -2.233180e-07 
 1.993728e+00 -2.232438e-07 
 1.994125e+00 -2.232124e-07 
 1.994523e+00 -2.232251e-07 
 1.994921e+00 -2.232829e-07 
 1.995319e+00 -2.233858e-07 
 1.995716e+00 -2.235337e-07 
 1.996114e+00 -2.237255e-07 
 1.996512e+00 -2.239601e-07 
 1.996909e+00 -2.242369e-07 
 1.997307e+00 -2.245555e-07 
 1.997705e+00 -2.249166e-07 
 1.998102e+00 -2.253214e-07 
 1.998500e+00 -2.257695e-07 
 1.998898e+00 -2.262584e-07 
 1.999295e+00 -2.267842e-07 
 1.999693e+00 -2.273432e-07 
 2.000091e+00 -2.279325e-07 
 2.000489e+00 -2.285493e-07 
 2.000886e+00 -2.291915e-07 
 2.001284e+00 -2.298572e-07 
 2.001682e+00 -2.305439e-07 
 2.002079e+00 -2.312482e-07 
 2.002477e+00 -2.319647e-07 
 2.002875e+00 -2.326857e-07 
 2.003272e+00 -2.334027e-07 
 2.003670e+00 -2.341066e-07 
 2.004068e+00 -2.347883e-07 
 2.004466e+00 -2.354395e-07 
 2.004863e+00 -2.360534e-07 
 2.005261e+00 -2.366238e-07 
 2.005659e+00 -2.371449e-07 
 2.006056e+00 -2.376121e-07 
 2.006454e+00 -2.380209e-07 
 2.006852e+00 -2.383668e-07 
 2.007249e+00 -2.386459e-07 
 2.007647e+00 -2.388547e-07 
 2.008045e+00 -2.389906e-07 
 2.008442e+00 -2.390521e-07 
 2.008840e+00 -2.390387e-07 
 2.009238e+00 -2.389513e-07 
 2.009636e+00 -2.387925e-07 
 2.010033e+00 -2.385659e-07 
 2.010431e+00 -2.382750e-07 
 2.010829e+00 -2.379238e-07 
 2.011226e+00 -2.375157e-07 
 2.011624e+00 -2.370547e-07 
 2.012022e+00 -2.365448e-07 
 2.012419e+00 -2.359911e-07 
 2.012817e+00 -2.353994e-07 
 2.013215e+00 -2.347764e-07 
 2.013613e+00 -2.341292e-07 
 2.014010e+00 -2.334652e-07 
 2.014408e+00 -2.327914e-07 
 2.014806e+00 -2.321149e-07 
 2.015203e+00 -2.314422e-07 
 2.015601e+00 -2.307794e-07 
 2.015999e+00 -2.301319e-07 
 2.016396e+00 -2.295046e-07 
 2.016794e+00 -2.289025e-07 
 2.017192e+00 -2.283306e-07 
 2.017589e+00 -2.277940e-07 
 2.017987e+00 -2.272975e-07 
 2.018385e+00 -2.268460e-07 
 2.018783e+00 -2.264447e-07 
 2.019180e+00 -2.260989e-07 
 2.019578e+00 -2.258133e-07 
 2.019976e+00 -2.255913e-07 
 2.020373e+00 -2.254359e-07 
 2.020771e+00 -2.253490e-07 
 2.021169e+00 -2.253318e-07 
 2.021566e+00 -2.253845e-07 
 2.021964e+00 -2.255072e-07 
 2.022362e+00 -2.256986e-07 
 2.022760e+00 -2.259545e-07 
 2.023157e+00 -2.262707e-07 
 2.023555e+00 -2.266432e-07 
 2.023953e+00 -2.270663e-07 
 2.024350e+00 -2.275334e-07 
 2.024748e+00 -2.280375e-07 
 2.025146e+00 -2.285703e-07 
 2.025543e+00 -2.291242e-07 
 2.025941e+00 -2.296936e-07 
 2.026339e+00 -2.302726e-07 
 2.026736e+00 -2.308564e-07 
 2.027134e+00 -2.314415e-07 
 2.027532e+00 -2.320246e-07 
 2.027930e+00 -2.326018e-07 
 2.028327e+00 -2.331700e-07 
 2.028725e+00 -2.337268e-07 
 2.029123e+00 -2.342699e-07 
 2.029520e+00 -2.347973e-07 
 2.029918e+00 -2.353071e-07 
 2.030316e+00 -2.357981e-07 
 2.030713e+00 -2.362688e-07 
 2.031111e+00 -2.367173e-07 
 2.031509e+00 -2.371413e-07 
 2.031907e+00 -2.375377e-07 
 2.032304e+00 -2.379011e-07 
 2.032702e+00 -2.382256e-07 
 2.033100e+00 -2.385045e-07 
 2.033497e+00 -2.387324e-07 
 2.033895e+00 -2.389051e-07 
 2.034293e+00 -2.390190e-07 
 2.034690e+00 -2.390710e-07 
 2.035088e+00 -2.390580e-07 
 2.035486e+00 -2.389790e-07 
 2.035883e+00 -2.388348e-07 
 2.036281e+00 -2.386271e-07 
 2.036679e+00 -2.383580e-07 
 2.037077e+00 -2.380301e-07 
 2.037474e+00 -2.376459e-07 
 2.037872e+00 -2.372094e-07 
 2.038270e+00 -2.367261e-07 
 2.038667e+00 -2.362015e-07 
 2.039065e+00 -2.356422e-07 
 2.039463e+00 -2.350556e-07 
 2.039860e+00 -2.344486e-07 
 2.040258e+00 -2.338279e-07 
 2.040656e+00 -2.331985e-07 
 2.041054e+00 -2.325644e-07 
 2.041451e+00 -2.319289e-07 
 2.041849e+00 -2.312946e-07 
 2.042247e+00 -2.306629e-07 
 2.042644e+00 -2.300360e-07 
 2.043042e+00 -2.294162e-07 
 2.043440e+00 -2.288066e-07 
 2.043837e+00 -2.282114e-07 
 2.044235e+00 -2.276355e-07 
 2.044633e+00 -2.270841e-07 
 2.045030e+00 -2.265621e-07 
 2.045428e+00 -2.260752e-07 
 2.045826e+00 -2.256283e-07 
 2.046224e+00 -2.252263e-07 
 2.046621e+00 -2.248735e-07 
 2.047019e+00 -2.245748e-07 
 2.047417e+00 -2.243342e-07 
 2.047814e+00 -2.241555e-07 
 2.048212e+00 -2.240424e-07 
 2.048610e+00 -2.239972e-07 
 2.049007e+00 -2.240216e-07 
 2.049405e+00 -2.241161e-07 
 2.049803e+00 -2.242788e-07 
 2.050201e+00 -2.245048e-07 
 2.050598e+00 -2.247879e-07 
 2.050996e+00 -2.251205e-07 
 2.051394e+00 -2.254943e-07 
 2.051791e+00 -2.259004e-07 
 2.052189e+00 -2.263312e-07 
 2.052587e+00 -2.267809e-07 
 2.052984e+00 -2.272439e-07 
 2.053382e+00 -2.277136e-07 
 2.053780e+00 -2.281832e-07 
 2.054177e+00 -2.286458e-07 
 2.054575e+00 -2.290939e-07 
 2.054973e+00 -2.295203e-07 
 2.055371e+00 -2.299198e-07 
 2.055768e+00 -2.302886e-07 
 2.056166e+00 -2.306242e-07 
 2.056564e+00 -2.309257e-07 
 2.056961e+00 -2.311923e-07 
 2.057359e+00 -2.314224e-07 
 2.057757e+00 -2.316141e-07 
 2.058154e+00 -2.317662e-07 
 2.058552e+00 -2.318763e-07 
 2.058950e+00 -2.319422e-07 
 2.059348e+00 -2.319623e-07 
 2.059745e+00 -2.319355e-07 
 2.060143e+00 -2.318612e-07 
 2.060541e+00 -2.317391e-07 
 2.060938e+00 -2.315678e-07 
 2.061336e+00 -2.313461e-07 
 2.061734e+00 -2.310736e-07 
 2.062131e+00 -2.307505e-07 
 2.062529e+00 -2.303774e-07 
 2.062927e+00 -2.299546e-07 
 2.063324e+00 -2.294827e-07 
 2.063722e+00 -2.289636e-07 
 2.064120e+00 -2.284012e-07 
 2.064518e+00 -2.278009e-07 
 2.064915e+00 -2.271704e-07 
 2.065313e+00 -2.265176e-07 
 2.065711e+00 -2.258500e-07 
 2.066108e+00 -2.251746e-07 
 2.066506e+00 -2.244981e-07 
 2.066904e+00 -2.238253e-07 
 2.067301e+00 -2.231616e-07 
 2.067699e+00 -2.225128e-07 
 2.068097e+00 -2.218842e-07 
 2.068494e+00 -2.212807e-07 
 2.068892e+00 -2.207073e-07 
 2.069290e+00 -2.201677e-07 
 2.069688e+00 -2.196655e-07 
 2.070085e+00 -2.192037e-07 
 2.070483e+00 -2.187835e-07 
 2.070881e+00 -2.184051e-07 
 2.071278e+00 -2.180699e-07 
 2.071676e+00 -2.177789e-07 
 2.072074e+00 -2.175325e-07 
 2.072471e+00 -2.173330e-07 
 2.072869e+00 -2.171840e-07 
 2.073267e+00 -2.170895e-07 
 2.073665e+00 -2.170532e-07 
 2.074062e+00 -2.170795e-07 
 2.074460e+00 -2.171720e-07 
 2.074858e+00 -2.173339e-07 
 2.075255e+00 -2.175488e-07 
 2.075653e+00 -2.178485e-07 
 2.076051e+00 -2.181817e-07 
 2.076448e+00 -2.186152e-07 
 2.076846e+00 -2.191112e-07 
 2.077244e+00 -2.196657e-07 
 2.077641e+00 -2.202750e-07 
 2.078039e+00 -2.209452e-07 
 2.078437e+00 -2.216603e-07 
 2.078835e+00 -2.224129e-07 
 2.079232e+00 -2.231961e-07 
 2.079630e+00 -2.240020e-07 
 2.080028e+00 -2.248216e-07 
 2.080425e+00 -2.256457e-07 
 2.080823e+00 -2.264653e-07 
 2.081221e+00 -2.272709e-07 
 2.081618e+00 -2.280546e-07 
 2.082016e+00 -2.288104e-07 
 2.082414e+00 -2.295327e-07 
 2.082812e+00 -2.302159e-07 
 2.083209e+00 -2.308550e-07 
 2.083607e+00 -2.314456e-07 
 2.084005e+00 -2.319834e-07 
 2.084402e+00 -2.324642e-07 
 2.084800e+00 -2.328855e-07 
 2.085198e+00 -2.332451e-07 
 2.085595e+00 -2.335420e-07 
 2.085993e+00 -2.337769e-07 
 2.086391e+00 -2.339509e-07 
 2.086788e+00 -2.340639e-07 
 2.087186e+00 -2.341159e-07 
 2.087584e+00 -2.341078e-07 
 2.087982e+00 -2.340400e-07 
 2.088379e+00 -2.339136e-07 
 2.088777e+00 -2.337312e-07 
 2.089175e+00 -2.334959e-07 
 2.089572e+00 -2.332105e-07 
 2.089970e+00 -2.328792e-07 
 2.090368e+00 -2.325068e-07 
 2.090765e+00 -2.320986e-07 
 2.091163e+00 -2.316607e-07 
 2.091561e+00 -2.311994e-07 
 2.091959e+00 -2.307207e-07 
 2.092356e+00 -2.302305e-07 
 2.092754e+00 -2.297338e-07 
 2.093152e+00 -2.292357e-07 
 2.093549e+00 -2.287417e-07 
 2.093947e+00 -2.282559e-07 
 2.094345e+00 -2.277828e-07 
 2.094742e+00 -2.273274e-07 
 2.095140e+00 -2.268940e-07 
 2.095538e+00 -2.264869e-07 
 2.095935e+00 -2.261102e-07 
 2.096333e+00 -2.257669e-07 
 2.096731e+00 -2.254591e-07 
 2.097129e+00 -2.251885e-07 
 2.097526e+00 -2.249568e-07 
 2.097924e+00 -2.247659e-07 
 2.098322e+00 -2.246184e-07 
 2.098719e+00 -2.245164e-07 
 2.099117e+00 -2.244607e-07 
 2.099515e+00 -2.244517e-07 
 2.099912e+00 -2.244908e-07 
 2.100310e+00 -2.245780e-07 
 2.100708e+00 -2.247120e-07 
 2.101106e+00 -2.248911e-07 
 2.101503e+00 -2.251127e-07 
 2.101901e+00 -2.253741e-07 
 2.102299e+00 -2.256719e-07 
 2.102696e+00 -2.260027e-07 
 2.103094e+00 -2.263646e-07 
 2.103492e+00 -2.267580e-07 
 2.103889e+00 -2.271835e-07 
 2.104287e+00 -2.276420e-07 
 2.104685e+00 -2.281334e-07 
 2.105082e+00 -2.286564e-07 
 2.105480e+00 -2.292085e-07 
 2.105878e+00 -2.297868e-07 
 2.106276e+00 -2.303865e-07 
 2.106673e+00 -2.310026e-07 
 2.107071e+00 -2.316306e-07 
 2.107469e+00 -2.322654e-07 
 2.107866e+00 -2.329014e-07 
 2.108264e+00 -2.335335e-07 
 2.108662e+00 -2.341552e-07 
 2.109059e+00 -2.347585e-07 
 2.109457e+00 -2.353353e-07 
 2.109855e+00 -2.358779e-07 
 2.110253e+00 -2.363778e-07 
 2.110650e+00 -2.368279e-07 
 2.111048e+00 -2.372231e-07 
 2.111446e+00 -2.375579e-07 
 2.111843e+00 -2.378281e-07 
 2.112241e+00 -2.380313e-07 
 2.112639e+00 -2.381659e-07 
 2.113036e+00 -2.382306e-07 
 2.113434e+00 -2.382240e-07 
 2.113832e+00 -2.381454e-07 
 2.114229e+00 -2.379949e-07 
 2.114627e+00 -2.377744e-07 
 2.115025e+00 -2.374869e-07 
 2.115423e+00 -2.371371e-07 
 2.115820e+00 -2.367300e-07 
 2.116218e+00 -2.362715e-07 
 2.116616e+00 -2.357693e-07 
 2.117013e+00 -2.352314e-07 
 2.117411e+00 -2.346642e-07 
 2.117809e+00 -2.340744e-07 
 2.118206e+00 -2.334672e-07 
 2.118604e+00 -2.328478e-07 
 2.119002e+00 -2.322221e-07 
 2.119400e+00 -2.315971e-07 
 2.119797e+00 -2.309797e-07 
 2.120195e+00 -2.303774e-07 
 2.120593e+00 -2.297967e-07 
 2.120990e+00 -2.292433e-07 
 2.121388e+00 -2.287215e-07 
 2.121786e+00 -2.282357e-07 
 2.122183e+00 -2.277911e-07 
 2.122581e+00 -2.273930e-07 
 2.122979e+00 -2.270461e-07 
 2.123376e+00 -2.267553e-07 
 2.123774e+00 -2.265259e-07 
 2.124172e+00 -2.263630e-07 
 2.124570e+00 -2.262708e-07 
 2.124967e+00 -2.262517e-07 
 2.125365e+00 -2.263071e-07 
 2.125763e+00 -2.264371e-07 
 2.126160e+00 -2.266395e-07 
 2.126558e+00 -2.269095e-07 
 2.126956e+00 -2.272416e-07 
 2.127353e+00 -2.276283e-07 
 2.127751e+00 -2.280618e-07 
 2.128149e+00 -2.285344e-07 
 2.128547e+00 -2.290386e-07 
 2.128944e+00 -2.295681e-07 
 2.129342e+00 -2.301177e-07 
 2.129740e+00 -2.306817e-07 
 2.130137e+00 -2.312540e-07 
 2.130535e+00 -2.318277e-07 
 2.130933e+00 -2.323956e-07 
 2.131330e+00 -2.329511e-07 
 2.131728e+00 -2.334890e-07 
 2.132126e+00 -2.340056e-07 
 2.132523e+00 -2.344990e-07 
 2.132921e+00 -2.349690e-07 
 2.133319e+00 -2.354161e-07 
 2.133717e+00 -2.358403e-07 
 2.134114e+00 -2.362414e-07 
 2.134512e+00 -2.366190e-07 
 2.134910e+00 -2.369718e-07 
 2.135307e+00 -2.372985e-07 
 2.135705e+00 -2.375980e-07 
 2.136103e+00 -2.378680e-07 
 2.136500e+00 -2.381060e-07 
 2.136898e+00 -2.383099e-07 
 2.137296e+00 -2.384776e-07 
 2.137694e+00 -2.386063e-07 
 2.138091e+00 -2.386926e-07 
 2.138489e+00 -2.387331e-07 
 2.138887e+00 -2.387237e-07 
 2.139284e+00 -2.386598e-07 
 2.139682e+00 -2.385361e-07 
 2.140080e+00 -2.383481e-07 
 2.140477e+00 -2.380934e-07 
 2.140875e+00 -2.377723e-07 
 2.141273e+00 -2.373876e-07 
 2.141670e+00 -2.369441e-07 
 2.142068e+00 -2.364471e-07 
 2.142466e+00 -2.359030e-07 
 2.142864e+00 -2.353183e-07 
 2.143261e+00 -2.346985e-07 
 2.143659e+00 -2.340479e-07 
 2.144057e+00 -2.333711e-07 
 2.144454e+00 -2.326719e-07 
 2.144852e+00 -2.319536e-07 
 2.145250e+00 -2.312191e-07 
 2.145647e+00 -2.304717e-07 
 2.146045e+00 -2.297146e-07 
 2.146443e+00 -2.289513e-07 
 2.146841e+00 -2.281852e-07 
 2.147238e+00 -2.274194e-07 
 2.147636e+00 -2.266585e-07 
 2.148034e+00 -2.259078e-07 
 2.148431e+00 -2.251722e-07 
 2.148829e+00 -2.244571e-07 
 2.149227e+00 -2.237680e-07 
 2.149624e+00 -2.231112e-07 
 2.150022e+00 -2.224946e-07 
 2.150420e+00 -2.219268e-07 
 2.150817e+00 -2.214162e-07 
 2.151215e+00 -2.209703e-07 
 2.151613e+00 -2.205954e-07 
 2.152011e+00 -2.202961e-07 
 2.152408e+00 -2.200749e-07 
 2.152806e+00 -2.199342e-07 
 2.153204e+00 -2.198750e-07 
 2.153601e+00 -2.198964e-07 
 2.153999e+00 -2.199967e-07 
 2.154397e+00 -2.201730e-07 
 2.154794e+00 -2.204217e-07 
 2.155192e+00 -2.207388e-07 
 2.155590e+00 -2.211186e-07 
 2.155988e+00 -2.215543e-07 
 2.156385e+00 -2.220382e-07 
 2.156783e+00 -2.225607e-07 
 2.157181e+00 -2.231109e-07 
 2.157578e+00 -2.236788e-07 
 2.157976e+00 -2.242550e-07 
 2.158374e+00 -2.248308e-07 
 2.158771e+00 -2.253987e-07 
 2.159169e+00 -2.259521e-07 
 2.159567e+00 -2.264860e-07 
 2.159964e+00 -2.269963e-07 
 2.160362e+00 -2.274791e-07 
 2.160760e+00 -2.279299e-07 
 2.161158e+00 -2.283437e-07 
 2.161555e+00 -2.287165e-07 
 2.161953e+00 -2.290466e-07 
 2.162351e+00 -2.293331e-07 
 2.162748e+00 -2.295754e-07 
 2.163146e+00 -2.297736e-07 
 2.163544e+00 -2.299271e-07 
 2.163941e+00 -2.300350e-07 
 2.164339e+00 -2.300958e-07 
 2.164737e+00 -2.301074e-07 
 2.165135e+00 -2.300669e-07 
 2.165532e+00 -2.299721e-07 
 2.165930e+00 -2.298222e-07 
 2.166328e+00 -2.296186e-07 
 2.166725e+00 -2.293636e-07 
 2.167123e+00 -2.290610e-07 
 2.167521e+00 -2.287150e-07 
 2.167918e+00 -2.283303e-07 
 2.168316e+00 -2.279124e-07 
 2.168714e+00 -2.274665e-07 
 2.169111e+00 -2.269969e-07 
 2.169509e+00 -2.265087e-07 
 2.169907e+00 -2.260071e-07 
 2.170305e+00 -2.254967e-07 
 2.170702e+00 -2.249825e-07 
 2.171100e+00 -2.244700e-07 
 2.171498e+00 -2.239645e-07 
 2.171895e+00 -2.234712e-07 
 2.172293e+00 -2.229957e-07 
 2.172691e+00 -2.225430e-07 
 2.173088e+00 -2.221168e-07 
 2.173486e+00 -2.217200e-07 
 2.173884e+00 -2.213549e-07 
 2.174282e+00 -2.210232e-07 
 2.174679e+00 -2.207268e-07 
 2.175077e+00 -2.204685e-07 
 2.175475e+00 -2.202512e-07 
 2.175872e+00 -2.200767e-07 
 2.176270e+00 -2.199466e-07 
 2.176668e+00 -2.198626e-07 
 2.177065e+00 -2.198259e-07 
 2.177463e+00 -2.198358e-07 
 2.177861e+00 -2.198916e-07 
 2.178258e+00 -2.199935e-07 
 2.178656e+00 -2.201421e-07 
 2.179054e+00 -2.203384e-07 
 2.179452e+00 -2.205840e-07 
 2.179849e+00 -2.208806e-07 
 2.180247e+00 -2.212293e-07 
 2.180645e+00 -2.216311e-07 
 2.181042e+00 -2.220861e-07 
 2.181440e+00 -2.225924e-07 
 2.181838e+00 -2.231469e-07 
 2.182235e+00 -2.237460e-07 
 2.182633e+00 -2.243838e-07 
 2.183031e+00 -2.250521e-07 
 2.183429e+00 -2.257428e-07 
 2.183826e+00 -2.264494e-07 
 2.184224e+00 -2.271654e-07 
 2.184622e+00 -2.278842e-07 
 2.185019e+00 -2.285999e-07 
 2.185417e+00 -2.293064e-07 
 2.185815e+00 -2.299969e-07 
 2.186212e+00 -2.306646e-07 
 2.186610e+00 -2.313032e-07 
 2.187008e+00 -2.319062e-07 
 2.187405e+00 -2.324680e-07 
 2.187803e+00 -2.329848e-07 
 2.188201e+00 -2.334535e-07 
 2.188599e+00 -2.338721e-07 
 2.188996e+00 -2.342398e-07 
 2.189394e+00 -2.345553e-07 
 2.189792e+00 -2.348162e-07 
 2.190189e+00 -2.350188e-07 
 2.190587e+00 -2.351601e-07 
 2.190985e+00 -2.352381e-07 
 2.191382e+00 -2.352514e-07 
