         time joist_s2_s... 
 1.975036e+00 -5.792603e-08 
 1.975434e+00 -5.822769e-08 
 1.975831e+00 -5.854022e-08 
 1.976229e+00 -5.886326e-08 
 1.976627e+00 -5.919829e-08 
 1.977025e+00 -5.954693e-08 
 1.977422e+00 -5.990408e-08 
 1.977820e+00 -6.026783e-08 
 1.978218e+00 -6.062844e-08 
 1.978615e+00 -6.098684e-08 
 1.979013e+00 -6.133882e-08 
 1.979411e+00 -6.168452e-08 
 1.979808e+00 -6.201630e-08 
 1.980206e+00 -6.233245e-08 
 1.980604e+00 -6.263152e-08 
 1.981001e+00 -6.291237e-08 
 1.981399e+00 -6.317322e-08 
 1.981797e+00 -6.341273e-08 
 1.982195e+00 -6.363068e-08 
 1.982592e+00 -6.382767e-08 
 1.982990e+00 -6.400508e-08 
 1.983388e+00 -6.416504e-08 
 1.983785e+00 -6.430970e-08 
 1.984183e+00 -6.444144e-08 
 1.984581e+00 -6.456361e-08 
 1.984978e+00 -6.467873e-08 
 1.985376e+00 -6.478737e-08 
 1.985774e+00 -6.488922e-08 
 1.986172e+00 -6.498236e-08 
 1.986569e+00 -6.506368e-08 
 1.986967e+00 -6.503756e-08 
 1.987365e+00 -6.509007e-08 
 1.987762e+00 -6.505649e-08 
 1.988160e+00 -6.507871e-08 
 1.988558e+00 -6.509385e-08 
 1.988955e+00 -6.494004e-08 
 1.989353e+00 -6.484477e-08 
 1.989751e+00 -6.485281e-08 
 1.990148e+00 -6.482877e-08 
 1.990546e+00 -6.484597e-08 
 1.990944e+00 -6.526564e-08 
 1.991342e+00 -6.531874e-08 
 1.991739e+00 -6.539945e-08 
 1.992137e+00 -6.575449e-08 
 1.992535e+00 -6.590450e-08 
 1.992932e+00 -6.609814e-08 
 1.993330e+00 -6.633822e-08 
 1.993728e+00 -6.662527e-08 
 1.994125e+00 -6.695845e-08 
 1.994523e+00 -6.733695e-08 
 1.994921e+00 -6.797084e-08 
 1.995319e+00 -6.843331e-08 
 1.995716e+00 -6.893423e-08 
 1.996114e+00 -6.948130e-08 
 1.996512e+00 -7.006581e-08 
 1.996909e+00 -7.068042e-08 
 1.997307e+00 -7.133335e-08 
 1.997705e+00 -7.201675e-08 
 1.998102e+00 -7.272776e-08 
 1.998500e+00 -7.347274e-08 
 1.998898e+00 -7.424894e-08 
 1.999295e+00 -7.505345e-08 
 1.999693e+00 -7.589363e-08 
 2.000091e+00 -7.675292e-08 
 2.000489e+00 -7.762978e-08 
 2.000886e+00 -7.852225e-08 
 2.001284e+00 -7.942822e-08 
 2.001682e+00 -8.034512e-08 
 2.002079e+00 -8.126964e-08 
 2.002477e+00 -8.201094e-08 
 2.002875e+00 -8.292202e-08 
 2.003272e+00 -8.363155e-08 
 2.003670e+00 -8.449322e-08 
 2.004068e+00 -8.535828e-08 
 2.004466e+00 -8.590077e-08 
 2.004863e+00 -8.670844e-08 
 2.005261e+00 -8.748741e-08 
 2.005659e+00 -8.762561e-08 
 2.006056e+00 -8.830940e-08 
 2.006454e+00 -8.895423e-08 
 2.006852e+00 -8.911239e-08 
 2.007249e+00 -8.967104e-08 
 2.007647e+00 -9.019865e-08 
 2.008045e+00 -9.069991e-08 
 2.008442e+00 -9.117853e-08 
 2.008840e+00 -9.163654e-08 
 2.009238e+00 -9.206126e-08 
 2.009636e+00 -9.245787e-08 
 2.010033e+00 -9.237881e-08 
 2.010431e+00 -9.240572e-08 
 2.010829e+00 -9.254694e-08 
 2.011226e+00 -9.285961e-08 
 2.011624e+00 -9.283342e-08 
 2.012022e+00 -9.277565e-08 
 2.012419e+00 -9.302196e-08 
 2.012817e+00 -9.325097e-08 
 2.013215e+00 -9.346118e-08 
 2.013613e+00 -9.365105e-08 
 2.014010e+00 -9.379767e-08 
 2.014408e+00 -9.394556e-08 
 2.014806e+00 -9.372206e-08 
 2.015203e+00 -9.331657e-08 
 2.015601e+00 -9.339614e-08 
 2.015999e+00 -9.345739e-08 
 2.016396e+00 -9.348358e-08 
 2.016794e+00 -9.352061e-08 
 2.017192e+00 -9.355147e-08 
 2.017589e+00 -9.357895e-08 
 2.017987e+00 -9.360484e-08 
 2.018385e+00 -9.363047e-08 
 2.018783e+00 -9.334542e-08 
 2.019180e+00 -9.337341e-08 
 2.019578e+00 -9.340393e-08 
 2.019976e+00 -9.343752e-08 
 2.020373e+00 -9.347392e-08 
 2.020771e+00 -9.351593e-08 
 2.021169e+00 -9.352658e-08 
 2.021566e+00 -9.354862e-08 
 2.021964e+00 -9.360569e-08 
 2.022362e+00 -9.367025e-08 
 2.022760e+00 -9.371571e-08 
 2.023157e+00 -9.379538e-08 
 2.023555e+00 -9.349325e-08 
 2.023953e+00 -9.358382e-08 
 2.024350e+00 -9.362458e-08 
 2.024748e+00 -9.372293e-08 
 2.025146e+00 -9.336244e-08 
 2.025543e+00 -9.326887e-08 
 2.025941e+00 -9.330071e-08 
 2.026339e+00 -9.319945e-08 
 2.026736e+00 -9.328106e-08 
 2.027134e+00 -9.335972e-08 
 2.027532e+00 -9.343544e-08 
 2.027930e+00 -9.350782e-08 
 2.028327e+00 -9.357576e-08 
 2.028725e+00 -9.363534e-08 
 2.029123e+00 -9.368330e-08 
 2.029520e+00 -9.371573e-08 
 2.029918e+00 -9.372960e-08 
 2.030316e+00 -9.372068e-08 
 2.030713e+00 -9.368517e-08 
 2.031111e+00 -9.361982e-08 
 2.031509e+00 -9.352099e-08 
 2.031907e+00 -9.338434e-08 
 2.032304e+00 -9.320887e-08 
 2.032702e+00 -9.299430e-08 
 2.033100e+00 -9.272784e-08 
 2.033497e+00 -9.240965e-08 
 2.033895e+00 -9.204028e-08 
 2.034293e+00 -9.161300e-08 
 2.034690e+00 -9.112479e-08 
 2.035088e+00 -9.057737e-08 
 2.035486e+00 -8.997868e-08 
 2.035883e+00 -8.933587e-08 
 2.036281e+00 -8.864686e-08 
 2.036679e+00 -8.792502e-08 
 2.037077e+00 -8.717708e-08 
 2.037474e+00 -8.639890e-08 
 2.037872e+00 -8.559769e-08 
 2.038270e+00 -8.477905e-08 
 2.038667e+00 -8.394527e-08 
 2.039065e+00 -8.317272e-08 
 2.039463e+00 -8.233243e-08 
 2.039860e+00 -8.168222e-08 
 2.040258e+00 -8.102173e-08 
 2.040656e+00 -8.020520e-08 
 2.041054e+00 -7.962032e-08 
 2.041451e+00 -7.933216e-08 
 2.041849e+00 -7.888348e-08 
 2.042247e+00 -7.844919e-08 
 2.042644e+00 -7.804402e-08 
 2.043042e+00 -7.756523e-08 
 2.043440e+00 -7.768032e-08 
 2.043837e+00 -7.706402e-08 
 2.044235e+00 -7.651810e-08 
 2.044633e+00 -7.679997e-08 
 2.045030e+00 -7.692364e-08 
 2.045428e+00 -7.643194e-08 
 2.045826e+00 -7.595951e-08 
 2.046224e+00 -7.550725e-08 
 2.046621e+00 -7.507563e-08 
 2.047019e+00 -7.466544e-08 
 2.047417e+00 -7.427736e-08 
 2.047814e+00 -7.390554e-08 
 2.048212e+00 -7.354240e-08 
 2.048610e+00 -7.318390e-08 
 2.049007e+00 -7.284324e-08 
 2.049405e+00 -7.251835e-08 
 2.049803e+00 -7.219425e-08 
 2.050201e+00 -7.186967e-08 
 2.050598e+00 -7.154964e-08 
 2.050996e+00 -7.123692e-08 
 2.051394e+00 -7.092829e-08 
 2.051791e+00 -7.063215e-08 
 2.052189e+00 -7.034913e-08 
 2.052587e+00 -7.008223e-08 
 2.052984e+00 -6.984225e-08 
 2.053382e+00 -6.962471e-08 
 2.053780e+00 -6.943714e-08 
 2.054177e+00 -6.927877e-08 
 2.054575e+00 -6.914717e-08 
 2.054973e+00 -6.903855e-08 
 2.055371e+00 -6.894779e-08 
 2.055768e+00 -6.886838e-08 
 2.056166e+00 -6.879315e-08 
 2.056564e+00 -6.871521e-08 
 2.056961e+00 -6.862844e-08 
 2.057359e+00 -6.852846e-08 
 2.057757e+00 -6.841243e-08 
 2.058154e+00 -6.829910e-08 
 2.058552e+00 -6.815892e-08 
 2.058950e+00 -6.798618e-08 
 2.059348e+00 -6.779033e-08 
 2.059745e+00 -6.760983e-08 
 2.060143e+00 -6.737204e-08 
 2.060541e+00 -6.711057e-08 
 2.060938e+00 -6.689678e-08 
 2.061336e+00 -6.665057e-08 
 2.061734e+00 -6.632199e-08 
 2.062131e+00 -6.605361e-08 
 2.062529e+00 -6.568295e-08 
 2.062927e+00 -6.529069e-08 
 2.063324e+00 -6.487842e-08 
 2.063722e+00 -6.444652e-08 
 2.064120e+00 -6.399441e-08 
 2.064518e+00 -6.352129e-08 
 2.064915e+00 -6.302680e-08 
 2.065313e+00 -6.250204e-08 
 2.065711e+00 -6.195514e-08 
 2.066108e+00 -6.137219e-08 
 2.066506e+00 -6.075976e-08 
 2.066904e+00 -6.014251e-08 
 2.067301e+00 -5.952031e-08 
 2.067699e+00 -5.891021e-08 
 2.068097e+00 -5.832099e-08 
 2.068494e+00 -5.775852e-08 
 2.068892e+00 -5.722756e-08 
 2.069290e+00 -5.673151e-08 
 2.069688e+00 -5.627364e-08 
 2.070085e+00 -5.585688e-08 
 2.070483e+00 -5.548386e-08 
 2.070881e+00 -5.515722e-08 
 2.071278e+00 -5.487941e-08 
 2.071676e+00 -5.465214e-08 
 2.072074e+00 -5.447630e-08 
 2.072471e+00 -5.435195e-08 
 2.072869e+00 -5.427760e-08 
 2.073267e+00 -5.425046e-08 
 2.073665e+00 -5.442003e-08 
 2.074062e+00 -5.448123e-08 
 2.074460e+00 -5.467949e-08 
 2.074858e+00 -5.517289e-08 
 2.075255e+00 -5.571759e-08 
 2.075653e+00 -5.599929e-08 
 2.076051e+00 -5.618303e-08 
 2.076448e+00 -5.637946e-08 
 2.076846e+00 -5.672789e-08 
 2.077244e+00 -5.696251e-08 
 2.077641e+00 -5.721912e-08 
 2.078039e+00 -5.749834e-08 
 2.078437e+00 -5.780043e-08 
 2.078835e+00 -5.812517e-08 
 2.079232e+00 -5.847694e-08 
 2.079630e+00 -5.885021e-08 
 2.080028e+00 -5.924199e-08 
 2.080425e+00 -5.964572e-08 
 2.080823e+00 -6.005922e-08 
 2.081221e+00 -6.048276e-08 
 2.081618e+00 -6.092072e-08 
 2.082016e+00 -6.136864e-08 
 2.082414e+00 -6.181892e-08 
 2.082812e+00 -6.227956e-08 
 2.083209e+00 -6.274394e-08 
 2.083607e+00 -6.320813e-08 
 2.084005e+00 -6.366842e-08 
 2.084402e+00 -6.412130e-08 
 2.084800e+00 -6.456462e-08 
 2.085198e+00 -6.499768e-08 
 2.085595e+00 -6.542170e-08 
 2.085993e+00 -6.583919e-08 
 2.086391e+00 -6.625295e-08 
 2.086788e+00 -6.666560e-08 
 2.087186e+00 -6.707848e-08 
 2.087584e+00 -6.749160e-08 
 2.087982e+00 -6.790379e-08 
 2.088379e+00 -6.831231e-08 
 2.088777e+00 -6.871378e-08 
 2.089175e+00 -6.893065e-08 
 2.089572e+00 -6.930028e-08 
 2.089970e+00 -6.948971e-08 
 2.090368e+00 -6.956046e-08 
 2.090765e+00 -6.928108e-08 
 2.091163e+00 -6.955927e-08 
 2.091561e+00 -6.965636e-08 
 2.091959e+00 -6.995735e-08 
 2.092356e+00 -7.022908e-08 
 2.092754e+00 -7.045618e-08 
 2.093152e+00 -7.070001e-08 
 2.093549e+00 -7.090783e-08 
 2.093947e+00 -7.110932e-08 
 2.094345e+00 -7.131069e-08 
 2.094742e+00 -7.151541e-08 
 2.095140e+00 -7.172774e-08 
 2.095538e+00 -7.195333e-08 
 2.095935e+00 -7.219834e-08 
 2.096333e+00 -7.246830e-08 
 2.096731e+00 -7.277733e-08 
 2.097129e+00 -7.312122e-08 
 2.097526e+00 -7.350699e-08 
 2.097924e+00 -7.393940e-08 
 2.098322e+00 -7.441714e-08 
 2.098719e+00 -7.495812e-08 
 2.099117e+00 -7.554701e-08 
 2.099515e+00 -7.617534e-08 
 2.099912e+00 -7.684466e-08 
 2.100310e+00 -7.755394e-08 
 2.100708e+00 -7.829128e-08 
 2.101106e+00 -7.905561e-08 
 2.101503e+00 -7.984632e-08 
 2.101901e+00 -8.066175e-08 
 2.102299e+00 -8.137249e-08 
 2.102696e+00 -8.221361e-08 
 2.103094e+00 -8.307242e-08 
 2.103492e+00 -8.394652e-08 
 2.103889e+00 -8.482210e-08 
 2.104287e+00 -8.530140e-08 
 2.104685e+00 -8.617421e-08 
 2.105082e+00 -8.652986e-08 
 2.105480e+00 -8.737511e-08 
 2.105878e+00 -8.775940e-08 
 2.106276e+00 -8.857266e-08 
 2.106673e+00 -8.900939e-08 
 2.107071e+00 -8.959012e-08 
 2.107469e+00 -9.013460e-08 
 2.107866e+00 -9.021775e-08 
 2.108264e+00 -8.978072e-08 
 2.108662e+00 -9.037773e-08 
 2.109059e+00 -9.091127e-08 
 2.109457e+00 -9.143881e-08 
 2.109855e+00 -9.192885e-08 
 2.110253e+00 -9.191229e-08 
 2.110650e+00 -9.232905e-08 
 2.111048e+00 -9.271125e-08 
 2.111446e+00 -9.306102e-08 
 2.111843e+00 -9.337454e-08 
 2.112241e+00 -9.365791e-08 
 2.112639e+00 -9.390786e-08 
 2.113036e+00 -9.412400e-08 
 2.113434e+00 -9.430913e-08 
 2.113832e+00 -9.446625e-08 
 2.114229e+00 -9.459992e-08 
 2.114627e+00 -9.471570e-08 
 2.115025e+00 -9.481192e-08 
 2.115423e+00 -9.488652e-08 
 2.115820e+00 -9.493806e-08 
 2.116218e+00 -9.496450e-08 
 2.116616e+00 -9.496447e-08 
 2.117013e+00 -9.493722e-08 
 2.117411e+00 -9.488271e-08 
 2.117809e+00 -9.480105e-08 
 2.118206e+00 -9.469019e-08 
 2.118604e+00 -9.455176e-08 
 2.119002e+00 -9.439674e-08 
 2.119400e+00 -9.421010e-08 
 2.119797e+00 -9.400267e-08 
 2.120195e+00 -9.374372e-08 
 2.120593e+00 -9.347291e-08 
 2.120990e+00 -9.323175e-08 
 2.121388e+00 -9.298027e-08 
 2.121786e+00 -9.272214e-08 
 2.122183e+00 -9.246546e-08 
 2.122581e+00 -9.229989e-08 
 2.122979e+00 -9.211070e-08 
 2.123376e+00 -9.190473e-08 
 2.123774e+00 -9.168135e-08 
 2.124172e+00 -9.151120e-08 
 2.124570e+00 -9.130083e-08 
 2.124967e+00 -9.110747e-08 
 2.125365e+00 -9.100564e-08 
 2.125763e+00 -9.093710e-08 
 2.126160e+00 -9.083090e-08 
 2.126558e+00 -9.062959e-08 
 2.126956e+00 -9.047371e-08 
 2.127353e+00 -9.032470e-08 
 2.127751e+00 -9.018368e-08 
 2.128149e+00 -9.005118e-08 
 2.128547e+00 -8.992762e-08 
 2.128944e+00 -8.981320e-08 
 2.129342e+00 -8.970662e-08 
 2.129740e+00 -8.960891e-08 
 2.130137e+00 -8.951872e-08 
 2.130535e+00 -8.943725e-08 
 2.130933e+00 -8.936440e-08 
 2.131330e+00 -8.929762e-08 
 2.131728e+00 -8.923438e-08 
 2.132126e+00 -8.916997e-08 
 2.132523e+00 -8.910224e-08 
 2.132921e+00 -8.903080e-08 
 2.133319e+00 -8.895500e-08 
 2.133717e+00 -8.886867e-08 
 2.134114e+00 -8.876995e-08 
 2.134512e+00 -8.865506e-08 
 2.134910e+00 -8.851490e-08 
 2.135307e+00 -8.835129e-08 
 2.135705e+00 -8.815519e-08 
 2.136103e+00 -8.792020e-08 
 2.136500e+00 -8.763730e-08 
 2.136898e+00 -8.731266e-08 
 2.137296e+00 -8.694659e-08 
 2.137694e+00 -8.653577e-08 
 2.138091e+00 -8.608738e-08 
 2.138489e+00 -8.559998e-08 
 2.138887e+00 -8.507752e-08 
 2.139284e+00 -8.450134e-08 
 2.139682e+00 -8.389023e-08 
 2.140080e+00 -8.324544e-08 
 2.140477e+00 -8.256766e-08 
 2.140875e+00 -8.185875e-08 
 2.141273e+00 -8.119548e-08 
 2.141670e+00 -8.045122e-08 
 2.142068e+00 -7.968924e-08 
 2.142466e+00 -7.891816e-08 
 2.142864e+00 -7.849446e-08 
 2.143261e+00 -7.803866e-08 
 2.143659e+00 -7.731755e-08 
 2.144057e+00 -7.678472e-08 
 2.144454e+00 -7.632321e-08 
 2.144852e+00 -7.594907e-08 
 2.145250e+00 -7.552738e-08 
 2.145647e+00 -7.530598e-08 
 2.146045e+00 -7.468020e-08 
 2.146443e+00 -7.468107e-08 
 2.146841e+00 -7.461365e-08 
 2.147238e+00 -7.405713e-08 
 2.147636e+00 -7.351824e-08 
 2.148034e+00 -7.302535e-08 
 2.148431e+00 -7.255222e-08 
 2.148829e+00 -7.207593e-08 
 2.149227e+00 -7.162066e-08 
 2.149624e+00 -7.118560e-08 
 2.150022e+00 -7.076937e-08 
 2.150420e+00 -7.037142e-08 
 2.150817e+00 -6.998587e-08 
 2.151215e+00 -6.960426e-08 
 2.151613e+00 -6.923990e-08 
 2.152011e+00 -6.889098e-08 
 2.152408e+00 -6.854889e-08 
 2.152806e+00 -6.821205e-08 
 2.153204e+00 -6.788566e-08 
 2.153601e+00 -6.757262e-08 
 2.153999e+00 -6.726795e-08 
 2.154397e+00 -6.697705e-08 
 2.154794e+00 -6.669262e-08 
 2.155192e+00 -6.642506e-08 
 2.155590e+00 -6.617481e-08 
 2.155988e+00 -6.594128e-08 
 2.156385e+00 -6.573032e-08 
 2.156783e+00 -6.554299e-08 
 2.157181e+00 -6.538062e-08 
 2.157578e+00 -6.524407e-08 
 2.157976e+00 -6.513325e-08 
 2.158374e+00 -6.504633e-08 
 2.158771e+00 -6.497906e-08 
 2.159169e+00 -6.492570e-08 
 2.159567e+00 -6.488060e-08 
 2.159964e+00 -6.483798e-08 
 2.160362e+00 -6.479217e-08 
 2.160760e+00 -6.478565e-08 
 2.161158e+00 -6.472505e-08 
 2.161555e+00 -6.464922e-08 
 2.161953e+00 -6.462969e-08 
 2.162351e+00 -6.457954e-08 
 2.162748e+00 -6.448777e-08 
 2.163146e+00 -6.437837e-08 
 2.163544e+00 -6.425050e-08 
 2.163941e+00 -6.406006e-08 
 2.164339e+00 -6.391549e-08 
 2.164737e+00 -6.373782e-08 
 2.165135e+00 -6.349023e-08 
 2.165532e+00 -6.321437e-08 
 2.165930e+00 -6.292019e-08 
 2.166328e+00 -6.260918e-08 
 2.166725e+00 -6.227646e-08 
 2.167123e+00 -6.191891e-08 
 2.167521e+00 -6.153653e-08 
 2.167918e+00 -6.112613e-08 
 2.168316e+00 -6.068043e-08 
 2.168714e+00 -6.021282e-08 
 2.169111e+00 -5.972146e-08 
 2.169509e+00 -5.920327e-08 
 2.169907e+00 -5.866928e-08 
 2.170305e+00 -5.812397e-08 
 2.170702e+00 -5.757266e-08 
 2.171100e+00 -5.702151e-08 
 2.171498e+00 -5.647768e-08 
 2.171895e+00 -5.594797e-08 
 2.172293e+00 -5.543878e-08 
 2.172691e+00 -5.495759e-08 
 2.173088e+00 -5.451160e-08 
 2.173486e+00 -5.410662e-08 
 2.173884e+00 -5.374814e-08 
 2.174282e+00 -5.344091e-08 
 2.174679e+00 -5.318767e-08 
 2.175077e+00 -5.299000e-08 
 2.175475e+00 -5.284869e-08 
 2.175872e+00 -5.276275e-08 
 2.176270e+00 -5.289392e-08 
 2.176668e+00 -5.291860e-08 
 2.177065e+00 -5.348082e-08 
 2.177463e+00 -5.367757e-08 
 2.177861e+00 -5.426243e-08 
 2.178258e+00 -5.487644e-08 
 2.178656e+00 -5.562262e-08 
 2.179054e+00 -5.587443e-08 
 2.179452e+00 -5.658664e-08 
 2.179849e+00 -5.687566e-08 
 2.180247e+00 -5.759253e-08 
 2.180645e+00 -5.792593e-08 
 2.181042e+00 -5.829101e-08 
 2.181440e+00 -5.868645e-08 
 2.181838e+00 -5.912069e-08 
 2.182235e+00 -5.958610e-08 
 2.182633e+00 -6.008980e-08 
 2.183031e+00 -6.064854e-08 
 2.183429e+00 -6.124725e-08 
 2.183826e+00 -6.188870e-08 
 2.184224e+00 -6.256768e-08 
 2.184622e+00 -6.329237e-08 
 2.185019e+00 -6.405381e-08 
 2.185417e+00 -6.484612e-08 
 2.185815e+00 -6.564377e-08 
 2.186212e+00 -6.645703e-08 
 2.186610e+00 -6.726832e-08 
 2.187008e+00 -6.807277e-08 
 2.187405e+00 -6.886818e-08 
 2.187803e+00 -6.965425e-08 
 2.188201e+00 -7.043182e-08 
 2.188599e+00 -7.120208e-08 
 2.188996e+00 -7.196649e-08 
 2.189394e+00 -7.272600e-08 
 2.189792e+00 -7.348014e-08 
 2.190189e+00 -7.422719e-08 
 2.190587e+00 -7.496488e-08 
 2.190985e+00 -7.569142e-08 
 2.191382e+00 -7.640590e-08 
 2.191780e+00 -7.710748e-08 
 2.192178e+00 -7.752362e-08 
 2.192576e+00 -7.785403e-08 
 2.192973e+00 -7.790454e-08 
 2.193371e+00 -7.817011e-08 
 2.193769e+00 -7.754231e-08 
 2.194166e+00 -7.735179e-08 
 2.194564e+00 -7.777575e-08 
 2.194962e+00 -7.703351e-08 
 2.195359e+00 -7.700239e-08 
 2.195757e+00 -7.733828e-08 
 2.196155e+00 -7.822266e-08 
 2.196552e+00 -7.893352e-08 
 2.196950e+00 -7.922645e-08 
 2.197348e+00 -7.949160e-08 
 2.197746e+00 -7.975022e-08 
 2.198143e+00 -8.000547e-08 
 2.198541e+00 -8.025964e-08 
 2.198939e+00 -8.051437e-08 
 2.199336e+00 -8.077488e-08 
 2.199734e+00 -8.103979e-08 
 2.200132e+00 -8.130942e-08 
 2.200529e+00 -8.158921e-08 
 2.200927e+00 -8.190003e-08 
 2.201325e+00 -8.223405e-08 
 2.201723e+00 -8.258694e-08 
 2.202120e+00 -8.296392e-08 
 2.202518e+00 -8.337324e-08 
 2.202916e+00 -8.381325e-08 
 2.203313e+00 -8.428781e-08 
 2.203711e+00 -8.478783e-08 
 2.204109e+00 -8.532530e-08 
 2.204506e+00 -8.588976e-08 
 2.204904e+00 -8.647023e-08 
 2.205302e+00 -8.707083e-08 
 2.205699e+00 -8.768845e-08 
 2.206097e+00 -8.829179e-08 
 2.206495e+00 -8.888855e-08 
 2.206893e+00 -8.951036e-08 
 2.207290e+00 -9.004594e-08 
 2.207688e+00 -9.067139e-08 
 2.208086e+00 -9.115296e-08 
 2.208483e+00 -9.174458e-08 
 2.208881e+00 -9.186405e-08 
 2.209279e+00 -9.224068e-08 
 2.209676e+00 -9.260676e-08 
 2.210074e+00 -9.246924e-08 
 2.210472e+00 -9.296568e-08 
 2.210870e+00 -9.284583e-08 
 2.211267e+00 -9.286640e-08 
 2.211665e+00 -9.324955e-08 
 2.212063e+00 -9.342464e-08 
 2.212460e+00 -9.357156e-08 
 2.212858e+00 -9.389302e-08 
 2.213256e+00 -9.419042e-08 
 2.213653e+00 -9.446146e-08 
 2.214051e+00 -9.447200e-08 
 2.214449e+00 -9.466316e-08 
 2.214846e+00 -9.474836e-08 
 2.215244e+00 -9.487610e-08 
 2.215642e+00 -9.497011e-08 
 2.216040e+00 -9.503226e-08 
 2.216437e+00 -9.506401e-08 
 2.216835e+00 -9.506763e-08 
 2.217233e+00 -9.504330e-08 
 2.217630e+00 -9.499080e-08 
 2.218028e+00 -9.491236e-08 
 2.218426e+00 -9.480725e-08 
 2.218823e+00 -9.467263e-08 
 2.219221e+00 -9.451039e-08 
 2.219619e+00 -9.431351e-08 
 2.220017e+00 -9.407169e-08 
 2.220414e+00 -9.380031e-08 
 2.220812e+00 -9.350157e-08 
 2.221210e+00 -9.317573e-08 
 2.221607e+00 -9.281145e-08 
 2.222005e+00 -9.242567e-08 
 2.222403e+00 -9.200671e-08 
 2.222800e+00 -9.156224e-08 
 2.223198e+00 -9.109951e-08 
 2.223596e+00 -9.061303e-08 
 2.223993e+00 -9.011049e-08 
 2.224391e+00 -8.959545e-08 
 2.224789e+00 -8.907457e-08 
 2.225187e+00 -8.869392e-08 
 2.225584e+00 -8.821140e-08 
 2.225982e+00 -8.771941e-08 
 2.226380e+00 -8.746255e-08 
 2.226777e+00 -8.705887e-08 
 2.227175e+00 -8.680106e-08 
 2.227573e+00 -8.655874e-08 
 2.227970e+00 -8.631118e-08 
 2.228368e+00 -8.685355e-08 
 2.228766e+00 -8.657807e-08 
 2.229164e+00 -8.653564e-08 
 2.229561e+00 -8.683350e-08 
 2.229959e+00 -8.688558e-08 
 2.230357e+00 -8.667228e-08 
 2.230754e+00 -8.648956e-08 
 2.231152e+00 -8.686547e-08 
 2.231550e+00 -8.700730e-08 
 2.231947e+00 -8.685956e-08 
 2.232345e+00 -8.672262e-08 
 2.232743e+00 -8.660796e-08 
 2.233140e+00 -8.649503e-08 
 2.233538e+00 -8.639418e-08 
 2.233936e+00 -8.630480e-08 
 2.234334e+00 -8.622567e-08 
 2.234731e+00 -8.615524e-08 
 2.235129e+00 -8.609150e-08 
 2.235527e+00 -8.603091e-08 
 2.235924e+00 -8.597308e-08 
 2.236322e+00 -8.591520e-08 
 2.236720e+00 -8.585707e-08 
 2.237117e+00 -8.579539e-08 
 2.237515e+00 -8.572618e-08 
 2.237913e+00 -8.564613e-08 
 2.238311e+00 -8.554550e-08 
 2.238708e+00 -8.542202e-08 
 2.239106e+00 -8.527293e-08 
 2.239504e+00 -8.508910e-08 
 2.239901e+00 -8.487220e-08 
 2.240299e+00 -8.461884e-08 
 2.240697e+00 -8.433033e-08 
 2.241094e+00 -8.400934e-08 
 2.241492e+00 -8.365847e-08 
 2.241890e+00 -8.327983e-08 
 2.242287e+00 -8.287388e-08 
 2.242685e+00 -8.244020e-08 
 2.243083e+00 -8.197863e-08 
 2.243481e+00 -8.148889e-08 
 2.243878e+00 -8.097159e-08 
 2.244276e+00 -8.042795e-08 
 2.244674e+00 -7.985797e-08 
 2.245071e+00 -7.926097e-08 
 2.245469e+00 -7.863661e-08 
 2.245867e+00 -7.798461e-08 
 2.246264e+00 -7.743043e-08 
 2.246662e+00 -7.690052e-08 
 2.247060e+00 -7.638237e-08 
 2.247458e+00 -7.620685e-08 
 2.247855e+00 -7.569988e-08 
 2.248253e+00 -7.551420e-08 
 2.248651e+00 -7.539154e-08 
 2.249048e+00 -7.476485e-08 
 2.249446e+00 -7.501196e-08 
 2.249844e+00 -7.441921e-08 
 2.250241e+00 -7.380755e-08 
 2.250639e+00 -7.352440e-08 
 2.251037e+00 -7.293480e-08 
 2.251434e+00 -7.235326e-08 
 2.251832e+00 -7.178324e-08 
 2.252230e+00 -7.122789e-08 
 2.252628e+00 -7.068944e-08 
 2.253025e+00 -7.016864e-08 
 2.253423e+00 -6.966231e-08 
 2.253821e+00 -6.916532e-08 
 2.254218e+00 -6.868504e-08 
 2.254616e+00 -6.819518e-08 
 2.255014e+00 -6.770061e-08 
 2.255411e+00 -6.721441e-08 
 2.255809e+00 -6.672232e-08 
 2.256207e+00 -6.623578e-08 
 2.256605e+00 -6.574655e-08 
 2.257002e+00 -6.527347e-08 
 2.257400e+00 -6.481261e-08 
 2.257798e+00 -6.438456e-08 
 2.258195e+00 -6.399167e-08 
 2.258593e+00 -6.363545e-08 
 2.258991e+00 -6.331785e-08 
 2.259388e+00 -6.303964e-08 
 2.259786e+00 -6.279978e-08 
 2.260184e+00 -6.259682e-08 
 2.260581e+00 -6.242836e-08 
 2.260979e+00 -6.229072e-08 
 2.261377e+00 -6.218074e-08 
 2.261775e+00 -6.209553e-08 
 2.262172e+00 -6.203085e-08 
 2.262570e+00 -6.198252e-08 
 2.262968e+00 -6.194778e-08 
 2.263365e+00 -6.192414e-08 
 2.263763e+00 -6.190829e-08 
 2.264161e+00 -6.196765e-08 
 2.264558e+00 -6.201989e-08 
 2.264956e+00 -6.200982e-08 
 2.265354e+00 -6.217553e-08 
 2.265752e+00 -6.228368e-08 
 2.266149e+00 -6.232289e-08 
 2.266547e+00 -6.226198e-08 
 2.266945e+00 -6.232899e-08 
 2.267342e+00 -6.224082e-08 
