         time tilt_full_... 
 1.938846e+00  1.612118e-02 
 1.939243e+00  1.568186e-02 
 1.939641e+00  1.525011e-02 
 1.940039e+00  1.482476e-02 
 1.940437e+00  1.441784e-02 
 1.940834e+00  1.401703e-02 
 1.941232e+00  1.363043e-02 
 1.941630e+00  1.326504e-02 
 1.942027e+00  1.290981e-02 
 1.942425e+00  1.256850e-02 
 1.942823e+00  1.223619e-02 
 1.943220e+00  1.191079e-02 
 1.943618e+00  1.159037e-02 
 1.944016e+00  1.127379e-02 
 1.944413e+00  1.096632e-02 
 1.944811e+00  1.065361e-02 
 1.945209e+00  1.034495e-02 
 1.945607e+00  1.003349e-02 
 1.946004e+00  9.723779e-03 
 1.946402e+00  9.415521e-03 
 1.946800e+00  9.115950e-03 
 1.947197e+00  8.821311e-03 
 1.947595e+00  8.531301e-03 
 1.947993e+00  8.244013e-03 
 1.948390e+00  7.956502e-03 
 1.948788e+00  7.686794e-03 
 1.949186e+00  7.423645e-03 
 1.949584e+00  7.177576e-03 
 1.949981e+00  6.947594e-03 
 1.950379e+00  6.731943e-03 
 1.950777e+00  6.530672e-03 
 1.951174e+00  6.343497e-03 
 1.951572e+00  6.172800e-03 
 1.951970e+00  5.998529e-03 
 1.952367e+00  5.827711e-03 
 1.952765e+00  5.646507e-03 
 1.953163e+00  5.448112e-03 
 1.953560e+00  5.228736e-03 
 1.953958e+00  5.001075e-03 
 1.954356e+00  4.753500e-03 
 1.954754e+00  4.496603e-03 
 1.955151e+00  4.231483e-03 
 1.955549e+00  3.962513e-03 
 1.955947e+00  3.681426e-03 
 1.956344e+00  3.390705e-03 
 1.956742e+00  3.099244e-03 
 1.957140e+00  2.795074e-03 
 1.957537e+00  2.480761e-03 
 1.957935e+00  2.165422e-03 
 1.958333e+00  1.842548e-03 
 1.958731e+00  1.524613e-03 
 1.959128e+00  1.220588e-03 
 1.959526e+00  9.285799e-04 
 1.959924e+00  6.440920e-04 
 1.960321e+00  3.735355e-04 
 1.960719e+00  1.030206e-04 
 1.961117e+00 -1.714516e-04 
 1.961514e+00 -4.470598e-04 
 1.961912e+00 -7.281735e-04 
 1.962310e+00 -1.009828e-03 
 1.962707e+00 -1.291074e-03 
 1.963105e+00 -1.581018e-03 
 1.963503e+00 -1.862539e-03 
 1.963901e+00 -2.147460e-03 
 1.964298e+00 -2.429552e-03 
 1.964696e+00 -2.697217e-03 
 1.965094e+00 -2.951305e-03 
 1.965491e+00 -3.195397e-03 
 1.965889e+00 -3.424630e-03 
 1.966287e+00 -3.640468e-03 
 1.966684e+00 -3.842830e-03 
 1.967082e+00 -4.025093e-03 
 1.967480e+00 -4.179690e-03 
 1.967878e+00 -4.311052e-03 
 1.968275e+00 -4.420220e-03 
 1.968673e+00 -4.501287e-03 
 1.969071e+00 -4.559080e-03 
 1.969468e+00 -4.589268e-03 
 1.969866e+00 -4.601401e-03 
 1.970264e+00 -4.586600e-03 
 1.970661e+00 -4.559034e-03 
 1.971059e+00 -4.525526e-03 
 1.971457e+00 -4.474318e-03 
 1.971854e+00 -4.416836e-03 
 1.972252e+00 -4.350590e-03 
 1.972650e+00 -4.274568e-03 
 1.973048e+00 -4.200210e-03 
 1.973445e+00 -4.121130e-03 
 1.973843e+00 -4.041897e-03 
 1.974241e+00 -3.962367e-03 
 1.974638e+00 -3.874007e-03 
 1.975036e+00 -3.775131e-03 
 1.975434e+00 -3.671987e-03 
 1.975831e+00 -3.555079e-03 
 1.976229e+00 -3.426096e-03 
 1.976627e+00 -3.300192e-03 
 1.977025e+00 -3.161281e-03 
 1.977422e+00 -3.017934e-03 
 1.977820e+00 -2.858256e-03 
 1.978218e+00 -2.691621e-03 
 1.978615e+00 -2.513611e-03 
 1.979013e+00 -2.332669e-03 
 1.979411e+00 -2.153601e-03 
 1.979808e+00 -1.978106e-03 
 1.980206e+00 -1.813076e-03 
 1.980604e+00 -1.655712e-03 
 1.981001e+00 -1.514017e-03 
 1.981399e+00 -1.384535e-03 
 1.981797e+00 -1.267818e-03 
 1.982195e+00 -1.165150e-03 
 1.982592e+00 -1.070925e-03 
 1.982990e+00 -9.814634e-04 
 1.983388e+00 -8.997386e-04 
 1.983785e+00 -8.261129e-04 
 1.984183e+00 -7.611709e-04 
 1.984581e+00 -6.965582e-04 
 1.984978e+00 -6.283354e-04 
 1.985376e+00 -5.645202e-04 
 1.985774e+00 -4.962715e-04 
 1.986172e+00 -4.286789e-04 
 1.986569e+00 -3.619023e-04 
 1.986967e+00 -2.903431e-04 
 1.987365e+00 -2.189932e-04 
 1.987762e+00 -1.356587e-04 
 1.988160e+00 -4.903815e-05 
 1.988558e+00  4.672569e-05 
 1.988955e+00  1.296032e-04 
 1.989353e+00  2.134566e-04 
 1.989751e+00  2.955403e-04 
 1.990148e+00  3.755258e-04 
 1.990546e+00  4.653922e-04 
 1.990944e+00  5.685353e-04 
 1.991342e+00  6.832133e-04 
 1.991739e+00  8.012450e-04 
 1.992137e+00  9.338982e-04 
 1.992535e+00  1.072633e-03 
 1.992932e+00  1.229324e-03 
 1.993330e+00  1.400161e-03 
 1.993728e+00  1.589892e-03 
 1.994125e+00  1.806567e-03 
 1.994523e+00  2.047879e-03 
 1.994921e+00  2.306739e-03 
 1.995319e+00  2.590472e-03 
 1.995716e+00  2.896300e-03 
 1.996114e+00  3.217365e-03 
 1.996512e+00  3.557234e-03 
 1.996909e+00  3.913074e-03 
 1.997307e+00  4.288678e-03 
 1.997705e+00  4.668819e-03 
 1.998102e+00  5.064249e-03 
 1.998500e+00  5.477962e-03 
 1.998898e+00  5.896825e-03 
 1.999295e+00  6.324330e-03 
 1.999693e+00  6.753710e-03 
 2.000091e+00  7.184341e-03 
 2.000489e+00  7.634192e-03 
 2.000886e+00  8.083572e-03 
 2.001284e+00  8.548662e-03 
 2.001682e+00  9.015280e-03 
 2.002079e+00  9.486778e-03 
 2.002477e+00  9.957450e-03 
 2.002875e+00  1.042959e-02 
 2.003272e+00  1.089680e-02 
 2.003670e+00  1.136625e-02 
 2.004068e+00  1.182470e-02 
 2.004466e+00  1.226638e-02 
 2.004863e+00  1.269898e-02 
 2.005261e+00  1.311405e-02 
 2.005659e+00  1.352225e-02 
 2.006056e+00  1.391675e-02 
 2.006454e+00  1.430841e-02 
 2.006852e+00  1.469115e-02 
 2.007249e+00  1.506222e-02 
 2.007647e+00  1.541994e-02 
 2.008045e+00  1.575963e-02 
 2.008442e+00  1.608196e-02 
 2.008840e+00  1.638050e-02 
 2.009238e+00  1.666964e-02 
 2.009636e+00  1.694376e-02 
 2.010033e+00  1.720819e-02 
 2.010431e+00  1.747490e-02 
 2.010829e+00  1.773098e-02 
 2.011226e+00  1.797952e-02 
 2.011624e+00  1.822369e-02 
 2.012022e+00  1.844480e-02 
 2.012419e+00  1.864604e-02 
 2.012817e+00  1.882673e-02 
 2.013215e+00  1.899185e-02 
 2.013613e+00  1.913379e-02 
 2.014010e+00  1.926703e-02 
 2.014408e+00  1.938769e-02 
 2.014806e+00  1.949670e-02 
 2.015203e+00  1.959524e-02 
 2.015601e+00  1.968661e-02 
 2.015999e+00  1.976664e-02 
 2.016396e+00  1.984843e-02 
 2.016794e+00  1.992658e-02 
 2.017192e+00  1.999800e-02 
 2.017589e+00  2.006942e-02 
 2.017987e+00  2.013372e-02 
 2.018385e+00  2.018991e-02 
 2.018783e+00  2.024504e-02 
 2.019180e+00  2.030354e-02 
 2.019578e+00  2.036830e-02 
 2.019976e+00  2.043785e-02 
 2.020373e+00  2.050006e-02 
 2.020771e+00  2.056670e-02 
 2.021169e+00  2.062931e-02 
 2.021566e+00  2.068972e-02 
 2.021964e+00  2.074288e-02 
 2.022362e+00  2.078849e-02 
 2.022760e+00  2.082936e-02 
 2.023157e+00  2.086354e-02 
 2.023555e+00  2.089413e-02 
 2.023953e+00  2.092813e-02 
 2.024350e+00  2.095766e-02 
 2.024748e+00  2.098648e-02 
 2.025146e+00  2.100982e-02 
 2.025543e+00  2.103556e-02 
 2.025941e+00  2.106572e-02 
 2.026339e+00  2.109728e-02 
 2.026736e+00  2.113386e-02 
 2.027134e+00  2.117061e-02 
 2.027532e+00  2.120203e-02 
 2.027930e+00  2.121909e-02 
 2.028327e+00  2.122974e-02 
 2.028725e+00  2.122925e-02 
 2.029123e+00  2.121745e-02 
 2.029520e+00  2.120295e-02 
 2.029918e+00  2.117624e-02 
 2.030316e+00  2.113650e-02 
 2.030713e+00  2.106963e-02 
 2.031111e+00  2.097882e-02 
 2.031509e+00  2.086209e-02 
 2.031907e+00  2.071861e-02 
 2.032304e+00  2.054732e-02 
 2.032702e+00  2.035373e-02 
 2.033100e+00  2.013449e-02 
 2.033497e+00  1.988739e-02 
 2.033895e+00  1.962871e-02 
 2.034293e+00  1.934836e-02 
 2.034690e+00  1.905665e-02 
 2.035088e+00  1.874961e-02 
 2.035486e+00  1.842924e-02 
 2.035883e+00  1.809533e-02 
 2.036281e+00  1.775012e-02 
 2.036679e+00  1.740203e-02 
 2.037077e+00  1.703341e-02 
 2.037474e+00  1.666394e-02 
 2.037872e+00  1.628199e-02 
 2.038270e+00  1.588935e-02 
 2.038667e+00  1.549409e-02 
 2.039065e+00  1.509469e-02 
 2.039463e+00  1.468512e-02 
 2.039860e+00  1.427754e-02 
 2.040258e+00  1.385527e-02 
 2.040656e+00  1.341422e-02 
 2.041054e+00  1.296159e-02 
 2.041451e+00  1.249988e-02 
 2.041849e+00  1.202567e-02 
 2.042247e+00  1.156530e-02 
 2.042644e+00  1.110293e-02 
 2.043042e+00  1.064739e-02 
 2.043440e+00  1.019757e-02 
 2.043837e+00  9.754586e-03 
 2.044235e+00  9.323130e-03 
 2.044633e+00  8.908404e-03 
 2.045030e+00  8.515468e-03 
 2.045428e+00  8.146994e-03 
 2.045826e+00  7.804015e-03 
 2.046224e+00  7.479671e-03 
 2.046621e+00  7.175972e-03 
 2.047019e+00  6.881155e-03 
 2.047417e+00  6.601394e-03 
 2.047814e+00  6.327988e-03 
 2.048212e+00  6.064724e-03 
 2.048610e+00  5.807214e-03 
 2.049007e+00  5.556137e-03 
 2.049405e+00  5.311919e-03 
 2.049803e+00  5.061361e-03 
 2.050201e+00  4.819749e-03 
 2.050598e+00  4.577473e-03 
 2.050996e+00  4.340924e-03 
 2.051394e+00  4.103858e-03 
 2.051791e+00  3.879053e-03 
 2.052189e+00  3.668294e-03 
 2.052587e+00  3.474819e-03 
 2.052984e+00  3.294703e-03 
 2.053382e+00  3.131982e-03 
 2.053780e+00  2.990820e-03 
 2.054177e+00  2.854847e-03 
 2.054575e+00  2.734954e-03 
 2.054973e+00  2.636562e-03 
 2.055371e+00  2.548644e-03 
 2.055768e+00  2.470344e-03 
 2.056166e+00  2.393374e-03 
 2.056564e+00  2.309119e-03 
 2.056961e+00  2.228602e-03 
 2.057359e+00  2.141297e-03 
 2.057757e+00  2.048877e-03 
 2.058154e+00  1.948961e-03 
 2.058552e+00  1.839876e-03 
 2.058950e+00  1.712508e-03 
 2.059348e+00  1.560160e-03 
 2.059745e+00  1.382954e-03 
 2.060143e+00  1.195776e-03 
 2.060541e+00  9.899452e-04 
 2.060938e+00  7.846136e-04 
 2.061336e+00  5.761783e-04 
 2.061734e+00  3.705478e-04 
 2.062131e+00  1.735893e-04 
 2.062529e+00 -3.373724e-05 
 2.062927e+00 -2.397176e-04 
 2.063324e+00 -4.423421e-04 
 2.063722e+00 -6.543217e-04 
 2.064120e+00 -8.736602e-04 
 2.064518e+00 -1.093567e-03 
 2.064915e+00 -1.314115e-03 
 2.065313e+00 -1.537503e-03 
 2.065711e+00 -1.755777e-03 
 2.066108e+00 -1.975009e-03 
 2.066506e+00 -2.198040e-03 
 2.066904e+00 -2.426918e-03 
 2.067301e+00 -2.658844e-03 
 2.067699e+00 -2.888609e-03 
 2.068097e+00 -3.118461e-03 
 2.068494e+00 -3.351287e-03 
 2.068892e+00 -3.580346e-03 
 2.069290e+00 -3.803902e-03 
 2.069688e+00 -4.020291e-03 
 2.070085e+00 -4.223553e-03 
 2.070483e+00 -4.402536e-03 
 2.070881e+00 -4.557342e-03 
 2.071278e+00 -4.682217e-03 
 2.071676e+00 -4.786152e-03 
 2.072074e+00 -4.870971e-03 
 2.072471e+00 -4.935268e-03 
 2.072869e+00 -4.979222e-03 
 2.073267e+00 -5.002687e-03 
 2.073665e+00 -5.004169e-03 
 2.074062e+00 -4.986249e-03 
 2.074460e+00 -4.951333e-03 
 2.074858e+00 -4.901868e-03 
 2.075255e+00 -4.843223e-03 
 2.075653e+00 -4.762692e-03 
 2.076051e+00 -4.671166e-03 
 2.076448e+00 -4.575285e-03 
 2.076846e+00 -4.466110e-03 
 2.077244e+00 -4.352082e-03 
 2.077641e+00 -4.228918e-03 
 2.078039e+00 -4.102581e-03 
 2.078437e+00 -3.966333e-03 
 2.078835e+00 -3.832460e-03 
 2.079232e+00 -3.687695e-03 
 2.079630e+00 -3.530358e-03 
 2.080028e+00 -3.368096e-03 
 2.080425e+00 -3.198529e-03 
 2.080823e+00 -3.004424e-03 
 2.081221e+00 -2.799514e-03 
 2.081618e+00 -2.589754e-03 
 2.082016e+00 -2.366666e-03 
 2.082414e+00 -2.146477e-03 
 2.082812e+00 -1.925990e-03 
 2.083209e+00 -1.706252e-03 
 2.083607e+00 -1.482402e-03 
 2.084005e+00 -1.254634e-03 
 2.084402e+00 -1.029404e-03 
 2.084800e+00 -8.013127e-04 
 2.085198e+00 -5.804737e-04 
 2.085595e+00 -3.535726e-04 
 2.085993e+00 -1.264841e-04 
 2.086391e+00  9.342584e-05 
 2.086788e+00  3.100315e-04 
 2.087186e+00  5.213041e-04 
 2.087584e+00  7.173715e-04 
 2.087982e+00  9.158730e-04 
 2.088379e+00  1.103936e-03 
 2.088777e+00  1.293286e-03 
 2.089175e+00  1.480680e-03 
 2.089572e+00  1.669729e-03 
 2.089970e+00  1.864709e-03 
 2.090368e+00  2.062125e-03 
 2.090765e+00  2.263441e-03 
 2.091163e+00  2.463678e-03 
 2.091561e+00  2.662658e-03 
 2.091959e+00  2.860868e-03 
 2.092356e+00  3.054843e-03 
 2.092754e+00  3.243883e-03 
 2.093152e+00  3.429927e-03 
 2.093549e+00  3.628365e-03 
 2.093947e+00  3.826504e-03 
 2.094345e+00  4.036828e-03 
 2.094742e+00  4.261529e-03 
 2.095140e+00  4.480007e-03 
 2.095538e+00  4.704228e-03 
 2.095935e+00  4.942643e-03 
 2.096333e+00  5.189205e-03 
 2.096731e+00  5.449563e-03 
 2.097129e+00  5.723935e-03 
 2.097526e+00  6.012639e-03 
 2.097924e+00  6.307523e-03 
 2.098322e+00  6.618938e-03 
 2.098719e+00  6.944701e-03 
 2.099117e+00  7.287505e-03 
 2.099515e+00  7.649021e-03 
 2.099912e+00  8.029424e-03 
 2.100310e+00  8.430689e-03 
 2.100708e+00  8.841381e-03 
 2.101106e+00  9.265872e-03 
 2.101503e+00  9.702424e-03 
 2.101901e+00  1.015136e-02 
 2.102299e+00  1.060047e-02 
 2.102696e+00  1.105318e-02 
 2.103094e+00  1.151016e-02 
 2.103492e+00  1.197610e-02 
 2.103889e+00  1.244269e-02 
 2.104287e+00  1.292037e-02 
 2.104685e+00  1.340478e-02 
 2.105082e+00  1.388984e-02 
 2.105480e+00  1.437523e-02 
 2.105878e+00  1.485345e-02 
 2.106276e+00  1.532862e-02 
 2.106673e+00  1.579884e-02 
 2.107071e+00  1.626297e-02 
 2.107469e+00  1.671479e-02 
 2.107866e+00  1.715196e-02 
 2.108264e+00  1.757428e-02 
 2.108662e+00  1.797541e-02 
 2.109059e+00  1.836549e-02 
 2.109457e+00  1.873278e-02 
 2.109855e+00  1.909030e-02 
 2.110253e+00  1.941970e-02 
 2.110650e+00  1.971445e-02 
 2.111048e+00  1.998212e-02 
 2.111446e+00  2.023186e-02 
 2.111843e+00  2.045462e-02 
 2.112241e+00  2.066665e-02 
 2.112639e+00  2.086850e-02 
 2.113036e+00  2.105798e-02 
 2.113434e+00  2.123231e-02 
 2.113832e+00  2.139868e-02 
 2.114229e+00  2.154378e-02 
 2.114627e+00  2.167015e-02 
 2.115025e+00  2.177744e-02 
 2.115423e+00  2.186769e-02 
 2.115820e+00  2.193536e-02 
 2.116218e+00  2.197570e-02 
 2.116616e+00  2.200487e-02 
 2.117013e+00  2.201978e-02 
 2.117411e+00  2.201649e-02 
 2.117809e+00  2.199145e-02 
 2.118206e+00  2.194973e-02 
 2.118604e+00  2.187474e-02 
 2.119002e+00  2.178901e-02 
 2.119400e+00  2.168744e-02 
 2.119797e+00  2.156684e-02 
 2.120195e+00  2.144700e-02 
 2.120593e+00  2.131269e-02 
 2.120990e+00  2.117665e-02 
 2.121388e+00  2.103529e-02 
 2.121786e+00  2.089809e-02 
 2.122183e+00  2.075935e-02 
 2.122581e+00  2.062849e-02 
 2.122979e+00  2.050053e-02 
 2.123376e+00  2.037105e-02 
 2.123774e+00  2.023959e-02 
 2.124172e+00  2.010572e-02 
 2.124570e+00  1.996693e-02 
 2.124967e+00  1.982556e-02 
 2.125365e+00  1.968959e-02 
 2.125763e+00  1.955318e-02 
 2.126160e+00  1.941271e-02 
 2.126558e+00  1.926707e-02 
 2.126956e+00  1.911560e-02 
 2.127353e+00  1.896494e-02 
 2.127751e+00  1.881198e-02 
 2.128149e+00  1.865802e-02 
 2.128547e+00  1.850267e-02 
 2.128944e+00  1.835177e-02 
 2.129342e+00  1.820378e-02 
 2.129740e+00  1.806492e-02 
 2.130137e+00  1.793696e-02 
 2.130535e+00  1.781624e-02 
 2.130933e+00  1.770362e-02 
 2.131330e+00  1.759643e-02 
 2.131728e+00  1.750312e-02 
 2.132126e+00  1.741563e-02 
 2.132523e+00  1.732992e-02 
 2.132921e+00  1.724548e-02 
 2.133319e+00  1.715354e-02 
 2.133717e+00  1.705256e-02 
 2.134114e+00  1.693488e-02 
 2.134512e+00  1.679942e-02 
 2.134910e+00  1.664920e-02 
 2.135307e+00  1.648618e-02 
 2.135705e+00  1.630762e-02 
 2.136103e+00  1.611148e-02 
 2.136500e+00  1.590095e-02 
 2.136898e+00  1.567015e-02 
 2.137296e+00  1.542080e-02 
 2.137694e+00  1.515570e-02 
 2.138091e+00  1.488117e-02 
 2.138489e+00  1.458566e-02 
 2.138887e+00  1.427766e-02 
 2.139284e+00  1.396569e-02 
 2.139682e+00  1.364110e-02 
 2.140080e+00  1.331430e-02 
 2.140477e+00  1.299035e-02 
 2.140875e+00  1.266383e-02 
 2.141273e+00  1.234058e-02 
 2.141670e+00  1.201374e-02 
 2.142068e+00  1.167758e-02 
 2.142466e+00  1.133615e-02 
 2.142864e+00  1.098018e-02 
 2.143261e+00  1.061682e-02 
 2.143659e+00  1.024338e-02 
 2.144057e+00  9.854662e-03 
 2.144454e+00  9.462864e-03 
 2.144852e+00  9.058267e-03 
 2.145250e+00  8.652386e-03 
 2.145647e+00  8.255985e-03 
 2.146045e+00  7.859822e-03 
 2.146443e+00  7.461310e-03 
 2.146841e+00  7.067988e-03 
 2.147238e+00  6.672962e-03 
 2.147636e+00  6.288851e-03 
 2.148034e+00  5.910804e-03 
 2.148431e+00  5.553825e-03 
 2.148829e+00  5.209966e-03 
 2.149227e+00  4.880800e-03 
 2.149624e+00  4.569272e-03 
 2.150022e+00  4.280975e-03 
 2.150420e+00  4.010704e-03 
 2.150817e+00  3.764472e-03 
 2.151215e+00  3.536542e-03 
 2.151613e+00  3.321763e-03 
 2.152011e+00  3.115518e-03 
 2.152408e+00  2.917199e-03 
 2.152806e+00  2.725438e-03 
 2.153204e+00  2.528794e-03 
 2.153601e+00  2.332901e-03 
 2.153999e+00  2.137826e-03 
 2.154397e+00  1.939378e-03 
 2.154794e+00  1.742508e-03 
 2.155192e+00  1.554137e-03 
 2.155590e+00  1.376300e-03 
 2.155988e+00  1.208133e-03 
 2.156385e+00  1.059000e-03 
 2.156783e+00  9.187406e-04 
 2.157181e+00  7.848828e-04 
 2.157578e+00  6.550154e-04 
 2.157976e+00  5.352201e-04 
 2.158374e+00  4.320682e-04 
 2.158771e+00  3.377619e-04 
 2.159169e+00  2.604114e-04 
 2.159567e+00  1.936094e-04 
 2.159964e+00  1.315145e-04 
 2.160362e+00  7.299616e-05 
 2.160760e+00  2.146761e-05 
 2.161158e+00 -2.985613e-05 
 2.161555e+00 -8.992144e-05 
 2.161953e+00 -1.612295e-04 
 2.162351e+00 -2.501798e-04 
 2.162748e+00 -3.614906e-04 
 2.163146e+00 -4.872602e-04 
 2.163544e+00 -6.196029e-04 
 2.163941e+00 -7.662876e-04 
 2.164339e+00 -9.214091e-04 
 2.164737e+00 -1.080911e-03 
 2.165135e+00 -1.244268e-03 
 2.165532e+00 -1.428033e-03 
 2.165930e+00 -1.610038e-03 
 2.166328e+00 -1.796307e-03 
 2.166725e+00 -1.997394e-03 
 2.167123e+00 -2.200161e-03 
 2.167521e+00 -2.397182e-03 
 2.167918e+00 -2.595208e-03 
 2.168316e+00 -2.783686e-03 
 2.168714e+00 -2.967895e-03 
 2.169111e+00 -3.147671e-03 
 2.169509e+00 -3.330440e-03 
 2.169907e+00 -3.516957e-03 
 2.170305e+00 -3.709030e-03 
 2.170702e+00 -3.907983e-03 
 2.171100e+00 -4.101587e-03 
 2.171498e+00 -4.296078e-03 
 2.171895e+00 -4.485754e-03 
 2.172293e+00 -4.674914e-03 
 2.172691e+00 -4.856572e-03 
 2.173088e+00 -5.031330e-03 
 2.173486e+00 -5.199886e-03 
 2.173884e+00 -5.345026e-03 
 2.174282e+00 -5.470249e-03 
 2.174679e+00 -5.576338e-03 
 2.175077e+00 -5.662536e-03 
 2.175475e+00 -5.716660e-03 
 2.175872e+00 -5.758665e-03 
 2.176270e+00 -5.774043e-03 
 2.176668e+00 -5.764509e-03 
 2.177065e+00 -5.718577e-03 
 2.177463e+00 -5.650784e-03 
 2.177861e+00 -5.563222e-03 
 2.178258e+00 -5.456252e-03 
 2.178656e+00 -5.334473e-03 
 2.179054e+00 -5.193447e-03 
 2.179452e+00 -5.035452e-03 
 2.179849e+00 -4.859479e-03 
 2.180247e+00 -4.663393e-03 
 2.180645e+00 -4.452770e-03 
 2.181042e+00 -4.224208e-03 
 2.181440e+00 -3.979976e-03 
 2.181838e+00 -3.711888e-03 
 2.182235e+00 -3.432860e-03 
 2.182633e+00 -3.142460e-03 
 2.183031e+00 -2.843296e-03 
 2.183429e+00 -2.526646e-03 
 2.183826e+00 -2.202130e-03 
 2.184224e+00 -1.862185e-03 
 2.184622e+00 -1.510237e-03 
 2.185019e+00 -1.153482e-03 
 2.185417e+00 -7.908692e-04 
 2.185815e+00 -4.264736e-04 
 2.186212e+00 -5.680067e-05 
 2.186610e+00  3.152863e-04 
 2.187008e+00  6.962954e-04 
 2.187405e+00  1.087589e-03 
 2.187803e+00  1.477110e-03 
 2.188201e+00  1.866383e-03 
 2.188599e+00  2.250917e-03 
 2.188996e+00  2.626933e-03 
 2.189394e+00  3.002254e-03 
 2.189792e+00  3.379599e-03 
 2.190189e+00  3.756836e-03 
 2.190587e+00  4.132603e-03 
 2.190985e+00  4.501442e-03 
 2.191382e+00  4.865944e-03 
 2.191780e+00  5.226821e-03 
 2.192178e+00  5.583555e-03 
 2.192576e+00  5.933868e-03 
 2.192973e+00  6.280482e-03 
 2.193371e+00  6.612867e-03 
 2.193769e+00  6.936172e-03 
 2.194166e+00  7.245882e-03 
 2.194564e+00  7.548343e-03 
 2.194962e+00  7.840864e-03 
 2.195359e+00  8.127351e-03 
 2.195757e+00  8.404516e-03 
 2.196155e+00  8.682471e-03 
 2.196552e+00  8.957403e-03 
 2.196950e+00  9.228609e-03 
 2.197348e+00  9.498735e-03 
 2.197746e+00  9.768860e-03 
 2.198143e+00  1.003619e-02 
 2.198541e+00  1.028602e-02 
 2.198939e+00  1.054110e-02 
 2.199336e+00  1.079519e-02 
 2.199734e+00  1.105363e-02 
 2.200132e+00  1.132172e-02 
 2.200529e+00  1.159780e-02 
 2.200927e+00  1.187711e-02 
 2.201325e+00  1.216074e-02 
 2.201723e+00  1.244995e-02 
 2.202120e+00  1.274619e-02 
 2.202518e+00  1.304607e-02 
 2.202916e+00  1.335207e-02 
 2.203313e+00  1.366104e-02 
 2.203711e+00  1.396353e-02 
 2.204109e+00  1.427393e-02 
 2.204506e+00  1.458126e-02 
 2.204904e+00  1.488304e-02 
 2.205302e+00  1.519556e-02 
 2.205699e+00  1.551332e-02 
 2.206097e+00  1.583176e-02 
 2.206495e+00  1.615959e-02 
 2.206893e+00  1.649597e-02 
 2.207290e+00  1.683455e-02 
 2.207688e+00  1.717714e-02 
 2.208086e+00  1.751868e-02 
 2.208483e+00  1.785849e-02 
 2.208881e+00  1.818914e-02 
 2.209279e+00  1.851560e-02 
 2.209676e+00  1.883725e-02 
 2.210074e+00  1.915658e-02 
 2.210472e+00  1.947346e-02 
 2.210870e+00  1.979203e-02 
 2.211267e+00  2.009030e-02 
 2.211665e+00  2.037947e-02 
 2.212063e+00  2.064915e-02 
 2.212460e+00  2.089744e-02 
 2.212858e+00  2.112395e-02 
 2.213256e+00  2.132585e-02 
 2.213653e+00  2.149747e-02 
 2.214051e+00  2.164772e-02 
 2.214449e+00  2.176957e-02 
 2.214846e+00  2.187340e-02 
 2.215244e+00  2.196326e-02 
 2.215642e+00  2.203784e-02 
 2.216040e+00  2.210065e-02 
 2.216437e+00  2.215030e-02 
 2.216835e+00  2.217347e-02 
 2.217233e+00  2.218055e-02 
 2.217630e+00  2.215995e-02 
 2.218028e+00  2.211783e-02 
 2.218426e+00  2.206235e-02 
 2.218823e+00  2.199641e-02 
 2.219221e+00  2.191633e-02 
 2.219619e+00  2.183065e-02 
 2.220017e+00  2.173910e-02 
 2.220414e+00  2.162895e-02 
 2.220812e+00  2.150413e-02 
 2.221210e+00  2.135308e-02 
 2.221607e+00  2.117517e-02 
 2.222005e+00  2.097104e-02 
 2.222403e+00  2.074298e-02 
 2.222800e+00  2.050518e-02 
 2.223198e+00  2.024967e-02 
 2.223596e+00  1.999279e-02 
 2.223993e+00  1.972172e-02 
 2.224391e+00  1.945090e-02 
 2.224789e+00  1.917178e-02 
 2.225187e+00  1.890436e-02 
 2.225584e+00  1.864464e-02 
 2.225982e+00  1.839744e-02 
 2.226380e+00  1.815640e-02 
 2.226777e+00  1.791967e-02 
 2.227175e+00  1.768657e-02 
 2.227573e+00  1.745669e-02 
 2.227970e+00  1.723565e-02 
 2.228368e+00  1.702842e-02 
 2.228766e+00  1.683299e-02 
 2.229164e+00  1.664275e-02 
 2.229561e+00  1.646533e-02 
 2.229959e+00  1.628345e-02 
 2.230357e+00  1.609550e-02 
 2.230754e+00  1.590554e-02 
 2.231152e+00  1.572264e-02 
 2.231550e+00  1.553536e-02 
 2.231947e+00  1.534807e-02 
 2.232345e+00  1.516434e-02 
 2.232743e+00  1.498370e-02 
 2.233140e+00  1.480371e-02 
 2.233538e+00  1.463787e-02 
 2.233936e+00  1.448147e-02 
 2.234334e+00  1.433912e-02 
 2.234731e+00  1.420673e-02 
 2.235129e+00  1.409532e-02 
 2.235527e+00  1.399717e-02 
 2.235924e+00  1.391090e-02 
 2.236322e+00  1.383174e-02 
 2.236720e+00  1.375245e-02 
 2.237117e+00  1.367227e-02 
 2.237515e+00  1.358546e-02 
 2.237913e+00  1.349284e-02 
 2.238311e+00  1.339098e-02 
 2.238708e+00  1.328631e-02 
 2.239106e+00  1.316670e-02 
 2.239504e+00  1.303204e-02 
 2.239901e+00  1.287241e-02 
 2.240299e+00  1.269214e-02 
 2.240697e+00  1.249292e-02 
 2.241094e+00  1.227570e-02 
 2.241492e+00  1.204394e-02 
 2.241890e+00  1.181021e-02 
 2.242287e+00  1.155752e-02 
 2.242685e+00  1.129659e-02 
 2.243083e+00  1.102782e-02 
