         time tilt_bot_s... 
 2.814571e+00  2.249909e-02 
 2.814969e+00  2.282358e-02 
 2.815367e+00  2.311467e-02 
 2.815765e+00  2.334279e-02 
 2.816162e+00  2.353025e-02 
 2.816560e+00  2.364279e-02 
 2.816958e+00  2.370370e-02 
 2.817355e+00  2.369413e-02 
 2.817753e+00  2.363617e-02 
 2.818151e+00  2.350216e-02 
 2.818548e+00  2.331154e-02 
 2.818946e+00  2.305812e-02 
 2.819344e+00  2.273998e-02 
 2.819742e+00  2.235241e-02 
 2.820139e+00  2.189281e-02 
 2.820537e+00  2.137500e-02 
 2.820935e+00  2.076420e-02 
 2.821332e+00  2.004891e-02 
 2.821730e+00  1.926547e-02 
 2.822128e+00  1.840545e-02 
 2.822525e+00  1.747644e-02 
 2.822923e+00  1.648639e-02 
 2.823321e+00  1.548216e-02 
 2.823718e+00  1.446206e-02 
 2.824116e+00  1.344636e-02 
 2.824514e+00  1.245651e-02 
 2.824912e+00  1.147300e-02 
 2.825309e+00  1.056535e-02 
 2.825707e+00  9.696190e-03 
 2.826105e+00  8.865871e-03 
 2.826502e+00  8.108914e-03 
 2.826900e+00  7.415832e-03 
 2.827298e+00  6.805866e-03 
 2.827695e+00  6.268755e-03 
 2.828093e+00  5.786104e-03 
 2.828491e+00  5.383908e-03 
 2.828889e+00  5.019028e-03 
 2.829286e+00  4.704419e-03 
 2.829684e+00  4.440163e-03 
 2.830082e+00  4.210041e-03 
 2.830479e+00  3.998654e-03 
 2.830877e+00  3.824347e-03 
 2.831275e+00  3.670044e-03 
 2.831672e+00  3.547832e-03 
 2.832070e+00  3.470490e-03 
 2.832468e+00  3.457261e-03 
 2.832865e+00  3.472018e-03 
 2.833263e+00  3.542359e-03 
 2.833661e+00  3.674979e-03 
 2.834059e+00  3.889461e-03 
 2.834456e+00  4.181628e-03 
 2.834854e+00  4.541209e-03 
 2.835252e+00  4.973236e-03 
 2.835649e+00  5.452265e-03 
 2.836047e+00  6.005566e-03 
 2.836445e+00  6.611584e-03 
 2.836842e+00  7.234424e-03 
 2.837240e+00  7.848358e-03 
 2.837638e+00  8.451869e-03 
 2.838036e+00  9.016595e-03 
 2.838433e+00  9.501491e-03 
 2.838831e+00  9.903891e-03 
 2.839229e+00  1.022760e-02 
 2.839626e+00  1.044337e-02 
 2.840024e+00  1.053484e-02 
 2.840422e+00  1.049965e-02 
 2.840819e+00  1.038511e-02 
 2.841217e+00  1.015009e-02 
 2.841615e+00  9.795476e-03 
 2.842012e+00  9.366440e-03 
 2.842410e+00  8.846722e-03 
 2.842808e+00  8.250289e-03 
 2.843206e+00  7.594803e-03 
 2.843603e+00  6.884591e-03 
 2.844001e+00  6.135378e-03 
 2.844399e+00  5.348920e-03 
 2.844796e+00  4.513927e-03 
 2.845194e+00  3.662753e-03 
 2.845592e+00  2.780108e-03 
 2.845989e+00  1.855722e-03 
 2.846387e+00  9.117475e-04 
 2.846785e+00 -6.979365e-05 
 2.847183e+00 -1.099157e-03 
 2.847580e+00 -2.178939e-03 
 2.847978e+00 -3.307184e-03 
 2.848376e+00 -4.522600e-03 
 2.848773e+00 -5.774325e-03 
 2.849171e+00 -7.082323e-03 
 2.849569e+00 -8.451187e-03 
 2.849966e+00 -9.830738e-03 
 2.850364e+00 -1.125273e-02 
 2.850762e+00 -1.268063e-02 
 2.851159e+00 -1.406316e-02 
 2.851557e+00 -1.540855e-02 
 2.851955e+00 -1.669922e-02 
 2.852353e+00 -1.790060e-02 
 2.852750e+00 -1.902746e-02 
 2.853148e+00 -2.001776e-02 
 2.853546e+00 -2.090533e-02 
 2.853943e+00 -2.165288e-02 
 2.854341e+00 -2.226861e-02 
 2.854739e+00 -2.273809e-02 
 2.855136e+00 -2.307505e-02 
 2.855534e+00 -2.325777e-02 
 2.855932e+00 -2.334077e-02 
 2.856330e+00 -2.331645e-02 
 2.856727e+00 -2.320161e-02 
 2.857125e+00 -2.303534e-02 
 2.857523e+00 -2.282831e-02 
 2.857920e+00 -2.259685e-02 
 2.858318e+00 -2.233911e-02 
 2.858716e+00 -2.204938e-02 
 2.859113e+00 -2.172241e-02 
 2.859511e+00 -2.135752e-02 
 2.859909e+00 -2.092240e-02 
 2.860306e+00 -2.043270e-02 
 2.860704e+00 -1.987197e-02 
 2.861102e+00 -1.921464e-02 
 2.861500e+00 -1.845158e-02 
 2.861897e+00 -1.760647e-02 
 2.862295e+00 -1.667692e-02 
 2.862693e+00 -1.566340e-02 
 2.863090e+00 -1.457473e-02 
 2.863488e+00 -1.343579e-02 
 2.863886e+00 -1.225018e-02 
 2.864283e+00 -1.104845e-02 
 2.864681e+00 -9.852555e-03 
 2.865079e+00 -8.661349e-03 
 2.865477e+00 -7.488076e-03 
 2.865874e+00 -6.346339e-03 
 2.866272e+00 -5.270390e-03 
 2.866670e+00 -4.258228e-03 
 2.867067e+00 -3.335747e-03 
 2.867465e+00 -2.516133e-03 
 2.867863e+00 -1.795492e-03 
 2.868260e+00 -1.174710e-03 
 2.868658e+00 -6.783509e-04 
 2.869056e+00 -2.903842e-04 
 2.869453e+00 -3.188326e-06 
 2.869851e+00  2.000863e-04 
 2.870249e+00  3.431812e-04 
 2.870647e+00  4.110601e-04 
 2.871044e+00  4.634641e-04 
 2.871442e+00  4.678951e-04 
 2.871840e+00  4.555083e-04 
 2.872237e+00  4.164610e-04 
 2.872635e+00  3.462582e-04 
 2.873033e+00  2.476471e-04 
 2.873430e+00  1.311762e-04 
 2.873828e+00 -1.726314e-05 
 2.874226e+00 -1.921559e-04 
 2.874624e+00 -3.587279e-04 
 2.875021e+00 -5.662238e-04 
 2.875419e+00 -7.863992e-04 
 2.875817e+00 -1.029848e-03 
 2.876214e+00 -1.318342e-03 
 2.876612e+00 -1.641031e-03 
 2.877010e+00 -1.987192e-03 
 2.877407e+00 -2.376423e-03 
 2.877805e+00 -2.753640e-03 
 2.878203e+00 -3.146512e-03 
 2.878600e+00 -3.505051e-03 
 2.878998e+00 -3.803046e-03 
 2.879396e+00 -4.064946e-03 
 2.879794e+00 -4.248631e-03 
 2.880191e+00 -4.326676e-03 
 2.880589e+00 -4.319895e-03 
 2.880987e+00 -4.200493e-03 
 2.881384e+00 -3.979109e-03 
 2.881782e+00 -3.662386e-03 
 2.882180e+00 -3.224582e-03 
 2.882577e+00 -2.714139e-03 
 2.882975e+00 -2.141270e-03 
 2.883373e+00 -1.474475e-03 
 2.883771e+00 -7.417950e-04 
 2.884168e+00  5.453341e-05 
 2.884566e+00  8.939552e-04 
 2.884964e+00  1.755400e-03 
 2.885361e+00  2.663134e-03 
 2.885759e+00  3.568061e-03 
 2.886157e+00  4.496663e-03 
 2.886554e+00  5.441075e-03 
 2.886952e+00  6.390896e-03 
 2.887350e+00  7.352190e-03 
 2.887747e+00  8.330906e-03 
 2.888145e+00  9.282712e-03 
 2.888543e+00  1.024902e-02 
 2.888941e+00  1.119939e-02 
 2.889338e+00  1.216367e-02 
 2.889736e+00  1.308464e-02 
 2.890134e+00  1.399927e-02 
 2.890531e+00  1.492303e-02 
 2.890929e+00  1.581740e-02 
 2.891327e+00  1.667894e-02 
 2.891724e+00  1.750490e-02 
 2.892122e+00  1.830561e-02 
 2.892520e+00  1.903789e-02 
 2.892918e+00  1.972159e-02 
 2.893315e+00  2.032964e-02 
 2.893713e+00  2.088165e-02 
 2.894111e+00  2.132611e-02 
 2.894508e+00  2.171480e-02 
 2.894906e+00  2.200863e-02 
 2.895304e+00  2.219475e-02 
 2.895701e+00  2.228635e-02 
 2.896099e+00  2.229391e-02 
 2.896497e+00  2.219138e-02 
 2.896894e+00  2.201586e-02 
 2.897292e+00  2.173257e-02 
 2.897690e+00  2.137306e-02 
 2.898088e+00  2.093087e-02 
 2.898485e+00  2.040824e-02 
 2.898883e+00  1.982111e-02 
 2.899281e+00  1.917881e-02 
 2.899678e+00  1.850464e-02 
 2.900076e+00  1.776504e-02 
 2.900474e+00  1.702207e-02 
 2.900871e+00  1.623839e-02 
 2.901269e+00  1.547292e-02 
 2.901667e+00  1.469707e-02 
 2.902065e+00  1.393616e-02 
 2.902462e+00  1.320380e-02 
 2.902860e+00  1.248769e-02 
 2.903258e+00  1.180235e-02 
 2.903655e+00  1.114722e-02 
 2.904053e+00  1.050305e-02 
 2.904451e+00  9.911795e-03 
 2.904848e+00  9.366389e-03 
 2.905246e+00  8.842389e-03 
 2.905644e+00  8.386484e-03 
 2.906041e+00  7.986679e-03 
 2.906439e+00  7.667365e-03 
 2.906837e+00  7.404680e-03 
 2.907235e+00  7.213116e-03 
 2.907632e+00  7.098503e-03 
 2.908030e+00  7.055885e-03 
 2.908428e+00  7.065722e-03 
 2.908825e+00  7.157693e-03 
 2.909223e+00  7.305601e-03 
 2.909621e+00  7.543838e-03 
 2.910018e+00  7.872277e-03 
 2.910416e+00  8.292087e-03 
 2.910814e+00  8.801721e-03 
 2.911212e+00  9.425371e-03 
 2.911609e+00  1.013422e-02 
 2.912007e+00  1.092236e-02 
 2.912405e+00  1.176799e-02 
 2.912802e+00  1.268862e-02 
 2.913200e+00  1.364463e-02 
 2.913598e+00  1.461700e-02 
 2.913995e+00  1.562320e-02 
 2.914393e+00  1.661991e-02 
 2.914791e+00  1.762101e-02 
 2.915188e+00  1.861291e-02 
 2.915586e+00  1.958720e-02 
 2.915984e+00  2.052829e-02 
 2.916382e+00  2.140947e-02 
 2.916779e+00  2.223642e-02 
 2.917177e+00  2.301555e-02 
 2.917575e+00  2.369860e-02 
 2.917972e+00  2.431248e-02 
 2.918370e+00  2.483401e-02 
 2.918768e+00  2.524205e-02 
 2.919165e+00  2.557269e-02 
 2.919563e+00  2.580868e-02 
 2.919961e+00  2.598834e-02 
 2.920359e+00  2.609670e-02 
 2.920756e+00  2.613650e-02 
 2.921154e+00  2.612918e-02 
 2.921552e+00  2.607960e-02 
 2.921949e+00  2.597657e-02 
 2.922347e+00  2.583334e-02 
 2.922745e+00  2.562513e-02 
 2.923142e+00  2.532454e-02 
 2.923540e+00  2.493508e-02 
 2.923938e+00  2.444320e-02 
 2.924335e+00  2.384464e-02 
 2.924733e+00  2.313617e-02 
 2.925131e+00  2.231979e-02 
 2.925529e+00  2.142308e-02 
 2.925926e+00  2.041966e-02 
 2.926324e+00  1.934377e-02 
 2.926722e+00  1.818530e-02 
 2.927119e+00  1.695719e-02 
 2.927517e+00  1.567112e-02 
 2.927915e+00  1.432753e-02 
 2.928312e+00  1.297045e-02 
 2.928710e+00  1.159346e-02 
 2.929108e+00  1.022521e-02 
 2.929506e+00  8.904874e-03 
 2.929903e+00  7.660237e-03 
 2.930301e+00  6.499218e-03 
 2.930699e+00  5.398278e-03 
 2.931096e+00  4.382844e-03 
 2.931494e+00  3.472255e-03 
 2.931892e+00  2.615183e-03 
 2.932289e+00  1.819628e-03 
 2.932687e+00  1.073109e-03 
 2.933085e+00  3.527571e-04 
 2.933482e+00 -3.151803e-04 
 2.933880e+00 -9.657830e-04 
 2.934278e+00 -1.574117e-03 
 2.934676e+00 -2.130656e-03 
 2.935073e+00 -2.650795e-03 
 2.935471e+00 -3.111406e-03 
 2.935869e+00 -3.525188e-03 
 2.936266e+00 -3.893697e-03 
 2.936664e+00 -4.213780e-03 
 2.937062e+00 -4.485689e-03 
 2.937459e+00 -4.708091e-03 
 2.937857e+00 -4.866303e-03 
 2.938255e+00 -4.975022e-03 
 2.938653e+00 -4.992568e-03 
 2.939050e+00 -4.942771e-03 
 2.939448e+00 -4.802947e-03 
 2.939846e+00 -4.579071e-03 
 2.940243e+00 -4.258484e-03 
 2.940641e+00 -3.859162e-03 
 2.941039e+00 -3.411378e-03 
 2.941436e+00 -2.921856e-03 
 2.941834e+00 -2.422279e-03 
 2.942232e+00 -1.925865e-03 
 2.942629e+00 -1.473396e-03 
 2.943027e+00 -1.085494e-03 
 2.943425e+00 -7.838741e-04 
 2.943823e+00 -5.644608e-04 
 2.944220e+00 -4.198661e-04 
 2.944618e+00 -3.977446e-04 
 2.945016e+00 -4.454083e-04 
 2.945413e+00 -5.832801e-04 
 2.945811e+00 -8.089878e-04 
 2.946209e+00 -1.109091e-03 
 2.946606e+00 -1.479941e-03 
 2.947004e+00 -1.902986e-03 
 2.947402e+00 -2.375651e-03 
 2.947800e+00 -2.921936e-03 
 2.948197e+00 -3.472698e-03 
 2.948595e+00 -4.050072e-03 
 2.948993e+00 -4.616127e-03 
 2.949390e+00 -5.198831e-03 
 2.949788e+00 -5.777530e-03 
 2.950186e+00 -6.361929e-03 
 2.950583e+00 -6.945447e-03 
 2.950981e+00 -7.558787e-03 
 2.951379e+00 -8.208110e-03 
 2.951776e+00 -8.907432e-03 
 2.952174e+00 -9.669668e-03 
 2.952572e+00 -1.050756e-02 
 2.952970e+00 -1.141413e-02 
 2.953367e+00 -1.235491e-02 
 2.953765e+00 -1.334630e-02 
 2.954163e+00 -1.436490e-02 
 2.954560e+00 -1.539119e-02 
 2.954958e+00 -1.639595e-02 
 2.955356e+00 -1.738632e-02 
 2.955753e+00 -1.832230e-02 
 2.956151e+00 -1.917772e-02 
 2.956549e+00 -1.995150e-02 
 2.956947e+00 -2.065376e-02 
 2.957344e+00 -2.123465e-02 
 2.957742e+00 -2.170183e-02 
 2.958140e+00 -2.204760e-02 
 2.958537e+00 -2.227752e-02 
 2.958935e+00 -2.235604e-02 
 2.959333e+00 -2.232306e-02 
 2.959730e+00 -2.216664e-02 
 2.960128e+00 -2.190793e-02 
 2.960526e+00 -2.153681e-02 
 2.960923e+00 -2.107561e-02 
 2.961321e+00 -2.052432e-02 
 2.961719e+00 -1.991746e-02 
 2.962117e+00 -1.928031e-02 
 2.962514e+00 -1.858900e-02 
 2.962912e+00 -1.786764e-02 
 2.963310e+00 -1.711265e-02 
 2.963707e+00 -1.633698e-02 
 2.964105e+00 -1.552385e-02 
 2.964503e+00 -1.467841e-02 
 2.964900e+00 -1.378746e-02 
 2.965298e+00 -1.282098e-02 
 2.965696e+00 -1.178459e-02 
 2.966094e+00 -1.069538e-02 
 2.966491e+00 -9.533399e-03 
 2.966889e+00 -8.331133e-03 
 2.967287e+00 -7.082969e-03 
 2.967684e+00 -5.778599e-03 
 2.968082e+00 -4.475300e-03 
 2.968480e+00 -3.148636e-03 
 2.968877e+00 -1.832719e-03 
 2.969275e+00 -5.357864e-04 
 2.969673e+00  7.313914e-04 
 2.970070e+00  1.950596e-03 
 2.970468e+00  3.100185e-03 
 2.970866e+00  4.174127e-03 
 2.971264e+00  5.137814e-03 
 2.971661e+00  6.011751e-03 
 2.972059e+00  6.758798e-03 
 2.972457e+00  7.389765e-03 
 2.972854e+00  7.896623e-03 
 2.973252e+00  8.278448e-03 
 2.973650e+00  8.554918e-03 
 2.974047e+00  8.744716e-03 
 2.974445e+00  8.828071e-03 
 2.974843e+00  8.825963e-03 
 2.975241e+00  8.784578e-03 
 2.975638e+00  8.687240e-03 
 2.976036e+00  8.534783e-03 
 2.976434e+00  8.336598e-03 
 2.976831e+00  8.111183e-03 
 2.977229e+00  7.848229e-03 
 2.977627e+00  7.546621e-03 
 2.978024e+00  7.214166e-03 
 2.978422e+00  6.830804e-03 
 2.978820e+00  6.429787e-03 
 2.979217e+00  5.955925e-03 
 2.979615e+00  5.447471e-03 
 2.980013e+00  4.914951e-03 
 2.980411e+00  4.359262e-03 
 2.980808e+00  3.793966e-03 
 2.981206e+00  3.201488e-03 
 2.981604e+00  2.595674e-03 
 2.982001e+00  2.011004e-03 
 2.982399e+00  1.392633e-03 
 2.982797e+00  8.162644e-04 
 2.983194e+00  2.495739e-04 
 2.983592e+00 -2.791656e-04 
 2.983990e+00 -7.430555e-04 
 2.984388e+00 -1.132586e-03 
 2.984785e+00 -1.415838e-03 
 2.985183e+00 -1.600833e-03 
 2.985581e+00 -1.690861e-03 
 2.985978e+00 -1.660937e-03 
 2.986376e+00 -1.556388e-03 
 2.986774e+00 -1.352451e-03 
 2.987171e+00 -1.050972e-03 
 2.987569e+00 -6.937705e-04 
 2.987967e+00 -2.430951e-04 
 2.988364e+00  2.584225e-04 
 2.988762e+00  8.274799e-04 
 2.989160e+00  1.465179e-03 
 2.989558e+00  2.172040e-03 
 2.989955e+00  2.958545e-03 
 2.990353e+00  3.811492e-03 
 2.990751e+00  4.711200e-03 
 2.991148e+00  5.665592e-03 
 2.991546e+00  6.641297e-03 
 2.991944e+00  7.639902e-03 
 2.992341e+00  8.647471e-03 
 2.992739e+00  9.643636e-03 
 2.993137e+00  1.062754e-02 
 2.993535e+00  1.157444e-02 
 2.993932e+00  1.250955e-02 
 2.994330e+00  1.344983e-02 
 2.994728e+00  1.435129e-02 
 2.995125e+00  1.524736e-02 
 2.995523e+00  1.614225e-02 
 2.995921e+00  1.698674e-02 
 2.996318e+00  1.782434e-02 
 2.996716e+00  1.864104e-02 
 2.997114e+00  1.940501e-02 
 2.997511e+00  2.011743e-02 
 2.997909e+00  2.077016e-02 
 2.998307e+00  2.135092e-02 
 2.998705e+00  2.185101e-02 
 2.999102e+00  2.229586e-02 
 2.999500e+00  2.267225e-02 
 2.999898e+00  2.295670e-02 
 3.000295e+00  2.317164e-02 
 3.000693e+00  2.331024e-02 
 3.001091e+00  2.334899e-02 
 3.001488e+00  2.330575e-02 
 3.001886e+00  2.316032e-02 
 3.002284e+00  2.293402e-02 
 3.002682e+00  2.260603e-02 
 3.003079e+00  2.219319e-02 
 3.003477e+00  2.173407e-02 
 3.003875e+00  2.121320e-02 
 3.004272e+00  2.064840e-02 
 3.004670e+00  2.008716e-02 
 3.005068e+00  1.948174e-02 
 3.005465e+00  1.886999e-02 
 3.005863e+00  1.826145e-02 
 3.006261e+00  1.764650e-02 
 3.006658e+00  1.702718e-02 
 3.007056e+00  1.641439e-02 
 3.007454e+00  1.582660e-02 
 3.007852e+00  1.524874e-02 
 3.008249e+00  1.470092e-02 
 3.008647e+00  1.420739e-02 
 3.009045e+00  1.376824e-02 
 3.009442e+00  1.337975e-02 
 3.009840e+00  1.305146e-02 
 3.010238e+00  1.276173e-02 
 3.010635e+00  1.254073e-02 
 3.011033e+00  1.235785e-02 
 3.011431e+00  1.220332e-02 
 3.011829e+00  1.206711e-02 
 3.012226e+00  1.196118e-02 
 3.012624e+00  1.189400e-02 
 3.013022e+00  1.187912e-02 
 3.013419e+00  1.189731e-02 
 3.013817e+00  1.196707e-02 
 3.014215e+00  1.210388e-02 
 3.014612e+00  1.231730e-02 
 3.015010e+00  1.261966e-02 
 3.015408e+00  1.298536e-02 
 3.015805e+00  1.345189e-02 
 3.016203e+00  1.398054e-02 
 3.016601e+00  1.459519e-02 
 3.016999e+00  1.526570e-02 
 3.017396e+00  1.601203e-02 
 3.017794e+00  1.678659e-02 
 3.018192e+00  1.759528e-02 
 3.018589e+00  1.841229e-02 
 3.018987e+00  1.923691e-02 
 3.019385e+00  2.003644e-02 
 3.019782e+00  2.080785e-02 
 3.020180e+00  2.150438e-02 
 3.020578e+00  2.212858e-02 
 3.020976e+00  2.266753e-02 
 3.021373e+00  2.312182e-02 
 3.021771e+00  2.346746e-02 
 3.022169e+00  2.371276e-02 
 3.022566e+00  2.385876e-02 
 3.022964e+00  2.394083e-02 
 3.023362e+00  2.394823e-02 
 3.023759e+00  2.389269e-02 
 3.024157e+00  2.374798e-02 
 3.024555e+00  2.356091e-02 
 3.024952e+00  2.331291e-02 
 3.025350e+00  2.300193e-02 
 3.025748e+00  2.261732e-02 
 3.026146e+00  2.216057e-02 
 3.026543e+00  2.163987e-02 
 3.026941e+00  2.102989e-02 
 3.027339e+00  2.033706e-02 
 3.027736e+00  1.959144e-02 
 3.028134e+00  1.875494e-02 
 3.028532e+00  1.785647e-02 
 3.028929e+00  1.685699e-02 
 3.029327e+00  1.576046e-02 
 3.029725e+00  1.457643e-02 
 3.030123e+00  1.328991e-02 
 3.030520e+00  1.190441e-02 
 3.030918e+00  1.044149e-02 
 3.031316e+00  8.878518e-03 
 3.031713e+00  7.294862e-03 
 3.032111e+00  5.651258e-03 
 3.032509e+00  4.011149e-03 
 3.032906e+00  2.377430e-03 
 3.033304e+00  7.842660e-04 
 3.033702e+00 -7.772216e-04 
 3.034099e+00 -2.250128e-03 
 3.034497e+00 -3.657764e-03 
 3.034895e+00 -4.977310e-03 
 3.035293e+00 -6.183139e-03 
 3.035690e+00 -7.282370e-03 
 3.036088e+00 -8.289742e-03 
 3.036486e+00 -9.203571e-03 
 3.036883e+00 -1.000219e-02 
 3.037281e+00 -1.073206e-02 
 3.037679e+00 -1.139809e-02 
 3.038076e+00 -1.200393e-02 
 3.038474e+00 -1.254009e-02 
 3.038872e+00 -1.304012e-02 
 3.039270e+00 -1.350591e-02 
 3.039667e+00 -1.393983e-02 
 3.040065e+00 -1.430112e-02 
 3.040463e+00 -1.463692e-02 
 3.040860e+00 -1.490456e-02 
 3.041258e+00 -1.510028e-02 
 3.041656e+00 -1.523440e-02 
 3.042053e+00 -1.527274e-02 
 3.042451e+00 -1.518743e-02 
 3.042849e+00 -1.501982e-02 
 3.043246e+00 -1.475803e-02 
 3.043644e+00 -1.437395e-02 
 3.044042e+00 -1.387998e-02 
 3.044440e+00 -1.332334e-02 
 3.044837e+00 -1.266632e-02 
 3.045235e+00 -1.193865e-02 
 3.045633e+00 -1.118601e-02 
 3.046030e+00 -1.039887e-02 
 3.046428e+00 -9.580046e-03 
 3.046826e+00 -8.769666e-03 
 3.047223e+00 -7.998879e-03 
 3.047621e+00 -7.271889e-03 
 3.048019e+00 -6.600382e-03 
 3.048417e+00 -6.015992e-03 
 3.048814e+00 -5.516001e-03 
 3.049212e+00 -5.105594e-03 
 3.049610e+00 -4.807695e-03 
 3.050007e+00 -4.597418e-03 
 3.050405e+00 -4.484489e-03 
 3.050803e+00 -4.403318e-03 
 3.051200e+00 -4.373222e-03 
 3.051598e+00 -4.393671e-03 
 3.051996e+00 -4.428599e-03 
 3.052393e+00 -4.486693e-03 
 3.052791e+00 -4.573111e-03 
 3.053189e+00 -4.660082e-03 
 3.053587e+00 -4.792064e-03 
 3.053984e+00 -4.948163e-03 
 3.054382e+00 -5.127737e-03 
 3.054780e+00 -5.359336e-03 
 3.055177e+00 -5.627959e-03 
 3.055575e+00 -5.946164e-03 
 3.055973e+00 -6.300008e-03 
 3.056370e+00 -6.727619e-03 
 3.056768e+00 -7.208041e-03 
 3.057166e+00 -7.750946e-03 
 3.057564e+00 -8.336889e-03 
 3.057961e+00 -9.002134e-03 
 3.058359e+00 -9.706071e-03 
 3.058757e+00 -1.043395e-02 
 3.059154e+00 -1.117043e-02 
 3.059552e+00 -1.192909e-02 
 3.059950e+00 -1.266082e-02 
 3.060347e+00 -1.334419e-02 
 3.060745e+00 -1.394947e-02 
 3.061143e+00 -1.447884e-02 
 3.061540e+00 -1.493243e-02 
 3.061938e+00 -1.530181e-02 
 3.062336e+00 -1.553575e-02 
 3.062734e+00 -1.568802e-02 
 3.063131e+00 -1.574755e-02 
 3.063529e+00 -1.568475e-02 
 3.063927e+00 -1.553977e-02 
 3.064324e+00 -1.529951e-02 
 3.064722e+00 -1.495689e-02 
 3.065120e+00 -1.455191e-02 
 3.065517e+00 -1.404078e-02 
 3.065915e+00 -1.349202e-02 
 3.066313e+00 -1.286845e-02 
 3.066711e+00 -1.221474e-02 
 3.067108e+00 -1.151541e-02 
 3.067506e+00 -1.078651e-02 
 3.067904e+00 -1.005079e-02 
 3.068301e+00 -9.283914e-03 
 3.068699e+00 -8.492551e-03 
 3.069097e+00 -7.686329e-03 
 3.069494e+00 -6.847101e-03 
 3.069892e+00 -5.979838e-03 
 3.070290e+00 -5.059468e-03 
 3.070687e+00 -4.087526e-03 
 3.071085e+00 -3.069759e-03 
 3.071483e+00 -1.997522e-03 
 3.071881e+00 -8.978892e-04 
 3.072278e+00  2.279208e-04 
 3.072676e+00  1.357490e-03 
 3.073074e+00  2.491797e-03 
 3.073471e+00  3.597645e-03 
 3.073869e+00  4.638291e-03 
 3.074267e+00  5.630779e-03 
 3.074664e+00  6.580699e-03 
 3.075062e+00  7.435255e-03 
 3.075460e+00  8.200118e-03 
 3.075858e+00  8.877994e-03 
 3.076255e+00  9.475930e-03 
 3.076653e+00  9.957512e-03 
 3.077051e+00  1.031691e-02 
 3.077448e+00  1.059459e-02 
 3.077846e+00  1.079288e-02 
 3.078244e+00  1.087336e-02 
 3.078641e+00  1.087454e-02 
 3.079039e+00  1.080302e-02 
 3.079437e+00  1.066850e-02 
 3.079834e+00  1.047446e-02 
 3.080232e+00  1.023850e-02 
 3.080630e+00  9.941082e-03 
 3.081028e+00  9.603066e-03 
 3.081425e+00  9.219005e-03 
 3.081823e+00  8.784021e-03 
 3.082221e+00  8.298883e-03 
 3.082618e+00  7.793709e-03 
 3.083016e+00  7.252733e-03 
 3.083414e+00  6.692609e-03 
 3.083811e+00  6.094023e-03 
 3.084209e+00  5.501739e-03 
 3.084607e+00  4.920593e-03 
 3.085005e+00  4.321242e-03 
 3.085402e+00  3.732586e-03 
 3.085800e+00  3.167687e-03 
 3.086198e+00  2.610748e-03 
 3.086595e+00  2.071997e-03 
 3.086993e+00  1.607794e-03 
 3.087391e+00  1.144999e-03 
 3.087788e+00  7.504438e-04 
 3.088186e+00  3.991896e-04 
 3.088584e+00  9.186861e-05 
 3.088981e+00 -1.584827e-04 
 3.089379e+00 -3.411135e-04 
 3.089777e+00 -4.246116e-04 
 3.090175e+00 -4.202216e-04 
 3.090572e+00 -3.175376e-04 
 3.090970e+00 -9.958340e-05 
 3.091368e+00  2.299636e-04 
 3.091765e+00  6.919411e-04 
 3.092163e+00  1.276392e-03 
 3.092561e+00  1.949772e-03 
 3.092958e+00  2.698657e-03 
 3.093356e+00  3.529705e-03 
 3.093754e+00  4.446662e-03 
 3.094152e+00  5.401024e-03 
 3.094549e+00  6.410582e-03 
 3.094947e+00  7.474016e-03 
 3.095345e+00  8.577009e-03 
 3.095742e+00  9.720641e-03 
 3.096140e+00  1.089093e-02 
 3.096538e+00  1.210082e-02 
 3.096935e+00  1.333714e-02 
 3.097333e+00  1.456250e-02 
 3.097731e+00  1.577401e-02 
 3.098128e+00  1.696914e-02 
 3.098526e+00  1.812405e-02 
 3.098924e+00  1.925794e-02 
 3.099322e+00  2.031562e-02 
 3.099719e+00  2.134265e-02 
 3.100117e+00  2.231646e-02 
 3.100515e+00  2.325697e-02 
 3.100912e+00  2.413717e-02 
 3.101310e+00  2.498581e-02 
 3.101708e+00  2.578647e-02 
 3.102105e+00  2.651797e-02 
 3.102503e+00  2.721391e-02 
 3.102901e+00  2.782906e-02 
 3.103299e+00  2.836846e-02 
 3.103696e+00  2.882674e-02 
 3.104094e+00  2.920101e-02 
 3.104492e+00  2.948454e-02 
 3.104889e+00  2.966998e-02 
 3.105287e+00  2.974586e-02 
 3.105685e+00  2.971855e-02 
 3.106082e+00  2.960435e-02 
 3.106480e+00  2.939656e-02 
 3.106878e+00  2.909954e-02 
 3.107275e+00  2.869021e-02 
 3.107673e+00  2.817241e-02 
 3.108071e+00  2.755428e-02 
 3.108469e+00  2.684712e-02 
 3.108866e+00  2.605355e-02 
 3.109264e+00  2.520705e-02 
 3.109662e+00  2.430803e-02 
 3.110059e+00  2.337915e-02 
 3.110457e+00  2.245867e-02 
 3.110855e+00  2.156808e-02 
 3.111252e+00  2.069127e-02 
 3.111650e+00  1.986845e-02 
 3.112048e+00  1.907967e-02 
 3.112446e+00  1.833834e-02 
 3.112843e+00  1.761907e-02 
 3.113241e+00  1.691659e-02 
 3.113639e+00  1.623971e-02 
 3.114036e+00  1.558469e-02 
 3.114434e+00  1.493599e-02 
 3.114832e+00  1.431195e-02 
 3.115229e+00  1.370952e-02 
 3.115627e+00  1.314277e-02 
 3.116025e+00  1.262130e-02 
 3.116422e+00  1.213128e-02 
