         time total_shea... 
 1.825900e+00 -3.809234e+00 
 1.826298e+00 -3.787201e+00 
 1.826696e+00 -3.750258e+00 
 1.827093e+00 -3.666626e+00 
 1.827491e+00 -3.534106e+00 
 1.827889e+00 -3.299260e+00 
 1.828286e+00 -2.998956e+00 
 1.828684e+00 -2.774285e+00 
 1.829082e+00 -2.554730e+00 
 1.829479e+00 -2.337419e+00 
 1.829877e+00 -2.147984e+00 
 1.830275e+00 -1.948026e+00 
 1.830673e+00 -1.639256e+00 
 1.831070e+00 -1.345982e+00 
 1.831468e+00 -1.114759e+00 
 1.831866e+00 -8.594753e-01 
 1.832263e+00 -6.255453e-01 
 1.832661e+00 -4.390658e-01 
 1.833059e+00 -2.121241e-01 
 1.833456e+00  6.404252e-02 
 1.833854e+00  2.864176e-01 
 1.834252e+00  4.626156e-01 
 1.834649e+00  6.177930e-01 
 1.835047e+00  7.361829e-01 
 1.835445e+00  9.086818e-01 
 1.835843e+00  1.155022e+00 
 1.836240e+00  1.410407e+00 
 1.836638e+00  1.587796e+00 
 1.837036e+00  1.701696e+00 
 1.837433e+00  1.791076e+00 
 1.837831e+00  1.825254e+00 
 1.838229e+00  1.894017e+00 
 1.838626e+00  1.924523e+00 
 1.839024e+00  1.905345e+00 
 1.839422e+00  1.842916e+00 
 1.839820e+00  1.751454e+00 
 1.840217e+00  1.682196e+00 
 1.840615e+00  1.631170e+00 
 1.841013e+00  1.576894e+00 
 1.841410e+00  1.476573e+00 
 1.841808e+00  1.327009e+00 
 1.842206e+00  1.088400e+00 
 1.842603e+00  8.213144e-01 
 1.843001e+00  5.740723e-01 
 1.843399e+00  3.503459e-01 
 1.843796e+00  1.928935e-01 
 1.844194e+00  6.416864e-02 
 1.844592e+00 -1.203012e-01 
 1.844990e+00 -3.994773e-01 
 1.845387e+00 -6.296975e-01 
 1.845785e+00 -8.352490e-01 
 1.846183e+00 -9.946694e-01 
 1.846580e+00 -1.147031e+00 
 1.846978e+00 -1.340511e+00 
 1.847376e+00 -1.559531e+00 
 1.847773e+00 -1.828500e+00 
 1.848171e+00 -2.063448e+00 
 1.848569e+00 -2.216133e+00 
 1.848967e+00 -2.311233e+00 
 1.849364e+00 -2.400241e+00 
 1.849762e+00 -2.510938e+00 
 1.850160e+00 -2.668944e+00 
 1.850557e+00 -2.783537e+00 
 1.850955e+00 -2.863165e+00 
 1.851353e+00 -2.975734e+00 
 1.851750e+00 -3.038770e+00 
 1.852148e+00 -3.073385e+00 
 1.852546e+00 -3.134633e+00 
 1.852943e+00 -3.154419e+00 
 1.853341e+00 -3.076811e+00 
 1.853739e+00 -2.973408e+00 
 1.854137e+00 -2.823676e+00 
 1.854534e+00 -2.591704e+00 
 1.854932e+00 -2.471926e+00 
 1.855330e+00 -2.377978e+00 
 1.855727e+00 -2.273321e+00 
 1.856125e+00 -2.048660e+00 
 1.856523e+00 -1.767527e+00 
 1.856920e+00 -1.493614e+00 
 1.857318e+00 -1.213241e+00 
 1.857716e+00 -9.379062e-01 
 1.858114e+00 -6.910475e-01 
 1.858511e+00 -4.115879e-01 
 1.858909e+00 -6.031608e-02 
 1.859307e+00  2.844098e-01 
 1.859704e+00  5.892210e-01 
 1.860102e+00  7.836367e-01 
 1.860500e+00  9.376269e-01 
 1.860897e+00  1.101315e+00 
 1.861295e+00  1.305994e+00 
 1.861693e+00  1.560924e+00 
 1.862090e+00  1.803679e+00 
 1.862488e+00  2.018101e+00 
 1.862886e+00  2.207210e+00 
 1.863284e+00  2.338263e+00 
 1.863681e+00  2.440143e+00 
 1.864079e+00  2.530014e+00 
 1.864477e+00  2.634979e+00 
 1.864874e+00  2.708756e+00 
 1.865272e+00  2.728051e+00 
 1.865670e+00  2.663014e+00 
 1.866067e+00  2.588445e+00 
 1.866465e+00  2.584386e+00 
 1.866863e+00  2.576071e+00 
 1.867261e+00  2.540780e+00 
 1.867658e+00  2.430375e+00 
 1.868056e+00  2.274094e+00 
 1.868454e+00  2.046404e+00 
 1.868851e+00  1.837029e+00 
 1.869249e+00  1.654533e+00 
 1.869647e+00  1.494851e+00 
 1.870044e+00  1.335541e+00 
 1.870442e+00  1.050465e+00 
 1.870840e+00  7.630735e-01 
 1.871237e+00  5.117308e-01 
 1.871635e+00  2.770076e-01 
 1.872033e+00  8.048317e-02 
 1.872431e+00 -1.217183e-01 
 1.872828e+00 -3.297950e-01 
 1.873226e+00 -6.035266e-01 
 1.873624e+00 -8.488277e-01 
 1.874021e+00 -1.073652e+00 
 1.874419e+00 -1.233427e+00 
 1.874817e+00 -1.325263e+00 
 1.875214e+00 -1.368212e+00 
 1.875612e+00 -1.400347e+00 
 1.876010e+00 -1.492778e+00 
 1.876408e+00 -1.586739e+00 
 1.876805e+00 -1.590579e+00 
 1.877203e+00 -1.556672e+00 
 1.877601e+00 -1.523275e+00 
 1.877998e+00 -1.487074e+00 
 1.878396e+00 -1.473005e+00 
 1.878794e+00 -1.432385e+00 
 1.879191e+00 -1.355881e+00 
 1.879589e+00 -1.230286e+00 
 1.879987e+00 -1.046478e+00 
 1.880384e+00 -9.102334e-01 
 1.880782e+00 -7.956371e-01 
 1.881180e+00 -7.476425e-01 
 1.881578e+00 -6.558421e-01 
 1.881975e+00 -4.806878e-01 
 1.882373e+00 -2.709664e-01 
 1.882771e+00 -4.419341e-02 
 1.883168e+00  1.603230e-01 
 1.883566e+00  3.478464e-01 
 1.883964e+00  5.250104e-01 
 1.884361e+00  7.329657e-01 
 1.884759e+00  9.292575e-01 
 1.885157e+00  1.200394e+00 
 1.885555e+00  1.459609e+00 
 1.885952e+00  1.644160e+00 
 1.886350e+00  1.794567e+00 
 1.886748e+00  1.929373e+00 
 1.887145e+00  2.122857e+00 
 1.887543e+00  2.361651e+00 
 1.887941e+00  2.591510e+00 
 1.888338e+00  2.719128e+00 
 1.888736e+00  2.747070e+00 
 1.889134e+00  2.730415e+00 
 1.889531e+00  2.713102e+00 
 1.889929e+00  2.703336e+00 
 1.890327e+00  2.749767e+00 
 1.890725e+00  2.745449e+00 
 1.891122e+00  2.695295e+00 
 1.891520e+00  2.599828e+00 
 1.891918e+00  2.545705e+00 
 1.892315e+00  2.487229e+00 
 1.892713e+00  2.428371e+00 
 1.893111e+00  2.293617e+00 
 1.893508e+00  2.137273e+00 
 1.893906e+00  1.939032e+00 
 1.894304e+00  1.707024e+00 
 1.894702e+00  1.507820e+00 
 1.895099e+00  1.354919e+00 
 1.895497e+00  1.216490e+00 
 1.895895e+00  1.025096e+00 
 1.896292e+00  8.266172e-01 
 1.896690e+00  5.558281e-01 
 1.897088e+00  2.450611e-01 
 1.897485e+00 -4.581810e-02 
 1.897883e+00 -3.149963e-01 
 1.898281e+00 -5.964627e-01 
 1.898678e+00 -9.285712e-01 
 1.899076e+00 -1.271004e+00 
 1.899474e+00 -1.662485e+00 
 1.899872e+00 -1.997606e+00 
 1.900269e+00 -2.203985e+00 
 1.900667e+00 -2.424474e+00 
 1.901065e+00 -2.645880e+00 
 1.901462e+00 -2.861256e+00 
 1.901860e+00 -3.116943e+00 
 1.902258e+00 -3.335275e+00 
 1.902655e+00 -3.490025e+00 
 1.903053e+00 -3.579916e+00 
 1.903451e+00 -3.639902e+00 
 1.903849e+00 -3.691641e+00 
 1.904246e+00 -3.687321e+00 
 1.904644e+00 -3.669058e+00 
 1.905042e+00 -3.606339e+00 
 1.905439e+00 -3.457637e+00 
 1.905837e+00 -3.278441e+00 
 1.906235e+00 -3.132857e+00 
 1.906632e+00 -3.046519e+00 
 1.907030e+00 -2.994304e+00 
 1.907428e+00 -2.901206e+00 
 1.907825e+00 -2.762505e+00 
 1.908223e+00 -2.584528e+00 
 1.908621e+00 -2.324316e+00 
 1.909019e+00 -2.054733e+00 
 1.909416e+00 -1.872962e+00 
 1.909814e+00 -1.657868e+00 
 1.910212e+00 -1.426235e+00 
 1.910609e+00 -1.157520e+00 
 1.911007e+00 -8.752068e-01 
 1.911405e+00 -6.191231e-01 
 1.911802e+00 -4.305985e-01 
 1.912200e+00 -2.741918e-01 
 1.912598e+00 -7.445118e-02 
 1.912996e+00  1.780895e-01 
 1.913393e+00  4.782950e-01 
 1.913791e+00  7.473770e-01 
 1.914189e+00  9.962008e-01 
 1.914586e+00  1.227343e+00 
 1.914984e+00  1.333319e+00 
 1.915382e+00  1.388717e+00 
 1.915779e+00  1.457404e+00 
 1.916177e+00  1.514588e+00 
 1.916575e+00  1.502227e+00 
 1.916972e+00  1.482206e+00 
 1.917370e+00  1.408517e+00 
 1.917768e+00  1.316460e+00 
 1.918166e+00  1.258952e+00 
 1.918563e+00  1.207794e+00 
 1.918961e+00  1.145837e+00 
 1.919359e+00  1.043691e+00 
 1.919756e+00  8.455176e-01 
 1.920154e+00  6.055745e-01 
 1.920552e+00  3.794623e-01 
 1.920949e+00  2.346492e-01 
 1.921347e+00  1.086162e-01 
 1.921745e+00 -5.582004e-02 
 1.922143e+00 -2.884004e-01 
 1.922540e+00 -4.935982e-01 
 1.922938e+00 -7.042746e-01 
 1.923336e+00 -8.534693e-01 
 1.923733e+00 -9.322910e-01 
 1.924131e+00 -1.107275e+00 
 1.924529e+00 -1.304422e+00 
 1.924926e+00 -1.512203e+00 
 1.925324e+00 -1.771977e+00 
 1.925722e+00 -2.012505e+00 
 1.926119e+00 -2.168920e+00 
 1.926517e+00 -2.285942e+00 
 1.926915e+00 -2.426743e+00 
 1.927313e+00 -2.618314e+00 
 1.927710e+00 -2.807844e+00 
 1.928108e+00 -2.984912e+00 
 1.928506e+00 -3.131444e+00 
 1.928903e+00 -3.219858e+00 
 1.929301e+00 -3.288665e+00 
 1.929699e+00 -3.318955e+00 
 1.930096e+00 -3.361372e+00 
 1.930494e+00 -3.392511e+00 
 1.930892e+00 -3.365473e+00 
 1.931290e+00 -3.225806e+00 
 1.931687e+00 -3.059594e+00 
 1.932085e+00 -2.896952e+00 
 1.932483e+00 -2.797665e+00 
 1.932880e+00 -2.715247e+00 
 1.933278e+00 -2.597450e+00 
 1.933676e+00 -2.380150e+00 
 1.934073e+00 -2.125967e+00 
 1.934471e+00 -1.894451e+00 
 1.934869e+00 -1.693038e+00 
 1.935266e+00 -1.494742e+00 
 1.935664e+00 -1.318732e+00 
 1.936062e+00 -1.145916e+00 
 1.936460e+00 -9.261738e-01 
 1.936857e+00 -6.633116e-01 
 1.937255e+00 -4.190475e-01 
 1.937653e+00 -2.259166e-01 
 1.938050e+00 -3.138658e-02 
 1.938448e+00  1.648276e-01 
 1.938846e+00  3.792507e-01 
 1.939243e+00  6.169225e-01 
 1.939641e+00  8.641633e-01 
 1.940039e+00  1.052599e+00 
 1.940437e+00  1.166017e+00 
 1.940834e+00  1.251765e+00 
 1.941232e+00  1.305428e+00 
 1.941630e+00  1.436130e+00 
 1.942027e+00  1.581380e+00 
 1.942425e+00  1.710839e+00 
 1.942823e+00  1.737802e+00 
 1.943220e+00  1.729338e+00 
 1.943618e+00  1.712017e+00 
 1.944016e+00  1.698654e+00 
 1.944413e+00  1.637555e+00 
 1.944811e+00  1.549565e+00 
 1.945209e+00  1.415601e+00 
 1.945607e+00  1.205199e+00 
 1.946004e+00  1.015588e+00 
 1.946402e+00  8.399158e-01 
 1.946800e+00  6.874345e-01 
 1.947197e+00  5.385567e-01 
 1.947595e+00  3.798360e-01 
 1.947993e+00  1.540574e-01 
 1.948390e+00 -1.331489e-01 
 1.948788e+00 -4.156276e-01 
 1.949186e+00 -6.368351e-01 
 1.949584e+00 -8.420615e-01 
 1.949981e+00 -9.985207e-01 
 1.950379e+00 -1.177602e+00 
 1.950777e+00 -1.433791e+00 
 1.951174e+00 -1.648822e+00 
 1.951572e+00 -1.821637e+00 
 1.951970e+00 -1.958741e+00 
 1.952367e+00 -2.015891e+00 
 1.952765e+00 -2.091221e+00 
 1.953163e+00 -2.256230e+00 
 1.953560e+00 -2.431884e+00 
 1.953958e+00 -2.555719e+00 
 1.954356e+00 -2.659977e+00 
 1.954754e+00 -2.687536e+00 
 1.955151e+00 -2.681319e+00 
 1.955549e+00 -2.717907e+00 
 1.955947e+00 -2.784823e+00 
 1.956344e+00 -2.789423e+00 
 1.956742e+00 -2.737317e+00 
 1.957140e+00 -2.681569e+00 
 1.957537e+00 -2.571797e+00 
 1.957935e+00 -2.449699e+00 
 1.958333e+00 -2.393147e+00 
 1.958731e+00 -2.319657e+00 
 1.959128e+00 -2.208058e+00 
 1.959526e+00 -2.040440e+00 
 1.959924e+00 -1.796309e+00 
 1.960321e+00 -1.473062e+00 
 1.960719e+00 -1.209864e+00 
 1.961117e+00 -9.583946e-01 
 1.961514e+00 -7.277946e-01 
 1.961912e+00 -5.214795e-01 
 1.962310e+00 -2.449997e-01 
 1.962707e+00  9.174542e-02 
 1.963105e+00  3.897612e-01 
 1.963503e+00  6.263500e-01 
 1.963901e+00  8.619756e-01 
 1.964298e+00  1.117240e+00 
 1.964696e+00  1.436663e+00 
 1.965094e+00  1.764481e+00 
 1.965491e+00  2.064991e+00 
 1.965889e+00  2.323684e+00 
 1.966287e+00  2.500811e+00 
 1.966684e+00  2.610057e+00 
 1.967082e+00  2.763474e+00 
 1.967480e+00  2.921411e+00 
 1.967878e+00  3.036306e+00 
 1.968275e+00  3.144960e+00 
 1.968673e+00  3.252556e+00 
 1.969071e+00  3.297685e+00 
 1.969468e+00  3.356779e+00 
 1.969866e+00  3.417479e+00 
 1.970264e+00  3.476287e+00 
 1.970661e+00  3.507287e+00 
 1.971059e+00  3.405797e+00 
 1.971457e+00  3.296526e+00 
 1.971854e+00  3.088786e+00 
 1.972252e+00  2.920784e+00 
 1.972650e+00  2.822686e+00 
 1.973048e+00  2.713457e+00 
 1.973445e+00  2.535491e+00 
 1.973843e+00  2.298191e+00 
 1.974241e+00  1.994511e+00 
 1.974638e+00  1.693219e+00 
 1.975036e+00  1.458382e+00 
 1.975434e+00  1.178909e+00 
 1.975831e+00  9.402526e-01 
 1.976229e+00  6.637338e-01 
 1.976627e+00  2.722079e-01 
 1.977025e+00 -9.988146e-02 
 1.977422e+00 -3.637083e-01 
 1.977820e+00 -5.773109e-01 
 1.978218e+00 -7.740982e-01 
 1.978615e+00 -9.292675e-01 
 1.979013e+00 -1.095374e+00 
 1.979411e+00 -1.297205e+00 
 1.979808e+00 -1.480571e+00 
 1.980206e+00 -1.609831e+00 
 1.980604e+00 -1.684777e+00 
 1.981001e+00 -1.714447e+00 
 1.981399e+00 -1.699845e+00 
 1.981797e+00 -1.724202e+00 
 1.982195e+00 -1.769740e+00 
 1.982592e+00 -1.741009e+00 
 1.982990e+00 -1.661946e+00 
 1.983388e+00 -1.554295e+00 
 1.983785e+00 -1.449508e+00 
 1.984183e+00 -1.432617e+00 
 1.984581e+00 -1.444846e+00 
 1.984978e+00 -1.376621e+00 
 1.985376e+00 -1.219913e+00 
 1.985774e+00 -1.060646e+00 
 1.986172e+00 -8.939516e-01 
 1.986569e+00 -7.285642e-01 
 1.986967e+00 -6.219585e-01 
 1.987365e+00 -5.438947e-01 
 1.987762e+00 -3.778767e-01 
 1.988160e+00 -1.458042e-01 
 1.988558e+00  5.942234e-02 
 1.988955e+00  2.479138e-01 
 1.989353e+00  4.311357e-01 
 1.989751e+00  6.015279e-01 
 1.990148e+00  7.295759e-01 
 1.990546e+00  9.282910e-01 
 1.990944e+00  1.145258e+00 
 1.991342e+00  1.291429e+00 
 1.991739e+00  1.444499e+00 
 1.992137e+00  1.549724e+00 
 1.992535e+00  1.572542e+00 
 1.992932e+00  1.618783e+00 
 1.993330e+00  1.731896e+00 
 1.993728e+00  1.841396e+00 
 1.994125e+00  1.908007e+00 
 1.994523e+00  1.897553e+00 
 1.994921e+00  1.843520e+00 
 1.995319e+00  1.770188e+00 
 1.995716e+00  1.695141e+00 
 1.996114e+00  1.636320e+00 
 1.996512e+00  1.549487e+00 
 1.996909e+00  1.438719e+00 
 1.997307e+00  1.318014e+00 
 1.997705e+00  1.184128e+00 
 1.998102e+00  1.086245e+00 
 1.998500e+00  1.061851e+00 
 1.998898e+00  1.006825e+00 
 1.999295e+00  8.925762e-01 
 1.999693e+00  7.064111e-01 
 2.000091e+00  4.602996e-01 
 2.000489e+00  2.387170e-01 
 2.000886e+00  9.107676e-03 
 2.001284e+00 -1.726694e-01 
 2.001682e+00 -3.723892e-01 
 2.002079e+00 -6.058119e-01 
 2.002477e+00 -8.975409e-01 
 2.002875e+00 -1.226381e+00 
 2.003272e+00 -1.565594e+00 
 2.003670e+00 -1.816172e+00 
 2.004068e+00 -2.012348e+00 
 2.004466e+00 -2.243178e+00 
 2.004863e+00 -2.515511e+00 
 2.005261e+00 -2.857200e+00 
 2.005659e+00 -3.136792e+00 
 2.006056e+00 -3.332996e+00 
 2.006454e+00 -3.443067e+00 
 2.006852e+00 -3.535286e+00 
 2.007249e+00 -3.595078e+00 
 2.007647e+00 -3.680583e+00 
 2.008045e+00 -3.711586e+00 
 2.008442e+00 -3.701771e+00 
 2.008840e+00 -3.653474e+00 
 2.009238e+00 -3.551009e+00 
 2.009636e+00 -3.478130e+00 
 2.010033e+00 -3.430851e+00 
 2.010431e+00 -3.349734e+00 
 2.010829e+00 -3.197304e+00 
 2.011226e+00 -3.029423e+00 
 2.011624e+00 -2.796470e+00 
 2.012022e+00 -2.537034e+00 
 2.012419e+00 -2.299855e+00 
 2.012817e+00 -2.106571e+00 
 2.013215e+00 -1.919386e+00 
 2.013613e+00 -1.734739e+00 
 2.014010e+00 -1.473941e+00 
 2.014408e+00 -1.153474e+00 
 2.014806e+00 -8.757586e-01 
 2.015203e+00 -6.409925e-01 
 2.015601e+00 -4.233649e-01 
 2.015999e+00 -1.864324e-01 
 2.016396e+00  1.178057e-01 
 2.016794e+00  4.715296e-01 
 2.017192e+00  7.834172e-01 
 2.017589e+00  1.009807e+00 
 2.017987e+00  1.157085e+00 
 2.018385e+00  1.292356e+00 
 2.018783e+00  1.417957e+00 
 2.019180e+00  1.563772e+00 
 2.019578e+00  1.736278e+00 
 2.019976e+00  1.872851e+00 
 2.020373e+00  1.905925e+00 
 2.020771e+00  1.910940e+00 
 2.021169e+00  1.910272e+00 
 2.021566e+00  1.875625e+00 
 2.021964e+00  1.812134e+00 
 2.022362e+00  1.712232e+00 
 2.022760e+00  1.578262e+00 
 2.023157e+00  1.366689e+00 
 2.023555e+00  1.117953e+00 
 2.023953e+00  9.446901e-01 
 2.024350e+00  7.846269e-01 
 2.024748e+00  6.318524e-01 
 2.025146e+00  4.800601e-01 
 2.025543e+00  2.774893e-01 
 2.025941e+00  1.608030e-02 
 2.026339e+00 -2.255774e-01 
 2.026736e+00 -3.971869e-01 
 2.027134e+00 -5.145734e-01 
 2.027532e+00 -6.743213e-01 
 2.027930e+00 -9.112363e-01 
 2.028327e+00 -1.163326e+00 
 2.028725e+00 -1.419292e+00 
 2.029123e+00 -1.632647e+00 
 2.029520e+00 -1.783273e+00 
 2.029918e+00 -1.930361e+00 
 2.030316e+00 -2.086450e+00 
 2.030713e+00 -2.281240e+00 
 2.031111e+00 -2.508949e+00 
 2.031509e+00 -2.712970e+00 
 2.031907e+00 -2.890487e+00 
 2.032304e+00 -3.051069e+00 
 2.032702e+00 -3.154297e+00 
 2.033100e+00 -3.212646e+00 
 2.033497e+00 -3.318742e+00 
 2.033895e+00 -3.421476e+00 
 2.034293e+00 -3.479094e+00 
 2.034690e+00 -3.494943e+00 
 2.035088e+00 -3.454971e+00 
 2.035486e+00 -3.406175e+00 
 2.035883e+00 -3.385237e+00 
 2.036281e+00 -3.344196e+00 
 2.036679e+00 -3.276229e+00 
 2.037077e+00 -3.165253e+00 
 2.037474e+00 -2.947286e+00 
 2.037872e+00 -2.736532e+00 
 2.038270e+00 -2.616054e+00 
 2.038667e+00 -2.467758e+00 
 2.039065e+00 -2.317983e+00 
 2.039463e+00 -2.157852e+00 
 2.039860e+00 -1.879554e+00 
 2.040258e+00 -1.583255e+00 
 2.040656e+00 -1.370029e+00 
 2.041054e+00 -1.150582e+00 
 2.041451e+00 -9.702917e-01 
 2.041849e+00 -7.864242e-01 
 2.042247e+00 -5.377849e-01 
 2.042644e+00 -2.753137e-01 
 2.043042e+00 -2.436535e-02 
 2.043440e+00  2.411331e-01 
 2.043837e+00  4.171661e-01 
 2.044235e+00  5.555849e-01 
 2.044633e+00  7.650728e-01 
 2.045030e+00  9.955846e-01 
 2.045428e+00  1.259137e+00 
 2.045826e+00  1.467038e+00 
 2.046224e+00  1.600245e+00 
 2.046621e+00  1.666371e+00 
 2.047019e+00  1.693853e+00 
 2.047417e+00  1.733169e+00 
 2.047814e+00  1.791169e+00 
 2.048212e+00  1.890456e+00 
 2.048610e+00  1.886866e+00 
 2.049007e+00  1.815469e+00 
 2.049405e+00  1.763492e+00 
 2.049803e+00  1.707626e+00 
 2.050201e+00  1.614705e+00 
 2.050598e+00  1.523119e+00 
 2.050996e+00  1.348376e+00 
 2.051394e+00  1.056248e+00 
 2.051791e+00  8.025537e-01 
 2.052189e+00  5.849506e-01 
 2.052587e+00  3.723736e-01 
 2.052984e+00  1.819865e-01 
 2.053382e+00  4.459069e-02 
 2.053780e+00 -1.417637e-01 
 2.054177e+00 -3.860157e-01 
 2.054575e+00 -6.251013e-01 
 2.054973e+00 -8.350220e-01 
 2.055371e+00 -9.985640e-01 
 2.055768e+00 -1.114621e+00 
 2.056166e+00 -1.248572e+00 
 2.056564e+00 -1.441886e+00 
 2.056961e+00 -1.648211e+00 
 2.057359e+00 -1.802216e+00 
 2.057757e+00 -1.900426e+00 
 2.058154e+00 -1.925239e+00 
 2.058552e+00 -1.866813e+00 
 2.058950e+00 -1.867138e+00 
 2.059348e+00 -1.930433e+00 
 2.059745e+00 -1.978199e+00 
 2.060143e+00 -1.963129e+00 
 2.060541e+00 -1.935761e+00 
 2.060938e+00 -1.846486e+00 
 2.061336e+00 -1.781613e+00 
 2.061734e+00 -1.749438e+00 
 2.062131e+00 -1.658778e+00 
 2.062529e+00 -1.526426e+00 
 2.062927e+00 -1.388396e+00 
 2.063324e+00 -1.200529e+00 
 2.063722e+00 -9.736654e-01 
 2.064120e+00 -7.991960e-01 
 2.064518e+00 -6.180858e-01 
 2.064915e+00 -4.772598e-01 
 2.065313e+00 -3.182980e-01 
 2.065711e+00 -6.138725e-02 
 2.066108e+00  2.302949e-01 
 2.066506e+00  5.268174e-01 
 2.066904e+00  7.824708e-01 
 2.067301e+00  9.956997e-01 
 2.067699e+00  1.262277e+00 
 2.068097e+00  1.541127e+00 
 2.068494e+00  1.815244e+00 
 2.068892e+00  2.082061e+00 
 2.069290e+00  2.281056e+00 
 2.069688e+00  2.368708e+00 
 2.070085e+00  2.458528e+00 
 2.070483e+00  2.583263e+00 
 2.070881e+00  2.783787e+00 
 2.071278e+00  2.968723e+00 
 2.071676e+00  3.129569e+00 
 2.072074e+00  3.217200e+00 
 2.072471e+00  3.249651e+00 
 2.072869e+00  3.294002e+00 
 2.073267e+00  3.305482e+00 
 2.073665e+00  3.330783e+00 
 2.074062e+00  3.335572e+00 
 2.074460e+00  3.325607e+00 
 2.074858e+00  3.269154e+00 
 2.075255e+00  3.171330e+00 
 2.075653e+00  3.073037e+00 
 2.076051e+00  2.998890e+00 
 2.076448e+00  2.933125e+00 
 2.076846e+00  2.822681e+00 
 2.077244e+00  2.644223e+00 
 2.077641e+00  2.345047e+00 
 2.078039e+00  2.050677e+00 
 2.078437e+00  1.818296e+00 
 2.078835e+00  1.572298e+00 
 2.079232e+00  1.274248e+00 
 2.079630e+00  9.944136e-01 
 2.080028e+00  6.234048e-01 
 2.080425e+00  1.840843e-01 
 2.080823e+00 -1.215133e-01 
 2.081221e+00 -3.369191e-01 
 2.081618e+00 -6.253001e-01 
 2.082016e+00 -9.129038e-01 
 2.082414e+00 -1.191136e+00 
 2.082812e+00 -1.536410e+00 
 2.083209e+00 -1.816722e+00 
 2.083607e+00 -2.019569e+00 
 2.084005e+00 -2.167151e+00 
 2.084402e+00 -2.297044e+00 
 2.084800e+00 -2.379313e+00 
 2.085198e+00 -2.505572e+00 
 2.085595e+00 -2.616332e+00 
 2.085993e+00 -2.664184e+00 
 2.086391e+00 -2.681753e+00 
 2.086788e+00 -2.621945e+00 
 2.087186e+00 -2.546869e+00 
 2.087584e+00 -2.515676e+00 
 2.087982e+00 -2.501060e+00 
 2.088379e+00 -2.452023e+00 
 2.088777e+00 -2.341754e+00 
 2.089175e+00 -2.183399e+00 
 2.089572e+00 -2.044672e+00 
 2.089970e+00 -1.886796e+00 
 2.090368e+00 -1.798005e+00 
 2.090765e+00 -1.717275e+00 
 2.091163e+00 -1.547865e+00 
 2.091561e+00 -1.308558e+00 
 2.091959e+00 -1.085340e+00 
 2.092356e+00 -8.595092e-01 
 2.092754e+00 -6.690697e-01 
 2.093152e+00 -4.885741e-01 
 2.093549e+00 -3.062725e-01 
 2.093947e+00 -9.647404e-02 
 2.094345e+00  1.862925e-01 
 2.094742e+00  4.291752e-01 
 2.095140e+00  6.414034e-01 
 2.095538e+00  7.975154e-01 
 2.095935e+00  9.324545e-01 
 2.096333e+00  1.075277e+00 
 2.096731e+00  1.222084e+00 
 2.097129e+00  1.382531e+00 
 2.097526e+00  1.502193e+00 
 2.097924e+00  1.545113e+00 
 2.098322e+00  1.495087e+00 
 2.098719e+00  1.432019e+00 
 2.099117e+00  1.442454e+00 
 2.099515e+00  1.489386e+00 
 2.099912e+00  1.534594e+00 
 2.100310e+00  1.546366e+00 
 2.100708e+00  1.479297e+00 
 2.101106e+00  1.381095e+00 
 2.101503e+00  1.312436e+00 
 2.101901e+00  1.284241e+00 
 2.102299e+00  1.216686e+00 
 2.102696e+00  1.102787e+00 
 2.103094e+00  9.362436e-01 
 2.103492e+00  8.147271e-01 
 2.103889e+00  6.758168e-01 
 2.104287e+00  5.845289e-01 
 2.104685e+00  5.198951e-01 
 2.105082e+00  4.179873e-01 
 2.105480e+00  2.285736e-01 
 2.105878e+00 -8.162577e-03 
 2.106276e+00 -2.647417e-01 
 2.106673e+00 -5.516238e-01 
 2.107071e+00 -8.066629e-01 
 2.107469e+00 -1.019012e+00 
 2.107866e+00 -1.260765e+00 
 2.108264e+00 -1.554884e+00 
 2.108662e+00 -1.861547e+00 
 2.109059e+00 -2.157668e+00 
 2.109457e+00 -2.404112e+00 
 2.109855e+00 -2.540184e+00 
 2.110253e+00 -2.648290e+00 
 2.110650e+00 -2.832483e+00 
 2.111048e+00 -3.057700e+00 
 2.111446e+00 -3.233924e+00 
 2.111843e+00 -3.380430e+00 
 2.112241e+00 -3.446691e+00 
 2.112639e+00 -3.425240e+00 
 2.113036e+00 -3.430735e+00 
 2.113434e+00 -3.423442e+00 
 2.113832e+00 -3.374020e+00 
 2.114229e+00 -3.275516e+00 
 2.114627e+00 -3.169819e+00 
 2.115025e+00 -3.001198e+00 
 2.115423e+00 -2.797808e+00 
 2.115820e+00 -2.657251e+00 
 2.116218e+00 -2.570858e+00 
 2.116616e+00 -2.396002e+00 
 2.117013e+00 -2.210785e+00 
 2.117411e+00 -1.973760e+00 
 2.117809e+00 -1.673545e+00 
 2.118206e+00 -1.400073e+00 
 2.118604e+00 -1.150156e+00 
 2.119002e+00 -9.006553e-01 
 2.119400e+00 -6.734251e-01 
 2.119797e+00 -4.328957e-01 
 2.120195e+00 -1.279028e-01 
 2.120593e+00  1.634727e-01 
 2.120990e+00  3.735803e-01 
 2.121388e+00  5.278806e-01 
 2.121786e+00  7.131783e-01 
 2.122183e+00  9.151164e-01 
 2.122581e+00  1.185926e+00 
 2.122979e+00  1.428379e+00 
 2.123376e+00  1.600011e+00 
 2.123774e+00  1.659849e+00 
 2.124172e+00  1.642269e+00 
 2.124570e+00  1.632130e+00 
 2.124967e+00  1.594203e+00 
 2.125365e+00  1.539483e+00 
