         time joist_s1_s... 
 2.291323e+00  5.973560e-10 
 2.291721e+00  5.784417e-10 
 2.292119e+00  5.501297e-10 
 2.292516e+00  5.118121e-10 
 2.292914e+00  4.629027e-10 
 2.293312e+00  4.032488e-10 
 2.293710e+00  3.337569e-10 
 2.294107e+00  2.551631e-10 
 2.294505e+00  1.831104e-10 
 2.294903e+00  1.279958e-10 
 2.295300e+00  8.186370e-11 
 2.295698e+00  4.630736e-11 
 2.296096e+00  2.143492e-12 
 2.296493e+00 -5.312227e-11 
 2.296891e+00 -7.831628e-11 
 2.297289e+00 -1.341854e-10 
 2.297686e+00 -1.914843e-10 
 2.298084e+00 -2.483593e-10 
 2.298482e+00 -3.028466e-10 
 2.298880e+00 -3.511435e-10 
 2.299277e+00 -3.886714e-10 
 2.299675e+00 -4.104022e-10 
 2.300073e+00 -4.175868e-10 
 2.300470e+00 -4.141597e-10 
 2.300868e+00 -4.010157e-10 
 2.301266e+00 -3.787119e-10 
 2.301663e+00 -3.476874e-10 
 2.302061e+00 -3.088628e-10 
 2.302459e+00 -2.636350e-10 
 2.302857e+00 -2.135482e-10 
 2.303254e+00 -1.602574e-10 
 2.303652e+00 -1.058106e-10 
 2.304050e+00 -5.236798e-11 
 2.304447e+00 -2.003314e-12 
 2.304845e+00  5.012296e-11 
 2.305243e+00  9.621327e-11 
 2.305640e+00  1.275331e-10 
 2.306038e+00  1.522516e-10 
 2.306436e+00  1.702249e-10 
 2.306833e+00  1.805502e-10 
 2.307231e+00  1.822953e-10 
 2.307629e+00  1.742800e-10 
 2.308027e+00  1.553969e-10 
 2.308424e+00  1.251533e-10 
 2.308822e+00  8.340289e-11 
 2.309220e+00  3.006580e-11 
 2.309617e+00 -3.478232e-11 
 2.310015e+00 -1.106963e-10 
 2.310413e+00 -2.036246e-10 
 2.310810e+00 -2.837838e-10 
 2.311208e+00 -3.560779e-10 
 2.311606e+00 -4.224991e-10 
 2.312004e+00 -5.035752e-10 
 2.312401e+00 -5.799157e-10 
 2.312799e+00 -6.703411e-10 
 2.313197e+00 -7.653436e-10 
 2.313594e+00 -8.628680e-10 
 2.313992e+00 -9.618022e-10 
 2.314390e+00 -1.058760e-09 
 2.314787e+00 -1.149674e-09 
 2.315185e+00 -1.230143e-09 
 2.315583e+00 -1.297797e-09 
 2.315980e+00 -1.352378e-09 
 2.316378e+00 -1.393692e-09 
 2.316776e+00 -1.421141e-09 
 2.317174e+00 -1.434066e-09 
 2.317571e+00 -1.432349e-09 
 2.317969e+00 -1.416423e-09 
 2.318367e+00 -1.387132e-09 
 2.318764e+00 -1.345636e-09 
 2.319162e+00 -1.293260e-09 
 2.319560e+00 -1.231485e-09 
 2.319957e+00 -1.154481e-09 
 2.320355e+00 -1.077595e-09 
 2.320753e+00 -1.000611e-09 
 2.321151e+00 -9.225847e-10 
 2.321548e+00 -8.449940e-10 
 2.321946e+00 -7.691673e-10 
 2.322344e+00 -6.961823e-10 
 2.322741e+00 -6.276502e-10 
 2.323139e+00 -5.661334e-10 
 2.323537e+00 -5.146462e-10 
 2.323934e+00 -4.758094e-10 
 2.324332e+00 -4.515549e-10 
 2.324730e+00 -4.432232e-10 
 2.325127e+00 -4.517508e-10 
 2.325525e+00 -4.777659e-10 
 2.325923e+00 -5.214623e-10 
 2.326321e+00 -6.169193e-10 
 2.326718e+00 -7.122053e-10 
 2.327116e+00 -7.976239e-10 
 2.327514e+00 -8.793322e-10 
 2.327911e+00 -9.650021e-10 
 2.328309e+00 -1.060805e-09 
 2.328707e+00 -1.167309e-09 
 2.329104e+00 -1.282906e-09 
 2.329502e+00 -1.407249e-09 
 2.329900e+00 -1.534351e-09 
 2.330298e+00 -1.661401e-09 
 2.330695e+00 -1.784065e-09 
 2.331093e+00 -1.896823e-09 
 2.331491e+00 -1.997231e-09 
 2.331888e+00 -2.084410e-09 
 2.332286e+00 -2.157553e-09 
 2.332684e+00 -2.216209e-09 
 2.333081e+00 -2.260512e-09 
 2.333479e+00 -2.290838e-09 
 2.333877e+00 -2.307317e-09 
 2.334274e+00 -2.309962e-09 
 2.334672e+00 -2.298601e-09 
 2.335070e+00 -2.273549e-09 
 2.335468e+00 -2.236439e-09 
 2.335865e+00 -2.189933e-09 
 2.336263e+00 -2.136899e-09 
 2.336661e+00 -2.079995e-09 
 2.337058e+00 -2.021422e-09 
 2.337456e+00 -1.963371e-09 
 2.337854e+00 -1.908030e-09 
 2.338251e+00 -1.857026e-09 
 2.338649e+00 -1.811393e-09 
 2.339047e+00 -1.771735e-09 
 2.339445e+00 -1.738382e-09 
 2.339842e+00 -1.712121e-09 
 2.340240e+00 -1.694382e-09 
 2.340638e+00 -1.686382e-09 
 2.341035e+00 -1.688782e-09 
 2.341433e+00 -1.701889e-09 
 2.341831e+00 -1.726043e-09 
 2.342228e+00 -1.752443e-09 
 2.342626e+00 -1.778521e-09 
 2.343024e+00 -1.803996e-09 
 2.343421e+00 -1.843659e-09 
 2.343819e+00 -1.901872e-09 
 2.344217e+00 -1.969496e-09 
 2.344615e+00 -2.046852e-09 
 2.345012e+00 -2.133127e-09 
 2.345410e+00 -2.226770e-09 
 2.345808e+00 -2.325473e-09 
 2.346205e+00 -2.426040e-09 
 2.346603e+00 -2.526800e-09 
 2.347001e+00 -2.627577e-09 
 2.347398e+00 -2.728039e-09 
 2.347796e+00 -2.827326e-09 
 2.348194e+00 -2.924065e-09 
 2.348592e+00 -3.016651e-09 
 2.348989e+00 -3.103705e-09 
 2.349387e+00 -3.184168e-09 
 2.349785e+00 -3.257156e-09 
 2.350182e+00 -3.321752e-09 
 2.350580e+00 -3.377196e-09 
 2.350978e+00 -3.422813e-09 
 2.351375e+00 -3.458249e-09 
 2.351773e+00 -3.483665e-09 
 2.352171e+00 -3.499477e-09 
 2.352568e+00 -3.505933e-09 
 2.352966e+00 -3.503116e-09 
 2.353364e+00 -3.491147e-09 
 2.353762e+00 -3.470321e-09 
 2.354159e+00 -3.441135e-09 
 2.354557e+00 -3.404493e-09 
 2.354955e+00 -3.361533e-09 
 2.355352e+00 -3.313742e-09 
 2.355750e+00 -3.263106e-09 
 2.356148e+00 -3.212176e-09 
 2.356545e+00 -3.163572e-09 
 2.356943e+00 -3.119707e-09 
 2.357341e+00 -3.082608e-09 
 2.357739e+00 -3.040909e-09 
 2.358136e+00 -2.982183e-09 
 2.358534e+00 -2.958248e-09 
 2.358932e+00 -2.935163e-09 
 2.359329e+00 -2.952610e-09 
 2.359727e+00 -2.983336e-09 
 2.360125e+00 -3.027018e-09 
 2.360522e+00 -3.082604e-09 
 2.360920e+00 -3.148674e-09 
 2.361318e+00 -3.223273e-09 
 2.361715e+00 -3.304567e-09 
 2.362113e+00 -3.390741e-09 
 2.362511e+00 -3.480011e-09 
 2.362909e+00 -3.571179e-09 
 2.363306e+00 -3.663761e-09 
 2.363704e+00 -3.757391e-09 
 2.364102e+00 -3.851285e-09 
 2.364499e+00 -3.944153e-09 
 2.364897e+00 -4.034548e-09 
 2.365295e+00 -4.120982e-09 
 2.365692e+00 -4.201691e-09 
 2.366090e+00 -4.274548e-09 
 2.366488e+00 -4.337939e-09 
 2.366886e+00 -4.391030e-09 
 2.367283e+00 -4.433695e-09 
 2.367681e+00 -4.466771e-09 
 2.368079e+00 -4.491612e-09 
 2.368476e+00 -4.509549e-09 
 2.368874e+00 -4.521558e-09 
 2.369272e+00 -4.528157e-09 
 2.369669e+00 -4.529435e-09 
 2.370067e+00 -4.525667e-09 
 2.370465e+00 -4.517434e-09 
 2.370862e+00 -4.505541e-09 
 2.371260e+00 -4.491031e-09 
 2.371658e+00 -4.475168e-09 
 2.372056e+00 -4.459426e-09 
 2.372453e+00 -4.445569e-09 
 2.372851e+00 -4.435328e-09 
 2.373249e+00 -4.429879e-09 
 2.373646e+00 -4.399868e-09 
 2.374044e+00 -4.348055e-09 
 2.374442e+00 -4.332697e-09 
 2.374839e+00 -4.348461e-09 
 2.375237e+00 -4.369057e-09 
 2.375635e+00 -4.393084e-09 
 2.376033e+00 -4.418286e-09 
 2.376430e+00 -4.443323e-09 
 2.376828e+00 -4.468389e-09 
 2.377226e+00 -4.493645e-09 
 2.377623e+00 -4.519632e-09 
 2.378021e+00 -4.546753e-09 
 2.378419e+00 -4.575174e-09 
 2.378816e+00 -4.604885e-09 
 2.379214e+00 -4.635796e-09 
 2.379612e+00 -4.668031e-09 
 2.380009e+00 -4.701724e-09 
 2.380407e+00 -4.736826e-09 
 2.380805e+00 -4.773185e-09 
 2.381203e+00 -4.810508e-09 
 2.381600e+00 -4.848555e-09 
 2.381998e+00 -4.887217e-09 
 2.382396e+00 -4.926412e-09 
 2.382793e+00 -4.965646e-09 
 2.383191e+00 -5.004491e-09 
 2.383589e+00 -5.042746e-09 
 2.383986e+00 -5.079913e-09 
 2.384384e+00 -5.115121e-09 
 2.384782e+00 -5.147475e-09 
 2.385180e+00 -5.175940e-09 
 2.385577e+00 -5.199598e-09 
 2.385975e+00 -5.218058e-09 
 2.386373e+00 -5.231193e-09 
 2.386770e+00 -5.239039e-09 
 2.387168e+00 -5.242030e-09 
 2.387566e+00 -5.240942e-09 
 2.387963e+00 -5.236313e-09 
 2.388361e+00 -5.228423e-09 
 2.388759e+00 -5.206697e-09 
 2.389156e+00 -5.168425e-09 
 2.389554e+00 -5.139860e-09 
 2.389952e+00 -5.118258e-09 
 2.390350e+00 -5.105896e-09 
 2.390747e+00 -5.096561e-09 
 2.391145e+00 -5.089726e-09 
 2.391543e+00 -5.086329e-09 
 2.391940e+00 -5.087717e-09 
 2.392338e+00 -5.093956e-09 
 2.392736e+00 -5.105073e-09 
 2.393133e+00 -5.121221e-09 
 2.393531e+00 -5.142468e-09 
 2.393929e+00 -5.168707e-09 
 2.394327e+00 -5.199757e-09 
 2.394724e+00 -5.235206e-09 
 2.395122e+00 -5.274590e-09 
 2.395520e+00 -5.317768e-09 
 2.395917e+00 -5.364835e-09 
 2.396315e+00 -5.415845e-09 
 2.396713e+00 -5.470323e-09 
 2.397110e+00 -5.526997e-09 
 2.397508e+00 -5.584344e-09 
 2.397906e+00 -5.640853e-09 
 2.398303e+00 -5.695188e-09 
 2.398701e+00 -5.746452e-09 
 2.399099e+00 -5.793792e-09 
 2.399497e+00 -5.836140e-09 
 2.399894e+00 -5.872575e-09 
 2.400292e+00 -5.902511e-09 
 2.400690e+00 -5.925661e-09 
 2.401087e+00 -5.941819e-09 
 2.401485e+00 -5.950820e-09 
 2.401883e+00 -5.952525e-09 
 2.402280e+00 -5.946935e-09 
 2.402678e+00 -5.934784e-09 
 2.403076e+00 -5.918011e-09 
 2.403474e+00 -5.899141e-09 
 2.403871e+00 -5.880117e-09 
 2.404269e+00 -5.862385e-09 
 2.404667e+00 -5.833874e-09 
 2.405064e+00 -5.821475e-09 
 2.405462e+00 -5.813861e-09 
 2.405860e+00 -5.811612e-09 
 2.406257e+00 -5.815070e-09 
 2.406655e+00 -5.824088e-09 
 2.407053e+00 -5.838785e-09 
 2.407450e+00 -5.859050e-09 
 2.407848e+00 -5.884732e-09 
 2.408246e+00 -5.915674e-09 
 2.408644e+00 -5.951750e-09 
 2.409041e+00 -5.992183e-09 
 2.409439e+00 -6.035579e-09 
 2.409837e+00 -6.080639e-09 
 2.410234e+00 -6.126313e-09 
 2.410632e+00 -6.171294e-09 
 2.411030e+00 -6.214292e-09 
 2.411427e+00 -6.254419e-09 
 2.411825e+00 -6.291047e-09 
 2.412223e+00 -6.323796e-09 
 2.412621e+00 -6.352543e-09 
 2.413018e+00 -6.377531e-09 
 2.413416e+00 -6.399043e-09 
 2.413814e+00 -6.417127e-09 
 2.414211e+00 -6.431922e-09 
 2.414609e+00 -6.443591e-09 
 2.415007e+00 -6.452107e-09 
 2.415404e+00 -6.457283e-09 
 2.415802e+00 -6.459159e-09 
 2.416200e+00 -6.457693e-09 
 2.416597e+00 -6.452953e-09 
 2.416995e+00 -6.445350e-09 
 2.417393e+00 -6.435275e-09 
 2.417791e+00 -6.422879e-09 
 2.418188e+00 -6.408485e-09 
 2.418586e+00 -6.392394e-09 
 2.418984e+00 -6.374872e-09 
 2.419381e+00 -6.356374e-09 
 2.419779e+00 -6.335425e-09 
 2.420177e+00 -6.301360e-09 
 2.420574e+00 -6.253053e-09 
 2.420972e+00 -6.234824e-09 
 2.421370e+00 -6.217097e-09 
 2.421768e+00 -6.199508e-09 
 2.422165e+00 -6.182682e-09 
 2.422563e+00 -6.168317e-09 
 2.422961e+00 -6.157426e-09 
 2.423358e+00 -6.150740e-09 
 2.423756e+00 -6.148917e-09 
 2.424154e+00 -6.152731e-09 
 2.424551e+00 -6.162806e-09 
 2.424949e+00 -6.179389e-09 
 2.425347e+00 -6.202515e-09 
 2.425744e+00 -6.231829e-09 
 2.426142e+00 -6.266688e-09 
 2.426540e+00 -6.306627e-09 
 2.426938e+00 -6.351523e-09 
 2.427335e+00 -6.401562e-09 
 2.427733e+00 -6.456741e-09 
 2.428131e+00 -6.516347e-09 
 2.428528e+00 -6.579057e-09 
 2.428926e+00 -6.643216e-09 
 2.429324e+00 -6.707010e-09 
 2.429721e+00 -6.768801e-09 
 2.430119e+00 -6.827067e-09 
 2.430517e+00 -6.880012e-09 
 2.430915e+00 -6.926015e-09 
 2.431312e+00 -6.963941e-09 
 2.431710e+00 -6.992971e-09 
 2.432108e+00 -7.012595e-09 
 2.432505e+00 -7.022532e-09 
 2.432903e+00 -7.022393e-09 
 2.433301e+00 -7.011531e-09 
 2.433698e+00 -6.989588e-09 
 2.434096e+00 -6.956584e-09 
 2.434494e+00 -6.913195e-09 
 2.434891e+00 -6.860489e-09 
 2.435289e+00 -6.786518e-09 
 2.435687e+00 -6.699615e-09 
 2.436085e+00 -6.632525e-09 
 2.436482e+00 -6.564315e-09 
 2.436880e+00 -6.495208e-09 
 2.437278e+00 -6.425079e-09 
 2.437675e+00 -6.356079e-09 
 2.438073e+00 -6.290625e-09 
 2.438471e+00 -6.230263e-09 
 2.438868e+00 -6.176543e-09 
 2.439266e+00 -6.131050e-09 
 2.439664e+00 -6.095303e-09 
 2.440062e+00 -6.070324e-09 
 2.440459e+00 -6.056792e-09 
 2.440857e+00 -6.055412e-09 
 2.441255e+00 -6.066481e-09 
 2.441652e+00 -6.089429e-09 
 2.442050e+00 -6.123014e-09 
 2.442448e+00 -6.165785e-09 
 2.442845e+00 -6.216433e-09 
 2.443243e+00 -6.273847e-09 
 2.443641e+00 -6.336943e-09 
 2.444038e+00 -6.404516e-09 
 2.444436e+00 -6.474828e-09 
 2.444834e+00 -6.545821e-09 
 2.445232e+00 -6.615516e-09 
 2.445629e+00 -6.681815e-09 
 2.446027e+00 -6.742296e-09 
 2.446425e+00 -6.794558e-09 
 2.446822e+00 -6.836571e-09 
 2.447220e+00 -6.866894e-09 
 2.447618e+00 -6.884714e-09 
 2.448015e+00 -6.889936e-09 
 2.448413e+00 -6.882735e-09 
 2.448811e+00 -6.863372e-09 
 2.449209e+00 -6.832440e-09 
 2.449606e+00 -6.791057e-09 
 2.450004e+00 -6.740337e-09 
 2.450402e+00 -6.681370e-09 
 2.450799e+00 -6.608637e-09 
 2.451197e+00 -6.533180e-09 
 2.451595e+00 -6.456866e-09 
 2.451992e+00 -6.376538e-09 
 2.452390e+00 -6.291969e-09 
 2.452788e+00 -6.204295e-09 
 2.453185e+00 -6.116879e-09 
 2.453583e+00 -6.031423e-09 
 2.453981e+00 -5.949399e-09 
 2.454379e+00 -5.872480e-09 
 2.454776e+00 -5.802406e-09 
 2.455174e+00 -5.740699e-09 
 2.455572e+00 -5.688541e-09 
 2.455969e+00 -5.646538e-09 
 2.456367e+00 -5.615276e-09 
 2.456765e+00 -5.595626e-09 
 2.457162e+00 -5.588348e-09 
 2.457560e+00 -5.593902e-09 
 2.457958e+00 -5.612146e-09 
 2.458356e+00 -5.642110e-09 
 2.458753e+00 -5.682552e-09 
 2.459151e+00 -5.732427e-09 
 2.459549e+00 -5.790848e-09 
 2.459946e+00 -5.856908e-09 
 2.460344e+00 -5.929356e-09 
 2.460742e+00 -6.006545e-09 
 2.461139e+00 -6.086816e-09 
 2.461537e+00 -6.168597e-09 
 2.461935e+00 -6.250265e-09 
 2.462332e+00 -6.330199e-09 
 2.462730e+00 -6.406766e-09 
 2.463128e+00 -6.478060e-09 
 2.463526e+00 -6.542109e-09 
 2.463923e+00 -6.597055e-09 
 2.464321e+00 -6.641032e-09 
 2.464719e+00 -6.672403e-09 
 2.465116e+00 -6.689990e-09 
 2.465514e+00 -6.692922e-09 
 2.465912e+00 -6.671823e-09 
 2.466309e+00 -6.632476e-09 
 2.466707e+00 -6.579258e-09 
 2.467105e+00 -6.509173e-09 
 2.467503e+00 -6.449437e-09 
 2.467900e+00 -6.380424e-09 
 2.468298e+00 -6.299780e-09 
 2.468696e+00 -6.208477e-09 
 2.469093e+00 -6.110478e-09 
 2.469491e+00 -6.007048e-09 
 2.469889e+00 -5.899235e-09 
 2.470286e+00 -5.788165e-09 
 2.470684e+00 -5.675760e-09 
 2.471082e+00 -5.564548e-09 
 2.471479e+00 -5.457356e-09 
 2.471877e+00 -5.357110e-09 
 2.472275e+00 -5.266504e-09 
 2.472673e+00 -5.187768e-09 
 2.473070e+00 -5.122769e-09 
 2.473468e+00 -5.073083e-09 
 2.473866e+00 -5.039688e-09 
 2.474263e+00 -5.022892e-09 
 2.474661e+00 -5.022509e-09 
 2.475059e+00 -5.037820e-09 
 2.475456e+00 -5.068049e-09 
 2.475854e+00 -5.112661e-09 
 2.476252e+00 -5.171029e-09 
 2.476650e+00 -5.241862e-09 
 2.477047e+00 -5.322952e-09 
 2.477445e+00 -5.411407e-09 
 2.477843e+00 -5.504308e-09 
 2.478240e+00 -5.598854e-09 
 2.478638e+00 -5.692218e-09 
 2.479036e+00 -5.781630e-09 
 2.479433e+00 -5.864209e-09 
 2.479831e+00 -5.937033e-09 
 2.480229e+00 -5.997309e-09 
 2.480626e+00 -6.042857e-09 
 2.481024e+00 -6.079038e-09 
 2.481422e+00 -6.104231e-09 
 2.481820e+00 -6.046167e-09 
 2.482217e+00 -5.915656e-09 
 2.482615e+00 -5.880026e-09 
 2.483013e+00 -5.830747e-09 
 2.483410e+00 -5.766944e-09 
 2.483808e+00 -5.687720e-09 
 2.484206e+00 -5.593382e-09 
 2.484603e+00 -5.488897e-09 
 2.485001e+00 -5.376522e-09 
 2.485399e+00 -5.258585e-09 
 2.485797e+00 -5.137326e-09 
 2.486194e+00 -5.014835e-09 
 2.486592e+00 -4.893160e-09 
 2.486990e+00 -4.774436e-09 
 2.487387e+00 -4.661008e-09 
 2.487785e+00 -4.555303e-09 
 2.488183e+00 -4.459681e-09 
 2.488580e+00 -4.376103e-09 
 2.488978e+00 -4.305918e-09 
 2.489376e+00 -4.249919e-09 
 2.489773e+00 -4.208457e-09 
 2.490171e+00 -4.181442e-09 
 2.490569e+00 -4.168151e-09 
 2.490967e+00 -4.167337e-09 
 2.491364e+00 -4.177312e-09 
 2.491762e+00 -4.196394e-09 
 2.492160e+00 -4.223462e-09 
 2.492557e+00 -4.257823e-09 
 2.492955e+00 -4.298545e-09 
 2.493353e+00 -4.344222e-09 
 2.493750e+00 -4.393493e-09 
 2.494148e+00 -4.445310e-09 
 2.494546e+00 -4.498911e-09 
 2.494944e+00 -4.553539e-09 
 2.495341e+00 -4.607766e-09 
 2.495739e+00 -4.659164e-09 
 2.496137e+00 -4.704979e-09 
 2.496534e+00 -4.765080e-09 
 2.496932e+00 -4.843810e-09 
 2.497330e+00 -4.902729e-09 
 2.497727e+00 -4.931034e-09 
 2.498125e+00 -4.932583e-09 
 2.498523e+00 -4.926697e-09 
 2.498920e+00 -4.911640e-09 
 2.499318e+00 -4.885494e-09 
 2.499716e+00 -4.846123e-09 
 2.500114e+00 -4.795641e-09 
 2.500511e+00 -4.734777e-09 
 2.500909e+00 -4.663266e-09 
 2.501307e+00 -4.581263e-09 
 2.501704e+00 -4.489532e-09 
 2.502102e+00 -4.389479e-09 
 2.502500e+00 -4.282841e-09 
 2.502897e+00 -4.171393e-09 
 2.503295e+00 -4.057183e-09 
 2.503693e+00 -3.942560e-09 
 2.504091e+00 -3.829862e-09 
 2.504488e+00 -3.721378e-09 
 2.504886e+00 -3.619030e-09 
 2.505284e+00 -3.524183e-09 
 2.505681e+00 -3.437798e-09 
 2.506079e+00 -3.360571e-09 
 2.506477e+00 -3.293398e-09 
 2.506874e+00 -3.237601e-09 
 2.507272e+00 -3.194499e-09 
 2.507670e+00 -3.164788e-09 
 2.508067e+00 -3.148551e-09 
 2.508465e+00 -3.145300e-09 
 2.508863e+00 -3.154369e-09 
 2.509261e+00 -3.175061e-09 
 2.509658e+00 -3.206397e-09 
 2.510056e+00 -3.246844e-09 
 2.510454e+00 -3.294499e-09 
 2.510851e+00 -3.347260e-09 
 2.511249e+00 -3.402943e-09 
 2.511647e+00 -3.487526e-09 
 2.512044e+00 -3.618639e-09 
 2.512442e+00 -3.725125e-09 
 2.512840e+00 -3.681307e-09 
 2.513238e+00 -3.678648e-09 
 2.513635e+00 -3.705021e-09 
 2.514033e+00 -3.724768e-09 
 2.514431e+00 -3.736319e-09 
 2.514828e+00 -3.737011e-09 
 2.515226e+00 -3.723460e-09 
 2.515624e+00 -3.692212e-09 
 2.516021e+00 -3.645887e-09 
 2.516419e+00 -3.586854e-09 
 2.516817e+00 -3.516165e-09 
 2.517214e+00 -3.435167e-09 
 2.517612e+00 -3.345320e-09 
 2.518010e+00 -3.248295e-09 
 2.518408e+00 -3.146081e-09 
 2.518805e+00 -3.041111e-09 
 2.519203e+00 -2.936228e-09 
 2.519601e+00 -2.834055e-09 
 2.519998e+00 -2.736869e-09 
 2.520396e+00 -2.646886e-09 
 2.520794e+00 -2.565923e-09 
 2.521191e+00 -2.495306e-09 
 2.521589e+00 -2.435908e-09 
 2.521987e+00 -2.388034e-09 
 2.522385e+00 -2.351599e-09 
 2.522782e+00 -2.326282e-09 
 2.523180e+00 -2.311273e-09 
 2.523578e+00 -2.305448e-09 
 2.523975e+00 -2.307455e-09 
 2.524373e+00 -2.315967e-09 
 2.524771e+00 -2.330268e-09 
 2.525168e+00 -2.350236e-09 
 2.525566e+00 -2.375608e-09 
 2.525964e+00 -2.405651e-09 
 2.526361e+00 -2.438817e-09 
 2.526759e+00 -2.473097e-09 
 2.527157e+00 -2.565880e-09 
 2.527555e+00 -2.656574e-09 
 2.527952e+00 -2.725178e-09 
 2.528350e+00 -2.760332e-09 
 2.528748e+00 -2.725277e-09 
 2.529145e+00 -2.733835e-09 
 2.529543e+00 -2.739390e-09 
 2.529941e+00 -2.740155e-09 
 2.530338e+00 -2.734361e-09 
 2.530736e+00 -2.718809e-09 
 2.531134e+00 -2.690555e-09 
 2.531532e+00 -2.652267e-09 
 2.531929e+00 -2.607832e-09 
 2.532327e+00 -2.557794e-09 
 2.532725e+00 -2.502521e-09 
 2.533122e+00 -2.442132e-09 
 2.533520e+00 -2.376668e-09 
 2.533918e+00 -2.306495e-09 
 2.534315e+00 -2.232660e-09 
 2.534713e+00 -2.156857e-09 
 2.535111e+00 -2.081011e-09 
 2.535508e+00 -2.006649e-09 
 2.535906e+00 -1.934583e-09 
 2.536304e+00 -1.865297e-09 
 2.536702e+00 -1.799264e-09 
 2.537099e+00 -1.737205e-09 
 2.537497e+00 -1.680018e-09 
 2.537895e+00 -1.628576e-09 
 2.538292e+00 -1.583360e-09 
 2.538690e+00 -1.544779e-09 
 2.539088e+00 -1.513195e-09 
 2.539485e+00 -1.488860e-09 
 2.539883e+00 -1.471805e-09 
 2.540281e+00 -1.461910e-09 
 2.540679e+00 -1.459021e-09 
 2.541076e+00 -1.463015e-09 
 2.541474e+00 -1.473851e-09 
 2.541872e+00 -1.491430e-09 
 2.542269e+00 -1.515083e-09 
 2.542667e+00 -1.568561e-09 
 2.543065e+00 -1.665291e-09 
 2.543462e+00 -1.734976e-09 
 2.543860e+00 -1.795968e-09 
 2.544258e+00 -1.824313e-09 
 2.544655e+00 -1.881423e-09 
 2.545053e+00 -1.909574e-09 
 2.545451e+00 -1.934877e-09 
 2.545849e+00 -1.955018e-09 
 2.546246e+00 -1.966347e-09 
 2.546644e+00 -1.964832e-09 
 2.547042e+00 -1.947764e-09 
 2.547439e+00 -1.919131e-09 
 2.547837e+00 -1.879897e-09 
 2.548235e+00 -1.829996e-09 
 2.548632e+00 -1.769469e-09 
 2.549030e+00 -1.698177e-09 
 2.549428e+00 -1.615772e-09 
 2.549826e+00 -1.522363e-09 
 2.550223e+00 -1.419049e-09 
 2.550621e+00 -1.307929e-09 
 2.551019e+00 -1.191907e-09 
 2.551416e+00 -1.074025e-09 
 2.551814e+00 -9.570144e-10 
 2.552212e+00 -8.434283e-10 
 2.552609e+00 -7.358422e-10 
 2.553007e+00 -6.366432e-10 
 2.553405e+00 -5.479423e-10 
 2.553802e+00 -4.714009e-10 
 2.554200e+00 -4.078311e-10 
 2.554598e+00 -3.573055e-10 
 2.554996e+00 -3.194190e-10 
 2.555393e+00 -2.935601e-10 
 2.555791e+00 -2.794580e-10 
 2.556189e+00 -2.773065e-10 
 2.556586e+00 -2.874469e-10 
 2.556984e+00 -3.098025e-10 
 2.557382e+00 -3.437752e-10 
 2.557779e+00 -3.880554e-10 
 2.558177e+00 -5.178291e-10 
 2.558575e+00 -6.642170e-10 
 2.558973e+00 -7.793876e-10 
 2.559370e+00 -8.688058e-10 
 2.559768e+00 -9.118254e-10 
 2.560166e+00 -9.495983e-10 
 2.560563e+00 -9.895547e-10 
 2.560961e+00 -1.026921e-09 
 2.561359e+00 -1.060431e-09 
 2.561756e+00 -1.087109e-09 
 2.562154e+00 -1.104226e-09 
 2.562552e+00 -1.106308e-09 
 2.562949e+00 -1.090205e-09 
 2.563347e+00 -1.060512e-09 
 2.563745e+00 -1.018296e-09 
 2.564143e+00 -9.638575e-10 
 2.564540e+00 -8.977836e-10 
 2.564938e+00 -8.210506e-10 
 2.565336e+00 -7.350420e-10 
 2.565733e+00 -6.414913e-10 
 2.566131e+00 -5.460085e-10 
 2.566529e+00 -4.388644e-10 
 2.566926e+00 -3.348734e-10 
 2.567324e+00 -2.303715e-10 
 2.567722e+00 -1.269959e-10 
 2.568120e+00 -2.638271e-11 
 2.568517e+00  7.033400e-11 
 2.568915e+00  1.620677e-10 
 2.569313e+00  2.475881e-10 
 2.569710e+00  3.255035e-10 
 2.570108e+00  3.943611e-10 
 2.570506e+00  4.531401e-10 
 2.570903e+00  5.014209e-10 
 2.571301e+00  5.392817e-10 
 2.571699e+00  5.667320e-10 
 2.572096e+00  5.833456e-10 
 2.572494e+00  5.886664e-10 
 2.572892e+00  5.825145e-10 
 2.573290e+00  5.652756e-10 
 2.573687e+00  4.346298e-10 
 2.574085e+00  3.070314e-10 
 2.574483e+00  1.970848e-10 
 2.574880e+00  9.441527e-11 
 2.575278e+00  5.497952e-11 
 2.575676e+00 -1.680032e-11 
 2.576073e+00 -6.767922e-11 
 2.576471e+00 -1.232951e-10 
 2.576869e+00 -1.820637e-10 
 2.577267e+00 -2.430241e-10 
 2.577664e+00 -3.041309e-10 
 2.578062e+00 -3.622017e-10 
 2.578460e+00 -4.135624e-10 
 2.578857e+00 -4.569031e-10 
 2.579255e+00 -4.918819e-10 
 2.579653e+00 -5.173889e-10 
 2.580050e+00 -5.324947e-10 
 2.580448e+00 -5.360399e-10 
 2.580846e+00 -5.325860e-10 
 2.581243e+00 -4.800197e-10 
 2.581641e+00 -4.371812e-10 
 2.582039e+00 -3.959226e-10 
 2.582437e+00 -3.359270e-10 
 2.582834e+00 -2.661404e-10 
 2.583232e+00 -1.861820e-10 
 2.583630e+00 -9.728086e-11 
 2.584027e+00 -1.575027e-12 
 2.584425e+00  9.718265e-11 
