         time tilt_beam_... 
 2.051911e+00 -1.367028e+00 
 2.052308e+00 -1.368215e+00 
 2.052706e+00 -1.369408e+00 
 2.053104e+00 -1.370600e+00 
 2.053501e+00 -1.371793e+00 
 2.053899e+00 -1.372978e+00 
 2.054297e+00 -1.374155e+00 
 2.054694e+00 -1.375339e+00 
 2.055092e+00 -1.376530e+00 
 2.055490e+00 -1.377729e+00 
 2.055888e+00 -1.378916e+00 
 2.056285e+00 -1.380092e+00 
 2.056683e+00 -1.381256e+00 
 2.057081e+00 -1.382399e+00 
 2.057478e+00 -1.383546e+00 
 2.057876e+00 -1.384699e+00 
 2.058274e+00 -1.385826e+00 
 2.058671e+00 -1.386926e+00 
 2.059069e+00 -1.388009e+00 
 2.059467e+00 -1.389064e+00 
 2.059865e+00 -1.390102e+00 
 2.060262e+00 -1.391147e+00 
 2.060660e+00 -1.392193e+00 
 2.061058e+00 -1.393225e+00 
 2.061455e+00 -1.394242e+00 
 2.061853e+00 -1.395238e+00 
 2.062251e+00 -1.396197e+00 
 2.062648e+00 -1.397122e+00 
 2.063046e+00 -1.398027e+00 
 2.063444e+00 -1.398913e+00 
 2.063841e+00 -1.399795e+00 
 2.064239e+00 -1.400682e+00 
 2.064637e+00 -1.401575e+00 
 2.065035e+00 -1.402466e+00 
 2.065432e+00 -1.403345e+00 
 2.065830e+00 -1.404206e+00 
 2.066228e+00 -1.405050e+00 
 2.066625e+00 -1.405874e+00 
 2.067023e+00 -1.406691e+00 
 2.067421e+00 -1.407511e+00 
 2.067818e+00 -1.408336e+00 
 2.068216e+00 -1.409172e+00 
 2.068614e+00 -1.410021e+00 
 2.069012e+00 -1.410861e+00 
 2.069409e+00 -1.411698e+00 
 2.069807e+00 -1.412536e+00 
 2.070205e+00 -1.413368e+00 
 2.070602e+00 -1.414204e+00 
 2.071000e+00 -1.415034e+00 
 2.071398e+00 -1.415862e+00 
 2.071795e+00 -1.416667e+00 
 2.072193e+00 -1.417465e+00 
 2.072591e+00 -1.418250e+00 
 2.072988e+00 -1.419020e+00 
 2.073386e+00 -1.419776e+00 
 2.073784e+00 -1.420527e+00 
 2.074182e+00 -1.421259e+00 
 2.074579e+00 -1.421976e+00 
 2.074977e+00 -1.422678e+00 
 2.075375e+00 -1.423355e+00 
 2.075772e+00 -1.424019e+00 
 2.076170e+00 -1.424674e+00 
 2.076568e+00 -1.425332e+00 
 2.076965e+00 -1.425985e+00 
 2.077363e+00 -1.426636e+00 
 2.077761e+00 -1.427285e+00 
 2.078159e+00 -1.427910e+00 
 2.078556e+00 -1.428494e+00 
 2.078954e+00 -1.429066e+00 
 2.079352e+00 -1.429616e+00 
 2.079749e+00 -1.430150e+00 
 2.080147e+00 -1.430676e+00 
 2.080545e+00 -1.431215e+00 
 2.080942e+00 -1.431745e+00 
 2.081340e+00 -1.432257e+00 
 2.081738e+00 -1.432758e+00 
 2.082135e+00 -1.433232e+00 
 2.082533e+00 -1.433673e+00 
 2.082931e+00 -1.434094e+00 
 2.083329e+00 -1.434498e+00 
 2.083726e+00 -1.434902e+00 
 2.084124e+00 -1.435316e+00 
 2.084522e+00 -1.435747e+00 
 2.084919e+00 -1.436178e+00 
 2.085317e+00 -1.436606e+00 
 2.085715e+00 -1.437024e+00 
 2.086112e+00 -1.437431e+00 
 2.086510e+00 -1.437804e+00 
 2.086908e+00 -1.438174e+00 
 2.087306e+00 -1.438556e+00 
 2.087703e+00 -1.438935e+00 
 2.088101e+00 -1.439319e+00 
 2.088499e+00 -1.439715e+00 
 2.088896e+00 -1.440103e+00 
 2.089294e+00 -1.440453e+00 
 2.089692e+00 -1.440786e+00 
 2.090089e+00 -1.441113e+00 
 2.090487e+00 -1.441408e+00 
 2.090885e+00 -1.441681e+00 
 2.091282e+00 -1.441941e+00 
 2.091680e+00 -1.442188e+00 
 2.092078e+00 -1.442422e+00 
 2.092476e+00 -1.442646e+00 
 2.092873e+00 -1.442872e+00 
 2.093271e+00 -1.443085e+00 
 2.093669e+00 -1.443269e+00 
 2.094066e+00 -1.443427e+00 
 2.094464e+00 -1.443562e+00 
 2.094862e+00 -1.443686e+00 
 2.095259e+00 -1.443796e+00 
 2.095657e+00 -1.443886e+00 
 2.096055e+00 -1.443979e+00 
 2.096453e+00 -1.444055e+00 
 2.096850e+00 -1.444123e+00 
 2.097248e+00 -1.444194e+00 
 2.097646e+00 -1.444254e+00 
 2.098043e+00 -1.444305e+00 
 2.098441e+00 -1.444344e+00 
 2.098839e+00 -1.444354e+00 
 2.099236e+00 -1.444335e+00 
 2.099634e+00 -1.444309e+00 
 2.100032e+00 -1.444281e+00 
 2.100429e+00 -1.444257e+00 
 2.100827e+00 -1.444238e+00 
 2.101225e+00 -1.444206e+00 
 2.101623e+00 -1.444156e+00 
 2.102020e+00 -1.444090e+00 
 2.102418e+00 -1.444017e+00 
 2.102816e+00 -1.443929e+00 
 2.103213e+00 -1.443837e+00 
 2.103611e+00 -1.443740e+00 
 2.104009e+00 -1.443632e+00 
 2.104406e+00 -1.443537e+00 
 2.104804e+00 -1.443446e+00 
 2.105202e+00 -1.443345e+00 
 2.105600e+00 -1.443246e+00 
 2.105997e+00 -1.443132e+00 
 2.106395e+00 -1.442993e+00 
 2.106793e+00 -1.442823e+00 
 2.107190e+00 -1.442639e+00 
 2.107588e+00 -1.442458e+00 
 2.107986e+00 -1.442261e+00 
 2.108383e+00 -1.442057e+00 
 2.108781e+00 -1.441844e+00 
 2.109179e+00 -1.441611e+00 
 2.109576e+00 -1.441335e+00 
 2.109974e+00 -1.441029e+00 
 2.110372e+00 -1.440707e+00 
 2.110770e+00 -1.440353e+00 
 2.111167e+00 -1.439983e+00 
 2.111565e+00 -1.439611e+00 
 2.111963e+00 -1.439240e+00 
 2.112360e+00 -1.438870e+00 
 2.112758e+00 -1.438495e+00 
 2.113156e+00 -1.438115e+00 
 2.113553e+00 -1.437730e+00 
 2.113951e+00 -1.437331e+00 
 2.114349e+00 -1.436928e+00 
 2.114747e+00 -1.436511e+00 
 2.115144e+00 -1.436069e+00 
 2.115542e+00 -1.435620e+00 
 2.115940e+00 -1.435160e+00 
 2.116337e+00 -1.434695e+00 
 2.116735e+00 -1.434221e+00 
 2.117133e+00 -1.433755e+00 
 2.117530e+00 -1.433277e+00 
 2.117928e+00 -1.432779e+00 
 2.118326e+00 -1.432282e+00 
 2.118723e+00 -1.431763e+00 
 2.119121e+00 -1.431217e+00 
 2.119519e+00 -1.430662e+00 
 2.119917e+00 -1.430101e+00 
 2.120314e+00 -1.429543e+00 
 2.120712e+00 -1.428990e+00 
 2.121110e+00 -1.428442e+00 
 2.121507e+00 -1.427878e+00 
 2.121905e+00 -1.427282e+00 
 2.122303e+00 -1.426672e+00 
 2.122700e+00 -1.426041e+00 
 2.123098e+00 -1.425401e+00 
 2.123496e+00 -1.424766e+00 
 2.123894e+00 -1.424129e+00 
 2.124291e+00 -1.423479e+00 
 2.124689e+00 -1.422822e+00 
 2.125087e+00 -1.422152e+00 
 2.125484e+00 -1.421466e+00 
 2.125882e+00 -1.420755e+00 
 2.126280e+00 -1.420021e+00 
 2.126677e+00 -1.419272e+00 
 2.127075e+00 -1.418514e+00 
 2.127473e+00 -1.417759e+00 
 2.127870e+00 -1.417006e+00 
 2.128268e+00 -1.416249e+00 
 2.128666e+00 -1.415486e+00 
 2.129064e+00 -1.414703e+00 
 2.129461e+00 -1.413898e+00 
 2.129859e+00 -1.413068e+00 
 2.130257e+00 -1.412244e+00 
 2.130654e+00 -1.411410e+00 
 2.131052e+00 -1.410558e+00 
 2.131450e+00 -1.409709e+00 
 2.131847e+00 -1.408863e+00 
 2.132245e+00 -1.408008e+00 
 2.132643e+00 -1.407165e+00 
 2.133041e+00 -1.406320e+00 
 2.133438e+00 -1.405465e+00 
 2.133836e+00 -1.404585e+00 
 2.134234e+00 -1.403693e+00 
 2.134631e+00 -1.402783e+00 
 2.135029e+00 -1.401854e+00 
 2.135427e+00 -1.400926e+00 
 2.135824e+00 -1.399997e+00 
 2.136222e+00 -1.399058e+00 
 2.136620e+00 -1.398110e+00 
 2.137017e+00 -1.397166e+00 
 2.137415e+00 -1.396213e+00 
 2.137813e+00 -1.395241e+00 
 2.138211e+00 -1.394264e+00 
 2.138608e+00 -1.393280e+00 
 2.139006e+00 -1.392274e+00 
 2.139404e+00 -1.391260e+00 
 2.139801e+00 -1.390252e+00 
 2.140199e+00 -1.389241e+00 
 2.140597e+00 -1.388240e+00 
 2.140994e+00 -1.387241e+00 
 2.141392e+00 -1.386241e+00 
 2.141790e+00 -1.385212e+00 
 2.142187e+00 -1.384164e+00 
 2.142585e+00 -1.383093e+00 
 2.142983e+00 -1.381991e+00 
 2.143381e+00 -1.380885e+00 
 2.143778e+00 -1.379775e+00 
 2.144176e+00 -1.378668e+00 
 2.144574e+00 -1.377559e+00 
 2.144971e+00 -1.376439e+00 
 2.145369e+00 -1.375305e+00 
 2.145767e+00 -1.374153e+00 
 2.146164e+00 -1.372993e+00 
 2.146562e+00 -1.371832e+00 
 2.146960e+00 -1.370664e+00 
 2.147358e+00 -1.369512e+00 
 2.147755e+00 -1.368359e+00 
 2.148153e+00 -1.367211e+00 
 2.148551e+00 -1.366068e+00 
 2.148948e+00 -1.364906e+00 
 2.149346e+00 -1.363733e+00 
 2.149744e+00 -1.362540e+00 
 2.150141e+00 -1.361339e+00 
 2.150539e+00 -1.360126e+00 
 2.150937e+00 -1.358914e+00 
 2.151334e+00 -1.357712e+00 
 2.151732e+00 -1.356506e+00 
 2.152130e+00 -1.355296e+00 
 2.152528e+00 -1.354088e+00 
 2.152925e+00 -1.352867e+00 
 2.153323e+00 -1.351625e+00 
 2.153721e+00 -1.350377e+00 
 2.154118e+00 -1.349110e+00 
 2.154516e+00 -1.347825e+00 
 2.154914e+00 -1.346523e+00 
 2.155311e+00 -1.345215e+00 
 2.155709e+00 -1.343899e+00 
 2.156107e+00 -1.342590e+00 
 2.156505e+00 -1.341284e+00 
 2.156902e+00 -1.339971e+00 
 2.157300e+00 -1.338648e+00 
 2.157698e+00 -1.337324e+00 
 2.158095e+00 -1.335986e+00 
 2.158493e+00 -1.334636e+00 
 2.158891e+00 -1.333274e+00 
 2.159288e+00 -1.331915e+00 
 2.159686e+00 -1.330560e+00 
 2.160084e+00 -1.329216e+00 
 2.160481e+00 -1.327873e+00 
 2.160879e+00 -1.326531e+00 
 2.161277e+00 -1.325181e+00 
 2.161675e+00 -1.323825e+00 
 2.162072e+00 -1.322447e+00 
 2.162470e+00 -1.321055e+00 
 2.162868e+00 -1.319659e+00 
 2.163265e+00 -1.318245e+00 
 2.163663e+00 -1.316830e+00 
 2.164061e+00 -1.315418e+00 
 2.164458e+00 -1.314014e+00 
 2.164856e+00 -1.312601e+00 
 2.165254e+00 -1.311197e+00 
 2.165652e+00 -1.309782e+00 
 2.166049e+00 -1.308349e+00 
 2.166447e+00 -1.306912e+00 
 2.166845e+00 -1.305471e+00 
 2.167242e+00 -1.304027e+00 
 2.167640e+00 -1.302594e+00 
 2.168038e+00 -1.301163e+00 
 2.168435e+00 -1.299736e+00 
 2.168833e+00 -1.298297e+00 
 2.169231e+00 -1.296838e+00 
 2.169628e+00 -1.295372e+00 
 2.170026e+00 -1.293876e+00 
 2.170424e+00 -1.292373e+00 
 2.170822e+00 -1.290876e+00 
 2.171219e+00 -1.289382e+00 
 2.171617e+00 -1.287888e+00 
 2.172015e+00 -1.286398e+00 
 2.172412e+00 -1.284918e+00 
 2.172810e+00 -1.283427e+00 
 2.173208e+00 -1.281932e+00 
 2.173605e+00 -1.280444e+00 
 2.174003e+00 -1.278948e+00 
 2.174401e+00 -1.277446e+00 
 2.174799e+00 -1.275945e+00 
 2.175196e+00 -1.274443e+00 
 2.175594e+00 -1.272949e+00 
 2.175992e+00 -1.271466e+00 
 2.176389e+00 -1.269987e+00 
 2.176787e+00 -1.268496e+00 
 2.177185e+00 -1.266999e+00 
 2.177582e+00 -1.265489e+00 
 2.177980e+00 -1.263959e+00 
 2.178378e+00 -1.262419e+00 
 2.178775e+00 -1.260863e+00 
 2.179173e+00 -1.259295e+00 
 2.179571e+00 -1.257725e+00 
 2.179969e+00 -1.256164e+00 
 2.180366e+00 -1.254619e+00 
 2.180764e+00 -1.253074e+00 
 2.181162e+00 -1.251529e+00 
 2.181559e+00 -1.249979e+00 
 2.181957e+00 -1.248426e+00 
 2.182355e+00 -1.246880e+00 
 2.182752e+00 -1.245339e+00 
 2.183150e+00 -1.243811e+00 
 2.183548e+00 -1.242287e+00 
 2.183946e+00 -1.240771e+00 
 2.184343e+00 -1.239266e+00 
 2.184741e+00 -1.237761e+00 
 2.185139e+00 -1.236259e+00 
 2.185536e+00 -1.234747e+00 
 2.185934e+00 -1.233232e+00 
 2.186332e+00 -1.231719e+00 
 2.186729e+00 -1.230208e+00 
 2.187127e+00 -1.228701e+00 
 2.187525e+00 -1.227180e+00 
 2.187922e+00 -1.225661e+00 
 2.188320e+00 -1.224144e+00 
 2.188718e+00 -1.222616e+00 
 2.189116e+00 -1.221084e+00 
 2.189513e+00 -1.219543e+00 
 2.189911e+00 -1.217996e+00 
 2.190309e+00 -1.216442e+00 
 2.190706e+00 -1.214885e+00 
 2.191104e+00 -1.213346e+00 
 2.191502e+00 -1.211829e+00 
 2.191899e+00 -1.210332e+00 
 2.192297e+00 -1.208838e+00 
 2.192695e+00 -1.207347e+00 
 2.193093e+00 -1.205854e+00 
 2.193490e+00 -1.204352e+00 
 2.193888e+00 -1.202857e+00 
 2.194286e+00 -1.201358e+00 
 2.194683e+00 -1.199862e+00 
 2.195081e+00 -1.198379e+00 
 2.195479e+00 -1.196895e+00 
 2.195876e+00 -1.195416e+00 
 2.196274e+00 -1.193945e+00 
 2.196672e+00 -1.192475e+00 
 2.197069e+00 -1.190979e+00 
 2.197467e+00 -1.189484e+00 
 2.197865e+00 -1.187980e+00 
 2.198263e+00 -1.186465e+00 
 2.198660e+00 -1.184940e+00 
 2.199058e+00 -1.183420e+00 
 2.199456e+00 -1.181908e+00 
 2.199853e+00 -1.180393e+00 
 2.200251e+00 -1.178903e+00 
 2.200649e+00 -1.177437e+00 
 2.201046e+00 -1.175977e+00 
 2.201444e+00 -1.174512e+00 
 2.201842e+00 -1.173055e+00 
 2.202240e+00 -1.171586e+00 
 2.202637e+00 -1.170114e+00 
 2.203035e+00 -1.168657e+00 
 2.203433e+00 -1.167212e+00 
 2.203830e+00 -1.165782e+00 
 2.204228e+00 -1.164375e+00 
 2.204626e+00 -1.162979e+00 
 2.205023e+00 -1.161587e+00 
 2.205421e+00 -1.160195e+00 
 2.205819e+00 -1.158803e+00 
 2.206216e+00 -1.157418e+00 
 2.206614e+00 -1.156035e+00 
 2.207012e+00 -1.154655e+00 
 2.207410e+00 -1.153294e+00 
 2.207807e+00 -1.151936e+00 
 2.208205e+00 -1.150575e+00 
 2.208603e+00 -1.149213e+00 
 2.209000e+00 -1.147857e+00 
 2.209398e+00 -1.146484e+00 
 2.209796e+00 -1.145115e+00 
 2.210193e+00 -1.143760e+00 
 2.210591e+00 -1.142422e+00 
 2.210989e+00 -1.141084e+00 
 2.211387e+00 -1.139747e+00 
 2.211784e+00 -1.138416e+00 
 2.212182e+00 -1.137072e+00 
 2.212580e+00 -1.135721e+00 
 2.212977e+00 -1.134365e+00 
 2.213375e+00 -1.133009e+00 
 2.213773e+00 -1.131640e+00 
 2.214170e+00 -1.130286e+00 
 2.214568e+00 -1.128945e+00 
 2.214966e+00 -1.127619e+00 
 2.215363e+00 -1.126305e+00 
 2.215761e+00 -1.124997e+00 
 2.216159e+00 -1.123698e+00 
 2.216557e+00 -1.122411e+00 
 2.216954e+00 -1.121126e+00 
 2.217352e+00 -1.119840e+00 
 2.217750e+00 -1.118556e+00 
 2.218147e+00 -1.117274e+00 
 2.218545e+00 -1.116001e+00 
 2.218943e+00 -1.114745e+00 
 2.219340e+00 -1.113511e+00 
 2.219738e+00 -1.112290e+00 
 2.220136e+00 -1.111062e+00 
 2.220534e+00 -1.109841e+00 
 2.220931e+00 -1.108628e+00 
 2.221329e+00 -1.107420e+00 
 2.221727e+00 -1.106230e+00 
 2.222124e+00 -1.105053e+00 
 2.222522e+00 -1.103881e+00 
 2.222920e+00 -1.102703e+00 
 2.223317e+00 -1.101540e+00 
 2.223715e+00 -1.100398e+00 
 2.224113e+00 -1.099268e+00 
 2.224510e+00 -1.098147e+00 
 2.224908e+00 -1.097035e+00 
 2.225306e+00 -1.095915e+00 
 2.225704e+00 -1.094803e+00 
 2.226101e+00 -1.093701e+00 
 2.226499e+00 -1.092603e+00 
 2.226897e+00 -1.091524e+00 
 2.227294e+00 -1.090455e+00 
 2.227692e+00 -1.089398e+00 
 2.228090e+00 -1.088347e+00 
 2.228487e+00 -1.087301e+00 
 2.228885e+00 -1.086247e+00 
 2.229283e+00 -1.085189e+00 
 2.229681e+00 -1.084129e+00 
 2.230078e+00 -1.083072e+00 
 2.230476e+00 -1.082020e+00 
 2.230874e+00 -1.080979e+00 
 2.231271e+00 -1.079946e+00 
 2.231669e+00 -1.078930e+00 
 2.232067e+00 -1.077907e+00 
 2.232464e+00 -1.076880e+00 
 2.232862e+00 -1.075852e+00 
 2.233260e+00 -1.074819e+00 
 2.233657e+00 -1.073787e+00 
 2.234055e+00 -1.072769e+00 
 2.234453e+00 -1.071783e+00 
 2.234851e+00 -1.070814e+00 
 2.235248e+00 -1.069865e+00 
 2.235646e+00 -1.068923e+00 
 2.236044e+00 -1.068001e+00 
 2.236441e+00 -1.067091e+00 
 2.236839e+00 -1.066190e+00 
 2.237237e+00 -1.065297e+00 
 2.237634e+00 -1.064428e+00 
 2.238032e+00 -1.063566e+00 
 2.238430e+00 -1.062709e+00 
 2.238828e+00 -1.061863e+00 
 2.239225e+00 -1.061034e+00 
 2.239623e+00 -1.060217e+00 
 2.240021e+00 -1.059408e+00 
 2.240418e+00 -1.058605e+00 
 2.240816e+00 -1.057806e+00 
 2.241214e+00 -1.057011e+00 
 2.241611e+00 -1.056214e+00 
 2.242009e+00 -1.055435e+00 
 2.242407e+00 -1.054668e+00 
 2.242804e+00 -1.053918e+00 
 2.243202e+00 -1.053189e+00 
 2.243600e+00 -1.052483e+00 
 2.243998e+00 -1.051777e+00 
 2.244395e+00 -1.051080e+00 
 2.244793e+00 -1.050400e+00 
 2.245191e+00 -1.049717e+00 
 2.245588e+00 -1.049047e+00 
 2.245986e+00 -1.048395e+00 
 2.246384e+00 -1.047766e+00 
 2.246781e+00 -1.047146e+00 
 2.247179e+00 -1.046536e+00 
 2.247577e+00 -1.045930e+00 
 2.247975e+00 -1.045318e+00 
 2.248372e+00 -1.044709e+00 
 2.248770e+00 -1.044105e+00 
 2.249168e+00 -1.043501e+00 
 2.249565e+00 -1.042905e+00 
 2.249963e+00 -1.042330e+00 
 2.250361e+00 -1.041769e+00 
 2.250758e+00 -1.041232e+00 
 2.251156e+00 -1.040706e+00 
 2.251554e+00 -1.040186e+00 
 2.251951e+00 -1.039679e+00 
 2.252349e+00 -1.039167e+00 
 2.252747e+00 -1.038663e+00 
 2.253145e+00 -1.038172e+00 
 2.253542e+00 -1.037706e+00 
 2.253940e+00 -1.037263e+00 
 2.254338e+00 -1.036849e+00 
 2.254735e+00 -1.036452e+00 
 2.255133e+00 -1.036072e+00 
 2.255531e+00 -1.035698e+00 
 2.255928e+00 -1.035336e+00 
 2.256326e+00 -1.034973e+00 
 2.256724e+00 -1.034628e+00 
 2.257122e+00 -1.034289e+00 
 2.257519e+00 -1.033962e+00 
 2.257917e+00 -1.033649e+00 
 2.258315e+00 -1.033356e+00 
 2.258712e+00 -1.033067e+00 
 2.259110e+00 -1.032776e+00 
 2.259508e+00 -1.032492e+00 
 2.259905e+00 -1.032212e+00 
 2.260303e+00 -1.031925e+00 
 2.260701e+00 -1.031642e+00 
 2.261098e+00 -1.031368e+00 
 2.261496e+00 -1.031095e+00 
 2.261894e+00 -1.030844e+00 
 2.262292e+00 -1.030624e+00 
 2.262689e+00 -1.030429e+00 
 2.263087e+00 -1.030256e+00 
 2.263485e+00 -1.030095e+00 
 2.263882e+00 -1.029951e+00 
 2.264280e+00 -1.029820e+00 
 2.264678e+00 -1.029693e+00 
 2.265075e+00 -1.029573e+00 
 2.265473e+00 -1.029461e+00 
 2.265871e+00 -1.029356e+00 
 2.266269e+00 -1.029280e+00 
 2.266666e+00 -1.029229e+00 
 2.267064e+00 -1.029185e+00 
 2.267462e+00 -1.029161e+00 
 2.267859e+00 -1.029140e+00 
 2.268257e+00 -1.029120e+00 
 2.268655e+00 -1.029092e+00 
 2.269052e+00 -1.029080e+00 
 2.269450e+00 -1.029086e+00 
 2.269848e+00 -1.029102e+00 
 2.270245e+00 -1.029142e+00 
 2.270643e+00 -1.029199e+00 
 2.271041e+00 -1.029271e+00 
 2.271439e+00 -1.029357e+00 
 2.271836e+00 -1.029459e+00 
 2.272234e+00 -1.029559e+00 
 2.272632e+00 -1.029662e+00 
 2.273029e+00 -1.029774e+00 
 2.273427e+00 -1.029895e+00 
 2.273825e+00 -1.030045e+00 
 2.274222e+00 -1.030212e+00 
 2.274620e+00 -1.030398e+00 
 2.275018e+00 -1.030586e+00 
 2.275416e+00 -1.030780e+00 
 2.275813e+00 -1.030967e+00 
 2.276211e+00 -1.031148e+00 
 2.276609e+00 -1.031331e+00 
 2.277006e+00 -1.031527e+00 
 2.277404e+00 -1.031728e+00 
 2.277802e+00 -1.031949e+00 
 2.278199e+00 -1.032192e+00 
 2.278597e+00 -1.032449e+00 
 2.278995e+00 -1.032706e+00 
 2.279392e+00 -1.032954e+00 
 2.279790e+00 -1.033212e+00 
 2.280188e+00 -1.033466e+00 
 2.280586e+00 -1.033734e+00 
 2.280983e+00 -1.034031e+00 
 2.281381e+00 -1.034343e+00 
 2.281779e+00 -1.034662e+00 
 2.282176e+00 -1.034998e+00 
 2.282574e+00 -1.035334e+00 
 2.282972e+00 -1.035682e+00 
 2.283369e+00 -1.036051e+00 
 2.283767e+00 -1.036439e+00 
 2.284165e+00 -1.036838e+00 
 2.284563e+00 -1.037245e+00 
 2.284960e+00 -1.037671e+00 
 2.285358e+00 -1.038103e+00 
 2.285756e+00 -1.038554e+00 
 2.286153e+00 -1.039026e+00 
 2.286551e+00 -1.039529e+00 
 2.286949e+00 -1.040048e+00 
 2.287346e+00 -1.040585e+00 
 2.287744e+00 -1.041135e+00 
 2.288142e+00 -1.041686e+00 
 2.288539e+00 -1.042244e+00 
 2.288937e+00 -1.042807e+00 
 2.289335e+00 -1.043384e+00 
 2.289733e+00 -1.043981e+00 
 2.290130e+00 -1.044593e+00 
 2.290528e+00 -1.045220e+00 
 2.290926e+00 -1.045856e+00 
 2.291323e+00 -1.046494e+00 
 2.291721e+00 -1.047127e+00 
 2.292119e+00 -1.047757e+00 
 2.292516e+00 -1.048391e+00 
 2.292914e+00 -1.049026e+00 
 2.293312e+00 -1.049667e+00 
 2.293710e+00 -1.050308e+00 
 2.294107e+00 -1.050956e+00 
 2.294505e+00 -1.051609e+00 
 2.294903e+00 -1.052250e+00 
 2.295300e+00 -1.052886e+00 
 2.295698e+00 -1.053524e+00 
 2.296096e+00 -1.054179e+00 
 2.296493e+00 -1.054849e+00 
 2.296891e+00 -1.055542e+00 
 2.297289e+00 -1.056259e+00 
 2.297686e+00 -1.056977e+00 
 2.298084e+00 -1.057709e+00 
 2.298482e+00 -1.058456e+00 
 2.298880e+00 -1.059214e+00 
 2.299277e+00 -1.059983e+00 
 2.299675e+00 -1.060772e+00 
 2.300073e+00 -1.061566e+00 
 2.300470e+00 -1.062363e+00 
 2.300868e+00 -1.063177e+00 
 2.301266e+00 -1.063999e+00 
 2.301663e+00 -1.064846e+00 
 2.302061e+00 -1.065709e+00 
 2.302459e+00 -1.066589e+00 
 2.302857e+00 -1.067474e+00 
 2.303254e+00 -1.068363e+00 
 2.303652e+00 -1.069257e+00 
 2.304050e+00 -1.070161e+00 
 2.304447e+00 -1.071071e+00 
 2.304845e+00 -1.071991e+00 
 2.305243e+00 -1.072925e+00 
 2.305640e+00 -1.073874e+00 
 2.306038e+00 -1.074849e+00 
 2.306436e+00 -1.075847e+00 
 2.306833e+00 -1.076870e+00 
 2.307231e+00 -1.077894e+00 
 2.307629e+00 -1.078921e+00 
 2.308027e+00 -1.079956e+00 
 2.308424e+00 -1.080984e+00 
 2.308822e+00 -1.082012e+00 
 2.309220e+00 -1.083050e+00 
 2.309617e+00 -1.084089e+00 
 2.310015e+00 -1.085132e+00 
 2.310413e+00 -1.086187e+00 
 2.310810e+00 -1.087253e+00 
 2.311208e+00 -1.088314e+00 
 2.311606e+00 -1.089372e+00 
 2.312004e+00 -1.090438e+00 
 2.312401e+00 -1.091501e+00 
 2.312799e+00 -1.092569e+00 
 2.313197e+00 -1.093650e+00 
 2.313594e+00 -1.094739e+00 
 2.313992e+00 -1.095839e+00 
 2.314390e+00 -1.096929e+00 
 2.314787e+00 -1.098024e+00 
 2.315185e+00 -1.099122e+00 
 2.315583e+00 -1.100226e+00 
 2.315980e+00 -1.101340e+00 
 2.316378e+00 -1.102483e+00 
 2.316776e+00 -1.103640e+00 
 2.317174e+00 -1.104803e+00 
 2.317571e+00 -1.105985e+00 
 2.317969e+00 -1.107174e+00 
 2.318367e+00 -1.108344e+00 
 2.318764e+00 -1.109523e+00 
 2.319162e+00 -1.110717e+00 
 2.319560e+00 -1.111915e+00 
 2.319957e+00 -1.113133e+00 
 2.320355e+00 -1.114381e+00 
 2.320753e+00 -1.115638e+00 
 2.321151e+00 -1.116887e+00 
 2.321548e+00 -1.118157e+00 
 2.321946e+00 -1.119433e+00 
 2.322344e+00 -1.120696e+00 
 2.322741e+00 -1.121980e+00 
 2.323139e+00 -1.123264e+00 
 2.323537e+00 -1.124562e+00 
 2.323934e+00 -1.125860e+00 
 2.324332e+00 -1.127158e+00 
 2.324730e+00 -1.128460e+00 
 2.325127e+00 -1.129759e+00 
 2.325525e+00 -1.131062e+00 
 2.325923e+00 -1.132381e+00 
 2.326321e+00 -1.133716e+00 
 2.326718e+00 -1.135049e+00 
 2.327116e+00 -1.136384e+00 
 2.327514e+00 -1.137711e+00 
 2.327911e+00 -1.139025e+00 
 2.328309e+00 -1.140326e+00 
 2.328707e+00 -1.141626e+00 
 2.329104e+00 -1.142915e+00 
 2.329502e+00 -1.144213e+00 
 2.329900e+00 -1.145525e+00 
 2.330298e+00 -1.146837e+00 
 2.330695e+00 -1.148152e+00 
 2.331093e+00 -1.149481e+00 
 2.331491e+00 -1.150826e+00 
 2.331888e+00 -1.152182e+00 
 2.332286e+00 -1.153556e+00 
 2.332684e+00 -1.154948e+00 
 2.333081e+00 -1.156350e+00 
 2.333479e+00 -1.157757e+00 
 2.333877e+00 -1.159173e+00 
 2.334274e+00 -1.160591e+00 
 2.334672e+00 -1.162002e+00 
 2.335070e+00 -1.163414e+00 
 2.335468e+00 -1.164828e+00 
 2.335865e+00 -1.166243e+00 
 2.336263e+00 -1.167663e+00 
 2.336661e+00 -1.169091e+00 
 2.337058e+00 -1.170519e+00 
 2.337456e+00 -1.171939e+00 
 2.337854e+00 -1.173364e+00 
 2.338251e+00 -1.174775e+00 
 2.338649e+00 -1.176170e+00 
 2.339047e+00 -1.177575e+00 
 2.339445e+00 -1.178982e+00 
 2.339842e+00 -1.180391e+00 
 2.340240e+00 -1.181812e+00 
 2.340638e+00 -1.183237e+00 
 2.341035e+00 -1.184670e+00 
 2.341433e+00 -1.186104e+00 
 2.341831e+00 -1.187535e+00 
 2.342228e+00 -1.188968e+00 
 2.342626e+00 -1.190403e+00 
 2.343024e+00 -1.191841e+00 
 2.343421e+00 -1.193272e+00 
 2.343819e+00 -1.194707e+00 
 2.344217e+00 -1.196133e+00 
